id	fc	log2fc	pvalue	padj
hsa-mir-642b	1.05829287505863	0.0817389383435073	0.277084266817809	0.676405212000229
hsa-mir-616	1.0697161597607	0.0972280403377622	0.277377902625094	0.676405212000229
hsa-mir-4422	0.942934890038345	-0.0847699391108482	0.278061761708243	0.676862514054802
hsa-mir-3128	0.954446950072143	-0.0672630826900768	0.278668788333906	0.676862514054802
hsa-mir-3158-1	0.935294548594459	-0.0965073161153542	0.278860449030231	0.676862514054802
hsa-mir-758	1.06790740216509	0.0947865569235524	0.279800487803482	0.677972201949909
hsa-mir-6511b-1	1.06928605510783	0.09664785406792	0.28018238958134	0.677972201949909
hsa-mir-4452	1.03429442904448	0.0486469311630294	0.281530833038828	0.680100348783132
hsa-mir-5193	1.06782196145617	0.0946711257371765	0.281929353768518	0.680100348783132
hsa-mir-302a	0.976602055978046	-0.0341572796948966	0.284966216276535	0.683389588179132
hsa-mir-98	0.937757947626448	-0.0927125099116547	0.285819626440725	0.683389588179132
hsa-mir-124-1	0.960405144367094	-0.0582849635670365	0.28629830690337	0.683389588179132
hsa-mir-3622b	1.06144335380182	0.0860273807865495	0.286391561125075	0.683389588179132
hsa-mir-3152	0.938710656000872	-0.0912475583930006	0.287008013282264	0.683389588179132
hsa-mir-548ad	0.986010528935824	-0.0203250426427994	0.289847007869626	0.683389588179132
hsa-mir-1825	0.986010578198751	-0.020324970563064	0.289847045008459	0.683389588179132
hsa-mir-5589	0.986014937600497	-0.0203185920580905	0.289850333055636	0.683389588179132
hsa-mir-4650-2	0.986015399969443	-0.0203179155397092	0.28985068197239	0.683389588179132
hsa-mir-3689e	0.986016120539063	-0.0203168612338256	0.289851225802918	0.683389588179132
hsa-mir-644a	0.986019046291297	-0.0203125804093151	0.289853434789813	0.683389588179132
hsa-mir-548a-2	0.986029881045379	-0.020296727611986	0.289861627144308	0.683389588179132
hsa-mir-7847	0.986034407996464	-0.0202901040856466	0.289865055638894	0.683389588179132
hsa-mir-593	0.98603685016029	-0.020286530890585	0.289866906585145	0.683389588179132
hsa-mir-1289-1	1.05661876678313	0.0794549391790661	0.289885054981967	0.683389588179132
hsa-mir-1260b	1.06327533208246	0.0885152269687391	0.290266240897514	0.683389588179132
hsa-mir-23a	0.937232309051183	-0.093521406046447	0.291168608797513	0.684420471835038
hsa-mir-4488	0.971652455514648	-0.0414877176471577	0.293237391587202	0.684420471835038
hsa-mir-3913-2	1.06673307026845	0.0931992142338356	0.293308715557965	0.684420471835038
hsa-mir-106a	1.06601800654052	0.0922318074472885	0.293642261165543	0.684420471835038
hsa-mir-30d	1.06571259908999	0.0918184251782696	0.293737414455497	0.684420471835038
hsa-mir-4744	0.951943592820337	-0.0710520053555614	0.293927640532954	0.684420471835038
hsa-mir-513c	1.05737273216767	0.0804840276762813	0.294258658997851	0.684420471835038
hsa-mir-3180-4	1.05197321286398	0.0730979687363709	0.2945421841368	0.684420471835038
hsa-mir-3145	0.943443557890311	-0.0839918846265184	0.295034407188387	0.684420471835038
hsa-mir-1305	0.942587938515518	-0.0853008743395072	0.295271707069206	0.684420471835038
hsa-mir-518d	0.977622132168392	-0.0326511485112504	0.295505522597143	0.684420471835038
hsa-mir-4464	0.977212846901751	-0.0332552648069405	0.296116205998717	0.684599378230458
hsa-mir-6780a	1.04879824659399	0.0687371787422184	0.296455980751582	0.684599378230458
hsa-mir-188	1.06680244777494	0.0932930402646115	0.297306089086182	0.685268166561241
hsa-mir-4640	1.06651626123432	0.0929059626998347	0.297783606534347	0.685268166561241
hsa-mir-3127	1.06655872440866	0.0929634022286393	0.298056689792581	0.685268166561241
hsa-mir-4775	0.941132231377313	-0.0875306555149774	0.299073844729301	0.686599983214559
hsa-mir-3926-1	1.06641461281096	0.0927684545619033	0.300033158953919	0.68770344196403
hsa-mir-892a	1.05076659657172	0.0714422436444201	0.300685953930902	0.68770344196403
hsa-mir-3194	1.06572195708875	0.0918310933958958	0.301329069810248	0.68770344196403
hsa-mir-3928	1.06622182649834	0.0925076207387563	0.301395282947428	0.68770344196403
hsa-mir-3183	1.05953383528149	0.0834296596434416	0.30174742861687	0.68770344196403
hsa-mir-3158-2	1.06536111062386	0.0913425235993627	0.302812507375477	0.687739832826944
hsa-mir-4443	1.06583774497923	0.0919878299070805	0.302881553516765	0.687739832826944
hsa-mir-219a-1	0.938806180896455	-0.0911007546034947	0.303192327941814	0.687739832826944
hsa-mir-579	0.938391588621226	-0.0917380132225938	0.30351783438536	0.687739832826944
hsa-mir-216a	0.944768556668189	-0.0819671444344068	0.305549843133645	0.690312865626997
hsa-mir-1269b	1.06117941056764	0.0856685891977828	0.305592075704552	0.690312865626997
hsa-mir-4720	1.03818053085417	0.0540573380326105	0.305974133680334	0.690312865626997
hsa-mir-519c	0.952088666410067	-0.0708321593441744	0.308372855924326	0.694725054726067
hsa-mir-4701	1.06124775583827	0.0857615029943996	0.310734698324234	0.699041616890099
hsa-mir-5001	0.939890428376868	-0.0894355164495136	0.316284373401126	0.705562031803245
hsa-mir-1253	1.01550822446422	0.022201923874042	0.316401626687157	0.705562031803245
hsa-mir-5591	1.01550153231483	0.0221924165531577	0.316405007405893	0.705562031803245
hsa-mir-586	1.01549599576206	0.022184550903774	0.316407807611271	0.705562031803245
hsa-mir-606	1.01548560455362	0.0221697882443017	0.316413071143362	0.705562031803245
hsa-mir-650	1.01547386903584	0.022153115559771	0.316419028202385	0.705562031803245
hsa-mir-3163	1.02383671950781	0.033985654069247	0.316782953054518	0.705562031803245
hsa-mir-4653	1.04167057749755	0.058899105494268	0.317257791355346	0.705617328858415
hsa-mir-4769	1.03293478390144	0.0467491700673572	0.317932764243248	0.706116960812201
hsa-mir-5699	0.940084522726382	-0.0891376199734586	0.319363090938105	0.708290419506292
hsa-mir-4743	0.945721441929288	-0.0805127882006642	0.322590148042692	0.714436938038053
hsa-mir-1913	1.04748161179028	0.0669249180899506	0.325799347835727	0.719739738938495
hsa-mir-485	1.06104071653531	0.0854800195104378	0.326488524094557	0.719739738938495
hsa-mir-202	0.94096773799064	-0.0877828353116699	0.326779499519361	0.719739738938495
hsa-mir-1269a	1.06272740594386	0.087771586966499	0.32682059574248	0.719739738938495
hsa-mir-527	0.954975898824857	-0.0664637712516631	0.328214256263095	0.721795166648714
hsa-mir-103a-2	1.06227962217804	0.0871635744570325	0.329645761833501	0.723927947555925
hsa-mir-4641	1.04504496236941	0.0635650146429252	0.330871471615102	0.725513791446367
hsa-mir-3197	0.973644866333169	-0.0385324447640555	0.331349848169809	0.725513791446367
hsa-mir-103a-1	1.06194067978637	0.0867031791662996	0.332222171171596	0.725513791446367
hsa-mir-1193	1.03651124819654	0.0517357726261213	0.332332837010195	0.725513791446367
hsa-mir-499a	1.06075067393143	0.085085595222777	0.332731991674309	0.725513791446367
hsa-mir-4448	0.971336691748097	-0.0419566351650437	0.33388098013553	0.725513791446367
hsa-mir-555	0.957762596427053	-0.062259999888598	0.334028657588195	0.725513791446367
hsa-mir-942	0.942865913739712	-0.0848754770487066	0.334471888176608	0.725513791446367
hsa-mir-502	0.942252284167553	-0.0858147076740833	0.334532188275334	0.725513791446367
hsa-mir-549a	1.06011949876987	0.0842268973975951	0.335252849313797	0.725896163342799
hsa-mir-3620	0.942988598546418	-0.0846877671683064	0.3356343867497	0.725896163342799
hsa-mir-5702	1.04485224061626	0.063298935796625	0.336622854002398	0.727031177790303
hsa-mir-6500	0.974167022607335	-0.037758948832922	0.337114449682425	0.727091412795107
hsa-mir-6784	0.951940507689767	-0.0710566809580023	0.338318147222493	0.727743269071184
hsa-mir-612	1.05330435444056	0.0749223662761618	0.33933159610927	0.727743269071184
hsa-mir-6838	1.05194741458717	0.0730625880803376	0.340060644738706	0.727743269071184
hsa-mir-548ag-1	0.979462234522902	-0.0299382278328806	0.340262338662201	0.727743269071184
hsa-mir-4429	0.979463762506037	-0.0299359771978956	0.340262633592715	0.727743269071184
hsa-mir-4776-1	0.979506857543867	-0.0298725020270697	0.340270978900878	0.727743269071184
hsa-mir-4445	0.979490693789646	-0.0298963094769987	0.340665535394291	0.727743269071184
hsa-mir-320d-1	1.0592619350037	0.0830593840462954	0.34235481796552	0.729182733791569
hsa-mir-1306	1.05997271052041	0.0840271224265184	0.342870584223155	0.729182733791569
hsa-mir-320d-2	1.05902103267852	0.0827312422477892	0.343152282483551	0.729182733791569
hsa-mir-18b	1.0593168482212	0.0831341728879486	0.343371009549531	0.729182733791569
hsa-mir-4430	1.04438067176911	0.0626476632221424	0.343664566499981	0.729182733791569
hsa-mir-4782	1.05521198900863	0.0775328612724457	0.346050574666617	0.733253109563858
hsa-mir-4688	0.9748246835067	-0.0367853129255604	0.346855715866154	0.733934893394709
hsa-mir-6796	1.04953119808854	0.0697450524410726	0.347308476338568	0.733934893394709
hsa-mir-203a	0.944700793287215	-0.0820706252278151	0.348175991722929	0.733991288489422
hsa-mir-539	1.0583695219113	0.0818434217362821	0.348271376681206	0.733991288489422
hsa-mir-6817	1.04326060499565	0.0610995860188633	0.349071307012537	0.734689677041152
hsa-mir-3173	1.05946358311317	0.0833339988804732	0.351911486725475	0.739674545825127
hsa-mir-652	0.945451395074538	-0.0809248026428982	0.352660542995407	0.740256668563317
hsa-mir-6503	0.944055146818913	-0.0830569580562011	0.353301618036703	0.740610878451269
hsa-mir-3920	0.947666645876168	-0.0775484333564545	0.354143395534255	0.741384304669843
hsa-mir-6871	1.05017065191634	0.0706237837664409	0.356206161919654	0.744708349186691
hsa-mir-6084	0.969966379471022	-0.0439933527536109	0.357194151944715	0.745038232508076
hsa-mir-632	1.05863307221192	0.0822026302840174	0.357314254366118	0.745038232508076
hsa-mir-580	1.05865601655937	0.0822338982827595	0.358309581042632	0.746121411785986
hsa-mir-523	0.961788427994329	-0.0562085267270082	0.3618079374193	0.751508729194475
hsa-mir-203b	0.944989660857272	-0.0816295500103075	0.36185528733535	0.751508729194475
hsa-mir-4645	0.945178645910224	-0.0813410595106749	0.362591543636728	0.752041720135435
hsa-mir-4633	1.02982432063093	0.0423982467563784	0.365535996349571	0.757147215688411
hsa-mir-122	1.03924939505086	0.0555419081668767	0.366059151327538	0.757230539949313
hsa-mir-4306	1.05038019494936	0.0709116194035011	0.367906644453716	0.759970275280257
hsa-mir-374c	1.05650531704518	0.0793000279026852	0.368352939549104	0.759970275280257
hsa-mir-3680-2	1.05627948353068	0.0789916113591858	0.369433551669366	0.761198172165002
hsa-mir-4705	0.951306407788003	-0.0720179990193758	0.371924814001978	0.764422926711763
hsa-mir-5705	1.02569333426588	0.036599452907724	0.372147978900291	0.764422926711763
hsa-mir-6888	0.948300308159826	-0.0765840901052975	0.372461170923333	0.764422926711763
hsa-mir-4723	1.0522663061333	0.0734998661487932	0.373245433056683	0.765031162134482
hsa-mir-1281	1.02192162535106	0.0312845553233485	0.37451456337115	0.766630333375932
hsa-mir-4773-2	0.947767061128143	-0.077395572736055	0.375533712063772	0.767453144363211
hsa-mir-4286	1.05532165490477	0.0776827896520431	0.376324488795989	0.767453144363211
hsa-mir-4489	0.960117208825585	-0.0587175575227921	0.376463679658793	0.767453144363211
hsa-mir-129-1	0.949875353015354	-0.0741898860595595	0.378518607439238	0.767453144363211
hsa-mir-3660	1.02863213322687	0.0407271275595284	0.379565397356052	0.767453144363211
hsa-mir-4675	1.05210254140106	0.0732753213235548	0.380999729215767	0.767453144363211
hsa-mir-3657	0.97116632111563	-0.042209703361669	0.383968913414569	0.767453144363211
hsa-mir-4700	1.05291729259109	0.0743921160835184	0.384362662132131	0.767453144363211
hsa-mir-1292	1.05522404707448	0.07754934707113	0.386364091419184	0.767453144363211
hsa-mir-324	1.05508157973348	0.0773545535549127	0.387558908296695	0.767453144363211
hsa-mir-3684	1.05380470242771	0.0756075226243668	0.390492611983351	0.767453144363211
hsa-mir-3147	0.99068960317657	-0.0134949830888926	0.390525209797422	0.767453144363211
hsa-mir-4321	0.990689697678264	-0.0134948454704911	0.390525366435674	0.767453144363211
hsa-mir-3180-2	0.990689877249864	-0.0134945839687985	0.390525664091697	0.767453144363211
hsa-mir-378e	0.990690390064226	-0.0134938371815714	0.390526514220071	0.767453144363211
hsa-mir-3169	0.99069071542564	-0.0134933633733815	0.390527053665689	0.767453144363211
hsa-mir-4436a	0.990690759994251	-0.0134932984702664	0.390527127564261	0.767453144363211
hsa-mir-936	0.990693829577756	-0.0134888283911887	0.390532219692312	0.767453144363211
hsa-mir-147a	0.990694247855465	-0.0134882192756054	0.390532913953829	0.767453144363211
hsa-mir-3689b	0.990695848412925	-0.0134858884712734	0.390535571419798	0.767453144363211
hsa-mir-4534	0.990695885801069	-0.0134858340250087	0.390535633512748	0.767453144363211
hsa-mir-7855	0.990696096092959	-0.0134855277887157	0.390535982772007	0.767453144363211
hsa-mir-661	0.990696928819819	-0.0134843151359043	0.390537366017759	0.767453144363211
hsa-mir-5095	0.990698792954125	-0.0134816005067274	0.39054046385412	0.767453144363211
hsa-mir-638	0.990700190458725	-0.0134795654063034	0.390542787434373	0.767453144363211
hsa-mir-4468	0.990700619400395	-0.013478940765375	0.390543500825447	0.767453144363211
hsa-mir-571	0.990700890555672	-0.0134785458990433	0.390543951845042	0.767453144363211
hsa-mir-4428	0.990702275410211	-0.013476529224386	0.390546255910623	0.767453144363211
hsa-mir-3915	0.990702578468075	-0.0134760879010727	0.390546760260318	0.767453144363211
hsa-mir-3683	0.990704565464273	-0.0134731943720258	0.39055006821849	0.767453144363211
hsa-mir-548h-1	0.990706456926221	-0.0134704399684815	0.390553219056802	0.767453144363211
hsa-mir-640	0.990721790988715	-0.0134481102414876	0.390578832399134	0.767453144363211
hsa-mir-3927	0.960121855662482	-0.0587105750916242	0.391606991376535	0.768510341024288
hsa-mir-659	0.948433743089354	-0.0763811033857814	0.393563422065895	0.770469337019727
hsa-mir-3166	0.955588233658988	-0.06553900516421	0.394453807051402	0.770469337019727
hsa-mir-6844	0.951092099068888	-0.0723430435633871	0.395271792828231	0.770469337019727
hsa-mir-382	1.05069909795262	0.0713495655451917	0.395476192602747	0.770469337019727
hsa-mir-214	1.05218588287192	0.0733895987442654	0.395739227346888	0.770469337019727
hsa-mir-489	1.04914745242964	0.0692174557410352	0.395758071738623	0.770469337019727
hsa-mir-3612	0.972600838328284	-0.040080259786655	0.396051754543716	0.770469337019727
hsa-mir-4513	0.977579248813775	-0.0327144336578905	0.396536195774821	0.770469337019727
hsa-mir-3124	1.05224302147053	0.0734679416834882	0.397278379129483	0.770956062469096
hsa-mir-6715a	1.05044143655664	0.0709957321732955	0.399670386267434	0.77373313443283
hsa-mir-27a	0.949722879819067	-0.0744214848479995	0.399706183448749	0.77373313443283
hsa-mir-6508	1.05253923238039	0.0738740093541504	0.400267430206384	0.77373313443283
hsa-mir-34b	0.950523338802924	-0.0732060441714887	0.400683230331287	0.77373313443283
hsa-mir-671	1.05278318830822	0.0742083562507538	0.402995244229451	0.776506245136386
hsa-mir-4434	0.950020500333403	-0.0739694494330082	0.403109747156262	0.776506245136386
hsa-mir-6827	0.954658374696783	-0.0669435390223913	0.405706042885844	0.780053387780609
hsa-mir-3667	1.05065562474732	0.0712898720750493	0.405946150783786	0.780053387780609
hsa-mir-4755	0.951098718306716	-0.0723330029917457	0.408519533036558	0.784037488128915
hsa-mir-24-2	0.950523400890557	-0.0732059499354891	0.410520221844063	0.786914068278105
hsa-mir-4786	0.950352649414884	-0.0734651381216937	0.411481656895985	0.787793941407697
hsa-mir-1262	0.950442795039527	-0.0733282978887194	0.412074453647333	0.787966760145144
hsa-mir-4745	0.952468281166465	-0.0702570457100526	0.413442240798149	0.788278623238511
hsa-mir-409	1.04933593411311	0.0694766158492431	0.413834082644969	0.788278623238511
hsa-mir-7976	1.04921963243815	0.0693167079082309	0.414425222111815	0.788278623238511
hsa-mir-877	0.950642324577832	-0.0730254600267956	0.41468882930357	0.788278623238511
hsa-mir-7843	0.978887329135671	-0.030785281076445	0.414751188885058	0.788278623238511
hsa-mir-3170	0.950890766243637	-0.0726484741484257	0.417103223222557	0.791789169507227
hsa-mir-3125	1.03839796529029	0.0543594615347344	0.419109911170602	0.794636445847043
hsa-mir-6811	1.04602235554688	0.0649136851335845	0.420156903336851	0.794688549204974
hsa-mir-6854	1.05124126179498	0.072093808454309	0.420670553271232	0.794688549204974
hsa-mir-6894	1.05020660184586	0.0706731699278542	0.42109017605837	0.794688549204974
hsa-mir-6791	1.02981944136464	0.0423914113089954	0.421543968086019	0.794688549204974
hsa-mir-6883	0.95952229840877	-0.059611761181714	0.422522679004897	0.794688549204974
hsa-mir-23c	1.03976565006789	0.0562583999209545	0.422989930290535	0.794688549204974
hsa-mir-6810	1.0486935944379	0.0685932152294417	0.423519733418481	0.794688549204974
hsa-mir-3914-1	0.971314538080365	-0.0419895396680077	0.423546690496308	0.794688549204974
hsa-mir-376b	0.951898171920709	-0.0711208435414562	0.424304238720502	0.794688549204974
hsa-mir-3144	1.03881237107261	0.0549351000866264	0.426069817372991	0.794688549204974
hsa-mir-136	1.04829931075298	0.0680506944395684	0.426492853872084	0.794688549204974
hsa-mir-675	0.952689436216229	-0.0699221030519367	0.427517721472752	0.794688549204974
hsa-mir-383	0.95799113459337	-0.0619157897999795	0.428064206484462	0.794688549204974
hsa-mir-7973-2	1.03049759250607	0.0433411343933146	0.428172092856218	0.794688549204974
hsa-mir-6746	1.04586006328422	0.0646898310193361	0.42960336685217	0.794688549204974
hsa-mir-6514	0.952181581136397	-0.0706913730086408	0.429769633158995	0.794688549204974
hsa-mir-5692a-2	1.0156852362883	0.0224533761225451	0.429865658076611	0.794688549204974
hsa-mir-3917	0.952441040218508	-0.0702983079161723	0.431278367021823	0.794688549204974
hsa-mir-7158	1.03501238918781	0.0496480370123629	0.431587998183912	0.794688549204974
hsa-mir-570	1.04991431826944	0.0702715967946868	0.431712888938784	0.794688549204974
hsa-mir-124-2	1.02958860344014	0.0420679895071202	0.431938389754326	0.794688549204974
hsa-mir-4322	0.984166859054186	-0.0230251590768845	0.432568359128838	0.794688549204974
hsa-mir-510	0.984184807080622	-0.0229988492165288	0.432573258646347	0.794688549204974
hsa-mir-4650-1	0.984186939861261	-0.0229957228232991	0.432573841964532	0.794688549204974
hsa-mir-4530	0.984232156824693	-0.0229294419291253	0.432586264350159	0.794688549204974
hsa-mir-5571	0.955243108214434	-0.0660601508685386	0.432826979448768	0.794688549204974
hsa-mir-1294	1.04980209744581	0.0701173850881218	0.432910091773221	0.794688549204974
hsa-mir-7973-1	0.965819230613232	-0.0501749053112177	0.433328258654498	0.794688549204974
hsa-mir-4505	1.0436124523032	0.0615860634965383	0.433881227260694	0.79477017224974
hsa-mir-3912	0.952647001149645	-0.0699863655715942	0.434386503582925	0.79477017224974
hsa-mir-187	0.95275793378306	-0.0698183782242883	0.435490801211591	0.795861977039365
hsa-mir-662	0.977032462412578	-0.0335215976030141	0.436473335421909	0.796307819631601
hsa-mir-4800	1.04772006211076	0.067253298026477	0.43804025554012	0.796307819631601
hsa-mir-3591	0.984560862327134	-0.0224477033227023	0.438073215205787	0.796307819631601
hsa-mir-3682	0.953045703038652	-0.0693826950583037	0.438362366573155	0.796307819631601
hsa-mir-5692c-1	1.01929186852974	0.0275672183223028	0.438952760490122	0.796307819631601
hsa-mir-6790	1.02583563749431	0.0367995964739134	0.439007291368753	0.796307819631601
hsa-mir-4748	0.961319079309904	-0.0569127276417673	0.43959654204531	0.796307819631601
hsa-mir-550b-1	1.03547943900409	0.0502989069709382	0.439797558546535	0.796307819631601
hsa-mir-4654	1.04498840555504	0.0634869352812397	0.441820269014377	0.798888450722263
hsa-mir-8059	0.984806699024998	-0.0220875192781606	0.442241820935539	0.798888450722263
hsa-mir-362	0.955044104711492	-0.0663607353732255	0.44617185174083	0.803907325059415
hsa-mir-7977	0.985105437199562	-0.0216499484054846	0.447525057963394	0.803907325059415
hsa-mir-15a	0.95429553936624	-0.0674919658172764	0.447663279894013	0.803907325059415
hsa-mir-3155b	1.02427800525509	0.0346073387447901	0.447672273805574	0.803907325059415
hsa-mir-1185-1	0.954815782840882	-0.0667056809204575	0.448110569828403	0.803907325059415
hsa-mir-621	1.03091376078462	0.0439236517243037	0.448737255934896	0.803907325059415
hsa-mir-3195	1.03162045857184	0.0449122893171813	0.448782736599736	0.803907325059415
hsa-mir-543	1.04718334776632	0.0665140609462404	0.449121694357173	0.803907325059415
hsa-mir-585	0.955160818659998	-0.0661844373929807	0.450531364589938	0.805511037260003
hsa-mir-501	0.955399298008673	-0.0658242781156317	0.453024641309527	0.809046284252094
hsa-mir-320b-1	1.0474528678015	0.0668853284889638	0.454953085866705	0.809277175341585
hsa-mir-371b	1.03923770097808	0.0555256742620961	0.455148974825226	0.809277175341585
hsa-mir-4536-1	1.0463689101741	0.0653915810747916	0.456401528573538	0.809277175341585
hsa-mir-4521	0.95563614024459	-0.0654666802248335	0.456863833764845	0.809277175341585
hsa-mir-6843	0.95554076200422	-0.065610677061907	0.456897812455803	0.809277175341585
hsa-mir-548aw	1.04714572084352	0.0664622217431809	0.45710846778832	0.809277175341585
hsa-mir-4778	0.974607143558917	-0.0371072978247578	0.458185735632478	0.809277175341585
hsa-mir-548e	0.955056966198197	-0.0663413068692881	0.458682735694906	0.809277175341585
hsa-mir-374b	0.955517640438627	-0.065645586898233	0.459606620882031	0.809277175341585
hsa-mir-4504	0.979393405564001	-0.0300396127391336	0.459802477213211	0.809277175341585
hsa-mir-24-1	0.955403866430913	-0.0658173796132294	0.459949603674225	0.809277175341585
hsa-mir-376a-1	0.955854839149976	-0.0651365548608895	0.460660393755723	0.809277175341585
hsa-mir-6782	0.961573705897081	-0.0565306485996371	0.462955126631084	0.809277175341585
hsa-mir-5580	1.03664382038676	0.0519202848650204	0.463279395441512	0.809277175341585
hsa-mir-431	1.04434942865966	0.0626045037167046	0.46348218315147	0.809277175341585
hsa-mir-6830	1.0288493877889	0.0410318030350632	0.463778006202338	0.809277175341585
hsa-mir-6865	0.970935468629587	-0.042552682025423	0.46531242657186	0.809277175341585
hsa-mir-4697	1.03754509819769	0.053174046370041	0.466408099273875	0.809277175341585
hsa-mir-6080	1.0230137259184	0.03282550205446	0.466527908110319	0.809277175341585
hsa-mir-3151	1.0277401835954	0.0394755921442518	0.467345771923107	0.809277175341585
hsa-mir-542	0.955986511163647	-0.064937832763561	0.467359182473546	0.809277175341585
hsa-mir-4704	1.01952511584104	0.0278973163579412	0.467492060286274	0.809277175341585
hsa-mir-26a-2	1.04544002257872	0.0641102961596164	0.469337110041533	0.809277175341585
hsa-mir-320b-2	0.956685434793345	-0.0638834609445577	0.470586461235153	0.809277175341585
hsa-mir-181a-1	1.0449220045751	0.0633952601892866	0.471998829502236	0.809277175341585
hsa-mir-379	1.04373900648237	0.0617610020160147	0.472235148669446	0.809277175341585
hsa-mir-4686	1.01814492427489	0.0259429314052469	0.472535308689208	0.809277175341585
hsa-mir-1254-2	1.04527788724113	0.0638865339324287	0.472852218903398	0.809277175341585
hsa-mir-4659a	0.962146947372364	-0.0556708432461988	0.47316397003985	0.809277175341585
hsa-mir-559	0.960154837302969	-0.058661017182236	0.473441727466139	0.809277175341585
hsa-mir-4802	1.04504418150208	0.0635639366473535	0.475262282037688	0.809277175341585
hsa-mir-561	0.95864410972835	-0.0609327712227122	0.475552569278885	0.809277175341585
hsa-mir-361	0.956921351455986	-0.0635277391699223	0.475655778166459	0.809277175341585
hsa-mir-5696	1.04475341233289	0.0631624707423544	0.480188115973084	0.809277175341585
hsa-mir-6502	1.04313511410335	0.0609260378404867	0.480366639398506	0.809277175341585
hsa-mir-4496	0.973661921987683	-0.0385071728260798	0.481154110899415	0.809277175341585
hsa-mir-4254	1.03901428697369	0.0552154921674133	0.481376297302211	0.809277175341585
hsa-mir-197	0.957533501099241	-0.0626051315842437	0.481458574950616	0.809277175341585
hsa-mir-6736	0.960006027995831	-0.0588846301656636	0.481775712367988	0.809277175341585
hsa-mir-6769a	1.04217084762968	0.0595918043185543	0.482280923100857	0.809277175341585
hsa-mir-378i	1.02387268257276	0.0340363289701046	0.482342518358917	0.809277175341585
hsa-mir-302c	1.00767013711432	0.0110234469401289	0.483090421411637	0.809277175341585
hsa-mir-1204	1.00766995352344	0.011023184090537	0.483090759563133	0.809277175341585
hsa-mir-7856	1.00766943633617	0.0110224436261738	0.483091712284373	0.809277175341585
hsa-mir-941-1	1.00766886285844	0.0110216225694944	0.483092768918481	0.809277175341585
hsa-mir-4258	1.0076683068716	0.0110208265543473	0.483093793545482	0.809277175341585
hsa-mir-8076	1.00766750536107	0.0110196790182833	0.483095271028804	0.809277175341585
hsa-mir-4279	1.00766558820748	0.0110169341936323	0.483098806886097	0.809277175341585
hsa-mir-6081	1.00766389767013	0.0110145138153588	0.483101926928501	0.809277175341585
hsa-mir-3180-3	1.0076611626523	0.011010598023573	0.483106978906515	0.809277175341585
hsa-mir-6088	1.00765859374832	0.0110069200513633	0.48311172883841	0.809277175341585
hsa-mir-3668	1.00765625424402	0.0110035705089682	0.483116058650298	0.809277175341585
hsa-mir-4259	1.00765613947162	0.0110034061855013	0.483116271163312	0.809277175341585
hsa-mir-604	1.00765425090779	0.0110007022628808	0.483119769369185	0.809277175341585
hsa-mir-378j	1.00765255810676	0.0109982786163756	0.483122907100598	0.809277175341585
hsa-mir-3119-2	1.0076487647385	0.0109928474944744	0.483129945739628	0.809277175341585
hsa-mir-3665	1.00764665202963	0.0109898226331256	0.483133870309014	0.809277175341585
hsa-mir-6799	1.03831379069255	0.0542425090742455	0.483535563584917	0.809277175341585
hsa-mir-1276	1.0436851286168	0.061686528095573	0.484274747103666	0.809277175341585
hsa-mir-29b-1	0.958286609070039	-0.0614708860620023	0.48519234903197	0.809277175341585
hsa-mir-4502	0.982307302457338	-0.0257536707783794	0.485426458501777	0.809277175341585
hsa-mir-4284	0.982360680474206	-0.0256752776850762	0.485601966706128	0.809277175341585
hsa-mir-548v	1.04369306084674	0.0616974928444116	0.485669529334459	0.809277175341585
hsa-mir-892b	0.982477348899992	-0.0255039485912867	0.487874070073866	0.809652709293271
hsa-mir-26a-1	1.04354125212403	0.0614876326572321	0.487949531147889	0.809652709293271
hsa-mir-1286	1.03520857422156	0.0499214717627095	0.488371967119202	0.809652709293271
hsa-mir-6783	0.958077448284612	-0.0617858108049547	0.488464174753066	0.809652709293271
hsa-mir-4460	1.02025431530333	0.0289288126823104	0.488476698336374	0.809652709293271
hsa-mir-5689	1.02193591554663	0.031304729326541	0.489554638721476	0.810582548590575
hsa-mir-548ab	0.982633314574398	-0.0252749427549549	0.490128228508329	0.810676226055971
hsa-mir-320c-2	1.04367063550677	0.061666494004277	0.490935463906434	0.811155750690504
hsa-mir-548x	0.977762794325328	-0.0324435856995984	0.493145507349949	0.812977997809937
hsa-mir-4420	0.97436973364107	-0.0374587746604615	0.494881788625268	0.812977997809937
hsa-mir-513a-1	0.977660119355834	-0.0325950912060673	0.495222138618377	0.812977997809937
hsa-mir-495	0.959913403036481	-0.059023833475408	0.496003529577286	0.812977997809937
hsa-mir-429	0.963385975483597	-0.0538141728801982	0.497458594447785	0.812977997809937
hsa-mir-105-1	0.959936238830251	-0.0589895129893548	0.498331553195429	0.812977997809937
hsa-mir-6789	0.97151450896679	-0.0416925531599828	0.498428638085866	0.812977997809937
hsa-mir-4679-1	1.02811278543951	0.0399985389178828	0.500425049801286	0.812977997809937
hsa-mir-6802	1.04247437735871	0.0600119245698844	0.502695053159	0.812977997809937
hsa-mir-4427	0.976049000124707	-0.034974518346718	0.50467505828263	0.812977997809937
hsa-mir-192	1.04168583651776	0.0589202388084067	0.504686224598832	0.812977997809937
hsa-mir-3617	0.96715882972353	-0.0481752620226927	0.50549436112823	0.812977997809937
hsa-mir-617	1.01709285891655	0.0244514009090199	0.507000076572137	0.812977997809937
