id	fc	log2fc	pvalue	padj
hsa-mir-3941	1.12228135386477	0.166434402275592	0.076536186963945	0.194645086101998
hsa-mir-548ad	1.02522334705957	0.0359382381154627	0.0766829664241872	0.194645086101998
hsa-mir-5688	1.02519952152509	0.0359047104163993	0.0766889624278394	0.194645086101998
hsa-mir-6843	1.12100017644267	0.164786505220009	0.0770885124854793	0.194645086101998
hsa-mir-5187	1.12269633853594	0.166967767338412	0.0776670295029022	0.194645086101998
hsa-mir-103b-1	1.01463829478508	0.0209655172413798	0.0777090713647001	0.194645086101998
hsa-mir-4463	1.01463829478508	0.0209655172413798	0.0777090713647005	0.194645086101998
hsa-mir-1233-2	1.01463829478508	0.0209655172413798	0.0777090713647007	0.194645086101998
hsa-mir-1184-3	1.01463829478508	0.0209655172413798	0.0777090713647006	0.194645086101998
hsa-mir-5700	1.01463829478508	0.0209655172413798	0.0777090713647003	0.194645086101998
hsa-mir-553	1.01463829478508	0.0209655172413798	0.0777090713647001	0.194645086101998
hsa-mir-6130	1.01463829478508	0.0209655172413798	0.0777090713647002	0.194645086101998
hsa-mir-921	1.01463829478508	0.0209655172413798	0.0777090713647004	0.194645086101998
hsa-mir-4278	1.01463829478508	0.0209655172413798	0.0777090713647007	0.194645086101998
hsa-mir-3674	1.01463829478508	0.0209655172413798	0.0777090713647004	0.194645086101998
hsa-mir-548p	1.01463829478508	0.0209655172413798	0.0777090713647001	0.194645086101998
hsa-mir-6894	0.892731016373997	-0.163702544176591	0.0778905552493547	0.194788501803809
hsa-mir-4733	0.893752424882445	-0.162052843858756	0.0782889062035711	0.195472937782165
hsa-mir-7158	0.921875577185343	-0.117356047368006	0.0786127467862356	0.195969454627691
hsa-mir-7110	0.893180164903106	-0.162976881695699	0.0791882988409649	0.196871958212875
hsa-mir-8072	0.892137990257084	-0.164661220545885	0.0792763801633837	0.196871958212875
hsa-mir-598	1.12159107467565	0.165546773922293	0.0793514525449852	0.196871958212875
hsa-mir-4773-1	1.11641373005999	0.158871772411325	0.0794895076337782	0.196902919383514
hsa-mir-6852	0.892725314093829	-0.163711759357249	0.0799685351483254	0.19777707115548
hsa-mir-943	0.900758798142079	-0.150787256673868	0.0802942310295758	0.198249596517329
hsa-mir-6765	0.955877279521061	-0.0651026854586177	0.0804124638935086	0.198249596517329
hsa-mir-4537	0.957214711555561	-0.0630855248756064	0.0812085325321237	0.19989792623292
hsa-mir-6758	0.904599235906019	-0.144649317528544	0.0821605853479479	0.201904310404261
hsa-mir-6862-1	0.92879475479755	-0.106568270023386	0.0822811571098998	0.201904310404261
hsa-mir-1271	0.892392980661958	-0.16424892913589	0.0826371738705435	0.202461075982832
hsa-mir-6742	0.904882501585174	-0.144197623559555	0.0828694501350432	0.202713413122851
hsa-mir-181a-2	1.11883333771925	0.161995147347967	0.0833532726214195	0.203579332508389
hsa-mir-1245b	1.10635056412218	0.145808598035249	0.0838225329329348	0.204303244073321
hsa-mir-6770-1	0.958210983978721	-0.0615847436996683	0.083966403808182	0.204303244073321
hsa-mir-6856	0.916090651202631	-0.126437728476122	0.0841430113602382	0.204303244073321
hsa-mir-6875	0.893752251922886	-0.162053123050079	0.084170851831228	0.204303244073321
hsa-mir-4457	0.922044134605859	-0.117092286474509	0.0845221792175832	0.204730952113147
hsa-mir-3934	0.893372836608224	-0.162665705352948	0.0846081995977802	0.204730952113147
hsa-mir-30b	0.893977541293866	-0.161689506734871	0.0850620050814311	0.205511901336955
hsa-mir-146b	1.11839593953167	0.161431027961039	0.0874648391582415	0.210992104307881
hsa-mir-4461	0.896126852670121	-0.158225125144238	0.0880047585460324	0.211968450691519
hsa-mir-4772	1.11830614534579	0.161315191679026	0.0882854199313909	0.212318310509848
hsa-mir-1257	0.93165405584673	-0.102133745764158	0.0889578364011367	0.213331781013651
hsa-mir-3912	1.11798277523498	0.16089796074415	0.0891133460468765	0.213331781013651
hsa-mir-6769a	0.899746247928838	-0.152409913970475	0.0891149978086363	0.213331781013651
hsa-mir-6847	0.911956092449727	-0.13296372963105	0.0899866306126568	0.214914273699846
hsa-mir-3161	0.898336473235305	-0.154672185168511	0.0901341484252716	0.214914273699846
hsa-mir-1252	0.907811255365164	-0.13953571945707	0.0901872398561853	0.214914273699846
hsa-mir-4730	0.921012246084088	-0.118707755891785	0.0904324633994499	0.215171627633289
hsa-mir-4433b	0.919238115397187	-0.12148947558648	0.0912053053891332	0.216681695227516
hsa-mir-323b	0.896778469640024	-0.157176453359139	0.0922449764435754	0.218820155920615
hsa-mir-6736	0.901968745577874	-0.148850651851299	0.0925262106712218	0.21915573766235
hsa-mir-4706	0.93389308923137	-0.0986706932007672	0.0929224117300069	0.219762204513802
hsa-mir-374b	1.11531377249395	0.157449642288008	0.0933706035117226	0.220468665299754
hsa-mir-7851	0.939205957946266	-0.0904865345311046	0.0935023357298064	0.220468665299754
hsa-mir-25	0.895982127716416	-0.158458139961688	0.0939405751885024	0.221169402245603
hsa-mir-6084	1.06027792977945	0.084442486823611	0.0945999086338665	0.222387791211248
hsa-mir-5685	1.10237243547071	0.140611719400399	0.0950195319019372	0.223039859314727
hsa-mir-6879	0.897039126335284	-0.156757182051826	0.0959532095905376	0.224894817097105
hsa-mir-4764	0.947611323162023	-0.0776326572082293	0.0962195703855554	0.225182516962016
hsa-mir-630	0.960296860351206	-0.0584476341036536	0.0976381809099947	0.227655126636167
hsa-mir-2113	0.960415055439967	-0.0582700754940293	0.097645553998615	0.227655126636167
hsa-mir-526a-2	0.960714960430077	-0.0578196411747383	0.0977116710625895	0.227655126636167
hsa-mir-7641-1	1.10216300690036	0.140337610347802	0.098243764506755	0.228258620327388
hsa-mir-517c	0.920424924437917	-0.119628043663352	0.0982618422965477	0.228258620327388
hsa-mir-3621	0.961375976462717	-0.0568273420368259	0.0987171636367618	0.228977089618998
hsa-mir-4478	0.940788213018711	-0.0880581098895087	0.0994814561622698	0.230129382963614
hsa-mir-1267	1.05605960876122	0.0786912692012185	0.0995074755416649	0.230129382963614
hsa-mir-4710	0.91164318504431	-0.133458827399572	0.0999279752561794	0.230451777848291
hsa-mir-3678	0.897760437976159	-0.15559757314179	0.100049633308367	0.230451777848291
hsa-mir-618	1.11331577283971	0.154862846316315	0.100223226492972	0.230451777848291
hsa-mir-3116-1	0.926497831711584	-0.110140494978702	0.100234765620239	0.230451777848291
hsa-mir-4689	0.939001875128895	-0.09080005603232	0.100761648911239	0.230655154372923
hsa-mir-3911	0.905687244643941	-0.142915155542022	0.10080259684018	0.230655154372923
hsa-mir-4433a	0.917618664809613	-0.124033358116879	0.100864871508798	0.230655154372923
hsa-mir-6087	1.09613226366671	0.132421890108	0.100911630038154	0.230655154372923
hsa-mir-448	0.963135308941228	-0.0541896012573014	0.101400564069578	0.23143534856055
hsa-mir-4489	0.923736565809254	-0.114446617042702	0.102996445757565	0.234736085680031
hsa-mir-153-2	0.901663658981169	-0.149338719068537	0.10398893918527	0.236654073501455
hsa-mir-1237	0.904322703885919	-0.145090410500415	0.104413020057728	0.237274805000749
hsa-mir-6792	0.93615678755408	-0.0951779222539179	0.104765693058644	0.237731702917444
hsa-mir-124-1	0.937166594152176	-0.0936225654728496	0.105286422677221	0.238568079129889
hsa-mir-2681	1.07404133155883	0.103049512585541	0.107252771961217	0.242463240561978
hsa-mir-489	1.10096777890049	0.138772247375768	0.107314725095671	0.242463240561978
hsa-mir-4667	0.915649396335784	-0.127132801143597	0.107935605319933	0.243515149844108
hsa-mir-4768	1.1035565016643	0.142160496934335	0.108399522061053	0.244210417516854
hsa-mir-3154	1.10281145931033	0.141186163578164	0.109907780347027	0.247253084051848
hsa-mir-5010	0.90051998753801	-0.15116979698796	0.110246538590735	0.247555383142255
hsa-mir-4788	0.909469680089983	-0.13690255279175	0.11041798733	0.247555383142255
hsa-mir-6795	0.918227879640371	-0.123075858428149	0.11051579604565	0.247555383142255
hsa-mir-6512	1.05800889562004	0.0813517575209085	0.112533236996739	0.251714858218099
hsa-mir-4798	0.940086790947045	-0.0891341390665026	0.112742854718257	0.251813331889461
hsa-mir-2682	0.940011457888019	-0.0892497528444493	0.112898451733604	0.251813331889461
hsa-mir-6505	0.926094300660854	-0.110768989772313	0.113151319628444	0.252018848263352
hsa-mir-4770	1.08229667940089	0.114096025256093	0.113563072872878	0.25257716065911
hsa-mir-4685	0.903444584631318	-0.146491982928024	0.115018100849155	0.255450966191891
hsa-mir-518b	0.915194138360406	-0.127850282921251	0.115455635510936	0.256060023311383
hsa-mir-466	0.912168192403672	-0.132628231051652	0.116591118386834	0.258213098348243
hsa-mir-4740	1.09636579484549	0.132729223812115	0.117679091213817	0.260255028241558
hsa-mir-555	0.928936153098538	-0.10634865304102	0.118636388147274	0.261801819789021
hsa-mir-346	1.10380803336922	0.142489290424602	0.118794712212787	0.261801819789021
hsa-mir-378b	0.964727478936451	-0.0518066346965646	0.118879397761341	0.261801819789021
hsa-mir-5580	0.922440393518122	-0.116472405128031	0.119645043332451	0.263118412265475
hsa-mir-3146	0.919670124739011	-0.120811619309663	0.120668520102513	0.264997534342773
hsa-mir-5588	1.10038468113095	0.138007960606234	0.124004928927472	0.271943676305281
hsa-mir-4692	1.06163940347612	0.0862938234324781	0.124336329556265	0.272062754735782
hsa-mir-6786	0.918107404409052	-0.123265158302235	0.124533426578522	0.272062754735782
hsa-mir-6499	0.910471850877177	-0.135313680900709	0.124579756313961	0.272062754735782
hsa-mir-513a-2	0.944936470942483	-0.0817107561749518	0.125222579698449	0.27302664929155
hsa-mir-216b	1.08565039995521	0.118559602727958	0.125369379776732	0.27302664929155
hsa-mir-1246	0.938073509435151	-0.0922271150654488	0.126391460509837	0.274870749069937
hsa-mir-5695	0.904923895579876	-0.144131628753721	0.126755831543019	0.275281362686223
hsa-mir-5006	0.923220119220022	-0.115253430714758	0.126973479865621	0.275372636831664
hsa-mir-6780b	0.917548761499546	-0.124143265428199	0.127375715672346	0.275863428417457
hsa-mir-6809	1.08485976241254	0.117508560505554	0.128019453504065	0.276687591578679
hsa-mir-4657	0.907832506610895	-0.139501947340015	0.1281091782437	0.276687591578679
hsa-mir-342	1.10472009999734	0.143680884098483	0.128921552569402	0.278059139516949
hsa-mir-4645	0.905485194638198	-0.143237042664622	0.129477385030631	0.278874367758282
hsa-mir-675	1.10241062932264	0.140661703529597	0.131146255659149	0.282081383914328
hsa-mir-3919	1.08997502308864	0.124295075847144	0.131352621561536	0.282138233710259
hsa-mir-3929	0.929623011715468	-0.10528231349767	0.132855520060246	0.284975999253714
hsa-mir-4670	0.92178175537886	-0.117502881872084	0.134164727885118	0.287391111098176
hsa-mir-4520-2	0.955403126744125	-0.0658184965679663	0.135222471735143	0.289261713070538
hsa-mir-4505	1.08965899774733	0.123876722865369	0.136570154862582	0.291746597853582
hsa-mir-3606	1.07377430744175	0.102690790575597	0.138584662462013	0.295647279918962
hsa-mir-4422	0.918826130820635	-0.122136208274623	0.139497446992581	0.297190213158107
hsa-mir-802	0.945174651577751	-0.0813471563642719	0.140949762273163	0.299876834795549
hsa-mir-516b-1	0.930694169943	-0.103620924946421	0.141740624229525	0.301150811371132
hsa-mir-4738	0.909718731439324	-0.1365075358198	0.142941811726734	0.303291963176616
hsa-mir-1539	0.924265836168684	-0.113620237441791	0.143662511504788	0.304057937043878
hsa-mir-6730	0.91133103489059	-0.133952896353769	0.143690644993312	0.304057937043878
hsa-mir-4737	0.969136205260327	-0.045228654381744	0.145241156977428	0.306133103671671
hsa-mir-510	0.969199291274331	-0.0451347450665121	0.145248955576814	0.306133103671671
hsa-mir-5192	0.969264232786242	-0.0450380800572881	0.145257033885028	0.306133103671671
hsa-mir-3529	0.964361819301339	-0.0523535615278208	0.145639117438227	0.306526357239114
hsa-mir-5692a-2	0.970206688396109	-0.0436359696912249	0.146821645534647	0.308600992222958
hsa-mir-8085	1.04612566708024	0.0650561674391829	0.147451116932941	0.309495522192882
hsa-mir-6890	0.947027838840165	-0.0785212590919821	0.147641996556298	0.309495522192882
hsa-mir-4526	0.912755332626598	-0.131699902488255	0.149744525722194	0.31308909507832
hsa-mir-124-2	0.9450533767817	-0.081532279581644	0.149755625834656	0.31308909507832
hsa-mir-5587	0.95701866525357	-0.0633810322385871	0.150761633222598	0.314502961550659
hsa-mir-1228	1.09885822302911	0.136005258782687	0.150833052988581	0.314502961550659
hsa-mir-6750	0.912068749143386	-0.132785520157401	0.151124255867269	0.314691677556279
hsa-mir-6801	0.92765645386722	-0.108337474950903	0.151624206795918	0.315314000339522
hsa-mir-326	0.910729409412198	-0.134905622294784	0.152154974367495	0.315998675242692
hsa-mir-548t	1.09794973838884	0.134812012597333	0.152698397550351	0.316707787511839
hsa-mir-6851	0.91463236886628	-0.128736117819326	0.154019168957477	0.319025174273875
hsa-mir-4755	0.91278934005017	-0.131646151580835	0.154889228197117	0.320404102655777
hsa-mir-6800	0.932637908735824	-0.100611023097542	0.157158542280772	0.324670084711793
hsa-mir-6513	1.09266364106863	0.127849358882788	0.158077788549391	0.326139437428216
hsa-mir-4425	0.945151505898665	-0.0813824858827316	0.162911598260035	0.335670678149455
hsa-mir-6882	0.914146765720257	-0.129502287176602	0.164558455380505	0.338618973801354
hsa-mir-4443	0.913157647352379	-0.131064146594608	0.165173660524527	0.339439449151321
hsa-mir-4669	0.930392512833892	-0.104088607857913	0.166487658253039	0.341444127581168
hsa-mir-3143	0.914805185108063	-0.128463551931295	0.166743991567919	0.341444127581168
hsa-mir-4762	0.914221206360694	-0.129384810668045	0.167010592671366	0.341444127581168
hsa-mir-6735	0.922748064349021	-0.115991288758388	0.167020182305329	0.341444127581168
hsa-mir-219a-2	0.92311054656169	-0.115424667572714	0.16799605108007	0.34299193762181
hsa-mir-216a	1.08413586389814	0.116545566553012	0.168393751758145	0.343356830632992
hsa-mir-30d	0.915546092826073	-0.12729557509341	0.168753017766963	0.343642508907269
hsa-mir-30c-1	1.09401935164352	0.129638257575824	0.17048960853712	0.346728542394558
hsa-mir-513c	0.925863874336992	-0.111127998869742	0.170956590568979	0.347227893798133
hsa-mir-548x	0.953731005409003	-0.0683456754960191	0.172177512258507	0.349255290066416
hsa-mir-34a	1.09284389132319	0.128087332117932	0.172750307732132	0.349964447705405
hsa-mir-642b	0.927645484028877	-0.108354535388401	0.173158193981793	0.350338126662518
hsa-mir-4754	0.917209987978956	-0.124676029622765	0.176770164501397	0.357185074662616
hsa-mir-6848	0.950840889191474	-0.0727241497839654	0.177374766667029	0.357779297999808
hsa-mir-6812	0.918971573854913	-0.121907858936511	0.178137547007961	0.357779297999808
hsa-mir-208a	0.973559192266849	-0.0386593976123159	0.178246306041553	0.357779297999808
hsa-mir-7852	0.973569041349586	-0.038644802556298	0.17824809000929	0.357779297999808
hsa-mir-7160	0.973610699658498	-0.0385830720088585	0.178255657699596	0.357779297999808
hsa-mir-5693	0.948427712969626	-0.0763902760365309	0.178433297854496	0.357779297999808
hsa-mir-2278	0.92813231514316	-0.107597603334628	0.179157529602822	0.358772677416635
hsa-mir-548o	0.915682551765712	-0.127080562471748	0.179536139179551	0.359072278359101
hsa-mir-1278	0.925676517723914	-0.111419970310006	0.180124383759385	0.359789851891357
hsa-mir-4479	0.92213265674502	-0.116953785163925	0.181843979658901	0.362762544663049
hsa-mir-6842	0.916358529291863	-0.126015925352996	0.182254454046801	0.3631194205151
hsa-mir-3197	1.03942408517667	0.0557843941380346	0.183649911766486	0.365435357423668
hsa-mir-6888	0.919822907153542	-0.120571968026984	0.18430330648828	0.366270702881652
hsa-mir-513b	0.947808287488631	-0.0773328191600677	0.184917925661181	0.367026971438901
hsa-mir-7702	0.917080712702694	-0.124879383213569	0.1861974456536	0.368675618425036
hsa-mir-642a	0.917041893729643	-0.124940452129819	0.186220899304092	0.368675618425036
hsa-mir-7846	0.921151979880471	-0.11848889021995	0.186453932022356	0.368675618425036
hsa-mir-335	1.08685080178742	0.120153906975293	0.186843269075135	0.368980158576589
hsa-mir-6865	0.945205264047102	-0.0813004308808268	0.187144278415471	0.369109721453406
hsa-mir-6823	0.955600373032378	-0.0655206779162053	0.18750138945059	0.369349470676539
hsa-mir-4466	0.932120078738639	-0.101412275370688	0.189549086276357	0.372914638997902
hsa-mir-6509	1.0893368185496	0.123450098517811	0.190711842667374	0.374732041732383
hsa-mir-4743	0.924971239475708	-0.112519586891751	0.191241674901616	0.375138516611166
hsa-mir-4784	0.92459581966178	-0.113105255098337	0.191397202352636	0.375138516611166
hsa-mir-4698	1.03903528707144	0.0552446509875493	0.191927315448765	0.375327698434453
hsa-mir-548o-2	0.918350008759603	-0.122883985188211	0.192146824491679	0.375327698434453
hsa-mir-4680	1.08764718776199	0.121210649407833	0.192211825154889	0.375327698434453
hsa-mir-6796	0.931587895810211	-0.102236200259181	0.192749440711895	0.375909357010262
hsa-mir-4421	1.07219885074657	0.100572493838355	0.193716934546429	0.377326898594783
hsa-mir-6726	0.919960012757104	-0.120356940946819	0.194522999805956	0.378426878034415
hsa-mir-1238	0.941807715133104	-0.0864955538822438	0.195080119941585	0.37904043131153
hsa-mir-580	0.918772534454413	-0.122220365074735	0.196778974622232	0.381868109167895
hsa-mir-873	0.931396033765756	-0.102533356253555	0.197913156131205	0.383594349584338
hsa-mir-6858	0.925758411067278	-0.111292342686054	0.198516547048083	0.384288821939993
hsa-mir-1197	1.07856307763639	0.109110552142441	0.199704176165787	0.386111156877871
hsa-mir-6804	0.936776974568189	-0.0942224792153272	0.201818018334883	0.38971755264667
hsa-mir-1266	0.921806848110147	-0.117463609380461	0.203101180797902	0.391372808911725
hsa-mir-507	0.943049385936593	-0.0845947704555087	0.203174404626367	0.391372808911725
hsa-mir-4515	0.924550565440461	-0.113175869346311	0.20547568224202	0.393878550084881
hsa-mir-1287	0.920780039330535	-0.119071535820977	0.205557267868202	0.393878550084881
hsa-mir-5047	1.03315625248707	0.0470584610190106	0.205779138576149	0.393878550084881
hsa-mir-1178	1.03308458644736	0.0469583833918762	0.205785413754413	0.393878550084881
hsa-mir-3175	0.940309476125776	-0.0887924378940823	0.206055898409674	0.393878550084881
hsa-mir-8079	1.02076389803618	0.0296492104642417	0.206205572992884	0.393878550084881
hsa-mir-4438	1.02068488296562	0.0295375303167137	0.20623360307378	0.393878550084881
hsa-mir-6787	0.944162901570681	-0.0828922977868971	0.208382148397156	0.397497820786789
hsa-mir-6887	0.928376260522077	-0.107218462839345	0.208921291384756	0.397562338388742
hsa-mir-5194	0.944473855275016	-0.0824172340991668	0.209145523264472	0.397562338388742
hsa-mir-196a-2	1.08591808248585	0.118915275841245	0.209176612991526	0.397562338388742
hsa-mir-3158-2	0.921746897858231	-0.117557438954304	0.209969790284385	0.39858672053985
hsa-mir-4521	0.922397408633894	-0.116539634972571	0.210458611462522	0.399031563208263
hsa-mir-1249	1.08557324356926	0.118457067794936	0.210938978343147	0.399349213046357
hsa-mir-548e	0.921226215130381	-0.118372628719187	0.211239153600382	0.399349213046357
hsa-mir-6853	0.929615255210948	-0.105294350976462	0.211390208436528	0.399349213046357
hsa-mir-548y	0.944570530513863	-0.0822695690799306	0.212052419730789	0.400118163824161
hsa-mir-506	0.929116681751436	-0.106068308167927	0.212850154266058	0.401140675347572
hsa-mir-517a	0.931083717006029	-0.103017203494827	0.217128845745847	0.407749674871406
hsa-mir-517b	0.931076953319903	-0.103027683725226	0.217171479414042	0.407749674871406
hsa-mir-4650-1	1.02685825443749	0.0382370485173148	0.217278051392229	0.407749674871406
hsa-mir-6720	1.07810696082148	0.108500317414811	0.217397148081948	0.407749674871406
hsa-mir-4513	0.96582536212789	-0.0501657463739845	0.219015120341087	0.408853467267877
hsa-mir-4516	0.965872443340343	-0.0500954208483817	0.219018607392891	0.408853467267877
hsa-mir-3167	0.977945114800186	-0.0321745957911726	0.220047761327077	0.408853467267877
hsa-mir-7978	0.977964878035169	-0.0321454407470173	0.220053218465492	0.408853467267877
hsa-mir-526a-1	0.977967194825677	-0.0321420230187403	0.220053859150153	0.408853467267877
hsa-mir-298	0.977972572808895	-0.032134089451616	0.220055347153257	0.408853467267877
hsa-mir-3663	0.978022300228493	-0.0320607339406644	0.220069157583964	0.408853467267877
hsa-mir-4436b-2	0.978031191382732	-0.0320476185282447	0.220071636718169	0.408853467267877
hsa-mir-4512	0.95301516403839	-0.0694289249190553	0.222501379328586	0.412878299156477
hsa-mir-6836	0.942611486002639	-0.0852648337567925	0.22311001474075	0.413518325193258
hsa-mir-4659a	0.933167172966847	-0.0997925379198732	0.224065014010337	0.414798042465417
hsa-mir-520d	0.942404465609767	-0.0855817194522216	0.225581992195056	0.41711387236067
hsa-mir-548l	0.932352288943721	-0.101052915244087	0.227266270417556	0.419500285413927
hsa-mir-6867	0.963237460871698	-0.0540365944395609	0.227670760046601	0.419500285413927
hsa-mir-4536-1	1.08074490854704	0.11202603962846	0.227675218678095	0.419500285413927
hsa-mir-3198-1	0.940644101978318	-0.0882791205334331	0.230291480480033	0.423822818536023
hsa-mir-3120	1.04449643166404	0.0628075637028853	0.231468809141434	0.425382646939371
hsa-mir-1296	0.926576368489241	-0.11001820670799	0.23168162020805	0.425382646939371
hsa-mir-3591	1.02568941217722	0.0365939362601155	0.232021924417455	0.425509213434584
hsa-mir-23c	1.06327059060249	0.0885087935223094	0.233348880239603	0.427442808663198
hsa-mir-6846	0.947834423870387	-0.0772930365279058	0.233938257997096	0.428022390361082
hsa-mir-6715b	1.05834371758312	0.0818082466586086	0.235169471509054	0.429563934652814
hsa-mir-4735	0.945827165088709	-0.0803515168726136	0.235328711649724	0.429563934652814
hsa-mir-1289-1	0.936879645954881	-0.0940643675325909	0.236266212343011	0.430579186506421
hsa-mir-6805	0.927972918835302	-0.10784539129324	0.236434106876294	0.430579186506421
hsa-mir-564	0.940547951701141	-0.0884265967338696	0.237224250104182	0.431516965386725
hsa-mir-514a-2	0.928078068066956	-0.107681927814818	0.239065403674158	0.434296368255843
hsa-mir-3942	0.926673853588583	-0.109866428747481	0.239306162100158	0.434296368255843
hsa-mir-492	0.932431113953397	-0.100930948853299	0.241297034017055	0.436807773449247
hsa-mir-5694	1.07965015836476	0.110563908170778	0.24149001617984	0.436807773449247
hsa-mir-3064	0.926247248314466	-0.110530743405701	0.241525726773276	0.436807773449247
hsa-mir-4771-2	0.946201332433589	-0.0797809024440625	0.242264888391193	0.436993293554797
hsa-mir-4446	0.927455256439601	-0.108650411935334	0.24245231817027	0.436993293554797
hsa-mir-4492	0.927984492892943	-0.107827397523064	0.242563942981206	0.436993293554797
hsa-mir-3914-1	1.04596190931254	0.0648303140642947	0.242743085896829	0.436993293554797
hsa-mir-5682	0.953858643762125	-0.068152611731564	0.243754977122012	0.438016619577133
hsa-mir-6845	0.939041830803846	-0.0907386689049234	0.243870222506912	0.438016619577133
hsa-mir-3922	0.926559080461842	-0.11004512470949	0.2452143333702	0.439926858952487
hsa-mir-4673	0.948990729789717	-0.0755341005300452	0.246841555613988	0.442340067660266
hsa-mir-548ab	0.96948156859857	-0.0447146242440058	0.248378583000274	0.444586322082682
hsa-mir-515-1	0.945439450997931	-0.0809430286130815	0.250033973463239	0.447039076841915
hsa-mir-4729	1.04571364702043	0.0644878452925307	0.253122997090245	0.452046536944765
hsa-mir-103a-1	1.07751745334902	0.107711237904771	0.254841429786921	0.454597681349137
hsa-mir-6839	1.07283256944843	0.101424940890159	0.256863182165067	0.457683488221392
hsa-mir-3658	0.958057498187618	-0.0618158524322967	0.257426330665974	0.458166272967363
hsa-mir-6813	0.933158689863338	-0.0998056530265195	0.259941220536818	0.462117725398788
hsa-mir-3151	0.956269242447514	-0.0645112213928359	0.261474009924566	0.464316248654269
hsa-mir-622	0.960271906263853	-0.0584851241833655	0.261908625637756	0.4645619061086
hsa-mir-5190	0.958057725494386	-0.0618155101414542	0.262837139448483	0.465682073056747
hsa-mir-3155b	0.963313544023415	-0.0539226449147834	0.263361081582768	0.465765118424384
hsa-mir-3125	1.05667070908693	0.0795258588566258	0.263804995982365	0.465765118424384
hsa-mir-1295b	0.944390342800694	-0.0825448060365862	0.263889896366645	0.465765118424384
hsa-mir-103a-2	1.07597415770364	0.105643428265805	0.264072187678111	0.465765118424384
hsa-mir-3156-1	0.942611800208142	-0.0852643528559638	0.264935720820369	0.466763157580155
hsa-mir-6743	0.934254269909758	-0.0981128425820593	0.265764797291538	0.467698318914851
hsa-mir-3622b	0.936306868490663	-0.0949466536547061	0.266097278068972	0.467758443959808
hsa-mir-5705	1.03384290675582	0.0480169836583111	0.26837223580766	0.471229188965746
hsa-mir-933	0.95864961957067	-0.0609244793036704	0.269519635503646	0.472244942726143
hsa-mir-548av	0.954025493848724	-0.0679002758707261	0.270025043826858	0.472244942726143
hsa-mir-4779	1.05535566452498	0.0777292823205052	0.270277677331158	0.472244942726143
hsa-mir-4453	0.932345289492458	-0.101063746033747	0.270903612167866	0.472244942726143
hsa-mir-6862-2	0.954308213169163	-0.0674728058081839	0.272936647457175	0.472244942726143
hsa-mir-3149	0.946506535703247	-0.0793156269994711	0.273720985021525	0.472244942726143
hsa-mir-663b	0.9823684169273	-0.0256639159736546	0.273915199419402	0.472244942726143
hsa-mir-1244-2	0.982374079843927	-0.0256555995029241	0.27391773638817	0.472244942726143
hsa-mir-5011	0.982377069044031	-0.0256512096297653	0.273919076519851	0.472244942726143
hsa-mir-1253	0.982377396958244	-0.0256507280630179	0.273919223573047	0.472244942726143
hsa-mir-548u	0.982380789861529	-0.0256457453381441	0.273920745599973	0.472244942726143
hsa-mir-4719	0.982398916798616	-0.0256191249061896	0.273928892001147	0.472244942726143
hsa-mir-1244-1	0.982413686354608	-0.0255974353413418	0.273935548069024	0.472244942726143
hsa-mir-650	0.982415795541915	-0.025594337959002	0.273936499957487	0.472244942726143
hsa-mir-5195	0.982418734994206	-0.0255900213275739	0.2739378271168	0.472244942726143
hsa-mir-4436b-1	0.982438678353313	-0.0255607345354758	0.273946849003722	0.472244942726143
hsa-mir-5093	0.958041506918984	-0.06183993315453	0.274070725689279	0.472244942726143
hsa-mir-611	0.94564960848298	-0.0806223740556307	0.274592095250757	0.472623935623695
hsa-mir-6749	0.943643217162122	-0.0836866019588711	0.275576208909526	0.473797692511114
hsa-mir-3910-1	1.06754021775564	0.0942904219428744	0.27644018890869	0.474762558826753
hsa-mir-3960	0.98350269020243	-0.023999096134043	0.277495721667174	0.476053929512175
hsa-mir-603	0.959201183074761	-0.0600946567200484	0.277935659425773	0.476150877031641
hsa-mir-124-3	0.956998752752553	-0.0634110504256737	0.278297597543224	0.476150877031641
hsa-mir-3177	0.933765601022646	-0.0988676527499001	0.27862845333532	0.476150877031641
hsa-mir-6819	0.952931204303041	-0.0695560305878333	0.278766903772351	0.476150877031641
hsa-mir-3943	1.05888265745426	0.082542722579928	0.280984525068685	0.479416469322849
hsa-mir-491	1.07035821210377	0.0980936978787371	0.281555906185803	0.479869196629716
hsa-mir-196a-1	1.07311573442358	0.101805677655372	0.282143469053808	0.480348490202358
hsa-mir-6866	1.05482317285961	0.0770011704774377	0.282614471486401	0.48062851549965
hsa-mir-200a	0.944995284666795	-0.081620964288893	0.285765215546003	0.485460301165908
hsa-mir-4751	0.955147390091254	-0.0662047203289432	0.286160164682859	0.485605127946669
hsa-mir-6789	0.953073681765582	-0.0693403422330637	0.287146675720667	0.486752418951357
hsa-mir-498	0.955792277217431	-0.0652309842030944	0.28774442032873	0.48686095854881
hsa-mir-4465	0.977300709496385	-0.0331255558783652	0.28783170189716	0.48686095854881
hsa-mir-7111	0.94763737670197	-0.0775929924266258	0.28864862622673	0.487306158647891
hsa-mir-4699	1.06333193878295	0.0885920311885089	0.288716467719318	0.487306158647891
hsa-mir-4522	0.93471989251148	-0.0973939975109666	0.290002503598519	0.488950457680084
hsa-mir-518d	0.976108093513617	-0.0348871752333657	0.290765653562125	0.489617763994647
