id	fc	log2fc	pvalue	padj
hsa-mir-5582	1.09282878026343	0.128067383430043	0.234288258402094	0.577616335180005
hsa-mir-7845	1.09552458470527	0.131621860260957	0.238012837496083	0.585877753836512
hsa-mir-4643	0.966671784747931	-0.0489019620558655	0.238775268409647	0.586833261545966
hsa-mir-3155a	1.09322312060231	0.128587876888846	0.240253671521773	0.589020050604688
hsa-mir-4775	1.09346773384445	0.128910649824148	0.240416347185587	0.589020050604688
hsa-mir-4647	1.09482773533705	0.130703888158926	0.241262396099213	0.590170728679511
hsa-mir-1539	1.08063051404899	0.111873325413731	0.242453978206208	0.592161741164071
hsa-mir-5699	1.09830000447329	0.135272185352232	0.246045559292746	0.59830938585057
hsa-mir-4437	1.03117878626917	0.0442944895462316	0.247238212111452	0.59830938585057
hsa-mir-4737	1.03115224609845	0.044257357415564	0.247241891759896	0.59830938585057
hsa-mir-1290	1.03112425983003	0.0442182010264419	0.24724578199877	0.59830938585057
hsa-mir-4322	1.03112267851959	0.0442159885380343	0.247246002119354	0.59830938585057
hsa-mir-5192	1.03101896873709	0.0440708757236583	0.24726051149947	0.59830938585057
hsa-mir-29b-1	0.912325713846296	-0.132379114950037	0.248472587459743	0.600228705163256
hsa-mir-4753	1.09624702649841	0.132572929455121	0.248819297420993	0.600228705163256
hsa-mir-543	1.09561243087139	0.131737540136182	0.249762235236712	0.601577856914232
hsa-mir-944	1.09583182671604	0.132026410178877	0.250226142790992	0.601753025738326
hsa-mir-4669	1.07658242099357	0.106458773575639	0.250602503703525	0.601753025738326
hsa-mir-3158-1	1.09637987391099	0.132747750172256	0.252907977428767	0.604882722568454
hsa-mir-5687	0.911969507117831	-0.132942508068994	0.252939764214274	0.604882722568454
hsa-mir-7-1	0.912220805638738	-0.132545019791971	0.253063179850067	0.604882722568454
hsa-mir-196b	1.09469298185918	0.130526307583431	0.25465765424359	0.60693275679967
hsa-mir-3180-4	0.930813573682504	-0.103435845745249	0.254901856571367	0.60693275679967
hsa-mir-758	0.913806356738736	-0.130039616443045	0.255082070619249	0.60693275679967
hsa-mir-205	0.913053189694912	-0.131229188375676	0.255821187958905	0.607769125332672
hsa-mir-6858	1.08731632709936	0.120771716949781	0.257242456051608	0.610221136291863
hsa-mir-4695	0.945847036706171	-0.0803212064904767	0.257703580740695	0.610391562842009
hsa-mir-34b	0.915042497809782	-0.128089346074682	0.258950766697595	0.610743169362454
hsa-mir-4764	1.04598908637011	0.0648677988870958	0.259288369675931	0.610743169362454
hsa-mir-132	1.09054069643589	0.125043608998127	0.2601347276137	0.610743169362454
hsa-mir-1273c	0.96858326422682	-0.0460520194984787	0.260504794717963	0.610743169362454
hsa-mir-609	0.968621469340898	-0.0459951144871825	0.260509582822638	0.610743169362454
hsa-mir-4776-1	0.968675263050389	-0.0459149946824711	0.260516354327076	0.610743169362454
hsa-mir-4467	1.03978191072424	0.0562809617211446	0.260578558867016	0.610743169362454
hsa-mir-3609	1.08977083218406	0.12402478267917	0.261077428657295	0.610999116618863
hsa-mir-5692a-1	0.969505697260575	-0.0446787185919865	0.261906052181528	0.612024873056089
hsa-mir-6772	1.0816020621351	0.113169807314508	0.262760732982013	0.61310837695803
hsa-mir-4661	1.09397484861043	0.129579569755584	0.264337623375534	0.614760674772554
hsa-mir-550a-3	1.09414190324991	0.129799858641177	0.264456133990836	0.614760674772554
hsa-mir-127	0.919162052714023	-0.121608856837377	0.26464506088742	0.614760674772554
hsa-mir-382	0.919361357420685	-0.121296066789159	0.267445465661999	0.620346878931975
hsa-mir-6763	1.08087392112515	0.112198249274603	0.270295229510904	0.62555510020873
hsa-mir-4717	1.08536425864106	0.118179306210217	0.270825463927062	0.62555510020873
hsa-mir-4685	0.916314137283189	-0.126085816863847	0.270887699643959	0.62555510020873
hsa-mir-671	1.09214046566435	0.127158420438122	0.271292285613122	0.625568093884376
hsa-mir-6721	0.929211739268431	-0.105920714226042	0.272285591671989	0.626903540552499
hsa-mir-4745	1.08880556452161	0.122746345105926	0.272671055265819	0.626903540552499
hsa-mir-548e	1.09242868247651	0.127539098677006	0.274090878579397	0.629245238085644
hsa-mir-1294	0.915793621845347	-0.126905577663772	0.275867091208272	0.630021588328688
hsa-mir-6870	1.08523961973937	0.118013623353609	0.276149899907279	0.630021588328688
hsa-mir-509-2	0.916887765902642	-0.125182947201571	0.276170174681762	0.630021588328688
hsa-mir-3616	1.08688981121416	0.120205687492418	0.276346919757744	0.630021588328688
hsa-mir-4766	1.0918722552335	0.126804076475987	0.276438043858506	0.630021588328688
hsa-mir-3664	0.915991494184883	-0.126593893240103	0.277499230154289	0.631522195764769
hsa-mir-6799	1.07866467061347	0.109246437363134	0.278654763672346	0.632374377187972
hsa-mir-6894	0.917667356450772	-0.12395680635499	0.278680289946995	0.632374377187972
hsa-mir-548al	0.943219003963321	-0.0843353088773196	0.279600315647543	0.633545223895011
hsa-mir-4688	1.03878987890889	0.0549038627956017	0.281138457150072	0.635219112300123
hsa-mir-1283-1	1.0618789324904	0.0866192901983358	0.28114927546957	0.635219112300123
hsa-mir-3181	1.06519689583423	0.0911201294074261	0.282647281021324	0.63768480092293
hsa-mir-6883	1.07457062946385	0.103760311456651	0.283843045466835	0.638282325469573
hsa-mir-7108	1.05116610890815	0.0719906669806983	0.284059628406531	0.638282325469573
hsa-mir-4770	0.936173455882902	-0.0951522352092144	0.284133331108267	0.638282325469573
hsa-mir-605	0.918286520827885	-0.122983725907518	0.285082983886634	0.639499454555426
hsa-mir-6501	1.08934348585848	0.123458928536093	0.288871799591952	0.647072831085973
hsa-mir-4771-1	1.0622485042948	0.0871213122574713	0.289321003610878	0.647154541600366
hsa-mir-8059	1.02775840635628	0.0395011722024305	0.291436382051786	0.650071066405309
hsa-mir-187	1.08892294248187	0.122901865503255	0.29196126200241	0.650071066405309
hsa-mir-4754	1.0865474857241	0.119751226448926	0.292203984192542	0.650071066405309
hsa-mir-1322	0.972524964517682	-0.0401928106254583	0.293266866563902	0.650071066405309
hsa-mir-4650-1	0.972577876965496	-0.040114319633153	0.293275652084136	0.650071066405309
hsa-mir-3591	0.972916670328516	-0.0396118504688627	0.293496395263896	0.650071066405309
hsa-mir-6744	1.07770842928703	0.107966914158132	0.294378991589995	0.650071066405309
hsa-mir-1292	1.08837744409983	0.122178963112838	0.294811477535219	0.650071066405309
hsa-mir-4488	1.03803198860226	0.0538509033169413	0.295053894590448	0.650071066405309
hsa-mir-6833	0.919655651467365	-0.120834323843573	0.295122238438211	0.650071066405309
hsa-mir-1224	0.919493550537235	-0.121088639489496	0.295475702014599	0.650071066405309
hsa-mir-4421	1.07154297762452	0.0996897150282892	0.295599917313128	0.650071066405309
hsa-mir-6738	1.08134804554861	0.112830947467473	0.296422891619013	0.650670672054508
hsa-mir-4682	0.948340186675433	-0.0765234222698603	0.296990526832319	0.650670672054508
hsa-mir-1278	1.07680464987578	0.106756544944077	0.29711747524938	0.650670672054508
hsa-mir-3194	1.08714635230674	0.120546169927777	0.297700924343105	0.650817581945253
hsa-mir-6834	1.07751510379811	0.107708092072534	0.298014683569319	0.650817581945253
hsa-mir-4633	0.956985709988492	-0.0634307127911706	0.298737860723005	0.651489521020407
hsa-mir-3650	1.07358035968391	0.102430183910603	0.300296690399617	0.653707406157195
hsa-mir-659	1.08727715226155	0.120719737262741	0.300621318825351	0.653707406157195
hsa-mir-5094	1.06826875284083	0.0952746429193251	0.301005578600443	0.653707406157195
hsa-mir-7111	1.06646621537263	0.0928382632064802	0.302556233608834	0.655361018108891
hsa-mir-152	0.920474348441579	-0.119550577431439	0.302602919075789	0.655361018108891
hsa-mir-194-2	1.08627161100951	0.119384879259332	0.303293979845533	0.655951669514201
hsa-mir-6781	0.921494938557819	-0.117951853217579	0.304199442716584	0.657003755068325
hsa-mir-18b	1.08466745679	0.117252801217313	0.30499393927839	0.657813613189156
hsa-mir-1295b	1.06649726895705	0.0928802712882629	0.307344671887697	0.661973139450425
hsa-mir-6824	0.930841259513598	-0.103392935308242	0.3109568611488	0.668834510673963
hsa-mir-1249	0.921566910695967	-0.117839177837876	0.312312143928509	0.670829372164251
hsa-mir-4444-2	0.921961508976147	-0.117221574133394	0.31485709680045	0.675370626242279
hsa-mir-4769	0.95879236765416	-0.0607096702467082	0.31951862285227	0.679651726074836
hsa-mir-3944	1.08299434224861	0.115025706075334	0.319724200802109	0.679651726074836
hsa-mir-6802	1.08342284177026	0.115596412537158	0.32161866753767	0.679651726074836
hsa-mir-4469	1.07983520413386	0.110811156537182	0.322320190151817	0.679651726074836
hsa-mir-3122	1.01729682407656	0.024740686219791	0.322760751074717	0.679651726074836
hsa-mir-1825	1.01729618819225	0.024739784430466	0.322761133989728	0.679651726074836
hsa-mir-4506	1.01729383586709	0.0247364484386407	0.32276255086698	0.679651726074836
hsa-mir-5589	1.0172907135393	0.0247320204419494	0.322764432418059	0.679651726074836
hsa-mir-3689e	1.01728922798276	0.0247299136630462	0.322765327983391	0.679651726074836
hsa-mir-3180-1	1.01728862079928	0.0247290525698261	0.322765694088295	0.679651726074836
hsa-mir-657	1.01728438538438	0.0247230459905015	0.322768248911549	0.679651726074836
hsa-mir-4432	1.0172757902816	0.0247108565135823	0.322773439196585	0.679651726074836
hsa-mir-548a-2	1.01727194757002	0.02470540679045	0.322775762140408	0.679651726074836
hsa-mir-3155b	0.960170478730042	-0.0586375151129954	0.323344391525355	0.679651726074836
hsa-mir-198	0.954839447556268	-0.066669924761975	0.323354711512645	0.679651726074836
hsa-mir-4451	1.06891378334219	0.0961454925711874	0.325163233623205	0.682538086106004
hsa-mir-572	1.06938791131263	0.0967852732762366	0.32697977443141	0.684736751265087
hsa-mir-3610	0.924177563323152	-0.113758029918017	0.327761692716017	0.684736751265087
hsa-mir-7106	0.951620088905065	-0.0715423671997638	0.328987587732336	0.684736751265087
hsa-mir-378i	0.958197468762363	-0.061605092530408	0.328987744793221	0.684736751265087
hsa-mir-1277	0.924227005236995	-0.113680850273319	0.329099357541717	0.684736751265087
hsa-mir-548q	0.925370923981573	-0.111896326097192	0.32982656543645	0.684736751265087
hsa-mir-6831	0.976447040539229	-0.0343862959604997	0.331344753657617	0.684736751265087
hsa-mir-548ak	0.976451717119814	-0.0343793863553898	0.33134580784782	0.684736751265087
hsa-mir-4693	0.976452667740312	-0.0343779818263313	0.331346022212303	0.684736751265087
hsa-mir-5692c-2	0.976471120205835	-0.0343507188264467	0.331350188364859	0.684736751265087
hsa-mir-7160	0.976508113375789	-0.0342960640078724	0.331358570075172	0.684736751265087
hsa-mir-148a	1.08071612853536	0.11198762044864	0.331451016715689	0.684736751265087
hsa-mir-1234	1.076133521363	0.105857091516682	0.332405704761719	0.685349352829858
hsa-mir-450b	1.08110237900212	0.112503150903137	0.332621720346634	0.685349352829858
hsa-mir-4452	0.961350557246329	-0.05686548805165	0.333998650957432	0.687283313256239
hsa-mir-34c	0.926694029715131	-0.109835017824718	0.33666428585223	0.689583176424115
hsa-mir-4712	1.05796534617455	0.0812923725172371	0.337083762776412	0.689583176424115
hsa-mir-1911	1.06412825729318	0.0896720465245832	0.337455232795438	0.689583176424115
hsa-mir-3156-3	0.940301314600173	-0.0888049599880441	0.337791480868777	0.689583176424115
hsa-mir-4420	1.04860415727391	0.0684701706565559	0.338175372460582	0.689583176424115
hsa-mir-4687	1.07757313094181	0.107785783065518	0.338513621127181	0.689583176424115
hsa-mir-203a	0.927244345516382	-0.108978529916261	0.339005818190351	0.689583176424115
hsa-mir-614	0.936866286100452	-0.0940849404346072	0.339272826259359	0.689583176424115
hsa-mir-6723	0.931805213896592	-0.101899691848469	0.339302285326812	0.689583176424115
hsa-mir-4710	0.93604601974962	-0.0953486347021072	0.340167329199412	0.689583176424115
hsa-mir-6076	1.02719294494581	0.0387071987657593	0.342160774377984	0.689583176424115
hsa-mir-615	0.926253909252711	-0.110520368564602	0.342177097435589	0.689583176424115
hsa-mir-432	0.929027926787732	-0.106206129891273	0.343808269736741	0.689583176424115
hsa-mir-4678	0.947240952809283	-0.0781966394086047	0.344200511140517	0.689583176424115
hsa-mir-3654	1.07580193589171	0.105412490153534	0.344406187068207	0.689583176424115
hsa-mir-4445	1.02714081586695	0.0386339814872332	0.344618346105917	0.689583176424115
hsa-mir-3680-2	1.07788531047571	0.108203680121586	0.345337166654522	0.689583176424115
hsa-mir-378b	1.02711735025707	0.0386010219307734	0.345660992829779	0.689583176424115
hsa-mir-548ag-1	1.02709686636034	0.0385722498426583	0.345663912451388	0.689583176424115
hsa-mir-4429	1.02709480197686	0.0385693501367882	0.345664207056851	0.689583176424115
hsa-mir-1289-2	1.02709045153727	0.0385632393367909	0.345664828120651	0.689583176424115
hsa-mir-6073	1.02708676143617	0.0385580560541431	0.345665355147502	0.689583176424115
hsa-mir-567	1.027075694489	0.0385425108086725	0.345666937028078	0.689583176424115
hsa-mir-4803	1.02704622575348	0.0385011165777151	0.345671158590149	0.689583176424115
hsa-mir-3137	1.07243468594145	0.100889786524182	0.346645238257244	0.690345708615188
hsa-mir-548ba	0.945346030561632	-0.0810855907403977	0.346933940298959	0.690345708615188
hsa-mir-139	0.927196087907144	-0.109053615653492	0.347950390111998	0.691176073451926
hsa-mir-194-1	1.07812484481767	0.108524249120617	0.348346431619926	0.691176073451926
hsa-mir-3146	1.06428846359076	0.0898892303394038	0.34867364419673	0.691176073451926
hsa-mir-4635	0.96241814828869	-0.0552642472619518	0.352077549244353	0.697042420726193
hsa-mir-195	0.927979250621486	-0.107835547465711	0.352997767102736	0.697427908858054
hsa-mir-6746	0.933638746892793	-0.099063659388249	0.353161836500826	0.697427908858054
hsa-mir-6778	0.951483154472966	-0.0717499803464972	0.355810584854131	0.700887580289213
hsa-mir-3920	0.932594677990312	-0.10067789816998	0.355856126626081	0.700887580289213
hsa-mir-4444-1	0.92842933268989	-0.107135991143209	0.356254720338331	0.700887580289213
hsa-mir-93	1.07717275590726	0.107249646450055	0.357245070989108	0.701955227206667
hsa-mir-6860	1.07475889087271	0.104013044971048	0.357855238769047	0.702274110625614
hsa-mir-514a-2	1.07424675488816	0.103325418988667	0.359036816032919	0.703712159424521
hsa-mir-6809	1.06212756081076	0.0869570432584771	0.360680022907864	0.704438315220451
hsa-mir-3926-2	0.928792177374789	-0.106572273534576	0.360869716635046	0.704438315220451
hsa-mir-6868	0.929074794882756	-0.10613334988025	0.361251417758515	0.704438315220451
hsa-mir-4792	0.956631022371616	-0.0639655179725204	0.361315124249877	0.704438315220451
hsa-mir-7844	1.07082772028825	0.0987263913128092	0.361653599331928	0.704438315220451
hsa-mir-6839	1.07183155955878	0.100078201240798	0.363681784186383	0.707098127096072
hsa-mir-4662b	1.05095915770376	0.0717066044826279	0.363921038626614	0.707098127096072
hsa-let-7f-2	0.929999361687489	-0.10469836887165	0.36699260447503	0.712183668090158
hsa-mir-4454	1.07207262952629	0.100402647127765	0.369128896221851	0.715443892800819
hsa-mir-492	0.936258462319299	-0.0950212415392971	0.370447709470909	0.715800996771425
hsa-mir-6764	0.9317666356864	-0.101959422942338	0.370486412033148	0.715800996771425
hsa-mir-7641-1	0.937211686594411	-0.093553150837101	0.37110735102911	0.715800996771425
hsa-mir-3133	1.06563374114949	0.0917116682823166	0.372055282372466	0.715800996771425
hsa-mir-6739	1.07106367200311	0.099044247177506	0.373751244825649	0.715800996771425
hsa-mir-448	1.02541556103696	0.0362086964118348	0.374435162003094	0.715800996771425
hsa-mir-3145	1.06629521188309	0.0926069144173368	0.375598236357037	0.715800996771425
hsa-mir-513c	1.06330924107757	0.0885612353332416	0.375790726233747	0.715800996771425
hsa-mir-4450	0.980375426747704	-0.0285937715899159	0.376143449479168	0.715800996771425
hsa-mir-4439	0.980401900328986	-0.0285548142805827	0.376151934036781	0.715800996771425
hsa-mir-4659b	0.980407154300631	-0.0285470829017221	0.376153621955045	0.715800996771425
hsa-mir-302b	0.980414076760243	-0.0285368963553971	0.376155847961283	0.715800996771425
hsa-mir-124-3	1.04517979080825	0.0637511346475397	0.376156066667898	0.715800996771425
hsa-mir-645	0.980425048952888	-0.0285207506882594	0.376159381019458	0.715800996771425
hsa-mir-6077	0.980429226961595	-0.0285146027633314	0.376160727895188	0.715800996771425
hsa-mir-518d	1.02520604717621	0.0359138935015914	0.377209678536474	0.716927001145686
hsa-mir-550b-2	0.959865681063679	-0.0590955586588807	0.379212963480514	0.719861896776569
hsa-mir-670	1.02467590184281	0.0351676670558511	0.38023538332206	0.719931136609655
hsa-mir-4760	1.02507173578384	0.03572487484119	0.380573044117981	0.719931136609655
hsa-mir-6884	1.06908981552137	0.0963830606956273	0.380626857301916	0.719931136609655
hsa-mir-5682	1.04464470095827	0.0630123439089868	0.38157383480482	0.720027555632752
hsa-mir-3188	0.932963335396916	-0.100107709287725	0.38159623643547	0.720027555632752
hsa-let-7f-1	0.932296206812838	-0.101139697725949	0.383535380639875	0.722816678898225
hsa-mir-891a	1.07096067944879	0.0989055122024527	0.385418881856627	0.72390708758469
hsa-mir-4639	0.935903253047533	-0.0955686928163923	0.385804299212106	0.72390708758469
hsa-mir-1237	1.06842399034385	0.0954842756584076	0.385849497193859	0.72390708758469
hsa-mir-6750	0.933809411108785	-0.0987999664790787	0.385960666594899	0.72390708758469
hsa-mir-3198-2	1.06696416873894	0.0935117277550027	0.389263578532897	0.729229738518019
hsa-mir-4510	0.966241235752806	-0.0495446716902995	0.390196393410083	0.730104946142018
hsa-mir-1250	0.93615882280364	-0.0951747857694159	0.390842536230543	0.730442308473769
hsa-mir-6840	1.05028338654642	0.0707786471330588	0.393391664056942	0.732438034781427
hsa-mir-411	1.06953584533782	0.0969848350270423	0.393790969341415	0.732438034781427
hsa-mir-3929	0.950352973819459	-0.0734646456552483	0.394697406996414	0.732438034781427
hsa-mir-6827	0.940023322893656	-0.0892315429847518	0.394956194900862	0.732438034781427
hsa-mir-412	1.07117232323733	0.099190590154914	0.39511194935599	0.732438034781427
hsa-mir-3622b	0.939924926039828	-0.0893825648581111	0.395319239799224	0.732438034781427
hsa-mir-381	1.0685063467956	0.0955954774533509	0.395387715673841	0.732438034781427
hsa-mir-4536-2	0.934009624856157	-0.0984906780780121	0.395647331288181	0.732438034781427
hsa-mir-5087	0.94531134904837	-0.0811385192590601	0.397368510293159	0.73475188735483
hsa-mir-6804	1.05463773228173	0.0767475187485806	0.398680441891743	0.73475188735483
hsa-mir-1254-2	1.07015822827835	0.0978241221178819	0.398828318037378	0.73475188735483
hsa-mir-556	0.934132113735359	-0.0983014910423702	0.399128423721662	0.73475188735483
hsa-mir-6767	1.06403994625234	0.0895523136007258	0.399437909320984	0.73475188735483
hsa-mir-513a-1	1.03699866034272	0.0524140303920618	0.399873817449028	0.73475188735483
hsa-mir-6879	1.06999194858918	0.0975999407627182	0.400318204973952	0.73475188735483
hsa-mir-943	0.939970770202241	-0.0893122001608444	0.400645958984936	0.73475188735483
hsa-mir-6862-1	0.957098232465072	-0.063261090534239	0.402669055055438	0.73759939056884
hsa-mir-4426	0.960073269774272	-0.0587835829011585	0.403314562264342	0.737919759195435
hsa-mir-6821	1.06019243060623	0.0843261454348504	0.404503071418387	0.738173259768991
hsa-mir-3941	1.06918106508397	0.0965061931693625	0.404740888873107	0.738173259768991
hsa-mir-514a-1	1.06662685804236	0.0930555611634221	0.404865435842686	0.738173259768991
hsa-mir-3656	0.962054108769664	-0.0558100571723049	0.406498522271747	0.739851921395426
hsa-mir-7706	1.06930033334708	0.0966671183305824	0.406729819032434	0.739851921395426
hsa-mir-5703	0.93653276807634	-0.0945986214930499	0.407894681758373	0.741111078791574
hsa-mir-3653	0.935914406093452	-0.0955515004964464	0.409829474568546	0.743764601994769
hsa-mir-6822	0.941205114864688	-0.0874189341531703	0.411255963153711	0.744964736727383
hsa-mir-23b	0.936266304721379	-0.0950091571121228	0.411617340392436	0.744964736727383
hsa-mir-514b	0.948241172063812	-0.076674059508418	0.41207103839963	0.744964736727383
hsa-mir-1298	1.05409568926831	0.0760058386702548	0.412391193545515	0.744964736727383
hsa-mir-1199	1.0312524657218	0.0443975688424459	0.413702040503886	0.746472726708968
hsa-mir-3151	0.960900042525415	-0.0575417322059621	0.416112438484113	0.749572324163246
hsa-mir-6880	0.943720494218804	-0.083568461267875	0.416375953026905	0.749572324163246
hsa-mir-4515	0.939964636509571	-0.0893216143651458	0.417273686571431	0.750056982983433
hsa-mir-6779	1.06395550877182	0.0894378231922086	0.41760187891871	0.750056982983433
hsa-mir-3135a	0.969871574639655	-0.044134369130659	0.418129730707445	0.750145786898483
hsa-mir-889	1.06587153019369	0.0920335601217405	0.418852791497664	0.750462314182454
hsa-mir-4662a	0.938301248852581	-0.0918769094060469	0.420604119963502	0.750462314182454
hsa-mir-3132	1.05182133513191	0.0728896658377248	0.421096563397751	0.750462314182454
hsa-mir-5698	1.06586542169368	0.0920252920259329	0.423649878433417	0.750462314182454
hsa-mir-4789	1.06207206057696	0.0868816549463015	0.423740691119872	0.750462314182454
hsa-mir-628	0.937374987218959	-0.0933017962264065	0.423785670068405	0.750462314182454
hsa-mir-6734	1.065758566534	0.0918806516860337	0.425025389899211	0.750462314182454
hsa-mir-133b	1.05614190604348	0.0788036920739566	0.425421905283445	0.750462314182454
hsa-mir-6757	0.947431578359016	-0.0779063364336371	0.425543067431906	0.750462314182454
hsa-mir-4640	0.937967742158454	-0.0923897873154434	0.426866949005656	0.750462314182454
hsa-mir-3684	1.06518149239049	0.0910992669427772	0.427133062371508	0.750462314182454
hsa-mir-4634	0.969569534406217	-0.044583727400338	0.428774875702357	0.750462314182454
hsa-mir-8079	0.984310473364669	-0.0228146495114563	0.429764386710717	0.750462314182454
hsa-mir-663b	0.984312028780399	-0.0228123697543596	0.429765137184274	0.750462314182454
hsa-mir-5011	0.984319734763212	-0.022801075226458	0.429768858509528	0.750462314182454
hsa-mir-548u	0.984323048696267	-0.0227962180783511	0.429770460523602	0.750462314182454
hsa-mir-4718	0.984338231526906	-0.0227739651954508	0.429777813045173	0.750462314182454
hsa-mir-4719	0.984339193369264	-0.022772555472169	0.429778279545154	0.750462314182454
hsa-mir-4663	0.984345092782439	-0.0227639090333359	0.429781142661868	0.750462314182454
hsa-mir-4458	0.984345452340548	-0.0227633820508682	0.429781317266995	0.750462314182454
hsa-mir-610	0.98435289983161	-0.0227524667591374	0.429784936524517	0.750462314182454
hsa-mir-5195	0.984356844315978	-0.0227466856245095	0.429786855498147	0.750462314182454
hsa-mir-7107	0.984363173430905	-0.0227374095642915	0.429789937586972	0.750462314182454
hsa-mir-4438	0.984369107044248	-0.0227287132121975	0.429792830443778	0.750462314182454
hsa-mir-1262	1.06573068614132	0.0918429100889728	0.430401203243403	0.750688639249895
hsa-mir-3960	0.985322201720863	-0.021332529896927	0.43319797928991	0.754727146140643
hsa-mir-1265	0.958779460281678	-0.060729092103036	0.436086077272415	0.75884034339192
hsa-mir-4517	1.05576818180808	0.0782930925841483	0.437389142332454	0.75884034339192
hsa-mir-1248	1.06342868306357	0.0887232847885104	0.437906206049115	0.75884034339192
hsa-mir-6768	1.03014039478653	0.0428409714467592	0.438057550507265	0.75884034339192
hsa-mir-5579	1.06263967770847	0.0876524874554726	0.438431357485771	0.75884034339192
hsa-mir-8085	0.970719651203439	-0.0428733967893816	0.438462596373138	0.75884034339192
hsa-mir-3144	1.04898728185513	0.0689971864797505	0.442924090992858	0.765716620371336
hsa-mir-8077	1.02995481201843	0.0425810423531324	0.443684851214999	0.766187055842642
hsa-mir-4736	1.05924811515381	0.0830405615451646	0.445498198054975	0.768105804839546
hsa-mir-2116	1.06352164827792	0.0888494000548963	0.446249537787636	0.768105804839546
hsa-mir-550a-2	1.06290051150091	0.088006565560086	0.446743064911778	0.768105804839546
hsa-mir-3907	1.02308434172453	0.0329250838633402	0.448817484544019	0.768105804839546
hsa-mir-3935	1.02308305811256	0.0329232737859886	0.448817663908844	0.768105804839546
hsa-mir-3168	1.02305194881681	0.0328794045138753	0.448822020028265	0.768105804839546
hsa-mir-4637	1.02304558153186	0.0328704254204623	0.448822913770288	0.768105804839546
hsa-mir-1226	1.06254171137283	0.0875194771181565	0.448960279638349	0.768105804839546
hsa-mir-519e	1.03210287602479	0.0455867801929879	0.44920473408027	0.768105804839546
hsa-mir-210	0.941138945530967	-0.0875203631869646	0.451872320881814	0.771018797012317
hsa-mir-4423	0.942044336370473	-0.0861331344584428	0.452101349916828	0.771018797012317
hsa-mir-4520-2	0.972117136235487	-0.04079793158695	0.452383477838859	0.771018797012317
hsa-mir-6740	1.05825069878903	0.0816814413037514	0.456117495953348	0.776538798756623
hsa-mir-4641	1.0448829292561	0.0633413089634758	0.457136763855287	0.776694047001252
hsa-mir-5705	0.972838329003367	-0.0397280240275983	0.457199365677395	0.776694047001252
hsa-mir-513a-2	1.03423268316059	0.0485608017814156	0.459647339828616	0.780007606981894
hsa-mir-28	1.06002390739401	0.0840968031751047	0.460342223622434	0.780342277448624
hsa-mir-424	1.06088572808802	0.0852692666209834	0.463915477894718	0.785550182871401
hsa-mir-769	0.94319016701126	-0.0843794169408051	0.465721293293305	0.7869843561712
hsa-mir-4791	1.06071186593551	0.0850328126709116	0.466011580216895	0.7869843561712
hsa-mir-6796	0.952338583558742	-0.0704535108732472	0.466268154899901	0.7869843561712
hsa-mir-4505	1.0530599051787	0.0745875089618898	0.466969043450743	0.78713921049022
hsa-mir-4494	1.04647391786936	0.0655363545659566	0.467363906228568	0.78713921049022
hsa-mir-526a-2	1.02161381174378	0.0308499348513538	0.473428907390438	0.795544900500463
hsa-mir-4707	0.943856449831	-0.0833606366401656	0.473493731431675	0.795544900500463
hsa-mir-555	1.04257284407818	0.0601481876209242	0.47387687312974	0.795544900500463
hsa-mir-7851	1.03345989348111	0.0474824017303306	0.475190885711366	0.796897656465692
hsa-let-7c	1.0587947900453	0.0824230009713546	0.476851702481053	0.798130025716725
hsa-mir-4460	0.973534024150247	-0.0386966941492324	0.476943771745262	0.798130025716725
hsa-mir-3150b	1.05872695285794	0.0823305642592819	0.478910301141168	0.799635855103602
hsa-mir-323b	0.945272812444091	-0.0811973334277449	0.480390522193903	0.799635855103602
hsa-mir-3157	1.05825711570035	0.0816901893424609	0.480952275415725	0.799635855103602
hsa-mir-361	1.05813659058041	0.0815258711510808	0.482313346648367	0.799635855103602
hsa-mir-3914-1	0.967255996822447	-0.0480303267275946	0.482326752090379	0.799635855103602
hsa-mir-3170	0.944789619336977	-0.0819349813518445	0.482440602736375	0.799635855103602
hsa-mir-4435-2	1.04471580684361	0.063110540565625	0.48254564006849	0.799635855103602
hsa-mir-6857	1.03265983010978	0.0463650923094625	0.4844951960738	0.799635855103602
hsa-mir-329-1	1.05642440440244	0.0791895346219013	0.48454247066126	0.799635855103602
hsa-mir-765	0.945346399027607	-0.0810850284236226	0.486085177148659	0.799635855103602
hsa-mir-718	0.974525305700464	-0.0372284461568383	0.486114717906124	0.799635855103602
hsa-mir-1258	1.05667645112367	0.0795336985604685	0.486666212927789	0.799635855103602
hsa-mir-2277	0.94552140673354	-0.0808179735301835	0.4884329385888	0.799635855103602
hsa-mir-3912	0.945564720004876	-0.0807518868079674	0.488788719491678	0.799635855103602
hsa-mir-8072	1.05697536331584	0.0799417498177628	0.489462329883745	0.799635855103602
hsa-mir-6715a	1.05397560210598	0.0758414712179079	0.489894964611309	0.799635855103602
hsa-mir-4644	0.974915241193164	-0.0366512980001705	0.490101651333518	0.799635855103602
hsa-mir-4646	1.05073469298792	0.0713984395864638	0.4904315569721	0.799635855103602
hsa-mir-548n	0.955721137472391	-0.0653383681812952	0.49203709107105	0.799635855103602
hsa-mir-589	1.05541523955183	0.0778107204298366	0.49222224582812	0.799635855103602
hsa-mir-6729	0.953892524455802	-0.0681013686663592	0.493292215088092	0.799635855103602
