id	fc	log2fc	pvalue	padj
RASA2	1.11977637217696	0.163210643921579	0.0707920327891288	0.152409131324226
CYP2D6;NDUFA6-AS1;RP4-669P10.19	0.8901630778812	-0.167858432855197	0.070799394447301	0.152416054068706
BUB3	1.12470596823257	0.169547887116134	0.0708295740246827	0.152472095258029
DPP6	1.12470088522225	0.16954136696726	0.0708404346250322	0.152486545101933
KCNH2	0.889151197781583	-0.169499328540724	0.0709006594475468	0.152607245269118
LIN28B	0.889150858218073	-0.169499879500659	0.0709095721652043	0.152617493112709
PSG8	1.1241900941411	0.168886007699838	0.0709158782622109	0.15262212989855
CHCHD6	1.12466031538862	0.169489325616349	0.0709271686872806	0.152636569191765
AKNA	0.88928605122047	-0.169280538265148	0.0709308917467674	0.152636569191765
CRYAB;HSPB2;HSPB2-C11orf52	0.889165149291105	-0.16947669165316	0.0709482380316028	0.152664960095982
MIR892A;MIR892B	1.12463145927577	0.169452309012824	0.0709889148361988	0.152743546871145
MAGEB1;MAGEB4	1.12412701005339	0.168805048390007	0.0710411313879702	0.152846952531498
CABLES1;TMEM241	1.12460245167924	0.169415097128844	0.0710510310685598	0.152857728616991
AL357140.1	1.1243302578671	0.169065871326599	0.071061450740096	0.152857728616991
LARP4	1.12162473367457	0.165590068616134	0.0710654077067715	0.152857728616991
SLC30A9	1.11748880456845	0.160260378008607	0.0710663936503591	0.152857728616991
RP11-889D3.2	1.12142357645395	0.16533130599913	0.0710669307089849	0.152857728616991
RP11-26L20.3;RP11-26L20.4	0.889418437205226	-0.169065783531818	0.0710724137218169	0.152860578096636
OR2B6	0.889713403633974	-0.168587407957714	0.071083505414484	0.152875489530325
HMGN1	1.12445919119541	0.169231303865099	0.0711024538242098	0.152907295251654
FAM13B	0.889665222276501	-0.168665537485061	0.0711349353539527	0.152968198803548
ANKS1B;RP11-473C19.1	1.12394050071515	0.168565664032827	0.0711504757562085	0.152992667248127
PARP16;SNORA24	1.12455059103997	0.169348566229725	0.0711621991714183	0.15300666588102
SNX9	1.12454914065038	0.169346705511996	0.0711653103352379	0.15300666588102
MIR4456	1.11806594442197	0.161005281995811	0.0711826024453042	0.153034893765239
LINC00539	1.12439425365067	0.169147985786721	0.0711927401975192	0.153039090981401
LRRC69;SLC26A7	1.12453628991049	0.169330219078473	0.071192880902939	0.153039090981401
MRPS22;PRR23B	0.890558837291728	-0.16721716467796	0.0711985380121474	0.153042302412849
ALS2CR12	0.889291606813133	-0.169271525416092	0.0712176099091367	0.153074347065999
ANKRD20A8P	0.891603779923	-0.165525362021631	0.0712328918509705	0.153098242360473
RFPL3	0.891251089192472	-0.166096160221027	0.0712432229631457	0.153111494846431
RNA5SP242;RNA5SP243	0.889278228131385	-0.16929322977364	0.0712547706102719	0.153127360131194
CXCR3	1.12450458328039	0.169289541295732	0.0712609445053741	0.153131675978375
SAMD9	1.12445119267601	0.169221041629344	0.0712881446103379	0.153173419939273
RP11-703H8.9;SCGB1D2	0.889383816015765	-0.169121942464898	0.0712962286413797	0.153173419939273
ADAMTS7;MORF4L1	1.12427070891307	0.168989458497497	0.0712968261678275	0.153173419939273
HGS	1.1220730068294	0.166166546859503	0.0712970373107615	0.153173419939273
ATF6B;TNXB	1.12448493517987	0.169264333337275	0.0713031501317866	0.153177600630821
IFFO1	1.1244708234655	0.169246228134206	0.0713334762514413	0.153233794219554
PTOV1;PTOV1-AS2	0.905188251775624	-0.143710234559	0.071358054577841	0.153277634938414
SLC35F5	0.889754936275775	-0.168520063195205	0.0713673363759784	0.153280958836552
RP13-616I3.1	1.12033331546568	0.16392801891591	0.0713679413358296	0.153280958836552
HOOK3	1.1154749174138	0.15765807348383	0.0713847332595222	0.15330806679636
RNMTL1P1	1.11829658380773	0.161302856557232	0.0714125845955682	0.153355077985162
RBFOX3;RP11-398J5.1	1.12443292866848	0.169197608324946	0.0714149664053751	0.153355077985162
GLCE	0.889451488414331	-0.169012173298949	0.0714611172128517	0.15344521786575
ITGB2;LINC01547	1.1244047623954	0.169161469351774	0.0714755871543858	0.153467324302458
AC009227.2;GALNT13	1.11808194576048	0.161025929155888	0.0715011424251352	0.153513228401495
DNAJC24	1.1172412698532	0.159940771527545	0.0715089876691503	0.153521105863788
HSPB8;RP11-64B16.2	1.124226349169	0.168932533732961	0.0715360134003215	0.153570158176198
HOGA1;RP11-548K23.11	1.12096618216442	0.164742754896574	0.0715551875166764	0.153602350265725
DNAH17;PGS1	1.12430437475271	0.169032658780427	0.0715822564192007	0.153651484773224
KRT73	1.12284871688028	0.167163564329015	0.0715979286877137	0.153676152069192
RP11-66A2.2	0.892492893583125	-0.164087413065738	0.0716148483157903	0.15370349363246
CTD-3138F19.1	1.12085046020964	0.164593811858803	0.071633772832447	0.15373292602391
RP11-1109M24.13	1.12407654638101	0.168740282288476	0.0716369256219793	0.15373292602391
AC098973.2	1.12430725494002	0.169036354600456	0.0716857841788101	0.153811310358292
GCDH	1.12365304754271	0.168196640666531	0.0716859303906569	0.153811310358292
INTS3;Y_RNA	1.11957280626063	0.162948350268024	0.0716865102514537	0.153811310358292
EIF2B2	1.12090140693349	0.164659386097359	0.0716901877445928	0.153811310358292
RP11-145H9.3	1.12353108349967	0.168040038528047	0.0717059532775412	0.153836156897327
RP4-656G21.1	1.1228888761807	0.167215162185983	0.0717259823030581	0.153870146792876
RP11-463C8.4;RP11-463C8.7;TMEM63C;ZDHHC22	1.12428132007819	0.169003074971662	0.0717417801402422	0.153895056295469
FAM13C;PHYHIPL	1.11977426817736	0.163207933172608	0.0717595446837805	0.153924181475111
RNA5SP359	1.12373623989244	0.168303450101919	0.0717662095115917	0.153929495761458
ZFP42	0.889476495707397	-0.168971611906902	0.0717947524658929	0.153981732520344
LOC440461	0.889479533687818	-0.168966684433468	0.0718030514306542	0.153990547438439
RP11-46I8.3;ZFP3	1.12347999423958	0.167974434737391	0.0718081887405361	0.15399138588409
RP11-10L12.4;UBE2D3	1.11541736594347	0.157583637598711	0.0718118203588302	0.15399138588409
TMEM52B	1.123372402072	0.167836265726393	0.0718350945720024	0.15402561582019
CMB9-22P13.1	0.907340953302351	-0.140283317885107	0.0718361628692678	0.15402561582019
UTS2R	0.890167265535091	-0.167851645904086	0.0718459335284092	0.15403758091904
PXDNL	1.12422812318739	0.168934810290098	0.071856753555351	0.154051794334184
FCGRT	0.88950449673072	-0.168926196090023	0.071871272550152	0.154068737236342
B4GALT7;RP11-1277A3.1	0.892242917220786	-0.164491550931366	0.071873038678655	0.154068737236342
RP11-304F15.3;TAC4	0.890330053992153	-0.167587838598345	0.0718888754672631	0.154089171707032
FHDC1	0.889511695209512	-0.168914520862218	0.0718909546515955	0.154089171707032
ARHGAP32	1.12355250816035	0.168067549077131	0.071907859597303	0.154116419464579
FRMD4B	0.889530980310631	-0.168883242782011	0.071943704969684	0.154183128388527
AC015849.2;CCL5	1.1241848595258	0.168879290000441	0.0719503735673156	0.154183128388527
ZNF852	0.899084495205056	-0.15347138950908	0.0719547758541721	0.154183128388527
CMC4;MTCP1	0.889750135123035	-0.168527848055569	0.0719557615579982	0.154183128388527
GORAB;RP11-576I22.2	0.890084934734398	-0.16798508569193	0.0719712194314783	0.154203070548471
DHCR7;NADSYN1	1.12358471964006	0.168108909561454	0.0719734578621545	0.154203070548471
RN7SKP285;RP11-153F1.1	1.11776473076016	0.160616558946623	0.0719985093668582	0.154243406058498
BX470102.3	1.12416163350316	0.168849483146578	0.0720006759327498	0.154243406058498
KIAA1211	1.11943295889323	0.162768130005228	0.0720093062236483	0.154252905197106
GINM1	1.12345645722446	0.167944209819384	0.072019624406097	0.154266018692025
KNTC1	1.12035055132311	0.163950214002342	0.0720686963677303	0.154362136408211
RAD21;RAD21-AS1	0.889739373306139	-0.168545298026242	0.0720794999642886	0.15437628164689
AIFM1P1	1.12296204815586	0.167309170959756	0.072109416181317	0.154431357310888
MAGI1;MAGI1-IT1	1.12369017135288	0.168244304357935	0.0722022249482163	0.15460930637958
EP300	0.891481373446211	-0.165723440298464	0.0722064216764271	0.15460930637958
MPC1L	1.12390282338764	0.168517300436514	0.0722068295801693	0.15460930637958
RP11-126L15.4;SLC12A9	0.903990821326402	-0.14561997058109	0.0722093300299506	0.15460930637958
PDP1	1.12403110219966	0.168681955815435	0.0722839321404739	0.154760025009666
ELMSAN1;RP5-1021I20.1	0.8923448924804	-0.164326673416571	0.072292991174455	0.154770406415709
RP11-367E12.4	1.11295099639281	0.154390071729769	0.0723089554075201	0.15479556893407
GPATCH4	1.12401391466227	0.168659895425381	0.0723212997659297	0.154812979717891
UBE2S	0.890763037487891	-0.166886400636026	0.0723418216849427	0.154837055147166
HLA-DMA;XXbac-BPG181M17.5	1.12393011894594	0.168552337886005	0.0723473794292011	0.154837055147166
MIR6513;PNKD;TMBIM1	0.890808431575855	-0.166812881468547	0.0723477516893824	0.154837055147166
PPBP	1.12391239172588	0.16852958275761	0.0723493946373296	0.154837055147166
AL133410.1;SPAG8	0.903845434968383	-0.14585201391737	0.072363826509162	0.154856041633943
FAM156A	0.889801935359102	-0.168443858443856	0.0723707719174368	0.154856041633943
PIEZO1;RP5-1142A6.9	1.11671168407449	0.159256754624115	0.0723709038184798	0.154856041633943
DLX6-AS1	0.889688456362064	-0.168627861220443	0.0723755899375961	0.154857054984923
FAM174B;HMGN1P38;RP11-386M24.8	1.12174433919932	0.165743903577735	0.0724072079017293	0.154911065783878
PRDM12	0.889702320589666	-0.168605379534389	0.0724137108077543	0.154911065783878
EPS15;RP11-191G24.1	0.889812351605208	-0.168426969990316	0.072413824972055	0.154911065783878
TRIM71	0.889705176458445	-0.168600748613442	0.0724215652256736	0.154911065783878
PACRG;PACRG-AS1	1.12396767875693	0.168600549466719	0.0724219030103023	0.154911065783878
CTC-510F12.4;RAB3D;TSPAN16	1.12083537253222	0.164574391726787	0.072437010326699	0.154934365312142
OTOA	1.12385253935323	0.168452752017861	0.0724428155102181	0.154937767103277
AC016995.3	1.12283806737264	0.167149881217037	0.0724635572880782	0.154973112424635
GTPBP3	1.12289994983559	0.167229389620734	0.0724700313862323	0.154977942047079
WIPF3	0.889726677678735	-0.168565883885339	0.0724807209945162	0.154991785497028
HMGA2;RPSAP52	0.889872150141545	-0.168330019039995	0.0725048487020805	0.155021520909328
RNU1-108P;TEX14	1.1239280286294	0.168549654719093	0.0725082708538304	0.155021520909328
RNA5SP206;TNXB	0.890583646305901	-0.167176974921049	0.0725114004580847	0.155021520909328
WASF2	0.88973785741993	-0.168547756008258	0.0725114945740294	0.155021520909328
RP11-307C19.2	1.12297796661929	0.167329621629051	0.0725206518716005	0.155032082080246
DET1;RP11-97O12.7	1.1148182528047	0.156808528845392	0.0725352686267253	0.155054312379313
CIR1;SCRN3	0.889760836994819	-0.16851049549344	0.0725398529908606	0.155055095697001
BCAT1;RP11-662I13.2	1.12365107579364	0.168194109070933	0.0725509269780207	0.155069749790047
TRPV5	0.891609379669005	-0.165516301157821	0.072557841236141	0.155075511725685
ENOSF1	1.12390071102702	0.168514588907543	0.0725678261294073	0.155087835378358
HADHA;HADHB	1.11878816946949	0.161936903351176	0.072578676163162	0.155102006419835
MSH5;MSH5-SAPCD1;SAPCD1	1.12359066878168	0.168116548303993	0.0725835068373813	0.155103313076148
KBTBD7;RP11-74J13.8	1.12387790430081	0.168485312758579	0.0726175789407724	0.1551620711604
KAT6A	0.890306908726015	-0.167625343784834	0.0726249051934794	0.1551620711604
HCG14	0.889779772715518	-0.168479792659012	0.0726269630950648	0.1551620711604
INHBA-AS1	1.12378121773441	0.168361193199172	0.0726278871210524	0.1551620711604
DNAJC7	1.12211488905682	0.166220395542955	0.0726378972932096	0.155174438772413
LRRC48	1.11976382451736	0.163194477704684	0.0726463869333741	0.155183556863139
EMG1;PHB2;RP3-461F17.3	1.12376280801944	0.168337558863926	0.072656713272906	0.155196597131046
ADAMTS20	0.889797789024845	-0.16845058118694	0.0726766390181408	0.155230139268251
AC105053.3	0.891443807101708	-0.165784235647051	0.0726869343756685	0.15524310914385
ASB1	1.12355709112	0.168073433804044	0.072702524552737	0.155250921355973
HEATR5A;RP11-176H8.1	0.891298202240295	-0.166019898924021	0.0727028837327931	0.155250921355973
RP11-150O12.1;RP11-150O12.2	0.892697013719384	-0.163757495101934	0.0727032619118925	0.155250921355973
SYN2;TIMP4	0.889990747747846	-0.168137756839431	0.0727180424912596	0.155273464220562
CD160	1.12308996445725	0.167473498600282	0.0727248300345106	0.155275039999243
FOXP1	1.12382768764136	0.168420849400174	0.0727272282774397	0.155275039999243
BGN	1.12245712896095	0.166660343838078	0.0727360069417808	0.155284763992497
AP000688.14;SETD4	1.11976726674159	0.163198912632912	0.0727594405214892	0.155318750804564
DEFB134	1.12359177649677	0.168117970614025	0.0727603766928376	0.155318750804564
IRAK4;PUS7L	1.12380990299579	0.168398018477549	0.0727660951005456	0.155321938334175
ZNF683	1.12225251416032	0.166397328298514	0.0727823762180213	0.155347670681686
FABP1	0.889917871800681	-0.168255895227525	0.0728268769697108	0.155433628906383
KLHL17;NOC2L	0.895984800490929	-0.158453836312469	0.0728427051569096	0.155454127880669
RP11-21B21.4;ZFPM1	1.12256357548659	0.166797153155227	0.0728449391167926	0.155454127880669
RERE;RP5-1115A15.1	1.1232420041578	0.167668792016754	0.0728574682286582	0.155471840108766
LINC00167;PRDM10	0.899070038538247	-0.15349458725001	0.072879601384702	0.1555100433308
SPTBN1	0.889874849770312	-0.168325642304386	0.0728894187842914	0.155521964358311
REEP1	0.889886431023697	-0.168306866508995	0.0729214392410519	0.155579169347491
RP11-941H19.1;RP11-941H19.3	0.90165449495726	-0.149353381918593	0.072924693752254	0.155579169347491
RAB38	0.890413375534737	-0.167452830292959	0.0729661759027607	0.155658634654212
DOCK11	0.891428223543355	-0.165809455990372	0.0729762718324979	0.155671138445683
PCDHGA1;PCDHGA10;PCDHGA11;PCDHGA12;PCDHGA2;PCDHGA3;PCDHGA4;PCDHGA5;PCDHGA6;PCDHGA7;PCDHGA8;PCDHGA9;PCDHGB1;PCDHGB2;PCDHGB3;PCDHGB4;PCDHGB5;PCDHGB6;PCDHGB7;PCDHGC3;PCDHGC4	1.12370397145077	0.16826202206255	0.0729979639788256	0.155708376106859
LINC00905	1.12364245507732	0.168183040588323	0.0730066494109232	0.155717867072524
RAB30;RAB30-AS1;RP11-113K21.4	0.890878166783314	-0.166699947310406	0.0730130265783613	0.155722433862099
AC097635.5;PP2D1	1.12087058048002	0.164619709295426	0.0730250018431246	0.1557323839176
C2CD4C	1.12369110719672	0.168245505878366	0.0730261645214109	0.1557323839176
AC004510.3;UCA1	1.12330169536231	0.167745457522766	0.0730589226668699	0.155793204719346
FGF14;FGF14-AS2;FGF14-IT1	0.889940064710178	-0.168219917524115	0.0730698729063274	0.155807517280134
MNT;RP1-59D14.1	0.893108889995723	-0.163092011948773	0.0730936186093398	0.155849110474911
AC093382.1	0.890699112247737	-0.166989938762851	0.0731262577394704	0.155909660176353
EDNRB;RNF219-AS1	1.12329510409104	0.167736992101302	0.0731557629851454	0.155961456258807
LEO1;MAPK6	0.890432415883386	-0.167421980438686	0.07315903679788	0.155961456258807
SLC35D2	1.12361227426823	0.168144289570878	0.0731991806532	0.156037986662353
AC105393.2	1.1236025266199	0.168131773736705	0.0732205980865409	0.156069949260764
MUC22	1.12358587760986	0.168110396406546	0.0732226657299965	0.156069949260764
WFDC1	1.12269177148434	0.166961898542122	0.0732704225619247	0.156162685749009
MSLN;NARFL	1.12172363065016	0.16571726970412	0.0732948431742257	0.156205677426385
GLRA2	1.12355587757862	0.168071875564501	0.073323168326439	0.156256984976709
RRN3P1	1.1235504745516	0.168064937824087	0.0733350561626826	0.15627325949779
L3MBTL3	0.890414913931283	-0.167450337703324	0.0733441355642515	0.156283547848217
ABHD14A-ACY1;ACY1	0.891384944698771	-0.165879500541961	0.0733901463424963	0.156368995654711
C9orf78;USP20	0.890220095121595	-0.167766027477255	0.0733927436964825	0.156368995654711
FAM89B;SSSCA1	1.12229218665651	0.16644832778495	0.0734197274312378	0.156395198561819
RNU6-782P	1.12256310352733	0.166796546603011	0.0734198223164496	0.156395198561819
RP1-111C20.4;TAGAP	1.12351177375911	0.168015243213752	0.0734202540296862	0.156395198561819
ATP5S;CDKL1	1.11750375615706	0.160279680607745	0.0734220597040309	0.156395198561819
GLOD4	0.892145946250163	-0.164648354800108	0.0734422291666945	0.156423192840666
C17orf61-PLSCR3;TMEM256-PLSCR3	1.12333871559044	0.167793003092828	0.0734437123154945	0.156423192840666
MIR202HG	0.890151578257874	-0.167877070515104	0.0734662772579584	0.156462187490864
TMEM252	1.12348758383357	0.167984180734368	0.0734735494740853	0.156468610370574
SHARPIN	1.12180641523123	0.165823738440609	0.0734926797003462	0.156500283755108
RP11-284A20.1	1.1210038944245	0.16479129014794	0.0735249899463885	0.156560018270342
RPSA;SNORA62	1.12037284004539	0.163978915295167	0.0735478442055651	0.15659121389737
P3H3	1.12171004477615	0.165699796245215	0.073548159711433	0.15659121389737
C4orf47;UFSP2	1.12188137584265	0.165920138040255	0.0735733333655062	0.156635739146891
HIC1	1.12343634989682	0.167918388612631	0.0735865366101873	0.156654776020795
KLHL7	1.11078066563495	0.151573970786385	0.0736045302684135	0.156684008176336
LINC00211	1.12077838223685	0.164501034203583	0.0736096649857976	0.156685865347013
RCHY1	1.12341369638288	0.16788929711871	0.0736365416715013	0.15673399967495
ZSWIM8	1.10597375917056	0.145317155949108	0.0736412374066513	0.156734919424844
KMT2D;PRKAG1;RP11-386G11.5	0.896044088683688	-0.158358374925407	0.0736950507996185	0.156840372977756
MX1	1.12337819759873	0.167843708633197	0.0737149590338316	0.156873660359076
RINL	0.890574042503064	-0.167192532621317	0.0737244818783707	0.156884843897585
BCAN;RP11-284F21.7	1.12334744883076	0.16780421908081	0.0737334187915437	0.156894779358413
AC096587.1;CWC22	1.11913017919571	0.162377862906369	0.0737412295685943	0.156898060008244
UCKL1	0.890182393682969	-0.167827127906951	0.0737434966628338	0.156898060008244
ODF4;RP11-849F2.4	0.890657788656698	-0.167056873513371	0.0737645840288242	0.156933843016587
ACTR6;RP11-175P13.3	1.12108796428143	0.164899481224295	0.0737730390496111	0.156942748177243
TRIM5	1.12319557489326	0.167609156912402	0.0737828111994685	0.156954454169531
NUBP1	1.12263803558563	0.166892844531121	0.0737896945384232	0.15696001394092
RNF145	1.12331939164917	0.167768185294209	0.0738450177401491	0.157063480539079
ALAS1	0.89102939960377	-0.166455060488293	0.0738492886987984	0.157063480539079
APOO;CXorf58	1.12330255045626	0.167746555748949	0.0738511536987018	0.157063480539079
SPRED2	0.890566391031684	-0.167204927758286	0.0738583931461703	0.157069790029293
AC068014.2;TBCD	1.12209240961274	0.166191493593908	0.0738765598563847	0.157093697857434
RP11-864N7.2	1.11237850671773	0.153647774436474	0.0738781820015592	0.157093697857434
LMNB1	1.12098543118573	0.164767528372886	0.0738845919602703	0.157098240791919
MECOM;RP11-3K16.2	1.12329764126499	0.167740250696608	0.0738931713238564	0.157106060065935
CHAC1	1.1232959951091	0.167738136472735	0.0738968168602616	0.157106060065935
SPINT3	1.12329057362477	0.16773117342163	0.0739066432572484	0.157117864491077
ERLIN2;RP11-863K10.7	0.89117421768653	-0.166220599814708	0.0739226207545913	0.157142743396723
AC116609.1	1.12327345982773	0.167709193197824	0.0739467382396597	0.157184922194295
FAM49B;RP11-473O4.3	1.12032965915103	0.163923310535336	0.0739548501982145	0.157193075925792
CEP85	0.890737409094463	-0.166927909417209	0.0739626286994363	0.157200519982654
DCAF6	1.11773537396282	0.160578667733064	0.0739827988999245	0.157230563857427
NUCB2	1.12322540857014	0.167647476442009	0.0739853185061823	0.157230563857427
KIF5C	1.12162123879517	0.165585573304218	0.0740082241932526	0.157262166763621
ADIRF;ADIRF-AS1;MMRN2	1.12302442990863	0.167389311999133	0.074012689424757	0.157262166763621
VAV3;VAV3-AS1	0.890600850682482	-0.167149105075093	0.0740130232359677	0.157262166763621
AGXT2;PRLR	1.12301586005113	0.16737830267666	0.0740286491413522	0.157286277371705
MRPL10	1.12159476121126	0.165551515880404	0.0740341637787932	0.157288903350414
USH1G	0.89118719487082	-0.166199591595736	0.0740836299391863	0.157384900612253
CTD-2223O18.1	0.893600495189462	-0.162298109595248	0.0740929457579117	0.157395595435226
TMEM67	1.12249254195256	0.166705859466371	0.0741078991700092	0.157418264266076
RP11-4K3__A.5;TMEM222	0.896073521899221	-0.15831098612253	0.0741709384344171	0.15753648763628
LINC01090;ST13P2	1.11632739010947	0.158760194568843	0.0741726853083678	0.15753648763628
SEC14L3	1.12275244046378	0.167039858025901	0.0741830626615212	0.15753648763628
SIRPA	1.12140678441106	0.165309703119636	0.0741830962060272	0.15753648763628
ERBB3;PA2G4;RP11-603J24.9	1.12181999508916	0.16584120266157	0.0741849823854531	0.15753648763628
HLCS	0.890346444873405	-0.167561278981127	0.0742022907049808	0.157564140977692
WTIP	0.890354712144225	-0.167547882965106	0.0742254706424407	0.157604258435093
OR6C3	1.12314176656023	0.167540040832819	0.0742373524211301	0.157616957741296
AC005754.7;PCDHB3	0.890359902633633	-0.167539472528907	0.074240026748199	0.157616957741296
ACYP1;ZC2HC1C	0.890370515920404	-0.167522275387743	0.0742697974254217	0.157671057008312
NCAPD2	1.11916759060545	0.162426089961803	0.074274585560961	0.157672116406219
NDC1	0.890376793705065	-0.167512103333853	0.074287411269683	0.157690237076153
ERO1LB	1.12311063281806	0.167500048447777	0.0743082898232062	0.157725448478023
POLR1B;TTL	1.12184499199601	0.165873349094975	0.0743231165447973	0.157747811045225
CHL1;RPS8P6	1.12156158742588	0.165508844173033	0.0743466090105538	0.157788562660179
AC097372.1;LINC01095	1.12121581598809	0.165064000434389	0.0743925420058957	0.15787693318778
RP11-209K10.2	0.89041780648404	-0.167445651051435	0.0744025633670284	0.157889085720449
SLC10A4	1.1230617074754	0.167437199887157	0.0744172184313516	0.157911069427091
EMB	0.890434595176441	-0.167418449512162	0.0744497416436482	0.157970964072851
NUCB2;PIK3C2A	0.89302556004707	-0.163226626343297	0.0744831985825763	0.158032832915508
MIR4487;RP11-750H9.5	0.902712152235127	-0.147662065924839	0.0745030089606073	0.158065742044259
CYP1B1;RMDN2;RMDN2-AS1	1.11046225812247	0.151160360066476	0.0745764343627317	0.158209383899944
ZNF667;ZNF667-AS1	0.890489856992676	-0.167328916294555	0.0745793208455191	0.158209383899944
RP11-420A23.1	0.891340636709228	-0.165951214234148	0.0745876262258035	0.158216567810445
APOA2	0.890526641325034	-0.167269322715346	0.0745913151634293	0.158216567810445
CHKB	1.12067131329272	0.164363205694509	0.0747198775925344	0.158480118865633
DLX6;DLX6-AS1	1.12291295221037	0.167246094896227	0.0747492404958717	0.158533250439551
ATN1;ENO2	0.890797347050026	-0.166830833352892	0.0747729215145529	0.158574326052641
KAT5;RNASEH2C	1.12270369117651	0.166977215648689	0.0747864868690399	0.15859394541637
CDK5R1	1.1168815082273	0.159476136080325	0.0748087941294446	0.158632099734224
GNPDA1	1.1228579928345	0.167175482513247	0.074837009118936	0.158682776271628
CTB-49A3.5;FSTL4	0.890580674598532	-0.167181788926623	0.0748612356992914	0.158724990514572
LMO1	0.890603323429336	-0.167145099448253	0.0749251953313389	0.1588514392742
CTD-2553L13.10;ZNF181	1.11877186898124	0.161915883460616	0.0749356743710314	0.158860452899182
RNPS1P1	1.120065828574	0.163583524931449	0.0749380896527492	0.158860452899182
HIF1AN	1.12024337595133	0.163812195796002	0.0749483945110777	0.158867235401624
ISG20	1.12274555560209	0.167031011208092	0.0749499323622961	0.158867235401624
CTB-134H23.3	1.12219944639156	0.166329106204048	0.0750843182739013	0.159142909597952
VPS16	0.890674733320425	-0.167029426664424	0.0751271358433028	0.159224482025694
YAF2	1.1158786690313	0.15818016954805	0.0751629425541042	0.159287827261492
KCNA7	0.89075171078015	-0.166904745682122	0.0751656902561165	0.159287827261492
LRRC31	0.890690855763195	-0.167003312128054	0.0751727877046475	0.159293685082462
SELP	1.12270290872644	0.166976210185503	0.0751912089685728	0.159323536393666
OVOL2;SNORD17;SNX5	0.890705410562033	-0.16697973720932	0.0752140193782981	0.159362683940381
AC137055.1;ATXN2;RP11-686G8.2	0.892600166929622	-0.163914018491954	0.0752486073857309	0.159426779788303
RPL4;SNORD16;SNORD18A;SNORD18B;snoU18	1.12257051660962	0.166806073712633	0.0752592954383609	0.159440235108897
FER1L5;KANSL3	0.891131623454758	-0.166289555978729	0.0752772686174347	0.159469121860515
ANP32B	1.12267317347229	0.166937999300429	0.0752870626676502	0.159469728336849
MED22;RPL7A;SNORD24;SNORD36A;SNORD36B	1.12234458052424	0.166515677989914	0.0752888600008389	0.159469728336849
AOX1	1.12267161501394	0.166935996596757	0.0752905689457403	0.159469728336849
RP11-371E8.2	1.1224391966081	0.166637295186586	0.0754025119155842	0.159697628652923
GNGT1	1.12251601757959	0.166736031441047	0.075407948380347	0.15969994183719
AF131215.8;XKR6	0.89078142310966	-0.166856623276059	0.075429640760413	0.159730074749802
GIT2;RP11-837J7.3	1.11880410887748	0.161957457323488	0.075430866887641	0.159730074749802
AATK;AC115099.1	0.891092055159593	-0.166353616381367	0.0754364618669203	0.159732721311552
RP11-4N23.1	1.11854461310809	0.161622799379798	0.0754622495547255	0.159778122098909
HLA-W	1.11334062681597	0.154895053089042	0.0754699935329953	0.159785315456225
AP1M1	0.890802709691614	-0.166822148287582	0.0754901103541278	0.159818702299475
SKIV2L	0.891212798197305	-0.166158144342262	0.0755060865697103	0.159843319803577
NFE2;RP11-968A15.8	1.12080900586617	0.164540453196028	0.0755125502223074	0.159847797922506
FAM167A;FAM167A-AS1	1.12256919354346	0.166804373345405	0.0755213032730347	0.159853223846883
RP11-554J4.1;SMEK2	0.891443373837962	-0.165784936832706	0.0755238103362986	0.159853223846883
PTGDR2;RP11-804A23.4	0.898466389500188	-0.154463559553213	0.075571471991186	0.159944895035292
HGS;MRPL12;RP13-1032I1.7;SLC25A10	0.891681013721772	-0.165400396206923	0.0755774896624676	0.159948422422681
TRAF6P1	1.12242579699182	0.166620072271164	0.0755855333249142	0.159956236863575
RP4-655C5.9	0.892939196971138	-0.16336615382386	0.0756014524708973	0.159980264103295
RP11-159H10.3;SLCO5A1	0.890843877178137	-0.166755477232728	0.0756071643494805	0.159980264103295
RPAP1	1.12252951419397	0.166753377635915	0.0756108530004145	0.159980264103295
RP11-158H5.8;ZSCAN30	0.890846383293412	-0.166751418659629	0.0756142947361266	0.159980264103295
RP4-613A2.1	0.89317474730619	-0.162985632409403	0.075635051590954	0.160014970737515
MXRA7	1.12249043918921	0.166703156865707	0.0756991264535401	0.160141312514162
C4orf19	1.12248423134678	0.166695178135604	0.0757131584582113	0.160161780301663
C6orf10;XXbac-BPG154L12.5	1.12097645835284	0.164755980396464	0.0757363393872153	0.16020159803288
WWC2;WWC2-AS1	1.12190462335671	0.165950033113364	0.0757501817176494	0.160221658810271
VCL	0.891743087000815	-0.165299968258409	0.0757719491668016	0.160258478989747
AC009237.8;RP11-440D17.3	1.1213594143273	0.165248759999498	0.0758109024203912	0.160331641000805
AC003986.7	0.89103869405844	-0.166440011609176	0.0758313636431276	0.160365688252029
DHDDS	1.12218179885475	0.166306418424163	0.0758893473369257	0.160472091881034
RP11-402J6.3;ZGRF1	1.12240589828441	0.166594495506043	0.0758904087851738	0.160472091881034
KRT28	1.11527685437582	0.157401886697797	0.0758952851626561	0.160473172544829
AC092839.4;SPTBN1	0.890957263389065	-0.166571863336981	0.075930298889465	0.160537971902894
RP11-141J13.5	1.12007511082475	0.163595480837332	0.0759355319921521	0.160539802827439
RP11-49I11.1	1.12081903539833	0.164553363059791	0.0760110932976378	0.160690310007158
ANKRA2;UTP15	0.891342363745335	-0.165948418912236	0.0760319368229381	0.160722099443312
