id	fc	log2fc	pvalue	padj
MT-TW	0.940547945314751	-0.0884266065298751	0.256181502764463	0.446585376061754
AP000944.6	0.938157246465934	-0.0920983387955257	0.256186007644009	0.446585376061754
AC090197.1	1.07505007027226	0.104403854653123	0.256227137451545	0.446643346185551
TTC9	1.07310000815146	0.101784535125898	0.256251005573732	0.446671223895917
AC138627.2	0.953916078664689	-0.0680657450295857	0.256281459806425	0.446710579791665
LINC01204	0.93180624232045	-0.101898099561628	0.256325036564572	0.446772805741636
EXOC3L4	0.928457664551229	-0.10709196667008	0.256342712548672	0.446781784944452
LANCL1-AS1	1.07557307258638	0.105105542312662	0.256345942938843	0.446781784944452
AC126120.1	0.929510012964382	-0.105457688509413	0.256423550524344	0.446903313004001
NPIPB2	1.07730582834184	0.107427863994744	0.256445839902701	0.446927957230848
RPS10P21	0.953865291386615	-0.0681425573471654	0.256453450783327	0.446927957230848
RNASEH2B-AS1	0.929890825205566	-0.104866749828233	0.256468593690499	0.446940614156702
AC026471.3	1.07327036489744	0.102013547635779	0.25650025951749	0.44698206344835
KIF5A	1.07721106977041	0.107300960630665	0.256598412063224	0.447133658076318
GNAI1	1.0761508517985	0.105880325001691	0.256603019142869	0.447133658076318
AL162151.2	1.07727615392159	0.107388124370738	0.256621987351102	0.447150413974277
AC015845.2	0.92886734105555	-0.106455526339009	0.256628402864691	0.447150413974277
AC011447.5	0.938244127598855	-0.0919647394692475	0.256651201658071	0.447176400972009
MIR6731	0.946687583168359	-0.0790396951462343	0.25670346797418	0.447253727554805
MEAF6P1	1.0751532178014	0.104542269871539	0.256765016272566	0.44734722086168
LINC02194	0.948330103441769	-0.0765387618165166	0.256790992367311	0.447376386083779
ALG1L10P	1.07724659588832	0.107348539522514	0.256797532051122	0.447376386083779
AC108099.1	1.05634298542712	0.0790783413570423	0.256861755047356	0.447462758911155
AC114954.1	0.934820530014941	-0.0972386767427592	0.256862889515126	0.447462758911155
AC068473.5	0.928775566100423	-0.106598076096271	0.256920272797472	0.447548976082012
UQCRBP2	0.931879672396662	-0.101784413874548	0.256941371549419	0.447567333073118
AC008521.2	0.951890497169666	-0.0711324754262875	0.256949246653434	0.447567333073118
TNFSF4	1.07692714293725	0.106920650923393	0.256969989480871	0.447567333073118
AL360227.1	0.952961291712861	-0.0695104803198767	0.256971433076838	0.447567333073118
HNRNPA3P11	1.07721696409644	0.107308854804713	0.256973603099512	0.447567333073118
AC016743.1	0.930286700480772	-0.104252693054526	0.256978158251072	0.447567333073118
AC093423.2	0.940874576277213	-0.0879256782492029	0.257069896235556	0.447713360707242
AC010872.1	0.952741491967925	-0.0698432751356579	0.257156437729714	0.447840309381819
KCTD9P1	1.06667624194656	0.0931223551541178	0.257158580248375	0.447840309381819
AC123784.1	0.946651496003337	-0.0790946908673876	0.257187201798448	0.447876401621253
LINC00163	0.934204346410708	-0.0981899375563772	0.257212952109637	0.447901434158613
MIR3681HG	0.931056667663905	-0.103059116502102	0.257217370664531	0.447901434158613
LINC01134	0.928955023016678	-0.106319347193969	0.257241273182103	0.447929304036268
GJE1	0.948658020945494	-0.076039986990175	0.257260279857123	0.447940682792886
RN7SL72P	0.96402262713753	-0.0528610856976881	0.257263603527963	0.447940682792886
AL162458.1	1.07710557206198	0.107159661976657	0.257307557537731	0.448003460962931
SREBF1	1.07710842382179	0.107163481671204	0.257327040929754	0.448019483589826
HMGN1P12	1.06735953087985	0.0940462174452655	0.257332558437607	0.448019483589826
MYCL-AS1	1.07433833025913	0.103448397905876	0.257363518137792	0.448059630984748
AC091167.6	1.07377104177153	0.102686402899935	0.257412615429707	0.448129711290155
RPL35AP35	0.93354458121347	-0.0992091752105595	0.257419574269324	0.448129711290155
LINC00278	0.949662551346561	-0.074513130900149	0.257427820668697	0.448130312294481
CCNI	1.07560171877043	0.105143965696787	0.257436756518163	0.4481321134197
AC083870.1	1.07462085866736	0.103827746511383	0.257479719770293	0.448188665196454
ERICH6	1.07711592605443	0.107173530238187	0.257485190010009	0.448188665196454
LINC01653	0.960971556644042	-0.0574343649246226	0.257492950181188	0.448188665196454
RPL39P15	0.928521372060901	-0.106992977390724	0.257519082914373	0.448220396049055
SNX9-AS1	1.06346552096857	0.0887732598768576	0.257569552712486	0.448294483112716
C14orf93	1.07668240353299	0.106592750885123	0.257596695647491	0.448327966952214
TBL3	0.929111852884372	-0.10607580625811	0.257610540872791	0.448338305768267
LITAF	1.0759583568012	0.105622241835994	0.257637046629167	0.448370677314098
AC093844.1	0.936973858832077	-0.0939192970129522	0.257700937817011	0.448468107458115
AC100827.1	0.941363226425956	-0.08717659844521	0.25779139163757	0.448594034989507
AC106734.1	0.95676807568089	-0.0637588427105046	0.257792474729654	0.448594034989507
TMEM231	0.92976407199241	-0.105063416674964	0.257797026931043	0.448594034989507
ZMYM2	1.07582416755476	0.105442303428238	0.257806794331984	0.448597268112507
RN7SL321P	0.966030060453444	-0.0498600120454132	0.257842789431907	0.448646137201174
AC245060.1	0.962496692519129	-0.0551465117970832	0.257887074569274	0.448709427503927
FNDC3B	0.929547946163773	-0.105398813487916	0.257961461669599	0.448825088088676
GPR1-AS	0.946185691120054	-0.0798047513134434	0.25802178342032	0.448916270138663
AC108021.1	1.0706094210863	0.0984322531650227	0.258062605204227	0.448967135631432
AC011375.1	1.07680758493196	0.106760477305655	0.258066851009756	0.448967135631432
CHTF8P1	0.929120897996469	-0.10606176136695	0.258096870314	0.448996182811928
TMEM87A	1.07629339003135	0.106071400057641	0.25810136044726	0.448996182811928
AP000943.3	0.931478140267735	-0.102406182185701	0.258107296655326	0.448996182811928
LAMP3	0.928775629610797	-0.1065979774437	0.258130518572838	0.449022806989592
AOX3P	1.07522994108459	0.104645217385594	0.258182473245137	0.449099409159187
PRKAR1B-AS1	1.07629223672296	0.106069854128612	0.25821669228947	0.449129421441071
RPL3P4	1.076031057208	0.105719718631854	0.258221935848162	0.449129421441071
CACTIN	1.07663000764124	0.106522541571499	0.258224007399507	0.449129421441071
PIP4P1	0.928911584916562	-0.106386809444882	0.258231402105071	0.449129421441071
AP003497.1	0.945766444045769	-0.0804441392489364	0.258272358581419	0.449186880551419
SHTN1	1.07633435772563	0.106126313304429	0.258329456449623	0.449267215278127
PRELID3BP7	0.938516695103932	-0.0915456857615071	0.258334391661505	0.449267215278127
AC092393.1	0.960561950985911	-0.0580494320658506	0.258364836265904	0.44930638432861
AC115837.1	1.07626519802412	0.106033610174237	0.258390372990647	0.449337016247448
WDFY3	1.07689925706464	0.106883293399941	0.258421903857647	0.44937806969261
RPL17P2	1.06238237993684	0.0873031242856709	0.258501612887579	0.44949258234657
EZR	0.928650429950482	-0.106792466939958	0.258503606519746	0.44949258234657
CDH18	1.07243957162146	0.100896358980632	0.258545380391443	0.449541203077353
MUPP	0.9367575833387	-0.0942523432287815	0.258547420427443	0.449541203077353
AC007483.1	0.938313810476404	-0.0918575952773395	0.25856940380662	0.449565644085101
SMIM2	0.933812775283479	-0.098794768984444	0.258628220150269	0.449648157124871
AC092266.1	0.948169893051988	-0.0767825105492489	0.258632795275205	0.449648157124871
CCDC26	0.933251934143551	-0.0996615014030375	0.258640645274641	0.449648157124871
LPIN2	1.07324812069724	0.101983646568043	0.258663081375834	0.449663186402139
AL590096.1	0.928660375083252	-0.106777016866992	0.258667906723021	0.449663186402139
PRG2	1.0765686977174	0.10644038331747	0.258673074787852	0.449663186402139
LINC00375	0.9598743367885	-0.0590825490105338	0.258688155503183	0.449675619580546
AL451142.2	1.0472608865219	0.0666208814348227	0.258739348319127	0.449736854037169
AL158058.1	1.03508059816853	0.0497431098026927	0.258741135533701	0.449736854037169
AC107892.1	1.06176886704261	0.0864697448020716	0.258747170761621	0.449736854037169
PPIAP64	0.929581170857219	-0.10534724837602	0.258793374260534	0.449803377296356
LINC01905	0.936232521360342	-0.0950612149150525	0.258928536942504	0.450015138795208
FBXL13	1.07166299241932	0.0998512904922395	0.258931079560675	0.450015138795208
KRTAP2-2	1.0636730826026	0.0890548100687834	0.258959162319158	0.450050155025455
FAM131A	0.930611880688494	-0.103748489458911	0.25899559440615	0.45009967912531
AL049636.1	0.937282161946885	-0.0934446688149861	0.25903241322435	0.450149872256808
RPL23AP40	1.05711657615097	0.080134482265637	0.259049481544255	0.450165740693226
MIR4654	0.958711518998303	-0.0608313283624989	0.259080346294844	0.450205582303522
RNU6-714P	1.05617937599602	0.0788548753055802	0.259106378851194	0.450237024794828
RFX5-AS1	0.929531437351582	-0.105424436042489	0.259171921558832	0.450326726477335
AL583832.1	1.07684760956326	0.106814100872921	0.259175719866285	0.450326726477335
TARDBPP1	0.943203373247288	-0.0843592169445477	0.25918182083678	0.450326726477335
AC005702.5	0.948355438678256	-0.0765002198239395	0.259240666616639	0.450408497451733
AL360181.4	0.929428962907609	-0.105583492009757	0.259249217089364	0.450408497451733
AC108215.1	1.07546093814926	0.10495512554037	0.25925270743885	0.450408497451733
AL356309.2	1.07116460600155	0.0991801962550269	0.259289404975026	0.450458455048505
TUBB8P8	0.928750165717568	-0.10663753181498	0.259328793482227	0.450483379874514
PSMC1P8	0.93398250065797	-0.0985325754133181	0.259329636462585	0.450483379874514
KCNK15-AS1	1.07682072466836	0.10677808167356	0.259336546647273	0.450483379874514
SNHG27	0.933239068985788	-0.0996813895238746	0.259340948073188	0.450483379874514
RN7SL423P	0.971180473752119	-0.0421886793730262	0.259343465269013	0.450483379874514
MT-TA	0.95270215778755	-0.0699028384053247	0.2593933255628	0.450556189199931
SIN3B	1.07494194366603	0.104258743678097	0.259520257483519	0.450600333983718
AC004990.1	0.929283894875339	-0.105808689710731	0.25956300282808	0.450600333983718
VN1R70P	0.962442455481511	-0.0552278104763758	0.259591311096966	0.450600333983718
AC010889.1	0.962451782852808	-0.0552138288746357	0.259592873020555	0.450600333983718
AL133351.2	0.962466538256453	-0.0551917110035228	0.259595346275925	0.450600333983718
MIR422A	0.962467414184066	-0.0551903980271254	0.259595493187836	0.450600333983718
AL645733.1	0.96246799222636	-0.0551895315681794	0.259595590143576	0.450600333983718
LINC02786	0.943494019444374	-0.0839147218897169	0.259598840998777	0.450600333983718
MIR4716	0.962491779340414	-0.055153876224114	0.259599583869577	0.450600333983718
RNU2-45P	0.962497942188036	-0.0551446386582163	0.259600619816051	0.450600333983718
VN1R66P	0.962499303337014	-0.0551425984237329	0.259600848687737	0.450600333983718
AC073873.1	0.962503069670202	-0.0551369530590424	0.259601482111145	0.450600333983718
MRPS18BP2	0.962507207889411	-0.0551307502990876	0.259602178298334	0.450600333983718
RNU7-103P	0.962508945048941	-0.0551281464856751	0.25960247061541	0.450600333983718
AC100843.2	0.962524300136528	-0.0551051310818944	0.259605056228037	0.450600333983718
AC013401.1	0.962528700441876	-0.0550985356284676	0.259605797771958	0.450600333983718
CHEK2P3	0.962542872039041	-0.0550772945554157	0.259608187758125	0.450600333983718
H2AZP6	0.931032468365867	-0.103096614392616	0.25961162744228	0.450600333983718
AC093074.1	0.962579174010635	-0.0550228848368133	0.25961432232336	0.450600333983718
AC107882.1	0.962593329708158	-0.0550016687072696	0.259616719288941	0.450600333983718
MYCLP2	0.962593343853213	-0.0550016475072468	0.259616721685467	0.450600333983718
AL365232.1	0.962615472261102	-0.0549684827470827	0.259620474113094	0.450600333983718
AC105036.1	0.930737625096418	-0.103553565471295	0.2596211981894	0.450600333983718
AC098587.1	0.962635445527527	-0.0549385486411888	0.25962386680089	0.450600333983718
RNA5SP447	0.962640086362014	-0.0549315934716152	0.259624655877803	0.450600333983718
OR10N1P	0.962643891437957	-0.0549258908695514	0.259625303070577	0.450600333983718
PEX12P1	0.965031947670539	-0.0513513908663101	0.259647936672732	0.450625826935965
AC076966.1	1.06127301834048	0.0857958452605448	0.259657154703109	0.450628035962677
RN7SL769P	0.967867217426726	-0.0471189584410551	0.259688215715092	0.450668151603723
LINC01884	0.96263792799554	-0.0549348281884562	0.259737212912	0.450739390653547
AC092168.2	1.06995128058934	0.0975451061101962	0.259759754346393	0.450764716291285
RAPH1	1.07667445081085	0.106582094636702	0.259792034102866	0.45080693890813
AC245052.1	1.07429038576786	0.103384013324875	0.259830404906459	0.450850444603726
AP003557.2	0.929705110239436	-0.105154909268075	0.259833003909974	0.450850444603726
RNU1-18P	0.97472053994676	-0.0369394487679107	0.259845242749013	0.450857887695661
CFAP47	0.928844506446328	-0.106490992956215	0.259856242989045	0.450863181302875
AC007000.1	1.07578370293108	0.105388038789473	0.259865247321913	0.45086501169645
GPD2	0.929683325106771	-0.105188715332762	0.259905226954758	0.450920582337432
AL355607.2	0.9317958424878	-0.101914201482862	0.259959960338891	0.450997176760296
CROCC2	1.07616248804672	0.105895924549658	0.259965278484835	0.450997176760296
OR51AB1P	1.06021494183675	0.0843567780774784	0.259986522763593	0.451020236483229
AC002351.1	0.942334551063828	-0.0856887532302316	0.259998284492965	0.451025712173989
RNU7-85P	0.941469179545719	-0.0870142281353246	0.260005583603518	0.451025712173989
AC084864.2	1.07565536417513	0.105215918007796	0.260023028458248	0.451042178336435
ZNF512	1.07211988403134	0.100466236418071	0.260039617256137	0.451057158600413
MAP2	0.929401721476682	-0.105625777816245	0.26005691052459	0.451073359864925
LINC01493	0.954570805706361	-0.0670758807544392	0.260178222347147	0.451266473664562
AL355095.1	0.96263924641662	-0.0549328522864112	0.260184159164005	0.451266473664562
AL157762.1	1.07608751853922	0.105795417511531	0.260200843862851	0.451268769821942
DSTNP3	0.928784208401674	-0.10658465181208	0.260201396045048	0.451268769821942
AL133343.2	0.929740245251033	-0.105100388594103	0.260307812323378	0.45143952395869
AC245060.6	1.07591363492735	0.105562275419881	0.260334795174808	0.451472514231145
CREB3L2-AS1	0.939533297237179	-0.0899838029517604	0.260366057516794	0.451512923750383
LINC00336	1.07577893595144	0.105381645949437	0.260379322639724	0.451522121935891
DSCAM-IT1	0.95170655974937	-0.0714112798129158	0.260396248266447	0.451537667021158
MTREX	1.07568744161733	0.105258940409119	0.260447845331131	0.451605091895865
ABHD17AP6	0.931315317424928	-0.102658388040826	0.260455505752725	0.451605091895865
RNA5SP139	0.948336505768427	-0.07652902198678	0.260461057268991	0.451605091895865
KRT8P8	1.07663209667845	0.106525340899661	0.260466981083229	0.451605091895865
KCNQ2	0.934658886708505	-0.0974881600963413	0.260487050233206	0.451626082232652
RN7SL591P	0.972297165545122	-0.0405307792699475	0.260533356702351	0.451692559518471
TGM3	0.946812941917207	-0.0788486685865235	0.260583064272954	0.451760202739243
AC016734.1	0.942794304279224	-0.0849850520533541	0.260588303203926	0.451760202739243
MIR1302-5	0.940564004481272	-0.0884019737801833	0.260605100842394	0.451775514395515
ARID1A	1.07350919972697	0.102334554814386	0.260634457172661	0.451801081408813
AK3P5	1.07101562815135	0.0989795319013818	0.260635780852565	0.451801081408813
SEPHS1P7	0.962738092667854	-0.0547847202878705	0.260719223278011	0.451931912795199
HOOK1	0.935680846758444	-0.0959115728952254	0.260776275106018	0.452016991998656
SNRK-AS1	1.07551416805782	0.105026529923343	0.260797255603596	0.452035326294279
NUFIP1P1	0.931336441059421	-0.102625665914867	0.260802792501855	0.452035326294279
TLR1	1.0762499053658	0.106013110766562	0.260881281028502	0.452157548468816
SPATA22	1.07096625962831	0.0989130292630694	0.260980710861147	0.45230671181124
FAM138C	0.962761412941283	-0.0547497745060285	0.260983293381784	0.45230671181124
AC137735.3	0.95266206512556	-0.0699635527652795	0.261011386426385	0.452341577411473
AC109464.1	1.04321077694195	0.0610306785930491	0.261022007473867	0.452346162243196
AC087685.1	1.07101582188914	0.0989797928728558	0.261046618039353	0.452374989621986
RPS3AP22	1.07390051377907	0.102860348141203	0.261077685582654	0.452390155219049
RPL7P31	0.949052912995758	-0.0754395701399197	0.261079129854676	0.452390155219049
AL162419.1	1.06732503930919	0.093999596207976	0.261086290259914	0.452390155219049
BIRC6-AS1	0.948364273879405	-0.0764867792498808	0.261087274552341	0.452390155219049
L29074.1	1.0765273624264	0.106384989393855	0.261096198376271	0.452391797009438
AP5Z1	0.92891947460049	-0.106374556007931	0.261143014679065	0.452455541488448
AC079906.1	1.07626771630321	0.106036985833426	0.261148943106403	0.452455541488448
CD300E	0.929139454445332	-0.10603294807745	0.261157245594284	0.452456104663561
AL445524.2	0.935927401570963	-0.0955314683432131	0.261176743650929	0.452467229454892
LINC02132	0.949296163852831	-0.0750698417149516	0.261179622073165	0.452467229454892
EEF1GP3	0.929005372529792	-0.106241155007448	0.261191818547552	0.452474537952397
LCA10	0.939299542912715	-0.0903427877419171	0.261211489506853	0.452494794000189
SRP9P1	1.07233753830145	0.100759092535349	0.261224517112437	0.452503540928046
MED15P4	1.0722222329584	0.100603955384139	0.261235848574928	0.452509349284555
EIF5AP3	0.929680009209508	-0.105193860995742	0.261260149662983	0.452537622417402
PPIP5K2	1.07495443745805	0.104275511678581	0.26130164938321	0.452595683251413
IL3	0.94001280977921	-0.0892476780130232	0.26131334929525	0.452602126427005
RNU6-1199P	0.94677727665589	-0.0789030141309125	0.261332422310374	0.452613391073735
MIR3142HG	1.07614409389198	0.105871265278484	0.261335813440109	0.452613391073735
LINC02070	0.962813449650403	-0.0546717997633494	0.261381169785493	0.452678121674672
RNA5SP276	0.941203216538414	-0.087421843942567	0.261390758491747	0.452680905324471
RN7SL402P	0.961778723038845	-0.0562230843587926	0.261454642007282	0.452777714595799
AC139720.1	0.929956968509016	-0.10476413431718	0.261503714096732	0.452848868845394
AC012313.1	0.930289755101822	-0.10424795593488	0.261528194125195	0.452877433706796
VHL	0.92991997077434	-0.104821532145199	0.261558731515169	0.452916485783289
AF130359.1	0.939793730334264	-0.0895839517980862	0.261582137838865	0.452920268117155
IGLVIV-66-1	0.952606751529645	-0.0700473211551739	0.261595104994227	0.452920268117155
AC002470.2	0.932432812033585	-0.100928321517512	0.261598802221585	0.452920268117155
MIR153-2	0.950352624412044	-0.0734651760775764	0.261599990056811	0.452920268117155
DLGAP1-AS5	1.07644349645379	0.106272593053376	0.261600843896008	0.452920268117155
AC090213.1	0.954940853632941	-0.0665167154698076	0.261612593947822	0.452921034610521
MAPK3	1.0716500917111	0.0998339231856091	0.261620180837273	0.452921034610521
MIR16-2	0.962898013079364	-0.0545450941358013	0.261625243505649	0.452921034610521
CACNA1S	0.937394221263609	-0.0932721937977895	0.261752091850152	0.453126801375486
WNT6	0.929023646310354	-0.106212777094801	0.261771260838578	0.453146038451072
OR5H1	0.957968470369439	-0.061949921587923	0.261779183487303	0.453146038451072
AC022616.7	0.96281828569744	-0.0546645533714785	0.261805487836656	0.453177740756626
MROH9	0.931944051875266	-0.10168474784568	0.261828872313678	0.453188169140125
RN7SL26P	0.9493388745253	-0.0750049335318315	0.261833968990161	0.453188169140125
RPL26P6	1.07534644372536	0.104801526906551	0.261835483445048	0.453188169140125
OR9I3P	0.957880238654766	-0.062082804165444	0.261861196883867	0.453210551145635
FAM85B	1.07637790216655	0.10618467814041	0.261864396417187	0.453210551145635
AC137695.1	0.929215225777891	-0.105915301078253	0.261920534079182	0.453293876826832
SERPINB6	1.07545619009911	0.104948756175118	0.261952440969355	0.453307702990552
FAM246C	0.929066002158586	-0.106147003549096	0.26195300444667	0.453307702990552
AP002336.3	0.932824409704682	-0.100322554098593	0.261954145163884	0.453307702990552
AC010251.1	1.06854586339975	0.0956488317032656	0.261960492854317	0.453307702990552
AC007686.1	1.07473823375851	0.103985315772564	0.261972878960419	0.45331530573262
CACNG7	1.06218834086883	0.0870395988598608	0.261988818846779	0.453320236608581
MIR6754	0.952669504462702	-0.0699522868050935	0.261991713874018	0.453320236608581
AC005549.1	0.962905538575664	-0.0545338188463961	0.26203086084826	0.453374140778852
KRT18P44	1.06655219480197	0.0929545698410709	0.262052269508514	0.45338840860852
ZNF248	0.932011121394048	-0.101580924681291	0.262055865088027	0.45338840860852
AC109583.1	1.07577708701872	0.105379166398789	0.262066208353482	0.45338840860852
AL358334.3	1.07574766074565	0.105339703094198	0.26207108252943	0.45338840860852
MRPS31P2	0.931858744555853	-0.101816813799213	0.262083946384968	0.453396833524973
TBC1D32	1.07270816787672	0.101257641777473	0.262098507529991	0.453408194094385
SNORA53	0.953261877779832	-0.0690554926366788	0.262165653992596	0.453510519336874
IFITM9P	1.07571432232861	0.105294991944927	0.262205933910798	0.453553650497709
AC097652.1	1.07127422782255	0.0993278325423914	0.262210490919927	0.453553650497709
RNU6-187P	0.962937006395158	-0.0544866722432076	0.262222085011607	0.453553650497709
AL662907.3	1.06565177028023	0.0917360765911668	0.262227845829332	0.453553650497709
RNU6-731P	0.932555074815879	-0.100739164353331	0.262230571206532	0.453553650497709
NFIL3	1.07555913553658	0.105086848052443	0.262309066978994	0.453675581735359
AC108667.2	0.935646897428783	-0.0959639191821878	0.262336324593233	0.453708889490589
RNU2-48P	0.971871321615401	-0.0411627851269325	0.262379725038178	0.453770113279169
P2RX2	0.929355743230577	-0.105697150858633	0.262397259486992	0.453777638065503
AC104596.2	0.966052857286076	-0.0498259670496362	0.262400077501178	0.453777638065503
GSTO2	1.07287872111873	0.101487002162033	0.262412571679542	0.453785408498951
AC011317.1	1.07591779269255	0.105567850565921	0.262422302946695	0.453788400750867
CTNNA1	1.07336063375329	0.102134882351275	0.262444501742886	0.453812951382661
AC145141.1	1.05262956189966	0.0739978169556411	0.262457983990022	0.453822428522364
AC012186.2	1.07629919816928	0.106079185434061	0.262470793460249	0.45382671294488
AC027237.1	0.931294938308266	-0.102689957555122	0.26248376477564	0.45382671294488
ZNF646P1	0.958540748705806	-0.0610883310104218	0.262484466587511	0.45382671294488
SPOUT1	1.07537363941229	0.104838012438058	0.262529439880448	0.453890633796659
KRT80	0.93006806482944	-0.104591794582118	0.262591256540183	0.45397805384955
AC103871.1	0.939788386661503	-0.0895921549940225	0.262596012000673	0.45397805384955
AC106900.1	0.929135875896068	-0.10603850457943	0.262654029808308	0.4540577179573
DHRS7B	1.07249542359773	0.10097149167173	0.262658103716012	0.4540577179573
UROS	0.932425523094039	-0.10093959928241	0.262678074688634	0.454078401771266
PTPN18	1.07452566377032	0.103699940236167	0.262719148294251	0.454135562275
COQ10A	0.930332685436577	-0.104181381029927	0.262746688156268	0.454160745761958
AC020658.2	0.93311585160404	-0.0998718839511621	0.262749732014866	0.454160745761958
SLC25A31	0.93081205855495	-0.103438194087441	0.262783687078479	0.454205594564213
AP000962.3	0.955130418643628	-0.0662303549494318	0.262812974908258	0.454229708512859
AC007785.3	0.929158689648725	-0.106003081467902	0.262813655774424	0.454229708512859
FANCM	0.931702169269557	-0.102059242568696	0.262835372336977	0.454253399544026
AC078886.1	0.938935857445691	-0.0909014900495998	0.262848838674603	0.454262830858293
TRAV7	1.0612655023305	0.0857856279568657	0.26292727934373	0.454384548662006
PTBP2	1.07413115562649	0.10317016280131	0.263042065053002	0.454557366862306
COPDA1	1.07581369298503	0.105428256817436	0.263043308669142	0.454557366862306
AC021066.3	0.933744167860781	-0.0989007679890817	0.263057491779685	0.454557467868904
AC018557.2	0.931619590952224	-0.102187116703505	0.263059396086906	0.454557467868904
HNRNPDL	1.07590427243862	0.105549721182813	0.263175820940556	0.454744791502727
LINC01233	1.07459257628489	0.103789776478005	0.263208340160598	0.454787126546493
C6orf141	0.929222242612356	-0.105904406816319	0.263258662264161	0.454860218961689
RPL17P19	0.96914720212751	-0.0452122840968931	0.263296968587452	0.454900246727697
AC090114.3	1.07540373392002	0.104878385930546	0.263297870119661	0.454900246727697
KCTD9	1.07572503985203	0.105309365687607	0.263316425733433	0.454910207045917
MYCLP1	0.953372196051907	-0.068888543323851	0.263319676592864	0.454910207045917
GNAT2	0.930810005475628	-0.103441376223507	0.263335786352704	0.454924181248403
AC022695.3	0.963156289583444	-0.0541581743762372	0.263353882669563	0.454929486524326
H2AZP1	0.931365920764123	-0.102580000837445	0.263357720999756	0.454929486524326
TMEM69	0.931775492156903	-0.101945710146814	0.263363978223544	0.454929486524326
RN7SKP193	0.96057592911727	-0.0580284380695304	0.263376707072166	0.454929486524326
GTF2IP20	1.07545154336075	0.104942522689338	0.263378962559951	0.454929486524326
C4orf47	0.930117563180317	-0.104515016195828	0.263430696984068	0.455004989519304
AL135929.1	0.954825651300934	-0.0666907700810461	0.263486542319329	0.455087588182148
AC123900.1	0.963152838444582	-0.0541633437863268	0.263524504210094	0.455134669782929
BCAP31P2	0.931101030578744	-0.102990376719957	0.263533379948742	0.455134669782929
AC131210.1	0.945814623488957	-0.0803706470312704	0.263537875598871	0.455134669782929
AC093325.1	0.935316548425716	-0.0964733816994762	0.263557429420472	0.455154580246053
MAP1LC3B2	0.931285366639615	-0.102704785370984	0.263581938580906	0.45518076956665
CES4A	1.07545967417243	0.104953429956541	0.263588645302944	0.45518076956665
KIDINS220	1.07324303210752	0.101976806303974	0.263630285933858	0.455226318472971
HAUS1P2	0.931786675253372	-0.101928395137848	0.263631074573112	0.455226318472971
CFL1P4	0.929309930318052	-0.105768270762187	0.263664323621406	0.45526987069855
AC015849.4	0.931467651526316	-0.102422427484193	0.263681986416008	0.455284106900856
TMEM128	1.07472758953802	0.103971027232633	0.263688622945259	0.455284106900856
RPS15P4	1.07519976648587	0.104604729901818	0.263709075502816	0.45530555967407
RNU6-1054P	0.933495400679206	-0.0992851805597712	0.263753042606367	0.455367608824855
PIKFYVE	1.07498664744052	0.10431874000917	0.263787274819681	0.455407137818771
LINC00911	1.05736440728595	0.0804726690394544	0.263791997086589	0.455407137818771
AC069404.1	1.06845068682747	0.0955203235230269	0.263825657029515	0.455451384602879
ELOVL4	0.930409636012195	-0.104062056379092	0.263919165135332	0.45559894350877
KLRF2	0.931513966025853	-0.102350695484062	0.263965850316696	0.455655911044036
AL355512.1	0.929691969474067	-0.10517530095013	0.263968232966728	0.455655911044036
AIRN	0.941947796589568	-0.0862809880092564	0.264001770973515	0.455699934393598
OR4G1P	0.966281092450078	-0.049485162872554	0.264015035888285	0.455708962247052
RNU6-1329P	0.960754769035251	-0.0577598622707072	0.264034342286046	0.45572841726834
OR52I1	0.93433308650277	-0.097991137479479	0.26407593974999	0.4557863447491
AC017048.2	0.952115375240146	-0.0707916881595078	0.264117744651672	0.455844626724145
AC010618.3	1.07537233975635	0.104836268850299	0.264137418824066	0.455860705928835
AC092580.1	1.0709575937377	0.0989013554237832	0.264143135914192	0.455860705928835
RN7SL683P	0.948410016799864	-0.0764171947085484	0.26416221997869	0.455868881498161
LONRF1	1.07578545110356	0.105390383199152	0.264163948363252	0.455868881498161
LINC01122	0.929360139469647	-0.105690326327392	0.264225913047128	0.455952142384214
DUSP28	1.07534429128788	0.104798639173024	0.264228273989886	0.455952142384214
AC007269.1	1.06837887692149	0.0954233576282781	0.264252684150388	0.455970949060218
OOSP1P2	0.940658980396217	-0.0882563012227954	0.264255251434479	0.455970949060218
AC055716.1	0.963294397128006	-0.0539513203193279	0.264306946196945	0.456046273841749
AL390882.1	1.05893210195009	0.082610087611394	0.264321947771005	0.456058284002436
AC063943.1	0.929663743011289	-0.105219103410952	0.264341597934367	0.456066749571419
LINC02324	1.07552127047496	0.105036057076446	0.264342936428422	0.456066749571419
AC022915.3	1.05103716951614	0.0718136905449951	0.264372795502423	0.456104390646721
AL031659.1	0.931609840700432	-0.102202215906714	0.264434960861777	0.456197763572131
MIR548V	1.07064782594969	0.0984840045424399	0.264479159989859	0.456260136786958
NIPA2P5	1.03486703010111	0.0494454079781207	0.264487542271211	0.456260719477957
ZNF602P	0.929813758164687	-0.104986321763206	0.264499048934815	0.456265889473828
RNA5SP91	0.947960275046333	-0.0771014916651647	0.264513983811642	0.456265889473828
CR589904.1	1.07120191841516	0.0992304494992409	0.264514673057266	0.456265889473828
RNU6-954P	1.05104526142564	0.0718247977761303	0.26453821279453	0.456292616479149
ZNRF2P2	1.07595366633892	0.105615952632151	0.264562517048271	0.456311040058897
