id	fc	log2fc	pvalue	padj
RN7SL388P	0.940941091590452	-0.0878236902445002	0.293870791663591	0.52595360336964
ARMC8P1	1.06413040966202	0.0896749646020734	0.293895586139734	0.525980143711734
DDX18P6	0.954612327103967	-0.0670131285612147	0.293904168318357	0.525980143711734
GJA10	0.953231747569834	-0.0691010933184444	0.294057533419058	0.526238005961213
AC044836.1	0.955873621668222	-0.065108206226149	0.294098023096748	0.526293859278672
LINC02828	1.06631194268493	0.0926295509772862	0.294206046787156	0.526470558625245
SLC22A10	1.06520804977088	0.0911352361401781	0.294267012885538	0.526563041703339
AC133644.2	0.938255219250089	-0.0919476844457452	0.294286678728663	0.526581618369359
AL162718.1	1.06376105408694	0.0891741237735578	0.294323593407018	0.526614530092346
BCAP29	1.06598720846043	0.092190126275863	0.294330862689757	0.526614530092346
PTRH1	0.938024888385349	-0.0923018929635891	0.294332926704998	0.526614530092346
TCTEX1D2	1.06511498586249	0.0910091868631856	0.294384173151	0.526689604384886
CYB561A3	0.938380587603395	-0.0917549264250276	0.294419969110977	0.526730385732694
RNU6-1329P	0.965516322264625	-0.050627446430041	0.294443201774412	0.526730385732694
AC023824.4	0.972153656082117	-0.0407437344022359	0.294443242247142	0.526730385732694
AEBP2	0.941049693855206	-0.0876571857640576	0.29444411516221	0.526730385732694
MIR1244-3	1.06597753290591	0.0921770314303008	0.294510726541384	0.526832929957979
MYG1P1	0.953900654674146	-0.0680890723379992	0.294556185061743	0.526869501853117
PLAG1	0.939342892296601	-0.090276207811647	0.294560567441197	0.526869501853117
GRM3-AS1	0.937796221059939	-0.0926536292953274	0.294564392198498	0.526869501853117
PCDHA13	0.937848871253616	-0.0925726351097524	0.29456832878612	0.526869501853117
CFAP97D2	0.943269215603295	-0.0842585100049474	0.294607855740163	0.526923583425777
AC099552.1	0.95083983591528	-0.072725747903274	0.294652758151173	0.526987275607344
GFY	1.06124791056277	0.0857617133319511	0.294704597984829	0.527062262999828
NUDT19	1.06598345234863	0.0921850427876468	0.294713271308013	0.527062262999828
SYNGR2P1	1.06625574285969	0.0925535119284436	0.29473013024533	0.527075793697758
BRCA1P1	0.937825884411112	-0.0926079962549485	0.294802468450285	0.527188535852404
CHCHD4P4	0.941181101237574	-0.0874557431145365	0.294821554963077	0.527206045112743
AL138785.1	0.937923300746873	-0.0924581445948846	0.294833064173397	0.527210003806121
AC114928.1	0.944760109689434	-0.0819800433277409	0.294869476101708	0.527258491000996
GABRB2	1.06603931150482	0.0922606402240437	0.294899420212358	0.52729541034629
CNTNAP4	0.943125135002091	-0.0844788927358253	0.294955550735272	0.52737914854678
RPS10P21	0.960115646771834	-0.0587199047039625	0.294991842502439	0.527423146402167
AC093607.1	0.94668788824719	-0.0790392302244871	0.294998756515964	0.527423146402167
GP5	0.937949891414331	-0.0924172439367394	0.295092047884227	0.527573309792261
AC090809.1	1.05331774529277	0.0749407074072761	0.295142381782504	0.527638412231027
RN7SL714P	0.975877502848841	-0.035228030217864	0.295147068188402	0.527638412231027
AC140479.4	0.948469778849892	-0.0763262891978933	0.295171138657887	0.527639036186052
RNU7-113P	0.942084220070374	-0.0860720558065941	0.295180298353106	0.527639036186052
FSD1L	0.939284145655976	-0.0903664369900993	0.295181754162066	0.527639036186052
AC015849.5	1.06592263329721	0.0921027283325328	0.295184629267829	0.527639036186052
AC093579.1	1.05493503156159	0.0771541529324248	0.295237959024475	0.527717730988345
RN7SKP10	0.973836438157786	-0.0382486117725876	0.295254937167455	0.527731446846292
B3GNT9	0.938410235804565	-0.091709345093034	0.295271875605974	0.527735999564323
VDAC1P13	1.06166973587008	0.0863350424839426	0.295276093766846	0.527735999564323
IQCK	1.06538702701243	0.0913776187329504	0.295305290615181	0.527771550900306
HYLS1	1.06622180015772	0.092507585097504	0.295326785369439	0.527793335196573
RNA5SP44	0.954213950475342	-0.0676153164099662	0.295369267680334	0.527824481234112
OR5H1	0.963301289112561	-0.0539409984526167	0.295369322068158	0.527824481234112
AC010883.3	0.940074599842262	-0.0891528481480728	0.295376979401474	0.527824481234112
AC004672.1	0.945812622651502	-0.0803736990049396	0.295381438270196	0.527824481234112
PFN1	1.06564219371235	0.0917231116344628	0.295444113847179	0.527903270940288
GEMIN8P2	1.0491479723003	0.0692181706211364	0.295444145956003	0.527903270940288
PCBP2-OT1	1.06619182769097	0.0924670290547355	0.295457668236857	0.527910801417315
RPS3AP19	1.06279001405354	0.0878565774808453	0.295565793375258	0.528087358331165
LINC01072	1.05244144463377	0.0737399673662542	0.295582544794441	0.528100651854034
AC046129.1	0.943277768945125	-0.0842454280473377	0.295661188181608	0.528144284065054
NT5C3AP2	0.938218520773326	-0.0920041144498652	0.295698567315195	0.528144284065054
AL590681.1	0.955237127072617	-0.066069184161299	0.295723818236673	0.528144284065054
TENT4A	0.938341981588298	-0.0918142817154176	0.295784350628799	0.528144284065054
AC079906.1	1.0659398635899	0.0921260488401667	0.29579412020605	0.528144284065054
RNU6-11P	0.945804872456511	-0.0803855208113116	0.295808041804021	0.528144284065054
NT5C	1.0646696867787	0.0904059044774062	0.29583270976803	0.528144284065054
BRPF1	0.940257021290999	-0.0888729203764912	0.295838529811454	0.528144284065054
SDAD1P4	1.03966198972816	0.0561145620154382	0.295851422194647	0.528144284065054
LIMS3	1.02436469156142	0.0347294311960679	0.295854000060007	0.528144284065054
FAM8A4P	1.02435990474559	0.03472268952326	0.295856298345702	0.528144284065054
RNU1-3	0.977748846252854	-0.0324641663134616	0.295859250341687	0.528144284065054
AC023141.2	0.965009329562665	-0.0513852046841288	0.295859929371847	0.528144284065054
AC083867.1	1.02434305732724	0.0346989616453148	0.295864397844381	0.528144284065054
RNU6-441P	1.02434027725241	0.0346950461547191	0.295865735967678	0.528144284065054
AC011509.2	1.06585508592272	0.09201130204417	0.295867852706086	0.528144284065054
RNU7-81P	1.02432406511349	0.0346722125729189	0.295873548261201	0.528144284065054
AC133561.4	1.02432397916837	0.0346720915247041	0.29587358971719	0.528144284065054
AC114973.1	1.02432359949368	0.034671556777002	0.295873772860045	0.528144284065054
ELOA3	1.02432288830925	0.0346705551183332	0.295874115935139	0.528144284065054
AL109941.1	1.02431711158209	0.0346624189346979	0.295876903719737	0.528144284065054
AL357312.1	1.02431686540825	0.0346620722121673	0.295877022563783	0.528144284065054
RNU6-1287P	1.02431567067711	0.0346603894968298	0.295877599388127	0.528144284065054
SSXP1	1.02431166751724	0.0346547512445354	0.295879532748851	0.528144284065054
HBZP1	1.02430608786238	0.0346468925404187	0.29588222905424	0.528144284065054
AL121910.1	1.02430230571106	0.0346415655184514	0.295884057771896	0.528144284065054
AC115100.1	0.968979856164521	-0.0454614206955334	0.295887341092148	0.528144284065054
OR10J4	1.02429133864376	0.0346261186935996	0.295889365222945	0.528144284065054
AC027688.2	1.0242845113062	0.0346165024853095	0.295892672836242	0.528144284065054
COPDA1	1.06580359017839	0.0919415979627268	0.295897254992476	0.528144284065054
OR6C72P	1.02426471720483	0.0345886224114563	0.295902277884832	0.528144284065054
AL365214.3	1.02425922381247	0.0345808848500376	0.29590494763008	0.528144284065054
AC007115.1	1.02420942722299	0.0345107433883351	0.295929229719734	0.528171002643784
BPNT2P	0.94851296188633	-0.0762606059935156	0.295951541278199	0.528178701531749
AC093578.2	0.958703003082705	-0.0608441433996863	0.295952168391822	0.528178701531749
AC131159.2	0.938103599776281	-0.092180838852272	0.295976129297992	0.528204843315006
DUXB	1.06337331748905	0.0886481714119169	0.296007310776966	0.528241065583836
ARHGAP4	0.938026083609704	-0.0923000546934407	0.29601742835546	0.528241065583836
ANKS4B	1.06022792020262	0.0843744383732825	0.296024367094815	0.528241065583836
OSBPL10-AS1	0.944168789212677	-0.082883301409881	0.296080452214209	0.528324524405642
AP006259.1	0.948368490941304	-0.0764803640770092	0.296179243291055	0.52847083431206
LYPLA2P1	0.937998438562212	-0.0923425737249918	0.296189777745951	0.52847083431206
AC090948.4	0.938539121654423	-0.0915112119084764	0.296190399370766	0.52847083431206
SLC25A51P1	0.954325563380795	-0.0674465765078461	0.296246850580021	0.528543704036505
LINC01826	0.947266210564949	-0.0781581711044995	0.296249878366636	0.528543704036505
ADM2	1.06502024348592	0.0908808528916591	0.296267547502263	0.528558601229464
AL139082.1	0.938688702586514	-0.0912812987710203	0.296282914161316	0.528569389861832
VWC2L	0.945847817313156	-0.0803200158356272	0.296306192309604	0.528594291486296
SLC45A1	0.938025796881178	-0.0923004956853197	0.296328691617924	0.528617802179461
NUP210P2	1.03668237558163	0.0519739410514427	0.296413483105111	0.528752430296354
SRSF3P1	0.939966462231011	-0.0893188121781199	0.296427392910928	0.528758347869349
PDE7A	0.938866435116927	-0.0910081628871799	0.296435445936874	0.528758347869349
GPS2P1	1.06606245229542	0.0922919568379175	0.296454835904518	0.528776304421553
RPS7P11	0.938248229330401	-0.0919584324382177	0.296487261547481	0.528817510399336
MTND2P19	0.95607411875248	-0.0648056287611722	0.296524827788628	0.52886788231722
RN7SL140P	0.968973910752937	-0.0454702727290077	0.296548197830684	0.528892932183356
AC016700.1	0.938883368315952	-0.0909821429752447	0.296571821158063	0.528918432193631
AC244090.1	1.04465800542217	0.0630307177750932	0.296597866384758	0.528938751841086
TOR4A	0.938569136503809	-0.091465074692705	0.296601866522452	0.528938751841086
SNRPCP17	1.05105763633975	0.0718417838401616	0.29661314580594	0.528942235204385
ZNF585B	0.940745601815851	-0.0881234554821075	0.296639551325918	0.528962641934513
AP4E1	1.06458884443672	0.0902963538106159	0.296643241920607	0.528962641934513
LINC00847	1.06535826392009	0.0913386686333129	0.29666140924464	0.52897840631691
PABPC1P7	1.06585236271097	0.0920076160186043	0.296713443418528	0.529054555954875
AC012531.4	1.06602155204703	0.0922366057491216	0.296744866140677	0.529093950735643
DNAJC19P5	0.938551733493474	-0.0914918254865505	0.296755037262181	0.529095452780456
SUMO2P1	1.06498472531343	0.0908327385519656	0.296772029252216	0.529109115525523
LINC02296	0.950498622232431	-0.0732435592285591	0.296803449516979	0.529148500495222
ENOX2	0.939456443592778	-0.0901018199577119	0.296847483859174	0.529200789574667
DCSTAMP	1.06500786201171	0.090864080632753	0.296851439961881	0.529200789574667
AP002833.2	0.952295647213057	-0.0705185564888343	0.296876066730338	0.529228057478771
AC018521.5	0.939506402050519	-0.090025102294649	0.296937651719677	0.529321205411728
RNU6-5P	0.947362977064177	-0.0780108023744142	0.29694869302152	0.529324251118912
KRT18P6	1.06176813362923	0.0864687482648459	0.296966919711283	0.529332525475814
AC025062.2	0.947202309420866	-0.0782554964099755	0.296972000646021	0.529332525475814
ZNF674	1.06306730543532	0.0882329403721574	0.296990559055963	0.529348968856322
AC024267.1	0.95482919422676	-0.066685416902664	0.297084840161421	0.529489763277383
MIR4698	0.952371462157991	-0.0704037040355085	0.297094367240603	0.529489763277383
KRTAP4-6	0.95645947847974	-0.0642242464776878	0.297097558519305	0.529489763277383
MTRNR2L8	0.94141193114755	-0.0871019574982602	0.297140655628191	0.529541293207405
NSUN5P1	0.938118077164532	-0.0921585744722244	0.297154058171744	0.529541293207405
AGAP6	0.939005895976504	-0.0907938783614985	0.297165269884812	0.529541293207405
EVL	1.06596126875328	0.0921550193422134	0.297172710051602	0.529541293207405
AC008507.2	0.941446678045601	-0.0870487095514779	0.297173154812463	0.529541293207405
Z98749.1	0.945722159560783	-0.0805116934565256	0.297194105469374	0.529549156241667
AC127002.1	1.06574847726002	0.0918669939825992	0.297196240850689	0.529549156241667
ST6GAL2	1.06447305012199	0.0901394247103317	0.297248788958786	0.529605521278367
AC004597.1	0.947228266805622	-0.0782159609519498	0.2972544699877	0.529605521278367
HSPA8P9	1.06594955616958	0.0921391671909673	0.297255887377251	0.529605521278367
ACTP1	0.938734142181251	-0.0912114631682594	0.297307507686741	0.529655532848854
MSL3P1	0.93818352953792	-0.0920579213424685	0.297330028751292	0.529655532848854
AC091133.3	1.03584258328638	0.0508047737120074	0.297331843885663	0.529655532848854
KMT2D	1.06501886565039	0.0908789864503594	0.297333230855588	0.529655532848854
HAVCR2	1.06593397557565	0.0921180796922716	0.297333533199307	0.529655532848854
FAM111A-DT	1.06443437657262	0.0900870089620456	0.297345281878847	0.529655532848854
DNAJB14	1.06537107068023	0.0913560112859419	0.29734932774019	0.529655532848854
TAF11	1.06490620354551	0.0907263641234027	0.297463612011169	0.529842462233448
LINC01822	0.955489714515132	-0.0656877516667116	0.297477143745091	0.529849925000481
RNU2-71P	1.04359048276248	0.0615556923745734	0.297494940570778	0.529864983807084
RPL35AP2	0.947213945181421	-0.0782377739543009	0.297560149385252	0.529964483990685
EFCAB6-AS1	0.938172792636765	-0.0920744321446746	0.297595717764248	0.530010958375075
ZNF445	0.938408907317896	-0.0917113874860219	0.297610091657384	0.530010958375075
SDAD1P3	0.953013634311328	-0.0694312406549448	0.297615818317957	0.530010958375075
SNX19P1	1.06531029043318	0.0912737020654091	0.297623622781314	0.530010958375075
RNU7-143P	0.97208929397371	-0.0408392521919758	0.297658227601394	0.530055940184246
C11orf16	0.938568671157353	-0.0914657899870457	0.297687239147883	0.530090959239913
RN7SL589P	0.941551109024503	-0.0868886859374666	0.297723616281586	0.53013909156859
UGT1A8	0.952436423501896	-0.0703053010317796	0.297762688124148	0.530192019035484
AC110611.1	0.939000249493343	-0.0908025536826891	0.29780222378281	0.530245769017694
AC011503.2	0.939396648529111	-0.0901936483632572	0.29782094660303	0.53026245890705
AL589674.1	0.938223742219996	-0.0919960854735791	0.297830865754823	0.530263473537678
CECR3	1.05757952332673	0.0807661490148213	0.29801380366754	0.530572524174024
SLC17A2	0.956223447796253	-0.0645803120791673	0.298036233032962	0.530585756373724
AC103563.8	1.05604598436397	0.0786726566371328	0.298039945912345	0.530585756373724
ACRBP	1.0652194513059	0.0911506780531483	0.298058618905627	0.530602344270886
LINC00351	1.04167021543121	0.058898604038806	0.298075659023558	0.530616024382132
ABBA01000935.2	0.948797814212678	-0.0758274085997389	0.298097398029256	0.530638068044232
AL512380.2	0.939959215958362	-0.0893299340663286	0.29812562892485	0.530671666061913
ALK	0.939102945809935	-0.0906447780426883	0.298146495425837	0.530680852013791
SLC29A4	0.938588170102122	-0.0914358180312618	0.298149502784341	0.530680852013791
TRBV23OR9-2	0.962590710716808	-0.0550055939484447	0.298161024833029	0.530684706127374
FTLP17	1.0648313848727	0.0906249990267212	0.298187960682102	0.530715993535846
AC012229.1	1.03497767205779	0.0495996442859912	0.298218090111399	0.530741500058649
MIR3127	1.06436396433643	0.0899915716610572	0.298221007200118	0.530741500058649
AL365219.1	0.962250731393114	-0.055515232278821	0.298278655869577	0.530817310932732
AC027682.5	0.939219457216742	-0.0904657987271541	0.29828232305547	0.530817310932732
RN7SL706P	0.946345774321927	-0.0795606853665984	0.298307636610259	0.530845702360193
TRAV20	0.938268424564758	-0.0919273796208633	0.298368640680812	0.53093760215523
TIMM22	1.06503323860852	0.0908984562045211	0.29837892076105	0.530939237271899
PTMAP1	0.938275349662135	-0.0919167315307094	0.298424659998244	0.531003966780249
SOCS5P4	0.940524142848596	-0.0884631173048749	0.298448953069532	0.531030533041933
AC132938.6	1.06538945875534	0.0913809116765842	0.298473408607669	0.531057386705185
CLDN24	0.942822110687868	-0.0849425023942183	0.298483101444259	0.53105797304141
H3P26	0.950846988341392	-0.0727148956750822	0.298548367826105	0.531157432102424
IGLCOR22-2	0.959025613455508	-0.0603587479319866	0.298586760110735	0.531198206113427
AC093890.2	0.94804066767862	-0.0769791477892936	0.298590802003653	0.531198206113427
AC037198.1	1.0654775804761	0.0915002365966914	0.298599383029926	0.531198206113427
ETDA	1.06445705289367	0.0901177432827125	0.298634250314944	0.531238242442296
MTND6P35	0.946985626477153	-0.0785855665194701	0.29864062136626	0.531238242442296
ST3GAL1P1	0.93892272970933	-0.0909216612385025	0.298661021444558	0.53125786900646
APOL3	0.938755285755095	-0.0911789689995273	0.29868094611798	0.531276648716474
AL645768.1	0.938617157458801	-0.0913912625262051	0.298783449567667	0.531442309064176
AF124730.1	0.939762074595528	-0.0896325479367842	0.298804312410063	0.531448206776014
RTEL1-TNFRSF6B	1.06539611373405	0.0913899234747807	0.298805505684015	0.531448206776014
OR9L1P	0.964782288694929	-0.0517246721503302	0.298824407121139	0.531450818576464
NECTIN4	0.941103360597099	-0.0875749132387415	0.298839195598881	0.531450818576464
RPL8P2	1.0654457934987	0.0914571952417381	0.298843758667194	0.531450818576464
GTF2IP3	1.03951917688627	0.0559163730529647	0.298844455046268	0.531450818576464
AC073534.1	0.939768431461936	-0.0896227890958266	0.298877408492184	0.531492756551427
KIR2DS4	0.939478871800164	-0.0900673780444557	0.299020302180817	0.531730192155178
RPA2P1	0.964348591322835	-0.0523733508532525	0.299046597767816	0.531760279834374
AC079305.1	0.938396232001904	-0.0917308744483498	0.299060007780006	0.531767453404979
CAPRIN1	1.06486346739465	0.0906684656250217	0.299077544308878	0.531781963777247
AL049833.3	1.05953599555977	0.0834326011441979	0.299181284393942	0.531941112927555
OR5BD1P	0.958747421784021	-0.0607773018904703	0.299185808529876	0.531941112927555
SCAP	0.938926897092403	-0.0909152578898995	0.299218254460483	0.531982124016025
SNORD90	0.957304745054078	-0.0629498345524057	0.299311561356392	0.532106341911605
LINC02481	1.06494460637907	0.0907783899059363	0.299317675896754	0.532106341911605
SHANK2	1.06018004454483	0.0843092905571601	0.299322004816328	0.532106341911605
AC002386.1	0.9643882998373	-0.0523139469219321	0.299325649076816	0.532106341911605
SP4	0.938536077242901	-0.0915158916969128	0.299349488961076	0.532132043045362
LRIT1	0.95203767649795	-0.0709094261638236	0.2993650321565	0.532138383654476
BNIP3P25	0.943616200642845	-0.0837279069305329	0.299371820541408	0.532138383654476
TRGJP	1.05110961708042	0.0719131314997509	0.299401743409874	0.532174893634329
AC097532.2	1.06564576340052	0.0917279443661366	0.299419027575644	0.532188937229952
NAP1L4P1	1.06521082057946	0.0911389888592807	0.299480847919599	0.53228213629958
NUDT22	1.06413646136244	0.0896831691729486	0.299564671648405	0.532407802171919
ZNF574	1.06472684034394	0.0904833491093457	0.299577025549365	0.532407802171919
FLNC-AS1	0.94812012950088	-0.0768582306422337	0.299579713287279	0.532407802171919
AL450326.1	1.06303486526465	0.0881889149494822	0.299607720525342	0.532411581721804
LINC01559	0.941170020695247	-0.0874727280896342	0.299617555593244	0.532411581721804
FBXO41	0.938517153558407	-0.0915449810219543	0.299618915394651	0.532411581721804
ARL14EP	0.939307502685355	-0.0903305621681429	0.299619388638266	0.532411581721804
GLB1L2	0.940076893904296	-0.0891493275467493	0.299664503764508	0.532463091072758
FRG2GP	0.972303579656594	-0.0405212620393952	0.29966715212445	0.532463091072758
THOC7	1.06544209534124	0.0914521876451771	0.299693369833661	0.532492993855322
RAI2	0.938462411067533	-0.091629134010747	0.299710303635036	0.532502678599956
AC103724.4	0.93927375521386	-0.0903823962951665	0.29972822435139	0.532502678599956
BNIP3P33	1.06542701585068	0.0914317686470044	0.29973092839369	0.532502678599956
RPS18P6	0.947895453743517	-0.077200146189064	0.299736375589393	0.532502678599956
SLC47A1	1.06467175827195	0.0904087114795794	0.299759849402154	0.532527700887739
RNA5SP47	0.950682308282515	-0.0729647820221313	0.299803344198334	0.532588288060166
AC079610.2	1.06233849487992	0.0872435279831598	0.299828892570697	0.532616991353426
FAM71C	1.06160623668368	0.0862487513352374	0.299860323853956	0.532655170999593
H4C2	1.05187167847955	0.0729587159296592	0.299869168150943	0.532655170999593
OR4A6P	0.957133041257367	-0.063208621981752	0.299886511801673	0.532661593501363
AC092183.1	0.938689093995996	-0.0912806972037487	0.299891566967321	0.532661593501363
SLC25A24	0.940642165180036	-0.0882820910641007	0.299913343944221	0.532683591534912
AC020658.1	1.06370997103608	0.0891048422056489	0.299931905478494	0.532699877341508
CDC7	0.938782808939501	-0.0911366715230953	0.299979050084993	0.53276692605826
AL137802.3	0.942294941417391	-0.0857493960682237	0.300019492113101	0.532805751491723
ASL	1.06434998793742	0.0899726271884784	0.300019699303404	0.532805751491723
RTN4R	0.93853861477958	-0.0915119910619534	0.300032744999914	0.532812236150045
AC002069.4	0.972276512863788	-0.0405614240547392	0.300051444371904	0.532828760150327
PSMA3-AS1	0.938837027678467	-0.0910533520946089	0.300125970236922	0.532944416215639
SNHG30	0.939391065141004	-0.0902022231759133	0.300147043272043	0.532958643409679
SZRD1	0.938974859084415	-0.0908415644415448	0.300152775848369	0.532958643409679
MIR9-1HG	0.940045235910998	-0.0891979125074967	0.300196040287155	0.533018777728034
HEY2	0.938766655237031	-0.0911614962927126	0.300242800317007	0.533085114750177
GABRA2	0.938896861533566	-0.0909614093474983	0.30025385487183	0.533088054054331
LINC00698	0.940921392500656	-0.08785389412964	0.300301059088355	0.533155173364874
TAC1	0.938839074427793	-0.0910502068928364	0.300337065574341	0.533202408619899
GEMIN4	0.938563019495844	-0.0914744773093815	0.300373724985134	0.533238369204164
PTGES2	1.06513711161367	0.0910391558152542	0.300384465313768	0.533238369204164
COX6B1P6	0.951774488162259	-0.0713083105876006	0.300385526316149	0.533238369204164
AP000593.2	1.05316455184052	0.074730868060848	0.300412009545838	0.533268690977161
AC011899.1	0.941110427068245	-0.087564080502369	0.300453380400357	0.533298780469034
YBX1P3	0.956975123188609	-0.0634466729126368	0.300464922757623	0.533298780469034
EBLN2	0.941653225205635	-0.0867322265394286	0.300476676351204	0.533298780469034
IPO7P1	1.06534180737225	0.0913163832067799	0.300477212508461	0.533298780469034
ATF4P4	1.06462657829861	0.0903474885664979	0.300478990655968	0.533298780469034
RNU2-36P	0.972444831532227	-0.0403116890378921	0.300485377002467	0.533298780469034
DIAPH3-AS1	0.953439980126508	-0.0687859723946939	0.300521739847195	0.533346627414524
SNORD36C	1.05303626862993	0.0745551264599703	0.300544272815966	0.533369927760667
PMS2P7	1.0654863680792	0.091512135278905	0.300558421499911	0.533378347691192
AC090159.1	0.94003214747727	-0.0892179995726352	0.300598063231654	0.533432006267317
AC055811.4	0.941904508666648	-0.0863472896737384	0.300640705624104	0.533490986198682
AC016074.1	0.961781071414207	-0.0562195617342315	0.300710770916247	0.533598623222375
RNU7-70P	0.955396612712736	-0.065828333036526	0.3007633633542	0.533646414870943
FKBP1AP4	1.05803506760686	0.0813874450550577	0.300764479805764	0.533646414870943
AC130651.1	1.06534726616468	0.0913237755315094	0.300772694019572	0.533646414870943
ZNF493	0.941165201229274	-0.0874801157425644	0.300775339742571	0.533646414870943
IGSF3	0.940035260116213	-0.0892132225218254	0.300811465482013	0.533693815307286
AL591043.1	0.967888158226182	-0.0470877445925401	0.300848524378159	0.533719104920944
AC117392.1	0.941588227855436	-0.0868318115976138	0.300856903818715	0.533719104920944
MIR217HG	0.956821090639784	-0.063678904529776	0.300868115968673	0.533719104920944
C6orf118	0.940540467177265	-0.0884380771995091	0.300884098250716	0.533719104920944
AC026369.3	1.06536700797758	0.0913505096796927	0.300887314083728	0.533719104920944
CALCRL	0.939547119786345	-0.0899625779706957	0.300887977486496	0.533719104920944
AL512506.3	0.938711119452719	-0.0912468461186566	0.300891591230975	0.533719104920944
AC008915.1	1.06516667783102	0.0910792017799318	0.300912548706372	0.533734187521267
KARS1P1	0.949613683616982	-0.0745873710026053	0.300920627730599	0.533734187521267
AP001619.3	0.953335532231742	-0.0689440260921372	0.300929341490077	0.533734187521267
SMIM15P1	1.0521181327709	0.0732967008225991	0.300940774323969	0.533734187521267
AC084740.1	1.065334496389	0.0913064825763852	0.300947146656736	0.533734187521267
AC093642.2	1.06531509084007	0.0912802029953874	0.300978651079547	0.533764960715897
AC007370.1	1.05714410519954	0.080172051920314	0.300991889104107	0.533764960715897
GSTA4	0.938856867007958	-0.0910228656533919	0.300999464041264	0.533764960715897
LCEP3	0.965538287319963	-0.0505946261501256	0.301010618283264	0.533764960715897
EDEM3	1.06456055363579	0.0902580145581022	0.301021131477834	0.533764960715897
AC011503.4	0.942375833846859	-0.0856255515130453	0.301027857964293	0.533764960715897
DCAF16	0.93888806178305	-0.0909749309774508	0.301030375344595	0.533764960715897
FAM3B	1.06541311311612	0.0914129428271373	0.301083087446115	0.533841736610019
MESTP4	0.954279349156346	-0.067516442232288	0.301161858622536	0.533941418494783
CDRT15P11	0.964686582502746	-0.0518677942820423	0.30116336691585	0.533941418494783
LRRIQ4	0.938665350920562	-0.0913171889991891	0.301167549748164	0.533941418494783
AC090013.1	0.93905089910024	-0.0907247369131446	0.301186373006647	0.533958099456677
EEF1A1P31	0.939295246474675	-0.0903493867699664	0.301246633873814	0.534010476079984
INHBC	1.06526804589606	0.091216491322971	0.301248037259888	0.534010476079984
RPL9P28	0.938813102504138	-0.091090117975328	0.30125290390538	0.534010476079984
OR13K1P	1.04224959557824	0.0597008123407016	0.301253578162723	0.534010476079984
BAG4	1.06381125087139	0.08924220009872	0.301322525063616	0.53411600006354
KIF24	0.938957385396913	-0.0908684122709905	0.301373501463747	0.534189664432756
AC012511.1	0.939153997197086	-0.0905663525819276	0.301393959274715	0.534204349066452
SLC46A2	1.06494134642802	0.0907739735988476	0.301400623624777	0.534204349066452
CHST1	1.06467283967779	0.090410176849582	0.301437342342666	0.534252734153589
OPRM1	0.945690385342614	-0.0805601657024225	0.301452327480582	0.534262597891262
RPS24	1.06355238809197	0.0888910988171682	0.301470760832666	0.534267174085406
AP001767.3	1.06515686375774	0.0910659092310991	0.301480141603278	0.534267174085406
NFATC3	1.06389643718551	0.0893577214870102	0.301483169183903	0.534267174085406
DIAPH1	0.939527693605137	-0.0899924076029102	0.30153635909066	0.53434473781619
PPP1R27	0.94062662292429	-0.0883059289499266	0.301547181998742	0.534347221589735
BMS1P9	0.948971203089334	-0.0755637861347155	0.301564515193077	0.534355270232763
ACSM6	0.941621095306537	-0.0867814531928083	0.301570566935496	0.534355270232763
AC079360.1	1.06284549509855	0.0879318888201358	0.301608249798886	0.534405345324693
AC084768.1	0.97236177334152	-0.0404349173728951	0.301623790976442	0.534416186711157
FRG2	1.05628657901058	0.0790013025246764	0.301741866198968	0.534603159223257
AC005086.5	0.945696516289959	-0.0805508126849905	0.301748169617824	0.534603159223257
AC100774.1	0.939915245460643	-0.0893974236996173	0.301760401331446	0.534608130265372
AC022276.1	1.05151148107784	0.0724646024269277	0.301791285660772	0.534635723936272
AC067931.2	0.942764945229062	-0.0850299789429103	0.301799581335029	0.534635723936272
TBC1D23	0.940168042931469	-0.0890094518879862	0.301804255748147	0.534635723936272
NHLH1	0.938797825053871	-0.0911135953650402	0.301825612936683	0.534656858296266
AL138916.2	0.951387365294083	-0.0718952288770993	0.301922094111299	0.534811062547567
AC003958.1	0.944854292284831	-0.0818362290518887	0.301951418175564	0.534846301832089
AL049844.2	1.0626938020004	0.0877259675453636	0.301977952380238	0.534876597393896
FCRLB	1.06392864261342	0.0894013929443754	0.301991487067666	0.534883570807996
LAMTOR5-AS1	0.939745134183437	-0.0896585545925734	0.302000750885704	0.534883570807996
SH3BGRL2	0.939950653380643	-0.0893430763861961	0.30204937279085	0.534944826864757
DPH2	0.941657170935092	-0.0867261813497122	0.302058760330288	0.534944826864757
RNU6-601P	0.964722765437709	-0.0518136834829015	0.302063632159154	0.534944826864757
TRIM9	1.06424183403281	0.0898260203093564	0.302133645396793	0.535052111217719
REEP2	0.938854303099524	-0.0910268054904031	0.30214315540796	0.535052246324256
AC002470.2	1.06187643593562	0.0866158983131244	0.30219703452333	0.53512479645866
PPIAP79	0.940140263035881	-0.0890520809796904	0.302202994350387	0.53512479645866
AL031432.5	0.938744871949948	-0.0911949732006248	0.302238147104501	0.53517033465474
TST	1.06416974243992	0.0897282890390224	0.302320635532452	0.535299684237452
H3P23	0.938757324549005	-0.0911758357498787	0.302339700113506	0.535316728727803
TEPSIN	0.939150611921947	-0.0905715529308295	0.30238497960221	0.53538018630513
