id	fc	log2fc	pvalue	padj
hsa-mir-96	1.07052905945408	0.0983239581347021	0.252285335731297	0.614454169293952
hsa-mir-500a	0.933547107578705	-0.0992052709838763	0.252609505604928	0.614454169293952
hsa-mir-4701	1.06844565214681	0.0955135253375535	0.253085538656239	0.614454169293952
hsa-mir-3664	1.07252595186324	0.101012556975556	0.253107736634243	0.614454169293952
hsa-mir-6892	1.07235516615077	0.100782808390542	0.253148847808605	0.614454169293952
hsa-mir-4496	0.958192740292748	-0.0616122118943376	0.253750697740231	0.614710284582286
hsa-mir-3138	1.06891299298898	0.0961444258442934	0.254391058578016	0.614710284582286
hsa-mir-561	0.935543655313721	-0.0961231193099809	0.254430468554785	0.614710284582286
hsa-mir-5191	1.03855791477749	0.054581669752683	0.254834676075234	0.614739649363027
hsa-mir-6852	0.933494175495026	-0.0992870740541561	0.255775678354585	0.616061848940077
hsa-mir-6850	1.06177876691405	0.0864831963443909	0.256621661985527	0.617094964618218
hsa-mir-6796	1.05928457723985	0.0830902220209237	0.256991716770215	0.617094964618218
hsa-mir-4488	0.969962069907816	-0.0439997626657576	0.259151530796918	0.621329664051326
hsa-mir-4454	0.936201178196601	-0.0951095142240321	0.261775524792255	0.626662630342376
hsa-mir-1256	0.938028006721482	-0.0922970969281618	0.262482173763509	0.627311565018003
hsa-mir-548y	1.04893852898382	0.0689301340365117	0.262846746311753	0.627311565018003
hsa-mir-555	0.951842964071011	-0.0712045188789217	0.263365025890576	0.627593253186053
hsa-mir-2355	1.07044990899468	0.0982172873294319	0.265220693675895	0.631056218033086
hsa-mir-4700	1.06699829781061	0.0935578746233086	0.268039742015651	0.635340437615589
hsa-mir-888	1.03234527481257	0.0459255705186466	0.268054780805147	0.635340437615589
hsa-mir-4464	0.97618887710656	-0.0347677814211078	0.268839632798966	0.635340437615589
hsa-mir-6839	0.937993588113966	-0.0923500340100375	0.268878704194517	0.635340437615589
hsa-mir-6738	0.939159528938793	-0.0905578549416595	0.269047226133132	0.635340437615589
hsa-mir-4794	0.947587295455204	-0.0776692387602971	0.269915358031568	0.636432002095486
hsa-mir-6798	1.06948386830467	0.0969147215937693	0.271964234318941	0.639391394371897
hsa-mir-770	0.94503749762427	-0.0815565205131121	0.271986007682433	0.639391394371897
hsa-mir-7641-2	0.941726733266687	-0.0866196101608564	0.27281046944873	0.639468582799874
hsa-mir-4286	1.06800463736885	0.094917911346173	0.273789843994793	0.639468582799874
hsa-mir-450a-1	0.935926858997543	-0.0955323046989048	0.274978825849882	0.639468582799874
hsa-mir-548ad	0.985792530364989	-0.0206440455542342	0.276485093251695	0.639468582799874
hsa-mir-1825	0.985792580390038	-0.0206439723432012	0.276485130237833	0.639468582799874
hsa-mir-3689e	0.985798208473411	-0.0206357357374939	0.276489293841001	0.639468582799874
hsa-mir-3180-1	0.98579869945038	-0.0206350172031585	0.276489657293336	0.639468582799874
hsa-mir-644a	0.985801179488845	-0.0206313877251553	0.27649149374552	0.639468582799874
hsa-mir-548a-2	0.985812181864492	-0.0206152861171077	0.276499652422283	0.639468582799874
hsa-mir-7847	0.985816778851382	-0.0206085586340753	0.276503066825443	0.639468582799874
hsa-mir-593	0.985819258797707	-0.0206049293574776	0.276504910164742	0.639468582799874
hsa-mir-6827	0.941918787666759	-0.086325418999679	0.277684587701731	0.640733835475432
hsa-mir-6751	1.0649299844428	0.0907585812326578	0.278212245438008	0.640733835475432
hsa-mir-6727	1.06075734678753	0.0850946707448226	0.278536486890247	0.640733835475432
hsa-mir-431	1.06537479925839	0.0913610604110373	0.27870168735875	0.640733835475432
hsa-mir-1468	0.937033223460401	-0.0938278938846238	0.279446729010268	0.640733835475432
hsa-mir-106a	1.06719788238458	0.0938277089324569	0.279503790475252	0.640733835475432
hsa-mir-4775	0.939638708357743	-0.0898219485812201	0.280731563922675	0.642023294470036
hsa-mir-6806	1.06816276578821	0.0951315004932736	0.280885191330641	0.642023294470036
hsa-mir-129-2	0.939967980400591	-0.0893164820375855	0.282417197787152	0.643775571954324
hsa-mir-3166	0.944940720112146	-0.0817042687100209	0.282472955041183	0.643775571954324
hsa-mir-4422	0.944298760956405	-0.0826847175470963	0.284199739978054	0.645907632942394
hsa-mir-6801	0.948962481013942	-0.0755770461290131	0.284232312965722	0.645907632942394
hsa-mir-499a	1.06639081203609	0.0927362554128654	0.285193884484452	0.647103435041851
hsa-mir-548b	0.937018060860977	-0.09385123903764	0.285583913934286	0.647103435041851
hsa-mir-549a	1.06585981555568	0.0920177038552368	0.286566483514547	0.648392851588471
hsa-mir-3938	0.971395954610162	-0.0418686166336231	0.289079921120872	0.653137343397013
hsa-mir-6811	1.06004774511505	0.0841292460049349	0.290163507411336	0.654642272835935
hsa-mir-1289-1	1.05580961247004	0.078349705994949	0.290777471969269	0.655084879379043
hsa-mir-875	1.02433489367326	0.034687463827313	0.292392604246695	0.655658921885779
hsa-mir-548x-2	1.02433171008324	0.0346829799844801	0.292393053470484	0.655658921885779
hsa-mir-3145	0.943824632817615	-0.0834092701173482	0.29252246075441	0.655658921885779
hsa-mir-1283-2	0.953880055594971	-0.068120227060566	0.292704875841866	0.655658921885779
hsa-mir-3197	0.971890875264862	-0.0411337589907582	0.293842337328793	0.657267881500068
hsa-mir-654	1.06356621214131	0.0889098508391904	0.294656810761143	0.658150825175886
hsa-mir-548v	1.06545218279625	0.091465846813032	0.295325471983038	0.658706031393177
hsa-mir-3196	1.03227364527075	0.0458254652800356	0.296068684080672	0.659425705452405
hsa-mir-6740	0.941676612821581	-0.086696395112703	0.296750555043082	0.660006908237664
hsa-mir-4709	0.93816245483493	-0.0920903294055309	0.297700695790543	0.661182281869082
hsa-mir-6844	1.06240268727456	0.0873307010000121	0.298843351874256	0.66159850402643
hsa-mir-1228	0.938305912230922	-0.0918697391970174	0.298860464408209	0.66159850402643
hsa-mir-6500	0.972422005512627	-0.0403455535520632	0.299153915404808	0.66159850402643
hsa-mir-3117	1.06519417142971	0.091116439488752	0.300193757152397	0.662820743461488
hsa-mir-1537	1.06519656861632	0.0911196862257554	0.300928531325235	0.662820743461488
hsa-mir-4678	1.04596251416618	0.064831148338548	0.300984015725792	0.662820743461488
hsa-let-7a-2	0.938687058030684	-0.0912838263337916	0.301397442658189	0.662820743461488
hsa-let-7a-1	0.938982601022778	-0.0908296693306913	0.303804998579341	0.66717960472326
hsa-mir-551b	0.939066721982668	-0.0907004278988894	0.305058391728329	0.668995186335693
hsa-mir-296	1.06436584098513	0.0899941153674163	0.306508142473239	0.671235708656479
hsa-mir-4688	0.973088005112949	-0.0393578080735977	0.308266031394617	0.673232385652108
hsa-let-7a-3	0.939628349038601	-0.0898378540783066	0.309039707332584	0.673232385652108
hsa-mir-92a-1	0.940879996387426	-0.0879173673182896	0.309064525233919	0.673232385652108
hsa-mir-6766	0.942839413724545	-0.0849160257388013	0.310582294336111	0.673232385652108
hsa-mir-548ag-1	0.978471853188425	-0.031397744136997	0.311337168893258	0.673232385652108
hsa-mir-4429	0.978473454041873	-0.031395383781475	0.311337464464506	0.673232385652108
hsa-mir-567	0.978488271472812	-0.0313735366151702	0.311340203386667	0.673232385652108
hsa-mir-4776-1	0.978518604354717	-0.0313288141373454	0.311345827911804	0.673232385652108
hsa-mir-3189	1.05333700400812	0.0749670852018724	0.31163729532113	0.673232385652108
hsa-mir-4445	0.978500449909566	-0.0313555806912362	0.311713464275147	0.673232385652108
hsa-mir-1305	0.945251845856841	-0.0812293334244846	0.313055516440198	0.674425504348256
hsa-mir-505	0.941368298972524	-0.0871688244873416	0.313126127018833	0.674425504348256
hsa-mir-4521	0.941187351575021	-0.0874461622794714	0.314339685232497	0.675028077056546
hsa-mir-4525	1.06084127886207	0.0852088189972928	0.314492377308407	0.675028077056546
hsa-mir-4532	1.02690845472407	0.0383075762011007	0.314697400719602	0.675028077056546
hsa-mir-4518	1.03228932075625	0.0458473730111914	0.315384159460129	0.675496599171138
hsa-mir-3940	1.06326966941449	0.088507543611006	0.315777428056406	0.675496599171138
hsa-mir-4539	0.973958262863035	-0.0380681452190462	0.317215393365088	0.676103531523355
hsa-mir-6851	0.943273795088947	-0.0842515058696566	0.317930857958613	0.676103531523355
hsa-mir-3139	1.05117853422321	0.0720077202649693	0.318519559311035	0.676103531523355
hsa-mir-4494	1.04839834498244	0.0681869813204532	0.318550805011404	0.676103531523355
hsa-mir-3125	1.04700670054339	0.0662706751338424	0.318670301427198	0.676103531523355
hsa-mir-6832	1.05542273498369	0.0778209662397938	0.318824148561795	0.676103531523355
hsa-mir-570	1.06286514453604	0.0879585605086396	0.319079472785257	0.676103531523355
hsa-mir-192	1.0612803148684	0.0858057641299476	0.325291693721461	0.68833653948077
hsa-mir-6884	1.05839560256751	0.0818789726180972	0.325929598179208	0.688756886718326
hsa-mir-5695	0.941817522526962	-0.0864805306406776	0.326723818791214	0.689196878073081
hsa-mir-6734	1.06111994141003	0.0855877374002185	0.327016886024472	0.689196878073081
hsa-mir-513c	1.05269190867327	0.0740832646009391	0.328486236161347	0.691364319867104
hsa-mir-548a-3	1.04439884859151	0.0626727722499601	0.330335008248892	0.694323448973543
hsa-mir-3943	0.953033662754636	-0.0694009214326646	0.331684504478959	0.69622664393977
hsa-mir-6508	1.05984306911288	0.0838506608511634	0.333790336879952	0.69836342376694
hsa-mir-24-2	0.94285368750768	-0.0848941847338897	0.333968243422213	0.69836342376694
hsa-mir-4424	1.06032050787452	0.0845004206648543	0.334038627439544	0.69836342376694
hsa-mir-4452	1.03007780487077	0.0427533126141968	0.338109955885136	0.704318675990931
hsa-mir-381	0.944956932033467	-0.0816795172548637	0.33818250388969	0.704318675990931
hsa-mir-6718	1.05737808290284	0.0804913282802494	0.338234670294114	0.704318675990931
hsa-mir-4662a	1.05893640796645	0.0826159541403333	0.339484083257435	0.705429508433651
hsa-mir-6758	0.949835516358573	-0.0742503922640753	0.339667907440948	0.705429508433651
hsa-mir-3913-2	1.05953714297886	0.0834341635025736	0.34098716309743	0.706871372657622
hsa-mir-3612	0.96974622016623	-0.0443208473924062	0.342092979330447	0.706871372657622
hsa-mir-424	0.943628249980777	-0.0837094848124283	0.342928606666858	0.706871372657622
hsa-mir-127	1.05582857753268	0.0783756202845781	0.343134210901889	0.706871372657622
hsa-mir-4723	1.05499899243224	0.0772416210995685	0.343523080619417	0.706871372657622
hsa-mir-5090	0.944585223208336	-0.0822471282860349	0.343598521751498	0.706871372657622
hsa-mir-642b	1.04988470552399	0.0702309051279788	0.344564606892107	0.706871372657622
hsa-mir-3622b	1.05360165212147	0.0753295129560928	0.344746418714174	0.706871372657622
hsa-mir-5011	1.01437376746404	0.0205893417976719	0.347004937985882	0.706871372657622
hsa-mir-1253	1.0143734956859	0.0205889552606433	0.347005085562302	0.706871372657622
hsa-mir-5591	1.01436729665388	0.0205801386461252	0.347008453900344	0.706871372657622
hsa-mir-586	1.014362168065	0.0205728444357602	0.3470112438488	0.706871372657622
hsa-mir-606	1.0143525425329	0.020559154282729	0.347016488095832	0.706871372657622
hsa-mir-650	1.01434167173831	0.0205436928678625	0.347022423320525	0.706871372657622
hsa-mir-3944	0.944495199278365	-0.0823846312487275	0.347300182617976	0.706871372657622
hsa-mir-4430	1.04347144714109	0.0613911240899442	0.347575145611624	0.706871372657622
hsa-mir-552	1.05409864666358	0.0760098863231767	0.348546213670501	0.707081723352819
hsa-mir-6506	1.05637152235894	0.0791173149995927	0.348580466933501	0.707081723352819
hsa-mir-498	0.963490680135559	-0.0536573835165904	0.349041859816107	0.707102889136506
hsa-mir-1277	1.0587948923502	0.0824231403701955	0.350740900282119	0.7081499185442
hsa-mir-200c	1.05052415806357	0.071109338896033	0.350762029584927	0.7081499185442
hsa-mir-4766	1.058791860312	0.0824190089630892	0.35091357570717	0.7081499185442
hsa-mir-545	1.05837388509813	0.0818493693140347	0.354516671997939	0.714501467471425
hsa-mir-4522	1.05662053083469	0.079457347792641	0.355261980415905	0.714555267900155
hsa-mir-4513	0.975880699448396	-0.0352233045112464	0.355454788878904	0.714555267900155
hsa-mir-4675	1.05421940138887	0.0761751481475879	0.356582271468942	0.71505156845307
hsa-mir-3912	0.945077466518965	-0.0814955052550263	0.35679906854011	0.71505156845307
hsa-mir-514a-2	1.05604234672576	0.0786676871455397	0.357069756440532	0.71505156845307
hsa-mir-3914-1	0.967707838971846	-0.0473565462382736	0.360881611949301	0.718080434937597
hsa-mir-3163	1.02140195745377	0.0305507290015659	0.362370801404525	0.718080434937597
hsa-mir-320b-2	0.94631208356345	-0.0796120475184861	0.362673583256939	0.718080434937597
hsa-mir-3942	0.946645861383926	-0.0791032780419803	0.364313936688774	0.718080434937597
hsa-mir-4659a	0.95299725406873	-0.0694560376746346	0.364921025914706	0.718080434937597
hsa-mir-892a	1.04367082614071	0.0616667575228606	0.365896774669427	0.718080434937597
hsa-mir-133a-1	0.949878918452927	-0.0741844707917197	0.366002782541205	0.718080434937597
hsa-mir-22	1.05576806494188	0.0782929328878234	0.368151850641993	0.718080434937597
hsa-mir-6840	0.961549995127228	-0.0565662234407834	0.368332000190733	0.718080434937597
hsa-mir-5004	1.02965032973049	0.0421544799202295	0.3693970507208	0.718080434937597
hsa-mir-3202-2	1.04655108050647	0.0656427289800661	0.369408011786181	0.718080434937597
hsa-mir-124-2	1.03344156554297	0.0474568159673033	0.369472598956658	0.718080434937597
hsa-mir-4642	1.02702725798332	0.0384744722456945	0.369711638871679	0.718080434937597
hsa-mir-590	1.05424827426458	0.0762146600216238	0.371508246173391	0.718080434937597
hsa-mir-3909	0.946691400796201	-0.0790338773223303	0.371520162510365	0.718080434937597
hsa-mir-3115	0.952106806799223	-0.070804671568003	0.371722934274992	0.718080434937597
hsa-mir-632	1.05611320514409	0.0787644859714381	0.371981972120357	0.718080434937597
hsa-mir-7843	0.977210319379812	-0.0332589962847795	0.372435778993819	0.718080434937597
hsa-mir-92a-2	0.948040718964755	-0.0769790697438546	0.372729915134743	0.718080434937597
hsa-mir-320e	1.05282482047099	0.0742654062947545	0.373226247590753	0.718080434937597
hsa-mir-4759	0.955645850255367	-0.0654520213890748	0.374519458884278	0.718080434937597
hsa-mir-485	1.0542922711042	0.076274866615689	0.375512373968757	0.718080434937597
hsa-mir-374b	0.947704569048683	-0.0774907015807486	0.37686282964937	0.718080434937597
hsa-mir-4321	0.99054426489159	-0.0137066479778758	0.37733055344116	0.718080434937597
hsa-mir-3180-2	0.990544447254804	-0.013706382371896	0.37733085312572	0.718080434937597
hsa-mir-378e	0.990544968041363	-0.013705623863794	0.377331709047703	0.718080434937597
hsa-mir-4436a	0.990545343722313	-0.0137050766973778	0.377332326571921	0.718080434937597
hsa-mir-8076	0.990547446475441	-0.0137020141134091	0.377335784293489	0.718080434937597
hsa-mir-936	0.990548461025579	-0.0137005364601085	0.377337453404522	0.718080434937597
hsa-mir-147a	0.990548885805848	-0.013699917784415	0.377338152397846	0.718080434937597
hsa-mir-3689b	0.990550511245654	-0.0136975503979523	0.377340827976416	0.718080434937597
hsa-mir-7855	0.990550762776138	-0.0136971840544572	0.377341242132366	0.718080434937597
hsa-mir-661	0.99055160844863	-0.013695952368979	0.377342634806243	0.718080434937597
hsa-mir-5095	0.990553501562945	-0.0136931951335145	0.377345753757945	0.718080434937597
hsa-mir-638	0.990554920793322	-0.0136911280920511	0.377348093176697	0.718080434937597
hsa-mir-4468	0.990555356403377	-0.0136904936473426	0.377348811430577	0.718080434937597
hsa-mir-571	0.990555631774071	-0.0136900925835581	0.377349265524559	0.718080434937597
hsa-mir-4428	0.990557038157773	-0.0136880442570565	0.37735158529628	0.718080434937597
hsa-mir-3915	0.990557345927026	-0.0136875960071432	0.377352093084073	0.718080434937597
hsa-mir-3683	0.99055936381344	-0.0136846570639634	0.377355423592604	0.718080434937597
hsa-mir-548h-1	0.990561284680467	-0.0136818594298705	0.377358595911084	0.718080434937597
hsa-mir-133b	0.955286477783789	-0.0659946516864235	0.378665865270404	0.718338389883093
hsa-mir-4769	1.02862177575763	0.0407126007483822	0.378688112403269	0.718338389883093
hsa-mir-766	1.05523986660411	0.0775709752608318	0.378868525786555	0.718338389883093
hsa-mir-4722	0.971546541302838	-0.041644986057176	0.380216052532688	0.719860274950262
hsa-mir-6737	1.05493606934076	0.0771555721649697	0.380589392814903	0.719860274950262
hsa-mir-662	0.974643201206159	-0.0370539232656531	0.383897811408014	0.72524309432261
hsa-mir-4510	0.974051391443736	-0.0379302032521286	0.385631752712402	0.726825025125081
hsa-mir-24-1	0.9484673080776	-0.0763300474363257	0.385662258229635	0.726825025125081
hsa-mir-6780a	1.03978863836887	0.0562902962826023	0.386848395705243	0.728185215445163
hsa-mir-7976	1.0515306768703	0.072490939202432	0.387602444192055	0.728729775171634
hsa-mir-517b	0.954476568195387	-0.067218314087124	0.388664424176914	0.729047655984344
hsa-mir-517a	0.954488676231545	-0.067200012859513	0.388701428828388	0.729047655984344
hsa-mir-4778	0.971042586566032	-0.0423935262456307	0.390919936817107	0.732332689282226
hsa-mir-6865	0.966375689363484	-0.049343932935353	0.391400898103677	0.732358721034088
hsa-mir-6802	1.05381933892691	0.075627560358239	0.392500500852801	0.732713272953297
hsa-mir-4254	1.04698227696992	0.0662370209277348	0.392524967653552	0.732713272953297
hsa-mir-6784	0.957546907425645	-0.0625849327032627	0.393332695372811	0.733347998031591
hsa-mir-1234	1.05013056653457	0.0705687145401872	0.394158095306678	0.733590317917914
hsa-mir-744	0.949397674758249	-0.0749155785293821	0.394482003798245	0.733590317917914
hsa-mir-421	1.05346496097911	0.0751423298530415	0.394866217042551	0.733590317917914
hsa-mir-6715b	0.962945711947732	-0.0544736294370095	0.39734771794307	0.735996893537668
hsa-mir-200b	0.957681054689364	-0.0623828329049518	0.399125516000024	0.735996893537668
hsa-mir-1193	1.03126179381389	0.04441061853859	0.39963703427046	0.735996893537668
hsa-mir-3180-4	1.0410369764228	0.0580213123975581	0.399754058536066	0.735996893537668
hsa-mir-1322	0.983236087372126	-0.0243902274707602	0.400364774016534	0.735996893537668
hsa-mir-4322	0.983247312452006	-0.0243737570880667	0.400367732608417	0.735996893537668
hsa-mir-510	0.983266293963982	-0.0243459062426849	0.40037274905545	0.735996893537668
hsa-mir-4650-1	0.983268549556015	-0.0243425967346431	0.400373346295136	0.735996893537668
hsa-mir-4530	0.983316370304332	-0.0242724337269177	0.400386065170683	0.735996893537668
hsa-mir-26a-1	0.950341641078498	-0.0734818495648675	0.401423159525753	0.737039243719415
hsa-mir-6715a	1.04942591962938	0.0696003284638275	0.403293402828857	0.739607082614793
hsa-mir-5008	1.04953741099831	0.0697535927375401	0.403874933810482	0.739808289970602
hsa-mir-3591	0.98364936730639	-0.0237839522867951	0.40558243809399	0.741236529355209
hsa-mir-1296	1.05074850055345	0.071417397726484	0.405821905189691	0.741236529355209
hsa-mir-152	1.05187944534439	0.0729693685370472	0.406716580139041	0.741236529355209
hsa-mir-1227	1.04831888677974	0.068077635192785	0.406727778332102	0.741236529355209
hsa-mir-5001	0.950630257368329	-0.0730437733433323	0.407466165815106	0.741236529355209
hsa-mir-3692	1.03579770971641	0.0507422735983552	0.407491000193999	0.741236529355209
hsa-mir-4720	1.03033549794782	0.0431141844118714	0.408611960100248	0.742166543903637
hsa-mir-8059	0.983899011804289	-0.0234178511175826	0.409547188229367	0.742166543903637
hsa-mir-548ai	0.958450688285059	-0.0612238868819625	0.409548416857554	0.742166543903637
hsa-mir-6748	0.951853039746427	-0.0711892473997277	0.409919160359641	0.742166543903637
hsa-mir-335	1.04966715807594	0.069931932160449	0.410827232022807	0.742166543903637
hsa-mir-1247	0.951116593418965	-0.0723058889887847	0.410842193946656	0.742166543903637
hsa-mir-4667	1.04294866228945	0.0606681449302999	0.411672391036816	0.742810482331102
hsa-mir-4651	0.962243807079676	-0.0555256138854812	0.413135433638338	0.744593517178063
hsa-mir-4480	1.03048708422077	0.0433264227350863	0.414339146433947	0.745417543235745
hsa-mir-7977	0.984201073421141	-0.0229750049398217	0.414543429656613	0.745417543235745
hsa-mir-129-1	0.954091021262338	-0.0678011875037934	0.415298560720352	0.745919980766909
hsa-mir-6838	1.04352807010868	0.061469408415262	0.416561679940626	0.747210758145727
hsa-mir-585	0.952416674583811	-0.0703352158490577	0.416970289143821	0.747210758145727
hsa-mir-361	0.951758361382665	-0.071332755687092	0.417485909625273	0.747280714945694
hsa-mir-502	0.952018321409649	-0.0709387566981568	0.419431780408766	0.749837197423508
hsa-mir-3181	1.03658832175307	0.0518430454647761	0.420239891291301	0.749837197423508
hsa-mir-450a-2	0.952636609287412	-0.0700021031636537	0.420348786055653	0.749837197423508
hsa-mir-6792	1.03089123721158	0.0438921311419485	0.423392377466721	0.75440823621343
hsa-mir-1281	1.01945126736007	0.0277928121192427	0.424560277280426	0.754649326972777
hsa-mir-6765	1.0194502774177	0.0277914111835777	0.424560427903938	0.754649326972777
hsa-mir-6885	1.04935090687844	0.0694972012304115	0.425670627635079	0.754649326972777
hsa-mir-5580	1.03930893013041	0.0556245529144456	0.426363682485785	0.754649326972777
hsa-mir-29b-1	0.953185084265499	-0.0691717189199862	0.426572723836125	0.754649326972777
hsa-mir-548e	0.952459845784575	-0.0702698227628436	0.426888908206904	0.754649326972777
hsa-mir-3198-1	1.03857852677461	0.0546103022733362	0.42689665371483	0.754649326972777
hsa-mir-4633	1.02551280421433	0.0363455049442344	0.432386411283028	0.762857488717936
hsa-mir-1911	0.96216427313923	-0.0556448642905377	0.432512951192759	0.762857488717936
hsa-mir-513a-1	0.974701221652574	-0.0369680422798653	0.433605642739606	0.763925446983935
hsa-mir-4502	0.980677328130259	-0.0281495697398567	0.440196106865778	0.774087653029398
hsa-mir-4284	0.980734786131391	-0.0280650445422067	0.440361088330499	0.774087653029398
hsa-mir-3188	1.04739483998643	0.0668054024487543	0.441302205177547	0.774873300916455
hsa-mir-892b	0.980851592888766	-0.0278932279639415	0.442489555629814	0.776089064012917
hsa-mir-124-1	0.971731737404125	-0.0413700058851079	0.443722899711029	0.777382689102675
hsa-mir-5100	1.02019222669008	0.0288410133377871	0.449833846146121	0.787209230755711
hsa-mir-6793	1.04701297361168	0.0662793189155869	0.450875903273761	0.787438137892533
hsa-mir-184	1.04687383800376	0.0660875891136301	0.451051590109336	0.787438137892533
hsa-mir-3917	0.955063541451953	-0.0663313744216253	0.452253408247663	0.787438137892533
hsa-mir-7844	0.958141931631643	-0.0616887135665162	0.452265605090139	0.787438137892533
hsa-mir-524	1.02694224562396	0.0383550479707744	0.45248580192748	0.787438137892533
hsa-mir-4517	1.04055476852523	0.057352901834705	0.453095320323097	0.787438137892533
hsa-mir-203b	0.955081479802355	-0.0663042774537196	0.453479999054182	0.787438137892533
hsa-mir-4706	1.02863337580571	0.0407288703217776	0.458028417701736	0.793375782572775
hsa-mir-130b	1.04580840097767	0.0646185645115288	0.458032748516193	0.793375782572775
hsa-mir-26a-2	0.956063792614717	-0.0648212107625051	0.458973102857172	0.793375782572775
hsa-mir-409	1.04396692877604	0.0620760103306758	0.459896487257486	0.793375782572775
hsa-mir-3182	0.974542423086499	-0.0372031056644776	0.460694342325948	0.793375782572775
hsa-mir-6731	0.958897995205393	-0.0605507412063882	0.461982643184445	0.793375782572775
hsa-mir-622	1.02512137287408	0.0357947328303212	0.462238174234304	0.793375782572775
hsa-mir-4694	0.974694584036906	-0.0369778669190478	0.46320795101262	0.793375782572775
hsa-mir-618	1.04562524640231	0.0643658802357537	0.464736444595539	0.793375782572775
hsa-mir-4771-2	1.0327886161546	0.0465450038330584	0.465149346535002	0.793375782572775
hsa-mir-3146	1.03746220177444	0.0530587752008218	0.465729769975274	0.793375782572775
hsa-mir-1302-3	0.972821195829106	-0.039753432322551	0.466820644724861	0.793375782572775
hsa-mir-514a-3	1.04415540998914	0.0623364557146823	0.467479724970676	0.793375782572775
hsa-mir-383	0.961919839028408	-0.0560114219469038	0.468037893678562	0.793375782572775
hsa-mir-509-1	1.04463975385247	0.0630055117469163	0.470164309203395	0.793375782572775
hsa-mir-5687	1.04496777709763	0.0634584556667332	0.471852154073637	0.793375782572775
hsa-mir-6823	1.0233768398053	0.033337488982266	0.472837413720565	0.793375782572775
hsa-mir-4755	0.957943698516075	-0.0619872283398541	0.4734334494208	0.793375782572775
hsa-mir-5692a-2	1.01401389071544	0.020077415584859	0.474924133993749	0.793375782572775
hsa-mir-496	0.957500565209407	-0.0626547562314198	0.475107458456174	0.793375782572775
hsa-mir-4668	1.04466638040528	0.0630422837594627	0.475875450281449	0.793375782572775
hsa-mir-3164	1.03279057989021	0.0465477469586932	0.476032599122514	0.793375782572775
hsa-mir-574	0.957545314765246	-0.0625873322986799	0.476298824578313	0.793375782572775
hsa-mir-6788	0.959338734043219	-0.0598877867991946	0.477144199300071	0.793375782572775
hsa-mir-7108	1.02529728458081	0.0360422792976151	0.479486151970791	0.793375782572775
hsa-mir-518a-2	0.968087453013081	-0.0467907144026142	0.480301181698988	0.793375782572775
hsa-mir-6763	0.963061093478869	-0.0543007740114617	0.481794748137973	0.793375782572775
hsa-mir-6769a	1.04160867610664	0.0588133706322196	0.482714317921253	0.793375782572775
hsa-mir-4749	1.04032044518436	0.0570279836262146	0.483363324474423	0.793375782572775
hsa-mir-543	1.04307890250941	0.0608482930001239	0.483393056915069	0.793375782572775
hsa-mir-4781	0.958096825336411	-0.0617566326900796	0.483603941177591	0.793375782572775
hsa-mir-1286	1.03515749621613	0.0498502862982542	0.483689981109172	0.793375782572775
hsa-mir-4785	0.960018019122588	-0.0588666100381214	0.485842962078686	0.793375782572775
hsa-mir-1276	1.04266423621403	0.0602746490027025	0.489067390343853	0.793375782572775
hsa-mir-4434	0.958962192580971	-0.0604541572781035	0.489179343157171	0.793375782572775
hsa-mir-3121	1.02478611494452	0.035322833527964	0.490120048423746	0.793375782572775
hsa-mir-489	1.03917898371773	0.0554441592309931	0.491142931490121	0.793375782572775
hsa-mir-612	1.03760975118463	0.0532639428360255	0.491789571458095	0.793375782572775
hsa-mir-199b	1.04109470565663	0.0581013127934115	0.492902044452244	0.793375782572775
hsa-mir-3682	0.958952070493323	-0.060469385368258	0.494207754927735	0.793375782572775
hsa-mir-5692c-1	1.01679295140061	0.0240259344576448	0.494761454910795	0.793375782572775
hsa-mir-4654	1.03902895772314	0.0552358626939102	0.498206489449181	0.793375782572775
hsa-mir-519e	0.978814127198868	-0.0308931709397507	0.498851682933021	0.793375782572775
hsa-mir-675	0.960029907579191	-0.0588487444243035	0.499095532303474	0.793375782572775
hsa-mir-550a-2	1.04190258389762	0.0592203944131458	0.499556922080523	0.793375782572775
hsa-mir-4753	1.04163835636351	0.0588544791121357	0.499706722967452	0.793375782572775
hsa-mir-596	0.982158739303277	-0.0259718790054237	0.500474746364619	0.793375782572775
hsa-mir-4646	1.03733464507752	0.052881383939996	0.500559256215337	0.793375782572775
hsa-mir-651	1.04214258202312	0.059552675222296	0.500779268929123	0.793375782572775
hsa-mir-6772	0.965167891575192	-0.051148172947193	0.50458058564395	0.793375782572775
hsa-mir-6723	1.03799656644225	0.0538016714559726	0.505896415724127	0.793375782572775
hsa-mir-760	1.04154394660885	0.0587237133267671	0.506761298946219	0.793375782572775
hsa-mir-382	1.03887028160098	0.0550155235642134	0.507240422865961	0.793375782572775
hsa-mir-5571	0.962561070268298	-0.0550500186306972	0.50823775900941	0.793375782572775
hsa-mir-340	1.03989162291446	0.0564331791055952	0.508568181268675	0.793375782572775
hsa-mir-3160-1	1.02717785256034	0.0386860013171771	0.508939466910787	0.793375782572775
hsa-mir-6799	1.03563416517186	0.0505144650889554	0.508970503940774	0.793375782572775
hsa-mir-4669	1.03264377830031	0.0463426666807749	0.50967698401346	0.793375782572775
hsa-mir-3147	1.00711097179331	0.0102226601422002	0.510326607468241	0.793375782572775
