id	fc	log2fc	pvalue	padj
hsa-mir-548av	1.07551406440413	0.105026390882239	0.0514563438656884	0.132921824022075
hsa-mir-3155b	1.05849635134704	0.0820162963624075	0.0521334686421751	0.134449471761399
hsa-mir-515-1	0.920586228171932	-0.119375234659553	0.0528079359102472	0.135965260274659
hsa-mir-4703	0.925216164239135	-0.112137623699328	0.0531607952411058	0.136636274943016
hsa-mir-188	1.11755300652735	0.160343261333019	0.053264830642764	0.136636274943016
hsa-mir-1245b	0.905728457571213	-0.142849507788463	0.0533299746588813	0.136636274943016
hsa-mir-4646	1.10336149221633	0.141905535793933	0.0539440825282056	0.13798421109988
hsa-mir-3667	0.899991014096115	-0.152017497871374	0.0558339017386016	0.14258559922822
hsa-mir-6761	1.1151267444397	0.157207695062825	0.056450584837518	0.143926043943461
hsa-mir-346	0.899630806105809	-0.152595030642326	0.0566575870773961	0.144219312560645
hsa-mir-4502	0.955931196309266	-0.0650213117394737	0.0573368124497389	0.145711704896581
hsa-mir-630	1.04136515991903	0.0584760456099137	0.0586867015559894	0.148900886795779
hsa-mir-617	1.04573040985248	0.0645109715670246	0.0588642862036909	0.149110178945698
hsa-mir-3153	1.04564108982807	0.0643877399399654	0.0593010229424384	0.149762658694211
hsa-mir-199b	0.901323658656673	-0.149882834696048	0.0593128896996844	0.149762658694211
hsa-mir-602	1.04568923061776	0.0644541593648499	0.0594926488850747	0.149975037703854
hsa-mir-3161	1.1099981496406	0.150557271614515	0.059873475510938	0.150692792297192
hsa-mir-4536-1	0.899392064788224	-0.152977939523062	0.0600766281195296	0.150961783479844
hsa-mir-6783	1.11358671602919	0.155213906499419	0.060375376604799	0.15146974482612
hsa-mir-6790	1.05899998385409	0.0827025673343797	0.0605520361398882	0.151670275826429
hsa-mir-6852	0.899075110268044	-0.153486448908751	0.0611623679079784	0.152954693588054
hsa-mir-580	0.898041338689145	-0.155146238173558	0.0614915365235413	0.153533008389988
hsa-mir-208b	0.958389446861367	-0.0613160726586136	0.061984939087559	0.154518894259607
hsa-mir-5091	1.11159356431767	0.152629387047782	0.0621543531472301	0.154695278944217
hsa-mir-499b	0.928220862354382	-0.107459971526025	0.0625939853298077	0.155299835765082
hsa-mir-6504	0.925006943602714	-0.112463899568032	0.0626403777325385	0.155299835765082
hsa-mir-5702	1.08196195938579	0.113649776456565	0.0626943852291436	0.155299835765082
hsa-mir-5089	0.910753875916105	-0.134866865195951	0.0631089867729049	0.155962901667184
hsa-mir-548ak	0.968106121920417	-0.0467628932793724	0.0632580635470142	0.155962901667184
hsa-mir-5692c-2	0.968132288551375	-0.046723899663176	0.0632604626660263	0.155962901667184
hsa-mir-106a	1.11013014627584	0.150728821062049	0.0640923434779124	0.157765768561015
hsa-mir-581	1.11211934022963	0.153311610291076	0.0645941538200532	0.158751776159629
hsa-mir-516b-2	0.92565103740517	-0.111459682709243	0.0647416618616507	0.158865298590091
hsa-mir-6788	1.10636027872815	0.145821265947917	0.0649911926861637	0.159228422081101
hsa-mir-4659a	0.912266049336189	-0.132473467774177	0.0654800049126287	0.159409376506636
hsa-mir-3169	1.01875644227386	0.0268091824918512	0.065657873661368	0.159409376506636
hsa-mir-6760	1.0187542296705	0.026806049146899	0.065658899520465	0.159409376506636
hsa-mir-8071-1	1.01874341705945	0.026790736932558	0.0656639179493912	0.159409376506636
hsa-mir-4259	1.01872417177471	0.0267634824358354	0.0656728717542947	0.159409376506636
hsa-mir-604	1.0187195277896	0.0267569057100153	0.065675036494443	0.159409376506636
hsa-mir-6837	1.11150375673147	0.152512824486095	0.0660450614825684	0.160059747147863
hsa-mir-5087	0.916839641438483	-0.125258671570991	0.0662509178768246	0.160140724394921
hsa-mir-770	0.915138366373169	-0.127938203524993	0.0662827360537653	0.160140724394921
hsa-mir-548j	0.899979068110249	-0.152036647539181	0.0665470887911522	0.160532054191579
hsa-mir-6789	1.07523433950659	0.104651118977782	0.0667095551839123	0.16067677807738
hsa-mir-1538	1.11051705279374	0.151231546682348	0.0671936859515361	0.161594631245412
hsa-mir-4692	1.0643956475324	0.0900345160963483	0.0673549151349273	0.161734313830882
hsa-mir-7844	0.907138840443508	-0.140604718235073	0.0678116606574219	0.162582085490577
hsa-mir-320b-1	1.11060881849711	0.151350756428145	0.0680933751353471	0.163008262919426
hsa-mir-520h	0.91937715361909	-0.121271279037157	0.0682514896547349	0.16313770697961
hsa-mir-2681	0.931809266574197	-0.101893417183893	0.0692599859318235	0.165296283015372
hsa-mir-659	1.1100429849831	0.150615544162068	0.0694946410663218	0.16560425105166
hsa-mir-509-2	1.10824730736378	0.148279857285364	0.069845604681892	0.166188024493485
hsa-mir-181b-1	0.902621939512553	-0.14780624915185	0.0699616484483284	0.166211916313605
hsa-mir-4654	1.10055873034117	0.138236135425878	0.0707657382057064	0.167796665736499
hsa-mir-4679-2	0.934643973192772	-0.0975111800741653	0.070842724947425	0.167796665736499
hsa-mir-4648	1.09048096948548	0.124964593024517	0.0709729494599996	0.167851560713845
hsa-mir-658	1.10871227423637	0.148885015283427	0.0711226465181677	0.167952273705553
hsa-mir-5579	0.904443885669028	-0.144897098263437	0.0717572973901137	0.169196153846163
hsa-mir-3529	0.961450591058802	-0.0567153755083597	0.0721017510423781	0.169590902236231
hsa-mir-6749	1.08743582456453	0.12093026228143	0.0721410279282948	0.169590902236231
hsa-mir-4682	1.06704053155474	0.0936149780015405	0.0729414370211844	0.171215828217391
hsa-mir-3659	0.929988117833467	-0.104715811411041	0.0730851006404147	0.171296618541361
hsa-mir-507	1.0746243633054	0.103832451534212	0.0746887153944142	0.174793889161853
hsa-mir-3198-1	1.08286933204704	0.114859165955374	0.0748827961243938	0.174986921494858
hsa-mir-19b-2	0.904139812415307	-0.145382212643057	0.0751158655862101	0.17527035303449
hsa-mir-3691	0.904102241163725	-0.145442164637025	0.0756109876720424	0.176163489851059
hsa-mir-4739	0.915737004378661	-0.126994772719833	0.0761319224799942	0.177114027371856
hsa-mir-6882	1.10540048461917	0.144569150157487	0.0766742028849186	0.178111333516374
hsa-mir-6716	0.903618712434919	-0.146213948041343	0.0776125466929262	0.180024368660515
hsa-mir-4473	1.1037386111421	0.142398551591902	0.0777664087767213	0.180114813828507
hsa-mir-612	1.09274608537268	0.127958209856786	0.0783365449621128	0.181167702803234
hsa-mir-20b	1.10505684438539	0.144120584099595	0.0793410560146841	0.183220582961745
hsa-let-7a-2	0.904247168017883	-0.145210920328629	0.0797881416966411	0.183732091004155
hsa-mir-1323	0.923932527117269	-0.114140596436068	0.0797969094220852	0.183732091004155
hsa-mir-7157	1.0695550215365	0.0970107015361877	0.0802586540710702	0.184524295576889
hsa-mir-514a-3	0.907115032504335	-0.140642582391013	0.0805801471145077	0.184801885493585
hsa-mir-6879	1.10514741853647	0.144238827359596	0.0806151082127629	0.184801885493585
hsa-mir-942	0.906346455308482	-0.141865462041713	0.0818184655429636	0.187286648133382
hsa-mir-6887	1.09434986149596	0.130074038636756	0.0819587193929475	0.187334215755309
hsa-mir-3188	1.10307673608027	0.141533156216417	0.0820824496792763	0.187343931727955
hsa-mir-4781	0.905223063775866	-0.143654752028937	0.082408920580368	0.187815679462234
hsa-mir-2355	0.905699871705247	-0.142895041676176	0.0841302521600148	0.191460428718292
hsa-mir-3658	1.05890540532547	0.0825737155216424	0.0842813138004249	0.191526231940676
hsa-mir-2117	1.08938279881143	0.123510992535746	0.0845093357527656	0.191717285980409
hsa-mir-513c	1.08876103945608	0.122687347056336	0.0846099246801295	0.191717285980409
hsa-mir-4757	0.912982073398154	-0.131341562031086	0.0848341885490348	0.191948062979634
hsa-mir-124-3	1.06310276070789	0.0882810561336587	0.0849756924872123	0.191991189942289
hsa-let-7a-1	0.905819078043645	-0.142705169642519	0.0851357681341078	0.192068450344008
hsa-mir-665	0.905912565315611	-0.142556280457671	0.0852548733669833	0.192068450344008
hsa-mir-3662	1.1024652596568	0.140733195002284	0.0855470025189177	0.192450071663792
hsa-mir-6742	1.09050452324114	0.124995754063053	0.0864619959261506	0.194229813198
hsa-mir-4465	0.96810559476788	-0.0467636788549832	0.0868212781844339	0.194757888688401
hsa-mir-5009	1.09078763250409	0.125370247989424	0.0881059953351881	0.197357429550821
hsa-mir-520f	0.925017145486485	-0.112447988199945	0.0900501899769617	0.201103330082475
hsa-mir-4423	1.10045122503962	0.138095202519005	0.0901716028966463	0.201103330082475
hsa-mir-409	0.911674233857426	-0.133409692818563	0.0905009506709757	0.201103330082475
hsa-mir-3167	0.973395982628042	-0.0389012745082195	0.0906610781147171	0.201103330082475
hsa-mir-298	0.973429026894206	-0.0388522995888559	0.0906663879387513	0.201103330082475
hsa-mir-302b	0.973453567143814	-0.0388159295514209	0.0906703441548904	0.201103330082475
hsa-mir-3663	0.973488871716276	-0.0387636077872011	0.0906760550818301	0.201103330082475
hsa-let-7a-3	0.907629548764082	-0.139824516770159	0.0915875455109978	0.202837953900063
hsa-mir-4645	0.907882045111989	-0.139423224668754	0.092303672559693	0.20385119473533
hsa-mir-30a	0.907706117698483	-0.139702814074561	0.0923050690446967	0.20385119473533
hsa-mir-6505	0.931067472193026	-0.103042374717548	0.0927997873325182	0.204655508491404
hsa-mir-544a	1.09427649856311	0.129977320127482	0.0932380634307648	0.205333263285729
hsa-mir-5584	0.940662699750312	-0.0882505968355389	0.0933874394133648	0.205373779803865
hsa-mir-15a	1.10032140355923	0.137924996107174	0.0941303842570956	0.206717706603818
hsa-mir-330	1.09982040141559	0.137267953621127	0.0968128389988145	0.21231123293726
hsa-mir-5706	1.0995082406529	0.136858417021	0.0981023797691171	0.214838731114491
hsa-mir-641	1.09583523461421	0.132030896770732	0.099612343763019	0.217841220391093
hsa-mir-4673	0.937067604848258	-0.0937749598513891	0.100908079129167	0.22036750428208
hsa-mir-3130-2	0.910970195001544	-0.134524241987243	0.10427045460439	0.227297935566627
hsa-mir-4453	0.913421934279527	-0.130646660879052	0.104371501025492	0.227297935566627
hsa-mir-4460	1.04448588173588	0.0627929916991407	0.104783807406775	0.227879348146773
hsa-mir-6503	0.911021831013642	-0.134442468831772	0.105111368087657	0.228275104101726
hsa-mir-3115	0.919893126750593	-0.120461836395123	0.105362596401531	0.228504220134994
hsa-mir-378i	0.950892822406303	-0.0726453545340817	0.105757890280647	0.22904471265201
hsa-mir-3166	1.08313352236755	0.1152111009183	0.106372184005211	0.230057357958857
hsa-mir-1193	0.946177014622285	-0.0798179808494788	0.106717264607161	0.230485772595081
hsa-mir-1912	0.951970923963421	-0.0710105848986609	0.107257246377165	0.231333373204119
hsa-mir-3202-1	0.929287410791924	-0.10580323132944	0.107773015753856	0.231862715479631
hsa-mir-6877	1.0969331833217	0.13347565060325	0.107798418102456	0.231862715479631
hsa-mir-1269b	1.08989395277417	0.124187766883164	0.109211315178055	0.234579920820808
hsa-mir-136	0.915864337153488	-0.126794180638013	0.109994127418527	0.235938155666552
hsa-mir-124-2	1.05643914794741	0.0792096688508209	0.110456339435494	0.236605929282589
hsa-mir-5011	1.02295905133162	0.0327483956959614	0.110986997108088	0.236774912575145
hsa-mir-1253	1.02295861539607	0.0327477808891493	0.110987106635785	0.236774912575145
hsa-mir-548u	1.0229541048237	0.0327414195421367	0.110988240269599	0.236774912575145
hsa-mir-3935	0.966524622739149	-0.0491216085437912	0.112256567225326	0.238521521529638
hsa-mir-4637	0.966577449183246	-0.049042758647499	0.112260732561125	0.238521521529638
hsa-mir-2113	0.966610114793284	-0.0489940034056466	0.112263318168924	0.238521521529638
hsa-mir-3606	0.935454104270268	-0.0962612219300754	0.113311333330349	0.240422423087939
hsa-mir-4419b	1.06812558658629	0.0950812841915494	0.115191682187443	0.244081834689068
hsa-mir-4722	0.952971884391371	-0.0694944440758499	0.118698501983772	0.251173078421801
hsa-mir-1237	1.08814273690096	0.121867814228365	0.119876681201484	0.253324307444646
hsa-mir-6765	1.03580292769533	0.0507495413624103	0.120230181690031	0.253729374010726
hsa-mir-3917	0.914978721713523	-0.128189901693225	0.121639410822619	0.256358328185305
hsa-mir-103a-1	1.09288361072488	0.128139765903749	0.122224669184198	0.257246015142043
hsa-mir-4796	0.921102598150712	-0.118566233251148	0.122673711680455	0.257845013290821
hsa-mir-103a-2	1.09248967209528	0.127619641201987	0.12374063448255	0.259739377334187
hsa-mir-4520-1	0.957499985985259	-0.0626556289662138	0.124888689689793	0.261423258391241
hsa-mir-1289-2	1.03142129707123	0.0446337401221661	0.125112432432642	0.261423258391241
hsa-mir-211	0.927663572942552	-0.108326403378851	0.125271909927458	0.261423258391241
hsa-mir-6779	1.08697441942427	0.120317988751602	0.125429921019743	0.261423258391241
hsa-mir-6740	1.0863558189456	0.119496712857857	0.125477622861647	0.261423258391241
hsa-mir-4736	0.921049428658869	-0.118649513415991	0.125543184673855	0.261423258391241
hsa-mir-6813	0.92096856495369	-0.11877618065478	0.126128866118939	0.262294512035141
hsa-mir-523	0.941234193779463	-0.0873743621917241	0.12630771270058	0.262318534456303
hsa-mir-4788	0.923432001941273	-0.11492236440396	0.126502310098373	0.262375161685514
hsa-mir-4710	1.07801491289543	0.108377135986022	0.127668531743126	0.26444419785102
hsa-mir-3927	0.935148883015537	-0.0967320232679073	0.127919689811876	0.264614872856229
hsa-mir-3660	1.04636655194605	0.0653883296328657	0.12812851265329	0.264656318491239
hsa-mir-448	0.969877620568087	-0.0441253757711176	0.128277297227896	0.264656318491239
hsa-mir-421	0.916491096274119	-0.125807229859866	0.129068352833022	0.265938472065937
hsa-mir-6764	1.08875224537117	0.122675694146766	0.13000681702513	0.267520589364047
hsa-mir-1288	1.09055599812376	0.125063851722131	0.130741787659583	0.267995515220311
hsa-mir-8079	0.978719588181216	-0.0310325207460621	0.131241705758352	0.267995515220311
hsa-mir-1244-2	0.978728513282308	-0.0310193646382956	0.131244374127007	0.267995515220311
hsa-mir-548ac	0.978756029607955	-0.0309788047608732	0.131252621949011	0.267995515220311
hsa-mir-4719	0.978758431489759	-0.0309752643702037	0.131253343416735	0.267995515220311
hsa-mir-7107	0.978790864420317	-0.030927458853193	0.131263109495663	0.267995515220311
hsa-mir-622	1.04893393420459	0.0689238144290702	0.131456770064005	0.268041892666267
hsa-mir-4494	0.93521742093242	-0.0966262907035046	0.132110477255884	0.268784788872673
hsa-mir-892a	0.935377604084859	-0.096379208425265	0.132163949120428	0.268784788872673
hsa-mir-98	1.08761507306108	0.121168050664148	0.132533149863364	0.269186501276885
hsa-mir-296	1.08989837967881	0.124193626774744	0.132743060716156	0.269264061064595
hsa-mir-466	1.08019239942047	0.111288302174086	0.133224109491299	0.269890702431985
hsa-mir-1248	1.08824313532644	0.122000919586652	0.133888216290665	0.270678002344174
hsa-mir-3202-2	0.931177795879342	-0.102871437582621	0.133957990956045	0.270678002344174
hsa-mir-1234	1.08392295102861	0.116262208610989	0.134722890536751	0.271873220542633
hsa-mir-662	0.959622207383416	-0.0594615503122795	0.136558167181009	0.275222629999771
hsa-mir-4782	1.0816946303312	0.113293274130691	0.13758475954535	0.276935690586789
hsa-mir-4469	0.921320160731315	-0.118225511822187	0.137925467442316	0.277265555063528
hsa-mir-576	1.08850893169953	0.122353245528644	0.138140110173205	0.277341475994348
hsa-mir-519d	0.93547042976621	-0.0962360443116232	0.139646857731681	0.280008021641018
hsa-mir-4510	0.95894530340157	-0.060479566152534	0.140527871648933	0.281414690607314
hsa-mir-1236	1.07173119032783	0.0999430970159584	0.141180640413016	0.282320634544652
hsa-mir-145	0.9192658202769	-0.121445994915269	0.141340368697418	0.282320634544652
hsa-mir-5692a-1	1.02926794646916	0.0416186039240265	0.142077019674769	0.283105914999552
hsa-mir-4791	1.08813696037684	0.121860155504422	0.142094614224903	0.283105914999552
hsa-mir-4425	0.949772322100513	-0.0743463805421858	0.146006417272039	0.29053053589157
hsa-mir-6809	0.934330794854375	-0.0979946759968215	0.147814154815385	0.293754872941094
hsa-mir-6848	1.0484516105481	0.0682602779025406	0.148736668063907	0.295214044967349
hsa-mir-6755	0.920392299473543	-0.119679181683689	0.149401229297865	0.295386412259135
hsa-mir-3655	1.0859215068149	0.118919825221929	0.149626643719887	0.295386412259135
hsa-mir-3923	0.947512784955878	-0.0777826849355564	0.149693041779407	0.295386412259135
hsa-mir-134	0.92554458187934	-0.111625610996625	0.149725021838637	0.295386412259135
hsa-mir-3620	1.08484336791451	0.117486758203961	0.149765432235977	0.295386412259135
hsa-mir-335	1.08259520048477	0.114493897218243	0.151406621243411	0.29824821873074
hsa-mir-5194	1.05855417957613	0.0820951121470367	0.153602230724885	0.302193598214077
hsa-mir-5685	0.929580025470722	-0.105349025998554	0.15386518789742	0.302331597272124
hsa-mir-5190	1.04891153742164	0.0688930097505311	0.154572008768429	0.303340312576842
hsa-mir-7848	0.951300264306298	-0.072027315890509	0.155363546116407	0.304405923343213
hsa-mir-1296	1.08262949571008	0.114539599220048	0.155503280993567	0.304405923343213
hsa-mir-6890	1.04790289100052	0.0675050287425015	0.155752173754804	0.304512978114131
hsa-mir-133a-1	0.927128445863562	-0.109158868902422	0.15646445524917	0.30552461498219
hsa-mir-548ag-1	0.971883968699727	-0.0411440112762021	0.157589710776953	0.306959773994397
hsa-mir-6073	0.97189416804156	-0.041128871132782	0.157590955398909	0.306959773994397
hsa-mir-6076	0.972038271853183	-0.0409149770174154	0.158347615883972	0.308050945044749
hsa-mir-4487	0.931464706397795	-0.102426989026423	0.159985498281635	0.310640754574612
hsa-mir-7843	0.966490307314223	-0.0491728308003833	0.160075082714468	0.310640754574612
hsa-mir-4785	0.925942863755403	-0.111004921617727	0.161446933031291	0.312915687259659
hsa-mir-6830	1.05161419026347	0.0726055146271865	0.162080286653262	0.313614209488829
hsa-mir-3146	1.06837862091172	0.095423011923131	0.162207349423112	0.313614209488829
hsa-mir-3942	0.924157059947568	-0.113790037237369	0.164476707719706	0.317610194217364
hsa-mir-548n	0.936967789989448	-0.093928641475914	0.165179162928607	0.318574326533894
hsa-mir-4773-2	0.925119289573997	-0.112288688846809	0.165630476300986	0.319052317985191
hsa-mir-548t	0.923702008210132	-0.114500590233028	0.166030044669012	0.319429582872406
hsa-mir-4643	1.02865911261484	0.0407649666640407	0.167786013316371	0.322071009555041
hsa-mir-4524a	0.928078645780006	-0.107681029761604	0.167813784953105	0.322071009555041
hsa-mir-6792	1.05019187176897	0.0706529347113915	0.169799824469463	0.325484260107724
hsa-mir-6862-2	1.05263220126417	0.0740014343662222	0.17018685152922	0.325827818312353
hsa-mir-7152	0.929227053612667	-0.105896937356372	0.17130597857684	0.327570456595714
hsa-mir-148a	0.925267938724928	-0.112056893695977	0.172190035225338	0.328859896751924
hsa-mir-4799	0.95506706994482	-0.0663260443786108	0.173230314585439	0.330444201058356
hsa-mir-7974	1.07971076481113	0.110644891964368	0.173734276233234	0.330921721346686
hsa-mir-518f	0.936710848387935	-0.094324321256888	0.173966894950982	0.330921721346686
hsa-mir-3151	1.04859018137956	0.0684509421538801	0.174113788336107	0.330921721346686
hsa-mir-6894	1.07931188881247	0.110111820733486	0.17646893247929	0.334991871825092
hsa-mir-519b	0.947084082016837	-0.078435581206531	0.178070563115255	0.337623510235453
hsa-mir-1295b	0.941402372550832	-0.0871166059317851	0.178630828743515	0.338262234183495
hsa-mir-4699	0.934062690901385	-0.0984087132422135	0.178838898047269	0.338262234183495
hsa-mir-152	0.926127250943801	-0.110717659833119	0.179891852989566	0.339843886129686
hsa-mir-19a	0.926512747480058	-0.110117269093809	0.181729066252074	0.342901535358908
hsa-mir-4686	1.0314086853426	0.044616099426129	0.182775935857107	0.344462340653778
hsa-mir-3143	1.07782954969039	0.10812904519657	0.184441550177129	0.346773775775475
hsa-mir-6823	1.04091598810522	0.0578536340215885	0.184444725125476	0.346773775775475
hsa-mir-3159	0.954710431162183	-0.0668648726020878	0.184668985063688	0.346779603089657
hsa-mir-4677	1.07776524497595	0.108042969564097	0.185709624598479	0.348316616471788
hsa-mir-1228	0.926791971737191	-0.109682547863206	0.186483146317915	0.349349550091388
hsa-mir-1255a	1.0783876373625	0.108875862669089	0.188460812943197	0.352633120161018
hsa-mir-8085	0.964983028623421	-0.0514245252902033	0.191678416032622	0.354516248991083
hsa-mir-548ad	0.984053016440733	-0.0231920511767963	0.192894549749199	0.354516248991083
hsa-mir-892c	0.984055281407753	-0.0231887305702099	0.192895935503086	0.354516248991083
hsa-mir-5589	0.984058036997059	-0.0231846906859318	0.192897622220888	0.354516248991083
hsa-mir-3689e	0.984059384119719	-0.0231827157151703	0.192898447121407	0.354516248991083
hsa-mir-3180-1	0.984059934722966	-0.0231819084952353	0.192898784338996	0.354516248991083
hsa-mir-4432	0.98407156978113	-0.0231648508538373	0.192905918366803	0.354516248991083
hsa-mir-593	0.984082990913038	-0.0231481070363605	0.192912936342294	0.354516248991083
hsa-mir-302d	0.984103539768498	-0.0231179821153673	0.192925600904869	0.354516248991083
hsa-mir-6502	0.930340466243742	-0.104169315147317	0.19320649575856	0.354516248991083
hsa-mir-6886	1.05820495911665	0.0816190838446984	0.193310995403158	0.354516248991083
hsa-mir-514a-2	0.930307400627596	-0.104220591480999	0.19372754871681	0.354516248991083
hsa-mir-4518	0.962206072244657	-0.0555821909467413	0.194835796598254	0.354516248991083
hsa-mir-607	1.07528065667116	0.104713263667562	0.195249748875114	0.354516248991083
hsa-mir-7641-2	0.9355880821408	-0.0960546106509295	0.195276252858363	0.354516248991083
hsa-mir-4712	0.947415829190479	-0.0779303185730492	0.196119056004914	0.354516248991083
hsa-mir-3621	1.02724860302199	0.0387853685541226	0.198941622037937	0.354516248991083
hsa-mir-7158	0.949284429934194	-0.0750876744751544	0.199637452637048	0.354516248991083
hsa-mir-7109	1.06256630740045	0.0875528726601778	0.199724815991246	0.354516248991083
hsa-mir-4773-1	0.931841855972678	-0.10184296078354	0.200100034077013	0.354516248991083
hsa-mir-6727	1.06766759161899	0.094462547241791	0.200154317966327	0.354516248991083
hsa-mir-4300	1.00928480121187	0.0133333333333341	0.200998051883331	0.354516248991083
hsa-mir-548f-5	1.00928480121187	0.013333333333334	0.200998051883335	0.354516248991083
hsa-mir-8075	1.00928480121187	0.013333333333334	0.200998051883334	0.354516248991083
hsa-mir-8086	1.00928480121187	0.0133333333333341	0.20099805188333	0.354516248991083
hsa-mir-3689c	1.00928480121187	0.0133333333333341	0.20099805188333	0.354516248991083
hsa-mir-548bb	1.00928480121187	0.0133333333333339	0.200998051883337	0.354516248991083
hsa-mir-587	1.00928480121187	0.0133333333333341	0.200998051883331	0.354516248991083
hsa-mir-5197	1.00928480121187	0.013333333333334	0.200998051883334	0.354516248991083
hsa-mir-1184-1	1.00928480121187	0.0133333333333339	0.200998051883336	0.354516248991083
hsa-mir-6859-4	1.00928480121187	0.0133333333333341	0.20099805188333	0.354516248991083
hsa-mir-4485	1.00928480121187	0.013333333333334	0.200998051883334	0.354516248991083
hsa-mir-890	1.00928480121187	0.0133333333333341	0.200998051883331	0.354516248991083
hsa-mir-3672	1.00928480121187	0.013333333333334	0.200998051883334	0.354516248991083
hsa-mir-1299	1.00928480121187	0.013333333333334	0.200998051883333	0.354516248991083
hsa-mir-595	1.00928480121187	0.0133333333333341	0.20099805188333	0.354516248991083
hsa-mir-1205	1.00928480121187	0.013333333333334	0.200998051883333	0.354516248991083
hsa-mir-1244-4	1.00928480121187	0.013333333333334	0.200998051883333	0.354516248991083
hsa-mir-7704	1.00928480121187	0.013333333333334	0.200998051883334	0.354516248991083
hsa-mir-601	1.00928480121187	0.013333333333334	0.200998051883334	0.354516248991083
hsa-mir-4493	1.00928480121187	0.013333333333334	0.200998051883333	0.354516248991083
hsa-mir-451b	1.00928480121187	0.013333333333334	0.200998051883334	0.354516248991083
hsa-mir-1273a	1.00928480121187	0.013333333333334	0.200998051883333	0.354516248991083
hsa-mir-637	1.00928480121187	0.0133333333333341	0.200998051883331	0.354516248991083
hsa-mir-1282	1.00928480121187	0.0133333333333339	0.200998051883336	0.354516248991083
hsa-mir-3201	1.00928480121187	0.013333333333334	0.200998051883334	0.354516248991083
hsa-mir-1972-2	1.00928480121187	0.0133333333333339	0.200998051883337	0.354516248991083
hsa-mir-4495	1.00928480121187	0.0133333333333341	0.20099805188333	0.354516248991083
hsa-mir-5007	1.00928480121187	0.013333333333334	0.200998051883334	0.354516248991083
hsa-mir-1182	1.00928480121187	0.013333333333334	0.200998051883333	0.354516248991083
hsa-mir-4418	1.00928480121187	0.0133333333333341	0.20099805188333	0.354516248991083
hsa-mir-490	0.953317967632	-0.0689706070738899	0.202030344325018	0.355936606631043
hsa-mir-518a-1	0.946665752653554	-0.0790729639237566	0.202270052945899	0.355958970840819
hsa-mir-3680-2	1.07445153286543	0.10360040610516	0.204372813012831	0.35908252287599
hsa-mir-548ah	0.970358134031606	-0.0434107879655596	0.204502992938941	0.35908252287599
hsa-mir-892b	0.97054322769447	-0.0431356233275317	0.205813854810528	0.36098000485784
hsa-mir-888	0.966471722142711	-0.0492005734402967	0.206364390555745	0.361541189264143
hsa-mir-548ab	0.970732254139979	-0.0428546662774408	0.207040848542271	0.362318814517742
hsa-mir-3679	1.06904808061394	0.0963267399652376	0.207270393254091	0.362318814517742
hsa-mir-6785	1.05395744120673	0.0758166121367682	0.210456080489356	0.367250145602986
hsa-mir-4284	1.03007669500352	0.0427517581676923	0.2105598730211	0.367250145602986
hsa-mir-4670	1.06143509179531	0.0860161511696662	0.211257681456025	0.36805782724783
hsa-mir-520c	0.949103046241335	-0.0753633625085686	0.214471234171768	0.373241837049203
hsa-mir-765	1.07375137261287	0.10265997561102	0.215361837385336	0.37437623172972
hsa-mir-30c-2	1.07374393263692	0.102649979206013	0.215768837052277	0.374668368214807
hsa-mir-133b	0.941715156083598	-0.0866373461416961	0.218322461731477	0.378683207959022
hsa-mir-3130-1	0.932094961644044	-0.101451151044396	0.220576941893289	0.38217087833003
hsa-mir-4676	0.932111377462709	-0.101425742891142	0.221542645367668	0.383167784325142
hsa-mir-4322	0.977224037577905	-0.0332387436973351	0.221879910826892	0.383167784325142
hsa-mir-4650-1	0.977252821534763	-0.0331962500022839	0.221885426127059	0.383167784325142
hsa-mir-526a-2	1.02610843978535	0.0371832039212191	0.224783861537065	0.387745978977028
hsa-mir-3591	0.977686170768022	-0.0325566486617842	0.225272860437595	0.388162467215549
hsa-mir-6857	1.04037064437495	0.0570975971538447	0.226487132148706	0.389826370152767
hsa-mir-3174	1.07121623080579	0.0992497253021495	0.227264826948154	0.390736018261739
hsa-mir-1915	0.945972772040787	-0.0801294358544542	0.229291336148958	0.393641294165589
hsa-mir-433	0.933997617133163	-0.098509225631819	0.229456723767442	0.393641294165589
hsa-mir-548ai	0.943725369391759	-0.0835610084577248	0.230571267400669	0.39500654229372
hsa-mir-550b-2	1.04054231383507	0.0573356337121518	0.230756372921587	0.39500654229372
hsa-mir-4457	1.05068093499294	0.071324626113535	0.231085534927082	0.39513862460814
hsa-mir-3168	1.02589754184379	0.0368866536984406	0.232625177970844	0.397337994616866
hsa-mir-5696	1.07099326677077	0.0989494100349962	0.233047699756139	0.397369618642966
hsa-mir-3192	0.937421250495276	-0.0932305951027977	0.233277125526046	0.397369618642966
hsa-mir-3913-2	0.934303668147212	-0.0980365628041951	0.233403966052406	0.397369618642966
hsa-mir-3128	0.953586446744602	-0.0685643638621453	0.233909864089429	0.397798987952521
hsa-mir-6838	1.06022097635886	0.0843649895731021	0.234982100815148	0.399189527711974
hsa-mir-548q	0.935203600141777	-0.0966476112360452	0.237138222171685	0.402416377018616
hsa-mir-572	1.05884773787542	0.0824951449436643	0.240604914334654	0.407857843974851
hsa-mir-3615	1.06964901762332	0.0971374848499159	0.241912607811893	0.409631716035689
hsa-mir-128-2	1.06559111310274	0.0916539556749026	0.242747609729024	0.410602213651683
hsa-mir-6798	1.06918944988772	0.0965175071252029	0.244006920722677	0.411893026273654
