id	fc	log2fc	pvalue	padj
P4HA3;RP11-632K5.3	0.835896434889646	-0.258603887182451	0.0011410873500593	0.00336117885220591
RP11-97O12.6;RP11-97O12.7	1.1880555922392	0.24860234520545	0.00114187487848857	0.00336304870723477
ATE1-AS1	1.18913310942062	0.249910216809825	0.00114190511584844	0.00336304870723477
PSMC1	1.190840183722	0.251979809824563	0.00114346423900838	0.00336737073541513
RP11-58E21.3;RP11-58E21.5	1.19590302196014	0.258100403407418	0.00114426766914938	0.00336946682037811
LA16c-381G6.1	1.17824879936502	0.236644211248432	0.00114460760009256	0.00337019783636383
PPAPDC1A	0.835741537060672	-0.258871254081378	0.0011477616588683	0.00337909906154452
KIAA0368	1.17102906689079	0.227776886376064	0.00114781453120172	0.00337909906154452
BCL2L12	1.1968757865701	0.259273435156994	0.00114866788213629	0.00338134048808554
ATP5A1;HAUS1	1.19540441412398	0.257498775149889	0.00114935063988529	0.00338307941971519
RNA5SP349	1.19508146720036	0.257108968264479	0.00115027750689275	0.00338553654370571
MOV10L1;RP5-898I4.1	1.19683899598873	0.259229087693642	0.00115093003485388	0.00338718589474528
MIR3150A;NDUFAF6;RP11-320N21.1;RP11-320N21.2	0.840604343518987	-0.250501183773263	0.00115164972405571	0.00338903262135863
EEF1DP3	1.19682201554953	0.25920861896787	0.00115197552525387	0.00338972002592311
C10orf90	1.19680057559018	0.259182774189202	0.00115329686256459	0.00339333647868873
ITGB7;ZNF740	0.836468033369379	-0.257617687894133	0.00115487288672623	0.00339770165577773
GET4;RP11-449P15.2;SUN1	0.835584853171894	-0.259141754291644	0.00115539691290113	0.00339897134404277
AKR1A1	1.19551899496844	0.257637052449426	0.00115736605442403	0.00340449176015697
AC007285.6;SCRN1	1.19659570496174	0.258935789732182	0.00115874095113862	0.00340826341053023
OR4A15	1.19669281504901	0.259052867335017	0.00115995967256727	0.00341157512786987
ZNF598	1.19667270880278	0.259028627676312	0.00116120682854806	0.00341496993794042
ZNF287	1.19664156059794	0.25899107526522	0.00116265609481523	0.00341895853943705
PLCH1	0.83567148169756	-0.258992191903298	0.00116308381516118	0.0034199427394929
MIR30E;NFYC	0.839943524817548	-0.251635766049188	0.0011633145125897	0.00342025977101248
AC096649.1;ATP5G3	1.19636340473839	0.258655686006286	0.00116337771488099	0.00342025977101248
PMS2CL	1.19516933432534	0.257215037021306	0.00116455591485033	0.00342344981893745
BCAT1;RP11-662I13.2	1.19618087768961	0.258435559782878	0.00116532545846978	0.0034254381240051
RP11-9M16.2	1.19648969196348	0.258807967777183	0.00116564372657751	0.00342609970678146
RYR2	1.19631682512012	0.258599514535097	0.00116654677618598	0.00342847985604197
CNDP1	0.83645865038444	-0.257633871252283	0.00116750181383267	0.00343101240533238
NUS1	1.1965558004643	0.258887677424676	0.0011684834143125	0.00343362260539903
EXOC1	1.19654096569465	0.258869790936412	0.00116940980988259	0.00343607017992916
RP11-715C4.1	1.19653687031654	0.258864853042967	0.00116966567771399	0.00343654731285517
NPHP3-ACAD11;UBA5	0.843161804657794	-0.24611858070977	0.00117147739957277	0.0034414948103227
CD63	0.836272625879884	-0.257954755586929	0.00117153684764773	0.0034414948103227
AC009121.2;RMI2;RP11-485G7.5	1.19646813186304	0.258781970954607	0.00117396811225877	0.00344836130840949
ITIH4;RP5-966M1.6	0.835943989597838	-0.258521813629625	0.00117486477983483	0.00345071941287219
WFIKKN2	0.839986001042499	-0.251562810323173	0.00117498910778168	0.00345080886723356
EPAS1	1.1939770187518	0.255775068385053	0.00117800889756605	0.0034594012688469
RP11-323P17.2;WDR11-AS1	1.19639757497818	0.258696891321739	0.00117839980386922	0.00346027280054607
POLR3K	1.17713242573703	0.23527663066291	0.00117886216020606	0.00346133206958398
TMEM167A;XRCC4	0.835848645076293	-0.258686371201785	0.00117894885458124	0.00346133206958398
RP11-789C2.1	1.19623073674535	0.25849569275668	0.00117907034590427	0.00346141231319174
ADCK1	0.835852484156936	-0.258679744870667	0.00117929480748761	0.00346179481099194
RP11-267M23.4	1.19599902330436	0.258216211380055	0.00117992010982902	0.00346335381327249
ZNF76	0.837773625354916	-0.255367628644984	0.00118057473669125	0.00346499863437183
SMAP2	1.19633979236513	0.258627211556259	0.00118204082571456	0.00346902465225077
DEFB129	1.19589305846884	0.258088383754403	0.00118235294823313	0.00346966366488369
APOO;CXorf58	1.19630754538113	0.258588323615546	0.00118260263669949	0.0034701193748172
MYH10;NDEL1	0.835908829181644	-0.258582495715412	0.00118438285525642	0.00347506569894493
RP11-227F19.1	1.19584059472861	0.258025091441089	0.001185085822064	0.00347685075059017
CTBP2P6	1.19627424308757	0.258548161934135	0.00118533976918033	0.00347731827107478
ZFHX3	1.19626282256907	0.258534388834736	0.00118690727251444	0.00348163886410018
NEURL4;RP11-542C16.2	0.853732784276596	-0.228143513477841	0.00118870015271648	0.00348661982877288
GBA2;RGP1	0.842872745845822	-0.246613260630201	0.00118936386813204	0.00348828826842206
KCTD2	1.19621817932237	0.258480547997071	0.00118973846542786	0.00348910855425557
RFT1;RP11-894J14.5	1.19514206675211	0.257182121818166	0.00119065840485815	0.00349152788935788
CA11;SEC1P	1.19619931561303	0.258457797302445	0.00119093667024556	0.0034920653214403
CLK3;CTD-3154N5.1	1.19047890706341	0.251542059126016	0.00119168979441932	0.00349399493800036
MAGI2;RPL13AP17	1.19584910709928	0.258035360963047	0.00119268805955905	0.00349664293463994
AL512505.1	1.1836710758893	0.243268233745124	0.00119367973892524	0.00349927120276162
AC004967.7	1.19611838610951	0.258360187697035	0.00119387689536529	0.00349957009413312
RP11-523O18.1;VSTM4	1.19612200841586	0.258364556725691	0.00119585898497072	0.00350510063359183
RP11-272D20.2;TGM4	0.83761938134975	-0.255633270271848	0.00119727271888807	0.00350896455545279
ESAM	1.18933483338246	0.25015493413802	0.00119824726550224	0.00351154079457334
AGPS	0.836162408728381	-0.258144909147258	0.00119862409505259	0.00351236511424696
TSPAN2	0.836179738120718	-0.258115009729326	0.00120017409116321	0.00351662679461587
VANGL1	1.1960105441816	0.25823010857569	0.00120298975429276	0.00352459602754093
RNY4P34;SPATS2L	1.17730947405671	0.235493604998362	0.00120484660259363	0.00352975501736885
CHURC1-FNTB;FNTB	1.1959780369374	0.258190895980469	0.00120507685966204	0.00353014825388765
LECT2	1.19469390729245	0.256641032434136	0.00120602959509027	0.0035326576848696
NEB	1.19450836701964	0.25641695929066	0.00120836920518524	0.00353922877474421
OVGP1	1.19516390864566	0.257208487640638	0.00120921753537489	0.00354143131117879
SLC7A2	1.19386148690541	0.255635463280625	0.001210083046473	0.00354368381035561
FIP1L1;RP11-89B16.1	0.838434032307824	-0.254230817366416	0.00121042266774639	0.00354439602429705
METTL3	1.18602243044093	0.246131294858532	0.00121165167745079	0.00354771225127585
CTD-3131K8.3;PGLS	1.18363062658762	0.243218932038548	0.001212149314015	0.0035488866623531
RP1-167F1.2;RP3-471C18.2	0.836218521546935	-0.258048096652421	0.00121270566484067	0.00354995753012882
RP11-989F5.3;STX2	1.19248202145263	0.253967515491451	0.00121270821423132	0.00354995753012882
NUCB1;TULP2	1.16191863162897	0.216509041327955	0.00121297943724665	0.00355046875488685
CCT6P4	1.19573344659201	0.257895819185464	0.00121399045268611	0.0035531451457957
FAM78B;MIR921;RP11-9L18.3	1.19580450222413	0.257981547792159	0.0012162761140101	0.00355931173004516
TSPAN11	0.841278239470822	-0.249345066919865	0.00121629101365108	0.00355931173004516
CTD-2619J13.19	1.18354625670323	0.243116092225668	0.00121688532839716	0.0035607674565954
GSDMD	0.837334939342411	-0.256123269398731	0.00121851836652453	0.00356526215152882
FAM73A	1.19489973003539	0.256889559586731	0.00121953130974879	0.00356794194012537
IMPAD1	1.19574651576755	0.257911587525602	0.00122004004034181	0.0035691462615793
ADD2	1.1957223042061	0.257882375436902	0.00122161485383876	0.0035734688980637
LRRC28	0.836317307135911	-0.257877675813539	0.00122186838385624	0.00357392613454321
HEY2	1.1956771220959	0.257827860071874	0.00122219058297529	0.00357458413722289
CSNK1D	1.19569756132694	0.257852521683848	0.00122322619567864	0.00357732841522215
AP003068.12;ZNHIT2	1.19485899763271	0.256840379362236	0.00122333025589244	0.00357734814548261
FAM129C	1.19568248637013	0.25783433255038	0.00122420890588712	0.00357963280220461
MDK	1.1919151433919	0.253281528949884	0.00122522334054369	0.00358231410337442
RP11-10J21.3;SLC45A4	1.18086860979573	0.239848451152281	0.00122562551525219	0.00358320499174373
CALML4;CLN6;RP11-315D16.2	1.19558803708169	0.257720366757896	0.00122633016841967	0.00358497998578733
MYH9	1.19563909593826	0.257781977265874	0.00122704158659247	0.00358677447238595
L3MBTL3;RP11-73O6.3	1.18854938844117	0.24920185362005	0.00122746234579007	0.00358771911374642
POLR3H	1.19563022336981	0.257771271311172	0.00122762157563243	0.0035878990592296
HMGN2P23;IL36G	1.19267312235644	0.254198695695847	0.001227719111723	0.0035878990592296
AP000439.1	0.837349035719211	-0.256098982102492	0.00122898219392013	0.00359106184163592
FAM134A	0.837225891823911	-0.256311166203022	0.00122899673647674	0.00359106184163592
RP11-429A20.3	1.19463095226932	0.256565006857853	0.0012302471009187	0.00359442963573934
AC025335.1	0.836925754080219	-0.256828451766854	0.00123168825627992	0.00359835428666504
HNRNPUL1;TGFB1	0.836757469599355	-0.257118570211474	0.00123180506486156	0.00359840956686077
IVNS1ABP	1.19005818248748	0.251032109276242	0.00123351768841702	0.00360312624107255
RAPGEF1	1.19349062105988	0.255187229173296	0.0012362547386488	0.00361083429584208
RP11-281P23.2	1.19549172620926	0.257604145442122	0.00123670835903764	0.00361174831561127
CTD-2288O8.1	1.19549087845351	0.257603122387404	0.00123676417390481	0.00361174831561127
INTS6;SERPINE3	1.18751834094993	0.247949795711516	0.00123744023340388	0.00361343557233777
BHLHE41	1.19547186822656	0.257580181034433	0.00123801639701787	0.00361483087933075
ISL2;RP11-685G9.2;RP11-685G9.4	0.844854651031004	-0.243224933698049	0.00123849800578641	0.00361594207984614
AC073465.3	1.19495344476155	0.25695441208051	0.00123859369085233	0.00361594207984614
B3GALT2;CDC73	1.19545740992031	0.257562732649895	0.00123896957628136	0.00361675221104417
CREG1	1.19543364245454	0.257534049448322	0.00124053796731466	0.00362104305355362
AC104650.1;SH3TC1	0.837421904781701	-0.255973439160931	0.00124114631900756	0.00362253114990368
AP000662.4	0.839955720055431	-0.251614819543889	0.00124184388950619	0.00362410672015635
WSB2	1.19541327751436	0.25750947205028	0.00124188330986125	0.00362410672015635
FHL2	1.19540027261304	0.257493776885218	0.00124274315135121	0.00362632806690124
TKTL2	1.17409796796253	0.231552793453805	0.00124285962649747	0.00362638008807631
CTD-2251F13.1;PRKD1	1.19538072856536	0.257470189529752	0.00124403638962131	0.00362952553324356
OR10AG1	1.19534397341633	0.257425829364652	0.00124647191270553	0.00363634266986492
CTD-2410N18.4	1.1889862257418	0.249732001736968	0.00124729248029817	0.0036384477756103
RP11-18H21.2	1.17174179121086	0.228654687865059	0.00124746612796644	0.00363866558201813
KEL	1.19487148280903	0.256855454118254	0.00124796785401527	0.00363984023178797
SRRD;TFIP11	0.837289101300663	-0.25620224869668	0.00124983878480316	0.00364500781976589
B3GALT4	1.19525249715309	0.257315419805347	0.00125255286889754	0.00365263335027309
C8orf46	1.19524366496443	0.257304759127461	0.00125314146561158	0.00365405992046856
RP11-47L3.1	1.19063351586826	0.251729411351974	0.00125485396084387	0.00365876320229866
DNAI2;RP11-647F2.2	1.19521573500848	0.257271046436969	0.00125500448713178	0.00365891188448342
GRM4	1.1950802974676	0.257107556169547	0.00125636787808245	0.00366259631769937
RPS20	1.19403725890935	0.255847855367438	0.00125686173684757	0.00366374548475566
HPN;SCN1B	0.836871004034178	-0.256922833142081	0.00125921461719193	0.0036703130782265
EFR3A	0.836730839737182	-0.257164484807811	0.00126091006936087	0.00367496353443074
HES7	1.19367088790844	0.255405119825421	0.0012613325727387	0.00367590349662657
RP4-612B15.3;SH3GLB1	1.1810813844705	0.24010837957557	0.00126203140361863	0.00367764854763571
TOP2A	1.19506615440717	0.257090482635718	0.0012622649193951	0.00367803746844352
ITPKB;ITPKB-IT1	1.19504763375964	0.257068124163522	0.00126328269886977	0.00368071136507503
CHTF8;CIRH1A	0.839928387953229	-0.251661765506554	0.00126355720470625	0.00368116591904775
RP1-153P14.8	1.19249153550301	0.253979025785363	0.00126363898513271	0.00368116591904775
SCN4B	1.19508455490081	0.25711269571277	0.00126378943026158	0.00368131246005118
RP1-257I9.2	1.19175076237502	0.253082548314497	0.00126442093638771	0.00368286015708331
PCDHA1;PCDHA10;PCDHA11;PCDHA2;PCDHA3;PCDHA4;PCDHA5;PCDHA6;PCDHA7;PCDHA8;PCDHA9	0.836774245504957	-0.257089646330796	0.00126507287357	0.00368446711339778
MIR383;SGCZ	1.1949860582349	0.256993786546864	0.00126651037779804	0.00368836156208775
LRAT	0.836797619486203	-0.257049347461608	0.00126731969530231	0.00369042611842586
ANKRD9	1.19502704795672	0.257043272190467	0.00126765873461136	0.00369112100935035
MIR5188;UBC	1.1927250675593	0.254261528883941	0.00126914415689031	0.00369515352062766
LINC01497	1.19499250582208	0.257001570635124	0.00126998820763281	0.00369731816748158
FAF1	1.19430280827915	0.256168669614756	0.00127163394989753	0.00370181625215262
RABGGTB;SNORD45B	1.19180383789899	0.253146798401515	0.00127182035031867	0.00370206571367999
RP11-686O6.2	1.1640555328104	0.219159885565008	0.00127373775442099	0.00370719976981804
HEPN1	1.19493561484892	0.25693288545238	0.00127383360404507	0.00370719976981804
FOXP4;FOXP4-AS1	1.19408840555656	0.255909651959973	0.00127388665956697	0.00370719976981804
ARHGEF37;CSNK1A1	1.1949329164466	0.25692962755631	0.00127401626633061	0.00370728346129816
LINC00483	1.19431508646157	0.256183501348979	0.00128027153856736	0.00372519091572541
RNF186;RP11-91K11.2	1.19468635122776	0.256631907811121	0.00128176182125046	0.00372923199928676
PRR5L;RP11-219O3.2	1.19080046238564	0.251931686884545	0.00128354039488741	0.00373411114723458
SLX4IP	1.19452778652122	0.256440413451103	0.00128394763757305	0.00373500032482573
ASIC2;RP11-40A13.1	1.19476989088063	0.256732786195783	0.00128509757898065	0.00373804969939132
KCTD10;MYO1H	0.843741344771695	-0.245127297147938	0.00128780610910188	0.00374563180446982
NPEPPS;RP11-580I16.2	1.19472075770081	0.256673456233619	0.00128845497748679	0.003747222581281
FXYD6P1	1.19139688874687	0.252654096697629	0.00128867664298674	0.00374757076756868
GZF1	1.194657202346	0.256596707392074	0.00129281007679766	0.00375929372197111
MORF4	1.1945142515332	0.256424066430171	0.0012933248429441	0.0037604931227927
GOLM1	1.18984189477424	0.250769882122136	0.00129362611242088	0.00376107161647454
AC092159.2;AC092159.3	1.19060319623282	0.251692672469635	0.00129583136680889	0.00376718520168142
NAP1L4	1.19194149532615	0.25331342499955	0.00129618008591271	0.00376790100729377
MIR1282;RP11-296A16.1;SERF2;SERINC4	1.19385482460805	0.255627412354877	0.00129689885031192	0.00376969230934739
RP11-507B12.1	1.18332234603435	0.242843128350804	0.00129759218996004	0.00377140943193557
CTB-4E7.1;ITK	1.1940676597558	0.25588458671041	0.00129788784824417	0.00377197052646881
LDLR;SPC24	0.837276911617644	-0.256223252341932	0.00129850475795849	0.00377346509148711
DEFB134	1.19420600510801	0.256051728488778	0.00129900052102763	0.00377460739494875
REM2	1.1922909552434	0.253736340217476	0.00130020858818135	0.00377781915192337
CTD-3138F19.1	1.18887005118126	0.249591030674817	0.00130113734105921	0.00378021890418695
ZNF696	1.19422431825684	0.256073852047287	0.00130176660684481	0.00378174824041584
SMC5	1.19334964614077	0.255016808203186	0.00130197143801151	0.00378204441191158
ATAT1;C6orf136	1.19442492839	0.256316180840728	0.00130424037271584	0.00378833599410612
CTD-2330K9.2;CTD-2330K9.3;MST1R	1.19445201707605	0.2563488997408	0.00130696465304007	0.00379594908828363
CEBPD	1.19419496338281	0.256038389152214	0.00130728367531302	0.00379657569822894
CUZD1	1.19331156793696	0.254970772984201	0.00130757879352428	0.00379713279317054
MRC2	1.19443024476535	0.25632260224998	0.00130847509533533	0.00379943546442511
PTCHD4	1.19442473976	0.256315953002557	0.00130885726112182	0.00380024498665977
SAMD4A	1.19438743024552	0.256270887716811	0.00130922109930541	0.00380095056593075
RP11-472N13.3	1.19441826237385	0.256308129221033	0.00130930706499772	0.00380095056593075
LINC01262	1.19439814636808	0.256283831613507	0.00131070488814753	0.00380449384350901
ABHD15-AS1;GIT1	0.841375537861248	-0.249178221063157	0.00131073459721013	0.00380449384350901
SNN	1.19439101702835	0.256275220168657	0.00131120062802094	0.00380554605137199
RP3-518E13.2;TNR	0.844055482776784	-0.244590259348207	0.00131162756497853	0.00380648463852338
RNF150	1.19438062701719	0.256262670105441	0.00131192341388196	0.0038070426758537
LHX8;RP11-510C10.2	0.837268991089982	-0.25623690010872	0.00131340871578397	0.00381097011883196
CEP104	1.18804992973649	0.248595469025505	0.00131348416543622	0.00381097011883196
PDE6B;RP11-1191J2.2	1.19299730014043	0.254590778088951	0.00131548032868931	0.00381635223562957
CD101	0.837290492480862	-0.256199851618892	0.00131554678952961	0.00381635223562957
ELAVL1;NDUFA7;RPS28	1.18874617841051	0.249440703107227	0.00131619052150171	0.00381791839035149
C22orf24	1.19041225712119	0.251461286394705	0.00131736449532979	0.00382102226706789
SULT1B1	1.18708670613847	0.247425314885044	0.00131883705802395	0.00382499164418292
MT4	1.19252975119958	0.254025258996134	0.00131943240955582	0.0038264164411235
CYP46A1	0.838015615255793	-0.254950968096144	0.00132099766821391	0.00383065356797441
MAFK	1.19391714308501	0.255702718170418	0.00132312304467758	0.00383651413830197
RP11-501O2.5	1.19421067283416	0.256057367459093	0.00132379948535576	0.00383817279605355
KIFC1;RPL35AP4	0.837486240741281	-0.255862606611539	0.00132537454652557	0.00384243641205257
LIPN	1.19218314001238	0.253605875810639	0.00132599555060382	0.00384393363581319
AC003986.5	0.837396641601446	-0.256016962759297	0.00132614839390297	0.00384407357737478
KCNC3;NAPSB;NR1H2	1.17593615525019	0.233809734490348	0.00132962975759084	0.00385386103593763
RP1-59M18.2;SERGEF	0.838656012807137	-0.253848905651733	0.0013298785808291	0.00385427834357131
GPR110	1.19408728901033	0.255908302950592	0.00133049756829679	0.00385576831755288
RRM2B	1.19065779554662	0.251758830828197	0.00133223630164044	0.00386050281291222
SOBP	1.1940842543417	0.255904636462394	0.00133269861923663	0.00386153810528555
MYOM1	1.18996776415244	0.250922491913617	0.00133281045871986	0.00386155779263879
PAXBP1;PAXBP1-AS1	0.83787777261439	-0.255188292137234	0.00133594223812504	0.00387032647298562
CTD-3220F14.1	1.19301622987864	0.254613669693792	0.00133880072998629	0.00387830209889882
MRPL10	1.19130446160908	0.252542169809782	0.00133932075978047	0.00387950283273895
COL8A1	1.19379013513684	0.255549237265275	0.00133999807003477	0.00388115892314436
MCHR2	1.19397933729447	0.255777869901937	0.00134012670522106	0.00388122570004188
HOXD9	0.837536804073776	-0.255775506354275	0.00134026556244126	0.00388132206876502
RP4-800G7.3;ZNF783	0.839178659664522	-0.252950104278695	0.00134165583388393	0.00388451346537178
BBIP1;SHOC2	1.18627195211546	0.246434784751188	0.00134168589605557	0.00388451346537178
AC135048.13;ORAI3	1.19382715834416	0.255593979107061	0.00134177346047676	0.00388451346537178
GATA3;GATA3-AS1;RP11-379F12.4	0.837551862047853	-0.255749568545767	0.00134179026640436	0.00388451346537178
CTD-2318H23.1;RP11-445O3.2	1.19395290333983	0.255745929183832	0.00134200432702509	0.00388482723566968
AATK;MIR1250	1.19080613217385	0.251938556008387	0.00134214745168519	0.00388493562766924
DSE	0.84012093236276	-0.251331081326465	0.00134340962241376	0.00388828290131109
CGA	1.18907693708565	0.249842065092764	0.0013439056328292	0.00388941229479092
AP001626.1	1.18634178255503	0.246519707153381	0.00134428627651714	0.00389020765260543
PLXNB3;U52111.14	1.19195665302398	0.253331771366829	0.00134589649917973	0.00389456086321993
RP11-631F7.1	1.19367697951457	0.255412482246353	0.00134729042821766	0.00389828755857609
IRF2;SNORD79	1.18707905809785	0.247416020007285	0.00134872213199915	0.0039021229572187
SCGB2B2	0.837623978463208	-0.255625352338314	0.00134911424612217	0.00390295024802841
HNRNPDP1	1.19214532784572	0.253560117496665	0.00134995142168371	0.00390506485776793
CTD-2589M5.4	0.837633951390225	-0.255608175410397	0.00135012991706342	0.00390527389103535
SOX21	1.19381161294832	0.255575192960882	0.00135166893088725	0.00390941790466927
RP11-768B22.2;TMEM154	1.18763509434409	0.248091630373977	0.00135183300023182	0.00390958484159561
SFTPD	1.18604035295901	0.246153095907077	0.00135868445269017	0.0039290905573744
AC108004.1;DOC2B	1.19242618490724	0.253899961438903	0.00135982088491105	0.00393206761191027
CARD14;RP11-334C17.5	0.840854485617627	-0.250071938927497	0.00136043066794708	0.00393352145543517
PIWIL2	1.18881482877929	0.249524016676325	0.001362004473185	0.00393776220517136
HMMR-AS1	1.19082220142826	0.251958024229624	0.00136250672765087	0.00393890451519137
FOXA1;TTC6	1.18508431828999	0.24498970996843	0.00136377668720357	0.00394207173046106
PI4KB;RN7SL444P	1.18497929497242	0.244861851274103	0.00136382550550651	0.00394207173046106
ATP6V1E1;BCL2L13	1.18915678675946	0.249938942642941	0.00136392400478045	0.00394207173046106
UGT1A1;UGT1A10;UGT1A3;UGT1A4;UGT1A5;UGT1A6;UGT1A7;UGT1A8;UGT1A9	1.19359456626664	0.255312872979571	0.00136770162446099	0.00395248438961693
ARHGEF3;SPATA12	1.19318130232876	0.254813275302591	0.00136774173499951	0.00395248438961693
IRS4;RP6-24A23.3	1.19237815285734	0.253841847153288	0.00136847015791181	0.00395427853128408
ATR	1.18928063779888	0.250089191944178	0.00136926325116534	0.00395625924515358
PCDHA1	0.838455789451475	-0.254193380293515	0.0013722737159622	0.00396432229832236
HIGD1A;RP11-70C1.3;RP4-613B23.5	0.839627214040554	-0.25217916679342	0.00137234902607615	0.00396432229832236
MRPS28;RP11-26J3.4	1.19353004367663	0.255234882563594	0.00137237739910368	0.00396432229832236
CT47B1	1.19059861688867	0.251687123509388	0.00137279632174393	0.00396522083630303
LINC01586	0.837858248866598	-0.255221909382145	0.00137315660913004	0.00396594988279615
SLC43A3	0.843571879672929	-0.245417090951333	0.00137368036132885	0.00396715089659908
MUM1	1.19260666144695	0.254118300242694	0.00137480104390581	0.00397007550471497
DLX3;RP11-1094H24.3	1.18946291379005	0.250310290741377	0.00137660757267333	0.003974980047054
AC022173.2;CREB3L2	1.19313492376986	0.25475719713809	0.00137680041864309	0.00397522464575391
AC107218.3;SPAG16;VWC2L	1.19058773380478	0.251673935989524	0.00137706982331358	0.00397569023598764
HAUS5	1.17366236324117	0.231017436611666	0.00137717927516507	0.0039756939951581
PDCD7	1.18511071136559	0.245021839948296	0.00137771925634748	0.00397694052474203
BST1;FAM200B	0.838213251011427	-0.254610766192197	0.00137794717622497	0.0039772861294917
RP11-23J9.4;RP11-23J9.5;RP11-23J9.6;RP11-498P14.5	1.19221653639019	0.25364628916007	0.00137989771444453	0.00398260342943356
LRRC37A11P	1.1889596041418	0.249699699192633	0.00138048700518117	0.00398399142702661
PTGES3P1	1.18629067843497	0.246457558749184	0.00138156602655596	0.00398679242501165
TCF20;Z83851.4	1.18945146939062	0.250296409806089	0.00138312513955647	0.003990978277491
AF213884.2;NFKB1	0.843791156602844	-0.245042127491368	0.00138337269252928	0.00399137929126984
CTD-2349B8.1;ITPRIPL2	0.845371712200505	-0.242342257123393	0.00138609370888321	0.00399891624801882
TGFBI	1.19327516832837	0.254926765754962	0.00138623108561305	0.00399897534734921
VWA7	1.19333749678145	0.255002120211505	0.00138641990426099	0.00399897534734921
ZFX;ZFX-AS1	1.19313081200471	0.254752225333728	0.0013864405430202	0.00399897534734921
TNNI3	1.18648148340711	0.246689585567527	0.00138732330973893	0.00400120760939219
AMH;SF3A2	1.17026284223088	0.226832596984196	0.00138919983741662	0.00400630542270907
CTD-3203P2.3;IL4R	0.843397338799513	-0.24571562544817	0.00138956638420757	0.00400704815263997
AL603831.1;DIP2C	1.19028919410143	0.251312135052444	0.00139032783000232	0.00400892943436467
KCNIP1	1.19327216978818	0.254923140451579	0.0013912147164479	0.00401089030727163
RP11-1072A3.4;SETD1A	1.17896810113877	0.237524684431777	0.00139122609036807	0.00401089030727163
RP1-228P16.9;TMEM106C	1.19326291934465	0.25491195639729	0.00139189492608025	0.00401250387214837
MIR517A	1.18569619525141	0.245734403011452	0.00139335222737321	0.00401638996553489
CPEB3;SDHCP2	1.17972533506472	0.238451008854035	0.00139367077388805	0.00401690613201233
SLC27A3	1.19053194134705	0.251606327878139	0.00139374983579928	0.00401690613201233
ATP13A5	1.19315386952007	0.254780105463312	0.00139397278831703	0.00401723374657591
R3HDM2;RP11-123K3.4	0.838063401168328	-0.254868704075914	0.0013945283973971	0.0040185199041087
NOL4L;RP11-410N8.3;RP11-410N8.4	1.18660379731708	0.246838304766902	0.00139470694058107	0.00401871937942474
SYNJ2	1.19257007955081	0.254074046482165	0.00139645786705258	0.00402344914575749
ENTPD6	1.18754663105472	0.247984164450373	0.00139783997772183	0.00402711562860754
ANKRD12	0.84300587210582	-0.246385414338699	0.00139987754723473	0.00403266973700304
AGPAT1	1.18261152226088	0.241976238555159	0.00140197422249927	0.00403839322937593
PIEZO1;RP5-1142A6.2;RP5-1142A6.7	1.18995595410691	0.250908173560475	0.00140461327210869	0.00404567801425899
SV2C	1.19271563099454	0.254250114569437	0.00140528460297855	0.00404729452288425
FKSG48	1.18860302962497	0.249266963344847	0.00140752843953491	0.00405343932359913
CRAMP1L;IFT140	1.18814647477707	0.248712702643966	0.00140855779777894	0.00405608594737206
HMGN2P36	1.18500264435098	0.244890278522514	0.0014096880329954	0.00405902261932669
CTD-2235C13.2	1.17583566575608	0.233686443877199	0.00141227257081362	0.00406614598807014
C1orf137	1.18406150555573	0.243744023074614	0.00141362411362268	0.00406971854028377
ATG3;SLC35A5	1.18832125199547	0.248924908535817	0.00141461616189291	0.00407225565601764
ETV6	0.838255177564689	-0.25453860589445	0.00141477842923143	0.0040724038710341
RP11-415I12.3;TMEM5	1.18867637847978	0.249355989505392	0.00141762345236795	0.00408027370282634
MIRLET7B;MIRLET7BHG	0.850267394986437	-0.234011478630563	0.00141800966116035	0.00408106577577042
RGPD4;RGPD4-AS1	1.17618335180026	0.23411297523739	0.00141860093453568	0.00408244785928184
MIR621	1.18655347860184	0.246777125036685	0.00141890643962652	0.0040830074072102
CNIH2	1.19288638909332	0.254456646807961	0.00141984801863453	0.00408539707365561
AC011747.6	1.18485317634402	0.244708295508341	0.00142008688221467	0.00408576456735491
PMFBP1	1.1927640707554	0.254308705554499	0.00142385854003786	0.00409629549149567
RP11-137H2.4;SH2D4B	1.19224251597442	0.253677726577538	0.0014270659050876	0.00410520148187849
OR5M3	1.19278870183011	0.254338497500198	0.0014271855878054	0.00410522452216857
C4A	0.839415305790797	-0.252543325507759	0.0014291528883919	0.00411029430710105
SNX29P2	1.19152283817176	0.252806604236014	0.00142923306648345	0.00411029430710105
AC007163.6;BZW1	1.19075311986084	0.251874328674104	0.00142928353765329	0.00411029430710105
LYZL4	1.18970585629485	0.250604924692968	0.00142987459564202	0.00411167240381698
AP000302.58;RPS5P3	1.18956432972971	0.250433292504983	0.00143008071922987	0.00411194347435349
RP11-2B6.3	1.19274648033798	0.25428742909611	0.00143036793989384	0.004112447664511
DNAH9	0.838408190889278	-0.254275283429917	0.00143112576358626	0.00411430469971022
VWA3A	1.19271488887517	0.254249216910142	0.00143275342069252	0.00411866190945244
CENPP;OMD	1.17554709222243	0.233332334273719	0.00143323773523897	0.00411973198726403
RP11-462L8.1	1.18829795411026	0.248896623193876	0.00143571078476662	0.00412651791702937
