id	fc	log2fc	pvalue	padj
hsa-mir-6715b	1.06034000166597	0.0845269440957675	0.365659542223176	0.872340797621088
hsa-mir-8079	0.980299817339388	-0.0287050407241644	0.366779541392177	0.872340797621088
hsa-mir-663b	0.980301766365946	-0.0287021723688871	0.366780320638273	0.872340797621088
hsa-mir-548u	0.98031557498553	-0.0286818505788317	0.366785848076896	0.872340797621088
hsa-mir-4719	0.980335805307124	-0.0286520786520797	0.366793966905633	0.872340797621088
hsa-mir-4663	0.98034319767554	-0.0286411998358759	0.36679693981031	0.872340797621088
hsa-mir-1244-1	0.980352288701879	-0.0286278213396147	0.366800600406585	0.872340797621088
hsa-mir-5195	0.980357923185334	-0.028619529608089	0.36680287171945	0.872340797621088
hsa-mir-4438	0.980373289306983	-0.0285969169956513	0.366809075804251	0.872340797621088
hsa-mir-550a-1	0.923461055493224	-0.114876974211869	0.367273276605654	0.872340797621088
hsa-mir-4435-1	0.939129371355635	-0.0906041824215947	0.367345915804583	0.872340797621088
hsa-mir-1911	1.06637373980761	0.0927131586117264	0.3676697964822	0.872340797621088
hsa-mir-509-3	1.08197981134601	0.113673580178851	0.367740604099196	0.872340797621088
hsa-mir-1237	1.0784656306616	0.108980200360993	0.368604925721293	0.87307027723714
hsa-mir-370	1.07863252762641	0.109203446042252	0.369594183259844	0.873194789816009
hsa-mir-7161	1.070239455123	0.0979336209899104	0.36977126303433	0.873194789816009
hsa-mir-4725	0.927480148185336	-0.108611692314108	0.375498991674124	0.88420750689724
hsa-mir-513c	1.06994657306343	0.0975387585882582	0.375562627291813	0.88420750689724
hsa-mir-3926-1	1.08191205460138	0.113583231561127	0.37637717267987	0.88479671178716
hsa-mir-6758	1.07154509602052	0.0996925671737076	0.377247652956584	0.885405976470378
hsa-mir-1254-1	1.08104551993608	0.112427272381908	0.377765687664977	0.885405976470378
hsa-mir-192	0.925675854308567	-0.111421004263397	0.379014952314396	0.887008127207422
hsa-mir-4770	1.06130500857883	0.0858393321502166	0.380159629949412	0.888361102474931
hsa-mir-570	0.92515865593185	-0.112227299530249	0.381275128072691	0.888374354348748
hsa-mir-4536-2	0.925464357455767	-0.111750666446829	0.381298431426472	0.888374354348748
hsa-mir-3156-1	0.93915970907965	-0.0905575782173242	0.382521236593033	0.889901037059162
hsa-mir-6786	1.06749973196766	0.0942357076078529	0.386657527569259	0.891749615979315
hsa-mir-3667	0.928845176223328	-0.106489952649036	0.386744615697185	0.891749615979315
hsa-mir-1287	0.926463937668004	-0.11019327401538	0.387644396847752	0.891749615979315
hsa-mir-3680-1	1.07876429345845	0.109379675014902	0.389335776518409	0.891749615979315
hsa-mir-5692c-1	0.969989615549304	-0.0439587926141076	0.389496970876832	0.891749615979315
hsa-mir-15a	0.926803865271088	-0.109664033857046	0.389644220806579	0.891749615979315
hsa-mir-3611	0.930223180235753	-0.104351204052474	0.389892708076819	0.891749615979315
hsa-mir-3191	0.926570227339886	-0.11002776861285	0.390973037599753	0.891749615979315
hsa-mir-4310	0.970061448688946	-0.043851956957779	0.3917757931218	0.891749615979315
hsa-mir-3142	1.02337450789631	0.0333342015936546	0.392319554225609	0.891749615979315
hsa-mir-4693	1.02337063628175	0.0333287436018302	0.392320394581982	0.891749615979315
hsa-mir-378g	1.02329897055397	0.0332277094243865	0.392336024862442	0.891749615979315
hsa-mir-4754	0.928705980217961	-0.106706169991243	0.393964855493934	0.891749615979315
hsa-mir-5002	1.07221015565639	0.10058770505719	0.394179379609604	0.891749615979315
hsa-mir-3120	1.04275953547521	0.0604065049578067	0.396037090914696	0.891749615979315
hsa-mir-6794	0.943304838848452	-0.0842040266105509	0.39750373638937	0.891749615979315
hsa-mir-4736	1.07255684005207	0.101054105243086	0.398985605735046	0.891749615979315
hsa-mir-1912	1.04065694956426	0.0574945655367787	0.399269916110448	0.891749615979315
hsa-mir-495	1.07533556826244	0.104786936208032	0.399362151125592	0.891749615979315
hsa-mir-429	1.06862618520121	0.0957572739456871	0.399874866455965	0.891749615979315
hsa-mir-196a-1	0.927896112957274	-0.107964804309467	0.400211659590493	0.891749615979315
hsa-mir-1185-1	1.07615714138162	0.105888756834313	0.40113289881574	0.891749615979315
hsa-mir-4471	0.970453498208474	-0.043269010759703	0.401226608951756	0.891749615979315
hsa-mir-6874	1.07734823413356	0.107484651417371	0.401433870644776	0.891749615979315
hsa-mir-5001	1.07726176835087	0.107368858994776	0.401639817722482	0.891749615979315
hsa-mir-6854	1.07734421930813	0.107479275087468	0.402578031878761	0.891749615979315
hsa-mir-301b	0.928393361518596	-0.107191888166236	0.403204893205668	0.891749615979315
hsa-mir-196a-2	0.928376096580391	-0.107218717604454	0.403720208293315	0.891749615979315
hsa-mir-5094	1.06038759939416	0.0845917039511994	0.404247334896659	0.891749615979315
hsa-mir-4769	0.961960377030393	-0.0559506240095358	0.404689962148956	0.891749615979315
hsa-mir-200b	1.06400271004481	0.0895018254286046	0.404705916303048	0.891749615979315
hsa-mir-5194	0.950026192215383	-0.0739608058034198	0.405905845303236	0.891749615979315
hsa-mir-3657	1.04077778706235	0.0576620765870993	0.406994952317467	0.891749615979315
hsa-mir-6791	0.957481873619248	-0.0626829196901372	0.407309137287799	0.891749615979315
hsa-mir-4452	0.963563783610381	-0.0535479252499635	0.408628753469442	0.891749615979315
hsa-mir-548ar	1.05488338753171	0.0770835244981153	0.40888364989459	0.891749615979315
hsa-mir-3653	1.07542769126058	0.104910525256774	0.411063769965326	0.891749615979315
hsa-mir-331	0.929490750123517	-0.105487586727362	0.411357793403275	0.891749615979315
hsa-mir-3145	1.06770858862429	0.0945179437351882	0.411394722020915	0.891749615979315
hsa-mir-378d-2	1.0743231973424	0.103428076246425	0.411435727451227	0.891749615979315
hsa-mir-5680	0.932132409164981	-0.101393190997674	0.411628529544878	0.891749615979315
hsa-mir-378i	1.04029191373768	0.0569884162589719	0.412108199208665	0.891749615979315
hsa-mir-4722	1.03993773643004	0.0564971533349712	0.41225203677222	0.891749615979315
hsa-mir-6723	1.06892923647885	0.096166349260299	0.412733593189995	0.891749615979315
hsa-mir-3138	0.932898837948433	-0.100207448861678	0.413347304151077	0.891749615979315
hsa-mir-23b	0.930471816589193	-0.103965642273849	0.414417819528175	0.891749615979315
hsa-mir-653	1.06993067130423	0.0975173168076994	0.415439398261596	0.891749615979315
hsa-mir-4741	0.932314755817996	-0.101110994089328	0.415473711513383	0.891749615979315
hsa-mir-3155a	1.0703983785479	0.098147835682188	0.415640413015076	0.891749615979315
hsa-mir-409	1.07119093115031	0.0992156517720055	0.415866437674408	0.891749615979315
hsa-mir-4492	0.931884185506476	-0.101777426893746	0.415951328559152	0.891749615979315
hsa-mir-607	0.931938699477052	-0.101693033644081	0.416032238088418	0.891749615979315
hsa-mir-526b	1.0686680026884	0.0958137283933237	0.417742094667109	0.891749615979315
hsa-mir-4660	1.07402236435949	0.103024034863918	0.418143098055279	0.891749615979315
hsa-mir-654	1.07153685824665	0.0996814760481452	0.418439200981069	0.891749615979315
hsa-mir-621	0.954535443742465	-0.0671293262135064	0.419541260856443	0.891749615979315
hsa-mir-6731	1.06911762184278	0.0964205837547101	0.419756040215388	0.891749615979315
hsa-mir-3922	1.07439662276399	0.103526674947525	0.420111673282039	0.891749615979315
hsa-mir-548t	0.931097626395805	-0.10299565134286	0.420520295016164	0.891749615979315
hsa-mir-5703	1.07276230404542	0.101330448169511	0.420659876287147	0.891749615979315
hsa-mir-4789	0.935559874789329	-0.0960981075918707	0.421538616245891	0.891749615979315
hsa-mir-1288	1.0739029345627	0.102863600256795	0.421697611968995	0.891749615979315
hsa-mir-190b	0.931007446518829	-0.103135387884364	0.421871429300463	0.891749615979315
hsa-mir-3612	1.03839112217042	0.054349954035724	0.422339206397564	0.891749615979315
hsa-mir-6808	0.931636216088947	-0.102161371443821	0.422689108487909	0.891749615979315
hsa-mir-627	1.07389302859711	0.102850292393584	0.423156315095391	0.891749615979315
hsa-mir-4708	1.03824499988577	0.0541469238625178	0.423772799732077	0.891749615979315
hsa-mir-676	1.07317120733357	0.10188025341746	0.425960239997846	0.891749615979315
hsa-mir-6881	1.03801379021501	0.053825610307206	0.426076176926319	0.891749615979315
hsa-mir-4739	1.06302878684236	0.0881806656106788	0.426136003960813	0.891749615979315
hsa-mir-4771-1	1.05119012738668	0.0720236312702473	0.426273492888138	0.891749615979315
hsa-mir-25	1.07312021621023	0.101811702949448	0.427660166151108	0.891749615979315
hsa-mir-134	1.06811410918935	0.0950657818266341	0.427711130076875	0.891749615979315
hsa-mir-548ab	0.971547655307742	-0.0416433318199772	0.427892593877097	0.891749615979315
hsa-mir-4738	0.932935444592555	-0.100150839092592	0.428151991832739	0.891749615979315
hsa-mir-1254-2	0.932368002711581	-0.101028600417817	0.428649636156695	0.891749615979315
hsa-mir-519e	0.964340562983027	-0.052385361545594	0.429554774047603	0.891749615979315
hsa-mir-4461	1.07107970876323	0.0990658481165461	0.431142152038281	0.891749615979315
hsa-mir-449a	0.932777878143623	-0.100394521047643	0.431653460393551	0.891749615979315
hsa-mir-617	0.971671614425248	-0.0414592710635538	0.432772962574398	0.891749615979315
hsa-mir-6508	1.07082834717436	0.0987272358979755	0.43319792842865	0.891749615979315
hsa-mir-18b	0.933973384116471	-0.0985466575330487	0.433616725255167	0.891749615979315
hsa-mir-4502	0.971694192163363	-0.0414257490259593	0.433979517280434	0.891749615979315
hsa-mir-3937	0.971728365569085	-0.0413750119355876	0.433982828772693	0.891749615979315
hsa-mir-4450	1.01940057435129	0.0277210712002776	0.435766981014621	0.891749615979315
hsa-mir-7978	1.01938684202447	0.0277016365503916	0.435771171591	0.891749615979315
hsa-mir-4439	1.0193738878175	0.0276833028932033	0.435775132775481	0.891749615979315
hsa-mir-548ax	1.01937362397524	0.0276829294836277	0.435775213535577	0.891749615979315
hsa-mir-4659b	1.01936859175188	0.0276758074810236	0.435776754484117	0.891749615979315
hsa-mir-6077	1.01934634285898	0.0276443186574487	0.435783581678552	0.891749615979315
hsa-mir-3663	1.01933526481423	0.0276286396616141	0.435786989710345	0.891749615979315
hsa-mir-4436b-2	1.01932727919124	0.0276173373313427	0.435789449980877	0.891749615979315
hsa-mir-660	0.933455459966106	-0.0993469093068342	0.436501426104347	0.891749615979315
hsa-mir-4648	0.943903487564269	-0.0832887407351918	0.436775322112317	0.891749615979315
hsa-mir-128-1	1.06560195184429	0.0916686300832742	0.440348737919758	0.894765715463667
hsa-mir-338	0.933926042511467	-0.0986197872720573	0.4404159580992	0.894765715463667
hsa-mir-7109	0.945103930578141	-0.0814551074741611	0.440469523275476	0.894765715463667
hsa-mir-548b	0.934045410730734	-0.0984354033641423	0.440535160929815	0.894765715463667
hsa-mir-3177	1.06826233354097	0.0952659736402976	0.44134692960212	0.895254832621117
hsa-mir-548ag-2	1.06378309644458	0.0892040177713464	0.442023673981555	0.89546914832439
hsa-mir-124-3	1.04310748011815	0.0608878184948319	0.442628610906112	0.895537628259075
hsa-mir-3199-1	1.06990981481698	0.0974891936359819	0.445262727831778	0.897569689154114
hsa-mir-202	1.07023562895335	0.0979284632601861	0.445696118355521	0.897569689154114
hsa-mir-499a	0.935617412343672	-0.0960093836158873	0.44609743899593	0.897569689154114
hsa-mir-361	1.06975811885606	0.0972846282382705	0.446287733834789	0.897569689154114
hsa-mir-4677	0.935541467814902	-0.0961264926398842	0.446495125982276	0.897569689154114
hsa-mir-7641-2	1.06191566523553	0.0866691953532834	0.449902261030996	0.901997454091877
hsa-mir-4422	0.943015445390917	-0.084646694287737	0.450262849356399	0.901997454091877
hsa-mir-4757	0.940198484045809	-0.0889627405218023	0.450650034009068	0.901997454091877
hsa-mir-4745	1.06648714666502	0.0928665783794874	0.451034058696559	0.901997454091877
hsa-mir-323a	0.937167873443512	-0.0936205961047369	0.451573980524314	0.901997454091877
hsa-mir-4800	1.06684797011725	0.0933546012935124	0.452934694635948	0.902204980119808
hsa-let-7d	0.935554660846514	-0.0961061478580317	0.45381477184326	0.902204980119808
hsa-mir-4518	1.03502240149419	0.0496619930142952	0.453892245694103	0.902204980119808
hsa-mir-186	1.06801028583441	0.0949255414550949	0.453979419205694	0.902204980119808
hsa-mir-3156-3	0.948659216735203	-0.0760381684646803	0.456003842080386	0.904568593965715
hsa-mir-1276	0.936775413823049	-0.0942248828623105	0.45632254963449	0.904568593965715
hsa-mir-6728	0.938991020899221	-0.0908167327123614	0.458704379042241	0.907137150901638
hsa-mir-6800	0.951670171345762	-0.0714664421657801	0.458775357566964	0.907137150901638
hsa-mir-18a	0.937390902250419	-0.0932773019286467	0.462522549311455	0.908058018196369
hsa-mir-1323	0.949970008697115	-0.0740461277458214	0.462701389903949	0.908058018196369
hsa-mir-4494	0.950775525948724	-0.0728233277522016	0.463188051667464	0.908058018196369
hsa-mir-182	1.0654112788588	0.0914104590242129	0.463339389242817	0.908058018196369
hsa-mir-3196	1.03287979645716	0.0466723673243207	0.463645741073738	0.908058018196369
hsa-mir-5006	1.05334485978338	0.0749778447647752	0.464245675583079	0.908058018196369
hsa-mir-6853	0.943699849574582	-0.0836000217265072	0.464366017335402	0.908058018196369
hsa-mir-6503	1.06714182966399	0.0937519318838571	0.465148029937769	0.908058018196369
hsa-mir-5582	1.06184243740017	0.086569706211984	0.46534133908641	0.908058018196369
hsa-mir-3940	0.93724125330456	-0.0935076380955411	0.465467846315197	0.908058018196369
hsa-mir-4536-1	1.06570617005994	0.0918097219333634	0.465966614925757	0.908058018196369
hsa-mir-26b	0.938552252094045	-0.0914910283197686	0.466315505550637	0.908058018196369
hsa-mir-1278	1.05846348000461	0.081971493129	0.467181974571403	0.908058018196369
hsa-mir-6740	1.06266938524849	0.0876928193972206	0.467348737681422	0.908058018196369
hsa-mir-525	1.05451103277182	0.0765741893392098	0.468486615218658	0.908501722824081
hsa-mir-432	1.06373508898984	0.0891389089348032	0.470512672571105	0.908501722824081
hsa-mir-1286	0.949674430546119	-0.0744950845371754	0.470959979538641	0.908501722824081
hsa-mir-489	1.05989162279168	0.0839167522841208	0.472898412234353	0.908501722824081
hsa-mir-130a	0.938135127152275	-0.0921323542022646	0.472928113493488	0.908501722824081
hsa-mir-5681a	0.957161958874002	-0.0631650348626151	0.474272263530961	0.908501722824081
hsa-mir-5187	0.938408563853193	-0.0917119155233308	0.475116784516224	0.908501722824081
hsa-mir-3926-2	1.06560812978382	0.0916769942354539	0.475285003333902	0.908501722824081
hsa-mir-3682	1.06544510524991	0.0914562632999715	0.476349036958263	0.908501722824081
hsa-mir-4498	0.962974915722439	-0.054429876708738	0.477233316494813	0.908501722824081
hsa-mir-382	1.06062105645356	0.0849092956237094	0.480826894100942	0.908501722824081
hsa-mir-106b	0.939817230166759	-0.089547877214019	0.482094670597458	0.908501722824081
hsa-mir-4668	0.939456610231148	-0.0901015640561954	0.482772081858786	0.908501722824081
hsa-mir-3609	0.942596190270791	-0.0852882445213067	0.482788900155905	0.908501722824081
hsa-mir-1295a	0.940075972379429	-0.0891507417714963	0.483508594313968	0.908501722824081
hsa-mir-545	0.939780121293305	-0.0896048434442277	0.485146443771443	0.908501722824081
hsa-mir-4753	0.940768458938778	-0.0880884030117748	0.486534864752281	0.908501722824081
hsa-mir-1244-2	1.01544278587317	0.0221089546883356	0.486847923959241	0.908501722824081
hsa-mir-5011	1.01544012319692	0.0221051716737654	0.486849137865625	0.908501722824081
hsa-mir-1253	1.01543983110318	0.0221047566790814	0.486849271067934	0.908501722824081
hsa-mir-586	1.01542765673986	0.0220874597419885	0.486854829515173	0.908501722824081
hsa-mir-4315-1	1.01542656931488	0.0220859147540643	0.486855326630613	0.908501722824081
hsa-mir-548ac	1.01542243849233	0.0220800457631364	0.486857215975854	0.908501722824081
hsa-mir-4320	1.0154221051518	0.0220795721584656	0.486857368503447	0.908501722824081
hsa-mir-4718	1.01542162436086	0.022078889058427	0.486857588517486	0.908501722824081
hsa-mir-6828	1.01541848147906	0.0220744236945903	0.486859027225902	0.908501722824081
hsa-mir-606	1.01541731170477	0.0220727616916119	0.486859562931344	0.908501722824081
hsa-mir-4458	1.01541440292399	0.0220686289182564	0.486860895545881	0.908501722824081
hsa-mir-7107	1.01539668074635	0.0220434491287571	0.48686903075892	0.908501722824081
hsa-mir-4436b-1	1.01538524711041	0.0220272039084897	0.486874293955158	0.908501722824081
hsa-mir-4647	0.942567936331737	-0.0853314893689966	0.487233455876297	0.908501722824081
hsa-mir-6734	0.940777210544324	-0.0880749822395597	0.487307674842964	0.908501722824081
hsa-mir-4453	1.06174885796843	0.0864425569036611	0.487382274599645	0.908501722824081
hsa-mir-5092	1.06194357514381	0.0867071126365954	0.487879589343131	0.908501722824081
hsa-mir-2115	1.06217616641015	0.087023063061874	0.488126020244531	0.908501722824081
hsa-mir-147b	0.940994269232191	-0.0877421580923958	0.489255980896315	0.908501722824081
hsa-mir-6087	1.05380712266859	0.0756108360139304	0.489968466790048	0.908501722824081
hsa-mir-3960	1.01443852985803	0.0206814472968412	0.490085468780574	0.908501722824081
hsa-mir-6737	0.940718697536049	-0.0881647155486039	0.490173761166564	0.908501722824081
hsa-mir-181b-1	0.941628342694041	-0.0867703492255898	0.49184135546228	0.910516228293809
hsa-mir-4480	0.964024980996958	-0.0528575630654578	0.492789468255376	0.911195620547677
hsa-mir-92a-2	0.942207107090843	-0.085883880557135	0.49340604596776	0.911261107276146
hsa-mir-4714	0.943362612530705	-0.084115669963654	0.494967107650178	0.912496460180301
hsa-mir-5003	1.06216392985702	0.0870064427339461	0.49523883138612	0.912496460180301
hsa-mir-582	1.0618161062684	0.0865339304105112	0.496365804204829	0.912866674055587
hsa-mir-3161	0.943493526654134	-0.0839154754146	0.498025367194669	0.912866674055587
hsa-mir-6132	1.05632676324608	0.0790561858259667	0.498556307556482	0.912866674055587
hsa-mir-29b-2	0.942812478953806	-0.0849572408329833	0.499452417157974	0.912866674055587
hsa-mir-550a-2	0.942225105551068	-0.0858563218164839	0.50016137739012	0.912866674055587
hsa-mir-548d-2	0.944971112736944	-0.0816578672977241	0.502906942876249	0.912866674055587
hsa-mir-3677	0.942608003421269	-0.0852701639614728	0.504930605909236	0.912866674055587
hsa-mir-323b	0.943149410369908	-0.0844417592730937	0.505008913009046	0.912866674055587
hsa-mir-6801	0.953975911596957	-0.0679752570196426	0.507189362887171	0.912866674055587
hsa-mir-6889	1.04328876409468	0.0611385259003081	0.507204254162119	0.912866674055587
hsa-mir-5691	1.06069944612676	0.0850159201462136	0.507517548858542	0.912866674055587
hsa-mir-497	1.06036607467271	0.0845624185049219	0.507845474136062	0.912866674055587
hsa-mir-518c	0.950986780719434	-0.0725028079793021	0.508861641272916	0.912866674055587
hsa-mir-6823	0.969653226549093	-0.044459200974603	0.509639896223015	0.912866674055587
hsa-mir-3942	0.943894210079649	-0.083302920836237	0.510586415652498	0.912866674055587
hsa-mir-4759	1.04999883777049	0.0703877309926601	0.510727471767918	0.912866674055587
hsa-mir-152	1.05976215306778	0.0837405109271748	0.51197301052136	0.912866674055587
hsa-mir-4443	1.0599404422903	0.0839832024994264	0.512048759865184	0.912866674055587
hsa-mir-3167	0.984019254315924	-0.0232415498164134	0.513599912150449	0.912866674055587
hsa-mir-298	0.984039211921972	-0.0232122897717881	0.513606817839733	0.912866674055587
hsa-mir-4765	0.984041659282541	-0.0232087017129764	0.513607666438872	0.912866674055587
hsa-mir-302b	0.984054033216538	-0.0231905605084785	0.513611962915582	0.912866674055587
hsa-mir-645	0.984062982883694	-0.023177439702837	0.513615076603463	0.912866674055587
hsa-mir-548f-4	0.984065601440896	-0.0231736007468668	0.513615988612069	0.912866674055587
hsa-mir-6863	0.984101228610303	-0.0231213702755008	0.513628441501252	0.912866674055587
hsa-mir-126	1.05936198927419	0.0831956496650286	0.514601856308188	0.912866674055587
hsa-mir-16-1	0.94383066231858	-0.0834000536770761	0.515376205349412	0.912866674055587
hsa-mir-521-2	1.0347111411357	0.0492280687725855	0.516481959551304	0.912866674055587
hsa-mir-1185-2	1.05787269589314	0.081166024376261	0.517594888748046	0.912866674055587
hsa-mir-1258	1.05775105422365	0.081000123578895	0.51988023260603	0.912866674055587
hsa-mir-3151	0.965849190612541	-0.0501301531767858	0.519911688584683	0.912866674055587
hsa-mir-5699	0.944378250902462	-0.082563278306481	0.520281565919227	0.912866674055587
hsa-mir-6796	1.0485237112714	0.0683594868487825	0.520794178715692	0.912866674055587
hsa-mir-296	0.944706509612861	-0.0820618955964115	0.520810693198359	0.912866674055587
hsa-mir-655	0.944589165764202	-0.0822411067076884	0.520913094584548	0.912866674055587
hsa-mir-1292	0.944504732975971	-0.0823700688148987	0.521258648581255	0.912866674055587
hsa-mir-519c	1.04530537371007	0.0639244703238514	0.521657700527982	0.912866674055587
hsa-mir-1250	0.947237639441938	-0.0782016858405429	0.521919275988866	0.912866674055587
hsa-mir-520a	1.05342282785847	0.0750846283992315	0.523000326904267	0.912866674055587
hsa-mir-7152	0.948440477741355	-0.0763708591124006	0.523594324508053	0.912866674055587
hsa-mir-6873	1.04189663892197	0.0592121625386071	0.52360201880009	0.912866674055587
hsa-mir-6790	0.970325380518339	-0.0434594855824685	0.524024474233056	0.912866674055587
hsa-mir-4695	0.966129069205065	-0.0497121573134698	0.524699760144375	0.912866674055587
hsa-mir-3129	0.945117231016932	-0.0814348045831813	0.524880693294995	0.912866674055587
hsa-mir-6511b-2	0.945092023606163	-0.0814732835044151	0.525072721244867	0.912866674055587
hsa-mir-6805	1.05578359559571	0.0783141551933688	0.526099679457008	0.912866674055587
hsa-mir-7157	0.963055259245525	-0.0543095138983338	0.52688620595265	0.912866674055587
hsa-mir-6819	0.962529315452998	-0.0550976138136572	0.526925186283429	0.912866674055587
hsa-mir-6827	0.950862702515694	-0.072691053170155	0.529077163808278	0.912866674055587
hsa-mir-548d-1	0.947523086039585	-0.0777670004594916	0.530301753232592	0.912866674055587
hsa-mir-92a-1	0.9469354828232	-0.0786619604099574	0.530849674243342	0.912866674055587
hsa-mir-6735	0.951760723697216	-0.0713291748462018	0.530998397160393	0.912866674055587
hsa-mir-4517	0.953118352607729	-0.069272724279271	0.532539197686865	0.912866674055587
hsa-mir-1270	1.0569393432032	0.0798925841274672	0.532693339421825	0.912866674055587
hsa-mir-6795	0.955779784386344	-0.0652498412954506	0.532892166300611	0.912866674055587
hsa-mir-2117	0.953254520380342	-0.0690666275881208	0.533046886528321	0.912866674055587
hsa-mir-520f	0.956627816907535	-0.0639703521403159	0.533167966982066	0.912866674055587
hsa-mir-1257	0.965479763507564	-0.0506820743372737	0.533926472905562	0.912866674055587
hsa-mir-5706	0.94630850323973	-0.0796175058922479	0.534018248321387	0.912866674055587
hsa-mir-376a-2	0.947810139373258	-0.0773300003388001	0.534159492187957	0.912866674055587
hsa-mir-6511b-1	0.946189611840906	-0.0797987732133049	0.534287133218216	0.912866674055587
hsa-mir-550b-1	1.04102080983151	0.0579989081576409	0.53458166519713	0.912866674055587
hsa-mir-372	0.948128442977094	-0.0768455806014304	0.535644318940032	0.912866674055587
hsa-mir-5695	0.946689814039219	-0.0790362954369826	0.537084375533107	0.912866674055587
hsa-mir-665	1.05632939552721	0.0790597809012098	0.537400317984733	0.912866674055587
hsa-mir-664a	0.946726784120757	-0.0789799564851061	0.537511771189344	0.912866674055587
hsa-mir-3944	1.05575604837332	0.0782765122902505	0.538589535222676	0.912866674055587
hsa-mir-1231	1.03306435499251	0.0469301300370443	0.539085289528584	0.912866674055587
hsa-mir-624	1.05593425777244	0.0785200156261401	0.540923339602004	0.912866674055587
hsa-mir-4454	0.949183991799701	-0.0752403255248388	0.541022079204459	0.912866674055587
hsa-mir-203b	1.05573789746522	0.0782517087854454	0.542307413359997	0.912866674055587
hsa-mir-4691	1.05236020835985	0.0736286037425937	0.543757496356319	0.912866674055587
hsa-mir-543	0.948367396268308	-0.0764820293371154	0.544021072338547	0.912866674055587
hsa-mir-6833	0.948017030178817	-0.0770151189559788	0.544527310391505	0.912866674055587
hsa-mir-516a-2	0.953726040539867	-0.0683531858010052	0.546898112574372	0.912866674055587
hsa-mir-375	0.947821023668662	-0.0773134330663166	0.547091278649619	0.912866674055587
hsa-mir-329-2	0.949003744424936	-0.0755143152778278	0.547352608345204	0.912866674055587
hsa-mir-5100	0.977168417805483	-0.0333208585966737	0.547630482968233	0.912866674055587
hsa-mir-548ad	1.01152365721266	0.0165300616107516	0.548502946032063	0.912866674055587
hsa-mir-1825	1.01152361611116	0.0165300029893499	0.548502976784544	0.912866674055587
hsa-mir-4506	1.01152205331207	0.0165277740307678	0.548504146321899	0.912866674055587
hsa-mir-892c	1.01152199780196	0.0165276948588395	0.548504187872043	0.912866674055587
hsa-mir-4650-2	1.01151959318476	0.0165242652414505	0.548505988328758	0.912866674055587
hsa-mir-3180-1	1.01151858860682	0.0165228324463351	0.548506740833271	0.912866674055587
hsa-mir-548an	1.01151781620613	0.0165217307967094	0.548507319550656	0.912866674055587
hsa-mir-644a	1.01151655098903	0.0165199262574857	0.548508267754651	0.912866674055587
hsa-mir-4432	1.01151006444294	0.0165106746660204	0.548513133839263	0.912866674055587
hsa-mir-1272	1.01150881609168	0.016508894168383	0.548514071253303	0.912866674055587
hsa-mir-548a-2	1.01150751146782	0.0165070334079525	0.548515051242883	0.912866674055587
hsa-mir-7847	1.01150373465	0.0165016465903017	0.54851789010203	0.912866674055587
hsa-mir-593	1.0115016971752	0.0164987405627203	0.548519422714612	0.912866674055587
hsa-mir-504	0.948106027579867	-0.0768796888121222	0.549000812266849	0.912866674055587
hsa-mir-16-2	0.948387075795809	-0.0764520923503816	0.551120458167667	0.913270063109093
hsa-mir-197	0.948680624893943	-0.0760056118886033	0.55128531854093	0.913270063109093
hsa-mir-320b-2	1.05380352131395	0.0756059056379238	0.551623014069073	0.913270063109093
hsa-mir-5000	1.0544182057207	0.0764471854322511	0.551661651638765	0.913270063109093
hsa-mir-4652	0.949733949911834	-0.0744046687059454	0.552155624889936	0.913270063109093
hsa-mir-5091	0.949415239049389	-0.0748888882582764	0.554352343241143	0.915596719627666
hsa-mir-3202-2	1.0444388738743	0.0627280606779448	0.55473015538666	0.915596719627666
hsa-mir-518b	0.956065683293213	-0.0648183577418035	0.556383472546567	0.917359921086244
hsa-mir-548ao	1.04263895823537	0.0602396723963634	0.559463295701394	0.919379294374206
hsa-mir-515-1	1.039243606531	0.0555338724709342	0.560606687671568	0.919379294374206
hsa-mir-4426	1.03164716036595	0.0449496306156191	0.56163347469257	0.919379294374206
hsa-mir-7113	0.956008641022859	-0.0649044366138838	0.56190068166906	0.919379294374206
hsa-mir-6812	1.05060760626418	0.071223934569935	0.561921701352611	0.919379294374206
hsa-mir-548ba	0.962642840631938	-0.0549274656922594	0.562832955070529	0.919379294374206
hsa-mir-6779	1.04987064324693	0.0702115813744885	0.563283971434361	0.919379294374206
hsa-mir-6867	1.02460575405748	0.0350688989223685	0.563740704012508	0.919379294374206
hsa-mir-891b	1.02525887309025	0.0359882295055664	0.564235973412156	0.919379294374206
hsa-mir-3162	1.02518962422083	0.0358907825317318	0.565200676505913	0.919379294374206
hsa-mir-551a	1.04667484432749	0.0658133302027164	0.56532917425727	0.919379294374206
hsa-mir-3912	0.950116552606009	-0.0738235924410001	0.565401290778859	0.919379294374206
hsa-mir-6743	0.953488310568391	-0.068712843175117	0.565467934000136	0.919379294374206
hsa-mir-3202-1	1.04132650716846	0.0584224955502045	0.566010346631647	0.919379294374206
hsa-mir-137	1.04529237528223	0.06390653022285	0.566403315284109	0.919379294374206
hsa-mir-4798	1.03060604367742	0.0434929578770926	0.568418188973919	0.9208645613822
hsa-mir-3681	0.960276272259938	-0.0584785648051933	0.569203588996348	0.9208645613822
hsa-mir-4667	0.958569826937036	-0.0610445661691764	0.569428086561431	0.9208645613822
