id	fc	log2fc	pvalue	padj
hsa-mir-4533	1.06265794501916	0.0876772878958969	0.155545107385816	0.384692000600883
hsa-mir-193a	1.08278890006977	0.11475200332641	0.156144096872882	0.384978885948963
hsa-mir-3611	1.07890352209723	0.109565861661012	0.156152150168074	0.384978885948963
hsa-mir-3618	1.07795866712104	0.108301860945045	0.157164295363235	0.386865957817194
hsa-mir-5010	1.08328516520161	0.115413069601736	0.157975241009286	0.388252629941317
hsa-mir-296	1.08263163885618	0.114542455140013	0.15912168966056	0.390458230653768
hsa-mir-361	0.923788042338997	-0.114366223056205	0.159567285788504	0.390701687756806
hsa-mir-665	0.923560437200602	-0.114721721555532	0.159719248630174	0.390701687756806
hsa-mir-4522	1.0804218102122	0.111594668587242	0.160114249687421	0.390926653605616
hsa-mir-548ba	1.06056424619778	0.0848320181937736	0.160309845834446	0.390926653605616
hsa-mir-23b	1.08170650301058	0.113309109063385	0.16233296868132	0.395034872324138
hsa-mir-124-2	1.04845422720479	0.0682638784816018	0.162498400924151	0.395034872324138
hsa-mir-499a	0.925623954661567	-0.111501893769253	0.164507145099166	0.398279553800694
hsa-mir-548ad	0.983258195189203	-0.0243577891989113	0.164833308367104	0.398279553800694
hsa-mir-1825	0.983258254061725	-0.0243577028176401	0.164833340917386	0.398279553800694
hsa-mir-7847	0.983286732346319	-0.0243159183883545	0.164849126541231	0.398279553800694
hsa-mir-153-1	0.928837485243139	-0.106501898434189	0.16641400692935	0.401441789023416
hsa-mir-548n	1.06590282604809	0.0920759195523356	0.16705944915708	0.402086555439563
hsa-mir-4498	1.04777898702775	0.0673344344847164	0.167194154430226	0.402086555439563
hsa-mir-3117	1.08057787845395	0.111803052586531	0.169067557553163	0.405969265303767
hsa-mir-4774	1.05137894064273	0.0722827428048356	0.169555546090705	0.406518495826033
hsa-mir-4443	1.08048194318922	0.111674962351019	0.170803850996298	0.408886165438465
hsa-mir-4322	0.974924268162832	-0.0366379398090867	0.171407174086342	0.409093545515725
hsa-mir-4650-1	0.974955921123151	-0.0365911004503017	0.171412282783056	0.409093545515725
hsa-mir-6717	0.933737425312788	-0.0989111856987806	0.171819264507749	0.409441651592935
hsa-mir-6716	0.925700290764455	-0.111382919778163	0.172371700829635	0.409879984628937
hsa-mir-6807	1.07527840417376	0.104710241507516	0.172981815083597	0.409879984628937
hsa-mir-4670	1.06599228921125	0.0921970024902182	0.173507954998243	0.409879984628937
hsa-mir-1245b	0.933630276429018	-0.0990767483389357	0.173815267771581	0.409879984628937
hsa-mir-5692c-2	1.02363993697136	0.0337083398547542	0.173824852206998	0.409879984628937
hsa-mir-4732	0.929970458002339	-0.104743207452139	0.173825431879163	0.409879984628937
hsa-mir-4476	1.02359827267521	0.0336496179403557	0.173833029195308	0.409879984628937
hsa-mir-891a	1.07798785248912	0.108340920898908	0.174913674598872	0.411485829682827
hsa-mir-4771-2	1.05689376669102	0.0798303720182849	0.175277411098117	0.411485829682827
hsa-mir-3613	1.07846973904357	0.10898569625334	0.175301361114878	0.411485829682827
hsa-mir-8059	0.975705902726533	-0.0354817387146676	0.176402336783171	0.413451216855027
hsa-mir-4515	1.07492604177068	0.104237401357805	0.176785894174198	0.413584638370626
hsa-mir-3178	1.07642891957512	0.106253056372605	0.17698679358845	0.413584638370626
hsa-mir-199a-1	0.929708335982808	-0.105149903642269	0.177387582039642	0.413904358092499
hsa-mir-514a-2	1.076417512195	0.106237767431884	0.178454124487062	0.415245400831414
hsa-mir-6076	1.026992526505	0.0384256831036238	0.178491964387993	0.415245400831414
hsa-mir-6731	1.07343290648485	0.102232020254391	0.179025532656931	0.415869681786767
hsa-mir-6810	1.07542360545032	0.104905044098493	0.180082252632738	0.417705580071204
hsa-mir-4804	0.942509531081567	-0.0854208872492059	0.181752555734971	0.420957174878042
hsa-mir-6765	1.0301405389807	0.0428411733883572	0.182921799775139	0.420999122219622
hsa-mir-647	1.03009160759197	0.0427726441481023	0.18292633280834	0.420999122219622
hsa-mir-922	1.03009085854207	0.0427715950657066	0.182926402371386	0.420999122219622
hsa-mir-5006	1.06202279564812	0.0868147330116877	0.183140828967364	0.420999122219622
hsa-mir-19b-1	1.07722498842588	0.107319601587912	0.18331785252408	0.420999122219622
hsa-mir-512-2	1.06834444505297	0.0953768614952025	0.183381632956634	0.420999122219622
hsa-mir-6749	1.0628490241066	0.087936679049742	0.184427828359098	0.422397719808816
hsa-mir-4644	1.03482300552303	0.049384032564998	0.184529616115459	0.422397719808816
hsa-mir-1254-1	1.07732393702009	0.107452114379411	0.185484855030597	0.423965382927078
hsa-mir-7157	0.951200937301131	-0.0721779581900139	0.186483893436153	0.42562844964758
hsa-mir-378d-2	0.929471775605917	-0.10551703803912	0.188107716657837	0.428710610057395
hsa-mir-126	0.929386954406984	-0.10564870067832	0.193606191213635	0.440601607870797
hsa-mir-4484	1.07433590773477	0.103445144770687	0.194694240841878	0.442435608174006
hsa-mir-3155a	1.0711614227842	0.0991759089413047	0.19637676179704	0.445613259765207
hsa-mir-6809	0.942095126274381	-0.086055354289866	0.196849173863325	0.446039746557362
hsa-mir-4771-1	1.05237304219406	0.0736461977146199	0.20133358069132	0.455542647220764
hsa-mir-3607	1.07485140570065	0.104137226255237	0.202330821287108	0.456557916662106
hsa-mir-3121	1.04263867793921	0.0602392845517211	0.202893694338224	0.456557916662106
hsa-mir-1288	1.07457983775699	0.103772674256784	0.202964269057254	0.456557916662106
hsa-mir-19b-2	1.07359785346571	0.102453692152339	0.203011091015475	0.456557916662106
hsa-mir-5698	1.07363981826869	0.10251008312755	0.203500767565352	0.456557916662106
hsa-mir-1537	1.07441320474163	0.103548940982056	0.20352932636914	0.456557916662106
hsa-mir-499b	0.951195807801191	-0.0721857381698159	0.20429252663203	0.457513145227431
hsa-mir-4672	1.04396520797405	0.0620736322912305	0.204538721176294	0.457513145227431
hsa-mir-541	0.932161988835714	-0.101347410197895	0.205495809922294	0.458999187974582
hsa-mir-4642	1.03529690008227	0.0500445598519584	0.206883676481695	0.461441827486911
hsa-mir-4708	0.963057953027206	-0.0543054785119939	0.207658953245538	0.462513123137788
hsa-mir-511	0.931471039943936	-0.102417179374505	0.210309299738693	0.467751747503929
hsa-mir-3616	1.06940494203502	0.0968082489830234	0.211105325784347	0.468857154149938
hsa-mir-4444-2	1.07330197657475	0.102056039574395	0.211923924926036	0.470009496865663
hsa-mir-380	0.933178725867988	-0.0997746770151014	0.21235364552852	0.470297339249605
hsa-mir-520d	1.05377139407999	0.0755619216250434	0.215253793572402	0.472740752085173
hsa-mir-5001	1.072379840299	0.100816003420401	0.216146075687695	0.472740752085173
hsa-mir-543	0.933636678856831	-0.0990668550016928	0.217018288029521	0.472740752085173
hsa-mir-146b	1.07220270902326	0.100577685325566	0.217768629944889	0.472740752085173
hsa-mir-3139	1.05851441256262	0.0820409129837303	0.218959690686363	0.472740752085173
hsa-mir-4633	1.03707442385391	0.052519430382787	0.219701766092225	0.472740752085173
hsa-mir-4691	1.06785310622022	0.0947132036705966	0.219906748105492	0.472740752085173
hsa-mir-5190	1.04125608731846	0.0583249297982535	0.221047167667052	0.472740752085173
hsa-mir-6865	0.956033869585052	-0.0648663651574535	0.222913259886453	0.472740752085173
hsa-mir-1295a	1.07075272790974	0.0986253527244835	0.223419026208144	0.472740752085173
hsa-mir-4711	0.964146718864937	-0.0526753898506269	0.224893140345169	0.472740752085173
hsa-mir-1304	1.06878616452888	0.095973237311988	0.224986324069868	0.472740752085173
hsa-mir-6763	0.941910663536789	-0.0863378624212562	0.226285505741065	0.472740752085173
hsa-mir-4675	0.938066632579378	-0.0922376912537596	0.227242258174021	0.472740752085173
hsa-mir-4721	1.027481547635	0.0391124850266497	0.228013535186933	0.472740752085173
hsa-mir-4740	0.940834429045228	-0.0879872395345411	0.229834062681641	0.472740752085173
hsa-mir-1182	1.00856753526372	0.0123076923076924	0.230642012337471	0.472740752085173
hsa-mir-1184-1	1.00856753526372	0.0123076923076923	0.230642012337473	0.472740752085173
hsa-mir-1205	1.00856753526372	0.0123076923076924	0.23064201233747	0.472740752085173
hsa-mir-1206	1.00856753526372	0.0123076923076924	0.230642012337471	0.472740752085173
hsa-mir-1207	1.00856753526372	0.0123076923076923	0.230642012337473	0.472740752085173
hsa-mir-1273a	1.00856753526372	0.0123076923076923	0.230642012337473	0.472740752085173
hsa-mir-1282	1.00856753526372	0.0123076923076923	0.230642012337473	0.472740752085173
hsa-mir-1299	1.00856753526372	0.0123076923076924	0.230642012337471	0.472740752085173
hsa-mir-1469	1.00856753526372	0.0123076923076923	0.230642012337473	0.472740752085173
hsa-mir-1972-2	1.00856753526372	0.0123076923076923	0.230642012337472	0.472740752085173
hsa-mir-3141	1.00856753526372	0.0123076923076923	0.230642012337473	0.472740752085173
hsa-mir-3201	1.00856753526372	0.0123076923076923	0.230642012337473	0.472740752085173
hsa-mir-3672	1.00856753526372	0.0123076923076923	0.230642012337472	0.472740752085173
hsa-mir-3689a	1.00856753526372	0.0123076923076923	0.230642012337473	0.472740752085173
hsa-mir-3689c	1.00856753526372	0.0123076923076923	0.230642012337473	0.472740752085173
hsa-mir-3689f	1.00856753526372	0.0123076923076923	0.230642012337473	0.472740752085173
hsa-mir-422a	1.00856753526372	0.0123076923076923	0.230642012337473	0.472740752085173
hsa-mir-4296	1.00856753526372	0.0123076923076924	0.23064201233747	0.472740752085173
hsa-mir-4300	1.00856753526372	0.0123076923076923	0.230642012337473	0.472740752085173
hsa-mir-4312	1.00856753526372	0.0123076923076924	0.23064201233747	0.472740752085173
hsa-mir-4493	1.00856753526372	0.0123076923076924	0.230642012337471	0.472740752085173
hsa-mir-4495	1.00856753526372	0.0123076923076923	0.230642012337473	0.472740752085173
hsa-mir-4497	1.00856753526372	0.0123076923076923	0.230642012337473	0.472740752085173
hsa-mir-451b	1.00856753526372	0.0123076923076923	0.230642012337472	0.472740752085173
hsa-mir-4696	1.00856753526372	0.0123076923076923	0.230642012337473	0.472740752085173
hsa-mir-5007	1.00856753526372	0.0123076923076923	0.230642012337472	0.472740752085173
hsa-mir-5197	1.00856753526372	0.0123076923076923	0.230642012337473	0.472740752085173
hsa-mir-548am	1.00856753526372	0.0123076923076923	0.230642012337473	0.472740752085173
hsa-mir-548bb	1.00856753526372	0.0123076923076924	0.230642012337471	0.472740752085173
hsa-mir-548f-5	1.00856753526372	0.0123076923076923	0.230642012337473	0.472740752085173
hsa-mir-554	1.00856753526372	0.0123076923076924	0.230642012337471	0.472740752085173
hsa-mir-5583-2	1.00856753526372	0.0123076923076923	0.230642012337473	0.472740752085173
hsa-mir-569	1.00856753526372	0.0123076923076924	0.230642012337471	0.472740752085173
hsa-mir-583	1.00856753526372	0.0123076923076924	0.23064201233747	0.472740752085173
hsa-mir-591	1.00856753526372	0.0123076923076923	0.230642012337473	0.472740752085173
hsa-mir-595	1.00856753526372	0.0123076923076923	0.230642012337473	0.472740752085173
hsa-mir-601	1.00856753526372	0.0123076923076923	0.230642012337472	0.472740752085173
hsa-mir-6070	1.00856753526372	0.0123076923076923	0.230642012337472	0.472740752085173
hsa-mir-626	1.00856753526372	0.0123076923076924	0.230642012337471	0.472740752085173
hsa-mir-7704	1.00856753526372	0.0123076923076923	0.230642012337473	0.472740752085173
hsa-mir-8086	1.00856753526372	0.0123076923076923	0.230642012337473	0.472740752085173
hsa-mir-7108	1.03984733546938	0.0563717355507223	0.231503048519632	0.473886135873084
hsa-mir-5708	1.06840698464637	0.0954613126485008	0.232694597985619	0.474873243244645
hsa-mir-3143	1.06857174464372	0.0956837747894034	0.233019101748107	0.474873243244645
hsa-mir-133a-2	0.938774629074897	-0.0911492421639302	0.233192438623281	0.474873243244645
hsa-mir-185	1.06912884711	0.0964357313418481	0.233420814463444	0.474873243244645
hsa-mir-219a-2	1.06148455366619	0.086083377827059	0.233790688953294	0.474873243244645
hsa-mir-513c	1.05955109316814	0.0834531583405885	0.233802387617899	0.474873243244645
hsa-mir-548ar	0.952241967634511	-0.0705998814899069	0.234862158661133	0.476408621967213
hsa-mir-4747	1.05175042641136	0.0727924030189296	0.236451769737276	0.479013404325645
hsa-mir-514a-3	1.06718620636455	0.0938119245792213	0.236840452110901	0.479148238071089
hsa-mir-3936	0.939596527610744	-0.0898867131762646	0.237129485167835	0.479148238071089
hsa-mir-6813	1.0646121868477	0.0903279863150832	0.237636517666263	0.479534212924735
hsa-mir-4510	0.967477751460674	-0.0476996100917287	0.237932154116992	0.479534212924735
hsa-mir-4659a	1.05938298409498	0.0832242412361903	0.240273958366654	0.483632306442765
hsa-mir-215	0.936739918511799	-0.0942795489850128	0.241893429784192	0.486267817822582
hsa-mir-6820	1.06825492118993	0.0952559631785906	0.243498256819874	0.488867178864996
hsa-mir-6845	1.05560642110171	0.0780720315095065	0.245512453532637	0.492280725241912
hsa-mir-3923	1.04369258951515	0.0616968413234559	0.245971786987962	0.492571854402458
hsa-mir-3914-1	0.962240814541033	-0.0555301006146678	0.246508486396205	0.493016972792411
hsa-mir-503	1.06698786949242	0.0935437743604584	0.247216871156763	0.49380389041249
hsa-mir-6816	0.961251825144896	-0.057013662541126	0.24819601176218	0.495128939495036
hsa-mir-1257	1.04231444226325	0.059790571148037	0.249091727050744	0.49628440662715
hsa-mir-6504	1.04860179724716	0.0684669236708433	0.250097410976007	0.497418867354818
hsa-mir-3921	1.04008819368671	0.0567058660584995	0.250856994255064	0.497418867354818
hsa-mir-4705	0.943063718787654	-0.0845728439516358	0.250956800571051	0.497418867354818
hsa-mir-1285-1	1.05774464375614	0.0809913801437775	0.251197804048133	0.497418867354818
hsa-mir-7641-1	1.0600459832406	0.0841268481415898	0.251247285041464	0.497418867354818
hsa-mir-4679-2	0.958690090885323	-0.0608635743272194	0.252515582044431	0.499299410650275
hsa-mir-6834	1.05908806953573	0.0828225630786093	0.253687557603313	0.500434848042023
hsa-mir-6726	1.06543064832352	0.0914366873711692	0.253728127674367	0.500434848042023
hsa-mir-5684	1.06635833687031	0.0926923198561106	0.256946873591391	0.504365423511346
hsa-mir-378c	0.939131122400265	-0.0906014924609514	0.258500753169108	0.504365423511346
hsa-mir-2117	1.0566866440304	0.0795476150105434	0.259475915401373	0.504365423511346
hsa-mir-3180-2	0.98885296162216	-0.016172080788005	0.259874863388696	0.504365423511346
hsa-mir-936	0.988857689361613	-0.0161651832307096	0.259881459911506	0.504365423511346
hsa-mir-147a	0.988858189701906	-0.0161644532588611	0.259882158509625	0.504365423511346
hsa-mir-7855	0.988860400548619	-0.0161612277467938	0.259885246503439	0.504365423511346
hsa-mir-5095	0.988863626513557	-0.0161565212421901	0.259889755604761	0.504365423511346
hsa-mir-638	0.988865298198682	-0.0161540823519972	0.259892093722844	0.504365423511346
hsa-mir-571	0.988866135649876	-0.0161528605615519	0.259893265421041	0.504365423511346
hsa-mir-4428	0.988867792203779	-0.0161504437530346	0.25989558391131	0.504365423511346
hsa-mir-3915	0.988868154719667	-0.0161499148655719	0.259896091419304	0.504365423511346
hsa-mir-548h-1	0.988872794108554	-0.0161431463114344	0.259902590686969	0.504365423511346
hsa-mir-6732	1.04961247603449	0.0698567735119679	0.260358509694556	0.504413761105292
hsa-mir-365b	1.06524043797295	0.0911791013627213	0.260570884244443	0.504413761105292
hsa-mir-519e	0.967658308137613	-0.047430390548344	0.261334822438642	0.505268805898632
hsa-mir-365a	1.06485885143218	0.0906622118274095	0.262923481147505	0.507714308422768
hsa-mir-3126	1.06266692092883	0.0876894737979889	0.268241715325071	0.517324239013951
hsa-mir-6829	1.04895521601487	0.0689530849576459	0.268880245053626	0.517324239013951
hsa-let-7g	0.940123975669689	-0.0890770750224969	0.268889830865032	0.517324239013951
hsa-mir-6788	0.942347561138593	-0.0856688352077448	0.271303038166171	0.521125081153118
hsa-mir-627	0.939605565134579	-0.0898728366582802	0.271715523844649	0.521125081153118
hsa-mir-199a-2	0.942243077658854	-0.0858288039512222	0.271862446672992	0.521125081153118
hsa-mir-3158-2	1.06347490279915	0.0887859871919237	0.2728775891865	0.521462766146175
hsa-mir-363	1.0637540078933	0.0891645675463879	0.27292377944583	0.521462766146175
hsa-mir-659	0.939766433970353	-0.089625855568552	0.273036308039547	0.521462766146175
hsa-mir-5093	1.03766984934065	0.0533475010338297	0.274477427095097	0.523540071812062
hsa-mir-128-2	1.06022876658981	0.0843755900861286	0.274791759630948	0.523540071812062
hsa-mir-134	0.944105954759258	-0.0829793159910936	0.276967650154146	0.52704523718653
hsa-mir-4454	0.942817423585861	-0.0849496745590975	0.278401023576797	0.529130672688992
hsa-mir-1179	0.943407661953275	-0.0840467770205884	0.278925664866291	0.529335828360166
hsa-mir-6852	1.06247538854776	0.0874294226796679	0.27918413906496	0.529335828360166
hsa-mir-4492	1.06149452120041	0.086096924933918	0.279861031236364	0.529978377993501
hsa-mir-378d-1	0.941848412089408	-0.086433214163014	0.280860348775204	0.531229224221374
hsa-mir-3926-1	0.940767511044051	-0.0880898566358819	0.281348660529011	0.531511686396974
hsa-mir-1231	0.964473573269862	-0.0521863861462515	0.283424239967101	0.534788457603387
hsa-mir-181b-1	1.06118542416602	0.0856767647842123	0.286464487325998	0.538635820701607
hsa-mir-3907	0.977742884230641	-0.0324729634663676	0.286599062565343	0.538635820701607
hsa-mir-4655	0.977749862643283	-0.0324626666024923	0.286600162715479	0.538635820701607
hsa-mir-6080	1.03086287598262	0.0438524400807138	0.286837315233318	0.538635820701607
hsa-mir-6837	1.06205645957151	0.0868604627322039	0.288123986524414	0.53984317847903
hsa-mir-5687	1.06187013997233	0.086607344415866	0.288168839532492	0.53984317847903
hsa-mir-4802	1.06150471193595	0.0861107752673448	0.289596422177133	0.541870155099933
hsa-mir-7641-2	0.947915257442309	-0.0771700053127934	0.290736740593598	0.543043755685629
hsa-mir-4496	1.03720629395358	0.0527028658623419	0.29111600257775	0.543043755685629
hsa-mir-4457	0.958003847010734	-0.061896645552039	0.29126262661455	0.543043755685629
hsa-mir-3183	1.05530265243686	0.0776568117779946	0.292683880318973	0.545045515843409
hsa-mir-375	0.942202692242492	-0.085890640530283	0.293461147052145	0.545543564046623
hsa-mir-433	0.942934508207579	-0.0847705233139256	0.293647173504687	0.545543564046623
hsa-mir-3620	1.06016145750768	0.0842839970595872	0.29416745658063	0.545863398720033
hsa-mir-6842	1.06105945770878	0.0855055016232608	0.29465926832803	0.546129707728547
hsa-mir-6864	1.03039181994311	0.0431930453680103	0.295113429937516	0.546325688479369
hsa-mir-7977	1.01898262072982	0.0271294458111687	0.297365315105667	0.549845299629347
hsa-mir-4513	0.975001129007336	-0.0365242054483525	0.300056424700503	0.554167813816712
hsa-mir-3177	1.05791682498841	0.0812262050570802	0.302605556865211	0.558218250781941
hsa-mir-3153	1.02423895774757	0.0345523393022751	0.304500480141486	0.56100593523208
hsa-mir-5187	1.05988623360335	0.0839094166519862	0.304832306643962	0.56100593523208
hsa-mir-6839	0.946637111944541	-0.0791166123115939	0.305702629195045	0.561948092119379
hsa-mir-6780b	1.05115087895582	0.0719697641607805	0.306248854671524	0.562292979069028
hsa-mir-6756	1.04394805363784	0.062049925869859	0.306815474723289	0.562674461246921
hsa-mir-624	0.943820976751674	-0.0834148586538563	0.307693946975262	0.563189215730651
hsa-mir-3115	1.05317307963747	0.0747425499585469	0.307814513954826	0.563189215730651
hsa-mir-603	1.03433281348808	0.0487004710616588	0.308533721942864	0.563847174832646
hsa-mir-518d	1.02024328364958	0.0289132132401366	0.310569354796672	0.566906575461213
hsa-mir-4639	0.947251622425581	-0.0781803891443156	0.311557902923845	0.568049757889057
hsa-mir-7702	1.05872840214787	0.0823325391612773	0.312916380383947	0.569314150055867
hsa-mir-5682	1.03594094604257	0.050941764337388	0.312977549329182	0.569314150055867
hsa-mir-6736	1.05485101133383	0.0770392450095254	0.31361586612965	0.5698142272205
hsa-mir-4521	0.945480605292746	-0.0808802305092126	0.314224694991088	0.570259631650493
hsa-mir-5087	1.04791951651278	0.0675279176514097	0.315042483908353	0.570550213026433
hsa-mir-2467	0.96236804907818	-0.0553393495072509	0.315112553878119	0.570550213026433
hsa-mir-4729	0.966793851181396	-0.0487197973096392	0.31738785680358	0.573850001911383
hsa-mir-6875	0.94539920496277	-0.0810044434304359	0.317776947890348	0.573850001911383
hsa-mir-219a-1	1.05753857129203	0.0807102832950386	0.318032941110327	0.573850001911383
hsa-mir-15a	0.945561597380577	-0.0807566511587667	0.319869996977607	0.576501327886078
hsa-mir-3065	0.945515523944659	-0.0808269496323504	0.320287189670911	0.576590486112501
hsa-mir-3935	1.02108413792904	0.0301017500273905	0.323255232018302	0.579952450575708
hsa-mir-875	1.02107848328418	0.0300937605284046	0.323256156547443	0.579952450575708
hsa-mir-2113	1.02102879494806	0.0300235535251888	0.32326431237447	0.579952450575708
hsa-mir-519c	1.04438396425947	0.0626522114220006	0.323997576057172	0.580603656294452
hsa-mir-4315-2	1.0229203958416	0.0326938782278485	0.325838919352657	0.583236787151788
hsa-mir-4430	1.04192848713935	0.0592562615032493	0.326837110285632	0.584356429792327
hsa-mir-6860	1.05528516411985	0.0776329034544185	0.327673742353051	0.585184997733012
hsa-mir-6799	1.04894210423771	0.0689350513811679	0.329621551187235	0.587396314136218
hsa-mir-5194	1.03903549149093	0.0552449348229102	0.329661196709102	0.587396314136218
hsa-mir-518f	1.04694035351431	0.0661792511127131	0.332830321613284	0.592369970816832
hsa-mir-7849	0.975403865642916	-0.0359284049281667	0.335515267249113	0.596471586220645
hsa-mir-7703	1.04847261100206	0.0682891747510499	0.338073470381118	0.59685440042433
hsa-mir-1185-2	0.948427388450876	-0.0763907696763356	0.338903057465541	0.59685440042433
hsa-mir-4437	1.01792569169681	0.0256322489054002	0.339675404062916	0.59685440042433
hsa-mir-1290	1.01789454363046	0.0255881024134138	0.339683136591345	0.59685440042433
hsa-mir-4506	1.01166334812345	0.0167292833179275	0.340223295809918	0.59685440042433
hsa-mir-892c	1.01166329192871	0.0167292031807233	0.340223346049396	0.59685440042433
hsa-mir-5589	1.01166124817659	0.0167262886596065	0.340225173700295	0.59685440042433
hsa-mir-548w	1.01165439250428	0.0167165119898189	0.340231311375555	0.59685440042433
hsa-mir-4432	1.01165121138988	0.0167119754749674	0.340234162948755	0.59685440042433
hsa-mir-1272	1.01164994764222	0.0167101732692157	0.34023529641835	0.59685440042433
hsa-mir-302d	1.01162750132606	0.0166781626430699	0.34025548934201	0.59685440042433
hsa-mir-3165	1.03337159716244	0.0473591360826631	0.340298363507239	0.59685440042433
hsa-mir-122	1.03773400861393	0.053436700314306	0.341107760651005	0.597284128012867
hsa-mir-4518	1.02823769443853	0.0401738063107104	0.341426229430754	0.597284128012867
hsa-mir-3913-1	0.948028433986457	-0.0769977647131173	0.341686137007361	0.597284128012867
hsa-mir-4433b	1.04174687251903	0.0590047688592256	0.34242190836136	0.597903733085314
hsa-mir-5681b	1.04934463954734	0.069488584594703	0.3430087284159	0.598262164801037
hsa-mir-4688	1.02372794685399	0.0338323736664539	0.343587679189817	0.598574903900412
hsa-mir-2110	1.05511025256239	0.0773937596095042	0.343951523223387	0.598574903900412
hsa-mir-3161	1.05295275704551	0.0744407082485835	0.345214780050045	0.600107289488327
hsa-mir-3193	1.05319567094325	0.074773496453369	0.347027714885313	0.601680931498533
hsa-mir-4999	1.05461129330939	0.0767113510189107	0.348225962832383	0.601680931498533
hsa-mir-5585	1.03282423419351	0.0465947575592688	0.348364237548174	0.601680931498533
hsa-mir-4478	1.03046192426372	0.043291198044791	0.348590981571497	0.601680931498533
hsa-mir-3167	1.01478399189458	0.0211726663390282	0.35005092670931	0.601680931498533
hsa-mir-4450	1.01478093566561	0.0211683213621127	0.350052214294396	0.601680931498533
hsa-mir-526a-1	1.01476891496101	0.0211512316504032	0.350057286267923	0.601680931498533
hsa-mir-298	1.01476524279095	0.0211460109237552	0.350058838132281	0.601680931498533
hsa-mir-302b	1.01475131944748	0.0211262159253373	0.350064732566288	0.601680931498533
hsa-mir-6077	1.01473971090679	0.0211097117044905	0.350069659656376	0.601680931498533
hsa-mir-4424	0.948984297329361	-0.0755438794560311	0.350341001567704	0.601680931498533
hsa-mir-3919	0.955087676033608	-0.0662949177882957	0.351579226050569	0.603146856069248
hsa-mir-3925	1.03575062333014	0.0506766885527326	0.352024009727687	0.603249887708212
hsa-mir-1250	0.951140050127718	-0.0722703092708633	0.352705333374278	0.603363092935695
hsa-mir-6776	1.04118644308614	0.058228432164179	0.352859665957929	0.603363092935695
hsa-mir-149	1.05365706991642	0.0754053944576338	0.353911421405556	0.604502297128444
hsa-mir-4471	1.02122555166989	0.0303015403961114	0.355994973730002	0.607399476396782
hsa-mir-3622a	0.95309800021041	-0.0693035311734	0.357495169645545	0.609296115221973
hsa-mir-4786	1.05327593104436	0.0748834346550581	0.359427911719164	0.611717083591979
hsa-mir-449c	1.04973808863293	0.0700294180203187	0.359695887163141	0.611717083591979
hsa-mir-30d	0.95058947904626	-0.0731056606485254	0.360182545194953	0.611881073527287
hsa-mir-3927	1.04037675462246	0.0571060702859333	0.361655310117605	0.613718102017754
hsa-mir-5100	1.02248819076236	0.0320841808423578	0.363231707267096	0.615726829183575
hsa-mir-652	0.951158179382395	-0.0722428109686385	0.363740669644317	0.615923725704416
hsa-mir-498	1.0338658198575	0.048048957811867	0.364491322615529	0.616529011716451
hsa-mir-6741	1.05018179200181	0.0706390876228051	0.365453977358419	0.617491203122846
hsa-mir-6735	1.04635572698594	0.065373404464416	0.367251071786191	0.619404424341624
hsa-mir-4773-2	0.951372513942459	-0.0719177498179427	0.367376348620988	0.619404424341624
hsa-mir-6501	1.05223429609753	0.0734559785682301	0.36817845879961	0.619585183545897
hsa-mir-5706	0.950426893195888	-0.0733524357989636	0.368273846342332	0.619585183545897
hsa-mir-3657	1.0279279253357	0.0397391114130201	0.369580265982871	0.620927973879605
hsa-mir-6740	0.953361635736856	-0.0689045238596769	0.36986398444104	0.620927973879605
hsa-mir-30b	1.05159705515545	0.0725820070166908	0.371031211776893	0.622221326273978
hsa-mir-7978	0.98612202742607	-0.02016191129689	0.373118446499183	0.623065867138198
hsa-mir-4439	0.986131148238165	-0.0201485676242406	0.373122575630608	0.623065867138198
hsa-mir-548ax	0.986131334006592	-0.0201482958478507	0.37312265981488	0.623065867138198
hsa-mir-4659b	0.986134877155469	-0.0201431122846128	0.373124266098704	0.623065867138198
hsa-mir-6887	1.04644826303217	0.0655009857340615	0.374111320155877	0.624049521281293
hsa-mir-3529	0.981120224816471	-0.0274981621950571	0.376303981032414	0.627040002400452
hsa-mir-4780	0.957880035712507	-0.0620831098235093	0.377880213474733	0.628998062344354
hsa-mir-1538	1.05089377734898	0.0716168513775702	0.379177796009542	0.630488636418835
hsa-mir-548l	1.04495037181427	0.0634344255237306	0.380150746462045	0.631436833106448
hsa-mir-548ag-2	0.956182289118932	-0.0646424112650502	0.3817140690089	0.633362603392545
hsa-mir-708	1.04680901164919	0.0659982492594091	0.383269282604106	0.635270861652471
hsa-mir-4734	1.04201053820521	0.0593698681533899	0.384662201805604	0.636906370043493
hsa-mir-4470	1.05023038512668	0.0707058412448284	0.385363463557995	0.637394420737275
hsa-mir-520c	1.0365349791094	0.0517688027340255	0.386622789675946	0.638439672315003
hsa-mir-3152	0.954115428726822	-0.0677642810904708	0.386809750445952	0.638439672315003
hsa-mir-4645	1.05001976723537	0.0704164877237768	0.388277613562964	0.640017648019725
hsa-mir-330	1.04988688899681	0.0702339055356595	0.388591709282088	0.640017648019725
hsa-mir-376c	0.953237753882832	-0.0690920029259994	0.388990317960968	0.640017648019725
hsa-mir-639	1.04976418207415	0.0700652787848242	0.389788265424295	0.640658281116661
hsa-mir-6769a	1.04705230108467	0.0663335078188156	0.391857530430005	0.643384929543715
hsa-mir-148b	1.04922371143257	0.0693223165848019	0.395803152824581	0.648756341671574
