id	fc	log2fc	pvalue	padj
hsa-mir-3189	0.939097864113731	-0.0906525848095418	0.186943287526745	0.460538939189431
hsa-mir-4758	1.07415804034914	0.103206271958412	0.187194987089804	0.460538939189431
hsa-mir-3657	1.04139105241567	0.0585119163241939	0.187573829188555	0.460538939189431
hsa-mir-889	0.929532106263228	-0.105423397847191	0.187681366162019	0.460538939189431
hsa-mir-561	1.07395478891968	0.102933260386372	0.188111122608315	0.460872250390373
hsa-mir-6891	1.07570671457826	0.105284788768965	0.188673538254712	0.461268311168458
hsa-mir-2117	0.937607416864175	-0.0929441127649554	0.188861132506473	0.461268311168458
hsa-mir-518b	1.06607364253589	0.0923071004344966	0.189481551904321	0.461639815369089
hsa-mir-520a	0.934079891329963	-0.0983821467764127	0.189898250020752	0.461639815369089
hsa-mir-580	1.07732382329031	0.107451962078516	0.190003544929031	0.461639815369089
hsa-mir-7161	1.06535185057384	0.0913299837326626	0.190228408314366	0.461639815369089
hsa-mir-550b-1	1.05559539100357	0.0780569566191737	0.190485306469261	0.461639815369089
hsa-mir-607	1.07507268564775	0.10443420370178	0.190827927414136	0.461756466335439
hsa-mir-4653	1.0500835194859	0.0705040787068473	0.191189615496093	0.461918824495953
hsa-mir-876	1.05918356529361	0.0829526420110249	0.191811326055022	0.462707937314268
hsa-mir-2276	1.07624086540962	0.10600099280524	0.192388349128341	0.463386991448907
hsa-mir-374a	1.07491760623052	0.104226079686139	0.193310760215003	0.464650559523225
hsa-mir-1908	1.06286342472253	0.0879562260935546	0.193505622046343	0.464650559523225
hsa-mir-4443	1.07604714554389	0.105741289002638	0.196014478882818	0.469735625079255
hsa-mir-4727	1.07393141354143	0.10290185877651	0.196328085699993	0.469735625079255
hsa-mir-1224	1.07553865458853	0.105059375789379	0.196661019969094	0.469735625079255
hsa-mir-4635	1.03805413701661	0.05388168566951	0.19682162351854	0.469735625079255
hsa-mir-3188	1.0745148618786	0.103685437172651	0.197326797746576	0.470225560587586
hsa-mir-152	0.92994544736498	-0.104782007832721	0.198724607179599	0.472837912075282
hsa-mir-5196	0.959584304384797	-0.0595185347668587	0.200261299962437	0.475772300516819
hsa-mir-6824	1.06560345740932	0.0916706684332106	0.201307021854322	0.477327578934577
hsa-mir-5190	1.04320316942909	0.0610201578417929	0.201723315330076	0.477327578934577
hsa-mir-6799	1.06473240593609	0.090490890415632	0.20182919951124	0.477327578934577
hsa-mir-378f	1.0526963639977	0.0740893705288055	0.202709043194318	0.478686415254053
hsa-mir-6853	1.06608904996315	0.0923279508311134	0.205667520415644	0.484638126606513
hsa-mir-4639	0.934329955536752	-0.0979959719831284	0.205847571632613	0.484638126606513
hsa-mir-4538	1.02252640891553	0.0321381043107514	0.207128472507733	0.486416487722776
hsa-mir-1266	1.07236265876599	0.100792888559314	0.207223350636999	0.486416487722776
hsa-mir-5189	1.04826096939413	0.0679979271627994	0.208275502128567	0.488155436976971
hsa-mir-32	1.07211166744819	0.100455179754189	0.211011609620975	0.492215913681893
hsa-mir-346	0.933853525664448	-0.09873181301365	0.212116791839894	0.492215913681893
hsa-mir-6784	0.943005674682303	-0.0846616423206229	0.212941161007866	0.492215913681893
hsa-mir-5009	1.06466824311832	0.090403948224577	0.213237509862276	0.492215913681893
hsa-mir-1256	1.06802327799207	0.0949430914802818	0.213841658254153	0.492215913681893
hsa-mir-6744	1.06434748796403	0.0899692385442439	0.213938843376623	0.492215913681893
hsa-mir-1180	0.932603500089276	-0.100664250721066	0.214923002403174	0.492215913681893
hsa-mir-6849	1.05893274470823	0.0826109633084328	0.2150378522655	0.492215913681893
hsa-mir-3129	1.07266982390442	0.101206071696209	0.215849029666493	0.492215913681893
hsa-mir-6846	1.04932078521726	0.0694557880152214	0.216730424698257	0.492215913681893
hsa-mir-6874	0.932488764905731	-0.100841751731209	0.217658593859638	0.492215913681893
hsa-mir-5088	1.05728014001477	0.0803576880376075	0.217665439399601	0.492215913681893
hsa-mir-6818	1.07116859450361	0.0991855681478108	0.21824368445765	0.492215913681893
hsa-mir-3171	1.02784686890049	0.0396253443627628	0.218254461993595	0.492215913681893
hsa-mir-6770-3	1.02784168454871	0.0396180675419678	0.218255010698215	0.492215913681893
hsa-mir-34a	0.932954398097857	-0.10012152961517	0.218471527296359	0.492215913681893
hsa-mir-3681	1.05749519402801	0.0806511067800191	0.218852795738476	0.492215913681893
hsa-mir-3187	1.07196224386525	0.100254092784837	0.21950291989748	0.492215913681893
hsa-mir-770	0.943233762537919	-0.0843127351635632	0.220690944643597	0.492215913681893
hsa-mir-891b	1.03431864765561	0.0486807123186972	0.221892665042406	0.492215913681893
hsa-mir-4529	0.936617681108907	-0.0944678219503566	0.224174538546494	0.492215913681893
hsa-mir-1233-2	0.991366017863791	-0.0125102880658433	0.224392857803105	0.492215913681893
hsa-mir-1273a	0.991366017863791	-0.0125102880658433	0.224392857803103	0.492215913681893
hsa-mir-1282	0.991366017863791	-0.0125102880658433	0.224392857803103	0.492215913681893
hsa-mir-1299	0.991366017863791	-0.0125102880658433	0.224392857803105	0.492215913681893
hsa-mir-3141	0.991366017863791	-0.0125102880658433	0.224392857803103	0.492215913681893
hsa-mir-3674	0.991366017863791	-0.0125102880658433	0.224392857803105	0.492215913681893
hsa-mir-3689c	0.991366017863791	-0.0125102880658433	0.224392857803103	0.492215913681893
hsa-mir-4418	0.991366017863791	-0.0125102880658432	0.224392857803106	0.492215913681893
hsa-mir-4485	0.991366017863791	-0.0125102880658432	0.224392857803107	0.492215913681893
hsa-mir-4495	0.991366017863791	-0.0125102880658432	0.224392857803106	0.492215913681893
hsa-mir-548am	0.991366017863791	-0.0125102880658432	0.224392857803108	0.492215913681893
hsa-mir-548ap	0.991366017863791	-0.0125102880658433	0.224392857803105	0.492215913681893
hsa-mir-548f-5	0.991366017863791	-0.0125102880658433	0.224392857803103	0.492215913681893
hsa-mir-548p	0.991366017863791	-0.0125102880658433	0.224392857803105	0.492215913681893
hsa-mir-553	0.991366017863791	-0.0125102880658433	0.224392857803105	0.492215913681893
hsa-mir-5583-2	0.991366017863791	-0.0125102880658433	0.224392857803104	0.492215913681893
hsa-mir-569	0.991366017863791	-0.0125102880658432	0.224392857803105	0.492215913681893
hsa-mir-5700	0.991366017863791	-0.0125102880658433	0.224392857803105	0.492215913681893
hsa-mir-583	0.991366017863791	-0.0125102880658433	0.224392857803105	0.492215913681893
hsa-mir-601	0.991366017863791	-0.0125102880658433	0.224392857803104	0.492215913681893
hsa-mir-6130	0.991366017863791	-0.0125102880658433	0.224392857803103	0.492215913681893
hsa-mir-8075	0.991366017863791	-0.0125102880658433	0.224392857803105	0.492215913681893
hsa-mir-8081	0.991366017863791	-0.0125102880658433	0.224392857803103	0.492215913681893
hsa-mir-1261	0.991366017863791	-0.0125102880658431	0.224392857803109	0.492215913681893
hsa-mir-588	1.05335693788186	0.0749943872225578	0.2245453741618	0.492215913681893
hsa-mir-4768	0.937490988850975	-0.0931232714874706	0.224761858543517	0.492215913681893
hsa-mir-551b	0.933503642802231	-0.0992724426100043	0.226016996433307	0.493904128874628
hsa-mir-6735	1.06288502138175	0.0879855403740985	0.226162732482132	0.493904128874628
hsa-mir-3679	1.06518525723568	0.091104366086845	0.227131407370292	0.495329689508509
hsa-mir-4789	1.06591741838389	0.0920956700829448	0.227714968307467	0.495525838742481
hsa-mir-3680-1	1.07017699638403	0.0978494234376764	0.227853399064623	0.495525838742481
hsa-mir-6894	1.06943459853437	0.0968482569254014	0.228680275447063	0.496635279641267
hsa-mir-3192	0.937716049849872	-0.0927769690452717	0.229675001985574	0.498105675122241
hsa-mir-22	0.935274358083981	-0.0965384603830012	0.231363255806039	0.501074012574404
hsa-mir-494	0.934397465732645	-0.0978917335331985	0.232405949924564	0.501865769473442
hsa-mir-639	0.934638715856978	-0.0975192952001691	0.232540647878044	0.501865769473442
hsa-mir-3646	1.0355314141955	0.0503713202572408	0.232757296043944	0.501865769473442
hsa-mir-28	0.93595027247104	-0.0954962141868322	0.233009107255527	0.501865769473442
hsa-mir-6787	1.04824208685588	0.0679719393692558	0.233554301145293	0.502349992038161
hsa-mir-632	0.934962027264304	-0.0970203226036092	0.235586505760799	0.506026905524566
hsa-mir-95	0.935029163080476	-0.0969167322662881	0.237128514614106	0.508642285793322
hsa-mir-1231	0.960891912103289	-0.0575539392709928	0.238130586207989	0.510059743940082
hsa-mir-1234	1.06475311596116	0.0905189518888476	0.238439918563827	0.510059743940082
hsa-mir-3126	0.937251246058871	-0.0934922563353103	0.239179809512133	0.510654208456938
hsa-mir-4804	1.05370531739863	0.0754714546699059	0.239501543026891	0.510654208456938
hsa-mir-1236	1.05620261972196	0.0788866248738095	0.239694832541012	0.510654208456938
hsa-mir-3684	1.06787163757425	0.0947382397550771	0.240091912230751	0.510806130770444
hsa-mir-6514	0.935471663331328	-0.0962341418922104	0.240560288550918	0.511109122558048
hsa-mir-548az	1.05226877743702	0.0735032543913044	0.240947704775917	0.511239514328332
hsa-mir-4669	1.05434527273152	0.0763473922947833	0.24130536067927	0.511306493979858
hsa-mir-933	1.03951386233662	0.0559089972448188	0.241899962525643	0.511874684534694
hsa-mir-3690-1	1.06864830927345	0.0957871421627951	0.242440962905948	0.511944014771069
hsa-mir-550b-2	0.962455009694766	-0.0552089919143133	0.242585716182975	0.511944014771069
hsa-mir-6877	1.06847445255299	0.0955524132707825	0.243911877955795	0.514050839562751
hsa-mir-3191	1.06810233079599	0.095049872736739	0.245868995967481	0.516935781278995
hsa-mir-4634	0.968647507861448	-0.0459563324234489	0.245940110225848	0.516935781278995
hsa-mir-6770-1	1.02497531034962	0.0355891584476315	0.249095776794607	0.522437764203487
hsa-mir-376a-1	0.937458304917673	-0.0931735693260884	0.249224137515439	0.522437764203487
hsa-mir-6790	1.0353450368485	0.0501116372859535	0.249910189203613	0.523176470856161
hsa-mir-223	1.0667269395429	0.0931909227567904	0.250431440543539	0.523568665029693
hsa-mir-4488	1.02917314435126	0.0414857164237928	0.25127643721603	0.524407941037839
hsa-mir-4496	1.0405954033996	0.0574092396545707	0.251501767640596	0.524407941037839
hsa-mir-6878	1.06194794696181	0.0867130519231184	0.252121285440924	0.525001561183757
hsa-mir-1185-2	0.938455253164152	-0.0916401378729914	0.252582771761688	0.525214126417084
hsa-mir-194-1	0.937555858438253	-0.0930234478142188	0.252893281533736	0.525214126417084
hsa-mir-1303	1.04928669457492	0.0694089165529522	0.253782425578279	0.526363549347542
hsa-mir-4478	1.03719283420423	0.0526841439940404	0.255294555782279	0.528463373256707
hsa-mir-6843	0.938316546753277	-0.0918533881482581	0.255468901102413	0.528463373256707
hsa-mir-516b-2	1.04794424566215	0.0675619624417367	0.257293391063124	0.529984662985786
hsa-mir-6740	1.06224268343899	0.0871134066282452	0.258210837952703	0.529984662985786
hsa-mir-2467	1.04410697932591	0.0622695381874141	0.259659481464377	0.529984662985786
hsa-mir-6888	1.06333350361515	0.0885941543016335	0.260016776587084	0.529984662985786
hsa-mir-4770	0.952576185402786	-0.0700936134022718	0.261822488680999	0.529984662985786
hsa-mir-3186	1.03624834401425	0.0513697962114161	0.262041197694185	0.529984662985786
hsa-mir-3065	0.938721873312404	-0.0912303187218353	0.263285868458794	0.529984662985786
hsa-mir-4632	0.940646612805602	-0.0882752696048726	0.263682039723832	0.529984662985786
hsa-mir-4717	1.0601721348095	0.0842985269339791	0.263981507357207	0.529984662985786
hsa-mir-3142	1.01943485351133	0.0277695835750499	0.264492735208076	0.529984662985786
hsa-mir-548ak	1.01943244217016	0.0277661710626721	0.264493372387271	0.529984662985786
hsa-mir-378g	1.01937216779843	0.0276808685900427	0.264509376097727	0.529984662985786
hsa-mir-2116	1.06536065112389	0.0913419013516896	0.265337048023686	0.529984662985786
hsa-mir-3147	1.01115433272325	0.0160032129300219	0.266290195403492	0.529984662985786
hsa-mir-4321	1.01115421834216	0.0160030497333309	0.266290353542211	0.529984662985786
hsa-mir-1204	1.01115399280842	0.0160027279461584	0.266290665370126	0.529984662985786
hsa-mir-378e	1.01115338030648	0.0160018540399266	0.266291512322203	0.529984662985786
hsa-mir-4436a	1.01115293255881	0.0160012152016517	0.266292131542704	0.529984662985786
hsa-mir-4258	1.01115159404411	0.015999305431397	0.266293983100673	0.529984662985786
hsa-mir-147a	1.01114871101698	0.015995191968192	0.266297973390081	0.529984662985786
hsa-mir-3689b	1.011146773789	0.0159924279515362	0.266300656337583	0.529984662985786
hsa-mir-4534	1.0111467285365	0.0159923633856777	0.266300719026016	0.529984662985786
hsa-mir-8071-1	1.01114527029371	0.0159902827765006	0.266302739534864	0.529984662985786
hsa-mir-6081	1.01114517093725	0.0159901410153983	0.26630287722923	0.529984662985786
hsa-mir-638	1.01114151844661	0.0159849296572129	0.266307941581796	0.529984662985786
hsa-mir-4468	1.011140999285	0.0159841889181014	0.266308661820062	0.529984662985786
hsa-mir-6088	1.01113744446283	0.0159791168922148	0.266313596111233	0.529984662985786
hsa-mir-548h-1	1.01113393399255	0.0159741081301629	0.26631847338157	0.529984662985786
hsa-mir-604	1.01113111805476	0.0159700903190664	0.266322388969641	0.529984662985786
hsa-mir-640	1.01111537525571	0.0159476281135968	0.266344333184183	0.529984662985786
hsa-mir-149	0.939172364025031	-0.0905381383885467	0.266994234426588	0.530059678614616
hsa-mir-4697	0.949858644295215	-0.0742152639153214	0.267058128893844	0.530059678614616
hsa-mir-802	1.03740127844939	0.052974052731336	0.268379574454122	0.532009067944454
hsa-mir-376a-2	0.940969494850353	-0.0877801416907029	0.269110119181056	0.532783670297847
hsa-let-7d	1.06463699840831	0.0903616089795374	0.270084149377212	0.5340377632074
hsa-mir-3199-1	0.939810076777959	-0.0895588582829879	0.272172906267055	0.537490071822094
hsa-mir-7844	1.05926850059548	0.0830683262323822	0.27497751429035	0.542278712921761
hsa-mir-5087	0.950307500700268	-0.0735336783356694	0.275289448651608	0.542278712921761
hsa-mir-3159	0.963149625386423	-0.0541681565954878	0.276598791832653	0.544174285562861
hsa-mir-7641-1	1.05687336609358	0.0798025242574816	0.277861134165403	0.545972754851318
hsa-mir-15a	1.06301559830526	0.0881627666079945	0.278860014277679	0.547249690096872
hsa-mir-4642	1.03022440770374	0.0429586253874113	0.280078640780743	0.548954135930257
hsa-mir-4775	1.05931682417435	0.0831341401382838	0.281686841790242	0.551291602468345
hsa-mir-4740	0.946665157584177	-0.0790738707949585	0.281974403813528	0.551291602468345
hsa-mir-3688-1	0.956803572629136	-0.0637053184317015	0.283316396493178	0.553225541346579
hsa-mir-5579	1.06072152055391	0.0850459440472576	0.284904302948476	0.554878124403473
hsa-mir-617	0.975297084792305	-0.0360863504131041	0.285006149136833	0.554878124403473
hsa-mir-7973-2	1.03780279650958	0.0535323285447726	0.28534451493704	0.554878124403473
hsa-mir-6508	0.942190120921278	-0.0859098897894048	0.285578218363267	0.554878124403473
hsa-mir-99b	0.941985982514637	-0.0862225033158489	0.286860953819568	0.556072706933138
hsa-mir-4484	0.942644510527166	-0.0852142896207658	0.286902308615376	0.556072706933138
hsa-mir-4739	1.05355009612687	0.0752589156886676	0.287551314902814	0.556642545392115
hsa-mir-4703	1.04302963496784	0.0607801488584125	0.289048052917966	0.558849996270495
hsa-mir-4682	0.962858032485249	-0.0546049976786226	0.289908178340458	0.559822689209161
hsa-mir-935	0.942611478094503	-0.0852648458604322	0.294603720558236	0.567154387041983
hsa-mir-4685	0.943196227037556	-0.0843701476098638	0.294788551164092	0.567154387041983
hsa-mir-7155	0.943364534398801	-0.0841127308321794	0.295021206517993	0.567154387041983
hsa-mir-3202-2	1.05036950717222	0.0708969396888631	0.295811067064606	0.567154387041983
hsa-mir-885	1.05778824761349	0.0810508517492867	0.296561894230516	0.567154387041983
hsa-mir-200c	1.05243606166674	0.0737325883336805	0.296768315167079	0.567154387041983
hsa-mir-3130-2	0.942544082679563	-0.0853680002451174	0.296808223906854	0.567154387041983
hsa-mir-16-1	1.06098835043609	0.0854088156679881	0.296878935096106	0.567154387041983
hsa-mir-302a	0.979063106809835	-0.0305262412408693	0.296960300868283	0.567154387041983
hsa-mir-3692	1.04158172314042	0.0587760385566471	0.300785823096543	0.573518091349605
hsa-mir-1285-1	1.05206238955789	0.0732202620797009	0.301023845140768	0.573518091349605
hsa-mir-875	1.02203410330188	0.0314433370227202	0.303417941750632	0.577377830904116
hsa-mir-4798	1.03519947902551	0.0499087963925392	0.305384479298066	0.579809670169939
hsa-mir-3591	0.981339725432643	-0.0271754320912356	0.305435451250236	0.579809670169939
hsa-mir-1305	1.05435563940044	0.07636157727641	0.306473398495016	0.581076528222715
hsa-mir-548a-3	1.04306478342528	0.0608287645920008	0.308289834957461	0.583814566682728
hsa-mir-3656	0.967270475965399	-0.0480087307577005	0.309833065818212	0.585687398019498
hsa-mir-6855	1.05621979155263	0.0789100801399759	0.310025854818995	0.585687398019498
hsa-mir-16-2	1.05896046783343	0.0826487329325162	0.312939622526312	0.590480516714689
hsa-mir-3660	1.03011962654202	0.0428118855614304	0.313316192542488	0.590480516714689
hsa-mir-1260a	1.02107046156863	0.0300824264978837	0.316229168811377	0.595254905997886
hsa-mir-6813	1.05463323090693	0.0767413610654593	0.317202020019735	0.596370224689382
hsa-mir-1245b	0.95072542174696	-0.0728993572524952	0.318539378939974	0.597719793375074
hsa-mir-548al	0.962929430425271	-0.0544980227854643	0.320451597499429	0.597719793375074
hsa-mir-4532	1.02463082602184	0.0351042010431703	0.32047871914373	0.597719793375074
hsa-mir-4516	1.02460525882335	0.0350682016083158	0.320481394708262	0.597719793375074
hsa-mir-1322	0.981671121154226	-0.0266883201942507	0.321015029153165	0.597719793375074
hsa-mir-4322	0.981683384338881	-0.0266702979413794	0.321018068947951	0.597719793375074
hsa-mir-6780a	0.959426631427698	-0.0597556089695711	0.321859758534321	0.597719793375074
hsa-mir-3923	1.03727608009846	0.0527999311605942	0.322240433538271	0.597719793375074
hsa-mir-5090	1.05677742648827	0.0796715550421423	0.322520293096542	0.597719793375074
hsa-mir-449c	0.948786357818113	-0.075844828731998	0.32257096658889	0.597719793375074
hsa-mir-3149	1.04396060647058	0.0620672732853703	0.322634644755064	0.597719793375074
hsa-mir-4750	1.04433437828932	0.0625837125422992	0.3229372688482	0.597719793375074
hsa-mir-2278	1.04865215669103	0.0685362079077935	0.323226396415092	0.597719793375074
hsa-mir-517c	1.0438496140466	0.0619138798224681	0.323395965646648	0.597719793375074
hsa-mir-1292	1.05771271556277	0.0809478315030634	0.32363782179556	0.597719793375074
hsa-mir-592	1.05737076715431	0.0804813465804117	0.325143636745183	0.597959455152751
hsa-mir-4431	1.04673987377305	0.065902961423749	0.325277656245828	0.597959455152751
hsa-mir-3130-1	0.945879232462244	-0.0802720993248307	0.326429377163725	0.597959455152751
hsa-mir-450b	1.05709503681174	0.0801050862508672	0.326577278768517	0.597959455152751
hsa-mir-4791	1.05730127442903	0.0803865263830412	0.32698425487627	0.597959455152751
hsa-mir-4506	0.988132695971634	-0.0172233010880817	0.327548855549057	0.597959455152751
hsa-mir-5589	0.988134807648834	-0.0172202179971345	0.327550736673717	0.597959455152751
hsa-mir-378h	0.988148679613792	-0.0171999648146527	0.327563118786835	0.597959455152751
hsa-mir-7847	0.988151344463821	-0.0171960741443339	0.327565502348144	0.597959455152751
hsa-mir-302d	0.988168744230114	-0.0171706708134785	0.327581104576666	0.597959455152751
hsa-mir-30e	0.945969005980172	-0.0801351794529475	0.328492947578536	0.598926676515283
hsa-mir-6798	1.05692658758895	0.0798751729367661	0.328964624920904	0.599090048636443
hsa-mir-512-1	1.05021616952015	0.0706863132211428	0.331666602807655	0.603310015316012
hsa-mir-3605	0.946430791882816	-0.0794310827333513	0.332793799850218	0.604658955000165
hsa-mir-425	1.05586804446049	0.0784295472932675	0.333508673220415	0.605091768018565
hsa-mir-645	0.984934198314244	-0.0219007509648067	0.333803813352078	0.605091768018565
hsa-mir-126	0.946947990958436	-0.0786429038788387	0.334751352005517	0.606055558761609
hsa-mir-6847	1.04645126987411	0.0655051311370178	0.335108526432599	0.606055558761609
hsa-mir-499b	1.0387998614166	0.0549177266630387	0.335703159242603	0.606431513470508
hsa-mir-548l	0.952907479225985	-0.0695919497359866	0.337016333901117	0.606570310927727
hsa-mir-1229	1.05525251737166	0.0775882709400212	0.337234945301956	0.606570310927727
hsa-mir-6751	1.05296526042118	0.0744578395499189	0.33748272036296	0.606570310927727
hsa-mir-2110	1.05602561038285	0.078644822882258	0.337605147690503	0.606570310927727
hsa-mir-4773-1	1.0535590773924	0.0752712142704368	0.337714210101981	0.606570310927727
hsa-mir-107	0.947673824090265	-0.0775375055320921	0.339698423792014	0.609436073805352
hsa-mir-513c	1.04745088456265	0.0668825968991739	0.341477254642359	0.611927240319108
hsa-mir-627	1.05539358295092	0.0777811167344074	0.342941538316139	0.613411883709794
hsa-mir-5703	0.94855429090494	-0.0761977456282699	0.343088151794317	0.613411883709794
hsa-mir-4471	1.02183367218555	0.0311603823404586	0.343918157240786	0.614195524548465
hsa-mir-4741	1.05316716411347	0.0747344465221204	0.346027114117314	0.616353228078847
hsa-mir-6499	1.05109413907525	0.0718918870878039	0.346301480496275	0.616353228078847
hsa-mir-3146	1.04501240054744	0.0635200620211283	0.346305608378485	0.616353228078847
hsa-mir-3622a	1.0502339894971	0.0707107925378749	0.349209257020421	0.620401968261161
hsa-mir-6887	1.04909158777892	0.069140633555353	0.349530736503274	0.620401968261161
hsa-mir-376c	0.949205131625092	-0.075208194787381	0.349767436188052	0.620401968261161
hsa-mir-6794	1.04201404918876	0.0593747292078968	0.350282779805153	0.620614009869468
hsa-mir-545	1.05438766839318	0.0764054024957437	0.351354808550377	0.621319173021699
hsa-mir-3183	1.04896677632467	0.0689689845017477	0.351473282187657	0.621319173021699
hsa-mir-3170	1.05433289072771	0.076330449495445	0.352024748993666	0.621593250475302
hsa-mir-5586	1.05413263771607	0.0760564075215171	0.352527423486055	0.621780652447844
hsa-mir-4689	1.03133447925666	0.044512299055752	0.353175604872611	0.622223987011521
hsa-mir-10a	0.949029985831984	-0.0754744231018219	0.356229205803743	0.626899432884701
hsa-mir-5706	1.05357725162364	0.0752961010069295	0.357107670508154	0.62774083784393
hsa-mir-3139	1.04359781363389	0.0615658267854002	0.357790412167305	0.628236692360956
hsa-mir-4762	1.05286583868968	0.0743216128229434	0.359505860949373	0.629854844612627
hsa-mir-6511b-2	0.94932967611155	-0.0750189122811994	0.359515360923661	0.629854844612627
hsa-mir-6880	1.04675922225685	0.0659296287021616	0.36182968816886	0.633201954295505
hsa-mir-6762	1.05184171936668	0.0729176249106879	0.367880397509882	0.643072980262537
hsa-mir-6861	0.975023802206478	-0.0364906566342422	0.369233366852777	0.643840029146447
hsa-mir-361	0.950503689899953	-0.0732358673927774	0.369367933430821	0.643840029146447
hsa-mir-3161	1.05042555048842	0.0709739137983305	0.369551037137629	0.643840029146447
hsa-mir-128-2	1.04919424307427	0.0692817966737941	0.371325712052992	0.646213891785896
hsa-mir-611	1.04031444875773	0.0570196678808758	0.372279672547392	0.647155794406109
hsa-mir-6803	0.950821702271474	-0.0727532620717709	0.373035336561481	0.647751282091253
hsa-mir-6125	1.05137178846588	0.0722729286029546	0.376637849443353	0.653283349476967
hsa-mir-5091	0.951752340192568	-0.0713418827606484	0.377821429282379	0.654612155927923
hsa-mir-614	1.04316242333144	0.0609638070342252	0.378583583630607	0.655208674539505
hsa-mir-6755	1.05093229264932	0.0716697252414855	0.382223506041884	0.660778894678802
hsa-mir-151a	1.05059565944302	0.0712075290941568	0.384671086665257	0.663883663790788
hsa-mir-6512	1.02711717968901	0.0386007823498572	0.38486623111341	0.663883663790788
hsa-mir-331	0.951911832074294	-0.071100140387472	0.386019765135066	0.664281286622246
hsa-mir-6718	1.04789820242566	0.0674985737561795	0.38654371502831	0.664281286622246
hsa-mir-6767	1.04583009218995	0.0646484872773366	0.38700048134615	0.664281286622246
hsa-mir-4450	1.01369811170834	0.0196280689215241	0.387621451518101	0.664281286622246
hsa-mir-4659b	1.01367559281328	0.0195960196765729	0.387631567196511	0.664281286622246
hsa-mir-6077	1.01365992728314	0.0195737238282318	0.387638633456221	0.664281286622246
hsa-mir-4742	1.05027913409162	0.0707728058449345	0.388211791911557	0.664537215848605
hsa-mir-1181	0.952355595953039	-0.0704277390751806	0.389147032471889	0.665411719646588
hsa-mir-3609	1.04734130658771	0.0667316629766155	0.389930972858983	0.665491175826425
hsa-mir-4730	1.03686466839983	0.0522276058489251	0.390042340933982	0.665491175826425
hsa-mir-320d-2	0.953585550688444	-0.0685657195193981	0.391184866890573	0.666274906589115
hsa-mir-3622b	1.04488917594836	0.0633499338962312	0.391589767081327	0.666274906589115
hsa-mir-4660	1.04943060966172	0.06960677605689	0.391776443797936	0.666274906589115
hsa-mir-6801	1.03953484611523	0.0559381194036385	0.392819522810028	0.667325039833287
hsa-mir-5708	1.04846722996031	0.0682817704353898	0.394802977868116	0.669968689715591
hsa-mir-892a	1.03788995488247	0.0536534861219993	0.396293056078212	0.671770283168256
hsa-mir-4422	0.958935212172483	-0.0604947480849245	0.398258476587064	0.674372884760817
hsa-mir-4498	0.971887620607022	-0.0411385902806765	0.400317449599404	0.676043534219919
hsa-mir-4731	0.961517879342371	-0.0566144102824094	0.400753389174055	0.676043534219919
hsa-mir-651	1.04886867927729	0.0688340605509533	0.401349204570175	0.676043534219919
hsa-mir-148b	0.953505224558369	-0.0686872513427235	0.401515185785602	0.676043534219919
hsa-mir-6766	1.04618658060253	0.0651401698500652	0.401663653699259	0.676043534219919
hsa-mir-8072	1.04832516759341	0.0680862788142187	0.402474625620678	0.676043534219919
hsa-mir-1262	0.95381643925749	-0.068216446742141	0.404905413230557	0.676043534219919
hsa-mir-1238	1.03389637899566	0.0480916005462289	0.405613389544457	0.676043534219919
hsa-mir-3165	1.02911089057936	0.0413984464391969	0.405934077663294	0.676043534219919
hsa-mir-662	0.977529308196167	-0.0327881370654263	0.406083726869722	0.676043534219919
hsa-mir-518a-1	1.03589701284705	0.0508805798195088	0.406216436064997	0.676043534219919
hsa-mir-1913	1.03636423854351	0.0515311389188768	0.408959336545589	0.676043534219919
hsa-mir-6826	1.04455208332099	0.0628844296721881	0.409937448652358	0.676043534219919
hsa-mir-6802	0.954326599840413	-0.0674450096480691	0.410923419390038	0.676043534219919
hsa-mir-6076	1.01645927061322	0.0235524077438219	0.411141048527099	0.676043534219919
hsa-mir-3193	1.04596286969893	0.0648316387244364	0.416272981268697	0.676043534219919
hsa-mir-4638	1.04718151646267	0.066511537973535	0.416574845221702	0.676043534219919
hsa-mir-4729	0.973001532388069	-0.0394860177669698	0.419158203512228	0.676043534219919
hsa-mir-1273c	1.01623941803868	0.023240329793443	0.419483665192432	0.676043534219919
hsa-mir-378b	1.01623882170491	0.0232394832133743	0.419483802581686	0.676043534219919
hsa-mir-609	1.01621918964973	0.0232116124593541	0.419488333995513	0.676043534219919
hsa-mir-555	1.03349074207066	0.0475254652717609	0.420942532732145	0.676043534219919
hsa-mir-6879	0.955609377899646	-0.0655070830950769	0.42212012791309	0.676043534219919
hsa-mir-7853	1.0159761122559	0.0228664817015154	0.423821347904655	0.676043534219919
hsa-mir-6785	1.03371111750836	0.0478330642136163	0.423825788480467	0.676043534219919
hsa-mir-4453	1.04495167283968	0.0634362217638085	0.424927102450679	0.676043534219919
hsa-mir-3120	1.0254484293682	0.0362549393403843	0.425206801047488	0.676043534219919
hsa-mir-5587	1.02134708755867	0.0304732250851982	0.425247855240635	0.676043534219919
hsa-mir-5580	1.03649008648585	0.0517063178500324	0.425277809602136	0.676043534219919
hsa-mir-4705	1.04157520775423	0.0587670140657766	0.426497273708944	0.676043534219919
hsa-mir-548ah	1.0187866344751	0.0268519380433841	0.426921482077848	0.676043534219919
