id	fc	log2fc	pvalue	padj
hsa-mir-5680	0.930001366369128	-0.104695259040332	0.184255363686107	0.457139889651607
hsa-mir-4736	1.07263873627143	0.10116425955339	0.186038703953897	0.460306818419552
hsa-mir-6833	0.928339261841801	-0.107275959867746	0.186118955917089	0.460306818419552
hsa-mir-7843	1.03214869242325	0.0456508218939804	0.186634433706329	0.460538939189433
hsa-mir-3189	1.06485174571635	0.0906525848095414	0.186943287526747	0.460538939189433
hsa-mir-4758	0.93096170436425	-0.103206271958412	0.187194987089803	0.460538939189433
hsa-mir-3657	0.960254073318895	-0.0585119163241941	0.187573829188554	0.460538939189433
hsa-mir-889	1.07581006967049	0.105423397847191	0.18768136616202	0.460538939189433
hsa-mir-561	0.931137893622068	-0.102933260386373	0.18811112260831	0.46087225039036
hsa-mir-6891	0.929621416737238	-0.105284788768965	0.188673538254712	0.461268311168455
hsa-mir-2117	1.06654446414737	0.0929441127649558	0.188861132506472	0.461268311168455
hsa-mir-518b	0.938021502549561	-0.0923071004344964	0.189481551904323	0.461639815369089
hsa-mir-520a	1.070572238287	0.098382146776413	0.18989825002075	0.461639815369089
hsa-mir-580	0.928226015596544	-0.107451962078516	0.19000354492903	0.461639815369089
hsa-mir-7161	0.938657026278562	-0.0913299837326627	0.190228408314366	0.461639815369089
hsa-mir-550b-1	0.947332669811381	-0.0780569566191737	0.190485306469261	0.461639815369089
hsa-mir-607	0.930169665130578	-0.104434203701782	0.190827927414126	0.461756466335417
hsa-mir-4653	0.952305203770441	-0.0705040787068473	0.191189615496092	0.461918824495952
hsa-mir-876	0.944123410490034	-0.0829526420110247	0.191811326055022	0.46270793731427
hsa-mir-2276	0.929160034839781	-0.10600099280524	0.192388349128339	0.463386991448904
hsa-mir-374a	0.93030386162039	-0.104226079686139	0.193310760215003	0.464650559523238
hsa-mir-1908	0.940854654266666	-0.0879562260935535	0.193505622046349	0.464650559523238
hsa-mir-4443	0.929327310742087	-0.105741289002638	0.196014478882822	0.469735625079261
hsa-mir-4727	0.931158160931684	-0.102901858776512	0.196328085699987	0.469735625079261
hsa-mir-1224	0.929766676198699	-0.105059375789379	0.196661019969095	0.469735625079261
hsa-mir-4635	0.963340893639733	-0.0538816856695097	0.196821623518542	0.469735625079261
hsa-mir-3188	0.930652553517666	-0.103685437172651	0.197326797746576	0.470225560587586
hsa-mir-152	1.07533189482622	0.104782007832721	0.198724607179599	0.472837912075283
hsa-mir-5196	1.04211792067724	0.0595185347668585	0.200261299962438	0.475772300516822
hsa-mir-6824	0.938435393623054	-0.0916706684332097	0.201307021854326	0.477327578934576
hsa-mir-5190	0.958586044698529	-0.061020157841793	0.201723315330075	0.477327578934576
hsa-mir-6799	0.939203122235039	-0.0904908904156321	0.20182919951124	0.477327578934576
hsa-mir-378f	0.949941535090343	-0.0740893705288054	0.202709043194319	0.478686415254054
hsa-mir-6853	0.938007945991537	-0.0923279508311134	0.205667520415644	0.484638126606513
hsa-mir-4639	1.07028571017561	0.0979959719831284	0.205847571632613	0.484638126606513
hsa-mir-4538	0.977969851224261	-0.0321381043107516	0.20712847250773	0.486416487722777
hsa-mir-1266	0.932520348247425	-0.100792888559314	0.207223350636999	0.486416487722777
hsa-mir-5189	0.953960921179749	-0.0679979271627995	0.208275502128567	0.48815543697697
hsa-mir-32	0.932738659938453	-0.100455179754189	0.211011609620976	0.492215913681887
hsa-mir-346	1.07083174450564	0.0987318130136502	0.212116791839893	0.492215913681887
hsa-mir-6784	1.06043900566866	0.0846616423206255	0.212941161007852	0.492215913681887
hsa-mir-5009	0.939259723828229	-0.090403948224577	0.213237509862275	0.492215913681887
hsa-mir-1256	0.936309180339255	-0.0949430914802818	0.213841658254153	0.492215913681887
hsa-mir-6744	0.939542782134887	-0.0899692385442448	0.213938843376619	0.492215913681887
hsa-mir-1180	1.07226704586062	0.100664250721066	0.214923002403173	0.492215913681887
hsa-mir-6849	0.944347037144014	-0.0826109633084327	0.2150378522655	0.492215913681887
hsa-mir-3129	0.932253315712839	-0.101206071696209	0.215849029666494	0.492215913681887
hsa-mir-6846	0.952997418985606	-0.0694557880152189	0.216730424698273	0.492215913681887
hsa-mir-6874	1.07239897962856	0.100841751731209	0.217658593859638	0.492215913681887
hsa-mir-5088	0.945823119297435	-0.0803576880376075	0.217665439399601	0.492215913681887
hsa-mir-6818	0.933559857086189	-0.0991855681478104	0.218243684457651	0.492215913681887
hsa-mir-3171	0.972907570433837	-0.0396253443627624	0.2182544619936	0.492215913681887
hsa-mir-6770-3	0.972912477702313	-0.0396180675419679	0.218255010698215	0.492215913681887
hsa-mir-34a	1.07186375029566	0.10012152961517	0.218471527296359	0.492215913681887
hsa-mir-3681	0.945630775106396	-0.0806511067800192	0.218852795738476	0.492215913681887
hsa-mir-3187	0.932868676786818	-0.100254092784837	0.219502919897479	0.492215913681887
hsa-mir-770	1.06018257585409	0.0843127351635628	0.220690944643599	0.492215913681887
hsa-mir-891b	0.966820043578062	-0.0486807123186971	0.221892665042407	0.492215913681887
hsa-mir-4529	1.06767149517833	0.0944678219503602	0.224174538546477	0.492215913681887
hsa-mir-1273a	1.00870917701498	0.0125102880658432	0.224392857803108	0.492215913681887
hsa-mir-1282	1.00870917701498	0.0125102880658432	0.224392857803108	0.492215913681887
hsa-mir-3141	1.00870917701498	0.0125102880658432	0.224392857803107	0.492215913681887
hsa-mir-3689c	1.00870917701498	0.0125102880658432	0.224392857803107	0.492215913681887
hsa-mir-548f-5	1.00870917701498	0.0125102880658432	0.224392857803108	0.492215913681887
hsa-mir-6130	1.00870917701498	0.0125102880658432	0.224392857803108	0.492215913681887
hsa-mir-8081	1.00870917701498	0.0125102880658432	0.224392857803108	0.492215913681887
hsa-mir-1233-2	1.00870917701498	0.0125102880658431	0.224392857803109	0.492215913681887
hsa-mir-1261	1.00870917701498	0.012510288065843	0.224392857803114	0.492215913681887
hsa-mir-1299	1.00870917701498	0.0125102880658431	0.224392857803109	0.492215913681887
hsa-mir-3674	1.00870917701498	0.0125102880658431	0.224392857803109	0.492215913681887
hsa-mir-4418	1.00870917701498	0.0125102880658431	0.224392857803111	0.492215913681887
hsa-mir-4485	1.00870917701498	0.0125102880658431	0.224392857803112	0.492215913681887
hsa-mir-4495	1.00870917701498	0.0125102880658431	0.224392857803111	0.492215913681887
hsa-mir-548am	1.00870917701498	0.012510288065843	0.224392857803113	0.492215913681887
hsa-mir-548ap	1.00870917701498	0.0125102880658431	0.22439285780311	0.492215913681887
hsa-mir-548p	1.00870917701498	0.0125102880658431	0.224392857803109	0.492215913681887
hsa-mir-553	1.00870917701498	0.0125102880658431	0.22439285780311	0.492215913681887
hsa-mir-5583-2	1.00870917701498	0.0125102880658431	0.224392857803109	0.492215913681887
hsa-mir-569	1.00870917701498	0.0125102880658431	0.22439285780311	0.492215913681887
hsa-mir-5700	1.00870917701498	0.0125102880658431	0.22439285780311	0.492215913681887
hsa-mir-583	1.00870917701498	0.0125102880658431	0.22439285780311	0.492215913681887
hsa-mir-601	1.00870917701498	0.0125102880658432	0.224392857803108	0.492215913681887
hsa-mir-8075	1.00870917701498	0.0125102880658431	0.224392857803109	0.492215913681887
hsa-mir-588	0.949345814355054	-0.074994387222558	0.224545374161799	0.492215913681887
hsa-mir-4768	1.06667691945033	0.0931232714874711	0.224761858543515	0.492215913681887
hsa-mir-551b	1.07123309877844	0.0992724426100043	0.226016996433307	0.493904128874623
hsa-mir-6735	0.940835537130818	-0.0879855403740989	0.22616273248213	0.493904128874623
hsa-mir-3679	0.93880383079574	-0.091104366086845	0.227131407370291	0.495329689508508
hsa-mir-4789	0.938158981880759	-0.0920956700829448	0.227714968307467	0.495525838742477
hsa-mir-3680-1	0.934424869324278	-0.0978494234376768	0.227853399064621	0.495525838742477
hsa-mir-6894	0.935073543880541	-0.0968482569254006	0.228680275447067	0.496635279641275
hsa-mir-3192	1.06642090658478	0.0927769690452736	0.229675001985565	0.49810567512222
hsa-mir-22	1.06920497857828	0.0965384603830011	0.231363255806039	0.501074012574406
hsa-mir-494	1.07020838205711	0.097891733533199	0.232405949924562	0.501865769473441
hsa-mir-639	1.06993213851953	0.097519295200169	0.232540647878045	0.501865769473441
hsa-mir-3646	0.96568774862025	-0.0503713202572405	0.232757296043947	0.501865769473441
hsa-mir-28	1.06843283175703	0.0954962141868323	0.233009107255526	0.501865769473441
hsa-mir-6787	0.953978105381576	-0.0679719393692556	0.233554301145294	0.502349992038164
hsa-mir-632	1.06956215422566	0.0970203226036089	0.235586505760801	0.506026905524569
hsa-mir-95	1.06948535883681	0.0969167322662881	0.237128514614106	0.508642285793323
hsa-mir-1231	1.04069977840807	0.0575539392709927	0.238130586207989	0.510059743940085
hsa-mir-1234	0.939184854225379	-0.0905189518888473	0.238439918563828	0.510059743940085
hsa-mir-3126	1.06694976849056	0.0934922563353138	0.239179809512116	0.510654208456939
hsa-mir-4804	0.949031938520332	-0.0754714546699074	0.239501543026881	0.510654208456939
hsa-mir-1236	0.946788032265291	-0.0788866248738094	0.239694832541012	0.510654208456939
hsa-mir-3684	0.936442138562247	-0.0947382397550767	0.240091912230753	0.510806130770448
hsa-mir-6514	1.06897946693423	0.0962341418922103	0.240560288550918	0.511109122558049
hsa-mir-548az	0.950327541253931	-0.0735032543913046	0.240947704775916	0.51123951432833
hsa-mir-4669	0.948455905160246	-0.0763473922947836	0.241305360679268	0.511306493979854
hsa-mir-933	0.961988133330128	-0.0559089972448185	0.241899962525645	0.511874684534698
hsa-mir-3690-1	0.935761551599587	-0.095787142162795	0.242440962905948	0.511944014771067
hsa-mir-550b-2	1.0390096055681	0.0552089919143134	0.242585716182974	0.511944014771067
hsa-mir-6877	0.935913813952801	-0.0955524132707826	0.243911877955794	0.514050839562749
hsa-mir-3191	0.936239881861101	-0.0950498727367389	0.245868995967481	0.516935781279
hsa-mir-4634	1.03236728725785	0.0459563324234487	0.245940110225851	0.516935781279
hsa-mir-6770-1	0.975633256628299	-0.0355891584476313	0.249095776794609	0.522437764203484
hsa-mir-376a-1	1.06671410851475	0.0931735693260887	0.249224137515437	0.522437764203484
hsa-mir-6790	0.965861586630015	-0.050111637285953	0.249910189203618	0.523176470856171
hsa-mir-223	0.937447028785552	-0.0931909227567905	0.250431440543539	0.523568665029692
hsa-mir-4488	0.971653803335837	-0.0414857164237924	0.251276437216035	0.524407941037842
hsa-mir-4496	0.960988292599622	-0.0574092396545705	0.251501767640598	0.524407941037842
hsa-mir-6878	0.941665740642902	-0.0867130519231184	0.252121285440924	0.525001561183757
hsa-mir-1185-2	1.06558090716456	0.0916401378729916	0.252582771761687	0.525214126417083
hsa-mir-194-1	1.06660311596342	0.0930234478142189	0.252893281533736	0.525214126417083
hsa-mir-1303	0.953028381252001	-0.0694089165529524	0.253782425578278	0.52636354934754
hsa-mir-4478	0.964140868527338	-0.0526841439940405	0.255294555782279	0.528463373256703
hsa-mir-6843	1.06573842639795	0.0918533881482584	0.255468901102411	0.528463373256703
hsa-mir-516b-2	0.954249240013856	-0.0675619624417367	0.257293391063124	0.529984662985789
hsa-mir-6740	0.941404460195966	-0.0871134066282452	0.258210837952703	0.529984662985789
hsa-mir-2467	0.957756264253322	-0.0622695381874138	0.259659481464379	0.529984662985789
hsa-mir-6888	0.940438720871837	-0.0885941543016334	0.260016776587084	0.529984662985789
hsa-mir-4770	1.04978479970834	0.0700936134022714	0.261822488681001	0.529984662985789
hsa-mir-3186	0.965019636244885	-0.0513697962114161	0.262041197694184	0.529984662985789
hsa-mir-3065	1.06527825592406	0.0912303187218353	0.263285868458794	0.529984662985789
hsa-mir-4632	1.06309849670044	0.0882752696048732	0.263682039723829	0.529984662985789
hsa-mir-4717	0.94324305192165	-0.0842985269339799	0.263981507357203	0.529984662985789
hsa-mir-3142	0.980935659160186	-0.02776958357505	0.264492735208074	0.529984662985789
hsa-mir-548ak	0.98093797944198	-0.0277661710626723	0.264493372387268	0.529984662985789
hsa-mir-378g	0.980995981241803	-0.0276808685900424	0.264509376097733	0.529984662985789
hsa-mir-2116	0.938649272380257	-0.09134190135169	0.265337048023684	0.529984662985789
hsa-mir-3147	0.988968713912135	-0.016003212930022	0.266290195403488	0.529984662985789
hsa-mir-4321	0.988968825783616	-0.016003049733331	0.266290353542209	0.529984662985789
hsa-mir-1204	0.988969046369054	-0.0160027279461586	0.266290665370119	0.529984662985789
hsa-mir-378e	0.988969645432924	-0.0160018540399268	0.266291512322198	0.529984662985789
hsa-mir-4436a	0.988970083357631	-0.0160012152016518	0.266292131542701	0.529984662985789
hsa-mir-4258	0.988971392509492	-0.0159993054313969	0.266293983100675	0.529984662985789
hsa-mir-147a	0.988974212303778	-0.0159951919681922	0.266297973390077	0.529984662985789
hsa-mir-3689b	0.988976107051966	-0.0159924279515364	0.266300656337579	0.529984662985789
hsa-mir-4534	0.98897615131225	-0.0159923633856776	0.266300719026018	0.529984662985789
hsa-mir-8071-1	0.988977577583417	-0.0159902827765008	0.266302739534858	0.529984662985789
hsa-mir-6081	0.988977674761653	-0.0159901410153982	0.266302877229233	0.529984662985789
hsa-mir-638	0.988981247191074	-0.0159849296572131	0.26630794158179	0.529984662985789
hsa-mir-4468	0.988981754974949	-0.0159841889181013	0.266308661820064	0.529984662985789
hsa-mir-6088	0.988985231905096	-0.0159791168922147	0.266313596111235	0.529984662985789
hsa-mir-548h-1	0.988988665479176	-0.0159741081301629	0.266318473381571	0.529984662985789
hsa-mir-604	0.9889914197516	-0.0159700903190663	0.266322388969643	0.529984662985789
hsa-mir-640	0.989006818086514	-0.0159476281135967	0.266344333184185	0.529984662985789
hsa-mir-149	1.06476727627959	0.0905381383885467	0.266994234426588	0.530059678614609
hsa-mir-4697	1.05278822907591	0.074215263915322	0.26705812889384	0.530059678614609
hsa-mir-802	0.963947144440296	-0.0529740527313362	0.26837957445412	0.532009067944451
hsa-mir-376a-2	1.06273370759913	0.0877801416907026	0.269110119181057	0.532783670297851
hsa-let-7d	0.939287288996208	-0.0903616089795375	0.270084149377212	0.5340377632074
hsa-mir-3199-1	1.06404477320396	0.0895588582829877	0.272172906267056	0.537490071822096
hsa-mir-7844	0.944047707864286	-0.0830683262323824	0.274977514290349	0.542278712921765
hsa-mir-5087	1.05229096820041	0.0735336783356691	0.27528944865161	0.542278712921765
hsa-mir-3159	1.03826028027451	0.0541681565954878	0.276598791832654	0.544174285562862
hsa-mir-7641-1	0.946187151726801	-0.0798025242574814	0.277861134165404	0.54597275485132
hsa-mir-15a	0.940719968356325	-0.0881627666079946	0.278860014277678	0.547249690096871
hsa-mir-4642	0.970662306699654	-0.0429586253874113	0.280078640780743	0.548954135930256
hsa-mir-4775	0.9440046425954	-0.0831341401382852	0.281686841790234	0.551291602468345
hsa-mir-4740	1.05633971208144	0.0790738707949586	0.281974403813528	0.551291602468345
hsa-mir-3688-1	1.04514659916263	0.0637053184317015	0.283316396493178	0.553225541346579
hsa-mir-5579	0.9427545124924	-0.0850459440472576	0.284904302948475	0.554878124403478
hsa-mir-617	1.02532860560427	0.0360863504131047	0.285006149136824	0.554878124403478
hsa-mir-7973-2	0.963574200573824	-0.0535323285447725	0.285344514937041	0.554878124403478
hsa-mir-6508	1.06135691491033	0.0859098897894044	0.28557821836327	0.554878124403478
hsa-mir-99b	1.06158692227085	0.086222503315849	0.286860953819568	0.556072706933162
hsa-mir-4484	1.06084530152386	0.0852142896207636	0.286902308615388	0.556072706933162
hsa-mir-4739	0.949171760959693	-0.075258915688668	0.287551314902812	0.556642545392109
hsa-mir-4703	0.958745529824595	-0.0607801488584128	0.289048052917965	0.558849996270491
hsa-mir-4682	1.03857470806873	0.054604997678623	0.289908178340455	0.559822689209154
hsa-mir-935	1.06088247728694	0.0852648458604323	0.294603720558235	0.567154387041976
hsa-mir-4685	1.06022476695105	0.0843701476098634	0.294788551164094	0.567154387041976
hsa-mir-7155	1.06003561034578	0.0841127308321786	0.295021206517997	0.567154387041976
hsa-mir-3202-2	0.952045916386295	-0.0708969396888631	0.295811067064605	0.567154387041976
hsa-mir-885	0.945368794043733	-0.0810508517492884	0.296561894230506	0.567154387041976
hsa-mir-200c	0.950176487126739	-0.0737325883336805	0.296768315167079	0.567154387041976
hsa-mir-3130-2	1.06095833433816	0.0853680002451173	0.296808223906854	0.567154387041976
hsa-mir-16-1	0.942517417452304	-0.0854088156679881	0.296878935096106	0.567154387041976
hsa-mir-302a	1.02138462070988	0.0305262412408695	0.29696030086828	0.567154387041976
hsa-mir-3692	0.960078290338033	-0.0587760385566471	0.300785823096542	0.573518091349605
hsa-mir-1285-1	0.950513971343683	-0.0732202620797009	0.301023845140769	0.573518091349605
hsa-mir-875	0.978440931441824	-0.0314433370227203	0.303417941750631	0.577377830904114
hsa-mir-4798	0.965997394957494	-0.0499087963925374	0.305384479298084	0.579809670169949
hsa-mir-3591	1.01901510158384	0.0271754320912353	0.305435451250241	0.579809670169949
hsa-mir-1305	0.948446579722043	-0.076361577276411	0.306473398495009	0.581076528222702
hsa-mir-548a-3	0.958713222697576	-0.0608287645920009	0.308289834957461	0.583814566682728
hsa-mir-3656	1.03383699270045	0.0480087307577005	0.309833065818212	0.585687398019498
hsa-mir-6855	0.946772639556403	-0.078910080139976	0.310025854818994	0.585687398019498
hsa-mir-16-2	0.944322314548661	-0.0826487329325162	0.312939622526312	0.590480516714683
hsa-mir-3660	0.970761040013256	-0.0428118855614308	0.313316192542485	0.590480516714683
hsa-mir-1260a	0.979364341285259	-0.0300824264978834	0.316229168811381	0.595254905997894
hsa-mir-6813	0.948196937754418	-0.0767413610654596	0.317202020019733	0.596370224689378
hsa-mir-1245b	1.05182840084627	0.0728993572524969	0.318539378939963	0.597719793375082
hsa-mir-548al	1.03849770128882	0.0544980227854647	0.320451597499425	0.597719793375082
hsa-mir-4532	0.975961267808554	-0.0351042010431704	0.320478719143728	0.597719793375082
hsa-mir-4516	0.975985621182925	-0.0350682016083158	0.320481394708262	0.597719793375082
hsa-mir-1322	1.0186710991602	0.026688320194251	0.32101502915316	0.597719793375082
hsa-mir-4322	1.01865837392517	0.0266702979413792	0.321018068947954	0.597719793375082
hsa-mir-6780a	1.04228918318843	0.0597556089695705	0.321859758534326	0.597719793375082
hsa-mir-3923	0.964063492050328	-0.0527999311605939	0.322240433538275	0.597719793375082
hsa-mir-5090	0.946273051387044	-0.0796715550421421	0.322520293096543	0.597719793375082
hsa-mir-449c	1.05397805497505	0.075844828731998	0.32257096658889	0.597719793375082
hsa-mir-3149	0.957890550468951	-0.0620672732853704	0.322634644755062	0.597719793375082
hsa-mir-4750	0.957547717272369	-0.0625837125422991	0.322937268848201	0.597719793375082
hsa-mir-2278	0.953605057329447	-0.0685362079077936	0.323226396415091	0.597719793375082
hsa-mir-517c	0.957992402874387	-0.0619138798224681	0.323395965646648	0.597719793375082
hsa-mir-1292	0.945436303531571	-0.0809478315030628	0.323637821795564	0.597719793375082
hsa-mir-592	0.945742052895306	-0.0804813465804115	0.325143636745184	0.597959455152738
hsa-mir-4431	0.955347192799127	-0.0659029614237491	0.325277656245827	0.597959455152738
hsa-mir-3130-1	1.05721741812311	0.0802720993248308	0.326429377163724	0.597959455152738
hsa-mir-450b	0.945988738170658	-0.080105086250867	0.326577278768518	0.597959455152738
hsa-mir-4791	0.945804213222035	-0.0803865263830414	0.326984254876269	0.597959455152738
hsa-mir-4506	1.01200982831228	0.017223301088082	0.327548855549047	0.597959455152738
hsa-mir-5589	1.01200766561336	0.0172202179971347	0.327550736673712	0.597959455152738
hsa-mir-378h	1.01199345870789	0.0171999648146528	0.327563118786833	0.597959455152738
hsa-mir-7847	1.01199072956037	0.0171960741443337	0.327565502348149	0.597959455152738
hsa-mir-302d	1.01197291033436	0.0171706708134788	0.32758110457666	0.597959455152738
hsa-mir-30e	1.0571170870063	0.0801351794529475	0.328492947578535	0.598926676515283
hsa-mir-6798	0.946139506511225	-0.0798751729367663	0.328964624920902	0.59909004863644
hsa-mir-512-1	0.952184920612012	-0.0706863132211428	0.331666602807654	0.603310015316012
hsa-mir-3605	1.05660129464999	0.0794310827333513	0.332793799850218	0.604658955000164
hsa-mir-425	0.947088043100083	-0.0784295472932674	0.333508673220415	0.605091768018558
hsa-mir-645	1.01529625198469	0.0219007509648069	0.333803813352074	0.605091768018558
hsa-mir-126	1.05602420570941	0.0786429038788388	0.334751352005517	0.606055558761608
hsa-mir-6847	0.95561067083449	-0.065505131137018	0.335108526432598	0.606055558761608
hsa-mir-499b	0.962649339052	-0.0549177266630391	0.335703159242599	0.606431513470501
hsa-mir-548l	1.049419824905	0.069591949735986	0.337016333901122	0.606570310927743
hsa-mir-1229	0.947640478025795	-0.077588270940021	0.337234945301957	0.606570310927743
hsa-mir-6751	0.949698947902617	-0.0744578395499189	0.33748272036296	0.606570310927743
hsa-mir-2110	0.94694673137469	-0.0786448228822578	0.337605147690504	0.606570310927743
hsa-mir-4773-1	0.949163669563781	-0.0752712142704354	0.337714210101989	0.606570310927743
hsa-mir-107	1.05521538590555	0.0775375055320921	0.339698423792014	0.609436073805352
hsa-mir-513c	0.954698702094786	-0.0668825968991738	0.34147725464236	0.611927240319109
hsa-mir-627	0.947513814897344	-0.0777811167344073	0.342941538316139	0.613411883709796
hsa-mir-5703	1.0542359141573	0.0761977456282697	0.343088151794318	0.613411883709796
hsa-mir-4471	0.978632851138241	-0.0311603823404586	0.343918157240786	0.614195524548465
hsa-mir-4741	0.949516880201797	-0.0747344465221203	0.346027114117315	0.616353228078844
hsa-mir-6499	0.951389569044498	-0.0718918870878042	0.346301480496273	0.616353228078844
hsa-mir-3146	0.956926443625113	-0.0635200620211284	0.346305608378483	0.616353228078844
hsa-mir-3622a	0.952168764294945	-0.0707107925378756	0.349209257020416	0.620401968261161
hsa-mir-6887	0.953205622511134	-0.0691406335553529	0.349530736503275	0.620401968261161
hsa-mir-376c	1.05351305706486	0.0752081947873809	0.349767436188053	0.620401968261161
hsa-mir-6794	0.959679958997221	-0.0593747292078969	0.350282779805152	0.620614009869466
hsa-mir-545	0.948417768887543	-0.0764054024957436	0.351354808550377	0.621319173021698
hsa-mir-3183	0.953319039811499	-0.0689689845017478	0.351473282187657	0.621319173021698
hsa-mir-3170	0.94846704375294	-0.0763304494954448	0.352024748993668	0.621593250475305
hsa-mir-5586	0.948647223528386	-0.0760564075215171	0.352527423486055	0.621780652447845
hsa-mir-4689	0.969617539327065	-0.0445122990557517	0.353175604872614	0.622223987011526
hsa-mir-10a	1.05370748546299	0.075474423101822	0.356229205803743	0.626899432884701
hsa-mir-5706	0.949147296469171	-0.0752961010069294	0.357107670508155	0.627740837843932
hsa-mir-3139	0.958223548320704	-0.0615658267854029	0.357790412167284	0.62823669236092
hsa-mir-4762	0.9497886276228	-0.0743216128229433	0.359505860949373	0.629854844612624
hsa-mir-6511b-2	1.05337484454926	0.0750189122811998	0.35951536092366	0.629854844612624
hsa-mir-6880	0.955329533991554	-0.0659296287021616	0.361829688168861	0.633201954295506
hsa-mir-6762	0.950713383570773	-0.0729176249106884	0.367880397509879	0.643072980262531
hsa-mir-6861	1.02561598777076	0.0364906566342427	0.36923336685277	0.643840029146457
hsa-mir-361	1.05207376954555	0.0732358673927772	0.369367933430823	0.643840029146457
hsa-mir-3161	0.951995121915141	-0.0709739137983296	0.369551037137635	0.643840029146457
hsa-mir-128-2	0.95311235893735	-0.0692817966737941	0.371325712052992	0.646213891785896
hsa-mir-611	0.961247823861453	-0.057019667880876	0.37227967254739	0.647155794406105
hsa-mir-6803	1.05172189234958	0.0727532620717713	0.373035336561478	0.647751282091249
hsa-mir-6125	0.951138323255909	-0.0722729286029551	0.37663784944335	0.653283349476961
hsa-mir-5091	1.05069350267914	0.0713418827606482	0.37782142928238	0.654612155927925
hsa-mir-614	0.958623487228767	-0.0609638070342252	0.378583583630606	0.655208674539504
hsa-mir-6755	0.951536085620778	-0.0716697252414855	0.382223506041884	0.660778894678802
hsa-mir-151a	0.951840978031605	-0.0712075290941569	0.384671086665256	0.663883663790789
hsa-mir-6512	0.973598747810625	-0.0386007823498572	0.38486623111341	0.663883663790789
hsa-mir-331	1.05051746002665	0.0711001403874721	0.386019765135065	0.664281286622241
hsa-mir-6718	0.954291168440993	-0.0674985737561792	0.386543715028312	0.664281286622241
hsa-mir-6767	0.956178262098018	-0.0646484872773366	0.38700048134615	0.664281286622241
hsa-mir-4450	0.986486990998482	-0.0196280689215243	0.387621451518098	0.664281286622241
hsa-mir-4659b	0.986508905896293	-0.0195960196765722	0.387631567196526	0.664281286622241
hsa-mir-6077	0.98652415182304	-0.019573723828232	0.387638633456218	0.664281286622241
hsa-mir-4742	0.952127836820153	-0.0707728058449345	0.388211791911557	0.664537215848604
hsa-mir-1181	1.05002795620609	0.0704277390751809	0.389147032471887	0.665411719646585
hsa-mir-3609	0.954798587346894	-0.0667316629766158	0.389930972858981	0.665491175826422
hsa-mir-4730	0.964446017379758	-0.0522276058489253	0.390042340933981	0.665491175826422
hsa-mir-320d-2	1.048673608024	0.0685657195193982	0.391184866890572	0.666274906589112
hsa-mir-3622b	0.95703929471026	-0.0633499338962312	0.391589767081327	0.666274906589112
hsa-mir-4660	0.952897686415251	-0.0696067760568903	0.391776443797934	0.666274906589112
hsa-mir-6801	0.961968714889187	-0.0559381194036383	0.392819522810029	0.667325039833289
hsa-mir-5708	0.953773252443814	-0.0682817704353902	0.394802977868114	0.669968689715587
hsa-mir-892a	0.963493282978385	-0.0536534861219991	0.396293056078214	0.671770283168259
hsa-mir-4422	1.0428233183079	0.0604947480849242	0.398258476587067	0.674372884760822
hsa-mir-4498	1.0289255452965	0.0411385902806771	0.400317449599398	0.67604353421992
hsa-mir-4731	1.04002226217982	0.0566144102824098	0.400753389174052	0.67604353421992
hsa-mir-651	0.953408200432719	-0.0688340605509533	0.401349204570175	0.67604353421992
hsa-mir-148b	1.04876195142315	0.0686872513427235	0.401515185785603	0.67604353421992
hsa-mir-6766	0.955852444048815	-0.065140169850065	0.40166365369926	0.67604353421992
hsa-mir-8072	0.953902501735837	-0.0680862788142195	0.402474625620672	0.67604353421992
hsa-mir-1262	1.04841975755677	0.0682164467421411	0.404905413230556	0.67604353421992
hsa-mir-1238	0.967214916616123	-0.0480916005462291	0.405613389544455	0.67604353421992
hsa-mir-3165	0.97171258136917	-0.0413984464391971	0.405934077663293	0.67604353421992
hsa-mir-662	1.02298723078216	0.0327881370654269	0.406083726869714	0.67604353421992
hsa-mir-518a-1	0.965346928891717	-0.0508805798195087	0.406216436064997	0.67604353421992
hsa-mir-1913	0.964911720039074	-0.0515311389188764	0.408959336545594	0.67604353421992
hsa-mir-6826	0.957348145647899	-0.0628844296721882	0.409937448652357	0.67604353421992
hsa-mir-6802	1.047859296982	0.0674450096480692	0.410923419390038	0.67604353421992
hsa-mir-6076	0.983807250237099	-0.0235524077438219	0.411141048527099	0.67604353421992
hsa-mir-3193	0.956056882103127	-0.0648316387244359	0.4162729812687	0.67604353421992
hsa-mir-4638	0.954944280699259	-0.066511537973535	0.416574845221703	0.67604353421992
hsa-mir-4729	1.02774761057741	0.0394860177669695	0.419158203512232	0.67604353421992
hsa-mir-1273c	0.984020086457553	-0.0232403297934426	0.419483665192441	0.67604353421992
hsa-mir-378b	0.984020663885224	-0.0232394832133738	0.419483802581696	0.67604353421992
hsa-mir-609	0.984039673906058	-0.0232116124593545	0.419488333995505	0.67604353421992
hsa-mir-555	0.967594540804922	-0.0475254652717608	0.420942532732145	0.67604353421992
hsa-mir-6879	1.04645268571759	0.0655070830950771	0.422120127913089	0.67604353421992
hsa-mir-7853	0.984275110346422	-0.0228664817015155	0.423821347904653	0.67604353421992
hsa-mir-6785	0.967388260668401	-0.0478330642136161	0.423825788480468	0.67604353421992
hsa-mir-4453	0.956982055717923	-0.0634362217638105	0.424927102450664	0.67604353421992
