id	fc	log2fc	pvalue	padj
hsa-mir-1908	1.19007040195458	0.251046922731867	0.0095954062329419	0.0251178580521751
hsa-mir-4468	1.18991017270499	0.250852667411808	0.00965141593272954	0.0252223669708665
hsa-mir-1911	1.18927418445004	0.250081363481046	0.00987669310259623	0.0257681444007835
hsa-mir-4435-1	1.18911361742393	0.2498865682904	0.00993432346384325	0.0258754471616382
hsa-mir-6877	1.18820783304346	0.248787204385033	0.0102652223417975	0.0266929828058681
hsa-mir-1294	0.841787371439591	-0.248472228470616	0.0103618182160163	0.026899554574029
hsa-mir-3679	1.18786158059611	0.248366731237778	0.0103943521579756	0.0269394118738938
hsa-mir-29b-1	0.842075007457446	-0.247979348451705	0.0105145968973805	0.0272060857014729
hsa-mir-4771-2	1.1874572290181	0.24787554999537	0.0105470257281486	0.0272450351593689
hsa-mir-3619	1.1870854529671	0.247423791874914	0.0106892030297136	0.0275668920239983
hsa-mir-4754	1.18695618959685	0.247266686270637	0.010739045220337	0.0276499555098331
hsa-mir-517c	1.18664058586693	0.246883032278998	0.0108616299377888	0.0279197307253324
hsa-mir-4645	1.18643455831525	0.246632526155278	0.0109423410455263	0.0280566361834416
hsa-mir-509-2	1.18640228738692	0.246593284427931	0.0109550325912526	0.0280566361834416
hsa-mir-548n	1.18636790287968	0.246551471395812	0.0109685701405929	0.0280566361834416
hsa-mir-331	0.843068556334354	-0.246278142412664	0.0110574309629386	0.0282378692994915
hsa-mir-3180-4	0.843138433981003	-0.246158569744626	0.0110965054089217	0.0282787960396798
hsa-mir-6817	1.18601216279997	0.24611880509574	0.0111095270155885	0.0282787960396798
hsa-mir-3613	1.18587006859348	0.245945947772069	0.0111662899560675	0.028377216614447
hsa-mir-3195	0.843685252935925	-0.245223210550558	0.0114064225007936	0.0289405671217547
hsa-mir-1914	1.1849039946923	0.244770171366306	0.0115592738230434	0.0292810038037674
hsa-mir-6773	1.18437884486275	0.244130626728937	0.0117781439826041	0.0297873060721343
hsa-mir-133a-2	0.844979635991483	-0.243011522022854	0.0121699885084836	0.030728731048796
hsa-mir-219a-1	1.18330856994212	0.242826332576007	0.0122359332166727	0.0308455679802938
hsa-mir-1185-1	0.845141649707227	-0.242734930766411	0.0122685973242648	0.0308782674228686
hsa-mir-6845	1.18237261283853	0.241684758003649	0.0126494756815925	0.0317858619691298
hsa-mir-200b	0.846615692087269	-0.240220865519151	0.0131978575776639	0.0331064216870367
hsa-mir-4776-2	1.18113194363418	0.24017013644897	0.0132172321276052	0.0331064216870367
hsa-mir-6756	1.18101889430766	0.240032045603756	0.0132700995161191	0.0331858310068179
hsa-mir-6889	1.18089620993693	0.239882170501896	0.0133276899193966	0.0332767799261367
hsa-mir-200c	0.847078026292973	-0.239433229271663	0.0135015224399156	0.033657213331936
hsa-mir-4524a	0.847250926641086	-0.239138785296985	0.0136166177884201	0.0338902487178455
hsa-mir-1288	1.17958669097706	0.238281449986253	0.0139566927950746	0.0346618910643542
hsa-mir-4649	0.847775320872612	-0.238246125395654	0.0139708642555305	0.0346618910643542
hsa-mir-454	1.17933563243269	0.237974359825032	0.0140803161448596	0.0348782554741547
hsa-mir-1293	1.17880303105604	0.237322675180841	0.0143458666199633	0.0354799982020545
hsa-mir-1290	1.17860505434562	0.237080358188058	0.0144457276428939	0.0356656998149948
hsa-mir-8077	1.17856413795838	0.237030272798207	0.0144664445678168	0.0356656998149948
hsa-mir-4752	1.17831995979906	0.236731340304122	0.0145906383452178	0.0359154174651514
hsa-mir-491	0.849010839101	-0.236145122478377	0.0148369188283964	0.0364644023870307
hsa-mir-1278	1.17725444044855	0.235426164303206	0.015143961773466	0.0371162713489145
hsa-mir-3936	0.849441607572714	-0.235413318002537	0.015149498509761	0.0371162713489145
hsa-mir-2467	1.17708288448272	0.235215911559084	0.0152348048412934	0.0372670421078752
hsa-mir-424	1.17660585506811	0.234631120572351	0.0154900010920235	0.0377830627754788
hsa-mir-4469	1.17659853453921	0.234622144479334	0.015493947298873	0.0377830627754788
hsa-mir-1258	0.850468043676082	-0.233671067224681	0.0159171202069883	0.0387547274604933
hsa-mir-330	1.17565312335201	0.233462455548731	0.0160112877232334	0.0389235645736898
hsa-mir-6734	1.17504876316405	0.232720628207472	0.0163501286216957	0.0396857611127228
hsa-mir-5698	1.1748878695881	0.232523073634068	0.0164414203212717	0.0398456677956013
hsa-mir-6826	1.17475227043462	0.232356556027265	0.0165187170336581	0.0399712165258887
hsa-mir-6715b	1.17448506568497	0.232028368693473	0.0166719950319203	0.0402799510170279
hsa-mir-1256	1.1744133777409	0.231940307124254	0.0167133356008598	0.0403177080340742
hsa-mir-3677	1.17422559336316	0.231709607051209	0.0168220649515023	0.0405176618186722
hsa-mir-3150b	1.17407006875184	0.23151851136472	0.0169125983639018	0.0406732426911013
hsa-mir-4721	1.17348735565916	0.230802296887836	0.0172557277372953	0.0414348868178852
hsa-mir-1252	0.852622170394477	-0.230021525273626	0.0176367278133876	0.042284998794177
hsa-mir-552	1.17206194370812	0.22904881849649	0.0181216885963255	0.0433439598496125
hsa-mir-615	0.853211299704776	-0.229025022410831	0.0181336974881032	0.0433439598496125
hsa-mir-3935	1.17115089045163	0.227926963868346	0.0186954760863795	0.0446187313598829
hsa-mir-206	1.17101136197374	0.22775507394643	0.0187847813338028	0.0447637342422534
hsa-mir-548t	0.854087548588707	-0.227544133424473	0.0188948850419804	0.0449450316733061
hsa-mir-3189	0.854113898884134	-0.227499624106678	0.0189181893522844	0.0449450316733061
hsa-mir-4782	1.17067151255474	0.227336316069161	0.0190039100559873	0.0450803796789532
hsa-mir-4791	1.17050682262069	0.227133343618956	0.0191109238982753	0.0452657532817155
hsa-mir-4478	1.17033090050883	0.226916496499365	0.0192258346186134	0.0454526242537418
hsa-mir-144	0.854483663906817	-0.226875184291867	0.0192477949645947	0.0454526242537418
hsa-mir-4522	1.16940970298589	0.225780467005581	0.0198377560439276	0.0467753405667345
hsa-mir-6888	1.1690078788314	0.225284653319261	0.0201101124564815	0.0473463308284729
hsa-mir-4789	1.1688353118303	0.225071669353385	0.020228105468029	0.0475527276969556
hsa-mir-4419b	0.855877137982725	-0.224524383710483	0.0205340757277205	0.0481997466183618
hsa-mir-4423	0.85620252563095	-0.223976003676435	0.0208446981809192	0.0487891537799548
hsa-mir-5683	0.856205344350153	-0.223971254162856	0.0208474062707715	0.0487891537799548
hsa-mir-4785	1.16758054237064	0.223522073764318	0.0211049109697562	0.049318182415168
hsa-mir-6857	1.16748092067476	0.223398973170211	0.0211759636856732	0.0494105819332374
hsa-mir-1236	1.16721378362492	0.223068825251491	0.02136755231065	0.0497835394102515
hsa-mir-378b	1.16701909197373	0.222828163162245	0.0215081608768148	0.0500367896956166
hsa-mir-4793	1.16568767394426	0.221181294875908	0.0224921512493435	0.0522484343095861
hsa-mir-4436b-2	1.16548992950893	0.220936538820881	0.0226416817054096	0.0525179836007135
hsa-mir-6836	1.16532723919452	0.22073513948906	0.0227653711277062	0.0527268861569325
hsa-mir-6778	1.16519710047469	0.220574016532546	0.0228647471291178	0.0528789432130631
hsa-mir-4778	1.16501744572988	0.220351558896323	0.0230025718342059	0.0530887779449584
hsa-mir-5088	1.16499064686637	0.220318372241208	0.0230231945169462	0.0530887779449584
hsa-mir-326	0.858516587210656	-0.220082086396262	0.02317049079163	0.0533499699871892
hsa-mir-181b-1	1.16453671288414	0.219756122297588	0.0233750335264308	0.0537420125651663
hsa-mir-1262	0.85875222627012	-0.219686160840527	0.0234191381346441	0.0537645806663571
hsa-mir-4648	0.858851094736096	-0.219520072379965	0.0235241318342208	0.0539266647895587
hsa-mir-4647	1.1642970197148	0.219459146053108	0.0235627490163267	0.0539363364344528
hsa-mir-631	1.16424425784204	0.219393766673392	0.0236042498737653	0.0539525711400349
hsa-mir-6729	1.1641740852655	0.219306808392451	0.0236595466397394	0.0540002461879351
hsa-mir-4443	1.16304015428967	0.217900907124573	0.024569281916815	0.0559951076243691
hsa-mir-6806	0.860188448946042	-0.217275336727506	0.0249837246859536	0.0568570106060599
hsa-mir-7977	1.16231281664987	0.216998397739268	0.0251691223636033	0.0571959186465652
hsa-mir-6750	1.16215622076008	0.216804013464551	0.0252999637779701	0.0574100480518916
hsa-mir-524	1.16182413465247	0.216391704485486	0.0255794416183791	0.0579603532624543
hsa-mir-151b	0.86121393088913	-0.215556438338427	0.0261538097521122	0.0591762968128599
hsa-mir-5093	0.861276324949613	-0.215451920357703	0.0262264600655879	0.0591806280368369
hsa-mir-5588	1.16106206683294	0.215445096336714	0.0262312094933684	0.0591806280368369
hsa-mir-548a-2	1.16028115336394	0.214474434159929	0.0269143945179917	0.0606347278796136
hsa-mir-3692	1.16018612982555	0.214356276934725	0.0269985973084785	0.0607371600856446
hsa-mir-4804	1.1595960387897	0.21362231023649	0.027526757120509	0.0618366119841807
hsa-mir-3615	1.15934528155661	0.213310300428496	0.0277539638140989	0.062246721786828
hsa-mir-6892	0.862584218893571	-0.213262772893606	0.0277887150834053	0.062246721786828
hsa-mir-3945	1.15917583787964	0.213099428462866	0.0279084357717863	0.0624257165337532
hsa-mir-7-3	1.15890977230376	0.212768248728286	0.0281525339570317	0.0627614422444242
hsa-mir-3155a	1.15888810685776	0.212741277755716	0.0281724938666328	0.0627614422444242
hsa-mir-6745	1.1588746715747	0.21272455213011	0.0281848778169241	0.0627614422444242
hsa-mir-4435-2	1.1588309045951	0.212670065136523	0.0282252534942956	0.0627614422444242
hsa-mir-4691	1.15879473462041	0.212625034358273	0.028258659581992	0.0627614422444242
hsa-mir-6515	1.15872917640615	0.212543412321764	0.028319297745644	0.0628071553962798
hsa-mir-6810	1.15846618032909	0.212215927514175	0.0285637194317513	0.0632597628093024
hsa-mir-3162	1.15815776859448	0.211831796043109	0.0288527335632371	0.0637803103713308
hsa-mir-3929	1.15812869174825	0.211795575115705	0.0288801150278347	0.0637803103713308
hsa-mir-4654	0.863682888784909	-0.211426387538443	0.0291604833995156	0.0643089141637699
hsa-mir-5089	0.864015260848998	-0.210871300372773	0.0295864349128441	0.0651566431788478
hsa-mir-190a	0.86405340350222	-0.210807612837904	0.0296356466738362	0.065173483849334
hsa-mir-892a	1.1569207712385	0.210290068546438	0.0300381731379881	0.0658877781848458
hsa-mir-4479	1.15687251434049	0.210229890320598	0.0300852810660497	0.0658877781848458
hsa-mir-380	0.864400420855712	-0.21022832027636	0.0300865109568556	0.0658877781848458
hsa-mir-891a	1.15659148761526	0.209879389198037	0.0303609194976286	0.0663959857353999
hsa-mir-1537	1.15634925027359	0.209577198478577	0.0306003049243168	0.0668262926480901
hsa-mir-4692	0.864925251665516	-0.209352636948589	0.0307792433192851	0.0671235793110418
hsa-mir-548az	1.15516334723031	0.208096872053819	0.0317965258244523	0.0692457673510294
hsa-mir-2115	0.86618931833396	-0.207245713386571	0.0325023178428976	0.0706846523962044
hsa-mir-196a-1	0.86625567026328	-0.207135204135126	0.0325949305651948	0.0707878824462956
hsa-mir-4637	1.15416257028724	0.206846450004478	0.0328379896382941	0.0712171061588453
hsa-mir-548ah	1.15391276034842	0.206534155551589	0.0331026089447268	0.0716918381565353
hsa-let-7c	0.867097912627875	-0.205733183231543	0.0337896612454698	0.073078881148823
hsa-mir-204	0.867629524586004	-0.204848947537536	0.0345622600487553	0.0746468646783034
hsa-mir-4711	0.867664096598678	-0.204791462313553	0.0346130058804829	0.0746536357917431
hsa-mir-7-1	0.867869463360845	-0.204450032314663	0.0349157210527095	0.0752030914981435
hsa-mir-6842	1.15214178898373	0.204318273790752	0.0350331424512262	0.0753524929540778
hsa-mir-4747	1.15186568231589	0.203972495639142	0.0353428996146792	0.0759146117750918
hsa-mir-372	0.868221950485366	-0.203864197456596	0.0354403953598069	0.0759453056113727
hsa-mir-148b	0.868231071904259	-0.203849040783041	0.0354540584869418	0.0759453056113727
hsa-mir-1238	1.15136661279812	0.203347282862171	0.0359089168716866	0.0767708224138649
hsa-mir-363	0.868551870154327	-0.203316085237986	0.0359373620228169	0.0767708224138649
hsa-mir-498	1.15077604301044	0.202607092309233	0.0365890015942373	0.0780565367343728
hsa-mir-5010	1.14972717931661	0.201291562263625	0.0378248008963326	0.0805832714747956
hsa-mir-3129	0.870258019933647	-0.200484890603515	0.0386000066242784	0.0821232162644078
hsa-mir-3157	1.14902511140304	0.200410327749704	0.0386723378680135	0.082165617584072
hsa-mir-4639	0.870347180525849	-0.200337089661301	0.0387434960854215	0.0822054152394328
hsa-mir-4286	1.14879800598339	0.200125150129822	0.0389500438872666	0.0825319848854514
hsa-mir-181b-2	1.14835317379928	0.199566408328488	0.0394990596290912	0.0835823555984008
hsa-mir-6084	1.14813860606042	0.199296818150636	0.0397662977764882	0.0840344405842769
hsa-mir-7641-1	1.14780570730724	0.198878453139867	0.0401840500760222	0.0848029482088868
hsa-mir-548k	1.14734014379675	0.198293160334452	0.0407747275094344	0.0859338343209586
hsa-mir-216a	1.14708101290551	0.197967285677802	0.0411067777818172	0.0865173524320663
hsa-mir-3180-1	1.14658260084425	0.197340291713993	0.04175210027657	0.0877577657287691
hsa-mir-6821	1.14648545154337	0.197218047793189	0.0418789116133381	0.0879064704279976
hsa-mir-513a-2	1.14628095262695	0.196960690940068	0.0421469499733389	0.0883508256125607
hsa-mir-5581	1.14606455547191	0.196688310443966	0.0424322152113129	0.0888300580124682
hsa-mir-4686	1.14537426208359	0.195819089873393	0.0433534979279356	0.0906170464034464
hsa-mir-3937	1.14533871865886	0.195774319251292	0.0434014042404262	0.0906170464034464
hsa-mir-4445	1.14517982684398	0.195574161575921	0.0436161280424901	0.0909442669822135
hsa-mir-585	0.873487823317208	-0.195140503207634	0.044084424448982	0.0917565834415412
hsa-mir-5692c-2	1.14480762765512	0.195105189636653	0.0441227448437003	0.0917565834415412
hsa-mir-7843	1.14452478029869	0.194748699264946	0.0445111661441514	0.0923385369404403
hsa-mir-208b	1.14451810710382	0.194740287552615	0.0445203660248551	0.0923385369404403
hsa-mir-4652	1.14441393766517	0.194608973271789	0.0446641924468353	0.0925144699559284
hsa-mir-3154	1.14416780724521	0.194298657821227	0.0450056342059158	0.0930987261673825
hsa-mir-6757	0.874055000190478	-0.19420403025819	0.0451101903300039	0.0931920664524983
hsa-mir-3654	1.14337408172865	0.193297492406033	0.0461222631771435	0.0951575113970539
hsa-mir-4504	1.14323154677888	0.193117632387431	0.0463253184699668	0.0954508532994849
hsa-mir-4767	0.874772915383071	-0.193019542365368	0.046436375279419	0.0955541160605368
hsa-mir-6872	0.874895587540048	-0.192817242886901	0.0466661251531432	0.0959010278376521
hsa-mir-4432	1.14288941596561	0.192685817589017	0.0468158958367254	0.096082885696316
hsa-mir-4753	1.1422192292553	0.191839577675501	0.0477899777547392	0.0979538367574262
hsa-mir-373	1.14143766068359	0.190852069305477	0.0489481515844424	0.0994989100594656
hsa-mir-4672	1.1413803066142	0.190779576068876	0.0490340938187869	0.0994989100594656
hsa-mir-5702	0.87623375480666	-0.190612302785073	0.0492328831214477	0.0994989100594656
hsa-mir-4765	1.1412014848931	0.190553529219894	0.0493028905908632	0.0994989100594656
hsa-mir-3192	1.14082329953141	0.190075351984864	0.049875576014185	0.0994989100594656
hsa-mir-6843	0.876575969471877	-0.190048965647147	0.0499073391331491	0.0994989100594656
hsa-mir-3176	1.14077296421488	0.190011696102614	0.0499522320406922	0.0994989100594656
hsa-mir-3174	1.14065954166927	0.189868247507237	0.0501253386446404	0.0994989100594656
hsa-mir-6835	1.14054304157112	0.189720891796488	0.050303683473989	0.0994989100594656
hsa-mir-4296	1.14028459399526	0.18939393939394	0.0507012940928012	0.0994989100594656
hsa-mir-4312	1.14028459399526	0.18939393939394	0.0507012940928013	0.0994989100594656
hsa-mir-4531	1.14028459399526	0.18939393939394	0.0507012940928013	0.0994989100594656
hsa-mir-1206	1.14028459399526	0.18939393939394	0.0507012940928013	0.0994989100594656
hsa-mir-4417	1.14028459399526	0.18939393939394	0.0507012940928013	0.0994989100594656
hsa-mir-554	1.14028459399526	0.18939393939394	0.0507012940928013	0.0994989100594656
hsa-mir-626	1.14028459399526	0.18939393939394	0.0507012940928013	0.0994989100594656
hsa-mir-3135b	1.14028459399526	0.18939393939394	0.0507012940928014	0.0994989100594656
hsa-mir-4493	1.14028459399526	0.18939393939394	0.0507012940928014	0.0994989100594656
hsa-mir-4497	1.14028459399526	0.18939393939394	0.0507012940928014	0.0994989100594656
hsa-mir-548aj-1	1.14028459399526	0.18939393939394	0.0507012940928014	0.0994989100594656
hsa-mir-325	1.14028459399526	0.18939393939394	0.0507012940928015	0.0994989100594656
hsa-mir-3689f	1.14028459399526	0.18939393939394	0.0507012940928015	0.0994989100594656
hsa-mir-4295	1.14028459399526	0.18939393939394	0.0507012940928015	0.0994989100594656
hsa-mir-563	1.14028459399526	0.18939393939394	0.0507012940928015	0.0994989100594656
hsa-mir-591	1.14028459399526	0.18939393939394	0.0507012940928015	0.0994989100594656
hsa-mir-3180-5	1.14028459399526	0.18939393939394	0.0507012940928015	0.0994989100594656
hsa-mir-4696	1.14028459399526	0.18939393939394	0.0507012940928016	0.0994989100594656
hsa-mir-548a-1	1.14028459399526	0.18939393939394	0.0507012940928015	0.0994989100594656
hsa-mir-548am	1.14028459399526	0.18939393939394	0.0507012940928016	0.0994989100594656
hsa-mir-5583-2	1.14028459399526	0.18939393939394	0.0507012940928015	0.0994989100594656
hsa-mir-562	1.14028459399526	0.18939393939394	0.0507012940928016	0.0994989100594656
hsa-mir-6070	1.14028459399526	0.18939393939394	0.0507012940928016	0.0994989100594656
hsa-mir-1207	1.14028459399526	0.18939393939394	0.0507012940928017	0.0994989100594656
hsa-mir-3689a	1.14028459399526	0.18939393939394	0.0507012940928017	0.0994989100594656
hsa-mir-5100	1.14016873958273	0.189247352235933	0.0508804133853882	0.0997256102353609
hsa-mir-891b	1.13992675531126	0.188941128649673	0.0512563076897156	0.100336941894475
hsa-mir-523	1.13982370410884	0.188810700814317	0.0514171144641397	0.100526228777769
hsa-mir-4768	0.878053107296185	-0.187619893947046	0.0529049016081127	0.103306208868643
hsa-mir-6876	1.13851153758036	0.187148911699068	0.0535031906439191	0.104344531007046
hsa-mir-4712	1.1380287283807	0.186536977476854	0.0542889608279011	0.105745454134347
hsa-mir-600	0.878766812326729	-0.186447709190524	0.05440438891223	0.10583881118409
hsa-mir-3916	1.13785767936121	0.186320119929142	0.054569723211287	0.106028904579056
hsa-mir-3909	1.13770164906843	0.186122274830434	0.0548269259686578	0.106396806830267
hsa-mir-548o	1.13717622802169	0.185455845779775	0.0557007461817301	0.10795892461428
hsa-mir-6804	1.13707303591073	0.185324923677969	0.055873767380079	0.108160576854276
hsa-mir-320c-2	1.13701482108208	0.185251060001711	0.0559715799084994	0.108216322190539
hsa-mir-6794	1.13691184767158	0.18512039683582	0.0561449573096138	0.108417848597875
hsa-mir-3656	0.879673608599313	-0.18495976500322	0.0563587128214381	0.108696754863487
hsa-mir-1257	1.13659132603635	0.184713610531718	0.0566875890414705	0.109196731716248
hsa-mir-4521	1.13643374440286	0.184513575569937	0.0569560218765456	0.109579193009109
hsa-mir-3198-2	1.13621423182562	0.184234878903409	0.0573317754969139	0.110166941150933
hsa-mir-892c	1.1360730033586	0.184055544525159	0.0575746519694022	0.110498230462696
hsa-mir-4773-1	1.1354048800768	0.183206847577527	0.0587356927115692	0.112588711701394
hsa-mir-1284	0.880927694561677	-0.182904485478552	0.0591540014546242	0.113252105349024
hsa-mir-3159	1.1350350006333	0.182736786028557	0.0593870726048512	0.113559670541959
hsa-mir-3612	0.881134751302928	-0.182565428555955	0.0596260143411313	0.113877698522404
hsa-mir-4460	0.881389737963475	-0.182147995498461	0.0602114244822704	0.114855855946715
hsa-mir-6812	0.881559275608861	-0.181870515980775	0.0606031935010853	0.115462706451643
hsa-mir-6822	0.882114325046935	-0.180962448753485	0.0619000745427768	0.117790433110527
hsa-mir-5689	0.882327182741928	-0.180614362697796	0.062403254782715	0.118604004241572
hsa-mir-196b	1.13322995647889	0.180440644396871	0.0626556382963917	0.118939516766032
hsa-mir-329-1	0.88256751221169	-0.180221452982174	0.0629752904427024	0.119401759872016
hsa-mir-6808	1.13295263733859	0.180087551092253	0.0631712252833716	0.119611465128354
hsa-mir-5680	1.13291661700091	0.180041682282797	0.0632384595608456	0.119611465128354
hsa-mir-4669	1.13253364382604	0.179553908602667	0.0639571007509454	0.120824980695762
hsa-mir-676	1.13242227720382	0.179412035577902	0.0641673850979416	0.121076365624034
hsa-mir-718	0.883401487764929	-0.178858832818016	0.0649928023408228	0.122486435180781
hsa-mir-640	1.13181734421907	0.178641150880307	0.0653199914209493	0.122955277968846
hsa-mir-4512	1.13176936460116	0.178579991343919	0.0654121619324593	0.122981138980931
hsa-mir-4505	0.88360861682306	-0.178520607172805	0.0655017594703388	0.123002106406576
hsa-mir-3184	1.13158148941541	0.178340482211756	0.0657741471910669	0.123319983140331
hsa-mir-4642	1.13155344240294	0.178304723596374	0.0658283328370264	0.123319983140331
hsa-mir-3128	1.1314828546859	0.178214723670613	0.0659648741241097	0.123428308623632
hsa-mir-6886	1.13128023040498	0.177956344834622	0.0663581648951057	0.124016212819459
hsa-mir-6510	1.13082019795601	0.177369556968265	0.0672585202988672	0.125549237891219
hsa-mir-933	1.13012751651135	0.17648556649825	0.068633858719309	0.127964197945156
hsa-mir-4539	1.12926854437992	0.17538860530988	0.0703725938158477	0.130843898351757
hsa-mir-6853	1.12923025939194	0.175339693561756	0.0704509552223105	0.130843898351757
hsa-mir-5707	0.885576459193935	-0.17531122264997	0.0704966013592612	0.130843898351757
hsa-mir-3665	1.12920037332742	0.175301510872901	0.0705121773643078	0.130843898351757
hsa-mir-3161	1.12863328585645	0.174576803544715	0.0716824715718874	0.132858292464207
hsa-mir-3622b	0.88612509730488	-0.174417711545575	0.071941500161937	0.13318095897747
hsa-mir-4457	0.886160825814153	-0.174359543343163	0.0720363990036541	0.133199379289775
hsa-mir-548l	1.12835944721151	0.174226722083478	0.0722534753737996	0.133443403281646
hsa-mir-16-2	1.1283114267423	0.174165322883795	0.0723540040168001	0.133471856821579
hsa-mir-1245b	0.886324457502624	-0.174093170890448	0.0724722844939871	0.133532951923116
hsa-mir-1269b	1.12806294142284	0.173847566624357	0.0728760964687545	0.134119388806346
hsa-mir-361	0.886532536401701	-0.173754514813591	0.0730295684172169	0.134244271135048
hsa-mir-1185-2	0.886665329230149	-0.17353843113885	0.0733869791612739	0.134743306001027
hsa-mir-3142	1.12726918748931	0.172832066604479	0.0745653280249738	0.136746706834104
hsa-mir-4529	0.887242469758075	-0.172599670051729	0.0749563719464626	0.137303260761744
hsa-mir-7849	0.887470684949715	-0.172228629891041	0.0755841758489943	0.138291700969922
hsa-mir-4742	1.12674092145342	0.172155825800419	0.0757078633930397	0.138356561538795
hsa-mir-3188	1.12604739903235	0.171267556467586	0.0772302951339462	0.140974508463362
hsa-mir-509-1	1.12597688513733	0.171177211041551	0.077386528795977	0.141095438548944
hsa-mir-4452	0.888344564430153	-0.170808728023468	0.078026412545671	0.142096881383986
hsa-mir-4494	1.12530507705192	0.170316177871742	0.0788884641434237	0.143500129671564
hsa-mir-3688-1	1.1251491855178	0.170116303608772	0.0792404829489426	0.143891201186907
hsa-mir-4320	1.12512863432825	0.170089952107639	0.079286988409112	0.143891201186907
hsa-mir-4436b-1	1.12508374026105	0.170032385587382	0.0793886597325639	0.143909154289781
hsa-mir-3171	1.1249469445251	0.169856961730774	0.0796991391235068	0.144305138736326
hsa-mir-1305	1.12372657042797	0.1682910360247	0.0825145865035562	0.149230532453952
hsa-mir-4487	1.12367869439105	0.168229569121391	0.0826267244018642	0.149261179564658
hsa-mir-6511b-2	1.12330655253304	0.167751695740868	0.0835027578122326	0.150670108457515
hsa-mir-1287	1.12262794686609	0.166879879523175	0.0851203348558065	0.153295835758854
hsa-mir-5195	1.12261415121853	0.166862150555483	0.0851534903992102	0.153295835758854
hsa-mir-490	1.12189431744663	0.165936780334709	0.086898604574449	0.156258041253138
hsa-mir-3139	1.12170041577002	0.165687411780015	0.0873737835851536	0.156932523094526
hsa-mir-3127	0.891573951444362	-0.165573627988007	0.0875912973859672	0.157143197140957
hsa-mir-5189	0.892184352947063	-0.164586248416342	0.0894972087721538	0.1603789981197
hsa-mir-4537	1.1207614260796	0.164479207632495	0.0897058178939794	0.160569317874155
hsa-mir-6789	1.12044138439754	0.164067176602945	0.0905124712942165	0.161828454947926
hsa-mir-3143	1.12032552443583	0.163917986080995	0.0908059839765706	0.162168317625584
hsa-mir-5696	1.12011310160414	0.163644413430346	0.0913461906576047	0.162947470934157
hsa-mir-4718	1.12006981783607	0.163588663270825	0.0914565932293508	0.162959020663207
hsa-mir-4685	1.11936600289605	0.162681836339059	0.0932674966803956	0.165997088302906
hsa-mir-3668	1.118596700316	0.161689979719375	0.0952810297984657	0.169388497419495
hsa-mir-6781	1.11820768976721	0.161188171337972	0.0963129157489863	0.171029050843047
hsa-mir-3605	1.11804904577725	0.160983476685223	0.0967363958212354	0.171586729239476
hsa-mir-320b-1	1.11797444719626	0.160887213829996	0.0969360622922675	0.171746605281667
hsa-mir-183	0.895079289611618	-0.159912607300706	0.0989761821884892	0.175163265994979
hsa-mir-3655	0.895235882956761	-0.159660231130842	0.0995100233152956	0.175909488791864
hsa-mir-3155b	0.895548730673194	-0.159156157273822	0.100583144947303	0.177606273961004
hsa-mir-4491	1.11659010513107	0.159099676579604	0.100703959024559	0.177619581271663
hsa-mir-4424	0.895820039378702	-0.158719155430848	0.10152092314957	0.178859334268006
hsa-mir-548e	1.11588648194332	0.158190270655169	0.102665173758236	0.180672269868591
hsa-mir-1228	1.11580585401521	0.158086025540167	0.102891915484411	0.180868299864974
hsa-mir-6880	0.896247498963296	-0.158030907001171	0.103011963714954	0.180876549949661
hsa-mir-6883	0.896438138245015	-0.157724066424482	0.103682300027014	0.181849940092122
hsa-mir-6762	0.896589020466897	-0.157481262479517	0.104215192480075	0.18252962756818
hsa-mir-4476	1.11530748617705	0.15744151070746	0.104302644324674	0.18252962756818
hsa-mir-548ac	1.11456376862392	0.156479161277465	0.106437603323369	0.18605815162881
hsa-mir-4678	0.89731520387235	-0.156313238857259	0.106809177024194	0.18635752531897
hsa-mir-6506	0.897325572355251	-0.156296568603177	0.10684656585571	0.18635752531897
hsa-mir-617	0.897411693980133	-0.156158111299642	0.107157505363595	0.186692187122352
hsa-mir-6774	1.11407950028711	0.155852186517786	0.107847075508163	0.187685032626859
hsa-mir-23c	0.897917393833193	-0.155345368171449	0.108997196268571	0.189429685593176
hsa-mir-320d-2	1.11365635993196	0.15530413007158	0.109091202863928	0.189429685593176
hsa-mir-4515	1.11343759821025	0.155020705610829	0.109739034601357	0.190343812228903
hsa-mir-6514	1.11334896563233	0.154905858698456	0.110002407724717	0.190513668031604
hsa-mir-4428	1.11332289910391	0.154872080886931	0.110079963798873	0.190513668031604
hsa-mir-4707	1.11289244788231	0.154314174526849	0.111367213480752	0.192528986480507
hsa-mir-6759	1.11273910021968	0.154115369012124	0.111828775111907	0.193114008122764
hsa-mir-4634	0.898946608125092	-0.153692663775679	0.112815173703837	0.19460307191157
hsa-mir-6765	1.11230074657347	0.153546920190291	0.113156857263592	0.194796567467493
hsa-mir-6830	1.11228395632314	0.153525142452761	0.113207983284663	0.194796567467493
hsa-mir-16-1	1.1122537383311	0.153485947479924	0.113300044343338	0.194796567467493
hsa-mir-624	0.899773604587734	-0.152366049696265	0.115955459228906	0.199143658347124
hsa-mir-140	1.11133379625583	0.152292204553248	0.11613225979217	0.19922908463252
hsa-mir-4513	1.11106324782225	0.15194094518993	0.116976149439237	0.200457488875108
hsa-mir-6796	1.11063395370176	0.151383407010558	0.118325495775294	0.202548446916661
