id	fc	log2fc	pvalue	padj
hsa-mir-4423	0.924044037814346	-0.113966486078905	0.153262022346516	0.379644314438131
hsa-mir-5094	1.06535113393437	0.0913290132621497	0.154776600706067	0.382791340547497
hsa-mir-8059	0.974617854505608	-0.0370914426723868	0.155129682630373	0.383060381676261
hsa-mir-4688	1.03555139567123	0.0503991580393001	0.15567273951135	0.38379694269465
hsa-mir-6715a	1.07804888277144	0.108422596766704	0.156497336336286	0.385224212520088
hsa-mir-378d-2	0.9249727505563	-0.112517230032852	0.157981460360518	0.387111759394081
hsa-mir-29b-1	0.924768107844973	-0.112836449911302	0.158076042993371	0.387111759394081
hsa-mir-6833	1.08183847719759	0.113485115115578	0.15821534691551	0.387111759394081
hsa-mir-5191	1.04402678145961	0.0621587205125867	0.1582516822523	0.387111759394081
hsa-mir-3115	1.07364640204604	0.102518929999341	0.159266626795763	0.388844491055471
hsa-mir-3159	0.953025160645492	-0.0694137919176136	0.159455999839712	0.388844491055471
hsa-mir-6858	1.07499137624365	0.104325086325966	0.160215496832214	0.390089905330608
hsa-mir-6788	0.927634074671636	-0.108372279585533	0.161459645063562	0.392014909891585
hsa-mir-6820	1.08196399261546	0.113652487575535	0.161506142723191	0.392014909891585
hsa-mir-612	1.07139483335785	0.0994902440048203	0.162220920256984	0.393141271967467
hsa-mir-662	1.03855326832834	0.0545752152025447	0.162801846609293	0.393940270807671
hsa-mir-7641-1	1.07291092893963	0.101530311219367	0.163577250384266	0.395206669649506
hsa-mir-5682	1.04961402411147	0.0698589013461739	0.163829349447152	0.395206799897129
hsa-mir-4646	1.07197307888084	0.100268674962859	0.164476840460239	0.395607801818096
hsa-mir-4676	1.08138624516807	0.112881911103458	0.164500182898851	0.395607801818096
hsa-mir-499b	0.947130993116575	-0.0783641232059528	0.165649823895724	0.39776251740964
hsa-mir-3163	1.03002577372964	0.0426804375703536	0.166114098030617	0.397799102126888
hsa-mir-4708	0.959717033544545	-0.0593189958022677	0.166172456564485	0.397799102126888
hsa-mir-550b-2	1.04586076331157	0.0646907966606209	0.167104172396199	0.398219262035362
hsa-mir-663b	1.01941670017182	0.0277438929034295	0.168105681695473	0.398219262035362
hsa-mir-5011	1.01940699417338	0.0277301567516887	0.168109117533548	0.398219262035362
hsa-mir-4718	1.01938369743521	0.0276971861394757	0.168117385253022	0.398219262035362
hsa-mir-610	1.01936522334417	0.0276710402229795	0.168123962505048	0.398219262035362
hsa-mir-650	1.01936355272687	0.0276686758169592	0.168124558207664	0.398219262035362
hsa-mir-5195	1.01936025554196	0.0276640093365913	0.168125734354216	0.398219262035362
hsa-mir-6755	0.925437836833391	-0.111792009712296	0.168952182396426	0.399573185516737
hsa-mir-4715	1.06039698963762	0.0846044796548102	0.169653001701976	0.400626365464907
hsa-mir-891a	1.07821597939787	0.108646195897783	0.17118703427446	0.403641007131359
hsa-mir-4454	0.929070259987771	-0.106140391817573	0.173004171349816	0.407313124138906
hsa-mir-3151	1.04762916309045	0.067128125988963	0.173328799160744	0.407465602824658
hsa-mir-212	1.07746854661195	0.107645754874209	0.176331989188471	0.413905028514255
hsa-mir-4782	1.07217281916662	0.100537466672272	0.178344988297112	0.417832219417189
hsa-mir-4660	0.927653293837496	-0.108342389450185	0.178538001919335	0.417832219417189
hsa-mir-1257	1.04915588997043	0.0692290582562746	0.179408307410007	0.419243257852295
hsa-mir-199b	0.930184387978415	-0.104411368715583	0.179881682542133	0.419324961245929
hsa-mir-186	1.07737212363705	0.107516641896404	0.180225227641212	0.419324961245929
hsa-mir-6756	1.05765144400766	0.0808642561353701	0.180245550943722	0.419324961245929
hsa-mir-4675	0.932000414673665	-0.101597498111339	0.180896656754369	0.420216233764224
hsa-mir-6080	1.03862564184942	0.0546757485937472	0.181518260439578	0.420745149069243
hsa-mir-4711	0.96084310166314	-0.05762722573292	0.181661011428493	0.420745149069243
hsa-mir-539	0.929407061166983	-0.105617489126426	0.182453635412817	0.421957670099258
hsa-mir-25	1.07780200619304	0.108092177238383	0.183336274472512	0.423374489503532
hsa-mir-627	0.927844676504139	-0.108044780043471	0.183715011342637	0.423411650488123
hsa-mir-935	1.07704415890156	0.107077401713371	0.18414087876353	0.423411650488123
hsa-mir-4732	0.931969123921199	-0.101645935612573	0.184346603111463	0.423411650488123
hsa-mir-200a	0.941420365059725	-0.0870890327536663	0.184432498267467	0.423411650488123
hsa-mir-1294	0.928182591211575	-0.107519455996213	0.185268815491616	0.424353922535494
hsa-mir-365b	1.07672164653506	0.106645333385353	0.185552557074055	0.424353922535494
hsa-mir-512-1	1.06830555067336	0.0953243374704905	0.186484203035577	0.424353922535494
hsa-mir-6716	0.92839329247104	-0.107191995464041	0.186529761575866	0.424353922535494
hsa-mir-4799	1.04461036773585	0.0629649276116927	0.18659973497209	0.424353922535494
hsa-mir-551b	0.928301443989988	-0.107334732280851	0.186616656828645	0.424353922535494
hsa-mir-521-2	1.04489465927043	0.0633575047860275	0.187048412721644	0.424353922535494
hsa-mir-138-1	1.07217173761527	0.100536011356924	0.187155489363566	0.424353922535494
hsa-mir-3653	1.07662860316805	0.106520659562068	0.187278644384287	0.424353922535494
hsa-mir-592	1.07681467682916	0.106769978920776	0.187767382087124	0.424484398395308
hsa-mir-4670	1.06339671913451	0.0886799204372176	0.187935285083806	0.424484398395308
hsa-mir-514a-1	1.07359125750589	0.102444828509663	0.188148378115267	0.424484398395308
hsa-mir-215	0.929629672384163	-0.10527197674917	0.188656686930497	0.425019662510084
hsa-mir-5001	1.07641844245011	0.10623901422863	0.189819470004498	0.427025723051725
hsa-mir-4786	1.07644666735974	0.106276842829196	0.190620835428917	0.428214140333155
hsa-mir-543	0.930237384358402	-0.104329174864975	0.190944346999168	0.428327233325744
hsa-mir-511	0.929138543111597	-0.106034363125856	0.192018009976793	0.430120342348016
hsa-mir-365a	1.07543775157025	0.104924021181324	0.192423465846546	0.430173190415787
hsa-mir-187	1.0761463062346	0.105874231175398	0.192691001956792	0.430173190415787
hsa-mir-4515	1.07170575060159	0.0999088512994731	0.192864638305037	0.430173190415787
hsa-mir-3197	0.968066484424924	-0.0468219632383232	0.193572417341373	0.431138565896695
hsa-mir-1245b	0.936895202698437	-0.0940404120004771	0.194151571339545	0.431815126043131
hsa-mir-126	0.93025895239068	-0.104295725626085	0.196756091129359	0.436988032423278
hsa-mir-4703	0.950477224955092	-0.0732760370172194	0.197158096607832	0.437261521189647
hsa-mir-375	0.930272277054592	-0.104275061176875	0.199428272735801	0.441671654872509
hsa-mir-7852	1.02210927809049	0.0315494492414219	0.200453947425748	0.442692729589779
hsa-mir-5692c-2	1.02210913703386	0.0315492501416667	0.200453978321902	0.442692729589779
hsa-mir-6778	1.04913829144215	0.0692048583040377	0.201222499289804	0.443764949207332
hsa-mir-3613	1.07327539041974	0.102020302950521	0.201929263469633	0.444698153258966
hsa-mir-4690	1.07363382938331	0.102502035587594	0.204858691387316	0.450516729446439
hsa-mir-507	1.05124614594698	0.0721005113166914	0.206389038162196	0.45291877880188
hsa-mir-331	1.07375788938672	0.102668731538162	0.206528652323561	0.45291877880188
hsa-mir-6895	1.07216160570401	0.100522377974626	0.20813766401579	0.455286555571503
hsa-mir-373	1.06149202018051	0.0860935257517399	0.208451163785227	0.455286555571503
hsa-mir-6777	1.07307202764882	0.101746917142133	0.208479430421135	0.455286555571503
hsa-mir-6076	1.02499769133612	0.0356206602656593	0.209699178750938	0.456811953619093
hsa-mir-214	0.934067296239027	-0.0984016001421373	0.209760590947543	0.456811953619093
hsa-mir-499a	0.933111800146727	-0.0998781479429844	0.210468276551981	0.457717416967414
hsa-mir-3117	1.0726287096771	0.101150773758933	0.210820571008705	0.457848553104777
hsa-mir-519e	0.964335711219864	-0.0523926200106328	0.211965367954101	0.459698059408065
hsa-mir-1287	1.07215818612531	0.100517776600104	0.213159674811478	0.461649682464638
hsa-mir-3132	1.05594965972372	0.078541058751236	0.213466868133552	0.461677309287461
hsa-mir-5587	1.03312273240724	0.0470116529613403	0.214478766507637	0.462847533494711
hsa-mir-4478	1.04027226275708	0.0569611636775989	0.214656630701908	0.462847533494711
hsa-mir-4445	1.02479223759566	0.0353314529773489	0.214893497693973	0.462847533494711
hsa-mir-3164	1.05287489922915	0.0743340280221382	0.215512524074461	0.463544084703368
hsa-mir-4492	1.07023322332892	0.0979252204356792	0.216281136831953	0.464560030893839
hsa-mir-4669	1.05684595188402	0.0797651017446129	0.216825521571746	0.464565675865405
hsa-mir-361	0.933135247987602	-0.0998418954181268	0.21687632317186	0.464565675865405
hsa-mir-6765	1.02766208242406	0.0393659530974356	0.218388235725827	0.46549541589991
hsa-mir-647	1.02761722837577	0.0393029828600601	0.218393002975812	0.46549541589991
hsa-mir-922	1.02761654174114	0.0393020188778645	0.218393076133004	0.46549541589991
hsa-mir-3152	0.935815470107166	-0.0957040165819432	0.218780507934813	0.46549541589991
hsa-mir-7106	1.04449866122332	0.0628106432449283	0.218794720356016	0.46549541589991
hsa-mir-3678	0.933153924305957	-0.099813020758964	0.219268909031098	0.465872153605368
hsa-mir-1185-2	0.93471104997045	-0.0974076456108279	0.219865990697349	0.466396218392727
hsa-mir-770	0.943645226424748	-0.0836835300879695	0.220110460210853	0.466396218392727
hsa-mir-4498	1.04192997415729	0.0592583204851288	0.221507168988198	0.468722322501343
hsa-mir-6782	1.06098251466422	0.0854008803666452	0.221937714264531	0.469000452785424
hsa-mir-3616	1.06724139162979	0.0938865258527367	0.222516455029878	0.469590580736
hsa-mir-574	0.934136379830912	-0.0982949024016902	0.223490000504313	0.471011183858551
hsa-mir-128-2	1.06683396177168	0.0933356577289733	0.224256388230714	0.471991968786255
hsa-mir-513c	1.06035429471813	0.0845463910433975	0.225008711492376	0.472673460280653
hsa-mir-4511	1.05469718270582	0.0768288418532431	0.225819738993224	0.472673460280653
hsa-mir-933	1.04050573332204	0.0572849145326259	0.226420755236206	0.472673460280653
hsa-mir-6853	1.06242151717652	0.0873562709329213	0.227096751668389	0.472673460280653
hsa-mir-4484	1.06864783884416	0.0957865070743889	0.227147792970578	0.472673460280653
hsa-mir-1295a	1.06945967234887	0.0968820817556638	0.228990960813052	0.472673460280653
hsa-mir-5687	1.06972727577882	0.0972430321098814	0.230246423878322	0.472673460280653
hsa-mir-885	1.0659509007255	0.0921409869608848	0.231208347802842	0.472673460280653
hsa-mir-7702	1.06946369910275	0.0968875138136213	0.232214120123015	0.472673460280653
hsa-mir-4802	1.06880847481788	0.0960033524167978	0.234940554981342	0.472673460280653
hsa-mir-6508	0.936497415808238	-0.0946530814182768	0.235221549236287	0.472673460280653
hsa-mir-4783	1.03074835943459	0.0436921649975376	0.240787403423088	0.472673460280653
hsa-mir-376c	0.937264310355172	-0.0934721468244326	0.240974229638216	0.472673460280653
hsa-mir-6516	1.06824064511862	0.0952366829913409	0.241347671127686	0.472673460280653
hsa-mir-4457	0.953808071536042	-0.0682291033946088	0.241893734962536	0.472673460280653
hsa-mir-4798	1.03978092212657	0.0562795900434746	0.243579102535831	0.472673460280653
hsa-mir-6753	1.04170243513306	0.0589432270725859	0.243763936348641	0.472673460280653
hsa-mir-1182	1.00826509159674	0.0118750000000002	0.244705703452917	0.472673460280653
hsa-mir-1184-1	1.00826509159674	0.0118750000000002	0.244705703452917	0.472673460280653
hsa-mir-1205	1.00826509159674	0.0118750000000002	0.244705703452917	0.472673460280653
hsa-mir-1206	1.00826509159674	0.0118750000000002	0.244705703452917	0.472673460280653
hsa-mir-1207	1.00826509159674	0.0118750000000004	0.244705703452907	0.472673460280653
hsa-mir-1273a	1.00826509159674	0.0118750000000002	0.244705703452917	0.472673460280653
hsa-mir-1282	1.00826509159674	0.0118750000000002	0.244705703452917	0.472673460280653
hsa-mir-1299	1.00826509159674	0.0118750000000002	0.244705703452917	0.472673460280653
hsa-mir-1469	1.00826509159674	0.0118750000000002	0.244705703452917	0.472673460280653
hsa-mir-1972-2	1.00826509159674	0.0118750000000002	0.244705703452917	0.472673460280653
hsa-mir-3141	1.00826509159674	0.0118750000000002	0.244705703452916	0.472673460280653
hsa-mir-3180-5	1.00826509159674	0.0118750000000003	0.244705703452912	0.472673460280653
hsa-mir-3201	1.00826509159674	0.0118750000000002	0.244705703452917	0.472673460280653
hsa-mir-3672	1.00826509159674	0.0118750000000002	0.244705703452917	0.472673460280653
hsa-mir-3689a	1.00826509159674	0.0118750000000002	0.244705703452917	0.472673460280653
hsa-mir-3689c	1.00826509159674	0.0118750000000002	0.244705703452916	0.472673460280653
hsa-mir-3689f	1.00826509159674	0.0118750000000002	0.244705703452917	0.472673460280653
hsa-mir-422a	1.00826509159674	0.0118750000000002	0.244705703452914	0.472673460280653
hsa-mir-4296	1.00826509159674	0.0118750000000002	0.244705703452917	0.472673460280653
hsa-mir-4300	1.00826509159674	0.0118750000000002	0.244705703452917	0.472673460280653
hsa-mir-4312	1.00826509159674	0.0118750000000002	0.244705703452917	0.472673460280653
hsa-mir-4493	1.00826509159674	0.0118750000000002	0.244705703452917	0.472673460280653
hsa-mir-4495	1.00826509159674	0.0118750000000003	0.244705703452911	0.472673460280653
hsa-mir-4497	1.00826509159674	0.0118750000000003	0.244705703452913	0.472673460280653
hsa-mir-451b	1.00826509159674	0.0118750000000002	0.244705703452917	0.472673460280653
hsa-mir-4696	1.00826509159674	0.0118750000000004	0.244705703452909	0.472673460280653
hsa-mir-5007	1.00826509159674	0.0118750000000002	0.244705703452917	0.472673460280653
hsa-mir-5197	1.00826509159674	0.0118750000000002	0.244705703452915	0.472673460280653
hsa-mir-548a-1	1.00826509159674	0.0118750000000003	0.244705703452912	0.472673460280653
hsa-mir-548am	1.00826509159674	0.0118750000000004	0.244705703452909	0.472673460280653
hsa-mir-548bb	1.00826509159674	0.0118750000000002	0.244705703452917	0.472673460280653
hsa-mir-548f-5	1.00826509159674	0.0118750000000002	0.244705703452917	0.472673460280653
hsa-mir-554	1.00826509159674	0.0118750000000002	0.244705703452917	0.472673460280653
hsa-mir-5583-2	1.00826509159674	0.0118750000000002	0.244705703452915	0.472673460280653
hsa-mir-569	1.00826509159674	0.0118750000000002	0.244705703452917	0.472673460280653
hsa-mir-583	1.00826509159674	0.0118750000000002	0.244705703452917	0.472673460280653
hsa-mir-591	1.00826509159674	0.0118750000000002	0.244705703452917	0.472673460280653
hsa-mir-595	1.00826509159674	0.0118750000000003	0.244705703452913	0.472673460280653
hsa-mir-601	1.00826509159674	0.0118750000000002	0.244705703452917	0.472673460280653
hsa-mir-6070	1.00826509159674	0.0118750000000002	0.244705703452917	0.472673460280653
hsa-mir-626	1.00826509159674	0.0118750000000002	0.244705703452917	0.472673460280653
hsa-mir-7704	1.00826509159674	0.0118750000000002	0.244705703452917	0.472673460280653
hsa-mir-8086	1.00826509159674	0.0118750000000003	0.244705703452913	0.472673460280653
hsa-mir-3180-2	0.988582640577456	-0.0165665217828347	0.245654202067849	0.472673460280653
hsa-mir-936	0.988587482303974	-0.0165594559924349	0.245660738629533	0.472673460280653
hsa-mir-147a	0.988587994707638	-0.016558708216394	0.245661430877975	0.472673460280653
hsa-mir-7855	0.988590258858679	-0.0165554040333008	0.245664490805303	0.472673460280653
hsa-mir-5095	0.988593562603041	-0.0165505827359018	0.245668958926623	0.472673460280653
hsa-mir-638	0.988595274593327	-0.0165480843605833	0.245671275796494	0.472673460280653
hsa-mir-571	0.988596132235914	-0.01654683277037	0.245672436846976	0.472673460280653
hsa-mir-4428	0.988597828730262	-0.0165443570153035	0.245674734268757	0.472673460280653
hsa-mir-3915	0.988598199986621	-0.0165438152281467	0.245675237165058	0.472673460280653
hsa-mir-548h-1	0.988602951234192	-0.0165368815873236	0.245681677378018	0.472673460280653
hsa-mir-3607	1.06710703423229	0.0937048903250155	0.248578995166077	0.477500308561195
hsa-mir-219a-2	1.05914318979528	0.0828976462167334	0.248799586794959	0.477500308561195
hsa-mir-3611	1.06328335702577	0.088526115495809	0.249233260560626	0.477747863764133
hsa-mir-1254-1	1.06648235132191	0.0928600914440378	0.249831289124967	0.47828001723341
hsa-mir-6762	1.06603568387598	0.0922557308637747	0.250350514729462	0.47828001723341
hsa-mir-3129	0.937465640575534	-0.0931622802098091	0.250479035876392	0.47828001723341
hsa-mir-3925	1.04402299155666	0.0621534834016054	0.25082797519337	0.47828001723341
hsa-mir-3919	0.945272267956684	-0.0811981644359975	0.251036003943302	0.47828001723341
hsa-mir-3162	1.03190133789505	0.045305038460793	0.251389125669514	0.478371540108977
hsa-mir-30b	1.06570458073422	0.0918075703890553	0.254974202543955	0.484455054516447
hsa-mir-193a	1.06551873366659	0.0915559584235639	0.255204001932771	0.484455054516447
hsa-mir-4443	1.06595518157835	0.0921467808044567	0.255753802298513	0.484639581963918
hsa-mir-4469	1.06337943817506	0.0886564754174687	0.255919371088089	0.484639581963918
hsa-mir-6736	1.0616268479753	0.0862767612682294	0.256278935514032	0.484735067413754
hsa-mir-4999	1.06585659325745	0.092013342305402	0.25766419902803	0.48676802900717
hsa-mir-3618	1.06135123164169	0.0859021645413507	0.259179906285902	0.488537960771341
hsa-mir-6813	1.06124999121134	0.0857645418307415	0.259415860395359	0.488537960771341
hsa-mir-3910-1	1.05977953293034	0.0837641706095382	0.259988084363108	0.488537960771341
hsa-mir-3926-1	0.938542179981351	-0.0915065107449324	0.260297637766674	0.488537960771341
hsa-mir-659	0.938580913496593	-0.0914469721344297	0.260608208761943	0.488537960771341
hsa-mir-23b	1.06487770215089	0.090687750984687	0.260775165182131	0.488537960771341
hsa-mir-3913-1	0.939183933461184	-0.0905203662883483	0.260782061967865	0.488537960771341
hsa-mir-512-2	1.05655570148644	0.0793688279826736	0.265548184481025	0.496872975258052
hsa-mir-6738	1.05975258241954	0.0837274819762402	0.266309749717475	0.49713110838364
hsa-mir-513b	1.0393288441046	0.0556521958180463	0.266451834524379	0.49713110838364
hsa-mir-6780b	1.0553186071901	0.0776786232169474	0.266637284534848	0.49713110838364
hsa-mir-4679-2	0.960205416239074	-0.0585850210453921	0.267929083536244	0.498946321834716
hsa-mir-6776	1.04895879594875	0.0689580086607413	0.268353401297323	0.499143693041758
hsa-mir-3190	0.939998185778134	-0.0892701225347628	0.269502850668698	0.500168802250136
hsa-mir-2117	1.055141482084	0.0774364603690514	0.269542498661585	0.500168802250136
hsa-mir-4659a	1.05533180041698	0.0776966591767748	0.27017335733488	0.500681373263991
hsa-mir-4721	1.0249474747369	0.0355499781421834	0.270457348950638	0.500681373263991
hsa-mir-433	0.940755255634111	-0.0881086507950147	0.272225244071322	0.503359885263954
hsa-mir-498	1.04085551165747	0.057769812073512	0.272700858058429	0.503645400984237
hsa-let-7g	0.941029120267911	-0.087688726858025	0.273621117923213	0.50475048576894
hsa-mir-4633	1.03271268512652	0.046438932423036	0.275073970536765	0.506834295889127
hsa-mir-6791	1.03681971941654	0.0521650624110953	0.276034986820085	0.508008050861378
hsa-mir-1913	1.04776415615914	0.0673140136017893	0.276452259980783	0.508179535345683
hsa-mir-6842	1.06238499550055	0.087306676167005	0.281779676405698	0.517365963236691
hsa-mir-5190	1.03590954137007	0.0508980282033841	0.282807514108081	0.518645827042656
hsa-mir-6751	1.05890460280507	0.0825726221353623	0.283213512301977	0.518783630011097
hsa-mir-7849	0.972921141469717	-0.0396052204268324	0.285548924477746	0.522451241051466
hsa-mir-5706	0.942640801521668	-0.0852199661767805	0.293016628201946	0.535489595595164
hsa-mir-429	1.05383535195811	0.0756494822800729	0.293497071833356	0.535743199807569
hsa-mir-4422	0.949879368466805	-0.0741837873018299	0.295955698995497	0.539602948866209
hsa-mir-6874	0.942982622505149	-0.0846969100491808	0.296334290458811	0.539665699697346
hsa-mir-6721	1.04984959426622	0.0701826563210006	0.296725386864935	0.539751051745033
hsa-mir-3679	1.05540359677264	0.0777948052982125	0.298228909135806	0.541857392265289
hsa-mir-4768	0.946774559423939	-0.0789071546429242	0.299496977273412	0.542907133504804
hsa-mir-4689	1.03476527802091	0.0493035497156136	0.299499152092893	0.542907133504804
hsa-mir-1305	0.94837306390639	-0.0764734075213999	0.301531754322368	0.545960497433572
hsa-mir-6837	1.0598009987136	0.083793392031982	0.302672703348124	0.547061568879238
hsa-mir-514a-2	1.05768041336933	0.0809037714050606	0.302837654201007	0.547061568879238
hsa-mir-5087	1.04873971538383	0.0686566627389997	0.30418529815777	0.548863691037266
hsa-mir-5684	1.05945166743894	0.0833177729515552	0.305427639363015	0.550141478186829
hsa-mir-4773-2	0.94523447668251	-0.081255843451427	0.305595170599954	0.550141478186829
hsa-mir-3065	0.944541908199543	-0.0823132861928827	0.308631171284756	0.554969812585432
hsa-mir-3192	1.05523089098575	0.0775587039890795	0.311147797734621	0.558632323419911
hsa-mir-3620	1.05765138991242	0.0808641823464751	0.311380517008292	0.558632323419911
hsa-mir-6839	0.947597312874658	-0.0776539873897399	0.311906946044922	0.558937247312501
hsa-mir-3927	1.04454703416671	0.062877455958228	0.312316551690847	0.559032366496859
hsa-mir-6767	1.0530635214157	0.074592463208279	0.313931125129492	0.560949572391704
hsa-mir-3923	1.03758313042248	0.0532269287908431	0.314103140663212	0.560949572391704
hsa-mir-4254	0.951626444614015	-0.0715327317167914	0.315101006892387	0.562091443466738
hsa-mir-520d	1.04307926654939	0.060848796508132	0.315578685757036	0.562303840076174
hsa-mir-4757	1.05308952134962	0.0746280826290645	0.317550499763969	0.565175009795577
hsa-mir-320c-2	1.0577883860133	0.0810510405098484	0.318728299124111	0.566628087331753
hsa-mir-3178	1.05543701383663	0.0778404843819557	0.319961215289601	0.568175748102032
hsa-mir-6726	1.05626743586859	0.0789751562431321	0.321468251571769	0.570206129484766
hsa-mir-514a-3	1.05509188578513	0.0773686457514534	0.32652957112384	0.578529228838622
hsa-mir-3529	0.979328057810884	-0.0301358764306831	0.329390026347797	0.58293348309517
hsa-mir-6735	1.04989716511429	0.0702480263246058	0.329758928256005	0.58293348309517
hsa-mir-4635	1.02825706118928	0.040200979066863	0.331480054917042	0.58531613300667
hsa-mir-3183	1.05055047718783	0.0711454827525236	0.332240515053433	0.585999018676921
hsa-mir-4470	1.05580734735339	0.0783466108573247	0.333257938644533	0.587133087409695
hsa-mir-1303	1.04123471873046	0.0582953226030172	0.333663598035506	0.587188015398062
hsa-mir-4489	1.0411863343066	0.0582282814364165	0.334155447731154	0.587394329644002
hsa-mir-4723	1.05136494481409	0.0722635376960111	0.335056108012737	0.588318003767045
hsa-mir-122	1.03795108021764	0.0537384494852344	0.335559754628741	0.588543283286204
hsa-mir-5708	1.05433463266626	0.0763328330728285	0.337203053304198	0.589760543395831
hsa-mir-4667	1.0462232926303	0.0651907949795814	0.337214838734145	0.589760543395831
hsa-mir-6847	1.04581673519095	0.0646300615316798	0.337382147593151	0.589760543395831
hsa-mir-7977	1.0173450925314	0.0248091372429141	0.337813176774703	0.589825664096198
hsa-mir-1468	1.05437829274696	0.0763925739518791	0.338171729606175	0.589825664096198
hsa-mir-3156-1	1.04441157849826	0.0626903567785419	0.339693929963237	0.590726930820103
hsa-mir-296	1.05499064630591	0.0772302078538799	0.339819537502826	0.590726930820103
hsa-mir-6504	1.03984693206535	0.0563711758636527	0.340934219600136	0.590726930820103
hsa-mir-493	0.950208126630509	-0.0736845494736941	0.341170617188221	0.590726930820103
hsa-mir-7978	0.985277744027677	-0.0213976257005043	0.341696497714694	0.590726930820103
hsa-mir-4439	0.985287415565425	-0.0213834642002068	0.341700668794594	0.590726930820103
hsa-mir-548ax	0.98528761255083	-0.0213831757667673	0.341700753834102	0.590726930820103
hsa-mir-4659b	0.985291369640835	-0.0213776745052937	0.341702376437394	0.590726930820103
hsa-mir-3193	1.05340357476838	0.0750582604578002	0.342370178876286	0.59079646695212
hsa-mir-6790	1.0288196708001	0.040990132046039	0.342496166109361	0.59079646695212
hsa-mir-548ba	1.04016923297292	0.0568182703935573	0.344409393013263	0.593443877192084
hsa-mir-22	0.949004247234815	-0.0755135508960958	0.345059944384287	0.593822028076032
hsa-mir-6887	1.04908368547683	0.0691297663869301	0.345386281636059	0.593822028076032
hsa-mir-4645	1.05442765004231	0.076460107453949	0.346019376876348	0.594258907932216
hsa-mir-887	1.05412568584007	0.076046893092562	0.34647985994625	0.594398709404508
hsa-mir-596	0.97723235062063	-0.0332264710412801	0.348370519053915	0.59698904248802
hsa-mir-5093	1.03197251358255	0.0454045453287679	0.349564684468394	0.598381468609653
hsa-mir-181b-1	1.05294960422532	0.0744363884300192	0.351648234892	0.60129163828861
hsa-mir-1288	1.05360977094311	0.0753406300026336	0.352647412246804	0.601985757086899
hsa-mir-548ah	0.978663836931244	-0.0311147039819547	0.35300976026704	0.601985757086899
hsa-mir-4284	0.97871429961808	-0.0310403164461949	0.353205928903027	0.601985757086899
hsa-mir-4453	1.05171151885453	0.0727390322038093	0.355991066388054	0.606073824208979
hsa-mir-602	1.02164694984717	0.030896730814291	0.356603786500019	0.606458500251659
hsa-mir-4656	0.981988114221961	-0.026222532319705	0.357427953364014	0.606589169428112
hsa-mir-4647	1.05081174763583	0.0715042344014824	0.357840417618647	0.606589169428112
hsa-mir-4448	0.975180333816486	-0.0362590630550735	0.357841187322069	0.606589169428112
hsa-mir-635	0.983107302442708	-0.0245792050219248	0.358826185680931	0.607602007718898
hsa-mir-6864	1.02637488717226	0.0375577768308871	0.359867257083285	0.608253262704194
hsa-mir-524	1.030223737195	0.0429576864269779	0.359986624865748	0.608253262704194
hsa-mir-6501	1.05234109212928	0.0736023968019388	0.364419641464783	0.615080729619785
hsa-mir-4734	1.0434856578359	0.0614107715459372	0.365721092760833	0.615380760093824
hsa-mir-4800	0.951922125015348	-0.0710845407339842	0.366727090238083	0.615380760093824
hsa-mir-4444-2	1.05203319962398	0.0731802333156766	0.368078475553731	0.615380760093824
hsa-mir-4496	1.03138005096309	0.0445760461946969	0.36917759157808	0.615380760093824
hsa-mir-4506	1.01091222546365	0.015657737710085	0.369275033480758	0.615380760093824
hsa-mir-892c	1.01091217290735	0.0156576627058352	0.369275083285813	0.615380760093824
hsa-mir-5589	1.01091026148192	0.0156549348658946	0.369276895131236	0.615380760093824
hsa-mir-657	1.01090628098959	0.0156492541956401	0.369280671254919	0.615380760093824
hsa-mir-548w	1.01090384969158	0.0156457844122693	0.369282979722713	0.615380760093824
hsa-mir-4432	1.01090087454281	0.015641538470688	0.369285806630412	0.615380760093824
hsa-mir-1272	1.01089969261806	0.015639851699986	0.369286930295264	0.615380760093824
hsa-mir-302d	1.01087869960079	0.0156098914214367	0.369306948500184	0.615380760093824
hsa-mir-875	1.01894271475257	0.0270729450606345	0.371439007719228	0.617634150733135
hsa-mir-2113	1.01889810752827	0.0270097854452336	0.371447068967696	0.617634150733135
hsa-mir-412	0.951199848289339	-0.0721796099049662	0.374667959850503	0.62232983161609
hsa-mir-3156-2	1.04153549814624	0.0587120108877276	0.37645239233264	0.624632117648233
hsa-mir-6717	0.956993781756871	-0.0634185443220077	0.378409794422845	0.627216234307633
hsa-mir-4315-2	1.02036443823195	0.0290845240839476	0.379337887257246	0.628090609524142
hsa-mir-6809	0.960470756276872	-0.0581864064693444	0.380253640667908	0.628942730556202
hsa-mir-6815	1.05028280998574	0.0707778551549293	0.381715525455969	0.629446871993959
hsa-mir-200b	0.959711438219852	-0.0593274070010237	0.383049305835221	0.629446871993959
hsa-mir-4437	1.01625622829071	0.0232641941173557	0.383413487828797	0.629446871993959
hsa-mir-1290	1.01622800418755	0.0232241261325698	0.383421103223321	0.629446871993959
hsa-mir-631	1.01621396223841	0.023204191245637	0.383424906686822	0.629446871993959
hsa-mir-510	1.01620849408327	0.0231964282136249	0.383426390464417	0.629446871993959
hsa-mir-148b	1.05024716892373	0.0707288968597126	0.383501447489282	0.629446871993959
hsa-mir-378c	0.953059049852094	-0.0693624911513185	0.384328102441376	0.629446871993959
