id	fc	log2fc	pvalue	padj
hsa-mir-630	0.967466495457509	-0.0477163950507492	0.115197211100295	0.289011406120254
hsa-mir-3935	0.967480617000459	-0.0476953370281779	0.115198366463187	0.289011406120254
hsa-mir-875	0.967489106329411	-0.0476826779021653	0.115199061750739	0.289011406120254
hsa-mir-6742	0.925061721957721	-0.112378466564801	0.11542691964257	0.289120463258066
hsa-mir-3121	0.950055997160657	-0.073915545185763	0.115918324352284	0.289888249735856
hsa-mir-6715a	0.920171789024482	-0.120024868459644	0.116679571432331	0.291327337589006
hsa-mir-6516	0.915479024485838	-0.12740126360744	0.116880234772416	0.291364400831715
hsa-mir-513a-2	0.951602187669701	-0.0715695064612201	0.117683195226034	0.292900397007019
hsa-mir-765	0.91596563888294	-0.126634616153563	0.118330881143404	0.294045676121803
hsa-mir-3125	0.936269451310945	-0.0950043085327048	0.119724619620884	0.297038296780928
hsa-mir-212	0.917830392081161	-0.123700515442885	0.120145005056821	0.297610375875348
hsa-mir-551b	1.0913616258441	0.126129222070651	0.120586229631556	0.29823218937268
hsa-mir-6799	0.92730419642129	-0.108885411184902	0.121193843043518	0.299236267997123
hsa-mir-3616	0.920773234314206	-0.119082198084677	0.12167200972631	0.299236267997123
hsa-mir-133a-2	1.08489167731354	0.117551001744268	0.121836323210725	0.299236267997123
hsa-mir-520d	0.937096715921511	-0.0937301415816623	0.121921490253208	0.299236267997123
hsa-mir-1273h	0.937396878313217	-0.0932681044757376	0.121946412787093	0.299236267997123
hsa-mir-6791	0.950107372429976	-0.0738375320554448	0.122938902409013	0.300964988107267
hsa-mir-3916	0.948585406104572	-0.0761504220239199	0.123034794245382	0.300964988107267
hsa-mir-4502	0.96487672104444	-0.0515834688789125	0.123640946194689	0.301508229829081
hsa-mir-602	0.964884566672677	-0.0515717380508336	0.123641448839349	0.301508229829081
hsa-mir-124-2	0.949543714075897	-0.0746936757355418	0.124173063578974	0.302334415670546
hsa-mir-361	1.08990490634154	0.124202266071713	0.124369403529611	0.302342984084389
hsa-mir-548x	0.95544240015915	-0.0657591934371728	0.1258659039357	0.305507333391915
hsa-mir-3188	0.919067322950448	-0.121757550098474	0.126606284479487	0.306829449866824
hsa-mir-4423	1.08802105876783	0.121706480380435	0.127191943948382	0.307773098936825
hsa-mir-6852	0.918736040174473	-0.122277671056785	0.127743329210278	0.308631032668283
hsa-mir-5707	0.962229391096778	-0.0555472279740092	0.127984217332402	0.308737311964933
hsa-mir-511	1.08942807919302	0.12357095715465	0.128316753985202	0.309064009598767
hsa-mir-3923	0.946026395411343	-0.080047657625236	0.129855544505082	0.311589575224651
hsa-mir-4494	0.936193035360857	-0.095122062466984	0.129931070953265	0.311589575224651
hsa-mir-3659	1.06189055936488	0.0866350866717449	0.129961468237833	0.311589575224651
hsa-mir-186	0.919467411275884	-0.121129652848136	0.131037006430127	0.313531992496512
hsa-mir-6860	0.920851444062749	-0.118959661915647	0.131181731747472	0.313531992496512
hsa-mir-6815	0.918912322633744	-0.122000880528507	0.131371504509061	0.313531992496512
hsa-mir-7106	0.948072134946176	-0.0769312627997569	0.131898278808349	0.314284314398683
hsa-mir-6801	0.934546556005183	-0.0976615588518924	0.132087604074446	0.314284314398683
hsa-mir-1254-1	0.919486253855015	-0.121100088105983	0.133283136541234	0.316648421358567
hsa-mir-7157	1.05775449389295	0.0810048150285106	0.135807160039417	0.322156772983064
hsa-mir-4666a	0.926105157860468	-0.110752076228829	0.136070973445248	0.322294994504757
hsa-mir-4777	0.919690321701981	-0.120779936494719	0.137183143364705	0.324439168621203
hsa-mir-3913-1	1.0861763110077	0.119258304220459	0.138310217377438	0.326612079590095
hsa-mir-513b	0.950287261369211	-0.0735644046989428	0.141700217453157	0.333465742216811
hsa-mir-150	1.08571749344538	0.11864875891919	0.142173603297267	0.333465742216811
hsa-mir-891a	0.922416962653383	-0.11650905142185	0.142213236425155	0.333465742216811
hsa-mir-3613	0.921908999970101	-0.117303743116821	0.142226526610528	0.333465742216811
hsa-mir-3926-1	1.08616187877785	0.119239134731534	0.142275881086127	0.333465742216811
hsa-mir-2682	0.952105011984589	-0.0708073911920981	0.142913658978206	0.334460622802726
hsa-mir-4520-2	0.962379614278246	-0.0553220121106673	0.143545617332619	0.335438938863706
hsa-mir-4498	0.952150105198557	-0.0707390644688621	0.144356879771838	0.336832719467623
hsa-mir-380	1.08367065202924	0.115926361045878	0.144886104780205	0.337260680514274
hsa-mir-614	0.93304464367359	-0.0999819830861958	0.144970471088406	0.337260680514274
hsa-mir-3135a	0.962461762388791	-0.0551988698370125	0.146059849254906	0.338837427213527
hsa-mir-3139	0.935353755365788	-0.0964159923585256	0.14608042142624	0.338837427213527
hsa-mir-3164	0.941933895053315	-0.0863022798743481	0.150356804297929	0.348155579818698
hsa-mir-4322	1.0268877797448	0.0382785298044194	0.150595405296657	0.348155579818698
hsa-mir-6833	0.923042822468018	-0.11553051491538	0.150838725714103	0.348155579818698
hsa-mir-592	0.922494392793281	-0.1163879528351	0.15098583818668	0.348155579818698
hsa-mir-548ad	1.0174457565458	0.0249518816183962	0.152347512863298	0.349185620922366
hsa-mir-1825	1.01744569414046	0.0249517931302655	0.152347544465168	0.349185620922366
hsa-mir-4730	0.94202322572341	-0.0861654647489715	0.152348379257376	0.349185620922366
hsa-mir-7847	1.01741550782092	0.024908989568558	0.152362870185931	0.349185620922366
hsa-mir-4443	0.922769124655982	-0.115958361836228	0.152546014242233	0.349185620922366
hsa-mir-6864	0.960294067928858	-0.0584518292852655	0.153962210595614	0.351913624218546
hsa-mir-4705	1.0748633780898	0.104153295834863	0.154877018938931	0.35348932415756
hsa-mir-4688	0.965669115198103	-0.0503991580392999	0.155672298228381	0.354788028520496
hsa-mir-3158-1	1.08263930494413	0.114552670791866	0.156843037465823	0.3569374205318
hsa-mir-6839	1.07811317918175	0.108508638640789	0.157485753172783	0.357880668079599
hsa-mir-5191	0.957829835171411	-0.0621587205125876	0.158251264359054	0.359099829978288
hsa-mir-4689	0.954653361442764	-0.0669511151521301	0.158721389258464	0.359646153695479
hsa-mir-146b	0.923865974953186	-0.114244519539174	0.159004256327857	0.359767206236768
hsa-mir-543	1.08093736778386	0.112282932133248	0.159235693924677	0.359771711922036
hsa-mir-4659a	0.933680794340466	-0.0989986874936052	0.159900031045947	0.360752875798626
hsa-mir-6843	1.080514954434	0.111719039377872	0.162827345189991	0.366374143963216
hsa-mir-4454	1.07825588241285	0.108699586700466	0.162858914759159	0.366374143963216
hsa-mir-5682	0.952731172629414	-0.069858901346174	0.163828937386527	0.368028329257986
hsa-mir-5687	0.924850426256455	-0.112708033849386	0.164286516429423	0.368107984631889
hsa-mir-199b	1.07792810647161	0.108260959263258	0.164333921710665	0.368107984631889
hsa-mir-4732	1.07631002944683	0.106093703842881	0.165848763778178	0.369585447241009
hsa-mir-6829	0.942207089783924	-0.0858839070572596	0.165872639546303	0.369585447241009
hsa-mir-3163	0.970849492803548	-0.0426804375703536	0.166113621192975	0.369585447241009
hsa-mir-5006	0.939666304302605	-0.0897795791600393	0.166125815226586	0.369585447241009
hsa-mir-4708	1.04197379544956	0.0593189958022666	0.166172028255683	0.369585447241009
hsa-mir-3190	1.08033707227433	0.111481512969739	0.167794403625704	0.369740038094323
hsa-mir-663b	0.980953127245657	-0.0277438929034296	0.168105066852172	0.369740038094323
hsa-mir-5011	0.980962467116365	-0.0277301567516891	0.168108502454654	0.369740038094323
hsa-mir-4718	0.980984885785425	-0.0276971861394755	0.168116769607247	0.369740038094323
hsa-mir-610	0.981002664304515	-0.0276710402229798	0.168123346408294	0.369740038094323
hsa-mir-650	0.981004272052819	-0.0276686758169602	0.168123942070055	0.369740038094323
hsa-mir-5195	0.981007445172883	-0.0276640093365918	0.168125118135973	0.369740038094323
hsa-mir-7107	0.981015116314827	-0.0276527280000174	0.168127963750799	0.369740038094323
hsa-mir-3157	0.925913312156132	-0.111050966171593	0.16906459580225	0.370848990895485
hsa-mir-3611	0.929401787783089	-0.105625674889902	0.169105247761653	0.370848990895485
hsa-mir-6845	0.938567528943849	-0.0914675457102126	0.171048634068422	0.374586952820231
hsa-mir-4800	1.07732805384213	0.107457627398458	0.172235811657492	0.376660742927403
hsa-mir-4511	0.941967089519923	-0.0862514391000631	0.173844829457349	0.379649989678445
hsa-mir-3936	1.07375046102248	0.102658750795358	0.17435872329372	0.38021090304832
hsa-mir-514a-1	0.929406688373687	-0.105618067804133	0.174812173822207	0.38021090304832
hsa-mir-433	1.07837343079396	0.108856856626848	0.174829120598111	0.38021090304832
hsa-mir-4522	0.928669237253927	-0.106763249348724	0.176479646089114	0.383268815883284
hsa-mir-4786	0.927210598632643	-0.109031037486719	0.179365627757573	0.388551881763585
hsa-mir-1257	0.953147201059113	-0.0692290582562748	0.179407884181655	0.388551881763585
hsa-mir-7108	0.957394149952388	-0.0628151042260319	0.17983194083513	0.38893308031653
hsa-mir-7641-1	0.934575446568595	-0.0976169600803744	0.180451405113283	0.389534644778826
hsa-mir-514a-2	0.929741889643281	-0.10509783696266	0.18060694308304	0.389534644778826
hsa-mir-6811	1.07010982503914	0.097758867568974	0.181098786137601	0.39005892398868
hsa-mir-6080	0.962810814317428	-0.0546757485937479	0.181517813782552	0.390196951581976
hsa-mir-4711	1.04075264553503	0.0576272257329193	0.18166057057069	0.390196951581976
hsa-mir-5094	0.942471611250066	-0.0854789321300132	0.182996108185809	0.392527903741926
hsa-mir-6762	0.928807410377533	-0.106548612270156	0.184236801491814	0.394649323414158
hsa-mir-612	0.936811678081964	-0.0941690346268802	0.185907901038495	0.397685660065975
hsa-mir-4799	0.957294730060414	-0.0629649276116933	0.186599299980036	0.398620847913756
hsa-mir-214	1.07441367429443	0.103549571485601	0.186858243311069	0.398630919063614
hsa-mir-3927	0.944838667019753	-0.0818600874171643	0.188248308612069	0.401050744434408
hsa-mir-383	1.06677062005158	0.0932499972591111	0.188572569641936	0.40119645752857
hsa-mir-498	0.953247505753878	-0.0690772438546387	0.189577867655287	0.402788748622615
hsa-mir-6732	0.945660414270259	-0.0806058887036435	0.191354798390412	0.406013970062471
hsa-mir-4679-2	1.04888117583606	0.0688512491812687	0.192839762869775	0.408611821864604
hsa-mir-3914-1	1.04377628761924	0.061812532475634	0.194382539663912	0.411324996211894
hsa-mir-4510	1.03663039463173	0.0519016001487845	0.196423443653242	0.414153375626335
hsa-mir-376c	1.07397508215091	0.10296052100085	0.196449135085718	0.414153375626335
hsa-mir-665	1.07533109422368	0.104780933721796	0.196511550679843	0.414153375626335
hsa-mir-4703	1.05210306332932	0.0732760370172182	0.197157667453818	0.414957345728305
hsa-mir-4444-2	0.930006458855166	-0.104687359176413	0.197732672489122	0.415316581024859
hsa-mir-526b	0.935384213408782	-0.0963690144617595	0.197858090577532	0.415316581024859
hsa-mir-1913	0.946434159559612	-0.0794259492127487	0.199006246667849	0.417168174833138
hsa-mir-5692c-2	0.978369103422731	-0.0315492501416672	0.200453411207189	0.419099141218986
hsa-mir-4476	0.978406375907503	-0.0314942894887804	0.20046196168	0.419099141218986
hsa-mir-7641-2	1.06644205658479	0.0928055812914994	0.201149551724833	0.419569410932778
hsa-mir-6778	0.953163189406993	-0.0692048583040373	0.201222064426945	0.419569410932778
hsa-mir-518b	0.940299524296762	-0.0888077068355408	0.202871717398258	0.422447347782826
hsa-mir-935	0.931483830323818	-0.102397369321217	0.204088432718486	0.423696960269169
hsa-mir-539	1.07222294681907	0.100604915896674	0.204127181141333	0.423696960269169
hsa-mir-6813	0.935282977254025	-0.0965251650579725	0.204282462986921	0.423696960269169
hsa-mir-3143	0.932356643494693	-0.101046177153241	0.20517896801483	0.424994216442871
hsa-mir-507	0.951252001118332	-0.0721005113166915	0.206388603711843	0.426935792374894
hsa-mir-627	1.07370054873987	0.10259168691144	0.206869458672734	0.427366681421405
hsa-mir-219a-2	0.939177298460435	-0.0905305584521495	0.207817558726333	0.428760436951171
hsa-mir-4647	0.934574518704667	-0.0976183924156197	0.20923789040438	0.431123537653176
hsa-mir-6076	0.975611953522032	-0.0356206602656597	0.209698646423581	0.431505876105216
hsa-mir-3155a	0.935887518736589	-0.0955929474635612	0.210380091700024	0.432340738906471
hsa-mir-519e	1.03698327083109	0.0523926200106318	0.211964903542823	0.435027446014589
hsa-mir-4675	1.06786379916905	0.0947276500274251	0.212247057212258	0.435037105501725
hsa-mir-541	1.07104674302507	0.0990214441020934	0.213419180373135	0.436868504993572
hsa-mir-138-1	0.936509536981082	-0.0946344086035008	0.214416005608477	0.437600215189912
hsa-mir-5587	0.967939208606843	-0.0470116529613404	0.214478287270277	0.437600215189912
hsa-mir-4478	0.961286805196227	-0.056961163677599	0.214656174419504	0.437600215189912
hsa-mir-4445	0.975807547436318	-0.0353314529773487	0.214892962816475	0.437600215189912
hsa-mir-4999	0.932600540903332	-0.100668828453895	0.21551828776134	0.438304377703995
hsa-mir-23b	0.933300331208717	-0.0995866873116025	0.216815312254074	0.439007979109216
hsa-mir-4669	0.946211695486293	-0.0797651017446128	0.216825088516104	0.439007979109216
hsa-mir-550b-2	0.960713246963058	-0.057822214271523	0.216945428155343	0.439007979109216
hsa-mir-6745	0.970528594990215	-0.0431573747430301	0.217595406482667	0.439007979109216
hsa-mir-1245b	1.06384565658956	0.0892888588986447	0.21768371586782	0.439007979109216
hsa-mir-647	0.973124985049712	-0.0393029828600621	0.218392492101263	0.439007979109216
hsa-mir-922	0.973125635274082	-0.0393020188778649	0.218392565253462	0.439007979109216
hsa-mir-548aq	0.973160968846385	-0.039249636490363	0.218396548393088	0.439007979109216
hsa-mir-6726	0.93431595548584	-0.0980175895661111	0.21841088454254	0.439007979109216
hsa-mir-6738	0.937803939121611	-0.0926417559658872	0.218664050819067	0.439007979109216
hsa-mir-4469	0.935700937425482	-0.0958805960994162	0.219157572730122	0.439364088941361
hsa-mir-200b	1.05958801030344	0.083503424194241	0.219401837781305	0.439364088941361
hsa-mir-493	1.06803546820501	0.0949595580309197	0.219830070688791	0.439660141377582
hsa-mir-6847	0.944425849130764	-0.0824905659188493	0.22066863893003	0.440775064767245
hsa-mir-4644	0.96947306667087	-0.0447272761015663	0.226772960071405	0.447418569892992
hsa-mir-3678	1.07024020244503	0.0979346283882208	0.228076080639621	0.447418569892992
hsa-mir-887	0.934953157722262	-0.0970340088332552	0.229548494520767	0.447418569892992
hsa-mir-6508	1.06866291702229	0.0958068627599196	0.229556394821859	0.447418569892992
hsa-mir-6755	1.06976714428515	0.0972968000429401	0.231306989826522	0.447418569892992
hsa-mir-6786	0.944657362356083	-0.0821369520793847	0.233280555465253	0.447418569892992
hsa-mir-4489	0.951429710534601	-0.071831017483071	0.233407599260775	0.447418569892992
hsa-mir-5187	0.935178854529851	-0.0966857856441955	0.234253470930359	0.447418569892992
hsa-mir-517b	0.942705124881515	-0.085121523773186	0.234919050996737	0.447418569892992
hsa-mir-517a	0.942717249996898	-0.0851029678845252	0.23493014728637	0.447418569892992
hsa-mir-215	1.06810916300521	0.0950591010312106	0.235274360796392	0.447418569892992
hsa-mir-503	0.936026770617606	-0.0953783030221027	0.235314202727091	0.447418569892992
hsa-let-7g	1.06802255685391	0.0949421173603183	0.235852780002164	0.447418569892992
hsa-mir-4646	0.942503370369981	-0.0854303174531554	0.236335718370736	0.447418569892992
hsa-mir-514a-3	0.937350405952566	-0.0933396292565184	0.23646512779919	0.447418569892992
hsa-mir-378d-2	1.06754020641004	0.0942904066102066	0.236849414854734	0.447418569892992
hsa-mir-5698	0.936608753841678	-0.0944815729031724	0.238472810655327	0.447418569892992
hsa-mir-1289-1	0.945846861117301	-0.0803214743151952	0.238718005353946	0.447418569892992
hsa-mir-5708	0.937137868493847	-0.0936667870661365	0.238852059870075	0.447418569892992
hsa-mir-4783	0.970168898011676	-0.0436921649975382	0.240786909125396	0.447418569892992
hsa-mir-548ba	0.952510491087379	-0.070193112143468	0.242695831409095	0.447418569892992
hsa-mir-2467	1.04529780788123	0.0639140281855697	0.24314045379365	0.447418569892992
hsa-mir-6776	0.950885280539724	-0.0726567971030077	0.24349447400827	0.447418569892992
hsa-mir-1182	0.991802660167826	-0.0118750000000005	0.244704261877076	0.447418569892992
hsa-mir-1184-1	0.991802660167826	-0.0118750000000004	0.244704261877077	0.447418569892992
hsa-mir-1205	0.991802660167826	-0.0118750000000005	0.244704261877076	0.447418569892992
hsa-mir-1206	0.991802660167826	-0.0118750000000005	0.244704261877076	0.447418569892992
hsa-mir-1207	0.991802660167826	-0.0118750000000005	0.244704261877073	0.447418569892992
hsa-mir-1273a	0.991802660167826	-0.0118750000000004	0.244704261877076	0.447418569892992
hsa-mir-1282	0.991802660167826	-0.0118750000000004	0.244704261877076	0.447418569892992
hsa-mir-1299	0.991802660167826	-0.0118750000000005	0.244704261877076	0.447418569892992
hsa-mir-1469	0.991802660167826	-0.0118750000000004	0.244704261877077	0.447418569892992
hsa-mir-1972-2	0.991802660167826	-0.0118750000000004	0.244704261877077	0.447418569892992
hsa-mir-3141	0.991802660167826	-0.0118750000000006	0.244704261877071	0.447418569892992
hsa-mir-3180-5	0.991802660167826	-0.0118750000000006	0.244704261877071	0.447418569892992
hsa-mir-3201	0.991802660167826	-0.0118750000000006	0.244704261877071	0.447418569892992
hsa-mir-3672	0.991802660167826	-0.0118750000000004	0.244704261877077	0.447418569892992
hsa-mir-3689a	0.991802660167826	-0.0118750000000004	0.244704261877076	0.447418569892992
hsa-mir-3689c	0.991802660167826	-0.0118750000000006	0.244704261877071	0.447418569892992
hsa-mir-3689f	0.991802660167826	-0.0118750000000004	0.244704261877076	0.447418569892992
hsa-mir-422a	0.991802660167826	-0.0118750000000006	0.244704261877071	0.447418569892992
hsa-mir-4296	0.991802660167826	-0.0118750000000004	0.244704261877076	0.447418569892992
hsa-mir-4300	0.991802660167826	-0.0118750000000005	0.244704261877073	0.447418569892992
hsa-mir-4312	0.991802660167826	-0.0118750000000005	0.244704261877076	0.447418569892992
hsa-mir-4493	0.991802660167826	-0.0118750000000005	0.244704261877076	0.447418569892992
hsa-mir-4495	0.991802660167826	-0.0118750000000006	0.244704261877072	0.447418569892992
hsa-mir-4497	0.991802660167826	-0.0118750000000006	0.244704261877071	0.447418569892992
hsa-mir-451b	0.991802660167826	-0.0118750000000004	0.244704261877077	0.447418569892992
hsa-mir-4696	0.991802660167826	-0.0118750000000006	0.244704261877072	0.447418569892992
hsa-mir-5007	0.991802660167826	-0.0118750000000004	0.244704261877077	0.447418569892992
hsa-mir-5197	0.991802660167826	-0.0118750000000006	0.244704261877071	0.447418569892992
hsa-mir-548a-1	0.991802660167826	-0.0118750000000006	0.244704261877071	0.447418569892992
hsa-mir-548am	0.991802660167826	-0.0118750000000005	0.244704261877073	0.447418569892992
hsa-mir-548bb	0.991802660167826	-0.0118750000000005	0.244704261877076	0.447418569892992
hsa-mir-548f-5	0.991802660167826	-0.0118750000000005	0.244704261877074	0.447418569892992
hsa-mir-554	0.991802660167826	-0.0118750000000005	0.244704261877076	0.447418569892992
hsa-mir-5583-2	0.991802660167826	-0.0118750000000006	0.244704261877071	0.447418569892992
hsa-mir-569	0.991802660167826	-0.0118750000000005	0.244704261877076	0.447418569892992
hsa-mir-583	0.991802660167826	-0.0118750000000005	0.244704261877076	0.447418569892992
hsa-mir-591	0.991802660167826	-0.0118750000000005	0.244704261877074	0.447418569892992
hsa-mir-595	0.991802660167826	-0.0118750000000006	0.244704261877071	0.447418569892992
hsa-mir-601	0.991802660167826	-0.0118750000000004	0.244704261877078	0.447418569892992
hsa-mir-6070	0.991802660167826	-0.0118750000000004	0.244704261877078	0.447418569892992
hsa-mir-626	0.991802660167826	-0.0118750000000005	0.244704261877076	0.447418569892992
hsa-mir-7704	0.991802660167826	-0.0118750000000005	0.244704261877073	0.447418569892992
hsa-mir-8086	0.991802660167826	-0.0118750000000006	0.244704261877071	0.447418569892992
hsa-mir-296	0.936931650574168	-0.0939842881708034	0.245317596119784	0.447418569892992
hsa-mir-3180-2	1.0115492210301	0.0165665217828347	0.245653259101863	0.447418569892992
hsa-mir-936	1.01154426684569	0.0165594559924342	0.245659795226547	0.447418569892992
hsa-mir-147a	1.01154374254336	0.0165587082163934	0.245660487428701	0.447418569892992
hsa-mir-5095	1.01153804538938	0.0165505827359017	0.245668014974038	0.447418569892992
hsa-mir-638	1.01153629366817	0.0165480843605825	0.245670331689033	0.447418569892992
hsa-mir-571	1.01153541612417	0.01654683277037	0.245671492661874	0.447418569892992
hsa-mir-4428	1.01153368026752	0.0165443570153031	0.24567378993007	0.447418569892992
hsa-mir-3915	1.01153330039801	0.0165438152281461	0.245674292792757	0.447418569892992
hsa-mir-548h-1	1.01152843894668	0.0165368815873229	0.24568073257517	0.447418569892992
hsa-mir-659	1.06748664475917	0.0942180205153319	0.246423326915245	0.448250320885272
hsa-mir-4427	0.96256814517117	-0.0550394147427014	0.247500915483532	0.449688801249338
hsa-mir-873	0.946795740087048	-0.0788748799102251	0.248618802462101	0.451197085949739
hsa-mir-3117	0.937502118139141	-0.0931061448444069	0.249450609615586	0.452183301592183
hsa-mir-4518	0.967074992912801	-0.0483003254454725	0.249858016129965	0.452398809805756
hsa-mir-6777	0.937875999246138	-0.0925309046610093	0.252744579660681	0.457097463561646
hsa-mir-3065	1.06607500899868	0.0923089496386695	0.253514807633761	0.457962233144859
hsa-mir-373	0.947502649989242	-0.0777981166474417	0.255744060585637	0.461457637512405
hsa-mir-378a	0.938525320045867	-0.0915324274957285	0.256877708395319	0.462970398579151
hsa-mir-513c	0.946800561513591	-0.0788675332036889	0.257746055241942	0.464002083374701
hsa-mir-331	0.938402060429811	-0.0917219138220849	0.259175727158127	0.465648058171222
hsa-mir-3129	1.06544026692152	0.091449711814405	0.259302667632155	0.465648058171222
hsa-mir-6751	0.941642676746798	-0.0867483877908153	0.25955127732248	0.465648058171222
hsa-mir-4747	0.954094585961845	-0.0677957972794019	0.267418640540216	0.479214203848067
hsa-mir-4672	0.963396433360044	-0.0537985120288021	0.268783821329464	0.481110766945889
hsa-mir-4721	0.975659752961191	-0.0355499781421835	0.270456819525525	0.483553355776538
hsa-mir-4767	1.05490149812233	0.07710829295622	0.27095084427028	0.483884879061274
hsa-mir-515-2	0.954776279634564	-0.0667653701922992	0.271431443607804	0.484191699177517
hsa-mir-4716	1.05711492123925	0.0801322237306138	0.27305721149756	0.486538304122925
hsa-let-7i	1.06265740584735	0.0876765559005297	0.274100772186804	0.487843372064595
hsa-mir-518f	0.94989448060622	-0.0741608348766225	0.274964411843117	0.4880974916547
hsa-mir-4633	0.968323537032459	-0.0464389324230362	0.275073484366951	0.4880974916547
hsa-mir-4649	0.940457057361997	-0.0885660251902506	0.275177412386961	0.4880974916547
hsa-mir-6763	1.0549791818787	0.0772145302152169	0.276441652237753	0.48978588780655
hsa-mir-6808	0.941157161174777	-0.0874924402486999	0.278090387508978	0.492150934101668
hsa-mir-1323	0.953490839346145	-0.0687090169611547	0.281709395302372	0.497410326491178
hsa-mir-2110	0.941157848311236	-0.0874913869410901	0.28181586971355	0.497410326491178
hsa-mir-4804	1.04857687729346	0.0684326377093577	0.282013890465981	0.497410326491178
hsa-mir-5190	0.965335253768801	-0.0508980282033842	0.282807038232508	0.498248804436598
hsa-mir-6741	0.944028204241902	-0.083098132003551	0.284156212540423	0.499621282830196
hsa-mir-1294	1.06211415166879	0.0869388294153888	0.284223331814117	0.499621282830196
hsa-mir-3653	0.94187662911065	-0.0863899928268559	0.284974591466714	0.500380917603369
hsa-mir-7849	1.02783253171925	0.0396052204268325	0.285548417542783	0.500798214805935
hsa-mir-181b-2	0.942453858937828	-0.0855061068626329	0.285851021843949	0.500798214805935
hsa-mir-6780b	0.949889332654646	-0.0741686535812089	0.28887154514555	0.505525204004712
hsa-mir-1285-1	0.949802921770064	-0.0742999006865863	0.289721275754186	0.50644700154132
hsa-mir-4464	1.02134597150896	0.0304716486179148	0.291825033006418	0.509416272319873
hsa-mir-4802	0.942672538675098	-0.0851713938435835	0.292069661234417	0.509416272319873
hsa-mir-548j	0.942636600615086	-0.0852263956041795	0.293852177596924	0.511955793857752
hsa-mir-3192	0.945849706730306	-0.0803171339237801	0.29423784476313	0.512058757589997
hsa-mir-6882	0.943712363229898	-0.0835808914185164	0.296158938142928	0.514830615308327
hsa-mir-193a	0.943588097250224	-0.0837708748542663	0.297891808840099	0.516939746211846
hsa-mir-1237	0.946146531081889	-0.079864461751396	0.298031588377238	0.516939746211846
hsa-mir-3178	0.945320280877144	-0.0811248879361988	0.299951468874501	0.519694920657699
hsa-mir-4457	1.04244853377831	0.0599761588299797	0.303674886431947	0.525076030556147
hsa-mir-221	0.945038086790325	-0.0815556210919957	0.303772032017809	0.525076030556147
hsa-mir-549a	0.94502425423567	-0.081576738022979	0.304108768755815	0.525076030556147
hsa-mir-519c	0.956038180402873	-0.0648598599679743	0.304396754958889	0.525076030556147
hsa-mir-137	0.951098311375594	-0.0723336202543139	0.305279519134375	0.526020094508461
hsa-mir-4706	0.965158362609286	-0.0511624165413294	0.310476533075342	0.534387710057229
hsa-mir-6735	0.950746605824948	-0.0728672114582705	0.312031991387435	0.536459744796358
hsa-mir-4484	0.945966286145132	-0.0801393274727448	0.312364634565737	0.536459744796358
hsa-mir-1278	0.951308913829229	-0.072014198510458	0.312996674139476	0.536957095241464
hsa-mir-4757	0.949586886704956	-0.0746280826290639	0.317550050396165	0.54417320111605
hsa-mir-4660	1.05720990121943	0.0802618416067597	0.3191171994056	0.546261756187751
hsa-mir-7702	0.94569080400057	-0.0805595270202143	0.320628230335619	0.548249798436479
hsa-mir-3921	0.966853312661733	-0.0486310688337953	0.321978679316224	0.549959225673027
hsa-mir-4635	0.972519458162927	-0.0402009790668635	0.331479561788896	0.565571221855266
hsa-mir-6842	0.947091420673958	-0.0784244022590473	0.333672873698741	0.568500628187601
hsa-mir-3151	0.967507821061794	-0.0476547712412095	0.333921606224987	0.568500628187601
hsa-mir-2117	0.954156145148093	-0.0677027160806859	0.334434913160293	0.568756988975422
hsa-mir-6874	1.05567510468684	0.0781658981648746	0.335177952501803	0.569403065571861
hsa-mir-122	0.963580140612589	-0.0535234349504347	0.337497936602969	0.572723771205038
hsa-mir-219a-1	0.948146149062267	-0.0768186388479728	0.339120777049357	0.574624839442819
hsa-mir-6513	0.949794172565063	-0.0743131902780527	0.339351148803604	0.574624839442819
hsa-mir-6727	0.953426613055532	-0.068806198882564	0.340588945549739	0.574880167242233
hsa-mir-3184	0.976203436051966	-0.0347462651324014	0.340797611829444	0.574880167242233
hsa-mir-6504	0.961680002280527	-0.0563711758636526	0.340933759708447	0.574880167242233
hsa-mir-7978	1.01494223944625	0.0213976257005038	0.341695853732949	0.574880167242233
hsa-mir-4439	1.01493227681806	0.0213834642002071	0.341700024531858	0.574880167242233
hsa-mir-4659b	1.01492820379064	0.0213776745052864	0.341701732059796	0.574880167242233
hsa-mir-6753	0.967261948189453	-0.0480214500896825	0.342379464452377	0.574982039282966
hsa-mir-6790	0.971987636300069	-0.0409901320460392	0.342495679011665	0.574982039282966
hsa-mir-6717	1.04843957810721	0.0682437208747863	0.343182854370284	0.575519481981396
hsa-mir-6819	0.964555380192452	-0.0520640215322951	0.344975931623297	0.577908398274925
hsa-mir-4254	1.04752994147332	0.0669914809630289	0.346830526627511	0.580395160887873
hsa-mir-130a	0.948466327648564	-0.0763315387484964	0.347618956846874	0.581021488553867
hsa-mir-1250	1.05158231072862	0.0725617788689576	0.347945904178623	0.581021488553867
hsa-mir-596	1.02329809217318	0.0332264710412778	0.34837000427511	0.581110815641885
hsa-mir-5093	0.96901805701049	-0.0454045453287741	0.349564210340693	0.582483190025724
hsa-mir-378d-1	1.05270578933727	0.0741022876720959	0.352447832039902	0.586059337233736
