id	fc	log2fc	pvalue	padj
hsa-mir-663b	1.02009405094421	0.0287021723688872	0.36678032063827	0.872340797621088
hsa-mir-548u	1.0200796820093	0.0286818505788316	0.366785848076898	0.872340797621088
hsa-mir-4719	1.02005863152853	0.0286520786520798	0.366793966905631	0.872340797621088
hsa-mir-4663	1.02005093968221	0.0286411998358759	0.366796939810309	0.872340797621088
hsa-mir-1244-1	1.02004148052139	0.0286278213396148	0.366800600406584	0.872340797621088
hsa-mir-5195	1.0200356179617	0.0286195296080892	0.366802871719447	0.872340797621088
hsa-mir-4438	1.0200196301828	0.0285969169956514	0.366809075804249	0.872340797621088
hsa-mir-550a-1	1.08288269879004	0.114876974211869	0.367273276605655	0.872340797621088
hsa-mir-4435-1	1.06481602056221	0.0906041824215953	0.36734591580458	0.872340797621088
hsa-mir-1911	0.937757525968722	-0.0927131586117246	0.367669796482209	0.872340797621088
hsa-mir-509-3	0.924231662655491	-0.113673580178851	0.367740604099196	0.872340797621088
hsa-mir-1237	0.927243271894104	-0.108980200360993	0.368604925721296	0.873070277237148
hsa-mir-370	0.927099799410425	-0.109203446042252	0.369594183259844	0.873194789816009
hsa-mir-7161	0.934370336669259	-0.0979336209899104	0.36977126303433	0.873194789816009
hsa-mir-4725	1.07819019302629	0.108611692314108	0.375498991674125	0.884207506897239
hsa-mir-513c	0.934626106738054	-0.0975387585882583	0.375562627291812	0.884207506897239
hsa-mir-3926-1	0.924289544373769	-0.113583231561127	0.376377172679873	0.884796711787168
hsa-mir-6758	0.933231838504765	-0.0996925671737085	0.377247652956579	0.885405976470382
hsa-mir-1254-1	0.925030428005592	-0.112427272381907	0.377765687664978	0.885405976470382
hsa-mir-192	1.08029176233288	0.111421004263397	0.379014952314396	0.887008127207422
hsa-mir-4770	0.942236201578916	-0.0858393321502168	0.380159629949411	0.888361102474928
hsa-mir-570	1.08089568593267	0.112227299530249	0.381275128072693	0.88837435434875
hsa-mir-4536-2	1.08053864197336	0.111750666446828	0.381298431426472	0.88837435434875
hsa-mir-3156-1	1.06478162375595	0.0905575782173223	0.382521236593043	0.889901037059186
hsa-mir-6786	0.936768385090604	-0.094235707607853	0.386657527569259	0.891749615979313
hsa-mir-3667	1.07660568800711	0.106489952649036	0.386744615697185	0.891749615979313
hsa-mir-1287	1.07937282752429	0.11019327401538	0.387644396847752	0.891749615979313
hsa-mir-3680-1	0.926986558661542	-0.109379675014901	0.38933577651841	0.891749615979313
hsa-mir-5692c-1	1.0309388718906	0.0439587926141077	0.38949697087683	0.891749615979313
hsa-mir-15a	1.0789769415857	0.109664033857046	0.389644220806579	0.891749615979313
hsa-mir-3611	1.07501083744931	0.104351204052473	0.389892708076827	0.891749615979313
hsa-mir-3191	1.0792490094042	0.11002776861285	0.390973037599752	0.891749615979313
hsa-mir-4310	1.03086253077217	0.0438519569577792	0.391775793121798	0.891749615979313
hsa-mir-3142	0.977159380348096	-0.0333342015936544	0.392319554225611	0.891749615979313
hsa-mir-4693	0.977163077136292	-0.0333287436018301	0.392320394581983	0.891749615979313
hsa-mir-378g	0.977231511782566	-0.0332277094243866	0.39233602486244	0.891749615979313
hsa-mir-4754	1.07676705146801	0.106706169991243	0.393964855493935	0.891749615979313
hsa-mir-5002	0.932652982929277	-0.10058770505719	0.394179379609605	0.891749615979313
hsa-mir-3120	0.958993867693833	-0.0604065049578068	0.396037090914695	0.891749615979313
hsa-mir-6794	1.06010269301784	0.0842040266105508	0.397503736389371	0.891749615979313
hsa-mir-4736	0.932351519898425	-0.101054105243087	0.398985605735044	0.891749615979313
hsa-mir-1912	0.960931458170455	-0.0574945655367788	0.399269916110447	0.891749615979313
hsa-mir-495	0.929942270593573	-0.104786936208032	0.399362151125592	0.891749615979313
hsa-mir-429	0.935780924937482	-0.0957572739456872	0.399874866455965	0.891749615979313
hsa-mir-196a-1	1.07770685320895	0.107964804309467	0.400211659590494	0.891749615979313
hsa-mir-1185-1	0.929232322629157	-0.105888756834314	0.401132898815739	0.891749615979313
hsa-mir-4471	1.03044607685589	0.043269010759703	0.401226608951755	0.891749615979313
hsa-mir-6874	0.928204983604241	-0.107484651417371	0.401433870644775	0.891749615979313
hsa-mir-5001	0.928279485431714	-0.107368858994777	0.401639817722481	0.891749615979313
hsa-mir-6854	0.92820844264816	-0.107479275087468	0.402578031878761	0.891749615979313
hsa-mir-301b	1.07712963216828	0.107191888166236	0.403204893205668	0.891749615979313
hsa-mir-196a-2	1.07714966346444	0.107218717604454	0.403720208293314	0.891749615979313
hsa-mir-5094	0.943051390426798	-0.0845917039511995	0.404247334896658	0.891749615979313
hsa-mir-4769	1.03954385635616	0.0559506240095384	0.404689962148934	0.891749615979313
hsa-mir-200b	0.939847230236739	-0.0895018254286046	0.404705916303048	0.891749615979313
hsa-mir-5194	1.0526025579022	0.0739608058034198	0.405905845303237	0.891749615979313
hsa-mir-3657	0.960819891076412	-0.0576620765870992	0.406994952317468	0.891749615979313
hsa-mir-6791	1.04440619457373	0.0626829196901373	0.407309137287798	0.891749615979313
hsa-mir-4452	1.03781401606139	0.0535479252499634	0.408628753469443	0.891749615979313
hsa-mir-548ar	0.947972080913959	-0.0770835244981153	0.40888364989459	0.891749615979313
hsa-mir-3653	0.929862610128471	-0.104910525256774	0.411063769965327	0.891749615979313
hsa-mir-331	1.07585793604413	0.105487586727362	0.411357793403275	0.891749615979313
hsa-mir-3145	0.936585141914492	-0.0945179437351888	0.411394722020912	0.891749615979313
hsa-mir-378d-2	0.930818586505197	-0.103428076246424	0.411435727451229	0.891749615979313
hsa-mir-5680	1.07280895950803	0.101393190997674	0.411628529544879	0.891749615979313
hsa-mir-378i	0.961268646611977	-0.0569884162589717	0.412108199208666	0.891749615979313
hsa-mir-4722	0.961596031155542	-0.0564971533349712	0.412252036772219	0.891749615979313
hsa-mir-6723	0.935515622431747	-0.0961663492602995	0.412733593189992	0.891749615979313
hsa-mir-3138	1.0719275867029	0.100207448861678	0.413347304151079	0.891749615979313
hsa-mir-23b	1.07472357805062	0.103965642273849	0.414417819528176	0.891749615979313
hsa-mir-653	0.934639997543968	-0.0975173168076993	0.415439398261596	0.891749615979313
hsa-mir-4741	1.07259913431556	0.101110994089329	0.41547371151338	0.891749615979313
hsa-mir-3155a	0.934231609502807	-0.0981478356821886	0.415640413015073	0.891749615979313
hsa-mir-409	0.933540390344922	-0.0992156517720055	0.415866437674408	0.891749615979313
hsa-mir-4492	1.07309472094593	0.101777426893748	0.415951328559145	0.891749615979313
hsa-mir-607	1.07303195002111	0.101693033644083	0.416032238088408	0.891749615979313
hsa-mir-526b	0.935744307384839	-0.095813728393323	0.417742094667112	0.891749615979313
hsa-mir-4660	0.931079308200782	-0.103024034863918	0.41814309805528	0.891749615979313
hsa-mir-654	0.933239013015659	-0.0996814760481452	0.418439200981069	0.891749615979313
hsa-mir-621	1.04763003464731	0.0671293262135065	0.419541260856443	0.891749615979313
hsa-mir-6731	0.935350778594739	-0.0964205837547102	0.419756040215387	0.891749615979313
hsa-mir-3922	0.930754973361139	-0.103526674947526	0.420111673282038	0.891749615979313
hsa-mir-548t	1.07400123429689	0.102995651342861	0.420520295016161	0.891749615979313
hsa-mir-5703	0.932172948498439	-0.101330448169511	0.420659876287146	0.891749615979313
hsa-mir-4789	1.06887867569693	0.0960981075918707	0.421538616245891	0.891749615979313
hsa-mir-1288	0.931182854442243	-0.102863600256794	0.421697611968996	0.891749615979313
hsa-mir-190b	1.07410526493547	0.103135387884364	0.421871429300464	0.891749615979313
hsa-mir-3612	0.963028264253478	-0.0543499540357241	0.422339206397563	0.891749615979313
hsa-mir-6808	1.07338034173687	0.102161371443821	0.422689108487907	0.891749615979313
hsa-mir-627	0.931191443999186	-0.102850292393584	0.423156315095391	0.891749615979313
hsa-mir-4708	0.963163800557692	-0.0541469238625177	0.423772799732078	0.891749615979313
hsa-mir-676	0.931817768839165	-0.10188025341746	0.425960239997847	0.891749615979313
hsa-mir-6881	0.963378337962994	-0.053825610307206	0.426076176926319	0.891749615979313
hsa-mir-4739	0.940708297251684	-0.0881806656106789	0.426136003960813	0.891749615979313
hsa-mir-4771-1	0.951302693915193	-0.0720236312702473	0.426273492888138	0.891749615979313
hsa-mir-25	0.931862045737563	-0.101811702949448	0.427660166151109	0.891749615979313
hsa-mir-134	0.936229557681771	-0.0950657818266342	0.427711130076874	0.891749615979313
hsa-mir-548ab	1.02928558834641	0.0416433318199771	0.427892593877099	0.891749615979313
hsa-mir-4738	1.07188552626676	0.100150839092592	0.428151991832741	0.891749615979313
hsa-mir-1254-2	1.07253787891876	0.101028600417818	0.428649636156692	0.891749615979313
hsa-mir-519e	1.03697805358998	0.0523853615455939	0.429554774047604	0.891749615979313
hsa-mir-4461	0.933637330460397	-0.0990658481165462	0.431142152038281	0.891749615979313
hsa-mir-449a	1.07206659101968	0.100394521047643	0.43165346039355	0.891749615979313
hsa-mir-617	1.02915427923816	0.0414592710635536	0.4327729625744	0.891749615979313
hsa-mir-6508	0.933856488426687	-0.0987272358979754	0.433197928428651	0.891749615979313
hsa-mir-18b	1.07069432277879	0.098546657533049	0.433616725255165	0.891749615979313
hsa-mir-4502	1.02913036638988	0.0414257490259597	0.433979517280429	0.891749615979313
hsa-mir-3937	1.02909417429053	0.0413750119355876	0.433982828772693	0.891749615979313
hsa-mir-4450	0.980968644868932	-0.0277210712002776	0.435766981014622	0.891749615979313
hsa-mir-7978	0.980981859657944	-0.0277016365503915	0.435771171591001	0.891749615979313
hsa-mir-4439	0.980994325978885	-0.0276833028932033	0.435775132775482	0.891749615979313
hsa-mir-548ax	0.980994579887515	-0.0276829294836276	0.435775213535578	0.891749615979313
hsa-mir-4659b	0.980999422673411	-0.0276758074810256	0.435776754484086	0.891749615979313
hsa-mir-6077	0.981020834582367	-0.0276443186574487	0.435783581678552	0.891749615979313
hsa-mir-3663	0.981031496229302	-0.0276286396616142	0.435786989710345	0.891749615979313
hsa-mir-4436b-2	0.981039181835127	-0.0276173373313426	0.435789449980878	0.891749615979313
hsa-mir-660	1.0712883933812	0.0993469093068342	0.436501426104347	0.891749615979313
hsa-mir-4648	1.05943034767303	0.0832887407351919	0.436775322112316	0.891749615979313
hsa-mir-128-1	0.938436719517315	-0.0916686300832743	0.440348737919757	0.894765715463668
hsa-mir-338	1.07074859729883	0.0986197872720573	0.4404159580992	0.894765715463668
hsa-mir-7109	1.05808469063109	0.0814551074741612	0.440469523275475	0.894765715463668
hsa-mir-548b	1.07061175881981	0.0984354033641422	0.440535160929816	0.894765715463668
hsa-mir-3177	0.936099653242758	-0.0952659736402976	0.441346929602119	0.895254832621116
hsa-mir-548ag-2	0.940041257792346	-0.0892040177713465	0.442023673981555	0.89546914832439
hsa-mir-124-3	0.958673980448051	-0.0608878184948318	0.442628610906113	0.895537628259077
hsa-mir-3199-1	0.93465821712371	-0.0974891936359821	0.445262727831778	0.897569689154114
hsa-mir-202	0.934373677110681	-0.0979284632601857	0.445696118355523	0.897569689154114
hsa-mir-499a	1.06881294299029	0.0960093836158898	0.446097438995918	0.897569689154114
hsa-mir-361	0.934790755380612	-0.0972846282382705	0.446287733834789	0.897569689154114
hsa-mir-4677	1.06889970610886	0.0961264926398843	0.446495125982276	0.897569689154114
hsa-mir-7641-2	0.941694366829216	-0.0866691953532836	0.449902261030995	0.901997454091877
hsa-mir-4422	1.06042801831889	0.0846466942877371	0.450262849356399	0.901997454091877
hsa-mir-4757	1.063605203549	0.0889627405218022	0.450650034009069	0.901997454091877
hsa-mir-4745	0.937657807810504	-0.0928665783794875	0.451034058696559	0.901997454091877
hsa-mir-323a	1.06704468680261	0.093620596104737	0.451573980524313	0.901997454091877
hsa-mir-4800	0.93734067834435	-0.0933546012935124	0.452934694635948	0.902204980119809
hsa-let-7d	1.06888463266826	0.0961061478580318	0.45381477184326	0.902204980119809
hsa-mir-4518	0.966162663297304	-0.0496619930142953	0.453892245694102	0.902204980119809
hsa-mir-186	0.936320570376081	-0.0949255414550948	0.453979419205695	0.902204980119809
hsa-mir-3156-3	1.05411931108569	0.0760381684646804	0.456003842080385	0.904568593965714
hsa-mir-1276	1.06749172239579	0.0942248828623106	0.45632254963449	0.904568593965714
hsa-mir-6728	1.06497291000968	0.0908167327123611	0.458704379042242	0.907137150901638
hsa-mir-6800	1.05078422137146	0.0714664421657801	0.458775357566964	0.907137150901638
hsa-mir-18a	1.06679081010843	0.0932773019286469	0.462522549311455	0.908058018196366
hsa-mir-1323	1.05266481135705	0.0740461277458212	0.46270138990395	0.908058018196366
hsa-mir-4494	1.05177297133533	0.0728233277522015	0.463188051667464	0.908058018196366
hsa-mir-182	0.93860466830343	-0.091410459024213	0.463339389242816	0.908058018196366
hsa-mir-3196	0.968166870365807	-0.0466723673243207	0.463645741073738	0.908058018196366
hsa-mir-5006	0.949356699956409	-0.0749778447647752	0.464245675583079	0.908058018196366
hsa-mir-6853	1.05965895877889	0.0836000217265071	0.464366017335402	0.908058018196366
hsa-mir-6503	0.937082562225934	-0.0937519318838568	0.46514802993777	0.908058018196366
hsa-mir-5582	0.941759308893717	-0.0865697062119841	0.465341339086409	0.908058018196366
hsa-mir-3940	1.06696114418157	0.0935076380955414	0.465467846315195	0.908058018196366
hsa-mir-4536-1	0.93834494731672	-0.0918097219333649	0.46596661492575	0.908058018196366
hsa-mir-26b	1.06547077988344	0.0914910283197684	0.466315505550638	0.908058018196366
hsa-mir-1278	0.944765708870417	-0.081971493129	0.467181974571402	0.908058018196366
hsa-mir-6740	0.941026450824274	-0.0876928193972209	0.467348737681421	0.908058018196366
hsa-mir-525	0.948306816071397	-0.0765741893392088	0.468486615218664	0.908501722824092
hsa-mir-432	0.940083682817714	-0.0891389089348033	0.470512672571104	0.908501722824092
hsa-mir-1286	1.0529924443948	0.0744950845371753	0.470959979538642	0.908501722824092
hsa-mir-489	0.943492691607531	-0.0839167522841201	0.472898412234357	0.908501722824092
hsa-mir-130a	1.06594452233711	0.0921323542022647	0.472928113493488	0.908501722824092
hsa-mir-5681a	1.04475526918808	0.0631650348626151	0.474272263530961	0.908501722824092
hsa-mir-5187	1.06563392377187	0.0917119155233307	0.475116784516225	0.908501722824092
hsa-mir-3926-2	0.938431278863152	-0.0916769942354538	0.475285003333902	0.908501722824092
hsa-mir-3682	0.938574868918693	-0.0914562632999715	0.476349036958263	0.908501722824092
hsa-mir-4498	1.03844864873742	0.0544298767087381	0.477233316494813	0.908501722824092
hsa-mir-382	0.942843812043239	-0.0849092956237096	0.480826894100941	0.908501722824092
hsa-mir-106b	1.06403667426119	0.0895478772140191	0.482094670597457	0.908501722824092
hsa-mir-4668	1.06444511551625	0.0901015640561951	0.482772081858787	0.908501722824092
hsa-mir-3609	1.06089968357788	0.0852882445213074	0.482788900155902	0.908501722824092
hsa-mir-1295a	1.06374381367167	0.0891507417714964	0.483508594313968	0.908501722824092
hsa-mir-545	1.06407868962351	0.0896048434442274	0.485146443771444	0.908501722824092
hsa-mir-4753	1.06296080666654	0.0880884030117749	0.486534864752281	0.908501722824092
hsa-mir-1244-2	0.984792066980029	-0.0221089546883355	0.486847923959243	0.908501722824092
hsa-mir-5011	0.984794649291271	-0.0221051716737651	0.486849137865631	0.908501722824092
hsa-mir-1253	0.984794932569851	-0.0221047566790813	0.486849271067935	0.908501722824092
hsa-mir-586	0.984806739665341	-0.0220874597419884	0.486854829515175	0.908501722824092
hsa-mir-4315-1	0.984807794299406	-0.0220859147540641	0.486855326630616	0.908501722824092
hsa-mir-548ac	0.984811800579045	-0.0220800457631363	0.486857215975856	0.908501722824092
hsa-mir-4320	0.984812123870892	-0.0220795721584655	0.486857368503448	0.908501722824092
hsa-mir-4718	0.984812590168578	-0.0220788890584269	0.486857588517488	0.908501722824092
hsa-mir-6828	0.984815638320271	-0.0220744236945903	0.486859027225903	0.908501722824092
hsa-mir-606	0.984816772841026	-0.0220727616916118	0.486859562931345	0.908501722824092
hsa-mir-4458	0.984819593971087	-0.0220686289182564	0.486860895545881	0.908501722824092
hsa-mir-7107	0.984836782473001	-0.022043449128757	0.486869030758922	0.908501722824092
hsa-mir-4436b-1	0.984847872121251	-0.0220272039084896	0.486874293955159	0.908501722824092
hsa-mir-4647	1.06093148456946	0.0853314893689964	0.487233455876298	0.908501722824092
hsa-mir-6734	1.06295091844477	0.0880749822395601	0.487307674842962	0.908501722824092
hsa-mir-4453	0.941842312798359	-0.0864425569036593	0.487382274599655	0.908501722824092
hsa-mir-5092	0.941669617300128	-0.0867071126365955	0.487879589343131	0.908501722824092
hsa-mir-2115	0.941463414096095	-0.087023063061874	0.488126020244531	0.908501722824092
hsa-mir-147b	1.06270572807628	0.0877421580923958	0.489255980896315	0.908501722824092
hsa-mir-6087	0.948940255279042	-0.0756108360139306	0.489968466790047	0.908501722824092
hsa-mir-3960	0.985766974111232	-0.0206814472968411	0.490085468780576	0.908501722824092
hsa-mir-6737	1.06301703433685	0.0881647155486026	0.49017376116657	0.908501722824092
hsa-mir-181b-1	1.06199012355443	0.0867703492255898	0.49184135546228	0.910516228293808
hsa-mir-4480	1.03731751740068	0.0528575630654581	0.492789468255373	0.911195620547672
hsa-mir-92a-2	1.06133778070046	0.0858838805571351	0.49340604596776	0.911261107276146
hsa-mir-4714	1.06003776990627	0.0841156699636557	0.49496710765017	0.912496460180307
hsa-mir-5003	0.941474260131025	-0.0870064427339454	0.495238831386123	0.912496460180307
hsa-mir-582	0.941782662832607	-0.086533930410511	0.49636580420483	0.91286667405559
hsa-mir-3161	1.059890684726	0.0839154754146	0.498025367194668	0.91286667405559
hsa-mir-6132	0.946676762147925	-0.0790561858259659	0.498556307556487	0.91286667405559
hsa-mir-29b-2	1.06065630475071	0.0849572408329832	0.499452417157974	0.91286667405559
hsa-mir-550a-2	1.06131750694028	0.0858563218164841	0.500161377390119	0.91286667405559
hsa-mir-548d-2	1.05823340684317	0.0816578672977246	0.502906942876246	0.91286667405559
hsa-mir-3677	1.06088638794751	0.0852701639614728	0.504930605909236	0.91286667405559
hsa-mir-323b	1.06027739508186	0.0844417592730937	0.505008913009046	0.91286667405559
hsa-mir-6801	1.04824449741713	0.0679752570196426	0.507189362887171	0.91286667405559
hsa-mir-6889	0.958507399308339	-0.0611385259003081	0.507204254162119	0.91286667405559
hsa-mir-5691	0.942774132344081	-0.0850159201462135	0.507517548858542	0.91286667405559
hsa-mir-497	0.943070533738696	-0.0845624185049217	0.507845474136063	0.91286667405559
hsa-mir-518c	1.05153932764816	0.072502807979302	0.508861641272917	0.91286667405559
hsa-mir-6823	1.03129652191115	0.0444592009746029	0.509639896223016	0.91286667405559
hsa-mir-3942	1.05944076075604	0.0833029208362377	0.510586415652494	0.91286667405559
hsa-mir-4759	0.952382006558543	-0.0703877309926598	0.510727471767919	0.91286667405559
hsa-mir-152	0.943607956846939	-0.0837405109271748	0.51197301052136	0.91286667405559
hsa-mir-4443	0.943449235543097	-0.0839832024994276	0.512048759865177	0.91286667405559
hsa-mir-3167	1.01624027742748	0.0232415498164134	0.513599912150448	0.91286667405559
hsa-mir-298	1.01621966674159	0.0232122897717881	0.513606817839733	0.91286667405559
hsa-mir-4765	1.01621713935271	0.0232087017129765	0.51360766643887	0.91286667405559
hsa-mir-302b	1.01620436098548	0.0231905605084788	0.513611962915577	0.91286667405559
hsa-mir-645	1.01619511900509	0.0231774397028378	0.513615076603449	0.91286667405559
hsa-mir-548f-4	1.01619241495259	0.0231736007468668	0.513615988612069	0.91286667405559
hsa-mir-6863	1.01615562599403	0.0231213702755008	0.513628441501253	0.91286667405559
hsa-mir-126	0.943964395669078	-0.0831956496650287	0.514601856308187	0.91286667405559
hsa-mir-16-1	1.05951209250125	0.0834000536770759	0.515376205349413	0.91286667405559
hsa-mir-521-2	0.966453302998558	-0.0492280687725856	0.516481959551303	0.91286667405559
hsa-mir-1185-2	0.945293326770024	-0.0811660243762614	0.517594888748044	0.91286667405559
hsa-mir-1258	0.945402035769149	-0.0810001235788956	0.519880232606027	0.91286667405559
hsa-mir-3151	1.03535832479789	0.0501301531767857	0.519911688584684	0.91286667405559
hsa-mir-5699	1.05889774467422	0.0825632783064806	0.520281565919229	0.91286667405559
hsa-mir-6796	0.953721875099455	-0.0683594868487827	0.520794178715691	0.91286667405559
hsa-mir-296	1.05852980774928	0.0820618955964117	0.520810693198358	0.91286667405559
hsa-mir-655	1.05866130614675	0.0822411067076884	0.520913094584548	0.91286667405559
hsa-mir-1292	1.05875594381531	0.0823700688148985	0.521258648581256	0.91286667405559
hsa-mir-519c	0.956658240883931	-0.0639244703238516	0.521657700527981	0.91286667405559
hsa-mir-1250	1.05570129222182	0.0782016858405426	0.521919275988867	0.91286667405559
hsa-mir-520a	0.949286434235461	-0.0750846283992318	0.523000326904266	0.91286667405559
hsa-mir-7152	1.05436242280742	0.0763708591124004	0.523594324508054	0.91286667405559
hsa-mir-6873	0.959788104350429	-0.0592121625386071	0.523602018800089	0.91286667405559
hsa-mir-6790	1.03058213263041	0.0434594855824683	0.524024474233058	0.91286667405559
hsa-mir-4695	1.03505839113484	0.0497121573134698	0.524699760144374	0.91286667405559
hsa-mir-3129	1.05806980042467	0.0814348045831811	0.524880693294995	0.91286667405559
hsa-mir-6511b-2	1.0580980211687	0.0814732835044152	0.525072721244867	0.91286667405559
hsa-mir-6805	0.947163797743767	-0.0783141551933689	0.526099679457008	0.91286667405559
hsa-mir-7157	1.03836201547087	0.0543095138983339	0.52688620595265	0.91286667405559
hsa-mir-6819	1.03892939565105	0.0550976138136572	0.526925186283429	0.91286667405559
hsa-mir-6827	1.05167654315844	0.0726910531701557	0.529077163808274	0.91286667405559
hsa-mir-548d-1	1.05538325633812	0.0777670004594927	0.530301753232586	0.91286667405559
hsa-mir-92a-1	1.05603815480501	0.0786619604099574	0.530849674243342	0.91286667405559
hsa-mir-6735	1.05068424773339	0.0713291748462014	0.530998397160395	0.91286667405559
hsa-mir-4517	1.0491876452321	0.0692727242792716	0.532539197686862	0.91286667405559
hsa-mir-1270	0.946128088078703	-0.0798925841274677	0.532693339421822	0.91286667405559
hsa-mir-6795	1.04626611311103	0.0652498412954502	0.532892166300614	0.91286667405559
hsa-mir-2117	1.04903777387912	0.069066627588121	0.53304688652832	0.91286667405559
hsa-mir-520f	1.04533861793051	0.0639703521403153	0.53316796698207	0.91286667405559
hsa-mir-1257	1.03575448994086	0.0506820743372739	0.533926472905561	0.91286667405559
hsa-mir-5706	1.05673783610361	0.0796175058922487	0.534018248321384	0.91286667405559
hsa-mir-376a-2	1.05506362346076	0.0773300003388003	0.534159492187956	0.91286667405559
hsa-mir-6511b-1	1.05687061819924	0.0797987732133049	0.534287133218215	0.91286667405559
hsa-mir-550b-1	0.960595590939104	-0.057998908157641	0.53458166519713	0.91286667405559
hsa-mir-372	1.05470941981239	0.0768455806014308	0.535644318940031	0.91286667405559
hsa-mir-5695	1.0563121998042	0.0790362954369833	0.537084375533103	0.91286667405559
hsa-mir-665	0.946674403111639	-0.07905978090121	0.537400317984733	0.91286667405559
hsa-mir-664a	1.05627095036581	0.0789799564851062	0.537511771189344	0.91286667405559
hsa-mir-3944	0.947188511532345	-0.0782765122902506	0.538589535222676	0.91286667405559
hsa-mir-1231	0.967993905865868	-0.0469301300370444	0.539085289528583	0.91286667405559
hsa-mir-624	0.947028655088397	-0.0785200156261399	0.540923339602006	0.91286667405559
hsa-mir-4454	1.05353652046317	0.0752403255248385	0.54102207920446	0.91286667405559
hsa-mir-203b	0.947204796191327	-0.0782517087854451	0.542307413359999	0.91286667405559
hsa-mir-4691	0.950244975110323	-0.0736286037425946	0.543757496356314	0.91286667405559
hsa-mir-543	1.05444367228867	0.0764820293371155	0.544021072338546	0.91286667405559
hsa-mir-6833	1.05483337130703	0.0770151189559784	0.544527310391507	0.91286667405559
hsa-mir-516a-2	1.04851913179799	0.0683531858010056	0.54689811257437	0.91286667405559
hsa-mir-375	1.05505150764579	0.0773134330663166	0.547091278649619	0.91286667405559
hsa-mir-329-2	1.05373662208885	0.0755143152778284	0.5473526083452	0.91286667405559
hsa-mir-5100	1.02336504309645	0.0333208585966735	0.547630482968235	0.91286667405559
hsa-mir-548ad	0.9886076246161	-0.0165300616107516	0.548502946032064	0.91286667405559
hsa-mir-1825	0.988607664786451	-0.0165300029893499	0.548502976784545	0.91286667405559
hsa-mir-4506	0.988609192182871	-0.0165277740307677	0.548504146321901	0.91286667405559
hsa-mir-892c	0.988609246435569	-0.0165276948588395	0.548504187872045	0.91286667405559
hsa-mir-4650-2	0.988611596589549	-0.0165242652414505	0.548505988328757	0.91286667405559
hsa-mir-3180-1	0.988612578417676	-0.016522832446335	0.548506740833272	0.91286667405559
hsa-mir-548an	0.988613333327801	-0.0165217307967094	0.548507319550657	0.91286667405559
hsa-mir-644a	0.988614569897278	-0.0165199262574856	0.548508267754654	0.91286667405559
hsa-mir-4432	0.988620909620632	-0.0165106746660205	0.548513133839263	0.91286667405559
hsa-mir-1272	0.988622129724833	-0.0165088941683829	0.548514071253306	0.91286667405559
hsa-mir-548a-2	0.988623404831542	-0.0165070334079523	0.548515051242886	0.91286667405559
hsa-mir-7847	0.988627096217316	-0.0165016465903017	0.548517890102032	0.91286667405559
hsa-mir-593	0.988629087615651	-0.0164987405627203	0.548519422714612	0.91286667405559
hsa-mir-504	1.05473435555789	0.076879688812122	0.54900081226685	0.91286667405559
hsa-mir-16-2	1.05442179203136	0.0764520923503818	0.551120458167666	0.913270063109097
hsa-mir-197	1.0540955235718	0.0760056118886033	0.55128531854093	0.913270063109097
hsa-mir-320b-2	0.948943498265347	-0.075605905637924	0.551623014069071	0.913270063109097
hsa-mir-5000	0.948390301471035	-0.0764471854322512	0.551661651638765	0.913270063109097
hsa-mir-4652	1.05292645386935	0.074404668705945	0.552155624889939	0.913270063109097
hsa-mir-5091	1.05327991259258	0.0748888882582759	0.554352343241146	0.91559671962767
hsa-mir-3202-2	0.957451915103986	-0.0627280606779444	0.554730155386662	0.91559671962767
hsa-mir-518b	1.04595324094831	0.0648183577418044	0.556383472546562	0.917359921086235
hsa-mir-548ao	0.959104771696302	-0.0602396723963634	0.559463295701393	0.919379294374212
hsa-mir-515-1	0.962238298812346	-0.0555338724709335	0.560606687671572	0.919379294374212
hsa-mir-4426	0.969323658725791	-0.044949630615619	0.56163347469257	0.919379294374212
hsa-mir-7113	1.04601564995278	0.0649044366138841	0.561900681669058	0.919379294374212
hsa-mir-6812	0.951830154319813	-0.0712239345699349	0.561921701352612	0.919379294374212
hsa-mir-548ba	1.03880687394251	0.0549274656922593	0.562832955070529	0.919379294374212
hsa-mir-6779	0.952498297225749	-0.0702115813744883	0.563283971434362	0.919379294374212
hsa-mir-6867	0.975985149448909	-0.0350688989223685	0.563740704012508	0.919379294374212
hsa-mir-891b	0.975363419178107	-0.0359882295055665	0.564235973412156	0.919379294374212
hsa-mir-3162	0.975429302418098	-0.0358907825317318	0.565200676505912	0.919379294374212
hsa-mir-551a	0.955406548098058	-0.0658133302027156	0.565329174257275	0.919379294374212
hsa-mir-3912	1.05250245062795	0.0738235924410001	0.565401290778859	0.919379294374212
hsa-mir-6743	1.04878055547832	0.0687128431751165	0.565467934000138	0.919379294374212
hsa-mir-3202-1	0.960313593398443	-0.0584224955502097	0.566010346631612	0.919379294374212
hsa-mir-137	0.956670137127897	-0.0639065302228494	0.566403315284113	0.919379294374212
hsa-mir-4798	0.970302868040425	-0.0434929578770923	0.568418188973921	0.920864561382199
hsa-mir-3681	1.04136697832445	0.0584785648051931	0.569203588996349	0.920864561382199
hsa-mir-4667	1.04322081907726	0.061044566169176	0.569428086561433	0.920864561382199
hsa-mir-564	0.960810064000682	-0.0576768322619733	0.569718389408142	0.920864561382199
hsa-mir-596	1.02226699457946	0.0317720470087798	0.570254776213084	0.920864561382199
