id	fc	log2fc	pvalue	padj
hsa-mir-4484	1.11023296136593	0.150862430578613	0.0844422067559381	0.215643941682917
hsa-mir-4649	0.898636735858265	-0.154190055107865	0.0848035294932318	0.216214527228272
hsa-mir-3910-2	0.904436446166829	-0.144908965198735	0.0849717808051212	0.216291805685763
hsa-mir-6862-2	1.07165328298595	0.0998382193915988	0.0864424445217471	0.219678692074716
hsa-mir-3654	0.903379606274744	-0.146595749474109	0.0869982362077068	0.220733388954182
hsa-mir-6876	0.966659546435232	-0.0489202270606835	0.0882052572314454	0.223221789014738
hsa-mir-7113	0.911872249238045	-0.133096373896989	0.0882637175951131	0.223221789014738
hsa-mir-589	0.902337416779321	-0.148261084368191	0.0884697955145412	0.223382672088246
hsa-mir-6889	0.926959661514788	-0.109421536402052	0.0889426377095167	0.22421552400084
hsa-mir-148a	0.900883912582276	-0.150586881780853	0.0891790006994799	0.224431039905622
hsa-mir-656	1.11130142707787	0.152250183395633	0.0893143934318292	0.224431039905622
hsa-mir-6798	0.900192711332168	-0.15169421130976	0.0897387904047484	0.225136677367433
hsa-mir-3133	0.91176299404305	-0.133269239527636	0.0913492605107028	0.228810927285594
hsa-mir-6870	0.907546401813958	-0.139956686538776	0.0928141437071162	0.232109373736456
hsa-mir-3942	0.902318803334636	-0.148290844633933	0.0932711026109327	0.232880714799272
hsa-mir-550a-3	0.901283643610333	-0.149946885816723	0.0934232826892348	0.232889836656153
hsa-mir-6808	0.901933906443682	-0.148906377969422	0.0940233325683696	0.23401362772572
hsa-mir-552	0.910104095454635	-0.135896528249259	0.0981341877921862	0.24377376293613
hsa-mir-4254	1.09412451586463	0.12977693209595	0.0982557513875217	0.24377376293613
hsa-mir-4999	0.902491338558549	-0.148015008736408	0.0986041966502537	0.244251785699207
hsa-mir-1908	0.919023312622954	-0.121826636442756	0.0994101099373555	0.245859704072198
hsa-mir-769	0.903581135452098	-0.146273943759955	0.0997627447990773	0.246343281645596
hsa-mir-3611	0.907980580364421	-0.139266653000632	0.100144420081156	0.246896935042849
hsa-mir-3167	0.972262703217255	-0.0405819153962393	0.102159178258784	0.251468746483161
hsa-mir-2115	0.905661317648897	-0.142956455982983	0.102684967187268	0.252366815908521
hsa-mir-5008	0.908799902144903	-0.137965415387054	0.103234363789724	0.253320003790747
hsa-mir-3622b	1.0951595414765	0.131141055151324	0.104552880256272	0.255822186024855
hsa-mir-885	0.908955153944859	-0.137718978440911	0.104580370690008	0.255822186024855
hsa-mir-323a	0.907175229070663	-0.140546847668086	0.105379915411453	0.256729661961536
hsa-mir-3925	0.935270097635983	-0.0965450322954516	0.105680995961509	0.256729661961536
hsa-mir-6511b-1	0.904423094123645	-0.144930263620263	0.105788245141996	0.256729661961536
hsa-mir-5685	1.09346675824157	0.128909362636577	0.106016612447727	0.256729661961536
hsa-mir-6765	0.96128979701545	-0.0569566735753561	0.106284419381219	0.256729661961536
hsa-mir-4776-2	0.961363478612844	-0.0568460971375096	0.106288819013728	0.256729661961536
hsa-mir-3171	0.961384013992547	-0.0568152805164227	0.106290049725798	0.256729661961536
hsa-mir-4633	1.05390480311465	0.0757445574143837	0.106357216791744	0.256729661961536
hsa-mir-320b-2	0.905581604454217	-0.14308344262771	0.10642492364477	0.256729661961536
hsa-mir-3615	0.904662271638575	-0.144548788844972	0.1066352101757	0.256841796552224
hsa-mir-199a-2	1.10033092668349	0.137937482372225	0.107146816881803	0.257678234464214
hsa-mir-6500	0.957016936029395	-0.0633836390272398	0.107515100603911	0.258042746849881
hsa-mir-4759	1.0867151179021	0.119973787783183	0.108195539756041	0.258042746849881
hsa-mir-96	1.10171195015034	0.139747071085653	0.108413145555123	0.258042746849881
hsa-mir-5707	1.04579329859738	0.0645977305935189	0.108524574255547	0.258042746849881
hsa-mir-4698	1.04554885915328	0.0642604815459655	0.108796646688337	0.258042746849881
hsa-mir-4423	1.10225439540358	0.140457229926498	0.110507947407072	0.258042746849881
hsa-mir-196a-2	0.905683985199959	-0.142920347612639	0.110781441889663	0.258042746849881
hsa-mir-6819	0.935119838919496	-0.0967768315597172	0.111288385856451	0.258042746849881
hsa-mir-1914	0.908002151878037	-0.139232378318205	0.11228945680628	0.258042746849881
hsa-mir-134	1.09624981999729	0.132576605781495	0.113029016709217	0.258042746849881
hsa-mir-3688-1	1.0738498680103	0.10279230820502	0.113178657938558	0.258042746849881
hsa-mir-6862-1	1.06583387364327	0.0919825897404995	0.113272952311562	0.258042746849881
hsa-mir-6508	1.10131735735786	0.139230258105421	0.113288663971225	0.258042746849881
hsa-mir-548x	0.949430347577788	-0.0748659300997492	0.114143461921967	0.258042746849881
hsa-mir-103b-1	0.987752995995838	-0.017777777777778	0.114210246373608	0.258042746849881
hsa-mir-1182	0.987752995995837	-0.0177777777777781	0.114210246373604	0.258042746849881
hsa-mir-1184-1	0.987752995995837	-0.0177777777777781	0.114210246373604	0.258042746849881
hsa-mir-1203	0.987752995995837	-0.0177777777777781	0.114210246373604	0.258042746849881
hsa-mir-1206	0.987752995995837	-0.0177777777777781	0.114210246373604	0.258042746849881
hsa-mir-1273a	0.987752995995837	-0.0177777777777781	0.114210246373604	0.258042746849881
hsa-mir-1972-1	0.987752995995837	-0.0177777777777781	0.114210246373604	0.258042746849881
hsa-mir-3201	0.987752995995837	-0.017777777777778	0.114210246373606	0.258042746849881
hsa-mir-3672	0.987752995995837	-0.0177777777777781	0.114210246373604	0.258042746849881
hsa-mir-3689a	0.987752995995837	-0.0177777777777781	0.114210246373605	0.258042746849881
hsa-mir-3689f	0.987752995995837	-0.0177777777777781	0.114210246373605	0.258042746849881
hsa-mir-4296	0.987752995995837	-0.0177777777777781	0.114210246373604	0.258042746849881
hsa-mir-4300	0.987752995995837	-0.0177777777777781	0.114210246373606	0.258042746849881
hsa-mir-4312	0.987752995995837	-0.0177777777777781	0.114210246373604	0.258042746849881
hsa-mir-4493	0.987752995995837	-0.0177777777777781	0.114210246373604	0.258042746849881
hsa-mir-4531	0.987752995995837	-0.0177777777777781	0.114210246373604	0.258042746849881
hsa-mir-4696	0.987752995995838	-0.017777777777778	0.114210246373608	0.258042746849881
hsa-mir-5197	0.987752995995837	-0.017777777777778	0.114210246373607	0.258042746849881
hsa-mir-548am	0.987752995995838	-0.017777777777778	0.114210246373608	0.258042746849881
hsa-mir-548bb	0.987752995995837	-0.0177777777777781	0.114210246373604	0.258042746849881
hsa-mir-554	0.987752995995837	-0.0177777777777781	0.114210246373604	0.258042746849881
hsa-mir-5583-2	0.987752995995837	-0.017777777777778	0.114210246373607	0.258042746849881
hsa-mir-562	0.987752995995838	-0.017777777777778	0.114210246373608	0.258042746849881
hsa-mir-587	0.987752995995837	-0.0177777777777781	0.114210246373606	0.258042746849881
hsa-mir-6070	0.987752995995837	-0.0177777777777781	0.114210246373604	0.258042746849881
hsa-mir-626	0.987752995995837	-0.0177777777777781	0.114210246373604	0.258042746849881
hsa-mir-637	0.987752995995837	-0.0177777777777781	0.114210246373606	0.258042746849881
hsa-mir-762	0.987752995995837	-0.0177777777777781	0.114210246373604	0.258042746849881
hsa-mir-3652	0.906811531207688	-0.141125358076007	0.115343667625513	0.260077383476484
hsa-mir-33b	0.906835584996655	-0.14108709012217	0.115442512053337	0.260077383476484
hsa-mir-181b-1	0.908537067758783	-0.138382718148572	0.116243274539744	0.261262304428987
hsa-mir-5001	0.907310938304201	-0.140331043279918	0.116301714599128	0.261262304428987
hsa-mir-6512	1.05420717847814	0.076158421046097	0.116655266051131	0.261681626850034
hsa-mir-4538	0.970252637348042	-0.0435676453267604	0.117701655537502	0.263651708404005
hsa-mir-1292	0.907809260693357	-0.139538889396051	0.119497447783332	0.267292436696526
hsa-mir-3938	0.957892902325708	-0.0620637311187695	0.12102233004833	0.270317683070913
hsa-mir-3183	0.916875487646053	-0.125202266794608	0.12167469589999	0.271388226417047
hsa-mir-200c	1.08610998821373	0.119170209418197	0.122825183931014	0.273565182391803
hsa-mir-4662a	0.910782741793637	-0.134821140440308	0.124037479180296	0.27587342887192
hsa-mir-1250	1.09491579701686	0.130819925628117	0.124801237202462	0.276668116257746
hsa-mir-4784	1.09110149567314	0.125785309263421	0.124812405287024	0.276668116257746
hsa-mir-519d	0.927912149375056	-0.107939871065148	0.124924123922503	0.276668116257746
hsa-mir-6824	0.920207755369508	-0.119968479582934	0.126071564529957	0.278441531616105
hsa-mir-449c	1.09291753583957	0.128184549112699	0.126080030259843	0.278441531616105
hsa-mir-3616	0.914232583256326	-0.129366857366734	0.12743329765661	0.281034332947349
hsa-mir-1910	0.910742085685588	-0.134885541830383	0.128096075998474	0.281296928600316
hsa-mir-3656	1.05594059604849	0.0785286754190344	0.12851878289313	0.281296928600316
hsa-mir-6753	0.942981111308586	-0.0846992220722044	0.128755293438423	0.281296928600316
hsa-mir-326	1.09844753422327	0.135465963139847	0.128816651470238	0.281296928600316
hsa-mir-4523	0.914300302501822	-0.129259997686543	0.128958888506048	0.281296928600316
hsa-mir-5589	0.98001358196885	-0.02912635126837	0.129710541120759	0.281296928600316
hsa-mir-3689e	0.980015267370349	-0.0291238701616394	0.129711251824817	0.281296928600316
hsa-mir-548an	0.980017275258366	-0.0291209143228741	0.129712098750099	0.281296928600316
hsa-mir-644a	0.980019435863792	-0.0291177336735378	0.12971301037612	0.281296928600316
hsa-mir-4432	0.980030513026019	-0.0291014269799034	0.129717688812291	0.281296928600316
hsa-mir-6759	0.980032962506067	-0.0290978211245198	0.129718724398979	0.281296928600316
hsa-mir-548a-2	0.980034872829859	-0.0290950089619897	0.129719532306254	0.281296928600316
hsa-mir-5009	0.920028894581578	-0.120248923484077	0.129884551215962	0.281296928600316
hsa-mir-4788	0.918348579605601	-0.122886230339815	0.130237612490714	0.281672519152329
hsa-mir-3177	0.913450297757988	-0.13060186316523	0.130491185523811	0.281832202343437
hsa-mir-4754	0.913227185110461	-0.130954288281065	0.133954999709173	0.288140316544868
hsa-mir-3121	1.05535242385309	0.0777248522420067	0.133991364546048	0.288140316544868
hsa-mir-3129	0.911351006602687	-0.13392128020861	0.134094323022001	0.288140316544868
hsa-mir-4679-2	0.941254009185374	-0.0873439900621172	0.134146958595506	0.288140316544868
hsa-mir-143	1.09668694632622	0.133151761440357	0.135128313330363	0.289851156363897
hsa-mir-6886	0.932454026868803	-0.100895497501678	0.136339724220196	0.292050119641076
hsa-mir-1909	0.922836003506543	-0.115853804491199	0.137285359771314	0.293674548596753
hsa-mir-5681b	1.0861969845277	0.119285763207224	0.137520051108833	0.293775804003611
hsa-mir-6729	0.924785937095277	-0.112808635454009	0.139704951781983	0.29803723046823
hsa-mir-6736	0.917844329839032	-0.12367860749381	0.139991795026045	0.298243389403314
hsa-mir-4699	0.922465267345761	-0.116433503032877	0.140683337790693	0.299015415453277
hsa-mir-6509	0.912875785229204	-0.131509528462533	0.140907934078278	0.299015415453277
hsa-mir-6737	0.913002695853161	-0.131308974778364	0.1409262704209	0.299015415453277
hsa-mir-555	0.936593560035494	-0.0945049767060311	0.143081702180015	0.303178525700355
hsa-mir-1246	0.943748521871146	-0.0835256151552236	0.14377638857468	0.304239375553439
hsa-mir-4756	1.08716888373416	0.120576069896344	0.144575274911832	0.305517562077833
hsa-mir-520g	0.927458984742506	-0.1086446124175	0.146054417431796	0.308204380037143
hsa-mir-541	1.09241655630909	0.127523084397109	0.146239833384971	0.308204380037143
hsa-mir-658	0.914346075330995	-0.129187773516284	0.147183574781448	0.309776973499746
hsa-mir-3155b	1.04689257612128	0.0661134118501514	0.147386429830542	0.309788099161247
hsa-mir-4445	0.969045495129087	-0.0453636954427212	0.148768019865	0.312050454256743
hsa-mir-1911	1.07443305143187	0.103575590372628	0.149424334630202	0.312050454256743
hsa-mir-504	0.914421297206006	-0.129069090049227	0.149484170232316	0.312050454256743
hsa-mir-1273c	0.969070848675112	-0.0453259500976206	0.149654014095298	0.312050454256743
hsa-mir-378b	0.969071957732216	-0.0453242990003146	0.149654134526223	0.312050454256743
hsa-mir-4429	0.969096937709675	-0.0452871108175005	0.149656850510887	0.312050454256743
hsa-mir-4478	0.951045136651348	-0.0724142817954496	0.152607721025772	0.317780752414888
hsa-mir-5190	0.949584818092998	-0.0746312254478047	0.153236849382949	0.318667612509898
hsa-mir-4707	0.91546813961297	-0.127418417081245	0.15392597759953	0.319551354210281
hsa-mir-493	1.08794331210014	0.121603386107873	0.154237778420324	0.319551354210281
hsa-mir-4521	1.09084606872015	0.125447534693499	0.154456939335649	0.319551354210281
hsa-mir-3162	0.957931907284994	-0.0620049864349578	0.154593624322687	0.319551354210281
hsa-mir-3116-2	0.942227841257731	-0.085852133024779	0.154680789442349	0.319551354210281
hsa-mir-3620	0.916845228487485	-0.125249880084492	0.155015384340799	0.319821214008386
hsa-mir-4794	0.932138775527447	-0.10138333758189	0.155436068762858	0.320267747464076
hsa-mir-320d-1	0.917497281871923	-0.124224210975878	0.156137996876179	0.321291836091666
hsa-mir-3175	0.936848528462549	-0.0941122859579945	0.156859602811389	0.322236283068897
hsa-mir-425	0.916719611885757	-0.125447556702911	0.157007984862651	0.322236283068897
hsa-mir-5682	0.947233756870124	-0.0782075992231506	0.157631747071432	0.322987811396218
hsa-mir-6803	1.09133065445666	0.12608827972851	0.15778613745504	0.322987811396218
hsa-mir-6514	1.09139317698664	0.126170929620049	0.159283357218897	0.325581109331823
hsa-mir-6757	1.07602032376553	0.105705327633233	0.15946829844824	0.325581109331823
hsa-mir-3202-2	0.93035775653411	-0.10414250304435	0.16004278521941	0.326329112124882
hsa-mir-4735	0.939734040931529	-0.0896755850334819	0.161778743461085	0.329440350320756
hsa-mir-509-2	0.918091090625661	-0.123290793672768	0.162939807759021	0.331374343146751
hsa-mir-3154	0.922336145338211	-0.116635458299156	0.163189753911959	0.331452764422217
hsa-mir-4494	0.935345934863471	-0.0964280547969478	0.164069649730796	0.332808810838148
hsa-mir-1265	1.05927384945564	0.0830756112168241	0.165648747397303	0.33543430853846
hsa-mir-2116	0.917490617853439	-0.124234689678675	0.165791829794201	0.33543430853846
hsa-mir-514b	1.0712985140915	0.09936053871762	0.166636279129876	0.336341506601451
hsa-mir-5093	1.05264322874495	0.0740165481053581	0.166669228717684	0.336341506601451
hsa-mir-4688	0.963214950251084	-0.0540703102589004	0.167339745260248	0.337260566282865
hsa-mir-4505	1.07817220989159	0.108587629402215	0.1681936511268	0.338546399187191
hsa-mir-585	1.08736360577601	0.12083444683598	0.168881963687623	0.339496050079734
hsa-mir-23a	0.919042731832218	-0.121796152231387	0.169865191004036	0.341035364269306
hsa-mir-2278	0.930494015110342	-0.103931223913411	0.170542662357138	0.341197549027117
hsa-mir-4450	1.02385414831322	0.0340102129043045	0.170800876457959	0.341197549027117
hsa-mir-4439	1.02382126440392	0.0339638760165509	0.170808486928526	0.341197549027117
hsa-mir-6077	1.02378732292399	0.033916047339645	0.170816374991254	0.341197549027117
hsa-mir-4284	1.03557189538794	0.0504277172658489	0.171354270025267	0.341836508142009
hsa-mir-3180-4	1.06815907528296	0.095126515969384	0.173183540331042	0.345046748715469
hsa-mir-154	1.08520790481553	0.117971461575609	0.173797754855244	0.345577980153253
hsa-mir-214	1.08498033894013	0.117668899655402	0.173890960676605	0.345577980153253
hsa-mir-6503	1.08793437788189	0.121591538610722	0.174803885172352	0.34695252145601
hsa-mir-5684	1.08785253919043	0.121483009348556	0.175381911590222	0.347659718550529
hsa-mir-6836	0.939762656617034	-0.089631654434798	0.176126709827633	0.348695304305213
hsa-mir-6732	0.938274444709857	-0.091918122988764	0.176764831721614	0.349336846242394
hsa-mir-6761	0.920024083087032	-0.120256468396538	0.176896336681416	0.349336846242394
hsa-mir-518d	0.971218543367813	-0.0421321278145728	0.177710366632436	0.349991694047806
hsa-mir-1298	0.935602158588304	-0.0960329046580639	0.177803106869551	0.349991694047806
hsa-mir-760	1.0873224459709	0.120779835691833	0.177897563875065	0.349991694047806
hsa-mir-6802	0.920120940526876	-0.120104593683979	0.180338416657389	0.354050557144442
hsa-mir-6758	0.92942418774617	-0.105590904216283	0.18041224181021	0.354050557144442
hsa-mir-4510	1.04190824171839	0.0592282286271419	0.181393950800491	0.354759910275493
hsa-mir-597	0.922516522607845	-0.116353344287843	0.181478300160893	0.354759910275493
hsa-mir-8072	0.92099300803558	-0.118737891133927	0.181610188941369	0.354759910275493
hsa-let-7i	0.921412553842411	-0.118080840723391	0.181678704050523	0.354759910275493
hsa-mir-4770	1.06516646122595	0.0910789084032294	0.182307932702963	0.355545819002794
hsa-mir-148b	1.08609986216319	0.119156758781381	0.183024202866666	0.356499316888116
hsa-mir-6743	0.925927899262758	-0.111028237714897	0.183404594150135	0.356797026833018
hsa-mir-5189	1.05594687328531	0.0785372517646534	0.183775150231427	0.35707488917333
hsa-mir-3166	1.07349384317333	0.102313916908121	0.184327304904916	0.357704472884788
hsa-mir-4777	0.921062924793039	-0.118628373765305	0.185760912659785	0.360040928369026
hsa-mir-1266	1.08300976741836	0.115046254342809	0.187968743579222	0.363870357941012
hsa-mir-4460	0.962654968431137	-0.0549092900981464	0.18913315574546	0.365538492364776
hsa-mir-4422	0.931256313416631	-0.102749793696084	0.18929671926033	0.365538492364776
hsa-mir-4492	1.08261777559004	0.114523981087854	0.189844385880812	0.366145137836548
hsa-mir-1323	0.938140988477817	-0.0921233404913062	0.190620346347337	0.367190052914772
hsa-mir-6797	0.924315930717619	-0.113542046518742	0.191476689128795	0.36838705344043
hsa-mir-4666a	1.07698976397	0.10700453814591	0.19179017462938	0.368537982621162
hsa-mir-520c	0.94245208642718	-0.0855088201994212	0.192068904733397	0.368621839194573
hsa-mir-181b-2	0.923466699257518	-0.114868157157995	0.193577824668931	0.371063605233354
hsa-mir-4315-2	0.967707183172175	-0.047357523929282	0.19423350966828	0.371461872944614
hsa-let-7g	1.08272677403525	0.114669224962806	0.194259397840933	0.371461872944614
hsa-mir-140	1.08093996350551	0.112286396561788	0.195315035076368	0.371834477846644
hsa-mir-543	1.08218645014749	0.113949082833481	0.195358916581341	0.371834477846644
hsa-mir-1180	1.0829184485616	0.114924601869852	0.195364519355312	0.371834477846644
hsa-mir-5194	0.945764774185642	-0.0804466864962678	0.195402812337777	0.371834477846644
hsa-mir-4638	0.923137764809656	-0.115382129815335	0.197279984442721	0.374776852309938
hsa-mir-4758	0.926402563115101	-0.110288849992499	0.197427091841842	0.374776852309938
hsa-mir-194-2	1.08278264331382	0.114743666875187	0.198085412696889	0.375178359369916
hsa-mir-6854	0.923139541852989	-0.115379352625154	0.19811714385095	0.375178359369916
hsa-mir-889	1.08110353807385	0.112504697644845	0.198533592404937	0.375513477552402
hsa-mir-7973-2	1.04997318976781	0.0703524902886997	0.199028073088671	0.375886490253218
hsa-mir-5693	0.95329002903029	-0.0690128883212252	0.199210250893128	0.375886490253218
hsa-mir-4762	0.924202938472837	-0.113718418374204	0.199633286391523	0.376231962814793
hsa-mir-509-1	0.924603595632735	-0.113093121896648	0.200917451248169	0.377878647325457
hsa-mir-4668	1.08264334197669	0.114558050419193	0.201193634324292	0.377878647325457
hsa-mir-7161	0.934689066234465	-0.0974415771663155	0.201230019462217	0.377878647325457
hsa-mir-578	1.07446728596555	0.103621558062348	0.201783515055738	0.378075171767543
hsa-mir-4670	1.06791536875685	0.094797319391842	0.201968850369764	0.378075171767543
hsa-mir-874	1.08200037167006	0.113700994734464	0.202058031850256	0.378075171767543
hsa-mir-5708	1.08033962286691	0.111484919057535	0.2037151911784	0.38039745155026
hsa-mir-4435-2	0.940968007268255	-0.087782422454345	0.203784349044782	0.38039745155026
hsa-mir-449b	1.08046775090349	0.111656012219697	0.205204789218259	0.382593471455683
hsa-mir-676	0.924600368193717	-0.113098157804376	0.205587526681367	0.3828518311596
hsa-mir-4706	0.95253542014222	-0.070155354498276	0.20728800530279	0.385560607728083
hsa-mir-4424	1.08037218590579	0.111528403370928	0.208521805378832	0.387395960703801
hsa-mir-150	0.92534967807946	-0.111929449797859	0.209498043701383	0.388358061484795
hsa-mir-3126	0.927263928066442	-0.108948061842041	0.209670338037885	0.388358061484795
hsa-mir-520h	0.939446167767662	-0.09011760031998	0.209864316175467	0.388358061484795
hsa-mir-4426	1.04809049508131	0.0677632886010794	0.210080073144803	0.388358061484795
hsa-mir-4639	1.07632812845384	0.106117963700549	0.210278057525887	0.388358061484795
hsa-mir-3117	0.92554726563692	-0.111621427688534	0.210638484982494	0.388566052297118
hsa-mir-492	1.07318941517876	0.10190473054184	0.211458826145639	0.389620962862939
hsa-mir-6871	0.935907909362636	-0.095561515123639	0.212581120034721	0.390377076912905
hsa-mir-3160-1	0.950013536579636	-0.0739800245835911	0.21272446506298	0.390377076912905
hsa-mir-3142	0.976815833212776	-0.0338415097213157	0.213598488443755	0.390377076912905
hsa-mir-7852	0.976837608837536	-0.0338093488629176	0.213603218180175	0.390377076912905
hsa-mir-5692c-2	0.97683775330286	-0.0338091355015676	0.213603249603015	0.390377076912905
hsa-mir-4683	1.07551151348645	0.105022969076075	0.213608801879012	0.390377076912905
hsa-mir-4476	0.976877633166973	-0.0337502379952131	0.213611946423005	0.390377076912905
hsa-mir-3680-2	0.926974217747186	-0.109398881652031	0.21454762005821	0.391630580036406
hsa-mir-1295a	0.926531586640532	-0.110087934487085	0.21525353858774	0.392462265704158
hsa-mir-6770-3	1.03065184639452	0.043557073437933	0.215754781146095	0.392509981229676
hsa-mir-3910-1	0.932046565512352	-0.101526060441766	0.215780359579069	0.392509981229676
hsa-mir-4720	0.955822238425906	-0.0651857607686245	0.217779179993908	0.395339888570598
hsa-mir-3139	1.06450928739428	0.0901885367504941	0.217840346763391	0.395339888570598
hsa-mir-487a	1.07855243762154	0.109096319898913	0.219348392281946	0.397616507627851
hsa-mir-198	1.0450008212859	0.063504076147911	0.221081537694978	0.399338572157868
hsa-mir-548u	1.01897202522156	0.0271144444103735	0.221773392301478	0.399338572157868
hsa-mir-5591	1.01896754367431	0.0271080992703189	0.22177515756253	0.399338572157868
hsa-mir-6828	1.01894946165243	0.0270824977927026	0.221782292570988	0.399338572157868
hsa-mir-610	1.01893527085443	0.027062405396331	0.221787906296303	0.399338572157868
hsa-mir-544a	1.07341070320262	0.102202178709323	0.221826464508611	0.399338572157868
hsa-mir-6734	0.928174020248643	-0.10753277809784	0.224509298203644	0.40370479310013
hsa-mir-6779	0.931203253941605	-0.102831995364088	0.225332760285	0.404721383879588
hsa-mir-3178	1.07516836313679	0.104562592506501	0.225761086220531	0.405026754226307
hsa-mir-3914-1	1.04488278993402	0.0633411165981118	0.228033683266482	0.408636360413535
hsa-mir-3124	1.07517969545306	0.104577798488082	0.228931605429326	0.409777120220529
hsa-mir-592	0.928231306233838	-0.107443739130327	0.229548568171086	0.410412947425613
hsa-mir-4711	1.04035981440793	0.0570825790243753	0.230434791844291	0.411528193179782
hsa-mir-6812	1.07363746437243	0.102506920094547	0.231853219736318	0.413590271384011
hsa-mir-4646	0.93626186173608	-0.0950160033352897	0.232475635668294	0.414229314463506
hsa-mir-629	1.07255311508017	0.101049094778729	0.234220356735007	0.4168643806589
hsa-mir-4733	1.07430954359732	0.103409740688242	0.23569553325765	0.419014281346934
hsa-mir-6817	0.947849514537837	-0.0772700672653043	0.237076393549226	0.420991829088547
hsa-mir-3914-2	0.962552302001022	-0.0550631606470567	0.23772785528632	0.421671127928677
hsa-mir-6768	0.965894427806866	-0.0500625836760454	0.238432519686125	0.422382635217671
hsa-mir-548t	1.07559501360185	0.105134972085647	0.23897493346979	0.422382635217671
hsa-mir-4662b	0.951673243208955	-0.0714617853479288	0.23919042349861	0.422382635217671
hsa-mir-544b	1.05544127125805	0.077846303912911	0.239206492393681	0.422382635217671
hsa-mir-6084	0.961757052059197	-0.056255591801884	0.23980071688133	0.422955595129274
hsa-mir-4520-2	1.03442125827192	0.0488238292247837	0.242035696875525	0.426417946854858
hsa-mir-128-2	0.933734629209287	-0.0989155058969273	0.242993371370459	0.427624698438698
hsa-mir-659	1.07517169912109	0.104567068829188	0.243534936383856	0.428097287275657
hsa-mir-7846	0.933903419291398	-0.098654735224289	0.245414385409856	0.430917980204539
hsa-mir-4657	0.932658923512774	-0.100578515762551	0.246789681439063	0.432848121360684
hsa-mir-6756	0.948073568896204	-0.0769290807389685	0.24790387513216	0.43418627900606
hsa-mir-1288	0.930951373546264	-0.103222281534858	0.248229611962267	0.43418627900606
hsa-mir-548x-2	0.973630048740112	-0.0385544008503335	0.248383349660992	0.43418627900606
hsa-mir-3189	1.06187530744674	0.0866143651157508	0.248943489874354	0.434680837553437
hsa-mir-1248	0.932224558620017	-0.101250575002769	0.24946508778643	0.435107071912261
hsa-mir-548al	1.04896892697262	0.0689719423894684	0.250114557512398	0.435755140199378
hsa-mir-2276	0.931679877017511	-0.102093761438879	0.250967320584758	0.436755559019867
hsa-mir-4454	0.934034821525261	-0.0984517591865094	0.251979475005826	0.438030839034517
hsa-mir-7849	1.03296872437124	0.0467965737793718	0.252617793801259	0.43865415357738
hsa-mir-539	1.07149671213963	0.0996274231482608	0.254332650171717	0.440947749340991
hsa-mir-491	1.07049516782901	0.0982782834722756	0.254501092572447	0.440947749340991
hsa-mir-489	1.06637486890703	0.0927146861674122	0.256076725690143	0.443187975587355
hsa-mir-6754	0.937432352202115	-0.0932135096328926	0.256383219523344	0.443229204203532
hsa-mir-122	0.953186627430773	-0.0691693832612331	0.261088957515253	0.450867274651891
hsa-mir-4721	0.97269597281306	-0.0399391501639714	0.261692237876055	0.451411913079927
hsa-mir-378f	0.951759195945957	-0.0713314906393198	0.262095067468026	0.451609962406445
hsa-mir-4532	0.970456929839967	-0.0432639092386165	0.262773688764232	0.451790879752898
hsa-mir-4516	0.970486774782932	-0.0432195420051816	0.262776328019543	0.451790879752898
hsa-mir-4774	0.95626447062008	-0.064518420525304	0.263675817966933	0.452794290005463
hsa-mir-6721	0.944173721081461	-0.0828757655072601	0.263937487924102	0.452794290005463
hsa-mir-4465	1.02308323593259	0.0329235245379309	0.264521216916322	0.453299746584472
hsa-mir-621	1.04574103901086	0.0645256355339565	0.26651805693786	0.456223049430747
hsa-mir-5587	1.03257839856581	0.0462513224953212	0.268290453500415	0.458756195298419
hsa-mir-4479	1.06565286007311	0.0917375519680471	0.268820877990015	0.459162458266169
hsa-mir-6853	0.940750769764214	-0.0881155301163323	0.269413238058342	0.459673511725224
hsa-mir-5681a	1.04823086181997	0.0679564902754365	0.27026329263541	0.460622655274263
hsa-mir-6829	0.949139952972571	-0.0753072630964723	0.270848755004357	0.461119270192
hsa-mir-5006	0.947200129324455	-0.0782588169444255	0.273974797347572	0.465935447116045
hsa-mir-3939	0.942430225448246	-0.0855422851279205	0.275208571571799	0.467526587458917
hsa-mir-4452	1.03468042551924	0.0491852414331343	0.277103753474145	0.470236672562186
hsa-mir-4773-1	0.937588193045629	-0.0929736927272141	0.278787123879637	0.472581848911644
hsa-mir-4671	0.963114027600352	-0.0542214792539493	0.280510948657379	0.474526915050967
hsa-mir-6774	0.938216795247954	-0.0920067677860883	0.280539827966994	0.474526915050967
hsa-mir-5588	0.938461553719502	-0.0916304520095314	0.28099491537083	0.4747845121783
hsa-mir-3653	0.936103011224053	-0.09526079840681	0.285146550599813	0.481280722648554
hsa-mir-7851	0.962930255655883	-0.0544967863962077	0.286372925626696	0.482376781541234
hsa-mir-3199-1	0.936227900336842	-0.0950683357359903	0.286442968102722	0.482376781541234
hsa-mir-6869	0.96104191112141	-0.0573287464600779	0.286718852293642	0.482376781541234
hsa-mir-4654	1.0628644741574	0.0879576505604273	0.287380599200431	0.482971896619803
hsa-mir-6800	0.951732458858572	-0.0713720198040087	0.289359243081639	0.485776545130632
hsa-mir-548ad	1.01415648186014	0.0202802738264058	0.291783879105256	0.487814330303875
hsa-mir-892c	1.01415444067652	0.0202773701241707	0.291785379622718	0.487814330303875
