id	fc	log2fc	pvalue	padj
hsa-mir-340	0.927919325327965	-0.107928714112787	0.174929421580778	0.43479514803852
hsa-mir-4752	0.945640753019347	-0.0806358841265619	0.174971771946624	0.43479514803852
hsa-mir-6715a	0.929701368565816	-0.105160715522961	0.175500599184331	0.435155876778316
hsa-mir-5690	0.928699811523668	-0.106715752759538	0.175671983418797	0.435155876778316
hsa-let-7g	1.07913989480502	0.109881901395916	0.176144148741691	0.43563726376494
hsa-mir-6720	0.930864636234022	-0.103356704581673	0.177134952674381	0.437397804399101
hsa-mir-3921	0.954623058189738	-0.0669969108812529	0.178455024157544	0.439964587860109
hsa-mir-3139	0.939205432330179	-0.0904873419194396	0.178744939644727	0.439987543740866
hsa-mir-215	1.07859259655252	0.109150036352519	0.179044400127619	0.440033886207064
hsa-mir-548ad	1.01654142570058	0.0236690085274762	0.180796421656158	0.441932761485787
hsa-mir-1825	1.01654136655636	0.0236689245888627	0.180796455261504	0.441932761485787
hsa-mir-7847	1.01651275766166	0.0236283217244156	0.180812752503979	0.441932761485787
hsa-mir-1231	1.04652984804232	0.0656134592367622	0.181008654717266	0.441932761485787
hsa-mir-6816	1.04721595783792	0.06655898684787	0.18122625359398	0.441932761485787
hsa-mir-4484	0.928249491833885	-0.107415474604206	0.181767861231548	0.442565227346378
hsa-mir-3130-1	1.07894147702125	0.109616613573858	0.182496734101467	0.443650975304032
hsa-mir-296	0.927180327436041	-0.109078138779774	0.183689020782807	0.445858180475917
hsa-mir-4679-2	1.05041545397325	0.0709600467876087	0.185800610806681	0.449841275933659
hsa-mir-6837	0.927195257321358	-0.109054908025782	0.185903792605237	0.449841275933659
hsa-mir-1285-1	0.936975430972701	-0.0939168763290051	0.186964248437734	0.451631611077337
hsa-mir-4774	0.952643939885506	-0.0699910015780929	0.187225879922635	0.451631611077337
hsa-mir-449c	0.932008361812159	-0.10158519634813	0.187507767099073	0.451631611077337
hsa-mir-4705	1.07007610745747	0.0977134096607211	0.188349189874146	0.452962468899788
hsa-mir-1179	1.07385659319895	0.102801343328293	0.18901208082586	0.453860555489966
hsa-mir-181b-1	0.928939251802362	-0.106343840571219	0.189444967868674	0.45396265572992
hsa-mir-6842	0.927936489560895	-0.107902028037792	0.18963363488718	0.45396265572992
hsa-mir-29b-1	1.07645073150574	0.106282289743003	0.18999923980369	0.454144524408819
hsa-mir-4474	0.942814504772545	-0.0849541409212053	0.192438537910211	0.459274927615238
hsa-mir-1243	0.934377826987556	-0.0979220557664398	0.193634891463019	0.459772443153836
hsa-mir-138-2	0.931288415789561	-0.102700061806692	0.194525054502239	0.459772443153836
hsa-mir-548ag-2	1.06919821496013	0.0965293340981259	0.195066117113396	0.459772443153836
hsa-mir-660	0.929092178388956	-0.106106356506082	0.195528625643981	0.459772443153836
hsa-mir-23b	0.929304488262275	-0.105776719235205	0.195914254594684	0.459772443153836
hsa-mir-4492	0.930542911635466	-0.103855413731125	0.196068447386095	0.459772443153836
hsa-mir-6516	0.928910399192872	-0.106388650996659	0.196908362438907	0.459772443153836
hsa-mir-208b	1.02962926984217	0.0421249715460817	0.196917546590008	0.459772443153836
hsa-mir-5093	0.956963172604155	-0.0634646892185609	0.197266940986421	0.459772443153836
hsa-mir-4703	1.052767217549	0.074186470348556	0.198026272402227	0.459772443153836
hsa-mir-4322	1.02431715107607	0.0346624745598213	0.199503949967671	0.459772443153836
hsa-mir-4650-1	1.02428568861467	0.0346181607121903	0.199509311061684	0.459772443153836
hsa-mir-4759	1.06300037364346	0.0881421039748246	0.199541191524843	0.459772443153836
hsa-mir-122	0.951157260478586	-0.0722442047416587	0.20174598396311	0.459772443153836
hsa-mir-891a	0.931224110572277	-0.102799682954794	0.20185745188315	0.459772443153836
hsa-mir-153-1	1.07101318235287	0.0989762373225969	0.202279648333881	0.459772443153836
hsa-mir-6716	1.07543367706256	0.104918555236718	0.202484982361435	0.459772443153836
hsa-mir-6813	0.934327999838825	-0.0979989917714121	0.203888318941273	0.459772443153836
hsa-mir-4740	1.0672019726615	0.0938332383764479	0.204121236723238	0.459772443153836
hsa-mir-3158-2	0.930675954160298	-0.103649162016556	0.204274621577214	0.459772443153836
hsa-mir-514a-2	0.932382819974278	-0.101005673181479	0.204649805520258	0.459772443153836
hsa-mir-6874	1.07493602007009	0.104250793512888	0.204990060616436	0.459772443153836
hsa-mir-8059	1.02352216569259	0.0335423461214757	0.205093800086679	0.459772443153836
hsa-mir-6839	1.07074800690679	0.0986189917950342	0.205397562575918	0.459772443153836
hsa-mir-6749	0.943065745071981	-0.0845697441534446	0.205648197644041	0.459772443153836
hsa-mir-3157	0.93072628164443	-0.10357114855939	0.206140039870456	0.459772443153836
hsa-mir-548ar	1.05386680971652	0.0756925471427352	0.206585353987799	0.459772443153836
hsa-mir-199a-1	1.0710057791603	0.0989662649092851	0.208125508067304	0.459772443153836
hsa-mir-599	0.940733422872454	-0.0881421328109665	0.20895413930492	0.459772443153836
hsa-mir-212	0.932224488152293	-0.101250684057437	0.209971759329361	0.459772443153836
hsa-mir-3616	0.934620157540204	-0.09754794183864	0.211482323102176	0.459772443153836
hsa-mir-200a	1.05909819500801	0.0828363559814191	0.213348105161542	0.459772443153836
hsa-mir-1182	0.991111066707456	-0.0128813559322037	0.213465777178564	0.459772443153836
hsa-mir-1184-1	0.991111066707456	-0.0128813559322036	0.213465777178567	0.459772443153836
hsa-mir-1205	0.991111066707456	-0.0128813559322037	0.213465777178564	0.459772443153836
hsa-mir-1206	0.991111066707456	-0.0128813559322037	0.213465777178564	0.459772443153836
hsa-mir-1207	0.991111066707456	-0.0128813559322037	0.213465777178566	0.459772443153836
hsa-mir-1273a	0.991111066707456	-0.0128813559322037	0.213465777178566	0.459772443153836
hsa-mir-1282	0.991111066707456	-0.0128813559322036	0.213465777178567	0.459772443153836
hsa-mir-1299	0.991111066707456	-0.0128813559322037	0.213465777178564	0.459772443153836
hsa-mir-1469	0.991111066707456	-0.0128813559322037	0.213465777178566	0.459772443153836
hsa-mir-1972-2	0.991111066707456	-0.0128813559322037	0.213465777178566	0.459772443153836
hsa-mir-3141	0.991111066707456	-0.0128813559322037	0.213465777178564	0.459772443153836
hsa-mir-3201	0.991111066707456	-0.0128813559322037	0.213465777178564	0.459772443153836
hsa-mir-3672	0.991111066707456	-0.0128813559322037	0.213465777178566	0.459772443153836
hsa-mir-3689a	0.991111066707456	-0.0128813559322037	0.213465777178566	0.459772443153836
hsa-mir-3689c	0.991111066707456	-0.0128813559322038	0.213465777178563	0.459772443153836
hsa-mir-3689f	0.991111066707456	-0.0128813559322036	0.213465777178567	0.459772443153836
hsa-mir-422a	0.991111066707456	-0.0128813559322038	0.213465777178563	0.459772443153836
hsa-mir-4296	0.991111066707456	-0.0128813559322037	0.213465777178565	0.459772443153836
hsa-mir-4300	0.991111066707456	-0.0128813559322037	0.213465777178565	0.459772443153836
hsa-mir-4493	0.991111066707456	-0.0128813559322037	0.213465777178565	0.459772443153836
hsa-mir-4495	0.991111066707456	-0.0128813559322037	0.213465777178564	0.459772443153836
hsa-mir-4497	0.991111066707456	-0.0128813559322038	0.213465777178563	0.459772443153836
hsa-mir-451b	0.991111066707456	-0.0128813559322037	0.213465777178566	0.459772443153836
hsa-mir-5007	0.991111066707456	-0.0128813559322037	0.213465777178566	0.459772443153836
hsa-mir-5197	0.991111066707456	-0.0128813559322037	0.213465777178564	0.459772443153836
hsa-mir-548am	0.991111066707456	-0.0128813559322037	0.213465777178565	0.459772443153836
hsa-mir-548bb	0.991111066707456	-0.0128813559322037	0.213465777178565	0.459772443153836
hsa-mir-548f-5	0.991111066707456	-0.0128813559322037	0.213465777178566	0.459772443153836
hsa-mir-554	0.991111066707456	-0.0128813559322037	0.213465777178564	0.459772443153836
hsa-mir-5583-2	0.991111066707456	-0.0128813559322038	0.213465777178563	0.459772443153836
hsa-mir-569	0.991111066707456	-0.0128813559322037	0.213465777178565	0.459772443153836
hsa-mir-583	0.991111066707456	-0.0128813559322037	0.213465777178564	0.459772443153836
hsa-mir-591	0.991111066707456	-0.0128813559322037	0.213465777178565	0.459772443153836
hsa-mir-595	0.991111066707456	-0.0128813559322038	0.213465777178563	0.459772443153836
hsa-mir-601	0.991111066707456	-0.0128813559322037	0.213465777178566	0.459772443153836
hsa-mir-6070	0.991111066707456	-0.0128813559322037	0.213465777178566	0.459772443153836
hsa-mir-626	0.991111066707456	-0.0128813559322037	0.213465777178564	0.459772443153836
hsa-mir-7704	0.991111066707456	-0.0128813559322037	0.213465777178566	0.459772443153836
hsa-mir-8086	0.991111066707456	-0.0128813559322038	0.213465777178563	0.459772443153836
hsa-mir-1295a	0.932125589341847	-0.101403746323195	0.214495710674959	0.461357029270694
hsa-mir-4430	0.949025070381896	-0.0754818954830288	0.215427292764843	0.462726020623663
hsa-mir-3936	1.06793668140312	0.0948261113197097	0.216182407566051	0.463712742905017
hsa-mir-520d	0.948685487455481	-0.0759982172235764	0.216485276110443	0.463728023143682
hsa-mir-376c	1.07164261552161	0.0998238584273366	0.21699812079992	0.464192433034481
hsa-mir-514a-3	0.934231834737418	-0.0981474878617827	0.219730184598807	0.469396361649767
hsa-mir-222	0.935300307351929	-0.0964984332396028	0.220276038690863	0.469688215509188
hsa-mir-3117	0.932728602239603	-0.100470736384474	0.22048381030828	0.469688215509188
hsa-mir-548ba	0.949588693260713	-0.0746253379549436	0.220765443131551	0.469688215509188
hsa-mir-676	1.07180479187505	0.100042171244799	0.223411185324458	0.474673087518633
hsa-mir-4804	1.05586959311494	0.0784316633100063	0.224111674721246	0.475517058136553
hsa-mir-6788	1.06824867018264	0.0952475210704075	0.225161273773062	0.477098482805624
hsa-mir-3132	0.947627153550458	-0.0776085563648035	0.225571018245951	0.477321668838935
hsa-mir-499a	1.07022122229679	0.0979090427220331	0.226228424616691	0.477573653327475
hsa-mir-490	0.955974704079203	-0.0649556511398321	0.226299250269333	0.477573653327475
hsa-mir-200b	1.05934365337201	0.083170678650077	0.227874286564614	0.480251184587789
hsa-mir-6875	1.07061791447298	0.0984436983456864	0.228537448067687	0.481002306805548
hsa-mir-548s	0.935545270010311	-0.0961206293003076	0.229243590911371	0.481841756768136
hsa-mir-6742	0.941541233959742	-0.0869038171199727	0.23028121249549	0.483374753939664
hsa-mir-4709	1.07043312390797	0.0981946651114246	0.233690582259044	0.488935145549101
hsa-mir-183	0.936243996388731	-0.0950435324860416	0.233812121970368	0.488935145549101
hsa-mir-4687	0.936416743589009	-0.094777364114424	0.233865662730756	0.488935145549101
hsa-mir-373	0.944423514030726	-0.0824941329976324	0.234803600793229	0.490242404851909
hsa-mir-518a-1	0.950590657099797	-0.0731038727358884	0.235189828022766	0.490395811621938
hsa-mir-185	0.935314401330355	-0.0964766935273165	0.237176365635289	0.493421171375137
hsa-mir-518f	0.945118938396211	-0.0814321983187805	0.237270129602585	0.493421171375137
hsa-mir-550a-3	0.935028978253939	-0.096917017442799	0.238620192580468	0.495571472802879
hsa-mir-624	1.06937679079373	0.0967702706745379	0.240550675017889	0.498444168054188
hsa-mir-933	0.961701410582119	-0.0563390598721638	0.240897656472208	0.498444168054188
hsa-mir-549a	0.936655946807386	-0.0944088815664023	0.240957065934359	0.498444168054188
hsa-mir-6732	0.950480732005656	-0.0732707138016916	0.241727014518582	0.499138990987112
hsa-mir-4515	0.938815511917462	-0.0910864153808662	0.241929612978447	0.499138990987112
hsa-mir-1288	0.935682727530567	-0.0959086729984312	0.243345890393627	0.501401256422086
hsa-mir-513c	0.944488776997674	-0.0823944411704851	0.243770729591209	0.501617459316293
hsa-mir-4776-2	1.02648325175333	0.0377100884211496	0.244219474894026	0.50188222363543
hsa-mir-4433b	0.950830772310857	-0.0727395000400505	0.245740177513892	0.504346332908093
hsa-mir-3153	0.973159705330338	-0.0392515096332209	0.247349073728347	0.506553798307386
hsa-mir-627	1.0683348097524	0.0953638499022579	0.247461868305776	0.506553798307386
hsa-mir-6763	1.05931550099284	0.0831323380819506	0.248003813534244	0.507001277212118
hsa-mir-30b	0.936654964569596	-0.0944103944701919	0.248483872101676	0.507011491085679
hsa-mir-6087	1.05784515574557	0.0811284654604579	0.248655508064341	0.507011491085679
hsa-mir-7977	0.979343884016394	-0.0301125622781502	0.251350275975518	0.511840561986508
hsa-mir-541	1.06615247370611	0.0924137770552565	0.252368492357293	0.51324746565011
hsa-mir-4729	1.03963428008778	0.0560761100051688	0.253753949578159	0.515396622977401
hsa-mir-520c	0.953509118177119	-0.0686813601395638	0.254621083641456	0.516488821668568
hsa-mir-6891	0.938539860873521	-0.0915100756028259	0.255945590823191	0.518504762804604
hsa-mir-155	0.937742486439698	-0.0927362963923668	0.259123169862318	0.523615394564209
hsa-mir-128-2	0.940881508665476	-0.0879150484739112	0.259158154762311	0.523615394564209
hsa-mir-642b	0.947289123388194	-0.0781232750886616	0.259470128556371	0.523615394564209
hsa-mir-148b	0.937740262213724	-0.0927397183164388	0.259874436174463	0.523757218408173
hsa-mir-6766	1.06277608379861	0.0878376675916301	0.260637542290607	0.524620881016267
hsa-mir-6741	0.940719082148096	-0.088164125704073	0.262604313601941	0.527902004779286
hsa-mir-4470	0.938564609523158	-0.0914720332299432	0.265371026023409	0.532780753911275
hsa-mir-4315-2	0.974469219327116	-0.0373114792610102	0.266137985198711	0.533461559724016
hsa-mir-6797	0.940267059303391	-0.0888575185096945	0.266390562030551	0.533461559724016
hsa-mir-4708	1.03392421171757	0.0481304376968515	0.268203245057624	0.536406490115248
hsa-mir-875	0.976732249202407	-0.0339649632860539	0.268900124948678	0.536432690682614
hsa-mir-548x-2	0.976735221625541	-0.0339605728365805	0.268900570712076	0.536432690682614
hsa-mir-5687	0.938975953382458	-0.0908398830999991	0.269273731624988	0.536494550429455
hsa-mir-134	1.06057652225015	0.0848487173210929	0.270320681610515	0.537896990818892
hsa-mir-4747	0.95393888960855	-0.0680312463531827	0.272604621107258	0.541754177308214
hsa-mir-4730	0.954719131038069	-0.0668517259869463	0.273803230856045	0.542236845348455
hsa-mir-3121	0.96449303703194	-0.0521572718288993	0.274366339273029	0.542236845348455
hsa-mir-3923	0.960410191384426	-0.0582773820918781	0.277209626094797	0.542236845348455
hsa-mir-4688	0.973240921624489	-0.0391311126879498	0.277322835898603	0.542236845348455
hsa-mir-3180-2	1.01095219121968	0.0157147725909154	0.277660936625563	0.542236845348455
hsa-mir-936	1.01094749452222	0.0157080700802273	0.277667588053723	0.542236845348455
hsa-mir-147a	1.01094699746972	0.0157073607502552	0.277668292466079	0.542236845348455
hsa-mir-7855	1.01094480115665	0.0157042264480399	0.277671406159165	0.542236845348455
hsa-mir-5095	1.01094159641591	0.0156996530322565	0.277675952783306	0.542236845348455
hsa-mir-638	1.0109399357372	0.0156972831081102	0.277678310356691	0.542236845348455
hsa-mir-571	1.01093910380189	0.0156960958670091	0.277679491804101	0.542236845348455
hsa-mir-4428	1.01093745816299	0.0156937474001201	0.277681829584813	0.542236845348455
hsa-mir-3915	1.01093709803644	0.015693233468344	0.277682341315263	0.542236845348455
hsa-mir-548h-1	1.01093248924866	0.01568665631291	0.277688894652302	0.542236845348455
hsa-mir-1913	0.954221893016522	-0.0676033079740403	0.281260931005973	0.548528780867369
hsa-mir-3143	0.941734698541302	-0.0866074076681561	0.284483697246115	0.554124766809825
hsa-mir-6731	0.944882126007031	-0.0817937304551523	0.286514820676594	0.556814732162168
hsa-mir-6778	0.960232045662444	-0.0585450112686583	0.286574929116626	0.556814732162168
hsa-mir-4711	1.03280938502212	0.0465740154240343	0.287380176439598	0.557183861726146
hsa-mir-5682	0.963158381230988	-0.0541550413371915	0.287475602127839	0.557183861726146
hsa-mir-512-2	0.948168056320221	-0.0767853052450059	0.288322115722275	0.558134663521638
hsa-mir-3934	0.941377698771686	-0.0871544188865292	0.288960779440776	0.558453162807613
hsa-mir-4437	0.980322387534001	-0.0286718248320249	0.289532362873341	0.558453162807613
hsa-mir-5192	0.980420747970529	-0.028527079595847	0.289555115664917	0.558453162807613
hsa-mir-4672	0.96455352089962	-0.0520668024976889	0.291404154788228	0.560828713973554
hsa-mir-214	1.05992633002651	0.08396399403476	0.291502169571713	0.560828713973554
hsa-mir-4471	0.97616230182701	-0.0348070571666123	0.293044344869867	0.562478236721037
hsa-mir-4802	0.941989787344035	-0.0862166760556548	0.293076989413959	0.562478236721037
hsa-mir-6751	0.944794107302317	-0.08192812823891	0.293887163967756	0.56334361014846
hsa-mir-5100	0.974476869932172	-0.0373001526368057	0.294513189451498	0.563854311428509
hsa-mir-330	0.942322832317552	-0.0857066945041065	0.296753921277999	0.566191663778449
hsa-mir-5706	1.06125366819885	0.0857695404290916	0.29681250648125	0.566191663778449
hsa-mir-4510	1.02991790514899	0.0425293446369858	0.296817313536916	0.566191663778449
hsa-mir-4768	1.05691414111034	0.0798581835082611	0.300610479800569	0.572080237911884
hsa-mir-3611	0.945747841414079	-0.0804725164329676	0.30187030452503	0.572080237911884
hsa-mir-3650	1.05127434565918	0.0721392111392226	0.302226349939521	0.572080237911884
hsa-mir-3922	0.942802994721214	-0.0849717537127502	0.302826408552092	0.572080237911884
hsa-mir-1468	0.943952740740094	-0.0832134624258999	0.303684219974317	0.572080237911884
hsa-mir-199a-2	1.05776746206486	0.08102250250015	0.303725117934305	0.572080237911884
hsa-mir-4757	0.947599619373983	-0.077650475802018	0.305241911302734	0.572080237911884
hsa-mir-4506	0.987520780448152	-0.0181169876884264	0.305733312414838	0.572080237911884
hsa-mir-5589	0.987523000321126	-0.018113744621348	0.305735193627468	0.572080237911884
hsa-mir-548w	0.987530247581658	-0.0181031569707723	0.305741342167991	0.572080237911884
hsa-mir-4432	0.987533610432441	-0.018098244149216	0.305744198792911	0.572080237911884
hsa-mir-1272	0.987534946383859	-0.0180962924493843	0.305745334271198	0.572080237911884
hsa-mir-302d	0.987558675741079	-0.0180616265220539	0.30576556304158	0.572080237911884
hsa-mir-3167	0.983922511916998	-0.0233833932201985	0.306087899986891	0.572080237911884
hsa-mir-526a-1	0.983938656955306	-0.0233597204458477	0.306094285332026	0.572080237911884
hsa-mir-298	0.983942589351675	-0.0233539546012359	0.306095843491082	0.572080237911884
hsa-mir-6077	0.983969931366715	-0.0233138652282651	0.306106708933718	0.572080237911884
hsa-mir-363	0.943625361387603	-0.0837139011336085	0.307434083749875	0.5738769563331
hsa-mir-3127	0.943536521172634	-0.0838497340357524	0.308298747005051	0.574527923186593
hsa-mir-4773-2	1.0583800439947	0.0818577646304842	0.30893662501517	0.574527923186593
hsa-mir-452	0.943710580123131	-0.0835836173356725	0.309044723331301	0.574527923186593
hsa-mir-3156-2	0.953654326340888	-0.068461671471795	0.309248448449926	0.574527923186593
hsa-mir-629	0.946562227054649	-0.0792307429867059	0.3105335937706	0.576232751517516
hsa-mir-507	0.960331026637687	-0.0583963055434359	0.313144731970715	0.580391181714044
hsa-mir-5698	0.944810926006148	-0.0819024464057396	0.313826998995656	0.580571834389232
hsa-mir-5708	0.945247775490972	-0.0812355458527625	0.313982726761523	0.580571834389232
hsa-mir-6792	0.965033196591941	-0.0513495237658987	0.315149228698466	0.581776829905949
hsa-mir-6860	0.945890700216444	-0.0802546083267667	0.31567551947337	0.581776829905949
hsa-mir-1539	0.954051933350903	-0.0678602941193202	0.316063671437345	0.581776829905949
hsa-mir-1228	1.05897305465438	0.0826658807267899	0.3161472010481	0.581776829905949
hsa-mir-498	0.963605255246144	-0.0534858332154238	0.316805840736763	0.581776829905949
hsa-mir-4781	1.05868253538976	0.0822700366556785	0.31686059485949	0.581776829905949
hsa-mir-361	1.0585117264198	0.0820372519189336	0.317279290373896	0.581793096046129
hsa-mir-7703	0.951422772205301	-0.0718415384176823	0.317611537127224	0.581793096046129
hsa-mir-548ai	1.04906425707964	0.0691030482974114	0.318136337663441	0.58207441943556
hsa-mir-6735	0.951123360394488	-0.0722956245823314	0.322763535348808	0.589384851284043
hsa-mir-3914-1	1.03366031637688	0.0477621620629209	0.32303411587351	0.589384851284043
hsa-mir-548n	0.955013378093774	-0.0664071519228928	0.323259548535891	0.589384851284043
hsa-mir-3064	1.05745796085178	0.0806003102707949	0.326747981363872	0.595053234353717
hsa-mir-6827	1.05150945189298	0.0724618183415307	0.328548325529009	0.597637789361353
hsa-mir-450a-2	1.05628942322463	0.0790051871977045	0.329375343414322	0.598447900896473
hsa-mir-433	1.05633146731933	0.0790626104743549	0.331471939254245	0.601560186054001
hsa-mir-519e	1.02904307638893	0.0413033756156896	0.33214595394792	0.60208653848594
hsa-mir-3907	1.02077522990908	0.0296652262599787	0.334435557088148	0.604840465446929
hsa-mir-4655	1.02076857434482	0.0296558197025234	0.334436660422505	0.604840465446929
hsa-mir-2110	0.946490896879569	-0.0793394643834816	0.336029483252537	0.606440174633082
hsa-mir-3646	0.972090176029043	-0.0408379431185346	0.336094714130196	0.606440174633082
hsa-mir-4771-1	0.962025476724103	-0.0558529943880587	0.336735423011346	0.606897865841138
hsa-mir-219a-1	0.947404430416387	-0.0779476763723153	0.33897230116733	0.609936392708495
hsa-mir-5587	0.974873960845909	-0.0367123866062788	0.339373189832854	0.609936392708495
hsa-mir-718	0.975299101418681	-0.0360833673488577	0.339634060819141	0.609936392708495
hsa-mir-3183	0.951962431821307	-0.0710234546467306	0.339977300527567	0.609936392708495
hsa-mir-659	1.0559577620045	0.0785521284791776	0.340850486256329	0.610394058635742
hsa-mir-6505	0.960590095853781	-0.0580071611155927	0.341010966431703	0.610394058635742
hsa-mir-3618	0.95045700376721	-0.0733067303542514	0.342573020298315	0.61180459198677
hsa-mir-675	1.05482181237956	0.0769993097304101	0.342854930053111	0.61180459198677
hsa-mir-1289-1	0.955559385135994	-0.0655825597495848	0.343042570391068	0.61180459198677
hsa-mir-3126	0.948884069725709	-0.0756962586930677	0.343359719992575	0.61180459198677
hsa-mir-4767	1.0476094410401	0.0671009664051567	0.345019588614473	0.614064375649822
hsa-mir-1257	0.96642449894808	-0.0492710673115968	0.346380713131441	0.615718341136378
hsa-mir-4796	1.05103305374102	0.0718080410588039	0.346734244402693	0.615718341136378
hsa-mir-206	1.04310290636046	0.0608814926347177	0.347619236914539	0.616591587649318
hsa-mir-1260a	1.01982423237791	0.028320523836211	0.348099727702662	0.616746184223473
hsa-mir-891b	0.974412852353688	-0.0373949325948352	0.350864903964826	0.620824302628438
hsa-mir-4639	1.05163872954305	0.0726391793344823	0.351193339560858	0.620824302628438
hsa-mir-376b	1.05436932555881	0.0763803041878139	0.351601960613439	0.620846705227333
hsa-mir-3622a	1.05005639539938	0.0704668128229528	0.353543037972298	0.623571972486573
hsa-mir-607	0.949807860500349	-0.0742923990638777	0.354899945787497	0.625261926960444
hsa-mir-574	1.05373490792684	0.0755119683772975	0.356706908661482	0.62627419980557
hsa-mir-4521	1.05313916738935	0.0746960943276073	0.356748273629402	0.62627419980557
hsa-mir-708	0.952427950432166	-0.070318135599792	0.356953347383123	0.62627419980557
hsa-mir-1302-3	1.03305200631335	0.0469128847564593	0.357072152185063	0.62627419980557
hsa-mir-5191	0.971900543663787	-0.0411194070895747	0.357711242277383	0.626583084013714
hsa-mir-346	1.05200090790966	0.0731359497216606	0.358135755096656	0.626583084013714
hsa-mir-4513	1.02288442432155	0.0326431442251917	0.358447083137948	0.626583084013714
hsa-mir-4651	1.04104587064409	0.0580336381789043	0.35898331199902	0.626821640550628
hsa-mir-4659a	0.955636797241971	-0.0654656883760558	0.359787934996771	0.627527788737416
hsa-mir-3155a	0.952314571583262	-0.0704898870059353	0.36269786546994	0.631900281174296
hsa-mir-4675	1.04923691054069	0.0693404654007876	0.368181987154058	0.640742903282534
hsa-mir-4632	1.05010384307006	0.0705320007242925	0.374554642846213	0.651110509958826
hsa-mir-3151	0.969758251801491	-0.0443029479951373	0.375891688464853	0.652711148962225
hsa-mir-4642	0.975823559341943	-0.0353077801666821	0.377380012657057	0.653422066744549
hsa-mir-4690	0.951072018180163	-0.0723735042353333	0.377674989001877	0.653422066744549
hsa-mir-4433a	1.04109862826828	0.0581067485349277	0.377740916786735	0.653422066744549
hsa-mir-1278	0.956720422615033	-0.0638306997839801	0.378030208355471	0.653422066744549
hsa-mir-6745	0.978547254334771	-0.0312865741851583	0.378384717221971	0.653422066744549
hsa-mir-3192	0.953821673467852	-0.0682085297590591	0.379946613449793	0.655397458624066
hsa-mir-4714	0.953229776391648	-0.0691040766558556	0.382692934781241	0.658599075515941
hsa-mir-329-2	1.04993703974017	0.0703028181980744	0.383044109136478	0.658599075515941
hsa-mir-4647	0.953423987776968	-0.0688101713766486	0.383062727596006	0.658599075515941
hsa-mir-1304	0.952945170293495	-0.0695348868605302	0.383489207617213	0.658610161603275
hsa-mir-770	1.04264333396162	0.0602457270572533	0.384291628659787	0.659266163827731
hsa-mir-7155	1.04974338052086	0.0700366908451527	0.385944070143519	0.661114379632181
hsa-mir-1225	1.04349751834917	0.0614271694775243	0.386212226876963	0.661114379632181
hsa-mir-6811	1.04550637867319	0.0642018638902969	0.386769555146148	0.661261291727235
hsa-mir-4454	1.04852675236868	0.068363671179149	0.387141496049491	0.661261291727235
hsa-mir-665	1.05019279779339	0.0706542068315534	0.390765784377349	0.666113504877123
hsa-mir-888	0.977276268667101	-0.0331616359750794	0.391207928146746	0.666113504877123
hsa-mir-1185-2	1.04903905006635	0.0690683826706539	0.391256720658055	0.666113504877123
hsa-mir-524	0.972246448320928	-0.0406060354764184	0.393675461224646	0.66950447201762
hsa-mir-3198-1	0.962865156436797	-0.0545943235696662	0.394335514547813	0.669900419080143
hsa-mir-6776	0.963501479870104	-0.0536412124871548	0.396088681101834	0.672150489142506
hsa-mir-4469	0.954580662045255	-0.0670609844075711	0.397010361814284	0.672986213324106
hsa-mir-16-1	0.952921848750608	-0.0695701945435256	0.398174366924455	0.673622535617118
hsa-mir-3159	1.02970324932901	0.0422286263350415	0.399038636182517	0.673622535617118
hsa-mir-6754	0.956835722021841	-0.0636568434975195	0.399413663548118	0.673622535617118
hsa-mir-1234	0.955901937623457	-0.0650654697365016	0.399514363311163	0.673622535617118
hsa-mir-4748	1.04040771736993	0.0571490058257163	0.399533774313724	0.673622535617118
hsa-mir-4771-2	0.966027427261264	-0.049863944530159	0.401386829314617	0.676019923056198
hsa-mir-3161	0.954887783542226	-0.0665968943457798	0.402427328923579	0.677045119905764
hsa-mir-3914-2	1.02517197794287	0.035865949645982	0.403121731567571	0.677047117677213
hsa-mir-3926-1	1.04886641418703	0.0688309449674005	0.403976040258584	0.677047117677213
hsa-mir-7849	1.02199660884842	0.031390409185826	0.404125009419992	0.677047117677213
hsa-mir-503	0.953941007171677	-0.0680280438477961	0.404155677388949	0.677047117677213
hsa-mir-1295b	0.963543068554268	-0.0535789411831934	0.40502409999693	0.677689104781973
hsa-mir-3613	0.954329406710286	-0.0674407663928862	0.405816669968406	0.677689104781973
hsa-mir-4716	1.04362825807929	0.061607913314495	0.406226204921611	0.677689104781973
hsa-mir-6740	1.04561922083398	0.0643575664707276	0.406267703121846	0.677689104781973
hsa-mir-7850	1.03767214246341	0.053350689208937	0.410799993398001	0.684521136714204
hsa-mir-4496	0.971769361822341	-0.0413141473506255	0.41195664897456	0.685719772390775
hsa-mir-4457	1.0341590063646	0.0484580232324731	0.412708117437987	0.685940925459363
hsa-mir-7978	1.01301542979259	0.0186561487843776	0.41383367435823	0.685940925459363
hsa-mir-4439	1.01300676006725	0.0186438016641769	0.413837707994243	0.685940925459363
hsa-mir-4659b	1.01300321561496	0.0186387537485203	0.413839359365151	0.685940925459363
hsa-mir-550b-2	0.973521105684065	-0.0387158383499396	0.415242054321921	0.687539114231017
hsa-mir-199b	1.04547564698253	0.0641594565838939	0.416766286940745	0.688612124336086
hsa-mir-3156-1	0.963210016189747	-0.054077700472323	0.416884262124167	0.688612124336086
