id	fc	log2fc	pvalue	padj
hsa-mir-2113	0.920625776180163	-0.119313258401278	0.144768880463807	0.360886493747614
hsa-mir-138-2	0.920718207705931	-0.119168417996524	0.145257271389242	0.361529208791003
hsa-mir-891b	0.920850619434001	-0.118960953859473	0.145959021708122	0.362271623575108
hsa-mir-519c	0.920865292042669	-0.118937966492496	0.146036936209335	0.362271623575108
hsa-mir-4443	0.920905138788349	-0.118875541011627	0.146248684772349	0.362271623575108
hsa-mir-4777	0.921296079307391	-0.11826322141154	0.148338157288955	0.366867871654703
hsa-mir-6813	0.921613237110763	-0.117766656561014	0.150049310834223	0.369738047408019
hsa-mir-596	1.08503597905777	0.117742882252811	0.150131612740595	0.369738047408019
hsa-mir-133b	1.08500904566238	0.117707070391284	0.150255651232032	0.369738047408019
hsa-mir-4669	0.921726412420562	-0.117589502601955	0.150663410168355	0.369738047408019
hsa-mir-4666a	0.921787378777777	-0.117494080629341	0.150994980725273	0.369738047408019
hsa-mir-4771-1	0.921790983169675	-0.117488439384658	0.151014600215842	0.369738047408019
hsa-mir-378c	1.08478174599785	0.117404807056701	0.151305690133134	0.369738047408019
hsa-mir-6763	1.08476460861855	0.117382015184038	0.151385093390273	0.369738047408019
hsa-mir-3155a	0.922006034938514	-0.117151901122802	0.152188553182235	0.371122319424174
hsa-mir-3922	0.922214522123243	-0.116825710822377	0.153333026754415	0.373332586880314
hsa-mir-141	0.922337855643569	-0.116632783084938	0.154013008064438	0.374406816503936
hsa-mir-4522	0.922588118853001	-0.116241381480353	0.155399556240974	0.377192730937844
hsa-mir-520c	0.922633514046726	-0.116170396597331	0.155652033628665	0.37722162091151
hsa-mir-3659	1.08375519085039	0.116038903524321	0.15612054746246	0.37777317657583
hsa-mir-4494	0.922922055447471	-0.115719283384357	0.157263823807364	0.37942200418297
hsa-mir-612	0.922964499220802	-0.115652937572198	0.157501935049196	0.37942200418297
hsa-mir-5010	0.92300973046584	-0.115582237893	0.157755972619244	0.37942200418297
hsa-mir-1193	0.923012202287644	-0.115578374358125	0.157769863984245	0.37942200418297
hsa-mir-891a	0.923214992770138	-0.115261441723407	0.158912555989543	0.380778294636841
hsa-mir-548x	0.923239872248697	-0.115222563437217	0.159053160800337	0.380778294636841
hsa-mir-518d	0.923241499737578	-0.115220020254087	0.159062361598936	0.380778294636841
hsa-mir-329-1	1.0830365431433	0.115081922283434	0.159562581218552	0.380929619356234
hsa-mir-134	1.08302642747664	0.11506844730848	0.159611454028728	0.380929619356234
hsa-mir-302d	0.923438252920846	-0.114912598415032	0.1601775302896	0.381699646647558
hsa-mir-302b	0.923528579694083	-0.114771487069001	0.16069138470144	0.382037975465056
hsa-mir-518f	0.923591428850733	-0.114673310268101	0.161049627882968	0.382037975465056
hsa-mir-6777	0.923591572537189	-0.114673085822838	0.161050447565307	0.382037975465056
hsa-mir-6731	0.923890025692072	-0.114206962760345	0.162759554359776	0.385509035099892
hsa-mir-5580	0.924148247320541	-0.1138037946326	0.164248831287547	0.38787637686302
hsa-mir-4691	0.92419121923075	-0.113736712407835	0.164497621642334	0.38787637686302
hsa-mir-27b	0.92419182693717	-0.113735763757024	0.164501141973156	0.38787637686302
hsa-mir-3936	1.081967673642	0.113657395862446	0.164792151939827	0.387979120482957
hsa-mir-296	0.924304344334799	-0.113560130943393	0.165153872680147	0.388247784651379
hsa-mir-3916	0.924382921931718	-0.113437488772878	0.165610820941007	0.388738993498222
hsa-mir-548ad	1.08171659630375	0.113322570641016	0.166039853153921	0.388738993498222
hsa-mir-1825	1.08170320935992	0.113304716244541	0.166106585232021	0.388738993498222
hsa-mir-133a-2	1.08159718353094	0.113163299973092	0.166635851379867	0.389133440215729
hsa-mir-5681b	0.924598581114766	-0.113100946265769	0.166869619395666	0.389133440215729
hsa-mir-4650-1	1.08152046413175	0.113060963702175	0.167019646215042	0.389133440215729
hsa-mir-4515	0.924923330713149	-0.112594313025108	0.168778164842287	0.392647125330425
hsa-mir-6810	0.925064921825367	-0.112373476167848	0.169615189943523	0.394009804194733
hsa-mir-3663	0.925125354158864	-0.112279231344481	0.169973346713297	0.394167239680395
hsa-mir-4705	1.08089277630877	0.112223415986566	0.170185727846701	0.394167239680395
hsa-mir-6816	1.08077883013986	0.112071321123986	0.170765468151284	0.394926628408869
hsa-mir-567	1.0806306536638	0.111873511806381	0.171521669787429	0.396091278684372
hsa-mir-380	1.08057214015691	0.111795391283423	0.17182100480127	0.39619902283587
hsa-mir-129-1	0.92554629431669	-0.111622941732892	0.172483164837694	0.397141853840681
hsa-mir-5684	0.925753754387082	-0.111299599640182	0.173729853058381	0.399080581751961
hsa-mir-6077	0.925771071475871	-0.111272612934123	0.17383420748507	0.399080581751961
hsa-mir-3613	0.926031827887119	-0.110866314851315	0.175410978805751	0.402111717496224
hsa-mir-376a-1	1.07982193225448	0.110793424764636	0.175694977671451	0.402174781005599
hsa-mir-4644	0.926201967626141	-0.11060127297698	0.176445294878019	0.403303531149757
hsa-mir-513c	0.926300872120304	-0.11044722298545	0.177048554524745	0.404093352976418
hsa-mir-487a	1.07907817084269	0.10979938067588	0.179602328428304	0.409326236883112
hsa-mir-3117	0.92698844089203	-0.109376745650059	0.181283037987077	0.411847382214311
hsa-mir-4482	0.926996188729831	-0.109364687548827	0.181331160624822	0.411847382214311
hsa-mir-1260a	1.07870485189458	0.109300178119541	0.18158877215595	0.411847382214311
hsa-mir-4433b	0.927065035876344	-0.109257543905909	0.181759176334377	0.411847382214311
hsa-mir-520d	0.927227210262897	-0.10900519082152	0.182770233415994	0.41354073015336
hsa-mir-548x-2	0.927410178293559	-0.108720534561528	0.183915710691731	0.415282495605539
hsa-mir-3161	0.927434718011656	-0.108682360663888	0.18406972860067	0.415282495605539
hsa-mir-2117	0.927741141324016	-0.108205774689625	0.186000626598778	0.419035894406442
hsa-mir-3121	0.927861742480563	-0.108018244596588	0.18676449967665	0.420153135571
hsa-mir-6788	1.07756347757599	0.107772858721938	0.187767535650057	0.421804435385801
hsa-mir-199a-1	1.07731048109217	0.107434094802333	0.189158787902765	0.42432185898646
hsa-mir-4465	0.928300243973845	-0.107336597255283	0.189560600354348	0.424615744793739
hsa-mir-3175	0.928465470063765	-0.107079838032102	0.190621779807441	0.426383667244033
hsa-mir-524	0.928563957990354	-0.106926810792722	0.191256314158055	0.427193590598049
hsa-mir-340	0.92868879279386	-0.106732869981873	0.192062729811929	0.428384580860747
hsa-mir-5001	0.928857410688942	-0.106470950034738	0.193155770629091	0.429624665638039
hsa-mir-129-2	0.928859093678212	-0.106468336029568	0.193166702343634	0.429624665638039
hsa-mir-6837	0.929024393329187	-0.106211617038286	0.194242511038047	0.430276032559313
hsa-mir-4752	0.929078980271372	-0.106126850698664	0.194598697449501	0.430276032559313
hsa-mir-513a-2	0.929455798166449	-0.105541837900085	0.197069982739855	0.430276032559313
hsa-mir-6778	0.929559882323791	-0.105380288216169	0.197756452613918	0.430276032559313
hsa-mir-4518	0.929566265634317	-0.105370381227931	0.19779860704841	0.430276032559313
hsa-mir-6504	0.929566563325223	-0.105369919209094	0.197800573108304	0.430276032559313
hsa-mir-599	0.929589651817756	-0.105334086121579	0.197953099619994	0.430276032559313
hsa-mir-3945	0.929732319563235	-0.10511268708207	0.198897411473859	0.430276032559313
hsa-mir-361	1.07539961960068	0.104872866403992	0.19992400578077	0.430276032559313
hsa-mir-7847	1.07524704824654	0.104668170821342	0.200803297443265	0.430276032559313
hsa-mir-3171	0.930093319258486	-0.104552621164307	0.201300897722315	0.430276032559313
hsa-mir-19b-1	0.930280171920849	-0.104262817625876	0.202552856155982	0.430276032559313
hsa-mir-4511	0.930460025182465	-0.10398392494668	0.203763027104567	0.430276032559313
hsa-mir-665	1.07442339605722	0.10356262555951	0.205601094881354	0.430276032559313
hsa-mir-4708	1.07438726585262	0.103514110473534	0.205813530279443	0.430276032559313
hsa-mir-1468	0.930866883023218	-0.103353222412952	0.206519159999296	0.430276032559313
hsa-mir-4660	1.0741681476277	0.103219846918055	0.207105454294254	0.430276032559313
hsa-mir-4774	0.931132918650175	-0.102940968574926	0.208335253838587	0.430276032559313
hsa-mir-6845	0.931276531808545	-0.102718471860526	0.209320211332365	0.430276032559313
hsa-mir-298	0.93136132255796	-0.10258712352194	0.209903250415555	0.430276032559313
hsa-mir-5687	0.931425777768265	-0.102487284724166	0.210347208316095	0.430276032559313
hsa-mir-1205	0.931444028409696	-0.102459016393444	0.21047303378379	0.430276032559313
hsa-mir-4296	0.931444028409696	-0.102459016393444	0.21047303378379	0.430276032559313
hsa-mir-4312	0.931444028409696	-0.102459016393444	0.21047303378379	0.430276032559313
hsa-mir-583	0.931444028409696	-0.102459016393444	0.21047303378379	0.430276032559313
hsa-mir-1206	0.931444028409696	-0.102459016393444	0.210473033783791	0.430276032559313
hsa-mir-554	0.931444028409696	-0.102459016393444	0.210473033783791	0.430276032559313
hsa-mir-626	0.931444028409696	-0.102459016393444	0.210473033783791	0.430276032559313
hsa-mir-1182	0.931444028409696	-0.102459016393444	0.210473033783791	0.430276032559313
hsa-mir-548bb	0.931444028409696	-0.102459016393444	0.210473033783791	0.430276032559313
hsa-mir-569	0.931444028409696	-0.102459016393444	0.210473033783791	0.430276032559313
hsa-mir-1299	0.931444028409696	-0.102459016393444	0.210473033783791	0.430276032559313
hsa-mir-4493	0.931444028409696	-0.102459016393443	0.210473033783791	0.430276032559313
hsa-mir-1972-2	0.931444028409696	-0.102459016393443	0.210473033783792	0.430276032559313
hsa-mir-451b	0.931444028409696	-0.102459016393443	0.210473033783792	0.430276032559313
hsa-mir-5007	0.931444028409696	-0.102459016393443	0.210473033783792	0.430276032559313
hsa-mir-3672	0.931444028409696	-0.102459016393443	0.210473033783792	0.430276032559313
hsa-mir-601	0.931444028409696	-0.102459016393443	0.210473033783792	0.430276032559313
hsa-mir-6070	0.931444028409696	-0.102459016393443	0.210473033783792	0.430276032559313
hsa-mir-1469	0.931444028409696	-0.102459016393443	0.210473033783793	0.430276032559313
hsa-mir-1184-1	0.931444028409696	-0.102459016393443	0.210473033783793	0.430276032559313
hsa-mir-1273a	0.931444028409696	-0.102459016393443	0.210473033783793	0.430276032559313
hsa-mir-1282	0.931444028409696	-0.102459016393443	0.210473033783793	0.430276032559313
hsa-mir-3689a	0.931444028409696	-0.102459016393443	0.210473033783793	0.430276032559313
hsa-mir-3689f	0.931444028409696	-0.102459016393443	0.210473033783793	0.430276032559313
hsa-mir-548f-5	0.931444028409696	-0.102459016393443	0.210473033783794	0.430276032559313
hsa-mir-591	0.931444028409696	-0.102459016393443	0.210473033783794	0.430276032559313
hsa-mir-4300	0.931444028409696	-0.102459016393443	0.210473033783794	0.430276032559313
hsa-mir-7704	0.931444028409696	-0.102459016393443	0.210473033783794	0.430276032559313
hsa-mir-3201	0.931444028409696	-0.102459016393443	0.210473033783795	0.430276032559313
hsa-mir-3689c	0.931444028409697	-0.102459016393443	0.210473033783795	0.430276032559313
hsa-mir-3141	0.931444028409697	-0.102459016393443	0.210473033783795	0.430276032559313
hsa-mir-422a	0.931444028409697	-0.102459016393443	0.210473033783795	0.430276032559313
hsa-mir-4497	0.931444028409697	-0.102459016393443	0.210473033783795	0.430276032559313
hsa-mir-5197	0.931444028409697	-0.102459016393443	0.210473033783795	0.430276032559313
hsa-mir-5583-2	0.931444028409697	-0.102459016393443	0.210473033783795	0.430276032559313
hsa-mir-8086	0.931444028409697	-0.102459016393443	0.210473033783795	0.430276032559313
hsa-mir-595	0.931444028409697	-0.102459016393443	0.210473033783795	0.430276032559313
hsa-mir-4495	0.931444028409697	-0.102459016393442	0.210473033783796	0.430276032559313
hsa-mir-4696	0.931444028409697	-0.102459016393442	0.210473033783796	0.430276032559313
hsa-mir-1207	0.931444028409697	-0.102459016393442	0.210473033783796	0.430276032559313
hsa-mir-548am	0.931444028409697	-0.102459016393442	0.210473033783796	0.430276032559313
hsa-mir-507	0.931573915722827	-0.102257850555592	0.211370018176724	0.431547120444145
hsa-mir-1245b	1.07332705187023	0.102089744517314	0.212121708431692	0.432148353916636
hsa-mir-498	0.931696027608422	-0.10206875266061	0.212215709512634	0.432148353916636
hsa-mir-146b	0.931822026981424	-0.101873660726389	0.213090766792753	0.433221909782091
hsa-mir-4633	0.931851452276879	-0.101828103681868	0.213295481091693	0.433221909782091
hsa-mir-3914-1	1.07300916384849	0.101662397233594	0.214041293647858	0.434174318809626
hsa-mir-185	0.932061418942908	-0.101503069315949	0.21476016972708	0.434609068175219
hsa-mir-3143	0.932068540118166	-0.101492046818103	0.214809966732012	0.434609068175219
hsa-mir-1290	0.932171281053487	-0.10133302882444	0.215529298268018	0.435502499593108
hsa-mir-548n	0.932306459570041	-0.101123832038058	0.216478258546327	0.436857026255651
hsa-mir-7157	1.07222929010766	0.100613450879028	0.21880606338841	0.440987027497464
hsa-let-7g	1.07214440558786	0.10049923340278	0.219329452425967	0.441474430557018
hsa-mir-3177	0.93275012190298	-0.100437451296593	0.219612936445907	0.441478313265619
hsa-mir-4496	0.932871919882937	-0.100249077298015	0.220478903978293	0.44265162796154
hsa-mir-6726	0.932942727205514	-0.100139577275224	0.220983406865679	0.4430971636386
hsa-mir-4421	1.07177626175689	0.100003767975731	0.221610274351514	0.443543741013386
hsa-mir-7641-1	0.933053167633739	-0.0999688032035972	0.221771870506693	0.443543741013386
hsa-mir-19b-2	0.93321917067775	-0.0997121506625059	0.222960622038013	0.444889635001241
hsa-mir-647	0.93322637056384	-0.0997010201583162	0.223012278769755	0.444889635001241
hsa-mir-6749	0.933302387085198	-0.0995835093425852	0.223558169687201	0.445411956886316
hsa-mir-3934	0.933407722402155	-0.0994206916251545	0.224316110217379	0.446033166568861
hsa-mir-6862-1	0.933455403914175	-0.0993469959374754	0.22465977769425	0.446033166568861
hsa-mir-7978	1.07127834258659	0.0993333739230334	0.224723342850383	0.446033166568861
hsa-mir-4484	0.933783694026787	-0.0988396988025339	0.227035684118988	0.449605394330395
hsa-mir-3925	0.933792080580006	-0.0988267416428795	0.227096602238312	0.449605394330395
hsa-mir-126	1.07061947318789	0.0984457987669415	0.228892816986068	0.452590084532351
hsa-mir-4492	0.9347099606611	-0.0974093269241197	0.233831097249774	0.461376911568552
hsa-mir-3913-1	1.06983605968379	0.097389736811499	0.23392515605676	0.461376911568552
hsa-mir-519b	0.934969764205016	-0.0970083841510447	0.235761503729545	0.463905416437481
hsa-mir-630	0.934974778004742	-0.0970006476820346	0.235798862819307	0.463905416437481
hsa-mir-3611	0.935277855051537	-0.0965330661922209	0.238064575512822	0.467776008025194
hsa-mir-543	1.06909537508515	0.0963905630907619	0.238758134798295	0.468125603846619
hsa-mir-4672	0.93541023911051	-0.096328874134455	0.239058815291529	0.468125603846619
hsa-mir-8059	1.06903760875107	0.0963126079735151	0.239138143291545	0.468125603846619
hsa-mir-4703	1.06854100601733	0.0956422735032863	0.242423441856771	0.473965033455631
hsa-mir-548ag-2	1.06846213070211	0.0955357757408714	0.242948293936547	0.474399657400381
hsa-mir-4740	1.06831928646342	0.0953428868721984	0.243900939177817	0.475667503272161
hsa-mir-6842	0.936160904637339	-0.0951715775020366	0.244749204202923	0.476728884708302
hsa-mir-23b	0.936310572800357	-0.0949409459334091	0.245894479431429	0.47831022103417
hsa-mir-922	0.93636290484649	-0.0948603134212749	0.246295771173745	0.47831022103417
hsa-mir-933	0.936386413951192	-0.0948240923761722	0.246476185328832	0.47831022103417
hsa-mir-3183	0.936465125600823	-0.0947028260566044	0.247080877214631	0.478890995639729
hsa-mir-1278	0.936549679064102	-0.0945725709599098	0.247731548000009	0.478951051410549
hsa-mir-1295a	0.936574576004893	-0.0945342193204852	0.247923356505575	0.478951051410549
hsa-mir-6864	0.936588182370495	-0.0945132602915998	0.248028223051891	0.478951051410549
hsa-mir-548ar	1.06712178963699	0.0937248390286905	0.251995577657171	0.486013611028836
hsa-mir-216b	0.937166308675119	-0.0936230049426303	0.252511217939971	0.486409815392965
hsa-mir-3675	1.06677756449259	0.0932593888544596	0.254358398690333	0.489366833308519
hsa-mir-1289-1	0.937575856004933	-0.0929926762262214	0.255719270239642	0.491382127127156
hsa-mir-4457	1.06653296432243	0.0929285570798342	0.25604718405564	0.491410017869331
hsa-mir-3180-2	1.06638019947402	0.092721897855879	0.25710605424241	0.492838989061246
hsa-mir-541	1.06624464657639	0.0925384980480647	0.258048290986613	0.49404117248719
hsa-mir-6852	0.93794082497951	-0.0924311894192137	0.258600709968157	0.494495016134232
hsa-mir-4655	1.06606621064738	0.0922970429810177	0.25929244056321	0.495213820710249
hsa-mir-5093	0.938210912939367	-0.0920158130345588	0.260746769150923	0.49658522094599
hsa-mir-6820	0.938235349068619	-0.0919782378764458	0.26094150859458	0.49658522094599
hsa-mir-5190	0.938237744136163	-0.0919745550609755	0.26096060080325	0.49658522094599
hsa-mir-4780	1.06572673789351	0.0918375652789196	0.261671460571498	0.497334363849828
hsa-mir-624	1.06522106268941	0.0911528604515653	0.265244547796562	0.503237241589211
hsa-mir-659	1.06509552799834	0.0909828310040527	0.26613702040241	0.503237241589211
hsa-mir-3926-1	1.06504668929175	0.0909166763978	0.266484819188929	0.503237241589211
hsa-mir-4478	0.93899808961646	-0.0908058721559838	0.267068057672245	0.503237241589211
hsa-mir-149	0.939001260011635	-0.0908010011070165	0.267093717462141	0.503237241589211
hsa-mir-548ag-1	1.06493672944777	0.0907677188797758	0.267269087481139	0.503237241589211
hsa-mir-936	1.06480066955233	0.0905833835370491	0.268241816917832	0.503237241589211
hsa-mir-4533	0.939151619338511	-0.0905700053685071	0.268312507458871	0.503237241589211
hsa-mir-3921	0.939214083301244	-0.0904740533936864	0.26881989487223	0.503237241589211
hsa-mir-4804	1.06471330224285	0.0904650049907166	0.268867776171245	0.503237241589211
hsa-mir-3115	0.9392274270247	-0.0904535566962367	0.268928365330903	0.503237241589211
hsa-mir-640	0.939251663090674	-0.0904163295028359	0.269125451996171	0.503237241589211
hsa-mir-499b	1.06465198758556	0.0903819207472996	0.269307705552983	0.503237241589211
hsa-mir-147a	1.06463364409462	0.0903570635247506	0.269439419997796	0.503237241589211
hsa-mir-215	1.06461248917927	0.0903283960156311	0.269591379422792	0.503237241589211
hsa-mir-181b-1	0.93942200704161	-0.0901547041041917	0.270513334954959	0.504357799297712
hsa-mir-7160	0.939579654325359	-0.0899126213432404	0.271801910598055	0.506158427336996
hsa-mir-7702	0.939624812275013	-0.0898432843964715	0.272171755334078	0.50624592213978
hsa-mir-1304	0.939678600372137	-0.089760700796103	0.27261270728299	0.506465314004417
hsa-mir-1178	0.939797727709868	-0.0895778153646229	0.27359095604419	0.506838613432922
hsa-mir-6732	0.939854942008144	-0.0894899876656589	0.274061595681358	0.506838613432922
hsa-mir-4437	0.939884157239568	-0.0894451424320684	0.274302119703056	0.506838613432922
hsa-mir-5698	0.939940026992582	-0.0893593865232885	0.274762466475573	0.506838613432922
hsa-mir-7855	1.06389592563183	0.0893570277952936	0.274775135826771	0.506838613432922
hsa-mir-4679-2	1.06386514335036	0.0893152849083975	0.274999413897099	0.506838613432922
hsa-mir-526a-1	0.939989021557543	-0.0892841877108972	0.27516657553475	0.506838613432922
hsa-mir-6884	0.940083865505795	-0.0891386285734193	0.275949944405134	0.506838613432922
hsa-mir-4532	0.940116330331597	-0.0890888074498012	0.276218420378389	0.506838613432922
hsa-mir-1237	0.940116715427977	-0.089088216484081	0.276221606041877	0.506838613432922
hsa-mir-3935	0.940134562450324	-0.0890608288567585	0.276369269442059	0.506838613432922
hsa-mir-5196	1.06334353934543	0.0886077703778038	0.278819794366469	0.510735324260075
hsa-mir-3159	1.06316925485584	0.0883712899107365	0.280104735277458	0.512490344124917
hsa-mir-3920	0.940707943195524	-0.0881812086006407	0.281140473987465	0.513575398192239
hsa-mir-503	0.940733319199176	-0.0881422918028002	0.2813528488821	0.513575398192239
hsa-mir-6839	1.06286151827909	0.0879536383490732	0.282383902442845	0.514816514630129
hsa-mir-5095	1.06282040108404	0.0878978260726755	0.282689425444222	0.514816514630129
hsa-mir-6776	0.940970042655751	-0.0877793017953554	0.283338984247907	0.515400843736331
hsa-mir-449c	0.941130002872898	-0.0875340716726291	0.284686147880729	0.517251309243318
hsa-mir-3156-2	0.941190356109694	-0.08744155679859	0.285195499256017	0.517577017168328
hsa-mir-6735	0.941321337914925	-0.08724079650397	0.28630292685254	0.518182040693363
hsa-mir-3681	0.941361599057196	-0.0871790924866204	0.286643879432404	0.518182040693363
hsa-mir-6875	1.06226760044202	0.0871472474968703	0.286819949779426	0.518182040693363
hsa-mir-638	1.06226349670982	0.0871416740937686	0.286850772526683	0.518182040693363
hsa-mir-6715b	1.06212237950177	0.0869500054343171	0.287912124048528	0.518392497699222
hsa-mir-183	0.941532367610877	-0.0869174028210613	0.288092921945479	0.518392497699222
hsa-mir-1288	0.941593649817134	-0.0868235041289131	0.288614065176291	0.518392497699222
hsa-mir-3156-1	0.941617542470143	-0.0867868966446837	0.288817410902569	0.518392497699222
hsa-mir-6809	1.06198818260914	0.0867677124828849	0.288924012831539	0.518392497699222
hsa-mir-571	1.06198461869713	0.0867628709536729	0.288950920273674	0.518392497699222
hsa-mir-4530	1.06190448517554	0.0866540062920905	0.289556395955238	0.518417892713508
hsa-mir-5682	0.941712481662437	-0.0866414433250111	0.289626322714945	0.518417892713508
hsa-mir-4428	1.06143318919259	0.0860135651632426	0.293135646194989	0.524101132535624
hsa-mir-3622a	1.06134565631459	0.0858945859776864	0.293803845104265	0.524169454269625
hsa-mir-3915	1.06131255412785	0.0858495892274562	0.294056817355478	0.524169454269625
hsa-mir-4802	0.942243427464529	-0.0858282683539532	0.294176734539075	0.524169454269625
hsa-mir-375	1.06120371358007	0.0857016292602674	0.294889679537797	0.524456035748699
hsa-mir-4432	0.942408202230698	-0.0855759991972819	0.295598086967542	0.524456035748699
hsa-mir-6860	0.942415050390778	-0.0855655156608839	0.295657253387841	0.524456035748699
hsa-mir-433	1.06110122348241	0.0855622883454192	0.295675469133833	0.524456035748699
hsa-mir-1197	0.942644375972858	-0.0852144955529542	0.297642899632371	0.527349227823229
hsa-mir-515-2	0.942832826424122	-0.0849261053968156	0.299280915302379	0.529652906539651
hsa-mir-3119-2	0.942944730728306	-0.0847548828851489	0.30025627553564	0.53077997749705
hsa-mir-363	0.943124196705234	-0.0844803280457825	0.301824681434155	0.532389535407891
hsa-mir-4729	1.06030302174009	0.0844766284555608	0.301845852664296	0.532389535407891
hsa-mir-627	1.06011363598163	0.0842189188263859	0.303323051326357	0.534393870201942
hsa-mir-873	0.943357627166917	-0.0841232941566448	0.303872394736943	0.534760847303621
hsa-mir-7107	0.943462806909659	-0.0839624497109601	0.304797901819366	0.535151461188684
hsa-mir-548ak	0.943503802300584	-0.083899763019095	0.305159110350324	0.535151461188684
hsa-mir-4688	0.943535927410557	-0.083850641915685	0.305442350658329	0.535151461188684
hsa-mir-4675	1.05984086602104	0.0838476619232318	0.305459539390225	0.535151461188684
hsa-mir-548h-1	1.05976991019629	0.0837510709663715	0.306017027849574	0.535529798736754
hsa-mir-16-1	0.944152852893416	-0.0829076523978222	0.310913582998677	0.543492194138155
hsa-mir-206	1.05887015210858	0.0825256843306004	0.313148052987812	0.546441887127261
hsa-mir-4716	1.05884854473408	0.0824962442996049	0.313320711585435	0.546441887127261
hsa-mir-148b	0.94445847709819	-0.0824407246383102	0.3136464913358	0.546441887127261
hsa-mir-6751	0.944614007566655	-0.082203165690318	0.315042962535144	0.548265666209884
hsa-mir-4734	0.944730899069587	-0.0820246500670198	0.316095036969512	0.548977802363323
hsa-mir-199a-2	1.05849534796126	0.0820149287805771	0.316152395111021	0.548977802363323
hsa-mir-4694	1.05837338327287	0.0818486852637248	0.31713433285851	0.550021764449948
hsa-mir-3911	0.944903803242311	-0.081760632907588	0.317655234261958	0.550021764449948
hsa-mir-548ah	1.05827792493819	0.0817185577688359	0.317904340879094	0.550021764449948
hsa-mir-4448	1.05824667193474	0.0816759515518694	0.318156722165882	0.550021764449948
hsa-mir-6829	0.945113165222055	-0.0814410109187872	0.319550768470074	0.55146326817907
hsa-mir-4639	1.05805668299551	0.0814169186485276	0.319693948198198	0.55146326817907
hsa-mir-515-1	0.945263541221992	-0.0812114834292714	0.320916548620798	0.552820460091145
hsa-mir-4322	1.05781767901796	0.0810909920615665	0.321635044677565	0.552820460091145
hsa-mir-518b	0.945350367668785	-0.0810789718850528	0.321706779160851	0.552820460091145
hsa-mir-3907	1.05774918091028	0.0809975685142746	0.322192856269502	0.552820460091145
hsa-mir-3620	0.945409271413059	-0.0809890819402656	0.322243559007211	0.552820460091145
hsa-mir-4454	1.0576775791097	0.0808999054189484	0.322776655761914	0.553129831950472
hsa-mir-526b	0.945552791523543	-0.0807700867989884	0.323553738232426	0.553614383958226
hsa-mir-3529	1.05755649613178	0.0807347361698248	0.323765554904141	0.553614383958226
hsa-mir-639	0.945725834084223	-0.0805060879978901	0.325137768369531	0.554751133780109
hsa-mir-3065	1.05738887954126	0.0805060592241189	0.325137941290765	0.554751133780109
hsa-mir-4757	0.945802518292408	-0.0803891117688154	0.325841252728087	0.555346830736566
hsa-mir-2110	0.946009604052079	-0.0800732647603511	0.327745667445739	0.557384175146613
hsa-mir-3126	0.946045863786716	-0.0800179685597477	0.328079820047194	0.557384175146613
hsa-mir-520h	0.946114961284268	-0.0799126005426335	0.328717166118485	0.557384175146613
hsa-mir-3193	0.946161262093504	-0.079841999911433	0.329144661355106	0.557384175146613
hsa-mir-3153	0.946175075977935	-0.0798209368243243	0.329272270604754	0.557384175146613
hsa-mir-6834	0.946213154288169	-0.0797628775017507	0.329624184920764	0.557384175146613
hsa-mir-5693	0.946234125555727	-0.0797309028792286	0.329818096329451	0.557384175146613
hsa-mir-128-2	0.946240865284463	-0.0797206270517841	0.329880430188812	0.557384175146613
hsa-mir-6741	0.946336020404829	-0.0795755551961344	0.330761259842645	0.55827088851805
hsa-mir-16-2	0.946387429063383	-0.0794971845109795	0.33123773392758	0.558473942794027
hsa-mir-4659a	0.946431642472359	-0.0794297861348306	0.331647853957795	0.558564806665761
hsa-mir-1285-1	0.946596679197913	-0.0791782339912113	0.333181449585811	0.56054561475381
hsa-mir-875	0.946747614476383	-0.0789482139373492	0.334587773845631	0.562308284447963
hsa-mir-6792	0.946851049518577	-0.078790603747383	0.335553595567478	0.562497689362998
hsa-mir-5589	0.946875686661813	-0.0787530651905341	0.335783893054305	0.562497689362998
hsa-mir-6769a	0.946901187736822	-0.0787142113266483	0.336022367027989	0.562497689362998
hsa-mir-6501	0.9469132729131	-0.0786957985156288	0.336135417686945	0.562497689362998
hsa-mir-6745	0.947134508536286	-0.0783587684353783	0.33820903237916	0.565364352633819
hsa-mir-4436b-1	1.05570448655	0.0782060511231165	0.33915134117003	0.56633578589415
hsa-mir-346	1.05561858841515	0.0780886604549596	0.339876818485324	0.566553546016497
hsa-mir-4452	1.05560349629512	0.0780680341770389	0.340004392092809	0.566553546016497
hsa-mir-492	0.947415194842693	-0.0779312845382401	0.340850965329651	0.567361267130459
hsa-mir-6857	0.947557448154905	-0.0777146817822867	0.342194643703123	0.568993850823432
hsa-mir-6799	0.947803706789113	-0.0773397916338633	0.344528239686363	0.572267245580739
hsa-mir-3197	1.05494733511749	0.0771709787795674	0.345582364620719	0.572967885137444
hsa-mir-892c	0.947924972848872	-0.0771552188675588	0.345680879681137	0.572967885137444
hsa-mir-1539	0.948029524499285	-0.0769961051884795	0.346676500127312	0.574011353959478
hsa-mir-3116-2	0.948129557575377	-0.0768438846028755	0.347630695424906	0.574984103825161
hsa-mir-6736	0.948245035107503	-0.0766681821190082	0.348734161812219	0.575579134850506
hsa-mir-603	0.948259662400686	-0.0766459277862188	0.348874084566642	0.575579134850506
