id	fc	log2fc	pvalue	padj
hsa-mir-1273h	1.09003234748418	0.124370948637578	0.125286467236654	0.311706790864414
hsa-mir-520d	1.0899946369638	0.124321036612509	0.125438128211381	0.311706790864414
hsa-mir-663b	1.08959654922545	0.12379403942516	0.127048187123866	0.314402882683253
hsa-mir-519c	1.0895632804979	0.123749988844196	0.127183493567205	0.314402882683253
hsa-mir-5692c-2	1.08954510031521	0.123725916191696	0.127257482864199	0.314402882683253
hsa-mir-3913-1	0.917900943049528	-0.123589623908491	0.127677020275361	0.314402882683253
hsa-mir-511	0.91791281967024	-0.12357095715465	0.12773456428305	0.314402882683253
hsa-mir-4469	1.08932524483114	0.123434770444213	0.128154997691348	0.314402882683253
hsa-mir-650	1.08930042870876	0.123401903763959	0.128256624152917	0.314402882683253
hsa-mir-3188	1.08928785253001	0.123385247481662	0.128308150653461	0.314402882683253
hsa-mir-4799	1.08926658522313	0.123357079961361	0.128395323984362	0.314402882683253
hsa-mir-4451	1.08923418571285	0.123314167318469	0.128528219260182	0.314402882683253
hsa-mir-133b	0.918179558153787	-0.123151781850855	0.129032075330846	0.315143760309605
hsa-mir-4752	1.08898168659756	0.122979692459742	0.129567714461141	0.315959838685955
hsa-mir-199b	0.918500590216094	-0.12264744649406	0.130606733835636	0.31799900412155
hsa-mir-603	1.08854924006408	0.122406668701631	0.131363739458501	0.319346268947178
hsa-mir-6864	1.08833774744141	0.122126342381869	0.132249366248566	0.321001557705497
hsa-mir-7107	1.08802935596231	0.121717482259119	0.133549349799132	0.323655920378732
hsa-mir-3613	1.08792611824812	0.121580585580688	0.133986819680593	0.324051969848695
hsa-mir-150	0.919207788586087	-0.121537072679099	0.134126102316201	0.324051969848695
hsa-mir-3927	1.08781077494649	0.121427621120755	0.134476946382889	0.324399772197492
hsa-mir-1304	1.08771899420423	0.121305892957196	0.134867975694234	0.324843296295789
hsa-mir-507	1.08755168554171	0.121083966205334	0.135583135306109	0.32606496343555
hsa-mir-6845	1.0874939399549	0.121007361585394	0.13583067279549	0.326160022884118
hsa-mir-4777	1.08732252194347	0.12077993649472	0.136567622505245	0.327428183621138
hsa-mir-361	0.919867149550993	-0.120502577765098	0.137470549192409	0.329089803257553
hsa-mir-6815	1.08693611279825	0.120267145095827	0.138240593995647	0.330225345512739
hsa-mir-6829	1.08690727456714	0.120228867478171	0.138366104593029	0.330225345512739
hsa-mir-933	1.0867990913041	0.120085264404937	0.138837755342266	0.330634127475187
hsa-mir-488	0.920184225152608	-0.120005370557893	0.139100694698512	0.330634127475187
hsa-mir-329-1	0.920197639966675	-0.119984338525254	0.139169977126035	0.330634127475187
hsa-mir-4520-2	1.08637098796998	0.11951685738424	0.140716792572276	0.333803223529999
hsa-mir-5585	1.08628187722308	0.119398513920568	0.14111046001498	0.334231421908592
hsa-mir-186	1.08618313983682	0.119267374467007	0.141547681269286	0.334479830670959
hsa-mir-3926-1	0.920673077870492	-0.119239134731535	0.141641969110661	0.334479830670959
hsa-mir-631	1.08606213934195	0.119106649694586	0.142084959240269	0.335021377577055
hsa-mir-200b	0.920899179623693	-0.118884876701865	0.142828881736889	0.33616760386765
hsa-mir-6852	1.08585692967763	0.118834029070583	0.142999867206456	0.33616760386765
hsa-mir-567	0.921253895528273	-0.118329280221105	0.144705716342633	0.339668507822228
hsa-mir-548f-4	1.0853415372636	0.118149104034821	0.14531840170549	0.340596792039176
hsa-mir-6769b	1.08519689492485	0.117956824753302	0.145974432606871	0.341623746757574
hsa-mir-4443	1.08513899016789	0.11787984228593	0.146237720920814	0.341729875415554
hsa-mir-592	1.0849637038233	0.117646779821823	0.147037035147395	0.343086415343922
hsa-mir-518f	1.08491110212349	0.117576832734308	0.147277577257973	0.343137059644134
hsa-mir-4739	0.922059777709167	-0.117067810383528	0.149037131709371	0.345815840320339
hsa-mir-373	1.08450927466391	0.11704239091191	0.149125418912091	0.345815840320339
hsa-mir-548ad	0.922098095785893	-0.117007857491131	0.149245424736382	0.345815840320339
hsa-mir-1825	0.922109878603226	-0.116989422463877	0.149309517791371	0.345815840320339
hsa-mir-6843	0.922368836671493	-0.116584324242631	0.150723230798931	0.348575259428797
hsa-mir-214	0.922498663623145	-0.116381273671681	0.151435665005374	0.349707102692822
hsa-mir-4454	0.922746996816815	-0.115992957821017	0.152805270695195	0.35235097713245
hsa-mir-514a-1	1.08356780806185	0.115789437966512	0.153526847384555	0.353495002494835
hsa-mir-3665	1.08328029167608	0.11540657913444	0.154891285005819	0.356113687520711
hsa-mir-5192	1.08320672531766	0.115308601330123	0.155241935218965	0.356397297837974
hsa-mir-138-1	1.08309824673453	0.115164114273982	0.155760135467874	0.357064170195361
hsa-mir-4465	1.08304802273029	0.115097213970079	0.156000516369879	0.357093152799956
hsa-mir-4708	0.923416391210807	-0.114946753545497	0.156542167150965	0.357336029442651
hsa-mir-5195	1.08292376682898	0.114931687000909	0.156596484499255	0.357336029442651
hsa-mir-498	1.08288343805844	0.114877959118628	0.156790298633	0.357336029442651
hsa-mir-5687	1.0828127795283	0.114783819681859	0.157130328971744	0.357591227616393
hsa-mir-3914-1	0.923756932848752	-0.114414808078932	0.158468584950053	0.359986746163592
hsa-mir-6833	1.0825000795069	0.11436713091431	0.158642118366736	0.359986746163592
hsa-mir-4747	1.08241587061438	0.114254897687254	0.159051188168665	0.360393443711658
hsa-mir-4705	0.923977814418393	-0.114069883303195	0.159727273845854	0.361256825371156
hsa-mir-6813	1.08221687627756	0.113989644244965	0.160021160860886	0.361256825371156
hsa-mir-514a-2	1.08219595644886	0.113961755911766	0.160123401551628	0.361256825371156
hsa-mir-146b	1.08196323973239	0.113651483677951	0.161264215773228	0.363307888408652
hsa-mir-3155a	1.08173825007582	0.113351450180277	0.162373211873042	0.36423687806231
hsa-mir-517a	1.08173352064432	0.113345142607907	0.16239658778473	0.36423687806231
hsa-mir-517b	1.08169908010902	0.113299208947235	0.162566894864711	0.36423687806231
hsa-mir-3158-1	0.924478238604105	-0.113288734616943	0.16260574913496	0.36423687806231
hsa-mir-1913	1.08139843681086	0.112898176081423	0.164059522013545	0.366969087756404
hsa-mir-4764	1.08127507977846	0.112733595919206	0.164675061923555	0.367821220934665
hsa-mir-4718	1.08090673633006	0.112242048661205	0.166523832164198	0.371421577287997
hsa-mir-6860	1.08067217807814	0.111928947875556	0.167709552046428	0.373534911376135
hsa-mir-4800	0.925712538094466	-0.111363832557857	0.169865689982771	0.377800570060972
hsa-mir-3163	1.08019893378103	0.111297029379606	0.17012193768557	0.377834558485799
hsa-mir-3190	0.925879484190335	-0.111103675566079	0.170865248769461	0.378948670538212
hsa-mir-3175	1.07996252907305	0.110981256779204	0.17133711995488	0.379153699551275
hsa-mir-3143	1.07994232072187	0.110954260693672	0.171441309299652	0.379153699551275
hsa-mir-6839	0.926130620165727	-0.110712411363303	0.172376825097452	0.380501994860426
hsa-mir-3157	1.07969946775186	0.11062979690634	0.172697265780595	0.380501994860426
hsa-mir-1231	0.92619716651796	-0.110608751424616	0.172778967053969	0.380501994860426
hsa-mir-4641	1.07930138748183	0.11009778374242	0.174771489067247	0.384350203166119
hsa-mir-1237	1.07917243626692	0.109925405206769	0.175447535019024	0.384792251499472
hsa-mir-4478	1.07916943315495	0.109921390481567	0.175463303457986	0.384792251499472
hsa-mir-4786	1.07901062220704	0.109709067356038	0.176298741802488	0.386084395455728
hsa-mir-2113	1.07837939269966	0.108864832702456	0.179649940815376	0.392874626497224
hsa-mir-6794	1.0782790209706	0.108730545515427	0.180187331411073	0.393501024585741
hsa-mir-302d	1.07801807518039	0.108381368029656	0.181590259023012	0.396013249162841
hsa-mir-520c	1.07789887053013	0.108221829455317	0.182233945244965	0.396865036311258
hsa-mir-6799	1.07781337751711	0.108107398277316	0.18269667888694	0.397081757546923
hsa-mir-7847	0.927827161760207	-0.108072013774881	0.182839941931683	0.397081757546923
hsa-mir-513c	1.07761816752952	0.107846078466499	0.183756661612699	0.398520671381344
hsa-mir-4721	1.07751008435299	0.1077013714749	0.184345587734487	0.399245692773032
hsa-mir-4494	1.07712211769427	0.107181823331058	0.186471550607661	0.403292953590085
hsa-mir-4431	1.07707222841172	0.107115000186089	0.186746296854981	0.403330844998087
hsa-mir-7641-1	1.07679835038167	0.106748104902985	0.188260132747393	0.406041111620237
hsa-mir-302b	1.07656827198303	0.106439812796527	0.189539151879598	0.408238173279134
hsa-mir-876	1.07636394644312	0.106165972829319	0.19068059873101	0.410133304266425
hsa-mir-1278	1.07612538296644	0.105846180910773	0.192019983295898	0.412448402476668
hsa-mir-515-2	1.0759131251031	0.105561591795219	0.193217734492752	0.413427048823698
hsa-mir-1246	1.07590369374328	0.105548945201964	0.193271087326755	0.413427048823698
hsa-mir-3945	1.07586146219333	0.105492315185884	0.193510128014838	0.413427048823698
hsa-mir-5682	1.07585790658799	0.105487547227506	0.1935302639264	0.413427048823698
hsa-mir-4518	1.07579737456845	0.105406373216789	0.193873311916734	0.413596398755698
hsa-mir-3611	1.0754624069018	0.104957095821648	0.195780070644366	0.417096672242345
hsa-mir-4444-2	1.07526134950826	0.104687359176413	0.196931431676336	0.41818081154094
hsa-mir-4732	0.930030603221325	-0.104649905129894	0.19709169409354	0.41818081154094
hsa-mir-7978	0.930074986121371	-0.104581058511534	0.197386531459651	0.41818081154094
hsa-mir-7973-2	1.07516717542908	0.104560998801706	0.197472498369975	0.41818081154094
hsa-mir-4679-2	0.93011046441291	-0.104526027057274	0.197622437086631	0.41818081154094
hsa-mir-6858	1.07505901087765	0.104415852711422	0.198095345898629	0.418616580012197
hsa-mir-935	1.07487989297471	0.10417546214922	0.199130062965495	0.420236795060425
hsa-mir-3659	0.930634327617636	-0.103713691189651	0.201128741409156	0.423884229206393
hsa-mir-665	0.930680033850214	-0.103642837865294	0.201436705621799	0.423963428744941
hsa-mir-3164	1.0741941335881	0.103254747750694	0.203129642787161	0.426625289379589
hsa-mir-6077	1.07414418162154	0.103187658266739	0.203423349691529	0.426625289379589
hsa-mir-543	0.930987610109649	-0.103166126837243	0.203517676311181	0.426625289379589
hsa-mir-378d-2	0.931030456899723	-0.103099731292899	0.20380874773363	0.426665041984421
hsa-mir-380	0.931083341950949	-0.103017784635065	0.204168411267408	0.426790123634209
hsa-mir-7106	1.07382701081501	0.102761599710058	0.205295783902856	0.426790123634209
hsa-mir-6726	1.07381318753021	0.102743027898593	0.205377686949393	0.426790123634209
hsa-mir-4642	1.07378885036535	0.102710329934607	0.205521945071011	0.426790123634209
hsa-mir-514a-3	1.07378711696395	0.102708001011537	0.205532222710882	0.426790123634209
hsa-mir-6762	1.07377813230254	0.102695929549248	0.205585500589823	0.426790123634209
hsa-mir-23b	1.07373076498294	0.102632286881983	0.205866555969915	0.426790123634209
hsa-mir-627	0.931358376573093	-0.102591686911441	0.206045997188199	0.426790123634209
hsa-mir-6880	1.07341615963765	0.102209512297225	0.207740679253139	0.429732697980108
hsa-mir-550b-2	1.0731926102156	0.101909025642854	0.209080213381187	0.431933826853361
hsa-mir-1197	1.07306764858753	0.101741029687486	0.209831841192141	0.432916219722733
hsa-mir-4522	1.07294576834972	0.101577157445608	0.210566902054141	0.433861895428244
hsa-mir-4647	1.07266063243075	0.101193709504238	0.212294161482604	0.434693641814205
hsa-mir-5196	0.932501971404226	-0.100821319511879	0.213981384366041	0.434693641814205
hsa-mir-3935	1.07235820538666	0.10078689722647	0.214137831698449	0.434693641814205
hsa-mir-6816	0.932534301118538	-0.100771302341487	0.214208736712356	0.434693641814205
hsa-mir-4999	1.07227044821504	0.100668828453896	0.214675074300126	0.434693641814205
hsa-mir-433	0.932950719370816	-0.100127218308779	0.217151989270216	0.434693641814205
hsa-mir-4666a	1.07180937729937	0.100048343408641	0.217514411340216	0.434693641814205
hsa-mir-548x	1.07178468878347	0.10001511137089	0.217667239307401	0.434693641814205
hsa-mir-539	0.933200063519172	-0.099741689366802	0.218927587708713	0.434693641814205
hsa-mir-7157	0.933406804787794	-0.0994221099103331	0.220407333286724	0.434693641814205
hsa-mir-519b	1.07131122470574	0.0993776557313335	0.220613736031943	0.434693641814205
hsa-mir-4421	0.933443870142052	-0.0993648219831279	0.220673349476452	0.434693641814205
hsa-mir-875	1.0712752468522	0.0993292048785186	0.220838853336944	0.434693641814205
hsa-mir-4688	1.07126320172366	0.099312983515274	0.220914259481949	0.434693641814205
hsa-mir-1193	1.07101255180434	0.0989753879497557	0.222487787743054	0.434693641814205
hsa-mir-4716	0.934010977880383	-0.0984885881638667	0.224770857163712	0.434693641814205
hsa-mir-3678	0.934227874283866	-0.0981536038370666	0.22635161063253	0.434693641814205
hsa-mir-4457	0.934269664555256	-0.0980890700434175	0.226657047362844	0.434693641814205
hsa-mir-6778	1.07034636364578	0.0980777277053927	0.226710760709091	0.434693641814205
hsa-mir-4644	1.0703082264639	0.0980263225665773	0.226954311286708	0.434693641814205
hsa-mir-4675	0.934330406965349	-0.0979952749342565	0.227101501103841	0.434693641814205
hsa-mir-1205	1.07003371182024	0.097656250000001	0.22871317251066	0.434693641814205
hsa-mir-4296	1.07003371182024	0.097656250000001	0.22871317251066	0.434693641814205
hsa-mir-4312	1.07003371182024	0.097656250000001	0.22871317251066	0.434693641814205
hsa-mir-583	1.07003371182024	0.097656250000001	0.22871317251066	0.434693641814205
hsa-mir-1206	1.07003371182024	0.0976562500000009	0.22871317251066	0.434693641814205
hsa-mir-554	1.07003371182024	0.0976562500000009	0.22871317251066	0.434693641814205
hsa-mir-626	1.07003371182024	0.0976562500000009	0.22871317251066	0.434693641814205
hsa-mir-1182	1.07003371182024	0.0976562500000009	0.22871317251066	0.434693641814205
hsa-mir-548bb	1.07003371182024	0.0976562500000009	0.22871317251066	0.434693641814205
hsa-mir-569	1.07003371182024	0.0976562500000009	0.22871317251066	0.434693641814205
hsa-mir-1299	1.07003371182024	0.0976562500000009	0.22871317251066	0.434693641814205
hsa-mir-4493	1.07003371182024	0.0976562500000008	0.22871317251066	0.434693641814205
hsa-mir-1972-2	1.07003371182024	0.0976562500000008	0.228713172510661	0.434693641814205
hsa-mir-3672	1.07003371182024	0.0976562500000007	0.228713172510661	0.434693641814205
hsa-mir-451b	1.07003371182024	0.0976562500000007	0.228713172510661	0.434693641814205
hsa-mir-5007	1.07003371182024	0.0976562500000007	0.228713172510661	0.434693641814205
hsa-mir-601	1.07003371182024	0.0976562500000007	0.228713172510661	0.434693641814205
hsa-mir-6070	1.07003371182024	0.0976562500000007	0.228713172510661	0.434693641814205
hsa-mir-1273a	1.07003371182024	0.0976562500000006	0.228713172510662	0.434693641814205
hsa-mir-1282	1.07003371182024	0.0976562500000006	0.228713172510662	0.434693641814205
hsa-mir-1469	1.07003371182024	0.0976562500000006	0.228713172510661	0.434693641814205
hsa-mir-1184-1	1.07003371182024	0.0976562500000006	0.228713172510662	0.434693641814205
hsa-mir-3689a	1.07003371182024	0.0976562500000006	0.228713172510662	0.434693641814205
hsa-mir-3689f	1.07003371182024	0.0976562500000006	0.228713172510662	0.434693641814205
hsa-mir-4300	1.07003371182024	0.0976562500000005	0.228713172510662	0.434693641814205
hsa-mir-548f-5	1.07003371182024	0.0976562500000005	0.228713172510662	0.434693641814205
hsa-mir-591	1.07003371182024	0.0976562500000005	0.228713172510662	0.434693641814205
hsa-mir-3201	1.07003371182024	0.0976562500000004	0.228713172510662	0.434693641814205
hsa-mir-4497	1.07003371182024	0.0976562500000004	0.228713172510662	0.434693641814205
hsa-mir-7704	1.07003371182024	0.0976562500000005	0.228713172510662	0.434693641814205
hsa-mir-1207	1.07003371182024	0.0976562500000004	0.228713172510663	0.434693641814205
hsa-mir-3141	1.07003371182024	0.0976562500000004	0.228713172510663	0.434693641814205
hsa-mir-3180-5	1.07003371182024	0.0976562500000004	0.228713172510663	0.434693641814205
hsa-mir-3689c	1.07003371182024	0.0976562500000004	0.228713172510663	0.434693641814205
hsa-mir-422a	1.07003371182024	0.0976562500000004	0.228713172510663	0.434693641814205
hsa-mir-4495	1.07003371182024	0.0976562500000004	0.228713172510663	0.434693641814205
hsa-mir-4696	1.07003371182024	0.0976562500000004	0.228713172510663	0.434693641814205
hsa-mir-5197	1.07003371182024	0.0976562500000004	0.228713172510663	0.434693641814205
hsa-mir-548a-1	1.07003371182024	0.0976562500000004	0.228713172510663	0.434693641814205
hsa-mir-548am	1.07003371182024	0.0976562500000004	0.228713172510663	0.434693641814205
hsa-mir-5583-2	1.07003371182024	0.0976562500000004	0.228713172510663	0.434693641814205
hsa-mir-595	1.07003371182024	0.0976562500000004	0.228713172510663	0.434693641814205
hsa-mir-8086	1.07003371182024	0.0976562500000004	0.228713172510663	0.434693641814205
hsa-mir-6755	0.934782868722544	-0.0972968000429404	0.230430817581022	0.437427992696177
hsa-mir-6763	0.93484284899401	-0.0972042325954495	0.230874635675343	0.437600487970216
hsa-mir-5698	1.06966680372533	0.097161473754131	0.231079849514884	0.437600487970216
hsa-mir-376c	0.934941144447439	-0.0970525462361352	0.231603214252221	0.437760523375461
hsa-mir-6751	1.06956762125034	0.0970276968634402	0.23172272602145	0.437760523375461
hsa-let-7g	0.935161420311611	-0.0967126815631214	0.23324157316953	0.439287676735989
hsa-mir-1323	1.06932916833041	0.0967060218315644	0.233273759106445	0.439287676735989
hsa-mir-5187	1.06931416932298	0.0966857856441951	0.233371578265994	0.439287676735989
hsa-mir-887	1.06921133242839	0.0965470337070998	0.234043070924324	0.440023423512399
hsa-mir-3916	1.06894322313835	0.0961852264240976	0.235800480659933	0.442796591227275
hsa-mir-7641-2	0.935574549042283	-0.0960754791032953	0.236335398141178	0.443270220437042
hsa-mir-6777	1.06871815826151	0.0958814365107632	0.237283276501433	0.444516341163974
hsa-mir-3180-2	0.935793917046878	-0.0957372441276148	0.237989379161331	0.445307096091846
hsa-mir-7853	0.935976580129256	-0.0954556635339095	0.239372539605011	0.447361313588388
hsa-mir-296	1.06834504368387	0.0953776698876488	0.239756655168947	0.447545756315369
hsa-mir-3065	0.936079847570968	-0.0952964980045056	0.240156884679357	0.447759804015733
hsa-mir-3139	1.06818461399296	0.0951610090806378	0.240825980521619	0.448474034985627
hsa-mir-503	1.06787912960855	0.0947483614611222	0.24287187655558	0.451747452478232
hsa-mir-612	1.06765961453163	0.094451768093426	0.24434990613531	0.453927753258458
hsa-mir-5708	1.06758396861206	0.0943495465071578	0.244860772778392	0.453927753258458
hsa-mir-141	1.06757630816926	0.0943391944198144	0.244912550546337	0.453927753258458
hsa-mir-181b-2	1.06752510983503	0.0942700046546043	0.245258812496769	0.453978887572196
hsa-mir-659	0.936779869714999	-0.0942180205153323	0.245519194299249	0.453978887572196
hsa-mir-493	0.936827385144305	-0.0941448458688716	0.245886045044173	0.454121694498544
hsa-mir-3171	1.06702173535108	0.0935895643196372	0.248682395878868	0.458745878515371
hsa-mir-936	0.937227255787816	-0.0935291846276847	0.248987798232385	0.458769527177885
hsa-mir-147a	0.937379075132113	-0.0932955046149848	0.25017222986488	0.460410864352268
hsa-mir-6776	1.06650529032979	0.0928911220906972	0.252231170479177	0.463655891338042
hsa-mir-4669	1.06628790063824	0.0925970222854744	0.253735999651075	0.465590851782037
hsa-mir-6865	0.937850975422669	-0.0925693982653678	0.253877664715333	0.465590851782037
hsa-mir-4448	0.937980029943534	-0.0923708875071852	0.254897312591674	0.466914703438955
hsa-mir-3129	0.938183229059096	-0.0920583834049169	0.256508249988604	0.469317311531075
hsa-mir-1290	1.06576668790661	0.0918916453760889	0.257370659557467	0.470346380170289
hsa-mir-331	1.06564130895234	0.0917219138220854	0.258250616617292	0.471405083650657
hsa-mir-3192	1.06531263625405	0.0912768788866972	0.260567754777977	0.475081673827754
hsa-mir-6732	1.06523077255532	0.0911660110660645	0.261147235050518	0.475585208547284
hsa-mir-1245b	0.938830692219615	-0.0910630877203216	0.26168598846615	0.476013491780654
hsa-mir-5095	0.939030360128823	-0.0907562919612175	0.263296469868093	0.478388024047705
hsa-mir-4659a	1.06475729816312	0.0905246185829264	0.264517130621353	0.479626578487611
hsa-mir-6745	1.06474711989564	0.090510827453032	0.264589917341699	0.479626578487611
hsa-mir-215	0.939256538255578	-0.0904088412456906	0.265128607905029	0.480048102996635
hsa-mir-3117	1.06455958071797	0.0902566960569141	0.265933641515242	0.480489169853851
hsa-mir-4757	1.06455241578881	0.0902469860860118	0.265985076169096	0.480489169853851
hsa-mir-638	0.939538672074672	-0.0899755496740537	0.267425673054384	0.481504954763788
hsa-mir-4511	1.0643162403086	0.0899268825469719	0.267684530563094	0.481504954763788
hsa-mir-6884	1.06431103884642	0.0899198318775085	0.267722046925779	0.481504954763788
hsa-mir-513a-2	1.06430359899266	0.0899097469706965	0.267775714639045	0.481504954763788
hsa-mir-6808	1.0642419446797	0.0898261703031976	0.268220759722208	0.481752750566349
hsa-mir-571	0.93979342030322	-0.0895844277326537	0.269510896416856	0.483516116226121
hsa-mir-6735	1.06391171498636	0.0893784387753538	0.270613577331677	0.484052018275346
hsa-mir-4649	1.0639080039631	0.0893734065117606	0.270640554218703	0.484052018275346
hsa-mir-137	1.06389491382374	0.0893556557332626	0.270735727058341	0.484052018275346
hsa-mir-378a	1.06376854800195	0.0891842871423961	0.271655719189759	0.485143698963032
hsa-mir-4452	0.94022207558873	-0.0889265407453143	0.273043457978172	0.487067283401335
hsa-mir-4428	0.940297538082036	-0.0888107542742419	0.273668442359266	0.487089453806836
hsa-mir-551a	1.06349196836275	0.0888091379088451	0.27367717398203	0.487089453806836
hsa-mir-3915	0.940407893833225	-0.0886414457876983	0.274584083370026	0.48803409286407
hsa-mir-647	1.06333483569087	0.0885959616159145	0.274830423468734	0.48803409286407
hsa-mir-6508	0.940528436338423	-0.0884565314214703	0.27558651082634	0.488823132325453
hsa-mir-6738	1.06318931239225	0.0883985072472319	0.275901576026348	0.488829007016173
hsa-mir-4633	1.06312457133127	0.0883106541711959	0.276379076512726	0.489122338568798
hsa-mir-621	1.06290921778896	0.088018382721728	0.277971688815734	0.491386254862538
hsa-mir-4322	0.941071769324588	-0.08762334292147	0.280134206730825	0.494360102576153
hsa-mir-4711	0.941126152512033	-0.0875399740536736	0.280592039464225	0.494360102576153
hsa-mir-2110	1.06252102322086	0.0874913869410905	0.280859097185939	0.494360102576153
hsa-mir-3653	1.06249925285153	0.087461826748911	0.281021658376298	0.494360102576153
hsa-mir-3178	1.06247131589002	0.0874238925615613	0.28123036447572	0.494360102576153
hsa-mir-3183	1.06227623783849	0.0871589781364771	0.282690801605927	0.496370858810855
hsa-mir-2117	1.06203018832843	0.0868247754949096	0.28454053644024	0.499059911787804
hsa-mir-193a	1.06190776145748	0.0866584574159764	0.28546411398164	0.499175247339568
hsa-mir-3197	0.941791362506265	-0.0865206036435512	0.286231161380555	0.499175247339568
hsa-mir-548h-1	0.941821339960935	-0.0864746830303191	0.286486982209452	0.499175247339568
hsa-mir-4767	0.941850587187824	-0.0864298824165948	0.286736712368225	0.499175247339568
hsa-mir-572	1.06173461082681	0.0864231978826349	0.286773986280454	0.499175247339568
hsa-mir-3681	1.06171440613138	0.0863957432899724	0.286927111306691	0.499175247339568
hsa-mir-216b	1.06170063423115	0.0863770294240595	0.2870315175034	0.499175247339568
hsa-mir-5580	1.06168460010995	0.0863552412466198	0.287153107844573	0.499175247339568
hsa-mir-630	1.06153700786922	0.0861546681238458	0.288274052226112	0.500568896888753
hsa-mir-541	0.942079028980339	-0.0860800053936103	0.28869207288566	0.500740232615835
hsa-mir-1294	0.942118734076601	-0.0860192024921241	0.289032797011425	0.500777265982226
hsa-let-7i	0.942391845938519	-0.0856010386083719	0.291383419729967	0.504292717590054
hsa-mir-640	1.06092940269826	0.0853286583584718	0.292921442892697	0.506395614614938
hsa-mir-5579	1.06088370731805	0.0852665185798858	0.293273083630126	0.506445148823831
hsa-mir-2467	0.942721472792964	-0.0850965055085605	0.294236612249468	0.507550063814263
hsa-mir-4646	1.06058764483548	0.0848638472190451	0.295558611028632	0.509270222080104
hsa-mir-548j	1.06040684309163	0.0846178854484186	0.29696052072149	0.510723028132367
hsa-mir-549a	1.06039491294694	0.0846016542655342	0.297053189832091	0.510723028132367
hsa-mir-4802	1.06033124432289	0.0845150288350123	0.297548089590634	0.511013586503959
hsa-mir-6504	1.06007971179474	0.0841727510971594	0.299508944414824	0.5138184079239
hsa-mir-1289-1	1.06000589463403	0.0840722875579404	0.300086116789255	0.51424593565634
hsa-mir-4433b	1.05992169052342	0.0839576790649775	0.300745458186554	0.514813186066067
hsa-mir-8059	0.943533731667227	-0.0838539992777178	0.301342757834075	0.514867435034472
hsa-mir-922	1.05983391234929	0.0838381962940243	0.301433868215335	0.514867435034472
hsa-mir-6811	0.94369039046675	-0.0836144825493632	0.302725633146637	0.516511199971629
hsa-mir-4496	1.05948314827412	0.0833606409477338	0.304195814118838	0.518455474498194
hsa-mir-4734	1.05930006652286	0.0831113175309444	0.305644435218389	0.520358821305575
hsa-mir-6756	1.05904315067021	0.0827613730787467	0.307685390251972	0.523265392532638
hsa-mir-520h	1.05863234625959	0.0822016409627708	0.310968585023315	0.527509076347829
hsa-mir-3161	1.05860075357058	0.0821585860759372	0.311222083906554	0.527509076347829
hsa-mir-5693	1.05859444067944	0.082149982639874	0.311272755616744	0.527509076347829
hsa-mir-4484	1.05856285060818	0.0821069297789986	0.311526406057455	0.527509076347829
hsa-mir-5681b	1.05850270882114	0.0820249613604548	0.312009708248231	0.527757521610816
hsa-mir-7160	1.05819508694079	0.0816056246320181	0.314489928448183	0.531379534274516
hsa-mir-526a-1	1.0578004412903	0.0810674823515873	0.317691779867461	0.536211744706329
hsa-mir-4458	0.945650872856039	-0.0806204451133385	0.320367762201612	0.539941266792213
hsa-mir-6862-1	1.05744557196351	0.0805834079512512	0.320590127157876	0.539941266792213
hsa-mir-523	1.05736034243073	0.0804671228363744	0.321288939011233	0.540537614130486
hsa-mir-6741	1.05726686711655	0.0803395765987297	0.322056567414043	0.541248336232818
hsa-mir-3938	1.05714086177035	0.0801676255735564	0.323093335978966	0.54214426379104
hsa-mir-6842	1.05707929224275	0.0800835983240871	0.323600763912572	0.54214426379104
hsa-mir-378d-1	0.946020338579618	-0.0800568943538392	0.323762133859241	0.54214426379104
hsa-mir-3159	0.946043178056058	-0.0800220642341233	0.323972688247579	0.54214426379104
hsa-mir-525	1.05696207087137	0.0799236064769001	0.324568365566831	0.542562043932613
hsa-mir-4672	1.0568747761145	0.079804449018665	0.325290230746548	0.542712675695141
hsa-mir-4437	1.05684813251773	0.0797680785135459	0.325510773993331	0.542712675695141
hsa-mir-548ac	0.946229858961888	-0.0797374080426797	0.325696828972658	0.542712675695141
hsa-mir-7152	1.05672845469091	0.0796046980063229	0.326502679057944	0.543056157715528
hsa-mir-3119-2	1.05671725186671	0.079589403306421	0.326595635666928	0.543056157715528
hsa-mir-6874	0.946443271767288	-0.0794120591038498	0.327674736044359	0.544158842110864
hsa-mir-7702	1.0565539308293	0.0793664102015743	0.327952873593601	0.544158842110864
hsa-mir-1178	1.05643934161101	0.079209933321799	0.328907445160581	0.545165828765107
hsa-mir-4432	1.05629893118055	0.0790181732399911	0.330079711782085	0.546531138410042
hsa-mir-6506	1.05620491669895	0.0788897623719014	0.330866222706825	0.547255524477112
hsa-mir-3923	1.05599367847746	0.0786011982792114	0.332638084728988	0.549606445579613
hsa-mir-6857	1.05542789040255	0.0778280133488002	0.337415794718038	0.556913648545141
hsa-mir-1295a	1.0553066643144	0.0776622963703081	0.338445514054993	0.558025831796245
hsa-mir-206	0.947706361576173	-0.0774879728104551	0.339530887328941	0.558902707999206
hsa-mir-4445	1.05516046145043	0.0774624106250431	0.339690230053089	0.558902707999206
hsa-mir-4532	1.05506618677828	0.0773335054174482	0.34049449532888	0.559547052382444
hsa-mir-4635	1.05502595550917	0.0772784922251121	0.340838104725062	0.559547052382444
