id	fc	log2fc	pvalue	padj
hsa-mir-6746	0.89354610015379	-0.16238593165578	0.178112978597653	0.443303413398603
hsa-mir-1262	1.13063023398956	0.17712718148294	0.178431040892544	0.44339123949209
hsa-mir-676	1.13007519125627	0.17641876772328	0.179317654209327	0.444374583785543
hsa-mir-3189	0.902351335901473	-0.148238830061489	0.179551545905418	0.444374583785543
hsa-mir-3910-2	1.12198760915573	0.166056743408128	0.179676968188797	0.444374583785543
hsa-mir-4742	0.88486435310263	-0.176471783313484	0.180680640188735	0.446153139867616
hsa-mir-670	1.04282317289288	0.0604945469103498	0.1817127093407	0.447996113594681
hsa-mir-6873	1.09190254778898	0.126844101591672	0.183192208973146	0.449844364976307
hsa-mir-6767	1.11717942816016	0.159860913062254	0.183217058596725	0.449844364976307
hsa-mir-518d	1.04327942148653	0.0611256065674625	0.183586684973482	0.449844364976307
hsa-mir-2276	0.886634786073741	-0.173588128829507	0.184292393993144	0.449844364976307
hsa-mir-7705	0.885821367086892	-0.174912297688392	0.184394916551653	0.449844364976307
hsa-mir-612	0.899255972880235	-0.153196258079025	0.184612421599317	0.449844364976307
hsa-mir-195	0.886390378989307	-0.173985872638059	0.184892838835234	0.449844364976307
hsa-mir-20b	0.887088746274776	-0.172849652812079	0.185312894378803	0.449844364976307
hsa-mir-6857	1.07121574451352	0.099249070372183	0.18543549676793	0.449844364976307
hsa-mir-4760	1.04316982276314	0.0609740404219696	0.185457874657021	0.449844364976307
hsa-mir-1301	1.12763713456783	0.173302893640625	0.185883648049438	0.449844364976307
hsa-mir-1228	1.12848120951371	0.17438239622839	0.185905069199392	0.449844364976307
hsa-mir-6744	1.11247534543154	0.153773363568666	0.186440099798836	0.450443877480084
hsa-mir-1199	0.945567873315041	-0.0807470756541091	0.188382589650933	0.451535059670321
hsa-let-7d	1.12758437732602	0.173235394629338	0.188431151897271	0.451535059670321
hsa-mir-1227	1.11749120775021	0.16026348054947	0.190073719361475	0.451535059670321
hsa-mir-6723	0.896303359207687	-0.157940991228657	0.190086512432851	0.451535059670321
hsa-mir-6851	1.12095971266923	0.164734428565496	0.190213705203365	0.451535059670321
hsa-mir-6866	0.913452376112633	-0.130598580634657	0.19047784290795	0.451535059670321
hsa-mir-1825	1.02598724773343	0.0370127994185832	0.190615706844777	0.451535059670321
hsa-mir-4506	1.02598369839287	0.0370078084940814	0.190617005535304	0.451535059670321
hsa-mir-5589	1.02597898722874	0.0370011838384055	0.190618730143897	0.451535059670321
hsa-mir-3689e	1.02597674573032	0.0369980319198753	0.190619551010766	0.451535059670321
hsa-mir-3180-1	1.02597582957528	0.0369967436519559	0.190619886579431	0.451535059670321
hsa-mir-548a-2	1.02595067210769	0.0369613675761609	0.190629114944424	0.451535059670321
hsa-mir-3685	0.946165721122235	-0.0798352008553573	0.190635337692444	0.451535059670321
hsa-mir-655	0.887772827626777	-0.171737542619962	0.191610618314648	0.453160557341429
hsa-mir-432	0.891675775630659	-0.165408871199833	0.192095684227907	0.45362354347795
hsa-mir-412	1.12620374001638	0.171467847064674	0.19337769515036	0.455964249617692
hsa-mir-8077	1.05821630945959	0.081634558158546	0.193813858714081	0.456306502197715
hsa-mir-4478	1.06927636228001	0.096634776315761	0.194320697088184	0.456813872615102
hsa-mir-6880	0.901731429255369	-0.149230288210327	0.199110443309994	0.466711613000183
hsa-mir-3126	1.12037097200164	0.163976509828346	0.199126319577246	0.466711613000183
hsa-mir-4460	0.94707339171669	-0.0784518658536344	0.202009705362663	0.472763011953218
hsa-mir-718	0.948023959842401	-0.0770045734125635	0.202394699963949	0.472958106622164
hsa-mir-7849	0.948286896839443	-0.0766044935387471	0.202766489820676	0.473121809581578
hsa-mir-1539	1.0999711818783	0.137465727108225	0.203937704805365	0.473786078283939
hsa-mir-6890	1.06874695292548	0.095920306776955	0.204040411647523	0.473786078283939
hsa-mir-363	0.890977130677473	-0.166539693310342	0.204062225361668	0.473786078283939
hsa-mir-4695	0.93183760044503	-0.101849549286314	0.204259814362208	0.473786078283939
hsa-mir-323b	0.892457959418746	-0.164143884475725	0.206860839478378	0.478311809575417
hsa-mir-6715a	1.11460465268526	0.156532080771563	0.207320116681002	0.478311809575417
hsa-mir-6833	0.892234349703695	-0.164505404080016	0.207358463884207	0.478311809575417
hsa-mir-7157	0.925910071982727	-0.111056014797875	0.207525553838491	0.478311809575417
hsa-mir-3182	1.06784226812009	0.0946985610642573	0.207736187704629	0.478311809575417
hsa-mir-372	0.894814783287617	-0.160339003443891	0.208055913698216	0.478345561112614
hsa-mir-4789	1.11280127588906	0.154195979124499	0.209067717500107	0.479968054231579
hsa-mir-6747	1.11818980416962	0.161165095419661	0.209554101650195	0.480381332437875
hsa-mir-1249	0.892335709976284	-0.16434151926981	0.212571002917106	0.486585886969375
hsa-mir-34b	0.895244189736572	-0.159646844609292	0.213303443724498	0.487550728513139
hsa-mir-5190	1.06835909674346	0.0953966470394203	0.214516612116605	0.489609967683897
hsa-mir-2116	1.1199900645325	0.163485934146032	0.214964543530593	0.489919192232515
hsa-mir-892a	1.09056194465407	0.125071718357512	0.218632854118713	0.497556335643168
hsa-mir-5708	0.895979426834693	-0.158462488881627	0.219239104736654	0.497834973746757
hsa-mir-5707	0.950841519630844	-0.0727231932291295	0.219390284986613	0.497834973746757
hsa-mir-6872	0.922288062102472	-0.116710670849753	0.222266154968379	0.50272407578191
hsa-mir-3187	1.11738916605897	0.160131737442549	0.222576618984114	0.50272407578191
hsa-mir-6734	1.11629940108211	0.15872402226173	0.222752624174908	0.50272407578191
hsa-mir-1270	1.11748948730352	0.160261259429695	0.222827316752824	0.50272407578191
hsa-mir-636	1.1165305551943	0.159022732776248	0.225180371453297	0.50730290580283
hsa-mir-548t	0.895582537703655	-0.159101696457845	0.225551401002767	0.507409751466771
hsa-mir-1912	1.06026558630773	0.0844256912565311	0.228020088988282	0.512228509360495
hsa-mir-4521	1.11387086996446	0.155581992049575	0.229863632477219	0.515631152681372
hsa-mir-3136	1.11520788388511	0.157312665387975	0.231757138607304	0.519135990480361
hsa-mir-548l	1.10128693767559	0.139190408619206	0.23228724904233	0.519581179027637
hsa-mir-203a	0.898895222027642	-0.153775134287533	0.23267926470181	0.519716648222845
hsa-mir-296	0.897954254163766	-0.155286145435581	0.236625358423302	0.527778893325373
hsa-mir-3939	0.909918050311849	-0.136191476754625	0.237406496699157	0.528769015375394
hsa-mir-7641-2	0.908130011327418	-0.139029240906078	0.237812654210891	0.528922328798124
hsa-mir-6508	0.900412590046675	-0.151341865426574	0.241972303247263	0.537411574350862
hsa-mir-4692	0.938740979182695	-0.091200955750115	0.24357513228149	0.539708483512223
hsa-mir-378i	1.0593423587335	0.0831689155114651	0.243721790007833	0.539708483512223
hsa-mir-454	0.900291706464338	-0.151535565353167	0.244039103833014	0.539708483512223
hsa-mir-3652	1.11212247803424	0.153315680797358	0.244909700747692	0.540871001087861
hsa-mir-5009	0.910311075133456	-0.135568461814404	0.245739310732438	0.541939858267881
hsa-mir-1224	0.900886565506903	-0.150582633336061	0.249830109074052	0.550187655938361
hsa-mir-544b	1.08050008058999	0.111699179802025	0.250784366193852	0.550690220171923
hsa-mir-4641	1.07965458224168	0.110569819615495	0.250828540939283	0.550690220171923
hsa-mir-3681	1.08752483885352	0.121048352208774	0.251111930754416	0.550690220171923
hsa-mir-3650	1.09287890516928	0.128133554175193	0.251759467240693	0.551204254516853
hsa-mir-526a-2	1.03934284050653	0.055671624128744	0.252379291056876	0.551204254516853
hsa-mir-3688-2	0.927061450795619	-0.109263123005523	0.252400927769834	0.551204254516853
hsa-mir-642b	0.916128494312198	-0.126378132912299	0.253952380758909	0.553821047329581
hsa-mir-550a-1	1.10846671437054	0.148565448839821	0.256184685054657	0.557685488936279
hsa-mir-551b	1.10927374312511	0.149615433232298	0.256497256017458	0.557685488936279
hsa-mir-486-2	1.10689215180994	0.146514662382654	0.256865880929222	0.557685488936279
hsa-mir-124-3	1.06604966994534	0.0922746584670898	0.257147071748042	0.557685488936279
hsa-mir-450a-1	1.10761311036531	0.1474540355122	0.25846251138974	0.55772935944712
hsa-mir-4502	0.958409489404276	-0.061285902277447	0.259631270945691	0.55772935944712
hsa-mir-602	0.958418748261224	-0.0612719649754598	0.259631907801721	0.55772935944712
hsa-mir-3153	0.958491676830845	-0.0611621907425019	0.259637194524022	0.55772935944712
hsa-mir-4284	0.958517746901716	-0.0611229513298022	0.259638838946721	0.55772935944712
hsa-mir-617	0.958483921727302	-0.0611738635561066	0.259639119809512	0.55772935944712
hsa-mir-148a	1.10721917416614	0.146940832042186	0.259657163518111	0.55772935944712
hsa-mir-4315-2	0.958985480278455	-0.0604191229065708	0.260114961538156	0.557948371671449
hsa-mir-4471	0.959691600698821	-0.0593572282450615	0.262106919770351	0.561097374059422
hsa-mir-7114	1.09534901338711	0.13139063206888	0.262807753845517	0.561097374059422
hsa-mir-3181	1.07709189274553	0.107141339531908	0.263846653464644	0.561097374059422
hsa-mir-4310	0.96010509265256	-0.0587357636885306	0.263973466597176	0.561097374059422
hsa-mir-139	0.90331425217773	-0.146700123584047	0.264066515836928	0.561097374059422
hsa-mir-599	1.0907086622445	0.125265796744461	0.264188469499329	0.561097374059422
hsa-mir-6846	1.07246660144038	0.100932720278117	0.264301360368472	0.561097374059422
hsa-mir-1265	0.934096825773616	-0.0983559916084826	0.264473330526381	0.561097374059422
hsa-mir-6770-1	1.03912070267248	0.0553632452265941	0.264837733290275	0.561097374059422
hsa-mir-758	0.905033168162925	-0.143957429025982	0.265161450368643	0.561097374059422
hsa-mir-6513	0.90769536470497	-0.13971990482894	0.268024419238049	0.566391225559651
hsa-mir-4442	0.904092117550893	-0.145458319190277	0.268973568614781	0.567631972527558
hsa-mir-5703	0.905827757703803	-0.142691345642808	0.269455225254558	0.56772178254179
hsa-mir-3194	1.10530279427719	0.14444164559969	0.269740260200021	0.56772178254179
hsa-mir-3656	0.943666090111807	-0.0836516329254911	0.271065821646555	0.569534462982874
hsa-mir-4435-1	1.08187772765873	0.113537456957372	0.271327961637887	0.569534462982874
hsa-mir-1245b	0.914419990223348	-0.129071152095193	0.272011790730666	0.570034061287963
hsa-mir-541	0.906428614896309	-0.141734688806855	0.272293056061661	0.570034061287963
hsa-mir-7846	1.0994865527784	0.136829959482967	0.273286217527775	0.571350385444735
hsa-mir-4507	1.05139367501334	0.0723029610664227	0.274192933721725	0.572164371598393
hsa-mir-4657	1.10158351351412	0.13957887312817	0.274405361889025	0.572164371598393
hsa-mir-4667	0.920070275735899	-0.120184035257292	0.275329401937382	0.57332868823083
hsa-mir-550a-3	1.10435705131571	0.143206687407802	0.276209334464148	0.574398191564701
hsa-mir-433	0.90692000087517	-0.140952798191833	0.278871428001331	0.579166091531241
hsa-mir-3910-1	0.91358840891522	-0.130383748156192	0.279740641658157	0.579649391524209
hsa-mir-1269b	1.09665655307715	0.133111778473963	0.27984348812744	0.579649391524209
hsa-mir-671	1.10239811610468	0.140645327725993	0.2818681198495	0.582927109435226
hsa-mir-647	0.962185037771068	-0.0556137295779258	0.283021601072695	0.582927109435226
hsa-mir-1178	0.962271353893835	-0.0554843134551306	0.283028875788996	0.582927109435226
hsa-mir-6752	0.962265286410937	-0.055493410218793	0.283034895774247	0.582927109435226
hsa-mir-543	1.10104363221704	0.138871641232781	0.283284730478088	0.582927109435226
hsa-mir-548av	1.0655335704936	0.0915760471062432	0.285333888301202	0.585903034155578
hsa-mir-7-2	1.09999781852909	0.137500662658681	0.285617448464694	0.585903034155578
hsa-mir-181d	1.1012372261447	0.139125284630751	0.28591013090704	0.585903034155578
hsa-mir-4744	1.07650266504096	0.106351891113709	0.286225589389779	0.585903034155578
hsa-mir-3944	1.10062963884489	0.138329084623815	0.289883106092233	0.59261631075961
hsa-mir-4750	0.928125748261977	-0.107607810974507	0.290489794855642	0.593083331163603
hsa-mir-3941	1.10006056363806	0.137582953254514	0.293386786097432	0.597231074066758
hsa-mir-329-1	1.09774298873973	0.134540320032454	0.293435023614846	0.597231074066758
hsa-mir-4645	1.10052680561083	0.138194285484654	0.293664003893795	0.597231074066758
hsa-mir-3165	0.943523280355856	-0.0838699797753812	0.294964348042305	0.599098572189553
hsa-mir-133b	1.08432805491624	0.116801298757762	0.296005604778854	0.600435689900703
hsa-mir-4520-1	1.04796217934524	0.0675866513642542	0.297405520735757	0.602495938648148
hsa-mir-3151	1.05933893154775	0.0831642480950741	0.298508834308736	0.603950777027224
hsa-mir-4785	1.0948585141138	0.130744445922488	0.299123684217196	0.604414867078045
hsa-mir-6895	1.0974306203859	0.134129735396997	0.300563520293794	0.605864572389518
hsa-mir-548n	1.08018013311427	0.111271919315241	0.300613926861636	0.605864572389518
hsa-mir-4457	0.934682354156677	-0.0974519373132977	0.302839031461826	0.609565598629196
hsa-mir-34c	0.912064004896114	-0.132793024547635	0.304225193888729	0.611570646176316
hsa-mir-7706	0.910672745873764	-0.134995386332547	0.305423087911474	0.612434571407412
hsa-mir-3684	1.09636429737271	0.132727253303695	0.306099741549682	0.612434571407412
hsa-mir-6765	1.03748592346256	0.053091762205555	0.306212970627945	0.612434571407412
hsa-mir-1264	1.03740525668637	0.0529795851823542	0.306219583524963	0.612434571407412
hsa-mir-5585	0.944842999875529	-0.081853471499097	0.306947656033295	0.612434571407412
hsa-mir-7108	1.05525372370096	0.077589920179682	0.307210365322859	0.612434571407412
hsa-mir-1181	1.09748878411712	0.13420619608747	0.30738903552145	0.612434571407412
hsa-mir-630	0.965930523468358	-0.0500086708908267	0.309046789529061	0.614190813193411
hsa-mir-4637	0.965999024393641	-0.0499063628689298	0.309053923220409	0.614190813193411
hsa-mir-5087	0.926720002204244	-0.109794583922093	0.311055798786925	0.617386699364428
hsa-mir-6780a	0.934218438332482	-0.0981681755164083	0.311455752185103	0.61739901318109
hsa-mir-7641-1	0.920548787574939	-0.11943391081655	0.312512941858372	0.618712490951929
hsa-mir-5579	1.09341934956936	0.128846811362362	0.313675703976566	0.620231404584181
hsa-mir-3916	1.05751278574062	0.0806751061944749	0.314081421513793	0.620251472208599
hsa-mir-5088	1.07560785821094	0.105152200450368	0.315842293594779	0.622428727536827
hsa-mir-4643	0.967899118779466	-0.0470714073265025	0.315977848928134	0.622428727536827
hsa-mir-621	1.06090845803013	0.0853001766639944	0.317889745466304	0.625409185559806
hsa-mir-7158	1.06622208349779	0.0925079684823242	0.319775878735096	0.627895617908459
hsa-mir-381	1.09161889984072	0.126469278169577	0.319961261467464	0.627895617908459
hsa-mir-143	1.09450753876019	0.130281891562695	0.320354907096153	0.627895617908459
hsa-mir-4469	1.09070710026466	0.1252637306912	0.322423228682322	0.631160577495481
hsa-mir-4690	1.0938154008301	0.129369280380334	0.324009399251755	0.632728597590333
hsa-mir-1234	1.08807475594148	0.121777680045115	0.324031290730253	0.632728597590333
hsa-mir-548o	1.09417888954692	0.129848626580007	0.324786732569026	0.633414921229145
hsa-mir-5193	1.0920562328351	0.127047146315993	0.327022441828751	0.635803347802927
hsa-mir-6805	1.08988847647979	0.12418051788195	0.32759262506708	0.635803347802927
hsa-mir-4420	1.05628339963084	0.0789969600646068	0.328400808396352	0.635803347802927
hsa-mir-5091	0.915933012364017	-0.12668600558717	0.330034049983341	0.635803347802927
hsa-mir-663b	1.02218124022956	0.0316510193659048	0.332523694117587	0.635803347802927
hsa-mir-1244-2	1.02217397322113	0.0316407627559445	0.332526245775035	0.635803347802927
hsa-mir-1253	1.02216971653624	0.0316347548638138	0.332527741568887	0.635803347802927
hsa-mir-5591	1.022160118587	0.0316212082105012	0.332531117393376	0.635803347802927
hsa-mir-586	1.02215217802659	0.0316100007182366	0.332533913543755	0.635803347802927
hsa-mir-4315-1	1.02215061147569	0.031607789641454	0.332534465531331	0.635803347802927
hsa-mir-4320	1.02214418038337	0.0315987125699502	0.33253673279119	0.635803347802927
hsa-mir-606	1.02213727493674	0.0315889659143971	0.332539169450923	0.635803347802927
hsa-mir-7107	1.02210755410909	0.0315470158602155	0.332549682448188	0.635803347802927
hsa-mir-4436b-1	1.0220910829979	0.0315237668569205	0.332555526702555	0.635803347802927
hsa-mir-424	1.09241340731291	0.127518925683387	0.332599686297211	0.635803347802927
hsa-mir-376a-1	0.916439222238417	-0.125888889717115	0.333010654185068	0.635803347802927
hsa-mir-4536-2	0.915829656721083	-0.126848811256467	0.333220543457804	0.635803347802927
hsa-mir-548ay	1.08462823026882	0.117200625842681	0.33331017340179	0.635803347802927
hsa-mir-374b	1.09125190187381	0.125984168238701	0.33527456051928	0.638087789961403
hsa-mir-4707	0.915947420293584	-0.126663311694965	0.335321644724615	0.638087789961403
hsa-mir-1273c	0.969741313476844	-0.0443281471108345	0.338173396861084	0.640427825986154
hsa-mir-609	0.969778132394362	-0.0442733722336517	0.33817824525245	0.640427825986154
hsa-mir-4656	0.969783436375639	-0.0442654817623119	0.338178945151673	0.640427825986154
hsa-mir-4776-1	0.969829974213964	-0.0441962515660142	0.338185101987587	0.640427825986154
hsa-mir-891a	1.08916328596011	0.123220257255645	0.338855594160136	0.640923488109884
hsa-mir-5692a-1	0.970630262678944	-0.0430062531901471	0.33959219657003	0.641542848460008
hsa-mir-6837	0.916506780229865	-0.125782541162223	0.340178757440899	0.641877607301239
hsa-mir-4444-2	0.916583753506081	-0.12566138079191	0.340644448589387	0.641983768495382
hsa-mir-3192	1.08504109441979	0.117749683769226	0.343164873344094	0.645957408647705
hsa-mir-4660	1.08936767497219	0.123490963543778	0.344665808440404	0.648004781336396
hsa-mir-1-1	0.922425837786865	-0.116495170443961	0.348504603021886	0.654437386273433
hsa-mir-4672	1.05257356796542	0.073921071704678	0.348936247284401	0.654464157586053
hsa-mir-6862-1	0.94616446334003	-0.0798371186984097	0.350224049756324	0.655535715419506
hsa-mir-548q	0.919385856479915	-0.121257622492964	0.350343705052006	0.655535715419506
hsa-mir-3116-1	0.941513750663691	-0.0869459295545501	0.351714501304103	0.657316255118991
hsa-mir-6125	0.919082539694865	-0.121733663991953	0.354357252248732	0.6614668708643
hsa-mir-6787	1.06056465565913	0.0848325751876055	0.355259818112419	0.662363132937304
hsa-mir-107	0.919845801944559	-0.12053605916872	0.355979149148228	0.662916040219027
hsa-mir-548az	1.06652395080792	0.0929163644818851	0.356685058615282	0.663442671303395
hsa-mir-494	0.919404203713934	-0.121228832405278	0.357816391417827	0.664758414387622
hsa-mir-6502	1.08402955902579	0.116404096247606	0.359980186910234	0.667403631831058
hsa-mir-548v	1.08619786485206	0.119286932460215	0.36009150033742	0.667403631831058
hsa-mir-218-2	1.08510191489515	0.117830549774674	0.362368945017949	0.670616301949919
hsa-mir-4661	1.08635922823832	0.119501240437022	0.362680244932099	0.670616301949919
hsa-mir-662	1.04077927081121	0.0576641333139167	0.363476400956398	0.671296815900626
hsa-mir-5682	1.05254910120136	0.0738875362915667	0.364161237031329	0.671770376076617
hsa-mir-6736	1.0802973299153	0.111428439572188	0.366134207903436	0.674616260860856
hsa-mir-6771	0.954112418061318	-0.067768833452705	0.367127832813878	0.674899458508008
hsa-mir-486-1	1.08376696445888	0.116054576468231	0.367148748792941	0.674899458508008
hsa-mir-219a-1	1.08479102408506	0.117417146306713	0.367726494379658	0.675169956893798
hsa-mir-6853	1.07579066230057	0.105397371720759	0.369069442484086	0.676822102499913
hsa-mir-6738	1.07884621596417	0.109489230648113	0.370244315761044	0.676822102499913
hsa-mir-4710	0.932261970767111	-0.101192677755201	0.370642067191832	0.676822102499913
hsa-mir-1322	0.973539710886324	-0.0386882669122053	0.370988827673762	0.676822102499913
hsa-mir-4650-1	0.973590695745286	-0.0386127140853877	0.370997528455832	0.676822102499913
hsa-mir-3591	0.973917144479934	-0.0381290539272468	0.371216204177248	0.676822102499913
hsa-mir-3180-4	0.938395534091136	-0.0917319474202399	0.371946086968404	0.677365231552215
hsa-mir-545	1.08481019541103	0.117442642583778	0.372986548469912	0.678472051045037
hsa-mir-3198-2	1.07836004531249	0.108838948834385	0.375466102337854	0.681220750439984
hsa-mir-3662	1.08313575085887	0.115214069185833	0.375758527619713	0.681220750439984
hsa-mir-6779	0.926277223510851	-0.110484055690818	0.375800987965935	0.681220750439984
hsa-mir-4538	0.975296196463225	-0.0360876644624971	0.378485806925527	0.6852953178513
hsa-mir-3937	1.03345328810097	0.0474731806858737	0.382071498017093	0.690627456037372
hsa-mir-6823	1.04282151127749	0.0604922481445881	0.38231162744926	0.690627456037372
hsa-mir-6726	0.925055000302944	-0.112388949468823	0.384429820764362	0.692486977868131
hsa-mir-7155	0.925116511771802	-0.112293020750287	0.384664773603396	0.692486977868131
hsa-mir-4770	0.941260372511609	-0.0873342367882064	0.384665916915269	0.692486977868131
hsa-mir-6790	1.04290058967673	0.0606016452828148	0.386951764967269	0.695012235002748
hsa-mir-6809	1.06663080104621	0.093060894370203	0.386955153799362	0.695012235002748
hsa-mir-216b	1.06667164951366	0.0931161438088417	0.387593146583527	0.695361617669302
hsa-mir-210	0.924513194226885	-0.113234185631213	0.389291599469274	0.696407701021767
hsa-mir-147b	0.925215425577341	-0.112138775499495	0.389489705235684	0.696407701021767
hsa-mir-513a-1	1.04288035378785	0.0605736517232446	0.389524622180739	0.696407701021767
hsa-mir-6749	0.938292810337875	-0.0918898841922123	0.389952781567035	0.696407701021767
hsa-mir-5680	1.07821434553811	0.108644009728027	0.39168682563061	0.698708694640269
hsa-mir-5191	0.958481318282782	-0.0611777822254908	0.392152823653874	0.698745031237811
hsa-mir-622	0.957941577455511	-0.0619904227310787	0.393164684191863	0.699394646833205
hsa-mir-548au	1.08053313275616	0.111743310726006	0.394566966308541	0.699394646833205
hsa-mir-4673	1.05504798918316	0.0773086218537672	0.394723606087404	0.699394646833205
hsa-mir-133a-2	0.929851536651865	-0.10492770601524	0.394873793966086	0.699394646833205
hsa-mir-3150a	0.927000239241538	-0.109358383703724	0.39518885230789	0.699394646833205
hsa-mir-335	1.07758483825571	0.107801457168248	0.395193658861109	0.699394646833205
hsa-mir-7703	0.934747400205066	-0.0973515413382581	0.397097222224059	0.701971188779397
hsa-mir-4795	1.07307916505156	0.101756513013636	0.399757989252738	0.705878972013844
hsa-mir-23b	0.926816470811158	-0.109644411769618	0.402011555324401	0.70674539437215
hsa-mir-6840	0.947014277078728	-0.0785419191246246	0.402235354140843	0.70674539437215
hsa-mir-3612	0.960419858958849	-0.0582628598683476	0.402328775546019	0.70674539437215
hsa-mir-3195	0.950568504056966	-0.0731374944185837	0.402394223780161	0.70674539437215
hsa-mir-548x	1.04123834456337	0.0583003464097992	0.403127026399708	0.70674539437215
hsa-mir-1303	0.945012889115569	-0.0815940883723801	0.404199635948167	0.70674539437215
hsa-mir-4492	1.07711508352229	0.107172401745525	0.404278452995857	0.70674539437215
hsa-mir-181c	1.07832921167371	0.108797697144919	0.404558980915731	0.70674539437215
hsa-mir-98	1.07637569986651	0.106181726341984	0.406737195347024	0.70674539437215
hsa-mir-6889	1.05594528373958	0.0785350800346937	0.406810608786501	0.70674539437215
hsa-mir-1-2	0.931408400306389	-0.102514201106061	0.407193637791925	0.70674539437215
hsa-mir-548y	0.948625237832782	-0.0760898435773972	0.407276572681816	0.70674539437215
hsa-mir-106a	1.07712450160149	0.107185016327722	0.407489215734166	0.70674539437215
hsa-mir-6831	0.977318625524812	-0.0330991084111757	0.408292088857992	0.70674539437215
hsa-mir-548ak	0.977323131063923	-0.0330924574543858	0.408293110043592	0.70674539437215
hsa-mir-5692c-2	0.977341824491954	-0.0330648630414991	0.408297353409198	0.70674539437215
hsa-mir-7160	0.977377464617031	-0.0330122541252246	0.40830547266537	0.70674539437215
hsa-mir-556	0.927239765105484	-0.108985656573265	0.408361815880847	0.70674539437215
hsa-mir-6739	1.07473147166419	0.103976238519772	0.408909570637638	0.706913127629346
hsa-mir-3660	1.03945531316644	0.0558277371679534	0.413578457158283	0.713579374929551
hsa-mir-3679	1.07116170476957	0.0991762887335794	0.413675798348828	0.713579374929551
hsa-mir-4517	1.06644928274968	0.0928153568970885	0.415482896554773	0.715908990986686
hsa-mir-3654	1.07335928633928	0.102133071302253	0.417861905155567	0.718623662259644
hsa-mir-187	1.07670048652991	0.106616980900228	0.418862477615201	0.718623662259644
hsa-mir-5094	1.06009759114984	0.0841970834555036	0.418941005647257	0.718623662259644
hsa-mir-23c	0.943833574595349	-0.0833956021150128	0.420085357490966	0.718623662259644
hsa-mir-4496	1.04600595040236	0.0648910586513531	0.420303455626111	0.718623662259644
hsa-mir-937	1.07607494994787	0.105778566883686	0.420372199169888	0.718623662259644
hsa-mir-4716	0.935919246005246	-0.0955440398797028	0.420527856765531	0.718623662259644
hsa-mir-4533	1.05707081297505	0.0800720258274778	0.421470595160874	0.718623662259644
hsa-mir-3940	1.07601049522529	0.105692149767804	0.421826285900859	0.718623662259644
hsa-mir-4505	1.06663544750532	0.0930671790273719	0.422096971889261	0.718623662259644
hsa-mir-192	1.0750749285323	0.104437213540164	0.42209974039613	0.718623662259644
hsa-mir-889	1.07360858797983	0.102468117062761	0.426005277308998	0.724486198286886
hsa-mir-1909	0.939373635504184	-0.0902289914567916	0.43155689806136	0.733132411874552
hsa-mir-219b	0.931561266534292	-0.102277440032239	0.43222433867066	0.733471605016877
hsa-mir-151b	0.930888541171961	-0.103319656130956	0.433402415598892	0.734675662334121
hsa-mir-548al	0.953364475666325	-0.068900226281607	0.434758040162945	0.7354751855184
hsa-mir-7843	1.03056021767998	0.0434288068762712	0.434812179193595	0.7354751855184
hsa-mir-6512	0.962249750021233	-0.0555167036428032	0.437031741837049	0.736943835436385
hsa-mir-4685	0.932622686137241	-0.100634571086007	0.43714252758019	0.736943835436385
hsa-mir-1286	1.05877656953734	0.0823981738160719	0.437516336462599	0.736943835436385
hsa-mir-3120	0.961442429582062	-0.0567276221823995	0.437764859565255	0.736943835436385
hsa-mir-6084	0.962882093877435	-0.0545689458243666	0.438230302855161	0.736943835436385
hsa-mir-4725	0.934725080627844	-0.0973859899259796	0.439162652599998	0.736943835436385
hsa-mir-361	1.07282986351729	0.101421302075984	0.439482375679292	0.736943835436385
hsa-mir-1285-1	0.940866518546787	-0.0879380336659589	0.439898722384375	0.736943835436385
hsa-mir-326	0.932149070248774	-0.101367404266184	0.439910350745189	0.736943835436385
hsa-mir-643	1.07303985130172	0.101703656903137	0.440633374682618	0.737367269479557
hsa-mir-550b-1	0.950229700056047	-0.0736517950487904	0.442549823676401	0.739784779876969
hsa-mir-654	0.934960934513321	-0.0970220087762025	0.443228295182856	0.7401298901456
hsa-mir-4679-1	1.04714718226601	0.0664642352026968	0.447195727944279	0.745634652772621
hsa-mir-4652	0.934900845369267	-0.0971147325391041	0.449890337174674	0.745634652772621
hsa-mir-1293	1.06423807760218	0.0898209280519133	0.449894832529913	0.745634652772621
hsa-mir-4450	0.981103050503556	-0.0275234165036626	0.451219954906716	0.745634652772621
hsa-mir-4439	0.981128551995173	-0.0274859174893301	0.451227994674757	0.745634652772621
hsa-mir-4659b	0.981133613041931	-0.027478475520372	0.451229594102933	0.745634652772621
hsa-mir-302b	0.981140281308527	-0.027468670288618	0.451231703407586	0.745634652772621
hsa-mir-645	0.981150850598177	-0.027453129004742	0.451235051235845	0.745634652772621
hsa-mir-6077	0.981154875187686	-0.0274472112160403	0.451236327496671	0.745634652772621
hsa-mir-3926-2	0.933465697895368	-0.0993310862393055	0.451373695040046	0.745634652772621
hsa-mir-6877	1.07121442631149	0.0992472950391437	0.451755688860963	0.745634652772621
hsa-mir-4777	1.07113242305293	0.0991368500898992	0.452259472361488	0.745681233083926
hsa-mir-2355	1.07069596425356	0.0985488693180997	0.453564963904246	0.746399110524666
hsa-mir-4757	1.0648446106912	0.0906429180179691	0.454276343651008	0.746399110524666
hsa-mir-4467	1.02978039990997	0.0423367163027867	0.454294251685466	0.746399110524666
