id	fc	log2fc	pvalue	padj
SALL4P5	0.877849597619101	-0.187954311568699	0.158746939207719	0.329161048689434
RP1-102E24.6	0.878109845491888	-0.187526672627841	0.158758528293701	0.329166512047646
CTC-353G13.1;TENM2	0.87780428117852	-0.188028788440139	0.158811264210791	0.329247951227397
AC011551.3;CALM3;PPP5D1	1.13903397710274	0.187810782925312	0.158819336924579	0.329247951227397
VPS13D	0.877685265895486	-0.188224406533305	0.158824676127293	0.329247951227397
DMTF1;TMEM243	0.884702996613974	-0.176734885146462	0.158900374219736	0.329386300704393
TTC25	1.13688716034378	0.185089069277615	0.158940308851732	0.329450504296505
RP11-776A13.1	1.13929872975636	0.18814607841663	0.158998306087585	0.329549993015942
HSP90AB2P	1.13929590608945	0.188142502800162	0.159006235579113	0.329549993015942
TPH1	0.87795191588866	-0.187786167209423	0.159035644678654	0.329574726516402
RP11-74E22.4	0.877913154446984	-0.187849863379064	0.159044590249103	0.329574726516402
CHID1	1.13371454194188	0.181057429726615	0.159045065379097	0.329574726516402
CLEC12A	0.878613356795349	-0.186699663250974	0.159086307063973	0.329632306511957
MIR1258;ZNF385B	1.13921235366227	0.188036696141895	0.159090785945299	0.329632306511957
LY6G5C	1.1387412023373	0.187439908127544	0.159103464059796	0.32963999562093
MGARP	0.882055302741871	-0.181058982766438	0.159117493708933	0.329650483895068
ILVBL	1.13876480786334	0.187469814152114	0.159164610818251	0.329729515823598
HSD17B2	0.877860036773504	-0.187937155524222	0.159189459022802	0.329759891979567
YDJC	1.13780269985379	0.18625040947195	0.159197214519773	0.329759891979567
LMF2	1.13921855275776	0.188044546636103	0.159223584999742	0.329795932396637
OR11A1;OR5V1	0.877812468541075	-0.188015332351436	0.159288450359686	0.32989656702169
NDUFAF6;RP11-320N21.2	0.879289872973527	-0.185589241963847	0.159290119002067	0.32989656702169
RP11-137H2.4	0.878143266814483	-0.187471763940665	0.15930769672803	0.329914384508992
LIPH	1.13265132143534	0.179703806210242	0.159317806132663	0.329916734522466
ATP6V1C1;KB-1639H6.2	1.13918182784024	0.187998037816286	0.159326859343732	0.32991689721934
CTDNEP1;RP1-4G17.5	0.887403835818491	-0.172337305641379	0.159380656504645	0.330009705630688
AKR1A1	0.878484244593614	-0.186911682814769	0.159432528687383	0.330087668555748
CTC-255N20.1;STK32A	1.13914294247619	0.1879487913501	0.159436267862024	0.330087668555748
DOCK1;RP11-223P11.3	1.13892864134707	0.187677358986568	0.159455965665211	0.330109858299196
TPTE2	0.87787017171477	-0.187920499628648	0.159499147883542	0.330180660848456
RP11-61O1.1	0.877905607168137	-0.187862266050686	0.159628634395102	0.330430104679224
AC018755.16	1.12684972100615	0.172295127563882	0.159657432502	0.330459296410859
RP11-452C8.1	1.13810040868067	0.186627844740619	0.159663361590018	0.330459296410859
RP11-58C22.1;RP11-96P7.1	0.878011126696951	-0.187688872292105	0.159669704927768	0.330459296410859
RAD52;RP11-359B12.2	0.888391228093424	-0.170732946991882	0.159684466237859	0.33046193111695
CTD-2527I21.4;FXYD1;FXYD7;LGI4	0.877922108181551	-0.187835149574491	0.159688956893488	0.33046193111695
CFAP52;RP11-55L4.2	0.884042139712169	-0.177812954563876	0.159824625022966	0.330708141380168
CSRP2BP;PET117	0.878402917744523	-0.187045248412462	0.159825925294743	0.330708141380168
RP11-473J6.1	0.878077609590967	-0.187579635737523	0.159840213642882	0.33071909122114
RP11-92G12.3	0.885521199995418	-0.175401248370772	0.159851945486902	0.330724750565286
BBS4	1.13738075744206	0.185715301650235	0.159916679984564	0.330840062632257
HPN	0.891137858380987	-0.166279461997721	0.1600421060821	0.331063530266032
RGS12	0.878021175614765	-0.18767236060963	0.160051454219638	0.331063530266032
C10orf105;CDH23	1.13892172478496	0.187668597664917	0.160059840857446	0.331063530266032
SNHG8;SNORA24	1.11964524308556	0.163041690216021	0.160071795447934	0.331063530266032
SLC44A2	1.13891724088796	0.18766291781128	0.160072500421405	0.331063530266032
ANKRD60;PPP4R1L	0.878199026774133	-0.18738015922604	0.160078731549161	0.331063530266032
RP11-667K14.14;SMG6	1.13280025170959	0.179893491102176	0.160107063405845	0.331103496729425
FLJ20021;PPP3CA	1.13372420992639	0.18106973255358	0.160158729326553	0.331191711130866
PDZD3	0.881855918971627	-0.181385132942534	0.160195667117209	0.331249461069621
AC005754.7;PCDHB3;PCDHB4	1.13884730313027	0.1875743231789	0.160270062762765	0.331372243228294
PSORS1C1;PSORS1C2	0.878081664592215	-0.187572973323381	0.160273074306985	0.331372243228294
SMS	0.878090283227876	-0.187558812907093	0.160304668943365	0.331418926664813
PHF3	0.881763974819497	-0.181535559202641	0.160381544496564	0.331539474603447
IL17D	1.13871285548362	0.187403994458863	0.160386271576955	0.331539474603447
PKHD1;RP3-335N17.2	1.13689657419927	0.1851010152885	0.16039003336002	0.331539474603447
MTFP1;RP4-539M6.19;SEC14L2	0.87900042893311	-0.186064225514679	0.160430107367782	0.33160366471448
HAX1;UBAP2L	1.13700528942527	0.185238965760377	0.160473460390793	0.331661393742269
EIF4E;RP11-571L19.7	0.878137826010732	-0.187480702624366	0.160479032618831	0.331661393742269
LL22NC03-33B6.4	1.1275045184749	0.173133215093309	0.160485103013723	0.331661393742269
CD3EAP;ERCC1	1.1376372656648	0.186040629308036	0.160500665926106	0.33167491034401
GABRG3;GABRG3-AS1	0.878392829634686	-0.187061817289129	0.160571136759284	0.331801886363578
EIF2AK3	1.12607531331325	0.171303319878168	0.160589158653014	0.331820474467059
PLK5	1.138713203303	0.18740443512941	0.160649420730126	0.331926335176492
AC104389.28;HBE1;HBG2;OR51Q1	0.878265479820144	-0.187270995073142	0.160670298849644	0.331948033516407
CTC-343N3.1;NAP1L4	1.12795393292825	0.173708147441392	0.160682841667202	0.331948033516407
HOTAIR;HOTAIR_2	1.13841218492567	0.187023008858411	0.160691923123966	0.331948033516407
ANXA2P1;TRIM2	1.11929573293722	0.162591266049197	0.160696042122303	0.331948033516407
SNORA57;UBTD2	1.13385424003004	0.181235189925882	0.160736566332139	0.332013087314478
ARHGEF18;CTD-2207O23.3	0.878508473480336	-0.186871893355926	0.160778608643892	0.332073759522599
AP3S1;ATG12	0.880457337133526	-0.18367499542721	0.16079289674088	0.332073759522599
KIAA1045	1.138411894269	0.187022640512922	0.160793039348828	0.332073759522599
ORC2	1.138317865008	0.186903473494465	0.160868519583801	0.332180008619132
GPS2P2;RNU6-1105P;RP11-573D15.8	0.88321791022668	-0.179158666959205	0.160875794765386	0.332180008619132
KATNB1	0.87824832434831	-0.187299176023478	0.160884802707818	0.332180008619132
OR4A15	0.878249817720234	-0.187296722869424	0.160890291587797	0.332180008619132
RP11-102K13.5	1.1386278317269	0.187296269380287	0.160891306275559	0.332180008619132
SECTM1	1.13862522261894	0.18729296351395	0.160898703339742	0.332180008619132
RP11-462L8.1	0.880587315900765	-0.183462031238103	0.160930806435137	0.332219169755987
TGS1	0.884044269403377	-0.177809479060723	0.16093659045147	0.332219169755987
GORAB;RP11-576I22.2	1.13784729060458	0.186306947916187	0.160944783716013	0.332219169755987
DEPDC7	1.13860472614546	0.187266993224331	0.160956822264999	0.332225364586392
TRAC;TRAJ31	0.878290516901474	-0.187229868148475	0.161033219346976	0.332364391466744
AE000661.37;TRAC;TRAJ58;TRAJ59	0.879217324544361	-0.185708280724892	0.161064979319556	0.332411279180675
KLHL1	0.881039850964496	-0.182720818660421	0.161075577413721	0.332414489491147
C7orf43;LAMTOR4	1.13839290157389	0.186998571109086	0.161088216294932	0.332421910812731
FAM216A;GPN3	1.13512634748328	0.182852888478845	0.161117386892565	0.332454239994522
CTC-492K19.4;SERTAD3	1.13747305063762	0.18583236494032	0.161121970015571	0.332454239994522
RPA2	1.13853384647094	0.187177180723505	0.161157935778454	0.332509787121948
MOG	0.87840147003992	-0.187047626134497	0.16118565776813	0.332548319969369
HNRNPFP1	1.13486487037497	0.182520524436054	0.16124642063392	0.332655012566561
AC097467.2;NPY2R;RP11-92A5.2	1.13849075595198	0.187122577468057	0.161280299242022	0.332706233470032
CENPJ	1.13848719372092	0.187118063403181	0.161290418194687	0.332708437419611
AP000439.1	1.13754895755449	0.185928637004659	0.161339025564376	0.332790030230728
RP11-753D20.4	0.88968081960592	-0.168640244833407	0.161360672006541	0.332816005365677
OXR1;RP11-395G23.3;RP11-778D12.2	0.8784127189144	-0.187029150992925	0.161384432662566	0.332845269029925
RP11-460I13.2;SMPDL3B;XKR8	1.13133924812609	0.178031606781586	0.161392968647709	0.332845269029925
RP11-640N20.9;WDR45BP1	1.13496457135409	0.18264726356949	0.161431391613823	0.332886829992994
CRNDE	0.878468046135197	-0.186938285057474	0.16144007836597	0.332886829992994
DDX50	0.886324225272123	-0.174093548898561	0.1614402874001	0.332886829992994
RP11-57C13.3;RP11-57C13.6	0.878406180069508	-0.187039890357243	0.16146573072594	0.332920619620633
BGN;HAUS7	1.13820737541728	0.186763433066283	0.161502406198743	0.332977563335502
FADS2;FEN1;TMEM258	0.879593733234528	-0.185090769302571	0.161518405222727	0.33299187338863
ZNF490	1.13839677897225	0.187003484960749	0.16154742325441	0.333027737147967
CTD-2130O13.1;RP11-157P23.2	1.13298201547749	0.180124960551754	0.161570041425709	0.333027737147967
CETN3	0.8836748621525	-0.178412450434572	0.16157813750138	0.333027737147967
CTB-167G5.6	0.878438881749728	-0.186986182090177	0.161586261256681	0.333027737147967
ARRDC1-AS1;EHMT1	0.885214188528228	-0.175901519533274	0.161588223748406	0.333027737147967
METTL13;RP4-612B18.3	1.12583110798935	0.17099041716801	0.161590156620013	0.333027737147967
LINC00449;RP11-214F16.8;TM9SF2	0.880451275285898	-0.183684928251037	0.161657056530108	0.333116804550754
ADH1B	1.13835563544263	0.186951342649814	0.161664483176021	0.333116804550754
GPI	0.878621997876366	-0.186685474548592	0.161664905516096	0.333116804550754
MUC12;MUC17;RP11-395B7.4	1.13704143427126	0.185284827606156	0.161673641512264	0.333116804550754
MSH5;MSH5-SAPCD1;SAPCD1	1.13801162039708	0.186515289282144	0.161687449226939	0.333116804550754
F2RL1	1.13823247832484	0.186795251029915	0.161687743630454	0.333116804550754
CACNA1S	1.13086183220513	0.177422672767867	0.161785248186827	0.333299008551668
AC012506.2	1.12581462652743	0.170969296862082	0.16184770471153	0.333408992597398
NDUFS2	1.13828741265333	0.186864877905239	0.16185873815204	0.333413037835209
NIFK-AS1	1.13451978767458	0.18208177192874	0.161888810089363	0.333456297848101
LINC00950;OR13E1P	0.878644199258837	-0.186649020396744	0.161928815359399	0.333503339589422
CA14	0.88321926113824	-0.179156460310207	0.161930290427374	0.333503339589422
AC083864.3	1.13819791043086	0.18675143600314	0.161938864875036	0.333503339589422
APLF	0.883816859381119	-0.178180643184225	0.161969310718893	0.333547354844951
LINC00677;TNFAIP2	1.10279085089011	0.141159203445312	0.161999632618209	0.33359110994163
CTD-2647L4.4;HMBOX1	1.13521216298585	0.182961952038733	0.162049859087063	0.333658433950088
NINJ1	1.13778051452002	0.18622227895068	0.162056905684495	0.333658433950088
LARP6;LRRC49	0.878770194014277	-0.186442157394076	0.162072451015179	0.333658433950088
NRD1	0.879572724526843	-0.185125227847708	0.16207716862274	0.333658433950088
HAUS7	1.13677841622343	0.184951067801147	0.162077708850323	0.333658433950088
MT1A;NUP93	1.13798114032297	0.186476648164717	0.162098388077945	0.333682318520178
RP11-271F18.4	1.13766157710701	0.186071459541381	0.162109542481209	0.333686594498668
FST	1.13819549370634	0.186748372739584	0.162120761221159	0.33369100242167
FAM193B;RP11-1277A3.3	0.878700176871899	-0.186557110551538	0.162148689206175	0.333722525398218
C1orf61;MIR9-1	1.13818176582707	0.186730972158668	0.162159922985281	0.333722525398218
RGPD3	0.881427814101568	-0.182085672252873	0.16216331087806	0.333722525398218
TRGC1;TRGC2;TRGV9	1.13487224175506	0.182529895260059	0.162222966305287	0.333826604587362
BBC3	1.13815360711142	0.186695279316643	0.16224027563474	0.333843536110197
EVX1	1.13814020333435	0.18667828892409	0.162278535382788	0.333889931142879
CCDC157	0.889421760865751	-0.169060392346525	0.162281564222384	0.333889931142879
CTB-55O6.8	0.884475076659803	-0.177106604640829	0.162290070717906	0.333889931142879
RP11-1246C19.1	1.13448546921403	0.182038130713982	0.162301308221094	0.333894364067135
ZNF805	1.13812091323986	0.186653836787687	0.162325372659127	0.333916392484651
ZIC2	1.13812211339555	0.186655358117911	0.162330182804962	0.333916392484651
LRRC37B;RP11-640N20.1	1.13417899382168	0.181648341444927	0.162352398200218	0.333931268701147
PCBP2	1.13552021864709	0.183353394360261	0.162355582424189	0.333931268701147
AC008265.2	1.12745195570793	0.173065956993981	0.162479811483918	0.334164278071004
PSMA2	0.882234843884755	-0.18076535405932	0.162488634408157	0.334164278071004
SULF2	0.878759633339647	-0.186459495174272	0.162496140877486	0.334164278071004
ALCAM	0.880431277179942	-0.183717697237532	0.16251758501395	0.334177824109588
ZBTB5	1.13632866011188	0.184380165596877	0.162520909100166	0.334177824109588
AC007381.3	1.13787741817438	0.186345146645044	0.162540589083135	0.334199597029202
RP11-329L6.2;SNORA76C;SNORD104	1.13398081571757	0.181396233487163	0.162609227158151	0.334295445527306
RP11-61N20.3	0.879982001861077	-0.184454078059366	0.162612273062759	0.334295445527306
RP3-399L15.2	1.13731008555766	0.185625656081471	0.162614487008495	0.334295445527306
NAP1L1P1	0.879212801907765	-0.185715701873212	0.162627597303452	0.334303702089816
XPR1	1.1359267581095	0.183869816252216	0.162676144265716	0.334384798666516
ATP5A1	0.878737728433606	-0.186495457787935	0.162690673176333	0.334390213372704
SEMA3G	0.87985670410079	-0.184659513315555	0.162704535086942	0.334390213372704
CTC-339O9.2	1.13232367014603	0.179286405669155	0.162706067479056	0.334390213372704
RP11-166B2.1;TNFRSF17	1.13796935127846	0.186461702324625	0.162766850842553	0.334496433576872
AC007192.6;PIK3R2	1.13601325719775	0.183979671094227	0.16285484046219	0.33465854940078
OR6C68;RP11-110A12.2	0.878791281766688	-0.18640753761406	0.162889143220067	0.334710329452929
AL133410.1;SPAG8	1.11849176884673	0.161554639420999	0.162930612663275	0.334776829250163
GPR115	1.1379078723139	0.186383758403579	0.162942853460693	0.334783268280155
HSPD1P7	0.87881106650981	-0.186375057740763	0.1629625090301	0.334804940169648
TRIM72	1.13146847538921	0.178196389259486	0.16299201819436	0.334846852623386
COX4I1	1.13133023683724	0.178020115450813	0.16300188835295	0.334848416750086
GABPB1	1.1378760093221	0.186343360384571	0.163034131269603	0.334895937617449
FARP2;STK25	1.13325758417728	0.180475816302947	0.163127259942956	0.33506851443052
AGXT2;PRLR	1.13759180896571	0.185982982229693	0.163145975151392	0.335088232905371
KRT18P13;XPA	0.883154887430748	-0.179261615414156	0.163161820773356	0.335102055614801
KCNAB3;RP11-1099M24.7	1.13290038696631	0.180021014249679	0.163195990612532	0.33515140946108
LL0XNC01-105G4.3	1.13707639288818	0.1853291829361	0.163204085328549	0.33515140946108
TBATA	0.88343175980661	-0.17880939598013	0.163247984504316	0.33522283311156
ANKS1A	1.13777801250371	0.186219106413937	0.163261528204567	0.335231918579461
MIR337	0.878990580720528	-0.186080389382839	0.163282449788035	0.335256151511281
ISG15	1.13687748594613	0.185076792540409	0.163321774673367	0.335318165806626
PLXNA1	1.13074603679188	0.177274939404459	0.16341212079322	0.335477908557912
PDE3A;RP11-424C20.2	0.886784010971512	-0.173345336748068	0.163417831629894	0.335477908557912
AC004870.3	0.879705119888739	-0.184908086327952	0.163434316957588	0.335493015729164
DDT;DDTL	0.8825193469441	-0.180300188815884	0.163561156411579	0.33573464017232
BZRAP1-AS1;MIR4736	1.1373088891476	0.185624138416428	0.163577750128889	0.335749953796097
PI4K2B	0.880594875531882	-0.183449646100011	0.16360600985267	0.335789209323544
CALML4;RP11-315D16.2	1.13767245749865	0.186085257152478	0.163618214743378	0.335795510952508
S100A14	1.13766285115686	0.186073075192644	0.163645821186631	0.335833418893639
RP11-161H23.9;TROAP	1.13617073538367	0.184179648735977	0.163666626225172	0.335838827844172
C8orf37-AS1	1.13765557686033	0.18606385046928	0.163666728348748	0.335838827844172
RP1-111C20.4;TAGAP	1.13762851778524	0.186029535639289	0.163744518050661	0.335953801569397
HARS2	0.883314498173787	-0.179000903703035	0.163749527064463	0.335953801569397
PDCD2	0.887681932527652	-0.171885261291038	0.163750175907088	0.335953801569397
LINC01324	0.8792143945435	-0.185713088529104	0.163774281218455	0.335983735950173
LTF	0.880327211354913	-0.183888231982471	0.1637837100794	0.335983735950173
C3orf22	0.882755945239892	-0.179913462517071	0.163792185521696	0.335983735950173
LRP12	0.889915851814976	-0.168259169941697	0.163843652701986	0.336070556688859
DYNC1LI2;RP11-63M22.2	0.880200607192525	-0.184095727934109	0.163900148096859	0.336167680867525
DOK2	1.13547289448984	0.183293267073572	0.163974847176529	0.336275880136688
ZNF432;ZNF614	0.879751448787575	-0.184832110059137	0.163979723025432	0.336275880136688
SNHG14;SNORD115-13	0.879084979918524	-0.185925459460607	0.163980622771058	0.336275880136688
PPFIA3	0.879429920667495	-0.185359476978278	0.16400345368312	0.336275880136688
TLDC2	1.1352387283516	0.182995712488321	0.164007479942307	0.336275880136688
RP11-727F15.9;STX5	1.13519315402799	0.182937794123812	0.164007786920124	0.336275880136688
CDK10	1.13645977200042	0.184546617052662	0.164023260738327	0.336288850418384
FAM198B;RP11-597D13.9	0.879099781236072	-0.185901168739977	0.164035764960684	0.336291385431973
RP11-398E10.1	1.13171021856177	0.17850459442109	0.164042793274561	0.336291385431973
ELF3;RP11-465N4.4	0.882480541352268	-0.180363627499676	0.16405505902219	0.33629777642975
AC092573.2;CDCA7	1.13751725770744	0.185888433153162	0.164064681497612	0.33629874855212
ANO7P1	1.13747481857447	0.1858346072719	0.164186937147082	0.336530582462441
AD000671.6;IGFLR1;PSENEN;U2AF1L4	0.882557964170546	-0.180237060837585	0.164200174009919	0.33653786640543
MIR206	0.879249398260468	-0.185655652386152	0.164208800351301	0.33653786640543
FAM83F;RP3-496C20.1;TNRC6B	0.880535695974009	-0.183546604333634	0.164233799920582	0.336570337767895
LINC00543	1.13741003693018	0.185752440337815	0.164284019666557	0.336654487260288
STAC2	1.13742169411423	0.185767226276831	0.164340077320804	0.336750589876815
IL5RA;TRNT1	1.13104873553387	0.177661094666558	0.164450127063827	0.336957311242034
KIF18B	0.879231116075917	-0.185685650576949	0.164474637573368	0.336988749962913
KIF15	1.13182785778509	0.178654552158508	0.16450389510189	0.337025462405685
USP31	0.879702513482927	-0.184912360776543	0.164511254633897	0.337025462405685
RP11-219G17.4	1.1368697003154	0.185066912558228	0.164520059924105	0.337025462405685
GALNT9;RP13-895J2.6	0.879236896077062	-0.185676166436287	0.164547204238551	0.337062285468258
AC010980.2	1.13733553968233	0.185657944662184	0.164567620344995	0.337085322978902
SNN	1.13732558506144	0.18564531730241	0.164617418919884	0.337168538941044
RGL1	0.880068085041963	-0.184312955054751	0.164661191417481	0.337239403738259
MORF4L1	0.879276909117039	-0.185610512570863	0.164696663846815	0.337293262377312
ACTG1P4;AMY2B	0.881101927523938	-0.182619172418793	0.164746073991639	0.337375657401071
EFCAB14;EFCAB14-AS1	1.13472244488447	0.182339454910569	0.164776232032844	0.337418619973228
LINC00200	1.13593101151514	0.183875218322101	0.164822052697489	0.337481705290123
PDE8B;WDR41	0.883450186713117	-0.178779304092339	0.164825400200725	0.337481705290123
SLC10A5	1.1336509455453	0.180976498613845	0.164854657787966	0.337522811191502
RP11-67C2.2	1.132066113152	0.178958214646225	0.164910567647695	0.337614524050997
SLC9C1	0.879431442921507	-0.1853569797396	0.164917820744369	0.337614524050997
KRT71	0.880290278145837	-0.183948760016418	0.164962481368608	0.337661193280254
ASPRV1;PCBP1-AS1	1.13341336784872	0.180674123278554	0.164963654290663	0.337661193280254
GNL3L	0.879349532067343	-0.185491359613914	0.164968173643626	0.337661193280254
ARSD	1.13718839701715	0.185471284068966	0.165013952203753	0.33773608913547
RP11-552M11.4;WDR77	1.13686861285355	0.185065532561406	0.165034862701495	0.337760081715268
MINA	1.13652344126732	0.184627440646171	0.165064451499465	0.337798547029877
ITGA9;ITGA9-AS1	1.13397766646473	0.181392226878143	0.16507203554976	0.337798547029877
RP11-736N17.10	0.879531134722048	-0.185193445997336	0.165091764838542	0.337809344703092
KAT5	1.13598820436576	0.183947854568501	0.165095690730278	0.337809344703092
SNAPIN	1.13712869212261	0.185395537414556	0.165186764390356	0.337969506200968
RP5-1142J19.2;UBE3C	1.13712676216089	0.185393088836327	0.165192352966976	0.337969506200968
XXbac-BPGBPG34I8.1	1.13709912772973	0.185358028065116	0.165272390419607	0.338114438433701
AC079951.1;KANSL2;SNORA34	0.88496227431195	-0.176312140056861	0.165364216038536	0.338283469437542
BANP	0.879461303606524	-0.185307994533104	0.165386658458081	0.338310553201131
BEND7;RP11-214D15.2	1.12634338442259	0.171646723937345	0.165400562567139	0.338320169181537
PDCD7	0.883854690809748	-0.178118890519285	0.16541230960847	0.33832537214249
RGMA;RP11-368J22.2	1.13017410159777	0.176545034732599	0.165464097580572	0.338412467517493
DNMT1;MIR4322;S1PR2	1.13654686271307	0.184657171362	0.165481701251051	0.338429642263693
NDRG2;TPPP2	1.13005916914728	0.176398313171916	0.165533856142885	0.338517472500477
GABRG3;RP11-100M12.3	0.879503595615218	-0.185238619105259	0.165545198284781	0.33852183535333
BTBD1;MIR4515;RP11-382A20.5;RP11-382A20.6	0.887359789518824	-0.172408915603636	0.165670528760219	0.338759278437781
RNASE6	1.13695340015477	0.185173124288779	0.165694974711004	0.338790420232004
KIAA1257	0.87964472666081	-0.185007133155553	0.165743833330762	0.33887147147231
SLC6A12	1.13690185086957	0.185107711243597	0.165844665714268	0.339056907152612
IL6	0.88546342663611	-0.175495376052905	0.165852977460305	0.339056907152612
RP11-806H10.4;SOCS3	0.879595623679484	-0.185087668629465	0.165890551490054	0.339103272848299
KLC1;RP11-73M18.6	1.12885562874421	0.174860989199418	0.165894106768146	0.339103272848299
TRAC;TRAJ48;TRAJ49	1.13506115608659	0.18277003073728	0.165913595337931	0.339124252333481
MYADML2;PYCR1	1.13668440756045	0.184831755683494	0.165998626353741	0.339279189557982
SLCO2A1	1.13591270252561	0.183851964708093	0.166024539139778	0.339303580832032
RP11-455O6.5;SLC38A10	1.13497519554981	0.182660768310624	0.166037925364499	0.339303580832032
ERCC6L;PIN4	0.879634940732466	-0.185023183031596	0.166038250199598	0.339303580832032
MBTD1;UTP18	0.881469225250129	-0.182017893298864	0.166065077141548	0.339339538677068
AC068831.3;HDDC3;UNC45A	1.13464796541212	0.18224475801582	0.166096774359241	0.339385443956427
ISM2	1.13098924442455	0.177585209531854	0.166123711452321	0.33940321524849
MTTP;TRMT10A	1.13109641874904	0.177721915112088	0.166130125137906	0.33940321524849
TFE3	0.87966019517667	-0.184981763646442	0.166133169804449	0.33940321524849
CTD-3118D7.1;FAM189A1	0.879831912863575	-0.184700163910945	0.166162003828501	0.339429562984802
DOK4	1.13609761052598	0.184086792740538	0.166164533485882	0.339429562984802
PTCH1	0.879677579757149	-0.184953252182182	0.16619853237367	0.339480149390926
GLYR1	0.884491672658827	-0.177079534640219	0.166219539740709	0.339504194933226
RNU105C	0.879686838763486	-0.184938067241092	0.166233351750181	0.339513542068359
KCNQ2;RP11-358D14.3	0.879692566186588	-0.184928674241625	0.166254892829227	0.339538673071957
MAN2C1	1.13584793619016	0.183769704218681	0.166357895134796	0.339730158493986
PRPF8;RP11-961A15.3	0.879889780437517	-0.184605279291061	0.166463093689679	0.339924414743782
MAATS1	0.879894125289973	-0.184598155351501	0.16647151161917	0.339924414743782
RP11-496N12.6	1.13598995043979	0.183950072065473	0.166482446081623	0.33992786049803
KCNV2;KIAA0020	1.13622742079637	0.184251625351157	0.166513476348976	0.339970291388225
CDKL1;RP11-247L20.3	1.13647892092694	0.184570925725319	0.166521723204929	0.339970291388225
CMIP;MIR7854	0.883312745690007	-0.179003765992936	0.16654585831599	0.340000682931866
RP1-179N16.6	0.884264660254661	-0.177449862271465	0.166582462841374	0.340056525794744
FREM3	0.880021096517412	-0.184389985368981	0.166624921360192	0.340124311961909
POLR2G	0.8808415589001	-0.18304555672458	0.166679421358466	0.340216668992702
MMP26;OR51F1	0.879810231849047	-0.184735715562439	0.166697871154014	0.340235436205247
ZNF688	1.13646709309462	0.18455591089002	0.166748765160475	0.340320417280935
FGD6;VEZT	1.13657535680941	0.184693340373178	0.166795271071178	0.340390091379974
FPGT;FPGT-TNNI3K;LRRIQ3	0.883595854684539	-0.178541444460457	0.166814882919166	0.340390091379974
AC010761.6;NEK8	1.13607884716399	0.184062965533625	0.166819028293803	0.340390091379974
NPRL3;Z69666.2	1.13194949868396	0.178809594544846	0.166819941957553	0.340390091379974
RPS15AP32	0.883152723718119	-0.179265149993819	0.166863299405645	0.340446190479144
AF146191.4;RP11-463J17.2	1.13385587386275	0.181237268782723	0.166865957401953	0.340446190479144
MIR6881;SEMA7A	1.13249058671442	0.17949905860982	0.166999242878065	0.340676694258574
PLA2G15;RP11-96D1.7	1.13423535493056	0.181720031956273	0.167003229044053	0.340676694258574
RP11-678G14.4	1.13570898478586	0.183593204567437	0.167016791325928	0.340676694258574
MYO1D;RP11-466A19.3;RP11-466A19.6;RP11-466A19.7;RP11-466A19.8	0.881000864154393	-0.182784660633108	0.167026023724558	0.340676694258574
ZNF319	1.13647343465546	0.184563961200412	0.167032640777448	0.340676694258574
CSTL1	0.883027836208064	-0.179469177368837	0.167034540336676	0.340676694258574
CTD-2105E13.14;TMEM150B	1.13556072864714	0.183404861989585	0.167127335247009	0.340847044161735
SUCLG2P2	0.886475469267584	-0.173847385766406	0.167155955726177	0.340886502188504
RP11-266O8.1	0.879941742234833	-0.184520083604588	0.167193948285248	0.340945067560548
DUSP12P1;VTI1BP1	0.889454148389194	-0.169007858812038	0.167211526184916	0.34096199878432
MIR518F	0.879962446908895	-0.184486137971891	0.167272143491676	0.341066685168202
HSPG2;LDLRAD2	1.1364082636098	0.184481227510847	0.167283457218053	0.341070835873147
CTD-2143L24.1;RP11-447B18.1	1.13639381599834	0.184462885836856	0.167325721601363	0.34113808728233
COX14;GPD1;RP4-605O3.4	1.13633159817364	0.184383895786745	0.167358359014389	0.341185705175685
PTPLB	1.13370571685438	0.181046199422111	0.167372899687381	0.341196426851206
MGA	1.13637399651371	0.184437724030145	0.167383714521564	0.34119939958393
TRIL	1.13579127443035	0.183697733599825	0.16739292107114	0.34119939958393
SAA1	0.880727188817817	-0.183232891054827	0.167412958546795	0.341221322307537
REXO1L6P	1.12668250869405	0.172081031336896	0.1674417571691	0.341261098591412
RP11-466F5.8;TMCO1	1.12354615151314	0.168059386815661	0.167521286265404	0.34138633997723
RPS26P49	0.880832958838786	-0.183059642488647	0.167521780877812	0.34138633997723
CDC6	1.13619628865841	0.184212095591925	0.167579127373562	0.341468267719453
ZNF501	1.13630676368012	0.184352365384687	0.167580561408195	0.341468267719453
PAQR9;RP11-372E1.7	1.13617123932799	0.184180288637885	0.167607343356854	0.34150391027277
PKN1	1.13626020567096	0.184293252487381	0.167716984278875	0.341708366628372
ZFPM1	0.880274896332053	-0.183973969269433	0.167773482156748	0.341804532119497
EMG1;LPCAT3;RP3-461F17.3	1.1324354186009	0.179428777493682	0.16781025194622	0.341855767142661
KAZALD1	0.897819730109828	-0.155502294224414	0.167817236448096	0.341855767142661
RP11-944L7.4;RP11-944L7.5;ZKSCAN7	0.884845621500725	-0.176502323898737	0.167826528919877	0.341855767142661
HMMR-AS1	0.881598663266079	-0.181806058479268	0.167861800175162	0.341884281184703
BPIFA3;RP11-49G10.3	1.13564945053916	0.183517576026248	0.167866288463886	0.341884281184703
AP001187.9	0.881025130177827	-0.182744924021066	0.167868427827967	0.341884281184703
