id	fc	log2fc	pvalue	padj
LINC01960	0.944262503555679	-0.0827401124905508	0.405280346285149	0.653650838885707
MIR3156-2	1.0402680680562	0.0569553462713596	0.405335735108992	0.653721582397609
RN7SKP3	0.971216690815789	-0.0421348796876557	0.405425677923407	0.653848048645982
CSRP3	0.958270330819911	-0.0614953930831567	0.405446409515907	0.653862890855972
AC012629.1	0.955793462783493	-0.0652291946832816	0.405532953708676	0.653983865097952
NID1	1.05785251896686	0.0811385074271957	0.405565131008509	0.654017160029844
RPE	1.05882075785166	0.0824583838107973	0.405590294458065	0.65402111873812
AP000695.3	1.05929259836988	0.0831011463758707	0.40560021272136	0.65402111873812
AP001993.1	0.949121376055504	-0.0753355003320086	0.405603755260353	0.65402111873812
ZNF620	1.0578618109482	0.0811511797385876	0.405620372175687	0.65402111873812
AC062022.2	0.958284259053522	-0.0614744240028447	0.405653965028341	0.65402111873812
RNY4P9	1.0401841947123	0.0568390218936817	0.405655149706846	0.65402111873812
AL160400.1	0.948710898851149	-0.0759595738544005	0.405659880005781	0.65402111873812
RPS12P5	0.955534055508929	-0.0656208027015827	0.405661336527073	0.65402111873812
LZTS1	0.945646588438292	-0.0806269814814814	0.405674192563327	0.65402111873812
AL606970.2	0.967236767723165	-0.0480590078647739	0.405682898924939	0.65402111873812
SRRM2	1.0584329231252	0.0819298432321799	0.405714557826992	0.654053566490635
AC008406.1	0.965526883072259	-0.0506116663327766	0.405785396748707	0.654149172821999
AC134684.10	0.949294350412364	-0.0750725976979285	0.405812825649695	0.654174796281655
TUB-AS1	0.963506198564094	-0.0536341469871096	0.405854284530645	0.654223034126036
KRT33A	0.94472365616328	-0.0820357107246915	0.405912120494398	0.654297667767884
AL359962.1	0.956951468558955	-0.0634823340681331	0.405937285855733	0.654319636282707
MIR4660	0.950109442341445	-0.0738343889919921	0.405963457973634	0.65434322626721
AC021006.1	0.955570042759622	-0.0655664690541762	0.405979751088027	0.654350892110023
XPR1	1.05878702310645	0.0824124178391355	0.406010276826996	0.654381496754667
IQUB	1.05913824351576	0.0828909087050703	0.406031206382332	0.654392265832176
OTOF	0.944078210781948	-0.0830217123835777	0.406049450915202	0.654392265832176
AC007950.1	1.05438164798862	0.0763971648874514	0.406051572040689	0.654392265832176
WARS1P1	1.05366749066688	0.0754196627533557	0.406094964408923	0.65443288048507
MRPL22P1	0.959137748642275	-0.0601900689954178	0.406099850638645	0.65443288048507
SEC22B3P	1.0558766498252	0.0784413052647862	0.406146971951669	0.654490220712092
SEPHS1	0.945094550383874	-0.0814694263511339	0.406186761355684	0.65452584907128
PLA2G2F	1.05543988922623	0.0778444147961825	0.406192161708322	0.65452584907128
TRIM7	0.944758560345944	-0.0819824092532067	0.406224537042814	0.654559421218139
LINC01723	0.958110538791594	-0.061735983219509	0.40624029448662	0.654566215409023
FAM157A	0.9445166971352	-0.0823517941326605	0.406298119929356	0.65461506299096
TDGF1P5	0.945581370125473	-0.0807264831159515	0.406302411179574	0.65461506299096
PPCDC	0.945454532454092	-0.0809200152213171	0.406305235863511	0.65461506299096
RN7SL836P	0.973596992644047	-0.038603383187632	0.406359521166613	0.654683926883502
AC021683.4	0.957127855932119	-0.063216437889219	0.406435801419151	0.654788221817639
RN7SL507P	0.973986409215928	-0.0380264534766446	0.406518960975063	0.654901237643538
AL391839.2	0.94449049776382	-0.0823918127236639	0.406539563850223	0.654901237643538
AC233723.1	0.944713871181094	-0.0820506535265252	0.406540592325999	0.654901237643538
AC008750.4	1.05916585025428	0.0829285124701525	0.406576919880067	0.654941156091845
HIGD1AP14	0.944222112397517	-0.0828018255943738	0.406605510596463	0.654966754708246
CYB5AP5	0.951232672557698	-0.0721298258430685	0.406622523045289	0.654966754708246
NEU1	1.05742639730437	0.0805572473268183	0.406641569751236	0.654966754708246
AC011379.1	0.946433071626536	-0.079427607602336	0.406641653841591	0.654966754708246
AF186996.2	0.950563737970952	-0.0731447280118121	0.406650550986409	0.654966754708246
FAM43A	0.944494840175994	-0.0823851797695765	0.406672788614962	0.654983971372278
AL161734.1	1.03453605720487	0.0489839290491642	0.40669874886949	0.65500481732748
AC124016.2	1.0591280824136	0.0828770677904427	0.406708828954667	0.65500481732748
GPR160P1	0.945441281943324	-0.0809402346813514	0.406807512238927	0.655145143723528
RN7SL734P	0.979083967022416	-0.030495503074522	0.406850117657211	0.655195153842075
AC007922.3	0.958315645906415	-0.0614271719322335	0.406916545865797	0.65528352447105
AC087672.1	0.948522218297382	-0.0762465269943897	0.407000693818001	0.655395858500275
SNRPGP12	0.968167793340371	-0.0466709919723715	0.407009413898773	0.655395858500275
TUBAP11	0.944682785276517	-0.0820981263324344	0.407059482381626	0.65545787304428
AC009997.1	1.0551227821399	0.0774108917072789	0.407078786898743	0.655460320172602
CHAC1	1.05902941789975	0.0827426653157112	0.407098253430514	0.655460320172602
DNAJC3	1.05908892363752	0.0828237265398504	0.407100112562985	0.655460320172602
RNU6-72P	0.953799354803281	-0.068242288064529	0.407107228850614	0.655460320172602
RAB3IL1	0.944220767247414	-0.0828038808764303	0.407135056146254	0.655486515823978
PCDHA5	1.05908508670848	0.0828184998507513	0.407200065751419	0.6555580709659
MIR6761	1.05625898941646	0.078963619673028	0.407202617206987	0.6555580709659
AC002563.1	0.94429680619016	-0.0826877040325217	0.407236028007242	0.655584394304859
CDX1	0.945588750125633	-0.0807152233254974	0.407258433408935	0.655584394304859
AC003098.1	0.954323437278938	-0.0674497906311394	0.407260184275285	0.655584394304859
YIPF4	0.945157442298683	-0.0813734244910729	0.407265203535755	0.655584394304859
AC008667.3	0.945915367891105	-0.0802169850920116	0.407347737454946	0.655698641272376
CLSPN	1.05862217092972	0.0821877740442578	0.407362281422731	0.655703442940546
RPL39P18	0.944726647520686	-0.0820311426061359	0.407397694345347	0.655741834724438
AC073257.2	0.945024532814798	-0.08157631273795	0.407433926575321	0.655779995644083
PLOD3	0.94572086341646	-0.0805136707204064	0.407444527505013	0.655779995644083
AC005019.2	1.05155617904473	0.0725259276390484	0.407481099482892	0.65582024742824
IGHV3-66	0.944245590852981	-0.0827659528588113	0.407497908747683	0.6558286907421
AP000776.1	1.02691601804756	0.0383182018114514	0.40758241021768	0.655855247312494
RN7SL619P	1.0580710466231	0.0814365037936092	0.40758672703157	0.655855247312494
MIR3161	0.950044390966626	-0.0739331697267371	0.407588745810386	0.655855247312494
MSTO1	0.945485977153442	-0.0808720336887535	0.407594689501871	0.655855247312494
AP000289.1	0.952855493947463	-0.0696706572191288	0.407596216013104	0.655855247312494
AC244102.4	1.0531334864592	0.0746883120020604	0.407600536413816	0.655855247312494
HNRNPH3	1.05548816783139	0.0779104059644091	0.407604847638477	0.655855247312494
PLBD1-AS1	0.94428133609769	-0.0827113394068689	0.407606918781284	0.655855247312494
AC007485.1	1.05876466349496	0.082381950483058	0.407624780129525	0.655865380272519
RNU7-170P	0.945158474164635	-0.0813718494444068	0.407656367081825	0.655868253804163
TMTC1	0.944466035785399	-0.0824291785119526	0.407657243723505	0.655868253804163
LINC01692	0.957482973150458	-0.0626812629618407	0.407661257671565	0.655868253804163
ARF4-AS1	1.05895686095494	0.0826438190242724	0.407673884961591	0.655869964638524
BCL2L11	1.05820192914023	0.0816149529453102	0.407700522123155	0.655894213962813
MIR4483	1.05901755444324	0.0827265038706662	0.407721595723796	0.65590951170486
AL157359.2	1.02554810016634	0.0363951585599114	0.407789959438759	0.655988015675926
PSMD12P1	1.0573853977642	0.0805013087005715	0.407805959561634	0.655988015675926
ZNF518B	0.944765998459204	-0.0819710509154027	0.40780782399642	0.655988015675926
IGFLR1	0.945034027178779	-0.0815618185078539	0.407816658721956	0.655988015675926
AC113347.3	1.041041581092	0.0580276936490285	0.407928848667402	0.656149868406145
INTS13	1.05546714555761	0.0778816713626467	0.407957546497616	0.656177419451685
MYL6P1	0.945404997355961	-0.0809956041683667	0.407972514020454	0.656182885111819
AC073046.3	0.944301888593307	-0.0826799391666065	0.40798572475744	0.656185524928191
AC009154.1	0.949502796732367	-0.0747558450908158	0.408111272225314	0.65636883671638
TEX36	1.05540930553561	0.0778026089306564	0.408133938268773	0.656386677728974
RBM8A	0.94610091362347	-0.0799340214500872	0.408204454860879	0.656477079092865
AMER1	1.05871816580226	0.082318590355878	0.408213298049036	0.656477079092865
AC104365.1	0.946505835480703	-0.0793166943010977	0.408235324329365	0.656493886699044
AC067930.2	0.944710685405483	-0.0820555186084992	0.408304610954273	0.656586691791707
AC027644.4	1.05656576027314	0.0793825628880754	0.408335573631288	0.656617865375117
AL669831.7	0.94909365714567	-0.0753776345824066	0.408387529419818	0.656682793890446
MT-TH	0.962906009329563	-0.0545331135288718	0.408426748510129	0.656727238829955
AP000402.1	0.96665092540606	-0.0489330936087258	0.408482690507047	0.656796937173931
NR1H2	1.05854947208317	0.0820886963282015	0.408493255264037	0.656796937173931
LINC02117	1.0505493112046	0.071143881535641	0.408525242716659	0.656829748020206
ASS1P8	0.952847197814094	-0.0696832182450659	0.408548726483514	0.656835571763726
HERC2P6	0.953664333453971	-0.068446532719448	0.408552026741202	0.656835571763726
AC037198.2	0.947528214764008	-0.0777591915043583	0.408590329376489	0.656858605166898
RNY3P2	0.969371422651552	-0.0448785428210458	0.408598661732817	0.656858605166898
AC112253.1	0.9499554226341	-0.0740682793949667	0.408611467031195	0.656858605166898
E2F3P2	0.944483759803493	-0.0824021048935122	0.408612678870506	0.656858605166898
AC078881.1	0.946139816371251	-0.0798747004552271	0.4086372651115	0.656879510396762
THUMPD3P1	0.956852693689566	-0.0636312542316161	0.408698854012288	0.656959894088396
AL355612.1	0.957769523689203	-0.0622495652666512	0.408720353510264	0.656975833641537
IFITM3P9	0.950174821285335	-0.0737351176566761	0.408787955633818	0.65706368142073
ZNF581	1.05847220127545	0.0819833802489651	0.408799146632342	0.65706368142073
CDK8	1.05790620552119	0.0812117230777518	0.408816767573751	0.65706368142073
AC073842.2	0.945949147768005	-0.080165465482138	0.408821345516444	0.65706368142073
Z95115.2	0.944400826185059	-0.0825287912151664	0.408843782076598	0.657081121791964
HLA-U	0.944418153686432	-0.0825023214469478	0.408873922348833	0.657091304461176
EGLN3P1	0.948181727811843	-0.0767645033936506	0.40888892919224	0.657091304461176
HSPE1P25	0.948069270001083	-0.0769356224346098	0.408896292238375	0.657091304461176
ANGEL2	1.05838472713907	0.0818641482865775	0.408896459609161	0.657091304461176
ARL4C	0.945439779926995	-0.0809425266832682	0.408947434843509	0.657154601558841
SLC39A7	1.05829567894535	0.0817427606768244	0.40896356464357	0.657161902082088
BOD1	0.944687180660131	-0.0820914138322285	0.408993435843495	0.657191282566096
TRGV4	1.05884309030444	0.0824888125484837	0.40903672414634	0.657242220052353
RNU6-565P	0.966605169785781	-0.0490013839988573	0.409080825459441	0.657278776135108
IGHV3-13	0.944594908781135	-0.0822323352786248	0.409082652424658	0.657278776135108
TCEA1P2	1.05395280402849	0.0758102645856184	0.40909813223149	0.657285027783163
AC124861.3	0.978151898639164	-0.0318695740891899	0.409111968814082	0.657288639035417
AP006748.1	1.02250650558969	0.0321100221911054	0.409127464554376	0.657294915648261
RNU6-875P	0.944511647250547	-0.0823595075622321	0.409167923338099	0.657341295829565
HINT1P2	0.967078547657594	-0.0482950224407463	0.409231758031123	0.657425226462291
RPL4P3	0.944712938046526	-0.0820520785392405	0.409318572759813	0.657546068408156
HLA-DRA	1.05791188845641	0.0812194730279799	0.409361213071371	0.657595941931315
AC093911.1	1.04712021124874	0.0664270757139091	0.409420813442261	0.657673056417942
LINC02804	1.05840821821747	0.0818961688603278	0.409434417138344	0.657675886809439
AC093525.9	0.94447017014831	-0.0824228631849978	0.409445766934805	0.657675886809439
TP73-AS2	1.05713649755949	0.0801616696611593	0.409467210522207	0.657691704544987
AL160237.2	0.954085026497861	-0.0678102523036494	0.409497376511694	0.657692528962045
AC005005.4	0.946411387198517	-0.0794606626340081	0.409500722454785	0.657692528962045
AC024560.5	1.05735301760093	0.0804571285782086	0.409509249553077	0.657692528962045
AC138649.2	0.944709503252046	-0.0820573239103701	0.409514107944613	0.657692528962045
LMOD3	1.05393173996438	0.0757814309183104	0.409569175948661	0.657745679464823
MYO5BP2	0.944732687237073	-0.0820219193656888	0.409570396206766	0.657745679464823
MYL12BP2	1.05877625046888	0.0823977390514984	0.409588623535919	0.657756327116109
AL512310.3	1.03757926009289	0.0532215473273601	0.409616509049614	0.657782483755683
MTND3P25	1.05811809035612	0.0815006471720564	0.409632829046537	0.657790066960148
AC099487.2	0.96084372708741	-0.0576262866657642	0.409645674908636	0.657792071113306
MTND5P9	0.97251399789402	-0.0402090791875579	0.409674743440693	0.657820124107519
AC096887.2	1.05861940097488	0.0821839991324449	0.409701945683066	0.657829319467708
AL049697.1	0.944499861267457	-0.0823775101834748	0.409703666993623	0.657829319467708
FP236383.4	1.04136845437744	0.0584806097066179	0.40972805376941	0.657849852105864
NKD1	0.944868518560038	-0.081814507160643	0.409752027994161	0.657869721217936
AC037471.1	0.96856817878039	-0.046074489294357	0.409777447730757	0.657888776515273
MIR1285-1	0.944541673264587	-0.0823136450330104	0.409787095522181	0.657888776515273
IMPDH1P7	1.05518286890176	0.0774930474588221	0.409811617703434	0.65789305082937
AC128685.1	0.957344977506959	-0.0628892039737906	0.409814220967968	0.65789305082937
AL662907.1	1.0581462224036	0.0815390034068148	0.409824556638265	0.65789305082937
IGKV2-40	0.951379831060611	-0.0719066539229883	0.409856084485107	0.657915159145998
HMGB3P12	0.962736326611111	-0.0547873667850451	0.409861528608804	0.657915159145998
IL18	0.944891425918373	-0.0817795309380082	0.409890023384616	0.657942278154335
AC139426.1	1.05080234612544	0.0714913266916815	0.409982004585609	0.658071299110853
PDK3	1.05710878508057	0.0801238493985529	0.410011493666384	0.658072885114296
AC104063.1	1.0521487354894	0.0733386635516569	0.410015951531719	0.658072885114296
ATP2B2-IT2	0.966638047207141	-0.0489523140294498	0.410023268396824	0.658072885114296
RSF1-IT1	0.947479266966074	-0.0778337207566579	0.41002940365418	0.658072885114296
CHRM2	0.952898839437815	-0.0696050303721722	0.410062818107298	0.658107890622287
GOLGA6B	0.946420419474832	-0.0794468940358669	0.410076718409142	0.658111576865717
RNU6-1208P	1.03944056826508	0.0558072720775681	0.410102183994509	0.658133822919376
AMYH02020865.1	0.949315947075092	-0.075039776430435	0.410188461028271	0.658253655437864
USP12P1	0.944568876630101	-0.0822720951506834	0.410253646318537	0.658339634966288
SRP14P3	0.948476682095019	-0.0763157888725381	0.410324507472904	0.658426411315508
FGF5	1.0572223526171	0.0802788329950069	0.410330940182978	0.658426411315508
LINC00294	1.0574009951545	0.0805225895993972	0.410374955509595	0.658466769343603
AC131159.2	0.944695690779487	-0.0820784175177417	0.41037931066096	0.658466769343603
YWHAH	1.05818492828975	0.0815917747228612	0.410408494353865	0.658494966597872
MIR1910	1.05563216856559	0.0781072200842397	0.410460840973192	0.658560325812631
FFAR1	0.945754821304506	-0.0804618689689131	0.410486127630819	0.658582266437644
TYSND1	0.94596700214263	-0.0801382355039686	0.410509912363026	0.658601796206544
FMO3	1.05448471385313	0.0765381815155512	0.410525557927386	0.658608267161699
GOLGA2P5	0.945459109945175	-0.0809130303188462	0.410546496495938	0.658623229104489
AC003991.1	0.945209704786698	-0.0812936528631975	0.410579240337195	0.658657128389328
LINC02416	0.944618092000774	-0.0821969276078196	0.41062332827542	0.658709223605527
ADAL	1.05801550273696	0.0813607669206288	0.410672799801277	0.658762981394053
HIPK2	0.946580398514893	-0.0792030473707216	0.410688482534361	0.658762981394053
NKAPD1	1.05824625416604	0.0816753820126859	0.410691684311799	0.658762981394053
ARMH4	1.05771044464576	0.0809447340228422	0.4107219011026	0.658792818575684
LOXHD1	0.945586932218372	-0.0807179969290456	0.41075990285217	0.658835140693604
AC092106.1	0.966765757464048	-0.0487617206788692	0.410793941096218	0.658852913830505
RN7SL644P	0.946762668758329	-0.07892527375255	0.410797298295915	0.658852913830505
MT-TS2	0.952551810197332	-0.0701305305943062	0.410805911499952	0.658852913830505
RNF2P1	0.945101605687064	-0.0814586564097267	0.410821190092707	0.658852913830505
ACP1	0.94779911393656	-0.0773467826401324	0.410829066250501	0.658852913830505
AC006042.1	0.94565045888543	-0.0806210766714465	0.410910931137582	0.658939577888837
AC004837.4	0.944814735762122	-0.0818966290460766	0.410912079254025	0.658939577888837
KRTAP5-11	1.05173186161411	0.0727669373032618	0.410917959877114	0.658939577888837
AC011611.6	0.953442165978997	-0.0687826648819021	0.410966854301085	0.65899935186301
AC018767.3	0.961385939555132	-0.0568123909356012	0.410980868816491	0.659003192916935
AC073333.2	1.05478299605499	0.0769462191053329	0.411035574362716	0.659072279518551
AL162311.1	0.944958577178145	-0.0816770055636716	0.411063672781779	0.659098700397596
RGPD6	0.944658039846349	-0.0821359174063533	0.411079108573435	0.659104817124427
RPL22P18	0.949226685886499	-0.0751754348791707	0.41109608248791	0.659113399589167
LEF1	0.945552107192274	-0.0807711309307323	0.411130605021297	0.659139487050592
NEK4	1.05512523475945	0.0774142452297268	0.411137397685925	0.659139487050592
SF3B4P1	1.05853280776067	0.0820659843763295	0.411149529828664	0.659139487050592
Z82205.1	1.03556086088854	0.0504123445983803	0.411158839719359	0.659139487050592
CBX3P8	0.978085476712021	-0.0319675443929376	0.411184133210381	0.659161404276235
AP000648.4	1.05726259547757	0.0803337477157738	0.411210339034031	0.659184782764566
AL513013.1	0.971759186074981	-0.0413292544096604	0.411227319857453	0.659193372346255
TAS2R4	0.945178000399948	-0.0813420448003825	0.411326729281066	0.659325582551932
CR1	0.944865636534965	-0.0818189076560974	0.411333046758777	0.659325582551932
AC023050.1	1.04670298767594	0.0658521213551012	0.411349401491164	0.659333163893581
RPS4XP11	0.945238339168136	-0.0812499482184332	0.411366984770573	0.659342713932984
RN7SL677P	0.978086947618689	-0.0319653747787168	0.411403993388024	0.659383397659834
AC243571.2	0.948541794000822	-0.0762167528063896	0.411494631425636	0.659510031947773
AL358790.1	0.944711058236807	-0.0820549492471011	0.411540689559983	0.659547698904261
AC188617.1	0.945007002423476	-0.0816030752634991	0.41154139083911	0.659547698904261
CEP97	1.05757814521336	0.0807642690629322	0.411618470395705	0.659643402168517
AC005833.1	0.947050394387371	-0.0784868985512937	0.411629852773665	0.659643402168517
NPM1P34	0.944753219866087	-0.0819905644643962	0.411635998606244	0.659643402168517
AL512326.5	0.953917505539104	-0.0680635870377565	0.411662552998267	0.65966731701426
GLUD2	1.05601822837219	0.0786347378736352	0.411708077028787	0.659694245702122
RN7SL211P	0.97111051490244	-0.0422926074519093	0.411711584653778	0.659694245702122
HCFC1	1.05805965629938	0.0814209728403216	0.41171988681353	0.659694245702122
AL592078.2	0.947624360687128	-0.0776128083071392	0.41172588305735	0.659694245702122
PPIL4	0.946862210272765	-0.0787735984646284	0.411757945211017	0.659726980381741
AC063977.1	1.05790719475462	0.0812130721212572	0.41181597782623	0.659788733056867
ATP5PDP4	0.94474310010113	-0.0820060180374614	0.411819783884813	0.659788733056867
AC005324.4	0.944926929494481	-0.0817253237883704	0.411831386139592	0.659788733056867
C11orf87	0.947267941501614	-0.0781555348746478	0.411846479936001	0.659794277392599
LINC01121	1.05848309822168	0.0819982326837682	0.41186420038969	0.659804029304655
AP001642.1	1.03910502748632	0.0553414819378285	0.41189524141961	0.659835119547974
AC005562.1	1.05613350834847	0.0787922207356442	0.411932645582101	0.659874406959681
UCN	0.945108649119957	-0.0814479046685597	0.411943035196174	0.659874406959681
AC011468.4	1.0584697224056	0.0819800015514123	0.411968222577948	0.659896116130634
AC121334.3	0.947026987627602	-0.0785225558233398	0.411995104909228	0.659920538991124
LCE2B	0.978645069829642	-0.0311423697268153	0.412015994466597	0.659935361710308
HLA-P	0.946259691019783	-0.0796919245027706	0.412049495797625	0.659970383585719
FTLP8	0.949912051581999	-0.0741341484122991	0.412083963209158	0.660006950788823
AC005077.1	1.04748021538408	0.0669229948202576	0.412109690575667	0.660029517984359
AC020550.2	1.05087464697458	0.0715905884496855	0.412164154610267	0.660074320641804
AL121612.2	1.05844451766258	0.0819456470583824	0.41216428278767	0.660074320641804
AC092001.1	0.967888276193256	-0.0470875687555896	0.412172578589314	0.660074320641804
HK1	1.05666338768247	0.0795158627524407	0.41218698412558	0.660078752538344
AC073263.1	1.05776336795073	0.0810169185038649	0.41222626425503	0.660123017385299
MIR6812	1.05836737823137	0.0818404996193131	0.412249404642909	0.660141434911541
CTC1	0.945073029429608	-0.0815022786488113	0.41226478853411	0.660147431148762
CU634019.2	1.05500062371531	0.0772438518525662	0.412302919872759	0.660189850834908
AL355314.2	1.02233684219266	0.0318706175028761	0.412355721975157	0.660255446209335
ZNF853	1.05818726000689	0.0815949537069565	0.412367168063778	0.660255446209335
AC243962.1	0.94480977610944	-0.081904202261056	0.412400880626338	0.660290784397132
AL356515.1	1.05467013676297	0.0767918458807845	0.412422476850248	0.660303441745371
LINC02770	0.964550732391019	-0.052070973311706	0.412445695981208	0.660303441745371
AC108067.1	0.952181123338864	-0.0706920666393544	0.412460857169341	0.660303441745371
MEP1B	0.945603611634963	-0.0806925491372506	0.412461002690646	0.660303441745371
FAM230I	1.05772453959925	0.0809639591180548	0.412466996448979	0.660303441745371
WASF3	0.945627170664816	-0.0806566058818247	0.412524699375455	0.660377176812805
AC091825.2	0.945775562942052	-0.0804302291307391	0.412541724665356	0.660385792042138
ARL14EP	0.945627577185457	-0.0806559856741947	0.412597414878443	0.660456298816342
AC087632.2	0.945538962944192	-0.0807911861695571	0.412653377397194	0.660527237485865
AC011476.1	0.950256170960766	-0.0736116059123679	0.412696350896379	0.660550548421656
MIR1203	0.948261397454184	-0.0766432880548388	0.41270114665786	0.660550548421656
FAM47E-STBD1	0.945011379859023	-0.0815963924665338	0.412702879804464	0.660550548421656
AL389885.1	0.96432579491123	-0.0524074553866131	0.41275430782453	0.660614218948666
CDC42BPB	1.05646546514421	0.0792456077087073	0.412792062283197	0.660656001933406
MRPL19	1.05825277786312	0.0816842756670405	0.412808625563456	0.660663867944427
RPL23AP71	0.947520592319851	-0.0777707973926534	0.412829979909998	0.660679400975039
CXCR3	1.0574306422424	0.0805630388776647	0.412848294760399	0.660683228609957
PRSS2	0.94678401595158	-0.0788927448583952	0.412862856018201	0.660683228609957
OR7E53P	0.959656322773494	-0.059410262181542	0.412867317940348	0.660683228609957
ATP5PF	1.05757702939591	0.0807627469199476	0.412913845890526	0.660712679616126
U2AF1	0.945223579999576	-0.081272474966075	0.412922295628243	0.660712679616126
DCAF16	0.94513327492546	-0.0814103142130457	0.412932159314029	0.660712679616126
ZFYVE9P2	0.964047431212922	-0.0528239659712461	0.412932319310838	0.660712679616126
RN7SL648P	0.957495474913019	-0.0626624259552234	0.41296292478719	0.660743009624098
MTREX	1.05761956705197	0.0808207735502528	0.41301646190874	0.660810027647549
AC068408.2	0.957528953714258	-0.062611983047231	0.413043779747703	0.660832527233873
AC096642.2	0.94528369810381	-0.0811807196029737	0.413053827299893	0.660832527233873
RPL7P56	1.05772016014982	0.0809579857073848	0.413093128828642	0.660876762602226
HAUS6P1	0.945028412669432	-0.0815703896794938	0.413153531715786	0.660954753006071
ARL2BPP6	0.967384559627083	-0.0478385836977636	0.41316628761012	0.66095651645465
CDCA2	0.944901936579536	-0.0817634829625653	0.413196393393839	0.660972463556493
HYAL6P	1.04152247971779	0.0586939781470494	0.413207707867698	0.660972463556493
KCNJ2	0.947011873602221	-0.0785455806196224	0.413211217806347	0.660972463556493
AC092658.1	0.946172378974158	-0.0798250491282934	0.413344788568741	0.661117250390978
LDB2	0.946006259062904	-0.0800783659853349	0.413346530046704	0.661117250390978
LRP12	1.05708174518079	0.0800869460743094	0.413349698461085	0.661117250390978
AC124293.1	1.03591376578186	0.0509039114637214	0.413356311238305	0.661117250390978
SDC4P	0.958491038711645	-0.0611631512221116	0.413360870521653	0.661117250390978
SEMA6B	1.05828946977306	0.0817342961535945	0.413371670762122	0.661117250390978
HSPD1P2	1.05688114421294	0.0798131418142204	0.413396989898285	0.66113910094916
RNA5SP435	0.94526983315207	-0.0812018804924031	0.413411063116281	0.661142965367717
SNORD67	1.04900319746721	0.0690190754014131	0.413481171430239	0.661236440534847
AL121672.3	0.945886737479968	-0.0802606523995505	0.413493831890602	0.66123804278172
HMGB1P8	0.945540130939319	-0.0807894040539553	0.413525975786424	0.66125262150548
BRCC3P1	1.05826963824461	0.0817072609079086	0.413526266060932	0.66125262150548
OR52I2	1.05425202563506	0.0762197936074114	0.413554220340597	0.661272459310056
AP001978.1	0.972956927476207	-0.0395521561625022	0.413561990306028	0.661272459310056
AC067945.3	0.949343260911464	-0.0749982676266251	0.413578375308872	0.661280015572657
HRG	0.9552294213718	-0.0660808221314726	0.413590412551554	0.661280619871071
IMPDH2	0.945053212441759	-0.0815325304589428	0.413670337280097	0.661389764884571
NIPBL	1.05824159765086	0.0816690338247114	0.413695840181853	0.661411894787715
AC138466.5	0.945019854593206	-0.0815834546306328	0.41374720283766	0.661475366539169
SNRPC	1.05740759064591	0.0805315883171277	0.413780278580055	0.661509599465145
AC008115.2	0.945307362411409	-0.0811446035121549	0.413797716742535	0.661518831402175
KRTAP4-6	0.96132925464038	-0.056897457143718	0.413827614089346	0.661547980165885
LINC00314	1.04905486055742	0.0690901259462447	0.413848626803655	0.661556652852591
RPL22P13	0.955456311980369	-0.0657381870747174	0.413856367576966	0.661556652852591
AP003557.2	0.945737263156886	-0.0804886531703462	0.413876407405199	0.661570041113823
AC005277.2	0.944981961501272	-0.0816413044965531	0.413903567008996	0.661589458603541
UBE2L4	0.945192363110984	-0.0813201220995347	0.413914439464525	0.661589458603541
NUP188	1.05776004876499	0.0810123914229822	0.413923549174792	0.661589458603541
KANK1P1	1.03751352483328	0.0531301432862795	0.413958308185353	0.66161170780229
AC183088.4	1.02231609962318	0.0318413458338196	0.413960799668175	0.66161170780229
AC091167.1	0.94499470711576	-0.0816218460184457	0.414014917246906	0.661679555384714
LINC02160	0.951488180897316	-0.0717423590047045	0.414033272079347	0.66168854270265
AC018816.1	0.944999532482867	-0.0816144792941981	0.414057077598537	0.66168854270265
MIR4803	0.972493881522839	-0.0402389215231615	0.414061713816749	0.66168854270265
RNA5SP298	0.945473047508868	-0.0808917628672964	0.414069761641308	0.66168854270265
COBLL1	1.05726455810898	0.0803364258356504	0.414093989031548	0.66168854270265
AL512343.1	0.945533853252629	-0.0807989825131089	0.414099386158591	0.66168854270265
RNU6-647P	1.04451480935531	0.0628329473901899	0.414102206097476	0.66168854270265
RPL7AP3	0.946653086690658	-0.0790922666650365	0.414128874480404	0.661712513350943
AC091825.1	0.945633064280207	-0.0806476143220809	0.414142240084014	0.661715227507818
PLEK	1.05797228029381	0.0813018282018869	0.414171746733015	0.661725661780018
CST3	1.05784294650295	0.0811254524800845	0.414172104792723	0.661725661780018
MPST	0.946199450156401	-0.0797837723984502	0.414193447678719	0.661727516975038
ADGRF5P1	1.05815162159531	0.0815463647403108	0.414196600316146	0.661727516975038
RPL21P67	1.05566919872588	0.078157827003226	0.414219520189096	0.661745493959917
HSD17B1	0.946070735768106	-0.0799800399413751	0.414308630394186	0.661863637699184
ADGRE5	0.945219080873187	-0.0812793420004107	0.414322890687828	0.661863637699184
RFC4	1.05770457252414	0.0809367245488861	0.414334144826122	0.661863637699184
EFCAB6	1.05621650337865	0.0789055888023521	0.414340150574735	0.661863637699184
GALP	0.955156163892688	-0.0661914680688065	0.414361202142905	0.661878623987922
AC092803.1	1.05660591219943	0.0794373875724183	0.414419409548012	0.661952958525814
C1orf87	0.950436775172099	-0.0733374355879419	0.414562801417253	0.662163350361383
AC011092.2	0.952028011587498	-0.0709240722114542	0.414590466612746	0.66218889030907
NFATC2	0.945707023327603	-0.0805347838991848	0.414656006501448	0.662270990540136
