id	fc	log2fc	pvalue	padj
hsa-mir-144	0.929317116778359	-0.105757114279059	0.280520406614647	0.681947283057003
hsa-mir-3177	1.07423295778243	0.103306889592368	0.283389175072894	0.687854839805415
hsa-mir-542	0.928672814247764	-0.10675769247107	0.284446360019302	0.688264616766397
hsa-mir-3621	1.02729647999916	0.038852606677177	0.285050261801215	0.688264616766397
hsa-mir-200a	0.941967036624545	-0.0862515201134059	0.285103209759482	0.688264616766397
hsa-mir-3927	0.944916112638648	-0.0817418388363616	0.285313776083009	0.688264616766397
hsa-mir-3194	1.07614285926483	0.10586961011772	0.285857328412974	0.688516575962432
hsa-mir-4773-2	0.9305022932767	-0.103918388993214	0.286516256555143	0.689045230488442
hsa-mir-4695	0.956146178761686	-0.0646968958729037	0.287438020545542	0.689507971410102
hsa-mir-548ar	0.948008519209216	-0.0770280710321156	0.289007575209153	0.689507971410102
hsa-mir-320d-1	1.07427403310534	0.103362052703239	0.289881457665596	0.689507971410102
hsa-mir-548l	0.937312611942223	-0.0933977999579016	0.29034811541252	0.689507971410102
hsa-mir-1273h	1.0557288226709	0.0782393077746882	0.29151908125536	0.689507971410102
hsa-mir-130b	1.07456159138394	0.103748177077073	0.291680172845899	0.689507971410102
hsa-mir-3914-1	0.958410881679731	-0.0612838064849314	0.29542520241517	0.689507971410102
hsa-mir-526b	0.9354896852143	-0.0962063486069977	0.295840519183392	0.689507971410102
hsa-mir-3147	1.01279324107667	0.0183396820178049	0.295895070273362	0.689507971410102
hsa-mir-302c	1.01279315789347	0.0183395635257032	0.295895171452273	0.689507971410102
hsa-mir-1204	1.01279285090289	0.0183391262262983	0.295895544873423	0.689507971410102
hsa-mir-7856	1.01279198609102	0.0183378943254858	0.295896596965731	0.689507971410102
hsa-mir-3169	1.01279169580756	0.0183374808244258	0.295896950158642	0.689507971410102
hsa-mir-941-1	1.01279102715368	0.0183365283443002	0.295897763810806	0.689507971410102
hsa-mir-8071-1	1.01278283870602	0.0183248640618692	0.295907738055852	0.689507971410102
hsa-mir-3180-3	1.01277815133549	0.0183181869524134	0.295913456119298	0.689507971410102
hsa-mir-6088	1.01277385578442	0.0183120679584784	0.2959187016103	0.689507971410102
hsa-mir-3668	1.01276994382661	0.0183064953688988	0.295923483180104	0.689507971410102
hsa-mir-604	1.01276659399068	0.0183017235056502	0.295927581085383	0.689507971410102
hsa-mir-3119-2	1.01275742043237	0.0182886556308781	0.295938819392651	0.689507971410102
hsa-mir-3665	1.01275388772886	0.0182836232088813	0.29594315354528	0.689507971410102
hsa-mir-3679	0.935694839176664	-0.0958899986143066	0.296972898111161	0.690387019360951
hsa-mir-514a-1	1.0715535705001	0.0997039769047194	0.297602123205342	0.690387019360951
hsa-mir-148a	0.931151381544267	-0.102912362496096	0.297641342530614	0.690387019360951
hsa-mir-200b	0.941499516133958	-0.0869677414937622	0.298237107429429	0.690747096675545
hsa-mir-3188	1.07303201172381	0.101693116603563	0.299602932440105	0.691572136418435
hsa-mir-548o-2	1.07409796023875	0.103125576475834	0.299761402787317	0.691572136418435
hsa-mir-3615	1.07437762745986	0.103501167911534	0.300218018136865	0.691572136418435
hsa-mir-5092	1.07226828707591	0.100665920728657	0.300767822021624	0.691572136418435
hsa-mir-3198-1	1.05719067025701	0.0802355983163552	0.3015873210832	0.691572136418435
hsa-mir-629	1.07013819002558	0.0977971080205262	0.301683100661218	0.691572136418435
hsa-mir-4665	0.932865417380942	-0.10025913351246	0.301719657815386	0.691572136418435
hsa-mir-5189	1.0480194490717	0.0676654905575443	0.304303281567438	0.691572136418435
hsa-mir-2278	1.06197814924474	0.0867540822432359	0.304857226551213	0.691572136418435
hsa-mir-1185-1	0.932594356376375	-0.100678395696851	0.305080446546493	0.691572136418435
hsa-mir-6087	0.941415406027672	-0.0870966323234865	0.306893674373437	0.691572136418435
hsa-mir-3159	0.957992572973339	-0.0619136236608409	0.307564674666153	0.691572136418435
hsa-mir-6745	0.97009429209319	-0.0438031124084086	0.308825405549999	0.691572136418435
hsa-mir-203b	0.931987228082821	-0.101617910509771	0.309286955697939	0.691572136418435
hsa-mir-5706	0.932240917112745	-0.101225259096797	0.309666326628747	0.691572136418435
hsa-mir-6843	0.933099485356776	-0.0998971881090469	0.310245812626008	0.691572136418435
hsa-mir-6893	0.963397154086644	-0.0537974327344778	0.310317154742647	0.691572136418435
hsa-mir-636	1.07239264324442	0.100833227387985	0.310348776645198	0.691572136418435
hsa-mir-3131	1.05780930292157	0.0810795683533005	0.310379954442503	0.691572136418435
hsa-mir-34a	1.07217750466147	0.100543771369893	0.310663779492688	0.691572136418435
hsa-mir-4649	1.07260476015599	0.101118561082948	0.310902062730707	0.691572136418435
hsa-mir-3155b	1.03635476933331	0.0515179570234579	0.311283340019817	0.691572136418435
hsa-mir-4512	1.04304316373227	0.0607988614185493	0.311481229596403	0.691572136418435
hsa-mir-3198-2	1.06699771441549	0.0935570858109116	0.314781354266474	0.691572136418435
hsa-mir-5697	1.05250014242049	0.0738204285119227	0.315282490480989	0.691572136418435
hsa-mir-630	1.02626726002884	0.037406485826339	0.315438739660014	0.691572136418435
hsa-mir-548x-2	1.02624502055859	0.0373752219223496	0.315441650941927	0.691572136418435
hsa-mir-3148	0.954402873720855	-0.0673297078720496	0.316126589303854	0.691572136418435
hsa-mir-7843	0.971268858051525	-0.0420573898835702	0.318269131357552	0.691572136418435
hsa-mir-4434	1.07069122192997	0.0985424793230849	0.318428019477281	0.691572136418435
hsa-mir-4474	1.0560998945825	0.0787463030701079	0.318972389885973	0.691572136418435
hsa-mir-663b	0.983067674679615	-0.0246373593347079	0.319624174067542	0.691572136418435
hsa-mir-1244-2	0.983073114948622	-0.024629375522807	0.319626729478582	0.691572136418435
hsa-mir-548u	0.983079561148347	-0.0246199155246197	0.319629760561993	0.691572136418435
hsa-mir-5591	0.983083487073869	-0.0246141541374493	0.319631608265243	0.691572136418435
hsa-mir-548ac	0.983095059831321	-0.0245971709801336	0.319637062315399	0.691572136418435
hsa-mir-4320	0.983095419350631	-0.0245966433845303	0.319637231928887	0.691572136418435
hsa-mir-4718	0.983095937900763	-0.0245958824110876	0.319637476588591	0.691572136418435
hsa-mir-4719	0.983096975379537	-0.0245943599099411	0.319637966153663	0.691572136418435
hsa-mir-6828	0.983099327623318	-0.0245909079957732	0.319639076460692	0.691572136418435
hsa-mir-4663	0.983103338706742	-0.0245850217560035	0.319640970834715	0.691572136418435
hsa-mir-1244-1	0.983111164223966	-0.0245735379276878	0.31964467056237	0.691572136418435
hsa-mir-610	0.983111759686014	-0.0245726640998694	0.319644952292206	0.691572136418435
hsa-mir-650	0.983113190481242	-0.0245705644406421	0.319645629362528	0.691572136418435
hsa-mir-5195	0.983116014358458	-0.0245664204744707	0.319646966157764	0.691572136418435
hsa-mir-7107	0.983122841187923	-0.0245564023294353	0.319650200660173	0.691572136418435
hsa-mir-4438	0.983129241417191	-0.0245470102691735	0.319653236579985	0.691572136418435
hsa-mir-129-2	0.937283810615565	-0.0934421311330223	0.31976390236184	0.691572136418435
hsa-mir-758	1.06978532103637	0.0973213131215093	0.320331663342848	0.691845796310723
hsa-mir-5087	1.05810207685795	0.0814788133432788	0.321281249921964	0.692942228167317
hsa-mir-5584	0.95754691770268	-0.0625849172192931	0.323168708780449	0.696055680450198
hsa-mir-548av	0.956548990411006	-0.0640892356593541	0.32390673201724	0.696688279565202
hsa-mir-550a-2	1.07002772741303	0.0976481813768831	0.324494855719423	0.696997169545282
hsa-mir-378i	1.03757261027676	0.053212301106033	0.325166515633085	0.69748440015414
hsa-mir-3184	1.03088900914484	0.0438890130396735	0.32770796975587	0.701975541772138
hsa-mir-6740	0.938358397444801	-0.0917890426575103	0.328368781489725	0.702431445260422
hsa-mir-6826	1.0649648509914	0.0908058152988022	0.328839707535493	0.70248046514394
hsa-mir-4306	1.06083805203047	0.0852044306489817	0.332538473150033	0.709415409386738
hsa-mir-4749	1.06359516253485	0.0889491206282128	0.333312105953695	0.710099703988307
hsa-mir-4422	0.943338675369191	-0.0841522777981127	0.334897037792827	0.712019140727835
hsa-mir-5682	1.04208958744439	0.0594793100597501	0.335121253735422	0.712019140727835
hsa-mir-4775	0.939144821719065	-0.0905804476944903	0.335857081341215	0.712616919544013
hsa-mir-4640	1.06861865003333	0.0957471010828071	0.33656252929107	0.713148710714052
hsa-mir-6509	0.935906448301511	-0.095563767340192	0.337288837037882	0.713723207119297
hsa-mir-1258	0.937363481002161	-0.0933195053225773	0.340804447369119	0.719361772324379
hsa-mir-3909	0.936143259232507	-0.0951987706670548	0.340871043901157	0.719361772324379
hsa-mir-548d-2	0.939532887348263	-0.0899844323545049	0.342881683310137	0.722157022506487
hsa-mir-625	1.06736360649219	0.0940517262305675	0.343613656356084	0.722157022506487
hsa-mir-346	0.938750644148974	-0.0911861023161523	0.344479076273099	0.722157022506487
hsa-mir-5696	1.06763326057444	0.0944161563759054	0.344486285450519	0.722157022506487
hsa-mir-374b	1.0670253383992	0.0935944359081999	0.344954014866941	0.722157022506487
hsa-mir-486-1	0.938187910024514	-0.0920511852494414	0.345282224491881	0.722157022506487
hsa-mir-4802	1.06716119407339	0.0937781108632317	0.345419494183587	0.722157022506487
hsa-mir-373	1.05649039444525	0.0792796504255242	0.346249374261241	0.722851252712406
hsa-mir-128-1	1.0621068511589	0.0869289129242091	0.347196186135481	0.722851252712406
hsa-mir-6749	1.05417784935858	0.0761182832394046	0.347402266651292	0.722851252712406
hsa-mir-675	0.93795532620512	-0.0924088845104255	0.347595564123185	0.722851252712406
hsa-mir-197	1.06655951978035	0.0929644780984792	0.349083252177212	0.724983495912409
hsa-mir-500a	0.938669032906281	-0.0913115299300492	0.351577124710607	0.729196999399777
hsa-mir-22	1.06523493751226	0.091171651863471	0.353787084438701	0.732811292470123
hsa-mir-3121	0.963651305042839	-0.053416889811928	0.355723799045258	0.735850813856153
hsa-mir-3183	1.05925701158898	0.083052678431495	0.357234827677605	0.737678194519433
hsa-mir-4421	0.949238274911046	-0.0751578212506985	0.35754810448646	0.737678194519433
hsa-mir-105-2	1.06366621969576	0.0890455016508387	0.35811887914822	0.737884891595808
hsa-mir-2116	0.938571063216845	-0.0914621131032164	0.360173008931166	0.741143409454157
hsa-mir-6884	1.06147032477546	0.0860640387913602	0.360948435777564	0.74176559279059
hsa-mir-4502	0.974337182456004	-0.0375069721937972	0.362795191500828	0.742172532418741
hsa-mir-548ah	0.974353997011536	-0.0374820752002284	0.362797065346166	0.742172532418741
hsa-mir-4754	0.940469225616974	-0.0885473587690621	0.363497408756029	0.742172532418741
hsa-mir-877	1.06493034313122	0.0907590671593656	0.363879719340711	0.742172532418741
hsa-mir-3137	1.05951822054976	0.0834083979703562	0.363942376458993	0.742172532418741
hsa-mir-7976	1.06148348237775	0.0860819218065417	0.363986401422201	0.742172532418741
hsa-mir-6770-1	1.02383989796131	0.0339901328419859	0.366501817678742	0.745170903328582
hsa-mir-4752	0.955971999918326	-0.0649597320898699	0.367468450304138	0.745170903328582
hsa-mir-3940	1.06425295789477	0.0898410998299193	0.367634953937129	0.745170903328582
hsa-mir-4505	0.946681172377744	-0.0790494648393297	0.368278505758864	0.745170903328582
hsa-mir-1538	1.06402812421088	0.0895362844136656	0.368358067944137	0.745170903328582
hsa-mir-4730	1.04724632980752	0.0666008281263581	0.368429219655794	0.745170903328582
hsa-mir-520c	0.955492352051732	-0.0656837692526021	0.36878355930037	0.745170903328582
hsa-mir-6803	1.06383675548627	0.0892767879452879	0.369739825792217	0.746141630427537
hsa-mir-3117	1.06368102581667	0.0890655836729474	0.370284495160263	0.74628031929472
hsa-mir-6766	0.943008620079085	-0.0846571361942986	0.371122687027401	0.747009465030763
hsa-mir-4529	0.943083643429055	-0.0845423636382543	0.372208720451915	0.747927008633289
hsa-mir-765	1.06355941217373	0.0889006268616448	0.372792355495858	0.747927008633289
hsa-mir-6516	0.940147419428116	-0.0890410991584686	0.373037138181269	0.747927008633289
hsa-mir-525	0.950545827877094	-0.0731719108781303	0.373486510050934	0.747927008633289
hsa-mir-4517	1.0542453207599	0.0762106182672962	0.377678858500753	0.755357717001507
hsa-mir-184	1.06236262332195	0.0872762949294046	0.378472030826505	0.755979801701859
hsa-mir-6794	1.04833284811036	0.0680968486292573	0.379413016651442	0.755998076835371
hsa-mir-548ba	1.04600356098993	0.0648877630702988	0.379811218285647	0.755998076835371
hsa-mir-7973-1	0.957419689481998	-0.0627766192809586	0.379927604940225	0.755998076835371
hsa-mir-3199-2	1.06252939370992	0.0875027523778381	0.380988500961155	0.756843813543351
hsa-mir-520b	0.949622568633483	-0.0745738725563451	0.381317992792887	0.756843813543351
hsa-mir-376a-2	0.94307783185664	-0.0845512539976562	0.38250834517878	0.756898949967358
hsa-mir-4781	0.941667131093978	-0.0867109216604309	0.384100819412922	0.756898949967358
hsa-mir-4651	1.04729467286229	0.066667424373753	0.384605520716967	0.756898949967358
hsa-mir-6855	0.944607919650323	-0.082212463705099	0.385526409479169	0.756898949967358
hsa-mir-3688-1	1.04440563145852	0.0626821418282878	0.386442386566933	0.756898949967358
hsa-mir-1249	1.06180965769161	0.0865251686692367	0.386702324613188	0.756898949967358
hsa-mir-6739	1.05888010354687	0.0825392429554991	0.387070646092725	0.756898949967358
hsa-mir-548ad	0.98731716286526	-0.0184144886343767	0.390484371494533	0.756898949967358
hsa-mir-1825	0.987317207556617	-0.0184144233301356	0.39048440797422	0.756898949967358
hsa-mir-5589	0.987321162407683	-0.0184086444046305	0.39048763765834	0.756898949967358
hsa-mir-3689e	0.987322235569756	-0.0184070762778454	0.390488514557878	0.756898949967358
hsa-mir-644a	0.987324889812172	-0.0184031978508386	0.390490684328866	0.756898949967358
hsa-mir-657	0.987325733868867	-0.0184019645021192	0.390491374603841	0.756898949967358
hsa-mir-5688	0.987328919725737	-0.0183973092882071	0.390493981243154	0.756898949967358
hsa-mir-548a-2	0.987334719094585	-0.018388835216459	0.390498731212166	0.756898949967358
hsa-mir-378h	0.987335979521095	-0.0183869934804402	0.390499764414516	0.756898949967358
hsa-mir-7847	0.98733882593889	-0.0183828343015959	0.390502098811645	0.756898949967358
hsa-mir-593	0.987341041466092	-0.0183795969868695	0.390503916878584	0.756898949967358
hsa-mir-302d	0.987357411239588	-0.018355677799602	0.390517379160455	0.756898949967358
hsa-mir-588	0.956297286604933	-0.0644689126247777	0.391745386915023	0.757845907872547
hsa-mir-933	1.03513132938514	0.0498138172251101	0.392360982351656	0.757845907872547
hsa-mir-642b	1.05104201667917	0.0718203439366611	0.392455916576855	0.757845907872547
hsa-mir-1285-1	0.950205822531809	-0.0736880477765446	0.39313284298507	0.75821930848781
hsa-mir-548b	0.943009001912731	-0.0846565520327295	0.394139106172327	0.759088453718952
hsa-mir-6890	1.03436056117335	0.0487391732187096	0.394664411837698	0.759088453718952
hsa-mir-1254-1	1.06018550406254	0.0843167198602169	0.395487333479382	0.759088453718952
hsa-mir-451a	0.944426000099278	-0.0824903353009451	0.39551994049004	0.759088453718952
hsa-mir-5190	1.03478746753907	0.0493344865524585	0.397197538893443	0.761337822775268
hsa-mir-92b	1.05922818600925	0.0830134178117084	0.397663059217439	0.761337822775268
hsa-mir-4676	1.0601607761512	0.0842830698518254	0.398765801598228	0.7625180206171
hsa-mir-494	0.943374739115499	-0.0840971247604959	0.400033377367083	0.764010153120081
hsa-mir-7111	1.04599796901738	0.0648800503502409	0.400560936596451	0.764087042072062
hsa-mir-3146	0.953342265839793	-0.0689338360716188	0.401706643231682	0.764576991175678
hsa-mir-501	1.05850928657256	0.0820339265334126	0.402251286761918	0.764576991175678
hsa-mir-7112	0.945137487005562	-0.0814038847139511	0.402280623545876	0.764576991175678
hsa-mir-4669	1.04689645480215	0.0661187569480404	0.405170074506186	0.767598467196818
hsa-mir-6084	1.03126242249197	0.0444114980344512	0.405177000571383	0.767598467196818
hsa-mir-199b	1.05678439712051	0.0796810712024552	0.405338986504442	0.767598467196818
hsa-mir-6817	0.9589705805687	-0.0604415381618662	0.40678654253044	0.769410492988817
hsa-mir-5572	0.968655065749282	-0.0459450758159926	0.407775092605078	0.769544264589307
hsa-mir-219a-1	0.944889338169307	-0.0817827185937206	0.407838829001093	0.769544264589307
hsa-mir-4452	1.02926392849206	0.0416129720310064	0.409444229421535	0.770035622713034
hsa-mir-6868	1.05857498928512	0.0821234732545383	0.409770555661654	0.770035622713034
hsa-mir-7108	0.967704807194452	-0.0473610661324874	0.410955633330036	0.770035622713034
hsa-mir-3661	0.961916415567858	-0.0560165564894581	0.41199101205349	0.770035622713034
hsa-mir-136	1.05576632135205	0.0782905502901994	0.412564051783756	0.770035622713034
hsa-mir-4515	0.947859711730129	-0.077254546489706	0.412974809958478	0.770035622713034
hsa-mir-3155a	1.05465867747307	0.0767761705051938	0.41337767577869	0.770035622713034
hsa-mir-1296	1.0564704005487	0.0792523474150186	0.414391826168314	0.770035622713034
hsa-mir-6831	1.01730912657574	0.0247581330915592	0.414469357970828	0.770035622713034
hsa-mir-548ak	1.01730561854511	0.0247531581758819	0.414470375259525	0.770035622713034
hsa-mir-4693	1.01730490546228	0.024752146914959	0.41447058212021	0.770035622713034
hsa-mir-7852	1.01729117412757	0.0247326736360304	0.414474570427341	0.770035622713034
hsa-mir-4476	1.01726068353789	0.0246894320520183	0.414483460184822	0.770035622713034
hsa-mir-3140	0.946573900278923	-0.0792129514475473	0.415275028822608	0.770294293599299
hsa-mir-518a-2	0.958642467193687	-0.0609352431292506	0.416019104538033	0.770294293599299
hsa-mir-4504	0.974748357619906	-0.0368982760986274	0.41609647109605	0.770294293599299
hsa-mir-196b	1.056595130771	0.0794226664805579	0.418746665896188	0.773734611186143
hsa-mir-3913-1	1.05702219412963	0.0800056690806685	0.418941763327191	0.773734611186143
hsa-mir-7973-2	1.03476587561321	0.0493043828931682	0.419511315321321	0.77387499108686
hsa-mir-491	0.947811586094383	-0.0773277982355385	0.421260198245621	0.776188003347983
hsa-mir-6787	0.962065425191868	-0.0557930871806732	0.422499746329862	0.77755821859768
hsa-mir-550b-1	1.04108630583683	0.0580896727118721	0.424241732520202	0.779056405538085
hsa-mir-6752	1.0219277080523	0.0312931425345145	0.424556447039875	0.779056405538085
hsa-mir-664a	1.05658715408848	0.07941177492577	0.425768481159254	0.779056405538085
hsa-mir-4469	0.948485329957161	-0.0763026349688256	0.426544051862958	0.779056405538085
hsa-mir-6765	1.02189664504934	0.0312492890201358	0.426932181240662	0.779056405538085
hsa-mir-647	1.02186123882546	0.0311993022932145	0.42693696375002	0.779056405538085
hsa-mir-3171	0.978625164697	-0.0311717136933711	0.426939613113896	0.779056405538085
hsa-mir-29b-1	0.947332779093264	-0.0780567901935602	0.427288589772164	0.779056405538085
hsa-mir-4685	0.947551754182866	-0.0777233511140748	0.428481480593954	0.779919491790024
hsa-mir-570	1.05626020274248	0.0789652768976729	0.428756761430485	0.779919491790024
hsa-mir-1226	1.05571737244474	0.0782236605045434	0.429709105640217	0.780262868706263
hsa-mir-6775	0.958231455478722	-0.0615539218696738	0.429940764389166	0.780262868706263
hsa-mir-6730	0.948540099234128	-0.0762193304826759	0.430742868528457	0.780814818326728
hsa-mir-744	0.947225135426312	-0.0782207302699975	0.431498444948338	0.781281249051956
hsa-mir-4520-1	0.973641092213482	-0.0385380370641814	0.433177369668195	0.78341651169519
hsa-mir-6849	1.044910574554	0.0633794789875673	0.435262064093691	0.786279857717634
hsa-mir-6780a	1.04035884005003	0.0570812278553425	0.437528789068501	0.789465064740403
hsa-mir-98	0.94964294973083	-0.0745429093152526	0.442235424223228	0.797040396760945
hsa-mir-548at	1.04300393186499	0.060744596468825	0.442981570723985	0.797264464716966
hsa-mir-1277	1.05447644275979	0.0765268653608628	0.443376666602803	0.797264464716966
hsa-mir-603	0.969545311274147	-0.0446197712608567	0.445345762036033	0.799887920816152
hsa-mir-628	1.05396050299041	0.0758208032108419	0.448168472490551	0.803827381894051
hsa-mir-5687	1.05375609893429	0.0755409812283724	0.448564387217662	0.803827381894051
hsa-mir-320a	0.949037693413519	-0.0754627062491728	0.449979669094063	0.804752480611303
hsa-mir-548ai	0.957025646845019	-0.0633705076051736	0.450107095341909	0.804752480611303
hsa-mir-4519	1.05154076514827	0.0725047802049814	0.452627719077359	0.807292081870996
hsa-mir-4461	1.05224339405721	0.0734684525244675	0.453284938465565	0.807292081870996
hsa-mir-6853	1.04731849945782	0.0667002461965762	0.453314644468273	0.807292081870996
hsa-mir-5579	1.05165025656246	0.0726549926381629	0.453586941408385	0.807292081870996
hsa-mir-6846	1.03618130087376	0.0512764537844819	0.454454124385908	0.807918443352725
hsa-mir-122	0.965178280464897	-0.0511326441266369	0.456154604148084	0.810023124919814
hsa-mir-6819	0.965637574774007	-0.0504462797250169	0.456761259905263	0.810171619695604
hsa-mir-3160-2	1.03261165423457	0.0462977858107224	0.457271609330746	0.810171619695604
hsa-mir-135a-2	0.950988929040114	-0.0724995488718643	0.458108782789862	0.810281957556629
hsa-mir-548e	1.05272203509751	0.0741245517245254	0.458367408388221	0.810281957556629
hsa-mir-3911	1.04828772908151	0.0680347553731895	0.459526236639515	0.810652512420721
hsa-mir-382	1.04923217959919	0.0693339603673073	0.459611022667105	0.810652512420721
hsa-mir-5193	1.05148061827376	0.0724222574134454	0.461104621149853	0.812373085351651
hsa-mir-7110	1.05113968187335	0.0719543961848599	0.463150159409939	0.814579830963771
hsa-mir-1289-1	1.04353411256213	0.061477762184203	0.463396179349288	0.814579830963771
hsa-mir-6758	0.956619796499009	-0.0639824478079394	0.466682972881187	0.815545664815096
hsa-mir-4487	0.956697233502827	-0.0638656684350508	0.466864563296461	0.815545664815096
hsa-mir-4745	1.04928749265681	0.0694100138587174	0.469301903904664	0.815545664815096
hsa-mir-4657	1.04971704506166	0.0700004967488685	0.469676911545092	0.815545664815096
hsa-mir-3125	1.03835189232362	0.0542954487791372	0.469836173959406	0.815545664815096
hsa-mir-26a-1	0.951838173124589	-0.0712117804675454	0.471874880915828	0.815545664815096
hsa-mir-4660	0.951814240276732	-0.0712480557882661	0.472002131031863	0.815545664815096
hsa-mir-3692	1.03488950461034	0.0494767390670378	0.474876611080039	0.815545664815096
hsa-mir-4769	1.02609890836223	0.0371698028027795	0.477054415817319	0.815545664815096
hsa-mir-505	1.04915008697448	0.0692210785301732	0.478585454390472	0.815545664815096
hsa-mir-4788	1.04535188952999	0.0639886684532228	0.479903853814997	0.815545664815096
hsa-mir-548f-1	0.960068825523286	-0.0587902612598838	0.482398554457564	0.815545664815096
hsa-mir-6763	0.958462901806357	-0.0612055027600063	0.482974814864601	0.815545664815096
hsa-mir-3612	0.974700323926999	-0.0369693710407232	0.483271524210592	0.815545664815096
hsa-mir-5692c-1	1.01951042760869	0.0278765313941442	0.483347672109653	0.815545664815096
hsa-mir-3064	0.952833979268253	-0.0697032324329185	0.484154881023784	0.815545664815096
hsa-mir-3126	1.04803633308678	0.0676887327680202	0.484549073210604	0.815545664815096
hsa-mir-4321	0.991561162421876	-0.0122263299962644	0.4860020385426	0.815545664815096
hsa-mir-3180-2	0.991561325256856	-0.0122260930757312	0.486002312427363	0.815545664815096
hsa-mir-378e	0.991561790275345	-0.012225416486504	0.486003094662974	0.815545664815096
hsa-mir-4436a	0.991562125726742	-0.0122249284140619	0.486003659024196	0.815545664815096
hsa-mir-4258	0.991563128540062	-0.012223469349587	0.486005346541798	0.815545664815096
hsa-mir-8076	0.991564003307653	-0.0122221965891613	0.486006819064913	0.815545664815096
hsa-mir-936	0.991564909215069	-0.0122208785224163	0.486008344477088	0.815545664815096
hsa-mir-147a	0.99156528850787	-0.0122203266636988	0.486008983291433	0.815545664815096
hsa-mir-4279	0.99156609569265	-0.0122191522367411	0.486010343051562	0.815545664815096
hsa-mir-3689b	0.991566739887784	-0.0122182149549738	0.48601142851693	0.815545664815096
hsa-mir-4534	0.991566773791219	-0.0122181656266574	0.486011485650759	0.815545664815096
hsa-mir-7855	0.991566964483154	-0.012217888176576	0.486011807015901	0.815545664815096
hsa-mir-661	0.991567719596856	-0.0122167895131294	0.486013079786052	0.815545664815096
hsa-mir-6081	0.991567940755226	-0.0122164677357645	0.486013452619161	0.815545664815096
hsa-mir-5095	0.991569409986881	-0.0122143300590956	0.486015930204339	0.815545664815096
hsa-mir-638	0.991570677238637	-0.0122124862581102	0.486018068201805	0.815545664815096
hsa-mir-4468	0.991571066201248	-0.0122119203334293	0.486018724614265	0.815545664815096
hsa-mir-571	0.991571312083772	-0.0122115625845337	0.486019139610726	0.815545664815096
hsa-mir-4428	0.991572567864251	-0.0122097354772944	0.486021259648179	0.815545664815096
hsa-mir-3915	0.991572842675871	-0.0122093356383719	0.486021723714617	0.815545664815096
hsa-mir-3683	0.991574644475625	-0.012206714101056	0.486024767457349	0.815545664815096
hsa-mir-548h-1	0.99157635964501	-0.0122042186114438	0.486027666624894	0.815545664815096
hsa-mir-378j	0.991580316991284	-0.0121984608779149	0.486034362351305	0.815545664815096
hsa-mir-640	0.991590264494146	-0.0121839878787877	0.486051233941134	0.815545664815096
hsa-mir-4742	1.04943130984623	0.0696077386287557	0.486244406877586	0.815545664815096
hsa-mir-181a-2	0.953429620310916	-0.0688016484058661	0.486310712118696	0.815545664815096
hsa-mir-6815	0.953246386870222	-0.0690789372331563	0.487457859624853	0.816596072533942
hsa-mir-3684	1.04839412578247	0.0681811752915217	0.488007069337669	0.816643633640837
hsa-mir-4538	1.01499463720436	0.0214721048497544	0.489390757340373	0.817653712069056
hsa-mir-6764	1.04783623047439	0.0674132512788728	0.489653594153599	0.817653712069056
hsa-mir-3182	1.02763623992293	0.039329673353688	0.49018607138576	0.817672085034969
hsa-mir-4757	1.04481583825197	0.0632486718231549	0.490894357959177	0.817770698202383
hsa-mir-4533	0.964621644910056	-0.0519649121418485	0.491288263843523	0.817770698202383
hsa-mir-30d	1.04727285629645	0.0666373707699202	0.495048808705575	0.820421896103579
hsa-mir-514a-3	1.04687936479965	0.0660952055614685	0.495472114366601	0.820421896103579
hsa-mir-1913	1.0365605906142	0.051804449514153	0.495819172638754	0.820421896103579
hsa-mir-4537	1.01819687474164	0.0260165425060973	0.496036667875548	0.820421896103579
hsa-mir-4470	1.04807710494657	0.0677448569823537	0.496252756439744	0.820421896103579
hsa-mir-214	1.0464317294715	0.0654781914161125	0.497423201984279	0.820421896103579
hsa-mir-4748	1.03927858896266	0.0555824348397063	0.499047840128497	0.820421896103579
hsa-mir-26a-2	0.954742840056257	-0.0668158992635199	0.499442215136109	0.820421896103579
hsa-mir-4715	1.03609732810947	0.0511595321611182	0.499618521594134	0.820421896103579
hsa-mir-513a-2	1.02661556641285	0.0378960411884496	0.500745209640982	0.820421896103579
hsa-mir-6820	0.9544853557373	-0.0672050317445259	0.500960338586622	0.820421896103579
hsa-mir-337	1.04660312795617	0.065714475817719	0.501235552680527	0.820421896103579
hsa-mir-4675	0.957437621277546	-0.0627495988733631	0.501694690314764	0.820421896103579
hsa-mir-4433b	0.965367602158537	-0.050849684294518	0.503313134160594	0.820421896103579
hsa-mir-3935	0.98287056747812	-0.0249266518231251	0.503432905447935	0.820421896103579
hsa-mir-3168	0.982893195581431	-0.0248934378092679	0.503437003532961	0.820421896103579
hsa-mir-4637	0.982897827130147	-0.0248866396173057	0.503437844333645	0.820421896103579
hsa-mir-212	0.955609989897357	-0.0655061591550233	0.503549743714518	0.820421896103579
hsa-mir-377	0.954819393008815	-0.066700226086529	0.503989904723387	0.820421896103579
hsa-mir-490	1.03057500504875	0.0434495077631957	0.504438848019571	0.820421896103579
hsa-mir-605	1.046685189647	0.0658275897098402	0.504466405658707	0.820421896103579
hsa-mir-3650	0.961603575222858	-0.0564858349169889	0.505180278669592	0.820421896103579
hsa-mir-6743	0.957939912707636	-0.0619929299044265	0.505333614483605	0.820421896103579
