id	fc	log2fc	pvalue	padj
hsa-mir-4695	1.05047780728533	0.0710456835172834	0.386187058347624	0.933037453758204
hsa-mir-4689	0.953883901127803	-0.0681144108995821	0.387095169528419	0.933792655108556
hsa-mir-6823	1.04311032349804	0.0608917510948378	0.389328483901571	0.936836251650717
hsa-mir-3157	0.923263449733287	-0.115185720698088	0.389551808722109	0.936836251650717
hsa-mir-4538	0.975425971694327	-0.0358957088004617	0.391172969359541	0.939294358278346
hsa-mir-4727	0.925394208876603	-0.111860024351507	0.392680797212221	0.94002936118271
hsa-mir-5090	0.924699868947115	-0.11294291071064	0.393271949209836	0.94002936118271
hsa-mir-3620	1.08140235646682	0.112903405289983	0.393723500137584	0.94002936118271
hsa-mir-938	0.942486586179232	-0.0854560093340861	0.394163013378128	0.94002936118271
hsa-mir-1254-2	1.08220367733214	0.113972048724466	0.39475053898165	0.94002936118271
hsa-mir-4703	0.946007717398786	-0.0800761419701089	0.395201513572841	0.94002936118271
hsa-mir-6743	1.07663590310244	0.106530441527181	0.395675623967212	0.94002936118271
hsa-mir-3614	1.08192582839591	0.113601598357656	0.39692936208883	0.941581300688783
hsa-mir-381	0.926733608676191	-0.109773401854749	0.398155197639928	0.943062462083696
hsa-mir-4694	0.956216442783301	-0.0645908808792616	0.400221199154922	0.946526154260811
hsa-mir-101-1	0.924959058981793	-0.112538585162314	0.401071295170525	0.946911068457701
hsa-mir-4742	1.08148129395133	0.113008711664163	0.4015917477834	0.946911068457701
hsa-mir-212	1.07962737665883	0.110533465530925	0.402305620068775	0.94716998839015
hsa-mir-3127	1.08102099955427	0.11239454865864	0.403221716742202	0.947903526014652
hsa-mir-6833	0.926194583985259	-0.110612774123508	0.406767310152398	0.95303621309969
hsa-mir-2276	1.07985283238468	0.110834708262806	0.406856053710087	0.95303621309969
hsa-mir-653	0.930365331183835	-0.104130757170216	0.40722848391377	0.95303621309969
hsa-mir-484	1.08003817616873	0.111082308310874	0.409538415256087	0.95538183509724
hsa-mir-500a	0.927303513315819	-0.10888647395723	0.409884654964072	0.95538183509724
hsa-mir-3189	1.06658000101996	0.0929921820367721	0.410058657538547	0.95538183509724
hsa-mir-6824	1.06905007747314	0.0963294347515893	0.413840148080815	0.958399101988045
hsa-mir-101-2	0.926970651780474	-0.109404431550062	0.414119443742117	0.958399101988045
hsa-mir-6819	1.05297799409375	0.0744752861798116	0.414972922750408	0.958399101988045
hsa-mir-330	0.927192415421339	-0.109059329965298	0.416417740827669	0.958399101988045
hsa-mir-4532	1.03320759225954	0.047130149879955	0.416843191119717	0.958399101988045
hsa-mir-4433b	1.05919366215827	0.0829663947047259	0.417789498154735	0.958399101988045
hsa-mir-6821	0.936603278860331	-0.0944900062554032	0.418702623556161	0.958399101988045
hsa-mir-520b	0.937900614774336	-0.0924930401304486	0.420486752088738	0.958399101988045
hsa-mir-6831	0.977437899744081	-0.0329230493238827	0.420748325145878	0.958399101988045
hsa-mir-3142	0.977439641003296	-0.0329204792334482	0.420748718255849	0.958399101988045
hsa-mir-548ak	0.977442381864446	-0.032916433744522	0.420749337221373	0.958399101988045
hsa-mir-4693	0.977443292956405	-0.0329150889826583	0.420749543021942	0.958399101988045
hsa-mir-4476	0.977499797350394	-0.0328316915585347	0.420762355087862	0.958399101988045
hsa-mir-136	1.07445467978721	0.10360463155569	0.421114934629116	0.958399101988045
hsa-mir-3064	1.07765168781952	0.107890954105657	0.421676257594463	0.958399101988045
hsa-mir-7706	1.07730702357655	0.10742946461565	0.42473151319742	0.958399101988045
hsa-mir-4515	1.07284384977218	0.101440110061981	0.425137811840407	0.958399101988045
hsa-mir-6810	0.93137565187506	-0.102564927328915	0.42649811097011	0.958399101988045
hsa-mir-622	0.959956204714665	-0.0589595064308848	0.426636109797942	0.958399101988045
hsa-mir-628	0.928464232239972	-0.107081761424512	0.426748755401137	0.958399101988045
hsa-mir-421	0.929215119972896	-0.105915465350583	0.431141983110085	0.958399101988045
hsa-mir-320c-1	1.07629012996882	0.106067030168147	0.431145861132483	0.958399101988045
hsa-mir-6132	0.935512461732057	-0.0961712235065035	0.4326378521233	0.958399101988045
hsa-mir-548aw	0.92946172670662	-0.10553263568924	0.432673534934982	0.958399101988045
hsa-mir-548al	1.05018964209833	0.0706498717109322	0.433041188864597	0.958399101988045
hsa-mir-450a-1	0.930276297238837	-0.104268826564186	0.434217912127061	0.958399101988045
hsa-mir-181b-1	1.07441637496742	0.103553197875265	0.434287785191464	0.958399101988045
hsa-mir-543	1.07417673462875	0.103231379911602	0.435044832748253	0.958399101988045
hsa-mir-1225	0.93928069253602	-0.0903717408251705	0.435182858903538	0.958399101988045
hsa-mir-4670	1.06224315193665	0.0871140429226688	0.435250705536681	0.958399101988045
hsa-mir-1270	0.930033576255129	-0.104645293266311	0.436031597614107	0.958399101988045
hsa-mir-6513	0.932848672627754	-0.100285029840858	0.436555411930122	0.958399101988045
hsa-mir-489	0.936018154582847	-0.0953915829497922	0.436774121288925	0.958399101988045
hsa-mir-6757	0.941007568884925	-0.0877217677371308	0.437289352547659	0.958399101988045
hsa-mir-200a	0.943119016226522	-0.0844882526346114	0.437342436524995	0.958399101988045
hsa-mir-124-1	0.956696335021735	-0.0638670233410541	0.437615960657571	0.958399101988045
hsa-mir-6506	1.07149554434732	0.0996258507971108	0.438487388007263	0.958399101988045
hsa-mir-4765	1.02008453738564	0.0286887175038627	0.441524114460117	0.958399101988045
hsa-mir-302b	1.02006868171352	0.0286662928160248	0.441528775652928	0.958399101988045
hsa-mir-645	1.02005721409537	0.0286500739386773	0.441532153658115	0.958399101988045
hsa-mir-548f-4	1.02005385886227	0.0286453285322054	0.44153314308682	0.958399101988045
hsa-mir-6863	1.02000821072304	0.0285807654533811	0.441546653133102	0.958399101988045
hsa-mir-3920	0.935017400800494	-0.0969348808871047	0.441568789663161	0.958399101988045
hsa-mir-3152	0.933556245157649	-0.0991911499232413	0.441943898828212	0.958399101988045
hsa-mir-5696	1.07429418040347	0.103389109239699	0.442523701078849	0.958399101988045
hsa-mir-3116-1	1.05207705838055	0.073240377322269	0.44259499153964	0.958399101988045
hsa-mir-5100	1.03140697608773	0.0446137085837703	0.442850194505147	0.958399101988045
hsa-mir-3131	1.05894641367172	0.0826295858495318	0.443148883860977	0.958399101988045
hsa-mir-516a-1	0.938758589947849	-0.0911738910690119	0.444031197292888	0.958399101988045
hsa-mir-4751	0.954640492854058	-0.0669705626028898	0.448223260370468	0.958399101988045
hsa-mir-5584	0.956207983599141	-0.0646036437606274	0.449334267870879	0.958399101988045
hsa-mir-1287	1.07261938143931	0.101138227142578	0.449865784768993	0.958399101988045
hsa-mir-4773-1	0.93473811562152	-0.0973658712943073	0.450335649407748	0.958399101988045
hsa-mir-380	1.07131143826526	0.0993779433239734	0.451013069933307	0.958399101988045
hsa-mir-379	0.934809329334619	-0.097255962694708	0.451926823403004	0.958399101988045
hsa-mir-518e	0.945539056865259	-0.0807910428656257	0.452771108003964	0.958399101988045
hsa-mir-1260b	0.936537335766617	-0.0945915851476425	0.452773085488633	0.958399101988045
hsa-mir-3913-2	0.932999549353527	-0.100051710643756	0.453561982118831	0.958399101988045
hsa-mir-3922	0.932478712604418	-0.100857304179635	0.454129785402433	0.958399101988045
hsa-mir-8072	0.93323529265943	-0.0996872273616938	0.455544718774069	0.958399101988045
hsa-mir-7156	0.933322480273084	-0.099552449708668	0.456049710949792	0.958399101988045
hsa-mir-6881	0.964032502000844	-0.0528463076800709	0.456427600729823	0.958399101988045
hsa-mir-6758	0.940706050890721	-0.0881841106931762	0.4566814271868	0.958399101988045
hsa-mir-522	0.941768552046088	-0.0865555465593838	0.456734297266062	0.958399101988045
hsa-mir-6888	1.06869194677735	0.0958460523997621	0.458312779608925	0.958399101988045
hsa-mir-643	1.07167427014995	0.099866472728223	0.45857777407199	0.958399101988045
hsa-mir-2115	0.934667575637324	-0.0974747483410704	0.459220768016326	0.958399101988045
hsa-mir-7112	1.06950260621937	0.0969399981412766	0.459324369964437	0.958399101988045
hsa-mir-1911	0.94641173023279	-0.0794601397179052	0.461878667058433	0.958399101988045
hsa-mir-3167	0.981198793662615	-0.0273826347158925	0.463226936106296	0.958399101988045
hsa-mir-4450	0.981202615484696	-0.0273770153520474	0.463228130136444	0.958399101988045
hsa-mir-7978	0.981215669372016	-0.0273578219123551	0.463232213943728	0.958399101988045
hsa-mir-298	0.981222239880028	-0.0273481612354178	0.463234272674586	0.958399101988045
hsa-mir-4439	0.981227983902522	-0.0273397158005572	0.46323607420127	0.958399101988045
hsa-mir-548ax	0.981228234719531	-0.0273393470254967	0.46323615290367	0.958399101988045
hsa-mir-4659b	0.98123301853893	-0.0273323134165406	0.463237654589788	0.958399101988045
hsa-mir-6077	0.981254169729704	-0.0273012154117006	0.463244307827143	0.958399101988045
hsa-mir-3663	0.981264701554916	-0.0272857310133316	0.463247629019653	0.958399101988045
hsa-mir-4436b-2	0.981272293575951	-0.0272745689602083	0.463250026599529	0.958399101988045
hsa-mir-1245b	0.940814026379961	-0.0880185257441588	0.463525493047241	0.958399101988045
hsa-mir-596	1.03023263069085	0.0429701405634205	0.464301681992212	0.958399101988045
hsa-mir-7844	0.938838999480663	-0.0910503220625819	0.466449822153799	0.958399101988045
hsa-mir-590	1.06774751818191	0.0945705446568853	0.466698753778032	0.958399101988045
hsa-mir-1238	1.04905343896699	0.0690881709266087	0.46704748188038	0.958399101988045
hsa-mir-7-2	0.935929028265748	-0.0955289608597746	0.467837305181335	0.958399101988045
hsa-mir-4740	0.941131829923413	-0.0875312709180578	0.468533954136863	0.958399101988045
hsa-mir-6843	0.935729171164942	-0.0958370650311473	0.470234417793228	0.958399101988045
hsa-mir-1286	1.05575450233002	0.0782743996140868	0.470331830060695	0.958399101988045
hsa-mir-3943	0.946972450465569	-0.0786056397901541	0.470514867847093	0.958399101988045
hsa-mir-5194	1.04755362765183	0.0670241020315018	0.472899441637366	0.958399101988045
hsa-mir-6084	0.964876389438117	-0.0515839647006792	0.473200039528965	0.958399101988045
hsa-mir-3180-4	1.05339322488448	0.0750440856439989	0.47466878778562	0.958399101988045
hsa-mir-6798	1.06872404868426	0.0958893881491005	0.475643206558578	0.958399101988045
hsa-mir-767	0.937933564378123	-0.0924423573669983	0.476854229275652	0.958399101988045
hsa-mir-3678	0.935750833061029	-0.0958036673886496	0.476895346779816	0.958399101988045
hsa-mir-1912	0.96535039312257	-0.0508754025930061	0.477198363689222	0.958399101988045
hsa-mir-4706	1.04202588782671	0.0593911200111181	0.477477843420323	0.958399101988045
hsa-mir-708	1.06301909568011	0.0881675131395325	0.479586379174963	0.958399101988045
hsa-mir-4748	0.9472115332076	-0.0782414476197051	0.480183166646207	0.958399101988045
hsa-mir-20a	1.06738315042526	0.0940781424180787	0.481324122213898	0.958399101988045
hsa-mir-345	1.06761305214858	0.0943888484296489	0.482888408618568	0.958399101988045
hsa-mir-1266	1.06589358722728	0.0920634147926056	0.483290072960461	0.958399101988045
hsa-mir-509-2	0.937505971723481	-0.0931002146865083	0.483327038916713	0.958399101988045
hsa-mir-6501	1.06751478845011	0.094256055865301	0.483397328383853	0.958399101988045
hsa-mir-4487	0.944149011583063	-0.0829135220519295	0.483420197387318	0.958399101988045
hsa-mir-1254-1	0.937231078424064	-0.0935233003695416	0.484429428813343	0.958399101988045
hsa-mir-3657	0.965254368902078	-0.0510189158273532	0.48444395724215	0.958399101988045
hsa-mir-3938	1.02951658779793	0.0419670751775646	0.485551181311638	0.958399101988045
hsa-mir-521-1	0.955692067902069	-0.0653822503987349	0.485551250036827	0.958399101988045
hsa-mir-187	0.937177316254189	-0.0936060597256217	0.48723795079153	0.958399101988045
hsa-mir-4698	1.02933287593644	0.0417096108054605	0.488736943708644	0.958399101988045
hsa-mir-4482	1.06155351010604	0.0861770955192142	0.489428035970426	0.958399101988045
hsa-mir-1305	1.0605289502521	0.084784004003836	0.489508421920137	0.958399101988045
hsa-mir-153-1	1.06262386817849	0.0876310234534702	0.489705747697666	0.958399101988045
hsa-mir-5707	1.02931667989334	0.0416869105347869	0.490912968861231	0.958399101988045
hsa-mir-337	0.939087359375871	-0.0906687228698632	0.491155409888618	0.958399101988045
hsa-mir-4666a	1.06054256979378	0.0848025312859799	0.491263581420734	0.958399101988045
hsa-mir-125b-2	0.938998117403692	-0.0908058294631369	0.491887474426478	0.958399101988045
hsa-mir-375	1.06619794789894	0.0924753104616259	0.492439817859241	0.958399101988045
hsa-mir-6800	1.04910628347342	0.069160842712807	0.494423389164409	0.958399101988045
hsa-mir-6882	1.06472348137825	0.0904787977346654	0.495031050930076	0.958399101988045
hsa-mir-512-1	1.05816503410324	0.0815646513786786	0.49535795100029	0.958399101988045
hsa-mir-1278	0.945751095478544	-0.0804675525151197	0.496368334396272	0.958399101988045
hsa-mir-3653	0.938889928848684	-0.0909720620479542	0.496951204517931	0.958399101988045
hsa-mir-34a	1.06488327632325	0.090695302846997	0.497543855002021	0.958399101988045
hsa-mir-4745	0.941052476603934	-0.0876529196218116	0.497796573753327	0.958399101988045
hsa-mir-5703	0.939936296819475	-0.0893651119023205	0.498530580536098	0.958399101988045
hsa-mir-570	1.06506922663658	0.090947204798044	0.498948348279872	0.958399101988045
hsa-mir-548at	1.05116709845331	0.0719920251021257	0.499968003820166	0.958399101988045
hsa-mir-323a	1.06285791113917	0.0879487421216489	0.500333897984732	0.958399101988045
hsa-mir-4422	0.946548742648214	-0.0792512952803705	0.500535890595841	0.958399101988045
hsa-mir-7641-1	0.945221627229849	-0.0812754554821891	0.501189730880673	0.958399101988045
hsa-mir-361	0.939450371334424	-0.0901111449726031	0.501384027486148	0.958399101988045
hsa-mir-3612	0.967437121832756	-0.0477601979382824	0.501622082026572	0.958399101988045
hsa-mir-3132	1.04992676053134	0.0702886936976123	0.501830518696719	0.958399101988045
hsa-mir-4708	0.967573628215426	-0.0475566465299506	0.503168931737596	0.958399101988045
hsa-mir-151b	1.06440612171293	0.0900487128604958	0.503943596348454	0.958399101988045
hsa-mir-19b-1	0.940327544672781	-0.088764716007431	0.504317265504581	0.958399101988045
hsa-mir-486-1	0.941148351992725	-0.0875059438624031	0.505714505753211	0.958399101988045
hsa-mir-378i	0.967038574683774	-0.0483546556557588	0.507199380879115	0.958399101988045
hsa-mir-6891	0.941333543792809	-0.0872220895602138	0.507568866324183	0.958399101988045
hsa-mir-6793	1.06332923479011	0.0885883624921455	0.508290544412852	0.958399101988045
hsa-mir-4733	1.06169171288781	0.0863649065794031	0.509883437162334	0.958399101988045
hsa-mir-6771	1.03563633356557	0.0505174857768422	0.510545537380515	0.958399101988045
hsa-mir-665	0.94064883456418	-0.0882718620379363	0.511627334901551	0.958399101988045
hsa-mir-4731	1.05161105004435	0.0726012065973389	0.511867656060149	0.958399101988045
hsa-mir-8079	0.984973070631118	-0.0218438133620339	0.512815695265895	0.958399101988045
hsa-mir-1244-2	0.984979393148573	-0.0218345527684457	0.512818604336385	0.958399101988045
hsa-mir-5011	0.98498194389492	-0.0218308167061823	0.512819778995408	0.958399101988045
hsa-mir-1253	0.984982223710838	-0.0218304068621416	0.512819907891076	0.958399101988045
hsa-mir-586	0.984993886481133	-0.0218133246033464	0.512825286623049	0.958399101988045
hsa-mir-4315-1	0.98499492822369	-0.0218117987908042	0.512825767665607	0.958399101988045
hsa-mir-548ac	0.984998885531727	-0.0218060026419626	0.512827595923705	0.958399101988045
hsa-mir-4320	0.984999204871741	-0.0218055349153634	0.5128277435197	0.958399101988045
hsa-mir-4719	0.985000587001216	-0.0218035105584593	0.512828382434503	0.958399101988045
hsa-mir-6828	0.98500267636133	-0.0218004503508634	0.512829348611202	0.958399101988045
hsa-mir-606	0.985003797013942	-0.0217988089755814	0.512829866995782	0.958399101988045
hsa-mir-4458	0.985006583659032	-0.0217947274955124	0.512831156522989	0.958399101988045
hsa-mir-7107	0.985023562049747	-0.0217698602211298	0.512839028696062	0.958399101988045
hsa-mir-4436b-1	0.98503451613686	-0.0217538166259375	0.512844121710328	0.958399101988045
hsa-mir-4782	1.0576541501638	0.0808679474772327	0.513788981232387	0.958399101988045
hsa-mir-3202-2	0.950853007350278	-0.0727057632206567	0.514059629309431	0.958399101988045
hsa-mir-1295b	0.953605307970665	-0.0685358287164367	0.514420185709015	0.958399101988045
hsa-mir-5702	1.0458044109496	0.0646130602483355	0.514653146087345	0.958399101988045
hsa-mir-6753	0.962864233232941	-0.0545957068394368	0.51484198549323	0.958399101988045
hsa-mir-5089	0.948190886011675	-0.076750568906952	0.514902760526776	0.958399101988045
hsa-mir-632	1.06250252748042	0.0874662731365776	0.515228585450554	0.958399101988045
hsa-mir-519e	0.969118176919774	-0.0452554923424898	0.515463016354404	0.958399101988045
hsa-mir-1292	1.06261306820141	0.0876163605487205	0.515537370311237	0.958399101988045
hsa-mir-513a-1	0.968129915333959	-0.0467274361976293	0.515894583487402	0.958399101988045
hsa-mir-3960	0.985942377598762	-0.020424762667271	0.515950360383857	0.958399101988045
hsa-mir-6893	0.968406495017723	-0.0463153394885169	0.517059609768844	0.958399101988045
hsa-mir-4750	1.04781990919174	0.067390779430465	0.517095433853244	0.958399101988045
hsa-mir-5004	0.968428079647759	-0.0462831838887357	0.517726375886364	0.958435604946658
hsa-mir-6507	0.944194581426073	-0.082843891305935	0.52057488375918	0.961960316743811
hsa-mir-6862-1	0.961921622060536	-0.0560087477435854	0.521271273984234	0.961960316743811
hsa-mir-6716	1.06110350707018	0.0855653931549746	0.524786327946915	0.961960316743811
hsa-mir-576	0.942817907594653	-0.0849489339311805	0.525943000003895	0.961960316743811
hsa-mir-105-1	0.944022410676785	-0.0831069859480358	0.526159226884154	0.961960316743811
hsa-mir-4504	1.02722550956704	0.0387529351321333	0.526336114100074	0.961960316743811
hsa-mir-518f	1.05067100100618	0.0713109856440899	0.526530670546376	0.961960316743811
hsa-mir-559	1.05543626245128	0.0778394572999997	0.527333411606276	0.961960316743811
hsa-mir-3941	1.06026861051297	0.0844298062629294	0.528043392383887	0.961960316743811
hsa-mir-6804	1.04699691501968	0.0662571913686563	0.528217956291797	0.961960316743811
hsa-mir-603	1.03501681543584	0.0496542067089727	0.528640889315882	0.961960316743811
hsa-mir-3116-2	0.961246461046066	-0.057021713272652	0.529450568276093	0.961960316743811
hsa-mir-2277	1.06027118451253	0.0844333086696367	0.53091534031286	0.961960316743811
hsa-mir-409	0.946002105901314	-0.0800846997264963	0.531420257826432	0.961960316743811
hsa-mir-1245a	0.943338135787798	-0.0841531030071744	0.532280105905943	0.961960316743811
hsa-mir-4654	1.05515163016525	0.0774503357747034	0.533000083691953	0.961960316743811
hsa-mir-493	1.05699052078899	0.0799624385256656	0.533122977656886	0.961960316743811
hsa-mir-4518	0.970536190929939	-0.0431460833892847	0.535196388321831	0.961960316743811
hsa-mir-3170	0.94374583071798	-0.0835297290889388	0.535322645025191	0.961960316743811
hsa-mir-377	0.943835248901481	-0.0833930428597831	0.535364529745757	0.961960316743811
hsa-mir-3660	0.970499922125902	-0.0431999977120286	0.535755280778967	0.961960316743811
hsa-mir-611	1.0460739153867	0.0649847957476247	0.535953595770454	0.961960316743811
hsa-mir-3202-1	0.955257867373069	-0.0660378604167225	0.536368623880204	0.961960316743811
hsa-mir-3198-2	0.947707355829189	-0.0774864592581553	0.536871039957977	0.961960316743811
hsa-mir-488	0.948015668765825	-0.0770171907596689	0.537529459873451	0.961960316743811
hsa-mir-3074	1.05918096410082	0.0829490989683655	0.53816440602622	0.961960316743811
hsa-mir-6780a	1.04315055942883	0.060947399147571	0.538571674437586	0.961960316743811
hsa-mir-4667	1.04900538709919	0.0690220868010971	0.539835805157533	0.961960316743811
hsa-mir-329-2	1.05741791105836	0.0805456691080452	0.540734400419378	0.961960316743811
hsa-mir-6767	1.05341525540684	0.0750742576559832	0.540877763764289	0.961960316743811
hsa-mir-564	0.955913456822125	-0.0650480844901624	0.54117373051388	0.961960316743811
hsa-mir-4777	0.944560566455992	-0.082284787819278	0.541424961445392	0.961960316743811
hsa-mir-1250	1.05571230681396	0.0782167380287638	0.541569578674422	0.961960316743811
hsa-mir-1256	1.05441526599048	0.0764431631760953	0.542507924816856	0.961960316743811
hsa-mir-182	1.05675314918399	0.0796384116877073	0.542599224459461	0.961960316743811
hsa-mir-373	0.953396373705812	-0.0688519568372222	0.544000069023462	0.961960316743811
hsa-mir-181d	0.945616194276389	-0.0806733520938077	0.54482254805215	0.961960316743811
hsa-mir-556	0.945050836565323	-0.0815361574181612	0.544909775512596	0.961960316743811
hsa-mir-512-2	1.05075252193218	0.0714229191353209	0.545558242335898	0.961960316743811
hsa-mir-3664	1.05801328079717	0.0813577371116408	0.545829442750461	0.961960316743811
hsa-mir-346	0.947057743100018	-0.078475703888134	0.546181126509604	0.961960316743811
hsa-mir-3196	0.972516530703961	-0.0402053218456678	0.547415599534725	0.961960316743811
hsa-mir-1185-2	0.946872095503951	-0.0787585368226995	0.549585579213899	0.961960316743811
hsa-mir-2278	1.04825163470016	0.0679850800025441	0.550901797245628	0.961960316743811
hsa-mir-874	1.05692137858076	0.0798680626711307	0.551021291555951	0.961960316743811
hsa-mir-6834	0.951844006101806	-0.071202939488314	0.551543101534867	0.961960316743811
hsa-mir-3914-2	0.971497553209118	-0.0417177326099554	0.551687223769916	0.961960316743811
hsa-mir-4488	1.02466430255487	0.0351513357164699	0.554140959188154	0.961960316743811
hsa-mir-376b	0.94659173418965	-0.0791857706302976	0.554487093036321	0.961960316743811
hsa-mir-542	0.946843583878071	-0.0788019790159665	0.55787163777643	0.961960316743811
hsa-mir-4648	1.04662530775503	0.0657450493425914	0.558564100665415	0.961960316743811
hsa-mir-147b	1.0553782213187	0.0777601176377029	0.559200457585442	0.961960316743811
hsa-mir-152	0.947252351573248	-0.0781792786291225	0.559581457387248	0.961960316743811
hsa-mir-4687	0.949053308000081	-0.0754389696774473	0.562039015329239	0.961960316743811
hsa-mir-4684	0.955034527491845	-0.0663752028480787	0.563606640557206	0.961960316743811
hsa-mir-5587	1.02541288688837	0.0362049340484736	0.564174468953374	0.961960316743811
hsa-mir-519b	0.963016319158535	-0.0543678488751114	0.565187569005877	0.961960316743811
hsa-mir-3181	0.961910915565677	-0.0560248054895033	0.567513757912506	0.961960316743811
hsa-mir-621	1.03515639765218	0.0498487552330773	0.567855009303323	0.961960316743811
hsa-mir-340	1.05283618059085	0.0742809730821617	0.567871477027632	0.961960316743811
hsa-mir-208a	1.01626936058924	0.0232828368366221	0.568902789042553	0.961960316743811
hsa-mir-5692c-2	1.01626306528938	0.0232739000071048	0.568904399346869	0.961960316743811
hsa-mir-378g	1.01622633906001	0.0232217622209144	0.568913830652481	0.961960316743811
hsa-mir-4797	1.05409320547785	0.0760024392099898	0.569041633843015	0.961960316743811
hsa-mir-760	1.05445935631938	0.0765034881458179	0.570209231187074	0.961960316743811
hsa-mir-369	0.950853334462961	-0.0727052669044435	0.570644447247302	0.961960316743811
hsa-mir-6848	1.03060531518241	0.0434919380921627	0.57084165750553	0.961960316743811
hsa-mir-181c	0.94906849768155	-0.0754158794015092	0.571747084391467	0.961960316743811
hsa-mir-3122	0.988747852712351	-0.0163254384342784	0.572253133965018	0.961960316743811
hsa-mir-548ad	0.988748220855664	-0.0163249012716109	0.572253408124289	0.961960316743811
hsa-mir-1825	0.988748260533089	-0.01632484337778	0.572253437673977	0.961960316743811
hsa-mir-4506	0.988749769186972	-0.0163226420835768	0.572254561468478	0.961960316743811
hsa-mir-892c	0.988749822773939	-0.0163225638942794	0.572254601393501	0.961960316743811
hsa-mir-4650-2	0.988752144089342	-0.0163191768430642	0.572256331430581	0.961960316743811
hsa-mir-3689e	0.988752724451056	-0.0163183300335515	0.572256764128775	0.961960316743811
hsa-mir-3180-1	0.988753113869504	-0.016317761830866	0.572257054502999	0.961960316743811
hsa-mir-548an	0.988753859516155	-0.016316673854196	0.572257610585444	0.961960316743811
hsa-mir-644a	0.98875508091172	-0.016314891711736	0.572258521702938	0.961960316743811
hsa-mir-4432	0.988761342840191	-0.0163057549449886	0.572263197462078	0.961960316743811
hsa-mir-1272	0.98876254797241	-0.0163039965457254	0.57226409821112	0.961960316743811
hsa-mir-548a-2	0.988763807432177	-0.0163021588798404	0.57226503987031	0.961960316743811
hsa-mir-7847	0.988767453520533	-0.0162968389198546	0.572267767692555	0.961960316743811
hsa-mir-593	0.988769420482121	-0.0162939689599907	0.572269240359404	0.961960316743811
hsa-mir-371b	1.04450807142777	0.0628236408624884	0.574486764671051	0.961960316743811
hsa-mir-125b-1	0.94990616420296	-0.074143089996786	0.575939829474033	0.961960316743811
hsa-mir-134	0.952492500177915	-0.070220361860119	0.576662048084582	0.961960316743811
hsa-mir-6511b-2	1.05324566654616	0.0748419801154733	0.577941298630825	0.961960316743811
hsa-mir-4449	0.951617838985528	-0.0715457781739892	0.577974217503329	0.961960316743811
hsa-mir-3685	1.02429140317886	0.0346262095900773	0.578680688124355	0.961960316743811
hsa-mir-616	1.05318066263602	0.0747529375341869	0.5790663183214	0.961960316743811
hsa-mir-6803	1.05270952026916	0.0741074007696492	0.580744327883707	0.961960316743811
hsa-mir-6740	0.95277021435926	-0.0697997827221434	0.581427898288555	0.961960316743811
hsa-mir-3940	1.05242468563037	0.0737169938091696	0.583458485147532	0.961960316743811
hsa-mir-6812	0.952324140022575	-0.0704753915114765	0.584413087754345	0.961960316743811
hsa-mir-892a	1.04008090803747	0.0566957601781521	0.585339177051314	0.961960316743811
hsa-mir-4520-2	1.02395353200078	0.0341502459305227	0.586091992772243	0.961960316743811
hsa-mir-4754	1.05077068575414	0.0714478580517842	0.586513170105845	0.961960316743811
hsa-mir-181b-2	1.051200131931	0.0720373618385109	0.587511911454513	0.961960316743811
hsa-mir-492	1.0470726978466	0.0663616114967773	0.5882174732102	0.961960316743811
hsa-mir-132	1.04909199284503	0.0691411905960881	0.589990170264632	0.961960316743811
hsa-mir-4735	1.03640934118544	0.0515939237386954	0.592302346117146	0.961960316743811
hsa-mir-548v	1.05053752633064	0.0711276975503654	0.593298392387127	0.961960316743811
hsa-mir-4999	0.951468444613753	-0.0717722844775624	0.594293746191848	0.961960316743811
hsa-let-7a-1	1.05050884980248	0.0710883157590519	0.597386352030734	0.961960316743811
hsa-mir-937	0.952207582459269	-0.0706519777208669	0.59836544061697	0.961960316743811
hsa-let-7a-3	1.05032153186317	0.070831043525002	0.598653127906167	0.961960316743811
hsa-mir-3926-2	0.95211335892367	-0.0707947433909815	0.599327237243912	0.961960316743811
hsa-mir-3680-2	1.04938446017751	0.0695433310845496	0.599612890425048	0.961960316743811
hsa-mir-668	1.04359856646341	0.0615668675148911	0.599863942706706	0.961960316743811
hsa-mir-30d	1.0487807384377	0.0687130948527127	0.601706256662139	0.961960316743811
hsa-mir-3126	0.953953700399402	-0.0680088473411767	0.602352292930143	0.961960316743811
hsa-let-7a-2	1.04958751296774	0.0698224613046538	0.603935439996248	0.961960316743811
hsa-mir-6879	1.04912449031694	0.0691858799233769	0.605803659232064	0.961960316743811
hsa-mir-6779	0.955448640832899	-0.0657497702007074	0.605977091403396	0.961960316743811
hsa-mir-525	0.96117834154684	-0.0571239546332819	0.606295985255979	0.961960316743811
hsa-mir-105-2	0.95451102081799	-0.0671662397540419	0.607141751408249	0.961960316743811
hsa-mir-3160-1	1.0321248263933	0.0456174625520711	0.609184815291831	0.961960316743811
hsa-mir-183	1.04706361440147	0.0663490959397273	0.611056434640708	0.961960316743811
hsa-mir-3929	1.03574235597523	0.0506651729240975	0.611389084738766	0.961960316743811
hsa-mir-378d-2	0.95455420209196	-0.0671009749227736	0.611604802137594	0.961960316743811
hsa-mir-412	1.0484233367649	0.0682213719612371	0.612669065475827	0.961960316743811
hsa-mir-6768	1.0226267407016	0.0322796567126763	0.612999933956113	0.961960316743811
