id	fc	log2fc	pvalue	padj
hsa-mir-4676	0.900060079959383	-0.151906788815604	0.0823395372962597	0.208913259677242
hsa-mir-513a-1	1.05774751376988	0.0809952946509288	0.0829153616898038	0.210034389547031
hsa-mir-3660	1.05586549562184	0.0784260646598671	0.083446239561957	0.211038231666369
hsa-mir-1538	1.10987239514558	0.150393815788725	0.0843688432146644	0.213027932625755
hsa-mir-4744	1.08218394210606	0.113945739284753	0.0851301307188261	0.214604573902121
hsa-mir-4437	0.966350360286779	-0.0493817470201393	0.0856184693235571	0.21484320616768
hsa-mir-510	0.966446714652414	-0.0492379037089218	0.0856269770258754	0.21484320616768
hsa-mir-4530	0.966546260754941	-0.0490893106509961	0.085635844295153	0.21484320616768
hsa-mir-7977	0.967391890611877	-0.0478276507805207	0.0860366180450252	0.215488023890267
hsa-mir-129-1	0.906693706950663	-0.141312823177259	0.0861677238387738	0.215488023890267
hsa-mir-630	1.03951501365903	0.0559105951130781	0.0865817299152541	0.216140311456991
hsa-mir-6834	1.09655442561968	0.132977419510814	0.0868375663929178	0.216140311456991
hsa-mir-885	0.906340780071792	-0.141874495741149	0.086842089424684	0.216140311456991
hsa-mir-346	0.904667380350087	-0.144540641835658	0.0869831237864236	0.21614823787181
hsa-mir-4539	0.956443852740029	-0.0642478160714294	0.088040084177544	0.218428563275932
hsa-mir-6742	1.09498668460819	0.130913326295366	0.0886287533734949	0.219541682922022
hsa-mir-144	0.904006318228064	-0.145595239011898	0.089761757194776	0.221903976359757
hsa-mir-6862-2	1.06914638800582	0.0964594010387944	0.0898654496099779	0.221903976359757
hsa-mir-5587	1.04895372730319	0.0689510374360273	0.0908411276595768	0.223960515990906
hsa-mir-4419b	1.07719775977039	0.10728313460734	0.0918355588847835	0.226056760331775
hsa-mir-6788	1.10212857172265	0.140292535131258	0.0923383296766819	0.226938089236735
hsa-mir-539	1.10454552473327	0.143452881756488	0.092629496524507	0.227093563671482
hsa-mir-4425	0.939101725741779	-0.0906466523711952	0.0926912504781561	0.227093563671482
hsa-mir-6857	1.05964877519785	0.0835861570086686	0.0929711983042838	0.227424085711571
hsa-mir-4694	0.943703853312857	-0.0835939009656487	0.0937235149509475	0.228907276391099
hsa-mir-4310	1.04122696116383	0.0582845739750609	0.0949068852865154	0.231089984708511
hsa-mir-219a-2	0.91431194342507	-0.129241629328485	0.0949119580052813	0.231089984708511
hsa-mir-6886	1.07943813522403	0.110280561968059	0.0954119943658558	0.231798469103357
hsa-mir-3682	0.903817310873906	-0.145896905578414	0.095498603980082	0.231798469103357
hsa-mir-378f	0.930809949977562	-0.103441462241907	0.0956599090553841	0.231831124264053
hsa-mir-4797	1.10491194637823	0.143931401666306	0.0968214009077647	0.234283883678048
hsa-mir-6890	1.05921255837357	0.0829921324275772	0.0978372041394038	0.236377097211996
hsa-mir-527	0.926652518759902	-0.109899644323536	0.0982044049249609	0.236899241418983
hsa-mir-3919	0.916541786925475	-0.125727437345482	0.0987828852324293	0.237581044420936
hsa-mir-5680	1.10109857454921	0.138943630253219	0.0987900771444198	0.237581044420936
hsa-mir-361	0.90539155493536	-0.14338624501654	0.0995481924735669	0.2390376199059
hsa-mir-3202-2	0.920788694438877	-0.119057974902338	0.0999443476345738	0.23962192215751
hsa-mir-7703	1.09061727942741	0.125144918397396	0.100925206205909	0.241473739978812
hsa-mir-1179	0.909881738121608	-0.136249051678113	0.101024727950319	0.241473739978812
hsa-mir-4773-1	0.909372081302941	-0.137057382408252	0.101875328472689	0.243136248166174
hsa-mir-6767	1.09441558099305	0.130160674866231	0.102627518926636	0.244559194037941
hsa-mir-3939	1.09009047990102	0.124447886825152	0.103863201110905	0.247128223584065
hsa-mir-3692	0.934070962801108	-0.0983959370378077	0.104552922143746	0.248392396850595
hsa-mir-7106	1.0634469374028	0.0887480492311759	0.106603020187843	0.252879781625625
hsa-mir-6826	1.09519061007666	0.131181982411598	0.107197535108522	0.253905944184535
hsa-mir-3622b	1.09197755654981	0.126943204804444	0.107650557633894	0.25412550692087
hsa-mir-5572	0.947254213195335	-0.0781764433230814	0.107680439220138	0.25412550692087
hsa-mir-4717	1.09394411676122	0.129539041118878	0.107776442667333	0.25412550692087
hsa-mir-3157	1.10137071726007	0.139300156396705	0.109207924274005	0.256650130570803
hsa-mir-6790	1.05291140621287	0.0743840506139337	0.109575359625794	0.256650130570803
hsa-mir-4685	1.09997481004508	0.137470485714341	0.109712001280737	0.256650130570803
hsa-mir-4737	1.03233505701146	0.0459112911449641	0.10976610149673	0.256650130570803
hsa-mir-5192	1.03219664070754	0.0457178404793535	0.109780113094868	0.256650130570803
hsa-mir-513c	1.08659569017941	0.119815229897392	0.110302578445854	0.256650130570803
hsa-mir-668	0.919096596138815	-0.12171159958965	0.110337257268079	0.256650130570803
hsa-mir-4651	1.07713593925685	0.107200335783388	0.110342970490892	0.256650130570803
hsa-mir-337	0.909676946982318	-0.136573802030755	0.110376829861176	0.256650130570803
hsa-mir-6808	1.10084839935678	0.138615805364339	0.110483952892405	0.256650130570803
hsa-mir-6833	1.10028307903029	0.137874745725261	0.111437322682262	0.258481837227496
hsa-mir-3126	0.910812356839725	-0.134774230476439	0.111914222268281	0.258615147882793
hsa-mir-548ak	0.971177643825222	-0.042192883254342	0.112142490013781	0.258615147882793
hsa-mir-5692c-2	0.971201328137365	-0.0421577003779102	0.112145746554598	0.258615147882793
hsa-mir-378g	0.971264906491213	-0.0420632594304162	0.112154528418558	0.258615147882793
hsa-mir-3143	1.09890282130334	0.136063810834328	0.113144101386903	0.260513878083207
hsa-mir-4494	0.928466898571724	-0.107077618348301	0.113515007387135	0.260984650414996
hsa-mir-29c	1.10021477980584	0.137785188762454	0.11468691696183	0.263112209988088
hsa-mir-7110	1.09841594078297	0.135424467889774	0.11477598956113	0.263112209988088
hsa-mir-6502	0.912114948545777	-0.132712444568775	0.115841375627231	0.265166827713135
hsa-mir-4781	0.90957533345978	-0.136734964203568	0.117022174093742	0.267479255071411
hsa-mir-95	1.09943715285545	0.136765137748864	0.118079201905287	0.269502457914833
hsa-mir-372	1.09569378044538	0.13184465672849	0.11893814465466	0.271068329678062
hsa-mir-4430	1.07222614978509	0.10060922553798	0.119863836388827	0.272427354380472
hsa-mir-3135a	0.956863467361368	-0.0636150103149922	0.119881935282223	0.272427354380472
hsa-mir-4464	0.967090358156665	-0.0482774035571113	0.120872113441747	0.274279991138437
hsa-mir-4466	1.07981735077297	0.110787303667742	0.121056634546954	0.27430173839541
hsa-mir-4422	0.921367657102747	-0.118151139181443	0.122101802374434	0.276270744766395
hsa-mir-3611	1.09265316378757	0.12783552517099	0.122302889643365	0.276326989857056
hsa-mir-32	1.09612081649724	0.132406823622489	0.122504283233945	0.276383764188239
hsa-mir-599	0.923534181060309	-0.114762736891748	0.123332980796666	0.277664008705239
hsa-mir-3684	1.0962808379786	0.132617425724098	0.123425901828796	0.277664008705239
hsa-mir-3150b	1.09754950486513	0.134286013849647	0.123776568001679	0.278053952187152
hsa-mir-6503	0.911071663812953	-0.134363555721482	0.124607254788874	0.279519564390492
hsa-mir-6774	0.915284453495588	-0.127707918844086	0.124915870143804	0.279527907038521
hsa-mir-500a	0.912754621579726	-0.131701026364675	0.124967514562502	0.279527907038521
hsa-mir-6768	1.04504812794887	0.0635693847504699	0.125164348066031	0.27956888447225
hsa-mir-3177	1.0937445433867	0.129275819460546	0.125342427158158	0.27956888447225
hsa-mir-370	0.915717533289524	-0.127025448713325	0.125780619844002	0.280147744198004
hsa-mir-24-2	0.912118240989296	-0.132707236910056	0.127034566944253	0.282355580478468
hsa-mir-7854	1.09610202073865	0.132382084761778	0.128364840362139	0.282355580478468
hsa-mir-199b	0.91543689719252	-0.127467653152091	0.128469972264304	0.282355580478468
hsa-mir-182	1.09356110138261	0.129033831450466	0.128842709167344	0.282355580478468
hsa-mir-23c	1.07484141199651	0.104123812369048	0.129325622506444	0.282355580478468
hsa-mir-145	0.912546497997405	-0.132030022888249	0.129413233532101	0.282355580478468
hsa-mir-521-2	0.947122412175775	-0.0783771939817039	0.129665772594859	0.282355580478468
hsa-mir-20b	0.913314802075003	-0.130815879680303	0.131109972735719	0.282355580478468
hsa-mir-1245b	0.921883004213152	-0.117344424440475	0.132502191676006	0.282355580478468
hsa-mir-6786	1.0804416109051	0.11162110835309	0.132540714197394	0.282355580478468
hsa-mir-892b	0.963364491728638	-0.0538463457092868	0.134121108689783	0.282355580478468
hsa-mir-105-2	0.915659280806183	-0.127117227279284	0.134138288854808	0.282355580478468
hsa-mir-9-1	0.91382433255021	-0.13001123695235	0.134540173607872	0.282355580478468
hsa-mir-1182	1.01145520831711	0.0164324324324329	0.134957041821779	0.282355580478468
hsa-mir-4493	1.01145520831711	0.0164324324324329	0.134957041821779	0.282355580478468
hsa-mir-1184-1	1.01145520831711	0.0164324324324329	0.134957041821779	0.282355580478468
hsa-mir-601	1.01145520831711	0.0164324324324329	0.134957041821781	0.282355580478468
hsa-mir-451b	1.01145520831711	0.0164324324324329	0.13495704182178	0.282355580478468
hsa-mir-4495	1.01145520831711	0.0164324324324329	0.134957041821779	0.282355580478468
hsa-mir-5007	1.01145520831711	0.0164324324324329	0.134957041821779	0.282355580478468
hsa-mir-1205	1.01145520831711	0.0164324324324329	0.134957041821779	0.282355580478468
hsa-mir-1972-2	1.01145520831711	0.0164324324324329	0.13495704182178	0.282355580478468
hsa-mir-3672	1.01145520831711	0.0164324324324329	0.13495704182178	0.282355580478468
hsa-mir-587	1.01145520831711	0.0164324324324329	0.134957041821779	0.282355580478468
hsa-mir-637	1.01145520831711	0.0164324324324329	0.134957041821779	0.282355580478468
hsa-mir-1203	1.01145520831711	0.0164324324324329	0.13495704182178	0.282355580478468
hsa-mir-762	1.01145520831711	0.0164324324324329	0.13495704182178	0.282355580478468
hsa-mir-8075	1.01145520831711	0.0164324324324329	0.134957041821779	0.282355580478468
hsa-mir-1273a	1.01145520831711	0.0164324324324329	0.134957041821779	0.282355580478468
hsa-mir-8086	1.01145520831711	0.0164324324324329	0.134957041821779	0.282355580478468
hsa-mir-1244-4	1.01145520831711	0.0164324324324329	0.13495704182178	0.282355580478468
hsa-mir-548bb	1.01145520831711	0.0164324324324329	0.13495704182178	0.282355580478468
hsa-mir-583	1.01145520831711	0.0164324324324329	0.134957041821779	0.282355580478468
hsa-mir-1282	1.01145520831711	0.0164324324324329	0.13495704182178	0.282355580478468
hsa-mir-5197	1.01145520831711	0.0164324324324329	0.134957041821779	0.282355580478468
hsa-mir-4418	1.01145520831711	0.0164324324324329	0.134957041821781	0.282355580478468
hsa-mir-7704	1.01145520831711	0.0164324324324329	0.134957041821781	0.282355580478468
hsa-mir-890	1.01145520831711	0.0164324324324329	0.13495704182178	0.282355580478468
hsa-mir-595	1.01145520831711	0.0164324324324329	0.13495704182178	0.282355580478468
hsa-mir-1299	1.01145520831711	0.0164324324324329	0.134957041821779	0.282355580478468
hsa-mir-6859-4	1.01145520831711	0.0164324324324329	0.134957041821779	0.282355580478468
hsa-mir-3689c	1.01145520831711	0.0164324324324329	0.134957041821779	0.282355580478468
hsa-mir-4300	1.01145520831711	0.0164324324324329	0.134957041821779	0.282355580478468
hsa-mir-1261	1.01145520831711	0.0164324324324329	0.134957041821781	0.282355580478468
hsa-mir-431	0.917140820236491	-0.124784828832429	0.135012806197593	0.282355580478468
hsa-mir-9-2	0.913927090276752	-0.129849017888203	0.135055284029879	0.282355580478468
hsa-mir-526a-1	1.02527555369876	0.0360117014657187	0.137179347734509	0.286414403791891
hsa-mir-4722	0.952917323354758	-0.0695770458731094	0.138548771346496	0.288888927488438
hsa-mir-524	1.05321820579177	0.0748043649494138	0.138739147282278	0.288901703769736
hsa-mir-4642	0.957559461534471	-0.0625660180875114	0.140548650389184	0.292281543514907
hsa-mir-548ai	0.927763861019228	-0.108170444586421	0.140974951205887	0.292697850988392
hsa-mir-6793	0.915081677235729	-0.128027575442615	0.141146445150247	0.292697850988392
hsa-mir-548n	0.929852603642874	-0.104926050544777	0.141467785922367	0.292697850988392
hsa-mir-548au	1.09284318506919	0.128086399771168	0.141495517250766	0.292697850988392
hsa-mir-25	0.914835352615785	-0.12841597699743	0.142215377406868	0.293799356750948
hsa-mir-208b	0.965390519207298	-0.0508154362836105	0.142639946034731	0.294288730766393
hsa-mir-5695	1.09241758750315	0.127524446238292	0.144013682304107	0.296565971198309
hsa-mir-3913-1	1.09172625265747	0.126611149807508	0.14412198345224	0.296565971198309
hsa-mir-2681	0.941907514184979	-0.0863426861927773	0.144513119827217	0.296981090287125
hsa-mir-3667	0.919082838262767	-0.121733195326363	0.146697159794561	0.301074799159518
hsa-mir-421	1.09172645587469	0.126611418355095	0.147504345537485	0.301871823985252
hsa-mir-3167	0.975964408054871	-0.0350995590449176	0.147836797671001	0.301871823985252
hsa-mir-298	0.975994301615836	-0.0350553703108541	0.147843459269916	0.301871823985252
hsa-mir-3663	0.976048440100455	-0.0349753461170881	0.147855587258083	0.301871823985252
hsa-mir-5693	1.05400333488151	0.0758794316899336	0.148281807879272	0.302348341683612
hsa-mir-497	0.916554372303225	-0.125707627296811	0.148715725231166	0.302839295016194
hsa-mir-6739	1.08720221458267	0.120620299926715	0.148937487161068	0.302897509557139
hsa-mir-34a	1.09038549621111	0.124838277340614	0.150663925356464	0.30570294691499
hsa-mir-6132	0.92377881574105	-0.114380632458543	0.150896357812592	0.30570294691499
hsa-mir-4727	1.0883453067116	0.122136362877588	0.150901837316456	0.30570294691499
hsa-mir-3158-1	1.09018060610592	0.12456716064368	0.152960341757163	0.309473310806751
hsa-mir-211	0.928869910335917	-0.106451535798321	0.153169125272483	0.309496376839245
hsa-mir-1303	1.06624222146896	0.0925352167237842	0.15411020414641	0.31099716872789
hsa-mir-6775	0.934925221940743	-0.0970771162501887	0.155198596008874	0.312281404147643
hsa-mir-6765	1.03450956347611	0.0489469821875598	0.155339247924193	0.312281404147643
hsa-mir-5047	1.03444638480727	0.048858872479549	0.155344065838751	0.312281404147643
hsa-mir-1539	1.07326122224283	0.102001257984366	0.155721762480366	0.312639850920889
hsa-mir-9-3	0.918120360555548	-0.123244799424479	0.156059350754104	0.312916959056823
hsa-mir-1285-1	1.07688514559674	0.106864388494938	0.157346884240313	0.31509567623092
hsa-mir-6769b	1.06734814603606	0.0940308290547548	0.157762712287017	0.315525424574035
hsa-mir-7157	1.05865232848565	0.0822288723112934	0.159902191379868	0.319396988641571
hsa-mir-1199	1.04048334056971	0.0572538659191116	0.160178142756822	0.319541129570861
hsa-mir-551b	1.08889799150581	0.122868808010907	0.160468877302545	0.319714357827688
hsa-mir-523	0.943162285001515	-0.0844220656379229	0.16133567005308	0.321033414521865
hsa-mir-5090	0.920044331549371	-0.120224717016024	0.16196038916968	0.321802115228756
hsa-mir-4777	0.918739333933181	-0.122272498863	0.162511562502225	0.321802115228756
hsa-mir-3122	1.01832984403107	0.0262049359437689	0.162937310534367	0.321802115228756
hsa-mir-1825	1.01832916982875	0.0262039807830562	0.162937643761244	0.321802115228756
hsa-mir-548w	1.01831255762969	0.0261804456301759	0.162945865905385	0.321802115228756
hsa-mir-7847	1.01829744112725	0.0261590291556309	0.162953367022725	0.321802115228756
hsa-mir-24-1	0.919591901952074	-0.120934333338691	0.164975887560369	0.325386404647369
hsa-mir-5579	0.921942897835711	-0.117250697335133	0.16727109944391	0.329498849155842
hsa-mir-3618	1.08153640920144	0.113082233483157	0.167842296227905	0.330209185050635
hsa-mir-4654	1.08008637174161	0.111146685630292	0.168508879384743	0.331105166510371
hsa-mir-1264	0.967995248622801	-0.0469281287977669	0.172222690609905	0.33749233399343
hsa-mir-3171	0.968006910236668	-0.0469107484943222	0.17222372192715	0.33749233399343
hsa-mir-3174	1.08542269762781	0.118256982774608	0.172405203781083	0.33749233399343
hsa-mir-96	1.08341754526697	0.115589359651233	0.174057321765275	0.340301596668268
hsa-mir-4465	0.973273396979567	-0.0390829732694222	0.174915128522034	0.340804399252712
hsa-mir-6871	1.07292370005608	0.101547483862701	0.174945145910852	0.340804399252712
hsa-mir-1298	0.936660954749062	-0.0944011680475468	0.174966544259205	0.340804399252712
hsa-mir-7849	0.963178442100146	-0.0541249928886524	0.175363804046145	0.341154397945851
hsa-mir-6850	1.07337124592636	0.102149146013734	0.175963437933197	0.341583747086842
hsa-mir-520g	0.93382427619037	-0.098777000755521	0.176020196202913	0.341583747086842
hsa-mir-374b	1.08471695517836	0.117318636556627	0.176529721009136	0.342003858229489
hsa-mir-6798	1.08523679121521	0.118009863167354	0.176672911457836	0.342003858229489
hsa-mir-664a	1.08451443686059	0.117049258034209	0.180127471659686	0.348261252234757
hsa-mir-4699	0.930957862668169	-0.103212225379799	0.181203661939417	0.349755225243835
hsa-mir-1228	0.922088534509525	-0.117022816938048	0.181346299823493	0.349755225243835
hsa-mir-4529	0.926077766562356	-0.110794747273283	0.181832848173045	0.350262783704342
hsa-mir-505	0.923998202232641	-0.114038050207693	0.182564544102953	0.351240742519546
hsa-mir-5689	1.04172903954984	0.0589800721146451	0.183054163910725	0.351751138495119
hsa-mir-1278	0.931798593424151	-0.101909942227571	0.184904464456657	0.354871726154269
hsa-mir-3199-1	0.923286738399771	-0.11514933019664	0.186039328041831	0.356613284070404
hsa-mir-6721	1.06857036984373	0.0956819186497321	0.186524192174348	0.357106145701315
hsa-mir-3184	1.03655704222758	0.0517995108269233	0.187266215988603	0.357874962659176
hsa-mir-15b	1.08008255379698	0.111141585908949	0.187382234912745	0.357874962659176
hsa-mir-4748	1.06788893238541	0.0947616048631719	0.188198458747148	0.358996573376555
hsa-mir-6505	0.942853939248727	-0.0848937995357237	0.189315325148273	0.360325780847166
hsa-mir-1302-3	1.05042711774255	0.0709760663241124	0.189354874628868	0.360325780847166
hsa-mir-500b	0.926241062465802	-0.110540378330941	0.190031826944417	0.3611756419986
hsa-mir-4505	0.932864820861426	-0.100260056042127	0.192662869028097	0.365732903917743
hsa-mir-658	1.08166481037124	0.113253501629138	0.193255886360519	0.366415030003982
hsa-mir-1227	1.07579373024036	0.105401485992577	0.19442533475489	0.368187107361918
hsa-mir-5194	1.05600796094331	0.0786207108044548	0.195077817914807	0.36897710312475
hsa-mir-4659a	0.934301288115891	-0.0980402379088482	0.196416166189927	0.369410368563196
hsa-mir-8079	0.980779141906063	-0.027999797127696	0.196695617019374	0.369410368563196
hsa-mir-1244-2	0.980787211723717	-0.027987926730461	0.196698712327884	0.369410368563196
hsa-mir-548ac	0.980812091142358	-0.0279513306592415	0.1967082797215	0.369410368563196
hsa-mir-4719	0.980814262847055	-0.0279481362612971	0.196709116611125	0.369410368563196
hsa-mir-7107	0.980843587614429	-0.0279050026470845	0.196720444993794	0.369410368563196
hsa-mir-6848	1.04552080953692	0.0642217769126105	0.197702961950806	0.370811297056057
hsa-mir-4519	1.07836480733361	0.108845319739091	0.197996617801673	0.370918395117113
hsa-mir-548f-1	0.936932202805906	-0.0939834378400943	0.199791500243785	0.37340335799397
hsa-mir-34c	0.926588830859142	-0.109998802718254	0.199930132823195	0.37340335799397
hsa-mir-766	0.925414491821251	-0.111828403467458	0.200037513211055	0.37340335799397
hsa-mir-570	1.08066643212233	0.111921277016478	0.200367453220856	0.373574514447447
hsa-mir-6840	1.05675028697549	0.0796345041530045	0.200804095017463	0.373943967918506
hsa-mir-4657	1.07800843337115	0.108368464486659	0.201268865272914	0.374364864469667
hsa-mir-4480	1.04758381490447	0.0670656754374286	0.201824831181015	0.374575309300915
hsa-mir-5190	1.04618798399438	0.0651421051311482	0.201859780841373	0.374575309300915
hsa-mir-3912	1.0804427684668	0.111622654024438	0.20235917106895	0.3750581326668
hsa-mir-3923	0.951037843163712	-0.0724253457485525	0.203438781891673	0.375951101462027
hsa-mir-611	1.06194909166445	0.0867146070425918	0.203715617679046	0.375951101462027
hsa-mir-5087	0.938568633423752	-0.0914658479882147	0.20373787272406	0.375951101462027
hsa-mir-520e	1.0610802249152	0.0855337379791912	0.203800023113982	0.375951101462027
hsa-mir-516b-1	0.944286294598058	-0.0827037637142916	0.204805792982018	0.376077120402347
hsa-mir-1289-2	1.02733899951452	0.0389123181876352	0.204950963292044	0.376077120402347
hsa-mir-609	1.0273328840003	0.038903730128287	0.204951776779646	0.376077120402347
hsa-mir-6754	1.07298459710034	0.101629366079096	0.205056790966416	0.376077120402347
hsa-mir-105-1	0.927906388982118	-0.107948827210539	0.205121452487821	0.376077120402347
hsa-mir-659	1.07990038981628	0.110898244105731	0.205307407566588	0.376077120402347
hsa-mir-6792	1.04877250776996	0.0687017727625108	0.205591656665769	0.376158363654522
hsa-mir-3163	1.02945494605121	0.0418806920092056	0.207224138105833	0.378703319988282
hsa-mir-6723	1.07242472761503	0.100876390002205	0.207645189286317	0.379031032364313
hsa-mir-6734	1.0783057862042	0.10876635590383	0.208370124579166	0.379912041093178
hsa-mir-3688-1	0.946483896830913	-0.0793501342936309	0.210696907405737	0.383358264820844
hsa-mir-181b-2	0.927876955378859	-0.107994590864566	0.210749250175745	0.383358264820844
hsa-mir-1255a	1.07850497790807	0.109032835364124	0.211712297035022	0.38466382589909
hsa-mir-132	0.930607625308884	-0.103755086440127	0.213339923838351	0.387172454373303
hsa-mir-4644	0.966451563938374	-0.0492306647963686	0.216818062694715	0.393029736769147
hsa-mir-1236	1.06320995151062	0.0884265132329637	0.21711419582903	0.393112077436395
hsa-mir-3136	1.07747168271808	0.10764995401133	0.217872145337778	0.394029439319073
hsa-mir-509-2	1.07631562305787	0.106101201546822	0.218963957905769	0.39554779492655
hsa-mir-502	0.928617075350875	-0.106844285555544	0.219305840150279	0.395709502135371
hsa-mir-5706	1.07704423254648	0.107077500360356	0.219946187143673	0.396408760277332
hsa-mir-3935	0.972783626268612	-0.0398091491032693	0.222459127284385	0.398982132770891
hsa-mir-3168	0.972819393885659	-0.0397561046093945	0.222463573576028	0.398982132770891
hsa-mir-4637	0.972826714907226	-0.0397452475460653	0.222464485823442	0.398982132770891
hsa-mir-2113	0.972853358852116	-0.0397057353079704	0.222467812072883	0.398982132770891
hsa-mir-188	1.07682468375279	0.106783385937156	0.222646279448042	0.398982132770891
hsa-mir-4492	0.93074274780708	-0.103545625006946	0.224879491000636	0.402524020421229
hsa-mir-30c-2	0.929119751670145	-0.106063541329415	0.225179040525328	0.402600610654178
hsa-mir-4677	1.07448103359509	0.103640016986442	0.228714640647867	0.408406888734234
hsa-mir-4315-2	1.03015800892682	0.0428656395557973	0.22894748418201	0.408406888734234
hsa-mir-4800	1.07310190022845	0.101787078866156	0.230105098757235	0.41000544869471
hsa-mir-3197	0.968443766117227	-0.0462598154952503	0.233170965287881	0.41456627253378
hsa-mir-4799	0.95844265327502	-0.0612359815237298	0.233193528300251	0.41456627253378
hsa-mir-4703	0.950924174185525	-0.0725977883839296	0.235623169536292	0.41841124556388
hsa-mir-4692	1.04336367780763	0.0612421154009373	0.238376892506118	0.422522078094312
hsa-mir-5692a-1	1.02471880215104	0.0352280673895025	0.238767967604284	0.422522078094312
hsa-mir-1238	0.950841079165294	-0.0727238615398828	0.238798823961919	0.422522078094312
hsa-mir-6776	0.946702070856552	-0.0790176169481554	0.239015996983198	0.422522078094312
hsa-mir-4787	1.07386217876955	0.102808847360112	0.239788400487925	0.423254380820689
hsa-mir-6794	1.05683008194981	0.079743437615373	0.240005526011727	0.423254380820689
hsa-mir-521-1	0.951613881678089	-0.0715517776408496	0.240240050338274	0.423254380820689
hsa-mir-1249	1.07372554028281	0.102625266809954	0.241204914338433	0.424477335221845
hsa-mir-520h	0.944805338525541	-0.0819109783290873	0.243223243795998	0.427549379228839
hsa-mir-6727	1.06468778284643	0.0904304255900352	0.244873482182377	0.429968219554275
hsa-mir-3129	0.932142021221292	-0.101378314147199	0.245696744279363	0.430380724667616
hsa-mir-3153	1.02940313538426	0.0418080818638394	0.245946282878871	0.430380724667616
hsa-mir-3937	1.02939903996317	0.0418023421732943	0.24638468988888	0.430380724667616
hsa-mir-5006	1.05770473484773	0.0809369459560993	0.246628536520617	0.430380724667616
hsa-mir-128-1	1.06721674644114	0.0938532101452884	0.246669006183172	0.430380724667616
hsa-mir-4649	1.07271325927987	0.101264489235963	0.246755275176139	0.430380724667616
hsa-mir-6817	1.05248475920395	0.073799342099192	0.247575805663545	0.431332070311599
hsa-mir-448	0.975810880549343	-0.0353265251025526	0.248398092927313	0.432284361498364
hsa-mir-4729	0.959250109842959	-0.0600210698574344	0.2500265522447	0.434164780278091
hsa-mir-10b	0.933380289842049	-0.0994630926028412	0.250032395785151	0.434164780278091
hsa-mir-3160-1	1.04723540856555	0.0665857828563617	0.250829799879043	0.435067617489314
hsa-mir-509-1	1.07053394661357	0.0983305442844305	0.254914001480084	0.441663153945604
hsa-mir-4643	1.02485565239131	0.0354207251022538	0.255837041119284	0.442773157257216
hsa-mir-202	0.933394013526653	-0.0994418805134247	0.256129029844772	0.442789767140687
hsa-mir-6842	0.933720898730384	-0.0989367207462517	0.257511555432491	0.443873526917763
hsa-mir-1283-2	0.95093711102175	-0.0725781613905082	0.257594355779848	0.443873526917763
hsa-mir-4536-1	0.934863349541124	-0.0971725954990105	0.257814732058897	0.443873526917763
hsa-mir-6846	1.04821871730835	0.0679397755145676	0.257888254478369	0.443873526917763
hsa-mir-6753	0.958218002226533	-0.0615741769722942	0.258350684028335	0.444181877803102
hsa-mir-4448	0.967312365058425	-0.0479462540464387	0.258957667843397	0.444404030630128
hsa-mir-5698	1.06988368060496	0.0974539531343479	0.259046737242307	0.444404030630128
hsa-mir-4665	1.06864637273352	0.0957845277956003	0.260121019239689	0.445759298544079
hsa-mir-3925	1.04635531266691	0.0653728332092368	0.262213425274228	0.448581809076381
hsa-mir-1294	0.934312062919842	-0.0980236001638392	0.262340254415205	0.448581809076381
hsa-mir-6784	1.05769162057369	0.0809190581516886	0.264997603638895	0.44885341339562
hsa-mir-892c	0.985602240568622	-0.0209225591735764	0.265329850710247	0.44885341339562
hsa-mir-5589	0.985604730769874	-0.0209189140961703	0.265331660487549	0.44885341339562
hsa-mir-3689e	0.985605948152248	-0.0209171321339147	0.265332545570003	0.44885341339562
hsa-mir-3180-1	0.985606445727298	-0.0209164038013819	0.265332907389632	0.44885341339562
hsa-mir-657	0.985609916582671	-0.0209113232978623	0.265335432310625	0.44885341339562
hsa-mir-5688	0.985613530583864	-0.0209060332820533	0.265338063287001	0.44885341339562
hsa-mir-4432	0.985616960215134	-0.0209010131567575	0.265340561858094	0.44885341339562
hsa-mir-593	0.985627281368097	-0.0208859056668972	0.265348091753779	0.44885341339562
hsa-mir-302d	0.9856458511163	-0.0208587247722739	0.265361679985803	0.44885341339562
hsa-mir-6809	0.946713368080641	-0.0790004010230775	0.268698978772751	0.454008619305682
hsa-mir-26b	1.06766769460339	0.0944626864003336	0.27004675144636	0.45552726399712
hsa-mir-5682	1.04218891079096	0.0596168092468973	0.270178798161557	0.45552726399712
hsa-mir-4460	1.03153970089563	0.0447993473349516	0.272720008684743	0.459317909363778
hsa-mir-3166	0.94444296728045	-0.082464416649564	0.273342942277797	0.459873104604705
hsa-mir-4433b	0.951000264950572	-0.0724823518637493	0.276118295350653	0.464044466355653
hsa-mir-296	1.06776984634152	0.0946007132012215	0.277709938154001	0.466219682040121
hsa-mir-576	1.06756610748775	0.0943254094165042	0.278561719144439	0.467149492640085
hsa-mir-486-2	0.937636004320602	-0.092900125961796	0.279054266977705	0.467475524167779
hsa-mir-320b-2	1.06705882037257	0.0936397052353091	0.279572182969124	0.467843311521436
hsa-mir-124-1	1.04078364805028	0.0576702008903998	0.28086380264099	0.469219805868678
hsa-mir-3140	1.06572665528171	0.0918374534457093	0.280993238335899	0.469219805868678
hsa-mir-520b	0.94618739320338	-0.0798021560670894	0.284921747141461	0.475273722891288
