id	fc	log2fc	pvalue	padj
hsa-mir-20b	1.15491912251724	0.207791825122952	0.00937157210515711	0.0247801434416296
hsa-mir-3611	0.871820047427117	-0.197897716165458	0.00955692351795774	0.0252277038319154
hsa-mir-6510	1.1551911517511	0.20813159697961	0.00957865371816454	0.0252425697984571
hsa-mir-6772	0.88207507665534	-0.181026640795306	0.00972049082720491	0.0255733718407002
hsa-mir-378a	0.866084189215391	-0.207420823445736	0.00973833457529601	0.0255774013635915
hsa-mir-2113	0.947853376889675	-0.07726418850037	0.0100894302738824	0.0264552285442267
hsa-mir-4756	0.876203763746903	-0.19066168309419	0.0104874044186744	0.0274462375223472
hsa-mir-4772	0.866485026502219	-0.206753276116624	0.0105023868070206	0.0274462375223472
hsa-mir-449c	1.1432991439423	0.193202933750631	0.0105386968853363	0.0274953023564181
hsa-mir-660	0.867327838820355	-0.205350678094811	0.0105857718475037	0.0275722429516375
hsa-mir-4782	0.876771470720252	-0.189727239700285	0.0106297625821147	0.0276409083395619
hsa-mir-138-1	0.874680996809618	-0.193171144495933	0.0107955875946335	0.0280256313714988
hsa-mir-448	0.951414808070556	-0.0718536149268088	0.0109504351436595	0.0283417514496364
hsa-mir-6880	0.881957582194117	-0.181218823945587	0.0109535085321937	0.0283417514496364
hsa-mir-4755	0.870014501318847	-0.200888647022051	0.0109815177490568	0.0283674132298536
hsa-mir-429	0.88154101033876	-0.181900407887442	0.0110447582238922	0.0284838501563534
hsa-mir-1538	0.867944235016943	-0.204325741674927	0.0111041912832587	0.0285901016948269
hsa-mir-3184	0.938220916230067	-0.0920004309698745	0.0111557170957601	0.0286756793543472
hsa-mir-6731	0.876139531091902	-0.190767447909962	0.0111865553689253	0.0287078867732813
hsa-mir-4522	0.87111183224492	-0.199070152792945	0.0112478756904208	0.0288180867362415
hsa-mir-7976	0.874084113250565	-0.194155977712378	0.011315905393078	0.0289450891620657
hsa-mir-6514	0.867999777894549	-0.20423342137714	0.0114882195257348	0.0293379938377071
hsa-mir-4488	0.939534841431198	-0.0899814317753157	0.0115628765313474	0.0294806347986223
hsa-mir-3617	0.892155060439805	-0.164633616259751	0.0116894928179421	0.029755072627489
hsa-mir-574	1.15045678521017	0.202206792398233	0.0117716706967848	0.0299156882537416
hsa-mir-3183	0.880838729159618	-0.183050191450402	0.0120762668020619	0.0306281137088444
hsa-mir-3667	0.873994190199374	-0.194304405319852	0.0120910729501114	0.0306281137088444
hsa-mir-516b-1	0.900785561249797	-0.150744392336295	0.0122741720871047	0.030994193632371
hsa-mir-3653	0.869873413070322	-0.201122624527428	0.0122751238811877	0.030994193632371
hsa-mir-4526	0.873461304190713	-0.195184304153733	0.0123848097658569	0.0311779702703717
hsa-mir-6767	0.880175074902009	-0.184137577306703	0.0123876756877816	0.0311779702703717
hsa-mir-4732	1.14103876790202	0.190347809426626	0.0124121936368205	0.0311896147797028
hsa-mir-106a	0.872020425707073	-0.19756616662693	0.0127116365861587	0.0318909538673549
hsa-mir-3151	0.919098508369035	-0.121708597987646	0.0130407157580214	0.0326642848379833
hsa-mir-1275	0.875836837104886	-0.191265965043237	0.013104131680773	0.0327707790677068
hsa-mir-4738	0.872562897063156	-0.196668965845227	0.01342163841795	0.0335113519734802
hsa-mir-7-1	0.872308088054236	-0.197090328455175	0.0141938477379824	0.03538307353443
hsa-mir-4421	1.11877858192359	0.161924540006111	0.0142229221301302	0.035399272857213
hsa-mir-492	0.883206909310961	-0.179176636551093	0.0147953082660465	0.0367655203821884
hsa-mir-4431	0.894725225594627	-0.160483403053866	0.0150680565556945	0.0373840390495713
hsa-mir-6881	0.930820795761071	-0.103424652078968	0.0151046168551099	0.0374155438053908
hsa-mir-3658	0.92474041372262	-0.112879655089885	0.0153862369598832	0.0380530276862726
hsa-mir-378b	0.953500843387599	-0.0686938802606381	0.0154421251656921	0.038074769038286
hsa-mir-4445	0.953560758852753	-0.0686032279771703	0.0154435925435905	0.038074769038286
hsa-mir-514b	0.897028639146515	-0.156774048544298	0.0154982781693882	0.038149607801571
hsa-mir-6826	0.88186067364977	-0.181377354424595	0.0158677368414876	0.0389686539000056
hsa-mir-132	1.13729213564074	0.185602886160756	0.0158807205625661	0.0389686539000056
hsa-mir-1237	0.880468433206873	-0.183656813797682	0.0160811493487014	0.0393988159043183
hsa-mir-3195	1.09336249218325	0.128771789823927	0.0161417809701815	0.0394856670222225
hsa-let-7e	1.14147984072577	0.190905380857596	0.016387172168055	0.0400234983792993
hsa-mir-7848	0.921195982662188	-0.118419975339296	0.0164240264115416	0.0400511250595603
hsa-mir-6741	0.879758934916969	-0.184819833687423	0.0165810936279034	0.0403713583983736
hsa-mir-6738	0.883236654987341	-0.179128048596547	0.0167646363515908	0.0407169640423097
hsa-mir-6864	0.934634355272344	-0.0975260261523488	0.0167749737062067	0.0407169640423097
hsa-mir-4513	0.943930686447739	-0.0832471696111569	0.0168656392448659	0.0408737594064138
hsa-mir-639	0.875381142346297	-0.192016789430525	0.0170913459163036	0.0413568370320432
hsa-mir-7851	0.926730087165497	-0.109778883986421	0.0171909022300463	0.0415336436004817
hsa-mir-320e	0.881803430472965	-0.18147100541759	0.0172752361232302	0.0416731849865
hsa-mir-7161	0.893230069245157	-0.162896276753521	0.0177955114846616	0.042862307231873
hsa-mir-668	1.12255833669662	0.166790420357093	0.017823372404847	0.0428635704460124
hsa-mir-376b	1.14064240276416	0.189846570224693	0.0181643610308986	0.0436167199026784
hsa-mir-1180	0.877307661808966	-0.188845226757533	0.0182760528806411	0.0438178148575615
hsa-mir-933	0.926026376212496	-0.110874808217157	0.01855804490785	0.0444259762068836
hsa-mir-4752	0.909578097753646	-0.136730579710228	0.0189918760737304	0.0453952159811116
hsa-mir-5703	0.879237236850602	-0.18567560727845	0.0190769497739438	0.0455291586690165
hsa-mir-1303	0.907709326799624	-0.139697713584406	0.0198044541384966	0.0471513625217253
hsa-mir-548az	0.905028245983584	-0.143965275393701	0.0198168035088118	0.0471513625217253
hsa-mir-4425	0.922789828472836	-0.115925993004169	0.0199165667950868	0.0473169344465093
hsa-mir-3129	1.13884293675403	0.187568791830306	0.0199845985394315	0.0474067329952021
hsa-mir-3923	0.918752709992845	-0.122251494608851	0.0200582749442531	0.0475096300794394
hsa-mir-4706	0.922441383657308	-0.116470856553037	0.0202325912242821	0.0478502308290713
hsa-mir-513a-1	0.932988518317136	-0.1000687680106	0.0203870059680057	0.0481428092738449
hsa-mir-506	0.889812689408439	-0.168426422293992	0.0204948262846972	0.0483144193933451
hsa-mir-323b	0.879817406648161	-0.184723950519797	0.0205213031351836	0.0483144193933451
hsa-mir-6751	0.884690644067704	-0.176755028722019	0.0208855071130752	0.0490981636481287
hsa-mir-5089	1.11963185046699	0.163024433339277	0.021131804754649	0.0496027991845653
hsa-mir-6755	0.878930442352607	-0.186179098396569	0.0212755854995479	0.0498656473292842
hsa-mir-1246	0.921388796145145	-0.118118039645598	0.0218921466460455	0.0512081201069325
hsa-mir-675	1.13474670166946	0.182370294848148	0.0219136789488212	0.0512081201069325
hsa-mir-6801	0.903166249969293	-0.146936519218959	0.0227680062564198	0.0531253479316463
hsa-mir-6750	0.88284191119746	-0.179772974511475	0.0228458360627094	0.0532277428623007
hsa-mir-7155	1.13216450461357	0.17908359840586	0.0237224473491102	0.0550986562036923
hsa-mir-4437	0.959249482777729	-0.0600220129526548	0.0237228112774083	0.0550986562036923
hsa-mir-1185-2	1.13174978399285	0.178555031231236	0.0237542675980204	0.0550986562036923
hsa-mir-6721	0.900570105732535	-0.151089506422831	0.0238908795720938	0.0553336767637269
hsa-mir-5692a-2	0.960688185524879	-0.0578598493143297	0.0242778923366772	0.056147102041165
hsa-mir-1323	0.905781005913841	-0.142765808271717	0.0245080491593939	0.0565541272799288
hsa-mir-4434	0.882906876128361	-0.179666816054104	0.0245260245856834	0.0565541272799288
hsa-mir-383	1.1159786278643	0.15830939834145	0.0248391232302349	0.0571919900514071
hsa-mir-4753	0.883547199450112	-0.178620888697044	0.025018129129795	0.0575196869142502
hsa-mir-219a-1	0.883339169929378	-0.17896060851662	0.0251325433762166	0.0576981376484737
hsa-mir-3191	0.882325664387643	-0.180616845364231	0.0253184679932631	0.0580399968032697
hsa-mir-602	0.949710200461586	-0.0744407458015444	0.0255159500760797	0.058407313458822
hsa-mir-4469	0.886951092905254	-0.173073539367029	0.0257563421223431	0.0588716391367843
hsa-mir-5580	0.906076214860772	-0.142295686804475	0.0260143135601456	0.0593747360441168
hsa-mir-515-1	0.91184258211776	-0.133143311725843	0.0266829344901694	0.0608122693031768
hsa-mir-3909	0.883421085864558	-0.178826827248731	0.0269842895741244	0.0614098201048289
hsa-mir-2467	0.919932039509663	-0.12040080967848	0.0270718046438931	0.0615196951907599
hsa-mir-548l	0.896459137409096	-0.157690271526921	0.0273349894697893	0.0620278776970038
hsa-mir-208b	0.952385856324639	-0.0703818992705243	0.0279233731443473	0.0632714582230296
hsa-mir-124-2	0.92910230596046	-0.106090630491062	0.028198680809968	0.0638030757720488
hsa-mir-4435-2	0.909678153963118	-0.136571887830262	0.0283534531385298	0.064060827840367
hsa-mir-6894	0.886580396365074	-0.173676632203233	0.0285851086248771	0.0644174960664924
hsa-mir-4734	0.902623480161418	-0.147803786676163	0.0285934803968614	0.0644174960664924
hsa-mir-4657	0.88837161065428	-0.170764804909609	0.0292133784112795	0.0657196231691338
hsa-mir-6862-1	0.923925183742755	-0.11415206295747	0.0293760248370759	0.0659908408947492
hsa-mir-1291	0.885613291406734	-0.175251220438757	0.0295979491680056	0.06639425507215
hsa-mir-3912	1.12948859845704	0.175669707621212	0.0298143338981558	0.0667189793861908
hsa-mir-6845	0.904738974919761	-0.144426472754317	0.029827809024056	0.0667189793861908
hsa-mir-519d	0.908890087663427	-0.137822255441001	0.0298757896213536	0.0667311084419977
hsa-mir-6812	0.890886426136191	-0.166686572112039	0.0311010760201728	0.0693691140819785
hsa-mir-7156	0.887319771227515	-0.17247397995858	0.0314187291214701	0.0699780784978199
hsa-mir-628	0.886455835478537	-0.173879339142171	0.0315296126549807	0.0701254363730634
hsa-mir-4727	0.889679479130397	-0.168642418533013	0.0317859325914927	0.0705953856989527
hsa-mir-515-2	0.914090714662979	-0.129590748969191	0.0318762115258006	0.0706957562552409
hsa-mir-2110	0.886745782085253	-0.173407532065957	0.0319954469714646	0.0707991694435143
hsa-mir-6829	0.912410222198152	-0.132245484896707	0.0320131448567931	0.0707991694435143
hsa-mir-4651	0.912010775478824	-0.132877224841616	0.0321835639119504	0.0710758143858286
hsa-mir-6754	0.896479811538948	-0.157657000494875	0.0332856146220788	0.0732897491602502
hsa-mir-5587	0.945926269527744	-0.0802003581853976	0.0332896500744701	0.0732897491602502
hsa-mir-770	1.10533849035574	0.144488237107654	0.033326269866874	0.0732897491602502
hsa-mir-3131	0.909527313793094	-0.136811131136879	0.0343803148632261	0.0755018679349279
hsa-mir-6791	0.932722719866454	-0.100479834955388	0.0349315279047865	0.0766050849716158
hsa-mir-6809	1.10088812435157	0.138667865229246	0.0355217516032503	0.0777906515557213
hsa-mir-208a	0.965092359524368	-0.0512610797069373	0.0366331226593757	0.0801126029705734
hsa-mir-3196	0.943633852091022	-0.0837009198794927	0.0368926690105506	0.0805678342737372
hsa-mir-141	0.906233040926333	-0.142046002941844	0.0371694896840483	0.0809613676485711
hsa-mir-520g	0.90719536803744	-0.140514820707832	0.0371761382059765	0.0809613676485711
hsa-mir-7114	0.901438072713542	-0.14969971055956	0.0375133633041847	0.0815824600013338
hsa-mir-1976	1.11934711412691	0.162657491340716	0.0376524058597223	0.0817714299003387
hsa-mir-511	0.890088101579105	-0.167979952717707	0.0377913600856712	0.0819596854970019
hsa-mir-5194	0.922551415154368	-0.116298777946073	0.0379834424073956	0.0822478457590926
hsa-mir-96	1.11958109341566	0.162959029156572	0.0380291378669274	0.0822478457590926
hsa-mir-572	0.906267280874922	-0.141991495029829	0.0380881838066203	0.0822620829322046
hsa-mir-6789	0.923194398724404	-0.115293624106999	0.0382133460839961	0.0824188812375596
hsa-mir-544b	0.917977239350462	-0.12346971149152	0.038481908102136	0.0828841097584468
hsa-mir-1913	0.915556003956253	-0.127279957462492	0.0385924606797996	0.0828902213753092
hsa-mir-6765	0.955408923287789	-0.0658097435932323	0.0386395989087952	0.0828902213753092
hsa-mir-548aq	0.955537705290871	-0.065615292157796	0.0386433366233106	0.0828902213753092
hsa-mir-5684	1.12276200932216	0.167052153599885	0.0388663879944011	0.0831033042775587
hsa-mir-4524a	1.11501309536022	0.15706065409204	0.0389058442247841	0.0831033042775587
hsa-mir-612	0.903568020513009	-0.14629488376651	0.0389083927567272	0.0831033042775587
hsa-mir-486-1	1.11956443209423	0.162937559175699	0.0389546738801056	0.0831033042775587
hsa-mir-4802	0.89164485258273	-0.165458904297858	0.0396481809690278	0.084467863803581
hsa-mir-148a	1.12072662448431	0.164434408741925	0.0397318933060506	0.0845313550934698
hsa-mir-193b	0.892256242170439	-0.164470005570941	0.0402583651033582	0.0854310930894003
hsa-mir-3657	0.939631461266355	-0.0898330756059286	0.0402637613476191	0.0854310930894003
hsa-mir-518d	0.960767220889329	-0.0577411643549691	0.0406046752669466	0.0859157068084009
hsa-mir-424	0.891768722705331	-0.165258494460953	0.0406213135701178	0.0859157068084009
hsa-mir-153-1	1.11409212090028	0.155868529689795	0.0406565398289754	0.0859157068084009
hsa-mir-1256	0.899464216660399	-0.152862206933075	0.0424568522505893	0.0895993867145681
hsa-mir-4653	0.927919865743979	-0.107927873893972	0.0425254942484242	0.0896236222870015
hsa-mir-6736	0.899262122839058	-0.153186391606047	0.04278073079449	0.0899661178603958
hsa-mir-6782	0.906933610245008	-0.140931149068381	0.0428027576044995	0.0899661178603958
hsa-mir-198	1.06769424192055	0.0944985582421602	0.0435324295384816	0.0913773085894769
hsa-mir-6794	0.916243218027006	-0.126197480336702	0.0441003920586436	0.0923133618336503
hsa-mir-4515	0.898939058675339	-0.153704779733797	0.0441061780605486	0.0923133618336503
hsa-mir-6888	0.897425404316049	-0.15613607048752	0.0441549881219629	0.0923133618336503
hsa-mir-6837	0.89367804138821	-0.162172918681629	0.0449556185081797	0.0938620636761995
hsa-mir-4999	0.893864346759641	-0.161872190891106	0.0453558260064418	0.0945717223113042
hsa-mir-3938	0.951239628600779	-0.0721192759403441	0.0458789556906269	0.0955354615177995
hsa-mir-4507	0.945435584028701	-0.0809489294338416	0.0459599393986061	0.0955771684045284
hsa-mir-4676	0.894314277110768	-0.161146187021749	0.0461637896282067	0.0958739366053352
hsa-mir-6087	1.09994639833632	0.137433221260334	0.0463407695059423	0.0961141886049174
hsa-mir-643	0.894363719776016	-0.161066429023828	0.0464429230104163	0.0961988154297658
hsa-mir-3138	0.899044460282449	-0.153535632047571	0.0466159942748441	0.0964299195553502
hsa-mir-892a	0.917613597901971	-0.124041324413764	0.0467364071069792	0.0965516289113879
hsa-mir-548e	0.894837762943394	-0.160301954201566	0.0474819226092095	0.0979169642915157
hsa-mir-4748	0.91267315958617	-0.131829790499214	0.0475222001440328	0.0979169642915157
hsa-mir-6730	0.898098431852187	-0.155054521454661	0.0475949202492392	0.0979381036099831
hsa-mir-221	0.897380023917218	-0.156209025555887	0.0477325280374333	0.0980925346824317
hsa-mir-4729	1.06807668089347	0.0950152267759328	0.0486830990761829	0.0999150515071398
hsa-mir-1250	0.900336974675706	-0.151463025995388	0.0489261228684188	0.100282562951216
hsa-mir-6860	0.898765114693506	-0.153983967071162	0.0496690515365762	0.101672418811164
hsa-mir-4689	0.937793450863718	-0.0926578909399833	0.0500346834678258	0.102287332043743
hsa-mir-378c	0.897912273036172	-0.155353595843151	0.0501667502031469	0.102423781664758
hsa-mir-6818	0.897760289170341	-0.155597812271769	0.0502388283518069	0.102437558980017
hsa-mir-3650	0.911312446875894	-0.133982322664391	0.0507649566539408	0.103375911731661
hsa-mir-361	1.11503767640075	0.157092458700017	0.0508899302216081	0.103495992979872
hsa-mir-124-1	0.935366247138655	-0.0963967251044798	0.0509980839024095	0.103581600464997
hsa-mir-4473	0.899137949437335	-0.153385617967215	0.0512913376658557	0.104042454670196
hsa-mir-4533	0.920835154753376	-0.118985182550773	0.051455173757175	0.104239938567507
hsa-mir-3656	1.06485213278835	0.0906531092269154	0.0518631017422812	0.104930765847609
hsa-mir-5190	0.938748409494635	-0.091189536591901	0.0531342968833829	0.107295540064033
hsa-mir-4714	0.901174141428842	-0.150122177860409	0.053168772085302	0.107295540064033
hsa-mir-7151	0.921819320693803	-0.117444089008174	0.0535530381683726	0.107689849638541
hsa-mir-708	1.10534365549963	0.144494978671554	0.0536153049213991	0.107689849638541
hsa-mir-4668	0.897469993887089	-0.156064390373914	0.0536173747765967	0.107689849638541
hsa-mir-4780	0.911060109230857	-0.134381852683904	0.0536388855661358	0.107689849638541
hsa-mir-15a	1.11289133883318	0.15431273681337	0.0546679169602757	0.109615465209351
hsa-mir-662	0.94952708012879	-0.0747189488460284	0.0548928821844032	0.109925976072981
hsa-mir-4688	0.954103989415654	-0.0677815783020358	0.0550802141411436	0.110160428282287
hsa-mir-1238	0.9271364781178	-0.109146370048341	0.0556460437231073	0.11115031408641
hsa-let-7i	1.11147363243789	0.152473723621481	0.0559653050566991	0.111645799400641
hsa-mir-1197	1.10104472890135	0.138873078215088	0.0560649092511819	0.111702385903244
hsa-mir-30d	0.900682168271044	-0.15090999567787	0.0561917312351834	0.111812988041583
hsa-mir-876	0.920483336286242	-0.119536490503714	0.0566055135932927	0.112481191085223
hsa-mir-374a	1.11005188770203	0.15062711475629	0.0567227835652582	0.112481191085223
hsa-mir-6893	0.944897804927956	-0.0817697912640376	0.056742743717099	0.112481191085223
hsa-mir-3167	0.970861599173879	-0.0426624474579089	0.0569675013534081	0.112649999428914
hsa-mir-298	0.970897744032861	-0.0426087373944089	0.0569715877213833	0.112649999428914
hsa-mir-1285-1	0.912285200779804	-0.132443181211682	0.0578872647293992	0.114316411959317
hsa-mir-6769a	0.904239997387827	-0.145222360865913	0.0580715724760361	0.114536132883553
hsa-mir-4776-1	1.03783896345581	0.0535826049219166	0.0583738324637625	0.114987649878366
hsa-mir-34a	1.1108756308173	0.151697307414044	0.0587757136545581	0.115634026361791
hsa-mir-526a-2	0.961724910669992	-0.0563038066785663	0.0591960823854057	0.116315109248516
hsa-mir-486-2	1.10899626468235	0.14925450622701	0.059756430451727	0.117269190173101
hsa-mir-4423	1.10901550697909	0.149279538344905	0.0602314770333149	0.118053694985297
hsa-mir-4771-2	0.927198821061222	-0.109049362937078	0.0613474438174056	0.120030492267143
hsa-mir-5187	1.11059488781857	0.151332660185287	0.0613931471927608	0.120030492267143
hsa-mir-147b	0.901702385812449	-0.149276756043772	0.0618354357454525	0.120744661580161
hsa-mir-7106	0.936348640416324	-0.0948822914164601	0.0619798078887765	0.120876043245773
hsa-mir-618	1.10969838763974	0.150167610102285	0.0622059707894745	0.121060723903365
hsa-mir-891b	0.95044969259109	-0.0733178280031281	0.0622289180268574	0.121060723903365
hsa-mir-6788	1.1046694220364	0.143614700347528	0.0623287927749463	0.121104767126537
hsa-mir-3155a	0.906546578316699	-0.141546947416372	0.0624116521110298	0.121115681324375
hsa-mir-4512	0.939180540055211	-0.090525578961435	0.0626314726328088	0.121392026067051
hsa-mir-6854	0.902018133937047	-0.148771657550748	0.0659284706943556	0.127624496356481
hsa-mir-378f	0.929800342436183	-0.105007137700207	0.0672861014971293	0.130091994016644
hsa-mir-378d-1	0.904680093860705	-0.144520367433993	0.0683938740068527	0.132070929116681
hsa-mir-3936	0.909456705081465	-0.136923135241483	0.0687741152158226	0.13251812606475
hsa-mir-376a-2	1.10389690263318	0.142605439321479	0.0687944863626955	0.13251812606475
hsa-mir-323a	1.10362740199034	0.142253182957132	0.0694440982978242	0.133605332676059
hsa-mir-4771-1	0.930809663855921	-0.103441905711957	0.0697472092210894	0.134024049091505
hsa-mir-4662a	0.905676927118242	-0.142931590716563	0.0708600697540761	0.135995825427651
hsa-mir-1270	0.903985857212573	-0.145627892920452	0.0710521912316021	0.136197843338817
hsa-mir-1264	1.04041189176826	0.057154794298434	0.0720089436120278	0.137863276658925
hsa-mir-6768	0.953724069534047	-0.0683561673314847	0.0744407001260983	0.142345143655759
hsa-mir-6855	0.909930736421072	-0.136171362790215	0.0757850930813932	0.144739373875304
hsa-mir-6890	0.944670163347733	-0.0821174023433849	0.0764352903109832	0.145803570812192
hsa-mir-6499	0.911942781338615	-0.132984787677926	0.0774110993198727	0.147485545241264
hsa-mir-4800	1.10053279669751	0.138202139257485	0.0778332225887009	0.148109821625101
hsa-mir-203b	0.905936635136393	-0.142517948999325	0.0781684467626163	0.148567423665191
hsa-mir-6753	0.940449427806434	-0.0885777292510974	0.0784439566804858	0.148831254775957
hsa-mir-223	1.10249289167906	0.140769354039099	0.078497096747268	0.148831254775957
hsa-mir-3927	0.927745886608461	-0.108198395496741	0.0806552545880634	0.152738453132951
hsa-mir-548x	0.94966611015163	-0.074507724494687	0.0815877359213256	0.154317937182917
hsa-mir-520h	0.924730833235636	-0.112894601762977	0.0817494327644551	0.154382363604229
hsa-mir-216a	1.09114277936116	0.125839895060855	0.0818187143846394	0.154382363604229
hsa-mir-4419b	0.931639117800832	-0.102156877974422	0.0825312954349442	0.155539749088933
hsa-mir-4684	0.920456343116974	-0.119578798148967	0.083168275524369	0.156552048045871
hsa-mir-3679	0.914646393758275	-0.128713995830545	0.083772313827344	0.157446377236807
hsa-mir-4785	0.911566931958722	-0.133579504602346	0.0838442123678152	0.157446377236807
hsa-mir-4648	0.922370866092997	-0.116581149988469	0.0840909473421436	0.157720819895312
hsa-mir-153-2	1.09847208324019	0.135498205325406	0.0844316435142563	0.158170629665895
hsa-mir-5006	0.92582786440278	-0.111184111183072	0.0850011480360025	0.15904749417715
hsa-mir-4710	1.08625852317976	0.119367496994508	0.0852116607980998	0.159251351765698
hsa-mir-6758	0.918705111931862	-0.122326238622817	0.0855642154190787	0.15971986878228
hsa-mir-4439	1.02696328838681	0.0383846094955045	0.0863686694435433	0.16102981413493
hsa-mir-6756	0.931307762961118	-0.102670090663424	0.0874859536612234	0.162919210618525
hsa-mir-6882	0.910064195274412	-0.135959779315044	0.0877583159428673	0.16316269402632
hsa-mir-6723	0.916184277203824	-0.126290290157076	0.0878248174478405	0.16316269402632
hsa-mir-4430	0.931810841706507	-0.101890978451276	0.0884071041228246	0.164017762634178
hsa-mir-4656	0.967127743069385	-0.0482216342225598	0.0890588372266207	0.164017762634178
hsa-mir-6735	0.918964256626952	-0.121919346310898	0.0892344927712283	0.164017762634178
hsa-mir-663b	0.976688556336861	-0.0340295018435195	0.0895265133817935	0.164017762634178
hsa-mir-1244-2	0.976696021768969	-0.0340184744790147	0.0895282099999361	0.164017762634178
hsa-mir-5011	0.976699962441936	-0.0340126536527275	0.0895291062298036	0.164017762634178
hsa-mir-548u	0.976704867614137	-0.0340054081831753	0.0895302224539699	0.164017762634178
hsa-mir-4320	0.976726629243418	-0.0339732643432742	0.0895351830865373	0.164017762634178
hsa-mir-4718	0.976727340833002	-0.0339722132749822	0.0895353455314134	0.164017762634178
hsa-mir-4719	0.976728764532015	-0.033970110372848	0.0895356705847085	0.164017762634178
hsa-mir-1244-1	0.976748235487929	-0.0339413507288502	0.0895401221296463	0.164017762634178
hsa-mir-610	0.976749052626251	-0.0339401437843492	0.0895403091931481	0.164017762634178
hsa-mir-4789	0.915429134798041	-0.127479886453518	0.0906493664166469	0.165855550223223
hsa-mir-373	0.92328798484917	-0.115147382540427	0.0910660494799182	0.166423736112484
hsa-mir-3609	0.914484002294358	-0.128970162761889	0.0921413945810815	0.168192906522859
hsa-mir-6853	0.919437990985953	-0.121175815642957	0.0923721576126626	0.168244909152761
hsa-mir-4286	0.911577430422369	-0.133562889262658	0.0924114845944153	0.168244909152761
hsa-mir-3124	0.912578095208864	-0.131980069980428	0.0924917804143366	0.168244909152761
hsa-mir-4672	0.945209450973079	-0.0812940402647418	0.0932091734696497	0.169353399768726
hsa-mir-5690	0.914005439097867	-0.129725344334683	0.093522601895626	0.16972620344021
hsa-mir-4671	0.948857245438191	-0.0757370432470739	0.0948391620244698	0.171916538791178
hsa-mir-4306	0.921584635031342	-0.11781143100305	0.0979467723605652	0.177344733327213
hsa-mir-6515	0.916112318944099	-0.126403605681132	0.0988684551544866	0.178807079218264
hsa-mir-629	0.916244604282257	-0.12619529757341	0.0997611307198922	0.180173494457107
hsa-mir-6805	0.91504038071924	-0.128092683973814	0.0998538052826696	0.180173494457107
hsa-mir-7973-1	1.06800523095096	0.094918713175778	0.101041411842833	0.182028808271588
hsa-mir-491	1.09248589663321	0.127614655479959	0.101114216839638	0.182028808271588
hsa-mir-936	1.01623468415169	0.0232336093582055	0.101812036053041	0.182257746791866
hsa-mir-5095	1.01622591472392	0.0232211598081665	0.101818007186538	0.182257746791866
hsa-mir-3180-3	1.01622296132931	0.0232169669865831	0.101820020329682	0.182257746791866
hsa-mir-571	1.01622220866066	0.0232158984496835	0.10182053355125	0.182257746791866
hsa-mir-3915	1.01621922645576	0.0232116647117342	0.101822567723007	0.182257746791866
hsa-mir-6868	0.912665639007937	-0.131841678594651	0.102128519030538	0.182596941664633
hsa-mir-1271	0.912539483251142	-0.13204111292976	0.102755256646934	0.183508248772656
hsa-mir-3180-4	1.0737325369544	0.102634667751024	0.103540901224289	0.184700947803964
hsa-mir-4790	1.08820962119947	0.121956488882032	0.103965154093942	0.185247001840115
hsa-mir-4427	0.948230342946262	-0.0766905354892736	0.105548796574569	0.187855292881866
hsa-mir-3937	0.96334664315105	-0.0538730752526083	0.105994391393465	0.188434473588381
hsa-mir-4692	1.05510842423512	0.0773912596612977	0.106925324509173	0.189874188935882
hsa-mir-6810	0.917213418453768	-0.124670633781236	0.107565586081306	0.190795066714353
hsa-mir-4529	1.08927971226497	0.123374466158933	0.107746284128894	0.190899631089386
hsa-mir-124-3	0.945847367857784	-0.0803207013869154	0.10804312891131	0.191209510308053
hsa-mir-5706	0.914952658372963	-0.128230997717465	0.111976266109077	0.197946770303306
hsa-mir-6851	0.91866919827594	-0.122382636987612	0.112911000745852	0.199374379695378
hsa-mir-5588	1.08778625624984	0.121395103148387	0.113521510595516	0.200226916325949
hsa-mir-4632	0.918084024439575	-0.12330189757189	0.113662157157418	0.200249733059362
hsa-mir-4530	1.02926485409541	0.0416142694268763	0.115119811098033	0.202590195063653
hsa-mir-3152	1.08819999959577	0.121943732974485	0.115549890442074	0.203103114958204
hsa-mir-183	0.918118087491639	-0.123248371224243	0.115729182462515	0.203103114958204
hsa-mir-513a-2	0.951544992690169	-0.0716562206304765	0.115799862737649	0.203103114958204
hsa-mir-6824	0.92599392809129	-0.110925361381662	0.117236895466653	0.20539380121979
hsa-mir-642a	1.0907392149211	0.125306208615376	0.120915296243488	0.211601768426103
hsa-mir-4708	1.04690542324329	0.0661311160214427	0.121143296994155	0.211764425514866
hsa-mir-3155b	0.95674639521447	-0.0637915347040743	0.121552017332804	0.212242275253715
hsa-mir-4796	1.08307260797766	0.115129962852079	0.124231811911901	0.216680179174484
hsa-mir-5693	0.949800745977598	-0.0743032055917668	0.125739818476247	0.219066705967505
hsa-mir-5000	0.91776373468277	-0.123805294921896	0.126097766364397	0.219446501286765
hsa-mir-4723	0.924031602457281	-0.113985901331808	0.126663521066425	0.220123334161551
hsa-mir-338	1.08901790996613	0.123027680782864	0.126767455834107	0.220123334161551
hsa-mir-548y	0.942265478447249	-0.0857945058778846	0.127864445909534	0.22178257874574
hsa-mir-6867	0.9604310734361	-0.0582460141356108	0.128158366869419	0.22204676160359
hsa-mir-7703	0.928666087349673	-0.106768142758316	0.130199164739164	0.225110277680432
hsa-mir-611	0.935990329877924	-0.0954344701099122	0.130213661898056	0.225110277680432
