id	fc	log2fc	pvalue	padj
hsa-mir-6791	1.07105417957788	0.0990314610697827	0.0372708553375731	0.0958044281464175
hsa-mir-6796	1.1013014851663	0.139209465827068	0.0374703381226816	0.0961595583901223
hsa-mir-2110	1.1232417511725	0.167668467081711	0.0377669566800548	0.0967623988142581
hsa-mir-4800	0.893770184083299	-0.162024177243995	0.0382241189071248	0.0977739289500354
hsa-mir-6845	1.09941073061116	0.136730465736225	0.0393695786093266	0.100539901073981
hsa-mir-6799	1.10457755592775	0.143494718488755	0.0397832490813585	0.101404275686464
hsa-mir-107	1.12060457470905	0.164277287290403	0.0398373940196825	0.101404275686464
hsa-mir-141	1.10167525455298	0.139699017292634	0.0400308155123021	0.101731472809222
hsa-mir-891b	1.05740580108839	0.0805291466967238	0.0400981530355979	0.101737708672844
hsa-mir-544a	0.898577590149537	-0.154285012308536	0.0404970902516434	0.102583905516279
hsa-mir-498	1.07698459596179	0.106997615259593	0.0407533359753709	0.103066501305454
hsa-mir-335	0.89592708764405	-0.158546767263558	0.0410370131056466	0.10361680603809
hsa-mir-4646	1.10664419833897	0.146191449940803	0.0412799156242267	0.104062552570398
hsa-mir-4690	1.12016545596697	0.163711843776794	0.0414489182054788	0.104320872786823
hsa-mir-34a	0.893013913826023	-0.163245441095822	0.0415252111187344	0.104345402298358
hsa-mir-32	1.11805296586366	0.160988535031578	0.0417296157974208	0.104691260112569
hsa-mir-1237	1.11329960230177	0.154841891502876	0.0421449097581636	0.105488549331798
hsa-mir-4691	1.11331560891222	0.154862633890158	0.0421819645606105	0.105488549331798
hsa-mir-6801	1.09489515024374	0.130792720542464	0.0423301269417507	0.105690508032906
hsa-mir-4708	0.942044039458058	-0.0861335891654239	0.0429501011579383	0.10706797872122
hsa-mir-4778	1.06515077487231	0.0910576621548084	0.0434720002034151	0.108196978284055
hsa-mir-598	0.894154701040969	-0.16140363583184	0.0449237335334328	0.111466496836846
hsa-mir-486-1	0.896293603575401	-0.157956694035938	0.0449278227046472	0.111466496836846
hsa-mir-5094	1.09249326766782	0.127624389353176	0.0453167012709018	0.11225369287958
hsa-mir-339	1.11686060895123	0.159449139873631	0.0455062300326223	0.112545376484466
hsa-mir-4433a	1.09334950632275	0.128754654840847	0.0458312004324203	0.113170586264622
hsa-mir-6756	1.08643752979315	0.119605221874298	0.0459912614825689	0.113387261013629
hsa-mir-4528	0.951705165491525	-0.0714133933744239	0.0461365328863666	0.113566850181825
hsa-mir-5589	1.0241827154518	0.0344731168626026	0.0464460114794677	0.11380417884286
hsa-mir-548an	1.02417814718581	0.0344666818493144	0.0464469010843888	0.11380417884286
hsa-mir-6759	1.02415874389437	0.034439349399799	0.0464506852419839	0.11380417884286
hsa-mir-4720	1.0676311332886	0.0944132817672676	0.0474077466902362	0.115967779735242
hsa-mir-4764	1.05600508036156	0.0786167754111315	0.0482637268816054	0.117877762851024
hsa-mir-6895	1.11454673479677	0.156457112466588	0.0485486872538618	0.118389333769915
hsa-mir-338	0.895993990812778	-0.158439038334033	0.0486534547526136	0.118460585484624
hsa-mir-136	0.899977742569518	-0.152038772424652	0.0487916932124239	0.118612984429582
hsa-mir-451a	0.898500421234618	-0.154408914788259	0.0489143663179448	0.118727130629315
hsa-mir-3927	1.08774750126354	0.121343702772413	0.0495704095189546	0.120133542698178
hsa-mir-3175	1.08474803502904	0.117359972781591	0.0499507016414337	0.120868364465691
hsa-mir-3155a	1.10834214951932	0.148403315697674	0.0502559427053651	0.121419596551637
hsa-mir-486-2	0.89825571235319	-0.154801889978693	0.0503880214587518	0.121551411765112
hsa-mir-4750	1.08802106937524	0.121706494445652	0.0508408706058588	0.122455430276477
hsa-mir-3613	1.11334570144708	0.154901628909838	0.0510921982632459	0.122739342460343
hsa-mir-3184	1.0501858306327	0.070644635711339	0.0511153001445178	0.122739342460343
hsa-mir-4510	0.947605912430748	-0.0776408948234549	0.0517083300124372	0.123973488470186
hsa-mir-5010	1.11485542374931	0.156856631254296	0.0520162616435032	0.124385865598036
hsa-mir-664b	0.897955384561067	-0.15528432928788	0.0520389845869336	0.124385865598036
hsa-mir-425	1.11332556854254	0.154875540064183	0.0523699681426126	0.124835997838389
hsa-mir-7152	1.10649011047219	0.145990556754394	0.0524371781622114	0.124835997838389
hsa-mir-219a-2	1.10071471272344	0.138440594358914	0.0524661496017207	0.124835997838389
hsa-mir-3196	1.05526129618528	0.0776002728997256	0.052596483621343	0.124956494421615
hsa-mir-6894	1.11187774814762	0.152998171301575	0.0534186072032354	0.126572238538189
hsa-mir-449c	0.903897219682234	-0.145769358845094	0.0534380241787506	0.126572238538189
hsa-mir-4439	0.970586361198996	-0.0430715075740625	0.0537687085067952	0.12716340111411
hsa-mir-6880	1.09976469697195	0.137194881181535	0.0538783273684268	0.127230748966406
hsa-mir-6736	1.10587241964218	0.145184956850868	0.0544137407181745	0.128301872851275
hsa-mir-3942	1.11170864689634	0.152778740621812	0.0549338546270812	0.129333759842738
hsa-mir-561	1.10779212325095	0.147687185636625	0.0551327894893558	0.129607517120405
hsa-mir-30d	0.900498281295933	-0.151204572301842	0.0552261211092593	0.129632571705567
hsa-mir-3188	1.11021967414673	0.150845164364558	0.0568091083543808	0.133040694642624
hsa-mir-3192	1.10559976246497	0.144829210879825	0.0568477457975496	0.133040694642624
hsa-mir-6748	1.10962003946383	0.150065747725507	0.0570439270093072	0.133300860731138
hsa-mir-6132	1.10163131978649	0.139641481523	0.0572429290457194	0.133566834440012
hsa-mir-5685	0.909999210933713	-0.136062800545823	0.0582508152478959	0.135716609671175
hsa-mir-4669	1.08739368460219	0.120874354345253	0.0595463187605129	0.138529121389443
hsa-mir-3183	1.09939482878352	0.136709598508764	0.060635998533905	0.140855178816538
hsa-mir-4683	1.10364209419847	0.142272388927083	0.0613498464284089	0.142302602366487
hsa-mir-146a	1.11005712306148	0.150633918951108	0.0615786273760362	0.142622286153065
hsa-mir-523	1.07450616641699	0.103673762182806	0.0621837162617478	0.143615809575236
hsa-mir-320b-1	1.10998986620297	0.150546505363252	0.0621907746821333	0.143615809575236
hsa-mir-548az	1.08295060756968	0.114967444387363	0.0624960417533729	0.144108519807778
hsa-mir-4539	1.04579836206065	0.0646047157364482	0.0630006945181252	0.144834467225984
hsa-mir-891a	1.10695868673728	0.146601379706224	0.0630878909959005	0.144834467225984
hsa-mir-4794	1.0863347500041	0.119468732750739	0.0630879726500937	0.144834467225984
hsa-mir-6847	1.08996091606621	0.124276403618355	0.0632338234755701	0.14495706902002
hsa-mir-4427	1.0627270890171	0.0877711567256547	0.0633575655017834	0.145028704681455
hsa-mir-548ag-2	1.09796177728354	0.134827831498563	0.0645976902993544	0.147651863541381
hsa-mir-6862-1	1.06920193793098	0.0965343575840886	0.0650569755353957	0.148485207626638
hsa-mir-513a-2	1.05982824576022	0.0838304826497317	0.0651571633934407	0.14849772122226
hsa-mir-7114	1.09613267097121	0.132422426189349	0.0653252851720838	0.14866479992718
hsa-mir-5100	1.04544316441098	0.0641146318449921	0.0657239188032012	0.149355224178869
hsa-mir-7106	1.06635888414022	0.0926930602670562	0.0677164037359813	0.153660377797422
hsa-mir-3929	1.07846371684916	0.108977640195801	0.0681665956793734	0.154458413331297
hsa-mir-519d	1.08331391256742	0.115451354194869	0.0684826911796776	0.154872075186651
hsa-mir-5682	1.06496016923661	0.0907994729680965	0.0685466965430714	0.154872075186651
hsa-mir-4522	1.10409370021205	0.142862613325276	0.0686802959966153	0.154950653413947
hsa-mir-6808	1.10618802047974	0.145596623510671	0.0691914719215801	0.155879637892295
hsa-mir-4757	1.09763300423831	0.134395767030682	0.0699379562468526	0.157335316205258
hsa-mir-4774	1.06742698577308	0.0941373898779363	0.0701221802146762	0.157523751542425
hsa-mir-4671	1.05828884458908	0.0817334438819676	0.0708277856828256	0.158713401025307
hsa-mir-1245b	0.913843067365501	-0.129981659770949	0.0708541968862976	0.158713401025307
hsa-mir-6761	1.10558757201786	0.144813303500729	0.0710100680700083	0.158835644413371
hsa-mir-6857	1.05904984422905	0.0827704914358402	0.0713898874719012	0.159457754353192
hsa-mir-140	0.907059965328769	-0.14073016505666	0.0715282743388014	0.159539593404325
hsa-mir-6878	1.09728457584941	0.13393773077679	0.0724302372304539	0.161321892013284
hsa-mir-4494	1.08074189083254	0.112022011251561	0.0727067003911268	0.161611084291552
hsa-mir-4685	1.10363306446668	0.142260585098073	0.0727899691347841	0.161611084291552
hsa-mir-6729	1.08931248489892	0.123417871176666	0.0728692835421732	0.161611084291552
hsa-mir-3191	1.10541342707106	0.144586041684243	0.0730329431769699	0.161745275284589
hsa-mir-3913-2	0.905622814752641	-0.143017791404083	0.0738288379861773	0.163277317295241
hsa-mir-3679	1.09631715427127	0.132665216824455	0.0741043692045399	0.163655846355942
hsa-mir-28	0.907129844517835	-0.140619025242039	0.0745265319740571	0.16435668373463
hsa-mir-323b	1.10314544510823	0.141623016770596	0.0753885282771668	0.166024174632862
hsa-mir-6786	1.08794918304443	0.121611171402632	0.0756525007640035	0.166371838987318
hsa-mir-4672	1.06123538488566	0.0857446854172583	0.0760032515163372	0.166909101369211
hsa-mir-592	1.10396895609068	0.142699603706901	0.0764095768728855	0.167566736414943
hsa-mir-6732	1.07802382059688	0.10838905701185	0.0770014738854373	0.168561142316134
hsa-mir-3157	1.10331832796767	0.141849095483083	0.0770780223473648	0.168561142316134
hsa-mir-1238	1.0721938456319	0.100565759200491	0.0773185526942767	0.168851658251568
hsa-mir-6752	1.03941876374771	0.0557770081067435	0.0780770090220862	0.170116911038273
hsa-mir-196a-1	1.10356728055916	0.142174588267386	0.0781425810435232	0.170116911038273
hsa-mir-5698	1.10207527192523	0.140222763586619	0.0782234010577772	0.170116911038273
hsa-mir-5187	1.10342331647426	0.141986371541938	0.0786932301818286	0.170901641170509
hsa-mir-1270	1.10299233840853	0.141422769734002	0.0790241702238972	0.171329739602979
hsa-mir-4647	1.09847874750078	0.135506957907	0.0793598027429883	0.171329739602979
hsa-mir-6765	1.03939240338021	0.055740419914352	0.0793917731480553	0.171329739602979
hsa-mir-423	1.09595319384708	0.132186184752225	0.0794659327047231	0.171329739602979
hsa-mir-744	1.10255164964906	0.14084624122243	0.0795318120889161	0.171329739602979
hsa-mir-7849	0.956217006890886	-0.0645900297801384	0.0795459505299548	0.171329739602979
hsa-mir-187	1.10303475638407	0.141478250650906	0.0797718892131369	0.171580689007131
hsa-mir-192	1.10138817276942	0.139323021338386	0.0802733291639035	0.17242271250548
hsa-mir-520g	1.08502049935236	0.117722299844513	0.0803982673547698	0.172426153420205
hsa-mir-5703	1.10061477636855	0.138309602897237	0.0804948624385142	0.172426153420205
hsa-mir-6774	1.09685193077445	0.133368782664118	0.0823910711098934	0.176247202592514
hsa-mir-489	0.915361253388581	-0.127586869943788	0.0826707719637943	0.176604591879059
hsa-mir-132	0.911995540842749	-0.132901324466402	0.0839280243976267	0.178817188318599
hsa-mir-378c	1.09951367326582	0.136865545284412	0.0839345985985263	0.178817188318599
hsa-mir-4722	1.05325557990646	0.0748555589878106	0.084090290268196	0.178905800733421
hsa-mir-6715a	1.09515262574084	0.131131944762685	0.084606019196906	0.179759130217817
hsa-mir-6828	0.976475096812279	-0.0343448435695175	0.0853794737857443	0.181007617855292
hsa-mir-95	0.908229701500538	-0.138870877430479	0.0854245135286454	0.181007617855292
hsa-mir-513b	1.06037274853009	0.0845714986809861	0.0891542885385108	0.188540235424027
hsa-mir-7157	0.938397403217236	-0.0917290738171896	0.0892199328345843	0.188540235424027
hsa-mir-329-1	0.911820591676154	-0.13317810488448	0.0894890466512199	0.188854408006881
hsa-mir-4761	1.04166668622432	0.0588937161406667	0.0909564436763135	0.191442423767525
hsa-mir-6745	1.04159038763881	0.058788039705084	0.0909595699660754	0.191442423767525
hsa-mir-526a-1	1.02641036171443	0.0376076397633161	0.0924704524610635	0.193609301056404
hsa-mir-298	1.02640375757152	0.0375983571262399	0.0924715038806567	0.193609301056404
hsa-mir-548f-4	1.02635917419757	0.0375356901601571	0.0924786224070261	0.193609301056404
hsa-mir-4436b-2	1.02633177929674	0.0374971821835716	0.0924830143439071	0.193609301056404
hsa-mir-4453	1.0954941251383	0.131581747535286	0.0927722030777589	0.193955752567901
hsa-mir-4791	1.09852516162934	0.135567914952028	0.0932047346943666	0.19460056458158
hsa-mir-3193	1.09533679911805	0.131374544444349	0.0943227025048644	0.196672869052696
hsa-mir-4465	1.03125366002361	0.0443992396382571	0.0947909571361569	0.197386747396406
hsa-mir-3622a	1.08972918715426	0.12396964977947	0.0955717906375401	0.19829745911873
hsa-mir-1180	1.09675808756453	0.133245344922199	0.0955947569011946	0.19829745911873
hsa-mir-4498	1.05721030711174	0.080262395497446	0.0956077035036735	0.19829745911873
hsa-mir-429	1.08602814031742	0.119061485619634	0.096068245625876	0.198989444044087
hsa-mir-1181	1.0972892494224	0.133943875514782	0.0962418362036185	0.199086014732551
hsa-mir-4466	1.07860783520781	0.109170419004121	0.0977753292331821	0.201991720998194
hsa-mir-7108	1.05460392178174	0.0767012668261618	0.0993328990556458	0.204811945165221
hsa-mir-1234	1.09021481957381	0.124612436468314	0.0994017157338861	0.204811945165221
hsa-mir-520h	1.07646830505396	0.106305842204045	0.100574906307605	0.20695728752011
hsa-mir-6804	1.07398392012692	0.102972393205248	0.101964501361715	0.209541727569029
hsa-mir-6811	0.921201514843012	-0.118411311356795	0.103083511622619	0.211564065738569
hsa-mir-4644	1.04230509727859	0.0597776364491362	0.103995650807098	0.213157098647751
hsa-mir-4724	1.09473262547346	0.130578552926273	0.104977409868672	0.213312328668164
hsa-mir-627	0.913287577332258	-0.130858885209907	0.105185644257207	0.213312328668164
hsa-mir-4662a	1.09250013709519	0.127633460766187	0.106134245565734	0.213312328668164
hsa-mir-4321	1.01599672315042	0.0228957490566761	0.106349327592951	0.213312328668164
hsa-mir-378e	1.0159955184212	0.0228940383642405	0.106350176175468	0.213312328668164
hsa-mir-4436a	1.01599487475583	0.0228931243709027	0.106350629636048	0.213312328668164
hsa-mir-941-1	1.01599411488958	0.0228920453736581	0.10635116502982	0.213312328668164
hsa-mir-6760	1.01599306801076	0.0228905588220699	0.106351902773796	0.213312328668164
hsa-mir-4258	1.01599295055767	0.0228903920404256	0.106351985552896	0.213312328668164
hsa-mir-4279	1.01598725721816	0.0228823075594409	0.106356000303268	0.213312328668164
hsa-mir-4534	1.01598595609701	0.0228804599750146	0.106356918407961	0.213312328668164
hsa-mir-8071-1	1.01598385978787	0.0228774832233079	0.106358398086251	0.213312328668164
hsa-mir-6081	1.01598371695722	0.0228772804040531	0.106358498924208	0.213312328668164
hsa-mir-4468	1.015977719971	0.0228687646693433	0.106362735199964	0.213312328668164
hsa-mir-6088	1.01597260972137	0.0228615080630184	0.106366348824503	0.213312328668164
hsa-mir-3668	1.01596771045609	0.0228545510223455	0.106369816490796	0.213312328668164
hsa-mir-3665	1.01594760213862	0.0228259965154568	0.106384082282209	0.213312328668164
hsa-mir-1185-2	0.915708676456734	-0.12703940254742	0.107332895968613	0.214939950036764
hsa-mir-4519	1.09078628929261	0.125368471433039	0.107986797380924	0.215973594761849
hsa-mir-4789	1.08707539627747	0.120452004820976	0.109224793373395	0.218171307018451
hsa-mir-6813	1.08694917144508	0.120284477790566	0.11141125963668	0.222255540852817
hsa-mir-4739	0.926184598973937	-0.110628327446985	0.112445888205177	0.224034501532042
hsa-mir-6833	1.09165587711258	0.126518146894032	0.11346469546815	0.225727592102878
hsa-mir-4799	1.05333801148667	0.074968465086571	0.113583590669114	0.225727592102878
hsa-mir-4767	0.92655647184694	-0.11004918644841	0.113808421887023	0.225888108251712
hsa-mir-6883	0.929303489048903	-0.105778270460847	0.114674079201751	0.227318528683116
hsa-mir-150	0.915967671900961	-0.126631414044621	0.115027917046462	0.227732037788956
hsa-mir-603	1.05289564740024	0.0743624577896635	0.11544512763187	0.228224725498629
hsa-mir-6508	0.917200738279602	-0.124690578704055	0.115567877580301	0.228224725498629
hsa-mir-548at	1.07221267481703	0.100591094669075	0.115883542271278	0.228560244379075
hsa-mir-6875	1.09078723402399	0.125369720952492	0.117489814789708	0.231437223103344
hsa-mir-3529	1.03381396615847	0.0479765974058138	0.118076673101613	0.232301409565031
hsa-mir-200a	0.932539299558981	-0.100763569429244	0.122316375320885	0.240340947998933
hsa-mir-6767	1.0819531788835	0.113638068430782	0.122570700354814	0.240539246753878
hsa-mir-3657	1.04786334238143	0.0674505793523648	0.123089413650576	0.241255250755129
hsa-mir-4479	1.08306522928376	0.115120134109957	0.12345134637476	0.241662560693663
hsa-mir-621	1.05737447550192	0.080486406305437	0.12390682852174	0.242164335181898
hsa-mir-510	1.02858975805652	0.0406676935739215	0.124016556856546	0.242164335181898
hsa-mir-103a-1	0.917614619022157	-0.12403971898397	0.124204616583926	0.242229899009449
hsa-mir-6749	1.07211838000587	0.100464212529093	0.12487589263162	0.243236521299851
hsa-mir-5006	1.07071176923315	0.0985701653705252	0.126110833983446	0.24533720556581
hsa-mir-888	1.04082440511111	0.0577266956848438	0.127508119666771	0.24774811850991
hsa-mir-3162	1.04227270963945	0.0597328067611094	0.128052696637106	0.248498302384878
hsa-mir-103a-2	0.918589309088713	-0.122508101895073	0.128916993884521	0.249625178688484
hsa-mir-3116-2	1.05887289302923	0.0825294187899284	0.128951782358209	0.249625178688484
hsa-mir-4642	1.04193017168847	0.0592585939941404	0.130363727744388	0.251956544233501
hsa-mir-4706	1.0539424574451	0.0757961016764631	0.13047749612092	0.251956544233501
hsa-mir-4643	0.970415998300504	-0.0433247599292018	0.131890557184116	0.254371947927052
hsa-mir-6726	1.08609923014224	0.119155919251069	0.132191860544903	0.254608182816252
hsa-mir-378f	1.06159456622682	0.0862328914031763	0.132337799104111	0.254608182816252
hsa-mir-4703	0.942999898225327	-0.0846704796919996	0.133762869704865	0.257034533942681
hsa-mir-3919	0.929589039326302	-0.105335036690115	0.134021966642297	0.257217189345315
hsa-mir-6876	1.02721045751522	0.0387317950032956	0.13428122019314	0.257399698365333
hsa-mir-6782	1.07475526057366	0.104008171856418	0.134450248899035	0.257409023533195
hsa-mir-27b	1.08617713827116	0.11925940301853	0.13501003594201	0.25816553214277
hsa-mir-2116	1.08721325422251	0.120634949227996	0.135333938510201	0.258469690114488
hsa-mir-572	1.07314995981231	0.101851689478362	0.136397537768786	0.260184067968435
hsa-mir-1289-1	1.07241143841089	0.100858512395308	0.136563448940065	0.260184067968435
hsa-mir-6848	1.04848256100544	0.0683028658596811	0.137571746899353	0.260945018830314
hsa-mir-4711	0.956825975175698	-0.0636715396443005	0.137609243072504	0.260945018830314
hsa-mir-548ad	0.982331209408879	-0.0257185595452186	0.137780202145444	0.260945018830314
hsa-mir-1825	0.982331271511764	-0.0257184683381787	0.137780232485197	0.260945018830314
hsa-mir-7847	0.982361312438012	-0.0256743495832353	0.137794946168048	0.260945018830314
hsa-mir-4518	1.04379662599447	0.0618406436595855	0.138199330327116	0.261395114539105
hsa-mir-3658	1.04898001405405	0.0689871908801125	0.138422349721242	0.261501499232419
hsa-mir-622	1.04668610708189	0.0658288542525979	0.138767366864547	0.261630221082722
hsa-mir-7155	0.922031234689601	-0.117112470731099	0.138824198941853	0.261630221082722
hsa-mir-1294	0.92097683086611	-0.11876323218097	0.140978545851484	0.265371380426323
hsa-mir-4732	0.925380148382854	-0.111881944910893	0.141542179401963	0.266112874463163
hsa-mir-2115	0.922894986653834	-0.115761597452821	0.142626114441146	0.267829637657147
hsa-mir-196a-2	1.08538306871284	0.118204308841274	0.143398327844543	0.268957629258664
hsa-mir-1264	0.968399997395274	-0.0463250194309602	0.144173028725735	0.270076595955406
hsa-mir-630	1.03091669022983	0.0439277512816369	0.144681846169569	0.270076595955406
hsa-mir-3935	1.03090283751012	0.0439083652492903	0.144683122566361	0.270076595955406
hsa-mir-875	1.03089450997426	0.0438967112478028	0.144683890690396	0.270076595955406
hsa-mir-3605	1.085042143749	0.117751078980269	0.144941924261298	0.270236548444371
hsa-mir-4521	1.08336743508866	0.11552263064359	0.145641568764565	0.271218503352538
hsa-mir-4743	1.07663679035831	0.106531630451977	0.146972657322551	0.27337262951573
hsa-mir-4735	1.05963770061833	0.0835710790650902	0.147931063378804	0.274800558381866
hsa-mir-526a-2	1.03032459597867	0.043098919189934	0.148103844664305	0.274800558381866
hsa-mir-3945	1.06240579961913	0.0873349274176886	0.148266117596338	0.274800558381866
hsa-mir-208b	1.03226239081542	0.0458097360831576	0.152113552025857	0.281598641766876
hsa-mir-20b	1.08256401231468	0.114452334437951	0.15236134473852	0.281724750648584
hsa-mir-3156-1	0.937547959685557	-0.093035602331994	0.153877085278836	0.284192308265271
hsa-mir-4777	1.08304896032408	0.115098462909456	0.154231874866865	0.284512446813229
hsa-mir-1266	0.925531227393456	-0.11164642748665	0.156214214431654	0.287830655968077
hsa-mir-675	0.924966746123725	-0.112526595274381	0.157040096534122	0.289012759818665
hsa-mir-3937	1.03308845673259	0.0469637882066625	0.158068047934033	0.290096890336994
hsa-mir-4798	1.04804932673662	0.0677066193215557	0.158089076815069	0.290096890336994
hsa-mir-6870	1.07618462992365	0.105925607471882	0.158236542725755	0.290096890336994
hsa-mir-3161	1.07914974308545	0.109895067437292	0.158369220745196	0.290096890336994
hsa-mir-4515	1.0770695214776	0.107111374351877	0.160181970357567	0.292929389607164
hsa-mir-3938	1.03573876897435	0.0506601765489768	0.160289168547798	0.292929389607164
hsa-mir-6854	1.08162131780602	0.113195491264862	0.161169672301938	0.294195629999347
hsa-mir-4492	1.079375882688	0.110197357556476	0.161534789035333	0.294519243264421
hsa-mir-328	1.08136054590061	0.112847624883843	0.162462948523604	0.295867483490141
hsa-mir-6789	1.05523080111094	0.0775585811136488	0.162811526469	0.296158321929689
hsa-mir-1539	1.06580734126908	0.0919466755121544	0.165545906652632	0.300783292736185
hsa-mir-3655	0.925934688317482	-0.111017659677793	0.16691882480194	0.302925403915666
hsa-mir-3941	1.07982888160841	0.110802709412301	0.167231444299483	0.302925403915666
hsa-mir-191	0.925883757889253	-0.111097016351666	0.167304464152402	0.302925403915666
hsa-mir-6507	0.928791823243657	-0.10657282360739	0.168066137363504	0.303953521783131
hsa-mir-6892	0.926242099719475	-0.110538762725724	0.170134344073419	0.307339460261661
hsa-mir-4254	0.935189982983898	-0.09666861794428	0.171909485920976	0.310188807737733
hsa-mir-3117	1.07891566388428	0.109582097401308	0.172625942932194	0.31112353852607
hsa-mir-4773-2	0.928348486843144	-0.10726162373212	0.173558563787991	0.312445267531079
hsa-mir-3688-2	1.05665512503016	0.0795045814548629	0.174095230473155	0.313051974061819
hsa-mir-3178	0.929557402418345	-0.105384137082852	0.175450540481977	0.315015357369254
hsa-mir-4768	0.931498858142983	-0.102374094214777	0.175588917309138	0.315015357369254
hsa-mir-1285-1	1.06744363676605	0.0941598945718801	0.176995891624679	0.317176637791424
hsa-mir-3612	0.961029767968481	-0.0573469756101178	0.17843787381134	0.319395646274179
hsa-mir-1298	1.0615595554034	0.0861853113044829	0.179619669776358	0.321144403887491
hsa-mir-3156-3	0.942122547625773	-0.0860133627002339	0.180164079625925	0.321750884798919
hsa-mir-4420	1.04697589091835	0.0662282212056841	0.181100878495078	0.323055947076543
hsa-mir-6754	1.07042286042644	0.0981808322576336	0.184588565412581	0.328903262007871
hsa-mir-6884	1.07248317240682	0.100955011570337	0.184918083081671	0.329116406665222
hsa-mir-4695	0.955926621959964	-0.0650282153815652	0.185965350905881	0.330506553239928
hsa-mir-628	0.928631438002831	-0.10682197198081	0.186120718438046	0.330506553239928
hsa-mir-4635	1.03832179358787	0.0542536287309471	0.18723570635118	0.332110393165894
hsa-mir-4520-2	1.03489044680554	0.049478052540321	0.188260432333861	0.333550686892083
hsa-mir-556	0.92915363058075	-0.106010936651553	0.189267800099736	0.334957009657321
hsa-mir-3135a	1.0346582270911	0.049154288971916	0.192959913056314	0.338033932954159
hsa-mir-663b	1.01818562521907	0.0260006028381628	0.193853902152835	0.338033932954159
hsa-mir-1244-2	1.01817967886575	0.0259921772630209	0.193856257174928	0.338033932954159
hsa-mir-5011	1.01817654007994	0.025987729798783	0.193857501197324	0.338033932954159
hsa-mir-4315-1	1.01816056266884	0.0259650905886764	0.19386384356518	0.338033932954159
hsa-mir-4718	1.01815473353172	0.0259568308980226	0.193866161618283	0.338033932954159
hsa-mir-610	1.01813744112485	0.0259323278625983	0.193873051252259	0.338033932954159
hsa-mir-650	1.01813587736661	0.0259301120242473	0.193873675246256	0.338033932954159
hsa-mir-5195	1.01813279108177	0.025925738762603	0.193874907250329	0.338033932954159
hsa-mir-7107	1.01812532994726	0.0259151662898513	0.193877888210426	0.338033932954159
hsa-mir-4436b-1	1.01811185199594	0.0258960677548541	0.193883282326499	0.338033932954159
hsa-mir-6780b	1.06458620057708	0.0902927709363987	0.193902134447424	0.338033932954159
hsa-mir-1273h	1.05547245695327	0.0778889313753711	0.193972448400378	0.338033932954159
hsa-mir-1251	0.933618820003096	-0.0990944515247579	0.194024578863995	0.338033932954159
hsa-mir-605	0.930795336493189	-0.10346411237251	0.194264136763278	0.338075656431542
hsa-mir-4772	1.07535126374639	0.104807993478233	0.194568782882345	0.33823043410146
hsa-mir-6851	1.07123229984291	0.0992713666343285	0.197748882488629	0.34337790447638
hsa-mir-3149	1.05670850202119	0.0795774574325605	0.198036888988626	0.343497612759033
hsa-mir-4435-2	1.05700806381223	0.0799863829434355	0.198816002715733	0.344467947246707
hsa-mir-6800	1.05532443203845	0.0776865861738943	0.200562113419644	0.347109706227375
hsa-mir-4536-2	1.07371476429253	0.102610787741357	0.201412049710632	0.3481963549573
hsa-mir-1256	1.068662829174	0.0958067441647049	0.20303856729049	0.350621666862872
hsa-mir-3163	1.02721833198954	0.0387428544910786	0.20610972311364	0.355278392133791
hsa-mir-3143	1.0719424121627	0.100227402139956	0.206188352577647	0.355278392133791
hsa-mir-6735	1.06438765152209	0.0900236781642544	0.208867845812832	0.359500309807377
hsa-mir-373	1.0610162680452	0.0854467765620161	0.209192820122341	0.359664848631393
hsa-mir-651	1.07248907770039	0.100962955298046	0.21147066996347	0.363182924975599
hsa-mir-3168	0.974318633820401	-0.0375344373052616	0.211955583157207	0.363617455569475
hsa-mir-6806	0.933111408481762	-0.0998787535008833	0.215341776667639	0.368811278984479
hsa-mir-4444-2	1.07183995401942	0.100089500217023	0.215453527774096	0.368811278984479
hsa-mir-599	1.06063325869916	0.084925893463106	0.216729632126071	0.370591126688854
hsa-mir-3146	1.0585028306071	0.0820251273496223	0.217046614587492	0.370728858031795
hsa-mir-122	1.04848414504883	0.0683050454761178	0.218115682351774	0.37214949937713
hsa-mir-4784	0.939107860786032	-0.0906372274401508	0.219893549228644	0.374665021526819
hsa-mir-6823	1.03671847965835	0.0520241842760666	0.220083945220614	0.374665021526819
hsa-mir-548n	1.05755917804574	0.0807383947725253	0.220306855770234	0.374665021526819
hsa-mir-3189	0.944204707723918	-0.0828284187734395	0.221154829512869	0.375306374433498
hsa-mir-5191	1.03784426429665	0.0535899735769116	0.221162684934025	0.375306374433498
hsa-mir-551b	0.934071724548355	-0.0983947605013645	0.223334535563022	0.378582218121967
hsa-mir-330	1.07020710886751	0.097890017208183	0.223891215833384	0.379116011259985
hsa-mir-6758	1.06136989689502	0.085927536002593	0.22651979833153	0.383116910674646
hsa-mir-874	0.934922603157924	-0.0970811573330351	0.22683316997221	0.383116910674646
hsa-mir-3180-2	0.988233899727667	-0.0170755489884521	0.228670172534308	0.383116910674646
hsa-mir-936	0.988238888462204	-0.0170682660927615	0.228676614878636	0.383116910674646
hsa-mir-5095	0.988245153376794	-0.0170591201942671	0.228684716702058	0.383116910674646
hsa-mir-638	0.988246917348286	-0.0170565450532273	0.228687000182981	0.383116910674646
