id	fc	log2fc	pvalue	padj
DUXB	0.918044794148439	-0.123363546129345	0.11558444978115	0.300178727883031
AL592301.1	1.08881678636734	0.122761214260049	0.115613438051267	0.300240264008869
GNE	1.08956091737098	0.12374685981512	0.115639755374125	0.300292396068781
AC084398.2	1.09268132153306	0.127872703040161	0.115644101679114	0.300292396068781
DEFB4A	1.05117364187702	0.0720010057252508	0.115664422323324	0.300331412393535
PKMP4	1.09270768424174	0.127907509977474	0.11567812772988	0.300353248967937
ISYNA1	0.914952400394902	-0.128231404496677	0.115705297679096	0.300399580559691
AC022467.2	0.940994974758972	-0.0877410764071628	0.115706564820195	0.300399580559691
CHPF	1.09241706243022	0.127523752803561	0.115740069833931	0.300452493073794
OR2L1P	0.917904932959894	-0.123583352849036	0.11574212437532	0.300452493073794
AL136531.3	0.918357188859069	-0.12287270555267	0.11574283761781	0.300452493073794
INPP5F	1.0894517773539	0.123602339535895	0.115761033148775	0.300485973322612
AC025445.1	0.919574601403044	-0.120961475434031	0.115777335799998	0.300514537301198
AC011487.2	1.09038685541052	0.124840075703708	0.115829294555073	0.300634141436833
TUBB8B	1.09312809619261	0.128462470464049	0.115842123887631	0.300634141436833
LINC01492	1.08123682827794	0.112682557818636	0.115844248090709	0.300634141436833
ARL6IP6	1.09060769828838	0.125132244178175	0.115845496028545	0.300634141436833
KIAA1614	0.915755182653817	-0.126966134096522	0.115849917930134	0.300634141436833
AL592146.2	0.915295364944187	-0.12769072003896	0.115890613537818	0.300725988380126
LINC02880	0.917148667736606	-0.124772484489213	0.115896188122313	0.300726695110862
DOCK9-AS1	0.932603568878461	-0.10066414430734	0.115920392298427	0.300775739511865
EBF4	0.915003121151265	-0.128151430330276	0.115926383279344	0.30077752426599
ABCB8	0.9161558953844	-0.12633498307027	0.115943138138386	0.300807235066778
AC004946.2	0.927584300205273	-0.108449692979854	0.115964249071048	0.300848244193699
AC104791.2	0.916521795725765	-0.12575890510793	0.115983696805472	0.300884934899874
AL157944.1	0.921372824192394	-0.118143048476663	0.115997551538309	0.300907113547305
USF1	1.09191254575962	0.126857311522039	0.116016127643586	0.30094153723125
AL136968.1	0.916264924803293	-0.126163301761696	0.116029133194286	0.300959690975648
ATRN	1.09219588544623	0.127231626970132	0.11603373878316	0.300959690975648
DLX6-AS1	1.09117119928592	0.125877471032896	0.116043192655966	0.300970448045931
STARD7-AS1	0.916156326308516	-0.126334304482769	0.116062098026148	0.30100571648219
ELOA-AS1	0.916368379223036	-0.126000417917829	0.116123254404545	0.301129558400767
CCL20	1.09176276077841	0.126659393773664	0.116128408220065	0.301129558400767
PROKR1	0.920999499669194	-0.118727722311216	0.116129136853062	0.301129558400767
AC109460.1	0.917528201934992	-0.124175592335917	0.116134768125952	0.301129558400767
AP000867.5	0.91515914249832	-0.127905450803013	0.11613728183607	0.301129558400767
AC117395.1	1.09250198372506	0.12763589932103	0.116141705132796	0.301129558400767
ZNF500	0.91516076360767	-0.127902895220884	0.116158234764757	0.301158648800178
AC135012.3	0.932529597339418	-0.100778579431366	0.116179060934244	0.301198875486015
LRRN2	0.916005824445204	-0.126571323124645	0.116205456980716	0.301250325700348
AC005100.2	1.0683962403011	0.0954468042338226	0.116209529347425	0.301250325700348
AC010883.3	0.917849432604096	-0.123670586838075	0.116273697083188	0.301362094080734
APPL1	0.91623084004254	-0.126216970551832	0.116273992870455	0.301362094080734
AC012557.1	0.917354237314185	-0.124449155253205	0.116275364645154	0.301362094080734
RPS29P17	1.09254134774528	0.127687880236881	0.116278510629432	0.301362094080734
Z98885.3	0.915761139944837	-0.126956748917581	0.11627921199751	0.301362094080734
AC087276.2	0.914983422757109	-0.128182489329762	0.116288452596744	0.301372271689721
AP003783.1	0.919945857505134	-0.120379139595293	0.116331384201757	0.301469757734216
AC011375.1	0.915147825127421	-0.127923292088829	0.116345630856063	0.301492901962961
SOCAR	1.09277527670987	0.127996749125394	0.116372006061191	0.301547472029083
FOSL1P1	0.915669511629592	-0.127101107881984	0.1164025899323	0.301609063749301
AC091980.1	1.08750516112914	0.121022247782276	0.116406410872793	0.301609063749301
AL356356.1	0.916541479248214	-0.125727921649133	0.116424525646935	0.301642219227866
OR13D1	0.928526040221254	-0.106985724229877	0.116435334443077	0.301656443614472
AC091096.1	1.07387661754674	0.102828245205218	0.116456292386223	0.301676090533247
GGTLC4P	1.09242392485714	0.127532815604321	0.116458033956774	0.301676090533247
AC027601.5	1.09287716100771	0.128131251728644	0.116458874803418	0.301676090533247
RN7SKP273	0.924707390044525	-0.112931176518636	0.116468381335841	0.301686937533106
TCP1P1	1.09176001409643	0.126655764203577	0.116500282922087	0.301755790587386
AP002364.1	1.09269034516997	0.127884617129116	0.116517051836941	0.301785442918795
LINC00670	0.9187811437723	-0.122206846427232	0.116600241147447	0.301987117090267
PEF1	0.915628211150965	-0.127166180857252	0.116663478275962	0.302137100336884
RN7SKP224	1.04141614139286	0.0585466730151445	0.116682432800669	0.302163019555086
ANO6	0.915921329976628	-0.12670440674709	0.11668414151481	0.302163019555086
AC069307.1	1.09149405786498	0.126304276263594	0.116698291249434	0.30218586425577
PCDHA10	0.915000716522747	-0.128155221738322	0.11671800614785	0.302223116996329
AHRR	1.09287815707291	0.12813256662269	0.11678279455503	0.30237707184559
AC004678.1	1.09287275043746	0.128125429371948	0.116803211282113	0.302416129566675
LMBR1	1.09170838286002	0.126587535023954	0.116828502592581	0.302467803968749
RNU6-1004P	0.918216310846046	-0.123094035122317	0.116838539281945	0.302479981397392
AC026634.1	0.93008600928559	-0.104563959922334	0.116850114202878	0.302496139816725
CCDC63	1.08848115968036	0.122316436399851	0.116858514896186	0.302504079843312
ELOBP4	1.06040765914138	0.0846189956925603	0.116887294063381	0.302564769174971
ZNF253	0.915743658675873	-0.126984289265891	0.11692498158742	0.302648511349658
PPP4R3C	1.06184359142857	0.0865712741566134	0.116966357658555	0.302741792877299
AL158850.1	0.91566504454564	-0.12710814607153	0.117018205272039	0.302862167948081
ATXN7	0.917254500023992	-0.124606017576126	0.117034009059456	0.30288924899955
MRPL35P1	1.07061880491625	0.0984448982485943	0.117104058355809	0.30305671097675
ZNF823	0.915233812871023	-0.12778774211522	0.117138822713763	0.303132847007186
AC080078.2	1.09246554618843	0.127587781211557	0.117176130528069	0.303215557768067
CEP76	1.09128094889768	0.126022569490963	0.11720391776037	0.303273625786528
AC008957.1	0.915301690501931	-0.127680749684466	0.117209432143133	0.303274058524729
RPL21P38	0.940258323327866	-0.088870922581432	0.117244561916126	0.303337804700508
AL138921.2	0.917411023957632	-0.124359851394401	0.117244765319825	0.303337804700508
AL589787.2	0.919595551229213	-0.120928608208257	0.117252945647026	0.303345065193375
SPDYE17	0.916366596205296	-0.126003225034935	0.117261934557027	0.303345065193375
RNU6-972P	0.940490512460845	-0.088514704774966	0.117263616805627	0.303345065193375
CREB3L4	0.91559649456509	-0.12721615545733	0.117284407502898	0.303385010505421
IGLV1-36	0.915143020609298	-0.127930866245129	0.117339240052197	0.303513005793791
CRYM-AS1	1.09158679193052	0.126426843393051	0.117348036220084	0.303521915828826
AC073332.1	0.918484666115794	-0.122672458802085	0.117423779223651	0.303675453376123
DCXR-DT	1.09211100823403	0.12711950725514	0.117426185387406	0.303675453376123
PCDHB3	1.09255545590018	0.127706509860133	0.117427998300902	0.303675453376123
SLC24A5	1.08883868867985	0.122790234789707	0.1174288139966	0.303675453376123
AC011773.3	1.09138318464366	0.126157720842535	0.117443387286805	0.303690948971301
RNU1-155P	0.918955207751051	-0.121933552339663	0.11744551500849	0.303690948971301
PHBP13	0.917841473462723	-0.123683097238111	0.117452341460458	0.303694754985766
AC021146.7	0.941073614529328	-0.0876205141625962	0.11747840565068	0.303748301116412
MORF4L2P1	1.07909197048162	0.109817830259873	0.117497100735473	0.303782789917208
AL513190.1	0.915177057880009	-0.127877208524556	0.117515009994636	0.303815243954133
C11orf53	0.91591256969386	-0.126718205396092	0.117524794812445	0.303826691616638
SAG	0.915402170798786	-0.127522381715523	0.117537272512112	0.303828857548262
AC009065.3	0.915395878372448	-0.12753229875938	0.117538415655185	0.303828857548262
NUDT9P1	0.915182948296863	-0.127867922837417	0.117541703410335	0.303828857548262
SEC23IP	0.915424273261564	-0.127487548142361	0.117639650903159	0.304068180297793
MIR642A	0.922502788087432	-0.11637482343917	0.117672401440017	0.304128706262507
AC104843.1	1.09244821053388	0.127564887801899	0.117675483197053	0.304128706262507
CRIPT	1.09252903975124	0.127671627504638	0.117679154180175	0.304128706262507
AL139805.1	0.915220968378781	-0.127807989198569	0.117714107902083	0.304193333671678
IRF3	1.09230357944502	0.127373874290959	0.117714887730769	0.304193333671678
LST1	0.915457250816702	-0.127435576942	0.117787791638113	0.304367860874702
ZMYND12	0.916031187729933	-0.126531376895547	0.117803183920299	0.304393766852281
RFPL4AP6	0.916497904000275	-0.125796513513217	0.117820009671094	0.304413334664728
CLCN2	1.0916127539837	0.126461155717306	0.117821491308781	0.304413334664728
GPATCH2L	0.915494372344995	-0.127377077258985	0.117832732090619	0.304425263736832
AL591893.1	1.07454780764389	0.103729671054592	0.117836843275886	0.304425263736832
SLC7A7	1.09250765336623	0.127643386302372	0.117909823945489	0.304592349803
LINC01529	1.09258020471543	0.127739189746947	0.117912259680073	0.304592349803
RN7SKP230	1.0617723692807	0.086474503514959	0.117926301211926	0.304610503822273
AC020611.2	0.920619020108963	-0.11932384575005	0.117930940116274	0.304610503822273
ZNF383	0.919930816123687	-0.120402728270266	0.117935399499855	0.304610503822273
WIPI1	1.0897630550245	0.124014486836015	0.117962607497314	0.304648508996919
HMGN2P5	1.0916545645634	0.126516412272914	0.117965694269474	0.304648508996919
Z98200.1	1.09164021555501	0.126497448967152	0.117966228019647	0.304648508996919
OXCT1-AS1	0.915388086117844	-0.127544579669954	0.117981488516668	0.304674046541906
AC084757.4	1.0912106940735	0.125929688231326	0.118005570426063	0.304717973812462
AL161787.1	1.09165466656785	0.126516547078663	0.118009244050121	0.304717973812462
AC079328.1	1.09225499374653	0.127309701741747	0.118030522650925	0.304746119747358
RNA5SP389	0.958002134886357	-0.0618992239086541	0.118030890429504	0.304746119747358
AC009486.2	0.915698934561191	-0.127054750943163	0.118036527629965	0.304746801601818
TUBAP7	1.0767626669079	0.106700295372413	0.11806786012767	0.304809714422825
AL109618.1	1.09232622380715	0.127403782249646	0.118075273329465	0.304809714422825
AC020593.1	0.932239852452258	-0.101226906719481	0.118079035667373	0.304809714422825
IGHD3-22	1.08403498856009	0.116411322196864	0.118086940806799	0.304809714422825
AC006042.3	0.915303226740578	-0.12767832827299	0.118087766542884	0.304809714422825
CREG2	1.09077780766719	0.125357253427612	0.118151827967412	0.304961191718746
FAM106C	0.915319832970975	-0.127652153877213	0.118163308756197	0.304976945744039
PMF1-BGLAP	1.08706687122403	0.120440690885823	0.118169668601981	0.304979481893819
AC116563.1	1.08961769151143	0.123822032883139	0.118178219591071	0.304987672591654
RPL23AP15	1.09189050250647	0.126828186466988	0.118183975119745	0.304988648506079
MIRLET7A1HG	0.915622281666985	-0.127175523584713	0.118195327267208	0.305004066454989
IGLON5	1.0892968552872	0.123397171032865	0.118204171979441	0.305013012837032
AC022387.1	1.03807564159628	0.0539115725780952	0.11822806127138	0.305060777541005
LINC00526	0.917928790399609	-0.123545855978236	0.118270063390194	0.305152804074412
RPS15P4	0.916262957256586	-0.126166399744439	0.118274487225484	0.305152804074412
STRN	1.09193666882956	0.126889183899629	0.118300042152676	0.305204853110141
AC006063.1	1.07957068007094	0.110457700469964	0.118312996095353	0.305224389335461
AC004522.3	0.915487959401472	-0.127387183224136	0.118340518000295	0.305281504567576
SULT6B2P	0.916806455656352	-0.125310892076779	0.118397814973163	0.305414015752669
RNA5SP467	0.916365242698816	-0.126005355949067	0.118402654907165	0.305414015752669
COMMD8	1.09177150352748	0.126670946714173	0.118426711948055	0.305462177523208
AL356309.2	0.921164896641239	-0.118468660316026	0.118438836365682	0.30547955807878
ADGRF4	1.09211863742784	0.127129585499526	0.118446958857798	0.305486615685405
AC092819.3	1.07635898246473	0.106159319388784	0.118461003055993	0.305508944631082
MIR3197	0.920082065992782	-0.12016554793453	0.11849121208216	0.305572907081772
AC017037.3	1.08008222538189	0.111141147236091	0.11849657983244	0.305572907081772
F8A2	0.924750933930716	-0.112863242521026	0.118508318263348	0.305589283334499
SLCO6A1	1.07924999523251	0.110029086426395	0.118522120518276	0.305610979697902
TRAV8-5	0.916853090964222	-0.125237508195313	0.118544460226969	0.305654687034278
STPG1	0.916423369597834	-0.125913845789716	0.118553837198467	0.30566496883287
CIAO3	1.09192000630375	0.126867168770498	0.118606789631459	0.305787594323716
RPL23AP26	0.917011734053054	-0.124987900268951	0.118636029722048	0.305849077170246
HTR3C	1.08507057350233	0.117788879287885	0.118659908803257	0.305896734130009
RNY1P9	1.09169728729093	0.126572872130364	0.118684152980052	0.305945327905174
AC008378.1	1.08697060800115	0.120312930002495	0.118733117748481	0.306051706653102
CELA1	0.917539767178902	-0.124157407592554	0.118736212303099	0.306051706653102
AC008073.3	0.923011817115104	-0.115578976394185	0.118781705113751	0.306151870286698
AC079584.2	0.91594115739259	-0.126673176330091	0.118786949179843	0.306151870286698
RN7SKP272	0.91591582208792	-0.126713082413173	0.118791265571158	0.306151870286698
AC009501.1	1.05247377825431	0.0737842898677124	0.118810292874971	0.306178722631354
AC005722.4	1.05326278692584	0.0748654307565821	0.118817396789272	0.306178722631354
AL157902.2	0.916110360693783	-0.126406689539935	0.118817879738281	0.306178722631354
AC011840.2	0.917906271524906	-0.12358124899315	0.118840592492603	0.306223337622234
PRMT5	1.08816894219836	0.121902557645836	0.118873292448931	0.306287024487269
AGPAT4	1.09161991394034	0.126470618413702	0.118876108927451	0.306287024487269
RORA-AS2	0.92328194935057	-0.115156813414111	0.118889339132965	0.306307197583554
C1QBPP2	1.09210229203687	0.12710799298186	0.118894945405881	0.306307727394293
SEMA4F	0.916580949780944	-0.125665793838205	0.118903959332885	0.306317035859521
LINC01003	1.09087656220195	0.125487863188381	0.118909633844633	0.306317740962259
CHUK	1.09138668791705	0.126162351798104	0.118915861721834	0.306319871435974
KRT9	1.08960739845861	0.12380840442748	0.118933933869704	0.306352510435896
AL353796.1	1.08992161365047	0.124224381181813	0.118954235138507	0.306355147801848
NIPSNAP2	1.09144139368466	0.126234665087751	0.118954552457543	0.306355147801848
CHD3	0.915939523553826	-0.126675749784909	0.118956289081558	0.306355147801848
TRPM6	0.9156377049432	-0.12715122219193	0.118966989724092	0.306355147801848
FAM167A	0.915701746772181	-0.127050320276634	0.11896718149423	0.306355147801848
MIR1250	0.918959953781806	-0.121926101424432	0.118967366580314	0.306355147801848
AC011467.4	0.946044490564241	-0.0800200626893972	0.11899114831237	0.306402477019555
RN7SL190P	1.07460433458093	0.103805562500497	0.11903570644252	0.306503298783331
TAS2R41	0.940245695208929	-0.0888902987958799	0.119061719838981	0.306556362997434
HIVEP1	1.08976751675026	0.124020393529609	0.119068810044201	0.306560701769347
AC090617.5	0.916551615457565	-0.125711966694083	0.119088742908056	0.306598104017985
ANKRD20A10P	1.04664017543235	0.0657655431829667	0.119130791476707	0.306692437936744
AP004782.1	0.915534508165379	-0.127313830032624	0.119143155851689	0.306708990629091
MIR483	0.941864737130095	-0.0864082081739105	0.119148036576878	0.306708990629091
AC106754.1	0.927023942119408	-0.109321495269686	0.119185761740476	0.30679217793567
TRIM32	0.917821195388824	-0.123714971369618	0.119212538357113	0.30684717667349
AC010768.4	0.947748649178336	-0.0774235997563913	0.119250208961823	0.306930209733515
TBC1D3L	0.915561702416709	-0.127270978093648	0.119267714770491	0.306961336780775
AC025678.3	1.09200073382769	0.126973825753385	0.119287838094133	0.306986121138655
NDUFA3P4	0.917529534439854	-0.124173497144994	0.119308380334938	0.306986121138655
BIN2P2	0.931829011478751	-0.10186284700703	0.119319975717619	0.306986121138655
AC022535.2	1.07582128697174	0.105438440521521	0.119329282358039	0.306986121138655
AKAP8P1	1.08232422274454	0.114132739902301	0.119335503409309	0.306986121138655
ZNF562	1.08822413485374	0.121975730246009	0.11934334525186	0.306986121138655
AL137789.1	0.927892558130272	-0.107970331373369	0.119348331827408	0.306986121138655
LINC02164	0.958060246619496	-0.0618117137001645	0.119353959471412	0.306986121138655
AC025263.3	0.926889926581175	-0.109530074056448	0.119357101250988	0.306986121138655
TRGJ2	0.958100679151017	-0.0617508296565114	0.119359316494079	0.306986121138655
AC021205.2	0.958105256819684	-0.0617439366814297	0.119359923984376	0.306986121138655
MIMT1	1.08983226136406	0.124106103515644	0.119361056897158	0.306986121138655
AL356309.1	0.958154492921476	-0.0616697998845634	0.119366470640069	0.306986121138655
AC007343.1	0.958171298297201	-0.0616444962203008	0.11936871047533	0.306986121138655
MIR208B	0.958173262497728	-0.0616415387747379	0.119368972442686	0.306986121138655
AP001924.2	0.958179787744476	-0.0616317139242263	0.119369842987368	0.306986121138655
AC020914.4	0.958229192081864	-0.0615573296009264	0.119376447406714	0.306986121138655
AL139823.1	0.958236333923459	-0.0615465769948272	0.119377404082648	0.306986121138655
AC087164.1	0.915586238788158	-0.127232315459552	0.119380183857295	0.306986121138655
AL359697.1	1.09070067161701	0.125255227395118	0.119432857690211	0.307107647894803
LINC00163	1.0840638995545	0.116449798069434	0.119472548786325	0.307195781553812
MTATP6P17	0.927075803002186	-0.109240788243415	0.119480644583537	0.307202670966248
AC139795.1	0.916675077745121	-0.125517644376038	0.119556471013531	0.307383697482975
AC121251.1	1.08935645933117	0.123476110126196	0.119601788430122	0.307486271446952
SEPTIN11	1.09047549658888	0.124957352420776	0.119660992580739	0.307612944133656
RPL5P11	0.916994241065192	-0.125015421495362	0.119661907125216	0.307612944133656
AC126182.1	0.94805227775655	-0.0769614800880401	0.119677450457245	0.307638957468436
AC073310.1	1.07902367751527	0.109726522897356	0.119683696453193	0.307641070099058
ZFYVE9	0.919268545846488	-0.121441717414886	0.119697200203086	0.307661837393204
SMIM40	0.921504843944815	-0.117936345399474	0.119721329192991	0.307689020835818
LINC01675	1.08956140148311	0.123747500831159	0.119755881196677	0.307689020835818
RNU6-211P	0.95231390990532	-0.0704908894056108	0.119788952532608	0.307689020835818
LINC01989	1.08424915315278	0.116696316391915	0.119795267053617	0.307689020835818
FABP3	1.08483070592661	0.117469919373305	0.119825009879466	0.307689020835818
NTNG1	0.916133031289873	-0.126370988216958	0.119862994197642	0.307689020835818
SCP2D1	0.969263021686157	-0.0450398827124563	0.119891298069524	0.307689020835818
AC013268.1	0.969266473915026	-0.0450347442675874	0.119892464184823	0.307689020835818
RCC2P1	0.969267875011142	-0.0450326588215188	0.119892937567847	0.307689020835818
AJ239318.1	0.969270770609487	-0.0450283489096351	0.119893916097828	0.307689020835818
FAM30B	0.969271661461537	-0.0450270229362514	0.119894217205376	0.307689020835818
NANOGP11	0.969272221926331	-0.0450261887227098	0.119894406655626	0.307689020835818
MTND5P34	0.969277173826058	-0.0450188181793593	0.119896080964256	0.307689020835818
MIR1202	0.969281868727511	-0.0450118301940613	0.11989766912572	0.307689020835818
IGLJ4	0.96928512638887	-0.0450069814455796	0.119898771534628	0.307689020835818
AC008539.1	0.969286827334926	-0.0450044497402854	0.119899347282651	0.307689020835818
RNU1-143P	0.969291417132998	-0.0449976182606307	0.119900901346667	0.307689020835818
MTND4LP3	0.969291661382113	-0.0449972547198677	0.119900984066724	0.307689020835818
AC011193.2	0.969295892327658	-0.0449909573884466	0.119902417277919	0.307689020835818
AL049734.2	0.969296425354802	-0.0449901640337951	0.119902597880156	0.307689020835818
RNU6-299P	0.969297351915114	-0.0449887849475906	0.119902911843153	0.307689020835818
AC112204.2	0.969297824208419	-0.0449880819898832	0.119903071889672	0.307689020835818
AC100836.1	0.969303155200944	-0.0449801474055524	0.119904878920747	0.307689020835818
RNU6-164P	0.969303941095064	-0.0449789776940087	0.11990514539261	0.307689020835818
AC025946.2	0.969304369977046	-0.0449783393537049	0.119905290821568	0.307689020835818
AC064862.1	0.969309124033577	-0.0449712635195555	0.119906903275853	0.307689020835818
AC010634.1	0.969310882689711	-0.0449686459828805	0.119907499956828	0.307689020835818
RNU6-340P	0.969314271767792	-0.0449636017832534	0.119908650100486	0.307689020835818
AC106785.1	0.969315849886732	-0.0449612529655575	0.119909185793105	0.307689020835818
RNA5SP438	0.969316979090813	-0.0449595722995709	0.119909569152249	0.307689020835818
AC007603.2	0.96932157187537	-0.0449527365874665	0.119911128815825	0.307689020835818
MTND1P29	0.969331086841224	-0.0449385750057203	0.119914362232022	0.307689020835818
BX276092.3	0.969341791668778	-0.0449226426616958	0.119918003590509	0.307689020835818
AC027369.2	0.969342688718931	-0.0449213075606815	0.119918308904631	0.307689020835818
AC104689.2	0.969349575889505	-0.0449110572625667	0.119920653869785	0.307689020835818
AC011467.3	0.969356849747639	-0.0449002315295737	0.119923132212	0.307689020835818
AC126121.1	0.969370637758133	-0.0448797109618384	0.119927834895343	0.307689020835818
Z82202.1	0.969376208168482	-0.0448714206547221	0.119929736599085	0.307689020835818
OR4A42P	0.969377461271742	-0.0448695556979853	0.11993016454376	0.307689020835818
KRTAP21-3	0.969378313099028	-0.044868287949858	0.119930455479508	0.307689020835818
RN7SKP196	0.969389976460099	-0.0448509298434068	0.119934441462846	0.307689020835818
AC103563.5	0.969393438557509	-0.0448457773846775	0.11993562552036	0.307689020835818
AL591504.1	0.969467785477809	-0.04473513518714	0.119961149849055	0.307728969838717
KCNJ2-AS1	0.916969220626579	-0.12505478636109	0.119962048823704	0.307728969838717
MYC	1.0919674605648	0.126929866165061	0.119993600368953	0.307795985352355
PXDNL	1.08797965882565	0.12165158380729	0.120005192298853	0.307811798643906
IGHV3-79	0.921852414347066	-0.117392296654312	0.120053390426036	0.307921500691606
ETV2	1.08935379617605	0.123472583158193	0.120084088154521	0.307985478640119
RNU4-38P	0.923664800445153	-0.114558704796712	0.120089194776279	0.307985478640119
AC010463.3	0.916143489408221	-0.126354519222997	0.120104378084106	0.308010490676262
AC019211.1	1.07667192390655	0.106578708695315	0.120113648290945	0.308017658442821
SKI	0.917885837266069	-0.123613366359543	0.120118034618162	0.308017658442821
AL035420.1	1.09110236851753	0.125786463370329	0.120147557228108	0.308079434120285
TMCC1	1.08924931782461	0.12333420972188	0.120175107892322	0.308136148025715
AC073127.1	1.07461932652917	0.103825689590822	0.120222757946018	0.308244390507857
KRT18P58	1.08932578625714	0.123435487504992	0.120236670368273	0.308266125724498
TNFRSF11A	1.09095149585594	0.125586960283266	0.120261103139038	0.308314830119642
RNA5SP33	0.927506389712632	-0.108570874205164	0.120270259173166	0.308324366729546
LMX1A-AS1	0.955508741498832	-0.0656590230877418	0.120293935939596	0.308352082578605
AC104446.2	0.916076442609913	-0.126460104891812	0.120296405798451	0.308352082578605
KCND1	0.916611792228962	-0.125617248755313	0.120297380524654	0.308352082578605
C14orf28	0.916888626873762	-0.12518159249031	0.120317568649152	0.308389892492495
MYPOP	1.08838229324297	0.122185390863816	0.120344299563702	0.308442366451111
EPC1	0.916742453369733	-0.125411610177173	0.120348917777088	0.308442366451111
PKP1	1.09187290514943	0.126804935212161	0.120360481022801	0.308458063448115
CTD-2350J17.1	0.926346613054679	-0.110375984155904	0.120366040531497	0.30845837343326
SELENOKP3	1.08609011429087	0.119143810367843	0.12037191663347	0.308459494677654
AC105230.1	1.05167835845037	0.0726935433943744	0.120395562486113	0.308506149702941
COX20P2	1.08811955420794	0.121837077532331	0.120421129594494	0.308557723388793
ERVFRD-3	0.917083046219177	-0.124875712273457	0.120436653144913	0.308571700000598
RPL21P18	1.09116492451077	0.125869174797596	0.120437465361589	0.308571700000598
RNF13	1.0910377919591	0.12570107538075	0.120478103180968	0.308657224909791
OLFM2	1.09175044954835	0.126643125174533	0.120481730385561	0.308657224909791
AL136295.2	0.917208802299098	-0.124677894599793	0.12051129330741	0.308709924718865
UNCX	1.06126983611992	0.0857915193419398	0.120513187284243	0.308709924718865
AC026412.3	0.918866167007272	-0.122073346817354	0.120524615430444	0.308725255774931
NPM1P3	1.07969502282478	0.110623857580036	0.120533861789311	0.308734997024088
LINC00649	0.915840130056248	-0.126832312836486	0.120548657408714	0.308758950607388
PABPC1L2A	1.06326704793306	0.08850398665548	0.120578953223977	0.308822600587235
NKX2-1-AS1	1.05944266990394	0.0833055206189152	0.120602460872282	0.308868859987955
THEMIS	0.916255626682407	-0.126177942091793	0.120620870891392	0.308896423572619
LEUTX	1.05287794889368	0.074338206799244	0.120624116037279	0.308896423572619
PCDHA2	0.915863834007601	-0.12679497320766	0.120658186766634	0.308949913466983
PCDHGA9	0.919675078187414	-0.120803848810211	0.120659743753491	0.308949913466983
G3BP1P1	1.09158364952593	0.1264226902299	0.120661345508527	0.308949913466983
CRYBB2	1.09137036088196	0.126140769063953	0.120671905669047	0.308963004416365
PDC	1.08895062810858	0.122938545241599	0.120682358559618	0.308975819547051
PRELID3BP1	1.07175225335462	0.0999714504183543	0.12069659969716	0.308989182388855
AC004076.2	0.916724211212498	-0.125440318492722	0.12069847375258	0.308989182388855
BX322562.1	0.917357517880681	-0.124443996015519	0.12071557612812	0.309019016576033
KCNK12	1.08821018899601	0.121957241638691	0.120724539005224	0.309028012761623
RN7SL753P	0.943413909885297	-0.0840372224758668	0.120740779586533	0.30904625396302
OR4A16	0.958533909695534	-0.0610986244083983	0.120742562927633	0.30904625396302
SSX2B	1.05348619187189	0.0751714047593937	0.120748299886741	0.309046991185753
TEX29	0.917159050334814	-0.124756152526153	0.120758916986245	0.309060218162937
RBM3	1.08949134188351	0.123654731496169	0.120779301398536	0.309098440457576
SERF1A	0.915893009926638	-0.126749015193254	0.120793103325462	0.309119814163705
GALR1	0.918905654801049	-0.12201134908337	0.120825190083619	0.309187976266585
RN7SL813P	0.954946478530227	-0.0665082175743727	0.120841237062601	0.309215088765148
AL590608.1	1.06693442369677	0.0934715074511982	0.120878875159677	0.309297444844871
CYP4F9P	1.06163763245457	0.0862914167338163	0.120902132166917	0.309342997704291
AC004223.1	0.919924776250519	-0.120412200421345	0.120917022824056	0.30936714108228
TOR3A	1.09079257053413	0.125376779100628	0.120940992514772	0.309414510012194
FAM226B	1.0689159166427	0.0961483718483022	0.120948499103784	0.309419757495233
CEMIP2	0.917318483409848	-0.12450538542429	0.120996592430563	0.309528831937405
AC243829.1	0.916319385321308	-0.126077554089567	0.121005111447466	0.309532314607235
AC104446.3	0.92334897115016	-0.115052090789933	0.121008868800998	0.309532314607235
KAT14	1.08865550698435	0.122547501353414	0.121014740021133	0.309533372859142
LINC01433	1.09079755803595	0.125383375613923	0.121039799864252	0.309566826291667
OR10V3P	0.922407440788905	-0.11652394405514	0.121040223173153	0.309566826291667
AK3P5	0.921635510184454	-0.117731790672178	0.121047698882992	0.309566826291667
AC090751.1	1.09165345526404	0.126514946258344	0.121049651312597	0.309566826291667
CCT6B	0.91701371298521	-0.124984786903635	0.121079036711536	0.309625654240477
ZFP82	1.08892612183797	0.122906077770626	0.121083573021383	0.309625654240477
BX284668.2	0.915958358757734	-0.126646082787053	0.121095703917786	0.309637790145539
LRRC52	1.08807012141577	0.12177153504316	0.121099237636129	0.309637790145539
SMIM35	0.916965676662789	-0.125060362195862	0.121108731924356	0.309648106593054
MRPL23	1.09025874422759	0.124670561346552	0.121124097385672	0.309673432718318
TMEM160	1.09036784947688	0.124814928660665	0.121144612083355	0.309704597292517
AL512310.6	1.08867175312769	0.122569030712696	0.121147207989347	0.309704597292517
AC144836.1	1.08469821204577	0.117293707603565	0.121172624141544	0.309752509208057
AL356804.1	1.08750976545941	0.121028355919167	0.121176872442273	0.309752509208057
FAM170B	0.917821437024417	-0.123714591550075	0.121184052635521	0.309756902669288
KLHDC9	0.918998606010145	-0.121865421734071	0.12121141383454	0.309812877803227
