id	fc	log2fc	pvalue	padj
THTPA	1.09780995678103	0.134628329261579	0.294463903565014	0.795006623081633
RNU2-8P	1.09780724538282	0.134624766053246	0.294476682751858	0.795006623081633
LINC02556	0.910912061690876	-0.134616310109352	0.294507010865861	0.795006623081633
OGDH	1.09779870867698	0.134613547407059	0.29451692003602	0.795006623081633
AC004816.1	1.09779781547128	0.1346123735817	0.294521130342041	0.795006623081633
FGF5	1.09779315837134	0.134606253338849	0.294543083235012	0.795006623081633
RNA5SP479	0.91091841176154	-0.134606252954651	0.294543084613139	0.795006623081633
AC092375.2	0.910919957729062	-0.134603804483135	0.294551867420361	0.795006623081633
LINC02817	0.910923045792648	-0.134598913684078	0.294569411521508	0.795006623081633
SLC22A9	0.910923863344759	-0.134597618867955	0.294574056357296	0.795006623081633
AC129926.1	1.09778633178801	0.134597281968906	0.294575264908185	0.795006623081633
HEBP2	1.09778632687858	0.134597275517008	0.294575288052976	0.795006623081633
OR4C48P	0.910925605157962	-0.134594860236889	0.294583952434457	0.795006623081633
RNA5SP476	1.09778173591178	0.13459124212169	0.294596932089262	0.795006623081633
AL603764.1	0.91093307115451	-0.134583035877145	0.294626372655783	0.795020554269001
AC073475.1	1.09777445491044	0.134581673462436	0.294631260619681	0.795020554269001
GTF3C6P3	0.910936199151295	-0.134578081904296	0.294644146388815	0.795020554269001
PPBP	1.0977618630032	0.134565125084732	0.29469063592153	0.795107137879811
AC104066.1	0.910946779969784	-0.134561324632246	0.294704273013548	0.795107137879811
CENPN	1.09775580761939	0.134557166986917	0.294719192298306	0.795109567120916
NPTX1	1.09774889424002	0.134548081241738	0.294751797326632	0.795116313792809
AC083806.3	0.910955401721803	-0.134547670157262	0.294753272598064	0.795116313792809
RPS2P41	1.09774635998549	0.13454475064338	0.294763750089173	0.795116313792809
SLC6A20	0.910962507674858	-0.134536416386518	0.294793661271185	0.795151878219182
RNU6-220P	0.910965143002934	-0.134532242812727	0.294808640758492	0.795151878219182
AL645608.2	1.09773464813744	0.134529358458212	0.294818993371849	0.795151878219182
SLC25A36P1	0.910972378999086	-0.134520783214757	0.294849773336381	0.795197080091276
TOMM20L	1.09771976925364	0.13450980378952	0.294889186010319	0.795232107512117
RPL34P29	0.910988833609882	-0.134494724498213	0.294943321663492	0.795232107512117
WAS	0.910992519667077	-0.134488887054898	0.294964280258751	0.795232107512117
BLACAT1	0.91099689597227	-0.13448195652748	0.294989164728546	0.795232107512117
AC112484.1	0.910998109865479	-0.134480034153702	0.294996067374799	0.795232107512117
STRADBP1	0.91100510120054	-0.134468962423025	0.295035824621986	0.795232107512117
FAM155A	1.09766887916199	0.13444291915575	0.295129357000422	0.795232107512117
INTS14	0.911026576163909	-0.134434954426851	0.295157965673558	0.795232107512117
AL512380.2	1.09766272714905	0.134434833380892	0.29515840047535	0.795232107512117
OR2V1	0.911030309419471	-0.134429042482686	0.295179202108256	0.795232107512117
HOXC-AS3	1.09765296195889	0.134421998605929	0.295204505921019	0.795232107512117
MAML3	0.911035372445816	-0.134421024766232	0.295208004372718	0.795232107512117
AC079922.1	1.09764455135017	0.134410944119313	0.295244220030597	0.795232107512117
LINC00629	0.911041784279508	-0.134410871166933	0.295244482129627	0.795232107512117
GABRR3	0.911041939455458	-0.134410625435554	0.295245364980047	0.795232107512117
AC093392.1	1.09764398836525	0.134410204156862	0.295246878531484	0.795232107512117
RBL2	0.911042439561794	-0.13440983348438	0.295248210271465	0.795232107512117
ZNF526	1.09763851071063	0.134403004550276	0.295272745762685	0.795232107512117
AL354821.1	1.09763570203313	0.13439931292481	0.295286009871868	0.795232107512117
RN7SKP20	0.911049645072644	-0.134398423133763	0.295289206974621	0.795232107512117
AC010894.2	1.09763300365034	0.134395766257874	0.295298753517053	0.795232107512117
AC096996.1	0.91105487299204	-0.134390144472126	0.295318954094333	0.795232107512117
AC007463.1	1.09762540743907	0.134385781996994	0.295334630270065	0.795232107512117
TAS2R63P	0.911061895306985	-0.134379024373652	0.295358914303281	0.795232107512117
LINC01187	1.09762003331938	0.134378718353283	0.295360014042392	0.795232107512117
IGKV1-6	0.911063684365728	-0.134376191345891	0.295369095401753	0.795232107512117
AL589182.2	1.09761767575151	0.134375619598691	0.295371150127575	0.795232107512117
WDR6	1.09761696264222	0.134374682296386	0.295374518593724	0.795232107512117
KDM8	1.09761655901697	0.134374151775931	0.295376425183382	0.795232107512117
PTER	0.911065900298679	-0.13437268235783	0.295381706035719	0.795232107512117
H1-7	0.911066177239019	-0.134372243816123	0.295383282096339	0.795232107512117
KRT18P22	0.911066361500025	-0.13437195203445	0.295384330724014	0.795232107512117
IGKV2D-26	1.09761368263185	0.134370371082249	0.295390012516393	0.795232107512117
CBX1P1	0.911071568131907	-0.134363707233798	0.295413962560644	0.795232107512117
MED15	0.911072246833154	-0.134362632500932	0.295417825300234	0.795232107512117
RNU6-1282P	1.09760571948736	0.134359904347989	0.295427630813741	0.795232107512117
RPS4XP13	0.911076921243453	-0.134355230528935	0.295444429937105	0.795232107512117
SUMO2P5	0.911076988741786	-0.134355123644977	0.295444814117952	0.795232107512117
AL731553.1	0.911079406753505	-0.134351294716216	0.295458576938015	0.795232107512117
PPBPP2	0.911081266831567	-0.134348349283978	0.295469164382992	0.795232107512117
AC018730.1	0.911085545058281	-0.134341574737955	0.295493516657092	0.795232107512117
MIR25	1.09758914982696	0.134338124990516	0.295505917885705	0.795232107512117
AL133500.1	1.09758703270068	0.134335342191032	0.295515921808977	0.795232107512117
LINC00375	0.911089854034987	-0.134334751531662	0.295518045207461	0.795232107512117
AL160281.1	0.91109665559322	-0.134323981421926	0.295556765143344	0.795232107512117
TUB-AS1	0.911099221239049	-0.134319918802138	0.295571371668693	0.795232107512117
AL133406.2	0.911103504435276	-0.134313136520596	0.295595757397105	0.795232107512117
AC096915.1	1.09756964435737	0.134312486349419	0.295598095161698	0.795232107512117
SOCS5P3	1.0975668427264	0.134308803754607	0.29561133658484	0.795232107512117
SPARCL1	0.911111562564149	-0.134300376860361	0.295641638472732	0.795232107512117
ZNF519P1	0.911114007924625	-0.134296504771758	0.295655562638351	0.795232107512117
KIF25	1.09755667156811	0.134295434229359	0.295659412423624	0.795232107512117
AC002458.1	0.911114716245782	-0.134295383187616	0.295659595976046	0.795232107512117
TRDJ1	0.911116607049059	-0.134292389218106	0.295670362794143	0.795232107512117
AC079304.1	0.911117673095048	-0.134290701203257	0.29567643329528	0.795232107512117
AP001284.1	1.09754802525252	0.134284068943102	0.29570028528142	0.795232107512117
RNY4P25	0.911122078296834	-0.134283725872194	0.295701519122487	0.795232107512117
AC005014.1	0.911122961838232	-0.134282326849817	0.295706550687293	0.795232107512117
PARGP1	0.911126507478149	-0.134276712605214	0.295726742817624	0.795232107512117
ZSCAN22	0.911129488327233	-0.134271992679802	0.295743719163642	0.795232107512117
AL590302.2	0.911132215430385	-0.134267674553393	0.295759250914473	0.795232107512117
ATP5MC3	1.09753343701192	0.134264892996575	0.295769256109328	0.795232107512117
PPIAP53	0.911137551332606	-0.134259225662001	0.295789642080475	0.795232107512117
AL049745.2	0.911139870006173	-0.134255554279348	0.295802848914342	0.795232107512117
RWDD4P1	0.911140356444678	-0.134254784054869	0.295805619644505	0.795232107512117
PCNT	0.911141315177912	-0.134253266002306	0.295811080589099	0.795232107512117
AP001340.1	0.911141559223593	-0.134252879582065	0.295812470683181	0.795232107512117
AL392023.2	0.911145689103519	-0.13424634037449	0.295835995253207	0.795232107512117
LAMA5-AS1	0.911147006683437	-0.134244254138818	0.29584350067641	0.795232107512117
MIF	1.09751758081989	0.134244050064527	0.295844234859137	0.795232107512117
RPL23AP10	1.0975144778532	0.134239971185917	0.29585890938976	0.795233863980808
AP001207.2	0.911158082512753	-0.134226716961182	0.295906597312687	0.795324352183853
ADORA2A-AS1	0.911163275047435	-0.134218495311356	0.295936180911959	0.795331881640747
LINC00881	0.911163496796656	-0.134218144203633	0.295937444331441	0.795331881640747
AC069222.1	0.911166933364809	-0.134212702907423	0.295957024651789	0.795346816734211
RN7SL343P	0.911176316471057	-0.134197846254206	0.296010490231819	0.795441565192444
LINC02661	0.911179134301435	-0.134193384698794	0.296026547576349	0.795441565192444
VN1R46P	0.911180504497816	-0.134191215230725	0.296034355803059	0.795441565192444
AC068025.2	1.09747251597871	0.13418481077867	0.296057407148605	0.795449383264066
AC087468.1	0.911185937065094	-0.134182613735776	0.296065315173659	0.795449383264066
NOMO1	1.0974625119094	0.134171659755069	0.296104744985861	0.795490815596144
AC018880.1	0.91119532380989	-0.134167751631497	0.296118813469261	0.795490815596144
AC243972.1	0.911196025535619	-0.134166640589974	0.296122813083932	0.795490815596144
ANKRD66	0.911198832266508	-0.134162196704811	0.296138810892808	0.795496113356417
NAA11	0.911204049193023	-0.134153936803461	0.296168547744015	0.795538315055519
INSRR	0.911207412708317	-0.134148611412421	0.296187720989002	0.795552139199338
HEMK1	1.09744007461327	0.13414216398057	0.296210935079592	0.795576815120955
AL669831.2	1.09743593060406	0.134136716254578	0.296230550660826	0.795591824123027
MSRB3	0.911220897425643	-0.134127261508333	0.29626459634965	0.795607173046353
MIR4484	1.09742439904111	0.134121556721687	0.296285140038537	0.795607173046353
GSC2	0.911227642896768	-0.134116581746983	0.296303056356493	0.795607173046353
OR2T33	0.911227887115556	-0.13411619508928	0.296304448852696	0.795607173046353
SHANK2	1.0974199076172	0.134115652198083	0.296306404010404	0.795607173046353
AL512605.1	0.911234527964541	-0.134105681050892	0.296342315439637	0.795665929974905
BBS2	1.09740919140177	0.134101564330504	0.296357142798912	0.795668074230812
SHLD1	1.09740439463134	0.134095258303456	0.296379856435593	0.795691390583051
AC079880.2	0.9112472598456	-0.134085523678908	0.296414921801513	0.795740408001759
RPL7P5	0.911249232894073	-0.134082399933804	0.296426174520182	0.795740408001759
RPL29P30	0.911259176947612	-0.134066656536791	0.296482891569802	0.795832194011253
PRSS8	1.09737956957925	0.134062621852559	0.296497428063061	0.795832194011253
SNORD42B	0.911263146530761	-0.134060371952126	0.296505534397066	0.795832194011253
C11orf95	0.911265391734913	-0.134056817390617	0.29651834169389	0.795832194011253
CFAP97D1	0.911272712706831	-0.134045227037741	0.296560104996403	0.795832194011253
AC037487.2	1.09736438143263	0.134042654271557	0.296569375930503	0.795832194011253
PSMC1P4	1.09736417717124	0.134042385730932	0.296570343624806	0.795832194011253
AC007601.1	0.911278270697835	-0.134036427847888	0.296591813580776	0.795832194011253
IL1RN	0.911279933510449	-0.134033795359656	0.296601300403401	0.795832194011253
SPCS1	1.09735480946689	0.134030070039776	0.296614725862115	0.795832194011253
AC098851.1	0.911287290145049	-0.134022148732727	0.296643274340549	0.795832194011253
AC004223.3	0.911287880299848	-0.134021214435566	0.296646641679049	0.795832194011253
IGSF22	0.911289461049979	-0.134018711891151	0.296655661327407	0.795832194011253
SIGLEC15	0.911290831416444	-0.134016542416465	0.296663480677248	0.795832194011253
POT1-AS1	0.911292121282687	-0.134014500387455	0.296670840805754	0.795832194011253
AK4P3	1.09732896847663	0.13399609642692	0.296737180102376	0.795970246846515
IGKV1-5	0.911306057980446	-0.133992436934333	0.296750372367536	0.795970246846515
AC018653.4	0.911311436264788	-0.133983922559624	0.296781067728071	0.795976662754099
LINC02075	1.09731543664595	0.133978305567524	0.296801318833036	0.795976662754099
NT5CP1	1.09731426214039	0.133976761385979	0.296806886277627	0.795976662754099
F10	0.911316312782332	-0.133976202576559	0.296808901045303	0.795976662754099
SLC25A1P4	0.911326339887509	-0.133960328861663	0.29686613698545	0.79609251495999
AC097382.3	1.09729571802292	0.133952380282671	0.296894799993281	0.79613173709134
ZNF528	0.911338492696002	-0.133941090221368	0.296935515749212	0.796190221981548
LINC01704	0.911341072306968	-0.133937006572196	0.296950243680258	0.796190221981548
CYP3A137P	0.911348406081705	-0.133925396914522	0.296992117290792	0.796190221981548
NAT16	1.09727162241317	0.133920699672053	0.297009060385248	0.796190221981548
AC105384.1	1.0972715631026	0.133920621690388	0.297009341672907	0.796190221981548
AL365272.1	0.911351831138084	-0.133919974945785	0.297011674552185	0.796190221981548
NIPAL2	0.911356191435963	-0.133913072490702	0.297036573233915	0.796190221981548
IQCN	0.911357658569697	-0.133910749990589	0.297044951319174	0.796190221981548
MIR2681	1.09725046802756	0.133892885573177	0.297109399918718	0.796190221981548
MIR3135A	1.09724854877678	0.133890362087342	0.297118504530763	0.796190221981548
TMEM26-AS1	0.911373731378521	-0.133885306678741	0.297136744756081	0.796190221981548
CEACAMP4	0.911374865991603	-0.133883510599272	0.297143225301571	0.796190221981548
POLRMTP1	1.09724309582995	0.133883192372789	0.297144373524094	0.796190221981548
CPT1A	1.09724106781223	0.133880525859028	0.297153994936571	0.796190221981548
RNF215	1.09723958452723	0.133878575577153	0.297161032146849	0.796190221981548
AL359233.1	0.911380795961509	-0.133874123561443	0.29717709679131	0.796190221981548
TIGD2	0.91138092735449	-0.133873915569361	0.297177847323711	0.796190221981548
CD19	0.911389925463054	-0.133859671840829	0.297229248352156	0.796190221981548
AP001527.2	1.09722410150305	0.133858217726314	0.29723449611742	0.796190221981548
PAWR	1.09722390494047	0.133857959274204	0.297235428853749	0.796190221981548
PACRG	0.911391268097895	-0.133857546503313	0.297236918520263	0.796190221981548
AC010485.1	0.911399444814679	-0.133844603153677	0.297283632860239	0.796190221981548
CXXC1	1.09721303840916	0.133843671243841	0.297286996441196	0.796190221981548
AL138830.1	0.911401591893824	-0.133841204449844	0.297295900066237	0.796190221981548
AL121949.3	1.09721053475088	0.133840379249141	0.297298878578351	0.796190221981548
DNMBP	0.911403048009126	-0.133838899506924	0.297304219668496	0.796190221981548
RN7SL833P	1.09720849070271	0.133837691578178	0.297308579702706	0.796190221981548
AL160408.1	0.911404417735966	-0.133836731315101	0.29731204581502	0.796190221981548
IDI1P2	0.911408839021596	-0.133829732719026	0.297337308374929	0.796190221981548
LINC02752	0.911408916078547	-0.133829610743387	0.297337748678371	0.796190221981548
AC107222.2	0.911413248695869	-0.13382275253676	0.297362505896457	0.796192232536771
ROPN1L	1.09719516686881	0.133820172258946	0.297371820714535	0.796192232536771
MIR217	1.09718895461964	0.133812003788361	0.297401310227445	0.796192232536771
AL359694.1	0.911421125218609	-0.133810284678507	0.297407516743767	0.796192232536771
DZIP1	0.911423183384452	-0.1338070267967	0.297419278938524	0.796192232536771
RPL22P20	0.911423786794295	-0.133806071657402	0.297422727414295	0.796192232536771
HMGB1P1	0.911428528721631	-0.133798565668032	0.297449828289591	0.796227199882044
GIN1	1.09716703217149	0.133783177647646	0.297505392923982	0.79627198766788
PEPD	0.911440206731386	-0.133780080731148	0.297516576424661	0.79627198766788
RNU6-272P	0.911442743607463	-0.133776065181454	0.297531077686921	0.79627198766788
AL031733.1	0.911444754982013	-0.133772881441272	0.297542575390368	0.79627198766788
SRCIN1	1.0971577277526	0.133770942960021	0.297549576132996	0.79627198766788
RPL21P126	0.911447129230898	-0.133769123328	0.297556147756854	0.79627198766788
GRP	0.911448660643163	-0.13376669931573	0.29756490225824	0.79627198766788
EEFSEC	1.09715155834877	0.133762830550017	0.297578874951221	0.79627198766788
MIR3166	0.911469419338241	-0.133733841595161	0.297683587351912	0.796363349443399
KCP	0.911470229823299	-0.133732558741092	0.297688221779771	0.796363349443399
KDM4A-AS1	0.91147041869238	-0.133732259795005	0.297689301756826	0.796363349443399
AC015845.1	1.09712635279916	0.133729686232932	0.29769859915352	0.796363349443399
IL4R	0.911472362114857	-0.133729183707265	0.297700414628965	0.796363349443399
ASB14	0.911475718934761	-0.13372387048142	0.297719610182861	0.796363349443399
BCRP1	0.911481147268041	-0.133715278473953	0.297750653026888	0.796363349443399
RNU6-955P	0.911481391274949	-0.133714892259153	0.297752048468208	0.796363349443399
AP000870.1	0.9114893485548	-0.133702297511548	0.297797557226951	0.796363349443399
MIR584	0.911491552055485	-0.133698809839779	0.29781016009654	0.796363349443399
PCDHA5	0.911492950651837	-0.133696596164328	0.297818159504077	0.796363349443399
OR7E91P	0.911494191513655	-0.133694632151363	0.297825256843559	0.796363349443399
ZSCAN5B	1.0970985605507	0.133693139624804	0.297830650451594	0.796363349443399
P4HA1	1.09708706676388	0.133678025106651	0.297885274119094	0.796363349443399
AC026979.1	0.91150639973785	-0.13367530934413	0.297895089558054	0.796363349443399
USP31	0.911506919839624	-0.133674486148555	0.297898064833601	0.796363349443399
RPS3AP14	0.911515311590152	-0.133661204097834	0.297946072890403	0.796363349443399
ZRANB2	0.911515720653157	-0.133660556656119	0.297948413204714	0.796363349443399
TBC1D3P2	0.911516819238315	-0.1336588178793	0.297954698440169	0.796363349443399
AC079142.1	0.911522179329768	-0.133650334267745	0.297985365806177	0.796363349443399
CALCR	0.911522360952578	-0.133650046807595	0.297986404981404	0.796363349443399
AL033527.1	0.911522570709773	-0.133649714818339	0.297987605133415	0.796363349443399
PRDM15	1.09706149369828	0.133644395537908	0.298006834946392	0.796363349443399
AL135931.1	0.911526853249157	-0.133642936726368	0.29801210886341	0.796363349443399
PABPC1P13	0.911527539543363	-0.133641850512758	0.298016035799387	0.796363349443399
RAD52P1	0.911530643906602	-0.133636937175936	0.29803379918222	0.796363349443399
PGAM3P	0.911535301743478	-0.133629565157192	0.298060452862759	0.796363349443399
GARS1-DT	1.09704943404203	0.13362853635226	0.298064172654086	0.796363349443399
CFH	0.911536713080131	-0.13362733142383	0.298068529284527	0.796363349443399
AL732372.3	0.911539752218996	-0.133622521367145	0.298085921313437	0.796363349443399
MMP28	0.911541888108966	-0.133619140895531	0.298098144705988	0.796363349443399
KLK11	0.91154251158465	-0.13361815412248	0.29810171282581	0.796363349443399
RPL13AP12	1.0970415108593	0.13361811678741	0.298101847828036	0.796363349443399
AC022596.2	1.09704100415596	0.133617450432904	0.298104257347998	0.796363349443399
CLUAP1	1.09704096297035	0.133617396270592	0.298104453198032	0.796363349443399
AC090286.3	1.09703489215504	0.133609412649495	0.298133322781431	0.796402961011418
AL139384.2	0.911554222000447	-0.133599620208743	0.298168735790177	0.796439324269317
AC044787.1	0.911555504955818	-0.133597589707425	0.298176079169284	0.796439324269317
CBY2	1.09702305286565	0.133593842883771	0.298189630005325	0.796439324269317
SCCPDH	1.09702021988163	0.13359011722162	0.298203104716103	0.796439324269317
DENND2D	0.911565375572191	-0.133581967825801	0.298232580290974	0.796457615099689
AC139491.8	0.911569826844466	-0.133574923007152	0.298258062285395	0.796457615099689
AP000346.3	1.09700814469036	0.133574237008898	0.298260543704988	0.796457615099689
AC104825.1	0.911571235009539	-0.133572694377881	0.298266123820325	0.796457615099689
PRB3	1.0970000778662	0.133563628145098	0.298298920255591	0.796507690793106
LINC02779	0.911590204946841	-0.133542671985049	0.298374736851917	0.796653182119348
AL161631.1	0.911591386070733	-0.133540802723545	0.298381500216184	0.796653182119348
OR5BN1P	0.911595444813037	-0.133534379325466	0.29840474214336	0.796677733013791
PHETA1	1.0969733625448	0.133528493661699	0.298426039435629	0.79669709007628
AC013562.1	0.911606665395202	-0.133516621691076	0.298469001286049	0.79674786017947
AC010326.4	1.09696346339437	0.133515474640315	0.298473152409916	0.79674786017947
AL353778.1	0.911614160596023	-0.133504759947396	0.298511930252018	0.796749850641181
IGSF3	0.911615779306086	-0.133502198224457	0.298521201952779	0.796749850641181
NDUFC2	1.09695056755587	0.13349851430186	0.298534535592785	0.796749850641181
MIR1-1HG	0.911618654346641	-0.133497648281043	0.298537670138143	0.796749850641181
OR13D1	0.911620077272042	-0.133495396412011	0.298545820836793	0.796749850641181
ZNF792	0.911622235717488	-0.133491980542909	0.29855818494767	0.796749850641181
AL162585.1	0.911626298532686	-0.133485550916637	0.298581458608852	0.796774470119425
FCRL6	0.91163100394501	-0.133478104381235	0.298608414744098	0.796774613906611
GDI2	0.911632468218069	-0.133475787108374	0.298616803502852	0.796774613906611
SPATA5	0.911634249362456	-0.133472968378509	0.298627007798042	0.796774613906611
KNDC1	0.911639244738307	-0.133465063032448	0.298655627775729	0.796774613906611
AC123023.1	0.911644108276967	-0.133457366364681	0.298683494028029	0.796774613906611
LINC01707	0.911646282939559	-0.133453924921726	0.298695954542491	0.796774613906611
AF246928.1	0.911647691536539	-0.133451695795862	0.298704025776785	0.796774613906611
AC005002.1	0.911656655685566	-0.133437509976181	0.298755393302106	0.796774613906611
AC084809.2	0.91165697324402	-0.133437007440577	0.298757213115488	0.796774613906611
CLDN24	0.911657579172692	-0.133436048560181	0.298760685493724	0.796774613906611
HERC2P4	1.09690120894028	0.133433597035609	0.298769563282928	0.796774613906611
AC046195.2	0.911662107272251	-0.133428882875714	0.298786635325205	0.796774613906611
DIO3	0.911662217727656	-0.133428708081286	0.298787268345074	0.796774613906611
AL590730.1	0.911662538825678	-0.133428199947426	0.298789108562312	0.796774613906611
AL079307.1	1.09689189186834	0.133421342740991	0.298813942816559	0.796774613906611
KDELR1	1.09688967150349	0.133418422387019	0.298824519672083	0.796774613906611
Z99716.2	1.09688898029994	0.133417513274398	0.2988278123215	0.796774613906611
TMEM248P1	0.91167177586394	-0.13341358251914	0.298842049119131	0.796774613906611
AC139887.4	0.91167288899769	-0.133411821017245	0.298848429247586	0.796774613906611
OR4F21	0.911680209395184	-0.133400236753976	0.298890389507698	0.796838684374396
SLC15A5	0.911681983489119	-0.133397429328734	0.298900559092781	0.796838684374396
LINC02021	1.09686653565045	0.133387992405469	0.298934744988636	0.796892363767647
OR5G5P	0.911690828818752	-0.133383432067056	0.298951266059698	0.796893405968843
MDGA2	0.911692916833745	-0.133380127914671	0.298963236634608	0.796893405968843
AC092058.1	0.91169756942108	-0.13337276551509	0.29898991093629	0.796927053835874
AC011467.5	0.91170106967387	-0.133367226630467	0.29900997960903	0.796943092738974
AL353678.1	0.911711584272175	-0.133350588203834	0.299070269921499	0.79704130407287
AP002765.1	1.09683711946106	0.13334930113515	0.299074934028225	0.79704130407287
AC093001.2	0.911715577594387	-0.133344269173086	0.299093169424686	0.797052449854809
AL360015.1	0.911723583029363	-0.133331601460788	0.29913907940652	0.797096267017871
DYSF	0.911726136569114	-0.133327560790956	0.299153724482535	0.797096267017871
AC015909.4	0.911726554260079	-0.133326899846269	0.29915612006781	0.797096267017871
AC090424.1	0.911728246806665	-0.133324221602131	0.299165827459305	0.797096267017871
AC021088.1	0.911737704075413	-0.133309256743899	0.299220071990782	0.797173857782379
RPL29P3	0.911739160809885	-0.133306951670949	0.29922842798915	0.797173857782379
AC008250.1	0.911747428764486	-0.133293868890774	0.29927585663522	0.797173857782379
RAB28P4	1.09678941448076	0.133286552314926	0.299302383404961	0.797173857782379
SATB2-AS1	1.0967891785048	0.133286241916793	0.299303508810308	0.797173857782379
AC040904.1	1.09678451692448	0.133280110152159	0.299325741226182	0.797173857782379
CDC37L1-DT	1.09677653855812	0.133269615482265	0.299363795123641	0.797173857782379
AC010680.4	0.9117629476751	-0.133269312896278	0.299364892354771	0.797173857782379
AC073143.1	0.911763095971311	-0.133269078245164	0.299365743243697	0.797173857782379
RNU4ATAC4P	0.911763100232398	-0.133269071502789	0.299365767692838	0.797173857782379
MICOS10P2	0.911768200772339	-0.133261000872277	0.299395034295766	0.797173857782379
FAM8A3P	0.911769157559517	-0.133259486944294	0.299400524479585	0.797173857782379
ZCWPW1	1.09676770188286	0.13325799171162	0.299405946931739	0.797173857782379
LCMT1-AS1	0.911771153921146	-0.13325632809883	0.299411980090352	0.797173857782379
AC073387.2	0.911772363637261	-0.133254413966895	0.299418921867051	0.797173857782379
AC025370.2	1.09676479092568	0.133254162615396	0.299419833424511	0.797173857782379
AC079598.3	1.09676182272821	0.133250258214388	0.299433993457937	0.797174136638837
AL592546.2	0.911778478696048	-0.133244738157719	0.299454013728149	0.797177868819844
ALG3	1.09675323300272	0.133238959131352	0.299474974192496	0.797177868819844
DRC1	1.09674789605692	0.133231938770039	0.299500438281528	0.797177868819844
AC008972.1	1.09674577580435	0.133229149723591	0.299510555045935	0.797177868819844
SSU72P3	0.911792152689163	-0.133223102141306	0.299532492346128	0.797177868819844
CEND1	0.911792348521882	-0.133222792282461	0.299533616372349	0.797177868819844
C4BPAP2	1.09673953545867	0.133220940946694	0.299540332230702	0.797177868819844
AL355377.2	0.911794826275003	-0.133218871831397	0.299547838219379	0.797177868819844
AC074008.2	0.911802982387787	-0.13320596681099	0.299594655714792	0.797265053637492
MIR7-2	0.911807320731639	-0.133199102507636	0.29961956037529	0.797293919761908
NUP93	1.0967195569909	0.133194660231937	0.299635678313913	0.797299402623984
AL161777.1	0.911814584375856	-0.13318760974868	0.299661260816797	0.797299686456741
AC106818.1	1.09670067577195	0.133169822455257	0.299725808041712	0.797299686456741
PRKCA	0.911826589172461	-0.133168615594808	0.299730187879939	0.797299686456741
FRAT2	1.09669568604689	0.133163258523889	0.299749629834355	0.797299686456741
LINC01745	0.911830185418321	-0.133162925613952	0.29975083806337	0.797299686456741
DLG5	0.911831956441806	-0.133160123508517	0.299761007864771	0.797299686456741
LINC00377	0.911832078196489	-0.133159930869003	0.299761707028072	0.797299686456741
MS4A6A	0.911832774574386	-0.133158829064648	0.299765705923109	0.797299686456741
AL929410.1	0.911833011865176	-0.133158453624971	0.29976706855415	0.797299686456741
AL162726.2	0.911834629886133	-0.133155893607173	0.299776360062944	0.797299686456741
KRT18P66	1.09667996764509	0.133142580934717	0.299824681109836	0.797355897712867
LRRK1	0.911846294369836	-0.13313743830332	0.299843348725103	0.797355897712867
AL132875.1	0.911853130341247	-0.133126622681052	0.299882611675635	0.797355897712867
RNU2-42P	0.911857434275115	-0.133119813196951	0.299907333273	0.797355897712867
RPL36AP40	0.911857501710497	-0.133119706504081	0.299907720628602	0.797355897712867
CDK16	1.09666220331142	0.133119211561326	0.299909517555743	0.797355897712867
TMPRSS11D	0.911861207637434	-0.133113843184932	0.299929008313896	0.797355897712867
R3HDML	0.911862056422779	-0.133112500285567	0.299933884059155	0.797355897712867
MTCO3P42	0.911862422054563	-0.133111921804367	0.299935984401828	0.797355897712867
MYO1F	0.91186533510536	-0.133107312954255	0.299952718510424	0.797355897712867
RPS12P2	0.911865468543506	-0.133107101836966	0.299953485063528	0.797355897712867
TMEM201	1.09664941874747	0.133102392950754	0.29997058306171	0.797355897712867
AP000477.3	1.09664739393755	0.133099729213489	0.299980255397802	0.797355897712867
AL590822.1	1.09664008724135	0.13309011685353	0.300015160710543	0.797393041463802
FGF13-AS1	0.91187745502793	-0.133088137714981	0.300022347882249	0.797393041463802
TEX26	0.911883602113968	-0.133078412350456	0.300057666867941	0.797405982304764
AC079193.2	0.911887895904463	-0.133071619141702	0.300082338975049	0.797405982304764
PTGER1	1.09662599567987	0.133071578449992	0.300082486766459	0.797405982304764
SLC25A52	0.911889883730565	-0.133068474211555	0.300093761436453	0.797405982304764
AL445123.2	1.09662285077782	0.133067441085824	0.300097513837036	0.797405982304764
AC016877.3	1.0966138986768	0.133055663833089	0.300140292032232	0.797465747093704
AL161668.1	0.911900873122658	-0.133051088070722	0.300156913546133	0.797465747093704
NHLRC4	0.911901790744362	-0.133049636325632	0.300162187156521	0.797465747093704
SRSF12	0.911904242439718	-0.13304575757025	0.300176277429445	0.797465826360291
MIR6859-3	1.09659872277916	0.133035698425224	0.30021282112817	0.797506377392252
AC009090.1	1.09659729119373	0.133033815017452	0.300219663658197	0.797506377392252
RPS19P6	0.911915244072263	-0.133028352338174	0.300239510477952	0.797521745774541
CLN8	0.911922514627317	-0.133016850006159	0.300281303217376	0.7975841569313
ARF1P2	0.911924224278292	-0.133014145277816	0.300291131179558	0.7975841569313
AP003973.4	0.911933725312575	-0.132999114397756	0.300345751632557	0.797662110338628
LRRTM3	0.911934222225871	-0.132998328272479	0.300348608501715	0.797662110338628
ABI1	0.911941853238314	-0.132986255934937	0.30039248303183	0.797715291094967
EHD2	0.911945176682162	-0.132980998245312	0.300411592403245	0.797715291094967
