id	fc	log2fc	pvalue	padj
TENT4A	0.937792827362127	-0.0926588501308912	0.445683311969727	0.778492510975894
AC093484.1	1.06571677870254	0.091824083265142	0.445694065692795	0.778492510975894
AL354897.2	0.95045431073092	-0.0733108181094991	0.445798463528824	0.77864418061311
AL355365.1	0.943108976187882	-0.0845036110260835	0.44580835511486	0.77864418061311
RNU6-583P	0.937616072727181	-0.0929307940637947	0.445848890432722	0.778690999528013
KCNK10	0.938466973483424	-0.0916221202415181	0.445868955682764	0.778702064956407
RNU6-80P	0.938907813225849	-0.0909445812371429	0.445895895419789	0.778725135500806
AC100782.1	1.05977921494957	0.0837637377371037	0.445962658012334	0.778817750238185
ISM1-AS1	0.938073496655711	-0.0922271347193825	0.445984816067942	0.778832465451244
RN7SKP291	0.974188216415146	-0.0377275621526955	0.446023116498019	0.778853445371287
AC023469.1	0.948449166945039	-0.0763576418215589	0.446046899170808	0.778853445371287
AC112191.1	0.944415775088187	-0.0825059550029105	0.446066406566494	0.778853445371287
C4A	0.938090472301728	-0.0922010275339435	0.446068297462441	0.778853445371287
RNU6-1210P	1.05162939790178	0.0726263776261194	0.4460765130227	0.778853445371287
AP002498.1	1.06126066801287	0.0857790561216904	0.446084868818861	0.778853445371287
FER1L6-AS2	0.947391391206155	-0.0779675324472801	0.446092955778448	0.778853445371287
BTBD1	1.06468406899632	0.0904253931640352	0.446127222119247	0.778889295602332
CDIN1	0.938512602067098	-0.0915519776227503	0.446159406506425	0.778921508875086
SOGA3	0.938704002939283	-0.0912577834532078	0.446192149834785	0.778930860189397
AL035252.1	0.947369016958341	-0.0780016045296684	0.446192230137231	0.778930860189397
DNAJC8P1	0.937661453984006	-0.0928609683305358	0.446221917733031	0.778958710620632
AL109837.2	1.03821282912541	0.0541022202371479	0.446281932253424	0.779037830979878
RN7SKP125	0.960684020157272	-0.0578661045887336	0.446294712417762	0.779037830979878
RFX1	0.938945158090243	-0.090887199480963	0.446351668779016	0.779113273570906
AC010547.3	1.06018300469582	0.0843133187306977	0.446411298579468	0.779193377901511
DLGAP5	0.938515041061567	-0.0915482283703203	0.446454970927872	0.779245625053581
CDPF1P1	0.937528976043654	-0.0930648145797806	0.446489254808195	0.779274849042503
MMP23A	0.937504101088469	-0.0931030933439561	0.446499193704431	0.779274849042503
AC108482.2	0.95461555638925	-0.0670082481863737	0.446539750919957	0.779312029410672
OR7A1P	1.03848713322036	0.0544833414072416	0.4465503021636	0.779312029410672
EGLN3P1	1.06186228608068	0.0865966737961588	0.446561717930195	0.779312029410672
BCAS2P2	0.937783080342105	-0.0926738449678287	0.446601122540895	0.779356815702653
DGUOK	0.938064508043611	-0.0922409586769681	0.446617338405519	0.779361134156231
FAM90A24P	0.949758149192844	-0.0743679092135277	0.446705231889099	0.779490528168294
DCTN3	1.06541699174921	0.0914181949443432	0.446726098940528	0.779502958208525
MICU1	0.939471614066507	-0.0900785233049975	0.446745693716264	0.779513167528237
IGLVIVOR22-1	1.06661934879274	0.0930454042887504	0.446781058983314	0.779541711307355
AC015813.3	1.06209810415926	0.0869170315349196	0.446793519024245	0.779541711307355
GAS2	0.943590483596886	-0.0837672262642175	0.446803285631812	0.779541711307355
NUFIP1P1	0.939725718435136	-0.0896883619223873	0.446851645925141	0.779602104092289
TRAJ3	0.938088714710987	-0.0922037305459622	0.446906289247407	0.779616020725029
AC012085.1	1.06659995911274	0.0930191778289744	0.44690923328811	0.779616020725029
AC092570.1	0.960418672039813	-0.05826464280031	0.446915092448265	0.779616020725029
NOLC1	1.06630028669469	0.0926137806097685	0.446930712039538	0.779616020725029
FGF12	0.938846566186508	-0.0910386945044876	0.44695030335946	0.779616020725029
AC093599.2	1.0656156057213	0.0916871156485691	0.446961828952326	0.779616020725029
AC008040.2	0.955578867636298	-0.065553145544169	0.446964650387713	0.779616020725029
AC024075.2	1.06641657591618	0.0927711103390469	0.44698747979576	0.779616020725029
POLR3H	0.938392878276548	-0.0917360304916306	0.446992360899877	0.779616020725029
DGAT2L6	0.941981132502205	-0.0862299313530238	0.446997079851847	0.779616020725029
LINC01765	1.05990821872408	0.0839393420295249	0.447042942531546	0.779652371270976
AC090971.2	1.06464145055366	0.0903676420918516	0.447045414357308	0.779652371270976
HADHA	0.938940390478215	-0.0908945249649214	0.447093349898524	0.779667363235669
TM4SF20	1.06463643154544	0.0903608408205674	0.447103054158882	0.779667363235669
AP003484.1	0.940592176062648	-0.088358763119454	0.44710360706383	0.779667363235669
RN7SL334P	0.967062128732554	-0.0483195165243684	0.447108997112684	0.779667363235669
RPL31P28	1.06496828952543	0.0908104734318674	0.447153022011806	0.779680532399353
VSTM2L	0.937591389174438	-0.0929687747564476	0.447155622441839	0.779680532399353
Z84468.1	1.05773773740995	0.0809819603050883	0.447179978698349	0.779680532399353
HMGCS2	1.06654818761593	0.0929491494234587	0.4472515792849	0.779680532399353
AC087499.5	0.945007924592792	-0.0816016674343015	0.447269666148917	0.779680532399353
SRPK2	1.06565700878052	0.0917431685324811	0.447332787531423	0.779680532399353
AL162258.2	1.06648014680701	0.0928571092606065	0.447366643465263	0.779680532399353
SVIP	1.06335434520657	0.0886224311929524	0.447367644544399	0.779680532399353
AL035458.1	0.940276190975952	-0.08884350743208	0.447383379991969	0.779680532399353
AC091132.2	1.06652642547439	0.0929197119781074	0.447395533740294	0.779680532399353
ZNF615	0.93974466091974	-0.0896592811463327	0.447412031635103	0.779680532399353
IGHD2-21	0.949690453279511	-0.0744707438555051	0.447423650536153	0.779680532399353
CTD-2350J17.1	1.0576138150348	0.0808129272230164	0.447456369102885	0.779680532399353
FASLG	0.937663909021142	-0.0928571909914445	0.447458656587233	0.779680532399353
RN7SL297P	0.970446019874483	-0.0432801282392653	0.447506850358218	0.779680532399353
RPS20P33	1.06435109343246	0.0899741256536508	0.447577335699777	0.779680532399353
AL359979.2	0.93781665723315	-0.0926221908614286	0.447654259004246	0.779680532399353
AC025884.3	0.953879588160462	-0.0681209340316463	0.447724104790282	0.779680532399353
AKR7A2	1.06601774471317	0.0922314531033076	0.447725417372569	0.779680532399353
AC004890.3	1.06647163038901	0.0928455885181784	0.44775812730124	0.779680532399353
ZDHHC19	0.938401274271726	-0.0917231224584387	0.447808144774367	0.779680532399353
BNIP3P16	1.06619479830965	0.0924710486793057	0.447825254250303	0.779680532399353
KLF17	1.06571092043556	0.0918161527191365	0.447845817530678	0.779680532399353
SLCO5A1	0.938843384914605	-0.0910435830700308	0.447869321953529	0.779680532399353
THSD7A	0.938257458290917	-0.0919442416199782	0.447871273635615	0.779680532399353
STARD6	1.06644820931292	0.0928139047486352	0.447913167247875	0.779680532399353
RNU6-176P	0.942114494647855	-0.0860256944727714	0.447972487207005	0.779680532399353
AL109809.2	1.05906856163324	0.0827959890719763	0.447980893373178	0.779680532399353
LINC02576	1.06634310625976	0.0926717139467639	0.448001220222681	0.779680532399353
IGFL4	1.06593957086405	0.0921256526506587	0.448072250804732	0.779680532399353
OR5B12	0.947009310710486	-0.0785494849805938	0.448098449871673	0.779680532399353
GET3	1.06578870309339	0.0919214463382595	0.448098568173547	0.779680532399353
AC015909.4	0.941695767394625	-0.0866670496600123	0.448106459458037	0.779680532399353
AL357079.2	0.937842224365364	-0.0925828600692256	0.448153188124805	0.779680532399353
MYO1G	0.938109868466939	-0.0921711983619141	0.448166230576725	0.779680532399353
SYN2	0.937729405710243	-0.0927564209312575	0.448194533672064	0.779680532399353
LINC01890	0.938496903678738	-0.0915761096124577	0.448214949683233	0.779680532399353
AC079313.1	0.938052502832508	-0.092259422193287	0.448237511699558	0.779680532399353
LRRC7	0.942113187083495	-0.0860276967962026	0.448240202783016	0.779680532399353
AC079602.2	0.949969510175516	-0.0740468848379623	0.448281291706397	0.779680532399353
AP003464.1	0.958475386597434	-0.0611867105575839	0.448285929359856	0.779680532399353
STMN4	1.06293187999771	0.0880491419879911	0.448288762449731	0.779680532399353
AC092647.2	0.939834425841847	-0.0895214807111394	0.448323162256773	0.779680532399353
AC231533.2	1.06576111922804	0.0918841072103415	0.448354629965761	0.779680532399353
UBBP4	0.938952646587192	-0.0908756934049829	0.448373746287028	0.779680532399353
AC010542.3	1.06575547875876	0.0918764718233354	0.448393050660526	0.779680532399353
TBX2-AS1	1.06513652236351	0.0910383576940444	0.44841769343046	0.779680532399353
VN1R9P	1.04571153339927	0.0644849292802423	0.448433309194469	0.779680532399353
ADK	0.939533626438692	-0.0899832974483272	0.448435171334541	0.779680532399353
MIR503	0.957680575791535	-0.0623835543389738	0.44843726622112	0.779680532399353
AP000424.2	1.0655670363165	0.091621357943838	0.448450465818863	0.779680532399353
AC111194.2	1.05355561846486	0.0752664777673663	0.448451835399708	0.779680532399353
HTR1A	0.940586856633039	-0.0883669221671403	0.448452255104714	0.779680532399353
DDX43	0.938102335096148	-0.0921827837856326	0.448491746527503	0.779680532399353
UBE2CP4	0.945414227057143	-0.0809815196446298	0.44853192421235	0.779680532399353
LINC01963	1.06574451095069	0.0918616248119453	0.448541810702295	0.779680532399353
SQSTM1	1.06465564106609	0.0903868715192496	0.44857826317701	0.779680532399353
NUDT10	1.06523862124024	0.0911766408914425	0.448582151001424	0.779680532399353
AL732366.2	0.947577200760534	-0.0776846079443119	0.448583567926649	0.779680532399353
KRT126P	1.04327780773577	0.0611233749965436	0.44861210548519	0.779680532399353
AC093214.1	1.06168226885403	0.0863520733613041	0.448614141940308	0.779680532399353
SMC3P1	1.06332835640625	0.0885871707252662	0.44863375129862	0.779680532399353
DDX42	1.0628840498643	0.0879842216951959	0.448637484423603	0.779680532399353
IGKV1D-8	0.937789514520877	-0.0926639465956381	0.448647378499646	0.779680532399353
MIR1252	1.04423449860405	0.0624457272181535	0.44874060403154	0.779680532399353
AC091951.2	1.02576842750271	0.0367050718789795	0.448742836389077	0.779680532399353
FAM230F	1.02576605493055	0.0367017349639768	0.448743745586214	0.779680532399353
AC011462.1	1.02575750105849	0.0366897042673103	0.448747025569463	0.779680532399353
CEP19P1	1.02575655982283	0.0366883804489266	0.448747386681595	0.779680532399353
AC104440.1	1.02575463031491	0.036685666652855	0.448748127072938	0.779680532399353
AP001059.2	1.02575455222907	0.0366855568273098	0.448748157039477	0.779680532399353
AC140725.2	1.02575335555588	0.0366838737390185	0.448748616313102	0.779680532399353
MIR655	1.02575076848922	0.0366802350933919	0.448749609422786	0.779680532399353
HSPE1P20	1.02574494056749	0.0366720382312279	0.448751847687922	0.779680532399353
ACTR3BP1	1.02574397641384	0.0366706821627878	0.448752218123092	0.779680532399353
AC005040.1	1.02573670489125	0.0366604548282857	0.448755013208876	0.779680532399353
AC096632.1	1.02573305392394	0.0366553197465563	0.448756417470822	0.779680532399353
AC112198.2	1.02573304225625	0.0366553033359376	0.448756421959485	0.779680532399353
AC103876.1	1.06199173027109	0.0867725319204604	0.448756776425804	0.779680532399353
AL132994.1	1.0257306327542	0.0366519143637606	0.448757349041436	0.779680532399353
AC006006.1	1.02572849234758	0.0366489038684752	0.448758172799669	0.779680532399353
IGHVIII-47-1	1.02572755921147	0.0366475914047396	0.448758531989998	0.779680532399353
OR4C15	1.02572380073596	0.0366423050654307	0.448759979119957	0.779680532399353
OR7E97P	1.02572344526648	0.036641805092485	0.44876011601889	0.779680532399353
AC044792.1	1.02572295370248	0.0366411137003623	0.448760305339871	0.779680532399353
MIR519D	1.02572113364058	0.036638553753158	0.448761006411033	0.779680532399353
OR52R1	1.0257196707528	0.0366364961739757	0.448761570007541	0.779680532399353
RNA5SP353	1.02571769076032	0.03663371127264	0.44876233297518	0.779680532399353
CYP3A137P	1.02571732686603	0.0366331994470273	0.448762473216475	0.779680532399353
AC027673.1	1.02571628797896	0.0366317382277002	0.448762873625384	0.779680532399353
AF246928.1	1.02571380200388	0.0366282416387144	0.448763831965138	0.779680532399353
AL929410.1	1.02571161996268	0.0366251725337117	0.448764673362902	0.779680532399353
AL392088.2	1.02570595044461	0.0366171981595757	0.448766860515763	0.779680532399353
OR5AN2P	1.02570567361805	0.0366168087922735	0.448766967344509	0.779680532399353
AP000843.1	1.02570524261949	0.0366162025758607	0.448767133675727	0.779680532399353
AL109933.1	1.02570452461887	0.0366151926791991	0.448767410785093	0.779680532399353
OR52J1P	1.02570439293648	0.0366150074625649	0.448767461609831	0.779680532399353
AC093259.1	1.02570245124551	0.0366122763924761	0.448768211122474	0.779680532399353
VN1R68P	1.02570227082392	0.0366120226216597	0.448768280775483	0.779680532399353
AL590240.1	1.02570139837287	0.0366107954806335	0.448768617611592	0.779680532399353
RABEPKP1	1.02569948351256	0.036608102141171	0.44876935701894	0.779680532399353
CTCFL	0.944792112787845	-0.0819311738539829	0.448770151914688	0.779680532399353
OR5AC2	1.02569429006016	0.0366007972852048	0.448771363241277	0.779680532399353
AP006245.2	1.02569306441312	0.0365990733446712	0.448771836880306	0.779680532399353
LINC02329	1.02569275273853	0.036598634956742	0.448771957334391	0.779680532399353
EIF5P2	1.02569101604061	0.036596192190531	0.448772628601368	0.779680532399353
AL596092.1	1.02568712174532	0.0365907146236268	0.448774134305106	0.779680532399353
MTCYBP15	1.02568655874026	0.0365899227205046	0.448774352042743	0.779680532399353
AL355994.1	1.02568543284939	0.0365883390807017	0.448774787513916	0.779680532399353
MIR3943	1.02568243566872	0.0365841233398231	0.448775947034053	0.779680532399353
TOMM22P3	1.02567220747922	0.0365697365946283	0.448779907007753	0.779680532399353
RNU7-67P	1.02567119146909	0.0365683074894207	0.44878030062177	0.779680532399353
AC104454.1	1.0256668664338	0.0365622239412215	0.448781976701862	0.779680532399353
AL513185.3	1.0256554765911	0.0365462029880706	0.448786394572444	0.779680532399353
AC245505.1	1.02565542981965	0.0365461371989797	0.448786412725939	0.779680532399353
OR5D18	1.02564735597922	0.0365347804264686	0.448789547895788	0.779680532399353
RNU6-590P	1.02564455834231	0.0365308452119137	0.448790634927709	0.779680532399353
AC009237.1	1.02564270059685	0.0365282320623943	0.448791356953659	0.779680532399353
OR52E1	1.02564239255006	0.0365277987558908	0.44879147669308	0.779680532399353
LINC02496	1.02564038414207	0.0365249736746589	0.448792257475276	0.779680532399353
AL354936.1	1.02564008044526	0.0365245464859869	0.448792375555086	0.779680532399353
AL117190.3	1.02563104719828	0.0365118400032229	0.448795889632742	0.779680532399353
PEX5L-AS2	1.05091096194746	0.0716404426603815	0.448807412623624	0.779680532399353
AC090539.1	1.03655950696161	0.0518029412752137	0.448825479879638	0.779688037683648
SH3TC2-DT	0.937824544334161	-0.0926100577503563	0.448896559009238	0.779763089698489
LY6G6F	0.947833764930563	-0.0772940394979628	0.448902835361106	0.779763089698489
AC021785.1	0.951946045233137	-0.0710482886655667	0.448909928325459	0.779763089698489
AC116667.2	0.93804521736515	-0.0922706270548621	0.448990764908578	0.779855220820816
CICP20	1.06480668139172	0.0905915289361273	0.448997655649461	0.779855220820816
RNGTTP1	1.06126396131204	0.0857835330792915	0.449004218063434	0.779855220820816
AC107081.1	1.06601141023987	0.0922228803188317	0.449072365527495	0.779932945751076
AL591473.1	1.05840362714814	0.081889910852123	0.449090687166998	0.779932945751076
PKP4P1	0.941724721692823	-0.086622691830555	0.449091935638832	0.779932945751076
AC090950.1	1.06322126197093	0.0884418605857413	0.449117496949277	0.779932945751076
GPR61	1.06500528030475	0.0908605833624639	0.449121459762735	0.779932945751076
MTND6P18	0.9441574186983	-0.08290067572226	0.449131476297687	0.779932945751076
FLVCR1	1.06598947548441	0.0921931944372363	0.449168848234921	0.779943213531126
AL805961.1	1.05288051550624	0.0743417236690771	0.449172355196797	0.779943213531126
NFIA-AS1	0.945554206879154	-0.0807679272950337	0.449178643559791	0.779943213531126
AC092802.1	0.939486857213541	-0.0900551154298694	0.449198770058114	0.779954282607869
IL2RB	0.93793440312505	-0.0924410672377851	0.449262634075252	0.780036644996364
ADNP	0.938103363706452	-0.0921812019004629	0.449273711269923	0.780036644996364
GLRX5P3	1.0662368289671	0.0925279202997567	0.44930188686878	0.780061684753783
KRT8P4	1.05309087989968	0.0746299437929307	0.449333519862684	0.780092725398753
AC105046.1	0.937885418095671	-0.0925164161153047	0.449370368243883	0.780132818355932
CCDC33	1.06566371496418	0.0917522473893579	0.449407460939813	0.780157703326477
TAAR8	0.968947999638528	-0.0455088520299211	0.449434771930533	0.780157703326477
AC044839.3	0.94856603942384	-0.0761798769357217	0.449446528414881	0.780157703326477
SP4	0.938043372089956	-0.0922734650545028	0.449448057592987	0.780157703326477
FAM86DP	0.944068007700587	-0.0830373043273985	0.449453703871192	0.780157703326477
LINC01895	1.04899994852801	0.0690146071254891	0.449467234054974	0.780157703326477
UBTFL11	0.95134561686953	-0.0719585380703943	0.449489283587465	0.780160317557323
AC019270.1	1.05339192569947	0.0750423063189764	0.449500779746318	0.780160317557323
SLC6A15	0.938307132303392	-0.0918678632721889	0.449510006126131	0.780160317557323
RPL7L1P1	1.03279974253097	0.0465605461050173	0.449552842331105	0.780210788203588
LINC01537	0.938205681828662	-0.0920238569811883	0.449572198067226	0.7802205060365
SELENOKP3	0.941596506697804	-0.0868191268677419	0.449619340480827	0.780230413203102
RNU7-175P	1.05535708068024	0.0777312182354537	0.449628780605447	0.780230413203102
AC104407.1	1.0625514128561	0.0875326495120148	0.449654446090867	0.780230413203102
OR7A10	0.961627847464926	-0.0564494197015846	0.44966832093383	0.780230413203102
RHEBP1	1.06237377688753	0.0872914414612374	0.449675454809773	0.780230413203102
DSCAM-IT1	1.04388783426752	0.0619667026745315	0.449692719936274	0.780230413203102
AC007350.1	0.956946691566606	-0.0634895358548484	0.449695725683504	0.780230413203102
MIR605	0.963997751012259	-0.0528983142072759	0.449703147147401	0.780230413203102
FAIM	0.938520282797345	-0.0915401707422983	0.449722194203828	0.780230413203102
AL031772.1	1.0635153401032	0.0888408428248697	0.449737902669711	0.780230413203102
MIR320C2	1.05180789371201	0.0728712292524503	0.449739582860916	0.780230413203102
LRRC26	0.93793481495939	-0.0924404337699994	0.449742985328015	0.780230413203102
PPIHP2	0.940324563888402	-0.0887692892752057	0.449835428768206	0.780366917888491
ISCA1P2	1.05700074718601	0.0799763965514059	0.449876163702587	0.780413713923218
ST8SIA3	1.05520876106798	0.0775284479970669	0.44994642662878	0.780503617423394
AL591518.1	0.938242363262227	-0.0919674524114565	0.449973339415385	0.780503617423394
ATAD3C	1.0661360370541	0.0923915351529763	0.449982876311858	0.780503617423394
LINC02102	0.938190574898246	-0.092047087355388	0.450003477212111	0.780503617423394
AKR1A1	0.938225625187584	-0.0919931900605201	0.450005581008697	0.780503617423394
AC226119.3	0.945181067345777	-0.0813373635018797	0.450020480240815	0.780503617423394
RPL10P12	0.940005458046727	-0.0892589612097626	0.450043160347462	0.780503617423394
ST13P21	0.951993696157545	-0.0709760744553612	0.450060047043807	0.780503617423394
AC007533.1	1.05721928829492	0.0802746513875979	0.450060252646225	0.780503617423394
ZNF592	1.06523715668649	0.0911746573866741	0.450065603043745	0.780503617423394
AP005233.1	0.951250055225988	-0.0721034625137476	0.450118865161806	0.780572117513061
RGS9BP	0.938001396663556	-0.0923380240037621	0.450179300594929	0.780653052613892
METTL25	1.06505456773639	0.0909273483721816	0.450228497364832	0.780714494467445
MDFIC	0.93892250225527	-0.0909220107314624	0.450247033678304	0.780722767713239
AC243830.3	0.943374873214233	-0.0840969196844475	0.450340177507777	0.780860405004849
AP002387.1	0.938515193211337	-0.0915479944841379	0.450378780595384	0.780903351827688
AL049734.1	1.05966693526729	0.0836108814440142	0.450392482765085	0.780903351827688
RPSAP7	1.06606742877457	0.0922986914574689	0.450438555813191	0.780954119625685
MIR6864	1.06050506559612	0.0847515120452281	0.450452890015953	0.780954119625685
CEACAM4	0.938056878110482	-0.0922526931700222	0.450463071452198	0.780954119625685
KCNK2	1.06578849595052	0.0919211659412018	0.450499630312251	0.780993627962463
AC007619.2	0.942110738770718	-0.0860314459988876	0.450527615384413	0.780999780957668
AC115099.1	1.06454238995671	0.0902333988862142	0.450530719773136	0.780999780957668
AL049830.1	0.938186448912643	-0.0920534320706473	0.450569483924012	0.781018321778836
LAP3P2	0.953668789934851	-0.0684397910100047	0.450585001415785	0.781018321778836
AL157700.1	0.9390834518524	-0.0906747259071813	0.450585817610731	0.781018321778836
AC024937.3	0.938167547615906	-0.0920824978089034	0.45059649708636	0.781018321778836
AC243773.1	0.947748051416501	-0.0774245096899557	0.450672530277186	0.781126238417356
CHRNA2	0.941045867135293	-0.0876630524054287	0.450695016366365	0.781141341011218
AJ006995.1	1.06039815636551	0.084606067014673	0.450718345309543	0.781157903465893
AC010255.1	1.06529580809944	0.0912540892509299	0.450740272515298	0.781172035575693
HRNR	0.938971319757429	-0.0908470024775738	0.450774024626098	0.781206659783006
AC022498.1	0.954731363265799	-0.0668332417430895	0.450830422310794	0.781253595111133
PHB	1.06338904807997	0.0886695131902707	0.450842508738398	0.781253595111133
AC006348.1	1.06480322137269	0.0905868409861947	0.450855382550287	0.781253595111133
RNU7-107P	0.95964883166931	-0.0594215239434684	0.450874602571998	0.781253595111133
RNU6-786P	1.06160046406831	0.0862409064809766	0.45091627537307	0.781253595111133
SAMD9	0.938912615022322	-0.090937202972583	0.450916744179863	0.781253595111133
LINC02812	1.06599217942448	0.0921968539067396	0.450938677134052	0.781253595111133
AL158207.2	0.945912806796629	-0.0802208912377706	0.450944687420854	0.781253595111133
AC091905.4	1.06400978675629	0.0895114208013486	0.450948455865709	0.781253595111133
RNU6-1099P	1.06599036559102	0.0921943990944034	0.45095073651697	0.781253595111133
AL132656.2	0.93949794773503	-0.09003808470103	0.450952627902538	0.781253595111133
RTL5	0.939273132727264	-0.09038335241538	0.451064797578263	0.781403109586772
ELF5	0.938110101975517	-0.0921708392551221	0.451066484614329	0.781403109586772
AC023510.1	1.06281858397288	0.0878953594852017	0.451108471711573	0.781451977339277
MIR200B	1.06540803439538	0.0914060656237321	0.451153931336138	0.781499562743126
TEX13D	1.05399188251234	0.0758637558704832	0.451169521019934	0.781499562743126
LRP10	0.94001481701336	-0.0892445973915336	0.451184105865943	0.781499562743126
ASNSP3	0.938281865375866	-0.0919067129841792	0.45119105703799	0.781499562743126
ALG1L10P	1.06594688763846	0.0921355554990137	0.451239862990615	0.781560230539264
RNU2-60P	1.0383136064749	0.0542422531112543	0.451274026844282	0.781595534874252
AL133553.1	0.93847998184272	-0.0916021227712725	0.451339722471231	0.781685447642628
MRI1	0.939154356924638	-0.0905657999813351	0.451372137155779	0.781717716665068
AL669970.2	1.0570987260236	0.0801101211797855	0.451415085956028	0.781759432939799
MIR1267	0.964900473210473	-0.0515479547975465	0.451423791600602	0.781759432939799
IL1R2	0.939838380367286	-0.0895154103203562	0.451443963393291	0.781765869345568
SBK1	1.06546911986021	0.0914887805723964	0.451465835044684	0.781765869345568
AC009220.3	1.06591058220923	0.0920864174459786	0.45148138169017	0.781765869345568
LINC00266-1	1.06403121751787	0.0895404785623489	0.451482642777546	0.781765869345568
RN7SL749P	0.949731752777281	-0.0744080062709459	0.451534248088018	0.781829125881195
AC023283.1	0.938174644788633	-0.0920715839618036	0.451554304157396	0.781829125881195
LINC02090	0.94429919097136	-0.0826840605724948	0.451605122982746	0.781829125881195
AL157944.1	0.942979867015679	-0.0847011257544394	0.451609560773141	0.781829125881195
CDC20B	1.06577364085795	0.0919010573382149	0.45162353144679	0.781829125881195
GRID1-AS1	0.94096991310229	-0.0877795004267036	0.451628165584098	0.781829125881195
HSP90B2P	0.939048779368322	-0.0907279935312694	0.451636155006804	0.781829125881195
AC008013.1	1.06566197918131	0.0917498974854077	0.45164730263728	0.781829125881195
ROMO1	0.939694823629852	-0.089735793331567	0.451654895846701	0.781829125881195
AC091839.1	1.0611726501241	0.0856593982077096	0.451657021871702	0.781829125881195
MAST3	1.06519786789617	0.0911214459605425	0.451751644095892	0.781940154949034
ATP5F1C	0.938743821381284	-0.0911965877511756	0.451768048779097	0.781940154949034
AC006994.1	1.06347602731504	0.0887875126934977	0.451798999476606	0.781940154949034
ACAA1	0.939111787457551	-0.0906311951429881	0.451799744901198	0.781940154949034
GGT7	0.938611240323	-0.0914003574477247	0.451807200388117	0.781940154949034
ARHGAP15	0.938368025768355	-0.0917742395040279	0.4518152643002	0.781940154949034
AL133477.1	1.0648440435128	0.0906421495812619	0.451847113471246	0.781940154949034
GXYLT1P7	1.0554349631706	0.0778376812884964	0.451876420769427	0.781940154949034
AC021218.1	0.943931118510809	-0.083246509250057	0.451882241552527	0.781940154949034
BTBD9	1.06538895487483	0.0913802293476169	0.451883155703298	0.781940154949034
RNU6-884P	0.939689482986597	-0.0897439927397594	0.451883276229451	0.781940154949034
RN7SL666P	1.02952609240897	0.0419803942363161	0.451893666829006	0.781940154949034
ZNF350	0.940928044462303	-0.0878436948523851	0.451915774838588	0.781940154949034
RNU4-91P	0.970197318761844	-0.0436499023823952	0.451923518503809	0.781940154949034
AC019181.1	0.938722134544915	-0.0912299172410496	0.451927963031002	0.781940154949034
MATN1-AS1	1.06583799078645	0.0919881626264191	0.451964533166815	0.781960573030839
NEB	0.943296996726821	-0.0842160204396391	0.451967337925084	0.781960573030839
MAP2K6	0.939455150455341	-0.0901038057913973	0.451984417936999	0.781966270083054
AC122719.2	1.0637808720995	0.0892010011272695	0.45202661528346	0.782015420297462
MECP2	1.06509983507316	0.0909886650187053	0.452084255667621	0.782091283474164
TOMM22P4	0.963235631390229	-0.0540393345596832	0.452099442878203	0.782093701632497
7SK	0.964229806785263	-0.0525510671065023	0.452144252919492	0.782110307027752
LINC02312	1.05390329508357	0.0757424930623499	0.452156136920607	0.782110307027752
AL118556.1	0.939620285884654	-0.0898502342093827	0.452160214287185	0.782110307027752
FTLP3	0.939266052422824	-0.0903942275892215	0.452164200635435	0.782110307027752
AC005387.2	0.938376896296531	-0.0917606015643605	0.452199829854023	0.782142564756817
CYP3A7-CYP3A51P	1.05341920083363	0.075079661068345	0.452210430444233	0.782142564756817
SNRPFP1	0.939026475714807	-0.0907622598581733	0.452237996069467	0.782166389871984
FAM83C-AS1	1.06567514899369	0.0917677266901372	0.452270885842742	0.78218806171777
NME2	1.06472594561473	0.0904821367590243	0.452278108574753	0.78218806171777
KDM1A	0.939767772602845	-0.0896238005503984	0.452298426385307	0.782199348984494
AC139720.2	0.9556868458895	-0.065390133473705	0.452386674323591	0.782249224784201
BEAN1-AS1	1.06549780872602	0.0915276261160597	0.452386931571206	0.782249224784201
TRIM59	0.938308015025252	-0.0918665060429755	0.452392401361467	0.782249224784201
NPM1P42	0.939336067266183	-0.0902866901109117	0.452403275066224	0.782249224784201
AC005921.3	1.06256924625232	0.0875568628687322	0.452404002002068	0.782249224784201
RN7SL292P	0.974777170017457	-0.0368556323861176	0.452410019418717	0.782249224784201
KCTD9P5	1.05049884016458	0.071074569160192	0.452454127123501	0.782301640949413
AC006254.1	1.06513682498801	0.0910387675896689	0.452474383015165	0.782312814945467
OR2Q1P	0.958235890444178	-0.061547244685547	0.452490485382613	0.782316807177127
CDH4	0.941157696054706	-0.0874916203342003	0.45252024983035	0.78233310167791
LINC01081	0.938510484387631	-0.0915552329536907	0.452527497342017	0.78233310167791
ING5	1.06538538143401	0.0913753903693562	0.45258228610274	0.782400400857938
ZNF674-AS1	0.940384114406533	-0.0886779266540721	0.452606478172502	0.782400400857938
CCDC85A	1.06491450422859	0.0907376095341188	0.45260780986563	0.782400400857938
AC096775.1	1.05593704783351	0.0785238276077301	0.452652546883194	0.782453887463781
RPL23AP90	1.06559586340379	0.0916603870540752	0.452671809711994	0.782463337542215
OR7E140P	0.945390058093046	-0.0810184017745488	0.45271198373121	0.782489654256835
SAP30BP	0.938844088837002	-0.0910425013720742	0.452714627268434	0.782489654256835
APH1A	0.939118200652043	-0.0906213430120467	0.452747820585777	0.782523179648439
AC090692.1	0.950345581650235	-0.0734758674724594	0.452784308622973	0.782562397372293
