id	fc	log2fc	pvalue	padj
hsa-mir-1252	0.950812681052887	-0.0727669501575898	0.335262602014238	0.813259786319957
hsa-mir-4431	1.04824012129098	0.0679692341607637	0.337719706141577	0.813259786319957
hsa-mir-1225	0.951655598640298	-0.0714885339907704	0.337906144376523	0.813259786319957
hsa-mir-323b	1.05838148715618	0.0818597318260218	0.33895971592359	0.813259786319957
hsa-mir-513c	0.951881922401179	-0.071145471492252	0.338963121128004	0.813259786319957
hsa-mir-342	0.944136859681112	-0.0829320907326033	0.339124152912502	0.813259786319957
hsa-mir-5695	0.94445412826987	-0.0824473676487208	0.340729756452923	0.813259786319957
hsa-mir-6503	1.05891110803987	0.0825814851067107	0.341131759682002	0.813259786319957
hsa-mir-7110	0.945591937057114	-0.0807103609976678	0.343187425533551	0.813259786319957
hsa-mir-20b	0.945400952161659	-0.0810017771780935	0.345761172741152	0.813259786319957
hsa-mir-5191	1.03113821619396	0.0442377279074903	0.347087908511654	0.813259786319957
hsa-mir-631	0.981736438503884	-0.0265923309371995	0.349406701571225	0.813259786319957
hsa-mir-4650-1	0.981744951590112	-0.0265798207220825	0.349408815930721	0.813259786319957
hsa-mir-4419b	1.04172927499645	0.0589803981856373	0.350041203510929	0.813259786319957
hsa-mir-5094	0.956683595645577	-0.0638862344078294	0.35136912832473	0.813259786319957
hsa-mir-548ab	0.977408502333976	-0.0329664404544924	0.353115422591901	0.813259786319957
hsa-mir-4687	0.947555892339681	-0.0777170505766602	0.353727936766553	0.813259786319957
hsa-mir-1291	0.94600300542326	-0.0800833279164066	0.354377585218497	0.813259786319957
hsa-mir-378f	1.04029542213229	0.0569932817538443	0.354584919193943	0.813259786319957
hsa-mir-545	0.945877944538306	-0.0802740637222713	0.354819583689441	0.813259786319957
hsa-mir-508	0.946213046829978	-0.0797630413437003	0.35484989128945	0.813259786319957
hsa-mir-302c	0.990284054049834	-0.0140856862716609	0.355234701094949	0.813259786319957
hsa-mir-4321	0.990284090179445	-0.0140856336362491	0.355234759386187	0.813259786319957
hsa-mir-3180-2	0.990284277535735	-0.0140853606863273	0.355235061675493	0.813259786319957
hsa-mir-1204	0.990284284593503	-0.0140853504042222	0.355235073063183	0.813259786319957
hsa-mir-378e	0.990284812581358	-0.01408458120565	0.355235925037163	0.813259786319957
hsa-mir-4436a	0.990285198548405	-0.014084018910209	0.355236547928936	0.813259786319957
hsa-mir-6760	0.990286281945841	-0.0140824405656515	0.355238296754756	0.813259786319957
hsa-mir-4258	0.990286352375572	-0.0140823379603533	0.355238410462621	0.813259786319957
hsa-mir-8076	0.990287358874725	-0.0140808716464982	0.355240035706472	0.813259786319957
hsa-mir-4279	0.990289766353265	-0.0140773643280432	0.355243925186722	0.813259786319957
hsa-mir-661	0.990291634802738	-0.0140746422962326	0.355246945772231	0.813259786319957
hsa-mir-8071-1	0.990291803617168	-0.014074396360883	0.355247218766226	0.813259786319957
hsa-mir-6081	0.990291889265592	-0.0140742715849822	0.355247357275733	0.813259786319957
hsa-mir-638	0.990295037839782	-0.0140696846291591	0.355252451598855	0.813259786319957
hsa-mir-3180-3	0.990295323813846	-0.0140692680126061	0.35525291453886	0.813259786319957
hsa-mir-4468	0.99029548537691	-0.0140690326421999	0.355253176097754	0.813259786319957
hsa-mir-6088	0.990298549780956	-0.0140645683244835	0.355258139567184	0.813259786319957
hsa-mir-3668	0.99030148768984	-0.0140602883017653	0.355262902472283	0.813259786319957
hsa-mir-4259	0.990301631819416	-0.0140600783303464	0.355263136242514	0.813259786319957
hsa-mir-604	0.990304003457032	-0.0140566232762287	0.355266984372615	0.813259786319957
hsa-mir-3665	0.990313546146677	-0.0140427213585869	0.355282495936971	0.813259786319957
hsa-mir-3131	0.956620357184845	-0.0639816022280744	0.356614172168942	0.81412009270298
hsa-mir-7109	1.04665060651988	0.0657799213843876	0.356696749800349	0.81412009270298
hsa-mir-3145	0.951639261075206	-0.0715133016971715	0.357826220379143	0.815510920864094
hsa-mir-3202-1	1.04472359744537	0.0631212989178447	0.358855298293208	0.815848320754363
hsa-mir-4512	0.967378565171048	-0.0478475234712009	0.359014886046244	0.815848320754363
hsa-mir-4784	0.951103807923706	-0.0723252827147605	0.362091885615491	0.81974909559548
hsa-mir-7641-2	0.952365054381449	-0.0704134108557008	0.363758836938727	0.81974909559548
hsa-mir-4655	1.0205512575621	0.0293486440791673	0.364068892649031	0.81974909559548
hsa-mir-3168	1.02052903062993	0.029317222792118	0.364072595656162	0.81974909559548
hsa-mir-2113	1.02050275638984	0.0292800791120136	0.364076988353242	0.81974909559548
hsa-mir-3622b	1.05043825008849	0.0709913558143695	0.364251259296957	0.81974909559548
hsa-mir-324	0.94699402676443	-0.0785727690717513	0.365312795557592	0.81974909559548
hsa-mir-133b	1.04724372702558	0.0665972425083817	0.365319185121385	0.81974909559548
hsa-mir-1237	1.0527438850435	0.074154495508866	0.365436618508444	0.81974909559548
hsa-mir-617	0.977891575842857	-0.0322535802878038	0.366580473373454	0.821140260356538
hsa-mir-1292	0.947210994810866	-0.0782422676503868	0.367334404759368	0.821237959404482
hsa-mir-4788	0.952126858974742	-0.0707742875088398	0.368130258649326	0.821237959404482
hsa-mir-4427	1.03220452762606	0.0457288639358604	0.368195335115658	0.821237959404482
hsa-mir-4502	0.978004088106092	-0.0320875991596909	0.36992208011881	0.822329663987861
hsa-mir-4707	0.947654223973113	-0.0775673441574919	0.370015149575266	0.822329663987861
hsa-mir-6753	1.03410151454262	0.0483778175082442	0.370258126770044	0.822329663987861
hsa-mir-106a	0.948558070434816	-0.0761919971980554	0.37094320086937	0.822685910838998
hsa-mir-605	0.948418864744265	-0.0764037355234477	0.372215384411671	0.824234692013702
hsa-mir-376a-1	1.05430889717289	0.0762976175723032	0.372692854998543	0.824234692013702
hsa-mir-6836	0.961197347501079	-0.0570954276433863	0.373435356727011	0.824713576546413
hsa-mir-6849	0.957554328187605	-0.0625737522013874	0.374981632150256	0.826887806539503
hsa-mir-526a-2	1.01985774416418	0.0283679305284454	0.37561135890903	0.826887806539503
hsa-mir-548av	0.965972474807881	-0.049946014546743	0.376001917131802	0.826887806539503
hsa-mir-6823	1.02826192125498	0.0402077979610699	0.377593168646265	0.82922421349768
hsa-mir-379	1.05219644311832	0.0734040782567765	0.378142888404659	0.82926999862728
hsa-mir-338	1.05400125551749	0.0758765855024374	0.379844350267724	0.830316628839451
hsa-mir-6785	1.0392052702416	0.0554806524228198	0.380658018195514	0.830316628839451
hsa-mir-4716	1.04852171949355	0.0683567462996404	0.381193663770246	0.830316628839451
hsa-mir-410	1.05207526118255	0.0732379128536953	0.381928021965923	0.830316628839451
hsa-mir-3156-3	0.959100876010395	-0.0602455323381756	0.382214408084875	0.830316628839451
hsa-mir-3914-1	1.03125704445335	0.0444039743530778	0.382686125779347	0.830316628839451
hsa-mir-3174	0.949363685435332	-0.0749672292830247	0.382922963976763	0.830316628839451
hsa-mir-4789	1.04999573723876	0.0703834708657028	0.383797194326161	0.830316628839451
hsa-mir-6872	1.03871334738802	0.0547975701609892	0.384039193059855	0.830316628839451
hsa-mir-6790	0.97260556936069	-0.040073242087183	0.384699550339846	0.830316628839451
hsa-mir-30c-1	1.05362693166409	0.0753641277777223	0.384748908741728	0.830316628839451
hsa-mir-942	1.05268638326471	0.0740756921095122	0.384974610437679	0.830316628839451
hsa-mir-4793	0.953550935562746	-0.0686180902548439	0.385535768047311	0.830384731178824
hsa-mir-5008	0.951943735420378	-0.0710517892415422	0.386262664640085	0.830809133272501
hsa-mir-4724	0.949525609196425	-0.0747211837569819	0.388000191511802	0.831066775119235
hsa-mir-4734	0.957615204942513	-0.0624820354202644	0.388650631523993	0.831066775119235
hsa-mir-6845	0.958329095913438	-0.0614069237787709	0.38953314099566	0.831066775119235
hsa-mir-4423	1.05193793601124	0.073049588612963	0.391423825797959	0.831066775119235
hsa-mir-4469	0.951756502277214	-0.0713355737604011	0.391928186493686	0.831066775119235
hsa-mir-6886	0.961844098695868	-0.0561250223737177	0.392169224546915	0.831066775119235
hsa-mir-7111	0.96104705801791	-0.0573210200726157	0.392374913451252	0.831066775119235
hsa-mir-4505	1.04618249619358	0.0651345374245068	0.393256822172858	0.831066775119235
hsa-mir-6734	1.0520123704659	0.0731516691785773	0.393355994372147	0.831066775119235
hsa-mir-643	0.950019143381874	-0.0739715100923716	0.394079693272114	0.831066775119235
hsa-mir-4471	0.97966479448952	-0.0296398987750538	0.394945335080664	0.831066775119235
hsa-mir-3129	1.05227128710613	0.0735066952259453	0.395781220634237	0.831066775119235
hsa-mir-3605	1.05233079864395	0.0735882849963781	0.39653576932827	0.831066775119235
hsa-mir-548v	1.05169872059338	0.072721475963427	0.396597973768281	0.831066775119235
hsa-mir-3913-2	0.950828063553942	-0.0727436100413759	0.397607108063419	0.831066775119235
hsa-mir-150	1.05186259768626	0.0729462611100484	0.39820919755894	0.831066775119235
hsa-mir-938	1.03849373126248	0.0544925075606699	0.399002694532832	0.831066775119235
hsa-mir-382	1.04871684455354	0.06862520021999	0.399238797832521	0.831066775119235
hsa-mir-4761	1.02207261466196	0.0314976983216858	0.400259565439137	0.831066775119235
hsa-mir-1253	1.01258747681261	0.0180465469230005	0.400978782700999	0.831066775119235
hsa-mir-5591	1.01258205282726	0.0180388190200751	0.400982072529546	0.831066775119235
hsa-mir-586	1.01257756544761	0.0180324255286151	0.400984797446568	0.831066775119235
hsa-mir-606	1.01256914335401	0.0180204258916291	0.400989919446786	0.831066775119235
hsa-mir-4438	1.01254751636696	0.0179896117192114	0.401003118758298	0.831066775119235
hsa-mir-320d-2	1.05042305899046	0.0709704918747001	0.40163422769154	0.831066775119235
hsa-mir-208b	0.980231765489185	-0.0288051952615465	0.401956926916026	0.831066775119235
hsa-mir-3945	1.03836042190219	0.0543072998002067	0.402771554510705	0.831066775119235
hsa-mir-3074	0.950914338296267	-0.0726127109849405	0.402829651022391	0.831066775119235
hsa-mir-217	1.04869079373539	0.0685893622784596	0.403108972880852	0.831066775119235
hsa-mir-548d-2	0.953379530566083	-0.0688774443778473	0.403132255754614	0.831066775119235
hsa-mir-3692	1.03539927259958	0.0501872097733768	0.403823836138995	0.831066775119235
hsa-mir-3192	1.04836219263475	0.0681372314212184	0.404618982293264	0.831066775119235
hsa-mir-23a	1.05087046389391	0.0715848456888652	0.404711333772872	0.831066775119235
hsa-mir-4657	1.04972170055873	0.0700068950899031	0.404967289732334	0.831066775119235
hsa-mir-6810	0.953241608969052	-0.0690861683873416	0.405720212105945	0.831066775119235
hsa-mir-518e	1.04075179036758	0.0576260402962556	0.405800455624903	0.831066775119235
hsa-mir-4659a	1.04422529588924	0.0624330128618027	0.406634172698939	0.831066775119235
hsa-mir-6762	0.951958622911723	-0.07102922704465	0.407197444216262	0.831066775119235
hsa-mir-3659	1.03570933737524	0.0506191802797834	0.407523040316568	0.831066775119235
hsa-mir-6878	0.955035814481044	-0.0663732586967098	0.407583131420084	0.831066775119235
hsa-mir-127	1.04762239627373	0.0671188073437846	0.408138403823691	0.831118204150063
hsa-mir-1323	0.961798496131793	-0.056193424470065	0.409620057180867	0.83224252024273
hsa-mir-5571	1.04775955201151	0.0673076740114243	0.409752057160324	0.83224252024273
hsa-mir-876	1.03910337225443	0.055339183809467	0.410788406776733	0.832296288020502
hsa-mir-3684	0.952502887484964	-0.0702046287864688	0.410840131969304	0.832296288020502
hsa-mir-206	1.0395616276431	0.0559752870655762	0.411940324897193	0.833448296050062
hsa-mir-520b	0.958881554316992	-0.0605754773009731	0.412816327035234	0.834144330916556
hsa-mir-3926-1	1.05037744305548	0.0709078396779535	0.413970901962088	0.835400739094665
hsa-mir-4736	1.04648744428961	0.0655550023057348	0.418274329948641	0.843000191978752
hsa-mir-6755	1.04962860569405	0.0698789436000622	0.420781812936219	0.846965189581503
hsa-mir-24-2	0.9533856652469	-0.0688681611440103	0.424552159838727	0.853458700804005
hsa-mir-521-1	1.03387389680724	0.0480602286456613	0.426160975182875	0.854189097336628
hsa-mir-1295b	0.963365152236601	-0.0538453565600663	0.426523164785732	0.854189097336628
hsa-mir-588	1.0366756662725	0.0519646040369915	0.426614711862659	0.854189097336628
hsa-mir-1303	0.965218105193693	-0.0510731175556449	0.427588446727495	0.854189097336628
hsa-mir-6763	1.04251310368863	0.060065517490363	0.427830819171529	0.854189097336628
hsa-mir-6846	0.967840042101962	-0.0471594663288898	0.428184075578182	0.854189097336628
hsa-mir-4999	0.953567957504772	-0.0685923367777661	0.429390351311842	0.855507078598435
hsa-mir-4658	0.954522029929151	-0.0671496001363352	0.430258855761046	0.856149601311319
hsa-mir-6815	1.04824214676813	0.0679720218264578	0.431347572128291	0.857228128133283
hsa-mir-6769a	0.956260856224563	-0.0645238734941246	0.432596392742983	0.858260241668033
hsa-mir-6504	0.966234269956535	-0.0495550723600171	0.432961639770034	0.858260241668033
hsa-mir-3682	1.04815259531996	0.0678487669568731	0.434411696745933	0.859906838933109
hsa-mir-136	1.04572962848536	0.0645098935885382	0.436846266154882	0.859906838933109
hsa-mir-3148	1.03176247873151	0.0451108872378008	0.439303249871348	0.859906838933109
hsa-mir-412	1.04762373773142	0.0671206546822131	0.439361286486697	0.859906838933109
hsa-mir-432	1.04572827470744	0.0645080259069669	0.439750113093527	0.859906838933109
hsa-mir-22	0.955321383632006	-0.0659419370555007	0.439940181972148	0.859906838933109
hsa-mir-215	1.0468290585909	0.0660258773617149	0.440119237585737	0.859906838933109
hsa-mir-6798	0.954750467992134	-0.0668043728704028	0.440452953804626	0.859906838933109
hsa-mir-4683	0.957261074636745	-0.0630156490507983	0.440819770096761	0.859906838933109
hsa-mir-651	0.954754223995257	-0.0667986972969398	0.441560159479571	0.859906838933109
hsa-mir-320c-2	1.04734641753406	0.0667387032020987	0.44191750359748	0.859906838933109
hsa-mir-6767	0.958728128599877	-0.0608063340010319	0.441984451325223	0.859906838933109
hsa-mir-4511	0.964633696675912	-0.0519468875471144	0.443156456804274	0.859906838933109
hsa-mir-6778	0.969742887009486	-0.0443258061505526	0.443368885229007	0.859906838933109
hsa-mir-6876	1.01486460708244	0.0212872705437827	0.443738412917913	0.859906838933109
hsa-mir-525	1.03862984196427	0.0546815827195153	0.443755455116213	0.859906838933109
hsa-mir-3187	0.955159782403372	-0.0661860025776871	0.443837698444111	0.859906838933109
hsa-mir-642a	1.04705851623018	0.0663420714149106	0.44389974251413	0.859906838933109
hsa-mir-5703	0.95592161006992	-0.0650357794013349	0.444517970958957	0.859906838933109
hsa-mir-5708	0.95601597824588	-0.0648933641881838	0.444760488759408	0.859906838933109
hsa-mir-5694	0.955287534316567	-0.0659930560878348	0.445638901932748	0.860179011784954
hsa-mir-671	0.955569642173859	-0.0655670738483714	0.445998428942071	0.860179011784954
hsa-mir-3658	0.973958052411739	-0.0380684569542468	0.446712004835965	0.860496834868296
hsa-mir-548s	1.04526334913425	0.0638664682629932	0.44794770289477	0.860936620588837
hsa-mir-6750	1.0455824839389	0.0643068777817983	0.44828751249398	0.860936620588837
hsa-mir-3652	1.04659020453213	0.0656966613526235	0.449134146446434	0.860936620588837
hsa-mir-490	0.970961691084939	-0.0425137190905323	0.451911643538948	0.860936620588837
hsa-mir-4536-1	0.956681756105972	-0.0638890084673295	0.452918369497906	0.860936620588837
hsa-mir-1247	1.0458040693407	0.0646125889962153	0.453963091963792	0.860936620588837
hsa-mir-548at	0.965054311905932	-0.0513179573642212	0.455429698826862	0.860936620588837
hsa-mir-584	1.04362220506999	0.0615995457068199	0.459205049504877	0.860936620588837
hsa-mir-208a	0.986616716523571	-0.019438363361417	0.460324580713317	0.860936620588837
hsa-mir-7852	0.986621735156305	-0.0194310248093521	0.460326420536923	0.860936620588837
hsa-mir-5692c-2	0.986621819015522	-0.0194309021855875	0.460326451297046	0.860936620588837
hsa-mir-7160	0.986642962006427	-0.019399986022259	0.460334225064777	0.860936620588837
hsa-mir-4476	0.986644968273715	-0.0193970524089514	0.460334964626498	0.860936620588837
hsa-mir-5682	0.972973104287828	-0.0395281694769351	0.460774700298736	0.860936620588837
hsa-mir-515-2	0.967514148482162	-0.0476453361669519	0.462345382262477	0.860936620588837
hsa-mir-375	0.956755501947625	-0.0637778025632483	0.462417507693273	0.860936620588837
hsa-mir-4782	1.04135277915842	0.0584588933478684	0.46373721162471	0.860936620588837
hsa-mir-570	0.957179086619921	-0.0631392190716859	0.466214477700563	0.860936620588837
hsa-mir-6765	0.982901936799991	-0.024880607466511	0.466345965095626	0.860936620588837
hsa-mir-6770-2	0.982929937864423	-0.0248395083294808	0.466350727467686	0.860936620588837
hsa-mir-1245b	1.03960307464373	0.0560328057241164	0.468839586564272	0.860936620588837
hsa-mir-147b	0.957932474250722	-0.0620041325554735	0.469731784295636	0.860936620588837
hsa-mir-655	1.04432353395823	0.0625687315704585	0.469963575531589	0.860936620588837
hsa-mir-518b	1.03776466578322	0.0534793203811404	0.472743216444812	0.860936620588837
hsa-mir-4731	1.03604145406421	0.0510817292564843	0.473747382414173	0.860936620588837
hsa-mir-5194	0.970787323941714	-0.0427728242699913	0.477076152402686	0.860936620588837
hsa-mir-1193	1.02575140408854	0.0366811290490548	0.478434230604016	0.860936620588837
hsa-mir-7641-1	0.962523315215939	-0.0551066073467287	0.478999883373602	0.860936620588837
hsa-mir-100	1.04270535636865	0.0603315442824415	0.479447444787544	0.860936620588837
hsa-mir-4437	1.01406181793106	0.020145602739828	0.479583159631782	0.860936620588837
hsa-mir-4737	1.01404994746463	0.0201287146537268	0.47958657790307	0.860936620588837
hsa-mir-1290	1.01403743003013	0.020110905913451	0.47959019178166	0.860936620588837
hsa-mir-510	1.01402057167378	0.0200869209316821	0.479595074068566	0.860936620588837
hsa-mir-4517	0.96391760351773	-0.0530182659392767	0.479747492655886	0.860936620588837
hsa-mir-4644	0.980916021195644	-0.0277984660785981	0.481778668215646	0.860936620588837
hsa-mir-8085	1.02027212110676	0.0289539908361957	0.481969505476027	0.860936620588837
hsa-mir-30e	1.04310995097127	0.0608912358639868	0.482979109452697	0.860936620588837
hsa-mir-6758	1.03781134093043	0.0535442064688658	0.482988739552576	0.860936620588837
hsa-mir-370	1.04058954681776	0.057401119990257	0.485419597811415	0.860936620588837
hsa-mir-4798	0.975428728006207	-0.0358916321078401	0.486189254792636	0.860936620588837
hsa-mir-5187	0.959000895927554	-0.0603959318341169	0.486574453527973	0.860936620588837
hsa-mir-3960	1.00978478867692	0.0140478500143655	0.487977766676134	0.860936620588837
hsa-mir-4751	1.02750445264031	0.0391446457689305	0.491426108684802	0.860936620588837
hsa-mir-3916	0.975155674573112	-0.0362955447361545	0.491435756468102	0.860936620588837
hsa-mir-6514	0.959451932406453	-0.0597175642519215	0.491484492964649	0.860936620588837
hsa-mir-579	1.0420103293176	0.059369578942161	0.492297367736757	0.860936620588837
hsa-mir-452	1.04193996108064	0.059272148684813	0.493156251613197	0.860936620588837
hsa-mir-6860	0.960900701675143	-0.0575407425590942	0.494321062567842	0.860936620588837
hsa-mir-3173	1.04194827689246	0.0592836629112111	0.49463894157335	0.860936620588837
hsa-mir-621	0.97376199323115	-0.0383589028108203	0.495033019040366	0.860936620588837
hsa-mir-5093	0.975808938732354	-0.0353293959995502	0.495416787801327	0.860936620588837
hsa-mir-3646	1.02132076118765	0.0304360375170477	0.495811158963882	0.860936620588837
hsa-mir-2110	0.959918947054274	-0.0590155011572489	0.496593853861926	0.860936620588837
hsa-mir-3912	1.04157639843467	0.0587686632868542	0.498396939684102	0.860936620588837
hsa-mir-3193	1.04037886745699	0.0571090001599364	0.498644936930546	0.860936620588837
hsa-mir-3194	1.04111487415808	0.0581292609858505	0.499883460455771	0.860936620588837
hsa-mir-4464	1.01453197272688	0.0208143319922246	0.500102745058873	0.860936620588837
hsa-mir-522	0.965587346202736	-0.0505213248530224	0.500143329401851	0.860936620588837
hsa-mir-6794	0.969131008481308	-0.0452363905362506	0.501351938597724	0.860936620588837
hsa-mir-513b	0.975428506676835	-0.0358919594621766	0.502119702926377	0.860936620588837
hsa-mir-6880	0.965144075226308	-0.051183773128945	0.503570321583478	0.860936620588837
hsa-mir-1234	0.963209815223007	-0.0540780014801447	0.505859068927375	0.860936620588837
hsa-mir-1179	1.03818893430589	0.0540690157405684	0.511743848226835	0.860936620588837
hsa-mir-4762	1.03981000365661	0.0563199400744852	0.51178670777071	0.860936620588837
hsa-mir-758	1.0393694227989	0.0557085221083786	0.512482148711462	0.860936620588837
hsa-mir-3680-2	0.962077665715914	-0.0557747316400467	0.51339112822675	0.860936620588837
hsa-mir-345	0.961620975988658	-0.0564597287626011	0.514744222984587	0.860936620588837
hsa-mir-5047	1.01550807931402	0.0222017176644949	0.514953927080479	0.860936620588837
hsa-mir-1264	1.01550318240583	0.0221947607900693	0.514954780118073	0.860936620588837
hsa-mir-548aq	1.01549000245151	0.022176036301105	0.514957080043746	0.860936620588837
hsa-mir-4676	0.961609189483342	-0.056477411859585	0.514970824741321	0.860936620588837
hsa-mir-5091	0.962158222662028	-0.0556539365676348	0.515663660452906	0.860936620588837
hsa-mir-4717	1.03640833037467	0.0515925166764948	0.518394899352578	0.860936620588837
hsa-mir-224	1.03940685183961	0.0557604744921704	0.51988350625076	0.860936620588837
hsa-mir-214	1.03805708157148	0.0538857780270604	0.520165332116078	0.860936620588837
hsa-mir-626	0.995156543059467	-0.00700460829493071	0.520515252753948	0.860936620588837
hsa-mir-1206	0.995156543059467	-0.00700460829493071	0.520515252753948	0.860936620588837
hsa-mir-554	0.995156543059467	-0.00700460829493071	0.520515252753948	0.860936620588837
hsa-mir-1182	0.995156543059467	-0.00700460829493071	0.520515252753948	0.860936620588837
hsa-mir-4696	0.995156543059467	-0.00700460829493052	0.52051525275396	0.860936620588837
hsa-mir-4296	0.995156543059467	-0.00700460829493071	0.520515252753948	0.860936620588837
hsa-mir-1207	0.995156543059467	-0.00700460829493052	0.52051525275396	0.860936620588837
hsa-mir-4493	0.995156543059467	-0.0070046082949307	0.520515252753949	0.860936620588837
hsa-mir-3201	0.995156543059467	-0.00700460829493056	0.520515252753957	0.860936620588837
hsa-mir-591	0.995156543059467	-0.0070046082949308	0.520515252753943	0.860936620588837
hsa-mir-4312	0.995156543059467	-0.00700460829493071	0.520515252753948	0.860936620588837
hsa-mir-1184-1	0.995156543059467	-0.0070046082949307	0.520515252753949	0.860936620588837
hsa-mir-601	0.995156543059467	-0.00700460829493072	0.520515252753948	0.860936620588837
hsa-mir-451b	0.995156543059467	-0.00700460829493071	0.520515252753949	0.860936620588837
hsa-mir-4463	0.995156543059467	-0.00700460829493065	0.520515252753952	0.860936620588837
hsa-mir-4495	0.995156543059467	-0.00700460829493052	0.52051525275396	0.860936620588837
hsa-mir-5007	0.995156543059467	-0.00700460829493071	0.520515252753949	0.860936620588837
hsa-mir-1205	0.995156543059467	-0.00700460829493071	0.520515252753948	0.860936620588837
hsa-mir-1972-2	0.995156543059467	-0.00700460829493058	0.520515252753956	0.860936620588837
hsa-mir-1233-2	0.995156543059467	-0.00700460829493069	0.52051525275395	0.860936620588837
hsa-mir-3672	0.995156543059467	-0.00700460829493071	0.520515252753948	0.860936620588837
hsa-mir-3689a	0.995156543059467	-0.0070046082949308	0.520515252753943	0.860936620588837
hsa-mir-3689f	0.995156543059467	-0.00700460829493071	0.520515252753949	0.860936620588837
hsa-mir-587	0.995156543059467	-0.00700460829493071	0.520515252753948	0.860936620588837
hsa-mir-637	0.995156543059467	-0.00700460829493071	0.520515252753948	0.860936620588837
hsa-mir-548f-5	0.995156543059467	-0.00700460829493071	0.520515252753949	0.860936620588837
hsa-mir-2861	0.995156543059467	-0.0070046082949308	0.520515252753943	0.860936620588837
hsa-mir-8075	0.995156543059467	-0.00700460829493069	0.52051525275395	0.860936620588837
hsa-mir-1273a	0.995156543059467	-0.0070046082949308	0.520515252753943	0.860936620588837
hsa-mir-1184-3	0.995156543059467	-0.0070046082949308	0.520515252753943	0.860936620588837
hsa-mir-8086	0.995156543059467	-0.00700460829493052	0.52051525275396	0.860936620588837
hsa-mir-1244-4	0.995156543059467	-0.00700460829493069	0.52051525275395	0.860936620588837
hsa-mir-422a	0.995156543059467	-0.00700460829493052	0.52051525275396	0.860936620588837
hsa-mir-548bb	0.995156543059467	-0.00700460829493062	0.520515252753954	0.860936620588837
hsa-mir-6130	0.995156543059467	-0.0070046082949308	0.520515252753943	0.860936620588837
hsa-mir-583	0.995156543059467	-0.00700460829493071	0.520515252753948	0.860936620588837
hsa-mir-1282	0.995156543059467	-0.00700460829493071	0.520515252753948	0.860936620588837
hsa-mir-3141	0.995156543059467	-0.00700460829493049	0.520515252753962	0.860936620588837
hsa-mir-6070	0.995156543059467	-0.00700460829493072	0.520515252753948	0.860936620588837
hsa-mir-1469	0.995156543059467	-0.00700460829493079	0.520515252753944	0.860936620588837
hsa-mir-5197	0.995156543059467	-0.00700460829493044	0.520515252753964	0.860936620588837
hsa-mir-4418	0.995156543059467	-0.00700460829493052	0.52051525275396	0.860936620588837
hsa-mir-4278	0.995156543059467	-0.00700460829493052	0.52051525275396	0.860936620588837
hsa-mir-5583-2	0.995156543059467	-0.00700460829493052	0.52051525275396	0.860936620588837
hsa-mir-3674	0.995156543059467	-0.0070046082949306	0.520515252753955	0.860936620588837
hsa-mir-7704	0.995156543059467	-0.00700460829493067	0.520515252753951	0.860936620588837
hsa-mir-890	0.995156543059467	-0.0070046082949307	0.520515252753949	0.860936620588837
hsa-mir-562	0.995156543059467	-0.00700460829493043	0.520515252753965	0.860936620588837
hsa-mir-4485	0.995156543059467	-0.00700460829493043	0.520515252753965	0.860936620588837
hsa-mir-595	0.995156543059467	-0.00700460829493052	0.52051525275396	0.860936620588837
hsa-mir-548am	0.995156543059467	-0.00700460829493052	0.52051525275396	0.860936620588837
hsa-mir-1299	0.995156543059467	-0.0070046082949307	0.520515252753949	0.860936620588837
hsa-mir-569	0.995156543059467	-0.00700460829493062	0.520515252753954	0.860936620588837
hsa-mir-4497	0.995156543059467	-0.00700460829493052	0.52051525275396	0.860936620588837
hsa-mir-548p	0.995156543059467	-0.00700460829493069	0.52051525275395	0.860936620588837
hsa-mir-6859-4	0.995156543059467	-0.00700460829493065	0.520515252753952	0.860936620588837
hsa-mir-3689c	0.995156543059467	-0.00700460829493058	0.520515252753957	0.860936620588837
hsa-mir-4300	0.995156543059467	-0.00700460829493078	0.520515252753944	0.860936620588837
hsa-mir-1261	0.995156543059467	-0.00700460829493052	0.52051525275396	0.860936620588837
hsa-mir-4518	0.980487239681288	-0.0284292399603177	0.525936169674195	0.868327366539771
hsa-mir-3152	1.03719881478428	0.0526924627251491	0.526091197839785	0.868327366539771
hsa-let-7d	1.03871491296565	0.0547997446294073	0.527496495725367	0.869199253593901
hsa-mir-6784	1.03193784356746	0.0453560759185768	0.528520602918372	0.869199253593901
hsa-mir-548ay	1.03541491273866	0.0502090021207978	0.528939560999901	0.869199253593901
hsa-mir-296	0.963044773257862	-0.0543252224099843	0.529456717910999	0.869199253593901
hsa-mir-4745	0.964350183846004	-0.0523709683917619	0.529515506012241	0.869199253593901
hsa-mir-3909	1.03851574905326	0.0545230947658625	0.529945463288118	0.869199253593901
hsa-mir-4771-1	0.973815557324848	-0.0382795461224612	0.531653737353263	0.870141599315254
hsa-mir-4773-2	1.03738197966252	0.0529472140107066	0.531842513653169	0.870141599315254
hsa-mir-302a	0.986675061874918	-0.0193530495218788	0.532184817438347	0.870141599315254
hsa-mir-548e	0.963282643277799	-0.0539689237901992	0.534113866079844	0.870437395434634
hsa-mir-1265	1.02530798069174	0.0360573297087762	0.534357517809435	0.870437395434634
hsa-mir-659	1.03807230805697	0.0539069396899251	0.534606763972469	0.870437395434634
hsa-mir-4742	0.963378443854003	-0.0538254517314738	0.53522477353264	0.870437395434634
