id	fc	log2fc	pvalue	padj
hsa-mir-7151	0.898032054725729	-0.155161152851353	0.0672437290620312	0.170611920985866
hsa-mir-4771-1	1.10597056199407	0.145312985364319	0.0674926678975176	0.170966887339754
hsa-mir-6715b	1.10932360707553	0.149680283642392	0.0680675854790674	0.172145119405125
hsa-mir-4640	1.15258621004505	0.204874664019397	0.0682856922187686	0.172418623830965
hsa-mir-140	1.14721861546241	0.198140339383808	0.0691661649016889	0.174361007340592
hsa-mir-1254-2	1.1510461882285	0.202945725903881	0.0701336665124909	0.176516194368516
hsa-mir-5088	1.11840769142747	0.16144618745162	0.0716441033561218	0.180028772535896
hsa-mir-4524a	0.876140413529351	-0.190765994845186	0.071952090550366	0.180513404772758
hsa-mir-4752	1.10664077664032	0.146186989179777	0.0721442697558049	0.180706413701441
hsa-mir-7705	1.15050693070711	0.202269674450022	0.072672993011594	0.18174043547397
hsa-mir-4764	1.07104782379925	0.0990228998992081	0.0748692753769847	0.186934751259732
hsa-mir-548a-3	1.10642423546665	0.145904663195953	0.0754586570416396	0.18810679529617
hsa-mir-6784	0.891798382991341	-0.165210511127549	0.0771171097448155	0.191534148537018
hsa-mir-665	0.871210316612226	-0.198907056767836	0.0771445932695243	0.191534148537018
hsa-mir-376c	0.873376752514706	-0.195323964820389	0.0772966619768913	0.191534148537018
hsa-mir-3942	1.14579772382233	0.196352376908324	0.0773221403213856	0.191534148537018
hsa-mir-7844	1.1357685432068	0.183668859851279	0.0791429020592394	0.195735126859444
hsa-mir-511	1.14664494163313	0.197418730286103	0.0799410804927864	0.197397817657778
hsa-mir-4735	1.10255500305497	0.140850629166269	0.0805907428859772	0.198407449904446
hsa-mir-4453	1.14150300536864	0.190934657919795	0.0806030265236811	0.198407449904446
hsa-mir-940	1.14594981543685	0.196543865555821	0.0809207954667983	0.198877440896457
hsa-mir-204	0.873799813405217	-0.194625297184194	0.0810803167407451	0.198957647338792
hsa-mir-556	0.873049888846396	-0.195863998495614	0.0821973095440111	0.201089982474194
hsa-let-7f-1	0.873615470994058	-0.194929689489521	0.0823022045650581	0.201089982474194
hsa-mir-4784	0.883257017338406	-0.179094788740184	0.0823340361916024	0.201089982474194
hsa-mir-3127	0.873516839704267	-0.195092579125226	0.0829541754347233	0.202289497794162
hsa-mir-1267	0.933966483349451	-0.0985573170864225	0.0832907454410091	0.202794858465066
hsa-mir-4697	0.895593502422932	-0.15908403348584	0.0835677331601709	0.203092554500507
hsa-mir-1278	1.12601360952031	0.171224264601804	0.0836720600812037	0.203092554500507
hsa-mir-6758	1.12600791538919	0.171216969027912	0.0841645230845375	0.203972136316159
hsa-mir-6880	0.887882512884836	-0.171559307154496	0.084325365802634	0.204046564164398
hsa-mir-194-2	0.874748657736958	-0.193059549172133	0.085087206865797	0.205572789469291
hsa-mir-5093	0.923238715201574	-0.115224371490836	0.0869416872031912	0.209730100822467
hsa-let-7f-2	0.875722642179833	-0.191454081352447	0.0879141852429375	0.211750295638903
hsa-mir-380	0.877734459596388	-0.18814354665994	0.0881557716683841	0.212006518368138
hsa-mir-4729	0.923769928283296	-0.11439451235348	0.0886333088310273	0.212510392145178
hsa-mir-302a	1.04863614037747	0.068514173115356	0.0886363497850422	0.212510392145178
hsa-mir-3692	1.09612563955924	0.132413171638344	0.0899753629075526	0.215391403113042
hsa-mir-4799	1.08070287842043	0.111969932184552	0.0904754559809496	0.216258406978855
hsa-mir-2277	1.14119570393921	0.190546220979637	0.0910414521569267	0.217079768675532
hsa-mir-5003	1.14018169541073	0.1892637456012	0.0910959743549109	0.217079768675532
hsa-mir-5687	1.13995464977702	0.188976431545105	0.0928156789005072	0.22084216163277
hsa-mir-603	1.0795757451408	0.110464469210685	0.0939155159863023	0.223120498585639
hsa-mir-3613	1.13720739877456	0.185495390463501	0.0944366870074211	0.224019251479026
hsa-mir-6780a	0.908461519915139	-0.138502687971528	0.0949043839305329	0.224788631424585
hsa-mir-3911	1.12730315304769	0.172875535551337	0.0956761717226855	0.22600048902628
hsa-mir-4470	0.878368517899568	-0.187101748062585	0.0957042887203124	0.22600048902628
hsa-mir-3938	1.05973587297249	0.0837047343775482	0.0964770788594582	0.227370559342306
hsa-mir-6808	1.1375215156692	0.185893833448208	0.0966342971069745	0.227370559342306
hsa-mir-3661	0.915169197808395	-0.127889599279915	0.0968246571109893	0.227370559342306
hsa-mir-520c	1.09952243566469	0.136877042566644	0.0968644984953192	0.227370559342306
hsa-mir-548aw	0.878796111946799	-0.186399608020439	0.0977321414814361	0.229064271812992
hsa-mir-6806	0.879044976709443	-0.185991111525921	0.0982631993492037	0.22996521877545
hsa-mir-196b	1.13526526823479	0.183029439764667	0.0985498761341934	0.230292408015522
hsa-mir-548l	1.12074143945815	0.164453479715666	0.0989084538484665	0.230786392313088
hsa-mir-4424	0.880921723172735	-0.18291426485371	0.101006155673855	0.235330835210409
hsa-mir-6854	1.13660641269828	0.184732760165713	0.101367893151928	0.235533498924509
hsa-mir-4779	0.909077989297439	-0.137524027149795	0.101393566182426	0.235533498924509
hsa-mir-3622b	0.891105755869816	-0.166331434840605	0.101795788562357	0.236118042109135
hsa-mir-329-1	0.883342423436236	-0.178955294805053	0.102224183302079	0.236761476244697
hsa-mir-1260a	1.04782425354509	0.0673967609583883	0.102448816155814	0.236931775416396
hsa-mir-6809	0.901235933246583	-0.150023258363331	0.102850732992002	0.237510971033076
hsa-mir-7846	1.12817635947773	0.173992611226143	0.103319827951317	0.237897311104754
hsa-mir-5584	0.922483840810906	-0.116404455244036	0.103365610917185	0.237897311104754
hsa-mir-518c	1.11490035436672	0.156914773208297	0.103473192712654	0.237897311104754
hsa-mir-4720	1.07750667762726	0.107696810149529	0.105449169121597	0.242085354586625
hsa-mir-4690	0.881896698358426	-0.181318420390515	0.105989735271442	0.242970621207049
hsa-mir-6729	1.11351375421524	0.155119378525857	0.106467877008413	0.243450455382134
hsa-mir-6746	1.12233233746922	0.166499940317711	0.106509574229683	0.243450455382134
hsa-mir-206	1.1039521019832	0.142677578157407	0.107449109496679	0.245105332735477
hsa-mir-4501	0.882187285077968	-0.180843127800185	0.107602875376863	0.245105332735477
hsa-mir-541	0.884167060951769	-0.177609106226128	0.107711161615241	0.245105332735477
hsa-mir-5681a	0.917233036349034	-0.124639776908701	0.107858851777729	0.245105332735477
hsa-mir-6511b-2	1.13315305883585	0.180342744044143	0.109136855802527	0.247650636611233
hsa-mir-4714	0.886809131581806	-0.173304468998832	0.109341169710442	0.247755714025972
hsa-mir-5090	1.13061547950504	0.177108354496096	0.109729583396005	0.248277037178839
hsa-mir-6504	1.09505869510624	0.131008200300658	0.110568346388978	0.249814361870198
hsa-mir-302b	1.03501570815768	0.0496526632890622	0.111222666527304	0.250931138294694
hsa-mir-3149	1.09966900173735	0.137069340647578	0.112168384266414	0.252701187542725
hsa-mir-3907	1.04719624698806	0.0665318319780917	0.113396318296529	0.254023242971009
hsa-mir-548x-2	1.04717453473231	0.0665019192577911	0.113397486520834	0.254023242971009
hsa-mir-4637	1.04711607977951	0.0664213834716333	0.113400639639826	0.254023242971009
hsa-mir-2113	1.04706815449584	0.0663553514884289	0.1134032334692	0.254023242971009
hsa-mir-4796	1.12075746907219	0.164474113983742	0.114993832187298	0.257190242323944
hsa-mir-628	0.88413070902171	-0.177668422875304	0.115145121244521	0.257190242323944
hsa-mir-600	0.889085722480173	-0.169605569606369	0.115542427023915	0.257710562693456
hsa-mir-448	1.04388497863107	0.0619627560645233	0.115932768758553	0.258213894053141
hsa-mir-6734	1.12889894448081	0.174916346322051	0.116216824425758	0.258479405247644
hsa-mir-6843	0.886224804508886	-0.174255387967408	0.116715365374443	0.259220528197062
hsa-mir-7849	0.94564543275948	-0.0806287446064477	0.117055878742713	0.259427224157959
hsa-mir-4672	1.07605114732335	0.105746654322055	0.117139333357037	0.259427224157959
hsa-mir-4515	1.12212495933977	0.166233342775202	0.118415204468604	0.261882990982752
hsa-mir-2467	1.08556260033664	0.118442923181219	0.118984673621922	0.262771786252357
hsa-mir-6825	1.11488097976487	0.156889702012666	0.11934631214367	0.263199743236673
hsa-mir-4465	1.04080546092279	0.0577004367547825	0.119986029722148	0.264238896916192
hsa-mir-4512	1.0754744772041	0.104973287617334	0.121447449631088	0.267082189371032
hsa-mir-339	0.887620599949902	-0.171984944814472	0.122574078836706	0.268975470064267
hsa-mir-933	1.07283784545473	0.10143203579912	0.122651442025479	0.268975470064267
hsa-mir-4649	0.886665075861154	-0.173538843396138	0.123256610806073	0.269925091821121
hsa-mir-4743	1.11571109704287	0.157963503133067	0.123454312856529	0.269980979859188
hsa-mir-939	1.12737180643288	0.172963393801571	0.125108224011768	0.273173551922603
hsa-mir-1914	1.12434248087638	0.169081555311709	0.125395866555123	0.273173551922603
hsa-mir-550a-3	1.12690552431566	0.172366570244338	0.125436835066501	0.273173551922603
hsa-mir-3180-4	0.91101822217877	-0.134448183797438	0.125955981590641	0.273923688119453
hsa-mir-1185-2	0.88988378032542	-0.168311163860682	0.126538281911975	0.274808900329607
hsa-mir-555	1.08959276531177	0.123789029274405	0.127361118876968	0.276213325586564
hsa-mir-4785	1.12045178116163	0.164080563550812	0.127612606118807	0.276376472920288
hsa-mir-548at	1.09882747403258	0.135964887746137	0.127994840854898	0.276821945462732
hsa-mir-2115	0.890347910746272	-0.167558903719467	0.128507783296618	0.277548490646139
hsa-mir-1293	1.11259415729712	0.153927434521711	0.129949853889852	0.280276988857343
hsa-mir-34a	0.889641326786411	-0.168704287305965	0.131668320199094	0.283593305044202
hsa-mir-3656	0.934559462211879	-0.0976416351876203	0.133102478689122	0.286289007660552
hsa-mir-1193	0.932533826593811	-0.100772036464235	0.133930319240276	0.287674987080484
hsa-mir-449c	0.896366905325066	-0.157838710658423	0.134402929145824	0.288295202326472
hsa-mir-181b-1	1.12182693378342	0.165850126008346	0.134655340098955	0.28843793699902
hsa-mir-3189	0.906704484702784	-0.141295674147764	0.134837377436404	0.28843793699902
hsa-mir-1236	1.10031666371984	0.137918781416194	0.135034065753606	0.288465143190264
hsa-mir-548ar	1.08838018259894	0.122182593116513	0.136120578527937	0.290390567526266
hsa-mir-4498	1.0718582712285	0.100114154943502	0.136611098971976	0.291041036940296
hsa-mir-3181	0.918982377164204	-0.121890898902523	0.137245267505754	0.291995358818212
hsa-mir-585	0.892651622293577	-0.163830854426386	0.138160312375206	0.293543861523474
hsa-mir-4511	1.09457037208704	0.130364711208925	0.13856267605556	0.293645177781357
hsa-mir-6851	1.11678083550225	0.159346089529926	0.13858254563661	0.293645177781357
hsa-mir-7-3	1.11971951011547	0.163137382242647	0.139410228558873	0.29473850884888
hsa-mir-622	1.06565832669812	0.0917449527388363	0.139474472937416	0.29473850884888
hsa-mir-454	1.11997706592329	0.163469190124399	0.141801753874162	0.298918991854385
hsa-mir-518b	1.10351047735653	0.142100327450379	0.142006688739081	0.298918991854385
hsa-mir-492	0.90089766531246	-0.150564858028498	0.142199479721328	0.298918991854385
hsa-mir-6730	1.11742426246835	0.160177050769487	0.142215285665415	0.298918991854385
hsa-mir-6845	1.09855169058726	0.135602755058774	0.143667999928306	0.301568171201584
hsa-mir-6837	0.892158202132413	-0.164628535868947	0.144387542410098	0.302673350934537
hsa-mir-3138	1.11488506219213	0.156894984806878	0.14479719028449	0.303126828259119
hsa-mir-485	0.895133373950447	-0.159825436419804	0.145363880640481	0.303722716590149
hsa-mir-3154	1.11203166134912	0.153197864519237	0.145469234795409	0.303722716590149
hsa-mir-6894	1.11598745049208	0.158320803856488	0.152546091852944	0.317678249241971
hsa-mir-6869	1.06941858199002	0.0968266500294104	0.15255849596888	0.317678249241971
hsa-mir-6515	1.11139562218706	0.152372462603252	0.153482343948243	0.319178137017036
hsa-mir-4754	1.11484225714463	0.156839592715456	0.153752685229692	0.319316835020075
hsa-mir-6788	0.899346310316252	-0.153051335132718	0.154227366196052	0.319833677974708
hsa-mir-518f	1.09749680033867	0.134216733708458	0.154449259405762	0.319833677974708
hsa-mir-3621	1.04129772794854	0.0583826231265835	0.1546134744291	0.319833677974708
hsa-mir-551b	0.894854924000875	-0.160274286688918	0.155323716549225	0.32051495443777
hsa-mir-4489	1.08586893130939	0.118849974632523	0.155351636079531	0.32051495443777
hsa-mir-6800	0.920288385787954	-0.119842073335934	0.157238905986536	0.323982397617462
hsa-mir-3684	1.11424043357272	0.156060574595218	0.159474400842475	0.327806961214422
hsa-mir-3148	0.928758279054147	-0.106624928835456	0.159513208805232	0.327806961214422
hsa-mir-4474	1.09072770365776	0.125290982858449	0.160008455886591	0.328080176921414
hsa-mir-3195	0.929841605214639	-0.104943115046882	0.160064627133215	0.328080176921414
hsa-mir-6867	1.05325510596825	0.0748549098116032	0.160615326263367	0.328779153499947
hsa-mir-29b-1	0.897789900250182	-0.155550228240647	0.160917347209764	0.328810351201634
hsa-mir-888	1.05272710871233	0.074131504805268	0.161049967935494	0.328810351201634
hsa-mir-1323	1.08951960168055	0.123692152390431	0.162505995661788	0.329363484355353
hsa-mir-302c	1.01923671266676	0.0274891491789527	0.165054103586025	0.329363484355353
hsa-mir-7856	1.01923494507944	0.0274866472168038	0.165055350759019	0.329363484355353
hsa-mir-3169	1.019234507206	0.0274860274205751	0.165055659765799	0.329363484355353
hsa-mir-4258	1.01923209621127	0.0274826147277911	0.16505736157456	0.329363484355353
hsa-mir-8076	1.01923007455021	0.0274797531192389	0.165058789057026	0.329363484355353
hsa-mir-4279	1.019225238897	0.0274729083551014	0.165062205282253	0.329363484355353
hsa-mir-3689b	1.01922375012207	0.0274708010193702	0.165063257562782	0.329363484355353
hsa-mir-4534	1.01922367176922	0.0274706901121427	0.165063312949998	0.329363484355353
hsa-mir-7855	1.01922323106898	0.027470066307764	0.165063624491156	0.329363484355353
hsa-mir-661	1.01922148595965	0.0274675961298334	0.165064858356516	0.329363484355353
hsa-mir-6081	1.0192209748513	0.0274668726622897	0.165065219794209	0.329363484355353
hsa-mir-4468	1.01921375182465	0.0274566485186514	0.165070330701697	0.329363484355353
hsa-mir-6088	1.01920759682821	0.0274479361071077	0.165074690370677	0.329363484355353
hsa-mir-3683	1.01920548238496	0.0274449430957123	0.16507618901322	0.329363484355353
hsa-mir-4259	1.01920140646894	0.0274391735863286	0.165079079254833	0.329363484355353
hsa-mir-3665	1.01917747674873	0.0274053003069733	0.165096084514819	0.329363484355353
hsa-mir-640	1.0191693854495	0.0273938466358666	0.165101848662824	0.329363484355353
hsa-mir-617	0.956351252930108	-0.064387499915526	0.165462460164583	0.329663453034391
hsa-mir-6794	1.08726925690122	0.12070926096558	0.167361043763908	0.332646852415602
hsa-mir-424	1.11375222348344	0.155428311931562	0.167384162344331	0.332646852415602
hsa-mir-4753	1.11193413554506	0.153071333801767	0.168640118016437	0.334445402170932
hsa-mir-3620	1.11152458496412	0.152539858588525	0.168715760916586	0.334445402170932
hsa-mir-32	1.11079980067643	0.151598823390067	0.170030300330509	0.335932266362213
hsa-mir-8085	1.0522054255302	0.0734163942324195	0.17005071971654	0.335932266362213
hsa-mir-1281	1.04308923311256	0.0608625813114835	0.170318240358588	0.335932266362213
hsa-mir-647	1.04301663093431	0.0607621618607165	0.170322800866046	0.335932266362213
hsa-mir-4768	0.904802458759199	-0.144325245096671	0.171413149831274	0.337658063989244
hsa-mir-8077	1.0521749564104	0.0733746169487859	0.172259667999529	0.338899823617642
hsa-mir-627	0.898875596051905	-0.153806633628366	0.172710096140628	0.339201764972029
hsa-mir-6513	1.10727031730375	0.147007469478318	0.173105665182531	0.339201764972029
hsa-mir-6895	1.11031158982225	0.150964600907948	0.173166377465315	0.339201764972029
hsa-mir-1912	1.05818607128235	0.0815933330410989	0.173278452641961	0.339201764972029
hsa-mir-4419b	0.92561303981499	-0.111518905956321	0.173973744781816	0.340138194286642
hsa-mir-544a	0.905641298499823	-0.142988346321831	0.1742720418535	0.340297087953035
hsa-mir-3614	1.11082846883691	0.151636056813443	0.176838881111226	0.34477053857875
hsa-mir-6883	0.916100411037651	-0.126422358391775	0.177002731859626	0.34477053857875
hsa-mir-450a-2	1.10891009482845	0.149142403368902	0.178252832750836	0.346774741629418
hsa-mir-6773	1.10314981776798	0.14162873532935	0.179532842005916	0.34883208954805
hsa-mir-6739	1.10524491209057	0.144366092972285	0.180054738331169	0.349413155573358
hsa-mir-508	0.901616435962556	-0.149414279615092	0.182363936696539	0.353456925513193
hsa-mir-6087	1.09264654700963	0.127826788618592	0.183957577472379	0.356105532687272
hsa-mir-3657	1.05782403517004	0.0810996608158457	0.184326602376802	0.356379916802497
hsa-mir-6823	0.946992579306443	-0.0785749741987081	0.184600006072265	0.356468977242994
hsa-mir-3116-1	1.0760911162744	0.105800240935217	0.185233256489303	0.357251840313932
hsa-mir-3658	1.06147146059396	0.0860655825357396	0.185591718650637	0.357503458039556
hsa-mir-4776-2	0.960251863191923	-0.0585152368442319	0.186554513822743	0.358917150520321
hsa-mir-3155a	1.10132694955544	0.139242823562167	0.188652609005973	0.362243032306748
hsa-mir-5685	0.912715815697335	-0.131762364037363	0.189328471866893	0.362243032306748
hsa-mir-3615	1.10801974119499	0.147983585602265	0.189404366508302	0.362243032306748
hsa-mir-330	1.10761194791618	0.147452521391014	0.189416428278464	0.362243032306748
hsa-mir-513b	1.06521766503357	0.0911482587879165	0.189659760147025	0.362243032306748
hsa-mir-4771-2	1.07668288808705	0.10659340016069	0.189669342808572	0.362243032306748
hsa-mir-512-1	1.0947807275533	0.130641942932046	0.192090569721114	0.366420940781882
hsa-mir-5196	0.943960058493784	-0.0832022783426476	0.193131039953016	0.367565208987909
hsa-mir-4791	1.10705905541397	0.146732183890368	0.193325612581983	0.367565208987909
hsa-mir-6829	1.08061471146597	0.111852228031647	0.193590918448626	0.367565208987909
hsa-mir-4721	1.04115906468963	0.0581904954464485	0.193637042992017	0.367565208987909
hsa-mir-3193	1.10382065536018	0.142505787477623	0.193862517750638	0.367565208987909
hsa-mir-6839	0.90866662770615	-0.138177000435861	0.194711109413799	0.368728284493765
hsa-mir-3688-1	1.07607968620615	0.105784916777156	0.195264804022896	0.369330775280942
hsa-mir-552	1.09713665815177	0.133743237462693	0.195971242344036	0.370220371078853
hsa-mir-219a-1	1.10479177389913	0.143774482674643	0.197261390272144	0.372209217745754
hsa-mir-484	1.10594522262368	0.145279930774942	0.19767212461463	0.372222540035774
hsa-mir-3142	1.03100321473762	0.0440488311335563	0.19821333616178	0.372222540035774
hsa-mir-548ak	1.030999346404	0.0440434181182326	0.198213934264189	0.372222540035774
hsa-mir-5692c-2	1.03097310110779	0.0440066921583604	0.19821799804201	0.372222540035774
hsa-mir-3654	1.10025106933951	0.137832773895655	0.201175938257936	0.377325204770866
hsa-mir-1250	0.909473247575815	-0.13689689368718	0.201890553651152	0.378213127986866
hsa-mir-5698	1.10315620063197	0.1416370827899	0.202901192383134	0.37965282775269
hsa-mir-6846	1.07055762174242	0.0983624494971551	0.203543374986818	0.380400491036151
hsa-mir-27b	1.1031196221823	0.14158924511937	0.203856252037091	0.380531670469236
hsa-mir-6753	1.06368491836957	0.0890708632223118	0.204366679735912	0.381030860672902
hsa-mir-7976	1.09850490681379	0.135541314021646	0.205335319341983	0.382382162385071
hsa-mir-6887	1.09327330732971	0.128654105346225	0.205667862721233	0.382547104088842
hsa-mir-4802	1.10308882143615	0.141548962358373	0.207015969498258	0.384598388830887
hsa-mir-3681	1.08203825326825	0.113751503623943	0.207488131117607	0.385019395967347
hsa-mir-378d-1	1.10109401455968	0.13893765559477	0.208945730241489	0.387265845175715
hsa-mir-3160-1	1.06712682653111	0.0937316486403807	0.209563181736356	0.387951675280528
hsa-mir-630	0.964173198303894	-0.0526357680483194	0.210750106750016	0.389240646983223
hsa-mir-3168	0.964235576499014	-0.0525424344004261	0.210755937046401	0.389240646983223
hsa-mir-3945	1.07586129210299	0.105492087100278	0.211129388877321	0.389471625599577
hsa-mir-4669	1.08021584781371	0.111319619292689	0.214301804405391	0.394859258880908
hsa-mir-4464	0.966298199312811	-0.04945962189099	0.217594048179078	0.400454774113608
hsa-mir-3611	1.09506943832346	0.131022353980493	0.219164017607757	0.402871253937823
hsa-mir-548o	1.10067156904901	0.138384045296475	0.219955347667228	0.40327733680889
hsa-mir-4739	1.08625649112475	0.119364798154064	0.220136242352845	0.40327733680889
hsa-mir-6733	0.908574181639527	-0.138323785035124	0.220156505298731	0.40327733680889
hsa-mir-124-1	1.06006131704729	0.0841477169031497	0.221926708372296	0.406045599448961
hsa-mir-4422	1.08665374322233	0.119892306035883	0.223537627446763	0.408516316825787
hsa-mir-548y	1.06846260412797	0.0955364149857989	0.223846999573481	0.408605466043328
hsa-mir-3157	1.09896535816874	0.13614591004887	0.224547124664444	0.408971074522702
hsa-mir-3152	1.09518967363274	0.131180748833105	0.224568938242377	0.408971074522702
hsa-mir-296	0.91074797049224	-0.134876219812572	0.229633464420116	0.417454866269079
hsa-mir-2110	1.09846700817007	0.135491539889371	0.229759916830495	0.417454866269079
hsa-mir-6511b-1	1.09804383575367	0.134935650301278	0.231606081984083	0.419859834228984
hsa-mir-548ab	1.03900543250912	0.0552031974889709	0.231619104979637	0.419859834228984
hsa-mir-4723	0.917478025707262	-0.124254490155275	0.232296056823999	0.420600712586639
hsa-mir-6514	1.09762076852088	0.134379684690608	0.233610027242943	0.42222768574598
hsa-mir-4708	0.95209573707624	-0.0708214452400094	0.23373318318081	0.42222768574598
hsa-mir-892b	1.03894268995873	0.0551160746533762	0.234151467665887	0.422496549252142
hsa-mir-4536-1	1.095462434208	0.131540012022286	0.2344591039613	0.422565373576228
hsa-mir-4523	0.916011002263111	-0.126563168164375	0.237601097969642	0.427736534576807
hsa-mir-3650	0.924770490396953	-0.11283273298868	0.238206911275638	0.428335363394725
hsa-mir-567	0.968225897943952	-0.0465844112074768	0.238665846649014	0.428669012079787
hsa-mir-96	0.914511925079346	-0.128926112293727	0.239389965497547	0.429477649771343
hsa-mir-1302-3	1.05840972896994	0.0818982281352904	0.239879438323796	0.429863953476243
hsa-mir-5588	1.09094614521706	0.125579884479133	0.240248632298139	0.430034081556486
hsa-mir-519e	0.953737159363001	-0.0683363665292129	0.240843540968825	0.430607379976188
hsa-mir-3064	0.912747114013882	-0.131712892831632	0.241420320066419	0.43075048632838
hsa-mir-4457	0.936422252237378	-0.0947688772133052	0.241543760166776	0.43075048632838
hsa-mir-5189	0.941450230039651	-0.087043266402489	0.241747721918989	0.43075048632838
hsa-mir-4538	1.02882120318618	0.0409922808814738	0.242248757976857	0.431153294560399
hsa-mir-635	0.970395103731307	-0.0433558237368364	0.243446773965064	0.432794264826781
hsa-mir-1291	0.913197548324929	-0.13100110854443	0.243838354869524	0.432999479541805
hsa-mir-6821	1.08214935241435	0.113899625891018	0.24438482705388	0.433478969253942
hsa-mir-6790	0.952909669599928	-0.0695886335294682	0.245522848425568	0.435005453481685
hsa-mir-6757	0.926753802595519	-0.109741965258963	0.245840990569561	0.435077509269832
hsa-mir-3688-2	1.06759433096082	0.0943635497491037	0.248013548512012	0.438036202369432
hsa-mir-3929	1.06912631115081	0.0964323092846232	0.248071522770444	0.438036202369432
hsa-mir-4710	0.925599269820704	-0.111540368543153	0.248705537554209	0.438661735528684
hsa-mir-6718	1.08881601283555	0.122760189320976	0.252264884328828	0.444439706323149
hsa-mir-4793	1.08491760891546	0.117585485321905	0.252650014589208	0.444618656426351
hsa-mir-200c	0.925887063208869	-0.111091866072632	0.253163643387805	0.445023086134616
hsa-mir-181b-2	1.09175716517059	0.126651999514924	0.254683582602181	0.447193569451534
hsa-mir-6774	1.08824179347823	0.121999140683678	0.255434132006654	0.448009752781246
hsa-mir-506	0.923651514890086	-0.114579455985073	0.258713768051288	0.453254958999351
hsa-mir-3164	1.06712113295823	0.0937239512317272	0.260585256422318	0.456024198739056
hsa-mir-200a	0.931733872610635	-0.102010152337608	0.26277264785495	0.459339478078664
hsa-mir-6506	0.920068060539441	-0.120187508749345	0.264362617131353	0.461604213432028
hsa-let-7g	0.917651173729486	-0.123982247967837	0.264746415449129	0.461760155088136
hsa-mir-3125	1.06741364137236	0.0941193539641576	0.266974396575574	0.464692811878123
hsa-mir-1303	1.06646050704983	0.0928305410762142	0.267295202259901	0.464692811878123
hsa-mir-4709	0.916905476753606	-0.125155079984851	0.267316910914584	0.464692811878123
hsa-mir-4804	0.934458412959701	-0.0977976350387521	0.267974760233422	0.464909004825249
hsa-mir-1257	1.05649621272982	0.0792875955873861	0.268034273190067	0.464909004825249
hsa-mir-6870	1.08328975548905	0.115419182831293	0.270954049573142	0.469125127333872
hsa-mir-4737	0.972162071391674	-0.0407312459723028	0.271063370768168	0.469125127333872
hsa-mir-5692a-2	0.973129065596847	-0.0392969333054172	0.272940912742174	0.471853749922524
hsa-mir-6842	1.08912437913137	0.123168720730154	0.273939451837308	0.472780131216979
hsa-mir-519c	1.06870238166977	0.0958601390541005	0.274079808211884	0.472780131216979
hsa-mir-6785	0.939611465469601	-0.0898637771575021	0.27468111812996	0.473296695854701
hsa-mir-3144	1.06760594628883	0.0943792460529171	0.277903416622784	0.4783233339896
hsa-mir-6786	1.07431909177445	0.103422562920587	0.279595764615835	0.480708507585119
hsa-mir-6818	1.08654240268377	0.119744477278437	0.280053075489689	0.480967384849762
hsa-mir-4526	0.921998473170465	-0.117163733333858	0.282280359905181	0.484262149158998
hsa-mir-3176	1.08548792558539	0.118343678237748	0.283197681741461	0.485304879749301
hsa-mir-6751	1.08213422722097	0.113879461212324	0.286282108153416	0.490054962428555
hsa-mir-4667	1.07208439295764	0.100418477166229	0.286799405047104	0.490114664344008
hsa-mir-6761	0.920600495216662	-0.119352876259487	0.286942131293239	0.490114664344008
hsa-mir-4435-1	1.06721965544116	0.0938571426118572	0.287931732271245	0.491269810882821
hsa-mir-3591	1.02710966107864	0.0385902216253264	0.290152329067795	0.494520491280763
hsa-mir-4763	0.923547651726176	-0.114741693901125	0.290626791559117	0.494791323740169
hsa-mir-3910-1	1.07844764684342	0.108956142680447	0.291158143454504	0.495158317718723
hsa-mir-581	0.920964453930204	-0.118782620577552	0.292389715847409	0.496714056824201
hsa-mir-548ag-2	1.07706171387556	0.107100916317979	0.293506347252207	0.497710791127427
hsa-mir-4778	1.04695918223065	0.0662051970525499	0.293611276653616	0.497710791127427
hsa-mir-548t	0.921575398045264	-0.117825891119121	0.294311374276953	0.498358784952767
hsa-mir-4684	1.07239311706642	0.100833864822889	0.294776627312542	0.498608146306436
hsa-mir-3178	0.924463450695386	-0.113311812080875	0.296892651337628	0.501066495757939
hsa-mir-4777	1.08500009369241	0.11769516725	0.296908845408982	0.501066495757939
hsa-mir-4660	0.922383203856202	-0.116561852424548	0.297188674142145	0.501066495757939
hsa-mir-4695	0.951661730585208	-0.0714792380879002	0.297873644125797	0.501681926948711
hsa-mir-6855	1.07998255395787	0.111008007276013	0.299274990483178	0.502697495969193
hsa-mir-520a	1.07698541902562	0.106998717809854	0.300226001177415	0.502697495969193
hsa-mir-623	1.02693423658214	0.038343796461717	0.300379340062827	0.502697495969193
hsa-mir-1290	1.0268987479508	0.0382939391726185	0.300385179217771	0.502697495969193
hsa-mir-4322	1.02689738411284	0.0382920231087687	0.300385404074637	0.502697495969193
hsa-mir-5192	1.02680793658711	0.0381663522049812	0.300400225588733	0.502697495969193
hsa-mir-33b	0.922299794880205	-0.116692317893359	0.301047498452095	0.502711130148619
hsa-mir-3155b	0.95968357803413	-0.0593692886892034	0.301335799060632	0.502711130148619
hsa-mir-3199-1	1.08366743310078	0.115922075667286	0.301615885145314	0.502711130148619
hsa-mir-4635	0.959728650046509	-0.0593015333964074	0.301985051842354	0.502711130148619
hsa-mir-3162	1.0400047636524	0.0565901365220918	0.302011405994897	0.502711130148619
hsa-mir-1252	0.932361427691784	-0.101038774278219	0.30343140098958	0.504539169407913
