id	fc	log2fc	pvalue	padj
AP005212.2	0.903907839488785	-0.145752408851323	0.413319598343579	0.769570074703452
FIGNL2	0.903621490140179	-0.146209513233399	0.413320817344771	0.769570074703452
PRIM2	1.10560619989862	0.144837611050384	0.413325571316727	0.769570074703452
AL592049.1	0.957675239377178	-0.0623915933868289	0.413351747388342	0.769570074703452
ZAR1	0.911042516658193	-0.134409711397216	0.413363970853948	0.769570074703452
RUFY1	0.906425163069384	-0.141740182833618	0.41338445333148	0.769570074703452
ARMS2	0.90485147165754	-0.144247096822901	0.413393105055566	0.769570074703452
GJB6	0.904558515729248	-0.144714261336841	0.413415746887507	0.769570074703452
AC119751.5	0.922198533276674	-0.116850723689845	0.413442103097911	0.769570074703452
TTN-AS1	0.907893470222759	-0.139405069395141	0.413450630023655	0.769570074703452
AC018846.1	0.958521018376591	-0.061118027339047	0.413482245947488	0.769570074703452
PAGE5	0.916686301488154	-0.12549998016799	0.413485396770595	0.769570074703452
AL135787.1	0.904487960796597	-0.144826794931548	0.413488348904271	0.769570074703452
AC093849.3	0.910549530585236	-0.135190598183721	0.413488591366076	0.769570074703452
RNU6-505P	0.95843935274391	-0.0612409496541108	0.413512720546644	0.769570074703452
AC004805.3	0.91276205270862	-0.131689280810165	0.413516292790935	0.769570074703452
AC073137.1	0.957821719599438	-0.0621709443383776	0.413519235020403	0.769570074703452
AC110296.1	0.958161053566921	-0.0616599215420688	0.413521428947208	0.769570074703452
OR1L4	0.921975917598181	-0.117199027546667	0.413530108551882	0.769570074703452
AL138733.2	0.926567697593524	-0.110031707502106	0.413547503286891	0.769577194826518
RN7SL499P	0.948724298180627	-0.0759391977738682	0.413587069909883	0.769625573151311
AL157955.1	1.09396332397717	0.129564371399934	0.413609564745648	0.769634519516439
AP000593.3	0.904465238518931	-0.144863038342732	0.413622418536214	0.769634519516439
AC079848.1	0.904178602041376	-0.145320319117306	0.413632586771164	0.769634519516439
AC016683.1	0.905437712843433	-0.143312696630423	0.413647232039342	0.769636520669728
RHOXF2B	0.958470602614942	-0.0611939114154653	0.413693949314041	0.769640092189138
PLEKHA8	1.10213965115629	0.14030703812486	0.413703703656188	0.769640092189138
SLC25A34-AS1	0.906702208385852	-0.141299296094415	0.413707824716622	0.769640092189138
AC093012.1	0.904267629574316	-0.145178274993312	0.413716397363545	0.769640092189138
DLG2-AS2	0.916930139689989	-0.12511627487528	0.413717000734567	0.769640092189138
CDON	0.904251802568365	-0.145203526082785	0.413776958858815	0.769723366081383
AC118345.1	0.957972103752859	-0.0619444497436363	0.41381599310652	0.769723366081383
TRAJ33	1.09260337374492	0.127769782914747	0.413836187525186	0.769723366081383
ST13P2	0.913585544000234	-0.130388272299758	0.413848565849898	0.769723366081383
BATF	1.10375609522555	0.142421404829473	0.413854540515034	0.769723366081383
LRRC30	0.958480592237766	-0.0611788750604994	0.413866941930922	0.769723366081383
SYT4	0.923370404286774	-0.115018602778362	0.413867770349215	0.769723366081383
AC113348.3	1.09808604393111	0.134991105608221	0.413870334679512	0.769723366081383
GAPDHP32	0.906691718617386	-0.141315986937723	0.413924535202769	0.769790820709002
LINC01845	0.917960720764874	-0.123495672370403	0.413950591160773	0.769790820709002
KLF1	1.10586574747423	0.145176252471877	0.413954158202168	0.769790820709002
ATP5MGP6	1.08100516268801	0.112373413143431	0.413960894116836	0.769790820709002
NSUN5	0.904002671718525	-0.145601058453347	0.413993057749062	0.769825391179094
KCNMB3	0.905219561900282	-0.143660333137632	0.41401236062612	0.769835534252176
AC022905.1	0.909089558838393	-0.137505666554396	0.414040697887718	0.769835534252176
RPL5P35	1.1022336657822	0.140430097530091	0.414044586900557	0.769835534252176
ELK1P1	1.06005808979157	0.0841433247488138	0.414073458940928	0.769835534252176
AC007497.1	0.903911908473942	-0.14574591450396	0.414103478458597	0.769835534252176
PDYN	0.919352350254713	-0.121310201228497	0.41410634272948	0.769835534252176
LINC01684	1.10477254917222	0.143749377799544	0.414125377594941	0.769835534252176
AC106739.1	1.10377975868492	0.142452334479311	0.414135077275834	0.769835534252176
MYL6B	0.904799233820919	-0.144330387225443	0.414144551675943	0.769835534252176
AC026523.2	0.919372606222328	-0.121278414871408	0.414145822862102	0.769835534252176
AC078778.1	1.10644903779866	0.145937003232624	0.414192412976636	0.769835534252176
LINC01979	0.904050226786396	-0.145525167465136	0.414192543177264	0.769835534252176
RN7SL505P	0.939649674853727	-0.0898051110276934	0.414201778795171	0.769835534252176
AC092747.2	1.10484453232639	0.143843375751004	0.414201999483472	0.769835534252176
GPR50-AS1	1.0610555804984	0.0855002298711691	0.414202111593339	0.769835534252176
AC009533.2	0.904002514595633	-0.145601309205302	0.414248472507244	0.769839990163016
MIS18A-AS1	1.10439248352744	0.143252974119217	0.414286350795433	0.769839990163016
SLC9A4	0.904942799951054	-0.144101490354448	0.414292454614846	0.769839990163016
AL109984.1	1.10577299609545	0.145055245408979	0.41429782955112	0.769839990163016
LINC02853	0.912262835852273	-0.132478549718723	0.414299738137644	0.769839990163016
WDR62	1.10605701026341	0.145425749319965	0.414309118579957	0.769839990163016
RPS10P16	0.904224775737369	-0.145246646879062	0.414322927110551	0.769839990163016
RPS2P39	0.929383368399399	-0.105654267278236	0.4143234951729	0.769839990163016
LINC01262	0.930391131593238	-0.104090749653439	0.414331018755448	0.769839990163016
TMSB15B	1.10641361661352	0.145890816933576	0.414340242603033	0.769839990163016
MT-RNR2	0.906321198532502	-0.141905665578617	0.414407579799945	0.769939879566071
AC109446.2	0.906691097485463	-0.141316975260694	0.414450468401735	0.769969184988418
OR51B4	0.910125488197487	-0.135862616918181	0.414450504231737	0.769969184988418
CDKN2AIP	1.10327350786417	0.141790487688016	0.414537431779798	0.770098916275695
AF228730.5	0.904129979401395	-0.145397902824326	0.414547490396411	0.770098916275695
AC114930.1	0.909367320422605	-0.137064935440253	0.414571135711219	0.770117617716926
IL1R1	1.10507988485324	0.144150664020225	0.414593880341413	0.770119136639407
TXNDC9	1.10526192250047	0.144388296779676	0.41459910993437	0.770119136639407
CENPP	1.1063076737121	0.145752667317284	0.414617284762218	0.770127674467291
RNU6-126P	0.908139269823094	-0.139014532530028	0.4146462994148	0.770131816261542
AC082651.3	1.1035540476033	0.142157288702062	0.414646671600732	0.770131816261542
MIR7107	1.10056520378214	0.138244621273531	0.414682538688242	0.770173211958249
AC100793.1	1.09916397646737	0.136406627769822	0.414730274540721	0.770236647602282
SUV39H2	1.10506346977936	0.144129233785274	0.414799205028824	0.770270977397185
KRTAP2-3	0.909110418870904	-0.137472562753025	0.414801196937655	0.770270977397185
CLK3P2	0.905561153627666	-0.14311602350066	0.414802702606621	0.770270977397185
AC108142.1	0.959027057569698	-0.0603565755032408	0.414803083072839	0.770270977397185
AC007277.1	0.906932374134489	-0.140933115399446	0.414818975563564	0.770275269677798
AC004973.1	0.904952417729794	-0.144086157398641	0.414835570944077	0.770277914514515
ZBED6	0.903960555911845	-0.145668272503414	0.414863795854264	0.770277914514515
TRIM6	0.905837517630443	-0.142675801272715	0.414866010965993	0.770277914514515
AC099541.1	0.910143980860881	-0.135833303375075	0.414874724202433	0.770277914514515
AC024475.1	0.916196204952808	-0.126271507917824	0.414932109925724	0.770359241829758
AL360169.2	0.912017922308707	-0.132865919431736	0.41496843654322	0.770360882252742
GYG1	0.904308101297889	-0.145113706665972	0.414972547474986	0.770360882252742
PDILT	1.09146902987733	0.126271194848833	0.41497374111088	0.770360882252742
AP001458.1	1.10618189555438	0.145588635335295	0.415027663563222	0.770422790164058
AC022558.1	0.903956894193261	-0.145674116512767	0.415034256583963	0.770422790164058
AC089998.3	0.905122743901138	-0.143814645222058	0.415055748034851	0.770437468869011
AL161756.1	0.905257091294151	-0.143600521849445	0.415111935373514	0.770492132427465
SPRY4	0.90545454643623	-0.143285874779786	0.415112366496572	0.770492132427465
SORL1	0.905589423143681	-0.14307098661517	0.415158449631943	0.770513713460423
SUMO2	1.10280916569232	0.141183163070018	0.415159904383346	0.770513713460423
OR5BH1P	0.925879946283645	-0.11110295553764	0.415183834300509	0.770513713460423
AC012640.3	0.904717371268964	-0.144460922305904	0.415187928425887	0.770513713460423
C5orf67	0.904960852573102	-0.144072710448657	0.415191919720321	0.770513713460423
NANOGNB	0.921481946945236	-0.117972193065783	0.41522206894413	0.770544451928941
AC009432.2	0.914428568624222	-0.129057617878442	0.415260968602402	0.770591426391259
AC022535.1	0.9402337087429	-0.0889086907177083	0.415305044567177	0.770645038905775
RNU7-186P	0.910607278348614	-0.135099104237161	0.415331151464832	0.770645038905775
AL135910.1	0.904382336161414	-0.144995280353421	0.415341393875499	0.770645038905775
FGG	1.09915732713512	0.136397900238829	0.415344209836058	0.770645038905775
TNK2	1.10603264357541	0.145393966069344	0.415361210673363	0.770651371839483
LMNTD2	0.904154331464073	-0.145359045439065	0.415391364965312	0.770682108169369
AC024267.5	1.10542193146225	0.144597140876171	0.415417369867493	0.770705144312407
AC005546.1	1.10615139069014	0.145548849994963	0.415435752877466	0.770714038857492
VINAC1P	0.915233010316149	-0.12778900719353	0.41551572728742	0.770812195453674
CIR1P1	1.09677250126227	0.133264304831257	0.415515842935991	0.770812195453674
RN7SKP160	1.10524914697297	0.144371620825934	0.415564096953194	0.770876496709544
RNF43	1.097982979679	0.134855690660941	0.415593715966191	0.770887395393769
AC009248.2	0.917488067476185	-0.1242386999886	0.415598870990271	0.770887395393769
AC025576.2	0.908526932894121	-0.138398811713778	0.415610747683246	0.770887395393769
IFNL3P1	1.10578926576455	0.145076472187288	0.415629685349741	0.770897310702811
AP005264.3	0.927913832651421	-0.107937253950732	0.41564479375994	0.770900123207407
AC018761.1	0.90933992753448	-0.137108394423441	0.415660599152573	0.770904228185359
AC117382.1	0.906758752502942	-0.141209328988308	0.415698559405467	0.770926394685307
MRPL42P6	0.930575025573064	-0.103805625786369	0.415705898819505	0.770926394685307
ARMH2	1.10367612587731	0.142316874886434	0.415713771260405	0.770926394685307
DPPA2P3	0.913901289242816	-0.129889747120914	0.415739729129009	0.770926394685307
AL136372.2	0.942809133074387	-0.0849623607187703	0.415769668197858	0.770926394685307
AC106872.12	1.09910966472107	0.136335339750352	0.415776385714479	0.770926394685307
RN7SL788P	0.946842179235741	-0.0788041192554536	0.415781186588545	0.770926394685307
OR2W3	0.904106639497861	-0.145435146139424	0.415800387358562	0.770926394685307
FAN1	1.10356483983712	0.142171397504543	0.415801138294678	0.770926394685307
AC011611.6	1.0880612198031	0.121759732159564	0.415808476115067	0.770926394685307
RPL23AP57	1.10531777115525	0.144461194017938	0.415835849408463	0.770929838886787
RNU6-379P	0.909821344767028	-0.136344813666986	0.415837518928425	0.770929838886787
AC103724.3	1.10359026789888	0.142204639335602	0.415888608812423	0.77099935366458
MMP14	1.10468997798234	0.14364154610315	0.415909536937579	0.771004303031582
AL360175.1	0.958477685552018	-0.0611832501803577	0.415942814800605	0.771004303031582
SNORD3A	1.10076875908467	0.138511430609408	0.415960177334877	0.771004303031582
PCIF1	1.1027850174886	0.141151572042048	0.415970190800116	0.771004303031582
C19orf18	0.904652232292878	-0.144564799012602	0.41597126961477	0.771004303031582
RIMKLA	0.904756115099308	-0.144399141315653	0.415986809700787	0.771004303031582
TRIM51CP	1.06205685629066	0.086861001634474	0.415991166517215	0.771004303031582
AC005726.2	1.10336993870999	0.141916579924041	0.416000029644947	0.771004303031582
AC011396.2	1.0939106032937	0.129494842833717	0.416025240579925	0.771025833087331
AC099344.1	0.925742480813233	-0.111317168489393	0.416084729916798	0.771110888337833
AL512430.1	0.921328155397544	-0.11821299303038	0.416104805535517	0.771122896767127
AC099489.3	1.10101280046661	0.13883124189261	0.416140639310685	0.771164106377316
HSPA13	1.10428649835085	0.143114516434744	0.416162156477748	0.771178783577235
TMCO5B	0.936194509359906	-0.0951197910022711	0.416192369640727	0.771209573605369
KRT18P58	1.10289678412808	0.141297780961709	0.416208070427995	0.771213470889757
BAK1P2	1.10555827855035	0.144775077582446	0.416346187074654	0.771444191189584
RGS12	0.905499129063085	-0.143214841339719	0.416394675471367	0.771508830443617
AC005160.1	1.07247414645558	0.100942869888088	0.416426933556582	0.771543394437758
AC093844.1	1.09225135046454	0.127304889537949	0.416451680310003	0.771564039857004
AC138466.3	1.08994280870084	0.124252436132144	0.416484956085873	0.771600485213381
AP003550.1	1.08845757146445	0.122285171760535	0.416499609405666	0.771602428439038
AL160275.1	1.10271274970837	0.141057026157911	0.416519092662529	0.771607683261432
GJA9	1.10576566133285	0.145045675758818	0.4165296549256	0.771607683261432
MTND1P5	1.07831433102171	0.108777788205477	0.416570646534011	0.771658415293928
NDN	0.906232217388199	-0.142047313989741	0.416593202052105	0.771674993983776
MIR17HG	0.904768405635649	-0.144379543354281	0.41661073177864	0.771682262386973
AC002310.3	0.904590109137288	-0.144663873378127	0.416653666574007	0.771720006112925
AC000077.1	1.06083119388411	0.0851951038288228	0.41665832161768	0.771720006112925
CD200R1	1.10543800311115	0.144618115961762	0.416710817322809	0.77176941433301
AC103758.1	0.909345516531473	-0.137099527339503	0.416712212291449	0.77176941433301
MIR3942	1.10579504193589	0.145084008190969	0.41673357702763	0.771779330910438
AL031686.1	0.904291579543255	-0.145140065017939	0.416747555803096	0.771779330910438
AC010998.2	0.904876918120161	-0.144206525557465	0.41677802684347	0.771779330910438
MTND4P6	1.07752319697504	0.107718928062056	0.416784631441244	0.771779330910438
PCDH10	1.10247162063155	0.140741519001767	0.416785604429991	0.771779330910438
TERF1P4	1.10560956323846	0.144841999833959	0.416834093132975	0.771834200269184
LINC02456	0.911546676379516	-0.133611562531747	0.416842452676365	0.771834200269184
LINC01726	0.907186325062176	-0.140529201646108	0.416867564702628	0.771855499713991
RNU6-644P	0.917919847973098	-0.123559910725573	0.416923548044702	0.77189583569213
CCNQP1	0.914773710583604	-0.128513189736435	0.416963130047106	0.77189583569213
TAGLN	0.905593553966926	-0.143064405813247	0.416967066341841	0.77189583569213
HSPD1P13	1.07775808102227	0.108033379873905	0.416970133088247	0.77189583569213
ZNRD1ASP	0.904950402372793	-0.144089370328661	0.416982991750036	0.77189583569213
AC018742.1	0.910013169541076	-0.136040671011061	0.416990717884621	0.77189583569213
CD68	1.10577794316882	0.145061699809896	0.416999310168745	0.77189583569213
AL136084.1	0.905648570926679	-0.142976761324489	0.417018000296767	0.77189583569213
SNRPCP14	0.917984989692018	-0.123457531089165	0.417018146098374	0.77189583569213
APOBEC3B	0.907151619340667	-0.140584395081787	0.417025445585596	0.77189583569213
H3C12	1.10352516872577	0.142119534358597	0.417049497681912	0.77191291539313
AL450998.1	0.904626833422079	-0.144605304455508	0.417068444560428	0.77191291539313
H3P14	0.904521577292177	-0.144773176251879	0.41708103580693	0.77191291539313
AC008507.5	1.08894153000229	0.122926491575138	0.417105371153233	0.77191291539313
BANK1	1.10404645424678	0.142800876736985	0.417123867266899	0.77191291539313
PPA1	1.10487782945474	0.14388685415606	0.417142394548871	0.77191291539313
RNU6-1331P	1.06095713364647	0.0853663675392159	0.417151225892356	0.77191291539313
MME-AS1	0.909687756223421	-0.1365566593012	0.41718694686439	0.77191291539313
AC010618.2	0.904875669617819	-0.144208516114793	0.417256978919869	0.77191291539313
AC022790.1	1.07421128560513	0.103277783561049	0.417280116149108	0.77191291539313
AC004464.1	0.920434680417059	-0.119612751999946	0.417297361235295	0.77191291539313
PLPP2	1.09963144864556	0.1370200725639	0.417302264523361	0.77191291539313
SNU13	1.10494949067256	0.14398042280975	0.417309747707425	0.77191291539313
AC006195.1	0.911228059183616	-0.134115922663781	0.41732201447286	0.77191291539313
NUDT19P3	0.906189185428846	-0.142115821230137	0.417335537658126	0.77191291539313
TXNP3	1.06103577351052	0.0854732984733964	0.417335743144441	0.77191291539313
SAPCD2P4	1.06100901136898	0.0854369094120822	0.417337718043744	0.77191291539313
AC106782.2	1.0609962963355	0.0854196201850743	0.417338657238654	0.77191291539313
RNU6-86P	1.0609859895242	0.0854056053785843	0.417339418974041	0.77191291539313
RPS20P25	1.06094215669093	0.0853460016532551	0.417342662726984	0.77191291539313
COX6CP11	1.06089351344906	0.0852798538692224	0.417346270523881	0.77191291539313
CYCSP1	1.06089273644984	0.0852787972378853	0.417346328221698	0.77191291539313
RPS3AP1	1.06087425995282	0.0852536710570495	0.417347700875052	0.77191291539313
PDLIM1P4	1.10481355223176	0.143802921683289	0.41738416622909	0.771955186721949
MARF1	1.10546500691591	0.144653357901403	0.417425347278977	0.771965027741991
AC112219.2	0.910168902659479	-0.135793799666043	0.41742873598068	0.771965027741991
HSPE1P13	0.925079747446218	-0.112350354895186	0.417430319583531	0.771965027741991
AL035661.2	1.09764926386005	0.134417138018811	0.417449032478375	0.771974462832605
TRIM72	0.905334773154687	-0.143476726711257	0.417505363416398	0.772051411035554
SATL1	0.904711794308264	-0.144469815556547	0.417517867293448	0.772051411035554
TMC2	0.906551459330173	-0.141539179701899	0.4175431791815	0.772073044489848
RN7SL520P	0.934009459934183	-0.0984909328207133	0.417607312113154	0.7721664576228
MIR4999	0.910054519500324	-0.135975118085181	0.417629863227507	0.772175796187519
AC006504.3	0.905375651214524	-0.143411587003191	0.417656678142624	0.772175796187519
RBMXP2	1.10266701825048	0.140997193789367	0.417671173914276	0.772175796187519
AC104695.1	0.91705203440651	-0.124924498852832	0.417680367503577	0.772175796187519
MRPS17	1.10424279114556	0.143057414028512	0.417680435784825	0.772175796187519
AC096711.1	1.08787069988517	0.121507093610534	0.417694049879808	0.772175796187519
AC098850.1	0.906206968426783	-0.142087510153794	0.417747054056616	0.772176119642586
PRR23B	0.93907940315051	-0.0906809458599638	0.417761705255587	0.772176119642586
UACA	0.906045328371914	-0.142344866490545	0.41776243085309	0.772176119642586
LINC01283	1.10295758794729	0.141377316011322	0.417775907272022	0.772176119642586
LINC02094	0.91354875481297	-0.130446369373482	0.417782918561549	0.772176119642586
AC009955.1	0.905235548975085	-0.143634853938066	0.417782974109559	0.772176119642586
TAF11L12	0.932918674336196	-0.100176772916076	0.417805205575825	0.772176119642586
AC008134.1	1.08525898064126	0.118039361105422	0.41780952232786	0.772176119642586
AL355916.1	1.10106198712609	0.138895691429128	0.417829596998662	0.772176119642586
PPY2P	1.09006521374461	0.124414447599995	0.417847810480264	0.772176119642586
GJD2	0.936761416010341	-0.0942464405650002	0.417851559733585	0.772176119642586
RNA5S9	0.941171970818085	-0.0874697388001638	0.417860307759914	0.772176119642586
AC236972.3	0.939296683086153	-0.0903471802319494	0.417887207582648	0.772176119642586
SCGB1D2	1.10556530469316	0.14478424629781	0.417891370101374	0.772176119642586
DUSP5P1	0.905981148777054	-0.142447063212765	0.417919216071925	0.772176119642586
AL023284.4	0.906991692451675	-0.140838758371337	0.417923999753781	0.772176119642586
AC023787.1	0.926405145463169	-0.11028482848424	0.417925672103046	0.772176119642586
CAMK1	0.907027217154378	-0.140782252551962	0.41797579131323	0.772232740765556
WARS1	1.09915878539518	0.136399814271611	0.417992983608275	0.772232740765556
AC098818.3	0.934958320546151	-0.0970260422738655	0.41800825739721	0.772232740765556
DIS3L2P1	1.0791637690636	0.109913818382419	0.418018597067866	0.772232740765556
C15orf48	0.904932187658449	-0.144118408983656	0.418028802169069	0.772232740765556
RN7SL418P	0.957522411567494	-0.0626218400389175	0.418063393938302	0.772232740765556
AC037486.1	1.0942890956691	0.129993928066844	0.41807038289547	0.772232740765556
PHOX2A	0.917215060499014	-0.12466805099258	0.418072235981419	0.772232740765556
CRY1	1.10485534490504	0.143857494639969	0.418088331822756	0.772232740765556
AC009132.1	0.912585539004861	-0.131968302128637	0.418092472639384	0.772232740765556
EXOG	0.906003877228787	-0.14241087061279	0.418119932098271	0.772258310173819
ARPP21-AS1	0.94001013459657	-0.0892517837849657	0.418193619114925	0.772369256418027
NOMO2	1.10045495751776	0.138100095801358	0.418210148389016	0.772374633219793
PAX5	0.904747944828689	-0.144412169425581	0.418225935613882	0.7723786392567
EMSY	0.910279470412515	-0.135618551027802	0.418297448788709	0.772485556230437
AC009060.1	0.910345909742939	-0.135513255678622	0.418326395626703	0.772495879078263
TRBV10-2	1.10538340101255	0.144546853600415	0.418344111070485	0.772495879078263
LINC01487	0.932182647431381	-0.101315437511149	0.418361631560844	0.772495879078263
RN7SL120P	0.966970194803992	-0.0484566730975153	0.418364038083293	0.772495879078263
AC011389.2	0.92806862042105	-0.107696614231557	0.418371139475766	0.772495879078263
ZMPSTE24	1.10511273567825	0.144193550528752	0.418401365988754	0.772526540620619
RPL23P2	0.906863299088956	-0.141043000131401	0.418416002275091	0.772528415672266
HABP2	0.904786468481465	-0.144350741599267	0.418430989646431	0.772530938794811
AL009177.1	0.905415106404436	-0.143348717445686	0.418453371386979	0.772534071441513
ZBTB2P1	1.10481466777584	0.143804378389807	0.418459928113725	0.772534071441513
AC008766.1	0.907662845866195	-0.139771591341461	0.418482888031079	0.77255131206128
SLC35E3	1.09786010913988	0.134694235847944	0.418563462394803	0.772674908756868
HNRNPCP10	1.0996065481197	0.136987403189128	0.418581260882376	0.77268261589799
SLC24A1	0.905591140167692	-0.143068251225804	0.418611267041294	0.772686223920876
MRPL19	0.904820371762872	-0.14429668334211	0.41861616512042	0.772686223920876
DCDC1	0.904768121585888	-0.144379996284825	0.418624086052518	0.772686223920876
ASZ1	1.08930955392337	0.123413989361637	0.418655522962406	0.772719102341723
AC011443.1	0.906131818556189	-0.142207154832229	0.41873061267221	0.772790452255328
ZNF514	0.904850832840308	-0.144248115353351	0.418746177134863	0.772790452255328
PRCP	1.0990292598614	0.136229796200707	0.418749338958904	0.772790452255328
PCNT	0.906012124950093	-0.1423977372336	0.418761440588504	0.772790452255328
PYHIN5P	0.962539126409527	-0.0550829086551048	0.41876230688533	0.772790452255328
HNRNPA0	1.10515699999995	0.144251335256454	0.418776438663088	0.772791386746521
SLC2A1	1.10306241549434	0.141514426447443	0.418827954072285	0.772844381779129
SPDYE7P	0.905660924451746	-0.142957082336005	0.418832409378936	0.772844381779129
GPM6A	0.907935648101702	-0.139338047871824	0.418850364285634	0.77285236876792
AL109936.1	0.904722221272829	-0.144453188335062	0.418894172986362	0.772873922677554
AL391903.3	0.929691813683029	-0.105175542706522	0.418899076384773	0.772873922677554
PPIAL4F	1.09686681843813	0.133388364352572	0.418902926054458	0.772873922677554
AL157895.1	1.10522862626624	0.144344834651293	0.418941235982759	0.772919461363416
BRSK2	0.904783709055971	-0.144355141549625	0.419001961503135	0.773006351057908
OR1L6	0.932917489180832	-0.100178605679101	0.419036079536035	0.77304116013127
ALG10	1.10087918783449	0.138656154029067	0.419070597330066	0.77304116013127
DHDH	0.906820031426212	-0.141111834686402	0.419075885399394	0.77304116013127
GUCY1B2	1.10528165202669	0.144414049440662	0.419083360234595	0.77304116013127
HSPE1P25	0.910896953344459	-0.134640238782745	0.419088978467061	0.77304116013127
DDX18P1	0.908005665517677	-0.13922679562144	0.419150037849616	0.773128644727201
AL009174.1	1.10193042350303	0.140033134221204	0.419242364788244	0.773216390671999
RN7SL204P	0.920308134753704	-0.119811114095673	0.419260574571989	0.773216390671999
CTBP2P6	1.09630680895243	0.1326516028711	0.419283452597577	0.773216390671999
ANKRD18B	0.906023066836398	-0.142380313946037	0.419307829069353	0.773216390671999
DDX49	1.10448738050794	0.143376935051155	0.419312118554061	0.773216390671999
ABCF3	0.906743900414952	-0.141232959539558	0.419322570409138	0.773216390671999
FCRL4	1.10463533662126	0.143570184208047	0.419324920995412	0.773216390671999
CNTNAP5	0.911321192613366	-0.133968477389283	0.419336549569971	0.773216390671999
ZNF8-ERVK3-1	1.10164393476224	0.13965800198536	0.419341440050491	0.773216390671999
AC087533.1	1.10390319920655	0.142613668359209	0.419349571840382	0.773216390671999
NAALADL1	0.905532655502861	-0.143161426011703	0.419354777924708	0.773216390671999
RNU6-662P	1.07658989461466	0.106468788710978	0.41936120375657	0.773216390671999
OPRK1	0.90602623275475	-0.142375272742459	0.419376725164509	0.773219872607616
DHRS4L2	0.906912491156443	-0.140964744426133	0.419449510286015	0.773328930042321
AC004690.2	0.925124009013554	-0.112281329044939	0.419483992752392	0.773343885304737
OR7E59P	0.92443130673286	-0.113361976034395	0.419495779889871	0.773343885304737
OR2B7P	0.908034586190128	-0.139180845416659	0.419498527342517	0.773343885304737
MAGEC1	1.09721280482097	0.13384336410517	0.419558590885352	0.773399871466145
OR7E23P	0.927601849355734	-0.108422398605811	0.419579986496162	0.773399871466145
AC073862.3	0.913192813070554	-0.131008589451196	0.419598494189402	0.773399871466145
MIR4429	1.10432488707936	0.143164668515471	0.419599629448215	0.773399871466145
AC009032.1	1.09885939392094	0.136006796050104	0.419604151391591	0.773399871466145
RN7SL291P	0.963082302612716	-0.0542690024286329	0.419617934528155	0.773399871466145
RPSAP44	0.909567924041213	-0.136746716473631	0.419631905493446	0.773399871466145
SYPL1P2	0.905306315375508	-0.14352207628071	0.419637985868419	0.773399871466145
OR2G6	0.924931211003438	-0.112582021403832	0.419682713440088	0.773457171671209
AC023510.2	1.10491143854479	0.143930738582728	0.419805516068724	0.773589481743009
GABRR3	0.911174468262175	-0.134200772586295	0.419811538267826	0.773589481743009
AC092999.1	0.904888575813184	-0.144187939176004	0.419812389017697	0.773589481743009
RNA5SP152	0.907307041547627	-0.140337239439603	0.419819266401396	0.773589481743009
OR2B11	0.905118241196251	-0.143821822200222	0.419822703035242	0.773589481743009
CADM1	1.10438591848967	0.143244398023551	0.419882722966925	0.773674942286315
GRB7	1.09701477696535	0.133582959206053	0.419899068926192	0.773679926329896
TUBB8P6	0.919360719359632	-0.121297068057952	0.419969571951813	0.773764503260274
AP003393.1	1.10489300850856	0.143906674080636	0.419973108716104	0.773764503260274
AC010230.1	0.911721752596946	-0.133334497907113	0.419985898987385	0.773764503260274
LINC00971	0.924770904627063	-0.11283208676608	0.420001427388686	0.773767977561363
RNU4-40P	1.09342908622453	0.128859658182381	0.420059266266819	0.773837402227444
AC007363.1	0.920414645189058	-0.119644155682668	0.420077380218232	0.773837402227444
CENPNP1	0.931102586890812	-0.102987965293319	0.420080042618276	0.773837402227444
WDR93	0.905159426556237	-0.143756177116403	0.420127629882154	0.773896479199638
AC114878.1	1.06435261830272	0.0899761925667203	0.420139402490189	0.773896479199638
AC025262.1	0.905181979981819	-0.143720230620203	0.420167056386315	0.773910618901735
USP12PX	1.09998222284195	0.137480208090844	0.420174369022359	0.773910618901735
AC099677.3	0.904994936506772	-0.144018374621912	0.420210458751185	0.773951957816164
LUZP4	0.912299846368846	-0.132420020747098	0.42022432586356	0.773952365319161
AC078817.1	1.10434770554702	0.143194478357139	0.420333746330586	0.774128753430051
RN7SL423P	0.961328360665062	-0.056898798759352	0.420391806790598	0.774210543421188
COX7B	1.1048365867515	0.143833000460751	0.420464135861711	0.774318604898651
NINJ2-AS1	1.10445829133545	0.143338937914848	0.420560113917339	0.774470209456467
OR7E14P	1.09680848585381	0.13331163820265	0.420613847891273	0.774544013339264
AC005332.6	1.09899592224487	0.13618603326802	0.420645320597475	0.774576820503457
LINC01982	0.937534397278086	-0.0930564722611775	0.420660420557746	0.774579477721371
RN7SKP248	1.08602295604703	0.119054598745574	0.420720133688062	0.774664280180041
AL353611.2	0.907033670293724	-0.140771988384759	0.42074529611276	0.774685461616264
PHC1P1	1.10035048313256	0.137963123514072	0.420759242105158	0.774685990406695
NPM1P30	0.913780306022818	-0.130080745260008	0.420808163725582	0.774726831958257
TMEM87B	0.906082475852182	-0.142285717808597	0.420816777658602	0.774726831958257
AL451069.2	0.905869592718513	-0.142624717330686	0.420822403141386	0.774726831958257
AC105383.1	1.09869252810717	0.13578770090148	0.420896185095794	0.77483751274232
OR10A4	0.940517499715926	-0.0884733074190567	0.420946786497547	0.774905514111697
ZEB1-AS1	0.906288490868545	-0.141957731045187	0.420981708010861	0.774914426044937
