id	fc	log2fc	pvalue	padj
hsa-mir-219a-1	1.09262955589694	0.127804353930373	0.27237532135726	0.662860261496272
hsa-mir-7706	1.09359146217627	0.129073884775672	0.272668921342535	0.662860261496272
hsa-mir-16-2	1.09326475038511	0.128642813467273	0.274188730854577	0.665523111424111
hsa-mir-203b	1.09322250294124	0.128587061779104	0.275019156081229	0.666507011955746
hsa-mir-942	1.09137754565448	0.126150266666167	0.275666440311141	0.667044719765231
hsa-mir-378d-2	0.916512277699643	-0.125773887490728	0.276254345267025	0.667437308749917
hsa-mir-4734	1.07695106825233	0.106952701884534	0.276923919410804	0.668025700978678
hsa-mir-526b	0.921623771934738	-0.117750165422618	0.277675947140791	0.668810883435883
hsa-mir-521-2	0.949085743133015	-0.0753896645378569	0.2787478060958	0.6703628220218
hsa-mir-7109	1.07518112501996	0.104579716704827	0.280317120736535	0.673104510436275
hsa-mir-802	0.95002917702879	-0.0739562731191941	0.282081444592148	0.675904439051138
hsa-mir-6778	1.06020636788999	0.0843451109711305	0.282493457225777	0.675904439051138
hsa-mir-6767	1.08314352575673	0.115224425012724	0.283037390332379	0.675904439051138
hsa-mir-3675	1.0380116406475	0.0538226227037476	0.283429484630406	0.675904439051138
hsa-mir-7114	0.925082532643479	-0.112346011286714	0.283855015568629	0.675904439051138
hsa-mir-320a	0.916306466940586	-0.126097893520859	0.284069531463457	0.675904439051138
hsa-mir-516a-2	0.925743834113994	-0.111315059480776	0.284840867632667	0.676712849163671
hsa-mir-6508	1.08903759192967	0.123053754563971	0.286961151867842	0.679900106528042
hsa-mir-4730	1.06651808692379	0.0929084323395229	0.287049662322426	0.679900106528042
hsa-mir-6882	1.08910308206663	0.123140509562841	0.288153963563433	0.680333020224444
hsa-mir-4781	0.917216829999483	-0.12466526773356	0.28833365734615	0.680333020224444
hsa-mir-664b	1.08959158061326	0.123787460652023	0.28853409339876	0.680333020224444
hsa-mir-3919	0.927426909564278	-0.108694507347114	0.289026670147681	0.680471199386734
hsa-mir-3925	1.05925354877809	0.0830479621178749	0.289701677156416	0.681037825759011
hsa-mir-6850	1.07689696910621	0.106880228275906	0.292650418258094	0.686939903935166
hsa-mir-1185-1	0.919152965798827	-0.121623119515274	0.293188684987291	0.687174675725072
hsa-mir-3173	1.08941543852942	0.123554217427781	0.294263486935235	0.687578469128834
hsa-mir-519a-1	0.923097195731999	-0.115445533237338	0.294528580165894	0.687578469128834
hsa-mir-6829	1.0672172239116	0.0938538556037692	0.296225250030647	0.687578469128834
hsa-mir-30b	1.08826016486986	0.122023495649683	0.296475582423632	0.687578469128834
hsa-mir-6844	1.08390965500765	0.116244511577137	0.299233060838002	0.687578469128834
hsa-mir-623	0.972606701717405	-0.040071562429448	0.299913339027886	0.687578469128834
hsa-mir-4322	0.972643178650783	-0.0400174561766439	0.299919404922499	0.687578469128834
hsa-mir-510	0.972674007071031	-0.0399717299482024	0.299924550428112	0.687578469128834
hsa-mir-4650-1	0.972677670468399	-0.039966296313474	0.29992516303435	0.687578469128834
hsa-mir-4530	0.972755339330621	-0.0398511008974878	0.299938209225827	0.687578469128834
hsa-mir-3591	0.973015248088837	-0.0394656812789409	0.30014615023805	0.687578469128834
hsa-mir-3653	1.08767135932766	0.121242711101031	0.300438857728436	0.687578469128834
hsa-mir-8059	0.973222050720561	-0.0391590864638729	0.300502360517167	0.687578469128834
hsa-mir-7977	0.973446181651353	-0.0388268751723797	0.300555182972835	0.687578469128834
hsa-mir-5191	1.04687033063867	0.0660827556117231	0.300769101452796	0.687578469128834
hsa-mir-6876	0.973314390227255	-0.0390222097574481	0.300909550086776	0.687578469128834
hsa-mir-3193	1.08555377597878	0.118431195705464	0.301167452738381	0.687578469128834
hsa-mir-564	0.93550841118867	-0.0961774700416883	0.30142213480755	0.687578469128834
hsa-mir-106b	1.08726119981271	0.120698569994011	0.301692593597346	0.687578469128834
hsa-mir-329-2	0.921138721845748	-0.118509654913523	0.303267109211323	0.688693124621413
hsa-mir-4639	1.08260387554435	0.114505457786114	0.303563483353117	0.688693124621413
hsa-mir-5690	0.923134448781208	-0.115387312169013	0.305519321510847	0.688693124621413
hsa-mir-6893	0.95659141674576	-0.0640252484448938	0.305647514739765	0.688693124621413
hsa-mir-4689	1.04999773902193	0.0703862213148583	0.306726404373278	0.688693124621413
hsa-mir-6748	1.08478479832837	0.117408866468591	0.307572622220357	0.688693124621413
hsa-mir-6791	1.05026490478758	0.0707532599120737	0.307972639536633	0.688693124621413
hsa-mir-4658	1.08497135244803	0.11765695029483	0.308550075033169	0.688693124621413
hsa-mir-1537	1.08629878725808	0.119420972026754	0.308826937100962	0.688693124621413
hsa-mir-3122	1.01794012513037	0.0256527051091948	0.31009887525114	0.688693124621413
hsa-mir-4506	1.01793702480706	0.0256483111102103	0.31010067426988	0.688693124621413
hsa-mir-4650-2	1.01793318289649	0.0256428660623858	0.310102904880591	0.688693124621413
hsa-mir-548an	1.0179304078429	0.0256389330326198	0.310104516951541	0.688693124621413
hsa-mir-657	1.01792721975637	0.0256344146060142	0.310106369867969	0.688693124621413
hsa-mir-548w	1.01792320948784	0.0256287308932694	0.310108702016951	0.688693124621413
hsa-mir-5688	1.01792264424045	0.0256279297720971	0.310109030857111	0.688693124621413
hsa-mir-1272	1.0179163526787	0.0256190127556184	0.310112693121938	0.688693124621413
hsa-mir-876	0.93779002086713	-0.0926631676329612	0.310231665539508	0.688693124621413
hsa-mir-3151	0.951005258994555	-0.0724747757737778	0.310526810655191	0.688693124621413
hsa-mir-628	1.08595661948506	0.118966473212447	0.312572845601129	0.690537698570277
hsa-mir-548f-1	0.933336799382409	-0.0995303159339197	0.312902999619405	0.690537698570277
hsa-mir-194-1	0.92150916839388	-0.117929575118643	0.313006847054173	0.690537698570277
hsa-mir-1-1	0.925322217524973	-0.111972263660084	0.313120091634864	0.690537698570277
hsa-mir-4479	0.926824695001176	-0.109631609941115	0.314490260675921	0.692537613960389
hsa-mir-376a-2	0.923588978922395	-0.114677137181216	0.314910279817447	0.692537613960389
hsa-mir-5692a-2	1.02620647285334	0.0373210305483779	0.318679497122907	0.699845170152267
hsa-mir-6817	1.06095815472654	0.0853677560085547	0.320142899634704	0.700241029120888
hsa-mir-4306	0.93111534008056	-0.1029682050243	0.320455143064948	0.700241029120888
hsa-mir-548aw	0.922207378329887	-0.11683688648153	0.320480760904269	0.700241029120888
hsa-mir-522	0.932392541169727	-0.100990631454997	0.320646083487753	0.700241029120888
hsa-mir-500b	0.925105906140321	-0.112309560050423	0.322411479489905	0.700545427775953
hsa-mir-6784	0.935362739530515	-0.0964021351974491	0.32360269482297	0.700545427775953
hsa-mir-1293	1.07533425225289	0.104785170618138	0.323723798216039	0.700545427775953
hsa-mir-3130-2	0.922787702519805	-0.11592931673546	0.324005682772218	0.700545427775953
hsa-mir-3166	0.933107647833923	-0.0998845678965408	0.324011197196832	0.700545427775953
hsa-mir-513c	0.933324735156568	-0.0995489641981839	0.324293314566571	0.700545427775953
hsa-mir-2355	1.08352999479248	0.115739091354432	0.32441034803798	0.700545427775953
hsa-mir-548j	0.922806691355386	-0.115899629715369	0.324600358549062	0.700545427775953
hsa-mir-3143	1.08209026202921	0.113820845884342	0.324832496770477	0.700545427775953
hsa-mir-6865	0.949072226718458	-0.0754102108407052	0.325441381919085	0.700545427775953
hsa-mir-512-1	0.931249297776743	-0.102760662311796	0.325877024109177	0.700545427775953
hsa-mir-6786	0.934283625496982	-0.0980675117806675	0.326146787166101	0.700545427775953
hsa-mir-1273c	1.02846473255605	0.0404923227506838	0.32741383623439	0.701152585345667
hsa-mir-6820	1.08313544211599	0.115213657952168	0.327571135063497	0.701152585345667
hsa-mir-1305	0.929823306893084	-0.104971506073237	0.327770947103555	0.701152585345667
hsa-mir-3941	0.924387317627162	-0.113430628376836	0.332248586115283	0.708291140459474
hsa-mir-3923	0.949865152817086	-0.0742053784654043	0.332823731125398	0.708291140459474
hsa-mir-224	0.924234036173044	-0.113669875201252	0.333737803855145	0.708291140459474
hsa-mir-513b	0.952559718963281	-0.0701185523586594	0.333993704969578	0.708291140459474
hsa-mir-3914-2	0.959829429839858	-0.0591500459163012	0.334400057236199	0.708291140459474
hsa-mir-5685	0.932485098423781	-0.100847424320441	0.336094597732587	0.708291140459474
hsa-mir-635	1.02615940595303	0.0372548599066111	0.33714624425144	0.708291140459474
hsa-mir-4800	1.07878828332906	0.109411757725406	0.337672239562823	0.708291140459474
hsa-mir-3142	0.976534734224974	-0.0342567348480904	0.337997892090315	0.708291140459474
hsa-mir-548ak	0.976537583698486	-0.0342525251511257	0.337998535941854	0.708291140459474
hsa-mir-4693	0.976538530894444	-0.0342511258048322	0.33799875001685	0.708291140459474
hsa-mir-7160	0.976593776785244	-0.0341695102661458	0.338011280931193	0.708291140459474
hsa-mir-378g	0.976608814606626	-0.0341472954785666	0.33801470714658	0.708291140459474
hsa-mir-5694	1.08105975870922	0.112446274423667	0.338313892586606	0.708291140459474
hsa-mir-378f	0.946045643792929	-0.080018304044522	0.338314222861864	0.708291140459474
hsa-mir-5187	0.924819305499072	-0.112756580637581	0.338523754378253	0.708291140459474
hsa-mir-5698	1.08006030193018	0.111111863191485	0.338825934553761	0.708291140459474
hsa-mir-600	1.07737353423875	0.107518530813608	0.33959436347314	0.708291140459474
hsa-mir-3158-1	0.925336827665267	-0.111949484772741	0.339889288550762	0.708291140459474
hsa-mir-6781	1.07969056216895	0.110617897212341	0.340142365284428	0.708291140459474
hsa-mir-6873	1.05786343679035	0.0811533970344449	0.340663512347845	0.708435527004538
hsa-mir-4660	0.926016256510288	-0.110890574208644	0.342191600175666	0.710670766987343
hsa-mir-203a	1.07860669908077	0.109168899373299	0.343022804902067	0.711454706463547
hsa-mir-596	0.967012233767899	-0.0483939533914145	0.34591337816486	0.716502215274109
hsa-mir-503	1.07877404294442	0.109392713517919	0.347668688653785	0.718901854977497
hsa-mir-200b	0.937901632459193	-0.0924914747107484	0.347988844341786	0.718901854977497
hsa-mir-2278	1.06669601899513	0.0931491036503116	0.349984662759667	0.719295865216378
hsa-mir-493	1.07535797770216	0.104817000916804	0.350106894047112	0.719295865216378
hsa-mir-656	0.926629863789079	-0.109934916027802	0.350758645514738	0.719295865216378
hsa-mir-5100	1.03339152059353	0.0473869510121932	0.351254604079441	0.719295865216378
hsa-mir-4741	0.929061413044465	-0.106154129747365	0.351447769462808	0.719295865216378
hsa-mir-525	0.939387883957212	-0.0902071087725752	0.351931518019367	0.719295865216378
hsa-mir-548o	1.07895538978356	0.109635216755037	0.352074389853738	0.719295865216378
hsa-mir-1236	1.06407929012915	0.0896056576192276	0.352618275288766	0.719295865216378
hsa-mir-34a	1.07820628741564	0.108633227589197	0.352748018920827	0.719295865216378
hsa-mir-3180-4	1.06090106125593	0.085290117995324	0.35276691348941	0.719295865216378
hsa-mir-4425	1.04773117284277	0.0672685972591192	0.354009740628669	0.719321192460809
hsa-mir-124-3	1.04784109352459	0.0674199468691932	0.354138100339238	0.719321192460809
hsa-mir-3145	0.934466127063312	-0.0977857254096737	0.354317062972968	0.719321192460809
hsa-mir-5689	0.962473768020504	-0.0551808739456565	0.354614337864927	0.719321192460809
hsa-mir-1197	0.934522444088361	-0.0976987818145813	0.356079599871874	0.721286544291305
hsa-mir-1228	0.927467363216611	-0.108631579465485	0.356503234582756	0.721286544291305
hsa-mir-555	0.947352077278643	-0.0780274012466299	0.357626385161525	0.72190870517413
hsa-mir-6754	1.07121159787664	0.0992434857417539	0.357731545867537	0.72190870517413
hsa-mir-1296	1.07560756454689	0.105151806563583	0.358195458120136	0.721915781918218
hsa-mir-3126	1.0746358151798	0.103847825719786	0.362847364872922	0.730352590655639
hsa-mir-500a	0.929860323245376	-0.104914073392725	0.36386440556557	0.731460753752325
hsa-mir-3927	0.94493402875434	-0.0817144848248493	0.364905831762272	0.732615037392117
hsa-mir-1303	0.94666966027814	-0.0790670088134541	0.365557904216458	0.732985669835558
hsa-mir-4745	1.07338388540639	0.102166134365042	0.366134580619641	0.733204370896036
hsa-mir-548ag-2	0.935829596814371	-0.095682238381804	0.368779722204132	0.737559444408264
hsa-mir-6751	0.933063013013231	-0.099953580271267	0.370087897325941	0.739232895550415
hsa-mir-22	0.930644439350777	-0.103698015786786	0.37091748349143	0.739947346201733
hsa-mir-3914-1	0.958301815055329	-0.0614479937192408	0.373496544879673	0.744145593864457
hsa-mir-200a	0.943135221276591	-0.0844634638814228	0.374569445237772	0.745336154990897
hsa-mir-3917	0.930287805732432	-0.104250979023635	0.375140402669898	0.74552617412725
hsa-mir-1-2	0.93439736118946	-0.0978918949462466	0.375635650489195	0.745565442996276
hsa-mir-4712	0.949085908404936	-0.0753894133098069	0.378167983832125	0.747339831134613
hsa-mir-3194	1.07390403383762	0.102865077036131	0.379060279648874	0.747339831134613
hsa-mir-514a-3	0.932826645691068	-0.100319095953018	0.380030811377188	0.747339831134613
hsa-mir-103a-2	1.07401264592641	0.10301098038842	0.381396725191174	0.747339831134613
hsa-mir-3167	0.980443155625188	-0.0284941069737322	0.382701116746169	0.747339831134613
hsa-mir-298	0.980467534756656	-0.0284582342006935	0.38270892490568	0.747339831134613
hsa-mir-4765	0.98047052432757	-0.0284538352457015	0.382709884406961	0.747339831134613
hsa-mir-548ax	0.980473768131822	-0.0284490622184147	0.382710925999618	0.747339831134613
hsa-mir-4659b	0.980478742301302	-0.0284417431124155	0.382712524218468	0.747339831134613
hsa-mir-302b	0.980485639720296	-0.0284315941548227	0.382714742393739	0.747339831134613
hsa-mir-645	0.980496572222852	-0.028415508065794	0.382718263022363	0.747339831134613
hsa-mir-3663	0.980511686021972	-0.0283932699105508	0.382723139863927	0.747339831134613
hsa-mir-4436b-2	0.980519580144917	-0.0283816547851618	0.38272569158233	0.747339831134613
hsa-mir-3940	1.07354949785615	0.102388710679986	0.383720254935318	0.747489864964472
hsa-mir-6753	0.956714586516394	-0.0638395004074924	0.383755957459439	0.747489864964472
hsa-mir-502	0.931862576811533	-0.101810880748815	0.384358565041292	0.747734776656012
hsa-mir-4743	1.06663190831056	0.0930623920242647	0.385024609183098	0.748102338536677
hsa-mir-4648	1.0608472248939	0.0852169053027215	0.385846048226241	0.7487705490331
hsa-mir-29b-2	0.93314298222257	-0.099829937777242	0.387057872265856	0.749286037939104
hsa-mir-519d	0.946178881025317	-0.0798151350313056	0.388061794522954	0.749286037939104
hsa-mir-363	0.932304966008419	-0.101126143247694	0.388164961386594	0.749286037939104
hsa-mir-7157	0.953999904429223	-0.0679389731843463	0.388254420276955	0.749286037939104
hsa-mir-103a-1	1.07287829166389	0.101486424675976	0.388500987783477	0.749286037939104
hsa-mir-6819	0.953475085080552	-0.068732854409484	0.389622974080142	0.750361445352012
hsa-mir-128-1	0.937117031458854	-0.0936988653998285	0.390015674720593	0.750361445352012
hsa-mir-4751	0.955142540478997	-0.0662120454071327	0.391202449480982	0.751722353904632
hsa-mir-4759	0.943547943751281	-0.083832268683379	0.393217401146085	0.753928175564282
hsa-mir-3661	0.953497215365883	-0.0686993696515826	0.393312020160448	0.753928175564282
hsa-mir-718	1.0323995756199	0.0460014535077151	0.394156689125437	0.754275702247217
hsa-mir-4286	1.07056816401869	0.0983766563128458	0.394613167801414	0.754275702247217
hsa-mir-194-2	0.933245575824673	-0.0996713306313804	0.394936448689391	0.754275702247217
hsa-mir-374c	1.07045406203168	0.0982228845593621	0.397216099370299	0.7577066226431
hsa-mir-3170	1.0708653869262	0.0987771375860155	0.40183071849037	0.76391757063556
hsa-mir-4740	0.940495518331927	-0.0885070258818036	0.401928377845583	0.76391757063556
hsa-mir-3178	1.06805078715457	0.0949802506153195	0.402400102361022	0.76391757063556
hsa-mir-520h	0.946662027904338	-0.0790786403600066	0.402420863102661	0.76391757063556
hsa-mir-4435-1	1.05428605238988	0.076266356893088	0.408281387450154	0.774105460123145
hsa-mir-18b	1.0682732954041	0.0952807776298566	0.409317289321339	0.774732469253919
hsa-mir-2116	0.934916118423333	-0.0970911640724706	0.409917490302159	0.774732469253919
hsa-mir-330	0.935187363489781	-0.0966726589803633	0.410094355536194	0.774732469253919
hsa-mir-299	0.935164685022985	-0.0967076450265552	0.410663824148157	0.774874700679073
hsa-mir-181b-1	1.06812297150657	0.0950777520533675	0.411693846048318	0.774984149377597
hsa-mir-6768	1.03223199517802	0.0457672543640052	0.412113943890796	0.774984149377597
hsa-mir-6867	0.968831975372479	-0.0456816142997458	0.412411047058079	0.774984149377597
hsa-mir-212	0.936567527557632	-0.0945450767561167	0.412698829547381	0.774984149377597
hsa-mir-24-2	0.935774903439353	-0.0957665573294447	0.413328570150902	0.775238275115568
hsa-mir-520d	0.951757374922764	-0.0713342509842206	0.416911782511113	0.780165936274569
hsa-mir-4505	0.943393262472626	-0.0840687974246017	0.416950927677352	0.780165936274569
hsa-let-7g	0.9371815028175	-0.0935996149253346	0.420110534274566	0.784226260638101
hsa-mir-5692a-1	1.02266276812465	0.0323304823628876	0.421681325447118	0.784226260638101
hsa-mir-4731	1.05523417047398	0.0775631876467204	0.422907070484003	0.784226260638101
hsa-mir-1278	1.05911733969307	0.0828624344816942	0.42311368523516	0.784226260638101
hsa-mir-6853	1.05989697586383	0.0839240387188487	0.423406570428404	0.784226260638101
hsa-mir-588	0.951995673599236	-0.0709730777523676	0.423773639793821	0.784226260638101
hsa-mir-1260b	1.06289576968	0.0880001293821923	0.424443715719016	0.784226260638101
hsa-mir-3165	1.04034612996929	0.0570636023190692	0.42518657211811	0.784226260638101
hsa-mir-581	1.06713560702957	0.0937435193282481	0.426186391390658	0.784226260638101
hsa-mir-3913-2	0.937712607484194	-0.092782265203965	0.42673445070775	0.784226260638101
hsa-mir-875	1.0244358627447	0.0348296638058271	0.427514701955506	0.784226260638101
hsa-mir-4466	1.05424978647564	0.0762167294182707	0.428169160427966	0.784226260638101
hsa-mir-6502	0.939516960625065	-0.0900088887621952	0.428218967950773	0.784226260638101
hsa-mir-6798	1.06667904304246	0.0931261436718507	0.428232474000584	0.784226260638101
hsa-mir-7848	0.961286447397365	-0.0569617006606683	0.428537183688742	0.784226260638101
hsa-mir-639	1.06639595474252	0.0927432128426189	0.429448757398336	0.784226260638101
hsa-mir-624	0.937614996794262	-0.0929324495857322	0.430272907767791	0.784226260638101
hsa-mir-4529	0.940950916582868	-0.0878086261836787	0.431718755350741	0.784226260638101
hsa-mir-4512	1.03916868751304	0.0554298649108866	0.433790669705461	0.784226260638101
hsa-mir-1915	1.05258660625222	0.0739389423369749	0.434350683027242	0.784226260638101
hsa-mir-4668	1.06583661700264	0.0919863031014301	0.434841962561263	0.784226260638101
hsa-mir-8079	0.984367913406712	-0.0227304626128909	0.436094877238502	0.784226260638101
hsa-mir-1244-2	0.98437448851641	-0.0227208261280505	0.436098044685878	0.784226260638101
hsa-mir-5011	0.984377141168654	-0.022716938417504	0.436099323676476	0.784226260638101
hsa-mir-4315-1	0.984390644243905	-0.0226971485572206	0.436105844261936	0.784226260638101
hsa-mir-548ac	0.984394759654708	-0.0226911171403437	0.436107834909693	0.784226260638101
hsa-mir-4320	0.984395091753053	-0.0226906304285343	0.436107995615489	0.784226260638101
hsa-mir-4718	0.984395570752735	-0.022689928423512	0.436108227426293	0.784226260638101
hsa-mir-4719	0.98439652910168	-0.0226885239021607	0.436108691280442	0.784226260638101
hsa-mir-6828	0.984398701936541	-0.0226853394794958	0.436109743275919	0.784226260638101
hsa-mir-4458	0.984402765340282	-0.0226793843311236	0.436111711773095	0.784226260638101
hsa-mir-1244-1	0.984409635737	-0.0226693154314467	0.436115043570183	0.784226260638101
hsa-mir-7107	0.984420422066569	-0.0226535076839803	0.436120283199119	0.784226260638101
hsa-mir-4436b-1	0.984431813807545	-0.022636812872747	0.436125828620169	0.784226260638101
hsa-mir-4785	0.94113743000703	-0.0875226863727585	0.436642839450327	0.784256554705741
hsa-mir-450a-2	0.939605189237905	-0.0898734138200122	0.437399748680554	0.784717169257562
hsa-mir-4634	1.03103254709214	0.0440898756616782	0.43852579291532	0.785838220904253
hsa-mir-3960	0.985375965359081	-0.0212538120744293	0.43950988579349	0.786702626625791
hsa-mir-4777	1.06457632760045	0.0902793913148515	0.443558920927004	0.793044912216125
hsa-mir-3688-2	1.04622458760998	0.0651925806974273	0.444761840071695	0.794289937622344
hsa-mir-6794	1.04931073663017	0.0694419723009197	0.447019552539049	0.797413718294914
hsa-mir-4691	1.06019589816171	0.0843308640281698	0.448499556487444	0.799144664286718
hsa-mir-4738	1.06274560670015	0.0877962950109604	0.449054889306205	0.799225955087547
hsa-mir-514b	0.951808465668763	-0.0712568085713202	0.450464884527992	0.800567207412824
hsa-mir-4729	0.963996443358721	-0.0529002712103429	0.45118291101001	0.800567207412824
hsa-mir-483	1.05888872486004	0.0825509892099442	0.451340185811822	0.800567207412824
hsa-mir-8077	0.971289607871946	-0.0420265690217554	0.454196598899027	0.803890875909304
hsa-mir-4679-2	0.961018939519659	-0.0573632313369937	0.454239359729364	0.803890875909304
hsa-mir-4798	0.964599769914934	-0.05199762891219	0.457337680890221	0.808461650096805
hsa-mir-4792	0.964250308764192	-0.052520392065478	0.458122957941542	0.808874010865126
hsa-mir-3202-2	1.05128188480726	0.0721495572991901	0.459000419302916	0.808874010865126
hsa-mir-605	1.06144256930896	0.0860263145173279	0.45925285293885	0.808874010865126
hsa-mir-4723	1.05724235393565	0.0803061267143077	0.459813434217926	0.808874010865126
hsa-mir-6811	1.0557548873333	0.0782749257233404	0.460150266385008	0.808874010865126
hsa-mir-1294	0.94161182367899	-0.0867956586911816	0.460754261710784	0.809028759644467
hsa-mir-6837	1.0619709004435	0.0867442347286715	0.461620380505601	0.809642904510941
hsa-mir-3159	1.03690062179099	0.0522776305835218	0.464912470012489	0.81450586925093
hsa-mir-760	1.06123495895203	0.0857441063822377	0.466803512803068	0.816727773722581
hsa-mir-6797	1.05914912393108	0.0829057292827409	0.468030331025512	0.816727773722581
hsa-mir-670	1.02050617780032	0.0292849159864231	0.469495928573094	0.816727773722581
hsa-mir-136	1.05794002442302	0.0812578420832468	0.470619596643508	0.816727773722581
hsa-mir-4642	1.02896278581406	0.0411908056601008	0.471025259558128	0.816727773722581
hsa-mir-211	1.05123878901472	0.0720904148736557	0.472332162255438	0.816727773722581
hsa-mir-5681a	0.960503277889061	-0.0581375575335474	0.472909484079542	0.816727773722581
hsa-mir-5188	0.952766320345697	-0.0698056790919633	0.473125640580426	0.816727773722581
hsa-mir-3685	0.973310595006383	-0.0390278352337191	0.474129059059404	0.816727773722581
hsa-mir-5697	0.957915941981448	-0.0620290312089322	0.474156227512902	0.816727773722581
hsa-mir-320b-1	1.06006892490751	0.0841580708163114	0.475012966386586	0.816727773722581
hsa-mir-21	1.05922030181542	0.0830026793043448	0.475826361311223	0.816727773722581
hsa-mir-659	0.943578980367297	-0.0837848141412991	0.477050205775653	0.816727773722581
hsa-mir-485	1.05796707141969	0.0812947251468277	0.478365550075816	0.816727773722581
hsa-mir-3199-2	0.943886418649528	-0.0833148296962253	0.479186440530738	0.816727773722581
hsa-mir-664a	1.0593334921614	0.0831568402715501	0.479232938640223	0.816727773722581
hsa-mir-6866	0.957241487573034	-0.0630451691572114	0.47952237895254	0.816727773722581
hsa-mir-3116-2	1.03955900293151	0.0559716445079198	0.480269350912475	0.816727773722581
hsa-let-7d	1.05923132622935	0.0830176948629679	0.480709713688311	0.816727773722581
hsa-mir-4430	1.04348148643581	0.0614050042694941	0.480716765219428	0.816727773722581
hsa-mir-198	0.967375786552834	-0.0478516673551143	0.482927987684252	0.816727773722581
hsa-mir-1245b	0.95025680980455	-0.0736106360092229	0.483291346537085	0.816727773722581
hsa-mir-4673	0.961440034666284	-0.0567312158842312	0.484538770626291	0.816727773722581
hsa-mir-4488	0.975216117040841	-0.0362061258378144	0.485933785086971	0.816727773722581
hsa-mir-3617	1.0470211718081	0.0662906152904301	0.486287742465795	0.816727773722581
hsa-mir-133b	1.04930590542799	0.0694353298762905	0.486915151066656	0.816727773722581
hsa-mir-27b	0.945460275461834	-0.0809112518346692	0.486956833164873	0.816727773722581
hsa-mir-5003	1.05783663119391	0.0811168395831762	0.488338531231004	0.816727773722581
hsa-mir-6087	0.952926103919458	-0.0695637523601506	0.48881140210005	0.816727773722581
hsa-mir-4423	0.946134594143568	-0.0798826634461539	0.489975713670493	0.816727773722581
hsa-mir-105-1	1.05627170731446	0.0789809903539913	0.490902573446597	0.816727773722581
hsa-mir-611	0.957119258505392	-0.0632293969944577	0.491032877300472	0.816727773722581
hsa-mir-329-1	0.946917642550242	-0.0786891410534609	0.491678361793344	0.816727773722581
hsa-mir-663b	1.01400046461078	0.0200583133782433	0.491906032803045	0.816727773722581
hsa-mir-548u	1.01399048294367	0.0200441116367124	0.49191102751204	0.816727773722581
hsa-mir-5591	1.01398718619417	0.0200394210484164	0.49191267947884	0.816727773722581
hsa-mir-4663	1.01397051638607	0.0200157031479489	0.491921050174503	0.816727773722581
hsa-mir-5195	1.01395987271049	0.0200005590600956	0.491926410307109	0.816727773722581
hsa-mir-4438	1.01394876628687	0.019984756393289	0.491932016356067	0.816727773722581
hsa-mir-2117	1.04956842861541	0.0697962289510451	0.492362795550317	0.816727773722581
hsa-mir-4443	1.05743337093361	0.0805667617357377	0.493035215685985	0.816727773722581
hsa-mir-655	0.945687588936789	-0.0805644317569829	0.493120082259791	0.816727773722581
hsa-mir-6132	1.05221215799692	0.0734256251915494	0.493326624118408	0.816727773722581
hsa-mir-509-3	1.05647041655217	0.0792523692690272	0.493794831753393	0.816727773722581
hsa-mir-4460	0.974324172327422	-0.0375262363393508	0.494732816086039	0.816727773722581
hsa-mir-214	0.94765804709662	-0.0775615239014747	0.495292030774607	0.816727773722581
hsa-mir-383	0.952657201364604	-0.0699709183799936	0.496199162851385	0.816727773722581
hsa-mir-455	0.946474345395325	-0.0793646933139506	0.496873458665514	0.816727773722581
hsa-mir-548b	1.05648107656757	0.0792669263011292	0.498501457315028	0.816727773722581
hsa-mir-6504	0.960581814220307	-0.0580195992232702	0.498862308010194	0.816727773722581
hsa-mir-6513	0.948551693185446	-0.07620169661157	0.499056785650759	0.816727773722581
hsa-mir-5580	1.04457363593069	0.0629141969981477	0.499484217037912	0.816727773722581
hsa-mir-676	0.946522470984448	-0.0792913381469681	0.499538420204285	0.816727773722581
hsa-mir-1234	1.05278527022609	0.0742112092309763	0.501213186225322	0.816727773722581
hsa-mir-548ad	0.988294189965512	-0.0169875356405692	0.501570249002341	0.816727773722581
hsa-mir-1825	0.9882942312345	-0.0169874753968044	0.501570281915612	0.816727773722581
hsa-mir-892c	0.988295856140899	-0.0169851033881429	0.501571578099446	0.816727773722581
hsa-mir-5589	0.988297883230875	-0.0169821442847134	0.501573195848593	0.816727773722581
hsa-mir-3689e	0.988298874212118	-0.0169806976732894	0.50157398701674	0.816727773722581
hsa-mir-3180-1	0.988299279251218	-0.0169801064070267	0.501574310444101	0.816727773722581
hsa-mir-644a	0.988301325197044	-0.0169771197885968	0.501575944655124	0.816727773722581
hsa-mir-4432	0.988307838310226	-0.0169676121567776	0.501581152660598	0.816727773722581
hsa-mir-6759	0.988309278543253	-0.0169655097596793	0.501582305453337	0.816727773722581
hsa-mir-548a-2	0.988310401764839	-0.0169638701258859	0.501583204794278	0.816727773722581
hsa-mir-378h	0.988311565668899	-0.0169621711074169	0.50158413697789	0.816727773722581
hsa-mir-7847	0.988314194109877	-0.0169583342265648	0.501586243133037	0.816727773722581
hsa-mir-593	0.988316239973046	-0.0169553477738656	0.501587883439317	0.816727773722581
hsa-mir-302d	0.988331356145947	-0.0169332821029532	0.501600029397223	0.816727773722581
hsa-mir-5002	0.950973875259375	-0.072522386347729	0.503218501643928	0.818513081512115
hsa-mir-24-1	0.947163203340918	-0.0783150605724744	0.504094861596944	0.81908885283317
