id	fc	log2fc	pvalue	padj
hsa-mir-509-3	0.883665908180614	-0.178427068838735	0.194560076029827	0.478968965006392
hsa-mir-4635	1.0661624508895	0.092427277906223	0.194581142033847	0.478968965006392
hsa-mir-643	0.881874818992578	-0.181354213294866	0.194999427692025	0.479157982600413
hsa-mir-4764	0.939932373706422	-0.0893711334460959	0.195269101327592	0.479157982600413
hsa-mir-6776	0.908451667797054	-0.138518333850484	0.196514783026028	0.480434150435431
hsa-mir-662	0.941515639223512	-0.0869430356901175	0.19662571963493	0.480434150435431
hsa-mir-5691	1.1331546628525	0.180344786226533	0.19703149741502	0.480434150435431
hsa-mir-4729	1.07736700532893	0.107509788020082	0.197304764572928	0.480434150435431
hsa-mir-7155	1.13028923381959	0.176691996360339	0.197364176985589	0.480434150435431
hsa-mir-520a	0.891906241819077	-0.165036034486162	0.197627568259473	0.480434150435431
hsa-mir-4473	1.12890498691958	0.174924068335747	0.198877386822582	0.482724059656052
hsa-mir-6716	1.1323998181017	0.179383422615047	0.199215019016826	0.482796213011412
hsa-mir-6730	0.886651520999692	-0.173560898714908	0.199977256629726	0.483895583943535
hsa-mir-3159	0.927480261136279	-0.108611516618966	0.201125058708843	0.485923100239547
hsa-mir-4435-2	0.909747197363659	-0.136462393289537	0.205635094679734	0.496055120704342
hsa-mir-4660	1.12902023855156	0.175071347755081	0.206796433285811	0.498090333935717
hsa-mir-4435-1	0.908771433468966	-0.138010609340979	0.20772958237	0.499570529380612
hsa-mir-6748	0.887622523080001	-0.171981819056405	0.208342014400665	0.500056765308888
hsa-mir-4747	0.912354338236664	-0.132333850832649	0.208594463230458	0.500056765308888
hsa-mir-3158-1	1.12903982574594	0.175096376627117	0.20888850846768	0.500056765308888
hsa-mir-27a	0.886713316342488	-0.173460353319216	0.209233386590905	0.500118826485577
hsa-mir-642b	1.10746741927974	0.147264256581691	0.210406531729645	0.502157445589169
hsa-mir-4797	0.886936881602578	-0.173096655343	0.211742246609556	0.504577268516388
hsa-mir-6763	1.11135841377972	0.152324161816133	0.212343390925775	0.50524193774145
hsa-mir-6758	0.89919961141849	-0.153286682776854	0.212893071370154	0.505782327133943
hsa-mir-500a	0.888603963321659	-0.170387518864957	0.214429054099689	0.508660751631335
hsa-mir-1236	0.906396336092555	-0.141786065493921	0.215646423863397	0.51077581966436
hsa-mir-4521	0.889019951661256	-0.169712298059811	0.217235797227514	0.51261752104731
hsa-mir-3166	1.10830068987388	0.148349347937223	0.217556830783364	0.51261752104731
hsa-mir-4661	0.887784141139707	-0.171719157460502	0.217733331371395	0.51261752104731
hsa-mir-6842	0.887556327581638	-0.172089413755638	0.217821441960215	0.51261752104731
hsa-mir-6796	0.905730695995495	-0.142845942305239	0.21822757762835	0.51261752104731
hsa-mir-647	1.0479432765255	0.0675606282397647	0.219153263356266	0.51261752104731
hsa-mir-4776-2	1.04792647600589	0.0675374989147706	0.219154286272274	0.51261752104731
hsa-mir-1264	1.04791804756208	0.0675258953115926	0.219154799847159	0.51261752104731
hsa-mir-4662a	0.89003791040085	-0.168061307142614	0.219496605803672	0.51261752104731
hsa-mir-3183	0.898116865834527	-0.155024909620332	0.21969322330599	0.51261752104731
hsa-mir-6768	0.945225284789983	-0.081269872946299	0.220146765617382	0.512912523756396
hsa-mir-3960	1.02806571892775	0.0399324915168654	0.221415986925528	0.514633171377255
hsa-mir-1199	0.946312251404138	-0.0796117916378826	0.221850288884363	0.514633171377255
hsa-mir-4529	1.11887006732365	0.162042508064328	0.221869913170296	0.514633171377255
hsa-mir-6731	0.895772682183483	-0.158795424986855	0.222770297424877	0.515958384582286
hsa-mir-582	1.12378275545597	0.168363167303848	0.224602116166232	0.518807327876537
hsa-mir-4790	1.11527160420727	0.157395095191345	0.224988234435074	0.518807327876537
hsa-mir-433	1.12321464407079	0.167633650219661	0.224992973824008	0.518807327876537
hsa-mir-6807	0.895464710806363	-0.159291516442542	0.22595714258835	0.520265491304747
hsa-mir-515-1	0.916535594717355	-0.125737184307652	0.22663833537075	0.521068782787883
hsa-mir-4731	0.908332842028117	-0.13870705116604	0.227612014661991	0.522196779559513
hsa-mir-3918	0.916357540198383	-0.126017482561211	0.22779502373642	0.522196779559513
hsa-mir-548n	0.909469235346081	-0.136903258290782	0.230162450063923	0.526853608321505
hsa-mir-4678	0.920911375574199	-0.118865770461796	0.230816310315242	0.52758013786341
hsa-mir-519d	0.913204045288911	-0.13099084449544	0.233057566806448	0.531927605171048
hsa-mir-6855	0.896259808207946	-0.158011092871384	0.233584801820307	0.532356059962559
hsa-mir-612	0.903852458180843	-0.145840803688243	0.234186284208658	0.53244853127642
hsa-mir-548av	0.927745260198854	-0.108199369597895	0.234304519503016	0.53244853127642
hsa-mir-15a	1.12089130542126	0.164646384537019	0.236032572238158	0.53482904358091
hsa-mir-5587	0.947850184118107	-0.0772690481164003	0.236054044560936	0.53482904358091
hsa-mir-6781	0.893088889775389	-0.163124319926109	0.236375336225492	0.53482904358091
hsa-mir-7849	0.948995102343545	-0.0755274532077987	0.236836843289809	0.535101109911269
hsa-mir-4649	0.891930372885696	-0.164997002021129	0.237687521032657	0.536250407164326
hsa-mir-4515	0.897642469185341	-0.155787160658954	0.238356292797233	0.536986590669629
hsa-mir-376c	1.11859835375998	0.161692112224923	0.238782244787739	0.537174404343148
hsa-mir-4775	1.11301450239364	0.154472390878504	0.241169231476596	0.541350180044956
hsa-mir-4777	0.892556023301266	-0.163985368880314	0.241328938680755	0.541350180044956
hsa-mir-503	0.893919238215827	-0.161783598924699	0.242349838257684	0.542863637697213
hsa-mir-1291	0.893931406391321	-0.161763960856502	0.246017154271543	0.550292293720086
hsa-mir-338	0.894321114752278	-0.161135156678123	0.247465482435971	0.552743413760118
hsa-mir-6751	0.899375633505869	-0.153004296822664	0.248106381261123	0.553386637009162
hsa-mir-3131	0.914424367909541	-0.129064245366216	0.248857641025167	0.553838189629768
hsa-mir-3178	0.897938893065662	-0.155310825500864	0.249059140584897	0.553838189629768
hsa-mir-3130-2	0.894510095457787	-0.16083033023489	0.249444009079488	0.553838189629768
hsa-mir-3150a	0.896818273798125	-0.157112419722015	0.249721683716993	0.553838189629768
hsa-mir-3661	1.07885104268324	0.109495685199275	0.252078169158157	0.558274815310721
hsa-mir-3186	0.939883828927046	-0.0894456463823978	0.252536899869051	0.558501916776688
hsa-mir-7850	1.09112716135593	0.125819244986119	0.253018630022211	0.558779171654686
hsa-mir-5707	0.951515641110737	-0.0717007230255559	0.254025604199774	0.558807017224497
hsa-mir-3184	0.951566212469751	-0.0716240483951499	0.254028125786327	0.558807017224497
hsa-mir-3938	0.951788324817498	-0.0712873372067806	0.254100384745578	0.558807017224497
hsa-mir-6500	0.952619651714042	-0.0700277843357963	0.254870624569552	0.559610447404403
hsa-mir-4778	0.940209532711355	-0.0889457869087039	0.255340303334052	0.559610447404403
hsa-mir-8072	0.896441054657131	-0.157719372864186	0.255738334045013	0.559610447404403
hsa-mir-6862-2	0.930966193618894	-0.103199315055925	0.256541150150678	0.559610447404403
hsa-mir-5100	0.95363003784822	-0.0684984157440003	0.256704366421923	0.559610447404403
hsa-mir-4688	0.953116105593937	-0.0692761254932621	0.257171203914014	0.559610447404403
hsa-mir-3198-1	0.918137946823108	-0.123217165380951	0.257282247876846	0.559610447404403
hsa-mir-3675	0.954269401127567	-0.067531481902388	0.257320875368989	0.559610447404403
hsa-mir-526b	0.903916366282119	-0.145738799605006	0.25812904894042	0.560468865624642
hsa-mir-4751	0.93068361053423	-0.103637293473892	0.258575191577862	0.560468865624642
hsa-mir-452	0.896587455491231	-0.157483780672973	0.258787920097093	0.560468865624642
hsa-mir-450a-1	1.11433487798658	0.156182854050518	0.259500433059125	0.560773544824573
hsa-mir-561	0.900942449183076	-0.150493143043863	0.259643873432806	0.560773544824573
hsa-mir-548q	0.898014674624534	-0.155189074380783	0.260087192955686	0.560958347392731
hsa-mir-4315-1	1.02719059279594	0.038703895161651	0.263588632359473	0.566218678531625
hsa-mir-4438	1.02712709030292	0.0386147027913108	0.263606679502186	0.566218678531625
hsa-mir-4436b-1	1.02711734094096	0.0386010088453147	0.263609461306177	0.566218678531625
hsa-mir-6891	0.899927405478478	-0.152119466756477	0.265907576904961	0.570373571254417
hsa-mir-3612	1.05835955557852	0.0818298362670503	0.267731943261614	0.573502304691545
hsa-mir-506	0.908180884354157	-0.13894842405519	0.269571261971188	0.576654486726907
hsa-mir-5682	0.936467276604627	-0.0946995122770807	0.273146501821878	0.580988448393568
hsa-mir-6848	0.941305846265808	-0.0872645396279885	0.273567850173193	0.580988448393568
hsa-mir-4761	0.955214261091785	-0.0661037190752544	0.273643499639188	0.580988448393568
hsa-mir-4532	0.955272566114773	-0.0660156615536293	0.273646940027007	0.580988448393568
hsa-mir-6745	0.955292798977144	-0.065985105310184	0.27364813706244	0.580988448393568
hsa-mir-1237	0.904634754750878	-0.144592671609212	0.273820448573244	0.580988448393568
hsa-mir-3150b	0.900321420506032	-0.151487950127044	0.27757159380778	0.587980492161062
hsa-mir-4470	0.900456184872886	-0.151272016872952	0.277865781053155	0.587980492161062
hsa-mir-6884	0.905674442166991	-0.142935549116802	0.278590560351203	0.58871540644174
hsa-mir-511	0.900290093502566	-0.151538150086556	0.278963996802432	0.58871540644174
hsa-mir-6878	0.907761759415185	-0.139614380641186	0.280033647981869	0.590178440908026
hsa-mir-4284	1.04385071144291	0.0619153965231165	0.282085285108982	0.593704331611924
hsa-mir-3195	1.07145831999047	0.0995757298907064	0.282740776141476	0.593994411276049
hsa-mir-6502	1.10565829469131	0.144905587449653	0.282980755882148	0.593994411276049
hsa-mir-544b	0.926268536429534	-0.110497586054717	0.284533668470383	0.596455604494064
hsa-mir-6886	0.924601142735546	-0.113096949252847	0.284964938042043	0.596562113284278
hsa-mir-20b	1.10746789062627	0.147264870603506	0.287845760818578	0.601789537284707
hsa-mir-676	0.902705054598175	-0.147673409259324	0.289764990098839	0.603289423649804
hsa-mir-126	1.1073652057216	0.147131097089753	0.290334366355432	0.603289423649804
hsa-mir-3622a	0.909874763792429	-0.1362601101138	0.290513120262013	0.603289423649804
hsa-mir-3136	0.902763850093779	-0.147579445890868	0.290638851903669	0.603289423649804
hsa-mir-552	0.910285141483833	-0.135609563017806	0.290651230768067	0.603289423649804
hsa-mir-524	0.942619779413913	-0.0852521404989033	0.291333668892726	0.603289423649804
hsa-mir-4750	0.924041383768518	-0.113970629803767	0.291571831097157	0.603289423649804
hsa-mir-1270	0.903012671532555	-0.147181862409455	0.291641188218464	0.603289423649804
hsa-mir-3132	0.923731348675197	-0.114454765204165	0.292451934353072	0.604169477029798
hsa-mir-548o-2	0.903711168307424	-0.146066342858358	0.294312204974312	0.604726827894964
hsa-mir-4502	0.958982080474846	-0.0604242375705583	0.295126776225228	0.604726827894964
hsa-mir-602	0.95899121460775	-0.06041049622361	0.295127422296628	0.604726827894964
hsa-mir-3153	0.959063160729143	-0.0603022653893563	0.295132785223846	0.604726827894964
hsa-mir-892b	0.959150224302208	-0.0601713037495616	0.295158490894831	0.604726827894964
hsa-mir-548ab	0.959308556283783	-0.0599331701316161	0.295221886034408	0.604726827894964
hsa-mir-4315-2	0.959550309939939	-0.0595696449043699	0.295616921563537	0.604726827894964
hsa-mir-4791	0.903622340130562	-0.146208156164818	0.296214811295215	0.604726827894964
hsa-mir-4686	0.959957065559281	-0.0589582126888413	0.296370162099615	0.604726827894964
hsa-mir-498	0.936492643161382	-0.0946604338053524	0.296578399650017	0.604726827894964
hsa-mir-2278	0.918014948407848	-0.123410449071496	0.297312343158091	0.605436044249203
hsa-mir-4526	0.907333767198659	-0.14029474401679	0.299358093062987	0.608610203949272
hsa-mir-5692c-1	0.96079098454247	-0.0577054811220131	0.300086615793627	0.608610203949272
hsa-mir-6784	0.920073118884351	-0.120179577130621	0.300350691333375	0.608610203949272
hsa-mir-4433a	0.922886248525524	-0.115775257202026	0.300423659347409	0.608610203949272
hsa-mir-4721	0.961041568859121	-0.0573292602568122	0.302035588515583	0.610924493358925
hsa-mir-29b-1	0.90625427909583	-0.142012192827453	0.302345284978651	0.610924493358925
hsa-mir-6853	0.914944473841948	-0.12824390312302	0.303151140325129	0.611277141712356
hsa-mir-365a	1.10385927096487	0.142556257240677	0.303821408163748	0.611277141712356
hsa-mir-3198-2	0.911293702083095	-0.134011997775089	0.30388000149278	0.611277141712356
hsa-mir-5093	1.06133832116793	0.0858846152238485	0.304079190392626	0.611277141712356
hsa-mir-6512	1.05500987241878	0.0772564992385918	0.30816809749651	0.618703683578141
hsa-mir-4757	0.913280243717909	-0.130870469963489	0.3086789332461	0.61893678686686
hsa-mir-450a-2	1.10168532935536	0.139712210655111	0.309530206270449	0.619252815017777
hsa-mir-4774	0.938514555672499	-0.0915489745156162	0.309626407508889	0.619252815017777
hsa-mir-95	1.10315766024803	0.1416389916578	0.31149022227812	0.622154198683602
hsa-mir-4679-2	0.938163132831138	-0.0920892867914203	0.311870663370734	0.622154198683602
hsa-mir-4794	1.08078381471428	0.112077974848135	0.314559178053884	0.626720192107356
hsa-mir-6800	0.929418653278459	-0.105599495097605	0.315251035342159	0.627301552559017
hsa-mir-7106	0.940923536017699	-0.0878506075236495	0.317921767569293	0.627862160159102
hsa-mir-509-2	0.908934609970714	-0.137751586237278	0.318118038804416	0.627862160159102
hsa-mir-514b	0.925359886933418	-0.111913533456086	0.318444505519975	0.627862160159102
hsa-mir-5047	0.96271401415202	-0.0548208031956345	0.318732513751112	0.627862160159102
hsa-mir-6835	0.962719970818972	-0.0548118767365207	0.318733024523992	0.627862160159102
hsa-mir-3171	0.962739021696747	-0.0547833281078581	0.318734659748618	0.627862160159102
hsa-mir-6770-3	0.962745735252391	-0.0547732676662998	0.318735236603057	0.627862160159102
hsa-mir-548aq	0.962756330598857	-0.0547573904007553	0.318736147631789	0.627862160159102
hsa-mir-5187	1.10146530248257	0.139424049078958	0.319235666759641	0.628057121052844
hsa-mir-4537	0.963784151414436	-0.0532180174697553	0.319994519131558	0.62876116039885
hsa-mir-3611	0.912990056235937	-0.131328947599249	0.320899612969444	0.629007986961702
hsa-mir-4466	0.924387488600829	-0.113430361537564	0.320922442327399	0.629007986961702
hsa-mir-3605	0.908500188930736	-0.138441280406609	0.322661433819755	0.631209452018281
hsa-mir-3163	0.964275378865729	-0.0524828830902053	0.322850752881799	0.631209452018281
hsa-mir-4713	0.932389691481313	-0.100995040797032	0.323776631050408	0.632182545882955
hsa-mir-6770-1	0.964630291281077	-0.0519519806253783	0.324334520814262	0.632182545882955
hsa-mir-4804	0.927934631133908	-0.107904917401571	0.324558003466695	0.632182545882955
hsa-mir-1912	0.950549836783536	-0.0731658263558718	0.325127030422342	0.632505190697559
hsa-mir-5586	1.09947520981265	0.136815075694886	0.327146339141191	0.635644931565537
hsa-mir-675	1.09783725827259	0.134664207271684	0.328396549522589	0.637284393132945
hsa-mir-378f	0.935184977695337	-0.0966763395029374	0.330247184835463	0.639545142786312
hsa-mir-1249	0.910002963957008	-0.136056850587993	0.331072196521862	0.639545142786312
hsa-mir-6501	0.910177655838598	-0.135779925200163	0.331150099621733	0.639545142786312
hsa-mir-365b	1.09795836221275	0.13482334417171	0.331193020371483	0.639545142786312
hsa-mir-670	0.968160570265221	-0.0466817553272811	0.331787101221284	0.639904273942156
hsa-mir-2276	0.911098590833506	-0.134320917028504	0.333303217947084	0.641580922188927
hsa-mir-4511	0.929385406981499	-0.105651102761675	0.333474777795903	0.641580922188927
hsa-mir-106a	0.912524581940974	-0.132064671605527	0.336277672912589	0.646180626381053
hsa-mir-4512	0.945717139241688	-0.0805193519517948	0.338549058156014	0.649748987990978
hsa-mir-211	0.92424162470012	-0.113658029840653	0.340199143199281	0.652117673027473
hsa-mir-6132	0.919813001368234	-0.120587504826711	0.343639724861164	0.655499692097857
hsa-mir-5572	1.0523049113456	0.0735527943157084	0.343982143312613	0.655499692097857
hsa-mir-630	0.966401392595658	-0.0493055612825214	0.344784256997983	0.655499692097857
hsa-mir-3935	0.966415968387306	-0.0492838019349996	0.34478578937747	0.655499692097857
hsa-mir-875	0.966424730796527	-0.0492707212043055	0.344786711546661	0.655499692097857
hsa-mir-2113	0.966501733095463	-0.0491557754606922	0.344794846548901	0.655499692097857
hsa-mir-526a-2	0.966756325671695	-0.0487757957185833	0.344889825242814	0.655499692097857
hsa-mir-1260a	0.967055848425869	-0.0483288857225413	0.345517361749317	0.655897364676669
hsa-mir-3621	0.967317425413719	-0.0479387068148968	0.346330194586237	0.656645399167134
hsa-mir-4695	0.94615992268667	-0.0798440422239252	0.348614891564035	0.658813774280674
hsa-mir-518d	0.96881194240554	-0.0457114458511392	0.349016811416683	0.658813774280674
hsa-mir-4780	0.924815606545807	-0.11276235092392	0.349426821985603	0.658813774280674
hsa-mir-499b	1.06516579481064	0.0910780057890354	0.349586448707956	0.658813774280674
hsa-mir-448	0.968810530998151	-0.0457135476335753	0.350135994428481	0.658813774280674
hsa-mir-3610	0.913727598593403	-0.130163963227891	0.350847667277973	0.658813774280674
hsa-mir-4465	0.970650250120729	-0.0429765451876672	0.350849711707049	0.658813774280674
hsa-mir-4519	0.916328920210235	-0.126062542003582	0.351079740661531	0.658813774280674
hsa-mir-3659	1.06575726766577	0.0918788934342586	0.351255303124135	0.658813774280674
hsa-mir-4643	0.968343228291926	-0.0464095949212089	0.351688273692096	0.65883776959284
hsa-mir-4667	0.927427463892601	-0.108693645040365	0.352737956964128	0.659939924874229
hsa-mir-6766	1.08906697420372	0.123092678003857	0.353118365414208	0.659939924874229
hsa-mir-132	0.917876098554443	-0.12362867334537	0.35368587840655	0.660213639692227
hsa-mir-514a-3	1.09109236848364	0.125773240903	0.354295018675524	0.660289335583076
hsa-mir-2682	0.947989169843964	-0.0770575175166297	0.35470891478125	0.660289335583076
hsa-mir-597	0.916583302985313	-0.125662089907945	0.355386210711533	0.660289335583076
hsa-mir-4632	0.91726245520807	-0.124593505394556	0.355410841347013	0.660289335583076
hsa-mir-3688-2	0.937329807426334	-0.0933713332148078	0.35693115634162	0.662329056974746
hsa-mir-4420	0.946827129024752	-0.0788270513108701	0.35825799215173	0.66400535661219
hsa-mir-708	1.08586190837685	0.118840643872231	0.359039164688755	0.664667544547777
hsa-mir-4788	0.922600788494988	-0.116221569492982	0.359507321805548	0.664749387489504
hsa-mir-329-1	1.09002546505738	0.124361839481889	0.360314368811979	0.665456926145092
hsa-mir-144	1.09070547574759	0.125261581915909	0.361493373617415	0.666382409096494
hsa-mir-6736	1.08627405443763	0.11938812441242	0.36166545289612	0.666382409096494
hsa-mir-320e	0.920048977722898	-0.120217431503411	0.362479502385171	0.666968524809971
hsa-mir-141	0.928278539627585	-0.107370328926669	0.362834280397261	0.666968524809971
hsa-mir-1271	0.915631290139795	-0.127161329505586	0.363685080415645	0.667301410096133
hsa-mir-146a	0.915817580447732	-0.126867834984751	0.363866521449103	0.667301410096133
hsa-mir-6782	0.927130718973887	-0.109155331743155	0.36470467224003	0.668057156626597
hsa-mir-3646	0.955978791820664	-0.0649494821986455	0.367454987582579	0.66861333658251
hsa-mir-4800	1.08827885228885	0.122048269151546	0.368081652630908	0.66861333658251
hsa-mir-4254	0.926371912533588	-0.110336583208316	0.36818994169261	0.66861333658251
hsa-mir-664a	1.09099173472516	0.125640171949153	0.368227164489923	0.66861333658251
hsa-mir-6747	0.918458440041609	-0.122713653575122	0.368234662899176	0.66861333658251
hsa-mir-4426	0.948891360115977	-0.0756851743363822	0.369958256372005	0.66861333658251
hsa-mir-4453	0.919253192162752	-0.121465813603608	0.370690797192867	0.66861333658251
hsa-mir-6733	1.09073832311298	0.12530502904133	0.370735377120775	0.66861333658251
hsa-mir-5684	0.916964161427336	-0.125062746172205	0.371661781139967	0.66861333658251
hsa-mir-7-1	0.917560527702306	-0.124124765121463	0.372603580727637	0.66861333658251
hsa-mir-6506	1.08595998236174	0.118970940792381	0.373222343744367	0.66861333658251
hsa-mir-1273c	0.970160331273567	-0.0437049042692053	0.373706992427253	0.66861333658251
hsa-mir-378b	0.970161401868387	-0.0437033122220605	0.373707133698919	0.66861333658251
hsa-mir-548ag-1	0.970183307777849	-0.0436707370339591	0.373710027659695	0.66861333658251
hsa-mir-609	0.970196648201963	-0.0436508995133199	0.373711793169503	0.66861333658251
hsa-mir-567	0.970205950400804	-0.0436370670889065	0.373713025651203	0.66861333658251
hsa-mir-4445	0.970200185920901	-0.0436456388888142	0.373713917796433	0.66861333658251
hsa-mir-4666b	0.970226526887916	-0.0436064702026309	0.373715756004554	0.66861333658251
hsa-mir-4803	0.970237467904895	-0.0435902013607669	0.373717210103833	0.66861333658251
hsa-mir-6076	0.970295665693024	-0.0435036667287148	0.373743869857151	0.66861333658251
hsa-mir-4496	0.94869246801185	-0.0759876017170268	0.373962943994172	0.66861333658251
hsa-mir-5692a-1	0.971037155127573	-0.0424015958517978	0.375110159471202	0.66927443429549
hsa-mir-6775	0.935081075660448	-0.0968366364300602	0.375257106914866	0.66927443429549
hsa-mir-513a-2	1.04959312072566	0.0698301693450283	0.375613202920938	0.66927443429549
hsa-mir-196a-2	1.08930446133632	0.123407244660617	0.378030096260582	0.672236028833324
hsa-mir-5009	0.927066980210178	-0.109254518144253	0.378289251560397	0.672236028833324
hsa-mir-635	0.972241924174653	-0.0406127487728187	0.378561488175909	0.672236028833324
hsa-mir-4639	0.922940648838801	-0.115690218824568	0.381723231064907	0.677083740169428
hsa-mir-3157	0.919293462117763	-0.121402614484604	0.382792309493672	0.678031566957151
hsa-mir-1273h	0.939122058168683	-0.0906154170181805	0.383122428778084	0.678031566957151
hsa-mir-544a	0.924493297290186	-0.113265234967209	0.385865532594628	0.682116296627256
hsa-mir-1286	0.9347566478703	-0.0973372685039339	0.387552074089228	0.683040123705515
hsa-mir-7978	1.02343007474641	0.0334125344445524	0.388554687300123	0.683040123705515
hsa-mir-4439	1.02341438798083	0.0333904211679165	0.388558787269068	0.683040123705515
hsa-mir-548ax	1.02341406848414	0.0333899707771857	0.388558870858744	0.683040123705515
hsa-mir-645	1.02338613241636	0.0333505890862585	0.38856619282227	0.683040123705515
hsa-mir-203a	1.08484132544814	0.117484041997211	0.390476624883557	0.6856297287989
hsa-mir-6824	0.929828349239451	-0.104963682491789	0.391485993446499	0.68588877303246
hsa-mir-5585	0.950734299443863	-0.0728858856978213	0.3914990126684	0.68588877303246
hsa-mir-6785	0.941260331151364	-0.087334300182167	0.392219801497145	0.686384652620003
hsa-mir-6833	0.921246493765015	-0.11834087152085	0.393003881767717	0.686990063112352
hsa-mir-6761	0.921151820778995	-0.118489139402425	0.39419744212517	0.688309119434595
hsa-mir-1293	0.928269929062056	-0.107383711200709	0.394745202662841	0.688498862931407
hsa-mir-548ay	0.9271975080336	-0.109051405972226	0.396457345693842	0.690716797831048
hsa-mir-6818	0.922711071827217	-0.116049126861348	0.398822233206618	0.692038634672301
hsa-mir-3922	0.921487527842734	-0.117963455500399	0.399439535566909	0.692038634672301
hsa-mir-3910-1	0.92794817377167	-0.107883862304461	0.399565001825007	0.692038634672301
hsa-mir-4717	0.927854845608883	-0.108028968305837	0.401747108694371	0.692038634672301
hsa-mir-1911	1.06738957026499	0.0940868195675013	0.401765005991306	0.692038634672301
hsa-mir-5188	1.06932310604468	0.0966978428211988	0.402908968899549	0.692038634672301
hsa-mir-216a	1.07501979008085	0.104363218687949	0.4042009919758	0.692038634672301
hsa-mir-3126	0.924683053230515	-0.112969146435711	0.4048173575327	0.692038634672301
hsa-mir-4474	0.93821200647485	-0.0920141314965615	0.405767775609723	0.692038634672301
hsa-mir-6862-1	0.949084793400253	-0.0753911082171466	0.405996351554473	0.692038634672301
hsa-mir-4437	0.973878542981538	-0.0381862367115312	0.406026966959159	0.692038634672301
hsa-mir-623	0.973889436062055	-0.0381700998888592	0.406028808107963	0.692038634672301
hsa-mir-4737	0.973900152351549	-0.0381542251374993	0.406030621619085	0.692038634672301
hsa-mir-1290	0.973922940275979	-0.0381204684522086	0.406034485419222	0.692038634672301
hsa-mir-4322	0.973924227898331	-0.0381185610680859	0.40603470404322	0.692038634672301
hsa-mir-510	0.973953632113258	-0.0380750046255279	0.406039705355337	0.692038634672301
hsa-mir-5192	0.974008684263204	-0.037993459450787	0.406049114628867	0.692038634672301
hsa-mir-4530	0.97403120678882	-0.0379600996246716	0.406052981290278	0.692038634672301
hsa-mir-3591	0.97427910559178	-0.0375929688105197	0.406254914183921	0.692038634672301
hsa-mir-3945	0.941513964335493	-0.0869456021422165	0.406258257239097	0.692038634672301
hsa-mir-8059	0.97447634997007	-0.0373009224313172	0.406600715523465	0.692038634672301
hsa-mir-4748	0.935953010790476	-0.0954919932851369	0.406925778806034	0.692038634672301
hsa-mir-5692a-2	0.974807556820231	-0.0368106598449695	0.407867384550778	0.692121265200375
hsa-mir-6870	0.928131924567124	-0.107598210448743	0.408177420653969	0.692121265200375
hsa-mir-5702	0.942660306518449	-0.0851901144337245	0.408298578004048	0.692121265200375
hsa-mir-4730	0.94236890020458	-0.085636166352445	0.408967307271546	0.69250619633022
hsa-mir-4694	1.0466453803383	0.0657727176384307	0.409721542051458	0.69303492765554
hsa-mir-6499	0.928571653155534	-0.106914854986612	0.411919722680455	0.696002290046286
hsa-mir-372	0.926106045388863	-0.110750693629682	0.412847030152557	0.696818238190752
hsa-mir-4538	0.975639260235993	-0.0355802807793684	0.413381616363694	0.696970295116422
hsa-mir-555	0.944804465122857	-0.0819123119946072	0.416399787804032	0.701016216076626
hsa-mir-3940	0.924380308088806	-0.113441568233294	0.416675454963913	0.701016216076626
hsa-mir-6715a	0.928748797003214	-0.106639657939893	0.418529661747764	0.703381039250262
hsa-let-7g	0.926173416473712	-0.11064574625856	0.422493042694176	0.709012253229067
hsa-mir-6084	1.04236729019731	0.0598637175196948	0.423051157468079	0.709012253229067
hsa-mir-193a	1.0799629229472	0.110981782945765	0.42323690626429	0.709012253229067
hsa-mir-200b	1.06707443314966	0.0936608140166333	0.423849971683321	0.709281489433775
hsa-mir-3914-1	0.955679396554636	-0.0654013789568859	0.425378915921712	0.711081172884056
hsa-mir-4789	0.930797921299259	-0.103460106033443	0.427378320921692	0.71366262748159
hsa-mir-4697	0.939232231169983	-0.0904461773345924	0.428199713146522	0.713703950152208
hsa-mir-550b-1	1.05748486053339	0.0806370091705192	0.428348252429291	0.713703950152208
hsa-mir-4735	0.946576758062715	-0.0792085958401518	0.428768572093992	0.713703950152208
hsa-mir-6744	0.934687583753877	-0.097443865380831	0.430491960418321	0.715812718914027
hsa-mir-200a	1.06356327047175	0.0889058605488855	0.431540357715399	0.716795848408629
hsa-mir-509-1	0.927648612654234	-0.108349669688354	0.432647387914015	0.717874184390662
hsa-mir-6849	0.940152651066315	-0.089033071015935	0.433871666173941	0.718438523592756
hsa-mir-323a	1.07631521564675	0.106100655452254	0.433903878725982	0.718438523592756
hsa-mir-378a	0.927583991248908	-0.108450173507487	0.435394924369255	0.720146879125518
hsa-mir-550b-2	0.957604650974587	-0.0624979355866526	0.438463173051046	0.723499989785993
hsa-mir-3130-1	0.927759614161585	-0.108177048566962	0.438511846588727	0.723499989785993
hsa-mir-632	0.927795079117271	-0.108121900512435	0.438822390457654	0.723499989785993
hsa-mir-4741	0.930141787985478	-0.104477441858409	0.440273583186538	0.723499989785993
hsa-mir-3160-1	0.951707548185322	-0.0714097814404479	0.441128145137722	0.723499989785993
hsa-mir-6831	0.977633926779454	-0.0326337430908096	0.442483967262815	0.723499989785993
hsa-mir-3142	0.977635653083752	-0.0326311955846496	0.442484353771923	0.723499989785993
hsa-mir-208a	0.977648324103133	-0.0326124971070496	0.442487193464333	0.723499989785993
hsa-mir-7852	0.977656667534763	-0.0326001849332568	0.442489065929521	0.723499989785993
