id	fc	log2fc	pvalue	padj
hsa-mir-631	1.04423006087131	0.0624395961157745	0.286086019943971	0.687871955012271
hsa-mir-4650-1	1.04420879977342	0.062410221752878	0.286088134460237	0.687871955012271
hsa-mir-5192	1.04411818729607	0.0622850247194488	0.286097180159004	0.687871955012271
hsa-mir-6878	1.12973249348405	0.175981200948346	0.28635458492765	0.687871955012271
hsa-mir-3920	0.883843527283857	-0.178137112592802	0.286467083305493	0.687871955012271
hsa-mir-3612	0.932874286520886	-0.100245417275208	0.287751740302603	0.689900196933459
hsa-mir-4479	1.12907459903913	0.175140809501824	0.289616823206101	0.693311723339184
hsa-mir-449b	1.13742254132063	0.185768300865106	0.290458848309596	0.694267491081473
hsa-mir-3137	1.12745939505928	0.173075476406171	0.292171456103226	0.6960293233678
hsa-mir-4658	1.136523207724	0.18462714418786	0.292336843636663	0.6960293233678
hsa-mir-25	0.877769988059214	-0.188085151208758	0.292527630165421	0.6960293233678
hsa-mir-6729	1.11727064732896	0.159978706199786	0.29362915001997	0.696859793196264
hsa-mir-4707	1.13824085644053	0.186805870144829	0.294547496117631	0.696859793196264
hsa-mir-4435-2	1.10518125353925	0.144282995986052	0.294819923452879	0.696859793196264
hsa-mir-629	1.13041668021609	0.176854659078441	0.296372931027341	0.696859793196264
hsa-mir-4326	1.13810081858188	0.186628364345333	0.296490302146789	0.696859793196264
hsa-mir-8072	1.1367907031837	0.184966661201405	0.296688714329497	0.696859793196264
hsa-mir-3131	1.1089229073764	0.149159072432239	0.296767994704247	0.696859793196264
hsa-mir-4722	1.07179604817014	0.100030401796422	0.29704846637824	0.696859793196264
hsa-mir-6893	0.933807615850297	-0.0988027400782483	0.297518959580514	0.696859793196264
hsa-mir-6790	0.933741877194227	-0.098904307221181	0.297565655728812	0.696859793196264
hsa-mir-3191	1.13754734842319	0.185926596224464	0.297765345307077	0.696859793196264
hsa-mir-320d-2	0.88195124617586	-0.181229188361221	0.298396418062536	0.6972959515977
hsa-mir-4771-2	1.09703471168503	0.133609175315926	0.299558290103442	0.698290373870518
hsa-mir-1234	1.12786524813231	0.173594711828778	0.299712641336007	0.698290373870518
hsa-mir-520b	1.11530284205472	0.157435503336145	0.30139534006496	0.700204694435405
hsa-mir-3646	0.936313819208012	-0.0949359437810883	0.302259348512832	0.700204694435405
hsa-mir-3939	1.11823612522404	0.161224857877815	0.30227148631118	0.700204694435405
hsa-mir-5091	1.13434678184967	0.181861754895143	0.302320521768348	0.700204694435405
hsa-mir-487b	0.884928934372797	-0.176366492962452	0.303900041880698	0.702824875617898
hsa-mir-514b	1.10651855225101	0.146027640037393	0.308052531656188	0.710369927665297
hsa-mir-3611	0.887471960977211	-0.172226555549604	0.308068591079338	0.710369927665297
hsa-mir-4687	1.12939031469418	0.175544164373588	0.30915894190675	0.711837328795571
hsa-mir-29b-2	1.13084355331822	0.177399353320808	0.311051459930232	0.714346645616552
hsa-mir-132	0.88736297725046	-0.172403732907263	0.311159922803638	0.714346645616552
hsa-mir-181c	0.883359842235957	-0.178926846303611	0.311887831086247	0.714970934419935
hsa-mir-6726	1.13038395622017	0.176812894452348	0.312762426678185	0.715295673434124
hsa-mir-766	1.13272356045077	0.179795816473259	0.312941857127429	0.715295673434124
hsa-mir-665	0.882918806850615	-0.179647321045058	0.31405649426925	0.716798519671302
hsa-mir-4685	1.13013207519378	0.176491385996641	0.314716293726575	0.71696392032457
hsa-mir-4641	0.913095321754045	-0.131162617981862	0.315043457336498	0.71696392032457
hsa-mir-5010	1.13202167967861	0.178901587909473	0.316956981942459	0.719416768586459
hsa-mir-379	0.887838663211137	-0.171630559001525	0.317081708168608	0.719416768586459
hsa-mir-6819	1.08762216789901	0.121177461764058	0.317497706544534	0.719416768586459
hsa-mir-519d	1.10175116766588	0.139798425623635	0.319072094947294	0.721940901698927
hsa-mir-3618	0.891133549852104	-0.166286437246524	0.320627923452283	0.72441582705069
hsa-mir-4768	1.12149377341191	0.165421610533242	0.322619506130118	0.727866741887806
hsa-mir-3941	0.885601745739135	-0.175270028857881	0.323491720065666	0.728785944055983
hsa-mir-4691	1.12197860381708	0.166045163949097	0.325322009635262	0.730599099806763
hsa-mir-1267	0.940346990394671	-0.0887348817686888	0.325408023423737	0.730599099806763
hsa-mir-329-2	0.887798394251452	-0.171695995604354	0.325694369110285	0.730599099806763
hsa-mir-2117	1.11049255952213	0.151199726629613	0.326938180518294	0.731343748348522
hsa-mir-135a-2	1.12603528252776	0.171252032684887	0.327078757636359	0.731343748348522
hsa-mir-4511	0.909643574117829	-0.136626730435119	0.327425581212157	0.731343748348522
hsa-mir-450a-2	0.887834716322772	-0.171636972519164	0.328326317874707	0.731549644491926
hsa-mir-6505	0.914430446977023	-0.129054654402036	0.328450860792294	0.731549644491926
hsa-mir-662	0.943722639794469	-0.0835651812629673	0.331309291162321	0.73686945892556
hsa-mir-1265	1.08370662862961	0.115974256041751	0.331825540909782	0.736972306156569
hsa-mir-6772	1.1095921271119	0.150029456457537	0.332820271265079	0.738136047162154
hsa-mir-5191	1.06712346646373	0.0937271060124086	0.333481508800255	0.738557917794916
hsa-mir-382	0.893963174206701	-0.161712692431382	0.334827417237089	0.739572407042029
hsa-mir-498	0.925499705651704	-0.111695563629865	0.33488291390296	0.739572407042029
hsa-mir-1288	1.12566783856446	0.170781180569973	0.337983119969158	0.742225686194375
hsa-mir-1294	1.12573305325115	0.170864759558902	0.338555761281711	0.742225686194375
hsa-mir-7976	1.11904396122228	0.162266713161127	0.33869276298428	0.742225686194375
hsa-mir-5692a-1	1.0413083322619	0.0583973150941055	0.33880769370391	0.742225686194375
hsa-mir-6861	0.943065929533507	-0.084569461965586	0.339731379797231	0.742225686194375
hsa-mir-1185-2	1.12246417472987	0.166669399742062	0.339863359590579	0.742225686194375
hsa-mir-4510	0.943222386430824	-0.0843301352534612	0.339969205277719	0.742225686194375
hsa-mir-3160-1	1.08141916426719	0.112925828342475	0.340124598792993	0.742225686194375
hsa-mir-5089	0.901815074244374	-0.14909646941421	0.340344558911834	0.742225686194375
hsa-mir-3664	1.124658414383	0.169486887036751	0.342920185238719	0.745626636708258
hsa-mir-3135a	0.946572949679612	-0.0792144002785372	0.343040957736193	0.745626636708258
hsa-mir-6829	0.91435115112041	-0.129179764737016	0.343447506983743	0.745626636708258
hsa-mir-548b	1.12366111626425	0.168207000325845	0.343806159655657	0.745626636708258
hsa-mir-600	1.11821463666464	0.161197134094555	0.345429945055839	0.748113472165132
hsa-mir-342	1.12286444125173	0.167183767686359	0.349542984083959	0.755977102129169
hsa-mir-7973-1	1.08625256565952	0.119359584597696	0.350617898769867	0.757257390180649
hsa-mir-224	0.891078590204445	-0.166375416565393	0.351172385950699	0.757411693494767
hsa-mir-205	0.892343628897366	-0.164328716310841	0.353326920457792	0.758612494921918
hsa-mir-4742	1.12155705061928	0.165503008344036	0.3545868553702	0.758612494921918
hsa-mir-4634	0.946207800596691	-0.0797710403199927	0.355616733976495	0.758612494921918
hsa-mir-7845	0.896402755097008	-0.15778101190398	0.356215746704352	0.758612494921918
hsa-mir-4736	1.11252853228781	0.153842336404673	0.356414494545021	0.758612494921918
hsa-mir-8077	0.947008775585346	-0.0785503002023614	0.356553719847158	0.758612494921918
hsa-mir-4804	1.09350022670537	0.128953519486761	0.356636602719657	0.758612494921918
hsa-mir-8085	0.947280826330905	-0.0781359113319492	0.35689350022795	0.758612494921918
hsa-mir-6723	1.1097654354386	0.150254774872385	0.357996539594604	0.758612494921918
hsa-mir-487a	1.11930362716447	0.16260144112805	0.35857939380987	0.758612494921918
hsa-mir-5705	0.949232705407336	-0.0751662860578687	0.3587235709983	0.758612494921918
hsa-mir-4520-2	0.948521002904164	-0.0762483755993651	0.35949697971697	0.758612494921918
hsa-mir-1273c	1.04061850426671	0.0574412666425658	0.3599490636763	0.758612494921918
hsa-mir-378b	1.04061699499841	0.0574391742182411	0.359949205638871	0.758612494921918
hsa-mir-548ag-1	1.04058611404514	0.0573963607148882	0.359952113752308	0.758612494921918
hsa-mir-4429	1.04058300185466	0.0573920458884329	0.35995240719648	0.758612494921918
hsa-mir-609	1.04056730872249	0.0573702883019262	0.359953887896624	0.758612494921918
hsa-mir-1269b	1.11148776513511	0.152492067774658	0.361198238086578	0.760213204456045
hsa-mir-556	0.893260484329657	-0.162847152853602	0.362126753429628	0.761145776645653
hsa-mir-4786	1.1189612691062	0.162160100804523	0.363985071944015	0.763866353374104
hsa-mir-3657	1.06276290102971	0.0878197721632752	0.364395428777953	0.763866353374104
hsa-mir-519b	0.924416550992292	-0.113385004466565	0.365965239174385	0.766132837150113
hsa-mir-6750	1.11545335350531	0.15763018361911	0.366836888513038	0.766135666229314
hsa-mir-4640	1.11789853408688	0.16078924809814	0.366949056601719	0.766135666229314
hsa-mir-511	1.11816821695135	0.161137243195228	0.367432411354875	0.766135666229314
hsa-mir-29b-1	1.11578546719787	0.158059665910617	0.368771349647906	0.76790634295872
hsa-mir-675	0.896425003251234	-0.157745205562157	0.370047855394437	0.768448398916175
hsa-mir-1285-1	0.908877551425288	-0.137842154539441	0.371795985761971	0.768448398916175
hsa-mir-4770	0.919221601614427	-0.121515393317801	0.372262106296862	0.768448398916175
hsa-mir-522	1.10009599284355	0.137629416801771	0.372483487226279	0.768448398916175
hsa-mir-660	0.895964908326071	-0.158485866594852	0.372630198366485	0.768448398916175
hsa-mir-10b	0.89664050597812	-0.157398419886705	0.372631287765448	0.768448398916175
hsa-mir-518b	1.09941615743431	0.136737587034301	0.372744517386506	0.768448398916175
hsa-mir-124-1	0.934820429262897	-0.097238832231943	0.373126979673915	0.768448398916175
hsa-mir-7849	0.950927258128162	-0.0725931095865492	0.373442397942682	0.768448398916175
hsa-mir-548ai	0.912076885410885	-0.132772650403419	0.376293055010338	0.772688705197268
hsa-mir-4504	0.951469759485504	-0.071770290761791	0.376488629318056	0.772688705197268
hsa-mir-4536-1	1.11282874851225	0.154231595661663	0.37903229024234	0.776391802062074
hsa-mir-1909	0.910244828799991	-0.135673455301944	0.382970544410819	0.776391802062074
hsa-mir-215	0.898978162202107	-0.153642024381656	0.383123573848338	0.776391802062074
hsa-mir-6852	0.898807974228989	-0.15391517071491	0.38359509710789	0.776391802062074
hsa-mir-3688-1	0.924840521800821	-0.112723484115866	0.383871067574316	0.776391802062074
hsa-mir-7851	1.06334187816879	0.0886055165688746	0.384633388825689	0.776391802062074
hsa-mir-6132	0.906669543940184	-0.141351270912841	0.384771610359553	0.776391802062074
hsa-mir-222	1.10802427059858	0.14798948309172	0.385980695883323	0.776391802062074
hsa-mir-3143	0.899952249929754	-0.152079638575139	0.386028975862344	0.776391802062074
hsa-mir-6767	1.10265990431996	0.140987886115147	0.386775681164253	0.776391802062074
hsa-mir-323a	1.10939431932887	0.149772243252073	0.387052037165307	0.776391802062074
hsa-mir-7854	1.11250323144835	0.153809526629815	0.387063270406546	0.776391802062074
hsa-mir-6833	1.1119067499484	0.153035801525371	0.387079410839131	0.776391802062074
hsa-mir-519a-2	1.10000387362565	0.137508604159634	0.38717200131379	0.776391802062074
hsa-mir-3195	1.07338144542176	0.102162854869439	0.388243780473284	0.776391802062074
hsa-mir-4306	1.09813412673091	0.135054276703509	0.390530830049665	0.776391802062074
hsa-mir-3938	0.953617272534731	-0.0685177278220567	0.390840856143467	0.776391802062074
hsa-mir-3197	0.953993610305394	-0.067948491561809	0.391076265736628	0.776391802062074
hsa-mir-4488	0.954226372235686	-0.0675965358258058	0.391242172720858	0.776391802062074
hsa-mir-4528	0.953962077226699	-0.0679961788498927	0.391300874227243	0.776391802062074
hsa-mir-6500	0.954417823085052	-0.06730711028221	0.391608598165301	0.776391802062074
hsa-mir-4422	1.09712063822577	0.133722171685371	0.391650657584726	0.776391802062074
hsa-mir-1278	0.911116127747126	-0.13429314816235	0.392252373601509	0.776391802062074
hsa-mir-5100	0.955390767427304	-0.0658371597269196	0.393433611752707	0.776391802062074
hsa-mir-4688	0.954895884923702	-0.0665846544014628	0.393897620917615	0.776391802062074
hsa-mir-5000	0.899736006945125	-0.152426334934201	0.393913812441676	0.776391802062074
hsa-mir-3675	0.956006417184232	-0.0649077925717202	0.394046295768575	0.776391802062074
hsa-mir-3129	1.11108268360308	0.151966181970483	0.394064073109095	0.776391802062074
hsa-mir-4694	1.06202854700291	0.0868225458652423	0.394157855216576	0.776391802062074
hsa-mir-4704	0.95572932629273	-0.065326006918769	0.394216711773827	0.776391802062074
hsa-mir-6873	0.926535625104553	-0.110081646240249	0.394385360206487	0.776391802062074
hsa-mir-596	0.955052447298289	-0.066348133069339	0.39448565631917	0.776391802062074
hsa-mir-129-2	0.905639981236147	-0.142990444736687	0.394698926639396	0.776391802062074
hsa-mir-6802	1.11113616768971	0.152035627179737	0.395127970692305	0.776391802062074
hsa-mir-5571	1.10409918844492	0.142869784661063	0.395627531727617	0.776400462764585
hsa-mir-3199-1	0.900696195259353	-0.150887527697925	0.396136122655121	0.776426800404037
hsa-mir-200a	0.918848949083563	-0.122100380619202	0.397627759770567	0.778377437353619
hsa-mir-466	0.910842449051583	-0.134726566248638	0.398701800397153	0.778593108137557
hsa-mir-1289-1	1.09167377865156	0.126541804761226	0.398731036884221	0.778593108137557
hsa-mir-6780a	0.926165849549247	-0.11065753326173	0.400067779278876	0.780229242225485
hsa-mir-7641-1	1.09792613257524	0.134780994459493	0.400564119892548	0.780229242225485
hsa-mir-6797	1.10604004647895	0.145403622291109	0.401590503650256	0.781257952510671
hsa-mir-6803	1.10863714134011	0.148787246428316	0.403313281943185	0.782715669858377
hsa-mir-942	1.10709462110409	0.146778531571933	0.403338176814776	0.782715669858377
hsa-mir-4735	0.92874943009892	-0.106638674505269	0.404176121647577	0.783372260498642
hsa-mir-520c	1.07837142835664	0.108854177676323	0.405016782143975	0.783628970321502
hsa-mir-4739	0.914852495254084	-0.128388943315929	0.405308096256848	0.783628970321502
hsa-mir-4712	1.07755251740174	0.107758184626375	0.406497814955033	0.78465419714465
hsa-mir-590	1.10420636375267	0.143009820794168	0.406839197881761	0.78465419714465
hsa-mir-4794	0.92154117973706	-0.117879459715003	0.407598271590583	0.785152444538125
hsa-mir-4513	0.956956480665258	-0.0634747778626097	0.41011494420135	0.78819505595817
hsa-mir-4467	0.95716043720691	-0.0631673284173185	0.410183141365986	0.78819505595817
hsa-mir-7843	0.957998551087953	-0.0619046209090023	0.411539535121601	0.78983352640229
hsa-mir-4716	0.912658056403636	-0.131853664836487	0.412224561531198	0.790181066602591
hsa-mir-181b-1	0.905343841999073	-0.143462275138556	0.41434391874347	0.792283804677177
hsa-mir-4779	0.927466445819011	-0.108633006497503	0.414447451709743	0.792283804677177
hsa-mir-6895	1.10438963256162	0.143249249827696	0.414837374770384	0.792283804677177
hsa-mir-4799	1.06093287909127	0.0853333856916278	0.41586301408553	0.793276406430791
hsa-mir-151b	1.10568301516051	0.144937843074928	0.417575662466435	0.79496321940865
hsa-mir-889	0.906638015844947	-0.141401439375887	0.417761283668832	0.79496321940865
hsa-mir-15b	1.10112205946188	0.138974400618853	0.419524617272328	0.797351030161225
hsa-mir-548ar	0.930055428349979	-0.104611396061612	0.420864169505704	0.798928592959981
hsa-mir-34a	1.10376960993674	0.142439069499711	0.422044325110557	0.800200123063305
hsa-mir-4689	1.05960109557008	0.0835212404893898	0.424215088451014	0.801373909474901
hsa-mir-6856	1.07951931012178	0.110389050092953	0.424790715450142	0.801373909474901
hsa-mir-3138	1.09887010149204	0.136020853976486	0.425194670014022	0.801373909474901
hsa-mir-548ba	0.929559594377475	-0.105380735114528	0.425227562819607	0.801373909474901
hsa-mir-7-2	1.10128046394471	0.139181927953013	0.425386500954928	0.801373909474901
hsa-mir-1298	0.924548279260665	-0.113179436770805	0.425858923835717	0.801373909474901
hsa-mir-581	1.1031433918757	0.141620331547936	0.428248568295515	0.801373909474901
hsa-mir-6731	0.912881917204342	-0.131499837614608	0.429368133615253	0.801373909474901
hsa-mir-145	0.907369261303782	-0.140238308149715	0.430381063907942	0.801373909474901
hsa-mir-4502	0.96054381299217	-0.0580766742865686	0.430833346668552	0.801373909474901
hsa-mir-617	0.960614504609663	-0.057970502457728	0.43084093775212	0.801373909474901
hsa-mir-548ab	0.96085811371622	-0.0576046854812321	0.430924070107352	0.801373909474901
hsa-mir-4660	1.10149783779958	0.139466663083389	0.431193586511513	0.801373909474901
hsa-mir-4686	0.961482426163198	-0.0566676064526196	0.432018830555813	0.801373909474901
hsa-mir-3152	0.911022792022459	-0.134440946978095	0.432256622438271	0.801373909474901
hsa-mir-4637	1.03686590877747	0.0522293317111778	0.432379062129991	0.801373909474901
hsa-mir-2113	1.03682859225764	0.0521774085777826	0.43238236934799	0.801373909474901
hsa-mir-335	1.09799105079743	0.134866295670268	0.432692160444865	0.801373909474901
hsa-mir-208b	0.962237280598338	-0.0555353990918122	0.432789382891611	0.801373909474901
hsa-mir-4797	0.908268245763605	-0.138809652349247	0.433139056701233	0.801373909474901
hsa-mir-653	0.913437259351027	-0.130622456052832	0.433396093899691	0.801373909474901
hsa-mir-4654	0.914634364670966	-0.12873296974095	0.434847144803466	0.802482126059028
hsa-mir-4310	0.962154129937824	-0.055660073360246	0.435019009662101	0.802482126059028
hsa-mir-4665	0.910693153414634	-0.13496305690547	0.437091523163649	0.804984797675253
hsa-mir-4721	0.962526428453106	-0.0551019410238596	0.437402453838849	0.804984797675253
hsa-mir-433	0.909548899523343	-0.136776892191025	0.438388046242096	0.805852821228144
hsa-mir-3529	0.964308846537786	-0.0524328114948096	0.440345025259859	0.808137675624936
hsa-mir-1912	1.05193404071692	0.0730442463470301	0.44185363307298	0.808137675624936
hsa-mir-3656	1.05640065615948	0.0791571027154579	0.442461280649221	0.808137675624936
hsa-mir-6087	0.922078889473908	-0.117037907590744	0.442789318654326	0.808137675624936
hsa-mir-6853	1.08808206810401	0.121787375321204	0.44395790166855	0.808137675624936
hsa-mir-4676	0.909645907839073	-0.136623029157122	0.444448241514956	0.808137675624936
hsa-mir-4723	1.09125079784118	0.1259827086461	0.44477345018109	0.808137675624936
hsa-mir-544b	0.932544054996707	-0.100756212496475	0.444913411785505	0.808137675624936
hsa-mir-3692	1.06757716307753	0.0943403497202971	0.446191578665912	0.808137675624936
hsa-mir-4789	0.915894050449258	-0.126747376185254	0.446460159510202	0.808137675624936
hsa-mir-6715b	0.933683449289463	-0.098994585153353	0.44676258406216	0.808137675624936
hsa-mir-21	1.09753110936705	0.134261833331007	0.447205842001774	0.808137675624936
hsa-mir-371b	0.924933514516193	-0.112578428420646	0.448306966708281	0.808137675624936
hsa-mir-6870	0.91643427898155	-0.125896671609496	0.448609305419494	0.808137675624936
hsa-mir-7157	0.939170728868693	-0.0905406502107462	0.448651064229181	0.808137675624936
hsa-mir-376c	0.912031775336346	-0.132844005890343	0.448693486994832	0.808137675624936
hsa-mir-4790	0.916881376482214	-0.125193000795508	0.449992921206352	0.808137675624936
hsa-mir-6888	1.09357532847137	0.129052600604609	0.451761750480629	0.808137675624936
hsa-mir-6765	0.964072827364122	-0.0527859611826626	0.453097992443173	0.808137675624936
hsa-mir-647	0.964129253590421	-0.0527015241439459	0.453102666101716	0.808137675624936
hsa-mir-6770-2	0.964131096500993	-0.052698766468673	0.453102819118226	0.808137675624936
hsa-mir-4776-2	0.964141311052135	-0.0526834818209029	0.453103667658578	0.808137675624936
hsa-mir-6835	0.96414205991733	-0.0526823612552026	0.453103729896639	0.808137675624936
hsa-mir-1264	0.964147360139814	-0.0526744302832087	0.453104170508908	0.808137675624936
hsa-mir-3171	0.964160397683537	-0.0526549217793424	0.453105255164182	0.808137675624936
hsa-mir-548aq	0.964177058667406	-0.0526299917872133	0.453106642995981	0.808137675624936
hsa-let-7g	0.912535059488912	-0.132048106769937	0.453546654687464	0.808137675624936
hsa-mir-5088	1.07643840369623	0.106265767508431	0.454711651412626	0.809121098906991
hsa-mir-6780b	0.923459811106816	-0.114878918280111	0.455130618135182	0.809121098906991
hsa-mir-16-1	1.0963676052365	0.132731606082692	0.457151677682388	0.811793692645508
hsa-mir-30c-1	0.912538316704151	-0.132042957203531	0.459766421068262	0.814355024010798
hsa-mir-4648	1.07935999306304	0.110176119309235	0.46004412225772	0.814355024010798
hsa-mir-7108	1.05416506492316	0.0761007869948795	0.460152137291816	0.814355024010798
hsa-mir-3170	1.09541419542985	0.131476481429019	0.462150106642608	0.81696884691726
hsa-mir-1245a	0.913188333457354	-0.131015666523538	0.463721482755201	0.818065234788128
hsa-mir-516b-2	1.06825751240417	0.0952594626498558	0.463854970607573	0.818065234788128
hsa-mir-670	0.969378435321952	-0.0448681060493633	0.465216523711588	0.818065234788128
hsa-mir-6814	1.08427986179447	0.116737176537	0.465945896888909	0.818065234788128
hsa-mir-525	1.07705119189417	0.107086822339587	0.466548083126437	0.818065234788128
hsa-mir-5006	0.930573115299808	-0.103808587336493	0.466777176562568	0.818065234788128
hsa-mir-4523	1.08944781579482	0.123597093473481	0.466790531308442	0.818065234788128
hsa-mir-516b-1	0.935089924288558	-0.0968229843395368	0.467282699948329	0.818065234788128
hsa-mir-199b	1.09009715099007	0.124456715741474	0.467465848450359	0.818065234788128
hsa-mir-3163	1.03467129494117	0.0491725102578907	0.468366454745763	0.818727537392816
hsa-mir-193a	1.09159645367329	0.126439612773184	0.475012443628857	0.822092753122975
hsa-mir-4662b	1.06171821487191	0.0864009187318692	0.475467392931115	0.822092753122975
hsa-mir-429	1.08122228700069	0.112663155251966	0.476907808139689	0.822092753122975
hsa-mir-520h	1.07321805556804	0.101943231477154	0.476923289461878	0.822092753122975
hsa-mir-630	0.967685417363709	-0.0473899735975584	0.477145033890972	0.822092753122975
hsa-mir-3907	0.967697698630699	-0.0473716639173348	0.477146257927785	0.822092753122975
hsa-mir-3935	0.967699445475995	-0.0473690596300917	0.477146432143935	0.822092753122975
hsa-mir-4655	0.967707774188923	-0.0473566428190803	0.477147263170617	0.822092753122975
hsa-mir-875	0.967707878637347	-0.0473564871034625	0.477147273596418	0.822092753122975
hsa-mir-548x-2	0.967711984722694	-0.0473503656110865	0.477147683536073	0.822092753122975
hsa-mir-3168	0.967741783212109	-0.0473059417828139	0.477150663219854	0.822092753122975
hsa-mir-526a-2	0.968027011639015	-0.0468807901416782	0.477241388205359	0.822092753122975
hsa-mir-4537	1.03423343748504	0.048561854020204	0.477447820946471	0.822092753122975
hsa-mir-1260a	0.968315274186386	-0.0464512432029137	0.477814071847979	0.822092753122975
hsa-mir-3621	0.968567014656596	-0.0460762232731014	0.478555434636383	0.822092753122975
hsa-mir-302a	0.969160016659807	-0.0451932082125162	0.47882352942844	0.822092753122975
hsa-mir-4419b	1.06585007294552	0.0920045166805262	0.479204576756632	0.822092753122975
hsa-mir-548e	1.09143833105233	0.126230616816625	0.480188008470207	0.822178629319161
hsa-mir-518d	0.970005280121659	-0.0439354944075978	0.481002385934554	0.822178629319161
hsa-mir-448	0.970003921878351	-0.0439375145329477	0.482020233423443	0.822178629319161
hsa-mir-4465	0.971774278302722	-0.0413068483307137	0.482668745982176	0.822178629319161
hsa-mir-642b	1.07579771465639	0.10540682929069	0.482907018986406	0.822178629319161
hsa-mir-3606	1.06573268212777	0.0918456120821708	0.483099993345969	0.822178629319161
hsa-mir-4643	0.969554217035004	-0.0446065194428503	0.48343051117437	0.822178629319161
hsa-mir-4464	0.969605394793921	-0.0445303690336095	0.483695792509549	0.822178629319161
hsa-mir-550b-2	1.05120699711731	0.0720467837721606	0.484346825497181	0.822178629319161
hsa-mir-3130-2	0.917181725264894	-0.124720485206736	0.484498120848791	0.822178629319161
hsa-mir-4494	1.06907237960592	0.0963595314153776	0.485719896570125	0.822959987084785
hsa-mir-526b	1.08275301774547	0.114704193352475	0.486008257678897	0.822959987084785
hsa-mir-152	1.089027404481	0.123040258748465	0.488936040193257	0.827024499485465
hsa-mir-632	1.08865062182615	0.122541027487917	0.492083153860943	0.827289789981024
hsa-mir-202	0.918393746838765	-0.122815275865287	0.492175759916905	0.827289789981024
hsa-mir-17	1.08687787029298	0.120189837493425	0.492548430317824	0.827289789981024
hsa-mir-16-2	1.0876123918865	0.121164494146649	0.497457659520733	0.827289789981024
hsa-mir-5194	0.943396066330329	-0.0840645095992026	0.497532644284829	0.827289789981024
hsa-mir-521-1	1.06011307260359	0.0842181521322385	0.498455869415733	0.827289789981024
hsa-mir-3128	0.943498498009332	-0.0839078737401921	0.4987304542115	0.827289789981024
hsa-mir-3921	1.05174908994891	0.0727905697808061	0.500308042217377	0.827289789981024
hsa-mir-6752	1.03324479501024	0.0471820961278074	0.500892124499401	0.827289789981024
hsa-mir-6787	0.943624430509327	-0.0837153243405178	0.501067203702722	0.827289789981024
hsa-mir-1281	1.03325033310574	0.0471898288176285	0.502439039523204	0.827289789981024
hsa-mir-922	1.03319374398583	0.0471108130401442	0.502443666776855	0.827289789981024
hsa-mir-5047	1.03318779614846	0.0471025077825724	0.502444154487635	0.827289789981024
hsa-mir-5693	1.05104459074926	0.071823877186091	0.502913944590317	0.827289789981024
hsa-mir-4645	1.08638572999569	0.119536434585144	0.502951808063578	0.827289789981024
hsa-mir-3916	1.0517181899029	0.0727481832473184	0.503200084387122	0.827289789981024
hsa-mir-1289-2	0.971331554945623	-0.0419642647121545	0.503259955824993	0.827289789981024
hsa-mir-6073	0.971335352507069	-0.0419586242978924	0.503260422160531	0.827289789981024
hsa-mir-4656	0.971342824919903	-0.0419475257916506	0.503261340303132	0.827289789981024
hsa-mir-567	0.971346741908413	-0.0419417080634918	0.50326182187364	0.827289789981024
hsa-mir-4445	0.971341194871022	-0.0419499468373925	0.503262619005017	0.827289789981024
hsa-mir-4666b	0.971366542217383	-0.0419122999075957	0.503264259223062	0.827289789981024
hsa-mir-4803	0.971377070514985	-0.0418966631322226	0.503265557275841	0.827289789981024
hsa-mir-4776-1	0.971386996668292	-0.0418819208252263	0.503266782398794	0.827289789981024
hsa-mir-6076	0.971433072876214	-0.0418134904875666	0.503289364073844	0.827289789981024
hsa-mir-7853	0.971500878492331	-0.0417127945003595	0.503319663953098	0.827289789981024
hsa-mir-1245b	1.07671865867318	0.106641329955584	0.503338303343047	0.827289789981024
hsa-mir-3622b	1.07746015986497	0.107634525251389	0.504321172888794	0.827651283050639
hsa-mir-6840	0.942897677465845	-0.0848268756541413	0.504613920023221	0.827651283050639
hsa-mir-3680-2	1.08440870978452	0.116908605813592	0.506014761792361	0.829081657774737
hsa-mir-635	0.973305836481516	-0.0390348886009018	0.507584505853901	0.830785496011396
hsa-mir-95	0.921325788817446	-0.118216698830248	0.508433903296436	0.831177527869487
hsa-mir-4491	0.92210155019281	-0.117002452809767	0.508884200736421	0.831177527869487
hsa-mir-1276	1.08375840884852	0.116043187317461	0.51000146583561	0.832135586295771
hsa-mir-6811	1.0758032732721	0.105414283635032	0.512173117472888	0.832924811791542
hsa-mir-4672	1.04979973908344	0.0701141440948663	0.512329733269574	0.832924811791542
hsa-mir-493	1.08038710823225	0.111548330038778	0.51235469497773	0.832924811791542
hsa-mir-1908	1.06924814775194	0.0965967080499624	0.512609976644667	0.832924811791542
hsa-mir-128-2	1.07952355813384	0.110394727225179	0.513497004421347	0.833502383988273
hsa-mir-6732	1.06310313419116	0.0882815629730665	0.515415503777344	0.835744455389238
hsa-mir-5694	1.08356698842594	0.115788346677979	0.515944281133152	0.835744455389238
hsa-mir-3156-3	1.0659070032257	0.0920815733337675	0.516798060539751	0.835818506589742
hsa-mir-520g	1.06924895643142	0.0965977991693991	0.517056091449011	0.835818506589742
hsa-mir-549a	1.08095785321524	0.11231027317178	0.520066771489697	0.839819462096647
hsa-mir-3199-2	1.08238011785371	0.114207243930687	0.522699903925926	0.841022657342951
hsa-mir-561	0.927232979474074	-0.108996214395495	0.522799382455098	0.841022657342951
