id	fc	log2fc	pvalue	padj
AC034187.2;LMCD1-AS1	1.16618839138617	0.221800866895346	0.14441725695868	0.308138765050673
HCN4	1.16781166958755	0.22380763272871	0.144458746011378	0.308209400007213
LTBP3	1.16779575916957	0.223787977130047	0.144494046112861	0.3082668231185
CHRNB4;RP11-160C18.2;RPL18P11	1.15442719435188	0.207177190297343	0.14452245428853	0.30829441831048
TAZ	0.85636918601912	-0.223695209459587	0.144523753726626	0.30829441831048
MFSD2A	1.16775427244044	0.22373672350879	0.144556013251824	0.308345340788575
RP11-890B15.2	1.16706143762015	0.22288051084547	0.144565060570068	0.308346747410285
MBP	0.856559143390065	-0.2233752304465	0.144613352347368	0.308431854585843
AC104534.3;ECH1	0.856362278821989	-0.223706845818529	0.144639822209978	0.308470412731973
AC068831.10	1.16512641667456	0.220486496351601	0.144664807373539	0.308494835291725
AC004837.3;AC004837.4;YAE1D1	1.16695888444901	0.222753731356773	0.144669375519112	0.308494835291725
AZU1	1.16584514122168	0.221376168616569	0.144681871779171	0.308494835291725
PCDH11X	0.856789811029484	-0.222986771270528	0.144684841415212	0.308494835291725
ITGA11	1.16769091872423	0.223658451415248	0.144726830448556	0.308553654374163
COX7C	1.16238765184614	0.217091282279052	0.144729214721408	0.308553654374163
PIK3R3	1.15995439346721	0.214068083273416	0.14473761704003	0.308553673162175
AE000661.37;TRAC	1.1616166238038	0.216134004888868	0.144771746762338	0.308604932571399
LZIC;NMNAT1;RP11-84A14.4	1.14985488726828	0.201451803232119	0.144778451813779	0.308604932571399
PCBP4	1.16554497755014	0.221004678114585	0.144807702764052	0.308641639398666
BNIP3P41	0.857573157525738	-0.221668345470595	0.144812464197062	0.308641639398666
MIR495	1.16764711765691	0.223604333697272	0.144824176043735	0.308648706333337
AFTPH	1.16586652370987	0.221402628500223	0.144839037718635	0.308662484960854
RWDD2A	0.858165750985103	-0.220671769972023	0.144853848492894	0.308663333800337
CTD-2542L18.1	1.16387605053467	0.218937423537791	0.144856229012361	0.308663333800337
IMPA1P	1.16762318498685	0.223574763206554	0.144877387857366	0.308690526576516
CTD-2086O20.1	1.16711013948424	0.222940713735874	0.14488918859589	0.308697778020951
CALML4;CLN6;RP11-315D16.2	1.16755794898276	0.223494156474809	0.144908389250024	0.30870839101351
CANX;HMGB3P22	1.15585912812408	0.208965578166388	0.144910965298254	0.30870839101351
HSF2BP	1.16748602086004	0.223405275625189	0.144931607187384	0.308734473652166
RP1-72E17.2	0.865435543909084	-0.208501720639777	0.144966177862359	0.308775029948036
UBXN6	0.85647268143052	-0.22352086491582	0.144974415781683	0.308775029948036
C9orf117;PTRH1;TTC16	1.16642966548039	0.222099316904712	0.144975844424882	0.308775029948036
C5orf51	0.857582894027905	-0.221651965849186	0.144986644336076	0.308780142079745
MAGEB6	1.16740612294872	0.223306540168999	0.145074881476487	0.308924510174337
SLC26A5	1.16692180838359	0.22270789400452	0.145091981236383	0.308924510174337
RP11-333E13.4	1.16295562546544	0.217796049397273	0.145091987941362	0.308924510174337
RP11-58E21.3	0.856759826588671	-0.223037261087828	0.145097067877072	0.308924510174337
AC009892.10;LILRB1	0.856516497027017	-0.223447061129328	0.145107358272763	0.308924510174337
KRTAP19-4	1.16751622123279	0.223442594585503	0.145115406832629	0.308924510174337
SPDYE3	1.16551576758772	0.220968521984364	0.145119358789875	0.308924510174337
KPNA6	1.16575645845406	0.221266422432542	0.14512678416848	0.308924510174337
CTC-526N19.1	1.16750963903241	0.223434460964366	0.145130064217807	0.308924510174337
CASKIN2	1.16750418846018	0.22342772566076	0.145142202588561	0.308932459577216
WDR11	0.865628563627788	-0.208179989525476	0.145162371590542	0.308948990134419
BTBD7;UNC79	1.16417669682342	0.219310044744711	0.145166777470466	0.308948990134419
FADS2;FEN1;MIR611;TMEM258	1.16658096413295	0.222286438054771	0.145187804026279	0.308975851789396
ARHGEF6	0.857248043406855	-0.222215388547039	0.145224027749197	0.309030236755184
ARHGAP15;RP11-190J23.1	0.861221931955358	-0.215543035112428	0.145230172470351	0.309030236755184
MED13L;MIR620	1.16695891668854	0.222753771214057	0.145261894215622	0.309064280304042
FAM135B	1.16744997257779	0.223360729069574	0.145262986183543	0.309064280304042
RP11-665C16.8	0.85669686811047	-0.223143280556664	0.145296815229163	0.30911567129831
RP11-649A16.1	1.16743159004456	0.223338012380247	0.145303957999913	0.30911567129831
RP11-18H7.1	0.856623658925203	-0.223266571589404	0.145331418999149	0.309156200094191
SNHG23;SNORD113-9	1.16318183137031	0.218076639985119	0.145365231531493	0.309210234714108
FLOT1	1.16739428836137	0.22329191476427	0.145375117292081	0.309213370755899
TEX9	1.16448138183634	0.219687573385531	0.145420930495086	0.309280170576413
CLUH	1.16665968218985	0.222383784336246	0.145423349430464	0.309280170576413
RBM6	1.16736272649602	0.223252909294899	0.145457528466101	0.309334964939392
IKBKAP	0.863032582510053	-0.212513067651928	0.145501449984119	0.309410470461398
PUS7L	0.857412426597382	-0.221938768401357	0.145512742685709	0.309416585716644
SLIT1	0.857195796540597	-0.222303319446985	0.145532080195963	0.309439805661622
DENND2C	1.15696722444563	0.210347995128631	0.145557208621624	0.309463691042217
RP11-1252I4.2;RP11-423H2.3	0.857495046253843	-0.221799758022505	0.145560150208399	0.309463691042217
OAS1	0.858222032302769	-0.220577156413583	0.145580173657369	0.30947562957049
RP11-15K2.2;TBX4	0.859058518416294	-0.219171684881638	0.145582602817184	0.30947562957049
RP1-167O22.1	0.858257243898215	-0.22051796595921	0.145620485754523	0.309538260484678
VSTM4	1.16727136850531	0.223139999335692	0.14566146855751	0.309607473006222
PBX3;RP11-423C15.3	0.857215991260539	-0.222269331320538	0.145699371438296	0.309670131443292
AAMDC	1.15946939938193	0.213464745001169	0.145711452518874	0.309671855788396
YPEL2	0.856717263417981	-0.223108934850668	0.145717616134236	0.309671855788396
AC125238.2	1.15689557493818	0.210258648094622	0.145725454511125	0.309671855788396
MTSS1	1.1672381375872	0.2230989268272	0.145735708682625	0.309675744906474
AC112721.2	1.16393593521425	0.219011652324991	0.145763879994211	0.309717703743551
IER3IP1	1.16284867880889	0.217663371500973	0.145772627188687	0.309718387936847
RP11-252E2.1;ZNRF1	1.16721551333251	0.223070963196358	0.145786270557139	0.309729474192394
CTC-425F1.4;RAD23A	0.887962249208584	-0.17142975168728	0.145798224237072	0.309736969554958
RP11-134G8.5;RP11-134G8.6;RP11-134G8.7	1.15731172467054	0.21077751013582	0.145807688234135	0.309739175219593
OTUD7B	0.856757831074832	-0.223040621330901	0.145841147753296	0.309792351355536
CCDC26	1.16663955334688	0.222358892730845	0.145929232177116	0.309946213641596
PSMB1	1.1560957304386	0.209260865062459	0.145932288576076	0.309946213641596
ZNF347	0.86197231153658	-0.214286567394841	0.145938875762966	0.309946213641596
TBC1D9B	0.857769590638712	-0.22133792395047	0.145956603205696	0.309965955542725
AC087380.14;HBG2	1.16652487781657	0.222217075191707	0.145974105002676	0.309973149668923
NCF4	0.856802669191087	-0.222965120374886	0.145977769533833	0.309973149668923
TM4SF19;TM4SF19-AS1;TM4SF19-TCTEX1D2	1.16446351087374	0.219665432587604	0.145985287130874	0.309973149668923
ZIM2-AS1	0.856997290072646	-0.222637452515673	0.146070203930743	0.310135541567404
AKR1C8P	1.16385191946296	0.218907511298948	0.146112711680396	0.310194751850696
HOXA-AS2;HOXA3	1.16706859230644	0.222889355280272	0.146114967575601	0.310194751850696
KLC1;RP11-73M18.2	0.857100536323603	-0.222463655137097	0.146153761056475	0.310259190979792
AC145676.2;FAM20C	1.16561170291684	0.221087267463013	0.146201132235912	0.310341830588079
KCTD18	0.862096430080373	-0.214078843417716	0.146363628803954	0.31066239108114
RP11-321F6.2;SMAD6	1.16539264586868	0.220816111797304	0.146369049088037	0.31066239108114
RP11-283I3.1;SLC6A12	0.857793493212302	-0.221297722427471	0.14638047922709	0.310668714096592
RP11-399K21.11;SPA17P1	1.16381899610261	0.218866699371126	0.146416049682329	0.310696281230679
APOL3	0.859205029239699	-0.218925656920254	0.146416730284372	0.310696281230679
MIR7848;SLA;TG	1.1635303219124	0.218508808253051	0.146418823645719	0.310696281230679
RSRP1;TMEM50A	1.16582740957431	0.221354226118921	0.146446214917805	0.310736467913041
PXDC1	1.16688840577073	0.222666596915631	0.146518916770179	0.310872786528254
GBF1	1.16359947144205	0.218594546215598	0.14658040461921	0.310985297755341
SNAI3-AS1	0.873039748531018	-0.19588075523295	0.146604474110852	0.311018413711279
MANSC1	1.15996274886006	0.214078475268544	0.146625011430839	0.311044032847197
RP5-1065J22.4	1.14871096739245	0.200015840312083	0.146644799729983	0.311066328524073
TRPC6	1.16682628689044	0.222589793525013	0.14665838932213	0.311066328524073
MIR153-1;PTPRN	1.16664390948591	0.222364279628989	0.146660907102071	0.311066328524073
CLEC4M	0.857230899474206	-0.222244241005937	0.146671871111607	0.311071635258396
FLII	1.16590359873368	0.221448506052627	0.146703348132595	0.311120444254202
PHF12;RP11-20B24.5	0.857599561442825	-0.221623926853365	0.146732690584092	0.311164721001546
RP11-1094H24.3	1.16653422501804	0.222228635259937	0.146758026118625	0.311200495970626
RPL36	1.16640801683026	0.222072540588118	0.146774654835984	0.311216527142317
ACBD4	0.85710217592317	-0.222460895320948	0.146785103047958	0.311216527142317
RP11-216B9.9;SPTAN1	1.16336947346837	0.218309353808668	0.146790984035272	0.311216527142317
ATOX1;G3BP1;RP11-54C4.3	1.16258259546542	0.217333215864037	0.146806393099887	0.311231246640423
RP11-235E17.5;SHPK;TRPV1	0.860723263365797	-0.216378632811209	0.146860489691823	0.311327977715306
RTEL1	1.16505763462098	0.220401325802449	0.14692016009177	0.311436512808994
LINC01102;LINC01103	1.15829251118351	0.211999632553061	0.146932247162589	0.311444175629587
MIR519C	0.857121698851005	-0.222428034232513	0.146952470759011	0.311469083116468
AC011290.5;YAE1D1	0.85984186750664	-0.217856735003891	0.147003004871975	0.31155822785233
RP11-803B1.3	0.857511728373723	-0.22177169141428	0.147043918282252	0.311611623288527
AL049758.2;ARFGAP3;PACSIN2	1.16351112144709	0.218485000841994	0.147045151905173	0.311611623288527
DOHH	1.1666481674198	0.222369545065037	0.147058915925088	0.311614381364933
RP11-455F5.3;YPEL3	1.16664617246386	0.22236707806977	0.147063406933985	0.311614381364933
GBA	1.16621409930463	0.221832669885285	0.147106637807836	0.311688018008868
SCUBE3	1.16661751188854	0.222331635466215	0.147127939511055	0.311715185543536
PVRL4	1.16651814025549	0.222208742515547	0.147202091715984	0.311854316134813
AC105339.1;AP3B2	1.16043777931166	0.21466916991635	0.147233549192749	0.311862606595874
AC005592.2;SPRY4	0.866786231827964	-0.206251857274042	0.147239470831374	0.311862606595874
NKX2-6	1.16656676528391	0.222268878421631	0.147242258231526	0.311862606595874
DOCK10;MIR4439	0.857217905150954	-0.222266110245386	0.147247302323769	0.311862606595874
CMTM6	0.86309897427243	-0.212402087621457	0.147248422586017	0.311862606595874
SLC47A1	1.1665548284385	0.222254116029712	0.14726915936726	0.311888556717355
LCE1B;LCE1D	1.16534288023028	0.220754503228742	0.147290606314223	0.311916007760651
DZIP3;KIAA1524	1.16635562399408	0.222007736007293	0.147312886271267	0.311945219597814
MECR	1.15089783376758	0.202759769822149	0.147403677509869	0.312082782094201
RP11-366H4.3;TRIML1	1.16557767299606	0.221045147506175	0.147409967897006	0.312082782094201
ANAPC1P1;RGPD1	0.859584202563834	-0.21828912572362	0.147414679697643	0.312082782094201
PSMC4	0.857272982693947	-0.222173417891369	0.14741627986537	0.312082782094201
GADD45A	1.1644852514734	0.21969236753424	0.147420296266854	0.312082782094201
NHLRC2	0.868608080027128	-0.203222721693935	0.147430038883236	0.312085434722253
OR5B12	0.857282684317531	-0.222157091230763	0.147446058581913	0.312101373842904
CALHM2;RP11-225H22.7	1.15599780948801	0.2091386640637	0.147596000513939	0.312390423419158
CTU2	1.16314971607469	0.218036806817069	0.147599610031483	0.312390423419158
RP11-252I13.2	1.1575732660226	0.211103508545869	0.147612150472178	0.312398978900849
ZNF518B	1.16637722102639	0.222034449680472	0.147669895196081	0.31248680252958
FOXI2	0.857693780538652	-0.221465435685567	0.147670649153828	0.31248680252958
CTB-158D10.3;PNMAL2;PPP5D1	1.16637027794724	0.222025861742113	0.147685578997295	0.312500406925663
RP11-336A10.7	1.16415519589851	0.219283399679344	0.147710110017281	0.312534324527757
KDF1	0.857859751286328	-0.221186289426461	0.147726982965522	0.312538001234292
CYCS	1.12461039626202	0.169425288792296	0.147734315258913	0.312538001234292
COL25A1	1.16631104679324	0.221952596276099	0.147737353375814	0.312538001234292
CTA-292E10.6;CTA-292E10.9;XBP1;Z93930.1	0.85745895021652	-0.22186048918399	0.14777552034244	0.312600754017058
ESPNP;RP1-163M9.7	1.16631728550249	0.221960313369106	0.147805329190238	0.312631964815176
AP000487.5;PPFIA1	1.16304873550915	0.217911551672897	0.147809281918101	0.312631964815176
ZNF727	1.16631265891506	0.221954590425561	0.147815787939734	0.312631964815176
AC009303.3;CCDC93	1.16439245522089	0.21957739653942	0.147842409626824	0.312670280766982
DRD2;RP11-159N11.3	0.860540796009907	-0.216684506566045	0.147915351489912	0.312790820997685
ABHD16A;XXbac-BPG32J3.20	1.16621205013598	0.221830134906465	0.147923536522699	0.312790820997685
LINC01073	1.16457727400735	0.219806370874208	0.147924931939957	0.312790820997685
HEMK1	0.858078968295048	-0.220817671025967	0.147978429370989	0.312885945134415
GPR137	0.859031002910631	-0.219217894910951	0.147996542859393	0.312888690304427
NRBP2	1.1656329489366	0.221113563739826	0.147996750551219	0.312888690304427
TRAV8-2	1.16413960631871	0.219264079952773	0.148020706242598	0.312921340053145
RP1-28O10.1	0.857642815468794	-0.221551164694946	0.148037950225556	0.312939798058749
KIRREL3;RP11-688I9.4	0.85777897092265	-0.221322147201943	0.148086504718205	0.312998073913812
NSUN3	1.1661926870069	0.221806181010415	0.148087205177918	0.312998073913812
ZNF202	0.862924882198221	-0.212693116939539	0.148091061167621	0.312998073913812
AASDHPPT	1.16373997336265	0.218768737758465	0.148133849391187	0.313062733320201
PMPCA;SDCCAG3	0.857547716889619	-0.221711144879215	0.14813868627363	0.313062733320201
AL139288.1;HIST3H2A;HIST3H2BB	1.16598105275352	0.221544344867195	0.148183293243776	0.313138999938748
FGFR1OP;RP1-167A14.2;RP11-517H2.6	1.16277875548423	0.217576618109375	0.148195826272667	0.313147483451717
PPHLN1	0.857532409587148	-0.221736897342934	0.148214044077358	0.313167977602468
BRI3;TECPR1	1.16611056658441	0.22170458639476	0.148273224654221	0.313275016467257
APOH	0.858389761337548	-0.220295226802758	0.148298069854681	0.313309502639536
DZANK1	0.85806543273942	-0.22084042864353	0.148355670653128	0.313413183660688
CPM	1.16606206963025	0.22164458542039	0.148383169951447	0.313453264600916
MIR423;NSRP1;RP11-1148O4.2	1.1630056743491	0.217858135792499	0.148392499824506	0.313454960986534
LIMD2;RP11-51F16.1	1.16605231413001	0.221632515504861	0.148405294275194	0.313463975112067
KCNU1	0.859281894663318	-0.218796597613485	0.148455017482019	0.313550985214393
DYNC1LI2	0.857700484658322	-0.221454158977468	0.148476532651233	0.313578410708491
RP13-884E18.4	1.15311479380787	0.205536141969402	0.148503857130485	0.313615863106871
HAPLN2	1.16587388008042	0.221411731571288	0.148511328444939	0.313615863106871
CCDC167	0.85763908827486	-0.221557434456428	0.148542975380596	0.313653353921819
RP11-526P5.2	1.16575220837981	0.221261162695683	0.148546146507953	0.313653353921819
PTGR2;RP5-1021I20.4;RP5-1021I20.8;ZNF410	0.859104057847418	-0.21909520840337	0.148556172325365	0.313656507429368
CTD-2561B21.4;RPTOR	1.16576378354451	0.221275487652289	0.148571741595647	0.313671364162508
L1CAM;U52112.12	1.16565164925075	0.221136708790858	0.148580985416003	0.313672865380904
GPR156	0.857673223170165	-0.221500014890492	0.148648335155761	0.313797028176234
CEMIP;RP11-351M8.1;RP11-351M8.2	1.1605288634729	0.214782404346669	0.148700418460208	0.313884162469369
SDF2;SUPT6H	0.857843334546453	-0.22121389834015	0.148706688435204	0.313884162469369
RP11-362F19.1	1.16585095482387	0.22138336274025	0.148843474066212	0.314154845848769
RP11-418J17.3;RP5-834N19.1	0.857746243165261	-0.221377192937096	0.148873893729029	0.314182267097989
VGLL3	0.858286358400272	-0.220469026511726	0.148879960144859	0.314182267097989
OCA2	1.16583938073732	0.221369040188915	0.148888875217396	0.314182267097989
SERINC2	0.857751665344892	-0.221368073075595	0.148890652460871	0.314182267097989
RP11-99E15.2;VASH1	1.16581946942619	0.221344400263713	0.148934160523549	0.314243428267006
CPEB1;RP11-379H8.1	1.16523679424875	0.220623162754742	0.148936733241643	0.314243428267006
ADORA1;RP11-335O13.8	0.858447503088864	-0.22019818354766	0.148979675263026	0.314315991870071
CHN1	1.16573900790412	0.221244826146189	0.148991774160306	0.314323478330389
RP5-945I17.2	1.16478939770152	0.220069128821426	0.149020981136687	0.314367054261779
RP11-127B20.3	0.884876219216089	-0.176452436768222	0.149054517384258	0.314414443150589
STK19	0.858428236838441	-0.220230562505899	0.149068496567946	0.314414443150589
PHACTR2;RP3-468K18.5	1.16567307424502	0.221163225674297	0.149069103932744	0.314414443150589
PLEKHN1	1.16469705161554	0.219954745464178	0.149146420931825	0.314559471019782
SLC7A9	1.16506515261967	0.220410635337107	0.149160148363378	0.31456493454996
RP11-123M21.1	1.16330172885392	0.218225341233757	0.149166125488287	0.31456493454996
KIF7	1.16566407915861	0.221152092864495	0.149234827881382	0.314688612842787
SLC25A48	1.16568429428552	0.221177112088286	0.149241894298336	0.314688612842787
STC1	0.86066352410334	-0.216478767816723	0.149275673806249	0.31474178633734
AC002480.4;AC002480.5;STEAP1B	0.858120828566339	-0.220747292733272	0.149304772307512	0.314765325187207
STAU1	0.858060522721927	-0.220848684049102	0.149313452281489	0.314765325187207
NUTF2	1.16215511875857	0.216802645444626	0.149319853504173	0.314765325187207
ACSS2;GGT7	0.857890782495309	-0.221134104017879	0.149321087727203	0.314765325187207
AC069368.3;ANKDD1A	0.857901838643592	-0.221115511269429	0.149355333619963	0.314819462110291
FBXO17	0.857912460812573	-0.221097648554895	0.149388240502742	0.314870770547634
PRDM12	1.16559687827375	0.221068918663815	0.149441178600288	0.314964291166448
NUMA1;RP11-849H4.4	1.16559230160623	0.221063253970798	0.149451618129128	0.314968235627178
APOPT1;KLC1;RNU4-68P;RP11-73M18.2	0.860064661694911	-0.217482965770622	0.149474981792399	0.314999415596789
PPIAP17	1.16354425799444	0.218526087902468	0.149527477046569	0.315075130273171
RAB11FIP4	1.16555880108437	0.221021788587712	0.149528052086334	0.315075130273171
FUT4;PIWIL4;RP11-867G2.8	1.16497194271527	0.220295209306183	0.149556342541054	0.315108753071037
CPA4	1.1655442977695	0.221003836691503	0.149561152405632	0.315108753071037
AC010729.1	1.16408788632436	0.219199982969458	0.149588900653737	0.315149153357328
FAM204CP;LMO7;RP11-29G8.3	1.16451271191747	0.219726388213615	0.149678410577647	0.315319659097127
RP11-164H13.1;TCL1A	1.16548580113496	0.220931428527734	0.149694717713	0.31532695418729
RP11-849I19.1;SALL3	1.16548391367009	0.220929092129977	0.149699028983885	0.31532695418729
LINC01201	0.861172816617002	-0.215625314108176	0.149728470196458	0.315370898578583
CPB2;CPB2-AS1	0.860119864450255	-0.217390370191259	0.149738762922787	0.315374508067181
BRF1;BTBD6	1.16508290146395	0.220432613485308	0.149766031351697	0.315413868720695
JPX;JPX_1;JPX_2	1.16544609791925	0.220882281118112	0.149785427594167	0.315436646642368
RP4-684O24.5	0.858741356748671	-0.219704421642019	0.149796024789358	0.315440892895778
DUSP3	1.16541666768875	0.22084584924557	0.149852695808724	0.315542155494588
HIGD1C;RP11-407N8.5	0.865981351889312	-0.20759213670959	0.149886663165492	0.315590969677668
CIITA	1.16432773382292	0.219497203787754	0.149899779335076	0.315590969677668
CLDN24	0.858081493225478	-0.220813425846461	0.149912582080493	0.315590969677668
ATG14	1.16422704121899	0.219372432215279	0.14991794686938	0.315590969677668
PLSCR4	1.16532398525563	0.220731111051477	0.149921949805242	0.315590969677668
AS3MT;C10orf32-ASMT	0.866487289173031	-0.206749508781243	0.149927387569729	0.315590969677668
RP11-178L8.4	1.15803749719063	0.211681968469745	0.149951335427783	0.315623306135743
HIST1H4J	0.860559358383549	-0.216653387116856	0.15006983812568	0.315854650139593
AC007040.11;AC007040.6;TEX261	1.16498602670502	0.220312650738552	0.150085565212102	0.315869666385874
ARPC1B	1.16467678848333	0.219929645568365	0.150108477214074	0.315897612761742
LINC00533	1.16391940977368	0.218991168946409	0.150116030503383	0.315897612761742
FBXW10	0.870245581458696	-0.20050551098731	0.150130996342478	0.315911022126264
KB-1991G8.1;RNF19A	1.16527599856958	0.22067170132481	0.150174562340012	0.315984607989307
TCHP	1.14274836964155	0.192507760651217	0.150211657544522	0.316044570913127
CEP131	1.16501303219048	0.220346093395792	0.150274896382663	0.316159529898878
RP11-343J18.1	1.16181172982326	0.216376300707423	0.150321580166187	0.316204594283723
SMC1B	1.16352381291718	0.218500737538247	0.150323146531366	0.316204594283723
ANAPC15	0.858220372526532	-0.220579946546172	0.150344358448519	0.316204594283723
OR8K5	0.858220985028196	-0.220578916912262	0.150346264658578	0.316204594283723
CTC-232P5.1	1.16484430092436	0.220137129732795	0.150346661816412	0.316204594283723
RP11-201E8.1	0.85822385767785	-0.220574087910704	0.150355205063537	0.316204594283723
RP11-446F17.3;TDRD6	0.859079833227874	-0.219135889425544	0.15036475724411	0.316204594283723
MARK4;PPP1R37	1.14188482179144	0.191417138082195	0.150365129149745	0.316204594283723
MAP2K3	1.165178892054	0.220551471502635	0.150397082427914	0.31625369792544
SLC5A12	0.858244811914411	-0.220538863762767	0.150420431231952	0.316284703570199
DPCD	1.16347307343424	0.21843782245585	0.150464474703572	0.316359217260238
SUMO2P17	0.858507947199551	-0.220096605584457	0.150486923361236	0.316388320828276
C15orf65;DYX1C1;DYX1C1-CCPG1	0.862273437538453	-0.213782656633588	0.1505435993732	0.316489377591113
EIF3H	0.858293991739439	-0.220456195675628	0.150573596106933	0.316534337878821
IQCJ;IQCJ-SCHIP1	1.16505073571741	0.220392782840157	0.150611041991387	0.316594951660875
SLC38A1	1.16484698245296	0.22014045088357	0.150624352955064	0.316602512885692
CHTOP;RP1-178F15.4;RP1-178F15.5;S100A13	1.16506015340655	0.220404444820273	0.150633463864197	0.316602512885692
ORMDL2;RP11-762I7.5;SARNP	1.14702756478489	0.197900061886103	0.150640476398456	0.316602512885692
AC074117.10;EIF2B4	0.870658070959866	-0.199821846996983	0.150672215430768	0.316651115449947
CHRNA7	1.16505011304204	0.220392011774249	0.150692595888127	0.316675842762444
RNU6-1231P;WBP1L	1.16090695668812	0.215252349030623	0.150720198789195	0.316715744123106
COX18	0.859356424686832	-0.218671470535637	0.150769735320186	0.316785236396486
TNFAIP6	1.16276769809905	0.217562898809351	0.150770503957807	0.316785236396486
SHC3	0.858372466301593	-0.220324294849811	0.150818223624678	0.316867389762061
CITF22-62D4.1;MB	1.1638860976567	0.218949877501894	0.150847792839922	0.316877778801971
NXPE2	0.858411068406355	-0.22025941647232	0.150855898804778	0.316877778801971
AK8;RP11-295G24.5	1.16497878071524	0.220303677424031	0.150856488680823	0.316877778801971
HSD17B4	0.869876391368603	-0.201117684993998	0.150857648236264	0.316877778801971
UBB	0.883009414797336	-0.179499274670453	0.150880827387544	0.31690835879291
CHAF1B;MORC3	1.16307838001779	0.217948323511643	0.150901451639478	0.316933569314909
PRDX2P4	1.14275154541875	0.192511769995516	0.150942826237015	0.317002355764334
RBP3	0.859083557733489	-0.219129634693533	0.15098763855497	0.317078353665768
TEAD4	1.1631194662003	0.217999286358038	0.15100922674823	0.317105574345462
AC004702.2;SPECC1	0.858719457092329	-0.219741213777651	0.151038959648574	0.31714989407901
KIF9	0.861125715459939	-0.215704223315223	0.151050061735855	0.31715509021429
NOL7;RP1-223E5.4;SIRT5	0.861467250311068	-0.215132143140438	0.151077837874005	0.317183021562142
SOX7	0.858719393964729	-0.219741319835431	0.151080620972039	0.317183021562142
HMMR-AS1	0.860190014171575	-0.217272711557332	0.151098271972419	0.317188314635867
CECR5	1.15582360053361	0.208921233431744	0.151102128439599	0.317188314635867
CCDC144NL-AS1;USP22	1.15242938911601	0.204678357515385	0.151109027344684	0.317188314635867
MED21	1.16484532158291	0.220138393848853	0.151163514929187	0.317271368105696
C16orf82;RP11-673P17.2	0.858483829699186	-0.220137134838755	0.151165855454728	0.317271368105696
CTC-529P8.1;SH3TC2	1.16424229586865	0.219391335455324	0.151183385190762	0.317289134104275
BSCL2;HNRNPUL2-BSCL2	0.861809433411847	-0.214559204536067	0.151191582440755	0.317289134104275
GIMAP2	1.16480395899426	0.220087164162022	0.151251435129359	0.317396621006415
RP11-689B22.2	0.859054971500889	-0.219177641551317	0.151318224943617	0.317518652157789
MOBP	1.16476559796456	0.22003965043387	0.151347164676017	0.317561251178942
TRAV22	1.16458476853628	0.219815655174332	0.151376885940935	0.317605485079316
RP11-18B16.2	1.16050648172053	0.214754580519488	0.151402931694985	0.317642002741658
DEXI;RP11-876N24.3	1.14563016053566	0.196141379455772	0.151420498268445	0.317653027312382
HIST1H2AE;HIST1H2BG	1.15226282558911	0.204469826091421	0.151425468584157	0.317653027312382
MACROD1;OTUB1	0.859283727866027	-0.218793519753179	0.151506033005431	0.317798052303532
IKZF3	1.16158224674532	0.21609130892132	0.151524498798706	0.317798052303532
COLQ	1.16183872878312	0.216409826632411	0.151527778281451	0.317798052303532
ZNF558	1.14363067337081	0.193621220190522	0.151529182034665	0.317798052303532
STAG2;TENM1	1.16409039512657	0.219203092212891	0.151618566108501	0.317967374562986
PARP11	0.858938582554749	-0.219373118135349	0.151632363195481	0.317974402107216
RP11-944L7.4;ZNF35	0.866531140165754	-0.206676499044378	0.15163921665193	0.317974402107216
GLB1L3	1.16462812540482	0.219869364939898	0.151664271864717	0.318000041327699
PNOC;RP11-380I10.4	0.858644610859277	-0.219866964969652	0.151668744718548	0.318000041327699
MSRB1;RPL3L	1.14372603692384	0.193741516709641	0.151683606037712	0.318013062709725
COX6A1P2	0.863305822873673	-0.212056375592448	0.151694847764873	0.318018494364671
CYP2C9	1.1645922367685	0.219824906838388	0.151747145252497	0.318109991253824
IREB2	0.859118680232462	-0.219070653213961	0.151765718320885	0.318130784694877
SHISA2	1.16428537065468	0.219444711484392	0.151783155284962	0.318149194402468
RP4-568B10.1	0.865615053220255	-0.208202506746921	0.151805559664597	0.318178013503065
TPPP3;ZDHHC1	1.16405483793827	0.219159024361356	0.151834135092616	0.318219762835784
CASK;GPR82	0.858940768312039	-0.219369446886607	0.151928380668484	0.318385610227204
COMMD6;RP11-29G8.3;UCHL3	0.85872817774874	-0.219726562678541	0.151930588792623	0.318385610227204
RP11-168L22.2	1.16450377210113	0.219715312784309	0.151951584210283	0.318411456829175
CAV3;RAD18	0.859428064237818	-0.218551206447074	0.151977156373319	0.318439248715041
RARRES2P5;RP11-488I20.8	1.16437355549662	0.219553979383416	0.151982171831707	0.318439248715041
TMCO2	1.15943293337383	0.213419370663222	0.151994281165746	0.318446470416846
FIP1L1;PDGFRA	1.16446275075092	0.219664490844241	0.152046459511414	0.318523290098193
CTD-2231H16.1;PLEKHG4B	1.16334691637445	0.218281380474509	0.15205650360333	0.318523290098193
C18orf21;RP11-723J4.3	0.866561764558174	-0.206625513134784	0.152056941267463	0.318523290098193
TMEM239	1.16265412747787	0.217421980056206	0.152077072006319	0.318536000732328
FAM161B	1.16133222612021	0.215780747752091	0.152080339186994	0.318536000732328
PRAMEF12	0.858779784568459	-0.219639863921341	0.152092449681991	0.318543216884668
MAGEC3	0.860034609874817	-0.217533376363245	0.152126585465315	0.318584954934753
