id	fc	log2fc	pvalue	padj
DEFA4	0.899772953169593	-0.152367094179074	0.207892211653795	0.405492948087502
PKDCC	0.899519296872548	-0.152773863767787	0.20797288536001	0.405612291982992
P2RX6;TUBA3FP	0.899520147794333	-0.152772499016566	0.207976950868944	0.405612291982992
FABP9;RP11-157I4.4	0.899594913394403	-0.152652591220962	0.207986499384658	0.405612291982992
MATN4	1.11168998088005	0.152754517013138	0.20803052351145	0.405676625898065
CLDN11;RP11-469J4.3	1.1116785445707	0.15273967547284	0.208074747496271	0.405723270790019
ARHGDIG;PDIA2	0.90011981160094	-0.151811048891506	0.208076516531222	0.405723270790019
PIEZO1;RP5-1142A6.7;RP5-1142A6.8	1.11129079867278	0.152236385500417	0.208119241671418	0.405785055854619
ARVCF	1.11147376620606	0.152473897252838	0.208148503243768	0.405799382729102
LINC01378;NT5C3AP1	1.10040115185379	0.13802955492023	0.208149684458846	0.405799382729102
ATAD1;CFL1P1	0.899562947747827	-0.152703855960755	0.208159706213723	0.405799382729102
TTC34	0.899673853796882	-0.152525998763701	0.208173900161106	0.405805533133015
RP11-815M8.1	0.901052945428341	-0.150316214306134	0.208199355788259	0.405833634770252
DUOX1;DUOXA1	1.11164038436221	0.152690151724509	0.208222364812474	0.405856964627326
RP3-510O8.3	0.899659473723775	-0.152549058482368	0.208246491982762	0.40588247133123
ARMC3	0.899590987839168	-0.152658886711679	0.208315596648235	0.40599563399352
WIF1	1.11161032443061	0.152651139197416	0.208338704298983	0.406019143759473
RAI14	1.1113156531888	0.152268651659797	0.208367482806534	0.406033365161868
CITF22-62D4.1;MB	0.900189945389712	-0.15169864415791	0.208368092102463	0.406033365161868
CTD-2369P2.8;ICAM4	1.11159089567113	0.152625923508708	0.208413925179177	0.406101150403462
HSD17B8;MIR219A1	1.10796336782395	0.147910182892177	0.208435943589234	0.40612252728488
GABRA3;MIR105-2	0.899620584060757	-0.15261142334185	0.20845718950337	0.406142396827082
TAC1	0.899628737113225	-0.152598348590924	0.208496206368882	0.406196886020801
MIR548I2	1.11155545574791	0.15257992653559	0.208551189298722	0.406270676402443
MGAT4EP	1.10579163361204	0.145079561454189	0.208556185478918	0.406270676402443
ZNF852	0.908277733723758	-0.138794581733677	0.208602669498709	0.406339695498201
BCL6;RP11-211G3.2	1.11125967124198	0.152195974818495	0.208624669675498	0.406359323543579
HSPB8;RP11-64B16.3	1.10833909978309	0.148399345943948	0.208634854126969	0.406359323543579
FOSL2;RP11-373D23.2	1.11152357313823	0.152538545296063	0.208674735040799	0.406415466746215
FFAR4	0.899670897259589	-0.152530739802558	0.208698044663702	0.406439331419917
RP11-92B11.4;ZNF624	1.10216419135532	0.140339160759459	0.208710193054602	0.406441458223247
RP11-648K4.2	0.902677675184214	-0.1477171674543	0.208742501638945	0.406447292662732
CHMP7	1.10925507055094	0.149591147922152	0.208745063553332	0.406447292662732
CHMP6	0.899681424135397	-0.152513859204642	0.208748461803706	0.406447292662732
JAK2;MTND5P14;TCF3P1	0.906537724416299	-0.141561037746512	0.208757414998641	0.406447292662732
MIR381HG;MIR487B;MIR539;MIR889	0.899830339575992	-0.152275083807358	0.208770772588681	0.406451772647627
HSPA2;RP11-973N13.4;RP11-973N13.5	1.10865670323848	0.148812702552524	0.208870773692614	0.406624927803537
FMR1NB	0.899716470857758	-0.152457660703246	0.208887087349378	0.406635152406825
CDKN2AIPNLP1	0.904778497129568	-0.14436345209054	0.208987523411132	0.40679686648184
CTD-2337I7.1;TENM4	1.11144169036271	0.152432262147006	0.208992291297191	0.40679686648184
CD209	1.11141426802923	0.152396666440159	0.209005085803101	0.406800230804669
REC114	0.899756613374405	-0.152393293628003	0.209108810240777	0.406980568258217
RP11-6O2.4;SYNM	0.905458675215375	-0.143279296254513	0.209172067655726	0.407082131351164
GBA3	0.900623895936443	-0.15100333818068	0.2092098448216	0.407134097696498
AKIP1	1.11029449819265	0.15094239254835	0.209259216975813	0.407164418601549
TPTE2P1	1.10603594431358	0.145398271504187	0.209265343906983	0.407164418601549
STON1;STON1-GTF2A1L	1.11042098693663	0.151106740196749	0.209277429585682	0.407164418601549
FBLN5	0.899792812292168	-0.152335252433463	0.209282445083414	0.407164418601549
AC068499.10;PDE4C	0.900035611946371	-0.151946008820622	0.209288391110098	0.407164418601549
STX11	0.899795254144109	-0.152331337262262	0.209294161381615	0.407164418601549
FAM111A	1.10900075295738	0.149260345019474	0.209302957436236	0.407164418601549
AC093642.5;RP11-341N2.1	0.907497584510255	-0.140034291800698	0.209337120922223	0.407195345576388
ZBTB5	1.1099662169679	0.150515767246937	0.209361690951456	0.407195345576388
LIPA;RP11-149I23.3	1.11120025990896	0.152118841877337	0.209362038601531	0.407195345576388
RP11-514D23.2	1.11098583307152	0.151840420068346	0.209363162774117	0.407195345576388
SEPN1	0.90090938475807	-0.150546090662632	0.209407227688611	0.407259501484553
ELP4;IMMP1L	0.900798997426898	-0.15072287316199	0.209496811275055	0.407381157828034
RP11-708B6.2	0.89997860137611	-0.152037395729028	0.209500395740868	0.407381157828034
MIR378I;TNFRSF13C	1.10814157612839	0.148142211829539	0.209503027358858	0.407381157828034
CLUL1	0.900418764496626	-0.151331972386559	0.209515566829754	0.407383991972315
DICER1-AS1	1.10693470040336	0.146570118069872	0.209556973651596	0.407442552425199
CTNNAL1	0.90007425569115	-0.151884066891449	0.209567851289564	0.407442552425199
SLC25A18	1.10917486051117	0.149486823124648	0.209614825414744	0.407512327308234
HAGLR	0.899873767335206	-0.152205457903158	0.209650331819402	0.407559801587152
AAMP	1.11065245417586	0.151407438618687	0.209703628679784	0.407637110860008
CD34	0.899882374513055	-0.152191658775032	0.209712464914671	0.407637110860008
OR2AG1	0.899884643436241	-0.152188021232844	0.209723366548661	0.407637110860008
LINC01343	0.90193028816913	-0.148912165618811	0.209767670303652	0.407701666915119
ATXN3L;GS1-600G8.3	0.90058570779832	-0.151064512446445	0.209803182538179	0.407749129964896
GTPBP3	0.900653066817655	-0.150956610568505	0.209818668907921	0.40775744954906
PNPLA1	0.899906759201792	-0.15215256567367	0.209829647537324	0.40775744954906
DLGAP4	1.10982933922797	0.150337847405354	0.209844598190644	0.407764947356288
PDXP;SH3BP1	0.89991749287516	-0.152135357974284	0.209881243077649	0.407814597852818
FLJ26245;RNA5SP415	0.899937865214669	-0.152102698601908	0.209979194107852	0.407983359122556
MICAL1	1.11009268286136	0.150680133802746	0.209997661415867	0.407997676196221
CDX1	0.901252061919545	-0.149997439876261	0.210060476510916	0.40809814908666
C3orf17;GTPBP8	1.10470958694364	0.143667154645553	0.210076588016777	0.408107882052779
C5orf64;RP11-2O17.2	0.905488235877926	-0.143232197114268	0.210141449150786	0.408212313053902
PHACTR4	0.900066592062995	-0.151896350683962	0.210178132209172	0.408261998316585
ZNF670	0.899983241835366	-0.15202995694072	0.210197477490284	0.408278002220243
BCAT1;RP11-662I13.2	1.11088504205476	0.151709529743643	0.210273836751055	0.408404739937948
MIR4500HG;SLITRK5	0.90427466063942	-0.145167057469881	0.21032574638162	0.408483979434421
TFDP1	1.11108921281742	0.151974659861117	0.210363522785809	0.408535763174447
EYA4;RP1-283K11.3	0.901272835041281	-0.149964187320621	0.210490090718562	0.408728359312821
OR2A5	0.900192640043117	-0.151694325561258	0.210495044924978	0.408728359312821
CTGF;RP11-69I8.3	1.11095236495976	0.151796958662524	0.210496050121333	0.408728359312821
PNLIPRP3	1.10288326953023	0.141280102459925	0.210512290386787	0.408738303856161
UTP6	1.10498619347008	0.144028343610661	0.210584553253815	0.408857017120709
RP11-513N24.1	1.10789258255746	0.147818009433927	0.210613793614626	0.408892123589822
SPTLC3	1.11070770350165	0.151479203593908	0.210624881050485	0.408892123589822
ZIK1;ZNF416	1.10696535624343	0.146610072022	0.210677911817814	0.408973476069846
CAPN6	0.900087979539067	-0.151862069621487	0.210701900041711	0.408998444790016
ZNF543	1.10932263463365	0.14967901896391	0.210739517461184	0.409049865430624
RBBP4;ZBTB8OS	0.901773096154236	-0.149163626189213	0.210810216475096	0.409147167807958
NMNAT3;RP11-442N1.2	1.09836772495764	0.135361138274569	0.210811906788459	0.409147167807958
RP11-438D8.2	0.900397072971475	-0.151366728029102	0.210922588645506	0.409340369612367
APOC2;APOC4;APOC4-APOC2	0.900600012957279	-0.151041596450996	0.210990755188861	0.40945104532005
IGHE;RP11-731F5.1	0.900153486404717	-0.151757076561336	0.211017798892966	0.40948191010897
TAGLN3	0.90069747521997	-0.150885477515487	0.211081551454858	0.409584001743576
CTD-2050N2.1;SEMA6D	1.10816278842268	0.148169827956875	0.211109900895547	0.409602593172887
WEE2-AS1	0.901389489290053	-0.149777467374057	0.211119369507894	0.409602593172887
AC007228.5;AC007228.9	1.11058443150907	0.151319077071376	0.211124559599572	0.409602593172887
UPP1	1.11088852288656	0.151714050257216	0.21114735342556	0.409625197069873
PIK3R2	1.11088253117225	0.151706268882522	0.211170789696866	0.409649044857334
CLCN5;MIR502	0.900569417029572	-0.15109060971143	0.211188806008792	0.409662376533651
RP11-160C18.4;RP11-160C18.5	0.900652865603468	-0.150956932879895	0.211267063562964	0.409792556122737
SLC8A1;SLC8A1-AS1	1.10927348291286	0.149615094806393	0.211290146576316	0.409807967357443
INO80C;RP11-322E11.6	0.900221968546307	-0.151647322958733	0.21130605901982	0.409807967357443
AIDA;BROX	1.11084518168712	0.151657762563169	0.21131692541065	0.409807967357443
ZNF106	1.10836336713555	0.148430933754731	0.211319600370711	0.409807967357443
CCDC13;RP11-70C1.1;RP4-613B23.5	0.900285643123653	-0.151545281738347	0.211344617404848	0.409834862078367
AC007405.4;AC007405.6	0.902625558578417	-0.147800464672568	0.211386723940766	0.40989489180222
FLJ39080;RP11-730G20.1	1.10882344853942	0.149029671907601	0.211428012053026	0.409953328291645
KRTAP19-5	0.900562532221277	-0.15110163908525	0.211447311463833	0.409969125354534
RP11-486M23.2	1.11075894444043	0.151545758766684	0.211472661878496	0.409996652250167
DNAJC21	0.900250007431905	-0.151602388561812	0.211483840713477	0.409996702271286
AC005702.1;AC005702.2;AC005702.3;AC005702.4;MIR4737	1.10769514711347	0.147560886565008	0.211548682072801	0.410100780555727
FASTK;RP11-148K1.12	0.901773824376237	-0.149162461149083	0.211601987720396	0.410175394090932
FOXH1;PPP1R16A	1.10813640371399	0.148135477821729	0.211609486927301	0.410175394090932
CACNB4	0.901121538037968	-0.150206393399551	0.21169452464323	0.410318592239259
RP11-1149M10.2	1.10399266575179	0.142730587769459	0.211724401873048	0.410354865674862
RRAS	1.11004039488286	0.150612177869788	0.211849324176217	0.410575337728907
RP11-306G20.1;UBE2H;Y_RNA	1.11070005548072	0.151469269567323	0.211885494088834	0.410623788718416
BOLA1;HIST2H2AB	1.10914881244717	0.149452942214287	0.211918498613891	0.41066610055589
RP11-154D17.1	1.10172082400146	0.139758691373004	0.211949939852906	0.410705378679704
EVI5	1.10851162085932	0.148623894488695	0.211970508278982	0.410709144360578
RNF112	1.11006879963902	0.150649094433128	0.211974228012112	0.410709144360578
RP11-14P20.1	1.11056709480246	0.151296555797745	0.211994511111175	0.410726795770944
RNU1-75P;RP5-834N19.1	1.11066471043691	0.151423358944979	0.212024145505057	0.410762561945266
CUTA	1.11057213775268	0.151303106885727	0.212061756713184	0.410764649790383
COPG2;TSGA13	1.10771330525661	0.1475845360758	0.212062654150866	0.410764649790383
KCNN2	0.900553184382316	-0.151116614337298	0.212062834305739	0.410764649790383
OAZ3;RP11-98D18.16;RP11-98D18.3	0.900604939658484	-0.151033704259287	0.212069918891534	0.410764649790383
CASKIN2	1.11064281948312	0.151394923467181	0.212110054293454	0.410799744635067
RP4-811H24.9;TSSK3	0.900547945257322	-0.151125007491378	0.212112232660219	0.410799744635067
SNHG14;SNORD115-12	0.900901181425637	-0.150559227345524	0.212121562325912	0.410799744635067
FAM198B	1.10979566721945	0.150294075651498	0.212133072139609	0.410800393242594
AC108142.1;RP11-402C9.1;TENM3	0.900486413154894	-0.151223586464788	0.212152574527613	0.410813427627987
CELA2B	1.10039673077083	0.138023758591081	0.212177769820792	0.410813427627987
CTC-526N19.1	0.900395326569415	-0.151369526270134	0.212186805105182	0.410813427627987
TMEM220	0.900509524241712	-0.151186560006647	0.212187519646009	0.410813427627987
MTHFR	0.900397158984112	-0.15136659021213	0.212195679219831	0.410813427627987
RP11-186B7.7;TNFSF12-TNFSF13;TNFSF13	0.900408019857381	-0.151349188076475	0.212248281955149	0.410884721767901
RP11-434D12.1;TMEM43	1.10864884581001	0.148802477644106	0.212254858855103	0.410884721767901
RNF219-AS1	0.90115867043864	-0.150146945673207	0.212276462209655	0.410885347614754
RP11-353N14.2	1.09891807254316	0.136083833292132	0.21227753657135	0.410885347614754
AIMP2;EIF2AK1	1.09579577075706	0.131978940660532	0.212324336164129	0.410954294831229
BAHD1;RP11-64K12.9	1.10616187299916	0.145562521454144	0.212349722179685	0.410981790936474
ZNF583	0.905363532960613	-0.143430897288155	0.212432460856307	0.411112228548102
RP11-188P20.3;SNRK	0.900770006959584	-0.150769304248814	0.212447770900631	0.411112228548102
SLC2A1;SLC2A1-AS1	1.11046414205331	0.15116280763762	0.212453221209139	0.411112228548102
ASB14;DNAH12	1.10263173869851	0.14095103438851	0.212461851363043	0.411112228548102
NXT1	1.11006421150193	0.150643131472721	0.212552868559478	0.411266698305961
EIF4A3	0.900548119753032	-0.15112472794594	0.212600157320964	0.411336546488209
PCGF3;RP11-1191J2.4	1.10717509123041	0.146883391293026	0.212635333339284	0.411382952943815
LA16c-360H6.1;ZNF263	1.10505274292703	0.144115229474945	0.212679186176921	0.411438844837443
RP11-296O14.3	0.902356017815686	-0.148231344554873	0.212697194722702	0.411438844837443
KIDINS220	0.900500757881094	-0.151200604551663	0.212697799496498	0.411438844837443
RP4-758J18.13	1.10420264940703	0.143004967827165	0.212714236320223	0.411448989285332
RP11-306O13.1	0.902953053025566	-0.14727711485333	0.21275239173845	0.411468683180328
LINC00667;RP11-835E18.4	0.906615148367495	-0.141437827892361	0.212753909981183	0.411468683180328
NDFIP2-AS1	0.900513166971767	-0.15118072404621	0.212757997059157	0.411468683180328
RP11-7F17.3;RP11-7F17.4	1.11008794890019	0.150673981454418	0.212773375417038	0.411476776984888
CTD-2215E18.1;RIOK2	1.10285788846672	0.141246900799494	0.212791556037444	0.41149028887388
PCDH8	0.90052750007566	-0.151157761435442	0.212827542428111	0.411535868994035
MCPH1;RP11-115C21.2	1.10900287760651	0.149263108965132	0.212837516425413	0.411535868994035
SMPD1	0.900533583747713	-0.151148015088047	0.212857065511486	0.411552021525679
CLUHP3;CTD-2358C21.4;ZNF720	0.901157602566095	-0.150148655267077	0.212878037949339	0.411570924216665
C15orf48;RP11-519G16.3	1.10895162174271	0.149196428985397	0.212926278163421	0.411629518705163
PCNXL4	1.10824998785131	0.148283346688284	0.212930739851946	0.411629518705163
CTC-471J1.11;ZNF432	0.913204482479551	-0.130990153814512	0.212942714538773	0.411631021147386
GKN2	0.903163711006106	-0.146940574900565	0.21301877353507	0.411756395726296
YAP1P1	0.900668562272525	-0.150931789664191	0.213058321438676	0.411795301958028
MIR369;MIR409;MIR412;MIR541	0.900590510621992	-0.15105681857416	0.213061305275746	0.411795301958028
MIR4632;TNFRSF1B	0.902061995911337	-0.148701506062733	0.213082407200692	0.411802075351633
RPS3;SNORD15A	0.9008233858841	-0.150683813804615	0.213087214094795	0.411802075351633
UIMC1	0.900583366897345	-0.151068262462226	0.213098758572774	0.411802736891854
RP11-150D5.2;RPL18P13	1.11038416277763	0.15105889625908	0.213127156145233	0.411814066280773
LINC00160	1.10915644253488	0.149462866808465	0.213137279218857	0.411814066280773
ACBD5	0.900592068632364	-0.151054322731857	0.213141023701874	0.411814066280773
GLB1;TMPPE	0.903394977350756	-0.146571202111822	0.213169140839741	0.411814066280773
CNPY1	0.900598228428483	-0.151044455137824	0.21317094580429	0.411814066280773
PILRA;STAG3L5P-PVRIG2P-PILRB	1.1014752140255	0.139437031121579	0.213171836110466	0.411814066280773
ASS1P11	0.902628901258431	-0.147795121971042	0.213193262460499	0.411823708740396
FKBP4	0.905065407352773	-0.143906038101808	0.213199232910924	0.411823708740396
RP11-469N6.2	0.900610534952084	-0.151024741086981	0.213230734979049	0.411862917642121
RFPL4B;RP11-506B6.7	0.901070305588858	-0.150288418851553	0.213276767798501	0.411930187623638
RP11-420K14.8	1.10082293001076	0.13858242663182	0.213299847869835	0.411953121127615
FAM169B	0.901688849058785	-0.149298414580205	0.213318041202898	0.411966614796938
RP4-791C19.1	1.11032885162559	0.1509870300393	0.213345139479214	0.411997303655989
RP11-399K21.11;ZNF503;ZNF503-AS2	1.11030120886565	0.150951112239765	0.213375153513167	0.412033619703606
RP11-40H20.5	1.10609385073476	0.145473801707597	0.213406791499942	0.412073067671466
C2;C2-AS1;XXbac-BPG116M5.17	0.906220806031928	-0.142065480647734	0.213423507346417	0.412083699435982
MYADML2;PYCR1	1.11017394038375	0.150785733574787	0.21343792008947	0.41208700211789
ELF3;RP11-465N4.4	1.10684292078179	0.146450494487358	0.213450640905344	0.41208700211789
CTD-2034I21.1;CTD-2034I21.2	0.900909860341279	-0.1505453290751	0.213458847537577	0.41208700211789
RP11-134O21.1	0.900664633430036	-0.150938082915865	0.213493696961545	0.412132636349492
RP11-278H7.4	1.11028643861837	0.150931920056539	0.213512406894046	0.412147111417351
GALT;RP11-195F19.29	1.11005786118204	0.15063487825536	0.213535278712026	0.41215555412487
SCARNA22;WHSC1	1.09242164298787	0.127529802081053	0.213539204152833	0.41215555412487
PPP2CB	0.900691405580484	-0.150895199612563	0.213564406494602	0.412182556158349
TMEM81	1.10829414599958	0.148340829632615	0.213587270133643	0.412205041861763
OLFML2A	1.11026219078476	0.150900412321156	0.213608080238156	0.412223562267566
ASCL5	0.900700232658764	-0.150881060785903	0.213643918476636	0.412263362231016
FAR2;RP11-996F15.6	1.10731453589115	0.147065082025131	0.21365113337132	0.412263362231016
FAM83E;SPACA4	1.10878173227342	0.148975393670328	0.213673055211407	0.412284021762888
CYP51A1P1	1.11023816754025	0.150869195739187	0.213702899947652	0.412319965620932
CTD-2337A12.1;MIR583;RP11-254I22.1	0.903442260274485	-0.14649569465805	0.21371651480638	0.412324593303104
RP11-157B13.8	0.900819765284842	-0.15068961231204	0.213761912474459	0.412390536052143
CTD-3224I3.3	0.903004763090768	-0.147194497359184	0.213781245301559	0.412406190099213
DDX43;OOEP	1.10964829963034	0.150102490287333	0.213835903907309	0.412489986017557
PLIN2	0.904747061418789	-0.144413578096041	0.213868087546949	0.412503967095822
ZNF629	0.90237786164112	-0.148196420870016	0.213872119933413	0.412503967095822
ISY1;ISY1-RAB43	0.904831325816652	-0.144279217705948	0.213895222504616	0.412503967095822
AC012363.13	1.10964159885614	0.150093778335178	0.213897338103682	0.412503967095822
APOPT1;KLC1;RNU4-68P;RP11-73M18.2	1.10831426877281	0.14836702372712	0.213899257930431	0.412503967095822
RAC3	1.10950259642494	0.14991304369085	0.213941491252309	0.41256377065132
MRPS30	0.903294338626224	-0.14673192812893	0.213968890420077	0.412594963319999
RRP7A	1.11010713127607	0.150698911082265	0.214050748591564	0.412703695005589
SLC25A10	0.901504035023144	-0.149594145886593	0.214050792761622	0.412703695005589
TMEM235	1.11014582491951	0.150749196458408	0.214067677518945	0.412703695005589
SEPT7	1.1039285131946	0.142646750921459	0.214070184607779	0.412703695005589
PTP4A2;RP11-84A19.4	1.10402221650993	0.142769204114464	0.214092039976449	0.412724184885113
RP11-697H9.3	1.11010316382546	0.150693754974911	0.214123195079328	0.412745686512561
JRK;PSCA	1.11012963508941	0.150728156737874	0.214131680892634	0.412745686512561
LUZP1	1.11012832089835	0.150726448848995	0.214136876939353	0.412745686512561
FAM24B;RP11-564D11.3	1.10990210259626	0.150432431235312	0.214164354867471	0.412775014737113
HLCS;Y_RNA	0.901065750798539	-0.150295711501164	0.214174549960439	0.412775014737113
GAB2	1.1046685564516	0.143613569895859	0.214201496878728	0.412805306776352
PA2G4;RP11-603J24.17;RP11-603J24.9	1.10928075900585	0.149624557891027	0.214249955785021	0.412863359617883
AC006369.2;CDC42EP3	0.90597317156121	-0.142459766281059	0.214254082082379	0.412863359617883
ELP4	1.10749746376	0.147303394920199	0.214300307841726	0.412930790259446
C15orf59;C15orf59-AS1	0.900835467384665	-0.150664465057297	0.214325516622879	0.412955740814747
RNA5SP349	0.901595765725366	-0.149447354866759	0.214335723586012	0.412955740814747
GCC2	0.904971140653091	-0.144056309211443	0.214372478589129	0.413004909879722
AC005251.3	0.900855256099468	-0.150632773623978	0.214422011626889	0.413061263012751
KIAA1468;PIGN	0.902943616580793	-0.147292192030565	0.214426885420723	0.413061263012751
PAMR1	0.900858009078663	-0.150628364809868	0.214435438190891	0.413061263012751
RP11-896J10.3;SFTA3	0.900868800864968	-0.15061108221575	0.214488076288546	0.413141009821495
TMED7	1.10976531574978	0.150254619276918	0.214517097783973	0.413175261009988
LINC01187	0.901073772776617	-0.1502828675811	0.214540825949197	0.413186425381706
MCUR1	0.900982824873794	-0.150428490186588	0.214549488336822	0.413186425381706
IGHG1;IGHG3;IGHJ6;IGHM	0.900898767047323	-0.150563093714401	0.214569821149937	0.413186425381706
SNRPGP16	0.90123091230733	-0.150031295886105	0.214573388571504	0.413186425381706
C3orf14;PTPRG-AS1	1.10988453500365	0.150409595996728	0.21457909324997	0.413186425381706
KRT18P59;TMEM218	1.11000688948765	0.150568630988736	0.214617410702002	0.413238562477284
C6orf141	0.901014975654646	-0.150377009799558	0.214758826280027	0.413489195667526
AP000892.4;BACE1;CEP164	1.1098069270769	0.150308712992932	0.214772292979966	0.413493467174848
HAGHL;MSLN	1.10846974063552	0.148569387588236	0.21487713507039	0.413673524343218
KDM2B;RP13-941N14.1	1.10993852188926	0.150479769708924	0.214888322430241	0.413673524343218
C1orf94	0.900957047876041	-0.150469766088623	0.214904464999037	0.413680125860289
SMC3	0.903838983367952	-0.145862311834255	0.214914258145312	0.413680125860289
AC079779.6	0.900988554127889	-0.150419316271212	0.214963114661206	0.413752503170878
ZNF200	1.10991503712842	0.150449243958375	0.214981443167186	0.413766116872718
RAB30;RAB30-AS1;RP11-113K21.4	1.10885330353427	0.149068515849112	0.215000124782485	0.413780408728806
LINC01124	0.900976417240685	-0.150438750419222	0.215013461078805	0.413784412245731
CDC42EP5;LENG9	0.90202987039282	-0.148752886291336	0.215048618003723	0.413830406032291
HTR1E	0.901315934939763	-0.149895197642165	0.215068227540184	0.413840256910877
VTI1A;ZDHHC6	1.10645429000715	0.145943851552701	0.215101604512484	0.413840256910877
ERICH1-AS1	0.901125967243874	-0.150199302260984	0.215111488918765	0.413840256910877
HBE1;HBG2;OR51B4	1.10973790656356	0.150218986891572	0.215124032732352	0.413840256910877
NSUN6	1.10981082739055	0.150313783202109	0.215136277200569	0.413840256910877
ACSBG1;IDH3A	1.10424822093056	0.14306450803419	0.215138056109823	0.413840256910877
RP1-102E24.6	0.90136628851819	-0.149814601232037	0.21513964065376	0.413840256910877
PKNOX2-AS1	0.90255320887831	-0.147916108126272	0.215143797770022	0.413840256910877
GCAT;H1F0	0.901009784472211	-0.150385321886407	0.215176535553626	0.413861547577197
AF196779.12;PRAF2;WDR45	1.10853616341003	0.148655835537915	0.215177382520686	0.413861547577197
ATP6V0B;B4GALT2	1.10081143422198	0.138567360626558	0.215298377357356	0.414053214381667
C19orf12	1.10983376670098	0.15034360277727	0.215303932396415	0.414053214381667
RP11-23J9.3	0.902073857603685	-0.148682535424027	0.215316017663627	0.414053214381667
LINC00649	0.901688596965568	-0.149298817927418	0.2153456305014	0.414053214381667
CD3E	0.901487399770964	-0.149620767860898	0.215351161297525	0.414053214381667
FAM208B	0.901046256602999	-0.150326923966446	0.215354879339426	0.414053214381667
C9orf69	1.10942426323011	0.149811182819443	0.215355878756766	0.414053214381667
RP1-140K8.3	0.902228261632309	-0.148435616768268	0.215393340732567	0.414103582379054
AC006262.10;IGFL1	0.901149900891369	-0.150160985202909	0.215408371976631	0.414110823252429
CMPK1	0.901436037987546	-0.149702967014447	0.215445901279231	0.414161312394803
SMARCA1	1.10820028814584	0.14821864727283	0.215513128186892	0.414268882309054
DDOST;PINK1-AS	1.10928751129749	0.149633339678626	0.215581803335038	0.414379224700619
PBX3	0.902814428022264	-0.147498620232399	0.215643881444848	0.41445087764993
NPM1P33	0.902574636612854	-0.147881857160123	0.2156637313888	0.41445087764993
KIAA0391;PSMA6	0.908390866128123	-0.138614895070996	0.215666032979223	0.41445087764993
LINC01574	0.901110273681421	-0.150224427740331	0.215668153763845	0.41445087764993
CTC-512J12.4;CTC-512J12.6;ZNF285	0.901748894930771	-0.149202344857742	0.215675451958411	0.41445087764993
CDCA7L	0.901983027068375	-0.148827808850909	0.215722297341835	0.414519229135079
ALKBH4	1.10873960567098	0.14892057946007	0.215772061991603	0.414593182671614
LBR	0.901261926566479	-0.149981648956131	0.215810788928826	0.414641114374115
RP11-643A5.2	1.10970401596411	0.150174927347363	0.215819566454512	0.414641114374115
RP11-872D17.4;TNKS1BP1	0.901148944582374	-0.150162516205659	0.215857541858835	0.414692401163973
RP11-363G15.2	0.901935116902154	-0.148904441772932	0.215872559388873	0.414699579624496
HOXC12	0.901157596070968	-0.150148665665355	0.215899927183123	0.414730481432764
GBP5;RP4-620F22.2	1.1096535423799	0.150109306565011	0.216020406281052	0.414940231753462
PTGIR	0.901603633628191	-0.149434765039597	0.216036458185503	0.414949382901787
MAGOH	1.10872943899151	0.148907350487974	0.216070734983533	0.414993536506252
AC096633.1;NR5A2	0.906652852743193	-0.141377830235299	0.216096563284933	0.415010320167393
CTD-2033A16.3	1.10577235480848	0.145054408725671	0.216102052410006	0.415010320167393
SNORA11C;ZNF157	0.901986594804407	-0.148822102374461	0.216152084978431	0.415084720048691
AKAP1;RP11-166P13.3	0.905810709233287	-0.142718498680589	0.216234256661634	0.415208288628845
POLD3	1.10935506243206	0.149721191311899	0.216239021947152	0.415208288628845
RNF111;RP11-30K9.5	1.10634888527325	0.14580640879349	0.216270450406701	0.415243690561924
ARHGAP27	1.10859651231451	0.148734373972889	0.216297628504211	0.415243690561924
POLRMTP1	1.1095828178756	0.150017352509565	0.216302068068897	0.415243690561924
CTD-2017D11.1;ZNF254	0.901638485892977	-0.149378997498419	0.216302642217847	0.415243690561924
CCDC146;FAM185BP;RP11-467H10.2	0.901422595932731	-0.149724480388215	0.216322949547494	0.415260989468168
HSPA8;SNORD14C;SNORD14D	0.905426228240683	-0.143330995939453	0.216349755850419	0.415290761569487
AC005034.2	0.904768332611707	-0.144379659794336	0.216439632028897	0.41544158902539
BPIFB1	0.902147033107633	-0.148565509912061	0.216458644461745	0.415456389550368
PTPN4	1.10928574835856	0.149631046868824	0.216505586487187	0.415524791941917
KBTBD11;KBTBD11-OT1;RP11-439C15.4	1.09817983171132	0.13511432125983	0.216564123907464	0.415615440300823
B4GALNT3	1.10950930692413	0.149921769379878	0.216595125640035	0.415653237296581
UACA	0.901400041492693	-0.149760578424837	0.216644980524031	0.415727208281249
AC078814.1;PPM1H;Y_RNA	0.902282079375273	-0.148349562851983	0.216689575848165	0.415776338168467
RP1-76B20.11;RP1-76B20.12	0.902376796380908	-0.148198123977548	0.216699788449348	0.415776338168467
CYBB;RP5-972B16.2	0.901618124506874	-0.14941157774306	0.216710783990689	0.415776338168467
MTHFD1L;RNU6-302P	0.909555696529746	-0.136766111054579	0.216715824260656	0.415776338168467
AC005597.1;ZNF536	0.901335862269576	-0.149863301232726	0.216774529361725	0.415858528448174
MBNL3	0.901337238265804	-0.149861098789106	0.216781289427718	0.415858528448174
MIR553;RTCA	1.1038234429536	0.142509430861265	0.216819994913431	0.415862635171433
ATOH1	1.10943213750023	0.149821422482044	0.216822493709105	0.415862635171433
