id	fc	log2fc	pvalue	padj
hsa-mir-6872	0.947432105167977	-0.0779055342390703	0.379939342146592	0.922185611553775
hsa-mir-130b	0.929486001470302	-0.105494957296616	0.381070793894014	0.922185611553775
hsa-mir-219a-1	0.929215968236963	-0.10591414834037	0.381107319060489	0.922185611553775
hsa-mir-561	0.931702184670045	-0.102059218721796	0.381798780443743	0.92243526615684
hsa-mir-29b-1	1.07540895157031	0.10488538559002	0.383432055112755	0.923859909525666
hsa-mir-200c	1.06573965993519	0.0918550579923584	0.383566837436995	0.923859909525666
hsa-mir-199b	0.931897537863643	-0.101756755611023	0.385241620012674	0.926470644447657
hsa-mir-1287	1.07555699748593	0.105083980187686	0.387214897627379	0.927358174116509
hsa-mir-496	0.929919194355128	-0.104822736696827	0.387650183462309	0.927358174116509
hsa-mir-7114	0.936948299072102	-0.0939586529048817	0.3881102413362	0.927358174116509
hsa-mir-576	0.929859202660019	-0.10491581200214	0.388296494525338	0.927358174116509
hsa-mir-4457	0.949088433120587	-0.0753855755224453	0.390276816775935	0.927358174116509
hsa-mir-627	1.07553920425641	0.105060113097064	0.390475215246288	0.927358174116509
hsa-mir-7641-2	1.06684883242107	0.093355767383686	0.392956065148888	0.927358174116509
hsa-mir-5681b	1.06693409366102	0.0934710611810294	0.393878755912354	0.927358174116509
hsa-mir-509-3	1.07356004225285	0.102402880752406	0.394436074931425	0.927358174116509
hsa-mir-3135a	0.966825972086771	-0.0486718657872789	0.394577111622652	0.927358174116509
hsa-mir-6750	0.931944605911184	-0.101683890171197	0.394934752772328	0.927358174116509
hsa-mir-5696	0.930560205564279	-0.103828601820376	0.395693382550359	0.927358174116509
hsa-mir-3181	1.05361318574927	0.0753453058475841	0.397071151131123	0.927358174116509
hsa-mir-346	0.93332295658015	-0.0995517134511787	0.399112359952794	0.927358174116509
hsa-mir-1306	0.93181626439924	-0.101882582681661	0.400053338087409	0.927358174116509
hsa-mir-5093	0.958466524867946	-0.061200049274955	0.402085538953888	0.927358174116509
hsa-mir-1247	1.07309550240525	0.101778477506561	0.40264786881588	0.927358174116509
hsa-mir-6754	0.937069082343122	-0.0937726851245471	0.402677399571831	0.927358174116509
hsa-mir-1288	1.07326729315069	0.102009418573531	0.402973213329912	0.927358174116509
hsa-mir-518e	0.944980720135571	-0.0816431996790959	0.403383602570497	0.927358174116509
hsa-mir-3662	0.932531743882766	-0.100775258567461	0.403640217228754	0.927358174116509
hsa-mir-6846	1.04965004164704	0.0699084066188039	0.404682768653946	0.927358174116509
hsa-mir-3167	0.980690091001086	-0.0281307941343588	0.406573563784245	0.927358174116509
hsa-mir-4450	0.980694015209183	-0.0281250212359818	0.406574817696934	0.927358174116509
hsa-mir-4765	0.980717117540459	-0.0280910358891979	0.406582215065674	0.927358174116509
hsa-mir-4439	0.980720063253538	-0.028086702571065	0.406583160182045	0.927358174116509
hsa-mir-4659b	0.980725232771354	-0.0280790979361227	0.406584819834686	0.927358174116509
hsa-mir-645	0.980742839776502	-0.0280531973982881	0.406590482454668	0.927358174116509
hsa-mir-548f-4	0.980745998498067	-0.0280485508544511	0.406591499969058	0.927358174116509
hsa-mir-3663	0.980757764614007	-0.0280312427896517	0.406595294550997	0.927358174116509
hsa-mir-4436b-2	0.980765560038813	-0.0280197757624002	0.406597812391186	0.927358174116509
hsa-mir-6863	0.980788975129728	-0.0279853328397682	0.406605393529161	0.927358174116509
hsa-mir-541	1.07095955403437	0.0989039961517786	0.409011100598848	0.927358174116509
hsa-mir-2277	0.932427335446097	-0.100936795124093	0.409352658951039	0.927358174116509
hsa-mir-98	1.06998261089518	0.0975873504776878	0.411094670746419	0.927358174116509
hsa-mir-6747	0.934610843872374	-0.0975623186410581	0.413043219637325	0.927358174116509
hsa-mir-5703	1.06987825556012	0.0974466376613904	0.416330709765095	0.927358174116509
hsa-mir-1915	0.946271934022219	-0.0796732585859983	0.417195739129379	0.927358174116509
hsa-mir-5579	0.935529757037481	-0.0961445518995058	0.4177418636353	0.927358174116509
hsa-mir-449c	1.06613379847653	0.0923885059071531	0.419240834158092	0.927358174116509
hsa-mir-1185-2	0.935348587921391	-0.0964239626766596	0.419739755521931	0.927358174116509
hsa-mir-375	0.933950005779447	-0.0985827701606575	0.42028727967873	0.927358174116509
hsa-mir-4536-1	0.93524310819854	-0.0965866652841275	0.42079204154554	0.927358174116509
hsa-mir-4788	0.940120356764962	-0.0890826285304259	0.421613186243688	0.927358174116509
hsa-mir-548ar	0.951739304631355	-0.0713616425947071	0.422296859817147	0.927358174116509
hsa-mir-376c	0.935677275210741	-0.0959170797558293	0.424044730534303	0.927358174116509
hsa-mir-3199-2	0.93488649048888	-0.0971368844858521	0.426862483711107	0.927358174116509
hsa-mir-3159	0.959949718544921	-0.0589692543719793	0.427251661810444	0.927358174116509
hsa-mir-19b-2	0.935889348849859	-0.0955901262989397	0.427382035693623	0.927358174116509
hsa-mir-320e	1.06527628742531	0.0912276528024008	0.429113651003635	0.927358174116509
hsa-mir-3622b	0.941452253216013	-0.0870401660544561	0.430025032671008	0.927358174116509
hsa-mir-1244-2	1.01655304402676	0.0236854973840618	0.434289002418469	0.927358174116509
hsa-mir-548u	1.01654663378663	0.0236763999239132	0.434291880486095	0.927358174116509
hsa-mir-4719	1.01652931711154	0.023651823683885	0.434299671807123	0.927358174116509
hsa-mir-4663	1.01652298958237	0.0236428433985145	0.434302524780207	0.927358174116509
hsa-mir-4458	1.0165226039339	0.0236422960687953	0.43430269876671	0.927358174116509
hsa-mir-1244-1	1.01651520819916	0.0236317996680202	0.434306037697359	0.927358174116509
hsa-mir-5195	1.01651038547924	0.023624954978865	0.434308217376035	0.927358174116509
hsa-mir-3619	0.936566183604205	-0.0945471469926758	0.434342816038695	0.927358174116509
hsa-mir-653	1.06375961301262	0.0891721693570361	0.434469736940662	0.927358174116509
hsa-mir-802	0.962447421358157	-0.0552203666784758	0.439338827519535	0.927358174116509
hsa-mir-6513	0.939238863360669	-0.0904359900832245	0.43972715373706	0.927358174116509
hsa-mir-6873	0.95389392605848	-0.0680992488429028	0.441330819582526	0.927358174116509
hsa-mir-6764	0.938326180708728	-0.0918385756753779	0.441876658495637	0.927358174116509
hsa-mir-193a	0.937483249103163	-0.0931351821532925	0.441890741402235	0.927358174116509
hsa-mir-4759	1.05580166321501	0.0783388438150148	0.442288606191273	0.927358174116509
hsa-mir-1270	1.06686768817853	0.0933812657172485	0.444006940941013	0.927358174116509
hsa-mir-4733	1.06509654273722	0.0909842054892585	0.444501939509768	0.927358174116509
hsa-mir-6765	1.02576387324999	0.0366986665225461	0.445885587124679	0.927358174116509
hsa-mir-647	1.02572213551584	0.0366399629078608	0.445890293146993	0.927358174116509
hsa-mir-6835	1.02571266342156	0.0366266401900801	0.44589136430852	0.927358174116509
hsa-mir-1264	1.02570874321804	0.0366211262979426	0.445891807971951	0.927358174116509
hsa-mir-3171	1.02569910041511	0.0366075632963082	0.445892900138357	0.927358174116509
hsa-mir-7155	0.938753950842585	-0.0911810205171667	0.4467177482692	0.927358174116509
hsa-mir-4641	1.04820302846581	0.0679181823257301	0.447153594756124	0.927358174116509
hsa-mir-559	0.942834696056025	-0.0849232445439423	0.447561924335248	0.927358174116509
hsa-mir-513c	1.05671261289645	0.0795830698865125	0.447998714872298	0.927358174116509
hsa-mir-4800	1.06426030882746	0.0898510646765588	0.448345986547091	0.927358174116509
hsa-mir-1256	0.941973607118705	-0.0862414569308182	0.449216388710152	0.927358174116509
hsa-mir-4706	1.04052455381012	0.0573110095154691	0.45029999104904	0.927358174116509
hsa-mir-214	0.94010494742249	-0.0891062756773061	0.450543334202471	0.927358174116509
hsa-mir-4764	0.969018481640408	-0.045403913130707	0.451690338389797	0.927358174116509
hsa-let-7i	0.93901690460941	-0.0907769647222219	0.451834755255776	0.927358174116509
hsa-mir-1914	1.06440077516636	0.0900414661381773	0.451890077731478	0.927358174116509
hsa-mir-4498	0.962766111908679	-0.0547427331349019	0.45307631738825	0.927358174116509
hsa-mir-6883	1.05414437437092	0.076072470319397	0.453876752657091	0.927358174116509
hsa-mir-181a-1	0.939395063290912	-0.0901960829229514	0.45395713374663	0.927358174116509
hsa-mir-1289-1	0.948407741012249	-0.0764206565777683	0.456423680915684	0.927358174116509
hsa-mir-765	1.06485208576961	0.0906530455244566	0.457791291787371	0.927358174116509
hsa-mir-8079	0.984565683447781	-0.0224406388637277	0.459025675596416	0.927358174116509
hsa-mir-5011	0.984574795381329	-0.0224272871079915	0.45903003042393	0.927358174116509
hsa-mir-1253	0.984575082723668	-0.0224268660660259	0.459030167876414	0.927358174116509
hsa-mir-5591	0.984581636805802	-0.0224172624202638	0.459033305137684	0.927358174116509
hsa-mir-586	0.984587059198321	-0.022409317078848	0.459035903682866	0.927358174116509
hsa-mir-4315-1	0.984588128961783	-0.0224077495774379	0.459036416660526	0.927358174116509
hsa-mir-548ac	0.984592192714206	-0.0224017950638739	0.459038366292264	0.927358174116509
hsa-mir-4320	0.984592520643904	-0.0224013145578597	0.45903852368684	0.927358174116509
hsa-mir-4718	0.984592993630962	-0.0224006215037231	0.459038750721255	0.927358174116509
hsa-mir-6828	0.984596085510645	-0.0223960910708325	0.459040235337382	0.927358174116509
hsa-mir-606	0.984597236306975	-0.0223944048492317	0.459040788136709	0.927358174116509
hsa-mir-610	0.984607425204042	-0.0223794755007913	0.459045687851081	0.927358174116509
hsa-mir-650	0.984608730278621	-0.0223775632428433	0.459046316140726	0.927358174116509
hsa-mir-7107	0.984617532995722	-0.0223646651452047	0.459050558081396	0.927358174116509
hsa-mir-4438	0.984623370844538	-0.0223561113562595	0.459053375256733	0.927358174116509
hsa-mir-4436b-1	0.984628781737872	-0.0223481832004164	0.459055989231238	0.927358174116509
hsa-mir-24-2	1.06427388890858	0.0898694735099374	0.459735243568271	0.927358174116509
hsa-mir-1278	0.946613597230619	-0.079152449679567	0.461199674745491	0.927358174116509
hsa-mir-365b	1.06384530161116	0.0892883775077092	0.461563694752491	0.927358174116509
hsa-mir-3960	0.985561075728474	-0.0209828162920586	0.462367897502577	0.927358174116509
hsa-mir-3064	1.06381887975386	0.0892525460237458	0.464179791287761	0.927358174116509
hsa-mir-1283-2	0.955709458540441	-0.0653559980520763	0.465610247803725	0.927358174116509
hsa-mir-122	1.04337388225896	0.0612562253797031	0.46575308209614	0.927358174116509
hsa-mir-6850	1.05477059396133	0.0769292558586045	0.465826844492129	0.927358174116509
hsa-mir-3928	0.940048581420247	-0.08919277813648	0.466003490946681	0.927358174116509
hsa-mir-5188	1.05236975222499	0.073641687498859	0.466078645753881	0.927358174116509
hsa-mir-483	0.944136812283335	-0.082932163159115	0.466185566494705	0.927358174116509
hsa-mir-6778	0.959677429380864	-0.0593785320066822	0.466321537353855	0.927358174116509
hsa-mir-331	1.06361695564232	0.088978681204527	0.467075028932253	0.927358174116509
hsa-mir-6861	0.9699313932652	-0.0440453909860937	0.467507278509154	0.927358174116509
hsa-mir-93	1.0634299932171	0.0887250622004533	0.467811071296076	0.927358174116509
hsa-mir-3155b	1.03170512773735	0.0450306921384144	0.469694331252019	0.927358174116509
hsa-mir-26a-1	1.06245558748236	0.0874025353132742	0.470623884543145	0.927358174116509
hsa-mir-550a-3	0.940874367268834	-0.0879259987333504	0.471215901670682	0.927358174116509
hsa-mir-6740	1.05895732924934	0.0826444570161323	0.472197249407867	0.927358174116509
hsa-mir-3914-1	1.03633224145268	0.051486595933726	0.47272708970867	0.927358174116509
hsa-mir-125b-2	0.942145900134729	-0.0859776028817156	0.473576725518772	0.927358174116509
hsa-mir-1236	1.0509730485895	0.0717256729491641	0.473707387849806	0.927358174116509
hsa-mir-4512	0.964152654870826	-0.0526665075718933	0.473868041573685	0.927358174116509
hsa-mir-1283-1	0.959054573539901	-0.0603151829440118	0.474413139656563	0.927358174116509
hsa-mir-3133	0.94825185601594	-0.0766578045741542	0.476913559084192	0.927358174116509
hsa-mir-6867	0.971897142279187	-0.0411244561342671	0.477341751563259	0.927358174116509
hsa-mir-3189	1.05173349419452	0.0727691767655357	0.477787412076727	0.927358174116509
hsa-mir-10b	1.06120091140338	0.0856978197261538	0.478126422801188	0.927358174116509
hsa-mir-365a	1.06129492385797	0.085825623324018	0.478792611182369	0.927358174116509
hsa-mir-6125	0.941996457330677	-0.0862064607404663	0.479609090283054	0.927358174116509
hsa-mir-3162	0.971332097200339	-0.04196345931469	0.480296838190311	0.927358174116509
hsa-mir-4452	1.03061677569926	0.0435079810318271	0.481054593491778	0.927358174116509
hsa-mir-4649	0.942104445129099	-0.0860410837574945	0.481216752304322	0.927358174116509
hsa-mir-550b-2	0.966215378303361	-0.0495832799714008	0.481831661105984	0.927358174116509
hsa-mir-4749	1.05627920212612	0.07899122700918	0.482769506223514	0.927358174116509
hsa-mir-3910-1	0.947044753213864	-0.0784954920932314	0.483110230570509	0.927358174116509
hsa-mir-4526	0.944293804184832	-0.0826922904984035	0.484044839671778	0.927358174116509
hsa-mir-26a-2	1.06022785391216	0.0843743481691681	0.485907532640659	0.927358174116509
hsa-mir-641	1.05853666155676	0.0820712367807336	0.487465474170096	0.927358174116509
hsa-mir-517a	1.05314552874167	0.0747048087160047	0.488516796150134	0.927358174116509
hsa-mir-517b	1.05315109359584	0.0747124319419272	0.488556941016025	0.927358174116509
hsa-mir-3653	0.943442352122065	-0.0839937284644097	0.489754960439904	0.927358174116509
hsa-mir-5692c-1	1.02356955587524	0.033609142914976	0.48990136007511	0.927358174116509
hsa-mir-1302-3	0.964561149398644	-0.052055392499227	0.490932998612959	0.927358174116509
hsa-let-7c	0.943752665848066	-0.0835192803301212	0.491923657320681	0.927358174116509
hsa-mir-572	1.05057260544926	0.0711758706277524	0.491994558435617	0.927358174116509
hsa-mir-514a-3	0.945090509914912	-0.0814755941752867	0.492377701498151	0.927358174116509
hsa-mir-4310	1.02348492483748	0.0334898527058447	0.492471814314605	0.927358174116509
hsa-mir-431	1.05706058719961	0.0800580695752596	0.492692282956178	0.927358174116509
hsa-mir-10a	1.0597012015676	0.0836575329158974	0.493038888924539	0.927358174116509
hsa-mir-548a-3	0.958621693676589	-0.0609665062704614	0.493696493299592	0.927358174116509
hsa-mir-1298	0.954919649152544	-0.0665487508971811	0.49383825224213	0.927358174116509
hsa-mir-4653	0.962548605768278	-0.0550687006544695	0.493901718774932	0.927358174116509
hsa-mir-486-1	1.05821889623759	0.081638084778946	0.494117439288532	0.927358174116509
hsa-mir-6743	0.947465905626881	-0.0778540657651289	0.494280539206028	0.927358174116509
hsa-mir-597	0.945316888639929	-0.0811300649885565	0.494812317157226	0.927358174116509
hsa-mir-197	0.944230449619275	-0.082789087049888	0.495735806025432	0.927358174116509
hsa-mir-190a	1.05670366595464	0.0795708548688552	0.495884309700341	0.927358174116509
hsa-mir-3125	0.957718933466185	-0.0623257716918162	0.497869124386549	0.927358174116509
hsa-mir-198	1.03377999810075	0.0479291939510936	0.498552176384353	0.927358174116509
hsa-mir-6829	0.957233219272477	-0.0630576306811672	0.499221855687346	0.927358174116509
hsa-mir-3617	0.954865689936637	-0.0666302749215053	0.500352931451555	0.927358174116509
hsa-mir-2681	1.03919866725808	0.0554714856853932	0.502399808627549	0.927358174116509
hsa-mir-374b	0.945240426915486	-0.0812467617422859	0.503032036241807	0.927358174116509
hsa-mir-523	1.03985713251356	0.0563853280079868	0.503289595686446	0.927358174116509
hsa-mir-625	1.05787786885044	0.0811730790829576	0.504314719276737	0.927358174116509
hsa-mir-95	1.05817592376613	0.0815794981949238	0.504834368802449	0.927358174116509
hsa-mir-944	0.945856241142626	-0.080307167084843	0.505044210614205	0.927358174116509
hsa-mir-668	0.95258378100624	-0.0700821097599223	0.510756658496145	0.927358174116509
hsa-mir-548aw	1.05722879143545	0.0802876194371377	0.510971283549949	0.927358174116509
hsa-mir-506	1.05133284069173	0.072219483378316	0.511541859909926	0.927358174116509
hsa-mir-5094	0.956992188117375	-0.0634209467803692	0.511665307957243	0.927358174116509
hsa-mir-1269b	0.949431627217723	-0.0748639856401606	0.512468163457648	0.927358174116509
hsa-mir-4686	1.0226151979754	0.03226337244476	0.513287869784983	0.927358174116509
hsa-mir-4789	0.949779496974016	-0.074335482019369	0.514081218567217	0.927358174116509
hsa-mir-216a	0.951782704046574	-0.0712958570447214	0.514397640916914	0.927358174116509
hsa-mir-519c	1.04370858581842	0.0617189528252396	0.516109388504585	0.927358174116509
hsa-mir-210	0.946568505174867	-0.0792211742730926	0.516206137346602	0.927358174116509
hsa-mir-3911	1.05193028718584	0.0730390984859182	0.516509015014754	0.927358174116509
hsa-mir-1909	0.953306032172271	-0.0689886696059492	0.516833522940394	0.927358174116509
hsa-mir-4425	0.966699545546007	-0.0488605314573134	0.516837549325646	0.927358174116509
hsa-mir-7974	0.947681503800566	-0.0775258143417359	0.517804524410146	0.927358174116509
hsa-mir-493	0.949281098989921	-0.075092736756873	0.519210918884778	0.927358174116509
hsa-mir-8077	0.974334691669409	-0.0375106602908196	0.520029127306506	0.927358174116509
hsa-mir-1295a	0.947593837350776	-0.0776592788043476	0.521789630237784	0.927358174116509
hsa-mir-3122	0.988442200427283	-0.0167714886647221	0.52286811052249	0.927358174116509
hsa-mir-1825	0.988442619261151	-0.0167708773498505	0.522868439379945	0.927358174116509
hsa-mir-4506	0.988444168656021	-0.0167686159109977	0.522869656230061	0.927358174116509
hsa-mir-892c	0.988444223690098	-0.0167685355853798	0.522869699461096	0.927358174116509
hsa-mir-5589	0.988446225234164	-0.0167656142118671	0.522871272150737	0.927358174116509
hsa-mir-4650-2	0.988446607692429	-0.0167650559917819	0.522871572754255	0.927358174116509
hsa-mir-3180-1	0.988447603661469	-0.0167636023180481	0.522872355701056	0.927358174116509
hsa-mir-657	0.988450393421292	-0.016759530511948	0.522874549834875	0.927358174116509
hsa-mir-548w	0.988452939380633	-0.0167558145559331	0.52287655358518	0.927358174116509
hsa-mir-5688	0.988453298234963	-0.0167552907907166	0.522876836119626	0.927358174116509
hsa-mir-4432	0.988456054856279	-0.0167512673751795	0.522879007336195	0.927358174116509
hsa-mir-6759	0.988457476938904	-0.0167491917846008	0.522880128018888	0.927358174116509
hsa-mir-548a-2	0.988458586005177	-0.0167475730568855	0.522881002309341	0.927358174116509
hsa-mir-378h	0.988459735241207	-0.016745895701676	0.522881908527578	0.927358174116509
hsa-mir-593	0.988464350637554	-0.0167391593687347	0.522885550632863	0.927358174116509
hsa-mir-302d	0.988479276307363	-0.0167173750451738	0.522897358260301	0.927358174116509
hsa-mir-33a	0.947953906605622	-0.0771111837893349	0.524764298149432	0.927358174116509
hsa-mir-517c	1.04209313846974	0.0594842261802036	0.524821498663372	0.927358174116509
hsa-mir-6798	1.05517022354147	0.0774757580311434	0.525637321157413	0.927358174116509
hsa-mir-4645	1.05494136235272	0.0771628106917143	0.527447785733917	0.927358174116509
hsa-mir-5001	0.948011321793299	-0.077023806019619	0.527774189924435	0.927358174116509
hsa-mir-6813	1.05136850590534	0.0722684242580046	0.527813212665561	0.927358174116509
hsa-mir-488	0.951644414656355	-0.0715054888355773	0.528434885190934	0.927358174116509
hsa-mir-555	1.03911896810722	0.0553608369878014	0.529709805808329	0.927358174116509
hsa-mir-5586	0.948313577664623	-0.0765639027082654	0.530434362783035	0.927358174116509
hsa-mir-628	1.05441256101714	0.0764394621137597	0.532151314302802	0.927358174116509
hsa-mir-548ab	1.02190719953177	0.0312641895689392	0.532201567708642	0.927358174116509
hsa-mir-153-2	0.949963502566128	-0.0740560084735986	0.532847911366779	0.927358174116509
hsa-mir-3158-1	0.948725580705563	-0.07593724748007	0.533066883095744	0.927358174116509
hsa-mir-3926-1	0.948550965475763	-0.0762028034184651	0.533422130384733	0.927358174116509
hsa-mir-6785	1.0391651196634	0.0554249115978409	0.534430192172545	0.927358174116509
hsa-mir-3614	1.05355862007587	0.0752705880422051	0.536550161352875	0.927358174116509
hsa-mir-617	1.02175944589195	0.0310555807488105	0.537449683252392	0.927358174116509
hsa-mir-4491	1.05310850110375	0.0746540839801887	0.537926798878548	0.927358174116509
hsa-mir-664a	1.05339742436347	0.0750498371101148	0.538593850501099	0.927358174116509
hsa-mir-548ah	1.02171478011114	0.0309925125684944	0.538745013456268	0.927358174116509
hsa-mir-3682	0.949208382436901	-0.0752032538932707	0.538806364247535	0.927358174116509
hsa-mir-4795	0.95341118555683	-0.0688295434752582	0.539266164496877	0.927358174116509
hsa-mir-124-1	0.969001938345708	-0.0454285433451041	0.543201863019652	0.927358174116509
hsa-mir-1910	1.05222108082389	0.0734378592866761	0.543937742592805	0.927358174116509
hsa-mir-615	0.949981640270562	-0.0740284632822654	0.544198490715859	0.927358174116509
hsa-mir-6853	0.95528165387523	-0.0660019368795977	0.544348974197611	0.927358174116509
hsa-mir-516a-2	0.955629065607478	-0.0654773606305109	0.544730337654095	0.927358174116509
hsa-mir-524	1.03009274409965	0.0427742358833132	0.544745245261747	0.927358174116509
hsa-mir-629	0.952592815143187	-0.0700684275589146	0.545548418937702	0.927358174116509
hsa-mir-125a	1.05159716376765	0.0725821560226957	0.54556236534034	0.927358174116509
hsa-mir-6501	0.950307326445059	-0.0735339428786181	0.547106777855289	0.927358174116509
hsa-mir-6879	1.05199122614929	0.0731226722692942	0.548046171412103	0.927358174116509
hsa-mir-130a	0.950484216976647	-0.073265424119345	0.549171903092297	0.927358174116509
hsa-mir-6746	1.04752626039853	0.0669864112485937	0.54952902566052	0.927358174116509
hsa-mir-6726	1.05079183002587	0.0714768885809601	0.551040964788499	0.927358174116509
hsa-mir-183	1.04977823836295	0.0700845962684303	0.554107976082153	0.927358174116509
hsa-mir-6819	1.03457801565421	0.0490424403198505	0.554468931336434	0.927358174116509
hsa-mir-6810	0.95323249504874	-0.0690999620261947	0.555243601620071	0.927358174116509
hsa-mir-6814	0.956286922868353	-0.0644845477129436	0.556174617171079	0.927358174116509
hsa-mir-6806	1.05084798432284	0.0715539841186737	0.557766098796663	0.927358174116509
hsa-mir-4442	1.05075240345243	0.0714227564612803	0.558602394703205	0.927358174116509
hsa-mir-3161	1.04878773331715	0.0687227169251618	0.560296632908445	0.927358174116509
hsa-mir-376a-2	0.953337767886079	-0.0689406428513634	0.560777390547504	0.927358174116509
hsa-mir-6805	1.04850478733836	0.0683334486100328	0.561523115654271	0.927358174116509
hsa-mir-3174	0.952596122846443	-0.0700634180745648	0.562970865375769	0.927358174116509
hsa-mir-519e	1.02559300775566	0.0364583311579962	0.563963798718591	0.927358174116509
hsa-mir-4427	0.97180585501268	-0.0412599703429352	0.564670118470896	0.927358174116509
hsa-mir-296	1.049759995661	0.0700595253693104	0.565062817124051	0.927358174116509
hsa-mir-4730	1.0367962568742	0.0521324148101159	0.565208848878814	0.927358174116509
hsa-mir-1291	1.04977707775164	0.0700830012562286	0.565367215165406	0.927358174116509
hsa-mir-6818	1.04906872255811	0.0691091893034447	0.56537817266524	0.927358174116509
hsa-mir-223	0.952932572687655	-0.0695539589164789	0.565381527410224	0.927358174116509
hsa-mir-6886	0.963861019360924	-0.053102957906987	0.565763632219765	0.927358174116509
hsa-mir-125b-1	0.953265150412911	-0.0690505397443836	0.566199803173973	0.927358174116509
hsa-mir-30e	0.952528492401119	-0.0701658471832354	0.566324000579303	0.927358174116509
hsa-mir-3198-1	0.963095300208341	-0.0542495321921146	0.568327878423203	0.927358174116509
hsa-mir-6762	0.95341474405091	-0.0688241587973155	0.568886173923698	0.927358174116509
hsa-mir-4727	1.04783104105469	0.0674061062991666	0.570619956012635	0.927358174116509
hsa-mir-5089	0.958830258107643	-0.0606526576013521	0.570904304477547	0.927358174116509
hsa-mir-548o-2	0.953463453750086	-0.0687504537840212	0.572305914629321	0.927358174116509
hsa-mir-7849	0.978534258322299	-0.0313057346367026	0.574913243419681	0.927358174116509
hsa-mir-4644	0.978689972463107	-0.0310761768622981	0.576930433161572	0.927358174116509
hsa-mir-521-2	0.972527719246373	-0.040188724120805	0.578294728958288	0.927358174116509
hsa-mir-219b	1.04760808633791	0.0670991008020863	0.578636271772086	0.927358174116509
hsa-mir-7844	1.04461024118733	0.0629647528374946	0.579188175620712	0.927358174116509
hsa-mir-449a	1.04786754549728	0.0674563661777842	0.579242787051778	0.927358174116509
hsa-mir-6833	0.954806387350294	-0.0667198772655673	0.581645010072567	0.927358174116509
hsa-mir-4306	0.959795802515108	-0.0592005911725751	0.582342942588203	0.927358174116509
hsa-mir-548q	1.04694911845138	0.0661913292394792	0.582700939885828	0.927358174116509
hsa-mir-1301	0.954797497895234	-0.0667333091325946	0.583140508912574	0.927358174116509
hsa-mir-4639	1.04494727927379	0.0634301558478286	0.583214092580763	0.927358174116509
hsa-mir-4430	0.966221306112796	-0.0495744289478789	0.583540713853085	0.927358174116509
hsa-mir-4504	0.979178599425721	-0.0303560675346708	0.584685611246351	0.927358174116509
hsa-mir-4520-1	1.02304355449383	0.0328675668962175	0.585006103925827	0.927358174116509
hsa-mir-3157	0.955074202595344	-0.0663152700555932	0.585454735815198	0.927358174116509
hsa-mir-4659a	0.960782369137704	-0.0577184178144458	0.586308532549515	0.927358174116509
hsa-mir-6830	1.02909370204885	0.0413743498961905	0.588816216037801	0.927358174116509
hsa-mir-1343	1.0467866435558	0.0659674215899587	0.589257767391261	0.927358174116509
hsa-mir-513a-1	1.02470745209243	0.035212087626145	0.589800602420289	0.927358174116509
hsa-mir-22	0.956057071995731	-0.064831352175491	0.590147506821597	0.927358174116509
hsa-mir-7978	1.01263940098109	0.0181205245510945	0.592650263502531	0.927358174116509
hsa-mir-526a-1	1.01263804869399	0.0181185979628244	0.59265077633079	0.927358174116509
hsa-mir-298	1.01263490963909	0.0181141257765805	0.592651967381618	0.927358174116509
hsa-mir-548ax	1.01263081184517	0.0181082876616968	0.592653523524558	0.927358174116509
hsa-mir-302b	1.01262300763207	0.0180971689570459	0.592656491319944	0.927358174116509
hsa-mir-6077	1.01261308435593	0.0180830310880489	0.592660272803428	0.927358174116509
hsa-mir-4692	1.02721748335298	0.0387416626078981	0.593507694359713	0.927358174116509
hsa-mir-3655	0.956182818011041	-0.0646416132688727	0.595169055775377	0.927358174116509
hsa-mir-4419b	0.967879175606403	-0.0471011337853257	0.596568843052288	0.927358174116509
hsa-mir-29a	1.04435342720273	0.0626100274112189	0.596796804143247	0.927358174116509
hsa-mir-4654	1.04207096003035	0.0594535215686547	0.598191102924425	0.927358174116509
hsa-mir-126	0.956559445580105	-0.0640734669550531	0.598367939205841	0.927358174116509
hsa-mir-3927	1.03478230275416	0.0493272858195498	0.598452966694164	0.927358174116509
hsa-mir-3200	1.04558597656977	0.0643116969069251	0.599177663440746	0.927358174116509
hsa-mir-516a-1	0.961379218971668	-0.0568224761531236	0.59940174111998	0.927358174116509
hsa-mir-378d-1	1.04460966524655	0.0629639574143818	0.599608442968336	0.927358174116509
hsa-mir-744	1.04523456943944	0.0638267453600262	0.600015926574561	0.927358174116509
hsa-mir-3913-1	1.04494637105885	0.0634289019302583	0.600637548711688	0.927358174116509
hsa-mir-3186	0.975600468836781	-0.0356376434482878	0.602050038259923	0.927358174116509
hsa-mir-4741	0.958314663255305	-0.0614286512638242	0.603650711955645	0.927358174116509
hsa-mir-139	1.04478207933351	0.0632020563246889	0.604118791414432	0.927358174116509
hsa-mir-3147	0.992311374175914	-0.011135204625261	0.604195356614315	0.927358174116509
hsa-mir-302c	0.992311423660421	-0.0111351326810576	0.60419543233444	0.927358174116509
hsa-mir-4321	0.992311452280371	-0.0111350910712787	0.60419547612872	0.927358174116509
hsa-mir-1204	0.992311606284812	-0.0111348671683645	0.604195711794627	0.927358174116509
hsa-mir-378e	0.992312024528579	-0.011134259095177	0.604196351883202	0.927358174116509
hsa-mir-7856	0.992312120749755	-0.0111341192018738	0.604196499156366	0.927358174116509
