id	fc	log2fc	pvalue	padj
hsa-mir-3937	0.959518941351598	-0.0596168087123587	0.330409732085897	0.794586443836899
hsa-mir-4741	0.907561824761641	-0.13993216942204	0.330589887759622	0.794586443836899
hsa-mir-4645	0.90476553155331	-0.144384126218688	0.330705878258267	0.794586443836899
hsa-mir-1197	0.913833564885393	-0.129996661528575	0.330716944716658	0.794586443836899
hsa-mir-365a	1.10435007269165	0.143197570738406	0.331017326658215	0.794586443836899
hsa-mir-222	0.908842705064112	-0.137897468521103	0.33153244352209	0.794586443836899
hsa-mir-4686	0.96043394103217	-0.0582417066318586	0.331650994182211	0.794586443836899
hsa-mir-208b	0.961208926069009	-0.0570780490665851	0.332460620308506	0.794586443836899
hsa-mir-581	1.10503924133058	0.14409760243825	0.332564000267615	0.794586443836899
hsa-mir-4471	0.960720403704494	-0.0578114670928461	0.332916199064533	0.794586443836899
hsa-mir-4714	1.10040630376311	0.1380363093812	0.333591627931276	0.794586443836899
hsa-mir-4662a	0.907367910053626	-0.140240456606175	0.335004176112035	0.794586443836899
hsa-mir-5692c-1	0.961258130463361	-0.057004199233377	0.335368840854675	0.794586443836899
hsa-mir-371b	0.92084287024932	-0.118973094544525	0.335406510482614	0.794586443836899
hsa-mir-365b	1.10337269516495	0.141920184081444	0.335719034656173	0.794586443836899
hsa-mir-30a	1.10421219279142	0.143017436674107	0.336278093896764	0.794586443836899
hsa-mir-4488	1.04468016883282	0.0630613255943804	0.336322706596971	0.794586443836899
hsa-mir-363	0.906219864968447	-0.142066978812765	0.336893857306066	0.794586443836899
hsa-mir-122	0.93433853303959	-0.0979827275570743	0.33718678900626	0.794586443836899
hsa-mir-4721	0.961505789447925	-0.0566325504967454	0.337316890104795	0.794586443836899
hsa-mir-320d-2	0.908252531565352	-0.138834613028118	0.338341875208287	0.794586443836899
hsa-mir-488	1.09571138998766	0.131867842946784	0.33889205731435	0.794586443836899
hsa-mir-3691	0.907486934673423	-0.140051222487016	0.339836682665613	0.794586443836899
hsa-mir-3529	0.963335823651873	-0.0538892784807763	0.340422655785704	0.794586443836899
hsa-mir-135a-1	1.10071827777358	0.138445267024566	0.341073040894026	0.794586443836899
hsa-mir-4536-1	1.10100160860903	0.138816576741135	0.341241430978791	0.794586443836899
hsa-mir-559	0.914355606640271	-0.129172734679976	0.341986142189634	0.794586443836899
hsa-mir-744	0.907418466098053	-0.140160075845597	0.343482878062294	0.794586443836899
hsa-mir-3619	0.908104784943332	-0.139069317199405	0.344211980671328	0.794586443836899
hsa-mir-193a	1.10116725768743	0.139033618320497	0.345023702130995	0.794586443836899
hsa-mir-217	1.09633098556885	0.132683417961306	0.345261111757309	0.794586443836899
hsa-mir-6849	0.92403650153374	-0.11397825240015	0.345685663883464	0.794586443836899
hsa-mir-5090	0.909025435845649	-0.13760743121059	0.346115495982946	0.794586443836899
hsa-mir-550a-2	0.908323580799829	-0.138721760747837	0.34693033353656	0.794586443836899
hsa-mir-196b	0.909232757797	-0.137278432443063	0.347582827548783	0.794586443836899
hsa-mir-4430	1.0741687942601	0.103220715397611	0.347712944534466	0.794586443836899
hsa-mir-4423	0.909312093442175	-0.137152554720712	0.347737419191262	0.794586443836899
hsa-mir-6780a	1.07368533228411	0.102571240930631	0.348447731486747	0.794586443836899
hsa-mir-3684	0.909491771902361	-0.136867508895544	0.349458837385185	0.794586443836899
hsa-mir-548az	1.07606942169832	0.10577115513351	0.352237920583293	0.794586443836899
hsa-mir-3131	0.926295456875488	-0.110455657145357	0.353087813130951	0.794586443836899
hsa-mir-20b	0.909657025117264	-0.136605397302829	0.353509976444901	0.794586443836899
hsa-mir-449b	1.09852707646668	0.135570429709102	0.353835296636568	0.794586443836899
hsa-mir-1281	0.963091668326042	-0.0542549726801546	0.353954747755352	0.794586443836899
hsa-mir-6765	0.963093493981198	-0.0542522378821797	0.353954904252432	0.794586443836899
hsa-mir-647	0.963151428738148	-0.0541654553701679	0.353959882587148	0.794586443836899
hsa-mir-4776-2	0.963163808563076	-0.0541469118714859	0.353960949437564	0.794586443836899
hsa-mir-1264	0.963170019378236	-0.054137608902187	0.35396148507003	0.794586443836899
hsa-mir-3171	0.963183405495405	-0.0541175584954368	0.353962640437387	0.794586443836899
hsa-mir-6770-3	0.963190040523621	-0.0541076203161882	0.35396321358043	0.794586443836899
hsa-mir-548aq	0.963200511936802	-0.0540919360035248	0.353964118747527	0.794586443836899
hsa-mir-1178	0.963235581382712	-0.0540394094589045	0.353967155854577	0.794586443836899
hsa-mir-6752	0.963229665985208	-0.0540482693276788	0.35397317311095	0.794586443836899
hsa-mir-5585	0.94359458726226	-0.0837609520118657	0.354004720157332	0.794586443836899
hsa-mir-140	1.09677640537764	0.133269440297231	0.354219339440046	0.794586443836899
hsa-mir-4537	0.964216303724182	-0.0525712707296711	0.355215200187379	0.795682048419729
hsa-mir-3622b	0.917823262935988	-0.123711721459181	0.356223813172709	0.796803051433392
hsa-mir-214	0.912770411442784	-0.131676069208001	0.359078966276599	0.802045326384199
hsa-mir-4524a	1.09277036851531	0.127990269253454	0.360170971199869	0.803340089390319
hsa-mir-3188	0.911877278747694	-0.133088416610622	0.361681879656629	0.805564186507946
hsa-mir-3616	1.0922881895157	0.127353547404236	0.36587563017564	0.813331842512687
hsa-mir-3183	0.919424681644292	-0.121196699552883	0.366629954269902	0.813331842512687
hsa-mir-6515	0.915687817028077	-0.127072266860951	0.36672551827581	0.813331842512687
hsa-mir-592	0.91165782224453	-0.13343566389987	0.368396513834137	0.814950856270143
hsa-mir-4715	0.932128115212997	-0.10139983691776	0.368494998147661	0.814950856270143
hsa-mir-612	0.922244822730095	-0.116778309902029	0.370094354571593	0.816248082945667
hsa-mir-6810	0.91534102246271	-0.127618756129558	0.37012269577447	0.816248082945667
hsa-mir-198	0.947998722504889	-0.0770429798957937	0.370867676054323	0.816742297827498
hsa-mir-1323	0.930318607033315	-0.104203213000971	0.372258301311511	0.818012547327839
hsa-mir-4680	0.913742482964805	-0.130140462313675	0.372780340567275	0.818012547327839
hsa-mir-4802	0.912740643070942	-0.131723120889589	0.373169239407082	0.818012547327839
hsa-mir-3685	1.04336965384128	0.0612503786456658	0.373531239723682	0.818012547327839
hsa-mir-3158-1	1.09536545962789	0.131412293412981	0.374900681605061	0.819866483621668
hsa-mir-6890	1.05330992920134	0.0749300019214612	0.379190412605077	0.822911350506858
hsa-mir-3907	0.966815465702106	-0.0486875434705953	0.37977809259198	0.822911350506858
hsa-mir-4655	0.966825811697578	-0.0486721051196082	0.379779179669809	0.822911350506858
hsa-mir-548x-2	0.966830135246833	-0.0486656535447263	0.379779634256633	0.822911350506858
hsa-mir-2113	0.966902016996968	-0.0485583962450241	0.379787218176951	0.822911350506858
hsa-mir-526a-2	0.96715361932352	-0.0481830343122818	0.379880996496763	0.822911350506858
hsa-mir-3667	0.916920658787035	-0.125131192175735	0.379966720514646	0.822911350506858
hsa-mir-1260a	0.967449623081602	-0.047741555514107	0.380500674712134	0.822931114411897
hsa-mir-3621	0.967708125974516	-0.0473561183640211	0.381303196092907	0.823530869798455
hsa-mir-4760	0.969005462584422	-0.0454232963045468	0.381988569783205	0.823876310068865
hsa-mir-1199	1.04278375110583	0.0604400077581896	0.382880529512694	0.824003390188514
hsa-mir-147b	1.09290225829141	0.128164381994596	0.383200877950892	0.824003390188514
hsa-mir-518d	0.969185062876093	-0.0451559248078096	0.383954505703476	0.824003390188514
hsa-mir-1236	0.92921173214963	-0.105920725278699	0.384149539686099	0.824003390188514
hsa-mir-448	0.969183668084239	-0.0451580010477514	0.385058527655128	0.824824824266722
hsa-mir-5010	0.914483746852067	-0.128970565749122	0.385917716762087	0.825041097481423
hsa-mir-6829	0.934137261939338	-0.0982935400600906	0.386271142136444	0.825041097481423
hsa-mir-6884	1.08762247256889	0.121177865898577	0.387393054038491	0.825041097481423
hsa-mir-6782	0.926222371255509	-0.110569491689843	0.387523368553816	0.825041097481423
hsa-mir-1270	0.915124151531609	-0.127960613076875	0.388286797257277	0.825041097481423
hsa-mir-371a	0.935431160085805	-0.0962966078105187	0.390051211582081	0.825041097481423
hsa-mir-873	0.928268234505345	-0.107386344842841	0.390684520273613	0.825041097481423
hsa-mir-6753	0.946450442391215	-0.0794011287240807	0.390856926722165	0.825041097481423
hsa-mir-6767	1.08361324828995	0.115849937195733	0.392668300044543	0.825041097481423
hsa-mir-6817	0.93788688115337	-0.0925141655797913	0.393497733916867	0.825041097481423
hsa-mir-4774	0.945032827242619	-0.081563650339298	0.394317794946744	0.825041097481423
hsa-mir-6747	0.918296004437066	-0.122968826543348	0.396125503429946	0.825041097481423
hsa-mir-1262	1.09123754947265	0.125965193450104	0.396403130768451	0.825041097481423
hsa-mir-548au	0.916660831960484	-0.125540065060366	0.396421501522315	0.825041097481423
hsa-mir-6766	0.920539423736058	-0.119448586011181	0.396443633504879	0.825041097481423
hsa-mir-320d-1	0.918259761337618	-0.123025767629289	0.397329277606581	0.825041097481423
hsa-mir-6132	0.923694535109233	-0.114512262232356	0.397384373561341	0.825041097481423
hsa-mir-7109	0.930821865330239	-0.103422994336411	0.397816964305523	0.825041097481423
hsa-mir-373	0.92924112754865	-0.105875086675414	0.39798696527222	0.825041097481423
hsa-mir-345	0.916891098673445	-0.125177703197506	0.399281232729003	0.825041097481423
hsa-mir-3165	1.05417213974264	0.0761104693236466	0.399503134098707	0.825041097481423
hsa-mir-4426	1.0537356108444	0.0755129307591365	0.399879853776224	0.825041097481423
hsa-mir-4694	0.951802434916463	-0.0712659496583282	0.400529472831681	0.825041097481423
hsa-mir-4726	0.920692887846631	-0.119208092825832	0.400703253070505	0.825041097481423
hsa-mir-3929	0.937990064779736	-0.092355453137025	0.401452226095111	0.825041097481423
hsa-mir-133a-2	0.922621262181016	-0.116189554608603	0.403549717831441	0.825041097481423
hsa-mir-1247	1.08920514074555	0.12327569663005	0.404448377274101	0.825041097481423
hsa-mir-4796	0.923675713456964	-0.114541659592645	0.405329222381053	0.825041097481423
hsa-mir-513b	1.05426528047232	0.0762379321239193	0.405446313388971	0.825041097481423
hsa-mir-7973-2	1.05378503460913	0.0755805964500457	0.40562971943754	0.825041097481423
hsa-mir-134	0.923182793218566	-0.115311760385754	0.406273647081939	0.825041097481423
hsa-mir-5705	1.03993872519879	0.0564985250431493	0.407026652325658	0.825041097481423
hsa-mir-15a	1.0885351068312	0.122387937277631	0.407245464757929	0.825041097481423
hsa-mir-196a-1	0.918251961579494	-0.123038022026824	0.40791654057624	0.825041097481423
hsa-mir-1273c	0.970517566806584	-0.0431737682798222	0.40824172487738	0.825041097481423
hsa-mir-378b	0.970518624780125	-0.0431721955804697	0.408241863325085	0.825041097481423
hsa-mir-548ag-1	0.970540272436912	-0.0431400162713928	0.408244699435236	0.825041097481423
hsa-mir-4429	0.9705424541558	-0.0431367731793016	0.408244985613747	0.825041097481423
hsa-mir-1289-2	0.97054705189603	-0.0431299387319366	0.408245588912401	0.825041097481423
hsa-mir-6073	0.97055095179318	-0.043124141639501	0.408246100863861	0.825041097481423
hsa-mir-4445	0.970556951596473	-0.0431152231384299	0.408248513240399	0.825041097481423
hsa-mir-4776-1	0.970603987689941	-0.0430453075148163	0.408253083259967	0.825041097481423
hsa-mir-6076	0.970651305651218	-0.0429749763344432	0.408277881370543	0.825041097481423
hsa-mir-7853	0.970720938741404	-0.0428714832364806	0.408311155386215	0.825041097481423
hsa-mir-5692a-1	0.971384049001172	-0.0418862986799872	0.409617738855209	0.826615977509611
hsa-mir-1296	0.920877826346942	-0.118918329466642	0.410509524207685	0.82716984270147
hsa-mir-3926-1	0.918716772332302	-0.12230792774709	0.410947262413549	0.82716984270147
hsa-mir-1225	1.07541035099209	0.104887262957267	0.412018099817978	0.827665074934744
hsa-mir-7850	1.06872932469071	0.0958965103333128	0.412373203126954	0.827665074934744
hsa-mir-659	0.91902082626207	-0.121830539570479	0.412776842218731	0.827665074934744
hsa-mir-3190	0.919541224328355	-0.121013840749435	0.413351575090854	0.827758965188325
hsa-mir-3664	0.919396792340774	-0.121240462104553	0.41485662340079	0.828479906180519
hsa-mir-153-2	1.08494372919858	0.117620218972645	0.41520199408277	0.828479906180519
hsa-mir-196a-2	0.919457694937721	-0.121144898398742	0.415412954123825	0.828479906180519
hsa-mir-5189	1.05669580635535	0.0795601242852066	0.417062088421991	0.828479906180519
hsa-mir-3160-1	1.05693935515236	0.0798926004377698	0.417310665776765	0.828479906180519
hsa-mir-6786	0.931557704386179	-0.102282956688445	0.417319052080006	0.828479906180519
hsa-mir-6754	0.926279732650356	-0.110480147661853	0.417426652527841	0.828479906180519
hsa-mir-6125	0.920269187297298	-0.119872170267068	0.418782520306556	0.828479906180519
hsa-mir-183	1.08375274423596	0.116035646587218	0.420412094017725	0.828479906180519
hsa-mir-6831	1.02547634214589	0.0362942090654502	0.421452363293426	0.828479906180519
hsa-mir-208a	1.02545954657225	0.0362705799594013	0.421455643625623	0.828479906180519
hsa-mir-6788	1.08214174263485	0.113889480683491	0.421462292286854	0.828479906180519
hsa-mir-4476	1.02540475769467	0.0361934967103266	0.421466389098296	0.828479906180519
hsa-mir-378g	1.0253919213008	0.0361754364101821	0.421468916572395	0.828479906180519
hsa-mir-3679	0.926611189215416	-0.109963991268469	0.421637095109728	0.828479906180519
hsa-mir-548f-1	0.933263145129331	-0.0996441706739499	0.423639985812604	0.830621188615444
hsa-mir-543	0.922307154838153	-0.116680805224133	0.42421241041824	0.830621188615444
hsa-mir-4647	0.924229873268273	-0.113676373355789	0.424316053623068	0.830621188615444
hsa-mir-6805	1.08229651603207	0.114095807486412	0.425228399029235	0.830736594345122
hsa-mir-212	0.922652673356075	-0.116140438056726	0.425434620700977	0.830736594345122
hsa-mir-621	1.05449247180358	0.076548795529502	0.42685470092083	0.830809251662305
hsa-mir-6814	0.929434432717515	-0.105575001587442	0.428024186552863	0.830809251662305
hsa-mir-4667	0.93430637814231	-0.0980323782002465	0.430264516849679	0.830809251662305
hsa-mir-4670	0.93482811636797	-0.097226968881055	0.430264595962188	0.830809251662305
hsa-mir-4479	0.927537665711561	-0.108522226596578	0.430388924780032	0.830809251662305
hsa-mir-6809	0.935849312562425	-0.095651844480582	0.430477926767532	0.830809251662305
hsa-mir-1287	0.922442044481015	-0.116469823027481	0.430590489393431	0.830809251662305
hsa-mir-219a-1	1.08358929393372	0.115818044624292	0.43088717129173	0.830809251662305
hsa-mir-4690	0.922455344272597	-0.116449022365637	0.431290144228822	0.830809251662305
hsa-mir-548at	0.93782883550122	-0.0926034564822304	0.431908304726098	0.830809251662305
hsa-mir-4487	1.07331863077439	0.102078425394369	0.434500752585276	0.830809251662305
hsa-mir-3692	0.9457267638687	-0.0805046696219222	0.434592796750478	0.830809251662305
hsa-mir-2114	0.924246909550635	-0.113649780476388	0.435665851084157	0.830809251662305
hsa-mir-5580	0.938528485805725	-0.0915275611183947	0.436444989168315	0.830809251662305
hsa-mir-378d-2	1.08176297076929	0.113384419352213	0.437002547109826	0.830809251662305
hsa-mir-5094	1.06522747465751	0.0911615445520482	0.437822140754939	0.830809251662305
hsa-mir-5006	0.93838114220705	-0.0917540737606429	0.439430264936661	0.830809251662305
hsa-mir-4437	0.974191858947709	-0.0377221678626069	0.43983298579356	0.830809251662305
hsa-mir-623	0.974202623108237	-0.0377062271471547	0.439834777852918	0.830809251662305
hsa-mir-1290	0.974235730789447	-0.0376571988703247	0.439840303789379	0.830809251662305
hsa-mir-631	0.974257558932282	-0.0376248750706089	0.439843958711759	0.830809251662305
hsa-mir-510	0.974266059367209	-0.0376122875554259	0.439845384540361	0.830809251662305
hsa-mir-5192	0.974320459907077	-0.0375317333810722	0.439854542910606	0.830809251662305
hsa-mir-4530	0.974342715840058	-0.0374987789695108	0.439858306460562	0.830809251662305
hsa-mir-8059	0.974782588706836	-0.0368476126101025	0.440391809230807	0.830809251662305
hsa-mir-7977	0.974993826425793	-0.0365350110128989	0.440441750965445	0.830809251662305
hsa-mir-6876	0.974869616698218	-0.0367188154314875	0.440776688114962	0.830809251662305
hsa-mir-1468	1.08098515735728	0.112346714049382	0.441400987647842	0.830809251662305
hsa-mir-3116-1	1.05769961920269	0.0809299682681475	0.442212386882348	0.830809251662305
hsa-mir-3913-1	1.08159469879392	0.113159985687554	0.442362051966034	0.830809251662305
hsa-mir-27a	0.924790732288628	-0.112801154821513	0.44236513278181	0.830809251662305
hsa-mir-6771	0.955876235032002	-0.0651042618953019	0.44242712062374	0.830809251662305
hsa-mir-1912	0.958871554154782	-0.0605905232256697	0.443209563858464	0.831283009724966
hsa-mir-664b	0.925031484290099	-0.112425624981451	0.445258596758921	0.832884100082311
hsa-mir-3914-1	1.04714530552919	0.066461649547714	0.445846373176252	0.832884100082311
hsa-mir-4434	0.925284934204114	-0.112030394270969	0.44600622110775	0.832884100082311
hsa-mir-7152	0.929429684465226	-0.105582371980972	0.446519693432852	0.832884100082311
hsa-mir-4538	0.975931719067874	-0.0351478815337854	0.446992401151958	0.832884100082311
hsa-mir-6514	0.924626774493145	-0.113056955470323	0.447250262926853	0.832884100082311
hsa-mir-154	0.927139774117911	-0.109141241230012	0.448271126580748	0.833138754963726
hsa-mir-3617	1.06519266321451	0.0911143967662201	0.448449686983026	0.833138754963726
hsa-mir-6087	1.06826362525806	0.0952677181113467	0.452715557450097	0.839158086936223
hsa-mir-331	0.925511986047503	-0.11167642072958	0.452819622615958	0.839158086936223
hsa-mir-3923	0.950951058101843	-0.0725570020146711	0.453295216603942	0.839158086936223
hsa-mir-5188	0.938390229980469	-0.0917401020155086	0.455179382575099	0.841652443252071
hsa-mir-4773-2	1.07778747194272	0.108072722243758	0.45646978010587	0.843044305307425
hsa-mir-7846	0.930011515749339	-0.104679514568194	0.457546467788854	0.84403866057991
hsa-mir-1251	0.930459136825761	-0.103985302360419	0.459165829188849	0.846030575990734
hsa-mir-4749	1.07261253195792	0.101129014420378	0.45988049320254	0.846352832560542
hsa-mir-548l	0.935005355150095	-0.0969534669711937	0.460863831120448	0.846364179973211
hsa-mir-4684	0.937275717587836	-0.093454588215121	0.461416075738233	0.846364179973211
hsa-mir-1265	0.950510184461775	-0.073226009840173	0.461505978237943	0.846364179973211
hsa-mir-6804	0.942931719027445	-0.0847747907813508	0.464791680018572	0.848740032712082
hsa-mir-4484	1.07618131469085	0.105921163181224	0.465552659723439	0.848740032712082
hsa-mir-4733	0.929562081329267	-0.10537687532088	0.466411786513979	0.848740032712082
hsa-mir-7161	0.938197406017265	-0.0920365828950818	0.466898745067964	0.848740032712082
hsa-mir-410	1.07493360492755	0.10424755209385	0.467751849006766	0.848740032712082
hsa-mir-6793	0.928422905210524	-0.107145978898204	0.468643834105719	0.848740032712082
hsa-mir-938	1.05709146690983	0.0801002141359658	0.4694658721185	0.848740032712082
hsa-mir-181a-1	0.929308079809249	-0.105771143563224	0.470153860532148	0.848740032712082
hsa-mir-6720	0.933385392819473	-0.0994552051209877	0.471707318295367	0.848740032712082
hsa-mir-4736	0.933142912133919	-0.0998300461385065	0.472014844911228	0.848740032712082
hsa-mir-3151	0.956108760805489	-0.0647533556040157	0.473042750213864	0.848740032712082
hsa-mir-409	0.932276538545451	-0.10117013398744	0.473910957991958	0.848740032712082
hsa-mir-3160-2	1.04707476549383	0.0663644603739074	0.473975107353681	0.848740032712082
hsa-mir-128-2	0.932749956049418	-0.100437707824174	0.474885093326469	0.848740032712082
hsa-mir-4999	1.07644648486783	0.106276598246532	0.474974834988894	0.848740032712082
hsa-mir-548ak	0.977907101889969	-0.0322306747081771	0.475226460796183	0.848740032712082
hsa-mir-4693	0.977907994424988	-0.0322293579621848	0.475226656409714	0.848740032712082
hsa-mir-7852	0.977925181625298	-0.032204002130247	0.475230427867531	0.848740032712082
hsa-mir-5692c-2	0.977925319384274	-0.0322037988997937	0.475230458131932	0.848740032712082
hsa-mir-7160	0.977960052088439	-0.032152560007381	0.475238106617002	0.848740032712082
hsa-mir-1294	1.07628624494051	0.106061822537762	0.475276905539806	0.848740032712082
hsa-mir-6869	0.956793664970634	-0.0637202575521246	0.475360381239409	0.848740032712082
hsa-mir-520g	0.940512960107041	-0.0884802709120625	0.475645082924817	0.848740032712082
hsa-mir-6740	0.933246031344467	-0.0996706264480396	0.475792403542041	0.848740032712082
hsa-mir-4800	1.07349806377452	0.102319589067749	0.477652438305212	0.850880280957594
hsa-mir-544a	1.07055245241572	0.0983554832397096	0.478568434493979	0.850880280957594
hsa-mir-5093	0.957363451578187	-0.0628613642771129	0.479073025942757	0.850880280957594
hsa-mir-98	1.07336282930611	0.102137833372424	0.479247787094195	0.850880280957594
hsa-mir-6800	0.946725680230555	-0.0789816386788243	0.47970546451946	0.850880280957594
hsa-mir-4700	0.932874058097831	-0.10024577053272	0.480544690241242	0.851405733670359
hsa-mir-4520-1	1.03635473835318	0.0515179138964521	0.481401555014675	0.851703184949908
hsa-mir-3139	1.06097769747268	0.0853943300663122	0.481917214131751	0.851703184949908
hsa-mir-4498	0.957719602597181	-0.0623247637221511	0.482342109844081	0.851703184949908
hsa-mir-3164	0.948172119652608	-0.0767791226522851	0.484567912864674	0.852503228315625
hsa-mir-6855	1.07069474498724	0.098547226432977	0.484600834513817	0.852503228315625
hsa-mir-4798	0.958137228893998	-0.0616957945977335	0.484872334845343	0.852503228315625
hsa-mir-3156-1	1.05978927392205	0.0837774311183617	0.485609175990901	0.852503228315625
hsa-mir-330	0.931054392923258	-0.103062641272585	0.486721613689959	0.852503228315625
hsa-mir-3198-2	0.935404512906343	-0.0963377057585873	0.486772597903924	0.852503228315625
hsa-mir-1295b	0.945626398713505	-0.0806577836089639	0.487068298354519	0.852503228315625
hsa-mir-891a	0.932395040805526	-0.10098676376282	0.487144701894643	0.852503228315625
hsa-mir-3607	0.931070025299522	-0.103038418668023	0.488145727810203	0.853302676930209
hsa-mir-654	0.93379891834883	-0.0988161774292165	0.488713074770025	0.853343097148551
hsa-mir-6726	0.932783770348987	-0.100385407807708	0.491007508574854	0.855495945662988
hsa-mir-4732	1.06917110071041	0.096492747720527	0.491155498173575	0.855495945662988
hsa-mir-5696	0.93158534804764	-0.102240145833688	0.491582810613745	0.855495945662988
hsa-mir-6716	0.931854876232498	-0.101822802713883	0.493025692285322	0.856321451195646
hsa-mir-6506	0.934858901657359	-0.0971794595557935	0.493686440491727	0.856321451195646
hsa-mir-7106	1.04530593219106	0.0639252411201745	0.494085561125025	0.856321451195646
hsa-mir-4525	0.934716864216079	-0.0973986715463313	0.494311804569029	0.856321451195646
hsa-mir-200b	1.06065757285639	0.0849589656977471	0.494787777285239	0.856321451195646
hsa-mir-3911	0.937354033047739	-0.0933340467314967	0.495345826661531	0.856324390068074
hsa-mir-5692a-2	1.022559008229	0.0321840983484384	0.495881725881257	0.856324390068074
hsa-mir-1248	0.933563231742367	-0.0991803530661034	0.49653519075875	0.85650954797549
hsa-mir-191	1.07216355414723	0.100524999787231	0.497410906370911	0.857077254054493
hsa-mir-3662	1.07116362480389	0.0991788747311057	0.499088901511832	0.859024585697643
hsa-mir-376b	0.933207017112427	-0.0997309393920406	0.500143139636339	0.859395059838026
hsa-mir-802	0.960255922532833	-0.0585091380498986	0.500400312265381	0.859395059838026
hsa-mir-6895	0.934312496063014	-0.0980229313365962	0.502473693963858	0.861897466647052
hsa-mir-6777	0.933563897732521	-0.0991793238692399	0.502956748713044	0.861897466647052
hsa-mir-16-2	0.933524846028178	-0.0992396741877672	0.504164086347785	0.862414921169791
hsa-mir-1-2	1.06656481274806	0.0929716376795284	0.505158553415452	0.862414921169791
hsa-mir-4717	1.06514593493614	0.0910511066812196	0.506009773841215	0.862414921169791
hsa-mir-412	0.933963728817419	-0.0985615720095206	0.507633165728473	0.862414921169791
hsa-mir-4744	0.949797838615761	-0.0743076217210882	0.508967314742733	0.862414921169791
hsa-mir-431	0.937290564218021	-0.0934317358252637	0.510228119479838	0.862414921169791
hsa-mir-211	1.05896106621609	0.0826495481503368	0.514002932151845	0.862414921169791
hsa-mir-3925	0.956280684144315	-0.064493959747527	0.514986296968308	0.862414921169791
hsa-mir-3681	0.947736819838221	-0.077441606890289	0.515215440267556	0.862414921169791
hsa-mir-3167	0.98158685674556	-0.0268121631593107	0.515350063074855	0.862414921169791
hsa-mir-7978	0.981603387409997	-0.0267878672891815	0.515355021128892	0.862414921169791
hsa-mir-526a-1	0.981605325251368	-0.0267850191822859	0.515355603215364	0.862414921169791
hsa-mir-298	0.981609823574161	-0.0267784078763467	0.515356955119734	0.862414921169791
hsa-mir-4765	0.981612639954487	-0.0267742685818915	0.515357802042157	0.862414921169791
hsa-mir-4659b	0.981620381845339	-0.0267628902203666	0.515360132119912	0.862414921169791
hsa-mir-302b	0.981626879680754	-0.0267533403331845	0.515362090029475	0.862414921169791
hsa-mir-645	0.981637178832393	-0.0267382037702432	0.515365197564918	0.862414921169791
hsa-mir-6077	0.981641100557597	-0.0267324400906236	0.515366382220299	0.862414921169791
hsa-mir-3663	0.981651417035049	-0.026717278283887	0.515369502169075	0.862414921169791
hsa-mir-4436b-2	0.981658853818055	-0.0267063487735371	0.515371754468769	0.862414921169791
hsa-mir-3202-1	1.05457565957957	0.0766626036992465	0.515597231520243	0.862414921169791
hsa-mir-660	0.935524460620302	-0.096152719610229	0.515660000570244	0.862414921169791
hsa-mir-3591	1.0218967434967	0.0312494280063138	0.515908926056929	0.862414921169791
hsa-mir-6832	0.94267255283487	-0.0851713721730344	0.516619383036331	0.862682846220412
hsa-mir-491	1.06617365031357	0.0924424325092434	0.518263780559353	0.863559080394291
hsa-mir-1305	0.941219188793104	-0.0873973615601125	0.518778542320215	0.863559080394291
hsa-mir-30c-2	1.06870231899448	0.0958600544455699	0.518796335287897	0.863559080394291
hsa-mir-4420	1.04154323914323	0.0587227333801243	0.519577916115252	0.863942918842752
hsa-mir-411	0.93770904566486	-0.0927877451653175	0.522382272324063	0.867685808267088
hsa-mir-4306	1.05956350964442	0.0834700646360166	0.523613190664589	0.868810034880504
hsa-mir-4737	1.0217112741592	0.0309875620399715	0.525400895496677	0.869723198934728
hsa-mir-4322	1.02169076135877	0.030958596897589	0.525404493303265	0.869723198934728
hsa-mir-548d-1	0.938852841845071	-0.0910290509359287	0.52601442455909	0.869723198934728
hsa-mir-518c	0.94569770586543	-0.0805489979447185	0.526382216702204	0.869723198934728
hsa-mir-6748	1.06569217151426	0.0917907713392546	0.527596383345433	0.870811714826988
hsa-mir-376a-1	1.06592993447258	0.0921126102255431	0.530080638626349	0.873288845323166
hsa-mir-3182	0.963768540243632	-0.0532413861266009	0.530211084660493	0.873288845323166
hsa-mir-30d	1.06502058297366	0.0908813127676204	0.531774121111784	0.873547786995417
hsa-mir-6823	0.966729738122749	-0.0488154729893281	0.531986608818717	0.873547786995417
hsa-mir-4457	0.95507780164493	-0.0663098334924522	0.534312686420453	0.873547786995417
hsa-mir-5706	1.06589226952614	0.0920616312730318	0.534773474190434	0.873547786995417
hsa-mir-3191	0.93809592018083	-0.0921926492318782	0.534992316772077	0.873547786995417
hsa-mir-498	0.959407675647875	-0.0597841131603151	0.53509037873324	0.873547786995417
hsa-mir-3941	0.938594731882976	-0.0914257320149378	0.53599997311913	0.873547786995417
hsa-mir-5681b	0.944740626355538	-0.0820097956413089	0.538445482579331	0.873547786995417
hsa-mir-1288	0.939003430298251	-0.0907976666512982	0.540428690729743	0.873547786995417
hsa-mir-3658	0.96427422200572	-0.0524846139206676	0.540481927848914	0.873547786995417
hsa-mir-582	1.06422832167541	0.0898077027295136	0.542273050840688	0.873547786995417
hsa-mir-16-1	0.939230806103544	-0.0904483662903965	0.542546891252503	0.873547786995417
hsa-mir-6888	0.941567281374931	-0.0868639060087262	0.542702904618067	0.873547786995417
hsa-mir-6866	1.04854575338849	0.0683898149361929	0.543515747820022	0.873547786995417
