id	fc	log2fc	pvalue	padj
NBPF13P;RP11-325P15.2	1.09497450310475	0.130897276518136	0.127680297905978	0.254812998443086
PSMB1	1.08898419742004	0.12298301882143	0.127697844734782	0.254834182199409
MROH1	0.917415469452706	-0.124352860549522	0.127710970071069	0.254843327186474
ACTA2;STAMBPL1	1.09425318158872	0.129946578681641	0.12771893697679	0.254843327186474
AC022816.2	1.09500773093629	0.1309410555288	0.127723224615315	0.254843327186474
AC002480.3;STEAP1B	1.09505569456276	0.131004247201934	0.127764397509693	0.25491164270577
ZDHHC9	1.09468990369613	0.130522250869015	0.127792291059219	0.254952543867902
TRAV6	1.08994547656561	0.124255967428042	0.127798768419081	0.254952543867902
MED24;THRA	0.913190725880444	-0.131011886873403	0.127810362321401	0.254961836840515
TNFRSF11B	0.913248173355481	-0.130921131921338	0.127838804622437	0.254993244225248
CDK11A;RP1-283E3.4;RP1-283E3.8	1.09488581648677	0.130780421810218	0.1278466739902	0.254993244225248
RENBP	1.09434901408188	0.130072921479792	0.12784691614253	0.254993244225248
RNASEL	1.09477741507102	0.130637577757478	0.127872245893057	0.255029927912037
MIR1197;MIR323A;MIR758	1.09503792506964	0.130980836367464	0.127900822010842	0.255073081860823
BIRC7	0.913229620298583	-0.130950441232708	0.127915123615731	0.255075213630671
SAMD1	1.0908795218724	0.125491777376505	0.127919790241442	0.255075213630671
RP11-434E6.4	0.91363948283959	-0.130303096916398	0.127922707175949	0.255075213630671
MIR3663;MIR3663HG	1.09495542500334	0.130872139748285	0.127932886248847	0.255081499569124
CHKA;RP11-802E16.3	1.09448737710174	0.130255315781776	0.127939737467847	0.255081499569124
DPYSL3	0.913222624515563	-0.130961493020674	0.1279572002624	0.255102480549167
C7orf73	1.09500494424879	0.130937384006448	0.127997601431519	0.255169187973106
GUF1;YIPF7	1.08810780831795	0.121821504033421	0.128008501435839	0.255177079403659
LRP5	0.913235990437659	-0.130940377897268	0.128018764569161	0.255183700484055
ELF1;WBP4	1.09500204229291	0.130933560605537	0.128038646314652	0.255199258774549
LINC00690	1.09424304175115	0.129933209964605	0.128040453982149	0.255199258774549
TBCC	1.09381166868569	0.129364357835442	0.128065587956277	0.255235515254037
FLNC	0.913386698217392	-0.130702315194676	0.128078065730755	0.255243102367272
BAZ2B	0.915195475106876	-0.127848175700484	0.128083281449609	0.255243102367272
IDH2	1.09498205636145	0.130907228355705	0.128115463410099	0.255286789781002
RP11-679B17.2	0.913941338047499	-0.129826527004415	0.128120574903662	0.255286789781002
ARHGAP19-SLIT1;SLIT1	0.913259268523596	-0.130903604542419	0.128126037688297	0.255286789781002
COL27A1	1.09425195844698	0.129944966055292	0.128140859637308	0.255302484479274
RP5-994D16.3;YBX1	0.913826706227963	-0.130007489526773	0.128158856883176	0.255324503462087
PURG	1.09447023311103	0.130232717308183	0.128180971236555	0.255354721922019
PTBP3	1.09496089878816	0.130879351898017	0.128196824284641	0.25536235978979
RP11-82L7.4	1.09325939775505	0.128635750007351	0.128198698346633	0.25536235978979
GIP	1.09478555576489	0.130648305504371	0.128215710017575	0.255375333028618
RP11-541M12.6	1.09455675770637	0.130346766705649	0.128219105076282	0.255375333028618
HSPG2;LDLRAD2	0.913284522634833	-0.130863710638728	0.128242492786842	0.255408076570436
CDH13;MIR3182	1.0949464917104	0.130860369342201	0.128252250160186	0.255413671820715
OSBPL5	1.09493046598336	0.130839253784226	0.128313925893178	0.255507699087954
AP002856.5	1.0901636576998	0.124544731725591	0.128314359501859	0.255507699087954
SOD1	1.0944272671387	0.130176079850093	0.128320316111145	0.255507699087954
LAPTM4A	1.0949148719921	0.130818706786258	0.12837396303306	0.255598028059079
ZNF33B	1.09474209227292	0.130591028708263	0.128379586792602	0.255598028059079
MYCBP2	0.913317755892829	-0.130811213762891	0.128395862637856	0.255616588487963
EHD2	0.913694546343549	-0.130216150750179	0.128433614488183	0.255677900043328
AP004782.1;OPCML	1.09487738593518	0.130769313106813	0.128518377701277	0.255832787278749
MIR181A1;MIR181A1HG;MIR181B1	1.09039407015234	0.124849621524768	0.12852615338006	0.255834412194304
NDUFB9;TATDN1	0.918514496544328	-0.122625603896332	0.128555528711319	0.255879029235845
SMARCA4;uc_338	0.913382130575806	-0.130709529806357	0.128570352267191	0.255887003568999
PSMG4	0.913357093009554	-0.130749077402646	0.128577578188652	0.255887003568999
ZNF28	1.08234583134194	0.114161543013661	0.128580417560092	0.255887003568999
FBXL8	0.913363848672325	-0.130738406521336	0.128608804864663	0.255917283001788
TMEM247	1.0945874717276	0.130387249160421	0.1286095559472	0.255917283001788
HNRNPUL2-BSCL2	0.913616223728568	-0.130339825004327	0.128620361242075	0.255924930967248
IFT81	1.09399277709983	0.129603213014697	0.128648976815238	0.255968014543461
RP11-229P13.22	1.09483795477016	0.130717354621445	0.128670427233424	0.255996837989278
GVQW1;NDUFB6;TOPORS-AS1	1.09365767333093	0.12916122965373	0.128685500807964	0.256000219156174
MIR4479;RABL6;TRAF2	0.913380555815006	-0.130712017156919	0.128686054508499	0.256000219156174
AC004448.2;AC004448.5	0.914618613880806	-0.128757814403903	0.128748881243058	0.256104943363783
BAX	1.09481624289204	0.130688744059176	0.128754211767694	0.256104943363783
AZU1	0.914250192804249	-0.129339069073845	0.128759597487812	0.256104943363783
ERH	1.09189274539953	0.126831149957712	0.128784574728905	0.256140764573352
CD180	0.913406894362158	-0.130670415720079	0.128807907587378	0.256173311557001
TECTA	1.08977003513467	0.124023727503551	0.128821894025014	0.256187267852503
PIPOX;RP11-321A17.3	1.0944643135154	0.13022491426878	0.128857106595759	0.256231252757383
ETV7;RP1-50J22.4	0.918790042968314	-0.122192872736254	0.128859123577147	0.256231252757383
RP11-723D22.3;TACC1	1.09117763572796	0.125885980967572	0.128867828726625	0.256231252757383
ARF1P2;SPPL3	0.917487316851738	-0.124239880301074	0.128873580943826	0.256231252757383
RP11-314A15.2	1.09470457495601	0.130541586035944	0.128878862476103	0.256231252757383
NUDCD1	1.08919597939866	0.123263562014803	0.128935566584824	0.25631722347884
RP11-778J16.2	1.08879572009878	0.122733300936544	0.128936048980461	0.25631722347884
CTD-2561B21.4;RPTOR	0.913536405475006	-0.130465871834591	0.128947362673909	0.256325852985215
PARP3	1.09351380594798	0.128971434969411	0.128955084964971	0.256327342835368
ARAP1	0.914372656223894	-0.129145833635964	0.129010382113275	0.256423393180108
RP11-89K21.1;Six3os1_2;Six3os1_3	0.913659728769492	-0.130271127655445	0.129019812764495	0.256428272979866
RP11-547C5.2	1.0941770992433	0.129846266029749	0.129026928450316	0.256428551481974
BDNF-AS;LIN7C	0.913735245647824	-0.130151889256017	0.129049455114598	0.256453938291306
ABLIM1	0.913459956196146	-0.130586608797038	0.129053654809468	0.256453938291306
GPR63	0.913777817451205	-0.13008467427313	0.129146251267974	0.256612659734094
OR7E104P;RP11-394A14.2;RP11-394A14.4	1.09292158928099	0.128189899808241	0.129153150973503	0.256612659734094
GTF2E1;RABL3	0.919900755731909	-0.120449871692319	0.129154468877348	0.256612659734094
DOCK4;ZNF277	0.916609721185021	-0.125620508464848	0.129172350148384	0.256634316802938
CTD-2319I12.5	0.913553310455063	-0.13043917502744	0.12918448116683	0.256644547782848
ADIG	1.09469359132445	0.130527110797026	0.129228341531995	0.256710604261232
INVS	1.09083923836067	0.125438501194746	0.129233584923051	0.256710604261232
LRRK2	1.0913508525084	0.126114980489929	0.12923892562974	0.256710604261232
TCOF1	0.91382840379216	-0.130004809516268	0.129245664254696	0.256710604261232
NTRK1	1.09235371981729	0.127440097278392	0.129282064138858	0.256769029110625
C1R	1.0895119056762	0.123681961636168	0.129350577063058	0.256891224387632
KLF3;KLF3-AS1	0.913530034091357	-0.130475933826201	0.129378744272821	0.256933283896773
EIF2B5;EPHB3	0.914321242589703	-0.129226956228595	0.129468844499552	0.257092126339141
ZNF32;ZNF32-AS3	1.09097352137617	0.125616086956792	0.129472716599562	0.257092126339141
CTD-2540L5.5;CTD-2540L5.6;TTC9	1.09453942460268	0.130323920397722	0.12952549576924	0.25718303715961
MIR369;MIR409;MIR410;MIR412	1.0919837104893	0.126951335221517	0.129572335694103	0.257262145960082
GNG13	0.91459694998495	-0.128791986860924	0.129586634579835	0.257268790073761
AP000662.4	0.915425960683811	-0.127484888792446	0.129593735979275	0.257268790073761
GOLGA2P5;RP11-175P13.3	1.09141536786296	0.1262002630834	0.129597495825782	0.257268790073761
MEX3D	0.913625808046548	-0.130324690448772	0.12960367572634	0.257268790073761
RP11-357H14.17	0.913583849985767	-0.130390947417106	0.129628808538134	0.257304785673345
CAPN15;MIR5587	0.921576672140206	-0.117823896568063	0.129655993236555	0.257329133122493
FAM163B	1.09458213601749	0.130380216537186	0.12966040973433	0.257329133122493
RNF225	1.09456047053999	0.130351660446915	0.129662074830063	0.257329133122493
SPATA3	1.09436153627565	0.130089429562014	0.129685540860097	0.257361809952388
GPN3	1.08841915480689	0.122234251540126	0.129693210517161	0.257363136940424
NOL6	1.09376242922234	0.129299411436896	0.129702595087566	0.25736786667462
AJAP1	1.09456423451429	0.130356621577768	0.129729915153001	0.257402676933334
LMF1;RP11-161M6.2	1.09387359524276	0.12944603424317	0.129734142113131	0.257402676933334
OPN3	1.09455208407412	0.13034060654958	0.129777108258602	0.25747402864129
WEE1	1.0858526879093	0.118828393346466	0.129807711780593	0.257520846884315
CPPED1	0.919371211890498	-0.121280602882154	0.129815890115171	0.25752317395304
C16orf45;RP11-1021N1.1	1.09451552324048	0.130292416047639	0.129919196357662	0.257714201235917
RALGAPA1	1.08780998001606	0.121426566854121	0.129988817851557	0.257825131369499
MTHFD2P6	1.08621459266752	0.119309150282001	0.129993734748838	0.257825131369499
PLD4	0.913662766866538	-0.130266330420635	0.129996159243047	0.257825131369499
RMDN2;RMDN2-AS1	0.913668716464326	-0.130256935896102	0.130023885446561	0.257866209155213
AC078814.1;PPM1H;Y_RNA	1.09346859843303	0.128911790541076	0.130047260352594	0.257898653386293
AL121897.1;KIF3B	0.914050163842604	-0.129654751112742	0.130056409926954	0.257902885172335
NR2F1	0.913685427793987	-0.130230548725882	0.130101786817039	0.257970432033351
SMIM17	1.09446788893898	0.130229627293565	0.130104507763617	0.257970432033351
ROBO2	0.913689207967225	-0.130224579903642	0.130119413252563	0.257986071440454
HK1	1.09446098166108	0.130220522296414	0.130131396765438	0.257995916109065
GCNT3	1.0938528309564	0.129418648247739	0.130156600848455	0.258019762063793
SLC6A18;SLC6A19	1.0942399541493	0.129929139137554	0.13016344058207	0.258019762063793
IFI27L2	0.914068380959898	-0.129625998333164	0.130164481038956	0.258019762063793
CHRNB1	0.916061120982961	-0.126484234559432	0.130195285945335	0.258066909664427
CTC-329D1.2;RNU4-14P	1.09397953239982	0.129585746556882	0.13023404829175	0.258129824190059
RIPK2	0.914721866970737	-0.128594954922558	0.130273564815168	0.258185231590994
ASTN1;MIR488	1.0936486950677	0.129149385957733	0.130276049639056	0.258185231590994
HLA-DRB9	1.09437064598933	0.130101438832813	0.130354396425106	0.258326575039532
CAMSAP2	1.09362081243121	0.129112603895656	0.13037345318673	0.258338798550266
SIRT4	1.09330744267648	0.128699150008319	0.130374619588818	0.258338798550266
MREG;PECR	1.09423047706798	0.129916644074316	0.130442569499137	0.258446793834159
HNRNPKP3	0.91581110454085	-0.126878036570717	0.130443181980876	0.258446793834159
RP11-326A19.4	0.918598397131008	-0.122493828695329	0.1304548936127	0.258451815065529
SNHG24;SNORD114-14;SNORD114-15	1.09258374158077	0.127743859985163	0.130466194171607	0.258451815065529
MIR363	1.09147735938659	0.126282204685591	0.130466808089307	0.258451815065529
RGS6;RP3-514A23.2	1.09374061360193	0.129270635899882	0.130490985152116	0.258485779996601
PCDHGA1;PCDHGA10;PCDHGA11;PCDHGA2;PCDHGA3;PCDHGA4;PCDHGA5;PCDHGA6;PCDHGA7;PCDHGA8;PCDHGA9;PCDHGB1;PCDHGB2;PCDHGB3;PCDHGB4;PCDHGB5;PCDHGB6;PCDHGB7	0.913863100947911	-0.129950032860129	0.13050682878749	0.258503234713989
MUC16	1.09434409785688	0.130066440339617	0.130587087001582	0.258640324583907
NFATC4	0.913925876476762	-0.129850933953946	0.130590110840344	0.258640324583907
CCNJ;ENTPD1-AS1	1.09433922302247	0.130060013736601	0.130606120197882	0.258658096357845
AC007009.1;AC007128.1;ICA1	1.09258798671189	0.127749465429834	0.130634006602184	0.258699386774923
BNIP2;RP11-361D15.2	0.913802426407718	-0.130045821566504	0.130648159713256	0.258713477656701
CEP72	1.09274949080844	0.127962705867068	0.130671636005455	0.258746028074146
LRRC57;SNAP23	1.09314520249903	0.128485046949297	0.130691077404109	0.258770585826374
PCGF3;RP11-440L14.4	1.09245979910274	0.127580191668919	0.130709526358373	0.258781155210868
SNRNP70	0.921073047340487	-0.118612518530701	0.130710494544637	0.258781155210868
EDNRA	0.91626309969479	-0.126166175469439	0.130777191162335	0.258887495050969
RP4-604G5.3	0.914137730669536	-0.129516546251592	0.130785798735545	0.258887495050969
PABPC3	0.915565283688731	-0.127265334920426	0.130792371438699	0.258887495050969
AC005578.3;CCDC94	0.914285556643894	-0.129283265695536	0.130792376651522	0.258887495050969
G6PC2;SPC25	1.09427793608359	0.129979215354434	0.130845598168645	0.258977297778593
CSNK2B;CSNK2B-LY6G5B-562;GPANK1	1.09427402397698	0.129974057627397	0.130860896671111	0.258977297778593
TJAP1	0.913848937151656	-0.129972393098713	0.130865834179576	0.258977297778593
RPL14P1	1.09297049470515	0.128254455248506	0.130865925397436	0.258977297778593
C12orf29;C12orf50	1.09420997433278	0.129889611861147	0.130919122327407	0.25906862549808
TRAPPC4	1.09230214280206	0.127371976797371	0.130947399932382	0.259110634563156
TXLNA	1.09325540424769	0.128630480056045	0.13103020851377	0.259260535829415
TTC3P1	1.09275028087352	0.127963748944708	0.13103996452409	0.259265884600111
CDH22	0.913895541644832	-0.129898820373442	0.131084217846025	0.259322123895426
MMP13	0.91389576877733	-0.129898461817268	0.131085282827768	0.259322123895426
TTLL10	0.915115809818075	-0.127973763864753	0.131094818724299	0.259322123895426
RP11-158I9.8	0.914372216489062	-0.129146527448721	0.131096606470787	0.259322123895426
SH2B2	0.913901040418746	-0.129890139917493	0.131110002374588	0.259334667597106
AP1G2;JPH4	1.09417343635988	0.129841436434424	0.131254744600158	0.259606998076316
AC135048.13;FBXL19	0.917324155312911	-0.124496465075173	0.131291685494216	0.259652612779093
AC066694.1;COL3A1	1.09411996246943	0.129770928049557	0.131291933471282	0.259652612779093
RBMX2	1.09394680790275	0.12954259019574	0.131326772165435	0.25970754056558
EVX1;EVX1-AS	0.913950144421547	-0.129812625837645	0.131340425225487	0.259720568677467
ASAH2B	0.923635177590512	-0.114604974212616	0.131369418691216	0.259763928810057
ANKRD54;EIF3L	1.09265515261895	0.127838151141109	0.131420183296966	0.259850331227397
ARRDC1-AS1	1.09329429200213	0.128681796676557	0.131429486595241	0.259854749460962
MRPL46;RP11-97O12.7	1.09218964786816	0.127223387652655	0.131461317520747	0.259890421929941
RP1-249H1.2	0.914388306306466	-0.129121141183555	0.131461668501598	0.259890421929941
EEA1	1.09297187197937	0.128256273216545	0.131501201896794	0.259954596844916
RP11-205K6.2	1.08601952151674	0.119050036238288	0.131518802095803	0.259975409143616
AP000439.1	0.914504827074261	-0.128937309847521	0.131533014897999	0.259989523640463
SHANK1	0.913992662529682	-0.129745511414226	0.131540186537915	0.259989719733336
LL0XNC01-7P3.1;PPP1R3F	1.09389888754884	0.12947939153681	0.131579533009749	0.260053506073731
IRF2;SNORD79	1.09100060078413	0.125651896114358	0.13159634173251	0.260072744391634
MBNL1;TMEM14E	1.09058040626704	0.125096140860202	0.131607498845945	0.260080812013536
PGAM1	0.914014404542894	-0.129711193062612	0.131642423486898	0.260133770533728
LTBR	1.09398677115399	0.12959529269543	0.131648449906408	0.260133770533728
TBC1D9	1.09406427478868	0.129697496992422	0.131683242271865	0.26018853368213
EIF4A3	1.09398416776753	0.129591859475484	0.131722188081918	0.260233400115379
CERS1;GDF1	0.914032640842609	-0.129682408880902	0.131728221133691	0.260233400115379
CTD-3035K23.7;MRC2	0.914116516978455	-0.129550026154032	0.13173294788649	0.260233400115379
SYNJ2	0.914274453492008	-0.129300785997933	0.131734265736707	0.260233400115379
RBM15B	0.91415884983427	-0.12948321630441	0.131748045256317	0.260242625762987
KIF12	1.0940457737066	0.129673100212754	0.131755976943533	0.260242625762987
DSEL;RP11-638L3.1	0.917120472662263	-0.124816836643474	0.131773492819498	0.260242625762987
RP11-200A1.1	0.914044736797745	-0.129663316937964	0.13178515277267	0.260242625762987
ZNF254	0.917318937341393	-0.124504671512341	0.131785295481052	0.260242625762987
CACNG4;RP11-74H8.1	0.915642125485572	-0.127144257123619	0.131786527276678	0.260242625762987
ABCA12	1.08719787685783	0.120614543843333	0.131788491096645	0.260242625762987
ASAP3	0.914539235832545	-0.128883028656649	0.131799766616791	0.260250911564692
DUSP8;KRTAP5-AS1	0.915199663204143	-0.127841573686491	0.131867041917566	0.260369321500803
PAQR7;RP1-125I3.2	0.915006317663634	-0.128146390364421	0.131873898888046	0.260369321500803
ZNF616	1.0887738780434	0.122704359106156	0.131902840390175	0.260412476669347
RPS6KL1	1.09228385808003	0.127347826429485	0.131926020256568	0.260441655089417
GNAO1;RP11-441F2.2	0.914697738733919	-0.128633010366476	0.131932253021332	0.260441655089417
AC034220.3;SLC22A4	0.919204652659806	-0.121541994518391	0.131938873880749	0.260441655089417
RP11-216B9.6	0.914115095868344	-0.129552269008269	0.131959144773734	0.260460878030769
CPOX	1.09318075984433	0.12853197353446	0.131965617557139	0.260460878030769
PJA1	0.914539137759768	-0.128883183367472	0.131976103633604	0.260460878030769
HMGB1;USPL1	0.914111074033152	-0.129558616452346	0.131982008250985	0.260460878030769
RN7SKP36	1.08614706850722	0.119219462848285	0.131989398516913	0.260460878030769
RP11-426L16.9	0.916638418206431	-0.125575341583627	0.131991123659182	0.260460878030769
TNFRSF11A	0.914313084324191	-0.129239829102109	0.132010450102965	0.260485032540799
HOTTIP;HOTTIP_1;HOXA13	0.914095681786683	-0.129582909457039	0.132025134580154	0.260490844757935
YIF1A	1.09372341911679	0.129247955391248	0.132028440602037	0.260490844757935
AC010547.9;RP11-510M2.2;ZNF23	0.914097701184718	-0.129579722293626	0.132034653855298	0.260490844757935
HOXC6;MIR196A2;RP11-834C11.12	0.914279558761066	-0.129292730073631	0.132049921769674	0.260506985841739
ODC1	0.914263052252636	-0.129318776891147	0.132076631291652	0.260545695890122
C17orf53	1.0934970267427	0.128949297652222	0.132099164919425	0.26057616449898
NHS;RP1-60N8.1	0.914480402959789	-0.12897584110327	0.132118763772563	0.260600841071158
RP11-286B14.1	1.09360512192733	0.129091904971252	0.132131026899739	0.260602559875165
KRT12	1.09155124807786	0.126379866116278	0.132135171742642	0.260602559875165
AC007040.11;ATP6V1B1;ATP6V1B1-AS1	1.09359610570736	0.129080010632795	0.132140902480157	0.260602559875165
ZBTB34	1.09093265476184	0.125562044246352	0.1321504403989	0.260607389061958
ZNF658	0.915146015375449	-0.127926145095421	0.132170604868793	0.260632515634337
IPO9	0.914710773573054	-0.12861245148348	0.132177361578057	0.260632515634337
HAUS4;RP11-298I3.1;RP11-298I3.5	1.08803608110232	0.121726399570125	0.132187002914667	0.260637546349821
ZNF735	1.09327429080582	0.128655403151138	0.132257338503169	0.260762242998927
MECP2	1.09391277090633	0.129497701569046	0.132279812324426	0.260792565743763
AC069368.3;ANKDD1A	0.914152272793998	-0.129493596007587	0.132292093019464	0.260802790340993
RAD21	0.914291133456154	-0.129274465802772	0.13230494807071	0.260814146076114
MYO1H;RP11-256L11.3	0.91419077617596	-0.129432832095418	0.132437369780561	0.261061190975559
NUDCD2	1.08496979008222	0.11765487280309	0.132449034475754	0.261070185327786
CUEDC1;RP11-159D12.11	1.09386516098497	0.129434910372145	0.132467731885811	0.261093040150893
BGLAP;PMF1-BGLAP	0.914237136872917	-0.129359671598217	0.132475197130924	0.261093755186034
LRRC74B;P2RX6P	1.09027576850733	0.124693088707435	0.132504936651052	0.261131039501811
RP11-1085N6.2;RP11-1085N6.3;TMEM260	1.08634337502439	0.119480187069592	0.132509227582145	0.261131039501811
SNHG15	0.914253391296787	-0.129334021832633	0.132517612540153	0.261131039501811
SCAMP1-AS1	1.09241861285388	0.127525800361233	0.132522528575006	0.261131039501811
GSK3B;RP11-767L7.1	0.917055889113369	-0.124918434687907	0.132541954909993	0.261155319957456
STARD7;STARD7-AS1	1.09384021935096	0.129402014560835	0.132566263825726	0.261189217734887
NR4A2	1.09382080656104	0.129376410287212	0.132594020861776	0.261220480444848
LINC01136	0.917991155992259	-0.123447840232561	0.132596343002118	0.261220480444848
RP11-180M15.4	0.92371498248291	-0.114480326352063	0.132623390501227	0.261251507666203
PCED1A	1.09178725995808	0.126691767517968	0.132626306032662	0.261251507666203
OR11H4	1.09375303447804	0.129287019523574	0.132645931525244	0.261276166146895
RP11-861E21.1;SLMO1	0.916971151711745	-0.125051748130366	0.132668158110274	0.261305945150653
MMP9	0.914239884390428	-0.129355335935432	0.132706176301493	0.261363309349839
POT1	1.08840213943843	0.122211697564042	0.132711502198637	0.261363309349839
MX1	0.914243530929851	-0.129349581609963	0.132723431966725	0.261372801335447
RBBP8;RP11-739L10.1	1.09270069768625	0.127898285642984	0.132744422808853	0.261400135358701
ATXN10;CTA-941F9.10	0.914388998691796	-0.12912004875871	0.132806056401792	0.26150749581586
BCAT1;RP11-662I13.3	0.914265005206497	-0.129315695158998	0.132825083451626	0.261530953013669
ANKRD6	0.914267620402248	-0.129311568429305	0.13283746679223	0.261541327017791
CTU1	0.914269649104041	-0.129308367184173	0.132847073587022	0.26154623351181
BX322557.10;POFUT2	0.914274332897202	-0.129300976292585	0.132869255376482	0.261575895511961
BTG1;RP11-796E2.4	0.914646999250845	-0.128713040772018	0.132885372267462	0.26159361518283
PRICKLE4;TOMM6	0.916812728105246	-0.125301021727479	0.132931122353936	0.261669664731087
C9orf156	1.09374259584058	0.129273250563036	0.132952492272545	0.261697717307295
ANAPC15;LRTOMT	1.08777388688727	0.121378697977428	0.132962547941442	0.261703497610716
AC018816.3;ITPR1	0.914308536031781	-0.129247005872669	0.133031319988234	0.261813510458831
RP11-941H19.3	1.09168785415919	0.126560406045357	0.133032685777332	0.261813510458831
RAB3IP	1.09314893800538	0.128489976932303	0.133069195969552	0.261861361818962
C14orf183;RP11-58E21.5;RP11-58E21.7	0.914316957668735	-0.129233717362897	0.133071246705477	0.261861361818962
RP11-293I14.2;TMEM19	1.09370585340512	0.129224784845415	0.133082877274203	0.26187023078241
MIR3685	1.09330194968636	0.128691901608461	0.133153475717616	0.261995125025707
MMRN2	0.914393646318861	-0.12911271589328	0.133203854032848	0.262080222548787
NUDT17	1.09366686618015	0.129173356320561	0.133252724356042	0.262147946788603
MLF2	0.914632433199566	-0.128736016343243	0.133253322912611	0.262147946788603
RP11-379C10.4;SLC25A25	0.916222439626858	-0.126230197888299	0.133259668715177	0.262147946788603
RP13-467H17.1;TSNARE1	1.09366215674683	0.12916714392542	0.133271412995175	0.262157021249765
PHKG1	1.09365479971543	0.129157438927998	0.133300612421663	0.262200330745271
TMEM183A	1.09147748112531	0.126282365597627	0.133307695155984	0.262200330745271
PRRC2B;RP11-334J6.7	0.920313666566949	-0.119802442331022	0.133334439189867	0.262228092003426
NEK8;TLCD1	0.914386150756815	-0.129124542150557	0.13333607616028	0.262228092003426
CTA-243E7.3;KIAA1671	1.09309863682869	0.128423589887212	0.133365339493678	0.262268742059464
IGF2;INS-IGF2	1.09363543458285	0.12913189318166	0.133377495541816	0.262268742059464
RTP4	1.09363527004756	0.129131676131026	0.133378148929618	0.262268742059464
UQCC1	0.914391203189648	-0.129116570573507	0.133423627284112	0.262344135782587
CRIP3;RP11-480N24.3;ZNF318	0.914402889021873	-0.129098133186519	0.133479153024188	0.26243927605082
RP11-430H10.4	1.09340556783556	0.128828627154895	0.133488401310911	0.262443422857545
SERINC1	0.914586509878868	-0.128808455290255	0.133542244925741	0.262535240692827
CCDC144B	1.0934834479127	0.128931382439054	0.133568285302498	0.26257239229974
ELL2	1.09357752905802	0.12905550371716	0.13360760360866	0.262632635314457
RP11-272P10.3	0.916349960703838	-0.126029415615652	0.133613219054187	0.262632635314457
OSGIN1;RP11-505K9.4	1.08804377448604	0.121736600672356	0.133650129881071	0.262691141771804
MIR377	1.09347029401632	0.128914027649409	0.133720292874153	0.26280934864706
C6orf195	1.09340503879933	0.128827929117356	0.133724568603772	0.26280934864706
ALG8;KCTD21-AS1	1.09250645301975	0.127641801201483	0.133738714028906	0.262823097744928
ORC3	1.08650596938022	0.119696100862122	0.133774820815128	0.26288000149596
AC006460.2;NAB1	0.914681825208248	-0.128658109984973	0.133784276589831	0.262884530239405
PRODH	1.09352105842871	0.128981003283251	0.13383231661707	0.262964872048752
LINC01101	1.09351235857067	0.128969525413773	0.133866962840936	0.262998747862928
RP11-225H22.4	1.0870185386531	0.120376545144273	0.133870957558785	0.262998747862928
MARVELD2	1.0880209395059	0.121706322241394	0.133871020103129	0.262998747862928
MIR129-1	1.093155503285	0.12849864150452	0.133901376056791	0.263044326683252
RP11-81A22.4;VMO1	1.0933692309354	0.128780681599913	0.133922869547878	0.263072491581145
PLAC8L1;RP11-118M9.3	1.09032574524693	0.124759218345472	0.133945831789287	0.263090288748964
ALX4	0.914502287367916	-0.128941316416682	0.133952141806237	0.263090288748964
C16orf92;DOC2A	1.09344016362833	0.128874273885207	0.133953399921503	0.263090288748964
FCRL6	1.09348532186588	0.128933854850172	0.133974679506805	0.263118025074776
CTC-378H22.1;MIR4323;POU2F2	0.914509556706158	-0.128929848543178	0.133986781786171	0.263127735735959
HYI;HYI-AS1;SZT2	1.08404028700672	0.116418373651915	0.134014388227398	0.263167891326249
RP5-1029F21.4;VPS53	1.08947990242312	0.123639583381832	0.134037308347414	0.263198840455065
CETN2;NSDHL	1.09315440310328	0.12849718953588	0.134045250076383	0.263200375924469
CLP1	1.09346117056411	0.128901990363861	0.134070959309882	0.263236796196687
CTD-2527I21.4;FXYD1;FXYD7;LGI4	1.09345184418596	0.128889685238398	0.13410815402859	0.263295762136562
C10orf10;RASSF4	0.9145784528079	-0.128821164801499	0.134157320499016	0.26337822477246
SLC16A1	1.09342988723663	0.128860715055452	0.134166082810172	0.26338136121888
IFT140;LA16c-395F10.2	1.09342611264019	0.128855734762685	0.134210817493392	0.263455110902684
ATP6V1D;EIF2S1	0.914588748968799	-0.128804923289783	0.134254351285113	0.263526495492955
CPM	0.914570669004104	-0.128833443357688	0.134278257873728	0.263545632184448
DSCAM	1.09340547108226	0.128828499493647	0.134293218576035	0.263545632184448
SLC29A1	0.914778992362652	-0.128504859835441	0.134300443779588	0.263545632184448
PRKAG2;PRKAG2-AS1	0.920647786382856	-0.119278767046032	0.134302329519067	0.263545632184448
AC084219.4;ZNF225	0.915565703120617	-0.12726467400397	0.134302639493402	0.263545632184448
ADAT2;AL031320.1;PEX3	1.09340199088718	0.128823907539149	0.134307115512185	0.263545632184448
CLASP1;NIFK-AS1	1.09339813168395	0.128818815484047	0.134322527234068	0.263561805372382
RP3-446N13.2	1.09295792262585	0.128237860307595	0.134349805881341	0.263601260354611
OR2F2	1.09296559426192	0.128247986765562	0.134375166281787	0.263636947626877
CCT6P3;RP11-460N20.3	1.09180347009877	0.126713187548069	0.134385486106182	0.263643123852565
CSDAP1	0.917189593321668	-0.124708109079423	0.134402339919146	0.263662117389814
C11orf86	1.09294400088737	0.128219483615716	0.134427157007002	0.263696729921792
RPS25;TRAPPC4	0.918580683833304	-0.122521648396762	0.134452289315191	0.263697700835294
DNAH5	0.918465390863031	-0.122702735413546	0.134457443700111	0.263697700835294
