id	fc	log2fc	pvalue	padj
hsa-mir-208b	0.961471229290687	-0.0566844073488861	0.354690616583448	0.854771150774495
hsa-mir-329-2	1.10174528054521	0.139790716675617	0.355038006797916	0.854771150774495
hsa-mir-6871	0.918762655239459	-0.122235877914436	0.355370117926075	0.854771150774495
hsa-mir-7705	0.905797231099847	-0.142739965617051	0.355901000865312	0.854771150774495
hsa-mir-618	0.90619767182084	-0.14210231056535	0.356025340378196	0.854771150774495
hsa-mir-369	1.09860516934004	0.13567298539404	0.356565692840084	0.854771150774495
hsa-mir-4310	0.961386425914563	-0.0568116610849408	0.357024139274638	0.854771150774495
hsa-mir-4721	0.961766125473948	-0.056241981182976	0.359521649679257	0.854771150774495
hsa-mir-7109	0.922537621907551	-0.116320348123319	0.360438357166235	0.854771150774495
hsa-mir-5090	0.908265692503678	-0.138813707957962	0.360753636136382	0.854771150774495
hsa-mir-6742	0.917550183808305	-0.124141029082527	0.360979509659055	0.854771150774495
hsa-mir-6833	0.907625543551612	-0.139830883148298	0.360982192004196	0.854771150774495
hsa-mir-4687	0.909845261897624	-0.136306888999272	0.361415154162396	0.854771150774495
hsa-mir-1288	1.10245567733075	0.140720655437667	0.361495112627026	0.854771150774495
hsa-mir-5694	1.10232503442873	0.140549683452938	0.361994152068843	0.854771150774495
hsa-mir-3656	1.05788544820821	0.0811834154960906	0.362529043680904	0.854771150774495
hsa-mir-3529	0.963584018909262	-0.0535176282843559	0.362609316431273	0.854771150774495
hsa-mir-6878	1.09414110935325	0.129798811838033	0.363451530887278	0.854771150774495
hsa-mir-6743	1.09459174969195	0.130392887618786	0.365176271433898	0.854771150774495
hsa-mir-520g	0.922244904709889	-0.116778181658602	0.36522371884642	0.854771150774495
hsa-mir-3199-1	0.90825706088465	-0.138827418542036	0.366828040329472	0.854771150774495
hsa-mir-6797	0.91058620873631	-0.135132485671261	0.367554168778812	0.854771150774495
hsa-mir-935	0.908736935413515	-0.138065376817572	0.36823160799126	0.854771150774495
hsa-mir-6125	1.10067203332294	0.13838465383909	0.369373159662603	0.854771150774495
hsa-mir-3910-1	0.915765357758313	-0.126950104166775	0.369622772344243	0.854771150774495
hsa-mir-378g	1.02950855474438	0.0419558181547325	0.369926389910282	0.854771150774495
hsa-mir-509-2	1.09903729740656	0.136240347042773	0.371562537282081	0.854771150774495
hsa-mir-219b	0.909763957222323	-0.136435815420069	0.371679457988772	0.854771150774495
hsa-mir-5194	1.06856903748079	0.0956801198027355	0.372089125103983	0.854771150774495
hsa-mir-1224	0.909446281968198	-0.136939669794373	0.372359740239535	0.854771150774495
hsa-mir-555	1.07123537630538	0.0992755098913703	0.372677299141842	0.854771150774495
hsa-mir-5690	0.912775017646834	-0.131668788810993	0.373185196633579	0.854771150774495
hsa-mir-217	1.09402263740114	0.129642590533102	0.375199729487641	0.854771150774495
hsa-mir-647	0.963400848383551	-0.053791900505546	0.376048876090379	0.854771150774495
hsa-mir-6770-2	0.963402728002209	-0.0537890857749219	0.376049037851075	0.854771150774495
hsa-mir-5047	0.963408061887087	-0.0537810983074414	0.376049497023151	0.854771150774495
hsa-mir-3171	0.963432612831469	-0.0537443339540883	0.376051613107333	0.854771150774495
hsa-mir-6770-3	0.963439203805573	-0.0537344643140086	0.376052181920585	0.854771150774495
hsa-mir-548aq	0.963449605691843	-0.0537188881690186	0.376053080249545	0.854771150774495
hsa-mir-3116-2	0.938172376331261	-0.0920750723274047	0.376392324337107	0.854771150774495
hsa-mir-6895	0.911054494894939	-0.134390743205464	0.376560409797414	0.854771150774495
hsa-mir-592	0.909867831239595	-0.136271102393282	0.377050246119924	0.854771150774495
hsa-mir-4537	0.96445864923319	-0.0522087102418802	0.377293739479286	0.854771150774495
hsa-mir-3606	1.0717255955638	0.0999355656877127	0.377705937250482	0.854771150774495
hsa-mir-1260b	0.915563233317913	-0.127268565780285	0.378899731431731	0.854771150774495
hsa-mir-210	0.910291156049823	-0.135600030668583	0.379401487160099	0.854771150774495
hsa-mir-3163	0.964940895233573	-0.0514875180660818	0.380107297138429	0.854771150774495
hsa-mir-4474	1.07722762978706	0.107323139079187	0.38014278861749	0.854771150774495
hsa-mir-621	0.940939745414398	-0.0878257542662795	0.380640896699293	0.854771150774495
hsa-mir-506	1.08815909360725	0.1218895003187	0.380823703818965	0.854771150774495
hsa-mir-483	1.09125853498747	0.125992937553179	0.381209828117968	0.854771150774495
hsa-mir-492	1.0891089471221	0.123148278766503	0.381423712034109	0.854771150774495
hsa-mir-6770-1	0.965289315640643	-0.0509666844411054	0.381567537622829	0.854771150774495
hsa-mir-1296	0.912937605020369	-0.131411832710434	0.38179046450647	0.854771150774495
hsa-mir-548q	0.911862829385354	-0.133111277349714	0.38208161486534	0.854771150774495
hsa-mir-574	0.911131904277952	-0.134268167235071	0.38223993074001	0.854771150774495
hsa-mir-7854	0.911111110997219	-0.134301091891934	0.382684533063581	0.854771150774495
hsa-mir-4653	0.940393383929303	-0.0886637058389648	0.383610797934593	0.855621239205465
hsa-mir-4451	0.924893061149725	-0.112641528250616	0.384762076313766	0.856547784942195
hsa-mir-1286	0.927868362281278	-0.10800795177045	0.385532729838219	0.856547784942195
hsa-mir-3192	0.916126469572448	-0.126381321422691	0.385721083383139	0.856547784942195
hsa-mir-4679-1	0.940264367152212	-0.0888616492071132	0.386211278031972	0.856547784942195
hsa-mir-1254-2	1.0965276840909	0.132942236267295	0.38724009685541	0.857616485691077
hsa-mir-670	0.968754887037041	-0.0457964116917626	0.388888131112252	0.859033314841203
hsa-mir-2467	0.939673079226801	-0.0897691774735472	0.388975544347739	0.859033314841203
hsa-mir-4484	1.09382138771071	0.129377176794412	0.39133019496093	0.862723322953258
hsa-mir-1227	0.918336268295478	-0.122905571127738	0.39174681501449	0.862723322953258
hsa-mir-4780	0.924414223515701	-0.113388636858433	0.394490539848021	0.865137929121055
hsa-mir-513c	1.0811804182517	0.112607287918473	0.395780251868303	0.865137929121055
hsa-mir-2278	1.08002524871697	0.111065039956306	0.396011562021749	0.865137929121055
hsa-mir-5002	0.919788000868922	-0.120626717782493	0.39631626840602	0.865137929121055
hsa-mir-5187	0.913234438680486	-0.13094282930556	0.397262412131615	0.865137929121055
hsa-mir-16-2	0.913412292784633	-0.130661889121073	0.397665079152539	0.865137929121055
hsa-mir-6850	0.924912190376344	-0.112611689822643	0.398445375417795	0.865137929121055
hsa-mir-432	1.09072826882288	0.125291730396718	0.399746425844025	0.865137929121055
hsa-mir-4725	0.917435206069265	-0.12432182377992	0.399759936631126	0.865137929121055
hsa-mir-6861	1.04566742115205	0.0644240694153493	0.400597269497042	0.865137929121055
hsa-mir-3935	0.967042292520989	-0.0483491091396802	0.40160347314074	0.865137929121055
hsa-mir-4655	0.967050787779926	-0.0483364354291285	0.401604361597497	0.865137929121055
hsa-mir-548x-2	0.967055082510666	-0.0483300283478668	0.401604811013415	0.865137929121055
hsa-mir-4637	0.967094316028944	-0.0482714992577074	0.401608924698062	0.865137929121055
hsa-mir-1260a	0.967670439795171	-0.0474123034071132	0.402317136020891	0.865137929121055
hsa-mir-3655	1.09332352446015	0.128720370881796	0.402593587920266	0.865137929121055
hsa-mir-3621	0.967927218268338	-0.0470295244442695	0.40310983810799	0.865137929121055
hsa-mir-302a	0.968532093291082	-0.0461282401065681	0.403396583641572	0.865137929121055
hsa-mir-4760	0.969215893470102	-0.0451100321921016	0.403786850149718	0.865137929121055
hsa-mir-377	1.0934745760809	0.128919677278185	0.403878165890696	0.865137929121055
hsa-mir-5581	0.914930875667259	-0.128265345041666	0.405849018690922	0.865826742366176
hsa-mir-7161	0.927018956298265	-0.109329254550168	0.40590064979813	0.865826742366176
hsa-mir-2115	1.09083925115203	0.125438518112033	0.406744200449178	0.865826742366176
hsa-mir-448	0.969392908286743	-0.0448465665577663	0.406818059747776	0.865826742366176
hsa-mir-6746	1.08464571998234	0.117223889223459	0.407429550217445	0.865826742366176
hsa-mir-4465	0.971198788615158	-0.0421614727789349	0.407512841751427	0.865826742366176
hsa-mir-6839	0.919691387031358	-0.12077826534033	0.408457856780089	0.866561718246987
hsa-mir-5696	0.915422220354183	-0.127490783497493	0.409470068887334	0.866561718246987
hsa-mir-3173	0.915367978683422	-0.127576270288365	0.409516730370547	0.866561718246987
hsa-mir-5193	1.09069688378027	0.125250217127025	0.410082435116109	0.866589296849136
hsa-mir-3202-2	0.929712150266217	-0.105143984757541	0.411072904591974	0.867201534743554
hsa-mir-548ba	1.06718178739665	0.0938059507049046	0.411966444852094	0.867201534743554
hsa-mir-3164	0.937118457672973	-0.0936966697397326	0.412031341443844	0.867201534743554
hsa-mir-4717	1.08400540448319	0.116371949497749	0.413654602725058	0.869388378273655
hsa-mir-548l	0.925538364010243	-0.111635303148921	0.414179284802564	0.869388378273655
hsa-mir-6780a	1.06642020807944	0.092776024080192	0.414807987978906	0.86954401758145
hsa-mir-3155a	0.921579838057385	-0.11781894044742	0.417279679486712	0.87093085069579
hsa-mir-320c-2	1.09078517578659	0.12536699868769	0.417624854829204	0.87093085069579
hsa-mir-4515	0.921369064891464	-0.118148934840717	0.4184686777612	0.87093085069579
hsa-mir-3912	1.09026475129752	0.1246785102359	0.420242084844486	0.87093085069579
hsa-mir-499a	1.08832725749792	0.12211243689855	0.421119151249551	0.87093085069579
hsa-mir-6755	0.91761614215318	-0.124037324283946	0.422637330060002	0.87093085069579
hsa-mir-520d	0.938124902776788	-0.0921480776687105	0.424436645454823	0.87093085069579
hsa-mir-4651	0.936476237444797	-0.0946857075258122	0.424904979173603	0.87093085069579
hsa-mir-3616	0.922215623513029	-0.116823987829954	0.425110732961604	0.87093085069579
hsa-mir-6788	0.921812137616717	-0.117455330940116	0.425307045249741	0.87093085069579
hsa-mir-4457	0.940545867601428	-0.0884297935125624	0.425436961110273	0.87093085069579
hsa-mir-4678	0.941260574544777	-0.0873339271265804	0.425719305158412	0.87093085069579
hsa-mir-342	0.91859829737137	-0.122493985371785	0.42826775868599	0.87093085069579
hsa-mir-1273c	0.970717887415856	-0.0428760181537552	0.429667791627512	0.87093085069579
hsa-mir-378b	0.970718938309889	-0.0428744563006072	0.429667927975188	0.87093085069579
hsa-mir-548ag-1	0.970740441108067	-0.0428424989177979	0.429670721065967	0.87093085069579
hsa-mir-4429	0.970742608227465	-0.0428392781918591	0.429671002903534	0.87093085069579
hsa-mir-1289-2	0.970747175200716	-0.0428324908786133	0.429671597050934	0.87093085069579
hsa-mir-6073	0.970751049000568	-0.0428267337661264	0.429672101236703	0.87093085069579
hsa-mir-609	0.970753536037954	-0.0428230376259981	0.429672425036944	0.87093085069579
hsa-mir-4656	0.970758671427648	-0.0428154056356171	0.429673093900875	0.87093085069579
hsa-mir-567	0.970762667053104	-0.0428094675406645	0.429673614558522	0.87093085069579
hsa-mir-4445	0.970757008654221	-0.0428178767719589	0.429674475839874	0.87093085069579
hsa-mir-6076	0.970850731274629	-0.0426785971873084	0.429703386139025	0.87093085069579
hsa-mir-7853	0.970919898327329	-0.0425758178348502	0.429736137781721	0.87093085069579
hsa-mir-3202-1	1.06924358251145	0.0965905483349433	0.430821987779938	0.87093085069579
hsa-mir-1248	0.920533157305363	-0.119458406969443	0.430928674128405	0.87093085069579
hsa-mir-5692a-1	0.971578568835893	-0.0415974276546081	0.431021900599447	0.87093085069579
hsa-mir-611	1.06782563130919	0.0946760839323082	0.432170787814525	0.872128436670752
hsa-mir-7973-1	1.06189078193693	0.0866353890602971	0.433629887192414	0.872364623770874
hsa-mir-4421	0.933692658051215	-0.0989803561666362	0.433666707306797	0.872364623770874
hsa-mir-635	0.972761133901332	-0.0398425069857486	0.434349772530065	0.872364623770874
hsa-mir-3918	1.06450899533842	0.0901881409365714	0.434846752670598	0.872364623770874
hsa-mir-1256	0.92500177971172	-0.112471953497545	0.435069601906137	0.872364623770874
hsa-mir-4727	0.922070781806903	-0.117050592993847	0.435976214107286	0.873066032848308
hsa-mir-1267	1.04295593304203	0.0606782024168297	0.437065089226715	0.874130178453429
hsa-mir-15a	1.08590829245743	0.118902269253239	0.438793238181849	0.875508790237261
hsa-mir-5006	0.936045886172598	-0.0953488405797212	0.439745181168106	0.875508790237261
hsa-mir-3175	0.940427410383685	-0.0886115054409786	0.43985357182489	0.875508790237261
hsa-mir-4795	0.926938615800838	-0.109454291756021	0.439987835910052	0.875508790237261
hsa-mir-1537	0.921112177702083	-0.118551229168629	0.441664829412217	0.877731878983976
hsa-mir-7977	1.02652410101401	0.0377674998334795	0.443156547921233	0.878522138126678
hsa-mir-4713	0.941743668933456	-0.0865936654978199	0.443932457250634	0.878522138126678
hsa-mir-6870	0.926644925879817	-0.109911465642856	0.444492819939321	0.878522138126678
hsa-mir-3133	1.07476999735638	0.10402795360429	0.44520365852875	0.878522138126678
hsa-mir-4695	1.05090749682903	0.0716356857232046	0.44666927900554	0.878522138126678
hsa-mir-6515	1.08024487796277	0.111358390330353	0.446903533389336	0.878522138126678
hsa-mir-6876	1.02644953257679	0.0376626962326232	0.447040928551387	0.878522138126678
hsa-mir-624	0.921824656898478	-0.117435737595302	0.447758551454609	0.878522138126678
hsa-mir-4706	0.95084187997702	-0.0727226464823463	0.448671806748973	0.878522138126678
hsa-mir-6809	1.06846062735205	0.095533745835332	0.448942657719304	0.878522138126678
hsa-mir-3155b	1.04211319132301	0.0595119874930383	0.449822424057356	0.878522138126678
hsa-mir-4773-2	1.08201258697172	0.113717282026151	0.451143384449171	0.878522138126678
hsa-mir-4683	1.07895739061562	0.10963789210921	0.451743154637002	0.878522138126678
hsa-mir-8059	1.02621809669308	0.0373373718611911	0.452181284979714	0.878522138126678
hsa-mir-1291	0.922886886499817	-0.115774259893818	0.452537524514996	0.878522138126678
hsa-mir-4420	0.951942008798882	-0.0710544059828853	0.453625718286808	0.878522138126678
hsa-mir-6879	1.08301923245998	0.115058862824605	0.454689572451849	0.878522138126678
hsa-mir-16-1	0.923383215536666	-0.114998586327345	0.456508401931105	0.878522138126678
hsa-mir-658	1.08244144816975	0.114288988259386	0.457430451595597	0.878522138126678
hsa-mir-1287	0.923973022780452	-0.114077364965753	0.457872559655159	0.878522138126678
hsa-mir-3591	1.02602843013515	0.0370707070139056	0.458598569820775	0.878522138126678
hsa-mir-6080	1.04074097178824	0.0576110434525973	0.459520467803623	0.878522138126678
hsa-mir-641	0.926378562242698	-0.110326227251065	0.460364064685306	0.878522138126678
hsa-mir-4437	0.974367545190687	-0.0374620149807961	0.460696731060669	0.878522138126678
hsa-mir-623	0.974378237043045	-0.0374461842013115	0.460698489189504	0.878522138126678
hsa-mir-4737	0.97438875536803	-0.0374306105228228	0.460700220925876	0.878522138126678
hsa-mir-1322	0.974395318790216	-0.0374208926512893	0.460701302605156	0.878522138126678
hsa-mir-1290	0.974411122318537	-0.0373974940505292	0.460703910496501	0.878522138126678
hsa-mir-4322	0.974412386153633	-0.0373956228409325	0.460704119262008	0.878522138126678
hsa-mir-631	0.974432803823396	-0.0373653931735716	0.460707496213703	0.878522138126678
hsa-mir-510	0.974441247152854	-0.0373528924688385	0.460708895044124	0.878522138126678
hsa-mir-4650-1	0.974444676754013	-0.0373478148308669	0.460709463630569	0.878522138126678
hsa-mir-1179	0.927693075787817	-0.108280521517174	0.460916530337076	0.878522138126678
hsa-mir-873	1.06872414484834	0.0958895179631817	0.461112066121337	0.878522138126678
hsa-mir-5692a-2	0.975279389183431	-0.0361125266410133	0.462453894604916	0.879211472321197
hsa-mir-3116-1	0.945858644400342	-0.0803035014500103	0.463408396423581	0.879211472321197
hsa-mir-4668	0.92445612063357	-0.11332325124134	0.463687892735055	0.879211472321197
hsa-mir-3178	1.07857451028948	0.109125844474288	0.463716765057162	0.879211472321197
hsa-mir-3917	0.925002580050004	-0.112470705236624	0.46616971423646	0.880842505507063
hsa-mir-337	1.07925486135502	0.110035591235302	0.466760452568821	0.880842505507063
hsa-mir-4538	0.976095707242363	-0.0349054823507942	0.467712780816368	0.880842505507063
hsa-mir-5192	1.02575149762435	0.0366812606049486	0.467868613827984	0.880842505507063
hsa-mir-4530	1.02572859833714	0.036649052943601	0.467872278709409	0.880842505507063
hsa-mir-6840	0.946169812495031	-0.079828962423389	0.467947581050627	0.880842505507063
hsa-mir-6849	0.938962999958217	-0.0908597856009652	0.469816729514039	0.882890050658988
hsa-mir-3618	0.930039769394873	-0.104635686320417	0.470161474681285	0.882890050658988
hsa-mir-3130-1	0.925850409954241	-0.111148979426395	0.471289016410818	0.883948777191582
hsa-mir-627	0.925877461445388	-0.111106827388041	0.472617412584187	0.884721950706584
hsa-mir-885	0.929733961157663	-0.105110139770333	0.472982812823014	0.884721950706584
hsa-mir-802	0.956121595801137	-0.0647339887066048	0.473393951940576	0.884721950706584
hsa-mir-4657	0.92854898983154	-0.106950066770253	0.475328127852355	0.886982386689635
hsa-mir-5708	1.07768379026607	0.107933930283531	0.475734813269122	0.886982386689635
hsa-mir-1185-1	1.07704135310933	0.107073643364404	0.480993560391753	0.89557006016603
hsa-mir-551b	0.92745450455281	-0.108651581526834	0.482461475296173	0.89557006016603
hsa-mir-1283-2	0.946374457902236	-0.079516958186676	0.482612124755851	0.89557006016603
hsa-mir-4423	1.076730669513	0.10665742318686	0.482625446964474	0.89557006016603
hsa-mir-376a-2	1.07516777308543	0.104561800756635	0.485292585792659	0.899454816220909
hsa-mir-7846	0.931723462005385	-0.102026272189978	0.486261347198038	0.900186295639343
hsa-mir-202	1.07699576406103	0.107012575620131	0.489094277409174	0.904182100378673
hsa-mir-3129	1.07658053231673	0.106456242615588	0.490183002351042	0.904182100378673
hsa-mir-4641	1.05550393859281	0.0779319620841405	0.490293712911862	0.904182100378673
hsa-mir-6812	0.932046614239855	-0.101525985017504	0.492504400394372	0.904182100378673
hsa-mir-4533	1.05697404459326	0.0799399498555505	0.493845943908335	0.904182100378673
hsa-mir-6831	0.9780534214684	-0.0320148272735696	0.495326523185059	0.904182100378673
hsa-mir-3142	0.97805511575911	-0.0320123280821814	0.495326888364622	0.904182100378673
hsa-mir-548ak	0.97805778268845	-0.0320083941929498	0.495327463352612	0.904182100378673
hsa-mir-208a	0.978067551798024	-0.0319939842308809	0.495329571347126	0.904182100378673
hsa-mir-7852	0.978075740501408	-0.0319819055638322	0.495331340478218	0.904182100378673
hsa-mir-5692c-2	0.978075877331386	-0.0319817037349669	0.495331370056443	0.904182100378673
hsa-mir-4476	0.978113649405422	-0.0319259897224364	0.495339556266123	0.904182100378673
hsa-mir-4769	1.03874791133303	0.054845576093077	0.497779165156304	0.904804285578995
hsa-mir-6830	0.955561166741936	-0.0655798698993254	0.497965799336931	0.904804285578995
hsa-mir-3615	1.07523710286624	0.104654826709195	0.49856024364812	0.904804285578995
hsa-mir-515-2	0.94731745528329	-0.078080127044084	0.499140033838735	0.904804285578995
hsa-mir-1295b	0.945037681196428	-0.0815562402717291	0.499196204800622	0.904804285578995
hsa-mir-550b-2	0.959210939722742	-0.0600799822218105	0.500279242517412	0.904804285578995
hsa-mir-622	0.961002496815956	-0.0573879155643839	0.500372828729387	0.904804285578995
hsa-mir-30c-1	1.07474578402182	0.10399545097463	0.500996122447939	0.904804285578995
hsa-mir-486-1	0.932147068701789	-0.101370502080796	0.501891749247971	0.904804285578995
hsa-mir-6502	1.07185178701304	0.100105427321554	0.502162840426737	0.904804285578995
hsa-mir-660	0.931009925318768	-0.103131546725379	0.502545258381657	0.904804285578995
hsa-mir-6740	1.06978476811447	0.0973205674598576	0.503147458504236	0.904804285578995
hsa-mir-96	1.07217099529253	0.100535012500433	0.503452757181866	0.904804285578995
hsa-mir-520c	0.94898450155282	-0.0755435689849931	0.504211097595519	0.904804285578995
hsa-mir-1225	0.940316467858446	-0.088781710680536	0.504336062242373	0.904804285578995
hsa-mir-1265	0.953399310200909	-0.0688475132914874	0.505569748165199	0.90501145680098
hsa-mir-490	1.04752511501879	0.0669848337849604	0.506035982922579	0.90501145680098
hsa-mir-3936	0.936386361292671	-0.0948241735074106	0.509814715074746	0.90501145680098
hsa-mir-373	0.942398012550382	-0.0855915982558427	0.511176326681751	0.90501145680098
hsa-mir-6791	0.95942998896399	-0.0597505602328321	0.512069325766851	0.90501145680098
hsa-mir-6856	0.947216804708389	-0.0782334186350307	0.513274769077794	0.90501145680098
hsa-mir-548n	0.944468671326412	-0.0824251526640132	0.513382434871646	0.90501145680098
hsa-mir-3156-1	1.05815215562412	0.0815470928406269	0.513955511873816	0.90501145680098
hsa-mir-4424	1.07156901006416	0.0997247639401501	0.51457921583991	0.90501145680098
hsa-mir-423	0.93694376281164	-0.0939656377687443	0.515204215123738	0.90501145680098
hsa-mir-26b	0.934142181556369	-0.0982859421527019	0.515942258975594	0.90501145680098
hsa-mir-4758	0.935701462733153	-0.0958797861626833	0.51609600803505	0.90501145680098
hsa-mir-409	1.0682995177885	0.0953161903278955	0.516476635287937	0.90501145680098
hsa-mir-580	1.07174325043382	0.0999593314573693	0.518188185925723	0.90501145680098
hsa-mir-3651	1.07117121740024	0.0991891007712981	0.518741592995397	0.90501145680098
hsa-mir-6869	0.959337494425481	-0.0598896509911171	0.51885363438919	0.90501145680098
hsa-mir-4489	0.950149491905267	-0.0737735769562406	0.520196990132087	0.90501145680098
hsa-mir-2682	0.95984797236062	-0.0591221753973082	0.520521778636311	0.90501145680098
hsa-mir-675	0.934451898300334	-0.0978076929497238	0.52067152687767	0.90501145680098
hsa-mir-6877	0.93348801445823	-0.0992965958345782	0.520967063662411	0.90501145680098
hsa-mir-3158-2	0.934193790889516	-0.0982062385767799	0.521507164065689	0.90501145680098
hsa-mir-656	1.07095930310695	0.0989036581261385	0.522618275250753	0.90501145680098
hsa-mir-6873	0.951753286737593	-0.0713404479597268	0.523541243468607	0.90501145680098
hsa-mir-7108	0.961407485078313	-0.056780059205057	0.524170516834051	0.90501145680098
hsa-mir-4452	1.0350542532453	0.0497063897889394	0.524351615957384	0.90501145680098
hsa-mir-1285-1	0.942841700545634	-0.0849125265411709	0.52489719842962	0.90501145680098
hsa-mir-4426	0.95977754796475	-0.0592280303420861	0.525507129179274	0.90501145680098
hsa-mir-520h	0.946972798722762	-0.0786051092268489	0.526161372222054	0.90501145680098
hsa-mir-5693	0.960119533014229	-0.0587140651456725	0.526751704917644	0.90501145680098
hsa-mir-7848	0.959483433920241	-0.0596701972811271	0.527616952737459	0.90501145680098
hsa-mir-1252	1.06068622476682	0.0849979371922674	0.527761130530261	0.90501145680098
hsa-mir-5190	0.961421879552159	-0.056758458914968	0.529111341715353	0.90501145680098
hsa-mir-4526	1.06722559572636	0.0938651728201753	0.529840876586546	0.90501145680098
hsa-mir-6862-1	1.04460980131986	0.0629641453432109	0.529993378695073	0.90501145680098
hsa-mir-665	0.935010954476044	-0.096944827346249	0.530137424038943	0.90501145680098
hsa-mir-4773-1	0.937934120881788	-0.0924415013737065	0.532510000793248	0.90501145680098
hsa-mir-346	0.937520681491022	-0.0930775785190195	0.532988142742305	0.90501145680098
hsa-mir-154	1.06681084326744	0.0933043939016108	0.533053272029942	0.90501145680098
hsa-mir-509-1	1.06793340955086	0.0948216913083523	0.534313186201064	0.90501145680098
hsa-mir-3167	0.981712675644192	-0.0266272516892469	0.534436952413108	0.90501145680098
hsa-mir-4450	0.981716393982881	-0.0266217873423348	0.534438044502449	0.90501145680098
hsa-mir-7978	0.981729094407365	-0.0266031233768426	0.534441779649581	0.90501145680098
hsa-mir-298	0.981735487002596	-0.0265937292013373	0.534443662611746	0.90501145680098
hsa-mir-4765	0.981738284317641	-0.0265896184537416	0.53444448718785	0.90501145680098
hsa-mir-4439	0.981741075490484	-0.0265855167439897	0.534445310328008	0.90501145680098
hsa-mir-548ax	0.981741319515937	-0.0265851581420359	0.534445382310923	0.90501145680098
hsa-mir-4659b	0.981745973800047	-0.0265783185636715	0.534446755785531	0.90501145680098
hsa-mir-548f-4	0.981765650081171	-0.0265494041708507	0.534452573764541	0.90501145680098
hsa-mir-6077	0.981766552255679	-0.0265480784348255	0.534452840971792	0.90501145680098
hsa-mir-3663	0.981776798893971	-0.0265330211922736	0.534455878596799	0.90501145680098
hsa-mir-4436b-2	0.98178418533194	-0.0265221670578574	0.534458071466186	0.90501145680098
hsa-mir-6863	0.981806371931619	-0.0264895650500575	0.534464674105681	0.90501145680098
hsa-mir-3911	1.06298096212574	0.0881157585879885	0.535919609121443	0.906496167316529
hsa-mir-29b-2	1.06695332688495	0.0934970678733288	0.537264628733778	0.907521305738681
hsa-mir-3916	0.960673615237186	-0.0578817301301038	0.538123467189598	0.907521305738681
hsa-mir-450b	0.936405727524383	-0.0947943361681575	0.538261998939396	0.907521305738681
hsa-mir-4735	1.0480701943359	0.0677353443839429	0.540296679960906	0.909973355723631
hsa-mir-148a	1.06673584366689	0.0932029650906154	0.542280647606671	0.912060769805394
hsa-mir-3922	0.936808125311899	-0.0941745059223305	0.542699424890582	0.912060769805394
hsa-mir-4633	1.03459266315923	0.0490628657811873	0.544565861491993	0.912363708983218
hsa-mir-6815	0.937417277744027	-0.0932367091957594	0.544781568197814	0.912363708983218
hsa-mir-4431	0.948339304750579	-0.076524763928922	0.544835442526659	0.912363708983218
hsa-mir-3156-2	1.05439289327427	0.0764125515658433	0.545207139870711	0.912363708983218
hsa-mir-4498	0.962151118594934	-0.055664588703596	0.546267695056984	0.913163908154959
hsa-mir-1913	1.0502826319538	0.0707776106057419	0.547640489350617	0.913654849170131
hsa-mir-5585	0.961589205300369	-0.0565073942906746	0.547726759068829	0.913654849170131
hsa-mir-598	0.937950781538366	-0.0924158748050467	0.549097784040285	0.914007580204366
hsa-mir-4740	1.05909288887096	0.0828291279861124	0.550240598235642	0.914007580204366
hsa-mir-588	0.95301780831486	-0.0694249219614938	0.551231816312884	0.914007580204366
hsa-mir-6816	0.962168761269101	-0.0556381346833519	0.551462530284165	0.914007580204366
hsa-mir-3156-3	1.05180334852131	0.0728649949027271	0.553226481681561	0.914007580204366
hsa-mir-299	1.0653939619099	0.0913870096015889	0.553775951882801	0.914007580204366
hsa-mir-3140	0.940240033347769	-0.0888989862736891	0.554696026661043	0.914007580204366
hsa-mir-466	0.945068325441877	-0.0815094595083324	0.55514117635042	0.914007580204366
hsa-mir-526b	0.943587568748003	-0.0837716829057332	0.556489792139358	0.914007580204366
hsa-mir-6758	0.946220198067663	-0.0797521378625111	0.5576983912757	0.914007580204366
hsa-mir-4691	0.942571375881731	-0.0853262248013456	0.559178178686899	0.914007580204366
hsa-mir-3138	1.06146644711769	0.0860587684717641	0.559829409701366	0.914007580204366
hsa-mir-4800	0.941396897904068	-0.0871249958285308	0.560970354214396	0.914007580204366
hsa-mir-4666b	1.02206746486399	0.0314904291642895	0.561055693504133	0.914007580204366
hsa-mir-4803	1.02205914171746	0.0314786806139042	0.561056884867309	0.914007580204366
hsa-mir-4776-1	1.02205129474085	0.0314676041142794	0.561058009294548	0.914007580204366
hsa-mir-376a-1	1.0633137276361	0.0885673226706161	0.561548537093841	0.914007580204366
hsa-mir-3927	1.04874664471271	0.0686661950140103	0.562033265950783	0.914007580204366
hsa-mir-516b-1	0.954852502523177	-0.0666501997628522	0.563046013891427	0.914007580204366
hsa-mir-548ai	0.949602811068515	-0.0746038891529048	0.56562460531853	0.914007580204366
hsa-mir-106b	0.940787762015201	-0.08805880150179	0.566117567997122	0.914007580204366
hsa-mir-6818	0.942055506146135	-0.0861160285921901	0.571014039954373	0.914007580204366
hsa-mir-194-2	1.06224390526504	0.0871150660619943	0.571221997037462	0.914007580204366
hsa-mir-4433b	0.95500072313378	-0.0664262693189515	0.57209816628132	0.914007580204366
hsa-mir-6885	0.94216650410819	-0.0859460526459177	0.573282005639295	0.914007580204366
hsa-mir-4676	0.941639308622656	-0.0867535481184071	0.574666515969983	0.914007580204366
