id	fc	log2fc	pvalue	padj
SPAG6	0.878395686577106	-0.187057124980837	0.141905304833478	0.391517630665227
KRT5	0.878706668885205	-0.186546451670329	0.141934033819895	0.391567505985227
XXbac-BPG308K3.5	1.1383765800409	0.18697788654273	0.141944920044668	0.391568152916257
C1orf131	0.881929788646011	-0.181264288995893	0.141979431733145	0.391633967880403
ARHGEF25	0.87842292014824	-0.187012396699985	0.142000734142546	0.391633983635657
SRRM1	0.878648666573104	-0.186641685282303	0.142000744481371	0.391633983635657
LAMA5	0.886534697230727	-0.173750998401737	0.142018435591572	0.391653391656548
LRRC47	0.878452326022237	-0.186964102196793	0.142098565586684	0.391844975585634
MRPL46;MRPS11;RP11-97O12.7	0.883159014376401	-0.179254873776646	0.142114188962644	0.391846469365318
FOXP4-AS1	1.13681337268028	0.184995430652213	0.142120425887429	0.391846469365318
HMCN1	1.13834150570344	0.186933435213394	0.142169321268482	0.391951883842107
BOK-AS1	0.878669662822009	-0.186607210954382	0.142182765172701	0.391959552344483
EIF2S2	1.1381304449124	0.186665919193839	0.142203201702566	0.39196779378836
CBX5;RP11-968A15.2;RP11-968A15.8	0.882117167161183	-0.180957800492586	0.142207079942204	0.39196779378836
RP3-347M6.3	1.13827127104814	0.186844419470379	0.142286974321445	0.392120451487545
ATP5C1;KIN	1.13811964605024	0.186652230482785	0.142292134895202	0.392120451487545
RP11-107I14.2	1.12655476663542	0.171917450841654	0.142303787831138	0.392120451487545
IL32;RP11-473M20.9	0.879904521955057	-0.184581108836341	0.1423051316149	0.392120451487545
KHDC1	0.880577440836416	-0.183478209970173	0.142332162475674	0.392151004997191
SRC	0.878637566118559	-0.186659911761775	0.142337555008773	0.392151004997191
RP11-429P3.3;RP11-429P3.4	1.13820323660919	0.186758187054969	0.142382522792258	0.392245497629362
AL162426.1;SH2D3C	1.13825761913296	0.186827116329255	0.142396560308879	0.392254773586713
FAM229A;TSSK3	1.13801376560453	0.186518008830146	0.142457919545261	0.392394393856088
ECM1	0.878560728166227	-0.186786082761613	0.142484337202786	0.392419511976867
NCAM2	0.878565204126305	-0.186778732752955	0.142500064341401	0.392419511976867
KCND3	0.878567891824459	-0.186774319281025	0.14250950868183	0.392419511976867
RP11-436H11.1	1.13319128683477	0.180391413916014	0.142514770570753	0.392419511976867
RP11-399K21.11	0.87857625807523	-0.18676058113837	0.14253890985439	0.392419511976867
RP11-146F11.5	1.13755549480054	0.185936927834953	0.142541875952359	0.392419511976867
B3GNT4	0.878581214180451	-0.186752442825742	0.142556328952653	0.392419511976867
CCDC80	1.13819833688009	0.186751976538381	0.142557327035164	0.392419511976867
GBA2	0.883872117723753	-0.178090445261464	0.142563112604419	0.392419511976867
SMIM9	1.13817535353878	0.186722844280636	0.142619694904783	0.392521333213475
CTC-525D6.1;CTC-525D6.2	1.13817470363219	0.186722020490799	0.14262145882137	0.392521333213475
LINC01465;MIRLET7I;RP11-631N16.2	0.881146193293475	-0.182546694536194	0.142686620397124	0.392671272078055
LGALS3BP	0.878973334506576	-0.186108696024549	0.142710935597543	0.392708788345033
DDT;DDTL	1.13352988908159	0.180822432773696	0.142729407345245	0.392711065506631
NCK1-AS1	1.12775323499692	0.173451424480956	0.14273520823869	0.392711065506631
RP11-219G17.4	0.879016294560497	-0.186038185646403	0.142743811574756	0.392711065506631
GOT1	1.1380385823873	0.186549469485668	0.142792009754932	0.392783430124216
ADAMTS19;CTC-575N7.1	1.13013611749837	0.176496546280554	0.14279856958765	0.392783430124216
PATE4	1.1380821336563	0.186604678508095	0.142802169244856	0.392783430124216
ADAMTS6	1.13744849671526	0.185801222044801	0.142855157028337	0.39289977760876
RP11-328K2.1;TOX	1.13396718813603	0.181378895837202	0.142956368005086	0.393137553342181
GARNL3	0.878696796792647	-0.186562660149776	0.142962999186047	0.393137553342181
COQ10A	1.13804248973329	0.1865544228318	0.142980670386816	0.393156737533829
AC102948.2	0.878911933083523	-0.186209480222713	0.142999101011543	0.393178006902417
TNMD	1.13746069340424	0.185816691763579	0.143053018421573	0.393296837199569
OR1S1	1.13720244480675	0.185489105699296	0.143078465941256	0.393337383074072
CTDNEP1;ELP5;RP1-4G17.5	1.13787510921056	0.186342219146899	0.143165275794457	0.393510715337987
PPP1R14D	1.13727416506538	0.185580089674282	0.14317827866755	0.393510715337987
AC007365.3;SERTAD2	0.879041839076307	-0.185996261041547	0.143191467969746	0.393510715337987
RNU2-2P;WDR74	0.878794394825173	-0.186402426973823	0.143196700427591	0.393510715337987
LINC01132	0.879847947932887	-0.184673870815827	0.143204308735226	0.393510715337987
TBC1D2	1.13795978507811	0.186449574434013	0.143205743853312	0.393510715337987
RP11-513G11.3;RP11-513G11.4	1.1379420287828	0.186427062989072	0.143254103558241	0.393595635941206
IMMP2L;LRRN3	0.882376595156396	-0.180533570616742	0.143264001038911	0.393595635941206
EIF4EBP2	1.13777001685712	0.186208967950993	0.143268768655077	0.393595635941206
BMP7	1.13501101383624	0.182706297101939	0.143286535193145	0.393615029161203
RP11-281P23.1	0.879091966776792	-0.185913993145123	0.143342846216865	0.393726733132637
GCNT6	1.1353985983772	0.183198865753508	0.143357077920127	0.393726733132637
WT1;WT1-AS;WT1-AS_2;WT1-AS_3	0.878809213168392	-0.186378100271056	0.14335932980551	0.393726733132637
RSPO1	0.878815628574756	-0.186367568473	0.143381971528149	0.393759499129409
RP11-415I12.3;TMEM5	1.13498227009945	0.182669760917614	0.143406801931687	0.393769177601855
KRT7;KRT86;RP3-416H24.1	0.878824634406508	-0.186352784254543	0.143413759911833	0.393769177601855
PI4K2B;SEPSECS-AS1	0.880069858021037	-0.184310048614233	0.143423312802749	0.393769177601855
S100A11	1.12942539021033	0.175588969510281	0.143433827222971	0.393769177601855
RP11-378I6.1	1.13684058043118	0.185029958762562	0.143439053814272	0.393769177601855
SNHG14;SNORD115-8;SNORD115-9	1.13768177054914	0.186097067086587	0.143455309845856	0.393784397046259
PRTFDC1	0.878963230527064	-0.186125280196499	0.143471892231148	0.393800509990982
ZSCAN21	0.879559369622258	-0.18514713303002	0.143496683912167	0.393832037643359
RP11-478K15.6;SMIM2-AS1	0.88463109281346	-0.176852144240829	0.143511380752321	0.393832037643359
GHET1;RNY1	0.902134890309262	-0.148584928556969	0.143517804590354	0.393832037643359
CASD1	0.878858194656186	-0.186297692169684	0.143532264050683	0.393832037643359
GABRR1	1.1375323559714	0.18590758191405	0.143536945141474	0.393832037643359
AC009065.1;RNPS1;RP11-304L19.13	1.1364027288781	0.18447420103131	0.143567958612117	0.393851482450825
ENO4	1.12648212850357	0.171824425580622	0.143571201905224	0.393851482450825
CTD-2529P6.4;MBD3L1;ZNF558	0.893907642304023	-0.161802313672348	0.143576173562295	0.393851482450825
C1QL1	0.878878934308857	-0.186263647267785	0.143605532770868	0.393902625741671
MAGEA10;RP11-1007I13.4;RP11-329E24.6	1.13475197606145	0.182377000592678	0.14364298740825	0.39396589460067
RP11-343J18.1	0.881068303298106	-0.182674228965565	0.143650786086439	0.39396589460067
FERP1;THOC2	1.13696238522108	0.185184525511897	0.143660749629281	0.39396589460067
BTG1;C12orf79	0.878904598555964	-0.186221519575335	0.143696236269525	0.394033816313891
MIR520C	1.13726080897172	0.185563146632903	0.143716226319884	0.39405923739429
AKNA	0.879055203076324	-0.185974328035474	0.143744404239245	0.394107103538102
SBF2;SBF2-AS1	0.880096287692086	-0.184266723209469	0.143758746404826	0.394117031589813
COL2A1	0.878925834007478	-0.186186662651683	0.143771318515483	0.394122105887224
ACKR3	1.13773876213008	0.186169336339704	0.143808650780343	0.394195049685794
HDHD2;IER3IP1	1.13746209594161	0.185818470666777	0.143835024426729	0.394222943077898
AC006011.4;POLR2D	0.880535840815025	-0.183546367021962	0.143840274625387	0.394222943077898
MCTP1	1.13701067736586	0.185245802260457	0.143852237951442	0.39422633959542
FGD5	0.879050928482627	-0.185981343465337	0.143865720612142	0.394233899025193
ITGAD	1.13769070455727	0.186108396263998	0.143940014718768	0.394385383598587
CTD-2033A16.1;NQO1	1.13611765211812	0.184112242710936	0.143942457815137	0.394385383598587
APOE;CTB-129P6.7	0.885921996200414	-0.174748417155565	0.143967875320916	0.394414153133313
ADAM9;TM2D2	1.12747581115119	0.173096482255319	0.143994125309265	0.394414153133313
ARL1	1.13213981077393	0.179052131186771	0.144017872588646	0.394414153133313
TEX26-AS1	1.13420831348316	0.181685636072781	0.144021805445702	0.394414153133313
RP13-923O23.6;SNX16	1.13417965896702	0.181649187520917	0.144023802797791	0.394414153133313
ABCD4;VRTN	0.882796953055187	-0.179846444675995	0.14402545863018	0.394414153133313
NME4	1.13533978046808	0.183124126799343	0.144028062121857	0.394414153133313
APP	0.87908746060556	-0.185921388329925	0.144050240466458	0.394421951330557
AC012358.8;PRORSD1P	1.13764490593073	0.186050318281043	0.144052368503687	0.394421951330557
LLNLR-284B4.1;TMEM259	0.880266148739815	-0.183988305893934	0.144110394167884	0.394551441126505
PLXND1	0.879448250091448	-0.185329408074724	0.144123134353317	0.394556936398741
MAT2B	0.87903198630352	-0.186012431632604	0.144147064653116	0.394593063051097
RP11-90K6.1	0.88066098646477	-0.183341339388727	0.144192460951714	0.394669000236469
CARS2	1.13759133040442	0.185982375317672	0.14421195996347	0.394669000236469
OR5AP2	1.13758735423451	0.185977332724181	0.144222849738022	0.394669000236469
SIX4	1.1342162809792	0.181695770566164	0.144226926244121	0.394669000236469
RPL39	1.13751970712692	0.185891539709572	0.144228485328928	0.394669000236469
IGF1R;RP11-654A16.3	0.879950496499108	-0.184505730755729	0.144262488553452	0.39472783060996
RP11-177H2.1	1.13756577089236	0.185949960341779	0.144281972973507	0.39472783060996
LINC00638	1.13742590968684	0.1857725732598	0.144282197434945	0.39472783060996
ANO9;SIGIRR	0.880125440849301	-0.184218934780703	0.144308381036133	0.394770084482012
ABCA7;HMHA1	1.13751723687272	0.185888406728815	0.14432418479916	0.394783939087872
AC007163.6;AOX2P	1.13753819417021	0.185914986291443	0.144357542491392	0.394845805024261
SOCS5	1.13752718560444	0.185901024492037	0.144387718643082	0.394898960273665
NAALADL2;NAALADL2-AS3	1.13594435156542	0.183892160822286	0.144427303779498	0.394977839178555
CLUHP3;CTD-2358C21.4;ZNF720	1.13654587482915	0.184655917374248	0.144438238097381	0.394978358305277
AP003774.4	0.901688907264733	-0.14929832145115	0.144462994779654	0.395016672946656
GPC1	0.879126290973431	-0.185857664133566	0.144481465757644	0.395037795665061
ATP5A1P3;DHODH	1.13227832411096	0.179228629070799	0.144530500822989	0.395114356509972
RP11-669B18.1	1.13735766116208	0.185686005192835	0.144530963575245	0.395114356509972
TMEM212;TMEM212-AS1	0.889785007081778	-0.168471305646535	0.144570179248027	0.395166723177657
GATA6;RP11-627G18.1	0.881412225102237	-0.182111188092686	0.14457529490994	0.395166723177657
CAPN13	0.879279027079725	-0.185607037476097	0.14458236791	0.395166723177657
SYNGR2	1.13744882766929	0.185801641813845	0.144602657571968	0.395192795703154
REM2	1.13590041477783	0.183836358254687	0.144660413009883	0.39529293742292
HUWE1;MIRLET7F2	1.1374276453977	0.185774774809388	0.144660805939734	0.39529293742292
ATMIN;RP11-303E16.3	1.137413085711	0.185756307417354	0.144700785364682	0.395362774725094
ANP32BP3;C15orf26	0.879190051293104	-0.185753033704073	0.144707873396429	0.395362774725094
PRCC	1.13683022737768	0.18501682027401	0.144733886382696	0.395393508144057
PDE1B	0.87924678884915	-0.185659933981752	0.144748108748994	0.395393508144057
UBE2R2;UBE2R2-AS1	1.13062762034359	0.177123846441715	0.144761617144225	0.395393508144057
ILDR1	1.13739074600101	0.185727971445373	0.144762145374469	0.395393508144057
ZBTB24	0.882060508854341	-0.181050467642211	0.144776297405528	0.395402783723967
RP11-396B14.2	1.13638470378879	0.184451317494921	0.144793278879849	0.395419784926984
PVRL3-AS1;RP11-553A10.1	1.13457029539252	0.182145997879718	0.144809249050932	0.395422181836382
MMRN1	1.13708265198549	0.185337124305606	0.144815669706026	0.395422181836382
AC025627.7;RP11-1113L8.1	0.879235294294116	-0.185678794722734	0.144868682142354	0.39551399941091
ATP6V0D2;CTD-3118D11.2	1.12842789352693	0.174314233350548	0.144870814234322	0.39551399941091
SCN2B	0.879243907129305	-0.185664662403618	0.144899309580213	0.395540827640409
GPATCH1	0.880778489992608	-0.183148858455472	0.144902160600457	0.395540827640409
AP1M1	0.879250205411979	-0.185654327991788	0.144921709361595	0.395564817184556
ELMO1	0.879262012274642	-0.185634955135528	0.144963707057959	0.395650073142597
RFC1	1.13730353977063	0.185617352627746	0.14500187495239	0.395724864523001
AC108025.2;LINC01248	0.879278908639871	-0.185607231808724	0.14502382362057	0.395736614572862
COX6CP16	1.13646351142296	0.18455136410805	0.145035216490529	0.395736614572862
AC079781.8	1.13678333189429	0.184957306306857	0.145050538529863	0.395736614572862
LINC00616;SLC7A11-AS1	1.12925974837947	0.17537736795122	0.145050785629337	0.395736614572862
C11orf1;FDXACB1	1.13671892683404	0.184875567341608	0.145060006021853	0.395736614572862
NPEPL1	0.880095395655725	-0.184268185477978	0.145106614201694	0.395827470479086
TRIM65	1.13725876871677	0.18556055842418	0.145125075444665	0.395827470479086
IFT140;LA16c-380F5.1;TMEM204	0.879312452327068	-0.185552195360515	0.145138862633212	0.395827470479086
GZF1	1.13724983989121	0.185549231518398	0.145149655840005	0.395827470479086
KMT2C;RP11-208G20.2;RP11-208G20.3;SEPT7P6	0.880846462954653	-0.183037524592788	0.145154310004493	0.395827470479086
AC068580.6;CTSD;RP11-295K3.1	0.884329239089917	-0.177344504489278	0.145157915441053	0.395827470479086
TBC1D23	0.879320122593582	-0.185539610747197	0.145170536271563	0.395832523652199
RP11-171I2.5;TTN;TTN-AS1	1.1363936221903	0.184462639790175	0.145198990108274	0.395852952605314
RPS6KA2	1.1368177308568	0.185000961469978	0.14519956510786	0.395852952605314
RPS12;SNORA33	0.879338214998517	-0.185509926956639	0.145234974934446	0.395920127071945
OSBPL11;Y_RNA	1.13596770462517	0.183921819843119	0.145255594468218	0.395946975251828
IDO1;RP11-44K6.3	1.13719597128039	0.185480893132561	0.145298023782197	0.396013575701572
CHD1;CTD-2007H13.3	1.13468211432433	0.182288177407946	0.145301768348452	0.396013575701572
TUG1;TUG1_3;TUG1_4	1.12687548619831	0.17232811411862	0.145312345220165	0.396013575701572
PRKCZ	0.879371235300409	-0.185455752885094	0.145352634377901	0.396073949216624
MOB3B	0.8793721927815	-0.185454182044004	0.145356047139128	0.396073949216624
RP5-994D16.3;YBX1	0.880190068561228	-0.184113001407912	0.145540206584129	0.396528451294436
RUFY1	0.881421721275772	-0.182095644844844	0.145544419175643	0.396528451294436
TUNAR	0.87943129967265	-0.185357214737374	0.145566833975498	0.396560129225825
AC105402.3;AC105402.4	1.13326268849499	0.18048231434662	0.145596707399487	0.396612120097261
ABTB1	1.13700911125529	0.185243815101006	0.14562671612633	0.396664471807944
AKAP13;RP11-158M2.2	0.882600638475236	-0.180167303924331	0.145659738002739	0.396725022502682
ZEB2;ZEB2-AS1;ZEB2_AS1_4	1.13632287557733	0.184372821471144	0.145688861176642	0.396743246210808
SPX	0.879467660632007	-0.185297566313062	0.145696613320531	0.396743246210808
DBNDD1	1.13583059209021	0.183747674475752	0.145702719781038	0.396743246210808
C10orf71;C10orf71-AS1	0.879473987308778	-0.185287187952626	0.145719202943519	0.396743246210808
AP003176.1;PC	0.879901222682875	-0.184586518346603	0.145741846298075	0.396743246210808
SEPT7	1.12920494631299	0.175307353423434	0.145746536349425	0.396743246210808
KLHL7	1.12304712782113	0.167418470612253	0.145765455546025	0.396743246210808
TIGD6	1.13070378147421	0.177221025727696	0.145768279769469	0.396743246210808
ZNF230	1.12737934587439	0.172973041974823	0.145769864029582	0.396743246210808
RP11-685G9.4	0.87951176019463	-0.18522522638735	0.145774353977568	0.396743246210808
TNFRSF11B	0.879564379870409	-0.185138915006515	0.145792009386156	0.396750541996154
NOTUM	0.879498505000427	-0.185246969527026	0.145806767980981	0.396750541996154
FBLN5	0.879501530412	-0.185242006768429	0.145817575868521	0.396750541996154
CTD-2234N14.2	1.13698108838762	0.185208257821804	0.145820205459863	0.396750541996154
RP11-351J23.1	0.879693483046481	-0.184927170592984	0.145848184603981	0.396776986393665
PCNXL3;SIPA1	0.879632554566916	-0.185027096602686	0.14585151157851	0.396776986393665
AC104654.2	0.887947388499957	-0.171453896463777	0.145902632598569	0.39688668617404
RP11-92G12.3	1.12736070041323	0.172949181384418	0.145939764404824	0.396958318852071
TCF15	0.879544147166087	-0.185172101841484	0.14596987976446	0.397010857503796
ZFAT;ZFAT-AS1;ZFAT-AS1_3	1.13693766698012	0.185153160119535	0.146011169569193	0.397093778540585
CTD-2537O9.1;DLG2	0.879563832047429	-0.185139813566939	0.146040268194145	0.397115704569444
KCNJ11	0.879563991100864	-0.18513955268129	0.146040837030394	0.397115704569444
OR8B10P	1.13691691348432	0.185126825132488	0.146068590291451	0.397144784609067
GNB5	1.12879991468587	0.174789784009655	0.146073138181747	0.397144784609067
CTD-2574D22.4;KCTD13	1.131027418765	0.177633904072932	0.146084979081753	0.397147605089805
PALM2-AKAP2	1.13684232442327	0.185032171954858	0.146122680583719	0.397193687655767
ZBTB1	0.881696629404614	-0.181645750375489	0.146133934683001	0.397193687655767
GBF1	1.13424095875723	0.181727159747638	0.14614267774756	0.397193687655767
WDPCP	1.13688925328559	0.185091725191136	0.146145148914118	0.397193687655767
FAM81A	0.879600735952913	-0.185079283605834	0.146172293372909	0.397238092458159
RP11-115D19.1	1.13327482817149	0.180497768625185	0.146243602300314	0.397402503264476
SSBP1;WEE2-AS1	0.879737136210224	-0.184855581293383	0.146262378326998	0.39742414736335
NBR1;RP11-242D8.1;RP11-242D8.2	1.13635811011121	0.184417555147034	0.146276978067383	0.397434441296014
C10orf12	1.13025766870486	0.1766517062567	0.146311339055366	0.39749842103424
CTD-3193O13.1;TGFBR3L	0.880666630930928	-0.183332092678173	0.146335514991996	0.397534722629378
CKAP2L;NT5DC4	0.879673004050571	-0.184960756484337	0.146387349980582	0.397636401173535
GFRAL	1.13679921762072	0.184977466787725	0.146394577228112	0.397636401173535
TBX19	1.13678865713409	0.184964064568385	0.146423855829015	0.397672218881342
SMG7	1.13424905649785	0.181737459612449	0.146429399493426	0.397672218881342
MIR708;TENM4	1.1345732279212	0.18214972681492	0.146443404882679	0.397680875149012
AC093642.1;LINC01237	0.879939335627108	-0.184524029326916	0.146460053091538	0.397681315467318
CDYL	1.13677374652807	0.184945141439348	0.146465203071516	0.397681315467318
PRR5	0.879978459286838	-0.184459885978804	0.146479591862099	0.397691010077004
CHKA;CTD-2655K5.1	1.13621407813735	0.18423468375948	0.146504329608711	0.397728798519003
AC062031.1	1.13650532519413	0.184604444044155	0.146527246559257	0.397761638662299
VMA21	0.879757013453946	-0.184822984650819	0.146601224182707	0.397916789753695
TMEM230	1.1367229800526	0.184880711575381	0.146606049901364	0.397916789753695
ZMYND15	0.879754887733792	-0.184826470578846	0.146644174660545	0.397990882591088
HID1-AS1	1.12614433022956	0.171391739640619	0.146660078942427	0.39800466277887
CDC37L1;CDC37L1-AS1	0.886887098521509	-0.173177634972321	0.146722099295431	0.39812975720091
SET	0.882578554836914	-0.18020340219199	0.146727835220966	0.39812975720091
COQ6;FAM161B	0.882094040174128	-0.180995624976865	0.146758330051858	0.398183111007185
AC004381.6;ERI2	1.13184331582737	0.178674255763169	0.146777285273571	0.398183655407609
USP1	1.13665986245325	0.184800602369057	0.14678131677706	0.398183655407609
PACRG;RP1-257A15.1	1.13665353408334	0.18479257012158	0.146798898946401	0.398183655407609
ARV1;TTC13	0.879790947867424	-0.184767337392406	0.146816867512818	0.398183655407609
CEACAM3	0.881101571045296	-0.18261975610844	0.146819267718358	0.398183655407609
RHOBTB3	0.881648039528975	-0.181725258793639	0.146823520825063	0.398183655407609
AC093818.1;PDK1	0.891663523535889	-0.165428694725701	0.14684245206766	0.398205619685692
MMP26;OR51G2	1.13639651207867	0.184466308609003	0.146865898010347	0.398236406330167
SFRP5	0.879798412554297	-0.184755096733336	0.146880947485909	0.398236406330167
CORO1A	0.879799904219407	-0.184752650700241	0.146886304328792	0.398236406330167
IDH3G;SSR4	1.13660762895865	0.184734303964735	0.146926488663301	0.398299851483072
GRIA2;RP11-392C20.1	1.12965775649346	0.175885756891487	0.146942018220782	0.398299851483072
OSGEPL1;OSGEPL1-AS1	0.880609510366167	-0.183425669776743	0.146942210108904	0.398299851483072
HIST1H2AJ	0.879837170334913	-0.184691543053877	0.14702017925286	0.398473167877452
ENO1	0.880211636278109	-0.184077650796625	0.147031155222267	0.398473167877452
AC008694.3	1.13592388473713	0.183866166892534	0.147038669303274	0.398473167877452
ENAH	1.13655627611581	0.184669120374978	0.147069326320332	0.398514024515712
C16orf82;RP11-673P17.2	1.13654889626432	0.184659752682471	0.147089862577364	0.398514024515712
RP11-66N11.8	1.13615563228761	0.184160470890673	0.147094529647612	0.398514024515712
AC069368.3	0.879858573699148	-0.184656447751127	0.147097108311898	0.398514024515712
PPP1R16B	0.879865943581663	-0.184644363481286	0.14712360419591	0.398556434329097
AGBL1;RP11-553E24.1	1.13648391412437	0.184577264290174	0.147158225367575	0.398587314734555
TRAV6	1.12902049940464	0.175071681080736	0.147169919085789	0.398587314734555
ZBTB48	1.12372174638267	0.168284842666502	0.147175697589278	0.398587314734555
RNU6-1068P	1.12363036323289	0.168167515242363	0.147183690519055	0.398587314734555
CTD-2659N19.2;FBXW9	0.880273724931407	-0.18397588909588	0.147199600059865	0.398587314734555
NKIRAS1	1.13622191583491	0.184244635553434	0.147200059433539	0.398587314734555
KCTD14;NDUFC2;NDUFC2-KCTD14	1.12440011701203	0.169155508966664	0.147247285556479	0.398627899227963
RP11-540B6.2	0.882756586777546	-0.179912414047377	0.147248980336187	0.398627899227963
C12orf73;HSP90B1	0.880924270721339	-0.182910092711821	0.147258327320624	0.398627899227963
RP11-637A17.2;RPL7P42	0.881079134106536	-0.182656494293336	0.147258422554222	0.398627899227963
AC104650.1;SH3TC1	0.880578858485785	-0.183475887364603	0.147299059160318	0.398708542360095
MAN1A1	1.13547659898877	0.183297973882111	0.147360361995664	0.39883051996218
AC005593.2;CTC-432M15.3;FNIP1	1.13637026619384	0.18443298815725	0.147365821186755	0.39883051996218
TRBC2;TRBV25-1	0.879978313682459	-0.184460124692298	0.147528016197157	0.399240091535903
PDIK1L	1.13524626058501	0.183005284642142	0.147556407423187	0.399270792077276
MMP3;WTAPP1	1.13594408987326	0.183891828462682	0.147561083244794	0.399270792077276
RP11-138A9.2	1.12231495889051	0.166477600960104	0.147610624113207	0.399375443661266
BARD1	0.884807947995164	-0.176563749909557	0.147644626533997	0.399438042097164
NUAK2	1.13634119687822	0.184396082321938	0.14766879044564	0.399474016158082
RP11-665J16.1;STRA6	0.88002289006216	-0.184387045058247	0.147688663887569	0.399498379188441
RP11-430H10.1	0.880032499423834	-0.184371291714897	0.147723311238611	0.399556740755301
RP11-872D17.8	1.13605728711526	0.184035586385942	0.147731977376732	0.399556740755301
SUCLG2P2	1.12788807748386	0.173623913419132	0.147788578013191	0.399680417593094
FAM228B;SF3B6	1.12840735442512	0.174287973870284	0.147808913605435	0.399706008021878
LAD1	1.13456831318635	0.182143477347037	0.147834728027463	0.399711552386134
MIPOL1	0.884119003195895	-0.177687524178403	0.147837506180104	0.399711552386134
AC013480.2	1.13365996692407	0.180987979261111	0.147861389463176	0.399711552386134
CLK1	0.883440913601313	-0.17879444738262	0.147866841031173	0.399711552386134
RP11-93B14.10;SLCO4A1	1.1313355014255	0.178026828943883	0.147874644097415	0.399711552386134
LCTL;ZWILCH	1.12686677926217	0.172316966922429	0.147876203379979	0.399711552386134
DIP2B	1.13626150869492	0.184294906919271	0.147891397224493	0.399723230157312
MIR182	0.881993906884867	-0.1811594057002	0.147908020033056	0.399738768154329
GCNT4	0.881892819008982	-0.181324766633249	0.147926848917155	0.399760265606377
ROCK1	1.12621729900395	0.171485216360893	0.147970819879521	0.399837926918563
PIGS;RP11-192H23.4	1.13455971771453	0.182132547470538	0.147990754252125	0.399837926918563
AC107218.3;VWC2L	0.880206881273332	-0.184085444422677	0.147995844685264	0.399837926918563
CD80	1.1347664535165	0.18239540674646	0.148002592866036	0.399837926918563
ADRM1;LAMA5	0.882270287344293	-0.180707395482255	0.148009970063595	0.399837926918563
HILPDA;RP11-155G14.6;RP11-212P7.3	0.88011980743901	-0.184228169054276	0.148038374375519	0.399885273011864
CHRNA3	0.880128955078038	-0.184213174294737	0.148071412737164	0.399923467319949
AC010504.2;KIAA0355	1.13543311780442	0.183242727221642	0.148075153224437	0.399923467319949
IRF5	0.880485252552922	-0.183629254654778	0.148085151033953	0.399923467319949
SPATA6	0.880522481476386	-0.183568255509539	0.148097307298826	0.399926916448405
ACOX1;FBF1	1.13617943190221	0.18419069142152	0.148120960401109	0.399940207300764
LCAT;SLC12A4	0.880323610493232	-0.183894133147229	0.148123987987266	0.399940207300764
TJP2	0.880147757856885	-0.18418235337255	0.148139338973481	0.399952279671278
CASP8AP2	0.885891342425079	-0.174798336691332	0.148171501224566	0.399988138570023
FTO	1.13616034645751	0.184166456950352	0.148174382390212	0.399988138570023
SETD6	0.88811827512864	-0.171176274642056	0.148193880144675	0.400011397899874
MARCH10	1.13518985583315	0.182933602505639	0.148401657603462	0.400457780449463
HIST1H2AD;HIST1H2BF	0.889298914941172	-0.169259669511147	0.148403965697969	0.400457780449463
PLA2G3	0.880257416856301	-0.184002616915143	0.148406537085908	0.400457780449463
C22orf34;MIR3667	1.13485058578525	0.182502365061325	0.148434852640561	0.400457780449463
MLIP;MLIP-AS1	1.13606461850033	0.184044896584359	0.148442569402016	0.400457780449463
CHEK2	1.12171129834372	0.165701408528823	0.148461607488038	0.400457780449463
RP11-386M24.9	1.1313992134783	0.178108073167553	0.148462725474451	0.400457780449463
LENEP	1.13351835644415	0.180807754586868	0.148474643398861	0.400457780449463
NFE2L3P1	0.882836575217933	-0.179781694322315	0.148490580861562	0.400457780449463
FKBPL	1.13604484658329	0.184019787893869	0.14849801039706	0.400457780449463
LRRC37A5P	1.13572261602964	0.183610520279517	0.148503284943831	0.400457780449463
E2F5;RP11-219B4.7	1.13568631129525	0.183564402066602	0.148507279232221	0.400457780449463
CASR	0.880273964662716	-0.183975496196362	0.148508254941271	0.400457780449463
LINC01509	0.880250739636525	-0.184013560564365	0.148511763033311	0.400457780449463
CTD-2313J23.1	1.13429713030383	0.18179860524122	0.148544372709573	0.400492287824142
NLGN1;NLGN1-AS1	1.13599560300944	0.183957250750387	0.148555291477107	0.400492287824142
LLNLR-307A6.1;NDUFS7	0.88029291209101	-0.18394444328812	0.148567184744406	0.400492287824142
HSD17B12;RP11-613D13.5	0.881584331822715	-0.181829511407669	0.14858209398897	0.400492287824142
SF3A1	0.881296734023047	-0.18230023621273	0.14858341304511	0.400492287824142
RNASE10	1.13601116079461	0.183977008736907	0.148592504852533	0.400492287824142
RP11-474I11.8;SAP30BP	1.13578547068807	0.183690361601292	0.148600821683885	0.400492287824142
UPF3B	1.13380650662445	0.181174453550178	0.148620651125546	0.400498321143046
RP11-672L10.6;YES1	1.12599771693254	0.1712039022197	0.148652738552349	0.400498321143046
DFNB31	1.13240744471782	0.17939313901029	0.148665103277403	0.400498321143046
CEMIP	1.13597537497429	0.183931561262025	0.148692943543756	0.400498321143046
HEXA;RP11-106M3.2;RP11-106M3.3	1.13462558855854	0.182216305760127	0.148699379717881	0.400498321143046
AC005944.2;AES	0.88132983113762	-0.182246056792072	0.148708915834851	0.400498321143046
ELAVL2	0.88030534991647	-0.183924059320353	0.148709527772688	0.400498321143046
MRPS22;PRR23C	0.880494562409468	-0.183614000324482	0.148711488882324	0.400498321143046
