id	fc	log2fc	pvalue	padj
AC087276.2	0.914904946661509	-0.128306231385192	0.316979467364986	0.788755560691378
C2orf92	1.09247499516909	0.127600259352065	0.31699020896195	0.788755560691378
AC018742.1	0.91990848568926	-0.120437748727736	0.316990906882983	0.788755560691378
RNU6-399P	0.938137137488208	-0.0921292626448871	0.31699198914286	0.788755560691378
AL132642.2	1.08016981544673	0.111258138911004	0.317001207464649	0.788755560691378
AC079950.1	0.917215262199494	-0.124667733736286	0.317003521319602	0.788755560691378
MIR3912	1.0776270565478	0.10785797886877	0.317008671275305	0.788755560691378
SMIM1	1.09257336257456	0.127730155029335	0.317013832175762	0.788755560691378
RHBDD1	0.915481721000336	-0.127397014201107	0.317020853739102	0.788755560691378
ZSCAN25	0.916166427276884	-0.126318398314553	0.3170725776915	0.788849646397719
AL162578.1	0.928199428987343	-0.107493284900678	0.31712063279217	0.788854070676557
AC131212.3	0.915736178333417	-0.126996074110854	0.317121963710849	0.788854070676557
SAXO2	0.91533616683568	-0.127626409241835	0.317122377615125	0.788854070676557
AP001341.1	1.08556704520912	0.118448830332361	0.317129990399636	0.788854070676557
ACTR3B	0.917431605565722	-0.124327485693443	0.31715140186449	0.788872733073778
DFFB	1.09215268571485	0.12717456278262	0.317191227527465	0.788922443274087
PLD4	0.915179615566692	-0.127873176565161	0.317203789420017	0.788922443274087
AC010210.1	0.915070789506529	-0.128044740868129	0.317213116329594	0.788922443274087
LINC02086	0.915265871498338	-0.127737208566326	0.317241203157742	0.788926376048836
SLC31A1	0.915549465483349	-0.127290260552719	0.317265661592538	0.788926376048836
LINC01606	0.919215037878792	-0.12152569497155	0.317275617788922	0.788926376048836
AC012123.1	0.918732606267549	-0.122283063345246	0.317284870614659	0.788926376048836
AC087386.2	1.06744355918017	0.0941597897112907	0.317309333550608	0.788926376048836
TLCD4	0.918756297772899	-0.12224586081607	0.317311010458231	0.788926376048836
EIF3KP2	0.915714160183503	-0.127030762985593	0.317312066759985	0.788926376048836
AC133785.1	1.09254188254371	0.127688586435189	0.317339871264177	0.788931136214059
AC112482.1	0.949228769661882	-0.0751722678283942	0.31734180125161	0.788931136214059
LINC01226	1.09237060525683	0.127462398069034	0.317376782957204	0.788949361224785
AC010485.1	0.949284434981573	-0.075087666804294	0.317376952689753	0.788949361224785
OGFOD1	1.09222318910009	0.127267692253101	0.317422923074431	0.789011536794737
RNA5SP321	1.06191500991678	0.0866683050515113	0.317429787305081	0.789011536794737
IPO7P2	0.914913961086323	-0.128292016791692	0.317470793306916	0.789050626376108
SRMP1	1.08276535775302	0.114720635482825	0.317483948924691	0.789050626376108
AC119673.2	0.914913912746987	-0.128292093016261	0.317498073747826	0.789050626376108
AC108359.1	0.949316804445627	-0.0750384734673235	0.317510310879294	0.789050626376108
FAM74A4	0.949225362084793	-0.0751774468785337	0.317548857614275	0.789050626376108
AC006499.7	1.05191544524499	0.0730187430063025	0.317551577768205	0.789050626376108
PRSS1	0.919673819132717	-0.120805823891686	0.317577953079464	0.789050626376108
LSG1	1.08990080774365	0.124196840792919	0.317590997915888	0.789050626376108
AL162586.1	0.915742940472817	-0.126985420748904	0.317597056476303	0.789050626376108
AC023669.1	1.08206827514362	0.11379153160791	0.317597111158949	0.789050626376108
COX6CP4	1.04480291681635	0.0632308296296516	0.317598546283128	0.789050626376108
AC239799.1	1.09297594115526	0.12826164441512	0.317613036695024	0.789052063172654
AC018563.1	1.07878266111151	0.109404238950278	0.317639041373455	0.789078087185242
FRMPD2	0.914939654757926	-0.12825150193052	0.317651337105514	0.789078087185242
ELK3	0.91578522439988	-0.126918806636095	0.317671466972388	0.78909353095401
ZNF467	1.09200631557812	0.126981200055275	0.317700299222091	0.789112581214576
MRGPRX2	0.916955633609399	-0.125076163379086	0.317706962498631	0.789112581214576
SLC7A13	1.09294599858035	0.128222120584418	0.317762305033364	0.789118559612581
AL359233.1	0.922473130628368	-0.116421205257694	0.317793179367579	0.789118559612581
AL354710.2	0.915415038064017	-0.127502102749771	0.317812004066604	0.789118559612581
SMARCB1	1.09120260349021	0.125918991591597	0.317823891283728	0.789118559612581
PACRG	0.915564653943515	-0.127266327237008	0.317836923508857	0.789118559612581
SLC25A38	1.09207741114811	0.12707512431747	0.317841207253174	0.789118559612581
TAS2R30	0.93077812015139	-0.103490797251205	0.317858751181781	0.789118559612581
CTF1	1.09292580991183	0.128195471179042	0.317862976842199	0.789118559612581
AC005094.1	1.0817435132772	0.113358469601155	0.317868544202205	0.789118559612581
SFTPC	0.924558032960473	-0.113164216862408	0.317868652244787	0.789118559612581
AC095030.1	0.933348494363574	-0.0995122386593126	0.31787260950007	0.789118559612581
OTOP3	1.08417042154181	0.116591552806422	0.31787632863989	0.789118559612581
IGHD4-11	0.932470009136015	-0.10087076991256	0.317917091309835	0.78916547773791
AL355375.1	0.928624048364061	-0.106833452356327	0.317925454366364	0.78916547773791
LINC02246	0.915207089496646	-0.127829867135091	0.317937844058516	0.78916547773791
AC007751.1	1.07488775666311	0.104186016689154	0.317960758160511	0.78916547773791
ANAPC1P2	0.915211379203572	-0.12782310503231	0.317970628902533	0.78916547773791
RN7SL566P	0.920862045699604	-0.118943052460374	0.317994300673097	0.78916547773791
AC083805.1	0.915024104520623	-0.128118346010556	0.318004384532299	0.78916547773791
IFNA6	0.951843078575794	-0.0712043453256372	0.318006541137576	0.78916547773791
LINC02337	0.949536261838457	-0.0747049983824394	0.31809396268794	0.789336128651836
RPL10P1	0.915315686620719	-0.127658689223969	0.318103141784562	0.789336128651836
ATP6AP1	1.09210179399558	0.12710733505644	0.318120446792912	0.789344534987909
AL353730.1	0.930490587547475	-0.103936538227074	0.318199892582844	0.789507122254744
LINC01015	0.93758691371849	-0.0929756612675518	0.318232495015724	0.789553474182275
PLGRKT	1.09193570996257	0.126887917019136	0.318262536538339	0.789590099837844
LINC01249	1.07963927159479	0.110549360524842	0.318297237883383	0.789590099837844
MIR1266	0.94202124543586	-0.0861684975341007	0.318305818492444	0.789590099837844
AL391834.3	1.09283616076416	0.128077126745774	0.318310291148868	0.789590099837844
TFEC	0.915230295462052	-0.127793286663684	0.318328406127606	0.789590099837844
DNM1P46	0.915054920890341	-0.128069759448821	0.318338151404319	0.789590099837844
AC003986.1	0.920293356443475	-0.119834281082098	0.318345129794656	0.789590099837844
PRSS46P	0.915058355439028	-0.12806434447651	0.318358629742261	0.789590099837844
AC093001.2	0.919171988097008	-0.121593262579269	0.318381155194289	0.789591271699021
TMEM230	1.09099380076325	0.125642904013924	0.318386945426532	0.789591271699021
KRT20	1.08012344344208	0.1111962022634	0.318444991330576	0.789609844326808
LINC01728	0.949471591410021	-0.0748032599101865	0.318447345771279	0.789609844326808
AC114316.1	0.921801302353345	-0.117472288920996	0.318456888451588	0.789609844326808
RAD21L1	1.08629572520917	0.119416905365673	0.318457101828463	0.789609844326808
XXYLT1-AS1	0.920414848023389	-0.119643837751993	0.318465404990558	0.789609844326808
RPSAP55	0.915865698105658	-0.126792036829799	0.318477966021123	0.789609844326808
AP003392.5	1.09174756868452	0.126639318248284	0.318545339901304	0.789704043985154
AF131215.1	0.937847451573115	-0.0925748190091324	0.318562122145859	0.789704043985154
AC108704.1	1.09277579967754	0.127997439553416	0.318563940518346	0.789704043985154
AP005233.2	0.91616151386426	-0.126326135527818	0.318584029335629	0.789704043985154
SLC25A5P4	0.949709022197499	-0.0744425356915639	0.318592297279683	0.789704043985154
HIPK1	0.917363995265462	-0.124433809302348	0.318619110123767	0.789704043985154
LINC00672	1.09006369028514	0.124412431308735	0.318624793424002	0.789704043985154
MGC16275	0.918812623423052	-0.122157417073647	0.318627348811754	0.789704043985154
RNU6-1064P	1.06803281692166	0.0949559766909694	0.318660692382152	0.789717196017861
DRD3	0.921443408616054	-0.118032530893612	0.318662896334227	0.789717196017861
AC009166.2	0.916343343426744	-0.126039833848563	0.318680866858162	0.789717196017861
AL096701.1	1.0920395640387	0.127025125313118	0.318688350626035	0.789717196017861
HMGN2P28	0.916242349638724	-0.126198847681134	0.31871940901747	0.789752296574959
AC016877.3	1.09209030830142	0.127092162074182	0.318730364240013	0.789752296574959
AC025265.3	0.934076224879888	-0.0983878096536156	0.318784884177045	0.789841610005501
GAB2	0.918130150842521	-0.123229415468557	0.318794261619019	0.789841610005501
AC245060.4	0.917294273162043	-0.124543462129386	0.318808375623509	0.789842075754098
KRTAP5-3	0.938287373145754	-0.0918982443040565	0.318863699940321	0.78991620059187
AC087667.1	0.91566165472057	-0.12711348699057	0.318873354328	0.78991620059187
AC099506.1	0.923848452314864	-0.114271882883896	0.31889156487158	0.78991620059187
AC046144.1	0.928575330554247	-0.106909141529429	0.31889400435411	0.78991620059187
PGAM1P8	0.916366715999667	-0.126003036434943	0.318949792623385	0.789983534622968
BNIP3P36	1.07655200376823	0.106418011810219	0.318958423482921	0.789983534622968
AC007431.3	1.0815027270295	0.113037303087204	0.318979023736981	0.789983534622968
RPL7P25	0.922482726124694	-0.11640619853012	0.318986344690724	0.789983534622968
AC093525.5	0.936691651358754	-0.0943538882707084	0.318990830085075	0.789983534622968
TADA3	1.09108372623311	0.125761813656584	0.319045114973435	0.790083473167198
TTC39A	1.08921536765422	0.123289242509159	0.3191789072122	0.790380286428325
AL365258.2	0.918508351646224	-0.122635255615176	0.319225767980569	0.790461815435666
ZNF90P3	1.06175527715581	0.0864512792128418	0.319253536012382	0.790496062255053
RAET1G	0.916789676766242	-0.125337295733642	0.319322530914895	0.790594913207807
HS3ST3A1	1.09016957946519	0.124552568419002	0.319329831355507	0.790594913207807
ZNF761	1.08883403646684	0.1227840706636	0.319335276313586	0.790594913207807
SRM	1.08943292011969	0.123577367826003	0.319387935073134	0.790648405311157
ZNF740	0.915683039932557	-0.127079793345268	0.319394057391932	0.790648405311157
GSTA6P	1.07194191679731	0.100226735442424	0.31939870343088	0.790648405311157
GACAT2	1.08814697204589	0.121873429310359	0.319418592583971	0.790655695948067
VANGL2	1.09242370993993	0.127532531776762	0.319429529364283	0.790655695948067
PROCR	0.916366721867179	-0.126003027197342	0.319461813475035	0.790682560428319
AL807757.2	0.915377962819138	-0.127560534557089	0.319469532734694	0.790682560428319
VN1R38P	1.05375599454266	0.0755408383060247	0.319494182324009	0.790682560428319
AL354833.2	0.91554634405642	-0.127295179210855	0.319496146127196	0.790682560428319
AL583808.1	1.083587314354	0.115815409001673	0.319616572101505	0.790892183303332
MPZL3	0.921315240546373	-0.118233216359299	0.319621282621711	0.790892183303332
GXYLT2	0.918773820102258	-0.122218346298157	0.319652590680021	0.790892183303332
OMA1	0.916342879854939	-0.126040563698261	0.319663132872247	0.790892183303332
AC009088.1	1.09217195029612	0.127200010388163	0.319665564456776	0.790892183303332
AC005046.1	1.09033814147618	0.124775620670077	0.319669158860657	0.790892183303332
QRICH2	1.09058612713919	0.125103708804928	0.319702959587913	0.790892183303332
GNL2P1	0.927416581639419	-0.10871057344223	0.319719795195122	0.790892183303332
AC069222.1	0.916042181185937	-0.126514062955256	0.319723272698901	0.790892183303332
HOXA3	0.915785613787332	-0.126918193209265	0.319733576175067	0.790892183303332
AC023385.1	1.058641502452	0.0822141188889502	0.319744098155111	0.790892183303332
CAHM	1.09234053784774	0.127422687462781	0.319748184197778	0.790892183303332
RNU6-540P	0.91851487824009	-0.122625004373438	0.319763783548028	0.790896276285094
DCAF1	0.915382588490645	-0.127553244217194	0.319788890134063	0.790923882859483
AP001496.1	0.925765733469398	-0.111280931554034	0.319835408772076	0.791004442477034
NRN1	0.915721002469665	-0.127019983098305	0.319864862610248	0.791042792912944
CCDC148	1.09217679813581	0.12720641408564	0.319906805166693	0.791112023921487
RN7SL116P	0.957995955637357	-0.0619085295253273	0.319933308399084	0.791143069954258
TRDJ3	0.92005257797743	-0.120211786087435	0.319947483917296	0.79114363017558
SEC62	0.91614010991406	-0.126359841084163	0.319987131553188	0.791171330328403
AC152010.1	0.959871509529833	-0.0590867983980922	0.319996931425506	0.791171330328403
ZNF821	1.09033217363284	0.124767724219213	0.320003109871991	0.791171330328403
FERP1	0.915335635365751	-0.127627246911405	0.320014484000633	0.791171330328403
NDFIP1P1	0.930803859812673	-0.103450901633297	0.32006282329468	0.79122303266641
AL662907.1	0.916147618950128	-0.126348016250185	0.320063297396996	0.79122303266641
AC018552.3	0.917817863995221	-0.123720207894745	0.320102624402764	0.791285763086279
AP005139.1	0.949919691459308	-0.0741225452657076	0.320123271518778	0.791302313825694
AC027250.2	1.09083058710401	0.125427059385427	0.320140211544738	0.791309700086416
PRDM1	0.917376547926179	-0.124414068460588	0.32016073046817	0.791325931492709
AL590004.2	0.917437014157841	-0.124318980507901	0.320188215963918	0.791359379676902
TSPAN10	0.91638755817645	-0.125970223629089	0.320274991311458	0.79152588570959
ZBED4	0.916622222914521	-0.125600831540484	0.320296778678934	0.79152588570959
RNY4P34	0.935913142336277	-0.0955534485564702	0.320297452314488	0.79152588570959
AC087762.2	0.915847497994121	-0.126820706395227	0.320320471675912	0.791548283027304
RN7SL546P	1.0507888424269	0.0714727867215576	0.320362664568493	0.791594195724121
AL357835.1	0.927585548074102	-0.108447752139587	0.32038410822442	0.791594195724121
AC015911.5	0.93983120148379	-0.089526430278032	0.32039647335232	0.791594195724121
PRDM4	1.09225558882115	0.127310487740415	0.320408621864153	0.791594195724121
VSTM5	0.916286536419167	-0.126129273826648	0.320414844785049	0.791594195724121
FAM53B	0.915999781216557	-0.126580841147923	0.320430869791552	0.791594195724121
FCRL4	0.915837334249411	-0.126836716992498	0.320436749821572	0.791594195724121
AL358933.1	0.915498258363204	-0.127370953434012	0.320484712865574	0.791613005926764
AFF2-IT1	1.03323828283642	0.0471730033063142	0.320485133675254	0.791613005926764
RPL21P123	0.917433563414674	-0.124324406907032	0.320486235909698	0.791613005926764
MEGF8	0.915603185106241	-0.127205613285827	0.320557388021613	0.791628111314523
KLRG2	1.09182450498178	0.12674098250376	0.320562593434859	0.791628111314523
AC138649.2	0.915777742188019	-0.126930593891181	0.320583300436625	0.791628111314523
AP000317.1	1.09237276963123	0.127465256557816	0.320629575569499	0.791628111314523
RNU6-1284P	0.940845773632346	-0.0879698436140716	0.320661327955082	0.791628111314523
TRUB1	0.916633269101956	-0.125583445769757	0.320678660974711	0.791628111314523
AL157373.2	1.09219458775153	0.127229912828154	0.320713667587285	0.791628111314523
AL669831.4	0.917300171027469	-0.124534186159726	0.32073264752208	0.791628111314523
GAST	1.07831298658976	0.108775989466029	0.320760989954968	0.791628111314523
SCG3	0.924377357656969	-0.11344617302651	0.320789280563075	0.791628111314523
AL035446.1	0.916681289887598	-0.125507867523808	0.320829938321124	0.791628111314523
AC100810.7	0.919370177030947	-0.121282226804639	0.320860536923099	0.791628111314523
AC093702.1	1.09111869520295	0.125808050943166	0.320869706312082	0.791628111314523
AC092378.1	1.07751321798713	0.107705567140375	0.32087705029337	0.791628111314523
TRDJ1	0.920001689565776	-0.120291584233008	0.320939043088101	0.791628111314523
AC037486.1	1.0825359644578	0.114414955559879	0.320939186777921	0.791628111314523
HAS2-AS1	0.916826332132418	-0.125279614610927	0.320982413758121	0.791628111314523
EMX1	1.09229935906465	0.127368300077248	0.320998096319468	0.791628111314523
MT-TI	0.933364321593835	-0.0994877744070569	0.321008810530302	0.791628111314523
RPL18	1.09062395251582	0.125153745693899	0.321024324616515	0.791628111314523
CALCR	0.918800636579067	-0.12217623861869	0.321026196079545	0.791628111314523
PRMT1P1	1.08814657351309	0.121872900924577	0.321029920245448	0.791628111314523
AC233723.1	1.09126442561601	0.126000725219775	0.321034756423267	0.791628111314523
AC004233.4	1.09023442967101	0.12463838652424	0.321048204595402	0.791628111314523
GPX1	1.09090841215375	0.125529984449697	0.321061248310522	0.791628111314523
UCA1	1.09036608614126	0.124812595541981	0.321092243033574	0.791628111314523
POU5F1	0.916575683564233	-0.125674082867734	0.321099519057982	0.791628111314523
Z99127.1	0.923734672865026	-0.114449573452733	0.321105077908855	0.791628111314523
YOD1	0.91737345276115	-0.124418936022094	0.321166503891328	0.791628111314523
AL031282.2	0.918151676412267	-0.123195591866683	0.321190162623268	0.791628111314523
MIR339	0.915666326992293	-0.127106125487539	0.3212864791544	0.791628111314523
DEFA5	1.06564335636141	0.0917246856591426	0.32131650079874	0.791628111314523
MIR618	1.0446979409191	0.0630858684960408	0.321340433563873	0.791628111314523
RNU6-1310P	0.930863823440756	-0.10335796428505	0.321356207215807	0.791628111314523
RNU6-1143P	0.925641376130081	-0.111474740593733	0.321389506182585	0.791628111314523
AC131902.1	0.916027400600558	-0.126537341413061	0.321400554611086	0.791628111314523
MESTP1	0.91637695479775	-0.125986916926847	0.321445010493902	0.791628111314523
AC111170.2	0.923031721843578	-0.115547865044474	0.321458591943882	0.791628111314523
AC116913.1	1.0911727908496	0.125879575321711	0.321461352920298	0.791628111314523
IGHV1-58	0.915940209939238	-0.126674668660627	0.321474295852033	0.791628111314523
PRKACG	0.926609026992059	-0.109967357764136	0.321486898588805	0.791628111314523
RNU2-34P	0.950284439769691	-0.0735686883654135	0.321504612463977	0.791628111314523
OXCT2P1	0.916219835184682	-0.12623429888058	0.321625501568338	0.791628111314523
SLC6A11	0.915622327853978	-0.127175450810441	0.321731915113643	0.791628111314523
ZMYM3	0.917403341618434	-0.124371932477775	0.321737816775895	0.791628111314523
AL050402.1	0.923773207384529	-0.114389391235604	0.321747083411598	0.791628111314523
DCDC2	0.915624932666204	-0.127171346558917	0.321747544236294	0.791628111314523
AC112229.1	0.93725530201639	-0.0934860130817941	0.32175145123626	0.791628111314523
E2F6P2	1.06975908116798	0.0972859260288449	0.321752757437643	0.791628111314523
LINC00472	0.916073102373076	-0.126465365317341	0.321765388600754	0.791628111314523
AC106882.1	0.915989882709343	-0.126596431331154	0.321790643196089	0.791628111314523
OR4A6P	0.941032875252076	-0.087682970090133	0.321935109773766	0.791628111314523
RNU6-883P	0.916129435602002	-0.126376650594651	0.321989759284055	0.791628111314523
KRT18P19	1.09100805841364	0.125661757748105	0.322008128463195	0.791628111314523
FLNC-AS1	0.928818854522977	-0.106530836453576	0.322022805101541	0.791628111314523
OR52A1	0.929654602824288	-0.105233287644102	0.322056189819305	0.791628111314523
LINC01428	0.952505152348119	-0.07020119834757	0.322075937230902	0.791628111314523
AC008443.2	0.921422654135288	-0.118065026349558	0.322083937805873	0.791628111314523
ALG12	1.09118314682432	0.12589326741759	0.3221145558546	0.791628111314523
OR10K1	0.930974518547817	-0.103186414179336	0.322127149497458	0.791628111314523
AC135782.3	0.915708226689802	-0.127040111153442	0.32213410432734	0.791628111314523
LINC01792	0.91664148376761	-0.125570516712197	0.322134325050047	0.791628111314523
AC017000.1	1.07882313147961	0.109458360420996	0.322184066671865	0.791628111314523
CETN2	1.09176901756512	0.126667661695619	0.322235962745644	0.791628111314523
ZNF433	1.0844831479054	0.11700763473245	0.322240014164924	0.791628111314523
AC136944.3	0.942135262549869	-0.0859938921608621	0.32224125607931	0.791628111314523
TRPM2-AS	1.09205155562305	0.127040967325502	0.322244289911589	0.791628111314523
AC245452.1	1.08972033546047	0.123957930953599	0.32226391054968	0.791628111314523
MIR2117HG	0.917371165651717	-0.124422532818514	0.322272236375841	0.791628111314523
LINC01817	0.953703586892821	-0.0683871516834457	0.322315062189921	0.791628111314523
VSIG2	0.915721615341432	-0.127019017534818	0.322327967819581	0.791628111314523
LRRC37A3	1.09087583991056	0.125486907950562	0.322357588028257	0.791628111314523
IGHD6-19	0.928273526842725	-0.107378119626418	0.322358204974633	0.791628111314523
AC011352.1	0.916007064667418	-0.126569369795115	0.322444101991242	0.791628111314523
AL589182.2	1.09166464291968	0.126529731438146	0.322479342464302	0.791628111314523
MIR298	0.926806403420973	-0.109660082890316	0.32252747924294	0.791628111314523
GNPTG	1.09179704435884	0.126704696633114	0.322530040896824	0.791628111314523
C10orf53	0.930346359714861	-0.104160176068739	0.322578577064827	0.791628111314523
RRN3P1	0.915764167944398	-0.12695197859862	0.322583624002842	0.791628111314523
AC112178.1	0.938704536880808	-0.0912569628382229	0.322595074497986	0.791628111314523
SLX1A-SULT1A3	1.09126067901713	0.125995772058302	0.32267537099144	0.791628111314523
SIK1B	1.08879359592103	0.122730486318856	0.32270635688629	0.791628111314523
AC106782.1	1.08915829480608	0.12321364600667	0.322733191837043	0.791628111314523
AC010132.1	1.07780496226712	0.108096134094603	0.322755452272382	0.791628111314523
AP003327.1	0.941524022895393	-0.0869301893522622	0.322796619753635	0.791628111314523
LINC02191	1.05345166783699	0.0751241250983267	0.322877275682899	0.791628111314523
SLC16A14	1.09056512014	0.12507591917448	0.322878562315065	0.791628111314523
AC079298.2	0.935502527665258	-0.0961865433505327	0.322888225392167	0.791628111314523
LINC01632	0.923517418279673	-0.114788923036742	0.322908692539731	0.791628111314523
RPL7P35	1.08851377318567	0.122359662354733	0.322941547548466	0.791628111314523
OR13C2	0.931811741797066	-0.101889584868479	0.3229530226345	0.791628111314523
TRIR	1.09120203849927	0.125918244608561	0.323000001134624	0.791628111314523
TEX36	0.920572174817657	-0.119397258516369	0.323003283706003	0.791628111314523
TBC1D9	1.0916400932833	0.126497287374718	0.323008225669767	0.791628111314523
TMEM60	1.09041278116372	0.12487437775966	0.32302910062312	0.791628111314523
HSPA12A	0.917012606895368	-0.124986527064408	0.323046781801605	0.791628111314523
AC009097.1	1.0880871858054	0.121794160898564	0.323062519175946	0.791628111314523
GTF2E2	0.916517585452708	-0.12576553250516	0.323094981484435	0.791628111314523
LINC02709	1.09168987910576	0.126563082064561	0.323124693475529	0.791628111314523
HPS4	0.916191912844396	-0.126278266533491	0.323158290643364	0.791628111314523
PAIP2B	0.91845911216304	-0.122712597821419	0.3231666527689	0.791628111314523
FAM76B	0.916528138907719	-0.12574892035304	0.323184639684609	0.791628111314523
BSCL2	0.918280272832616	-0.122993541996779	0.323192678986107	0.791628111314523
NF1P11	0.950334850676761	-0.0734921579776393	0.323239048883211	0.791628111314523
AC007656.1	0.917917924058739	-0.123562934545812	0.323271053339591	0.791628111314523
RPS27AP1	0.91710608051052	-0.124839476688578	0.323279096566446	0.791628111314523
ANKRD36C	0.918986671207357	-0.121884157771851	0.323288719699029	0.791628111314523
PPP1R7	1.09040096106734	0.124858738831765	0.323295377700111	0.791628111314523
AC010261.2	0.916813498834269	-0.125299808910032	0.323334266556627	0.791628111314523
AC099509.2	0.93574651737793	-0.095810321113918	0.323429916166129	0.791628111314523
MIR644A	0.931420424905336	-0.102495575852859	0.323460186851987	0.791628111314523
AC240565.2	0.917686435316839	-0.123926812153778	0.323490192554685	0.791628111314523
ST13P6	0.91925605996131	-0.121461312828044	0.323490511452852	0.791628111314523
ZNF274	0.916224846726296	-0.126226407645112	0.323493091404826	0.791628111314523
LIPT1	1.09068307938139	0.125231957549932	0.323545358507707	0.791628111314523
AL356157.3	0.940914070405194	-0.0878651209887566	0.323585520188999	0.791628111314523
GTF2IP20	1.09093743135034	0.125568360993238	0.323593858767835	0.791628111314523
AC079148.1	1.08857588642131	0.122441983683727	0.323644415914475	0.791628111314523
NSMF	1.09155402687471	0.126383538826407	0.323655914566418	0.791628111314523
SLC9C1	1.09158662143796	0.126426618061641	0.323661498237344	0.791628111314523
ABLIM3	0.916106346601427	-0.126413010965903	0.323679180562476	0.791628111314523
RN7SKP230	1.06123819155938	0.0857485009410966	0.323690205499924	0.791628111314523
NOL8	0.916343057483017	-0.126040284039709	0.323736378075438	0.791628111314523
ST13P16	0.918573960632327	-0.122532207691525	0.323745343743269	0.791628111314523
AC009878.1	0.916003749874174	-0.12657459054571	0.323745744330843	0.791628111314523
YME1L1	0.916766995215604	-0.12537298872435	0.323817962338126	0.791628111314523
AC007106.1	1.06643517900651	0.0927962771947421	0.323837719892496	0.791628111314523
AC012409.4	0.91954081370652	-0.12101448498615	0.323871481062976	0.791628111314523
RIT2	1.08184579466266	0.113494873351292	0.323885229718128	0.791628111314523
AC068473.4	0.915985373059555	-0.126603534101092	0.32391455835922	0.791628111314523
AC137499.1	0.930710994790668	-0.10359484451562	0.323930546433723	0.791628111314523
DDAH1	0.918325034240134	-0.122923219799174	0.323933549844362	0.791628111314523
RNA5SP277	1.07609923206644	0.105811121583344	0.323955307671559	0.791628111314523
AC124852.1	0.915992283895223	-0.126592649439579	0.323956191301529	0.791628111314523
AL021368.2	1.08995712248996	0.124271382352829	0.323978163704049	0.791628111314523
RHOXF1P1	1.09003689201636	0.124376963468595	0.32401738263957	0.791628111314523
AC005300.1	0.917756424816418	-0.123816785842202	0.324019381416873	0.791628111314523
GCSAML	0.916209204340054	-0.126251038483036	0.324025295974379	0.791628111314523
RNF14	1.09142512154685	0.126213156001089	0.32404087055956	0.791628111314523
AC139491.6	0.950493051110004	-0.0732520152684348	0.324083401085705	0.791628111314523
FAM149B1P1	0.917648573587671	-0.123986335814204	0.324083507688939	0.791628111314523
IMMP1LP3	0.928480212611782	-0.107056930522083	0.324096079977359	0.791628111314523
AL592114.1	0.916980528183644	-0.125036995953787	0.324097819794976	0.791628111314523
CRNN	1.07291870576486	0.101540768328372	0.324108404676659	0.791628111314523
CA7	1.08777573385743	0.121381147578824	0.324110902146648	0.791628111314523
JHY	0.916508178095679	-0.125780340750199	0.324115054183873	0.791628111314523
AP003385.3	0.937774442267862	-0.0926871339304144	0.324180728433902	0.791628111314523
CMTM6	0.917283485400296	-0.124560428922212	0.324208368946256	0.791628111314523
LINC02530	0.930629055755938	-0.103721863798424	0.32422218666625	0.791628111314523
MTFR1L	1.08984833605464	0.124127382666736	0.324267769529795	0.791628111314523
FTH1P15	0.916478236660402	-0.125827472970981	0.324285040400938	0.791628111314523
LINC00334	1.09097653862525	0.125620076938377	0.324318389055085	0.791628111314523
AC015909.4	0.921356432387997	-0.118168715160827	0.324326087140553	0.791628111314523
HSD3BP3	1.08314329943924	0.115224123568687	0.324328156374698	0.791628111314523
DCAF8L2	0.932257763788616	-0.101199188157746	0.324347085993123	0.791628111314523
SYNCRIP	0.916233882257284	-0.126212180295222	0.324356436652277	0.791628111314523
PARPBP	1.09128767257504	0.126031458298301	0.324405874961824	0.791628111314523
CUBN	0.918313596747675	-0.122941188291584	0.324429658101143	0.791628111314523
SLC25A14	1.09018889756553	0.124578133139537	0.324435018475593	0.791628111314523
AC098590.1	0.916483215781526	-0.125819634995617	0.324442844455815	0.791628111314523
RPL19P18	0.925844999168624	-0.111157410741328	0.324459255745026	0.791628111314523
PTCD2	1.09117308293822	0.125879961506884	0.324496286466894	0.791628111314523
IGHV3-79	0.922180921197318	-0.116878276436092	0.324519628095053	0.791628111314523
AC092611.1	0.916092837222774	-0.126434285851035	0.324562312426189	0.791628111314523
AL390198.1	0.916547092076585	-0.125719086724533	0.324597031339957	0.791628111314523
SSU72P1	1.05435114954451	0.0763554337073454	0.324623679511981	0.791628111314523
MYO15A	1.09131036118649	0.126061452595667	0.324632308064077	0.791628111314523
AL451042.2	0.916107385833387	-0.126411374372128	0.324650064814109	0.791628111314523
FAM227B	0.917871580732004	-0.123635774364864	0.324650414648267	0.791628111314523
AC005740.3	0.917047051659968	-0.124932337670026	0.324650986887192	0.791628111314523
ZNF708	0.916739529215587	-0.125416211981527	0.324667174626808	0.791628111314523
IGKV3D-15	0.916203148794905	-0.126260573787622	0.324696008693574	0.791628111314523
AL133343.2	0.917217051324932	-0.124664919609673	0.324704000815266	0.791628111314523
TNNI2	0.918898975112743	-0.12202183632781	0.324732911197005	0.791628111314523
AL121989.1	1.08312665924575	0.115201959457033	0.324768506364749	0.791628111314523
AP001994.3	1.05923265694526	0.0830195073245117	0.32477198117001	0.791628111314523
AL162171.2	0.917117809366076	-0.124821026201875	0.324782448666563	0.791628111314523
PLD3	1.08951648637299	0.123688027228116	0.324864863890455	0.791628111314523
AC243830.1	1.09065263685857	0.125191689308432	0.324917419363434	0.791628111314523
