id	fc	log2fc	pvalue	padj
DNAH9	1.09347465628552	0.128919783097566	0.311565571311401	0.581495910133953
CTD-2537I9.16;ZNF628	1.0934708747598	0.128914793866392	0.31158430800353	0.581495910133953
IMPA1	1.07958796575203	0.110480800177287	0.311588543233824	0.581495910133953
OR4K2	0.91513594535467	-0.127942020211223	0.311655499423313	0.581557025000428
TNRC6B	0.917108798061652	-0.124835201728662	0.31167307286211	0.581557025000428
RP11-20I20.4;SPON2	1.09345142529985	0.128889132562001	0.311680688870454	0.581557025000428
RP11-278H7.1	0.914536021621649	-0.128888099116272	0.311684570783124	0.581557025000428
AC005102.1	1.09026852478934	0.124683503507954	0.311719927287392	0.581571028506499
PPAT	0.919298965863717	-0.121393977195693	0.311723716593457	0.581571028506499
AC010319.1;CTD-2521M24.10;NXNL1	0.914743777077581	-0.128560398818601	0.311863426913321	0.581774806035521
AC093382.1	0.915144152978345	-0.127929081100993	0.311874548011893	0.581774806035521
RP11-119J18.1	0.915925970391794	-0.126697097509092	0.311880419535432	0.581774806035521
ASAH1;CTD-2547L16.1	0.914666517321783	-0.128682254770716	0.311906521256361	0.581778071399459
RP11-455F5.3;YPEL3	1.09340439731568	0.128827082710465	0.311913821963819	0.581778071399459
RP11-1246C19.1	1.09097335439999	0.125615866148752	0.311929758451785	0.581778277546731
GLRA4	1.09336786371396	0.128778877557167	0.311960622893948	0.581782497190482
AKR1D1	1.09269565634529	0.12789162953451	0.311965964161069	0.581782497190482
CBX2	1.09339115335548	0.128809607829745	0.311979499119065	0.581782497190482
CHMP4B;ZNF341-AS1	0.914592260746271	-0.128799383735286	0.312017929319686	0.581824647444505
CHMP1B;GNAL;RP11-78A19.3	0.914861456725421	-0.128374811412696	0.31204196483555	0.581839952793288
C17orf80	0.91980300526466	-0.120603183456385	0.312105964949407	0.581927517065086
CRYGB	1.09239055493558	0.12748874539077	0.312120585783094	0.581927517065086
EIF4A2;RP11-573D15.9	0.914685271540119	-0.12865267421879	0.312195088480485	0.582031014641265
NOP58	1.09333609745169	0.128736961477212	0.312207763056258	0.582031014641265
AMOTL1;RP11-856F16.2	1.09262722321557	0.127801273882411	0.312248681973196	0.58205415380857
SEMA4B	1.09317923252738	0.128529957898789	0.312251842095123	0.58205415380857
OTUB1	1.0930313068235	0.128334723564413	0.312300130532687	0.582104587671963
RP11-138E16.1;SHC4	0.915140411954355	-0.12793497871589	0.312320438436348	0.582104587671963
CABP2	0.914863044491515	-0.128372307579722	0.312342007043668	0.582104587671963
C14orf80	1.08294526078531	0.114960321441697	0.312344099141434	0.582104587671963
FCGR2B;FCGR2C;HSPA7	0.927110980171001	-0.109186047343016	0.312365789855356	0.582104587671963
GUCY1A2;RP11-819M15.1	0.915336684450073	-0.127625593410958	0.312385721941993	0.582104587671963
RP3-438O4.4	1.09330817341184	0.128700114264008	0.312391224132538	0.582104587671963
ATF7;RP11-793H13.10;RP11-793H13.3	0.92444721592384	-0.113337147890575	0.312405576839046	0.582104587671963
HECTD3;UROD	0.917500846335427	-0.124218606137659	0.312436216415913	0.582132171903972
CTD-2260A17.2;LNPEP	1.06827672459259	0.0952854087156667	0.312530816724743	0.582278919143393
CBX3P9	0.914740570566053	-0.128565456001283	0.312624621970528	0.582424170294881
OLFM3	1.0931264483815	0.128460295704545	0.312641471339581	0.582426044084241
RP11-696L21.2;SPESP1	0.914855631207595	-0.128383998019449	0.312737336077	0.582575109533121
RP11-463O9.9	0.915294037657844	-0.127692812118617	0.312815402613564	0.582688168504337
LRRC8E	1.09079981246578	0.125386357332525	0.312829729702717	0.582688168504337
SUSD5	1.09321523331648	0.128577468227523	0.312852830141505	0.582693900065976
LRIF1;RP11-96K19.5	1.09309500838304	0.128418800978821	0.312864508568924	0.582693900065976
GUSBP12	1.09269587096945	0.127891912904522	0.312914431331831	0.582757353978897
PHC2;RN7SKP16;RP11-415J8.3	1.09304736461503	0.128355918132125	0.313062519941179	0.582995297704991
PCED1A	1.09113718851678	0.125832502898926	0.313100471487867	0.582995297704991
SNORA14B;TOMM20	0.916715774013368	-0.125453596598843	0.313102604768092	0.582995297704991
FAM49B;RP11-473O4.3	0.916597406720939	-0.125639890907772	0.313105632670211	0.582995297704991
NDUFA6;NDUFA6-AS1	0.915552231421689	-0.127285902077673	0.313127561737909	0.583006599323707
FAM47E-STBD1	0.914932276711116	-0.128263135828348	0.3131452787881	0.583010057914882
RP5-919F19.5	0.914786857012156	-0.128492456575026	0.31317305368683	0.583011683009319
SREBF2	0.920104257682537	-0.120130751631191	0.313188145481692	0.583011683009319
TDRD6	0.915282248878988	-0.127711393822006	0.3131973949416	0.583011683009319
RP11-62H7.2	0.914793004968595	-0.128482760768409	0.313209589721472	0.583011683009319
COMT	0.915251621316045	-0.127759670703298	0.313274656880272	0.583103274003832
SMARCA1	0.915925709648395	-0.126697508211785	0.313306030683341	0.583132144901539
CDR1;CDR1-AS	0.914870207264461	-0.128361012275339	0.31334439835712	0.583174029364423
ZNF687	0.91586018155893	-0.126800726661281	0.313402733934599	0.583253070529529
GRIN2C	1.0930983667174	0.128423233388481	0.31343396400947	0.583281661990084
FBLN7	0.914835915355544	-0.128415089557293	0.313464668453752	0.583309272438794
CHPT1;SYCP3	1.09157000048345	0.126404650816225	0.313502077537648	0.583349355758326
CLEC17A;RN7SL337P	1.09288303705266	0.12813900860968	0.31353269861937	0.583353561784615
ADRM1;RP11-157P1.4	1.08823743061901	0.121993356777914	0.313537196602298	0.583353561784615
PDP1;RP3-388N13.5	1.08591762378296	0.118914666431999	0.313551944378614	0.583353561784615
ZNF696	0.914972367482076	-0.128199920778709	0.31359921928544	0.583386348063459
MYBPHL	0.914858892537637	-0.128378855026248	0.313601306386715	0.583386348063459
RNF150	0.914864789449689	-0.12836955586719	0.313636379187079	0.583422069390559
FUS;RP11-388M20.6	1.09304394310336	0.128351402128698	0.313704855432571	0.583495835070704
RP11-589M4.3	0.917546006649347	-0.124147596985118	0.313707779558157	0.583495835070704
HSF2BP	1.09297310731192	0.128257903823143	0.313754987030296	0.583527356338219
AF196970.3;SUV39H1	1.0920637655223	0.12705709757368	0.313762761280769	0.583527356338219
AC012531.25;HOXC4;HOXC6;RP11-834C11.12;RP11-834C11.14	1.09277899684992	0.128001660490588	0.313772347127052	0.583527356338219
AC087491.2	0.915114135344667	-0.12797640370188	0.313805488188308	0.583555419694418
RP11-404F10.5;RP11-404F10.6	0.922234083574162	-0.116795109581281	0.313819185874676	0.583555419694418
SEMA6C	1.09300773377284	0.128303609094223	0.313885178625328	0.583632079527462
IGDCC3	1.09300633137259	0.128301758021147	0.31389216409612	0.583632079527462
FRK	1.09300242142102	0.128296597138116	0.313911640472413	0.58363877278001
GALT;RP11-195F19.29	0.915075073712867	-0.128037986430286	0.313958015263249	0.583658438190354
RNF207	0.915130771505691	-0.127950176712346	0.313966703659425	0.583658438190354
RP5-1031D4.3;SFMBT2	0.914923500602858	-0.128276974348321	0.313985701099728	0.583658438190354
RP11-331H2.3	0.91512019050242	-0.127966857660766	0.313985726004528	0.583658438190354
SMARCA4	1.08900447203962	0.123009878550814	0.314037448388316	0.583725066501637
NR1D1	0.915030982275159	-0.128107502072105	0.314095617084223	0.583803669715499
RBM26;RBM26-AS1	0.915138354787954	-0.127938221788824	0.314112471644183	0.583805479049084
EPB41L1	1.09295142051201	0.128229277547813	0.314165766921711	0.583845629374375
CMTM2;RP11-403P17.2	0.915261034395205	-0.127744833108398	0.314169767223326	0.583845629374375
CLEC3A;KRT8P22;RP11-281J9.2	0.915280763487067	-0.12771373514273	0.314181720853183	0.583845629374375
SEPT3;WBP2NL	0.915497510571779	-0.127372131847418	0.314204135144296	0.583847629478774
PSMF1;RP4-545L17.12	0.919529057834265	-0.121032929243072	0.314217061604424	0.583847629478774
NKIRAS1;RPL15	1.09293844511927	0.128212149937632	0.314230443928009	0.583847629478774
VWA3A	0.914969738543366	-0.128204065999289	0.314260973402811	0.583848022653891
HYPK;RP11-296A16.1;SERF2;SERINC4	1.09293203082355	0.128203682946819	0.314262420071613	0.583848022653891
RP11-390F4.3	0.915172585295468	-0.127884259172569	0.314394715707698	0.584062191759785
DANCR;SNORA26	1.09290253813832	0.128164751408874	0.314409475061461	0.584062191759785
CCND1;ORAOV1	0.914998662989309	-0.128158459578227	0.314433245253859	0.584076833187323
GJA3	1.09289388442777	0.128153327961417	0.314452633095226	0.584083333091486
LINC01497	0.915008289202844	-0.128143281832029	0.314490590805016	0.584119450721649
HIF1A	1.08863305251622	0.122517744204622	0.314503857026022	0.584119450721649
C8orf46	1.09287724431245	0.128131361698315	0.314535633044985	0.584141466303187
AMPD2	1.07447838735125	0.103636463896679	0.314547491239944	0.584141466303187
KRT8P41;SCUBE2	1.0928605881323	0.128109373893411	0.314618728791121	0.584220621694574
AC009299.5;PSMD14	0.91629057923092	-0.126122908425248	0.314622526577115	0.584220621694574
HFE2	1.09285676745671	0.128104330176563	0.314637791907434	0.584220621694574
UBE2A	0.915978522797148	-0.126614323439926	0.314676094979989	0.584262231807636
AC007879.5;AC007879.7	0.915042399583758	-0.12808950094203	0.31469384453264	0.584265677720424
FEZ1	0.915047163168161	-0.128081990490372	0.314722235587048	0.584288879471516
VIPR1	1.09277045890467	0.127990388587098	0.314769486919012	0.584347091638714
B4GALNT2	1.08937515896439	0.123500874872702	0.314825123623608	0.584412621594001
LINC00841	1.089017249428	0.123026805723461	0.31483658110627	0.584412621594001
KCTD7	0.915077295401394	-0.128034483750318	0.314901859795134	0.584504280127692
PAIP1P1;TRIM26	1.09241557993114	0.127521794947356	0.314965104496434	0.584560556112459
A4GALT	0.91508946635267	-0.128015295366598	0.314974430637174	0.584560556112459
ISL2	1.09278823272536	0.128013853711204	0.314979883449188	0.584560556112459
NGLY1	0.917908686437611	-0.123577453422611	0.315014638847763	0.584582809489015
CDC42EP5	1.0907750916492	0.125353661137297	0.315053832411665	0.584582809489015
CTC-512J14.7	1.09250173434497	0.127635570004039	0.315059836753612	0.584582809489015
TRIM10	1.09269543556472	0.127891338036081	0.315060151862415	0.584582809489015
UNC79	1.09276991017148	0.127989664139579	0.315071385555503	0.584582809489015
DDX21	0.915614737223597	-0.127187410993006	0.31511134536265	0.584598125470343
PLCXD2;PLCXD2-AS1	1.08880022069918	0.12273926438803	0.315111445722229	0.584598125470343
RP11-340I6.6;RP11-340I6.7	0.91673182545338	-0.125428335628295	0.315160619805614	0.584659847833779
MRGPRF	1.09241892442418	0.127526211834316	0.315187751981984	0.584680675713262
TEX9	1.09117739563049	0.125885663523873	0.31523837952135	0.584727932817581
EMC3	0.915134835748602	-0.127943769485909	0.315245039593907	0.584727932817581
RP11-439C8.2	0.915146721360698	-0.127925032135295	0.315315955147193	0.584823066397385
IRF2BP2;RP4-781K5.2	1.08937396636284	0.123499295470718	0.315334340903809	0.584823066397385
TMEM44-AS1	1.09234005300855	0.127422047117369	0.315353607449321	0.584823066397385
PAK6;RP11-133K1.9	1.09226927346144	0.127328562849575	0.315359964233709	0.584823066397385
QRSL1	1.08760416869295	0.121153586211537	0.315400154001125	0.584868092273777
RAB14;RN7SL181P	0.91517860108682	-0.127874775798652	0.315506212780364	0.585035252863504
RP1-170O19.14	1.09266704095193	0.12785384790115	0.315564842213568	0.585071803405306
ADAM29;GLRA3	1.09217111019131	0.127198900658586	0.315565544096521	0.585071803405306
HNRNPUL2;HNRNPUL2-BSCL2;TTC9C	1.09031753464925	0.124748354222334	0.315586526916959	0.585071803405306
P3H3	1.0913868626091	0.126162582722057	0.315589586510808	0.585071803405306
RP11-15A1.7;ZNF230	0.917027820778992	-0.124962591938306	0.315624221761852	0.585106506111318
GLI2	1.09250178450497	0.12763563624246	0.315660710650478	0.585144641431204
ZNF516	1.09221387151633	0.127255384796751	0.315682413173992	0.585155364597071
ATR;RP11-383G6.4	1.08548285135349	0.118336934186399	0.315755114013179	0.585260613434098
HAUS6	0.919103880565855	-0.121700165356116	0.31577706653239	0.585271793021941
PLAG1	0.91522780787722	-0.127797207896619	0.315800012750148	0.585284813143846
CPE	0.915613449165851	-0.127189440532017	0.315829017983227	0.585309060802652
AC012668.1;AC012668.2	0.915630308472692	-0.127162876249385	0.315857454443416	0.585323103621152
UAP1	1.07999745511039	0.111027912848049	0.315881597429513	0.585323103621152
KNTC1;RSRC2	0.91524193006549	-0.127774946932057	0.315884362578277	0.585323103621152
B3GNT8;BCKDHA	0.923072048307577	-0.115484836312744	0.315932770160111	0.585383294549185
PAXIP1-AS1	0.916403761900796	-0.125944713869739	0.31595523982065	0.585395422158507
AD001527.4;OVOL3;TBCB	1.09179203498605	0.126698077258301	0.316002988844473	0.585454383273444
EFNA4;RP11-540D14.8	0.915269391450987	-0.1277316602239	0.316048424091335	0.585509051958956
LTV1;RP3-468K18.6;RP3-468K18.7	0.915599199032308	-0.127211894065217	0.316071589718523	0.585522460675399
ADAM11	1.09252905262377	0.127671644502932	0.316114869830967	0.585555714267975
ATP11A;ATP11A-AS1	1.09085011293316	0.125452883344801	0.316137965980309	0.585555714267975
ZNF784	1.08362562743493	0.115866418379476	0.31614773500501	0.585555714267975
RP11-598F7.6	1.09211996730617	0.127131342275419	0.316153727791867	0.585555714267975
RAB31	1.09254172023221	0.127688372103805	0.316169183985883	0.585555714267975
RP11-643G16.3	0.916929854730168	-0.125116723230249	0.316250920122966	0.5856775856242
RPH3AL	0.915311025082879	-0.127666036628529	0.3162972514239	0.58572551691472
CHRM1	0.91673516470877	-0.125423080527202	0.316322040230616	0.58572551691472
CENPE	0.915540100868135	-0.127305017104421	0.316324601814639	0.58572551691472
RP11-350N15.5;WHSC1L1	1.08954044365152	0.123719750168857	0.316354574354877	0.585751511426394
RPL23;RPS20P35;SNORA21	0.915837376874544	-0.126836649846223	0.316390003176949	0.585787605479115
AIFM1P1	0.916044198061703	-0.126510886536612	0.316485205689116	0.585934359706769
NAGS;PYY	1.09246861330044	0.127591831591994	0.316578771919636	0.586044336053177
TMEM259	1.09246730657942	0.127590105957919	0.316585320615771	0.586044336053177
DOK3;RP11-1334A24.6	1.09137841382037	0.126151414296644	0.316592434092654	0.586044336053177
MAPK8IP2	1.09236364200356	0.127453201663589	0.316669468435649	0.586157418386853
APOD	0.915379122010199	-0.127558707597948	0.316704491338996	0.586192729777595
RBM41	0.915401693829808	-0.127523133429885	0.316839546608807	0.586399160307761
RNU6-411P	0.915524242078879	-0.127330007374919	0.316847923647155	0.586399160307761
NOP2	1.09241118886741	0.127515995891833	0.316866648401327	0.586404292281574
MDM1	1.09240464685718	0.127507356146956	0.316899456222228	0.586413249020508
AL021546.6;COX6A1	0.915412362378808	-0.127506319638574	0.316903392319072	0.586413249020508
ANKRD36BP1;SFT2D2	1.08573285278681	0.118669168177681	0.316948839200583	0.586430133925183
APITD1;APITD1-CORT	1.09218936546863	0.12722301462545	0.316959864993441	0.586430133925183
FAM192A;RSPRY1	1.08962839077019	0.123836199036911	0.316960374607858	0.586430133925183
PTPN11;RPL6	1.08836233458942	0.122158934613378	0.316977844482939	0.586432941169467
LINC00659	0.915431160496712	-0.127476694003023	0.317015907955148	0.586473845923165
BRIX1;RAD1	0.915951951095519	-0.126656175314457	0.317102786991442	0.586605049949295
CTD-2588J6.2	0.918137920454462	-0.12321720681472	0.317141493769439	0.586638789410156
TRIOBP	1.0907595847746	0.125333151088726	0.317153367875042	0.586638789410156
CTD-2501B8.1	0.915456714696808	-0.127436421828791	0.317168900180268	0.586638789410156
SNCA;SNCA-AS1	1.09233598629702	0.127416676046835	0.317243931199039	0.586748045623259
LAP3P2;PANDAR	1.08843615891172	0.122256790233951	0.317304441179893	0.586794425226361
NPM1P39	1.08933276814158	0.123444734231636	0.317320073926114	0.586794425226361
HOXB6	1.090145984153	0.124521342810696	0.31732384250922	0.586794425226361
AF235103.1;COMMD5	0.916826580496815	-0.125279223790962	0.317346533948411	0.586794425226361
JHDM1D-AS1	0.916216852081548	-0.126238996132199	0.317348819888613	0.586794425226361
TRG-AS1;TRGC2;TRGV6	0.916466437074702	-0.1258460476765	0.31738240693899	0.586819389891772
RBL2;RP11-44F14.6	0.924017255009639	-0.114008302245592	0.317394247414872	0.586819389891772
GLYATL2	0.915505378447139	-0.127359733238073	0.31746037042514	0.586884901920755
RAD51D;RAD51L3-RFFL	1.09229048101828	0.127356574019346	0.317472381423088	0.586884901920755
WDR86-AS1	0.915537543059035	-0.127309047669172	0.317477575680643	0.586884901920755
AC068044.1;AC068490.2	0.916713056361393	-0.125457873550271	0.317548458154825	0.586959496441515
RP1-92O14.3	0.915620750717053	-0.127177935819283	0.317549861680282	0.586959496441515
RP11-567M16.1	1.09226547948899	0.127323551672503	0.317597946512951	0.587018860262588
CCDC127;SDHA	0.92065677342291	-0.119264684032933	0.317618706850793	0.587027716568226
DBNDD2;SYS1-DBNDD2;TP53TG5	0.915721900921027	-0.127018567611836	0.31764007038455	0.587037686763182
AMZ2;RP11-147L13.2	0.924438936260723	-0.113350069215022	0.317695859497786	0.587111275437267
RP11-386G11.8	0.9173040544359	-0.124528078494643	0.317768546887562	0.587216083654233
AC009166.5;SALL1	1.0922168833633	0.127259363111633	0.31784211185684	0.587322502964175
CD151	1.0919986149732	0.126971026429413	0.317968796048745	0.587508360169981
TDRD9	0.915647482758115	-0.127135816175233	0.317987574479703	0.587508360169981
ZBTB8OS	0.917332452059584	-0.124483416665751	0.317994039769469	0.587508360169981
CTA-407F11.8	0.917588964086401	-0.12408005483437	0.31800661980529	0.587508360169981
SLC10A2	0.915599744519056	-0.127211034550711	0.318026028747645	0.58751469133083
LINC01285	0.916982510001339	-0.125033877942681	0.318134914123275	0.587686310456569
CLCN1	1.09213605038374	0.127152587931667	0.318248543429971	0.587866675294164
SH3PXD2A	1.09212855020106	0.127142680270892	0.318286273409963	0.587906828299852
AC000403.1;AC000403.4;KCTD12	0.915646564510852	-0.127137262967217	0.318306904618458	0.587915395703118
COPZ2;MIR152	1.08853775578583	0.122391448077632	0.318368628797016	0.58799985747624
ZMYND12	0.916466363121174	-0.12584616409363	0.318432341990041	0.588087984119362
PRAM1	1.09119499318047	0.125908929853873	0.318468034681504	0.588089794094966
RP11-697E22.2	1.09067368513106	0.125219531303492	0.318480795910834	0.588089794094966
TALDO1	0.915689646632481	-0.127069384264379	0.318485308423221	0.588089794094966
CAPN15;MIR5587	1.08283457096542	0.114812853400826	0.318497312658434	0.588089794094966
NECAP2	0.916907467552331	-0.125151947587453	0.318554916581909	0.58816661418722
AC006160.5	0.920076311245045	-0.120174571446989	0.318685065737871	0.588358755508437
PTPRE;RP11-4C20.3;RP11-4C20.4	1.08980582580865	0.124071108307114	0.318690991531351	0.588358755508437
AC133785.1	1.08811307843717	0.121828491536304	0.318746064110217	0.588430877454711
CTC-248O19.1	0.91579819983308	-0.126898365751028	0.318771511045819	0.588444320348345
POLR3K	1.08354001564679	0.11575243382768	0.31879732171651	0.588444320348345
BRCA1;NBR2	1.09202622000069	0.127007496377584	0.318801367864248	0.588444320348345
CFH	0.915835860411881	-0.126839038692791	0.318829308394429	0.588466345628739
KCMF1	0.915933770761682	-0.12668481102809	0.3188797202008	0.588496946710866
MYO1D;RP11-466A19.3;RP11-466A19.6;RP11-466A19.7;RP11-466A19.8	0.916536343106556	-0.125736006287995	0.318888935943203	0.588496946710866
CACNA1H;RP11-616M22.2	0.918019086041259	-0.123403946639525	0.318893914161216	0.588496946710866
LINC00643	1.08449058356877	0.117017526410271	0.31893369888913	0.588540821488044
NHLH1	0.915980294268111	-0.126611533320029	0.318958020630934	0.588556158840165
SLC16A8	1.09197274280334	0.126936844981915	0.31907078926867	0.588729758586751
MTFR2	0.916544198045313	-0.125723642094565	0.319084130194566	0.588729758586751
WISP1;WISP1-OT1	0.920128929480404	-0.120092067533237	0.319104915581072	0.588738559682599
RP11-317B17.4;SPIN1	1.0877299447911	0.121320417184432	0.319129357080514	0.588754104970228
KIF22	0.917308599998117	-0.124520929454159	0.319149205040011	0.588761174611124
AL928654.1;PACS2	1.08769101158222	0.121268777756011	0.31919345438783	0.588813256561172
FLJ37453;SPEN	1.09169750660431	0.126573161956388	0.319218785339716	0.588830436443038
NIM1K;ZNF131	1.09193864473948	0.126891794520693	0.319242661962051	0.588844932081633
AC015688.3;KSR1	1.09160799037461	0.126454860032158	0.319301409682423	0.588898312238719
MAST4;MAST4-AS1	1.09116359958271	0.125867423029129	0.319307238572833	0.588898312238719
C4orf46;ETFDH	0.93026539636091	-0.10428573200907	0.319319660995468	0.588898312238719
CD247;RP11-104L21.2;RP11-104L21.3	1.09139876698394	0.126178318928414	0.319366633286762	0.588955393109997
RP11-148B18.3	0.91583651334574	-0.126838010141557	0.319417355079422	0.589019382496846
RP11-798K3.4	0.915870965875439	-0.126783738928154	0.319476928917256	0.589048910064413
KCNMB4	0.915889524279988	-0.126754505719605	0.319515545833966	0.589048910064413
GLYR1;ROGDI	1.08923520310242	0.123315514854403	0.319526513468194	0.589048910064413
MAPK7	1.09148269063359	0.126289251414278	0.319532731995222	0.589048910064413
GAPDHS;TMEM147-AS1	1.09182365474042	0.12673985902699	0.319534722612377	0.589048910064413
LRRC16A	1.09187888688588	0.126812838877356	0.319544032710997	0.589048910064413
DVL2;PHF23	0.916129429292784	-0.126376660530231	0.319557039640812	0.589048910064413
PPCS;ZMYND12	1.09187541319426	0.126808249095731	0.319561557449868	0.589048910064413
IBTK	1.09036489815731	0.124811023685045	0.319592755897702	0.58907688024245
CPNE3;RMDN1	1.09118725934552	0.125898704729176	0.31968753100047	0.589222026929471
PELI3	0.918004062434206	-0.123427556890202	0.319734541502094	0.589261269887434
SAV1	1.09054321210299	0.125046937013554	0.319746676855996	0.589261269887434
ELAVL1;NDUFA7	0.915925070422305	-0.126698515071426	0.319760928311246	0.589261269887434
LINC01588	0.915890543579425	-0.126752900135758	0.319772940697599	0.589261269887434
PKD2	1.08987254839966	0.124159433586971	0.319828374250108	0.58931337671412
EGLN3;EGLN3-AS1	0.917107650404652	-0.124837007097995	0.319848202424433	0.58931337671412
CKMT2-AS1	0.91877531117466	-0.122216004959117	0.319869364155393	0.58931337671412
AC062016.1	0.916784116354818	-0.125346045834693	0.319886057693727	0.58931337671412
RP1-172N19.4	0.916024894728198	-0.126541288035804	0.319891605597935	0.58931337671412
COLQ;EAF1-AS1	1.09138182478993	0.126155923256246	0.319912345784192	0.58931337671412
HDAC5;RP11-546M21.6	1.09111283166136	0.125800298051438	0.319913433957373	0.58931337671412
TRAC;TRAJ43;TRAJ44	0.915918630798484	-0.12670865830946	0.31994197033339	0.589336411856779
OR10K2	0.915927806072467	-0.126694206091187	0.319997198893264	0.589408609505725
NME1;NME2	0.922060191322815	-0.117067163225677	0.320095851323398	0.589542886323776
RP11-38O14.6	0.919016727704935	-0.121836973571831	0.320102173798933	0.589542886323776
SHANK2;SHANK2-AS1	1.08916305634275	0.123219953106707	0.320215266053389	0.589683807446479
AC015691.13;HBG2;TRIM6	1.08115530224938	0.112573773481603	0.320223011551425	0.589683807446479
CTC-444N24.6;ZNF460	0.916897148437922	-0.125168184142923	0.320227785263392	0.589683807446479
GUCD1;SNRPD3	1.08449761435561	0.11702687941764	0.32024285334625	0.589683807446479
RP11-81H14.4	1.0807726500888	0.112063071559634	0.320312905768505	0.589742164864155
LY96	1.09172526756558	0.126609848027113	0.320319693972542	0.589742164864155
CNFN	1.0911516798811	0.125851663166599	0.320322673644422	0.589742164864155
TMC5	1.08737612864831	0.120851061868549	0.320371963864187	0.589803373578294
C2orf61;RP11-761B3.1;TTC7A	1.09041702819274	0.124879996875537	0.320450301191769	0.589918049081608
RP11-115N4.1	1.08809544860317	0.12180511650237	0.320477137578867	0.589937909591224
ARL11	1.09169050847195	0.126563913787241	0.32049538658509	0.589941205101726
CTD-2639E6.9;FTL	1.0916874154429	0.126559826269788	0.320511023864739	0.589941205101726
RP11-148K1.12;SLC4A2	1.09020746658857	0.124602706137267	0.320585088659429	0.590047986992903
CRAMP1L;LA16c-431H6.6	1.0916642050808	0.126529152809787	0.320628384686479	0.590082125241574
RP11-14C10.4	1.0897583550396	0.124008264694886	0.320635740368881	0.590082125241574
ENTPD8	0.916278526938401	-0.126141884825745	0.320739772802375	0.590234184255334
AC021021.1;AC021021.2	0.916052856414095	-0.126497250400877	0.320750477377351	0.590234184255334
UBASH3B	0.916058726752155	-0.126488005213318	0.320785865007498	0.590269755908531
KLHL42	0.916308257937722	-0.126095073656269	0.320853620055673	0.59029973691078
FMNL2	1.09161942499371	0.126469972217132	0.320854896896109	0.59029973691078
FAM229B;TUBE1	0.91968340920273	-0.120790779998922	0.320864661836446	0.59029973691078
IL17D;RP11-172H24.4	0.916072083255812	-0.126466970294321	0.320866389460331	0.59029973691078
FIGF	0.916177530774926	-0.126300913647995	0.320921641085118	0.59036312765982
CCDC114;EMP3	0.917682855740612	-0.123932439617304	0.320932965456703	0.59036312765982
RNF130	0.9160977595632	-0.126426533997997	0.321021221986722	0.590466122752093
ALKBH4	0.916779635538095	-0.125353097077998	0.321034456410107	0.590466122752093
WWTR1	1.0910892431089	0.125769108375606	0.321037142500097	0.590466122752093
CTD-2501B8.5	0.923635320226802	-0.114604751418317	0.321067551969582	0.590492509403333
GJB3;RP1-34M23.5;SMIM12	1.09134317409757	0.126104830093122	0.321150749207301	0.59061597336583
MIR423;NSRP1;RP11-1148O4.2	1.08991969237326	0.124221838045213	0.321186225408768	0.590651667446308
CELF4;RP11-797E24.3	1.09154129335388	0.12636670897278	0.321247013896369	0.590733904149089
BRIP1	0.916563944361676	-0.125692560553836	0.321317011763927	0.590833048986174
ZFP57	1.08963905719221	0.123850321575359	0.321338269202842	0.590833048986174
COG4	0.916627216527077	-0.125592971988024	0.32134914668887	0.590833048986174
MRC2	1.09150024670755	0.126312456415481	0.321458293163939	0.591004166791676
MEIOB	0.916298721975282	-0.126110087770995	0.321506437341065	0.591059121008043
SMKR1	1.09137220000235	0.126143200216311	0.321520340654439	0.591059121008043
RP11-174O3.1	1.08826722918591	0.12203286070869	0.321583147315328	0.591145018424781
CLCN6	1.08987213610814	0.124158887824941	0.321671015992026	0.591276974792884
KMT2E;SRPK2	0.916219472740378	-0.126234869591542	0.321755777018578	0.591349055986214
NSFL1C	1.08265626927817	0.114575276814694	0.321763580082448	0.591349055986214
SLC25A43	0.9162239385544	-0.126227837660621	0.321782747754504	0.591349055986214
TSNAX;TSNAX-DISC1	0.916519154661125	-0.125763062408243	0.321786771587427	0.591349055986214
HIST1H2AI;HIST1H4PS1	0.916785934950118	-0.125343184009568	0.321792195301442	0.591349055986214
PAM	0.916282377207778	-0.126135822528419	0.321821540745014	0.591349055986214
C7orf43	1.09008663417461	0.124442797137351	0.321845114455607	0.591349055986214
LA16c-313D11.12;MSLN;WDR24	1.09064117411638	0.125176526526391	0.321862941680095	0.591349055986214
INSL6	1.09141890636663	0.126204940471657	0.321870579367091	0.591349055986214
RP11-80H5.9	1.08349455673051	0.115691905625744	0.321871093311611	0.591349055986214
GRM8;MIR592	0.916248481318279	-0.126189192905746	0.321930994718165	0.59142955006669
AKT1S1;PNKP	1.08427596167484	0.11673198720022	0.321986077796953	0.591501184643135
MLF1	0.917526447547329	-0.124178350887421	0.322019158208911	0.591532394309304
PROSER2	0.916268645642267	-0.126157443166773	0.322052824684992	0.591564677371958
RPARP-AS1	1.08958216820708	0.123774997917724	0.322146948067839	0.591708002294485
SIVA1	1.09133460932403	0.126093507893947	0.322298247992136	0.591956327476339
RPH3A	1.09132355820743	0.126078898743181	0.32235434408637	0.592004791432008
RRAD	1.09071052438227	0.125268259817062	0.322356843124357	0.592004791432008
KCNK5	0.916390914448059	-0.125964939764751	0.322385288138429	0.592027454154101
RPL13A;SNORD32A;SNORD33;SNORD34;SNORD35A	1.09073965716089	0.125306793555398	0.322484974188348	0.59218093491872
