id	fc	log2fc	pvalue	padj
TSPYL5	1.11400084001628	0.155750320547661	0.0500217354935254	0.0896678105797536
IK;MIR3655;NDUFA2	1.1139999689872	0.155749192514559	0.0500233987424366	0.0896678105797536
CSNK2B;CSNK2B-LY6G5B-562;GPANK1	1.1139987301262	0.155747588116294	0.0500257644563577	0.0896678105797536
ANKRD13D;SSH3	1.11397056532949	0.15571111255748	0.0500462727790968	0.08970019666662
NATD1	1.11226334370924	0.153498406481938	0.0500623763350007	0.0897246851177886
C20orf85	1.11397023762793	0.15571068815354	0.0500801999594822	0.0897522538372915
LEF1-AS1	0.897794917525117	-0.155542165800382	0.050109022658721	0.0897995311245183
TMEM55A	1.11319595140795	0.154707566841535	0.0501201241410111	0.089815047457722
MYL1	1.11187711388766	0.152997348329839	0.0501359945610593	0.0898391077776798
GIT2	1.10342335995736	0.14198642839486	0.0501431488721335	0.0898475480448675
DNAJB11	0.898273323312772	-0.154773605165533	0.0501881606849303	0.0899238180503349
PAPL	0.898263776504709	-0.154788938144351	0.0501958557580777	0.0899332222206206
SNHG14;SNORD115-17	1.1138379055641	0.155539295645578	0.0501994537528655	0.0899352853164915
LINC01397	1.11390232322583	0.155622730006511	0.0502101573856875	0.0899499584410533
GCDH;SYCE2	1.11274688659559	0.154125464214679	0.0502125376667897	0.0899499584410533
RP11-264M12.4;VAT1L	1.11389789314816	0.155616992282777	0.0502186446201905	0.0899565147102047
ITPR2;RNA5SP354;RP11-513G19.1	1.11026148953771	0.150899501107604	0.0502307025377921	0.0899737297662025
EPHA1-AS1;OR10AC1	0.898637503227527	-0.154188823153602	0.0502507733993039	0.0900017567767574
C5orf64;CTD-2170G1.2	0.898961276218555	-0.153669123542186	0.0502515418692585	0.0900017567767574
RP11-463O12.3;VPS37B	0.90011699366986	-0.151815565425311	0.0502536943935073	0.0900017567767574
RP11-353N14.7;TBC1D16	1.10969467406299	0.150162782152827	0.0502788396302323	0.0900424038411346
RP11-15A1.2;ZNF45	1.10460813571761	0.143534658373713	0.0502911051854981	0.0900599823521091
CTC-510F12.2;DOCK6	0.898239831573826	-0.154827396439549	0.050331274878419	0.0901275267088295
FRMD3	1.11383715623164	0.155538325074749	0.0503351301788099	0.0901300399660609
C7orf34	0.897801532603816	-0.155531535860416	0.0503451938178832	0.0901436690828116
MT3	0.897803259441555	-0.155528760973366	0.0503493075121168	0.0901466439437427
LINC01250	1.11381372020835	0.155507969299579	0.0503801395492284	0.0901973209873952
HEATR3	1.1073242817437	0.147077779619909	0.0503825192229584	0.0901973209873952
CTC-454I21.3;ZNF585A	0.923500985083155	-0.114814594780001	0.0503981809499137	0.0902209656634904
LINC01254	1.11379817651905	0.155487835807287	0.0504100106193307	0.0902377483627393
CSRP3;RP11-428C19.4	1.1100351972644	0.150605422623795	0.0504409980884417	0.0902888216744999
DIRC2	0.897873746302614	-0.155415498906051	0.0504547831625389	0.090309099417572
RP11-213G21.2	1.10747664584718	0.147276275957989	0.0504609761091399	0.0903157866862111
ZNF826P	0.897852429518553	-0.155449750919602	0.0504665558142017	0.0903213757685428
AP000253.1;SOD1	1.11376019621609	0.155438639345898	0.0504830633269428	0.0903465211509539
AF131215.4;XKR6	1.11033368956561	0.150993316156126	0.0504919966341471	0.0903576238840205
TKTL1	0.898868058486158	-0.153818731469676	0.0504941831682879	0.0903576238840205
ANKRD54;EIF3L;MIR659	1.11354401326336	0.155158582339331	0.0505015938011713	0.0903664860652677
KLHL33	1.11374486784526	0.155418783799939	0.0505125722571697	0.0903817312604437
AC018766.4;PNKP	1.11373740651324	0.155409118693447	0.0505269415728218	0.0904030419136817
RP11-644L4.1	1.11372930381764	0.155398622717272	0.0505425500324848	0.0904265674669866
LINC01584	1.11372273236373	0.155390110207176	0.0505552118616825	0.0904448191185181
NFIB	1.11323262813396	0.154755098867691	0.0505611218791684	0.0904509903839656
IL5;RAD50	0.898394865009306	-0.154578413193796	0.0505706117418966	0.0904635648780468
RP11-187E13.2	0.897913157716341	-0.155352174409119	0.0506116712655079	0.0905326089918416
CCDC92;FAM101A;RP11-214K3.18;RP11-214K3.25;ZNF664	0.920573153894917	-0.119395724134606	0.0506449372802095	0.0905877062747071
ANO10;RP11-353H3.1	1.10494182211331	0.143970410197508	0.0506559505580455	0.0906029970546544
CIDEA	1.11366777296925	0.155318915106286	0.0506612140747721	0.0906080028511577
AC010646.3	1.11366581351598	0.155316376740646	0.0506649968706639	0.0906103600079044
FBXO16;ZNF395	1.10725536844318	0.14698799203703	0.0506999343500669	0.0906679928874754
KIAA0100;RP11-192H23.4;SGK494;SPAG5-AS1	0.898742935949577	-0.154019568763037	0.05070215526748	0.0906679928874754
RBM4;RBM4B;RP11-658F2.8	0.900977677108318	-0.150436733048423	0.0507102681046661	0.0906747329663432
GLCCI1;UMAD1	0.897954584011619	-0.155285615486787	0.0507108575679402	0.0906747329663432
PGM5	0.897986184729602	-0.155234845216495	0.0507230997118884	0.0906922115033429
INTS3;Y_RNA	1.10926078808898	0.149598584122106	0.0507257530524012	0.090692544524066
ESPN	1.11098123101144	0.151834443949825	0.0507323573481566	0.0906999410794467
GRIK3	0.897969047976475	-0.155262377204269	0.0507455255899834	0.0907190714493692
RSAD1	1.10565361884819	0.144899486260895	0.0507598490854904	0.0907402651347848
C11orf52;CRYAB;HSPB2-C11orf52	1.11352464212029	0.15513348508696	0.0507660930660528	0.0907470142086637
REXO4	1.11228509426549	0.153526618427435	0.0507843665220462	0.0907752648894748
TRMT44	0.900741293648233	-0.150815292916088	0.0507873970486988	0.0907762679490065
MTG2;SS18L1	1.11325041716612	0.15477815239917	0.0507937015843439	0.0907831225176034
NRG1	1.11359207369464	0.155220847547371	0.0508075309536048	0.0908034248327808
C4orf22	1.11327958881248	0.154815956326745	0.0508242132867139	0.0908288237546374
OSCP1	0.898645820937028	-0.154175469757298	0.0508503379851855	0.0908710939999711
LYPD1;NCKAP5	1.10681247000945	0.146410803414907	0.0508653137250384	0.0908919283431139
FCRL2	0.898019641156697	-0.155181095478309	0.0508669416447562	0.0908919283431139
EPM2A	1.11320869432985	0.15472408149468	0.0508934177682668	0.0909348172732214
CLPSL1	0.898033997432347	-0.155158031882388	0.0509014375196761	0.0909447263504648
CRIPT;PIGF	0.900831894931611	-0.150670186380126	0.0509078957923174	0.0909518447327654
TRIM45	1.11123645267818	0.152165830957733	0.0509104383242576	0.0909519669163645
HOXB7	1.11348508936753	0.155082239185826	0.0509328201853765	0.0909875305099924
ZNF14	1.10155822744991	0.139545756711959	0.050962200039499	0.0910355914112456
MIR182	1.11140346606649	0.152382644653465	0.0510189620588748	0.0911325590012777
TRAC;TRAJ29	1.11089740468107	0.151725584870631	0.0510516671733391	0.0911865476390418
CANX	1.11323681324804	0.154760522560659	0.0510786676188465	0.0912303420627935
ANKRD13A;C12orf76	0.898284647348389	-0.154755418020677	0.0510969803143481	0.0912586160100933
SGK2	1.11299296506603	0.154444473815155	0.0511142980743595	0.0912851103532613
G2E3;RP11-1103G16.1	0.901136446429579	-0.15018252527098	0.0511178352727094	0.0912869925897532
CTC-250I14.1	1.11069691437328	0.151465189558039	0.0511295655394691	0.0913035052363948
PIK3CG	0.898131707404246	-0.155001068978951	0.0511367244989454	0.0913118535632065
C15orf48	0.906726068705226	-0.141261331356716	0.0511525112021302	0.0913356063872892
C5orf45;TBC1D9B	1.11023548190897	0.150865705900953	0.051161725270633	0.0913476216753479
AXDND1;NPHS2	1.10397318977575	0.142705136384898	0.0511702840187723	0.0913584657996157
LAMTOR3P1;SMAD9	1.11117761826964	0.152089445453726	0.0511790690398866	0.0913697128345039
LINC01285	1.1113215058718	0.152276249514177	0.051200861488059	0.0914026834933928
CHST13	1.11338865726328	0.15495729081919	0.0512025097570642	0.0914026834933928
AC007191.4;FBXO46	1.11333503963402	0.1548878130587	0.051222414991852	0.0914337767075591
RP11-113E21.2	1.11336546160265	0.154927234277001	0.0512477165413932	0.0914744990423965
IL2RA	1.11112807855074	0.152025124233747	0.0512597598476368	0.0914915532996201
PIP4K2A	0.898669056803628	-0.154138167145573	0.0512656560336895	0.0914976346775967
RP11-582J16.3;SORBS3	0.902795880024813	-0.147528260187181	0.0512768684944744	0.0915099171543332
AC005037.3;ORC2	0.898363883200113	-0.154628166453691	0.0512775164838309	0.0915099171543332
CMIP;MIR6504	0.8992430833726	-0.153216937132129	0.0512924244418648	0.0915320783935627
MAP7D1;TRAPPC3	0.903761080122904	-0.145986665254726	0.051312244271721	0.0915630023626394
SH2D3C	1.11290391877332	0.154329044707988	0.0513248784325046	0.0915811016433987
MORN2	1.10862280478576	0.148768589819368	0.0513539059557158	0.0916284491014935
RP11-404P21.6	1.10546024242733	0.144647139957985	0.0513681819402607	0.0916494727385908
RASAL2-AS1	1.11266241578544	0.154015942232513	0.0513986308499033	0.0916993481520648
RP1-276E15.1	1.11247121504928	0.153768007141586	0.0514295190334503	0.091750002387104
AC079305.10;NFE2L2	1.11326908488611	0.154802344261877	0.0514359158250707	0.0917569613066155
AIMP2;SNORA42	0.898279317782518	-0.154763977624901	0.051454959572917	0.0917864794671973
AC140481.8	0.898622556291346	-0.154212819536977	0.0515039205637274	0.0918693592043856
LINC00665	0.900441583443949	-0.151295411214916	0.0515174941480624	0.0918891121968424
LRRC73	1.1127640848191	0.154147761828207	0.0515225127059711	0.0918899379110829
RP11-483E23.4	0.89829422118383	-0.154740041991097	0.0515229564000773	0.0918899379110829
KCNMA1;KCNMA1-AS3	1.10465786749547	0.143599610071881	0.0515462574994284	0.0919241795949588
KB-1460A1.1	0.898820117757685	-0.153895679020597	0.0515474594496797	0.0919241795949588
LPGAT1	1.10244155796175	0.140702178437191	0.0515496575814063	0.0919241795949588
MEF2C;MEF2C-AS1	1.11242374515207	0.153706445057503	0.0515726183756436	0.0919606627913773
RIMBP2;RP11-117L5.4	1.11319435879493	0.154705502823484	0.0515822453813908	0.0919689465911005
APOL1	0.898316967580249	-0.154703510866812	0.051585258918949	0.0919689465911005
RP11-384K6.8	1.11311425570155	0.154601685828054	0.0515867371289007	0.0919689465911005
CTD-2541M15.1;MCPH1;MIR8055	0.900137349965478	-0.151782939005779	0.0515872712578138	0.0919689465911005
ETV3L	0.900428723858154	-0.151316015098027	0.0516022345001392	0.091991161556647
CHRD;EIF2B5	1.10550151772511	0.144701005808133	0.0516268203187211	0.0920305276760987
PXT1;RP1-50J22.4	1.10624218234133	0.145667259907726	0.0516367315935738	0.0920409143236206
WNT5A	0.898914731293908	-0.153743822944926	0.051637654498255	0.0920409143236206
CLK3P2;OR2L13	0.898374181385858	-0.154611628548921	0.051644010974697	0.0920477812092527
LRBA	1.10553877953251	0.144749632171765	0.0516520066704087	0.0920575689523366
PTPRM	0.898360304701402	-0.154633913225934	0.0516906423072363	0.0921219615967574
IQCF5;IQCF5-AS1	0.898420766058335	-0.154536820373315	0.0516998603318143	0.0921292506980414
CXCR6;FYCO1	1.11313395532704	0.154627218068219	0.0517007894604321	0.0921292506980414
EEF2;SNORD37	1.11272504449457	0.154097145285663	0.0517022508065775	0.0921292506980414
CTD-2325P2.4;RAD51B	1.11051384645468	0.151227381256761	0.0517054123042693	0.0921304183857904
MYDGF;TNFAIP8L1	0.898640163696896	-0.154184551976104	0.0517123938877655	0.0921383923860095
AC093323.3;RP11-539L10.3	1.1129833012161	0.154431947187111	0.0517613198881084	0.0922210963217542
MYO5B	1.10328903119399	0.141810786619549	0.0517657564284552	0.0922245309715248
KIF21A	0.900122327077625	-0.151807017138598	0.0517842203310543	0.0922529548626066
CTB-58E17.1	0.900889981322261	-0.150577163201725	0.0517923177518001	0.0922629091332585
ASF1B	1.11132261601341	0.152277690676787	0.0518138257679741	0.0922967509355282
MIR103A1;PANK3	1.10848074976366	0.148583716112621	0.0518269290424208	0.092315618690204
RP11-785H5.1	1.11275766652436	0.154139440505823	0.0518304200055323	0.0923173637203049
ANKMY1	0.898820037386594	-0.15389580802414	0.051843806705629	0.0923367334450402
HSPB8;RP11-64B16.2	1.11290313688434	0.154328031118477	0.0518833909391389	0.0924015073095905
KIRREL	0.898557831200885	-0.154316736280916	0.0518852020860305	0.0924015073095905
RNF157	1.11275681113281	0.154138331486608	0.0518934621038498	0.0924092534086165
RP11-713D19.1;SPDYA	1.11303546657212	0.154499564497029	0.0518945792379826	0.0924092534086165
ITLN1	0.898771009164336	-0.15397450531546	0.0519363042297445	0.0924790738575751
ZNF146;ZNF565	1.10430440862565	0.143137915122608	0.051950830336449	0.0925004588781459
LDLRAD3;RP11-1110F20.1	1.10583453964174	0.145135538650535	0.0519589458181703	0.0925104280148088
AL160037.1;LRRC16A	1.10389509106666	0.142603071763264	0.051985150535077	0.0925526016476155
AC005355.1;RP11-215P8.4	0.899636027478151	-0.152586657400687	0.0520043487180312	0.0925808476382941
PPM1B;RP11-559M23.1	1.11297895602609	0.154426314760902	0.0520060527115903	0.0925808476382941
CACUL1;RP11-427L15.2	1.10956052482486	0.149988366483167	0.0520467283633063	0.0926487715540895
MAPK8IP3	1.11287708670959	0.154294260975735	0.0520657591051093	0.0926781604911351
LINC01567	1.11291821775684	0.154347580845517	0.0521260950779854	0.0927810672135681
POLA2	1.11194299411172	0.153082827431533	0.0521298687432886	0.0927832916080193
DPEP2;DUS2	0.899396469338371	-0.152970874298291	0.0521713799411493	0.0928526796425364
BAALC;BAALC-AS1;RP11-318M2.3	0.905691351335971	-0.142908613890001	0.0521962817753738	0.0928925016626896
TNFRSF4	0.898576062644409	-0.154287464768925	0.0522042233784215	0.0929021375618024
KIAA2022	0.89882510405818	-0.153887675538141	0.0522079325118021	0.0929042408300106
MYO1A;TAC3	0.900158493490899	-0.151749051620676	0.0522177832432729	0.0929172723658432
CTB-175E5.7	0.898761063668199	-0.153990469779375	0.0522670862432636	0.0929988551485361
ZDHHC12	1.10935946574939	0.149726917730508	0.052268690901333	0.0929988551485361
KB-1732A1.1	0.900060445006307	-0.151906203686574	0.0523006192756951	0.0930511598680586
AL139220.1;RP5-1198O20.4	1.10545144790761	0.14463566251178	0.0523091272675066	0.0930617929381411
TSNAX-DISC1	1.11281152897902	0.154209271716996	0.0523150774909641	0.0930678747408697
PIP5KL1	0.898642842352171	-0.154180251615317	0.052324184436921	0.0930795714534552
WTAPP1	0.89998813792591	-0.152022108409764	0.0523557042418154	0.0931311353737237
MCRS1	1.11275408794721	0.154134800857888	0.0523698102153367	0.0931517198106156
AC009495.2;AC009495.4;GALNT3	1.10055306101673	0.138228703630468	0.0523724189212181	0.0931518527173842
CTBP1;CTBP1-AS	0.898649610187674	-0.15416938646902	0.0523986352928228	0.0931939731965484
RP11-89M20.2	1.11277821431789	0.15416608056144	0.0524037027456667	0.0931984768569644
MIR3150A;NDUFAF6;RP11-320N21.1;RP11-320N21.2	1.10876962036489	0.148959634134169	0.0524072418046748	0.093200262008691
ANKRD33	0.899792220411615	-0.152336201433508	0.0524342817680145	0.0932438386258698
CTC-479C5.6;DUS2	1.10729342589129	0.147037578022043	0.0524433150680001	0.0932553913420768
HIST1H4D	0.898682354737509	-0.154116819218684	0.0524792613586798	0.0933147976592062
CCND1;ORAOV1	0.898696302544583	-0.154094428352946	0.0525136352275466	0.0933714023990248
FAM43A	0.898706070221639	-0.154078748191995	0.0525185862836863	0.0933756892229925
GNL3;SNORD19;SNORD19B	0.898707231318111	-0.154076884282208	0.0525405815527308	0.0934102780122812
RNU2-37P;RUVBL1;RUVBL1-AS1	0.901748034256714	-0.1492037218384	0.0525592588334663	0.0934360752802915
LARP6;RP11-138H8.6	1.10640186500014	0.145875493473956	0.0525645092705275	0.0934360752802915
RP11-857B24.1	1.11269679462219	0.154060517667407	0.0525657298008527	0.0934360752802915
RRAGB	0.898883060355139	-0.153794653473832	0.0525661305131543	0.0934360752802915
EFCAB13;RP11-290H9.2;RP11-290H9.4	1.11269575554812	0.154059170429139	0.0525678003576341	0.0934360752802915
LINC00028;REM1	0.899743959715649	-0.152413583002744	0.052612418357813	0.0935108597036969
DKK4	1.11266385459625	0.154017807815331	0.0526314032709715	0.0935400800446811
LINC00498;LINC00499	1.11242343716385	0.153706045629551	0.0526523966282412	0.0935728669301801
F11-AS1;RP11-215A19.2	0.898760392847906	-0.153991546583333	0.0526718182486445	0.0936028575190187
BAZ1A	0.89888298344008	-0.153794776921456	0.0526798870094307	0.0936126710665481
IL27	1.11081569358113	0.151619464779062	0.0527067591848216	0.0936558959006781
SSR1	1.10709798562402	0.146782915992877	0.052732658760963	0.0936973884050346
ZNF75A	1.10734592418068	0.147105976537371	0.0527416722264474	0.0937088744667198
AL121578.2;RP5-972B16.2	1.11259414196446	0.153927414639923	0.0527706235817435	0.0937557823927541
GIN1	1.10957681239571	0.150009544079798	0.0527752776801228	0.0937595197563791
FLJ36000;RP11-1109M24.7	1.11259042431751	0.153922593978397	0.0527780568133217	0.0937599258935157
APOL2	1.10228980196241	0.140503571357892	0.0527817918009694	0.0937604040220412
RP4-591C20.9;TPD52L2	1.09863621091532	0.135713748805025	0.0527834270350682	0.0937604040220412
LNX2	1.10839649027398	0.148474047660275	0.052832730072586	0.0938434475356753
RP11-152L20.3;SLCO3A1	1.11256080952099	0.153884191986269	0.052837302070645	0.0938470339382026
TMEM106A	0.925703080082381	-0.111378572659428	0.0528426971313732	0.0938520818072475
HIST1H2APS6	0.898845588103711	-0.153854797179457	0.0528826888389715	0.0939185721247129
GIPC2	0.898852292106042	-0.153844036938793	0.0528993112154913	0.0939435545696945
MIR181A1;MIR181A1HG;MIR181B1	1.10700956781645	0.146667691298953	0.0529351506703462	0.0940026604411669
RP5-855F14.2	1.11215051546446	0.153352051747921	0.052940641842617	0.0940078704848055
HTR3A	1.11250743233686	0.153814974334959	0.0529442287963763	0.0940096988254644
CD164	0.906442020835289	-0.141713351728187	0.0529941492567477	0.094089275248797
SOX1	0.898891906614985	-0.153780455417406	0.0529957830077577	0.094089275248797
ARHGAP8;PRR5-ARHGAP8	1.1042226515445	0.143031101366316	0.0529985771770665	0.094089275248797
RP3-369A17.4	1.11097357253271	0.151824498788687	0.0529992824617622	0.094089275248797
MASP1	0.898896136558036	-0.15377366649934	0.0530081266900467	0.0940974671911931
CMAHP	0.90483662017781	-0.14427077621412	0.0530090162961404	0.0940974671911931
NR2C2AP	1.11244497230807	0.153733974153892	0.0530136923136418	0.0941012237151997
CDKL3;CTD-2410N18.4	0.900900476847355	-0.150560355651284	0.0530322083486915	0.0941295452226473
CROT;TP53TG1;TP53TG1_2	0.912520911815422	-0.132070474060261	0.0530367725757653	0.0941331014222532
CCR10;CNTNAP1;CTD-3193K9.3	0.898910606618537	-0.153750442774537	0.0530440790385802	0.0941415241412276
RP1-137D17.1	0.90331190134343	-0.14670387813723	0.0530753931855446	0.0941925523266295
FOXP1;RP11-298C2.1	1.11143645347364	0.152425464442946	0.0530859974437336	0.0942068236557611
SLC25A53	1.11242796148946	0.153711913187373	0.0531037710600151	0.0942338157915242
EBF4	1.11242288529196	0.153705329910144	0.0531139758146271	0.0942473748574362
TRIM36	0.898942178849286	-0.153699772217855	0.0531225920806727	0.0942581140784637
FANCL;VRK2	1.10408542165568	0.142851795876542	0.0531837915578534	0.0943621488227352
GAPDHS;TMEM147-AS1	1.11230029919484	0.153546339923607	0.0532154283709527	0.0944137240513799
INTS12;NPNT	0.90115905577706	-0.150146328772181	0.053219464206276	0.0944163275752576
APPL1;HESX1	0.89899020796699	-0.153622693268218	0.0532422102663634	0.0944521229418872
NHSL2;RGAG4;RP11-262D11.1	0.899535240623791	-0.152748292590957	0.0532565471336722	0.0944729975959524
RP11-82H13.2	1.10193720378821	0.14004201123694	0.0532664903972005	0.0944860766981031
LINC01558;RP3-431P23.5	1.1123446455357	0.153603857637797	0.0532714752540627	0.0944903595567962
KCTD21;KCTD21-AS1	1.11114121941962	0.152042186312037	0.0533063607680776	0.0945476757789877
KRT17P8	1.11204399086194	0.15321386013251	0.0533179734732664	0.0945637102740746
CTD-2555O16.2;CTD-2555O16.4;MTHFD1	0.901489785273289	-0.149616950228148	0.0533279642491533	0.0945729941792874
ARHGAP15;RP11-570L15.2	1.11165821807154	0.152713296257574	0.0533283533185291	0.0945729941792874
PIF1	1.11231330167329	0.15356320452533	0.0533346838657173	0.0945795739495664
AKR1D1;CREB3L2	1.1017727812403	0.139826727377881	0.0533372092040059	0.0945795739495664
NAALADL1	0.899106285157182	-0.153436425192481	0.0533482206289556	0.0945945368773412
RAP1GDS1;RP11-323J4.1	0.903727553417736	-0.14604018571443	0.0533580465423684	0.0946073963702312
AC011516.2	0.901024060136652	-0.150362463902517	0.0533787033367273	0.0946394575750666
AC004066.3;ARHGEF38	0.89933982628848	-0.15306173658578	0.0533866537689051	0.0946489886278621
DKC1;MIR664B;SNORA36A	0.899116921099495	-0.153419358989378	0.0534348728751967	0.0947299074925302
CTD-2525I3.5;ZNF766	1.10813575872801	0.148134638107107	0.0534579144649994	0.0947661857379487
FAM217A;PRPF4B	0.91168080052835	-0.133399301311261	0.0534858145779424	0.0948110728951558
EIF2B2	0.901626023083068	-0.149398939147537	0.0535429757128951	0.0949078224688624
ANO8;GTPBP3	1.11166310255085	0.152719635255005	0.0535483175631636	0.0949127146547471
CTC-539A10.7	0.90354522905219	-0.146331274543356	0.0535745854628444	0.0949546953473614
C2orf88;HIBCH	0.899135154315874	-0.153390102834238	0.0535944410671597	0.094985307495413
RP11-97N19.2;SLC24A3	1.10900773707262	0.149269430600942	0.05360175944456	0.0949936980639961
GDF6	1.11217161232868	0.15337941859466	0.0536212204161239	0.0950236060411266
ATP6V0E2;ATP6V0E2-AS1	0.899325783628572	-0.153084263592134	0.0536261925006239	0.0950278362263405
ABI2;RP11-363J17.1	0.899148426367072	-0.153368807502788	0.0536378030423864	0.095043829058188
AIFM3;LZTR1	0.899171575343979	-0.1533316651542	0.0536411915363428	0.0950452519432929
ADAMTS14	1.1121582417883	0.153362074393428	0.0536483275161696	0.0950533144313626
SHROOM4	1.11214225042598	0.153341330200637	0.0536807634337282	0.0951062000379431
ZNF300	1.11210509119241	0.15329312563184	0.0537561999217823	0.0952352609795006
CALM2P4	1.10949926966885	0.149908717876991	0.053805138534373	0.0953173677250294
NDUFB6;TOPORS-AS1	1.10863160252227	0.1487800386191	0.0538159123990721	0.0953318598545822
PTPN4	1.11181300400875	0.15291416137528	0.0538246682190181	0.0953427759070651
DDX55;EIF2B1	1.11062929741893	0.151377358563905	0.053843604585256	0.095371723434451
TMOD2	1.10952860045868	0.149946856546271	0.0538581605619928	0.0953929096805308
IFITM1;IFITM2	1.11204113908018	0.153210160407758	0.0538862410931262	0.0954380472549823
RLBP1	0.900060787977472	-0.151905653942713	0.0539018580392166	0.0954611072592205
CTD-2587H24.4;TNNI3	1.11202431731578	0.153188336701077	0.053920491477493	0.0954895070432662
RP11-242O24.3	1.10383154635838	0.14252002195629	0.0539373635477015	0.0955147849789034
HERC3;PIGY;PYURF	1.11201096137284	0.153171009140819	0.0539476984748774	0.0955284847608366
SLC22A15	1.11166847860228	0.152726612174512	0.0539817342184769	0.0955836184412211
VGLL4	1.11081943365577	0.15162432227079	0.0539844407599377	0.0955836184412211
RP11-673P17.4	1.10200265778367	0.140127703370687	0.0539866344684604	0.0955836184412211
EIF5;SNORA28	1.10419696781451	0.142997544528148	0.0540004678690472	0.0956035060361224
CEBPD	0.899408877504421	-0.152950970866652	0.0540060114629173	0.0956087159830631
RP11-299J3.8	1.10062736511924	0.138326104242413	0.0540233244837708	0.0956347602498266
RP11-43N5.1	0.899527740735164	-0.15276032113275	0.054041172874853	0.0956617497015685
SNX30	0.899327515631018	-0.153081485122998	0.0540884475740758	0.0957363559429302
CTD-2001J20.1;ZNF536	1.11100859637519	0.15186997955318	0.054089020626633	0.0957363559429302
KBTBD13;RASL12	0.900856671724735	-0.150630506540633	0.0540911322579544	0.0957363559429302
IL31;LRRC43	0.899921339314575	-0.152129191600973	0.0541007159596225	0.0957487082659325
DEPDC1B	1.11193450344627	0.153071811140433	0.0541036752494691	0.0957493359255601
MYLK3;RP11-480G7.2	1.1119310750229	0.153067362877517	0.0541106783942157	0.0957571197443682
AC073283.4;BCYRN1	1.11180688094211	0.152906216026407	0.0541362512586567	0.0957977631905016
SEC24A	1.11181635879786	0.152918514562631	0.054179311781007	0.0958693468294392
EIF4E1B	0.899816021983148	-0.152298039339772	0.0541992774620476	0.0959000596256417
TMTC1	0.899480574357443	-0.15283597025419	0.0542143126178408	0.0959220458268492
CALCOCO1	0.902330317091509	-0.148272435692545	0.0542231735241425	0.0959331062624411
HSF2BP	1.11178753153823	0.152881107770274	0.0542498735191744	0.0959757255131802
SLC1A7	1.10999636944894	0.15055495784874	0.0542536906480441	0.0959778595723171
ATP2A1	1.11183865519303	0.152947446117696	0.0542997547420641	0.0960547271100053
PCNXL4;RP11-16B13.1	1.10429000502474	0.143119097721401	0.0543066890825936	0.0960623711560593
NYAP2	1.11183081956542	0.152937278760347	0.0543158111970134	0.0960738842040808
CTD-2533K21.2	1.11179581162762	0.152891852268726	0.0543777057538426	0.0961746443935276
RP11-715H19.2	1.11158073017019	0.152612729999378	0.0543780088604628	0.0961746443935276
RHBDD3	0.899715282793426	-0.152459565765238	0.054401044263355	0.0962107566710859
C1orf43;UBAP2L	1.11125565581751	0.152190761776401	0.054421113878297	0.0962400159088009
MGME1;OVOL2;SNX5	0.909115299370243	-0.137464817760615	0.0544228244800781	0.0962400159088009
SOX2-OT	1.11177474704654	0.152864518063795	0.0544308315229261	0.0962495453179223
AC009303.1;CCDC93	1.10791002413662	0.147840721637334	0.0544417144226299	0.0962641589172822
CFDP1;RP11-77K12.1;RP11-77K12.9	1.10500524443356	0.144053216766337	0.0544553272112894	0.0962835978843832
MEST;MIR335;RP11-2E11.6	1.10884490249765	0.149057585476498	0.054483137768553	0.096328137144564
TIAM2	0.899545622353159	-0.152731642233785	0.0544990755810664	0.0963514727151887
ABCA6	1.11168916788716	0.152753461951693	0.054501578402101	0.0963514727151887
DGKB	0.899497957385968	-0.152808089533428	0.0545201735193804	0.0963777259531568
LDHAL6FP;TMEM242	1.10911535936767	0.149409428378096	0.0545232784192692	0.0963777259531568
RP11-472N19.3	0.899499578793558	-0.152805488977684	0.0545242938616415	0.0963777259531568
AIG1	1.11166501344911	0.152722115179971	0.0545429303759896	0.0964060324815729
MAPK8IP3;MIR3177	0.903831207268547	-0.145874723987874	0.0545655037810071	0.0964412945090438
MFSD9	1.10907194507626	0.149352955615127	0.0545684757906365	0.096441910506711
LYPD5;ZNF283	0.899525555880658	-0.15276382528548	0.0545903415299616	0.0964759167820258
RBAK-RBAKDN;RBAKDN	1.11169551234474	0.152761695450443	0.0545937196554678	0.0964772487383257
CCNE2	1.1065790535918	0.146106520412224	0.0546008975396015	0.0964852951234578
FADS6	0.899636004479489	-0.152586694282332	0.0546053915462714	0.0964885982807385
DCC	1.11168724435829	0.152750965689215	0.0546107407478922	0.0964934121909765
THRAP3	0.899542799046769	-0.152736170271516	0.0546342186177906	0.0965302562053542
RP11-486M23.2	0.899582737295732	-0.152672118361223	0.0546369522263997	0.0965304465225492
OSR2;RP11-44N12.5;STK3	1.11164178346061	0.152691967483526	0.0546476533105527	0.096544712771493
RIMKLA	1.11054359294588	0.151266025115837	0.0546565676733904	0.0965558212428038
RP11-599B13.7;TMEM107	0.899910351132012	-0.152146807244232	0.0546726586801835	0.0965796062346096
RP11-285G1.9;TMEM72-AS1	1.10219341252562	0.140377409759907	0.0546861930540767	0.096598872849018
FTMT	0.899566003869672	-0.152698954642451	0.0546933107991756	0.096606803684821
TGFB2	1.11164473853359	0.15269580258898	0.054698318175391	0.0966110063155503
CLTC;RP11-758H9.2	0.90827144395474	-0.138804572345197	0.0547077471444117	0.0966216166563171
