id	fc	log2fc	pvalue	padj
hsa-mir-4723	1.06723060977965	0.0938719508930093	0.243522824625309	0.594772257028792
hsa-mir-6132	0.937929097144396	-0.0924492287185915	0.244332776747907	0.595822385599872
hsa-mir-6817	1.05254721759512	0.0738849544910448	0.245565826785475	0.596612712520463
hsa-mir-181a-1	1.07160042380695	0.0997670568641025	0.245690418016501	0.596612712520463
hsa-mir-485	1.07058024884389	0.0983929417018277	0.2467945282777	0.596612712520463
hsa-mir-4704	1.03048623162013	0.0433252290828361	0.247157369016194	0.596612712520463
hsa-mir-551b	0.932504911344797	-0.100816771070025	0.248142747490708	0.596612712520463
hsa-mir-3912	0.932507186355728	-0.100813251364183	0.248159278737845	0.596612712520463
hsa-mir-3125	1.05390636661586	0.0757466976966496	0.248239790988602	0.596612712520463
hsa-mir-5692a-1	1.02414593665756	0.0344213081999635	0.248241270797713	0.596612712520463
hsa-let-7f-2	0.932851489145087	-0.100280673968813	0.248307104478361	0.596612712520463
hsa-mir-3913-1	1.07159841122238	0.0997643473200941	0.248461799283075	0.596612712520463
hsa-mir-203b	0.932644414505368	-0.100600959375454	0.249157787037407	0.597193616204328
hsa-mir-4644	1.03222295944019	0.0457546255448361	0.24961196061353	0.597193616204328
hsa-mir-4498	1.04237328508392	0.0598720147565621	0.250111040678145	0.597193616204328
hsa-mir-590	1.06938740455589	0.0967845896182313	0.250260515442701	0.597193616204328
hsa-mir-3938	0.969443475395403	-0.0447713122273586	0.250825355425706	0.597193616204328
hsa-mir-1193	1.0422681901677	0.0597265509764649	0.251121973124418	0.597193616204328
hsa-mir-143	0.93340944094136	-0.0994180354164615	0.252007178567727	0.597193616204328
hsa-mir-4720	1.04173522476756	0.0589886380239139	0.252019002632552	0.597193616204328
hsa-mir-128-2	1.06764073986235	0.0944262631177817	0.252303634343534	0.597193616204328
hsa-mir-664a	1.0715031825602	0.099636135088661	0.252512351749662	0.597193616204328
hsa-mir-3197	0.969947031942992	-0.0440221298965274	0.255114517834307	0.602439102355714
hsa-mir-3153	1.02862131969588	0.0407119610981309	0.257087358471797	0.606184929449289
hsa-mir-542	0.933910841593559	-0.0986432692892179	0.257521050216479	0.606278608086842
hsa-mir-6503	0.933859173829951	-0.0987230872815141	0.257900402802247	0.606278608086842
hsa-mir-1265	1.0467401941993	0.0659034030590496	0.258765298248282	0.606996763361864
hsa-mir-4465	0.977863254774955	-0.0322953633002538	0.260931995402168	0.606996763361864
hsa-mir-548ad	0.985534919060175	-0.0210211057470054	0.261672079092983	0.606996763361864
hsa-mir-1825	0.985534969985612	-0.0210210311987851	0.261672115828989	0.606996763361864
hsa-mir-5589	0.985539476507483	-0.0210144342518599	0.261675368212063	0.606996763361864
hsa-mir-3689e	0.985540699367716	-0.021012644152791	0.261676251276617	0.606996763361864
hsa-mir-644a	0.985543723858094	-0.0210082167247025	0.261678436305799	0.606996763361864
hsa-mir-548a-2	0.98555492426561	-0.0209918210233559	0.261686539821817	0.606996763361864
hsa-mir-7847	0.985559603994389	-0.020984970663923	0.261689931143253	0.606996763361864
hsa-mir-6740	0.938503177723453	-0.0915664649317932	0.264285059077463	0.611621053536279
hsa-mir-4522	1.06782786710536	0.0946791046208783	0.264463695342855	0.611621053536279
hsa-mir-4517	1.05996384066935	0.0840150499047015	0.265485411431619	0.612474653767146
hsa-mir-335	1.06690449043848	0.093431031515547	0.265614008011262	0.612474653767146
hsa-mir-27a	0.935801016466578	-0.0957262991336828	0.266631923799508	0.613919025723391
hsa-mir-4688	0.971164609905211	-0.042212245415391	0.268322599242482	0.616433788825239
hsa-mir-6504	1.0499574782785	0.0703309020638496	0.268510381229361	0.616433788825239
hsa-mir-1237	0.938822303593346	-0.091075978525541	0.269109224459278	0.616905356655187
hsa-mir-622	1.03718401812524	0.0526718811176753	0.273063782372193	0.625056950014013
hsa-mir-4717	1.06278050842792	0.0878436739156147	0.274229688310683	0.626810716138705
hsa-mir-3154	0.940395603657131	-0.0886603004698871	0.276416765891831	0.629227318930773
hsa-mir-6784	0.947027312255958	-0.0785220612865998	0.277940541131729	0.629227318930773
hsa-mir-6826	1.06294303483354	0.0880642821321431	0.278292584874239	0.629227318930773
hsa-mir-937	1.06728826896328	0.0939498931582517	0.279628033885602	0.629227318930773
hsa-mir-548at	1.05317512111501	0.0747453464852838	0.279741064838349	0.629227318930773
hsa-mir-3934	0.936915375184456	-0.0940093493670527	0.27996159694685	0.629227318930773
hsa-mir-548ag-1	0.977365099034323	-0.0330305069275962	0.280649469468645	0.629227318930773
hsa-mir-567	0.977382351582381	-0.0330050405528803	0.280652486456137	0.629227318930773
hsa-mir-4776-1	0.977414225811171	-0.0329579923921217	0.280658078540441	0.629227318930773
hsa-mir-6758	0.944223689548623	-0.0827994158370192	0.28076823753056	0.629227318930773
hsa-mir-431	1.06422086217681	0.089797590407629	0.280843409832069	0.629227318930773
hsa-mir-7110	1.06611096515704	0.0923576074686929	0.280896633684793	0.629227318930773
hsa-mir-4445	0.977393885778849	-0.0329880152507232	0.280996394078653	0.629227318930773
hsa-mir-29c	1.06713266873969	0.0937395469539325	0.281948755959857	0.629227318930773
hsa-mir-5695	0.937195201742355	-0.0935785269861758	0.282376536862613	0.629227318930773
hsa-mir-7852	1.01989623109964	0.0284223732814614	0.282931584536195	0.629227318930773
hsa-mir-7160	1.01986413561123	0.0283769718679157	0.282939963340626	0.629227318930773
hsa-mir-4476	1.01986110217664	0.028372680779139	0.282940757325716	0.629227318930773
hsa-let-7d	0.937209488027015	-0.0935565352016429	0.283464806367192	0.629227318930773
hsa-mir-548a-3	1.04838515476077	0.0681688302167271	0.283475874522781	0.629227318930773
hsa-mir-549a	1.06539276009915	0.0913853821778954	0.283714103625036	0.629227318930773
hsa-mir-1252	1.05768139980699	0.0809051169230899	0.286867734828938	0.635322892954483
hsa-mir-3612	0.966608724300286	-0.0489960787602963	0.287377100413588	0.635553305287033
hsa-mir-543	1.06501988564209	0.0908803681500776	0.288901991796999	0.63802580723619
hsa-mir-6873	0.954931590997005	-0.0665307092409286	0.291820303252496	0.643194682342531
hsa-mir-6780a	1.04801129364013	0.067654263813167	0.292062891471864	0.643194682342531
hsa-mir-6790	1.03410982433273	0.0483894106107092	0.296702230741344	0.651978710731543
hsa-mir-6846	1.04423873007417	0.0624515733270409	0.296883162922399	0.651978710731543
hsa-mir-3914-1	0.963755538228969	-0.0532608493771888	0.297895879732097	0.653287747440458
hsa-mir-518a-2	0.95400098172361	-0.0679373440370216	0.299148627359263	0.655118781702966
hsa-mir-6751	1.06103405255917	0.0854709584863242	0.300999243675164	0.658022340325446
hsa-mir-1295a	1.06393628992768	0.0894117627213232	0.301313801245963	0.658022340325446
hsa-mir-877	1.06427733705495	0.089874147697342	0.303287111461516	0.66141055740147
hsa-mir-6737	1.06386753856235	0.0893185330236292	0.303837174730256	0.661689847190335
hsa-mir-3121	1.03660551478061	0.0518669740479364	0.304584615482273	0.662397610369215
hsa-mir-6804	1.04923210533553	0.0693338582547172	0.308374057369291	0.66858395823802
hsa-mir-518b	0.948497698737863	-0.076283821538962	0.308539027401324	0.66858395823802
hsa-mir-4653	1.04129903012544	0.0583844272628471	0.30941505286577	0.66858395823802
hsa-mir-574	0.940748676662201	-0.0881187400113972	0.309644148038949	0.66858395823802
hsa-mir-4700	1.06049063637409	0.0847318826164139	0.309650280809803	0.66858395823802
hsa-mir-4749	1.05814332198759	0.0815350489235523	0.309987587780001	0.66858395823802
hsa-mir-6767	1.05739463639701	0.0805139138221706	0.311478322846878	0.670876387670198
hsa-mir-6734	1.06196977556021	0.0867427065658814	0.314321262102152	0.676070972532475
hsa-mir-1231	0.964517924776405	-0.0521200450570136	0.315698452525001	0.677713361730785
hsa-mir-4525	1.05985834379769	0.0838714531305782	0.315949277694645	0.677713361730785
hsa-mir-340	1.06025240983315	0.0844077620198287	0.316467028150703	0.677896584891124
hsa-mir-6865	0.9613944880161	-0.0567995628226568	0.317597705696121	0.679390453658278
hsa-mir-515-1	0.956267107700997	-0.0645144420251798	0.320021032546218	0.683641660807179
hsa-mir-6723	1.0564615095172	0.079240205947514	0.320890668266077	0.684566758967632
hsa-mir-5191	1.03302721954459	0.0468782687089018	0.321948853445113	0.685891035600458
hsa-mir-4778	0.96714041085051	-0.0482027374165803	0.323060103800814	0.685909975115818
hsa-mir-550a-2	1.06106942724599	0.085519056880898	0.323249482443372	0.685909975115818
hsa-mir-888	1.02834924225922	0.04033030782787	0.324596440317231	0.685909975115818
hsa-mir-3199-1	0.942493803314483	-0.0854449618714229	0.325121169590059	0.685909975115818
hsa-mir-539	1.05976171708111	0.0837399174016024	0.32512405770635	0.685909975115818
hsa-mir-1262	0.942310652817484	-0.085725341423508	0.325467735161939	0.685909975115818
hsa-mir-6727	1.05424000581819	0.076203344951289	0.325696464217717	0.685909975115818
hsa-mir-346	0.94424542660503	-0.0827662038101826	0.325947085495106	0.685909975115818
hsa-mir-3622b	1.05501230028946	0.0772598192766877	0.326315609110436	0.685909975115818
hsa-mir-6840	0.9586470982902	-0.0609282736447306	0.326332169283419	0.685909975115818
hsa-mir-500b	0.944572308770708	-0.0822668530520285	0.328066575581599	0.687874127818558
hsa-mir-7843	0.975357417813862	-0.0359971063661314	0.328144035464465	0.687874127818558
hsa-mir-662	0.972015687396457	-0.0409484971607897	0.329690076230962	0.690192309119023
hsa-mir-641	1.0585803528873	0.0821307831028992	0.330191919636293	0.690321239986277
hsa-mir-383	0.949977939724233	-0.0740340831490187	0.33119788680293	0.691502378837542
hsa-mir-4510	0.971410616632305	-0.041846841098222	0.332263565896195	0.692804882081427
hsa-mir-373	1.05017586007193	0.0706309385670426	0.336736774035096	0.701199550713188
hsa-mir-4496	0.965216713669799	-0.051075197444177	0.337985335430031	0.702083440055882
hsa-mir-130b	1.05873846214255	0.0823462475263744	0.338056758445275	0.702083440055882
hsa-mir-875	1.02177086212299	0.0310717000496622	0.339465496727649	0.704076585805495
hsa-mir-142	1.05921518217543	0.0829957061590468	0.340954075180158	0.705629982313407
hsa-mir-1913	1.04480971482901	0.0632402164978212	0.341114494000996	0.705629982313407
hsa-mir-4430	1.0433348552586	0.0612022609151111	0.342877990223678	0.708343463334291
hsa-mir-4734	1.04895000611098	0.0689459194265875	0.344341190209735	0.710430245064296
hsa-mir-106b	1.05829787109656	0.0817457490688744	0.345280111540083	0.711431294211367
hsa-mir-6736	0.948107653360904	-0.0768772149282301	0.346314170898134	0.71217286845636
hsa-mir-1258	0.945694272739093	-0.0805542353089425	0.346548404739925	0.71217286845636
hsa-mir-3115	0.950407802337383	-0.0733814149489731	0.348385578062333	0.714359611759686
hsa-mir-192	1.05755946272861	0.0807387831295256	0.348523662625102	0.714359611759686
hsa-mir-6798	1.05802520126569	0.0813739916372119	0.350220828419705	0.71690112136044
hsa-mir-1277	1.05785000890536	0.0811350842112823	0.352157542255397	0.719925718717683
hsa-mir-4676	1.05772410382621	0.0809633647404962	0.35340976180423	0.721544930350302
hsa-mir-1228	0.945813644569976	-0.0803721402226998	0.357313322804493	0.721548683742853
hsa-mir-612	1.04970440550072	0.0699831252659939	0.360172783922798	0.721548683742853
hsa-mir-6834	0.952116116785568	-0.0707905645315172	0.360922409752685	0.721548683742853
hsa-mir-3180-2	0.990372577099852	-0.0139567272554015	0.36252802731167	0.721548683742853
hsa-mir-4436a	0.990373489782817	-0.0139553977329467	0.362529509797214	0.721548683742853
hsa-mir-936	0.990376663472508	-0.0139507745689689	0.362534668083823	0.721548683742853
hsa-mir-147a	0.990377095936304	-0.0139501445932634	0.362535371365785	0.721548683742853
hsa-mir-3689b	0.990378750777485	-0.0139477339668654	0.362538063360767	0.721548683742853
hsa-mir-4534	0.990378789433669	-0.0139476776560015	0.362538126260561	0.721548683742853
hsa-mir-7855	0.990379006857723	-0.0139473609321638	0.362538480057944	0.721548683742853
hsa-mir-661	0.990379867826982	-0.0139461067501471	0.362539881277141	0.721548683742853
hsa-mir-5095	0.990381795184539	-0.013943299154219	0.362543019367131	0.721548683742853
hsa-mir-638	0.990383240086442	-0.0139411943585737	0.36254537314156	0.721548683742853
hsa-mir-4468	0.99038368357597	-0.0139405483258324	0.362546095803125	0.721548683742853
hsa-mir-571	0.990383963927672	-0.0139401399366813	0.362546552683745	0.721548683742853
hsa-mir-4428	0.990385395750581	-0.0139380541978241	0.362548886691416	0.721548683742853
hsa-mir-3915	0.990385709086887	-0.0139375977606987	0.362549397595445	0.721548683742853
hsa-mir-3683	0.99038776347368	-0.0139346051381906	0.362552748543819	0.721548683742853
hsa-mir-548h-1	0.99038971908623	-0.0139317564057584	0.362555940332351	0.721548683742853
hsa-mir-3196	1.0276155524892	0.0393006300431207	0.364099867436385	0.721548683742853
hsa-mir-4759	0.955321331849456	-0.0659420152558135	0.364811164128423	0.721548683742853
hsa-mir-4427	0.968402832100059	-0.0463207963737923	0.364901721187426	0.721548683742853
hsa-mir-1322	0.982212354417761	-0.02589312580034	0.365814560732046	0.721548683742853
hsa-mir-4322	0.982224258771026	-0.0258756405312254	0.365817571410884	0.721548683742853
hsa-mir-510	0.982244388947408	-0.0258460735481397	0.365822676178774	0.721548683742853
hsa-mir-4650-1	0.982246781037971	-0.0258425601119418	0.365823283934024	0.721548683742853
hsa-mir-4530	0.982297495767686	-0.0257680737387518	0.365836226770132	0.721548683742853
hsa-mir-3129	1.05595688812744	0.0785509345501526	0.367022910642463	0.72297980387862
hsa-mir-489	1.05080834885637	0.0714995680944911	0.368422125255848	0.724825460980138
hsa-mir-548ai	0.955393044253805	-0.0658337215919702	0.369045381316854	0.725141801885749
hsa-mir-4532	1.02361246303216	0.033669618184826	0.370783745560693	0.726757906791011
hsa-mir-555	0.961753031466109	-0.0562616229527041	0.370794850403577	0.726757906791011
hsa-mir-6827	0.95254425571403	-0.0701419723434036	0.371714375973015	0.727650613640059
hsa-mir-1296	1.05385748569603	0.0756797829323948	0.37224472271323	0.727780206002923
hsa-mir-6802	1.05540699147066	0.077799445708891	0.372922389438549	0.728197144009521
hsa-mir-4487	0.953889420252336	-0.0681060635623968	0.374369774257022	0.729354482929286
hsa-mir-8059	0.982889763538026	-0.0248984753867651	0.374445381861017	0.729354482929286
hsa-mir-7702	0.947967549948542	-0.0770904200777329	0.376210838606677	0.731884112822914
hsa-mir-6892	1.05455459878469	0.0766337915344161	0.378894296183635	0.732899703439554
hsa-mir-7977	0.983195866018494	-0.0244492451726746	0.379123047842594	0.732899703439554
hsa-mir-183	1.05281735329423	0.074255173920976	0.379737172077441	0.732899703439554
hsa-mir-3170	0.948258819666548	-0.0766472099338735	0.380047791220919	0.732899703439554
hsa-mir-4790	0.95204494166144	-0.0708984167514821	0.381008816245505	0.732899703439554
hsa-mir-296	1.0540880597976	0.0759953965068841	0.381819357879461	0.732899703439554
hsa-mir-548b	0.948770334342237	-0.0758691937370387	0.381979326887494	0.732899703439554
hsa-mir-5011	1.01316270807564	0.0188658812308885	0.382791967700086	0.732899703439554
hsa-mir-1253	1.01316245934439	0.0188655270494971	0.38279211331092	0.732899703439554
hsa-mir-5591	1.01315678599121	0.0188574484424225	0.3827954367827	0.732899703439554
hsa-mir-586	1.01315209230524	0.0188507648044589	0.382798189567017	0.732899703439554
hsa-mir-606	1.01314328301024	0.0188382206054468	0.382803363951344	0.732899703439554
hsa-mir-650	1.01313333404154	0.0188240534106217	0.382809220100124	0.732899703439554
hsa-mir-6868	1.05384410557418	0.0756614658845543	0.384624823283095	0.735477710863284
hsa-mir-1302-3	0.968166687950507	-0.0466726391469594	0.386816541982224	0.738767768365563
hsa-mir-129-2	0.952086699937505	-0.0708351391329725	0.387952593668788	0.740036091085961
hsa-mir-4645	0.949307108024478	-0.0750532093806499	0.389089197692869	0.741302383939754
hsa-mir-3939	1.0465150949888	0.0655931212528909	0.390212309058809	0.741679401247835
hsa-mir-320b-2	0.949875211112866	-0.0741901015847124	0.390233103335118	0.741679401247835
hsa-mir-487b	1.05100922510418	0.0717753324339128	0.391662612140484	0.743495128131089
hsa-mir-106a	1.05207546078443	0.0732381865647324	0.392629185462552	0.743650323227644
hsa-mir-1294	1.05296239641677	0.074453915497781	0.393205950436109	0.743650323227644
hsa-mir-4771-2	1.03790228040684	0.0536706188317015	0.393583626739157	0.743650323227644
hsa-mir-152	1.05267936251231	0.0740660702139393	0.393644036599561	0.743650323227644
hsa-mir-892b	0.979059416267684	-0.0305316794366881	0.394476757098019	0.743650323227644
hsa-mir-4753	1.05210659841578	0.0732808844920729	0.394589967426913	0.743650323227644
hsa-mir-494	0.949905166649451	-0.0741446050582851	0.395666829540549	0.744304808577687
hsa-mir-3145	0.954999154288427	-0.0664286393352402	0.39588661374604	0.744304808577687
hsa-mir-377	0.950195379505484	-0.0737039034835135	0.397900001383526	0.746040567910822
hsa-mir-4675	1.04894305243737	0.0689363555163732	0.398109649831415	0.746040567910822
hsa-mir-6810	1.05016403379897	0.0706146919534311	0.398237216416683	0.746040567910822
hsa-mir-5090	0.951091905221686	-0.0723433376068625	0.398828637542973	0.7462569256174
hsa-mir-4489	0.963232270259178	-0.0540443687334633	0.40394531085788	0.754121657624607
hsa-mir-6757	1.04324357570782	0.0610760365150319	0.403993745156039	0.754121657624607
hsa-mir-4422	0.957097348182934	-0.0632624234695657	0.406658776713101	0.758193771564972
hsa-mir-4678	1.03613810081066	0.0512163042566148	0.407942045420027	0.758807039961151
hsa-mir-4766	1.05130985738928	0.0721879441191753	0.407955570591359	0.758807039961151
hsa-mir-4452	1.02555758761282	0.0364085050120822	0.408697025690983	0.759141860420758
hsa-mir-3664	1.05120996416156	0.0720508557903249	0.409103872484401	0.759141860420758
hsa-mir-6780b	0.958160064776343	-0.0616614103564952	0.411703863780505	0.763063426013987
hsa-mir-133a-1	0.955217003979521	-0.0660995763975178	0.414613102647129	0.767548223082288
hsa-mir-4521	0.952854531860752	-0.0696721138916637	0.416865785383263	0.769787301535785
hsa-mir-758	1.04928946758161	0.0694127292361095	0.41719405703982	0.769787301535785
hsa-mir-3163	1.01879310058124	0.0268610946119272	0.417295412184577	0.769787301535785
hsa-mir-3181	1.0362918820062	0.0514304097949741	0.417996636525289	0.770174766241661
hsa-mir-3929	1.03685064104176	0.052208088030033	0.419109857341384	0.77056631320203
hsa-mir-3910-1	1.04574384633628	0.0645295084899532	0.419192005842686	0.77056631320203
hsa-mir-155	0.952609281633654	-0.0700434893917998	0.420896416977082	0.77279342133497
hsa-mir-3611	1.04696048589696	0.066206993485292	0.422450562148997	0.774739744385528
hsa-mir-150	0.953009547313213	-0.0694374276645982	0.424083373176015	0.775465442429496
hsa-mir-3144	1.03797575770274	0.0537727494275311	0.424409148957617	0.775465442429496
hsa-mir-4669	1.03914208627368	0.0553929334985196	0.424679029479431	0.775465442429496
hsa-mir-559	0.956813200417816	-0.063690801457165	0.424824499392179	0.775465442429496
hsa-mir-585	0.953934201260147	-0.0680383368216454	0.426440328056485	0.777509807433219
hsa-mir-519e	0.975515027795041	-0.0357639971854171	0.427733100409256	0.778961093428239
hsa-mir-6852	0.953731159522713	-0.0683454423704666	0.428271525780289	0.779036835758112
hsa-mir-4773-1	0.955217447973076	-0.0660989058198906	0.42911500740851	0.779666664677339
hsa-mir-6836	1.03587330140374	0.0508475564853748	0.430773546159555	0.781774213400675
hsa-mir-409	1.04608432498427	0.0649991520945794	0.433147866830738	0.785174399064274
hsa-mir-3124	1.04698326750302	0.0662383858376656	0.433945156775805	0.785711323122935
hsa-mir-5001	0.954144686422977	-0.0677200419085912	0.436649414376812	0.789695826693012
hsa-mir-483	0.957257384539552	-0.0630212104335007	0.43782445067745	0.790908685094748
hsa-mir-3130-1	0.954295531613667	-0.067491977537545	0.438380850053062	0.791002500440968
hsa-mir-24-2	0.954680947020193	-0.0669094277686434	0.440595953798346	0.793222767822163
hsa-mir-135a-2	0.955447666986685	-0.0657512406762105	0.441103450004082	0.793222767822163
hsa-mir-6838	1.04067989080322	0.0575263693381031	0.441257945008288	0.793222767822163
hsa-mir-6803	1.04746686033422	0.0669046007859332	0.441634870094865	0.793222767822163
hsa-mir-596	0.979996656420941	-0.0291512678770228	0.443669387560015	0.793842148255021
hsa-mir-7152	1.04416522685328	0.0623500194758709	0.44379923719661	0.793842148255021
hsa-mir-5004	1.0248215954301	0.0353727821306522	0.445557176850177	0.793842148255021
hsa-mir-600	1.04511104527284	0.0636562398689452	0.445585385903566	0.793842148255021
hsa-mir-6741	1.04503329005025	0.063548900799386	0.445758275727712	0.793842148255021
hsa-mir-3653	1.04690560184862	0.066131362149698	0.446083138581497	0.793842148255021
hsa-mir-6715b	0.967038832083189	-0.0483542716495566	0.446695788996764	0.793842148255021
hsa-mir-199b	1.04504264717151	0.0635618184854911	0.447344764434028	0.793842148255021
hsa-mir-105-2	1.04557583397935	0.0642977021363331	0.4475306671888	0.793842148255021
hsa-mir-6844	1.0446670056968	0.0630431472932468	0.447552829857008	0.793842148255021
hsa-mir-3942	0.955710700309554	-0.0653541235357562	0.447801123547958	0.793842148255021
hsa-mir-7161	0.961702433324121	-0.0563375256079807	0.448055039034244	0.793842148255021
hsa-mir-618	1.0466105190707	0.0657246640985899	0.449565454621173	0.795619224431151
hsa-mir-4789	0.958401964202053	-0.061297230018534	0.450909980599096	0.796717885927483
hsa-mir-6811	1.04186828676054	0.059172903289937	0.451202476214034	0.796717885927483
hsa-mir-4433b	0.966003399411828	-0.0498998289050333	0.452110181446523	0.797422682236388
hsa-mir-3157	1.04614618392374	0.0650844616098197	0.453195553185506	0.797759705129436
hsa-mir-3160-2	1.02868330031311	0.0407988895269761	0.453318812034648	0.797759705129436
hsa-mir-6853	1.04089402862119	0.0578231981619746	0.456749929678192	0.802896737371529
hsa-mir-550b-2	1.02622514572796	0.0373472816189367	0.457908404293777	0.804031778200047
hsa-mir-3152	0.958116876025005	-0.0617264408289302	0.460342294929399	0.807401251061854
hsa-mir-1255a	1.04524006788707	0.063834334625152	0.463481215681002	0.811012889479224
hsa-mir-1271	0.956639739617033	-0.0639523715564636	0.463954379773438	0.811012889479224
hsa-mir-211	0.962994152021957	-0.0544010578513779	0.464289099942303	0.811012889479224
hsa-mir-3130-2	0.956784057705678	-0.0637347438761918	0.464470392061443	0.811012889479224
hsa-mir-5682	1.0276273744852	0.0393172271419659	0.465849734221386	0.811232577157636
hsa-mir-4658	1.04410110900385	0.0622614268458558	0.467266231500008	0.811232577157636
hsa-mir-4773-2	0.958575236814045	-0.0610364240594523	0.473719094486634	0.811232577157636
hsa-mir-1278	0.962674335031217	-0.0548802663899993	0.474101510888906	0.811232577157636
hsa-mir-448	0.98501235563406	-0.0217862735668899	0.475346123803981	0.811232577157636
hsa-mir-3911	1.04031351447531	0.0570183722291398	0.47795841433476	0.811232577157636
hsa-mir-5580	1.03435295993231	0.0487285711970744	0.48033498001007	0.811232577157636
hsa-mir-1245a	0.9582152759518	-0.0615782816631098	0.480715008972691	0.811232577157636
hsa-mir-1281	1.01680100779822	0.0240373653775969	0.48424101432612	0.811232577157636
hsa-mir-6765	1.01680015384553	0.0240361537404899	0.484241156413606	0.811232577157636
hsa-mir-647	1.01677305599704	0.023997705228831	0.484245676355473	0.811232577157636
hsa-mir-5585	1.02601858608836	0.0370568652672272	0.48491023394327	0.811232577157636
hsa-mir-7973-1	0.970273496755082	-0.043536629240386	0.485800829688774	0.811232577157636
hsa-mir-4529	0.960869467983307	-0.057587637544807	0.486587627849726	0.811232577157636
hsa-mir-194-2	0.959035012267065	-0.0603446090474888	0.487118440145897	0.811232577157636
hsa-mir-3646	1.02182485773399	0.0311479374379852	0.488393836900742	0.811232577157636
hsa-mir-3159	0.97490513190724	-0.0366662579594257	0.489195567873687	0.811232577157636
hsa-mir-3923	1.02752257457373	0.039170090128662	0.490411328065238	0.811232577157636
hsa-mir-199a-2	1.04065690820547	0.057494508199803	0.490701960202285	0.811232577157636
hsa-mir-4775	0.961609903547312	-0.0564763405551732	0.492219619600725	0.811232577157636
hsa-mir-1323	0.967971080831505	-0.046964148796796	0.493369395718268	0.811232577157636
hsa-mir-6832	1.03720020310539	0.0526943938135904	0.494247811502929	0.811232577157636
hsa-mir-7846	1.03980683701633	0.0563155464802918	0.495990817860713	0.811232577157636
hsa-mir-760	1.0420374939189	0.059407188669862	0.496326075947579	0.811232577157636
hsa-mir-4792	1.02501583289507	0.0356461944748948	0.496851747406378	0.811232577157636
hsa-mir-3158-1	0.960018038974018	-0.058866580205806	0.498384193264644	0.811232577157636
hsa-mir-6766	0.961942187968371	-0.0559779032180109	0.498463726540276	0.811232577157636
hsa-mir-128-1	1.03851610443609	0.0545235884598268	0.499767298226497	0.811232577157636
hsa-mir-24-1	0.960318734746209	-0.058414771638853	0.501342845149933	0.811232577157636
hsa-mir-1288	1.04135553013522	0.0584627045590354	0.501912731199678	0.811232577157636
hsa-mir-6884	1.03898989445118	0.0551816221958574	0.502576486434853	0.811232577157636
hsa-mir-548v	1.04089869020285	0.0578296591709672	0.50284592392945	0.811232577157636
hsa-mir-3667	1.03953048662797	0.0559320691746642	0.503853306561406	0.811232577157636
hsa-mir-5705	1.01865620954403	0.026667232590585	0.505018924016734	0.811232577157636
hsa-mir-6843	0.961105697396362	-0.0572329950805527	0.50582700146829	0.811232577157636
hsa-mir-338	0.960705640880976	-0.0578336363065294	0.505877971639229	0.811232577157636
hsa-mir-4482	1.03796234986362	0.0537541135896536	0.50589162753163	0.811232577157636
hsa-mir-548x	1.02147940974747	0.0306601235477909	0.50668384948048	0.811232577157636
hsa-mir-1185-1	0.961337012041233	-0.0568858154314405	0.507189952895681	0.811232577157636
hsa-mir-135a-1	0.961520368571617	-0.05661067536066	0.507297893836381	0.811232577157636
hsa-mir-4682	0.975080584278615	-0.0364066414251346	0.507568019297564	0.811232577157636
hsa-mir-933	1.02333594011398	0.0332798299082322	0.513054056034873	0.811232577157636
hsa-mir-4480	1.02402816119078	0.0342553905836436	0.513343914302562	0.811232577157636
hsa-mir-6788	0.96305332472881	-0.0543124118841426	0.513748150913385	0.811232577157636
hsa-mir-4633	1.02088355186559	0.0298183131038898	0.514160372433164	0.811232577157636
hsa-mir-4659a	0.966368536655322	-0.0493546111994043	0.514394437230461	0.811232577157636
hsa-mir-499a	1.03938872055093	0.0557353080731001	0.515429004408636	0.811232577157636
hsa-mir-4685	1.03921857359799	0.0554991209236876	0.517512457033945	0.811232577157636
hsa-mir-3682	0.961656243685628	-0.0564068185206374	0.518336200928946	0.811232577157636
hsa-mir-5100	1.01698933672632	0.0243045524179184	0.518927889451208	0.811232577157636
hsa-mir-6809	0.968725735230218	-0.0458398259759176	0.519854854267173	0.811232577157636
hsa-mir-4662b	1.02668856545823	0.0379986225442006	0.520489136602985	0.811232577157636
hsa-mir-4651	0.970702651295828	-0.0428986624746217	0.521934268976697	0.811232577157636
hsa-mir-6792	1.02427494726675	0.0346030315633653	0.522690331081435	0.811232577157636
hsa-mir-665	1.03936608566264	0.0557038899943762	0.522804405103532	0.811232577157636
hsa-mir-548n	1.03199534458028	0.0454364626544889	0.523322979041493	0.811232577157636
hsa-mir-6866	0.97119745818506	-0.0421634491057596	0.523445116588528	0.811232577157636
hsa-mir-4654	1.03618524651974	0.0512819473723735	0.524173571340111	0.811232577157636
hsa-mir-611	1.03035373055553	0.0431397138244117	0.526095106357609	0.811232577157636
hsa-mir-4741	0.96357673735555	-0.0535285303965908	0.526163566987312	0.811232577157636
hsa-mir-519c	0.970639242537988	-0.0429929060499634	0.526239935757463	0.811232577157636
hsa-mir-521-1	0.973689290417569	-0.0384666210264616	0.526692495489046	0.811232577157636
hsa-mir-626	0.995200669228784	-0.00694063926940649	0.526813271811433	0.811232577157636
hsa-mir-1206	0.995200669228784	-0.00694063926940649	0.526813271811433	0.811232577157636
