id	fc	log2fc	pvalue	padj
hsa-mir-4465	1.04087528776298	0.0577972228120657	0.332911150646847	0.80432154732551
hsa-mir-4520-1	0.942322258245856	-0.0857075734074009	0.336765013294891	0.811359063672557
hsa-mir-876	1.09812200158448	0.135038346968902	0.336858896971195	0.811359063672557
hsa-mir-641	0.890256971062529	-0.167706267384715	0.338559457323587	0.814204339084946
hsa-mir-6076	1.04283453750436	0.0605102692108397	0.339676719851831	0.814659922110401
hsa-mir-551b	0.887160239982486	-0.172733385457922	0.340974529946955	0.814659922110401
hsa-mir-378b	1.0427871527693	0.06044471396406	0.342375603017556	0.814659922110401
hsa-mir-609	1.04273475765392	0.0603722235502477	0.342380304756017	0.814659922110401
hsa-mir-567	1.0427209303117	0.0603530923472627	0.342381548418923	0.814659922110401
hsa-mir-4666b	1.04269034531846	0.0603107747300178	0.342384303543534	0.814659922110401
hsa-mir-4803	1.04267408316563	0.0602882737926054	0.34238577083594	0.814659922110401
hsa-mir-1224	0.888763796197358	-0.170128045161184	0.344649192123166	0.818802929165341
hsa-mir-3160-2	0.928927167453476	-0.106362608368548	0.346648396909947	0.819829014064187
hsa-mir-500a	0.890446435884033	-0.167399265153605	0.346702201899672	0.819829014064187
hsa-mir-507	1.0865461225269	0.119749416423037	0.347055584736088	0.819829014064187
hsa-mir-651	1.12547212945937	0.170530331169137	0.34717249064963	0.819829014064187
hsa-mir-891b	0.944333626309797	-0.0826314514135895	0.348640614811319	0.820930192694184
hsa-mir-1185-1	0.890713023809375	-0.166967405918734	0.348685910927504	0.820930192694184
hsa-mir-3135a	0.946660599110792	-0.0790808178160116	0.350872021859867	0.8238660504034
hsa-mir-4515	1.11702396154586	0.159660133746566	0.351156898038758	0.8238660504034
hsa-mir-133a-2	1.11576909783904	0.15803850040279	0.351509175841757	0.8238660504034
hsa-mir-329-2	1.12098036698426	0.164761010790538	0.35264460389316	0.825182450128574
hsa-mir-125b-2	0.891908372668994	-0.165032587752872	0.353489027167343	0.825182450128574
hsa-mir-132	0.89489222298859	-0.160214154100128	0.353649621483675	0.825182450128574
hsa-mir-1269a	1.12351223342319	0.168015833465642	0.354312633096142	0.825501053038262
hsa-mir-6834	0.902037223469824	-0.148741125921929	0.355496063661851	0.827029418133209
hsa-mir-135b	0.890539408710858	-0.167248639098123	0.35605007418516	0.827091135292342
hsa-mir-3198-2	1.11388163893814	0.155595940048607	0.356977836819784	0.828019597830504
hsa-mir-1305	0.90031606240179	-0.151496536097836	0.359014033534967	0.828998387457415
hsa-mir-6855	1.11549502685419	0.157684081714021	0.359079324630332	0.828998387457415
hsa-mir-3650	1.10257068436582	0.140871148041479	0.3597472225267	0.828998387457415
hsa-mir-3143	1.11961602776391	0.163004044944151	0.359809846388462	0.828998387457415
hsa-mir-6762	1.12032459540274	0.163916789721575	0.360080195276791	0.828998387457415
hsa-mir-3941	1.12092664121578	0.164691864390197	0.360572002707881	0.828998387457415
hsa-mir-4794	0.912743040793579	-0.131719331009034	0.361742812427869	0.829590129337018
hsa-mir-140	0.895227644027914	-0.159673508432067	0.36275135089345	0.829590129337018
hsa-mir-4634	0.946296031920473	-0.0796365191727414	0.363419393557953	0.829590129337018
hsa-mir-877	1.12090785668518	0.164667687450136	0.364011913670997	0.829590129337018
hsa-mir-3660	1.06084238462847	0.0852103227876334	0.364254147030754	0.829590129337018
hsa-mir-8085	0.947367347031825	-0.0780041475691642	0.36469273931836	0.829590129337018
hsa-mir-3180-4	0.915202371705213	-0.127837304087803	0.365695385656395	0.829590129337018
hsa-mir-1199	0.948428072430809	-0.0763897292444448	0.36581771010206	0.829590129337018
hsa-mir-523	1.08140068830578	0.112901179800548	0.366024756726876	0.829590129337018
hsa-mir-5705	0.949316109167768	-0.075039530094871	0.366517732437212	0.829590129337018
hsa-mir-3193	1.11654244487523	0.159038095627101	0.367233692757716	0.829590129337018
hsa-mir-1197	0.9032123033037	-0.146862956656938	0.367598245389404	0.829590129337018
hsa-mir-6771	1.06663601711901	0.0930679494673927	0.367901586120429	0.829590129337018
hsa-mir-4694	1.06660105421687	0.0930206590783174	0.368236434960819	0.829590129337018
hsa-mir-548al	0.927266722966997	-0.108943713368029	0.369228302876292	0.830631246642791
hsa-mir-3918	0.919840692137992	-0.120544073460957	0.373433477099857	0.837897806507889
hsa-mir-3651	0.894778288340277	-0.160397844842405	0.373527147161361	0.837897806507889
hsa-mir-4669	1.09215040809796	0.127171554128182	0.377647349939789	0.845676660103339
hsa-mir-4479	0.902610279603243	-0.14782488574958	0.37843961272919	0.845676660103339
hsa-mir-888	1.0531862251059	0.0747605572397112	0.379485767442731	0.845676660103339
hsa-mir-532	0.898283871985348	-0.154756663297327	0.380527965148033	0.845676660103339
hsa-mir-203a	0.89793194323805	-0.155321991651156	0.38094818135529	0.845676660103339
hsa-mir-125b-1	0.897290232377187	-0.156353388353645	0.380948554240247	0.845676660103339
hsa-mir-7849	0.951007950390182	-0.0724706928756096	0.38118944993329	0.845676660103339
hsa-mir-4783	0.950848925421016	-0.0727119565982867	0.381725332674026	0.845676660103339
hsa-mir-6783	0.89625043866256	-0.158026174957176	0.381848900097681	0.845676660103339
hsa-mir-126	0.896759360549742	-0.15720719549273	0.383345546319861	0.846331897045923
hsa-mir-6777	1.11519648586758	0.157297920202223	0.383639217294192	0.846331897045923
hsa-mir-509-3	1.11365284447964	0.155299575943566	0.383764017091614	0.846331897045923
hsa-mir-6742	0.909014330556975	-0.137625056286997	0.387867984289381	0.854181178884479
hsa-mir-6862-2	0.932084218484162	-0.10146777938533	0.389402923584976	0.856358743592204
hsa-mir-550b-2	1.06420914576729	0.0897817071454601	0.390352535457995	0.85724478375089
hsa-mir-1292	0.898048528021021	-0.155134688625133	0.392460549405112	0.85920740512175
hsa-mir-627	1.11339864582915	0.154970233639934	0.392962832782933	0.85920740512175
hsa-mir-4713	1.08164682452145	0.11322951239349	0.393314987599125	0.85920740512175
hsa-mir-5190	1.06455373010767	0.0902487672666366	0.39343808474325	0.85920740512175
hsa-mir-7845	1.10763697262974	0.147485116400835	0.395379753332462	0.859991525474406
hsa-mir-6754	1.10272173882029	0.141068786695117	0.395873499039397	0.859991525474406
hsa-mir-6882	1.11028598878654	0.150931335549454	0.397881273291017	0.859991525474406
hsa-mir-324	1.11210261468408	0.153289912940621	0.398117158148292	0.859991525474406
hsa-mir-4715	0.92264916835843	-0.116145918615632	0.398339705416308	0.859991525474406
hsa-mir-5707	0.953431477096315	-0.0687988387884357	0.398443291924607	0.859991525474406
hsa-mir-4698	0.953636077820533	-0.068489278227183	0.398463742016439	0.859991525474406
hsa-mir-6814	1.09968842857215	0.137094827180901	0.398705345811629	0.859991525474406
hsa-mir-3197	0.95406938309919	-0.0678339072590064	0.398751860150991	0.859991525474406
hsa-mir-6500	0.954492913989929	-0.0671936075667251	0.399281779684546	0.859991525474406
hsa-mir-5100	0.955464293201375	-0.0657261358487956	0.401098431529719	0.861643923687328
hsa-mir-4688	0.954970207001057	-0.066472369992691	0.401560316930294	0.861643923687328
hsa-mir-3675	0.956078951729	-0.0647983359232019	0.401708259871741	0.861643923687328
hsa-mir-6801	1.08769564553702	0.121274924142531	0.402247035803013	0.861643923687328
hsa-mir-4674	1.10640069296591	0.145873965196644	0.40295375865216	0.861980209504212
hsa-mir-607	1.10761329081923	0.147454270558133	0.403858090378876	0.862737718956509
hsa-mir-1257	1.06876752067419	0.0959480707892489	0.404500792602969	0.862935024219667
hsa-mir-6818	1.10802580054754	0.147991475149397	0.40635989985545	0.864619341018362
hsa-mir-6810	1.10510818530087	0.14418761012088	0.406393146894472	0.864619341018362
hsa-mir-3125	0.924753588776046	-0.112859100728296	0.40775822933271	0.865413657568172
hsa-mir-3164	1.07987649527703	0.110866321796047	0.40787033988704	0.865413657568172
hsa-mir-6895	1.10699265516127	0.146645649944605	0.410680864853239	0.869564927269973
hsa-mir-3907	1.03910248353988	0.0553379499143022	0.413063234361485	0.869564927269973
hsa-mir-548x-2	1.03908456388698	0.0553130699648328	0.41306474530115	0.869564927269973
hsa-mir-3168	1.03904718822001	0.0552611755752225	0.41306790333978	0.869564927269973
hsa-mir-4637	1.03903631928162	0.0552460842052606	0.413068823388087	0.869564927269973
hsa-mir-6718	1.10268618994314	0.141022277214391	0.413399146443123	0.869564927269973
hsa-mir-1343	1.10807583292722	0.148056617889215	0.413741192551388	0.869564927269973
hsa-mir-23c	1.08384275738832	0.116155467401115	0.414263393284866	0.869564927269973
hsa-mir-29b-1	1.10609985196531	0.145481629182686	0.414920988284712	0.869780895227846
hsa-mir-4690	0.903492716847241	-0.146415123471774	0.417155344425542	0.869925612538946
hsa-mir-4761	0.956987272154784	-0.0634283577636095	0.417693810532124	0.869925612538946
hsa-mir-4532	0.957043321219702	-0.0633438641214415	0.417697144327265	0.869925612538946
hsa-mir-6745	0.957062771192821	-0.0633145445556386	0.417698304272237	0.869925612538946
hsa-mir-4467	0.957231111919271	-0.0630608067842367	0.417764021837899	0.869925612538946
hsa-mir-7843	0.958067873617419	-0.0618002286309094	0.419113014035509	0.871577196296656
hsa-mir-218-1	0.907369946821073	-0.140237218194319	0.420943350509633	0.874224070992191
hsa-mir-337	1.10376565850715	0.14243390472799	0.421809100213866	0.874289031560569
hsa-mir-6132	1.09617723546514	0.132481079369923	0.42208979393581	0.874289031560569
hsa-mir-6741	0.908505578034149	-0.138432722555105	0.423990723418865	0.87593347946742
hsa-mir-2278	1.08869151568954	0.122595219590214	0.424391672630645	0.87593347946742
hsa-mir-193a	1.10450824255451	0.143404185056383	0.424559594639821	0.87593347946742
hsa-mir-6842	1.10482484280491	0.143817665139894	0.426912775600207	0.879631054061924
hsa-mir-1-1	0.910276539100714	-0.135623196849163	0.427557804864385	0.87980398691254
hsa-mir-320e	0.910417838732825	-0.135399268790269	0.428688957604599	0.879834039172666
hsa-mir-409	1.09906398358828	0.136275377295798	0.428951049259427	0.879834039172666
hsa-mir-518f	1.08618893407783	0.119275070499257	0.431417940366289	0.879834039172666
hsa-mir-6877	0.905811987791822	-0.142716462307275	0.431472669728915	0.879834039172666
hsa-mir-1275	1.09887646521553	0.13602920881817	0.431883510655397	0.879834039172666
hsa-mir-6758	0.917252248652202	-0.124609558629239	0.434718651093582	0.879834039172666
hsa-mir-6846	0.934901213735259	-0.0971141640941314	0.435022684720654	0.879834039172666
hsa-mir-4723	1.09472022729435	0.13056221387472	0.435091239571588	0.879834039172666
hsa-mir-4779	0.929676041885449	-0.10520001757747	0.436053949137002	0.879834039172666
hsa-mir-1283-1	1.06962994006058	0.0971117536519713	0.437318828218902	0.879834039172666
hsa-mir-15b	1.09853805324326	0.135584845432089	0.437647357832516	0.879834039172666
hsa-mir-1283-2	0.931073790828983	-0.103032583983684	0.437898993707166	0.879834039172666
hsa-mir-548az	1.07735588185372	0.10749489257101	0.438266714929292	0.879834039172666
hsa-mir-548ah	0.960634647568678	-0.0579402511526878	0.438294796807593	0.879834039172666
hsa-mir-3937	0.9606563047127	-0.0579077265064391	0.438296309657335	0.879834039172666
hsa-mir-617	0.960679598718592	-0.0578727444434641	0.438300549787577	0.879834039172666
hsa-mir-548ab	0.960922813445053	-0.057507544359005	0.4383831455278	0.879834039172666
hsa-mir-4315-2	0.961155171961758	-0.0571587317885095	0.438757514197381	0.879834039172666
hsa-mir-205	0.908152723797055	-0.138993159334988	0.439143399938574	0.879834039172666
hsa-mir-655	1.1018911173844	0.139981672030302	0.439259673100574	0.879834039172666
hsa-mir-572	1.08569890402611	0.118624057196369	0.439904815716505	0.879834039172666
hsa-mir-208b	0.962299745626476	-0.0554417474913208	0.440236530075541	0.879834039172666
hsa-mir-4536-1	0.909287417639592	-0.137191705350416	0.440624562504788	0.879834039172666
hsa-mir-6737	1.10085514193982	0.138624641695782	0.442492929237224	0.879834039172666
hsa-mir-4730	1.07415912037136	0.103207722528865	0.442531610981974	0.879834039172666
hsa-mir-4784	1.09175112714202	0.126644020581288	0.445180054621449	0.879834039172666
hsa-mir-487a	1.09969147861401	0.13709882856352	0.445566048316919	0.879834039172666
hsa-mir-6845	1.08196005221104	0.113647233415226	0.446130564764513	0.879834039172666
hsa-mir-3117	1.09995738698715	0.137447633956174	0.446190912908767	0.879834039172666
hsa-mir-3688-1	0.933003824336571	-0.100045100262528	0.446278630392112	0.879834039172666
hsa-mir-371a	0.930457316933114	-0.103988124142226	0.446644678379713	0.879834039172666
hsa-mir-379	1.09590447224839	0.132122047002841	0.447900026265065	0.879834039172666
hsa-mir-4798	1.05819425674756	0.081604492783898	0.448705676322078	0.879834039172666
hsa-mir-548o-2	1.0992289219059	0.136491868640275	0.449598129274108	0.879834039172666
hsa-mir-1243	1.09057454785572	0.125088390928517	0.450483260851688	0.879834039172666
hsa-mir-6817	0.933242686127106	-0.0996757977929848	0.450981675087397	0.879834039172666
hsa-mir-4254	0.920342008954188	-0.119758013139769	0.451055535435004	0.879834039172666
hsa-mir-5000	0.910121375824464	-0.135869135704489	0.453909491729387	0.879834039172666
hsa-mir-4498	1.05764563564598	0.0808563331871727	0.454846765338068	0.879834039172666
hsa-mir-4697	0.926351292623058	-0.110368696200244	0.455634025090224	0.879834039172666
hsa-mir-4649	1.09795984150531	0.134825287930852	0.456670446868673	0.879834039172666
hsa-mir-4537	1.03640703699841	0.0515907162773516	0.456971819720483	0.879834039172666
hsa-mir-6806	1.09756594708154	0.13430762647513	0.458059658717115	0.879834039172666
hsa-mir-25	0.91101948058844	-0.134446190972165	0.458462308731565	0.879834039172666
hsa-mir-6894	1.09562750075406	0.131757383919317	0.459193531459472	0.879834039172666
hsa-mir-1281	0.964130537815277	-0.052699602468413	0.460406446158258	0.879834039172666
hsa-mir-6765	0.964132313045731	-0.0526969460710544	0.460406591918389	0.879834039172666
hsa-mir-647	0.964188647591178	-0.0526126514219485	0.460411228691803	0.879834039172666
hsa-mir-922	0.964189510016218	-0.052611360994213	0.460411299846353	0.879834039172666
hsa-mir-4776-2	0.964200685461307	-0.0525946395244118	0.460412222344113	0.879834039172666
hsa-mir-3171	0.964219741079254	-0.0525661276448069	0.460413797320707	0.879834039172666
hsa-mir-548aq	0.96423637499053	-0.0525412396931363	0.460415174199281	0.879834039172666
hsa-mir-6752	0.96426472369903	-0.0524988248444224	0.460423608962581	0.879834039172666
hsa-mir-4478	1.05380892120963	0.0756132982709974	0.460533659424471	0.879834039172666
hsa-mir-4724	0.911891291721962	-0.133066246639263	0.46205221432877	0.879834039172666
hsa-mir-3945	0.933293272040579	-0.099597599410356	0.462878834168729	0.879834039172666
hsa-mir-6849	0.927875756183894	-0.107996455415396	0.463843670406074	0.879834039172666
hsa-mir-6721	0.926796552839806	-0.109675416686101	0.464966359211568	0.879834039172666
hsa-mir-548av	1.06150698518428	0.0861138648443838	0.465255581299509	0.879834039172666
hsa-mir-151b	0.912625335039618	-0.131905390447783	0.467191878872369	0.879834039172666
hsa-mir-1228	1.09571765083739	0.131876086423245	0.467290869815307	0.879834039172666
hsa-mir-5585	1.05707055436694	0.0800716728779097	0.467587094555862	0.879834039172666
hsa-mir-3529	1.03531919284778	0.050075624675957	0.467676717635339	0.879834039172666
hsa-mir-580	1.09561219082806	0.13173722404871	0.467760113852885	0.879834039172666
hsa-mir-550a-3	1.0951037062823	0.131067499465373	0.468876495907086	0.879834039172666
hsa-mir-7109	1.07758142163168	0.107796882907202	0.469948123991448	0.879834039172666
hsa-mir-6746	0.920247054422222	-0.119906868128885	0.469990162445906	0.879834039172666
hsa-mir-3921	1.0563152396913	0.0790404472622892	0.470707099058974	0.879834039172666
hsa-mir-6844	1.09004508479775	0.124387806808622	0.47073881306934	0.879834039172666
hsa-mir-148b	1.09472717524232	0.130571370313066	0.470919216731594	0.879834039172666
hsa-mir-6730	1.09149665936484	0.126307714822373	0.471872923886975	0.879834039172666
hsa-mir-670	0.969429276224071	-0.0447924431386552	0.472434331663884	0.879834039172666
hsa-mir-6785	1.0680712461481	0.0950078858234658	0.472620565175293	0.879834039172666
hsa-mir-4422	1.08204942656864	0.113766401047196	0.472630216217903	0.879834039172666
hsa-mir-6805	1.09065794206318	0.125198706917439	0.473119064645812	0.879834039172666
hsa-mir-621	0.943256994577508	-0.084277201728606	0.473204847625071	0.879834039172666
hsa-mir-6748	0.915683649345103	-0.127078833191889	0.4733079122241	0.879834039172666
hsa-mir-874	1.09339143974721	0.128809985714523	0.475107630751466	0.879834039172666
hsa-mir-6720	1.08694082928187	0.120273405291513	0.475441233932864	0.879834039172666
hsa-mir-3165	1.0557116917548	0.0782158975127981	0.477780874787837	0.879834039172666
hsa-mir-6513	0.918530643065525	-0.122600243054013	0.479962748511428	0.879834039172666
hsa-mir-3144	1.07076672510814	0.0986442119402548	0.480633233637783	0.879834039172666
hsa-mir-6839	0.91963957866856	-0.120859538009032	0.480655005006089	0.879834039172666
hsa-mir-3176	1.09038734971784	0.124840729723471	0.48140075780125	0.879834039172666
hsa-mir-6770-2	1.03536812531771	0.0501438094096947	0.481710647198729	0.879834039172666
hsa-mir-5047	1.03536278150295	0.0501363632514033	0.481711068274657	0.879834039172666
hsa-mir-6835	1.0353569227736	0.0501281995585961	0.481711530141233	0.879834039172666
hsa-mir-1264	1.03535150703484	0.0501206530983164	0.481711957287098	0.879834039172666
hsa-mir-1178	1.03528626518384	0.0500297399543643	0.481717118284521	0.879834039172666
hsa-mir-4752	0.938348652579666	-0.0918040251435666	0.482860175141167	0.879834039172666
hsa-mir-642a	1.09188773747837	0.126824533081079	0.483769950503345	0.879834039172666
hsa-mir-1277	1.09187445690193	0.126806985546074	0.484037516154072	0.879834039172666
hsa-mir-21	1.09082375107882	0.125418018265146	0.484089946517221	0.879834039172666
hsa-mir-630	0.967739022136486	-0.0473100579591134	0.484268532488998	0.879834039172666
hsa-mir-3935	0.967753027368198	-0.0472891792597213	0.484269918436395	0.879834039172666
hsa-mir-4655	0.967761342496406	-0.0472767833876815	0.484270742149473	0.879834039172666
hsa-mir-875	0.967761446774466	-0.0472766279346537	0.484270752483516	0.879834039172666
hsa-mir-526a-2	0.968080059156635	-0.0468017331599898	0.484364079687873	0.879834039172666
hsa-mir-519d	1.07127825430032	0.0993332550275331	0.485425988213869	0.879834039172666
hsa-mir-3621	0.968619180833713	-0.04599852306522	0.485667360940266	0.879834039172666
hsa-mir-6788	0.919900271081403	-0.120450631777645	0.485749590750539	0.879834039172666
hsa-mir-302a	0.969211214412696	-0.0451169970688192	0.485933215980152	0.879834039172666
hsa-mir-4760	0.969880487813054	-0.0441211107443826	0.486295005538653	0.879834039172666
hsa-mir-4687	1.08811461272046	0.121830525793018	0.486764958431099	0.879834039172666
hsa-mir-153-1	0.920989925843046	-0.118742719261053	0.486953422799321	0.879834039172666
hsa-mir-124-2	1.05364659342862	0.0753910497029943	0.487050985970583	0.879834039172666
hsa-mir-518d	0.970055096429404	-0.0438614041978044	0.488094061676734	0.880703669400596
hsa-mir-448	0.970053740406919	-0.0438634209165332	0.489103468261807	0.880993327098271
hsa-mir-4792	1.05355274621163	0.0752625446184596	0.489872548894854	0.880993327098271
hsa-mir-513c	1.07718797623322	0.107270031419432	0.490391195399998	0.880993327098271
hsa-mir-4643	0.969604770686106	-0.0445312976562691	0.49050202458979	0.880993327098271
hsa-mir-4717	0.92369376247138	-0.114513468996306	0.492804229993085	0.884115597973865
hsa-mir-320c-1	0.918272378617323	-0.123005944521962	0.497782065313121	0.890198784651027
hsa-mir-664b	1.08802635989801	0.121713509560183	0.498033498104865	0.890198784651027
hsa-mir-3605	1.08884884002248	0.122803685104756	0.498489442642629	0.890198784651027
hsa-mir-1291	0.918795758721228	-0.12218389782104	0.499071137326912	0.890198784651027
hsa-mir-3656	0.952228334509579	-0.0706205365158319	0.499493602233052	0.890198784651027
hsa-mir-6502	1.08530610602573	0.118102006136345	0.49961657590829	0.890198784651027
hsa-mir-5689	1.04383436044089	0.061892797798966	0.500169087549461	0.890198784651027
hsa-mir-502	1.08774536784906	0.121340873191544	0.500775218325839	0.890267054801492
hsa-mir-4453	1.08529907014389	0.118092653323634	0.501879056913898	0.891218982152878
hsa-mir-5009	0.928372980075292	-0.107223560656762	0.50465397722959	0.892425318348323
hsa-mir-6512	0.955605632594479	-0.0655127374386876	0.504949916438673	0.892425318348323
hsa-mir-3661	0.94441273911617	-0.0825105927789089	0.505544127347868	0.892425318348323
hsa-mir-146b	1.08669326502404	0.119944776172607	0.507754973386487	0.892425318348323
hsa-mir-4753	1.08531564297879	0.11811468353156	0.509002872070364	0.892425318348323
hsa-mir-1273c	0.971350536789318	-0.0419360717186812	0.510155216200514	0.892425318348323
hsa-mir-548ag-1	0.971372610420965	-0.0419032873057721	0.510157899426364	0.892425318348323
hsa-mir-1289-2	0.971379201174713	-0.041893498667109	0.510158701786182	0.892425318348323
hsa-mir-6073	0.97138299251813	-0.0418878677645073	0.510159163595813	0.892425318348323
hsa-mir-4656	0.971390452695756	-0.0418767879741268	0.510160072827605	0.892425318348323
hsa-mir-4445	0.971388825315899	-0.0418792049371608	0.510161340100488	0.892425318348323
hsa-mir-4776-1	0.971434552116056	-0.0418112936400241	0.510165462105774	0.892425318348323
hsa-mir-7853	0.971548247451132	-0.0416424525197525	0.510217856073524	0.892425318348323
hsa-mir-1302-3	1.05239402015328	0.0736749560492396	0.51088850739767	0.892425318348323
hsa-mir-6787	1.05919108725574	0.082962887505077	0.511095622370404	0.892425318348323
hsa-mir-938	1.06335884078829	0.0886285305141958	0.511667942277171	0.892430849266523
hsa-mir-3115	0.929136139009631	-0.106038096035761	0.514334487478644	0.894932181188756
hsa-mir-6821	1.07365861002829	0.102535334185379	0.514621779557651	0.894932181188756
hsa-mir-4790	0.926887272173218	-0.109534205622203	0.514814303209348	0.894932181188756
hsa-mir-4712	0.942373998744654	-0.0856283608968741	0.51568445518966	0.89501413005444
hsa-mir-4657	0.923953902917604	-0.114107219102224	0.516093966114212	0.89501413005444
hsa-mir-6825	0.929809013451647	-0.1049936836584	0.517061311460344	0.89501413005444
hsa-mir-3202-2	0.934894046180538	-0.0971252247657175	0.517384745369013	0.89501413005444
hsa-mir-301a	1.08352673699139	0.115734753661366	0.517872527391864	0.89501413005444
hsa-mir-15a	0.922707975272928	-0.116053968453857	0.519377894938708	0.89501413005444
hsa-mir-770	0.934284362678224	-0.0980663734461485	0.519723505184037	0.89501413005444
hsa-mir-1910	1.08318590856362	0.115280875767033	0.520571191091483	0.89501413005444
hsa-mir-3926-2	0.922469377563151	-0.116427074848266	0.52106151893343	0.89501413005444
hsa-mir-4471	1.03289385020766	0.0466919970414333	0.521462347185518	0.89501413005444
hsa-mir-3116-1	0.944580674945879	-0.0822540750086048	0.521930453855142	0.89501413005444
hsa-mir-708	1.07733579058476	0.107467987956802	0.522198449196623	0.89501413005444
hsa-mir-4433a	1.06638063052676	0.0927224810226727	0.52228184247437	0.89501413005444
hsa-mir-889	1.08132168882528	0.112795782861944	0.524132381548033	0.897204775400999
hsa-mir-6767	0.930217501716982	-0.104360010966824	0.527847604002019	0.901657895725406
hsa-mir-6751	1.07803437605068	0.108403183069187	0.527883895584134	0.901657895725406
hsa-mir-4686	1.03245381429252	0.0460772456820349	0.528943733933325	0.90248506507884
hsa-mir-6847	0.936634368634324	-0.0944421179772385	0.529885526672426	0.902935435800668
hsa-mir-628	1.08165118150744	0.113235323707571	0.53255373370392	0.902935435800668
hsa-mir-6822	1.07402950080917	0.10303362096445	0.533533683340729	0.902935435800668
hsa-mir-29a	1.07857798082401	0.109130486633775	0.534030544951412	0.902935435800668
hsa-mir-7-2	1.07935125517345	0.110164440016792	0.534103796961807	0.902935435800668
hsa-mir-3170	1.08071035678529	0.111979915467458	0.537108767636328	0.902935435800668
hsa-mir-6812	0.928586902079143	-0.106891163367597	0.53781624929453	0.902935435800668
hsa-mir-6769a	1.07608130903268	0.105787092491515	0.538206955256189	0.902935435800668
hsa-mir-4737	0.974943121651004	-0.0366100406462688	0.538433485508407	0.902935435800668
hsa-mir-1322	0.97494954483888	-0.0366005358140758	0.5384344643747	0.902935435800668
hsa-mir-631	0.974986228947329	-0.0365462530196811	0.538440069276842	0.902935435800668
hsa-mir-510	0.974994491867945	-0.0365340263607512	0.538441335145808	0.902935435800668
hsa-mir-4650-1	0.974997848188278	-0.0365290600369353	0.538441849686846	0.902935435800668
hsa-mir-5192	0.975047372329978	-0.0364557814966243	0.53844946604424	0.902935435800668
hsa-mir-514a-2	1.07755318078821	0.107759072809605	0.53860086685711	0.902935435800668
hsa-mir-7977	0.97570191641272	-0.0354876329568793	0.538970836504546	0.902935435800668
hsa-mir-541	0.927142686762691	-0.109136708955919	0.538997173411623	0.902935435800668
hsa-mir-4526	1.07681187120292	0.106766219993234	0.542318273519307	0.906892942758259
hsa-mir-376b	1.07912491307533	0.109861872280804	0.542516313971459	0.906892942758259
hsa-mir-6744	0.934721862232902	-0.0973909573442208	0.543199576296923	0.907068089066641
hsa-mir-574	1.0787061250944	0.109301880937495	0.544240829883387	0.90712607767026
hsa-mir-5193	1.07766724670722	0.10791178325513	0.545125891551617	0.90712607767026
hsa-mir-892b	1.03173294903093	0.0450695957941433	0.545217920420244	0.90712607767026
hsa-mir-184	0.927690170542649	-0.108285039594833	0.547172895684088	0.90712607767026
hsa-mir-3153	1.03161819444207	0.0449091229856676	0.547500771169596	0.90712607767026
hsa-mir-4502	1.03165919757838	0.0449664638179228	0.547794047705574	0.90712607767026
hsa-mir-602	1.03165188505887	0.0449562377926533	0.547794582376129	0.90712607767026
hsa-mir-3126	0.92940540362385	-0.105620062090943	0.547862497164373	0.90712607767026
hsa-mir-1260a	1.02768251934419	0.0393946434136915	0.553004045757263	0.912477027971921
hsa-mir-1269b	1.07214023462401	0.100493620874714	0.553228824026485	0.912477027971921
hsa-mir-548ay	1.07085869994061	0.0987681286936	0.553458879496522	0.912477027971921
hsa-mir-1254-2	1.07681084674038	0.106764847434322	0.553861074283582	0.912477027971921
hsa-mir-4473	0.930214707916095	-0.104364343941351	0.554373732799167	0.912477027971921
hsa-mir-5681a	0.95023669130654	-0.0736411805570393	0.55489782236282	0.912477027971921
hsa-mir-3917	1.07683903465902	0.106802612691145	0.555186567984798	0.912477027971921
hsa-mir-7641-1	1.0685599951759	0.0956679115661477	0.556551802997801	0.912477027971921
hsa-mir-4754	1.07456733001322	0.103755881679545	0.557468782373625	0.912477027971921
hsa-mir-1255a	1.07609853762306	0.105810190562929	0.558632710136893	0.912477027971921
hsa-mir-4682	1.04730261996636	0.0666783718218999	0.559139656169253	0.912477027971921
hsa-mir-7106	1.04709922976086	0.0663981676750151	0.560316799614298	0.912477027971921
hsa-mir-4750	0.945082470943812	-0.081487865839158	0.56073429597583	0.912477027971921
hsa-mir-7846	1.07175858362849	0.0999799716299666	0.560737555462309	0.912477027971921
hsa-mir-4425	1.04600780251365	0.0648936131582373	0.561519248019765	0.912477027971921
hsa-mir-218-2	0.930914550987194	-0.103279346571249	0.561714111154515	0.912477027971921
hsa-mir-499b	0.950871482832707	-0.0726777313085517	0.564690708114234	0.912477027971921
hsa-mir-4664	1.07407972605385	0.103101084676757	0.566723060988712	0.912477027971921
hsa-mir-3064	1.07443891864852	0.103583468556605	0.566743993710058	0.912477027971921
hsa-mir-3127	0.930654642173391	-0.103682199347897	0.56692792699271	0.912477027971921
hsa-mir-744	0.9309036716397	-0.103296207057936	0.567100235235513	0.912477027971921
hsa-let-7g	1.07317859300717	0.101890182157568	0.568723221172736	0.912477027971921
hsa-mir-6831	0.978529340970841	-0.031312984517151	0.569607931733286	0.912477027971921
hsa-mir-548ak	0.978533608657789	-0.0313066924652809	0.569608772354861	0.912477027971921
hsa-mir-4693	0.97853447616121	-0.031305413467485	0.569608943291086	0.912477027971921
hsa-mir-208a	0.978543168252202	-0.0312925984045724	0.569610657151693	0.912477027971921
