id	fc	log2fc	pvalue	padj
RAB5B	1.13893909134208	0.187690596064177	0.25643421697663	0.588218670843984
PCOLCE	0.878419218304254	-0.187018476508574	0.256434602403245	0.588218670843984
GOLGA8UP	1.13948117988507	0.188377096686847	0.256455884249231	0.588230783108878
LINC00238;RP11-72M17.1	1.13946509829108	0.188356735666378	0.256507327072798	0.588312069536008
AC002539.1;LINC01028	0.877613183672599	-0.188342896543456	0.256542296179754	0.588315983379236
IMPA1	0.894140764887663	-0.161426121623083	0.256556826293469	0.588315983379236
PLEKHH3	0.877616734096878	-0.188337060066482	0.25655704495396	0.588315983379236
KLHL30	1.13875958637681	0.187463199063613	0.256576384120635	0.588323631278609
DERL2;MIS12	0.878252327438856	-0.187292600177494	0.256700167360831	0.588543165413962
MACROD2;MACROD2-AS1	0.877655138268619	-0.188273929665999	0.256716613008729	0.588543165413962
PTBP2	1.13824593951248	0.186812312811397	0.256720156073363	0.588543165413962
SPIRE2	1.13910489090965	0.187900599221437	0.256761670907391	0.588601632840272
KLK5	1.13937870501188	0.188247347602711	0.256783822263431	0.588615706817109
NAE1	1.13936185668755	0.188226013893753	0.25683777056457	0.588702661411907
MARCH10;RP11-453A12.1	0.877702248326095	-0.188196491935277	0.256912438120303	0.588821252310767
UQCRC2	0.877956296209278	-0.187778969262755	0.256921544219817	0.588821252310767
NDRG2;RNASE8	1.1356419851913	0.183508092240789	0.256952731801686	0.588856017315739
MRGPRG-AS1	1.13614510695636	0.184147105720353	0.256992944609245	0.588869062378368
TUB;TUB-AS1	1.13925625668204	0.188092293720567	0.257029981295251	0.588869062378368
NLRC4	1.13486583730571	0.182521753644591	0.257037533146105	0.588869062378368
MREG	0.878014277597847	-0.187683694930679	0.257039530567515	0.588869062378368
RP11-159L20.2;RP11-829H16.2	1.137746430772	0.186179060429933	0.257053639780129	0.588869062378368
ALCAM	0.87949553798309	-0.18525183651474	0.257058023742333	0.588869062378368
HABP2	1.13928832875223	0.18813290755531	0.257073308155962	0.588869062378368
CTD-2313J17.1;FAM174B	0.880497276967267	-0.183609552513894	0.257100420227366	0.588869062378368
RP4-537K23.4	1.1385356821162	0.18717950676255	0.257102593813357	0.588869062378368
FILIP1;RP11-415D17.3	0.878005127356464	-0.187698730081006	0.25714058232964	0.588885573496422
RP11-514O12.4;RPS6KA2	1.13472127054285	0.182337961842623	0.257141841238393	0.588885573496422
C1orf110	1.13772901397349	0.186156975261847	0.257163567836505	0.588898643072184
GUCY2F	1.13870376969812	0.187392483154746	0.257253105876488	0.589066987985896
EXOSC6	0.896638700097177	-0.157401325553009	0.257398739780161	0.589351742350763
TMEM225	0.877821733423018	-0.188000105490147	0.257409525725194	0.589351742350763
C1orf167	1.13917370055176	0.187987745130496	0.257440834175582	0.589357386122411
L2HGDH	0.880425776059327	-0.183726711529085	0.257444055013565	0.589357386122411
MTMR4	0.878445405958939	-0.186975467162233	0.257628161410231	0.589739084317052
BAG2;RP11-203B9.4	1.13911060347455	0.18790783426051	0.257643309860464	0.589739084317052
AC009227.2;GALNT13	1.1320687571272	0.178961584100905	0.257686763749264	0.589739084317052
UBE2F;UBE2F-SCLY	1.1389002613511	0.187641409245647	0.257689259632629	0.589739084317052
EBAG9	1.13909131509866	0.187883405131538	0.257705229635631	0.589739084317052
ASPRV1;PCBP1-AS1	1.13522761299907	0.182981586699553	0.25772026366893	0.589739084317052
RMDN2;RMDN2-AS1	1.13907876481608	0.187867509715654	0.257745524800064	0.589739084317052
DTL	1.13907650491279	0.187864647442561	0.257752781177258	0.589739084317052
C10orf76	0.877908570054289	-0.187857397037537	0.257771162891347	0.589739084317052
RAD50	0.879138964838545	-0.185836865767349	0.25777121424353	0.589739084317052
AC011290.4;YAE1D1	1.13394230414749	0.181347236719417	0.257813045319205	0.589776792647577
TLR12P	0.880234624858401	-0.184039972269857	0.257822238344049	0.589776792647577
PPP6R1	0.878056109297504	-0.187614961483422	0.257835826953543	0.589776792647577
ALG5;EXOSC8	0.878113612173379	-0.187520484152584	0.257862847256732	0.589801899452759
ANKRD30BP3;RP11-445N18.7;RSU1P2	0.879447190640908	-0.185331146056419	0.257902114370981	0.589846606206469
GFPT2	0.877948078540014	-0.187792472948793	0.257935803263841	0.589846606206469
LANCL3;RP5-972B16.2	1.13881232449392	0.18753001146121	0.257935880714377	0.589846606206469
OR14I1	0.877950662855172	-0.187788226258965	0.257946574940159	0.589846606206469
NEK8;TLCD1	0.877974304455192	-0.187749377652396	0.257967096872413	0.58985684195601
CEBPA;CEBPA-AS1;CTD-2540B15.9	1.13900053681752	0.187768426996677	0.257996799635593	0.589877341211501
DNAAF5;PRKAR1B	1.13741335698941	0.185756651506913	0.258017266782929	0.589877341211501
EEF1G;RP11-864I4.1	0.879886497624076	-0.184610661905579	0.258024200829165	0.589877341211501
PRRT3;PRRT3-AS1	1.13595148619201	0.183901222056724	0.258047478479269	0.589893872046292
GPR176	1.13897766244889	0.187739453288151	0.258070309308412	0.589909379460673
LINC01057;SLC44A3	1.13887038139425	0.187603558493903	0.258138227382574	0.590027941106186
SLC12A3	0.891672195808533	-0.165414663217668	0.258156265771711	0.59003248483175
IDUA;SLC26A1	0.878012613803038	-0.187686428770953	0.258204876231146	0.590106898049932
ALDH1A2;CTD-2330J20.2	1.13892314887034	0.187670401581364	0.258245559984364	0.590163187279946
ADSS	0.878042913473449	-0.187636643119454	0.258331267685391	0.590322355403908
RP11-196G11.2;STX4	1.13769455748234	0.186113282114308	0.258358219057958	0.590328153272268
KPNA1	1.13710866859271	0.185370132988629	0.258365921982468	0.590328153272268
FIP1L1;LNX1;LNX1-AS1	0.878322559860795	-0.187177234794978	0.258406017816084	0.590382553415673
HSD17B8	1.13000552522963	0.176329826801437	0.258437382219807	0.590382553415673
PER2	0.878633820970567	-0.186666061189206	0.258442926122623	0.590382553415673
VWF	1.13680028344524	0.184978819409193	0.258453971113909	0.590382553415673
CSK	0.878134618827236	-0.187485971724543	0.258590939069748	0.59065872444035
CTB-175E5.7	0.878303423657465	-0.187208667445874	0.258620578129619	0.590689721815652
FAM204A	1.13879644482959	0.187509894298611	0.258653239759965	0.590727618465213
WWC2;WWC2-AS2	1.13647626978643	0.184567560250027	0.258699435827872	0.590771023744584
LMO7;RP11-29G8.3	1.13877711187438	0.187485401953644	0.258715488124281	0.590771023744584
CTD-2555O16.2;MTHFD1	0.879773023039089	-0.184796731107414	0.258720456768425	0.590771023744584
FAM219B	0.878204806368452	-0.187370664607655	0.258762827844469	0.590831075427983
NAALADL2	0.878180853351263	-0.187410014620477	0.258837526140781	0.590932322642217
SLC26A11	0.878164615481962	-0.1874366908	0.258839320453333	0.590932322642217
TRAV3	0.878168905158185	-0.187429643511383	0.258857239296556	0.590936531936949
RP11-244B22.11;RP11-244B22.12	1.13872656051704	0.187421357980028	0.258878307664877	0.590947930207932
HSPA8;SNORD14C;SNORD14D	0.883270681938266	-0.179072469417977	0.258907565937724	0.590978021200663
BRINP3;LINC01351	1.13828746647795	0.186864946123956	0.258932566830784	0.590998391237206
GRK5;GRK5-IT1	1.13869742008218	0.187384438406672	0.258972200815229	0.591031299652386
CEP152;RP11-485O10.3	0.878565598339219	-0.186778085414675	0.258981861869116	0.591031299652386
MYD88	0.888416066479057	-0.170692611480103	0.259002277417154	0.591031299652386
HSBP1L1	1.13868528910222	0.187369068741697	0.259011295595874	0.591031299652386
AC023824.1;RP11-488I20.8	0.8782116828535	-0.187359368117399	0.259035972521212	0.591050920852354
CTC-444N24.13;ZNF304	1.13778087957085	0.186222741831634	0.259137049155278	0.59121836399654
CTD-2535L24.2	1.13756579416772	0.185949989860286	0.259141522240316	0.59121836399654
FYTTD1;KIAA0226	0.879517147826613	-0.185216388886262	0.259284111905578	0.591506965232777
MDM1	1.13859400339094	0.187253406650116	0.259305628413768	0.591519342607416
ENTPD1;ENTPD1-AS1	1.1385766635626	0.187231435451625	0.259326737122765	0.591530788245839
RP11-174M13.2;TMEM132D	1.13831807807612	0.186903743535284	0.25946442984937	0.591808147030632
IPO9	0.879138635046314	-0.185837406967005	0.259521277896311	0.591847133828692
ADAM21;RP11-486O13.4	0.88077975370129	-0.183146788531011	0.259537577175481	0.591847133828692
AC093724.2;C2orf27A	0.878895232383886	-0.18623689394251	0.259545618809707	0.591847133828692
KAT5;RNASEH2C	1.13830312502371	0.186884792034237	0.259545922158057	0.591847133828692
AATF;RP11-333J10.2	0.879105386748517	-0.18589196953484	0.259573549504893	0.591873418518136
MFSD1	1.13781203938297	0.186262251628009	0.259608143589376	0.591915584350868
POC1B	0.880115199432522	-0.184235722532173	0.259627594860529	0.591923220954349
AKNA	0.878494923492488	-0.186894145447534	0.259645553709767	0.5919274542589
RP1-59M18.2;TPH1	1.13751440270096	0.185884812189312	0.259668927557945	0.591944031127225
BSCL2;GNG3;HNRNPUL2-BSCL2	1.13847275072427	0.187099761070122	0.259696977857469	0.591971265766629
SEPT11	1.1384601713657	0.187083820171688	0.259737604159232	0.592006722574519
ROBO2;VDAC1P7	0.890625299756692	-0.167109500269032	0.259744741122505	0.592006722574519
DGKK	1.13642784807118	0.184506090196879	0.259781101396213	0.592025664481503
EXOC3L4	1.13844541689187	0.187065122684766	0.259785261384378	0.592025664481503
DCD	1.13837722468041	0.186978703511368	0.259827669342505	0.592057033843842
KAT7	1.13413343966535	0.181590394616733	0.25987709259902	0.592057033843842
RPS3	0.879344970696034	-0.185498843196488	0.259884098762408	0.592057033843842
EPS8;RP11-6B19.1	1.1372773059025	0.185584073994	0.259906393180569	0.592057033843842
TAB1	1.12942173308702	0.175584298000107	0.259907812036711	0.592057033843842
FAM83H;FAM83H-AS1	1.13709173509463	0.185348648625445	0.259919365942045	0.592057033843842
LINC00543	1.13836998330831	0.186969526303129	0.259927457490922	0.592057033843842
AF196779.12;PRAF2;WDR45	0.879735604371794	-0.184858093381983	0.259927871091803	0.592057033843842
ORMDL2;RP11-762I7.5;SARNP	0.890171378586916	-0.167844979891986	0.259985779962686	0.59211338319975
MORC4	1.13835219354536	0.186946980554639	0.260010353143992	0.59211338319975
ASNS	0.900557409916309	-0.151109845006247	0.260014250428694	0.59211338319975
ACAN	1.13810008009915	0.186627428219374	0.260017038301286	0.59211338319975
GSTZ1;POMT2	1.13654869291551	0.184659494558647	0.260066660498266	0.592164896074564
RNFT2	0.879031572292504	-0.186013111120711	0.260071876366906	0.592164896074564
MYL3;PTH1R	1.13695123441056	0.185170376145004	0.260127736164871	0.592223190312156
RP4-725G10.4	1.13824886444234	0.186816020073811	0.260130104572086	0.592223190312156
FOXD2	1.13833385970629	0.186923744905901	0.260145808796298	0.592223190312156
RP11-392O18.2;SELT	1.13801085034132	0.186514313056615	0.260173682078013	0.592249967606033
MAGT1	0.878690399686538	-0.186573163325488	0.260269109892197	0.592352491136043
OAZ2	0.879079902249855	-0.185933792612387	0.260270517017786	0.592352491136043
GALR1	1.13829113802474	0.18686959953003	0.260283984081247	0.592352491136043
PRIM2	0.878512507615153	-0.186865268476249	0.260295038823173	0.592352491136043
DZANK1;POLR3F	0.88363579818325	-0.178476228010285	0.26029928842555	0.592352491136043
PKN2-AS1	0.879737258863226	-0.184855380152773	0.260356778291849	0.592446643564633
AP003391.1;H2AFX	0.879132561461142	-0.185847373951876	0.260476483005323	0.592613362384779
SMC1A	0.878700327968587	-0.186556862473262	0.260497675196558	0.592613362384779
AC092839.1;AC092839.3;SPTBN1	1.13553407821067	0.183371003030976	0.260498920571495	0.592613362384779
MARCH10	0.879261027170217	-0.185636571497937	0.260506730328343	0.592613362384779
CCDC140;PAX3	1.13822109436136	0.186780821930323	0.260510648136287	0.592613362384779
TCP1	0.889223375727042	-0.169382220743995	0.26053882687707	0.592640790472618
ARF5;FSCN3;GCC1	0.878929553878588	-0.186180556757375	0.260563895520219	0.592661141147058
TBC1D8B	0.878581599854858	-0.186751809520107	0.260584751221111	0.59266254771997
CTNNA3;LRRTM3	0.878602380191395	-0.186717687096035	0.260602977286566	0.59266254771997
SPPL3	1.13806607050563	0.186584315837705	0.260612880060208	0.59266254771997
MFSD2A	0.878623296010205	-0.18668334301777	0.260723885637182	0.592830608246375
TRAF3IP2-AS1	1.12430446086845	0.169032769283199	0.26072496524235	0.592830608246375
CTD-2544H17.2;SNCAIP	1.13811150592723	0.186641911921693	0.260744007871336	0.592830608246375
TRIB1	0.878971227170708	-0.186112154885622	0.260751288178658	0.592830608246375
PAX5	1.13812554677435	0.186659710296857	0.260820086208346	0.592913492996045
RP3-453C12.14;SDC4	1.1375006920581	0.18586742305066	0.260833911166032	0.592913492996045
NMD3	1.13812059487879	0.186653433229501	0.260836130919508	0.592913492996045
BGN;HAUS7	1.13790458716738	0.186379593328758	0.260870610780664	0.592941006513735
SF3B2	1.13392903359123	0.181330352723066	0.260880493984199	0.592941006513735
USP45	1.13437200628474	0.181893835704438	0.261006908348791	0.593191651178357
CTC1;LINC00324	1.13072240906395	0.177244792969316	0.26102306452296	0.59319169602674
SH3KBP1	1.13803979321285	0.186551004452163	0.261098043781835	0.59332122914591
AC087294.2;TMEM11	0.879230580792271	-0.18568652890266	0.26112028238386	0.59332122914591
TMEM106A	1.09923974919628	0.13650607896616	0.26112848307586	0.59332122914591
CTD-2619J13.8;CTD-2619J13.9;ZNF497	0.880548547739723	-0.183525547784262	0.261153331573642	0.593324026775821
GET4;RP11-449P15.2;SUN1	0.87871912222479	-0.186526005434302	0.261161994430498	0.593324026775821
LINC01187	0.878971811684369	-0.186111195497359	0.261237871595983	0.593424564507787
HSPD1P7	0.878739930030279	-0.186491843252539	0.261249403094572	0.593424564507787
HIST1H3B	0.892911441342215	-0.163410998456829	0.261254676205599	0.593424564507787
GS1-165B14.2;UMAD1	0.886111032280544	-0.174440610910418	0.261296580301918	0.593426328858973
KCNJ12	1.13797792082197	0.186472566581521	0.26129873403338	0.593426328858973
IFNG-AS1;IL26	0.879484903597148	-0.185269280910936	0.261303881429781	0.593426328858973
FERMT1	1.13796212963403	0.186452546837573	0.261349973376453	0.593494339714096
AC084219.4;ZNF225	0.88015192012441	-0.184175530803879	0.261385285019867	0.593537862907859
CES3;RP11-361L15.4	0.884247313362025	-0.177478164342759	0.261433463979177	0.59354646034947
EARS2	0.87977861407465	-0.184787562681654	0.261446691808323	0.59354646034947
RAB11FIP3	1.13793076656459	0.186412784558048	0.261451763129551	0.59354646034947
SEPHS1P1	0.885451937564105	-0.17551409544237	0.261453655570822	0.59354646034947
KIAA2013	1.13440854238084	0.181940301586461	0.261557624174323	0.593736979292021
RBM19	0.878932219313788	-0.186176181657804	0.261578802942647	0.593736979292021
AURKA	0.878925538914101	-0.186187147026822	0.261601540606054	0.593736979292021
NR2F1-AS1	1.13748426428048	0.18584658750778	0.26162112633585	0.593736979292021
HAGH	1.13660901299771	0.184736060723192	0.261643140546427	0.593736979292021
LINC01181	0.881609870385749	-0.181787718667882	0.261654280597448	0.593736979292021
FBXW8;RP11-103B5.4	0.881227933917194	-0.182412867341681	0.261664384358171	0.593736979292021
FAM221B;TMEM8B	1.13403794070989	0.181468908321016	0.261669961000523	0.593736979292021
RALY;RALY-AS1	0.878955414113989	-0.186138109800889	0.261699708107989	0.593736979292021
ARHGAP26;ARHGAP26-AS1	1.13602919918432	0.183999916688581	0.261701449680927	0.593736979292021
RP11-120E11.2;UNC79	0.882593408380306	-0.180179122253449	0.26171524203498	0.593736979292021
LA16c-306E5.2;NAA60	1.13653126885983	0.184637376904059	0.261758653045725	0.5937926846111
LRP3;SLC7A10	0.87965124669982	-0.184996439755366	0.261772102141059	0.5937926846111
ARVCF	0.879053154470597	-0.185977690186972	0.261812930236589	0.593848653571126
PEX26;XXbac-B476C20.9	0.878984424768637	-0.186090493236691	0.261885701604958	0.59394544672569
PSMD8	1.13779240372812	0.186237354276477	0.261901183868847	0.59394544672569
RP11-249C24.10	1.13708444926261	0.185339404633015	0.261904074737451	0.59394544672569
MIR193A;RP1-41C23.4	1.13778508109784	0.186228069316982	0.261924985101491	0.593956225853797
IDO2	1.13776418139462	0.18620156855193	0.261992925847814	0.59407364588524
LCORL	1.1377269047554	0.186154300669515	0.262114138006183	0.594311837861301
TRPC5	1.13718074938673	0.18546158186342	0.262149555585058	0.594323025895197
RP11-897M7.3	1.1371223240996	0.185387458169869	0.262160735978081	0.594323025895197
KIAA1191;RP11-843P14.1;RP11-843P14.2	1.13261603496383	0.179658859977012	0.262167574002789	0.594323025895197
EPB41	0.879023294638827	-0.18602669673756	0.262203679434932	0.594337818942541
AC007128.1	1.1356169437273	0.18347627975524	0.26221966969327	0.594337818942541
DCXR;RP13-650J16.1	0.879031838836067	-0.186012673660863	0.262235954924339	0.594337818942541
CTB-55O6.12;LPHN1	1.13768382857091	0.18609967686306	0.26225426161861	0.594337818942541
IL36G	0.879859161896351	-0.184655483290554	0.262254937598731	0.594337818942541
HIGD1A;RP11-70C1.3;RP4-613B23.5	1.13595006093552	0.183899411933853	0.262299972952286	0.594403236697016
AC009336.1;HOXD-AS2	1.13651143923413	0.184612205267331	0.262401258142258	0.594596107413397
CTB-129P6.4;TOMM40	1.13284939085589	0.179956071654223	0.262424222662183	0.594611492189626
SP140	0.884746638857655	-0.176663719008378	0.26250932764762	0.594743626395631
OR3A4P;RP11-64J4.2;RP11-64J4.7	0.879169407873762	-0.185786908641939	0.262526664586236	0.594743626395631
LA16c-306E5.2;ZNF174	0.882179143620623	-0.180856442086772	0.262568630301809	0.594743626395631
HSD17B12;RP11-613D13.5	1.13586829321308	0.183795560419929	0.262588069026005	0.594743626395631
RP11-536I6.2	1.13309103628552	0.180263776711365	0.262594712397005	0.594743626395631
PORCN	0.879113295725966	-0.185878990213602	0.26260134822384	0.594743626395631
HCFC1;TMEM187	1.13757498534493	0.18596164633966	0.262608574328968	0.594743626395631
IDO1;RP11-44K6.3	1.13757292952815	0.185959039109905	0.262615270042026	0.594743626395631
MYH8;MYHAS;RP11-799N11.1	1.13713767268249	0.18540693116281	0.262628146331174	0.594743626395631
BHLHE40;BHLHE40-AS1	1.13323218398797	0.180443480196542	0.262699409588633	0.59482570917796
NUTF2	0.881315323060575	-0.18226980602005	0.262718529426601	0.59482570917796
CTC-231O11.1;MIR146A	1.13708946201661	0.185345764635035	0.262731416124688	0.59482570917796
TMEM86B	0.883120601853884	-0.17931762437994	0.262740419529907	0.59482570917796
ASIC2;RP11-40A13.1	0.879095364406256	-0.185908417239653	0.262745297071128	0.59482570917796
UPB1	1.13750661681066	0.18587493740994	0.262831317536676	0.594983808360474
TEAD1	0.87912361723542	-0.185862051892725	0.262864429753261	0.595001689723246
CTD-2320G14.2;GDAP1	1.13749426097543	0.185859266468982	0.262871587900091	0.595001689723246
TRAV6	1.12993645991882	0.176241647386138	0.26289434884891	0.595012591071804
DOCK9;DOCK9-AS2	0.879238495482006	-0.185673542056562	0.262908776061024	0.595012591071804
RP3-406P24.3;RP3-406P24.4	1.12891233515017	0.174933459047506	0.262960428526396	0.595061956571235
MEG8;MEG8_1	1.13464821092949	0.182245070188996	0.262977286687483	0.595061956571235
NDST1	1.13746051222317	0.185816461963067	0.262981606350261	0.595061956571235
SAMD9L	1.13183402220502	0.17866240967304	0.263011983789659	0.595061956571235
YAP1	0.87921745849496	-0.185708060927301	0.263028683732005	0.595061956571235
EP300;MIR1281	0.879164486446778	-0.18579498460331	0.263034589508208	0.595061956571235
UBE2Q2	0.881963948275959	-0.181208410427136	0.263051372930204	0.595061956571235
JAK2;TCF3P1	1.13378652980209	0.181149034119012	0.263068091701669	0.595061956571235
RP11-286E11.1	0.890043447271561	-0.168052332254042	0.263082956235782	0.595061956571235
LILRB2;LILRB5	1.13742651763699	0.185773344375018	0.263092461580269	0.595061956571235
DOT1L	1.13464849531802	0.182245431786412	0.263122649080047	0.595067570705457
ATP6V1C1;KB-1639H6.2	1.13741418138739	0.185757697172887	0.263132698466997	0.595067570705457
RP11-394O2.3;SLC35C2	1.13735814779447	0.185686622467423	0.263143506144771	0.595067570705457
LRRC37B	1.1373987024104	0.185738063519937	0.263183192537591	0.595120707441372
MIR527	0.879206906189591	-0.185725376154424	0.263215825611679	0.595124434505659
ANXA2R;CTD-2201E18.3	0.879209263373883	-0.185721508244031	0.263225774788431	0.595124434505659
RP5-1061H20.5	1.13732797829127	0.18564835310608	0.263233407825195	0.595124434505659
TLR3	0.879749314369302	-0.184835610273199	0.263265137834871	0.59515755710616
RP11-342M3.5;ZCCHC24	1.13736889803101	0.185700258664318	0.263280438335746	0.59515755710616
ZNF473	0.887296142491743	-0.172512398480197	0.263322213195393	0.595184371208417
DPPA2P4;MT1A;RP11-343H19.2	1.12485523771583	0.169739346982183	0.263324681410563	0.595184371208417
CLU;MIR6843	1.1368569761533	0.185050765423436	0.26334121876172	0.595185154804771
HIST1H2BD	0.880455854324193	-0.183677425122985	0.263410885163716	0.59525004177189
MDH2	0.87925444047452	-0.185647379015293	0.263416502701256	0.59525004177189
BTN3A2	0.879254914756327	-0.18564660080617	0.263418505468978	0.59525004177189
ZBED6;ZC3H11A	1.12005667468475	0.163571734263204	0.263493502034961	0.595349774974687
GPR162	1.137301737487	0.185615066388749	0.263499670003491	0.595349774974687
RP1-23E21.2	0.881514935359122	-0.181943081795673	0.263511226261884	0.595349774974687
MIR759	1.13590036601255	0.183836296318423	0.263562538767286	0.595429110596375
RNU2-2P;WDR74	1.13723068265725	0.185524928785392	0.263600212894313	0.595477627125166
SLC24A4	0.879302386782815	-0.185568710074773	0.263619014997019	0.595483508068417
CMTM4	1.12363296791724	0.168170859545753	0.263637716947029	0.595489162070029
METTL21A	1.13722836000755	0.185521982260408	0.263739354099145	0.595672998683371
FLNC;RP11-309L24.2	1.13007451050114	0.176417898646286	0.263762438047956	0.595672998683371
RP11-624L4.1	1.1372190999945	0.185510234901854	0.263769613263741	0.595672998683371
MSNP1	0.879342913060041	-0.185502219055582	0.263790262070147	0.595672998683371
RP11-587H10.1	0.879349606128161	-0.185491238106861	0.263818550782473	0.595672998683371
TBC1D9B	0.880183956947215	-0.184123018819099	0.263824575262054	0.595672998683371
DENND6B	0.885116681875122	-0.17606044165047	0.263832533515482	0.595672998683371
FAM86B3P	0.88242154465186	-0.180460079589357	0.263855614706008	0.595688524977434
APCDD1L-AS1	1.13716800368535	0.185445411819007	0.263936629315136	0.5957563174562
ATP5L;RP11-770J1.5	1.13667652389286	0.18482174959253	0.263943319752766	0.5957563174562
ACRC	0.87971166532671	-0.184897352008511	0.263947124542034	0.5957563174562
CCER1	1.13701984823663	0.18525743866518	0.263966501068527	0.5957563174562
BCL2L14	0.879392987553396	-0.185420066615034	0.263966673886091	0.5957563174562
OR7D4	1.13666808316063	0.184811036388304	0.263999163134181	0.595768311603709
RP11-276H1.3;SNX29	0.884429030759007	-0.177181713509045	0.264016728179803	0.595768311603709
PCDHGA1;PCDHGA2;PCDHGA3;PCDHGA4;PCDHGA5;PCDHGA6;PCDHGA7;PCDHGA8;PCDHGB1;PCDHGB2;PCDHGB3;PCDHGB4;PCDHGB5	1.13713950471253	0.185409255471093	0.264029817428247	0.595768311603709
GUCA1B	1.13643825928777	0.184519307174762	0.264036814358903	0.595768311603709
MSH5;MSH5-SAPCD1;SAPCD1	0.879678349361778	-0.184951990010312	0.264116813883701	0.595912244226278
RP11-134D3.2	0.879430329753247	-0.185358805877791	0.264159882308352	0.595972838685241
ATP1B2	1.13709189041629	0.185348845691145	0.264185566033345	0.595994206379369
MAF	0.87945262216737	-0.185322235899929	0.264254191508247	0.596080105481286
AL391839.1;EPC1;RP11-135A24.2;RP11-135A24.4	0.881432195378639	-0.182078501125649	0.264256072441678	0.596080105481286
C5orf24;DDX46	1.13656511676109	0.184680342261452	0.264300527589578	0.596123965444548
UCN	1.13705449137118	0.185301394553124	0.264307948988893	0.596123965444548
RP11-148B6.2	1.13704148554115	0.185284892658148	0.264350518770581	0.59618340003223
POLR3F;RPL21P3	0.885789430059215	-0.174964312940872	0.264403480401224	0.596266262378344
MYH9	0.87950506742413	-0.185236204823325	0.264476145818245	0.596393546584744
DTWD1;FAM227B	0.879543045420875	-0.185173909008703	0.264519700021664	0.596455173434116
ZNF311	1.13280422096119	0.179898546194237	0.264549412153842	0.596485582690589
AC018730.4;LINC01159;RP11-13J10.1	1.13573417007696	0.183625197174874	0.264580771905263	0.596517426005152
EDEM2	1.13204852410268	0.178935799143219	0.264595988913251	0.596517426005152
WRAP53	0.882062314965919	-0.181047513575542	0.264689779052968	0.596544178667004
TRIM27	0.879556596742383	-0.185151681246421	0.264694335803876	0.596544178667004
SDC1	0.879556973793122	-0.185151062788079	0.264695932754605	0.596544178667004
ARSK;TTC37	0.880182011853041	-0.184126206994478	0.264698255112353	0.596544178667004
CRABP2	1.13693344538319	0.185147803195897	0.264704349612323	0.596544178667004
ROM1	0.881207957831272	-0.182445571396598	0.264705221360033	0.596544178667004
GABRG3;RP11-100M12.3	0.879566159803031	-0.185135995496098	0.26473484077488	0.59656751165078
TPP1	0.881504147394665	-0.181960737580544	0.264748031475499	0.59656751165078
AC004221.2;C19orf26	1.13652347318354	0.184627481160402	0.264785753081641	0.596597717597915
SCG3	1.13690339838167	0.185109674989646	0.264802817226916	0.596597717597915
C2orf76;DBI	0.879584003910314	-0.185106727266907	0.264810430887941	0.596597717597915
PDZD2	1.13689257623968	0.185095941962801	0.264838289489598	0.596597717597915
RP13-977J11.2	0.881019603347935	-0.182753974336221	0.264852816514847	0.596597717597915
ALKBH5;RP11-258F1.1	0.881106174099012	-0.182612219195964	0.264863118611953	0.596597717597915
HSD17B10;RP3-339A18.6	0.879606959928567	-0.185069075261668	0.264907695347696	0.596597717597915
VANGL2	1.13686764484603	0.185064304151868	0.264920022060913	0.596597717597915
GEMIN4	0.880742221967593	-0.18320826587485	0.26492541054177	0.596597717597915
CES4A;RP11-361L15.5	1.13657745707888	0.184696006316561	0.264935850009655	0.596597717597915
LINC00883;RP11-446H18.5	0.879614572937588	-0.185056588772437	0.264939956469791	0.596597717597915
RP11-191G24.1	1.13652374588294	0.184627827323096	0.265017911537497	0.596736705012246
DLK1	1.13681047494391	0.184991753219023	0.265107514399687	0.59690190095222
MYO5B;RP11-886H22.1;SNHG22	0.881669378983387	-0.181690340151386	0.265141687351643	0.596942281279626
ZNF98	1.13678247101676	0.184956213764258	0.265199391803295	0.59703563243805
SSB	1.13640927889104	0.184482516431919	0.265269694603184	0.597157332719391
CTC-444N24.9	1.13655031352747	0.184661551705156	0.26529107405942	0.597168891892618
RP11-96C21.1	0.879809548796886	-0.184736835618007	0.265348239922147	0.597260999741491
AL450992.2	0.881426089443633	-0.18208849512486	0.265398220660191	0.597336924612091
MUC17	1.12972607941725	0.175973010010495	0.265431632117017	0.597363241528652
LINC00407	0.882125224076256	-0.180944623537448	0.265451864464799	0.597363241528652
BTBD7;RP11-120E11.2;UNC79	1.12999330262797	0.176314221937766	0.265459596140671	0.597363241528652
LINC01114	0.879740729209963	-0.184849689087511	0.265474913001648	0.597363241528652
RP11-689B22.2	1.13610953365495	0.18410193347194	0.265498876835339	0.597380598074666
ZAR1	1.13667361426906	0.184818056628774	0.265556766796087	0.597474282648324
CTD-2140B24.4;ZNF268	0.879838370859537	-0.184689574519472	0.265625728166271	0.597511911780738
SOD3	1.13663879801428	0.184773866276539	0.265671145099528	0.597511911780738
DUS2	0.87998204237242	-0.184454011642652	0.265679441495643	0.597511911780738
CDC42BPA	0.879796221300446	-0.18475868995987	0.265710433914364	0.597511911780738
MIR106A	0.879904308588603	-0.184581458672893	0.265711658341479	0.597511911780738
TMPO	0.881599952997291	-0.181803947895916	0.265715630473738	0.597511911780738
PSAT1P1	1.13658586975621	0.184706684764275	0.265722028231743	0.597511911780738
ZC3HAV1	0.881547930936564	-0.18188908195612	0.265731159354807	0.597511911780738
