id	fc	log2fc	pvalue	padj
ACTBP12	1.13109044696174	0.177714298174641	0.236938597879132	0.652070502686813
AL157904.1	0.87342653281226	-0.195241737143079	0.236969085148327	0.652070502686813
AL359317.2	0.872987249757977	-0.195967511874877	0.236977436301917	0.652070502686813
ADAM9	1.14590434960645	0.196486625152784	0.236982686326894	0.652070502686813
AL162718.1	1.14092799713269	0.190207747404548	0.237009752559519	0.652070502686813
LPP-AS1	0.904976468303934	-0.144047815954056	0.237033032729497	0.652070502686813
AL139384.1	0.873043251948094	-0.195874965860462	0.237051594815066	0.652070502686813
AP000593.3	0.872960835649969	-0.196011164378584	0.237063417663287	0.652070502686813
CSTF2T	1.12173873392821	0.165736694522375	0.237063640900269	0.652070502686813
AC211486.2	0.924082426569959	-0.113906551579374	0.237122466046358	0.652070502686813
METTL4	0.87271879536964	-0.196411226690314	0.237123049463608	0.652070502686813
AL445193.1	0.924098391927942	-0.113881626374482	0.237123536529424	0.652070502686813
AC114490.2	0.924101847746703	-0.113876231187878	0.237123768332931	0.652070502686813
SMIM34A	0.924121314803305	-0.113845839808101	0.237125074706988	0.652070502686813
AC152007.1	0.924127447399625	-0.113836265916881	0.237125486456417	0.652070502686813
AC003958.2	0.872724300571802	-0.196402126046614	0.237126947894585	0.652070502686813
RNA5SP280	0.924173192466411	-0.113764853096274	0.237128561007555	0.652070502686813
AL117339.2	0.924180259360707	-0.113753821252397	0.23712903647737	0.652070502686813
AL449043.2	0.92419938230565	-0.11372396961671	0.237130323765693	0.652070502686813
AC108210.2	0.924208626212711	-0.11370953975186	0.237130946384409	0.652070502686813
OR52M1	0.924213649586306	-0.113701698257771	0.237131284827464	0.652070502686813
MTND1P6	0.924276541385644	-0.113603527666988	0.237135527821887	0.652070502686813
IGHV3-57	0.924290256515442	-0.113582120001582	0.23713645452786	0.652070502686813
MRPL32P1	0.924321329632764	-0.113533619783791	0.237138555958706	0.652070502686813
AC079602.3	0.924331027753743	-0.113518482885838	0.237140412833528	0.652070502686813
AC091860.2	0.924376399474288	-0.113447668483001	0.237142286665812	0.652070502686813
AL139008.1	0.924379538094099	-0.113442769976774	0.237142499538976	0.652070502686813
CBX6	1.14652654550758	0.197269757996595	0.237143285824589	0.652070502686813
AL021397.1	0.92440501666178	-0.113403005686067	0.237144228581027	0.652070502686813
MTND1P16	0.924417493165896	-0.113383534059644	0.237145075911602	0.652070502686813
OR4R3P	0.924413496124189	-0.113389772068723	0.237145863651311	0.652070502686813
AC022068.1	0.924445131185317	-0.113340401343307	0.237147916131413	0.652070502686813
MIR370	0.924412254725892	-0.113391709470522	0.237150573790829	0.652070502686813
AC104435.1	0.924374275165478	-0.113450983943357	0.237151969537996	0.652070502686813
RNU6-1311P	0.924523189225905	-0.113218588603865	0.237159239159211	0.652070502686813
AL935212.2	0.924556594115209	-0.11316646206116	0.237161539887926	0.652070502686813
AC025475.1	0.924521813372114	-0.113220735590487	0.237167553107563	0.652070502686813
ZNF337-AS1	0.872233035754639	-0.197214461476776	0.237169389747639	0.652070502686813
MARCHF11-AS1	0.924587359729626	-0.11311845563174	0.237177333002325	0.652070502686813
MTND1P22	0.924567308177614	-0.113149743738846	0.237177365144834	0.652070502686813
AC004790.2	0.924577529177541	-0.113133794976358	0.237178239408087	0.652070502686813
AC074029.4	0.872651214004301	-0.196522950050011	0.237185905603518	0.652070502686813
SNRPCP16	0.872125260932361	-0.197392734715853	0.237190433618878	0.652070502686813
SLC6A14P3	0.92452985777659	-0.113208182536804	0.237206201151828	0.652070502686813
XPNPEP2	1.14634517980134	0.197041524203452	0.23722576007769	0.652070502686813
PUS7L	1.14328479891049	0.193184832069902	0.237231655298814	0.652070502686813
LINC02552	1.12327128880313	0.167706404803396	0.237242973707719	0.652070502686813
AL121821.1	0.92519560595719	-0.112169680706195	0.237266993275401	0.652070502686813
RNU6-1114P	0.924875341373105	-0.11266916872044	0.237280851458421	0.652070502686813
AC089983.1	1.13812832705361	0.186663234591884	0.237294348989443	0.652070502686813
GEMIN8P2	0.90256765810503	-0.14789301180279	0.237300282663876	0.652070502686813
C16orf46	0.872929354906958	-0.196063191833777	0.237307044317165	0.652070502686813
AC034238.2	0.92505482470176	-0.112389223332519	0.237308541642925	0.652070502686813
MTCYBP42	0.925033443785141	-0.112422568922459	0.237330404798128	0.652070502686813
AL627231.1	0.924777504074103	-0.112821791291279	0.23733122428739	0.652070502686813
RING1	0.872219459557105	-0.197236917018454	0.237338202886965	0.652070502686813
AC243654.2	0.873363258045671	-0.195346255949508	0.237356521081068	0.652070502686813
TBC1D3P4	0.92475856491332	-0.112851337547553	0.237358709227461	0.652070502686813
TRAV31	0.925093925942902	-0.112328243190595	0.23736722406906	0.652070502686813
ELOBP1	0.873427776769275	-0.195239682420361	0.23737900793346	0.652070502686813
RN7SL104P	0.924980025347747	-0.112505883466951	0.237382858183091	0.652070502686813
MRGPRX6P	0.924721545560317	-0.11290909176367	0.237386432090417	0.652070502686813
AC123512.1	0.890979770437098	-0.166535418944202	0.237405811234142	0.652070502686813
AC011603.1	0.879304823860926	-0.185564711500806	0.237408257227446	0.652070502686813
AL161912.4	0.925526934142838	-0.111653119714377	0.237411285513738	0.652070502686813
KCNH7-AS1	0.934244834973205	-0.0981274122825641	0.237431643419938	0.652079109330546
AC068733.2	0.925249412232026	-0.112085780838722	0.237437413225214	0.652079109330546
IFNA4	0.925206365276225	-0.112152903361104	0.237469860223442	0.652079752853367
AC012060.1	0.925368465063051	-0.111900159667255	0.237484287166612	0.652079752853367
CAPN8	0.87204346206096	-0.197528055140593	0.237484823097942	0.652079752853367
RPS6P23	0.924899018305325	-0.112632236007517	0.237503755142961	0.652079752853367
LINC01455	0.925104571726114	-0.112311641059888	0.237506219260469	0.652079752853367
AC245060.3	0.925439772144265	-0.111788992696598	0.237506630012956	0.652079752853367
AL450345.2	1.1467171030871	0.197509520113259	0.237528894287386	0.652109313001486
LINC01534	0.872806737298553	-0.196265856849013	0.237554116311488	0.652146990069634
AC040934.1	0.872066212986247	-0.197490416857223	0.23757432259915	0.65216132228302
CLTB	0.874322841263382	-0.193762005678049	0.237586505115217	0.65216132228302
FAM230J	0.925042311019986	-0.112408739525793	0.237593832578134	0.65216132228302
VN1R74P	0.925790781635612	-0.111241897514416	0.237608595161629	0.652164979178886
AC069549.1	0.872858993021639	-0.196179483987053	0.237623445707523	0.652164979178886
RN7SL132P	0.926087274294168	-0.110779935680111	0.237629660590491	0.652164979178886
AC095038.5	0.925432210891334	-0.111800780202387	0.237652520109196	0.652195165838546
RPL10P4	0.875138283815088	-0.192417094386442	0.237663657942964	0.652195165838546
PSME2P4	0.877150633860704	-0.189103475635153	0.237738556654356	0.652280823518091
MSL2	1.14653118698786	0.197275598443159	0.237744064767078	0.652280823518091
NUP210P2	0.925839311565432	-0.111166273458232	0.237744723456603	0.652280823518091
ODC1-DT	0.873687809745856	-0.194810233686178	0.237744960913333	0.652280823518091
AC005232.1	0.925373543091864	-0.111892242791803	0.237752375206543	0.652280823518091
RCC2P4	0.898425701357801	-0.154528895230912	0.237798889371642	0.652373462648847
MIR3140	1.07100244091644	0.0989617681311452	0.237820442333614	0.652373462648847
MIR4319	0.893940799880473	-0.161748801003164	0.237820648372226	0.652373462648847
GOLGA6L1	0.926355440250989	-0.110362236718944	0.237832354599766	0.652374022142231
ZNHIT1	0.873420132147852	-0.1952523095728	0.237877073624636	0.65246513128777
ZDHHC12	1.14334639642406	0.193262559013858	0.237925339759342	0.652565960400918
AC007066.2	1.14542332495683	0.195880887357664	0.237953109204204	0.652608562514377
ALG1	0.872832677481679	-0.196222979983101	0.237973045770307	0.652608562514377
AC011816.1	1.14219649629591	0.191810864226006	0.237982973128871	0.652608562514377
AC093367.1	0.872894600324287	-0.196120632062986	0.237992994543074	0.652608562514377
AC092723.4	0.892543770773018	-0.164005173556558	0.238000001191708	0.652608562514377
AJ011932.1	0.873465724361039	-0.195177003381914	0.238009910884037	0.652608562514377
AL359314.1	0.925616467630385	-0.111513563245165	0.238029248353969	0.652630033785752
RN7SL51P	0.926468825509834	-0.110185662659686	0.238077130667572	0.652729763623178
VN2R17P	0.872198280508913	-0.19727194865921	0.238094284185621	0.6527452395667
AC013716.1	0.926127031703457	-0.110718001359615	0.238106498108699	0.652745344453818
KRTAP4-4	0.926489113162754	-0.110154071120936	0.238117340069988	0.652745344453818
PLA2G15	1.14325849454226	0.193151638574978	0.238143415952257	0.652785274881068
H4C11	1.1453261529526	0.195758491111324	0.238159384565294	0.652792653530785
AL390778.2	1.1320680561266	0.178960690753749	0.238169127060891	0.652792653530785
AC000372.1	0.926649366296036	-0.109904552367954	0.238182250583033	0.652797076752578
LINC01720	0.926951700461561	-0.109433926823995	0.238207823239573	0.652818932140731
SAMD7	1.12802782314441	0.173802652681226	0.238213245051476	0.652818932140731
AC009899.1	0.878259112694289	-0.187281454159152	0.238234874786316	0.652846663441827
AC010157.1	0.92686796927784	-0.109564250787621	0.238248181204286	0.652851584373539
AP001922.6	0.877244929703873	-0.188948390717848	0.238259771751205	0.652851803198855
RNU6-1145P	0.925867265253129	-0.111122715102795	0.23828652119348	0.652861416528669
AL049835.1	0.884371197441574	-0.177276055243016	0.238292600852715	0.652861416528669
SNX7	0.876694638902712	-0.189853669155192	0.238299334375034	0.652861416528669
RFX3-AS1	0.875219295032639	-0.19228355083704	0.238322614405456	0.652861416528669
NLN	1.14406636300661	0.194170739881756	0.238328283795078	0.652861416528669
RXRA	1.14487652540743	0.195192012481169	0.238341987255943	0.652861416528669
HOXC8	1.14498013312415	0.195322565927524	0.238343856174385	0.652861416528669
AC116616.1	1.12783561489817	0.173556806341721	0.238369353404151	0.65288506766494
AC092910.4	1.10650101959656	0.146004780525486	0.238375513183095	0.65288506766494
AC009567.1	0.926300378341052	-0.110447992036942	0.238392458063414	0.65288596939775
DCP1A	0.872774669504252	-0.196318863884532	0.238411458764178	0.65288596939775
ZNF736P9Y	0.925970537680485	-0.110961804013579	0.238411752346613	0.65288596939775
RN7SL709P	0.919865964365011	-0.120504436580299	0.238438475105619	0.65288596939775
AL138918.1	0.876733898975444	-0.189789063942009	0.238445543869429	0.65288596939775
LINC01742	1.13460754861191	0.182193367489832	0.238453752505752	0.65288596939775
SUDS3	0.873066695944408	-0.195836225416582	0.238467610295858	0.65288596939775
AC121334.1	1.13784276537091	0.186301210287585	0.238470897206305	0.65288596939775
RNA5SP160	0.875317555198223	-0.192121589717816	0.238484602288378	0.65288596939775
TRAF2	0.873571485085749	-0.195002329972074	0.238490955339362	0.65288596939775
RAD1P2	1.14432075604818	0.194491499929703	0.238510152111318	0.652903273102405
MAK	1.14602729697376	0.196641407741994	0.238520299357897	0.652903273102405
KRTAP20-4	0.932947539893971	-0.100132134992156	0.238574117407973	0.652983133138547
ATG10-IT1	1.10999032930706	0.150547107276706	0.238579022008386	0.652983133138547
AL136317.2	0.885881124938512	-0.17481497620625	0.238584972270469	0.652983133138547
AC005261.5	1.13101774567318	0.17762156539657	0.238595526053269	0.652983133138547
CCNT2P1	0.926901931750096	-0.109511388250283	0.238639963842585	0.653032334933552
OR5AK3P	0.927733804632135	-0.108217183745853	0.238642869652006	0.653032334933552
AC025043.1	1.14619293435336	0.196849907975337	0.238648045668278	0.653032334933552
PPIAP47	1.14585012982569	0.196418360764485	0.238660331102124	0.653034446117288
LINC01760	0.906403034768968	-0.141775403368375	0.238679868905174	0.653056400438747
ASPH	0.872997164284961	-0.195951127262509	0.238752204338224	0.653210401021261
OR5M14P	0.927307198916386	-0.108880739926227	0.238759187255528	0.653210401021261
RPS12P24	0.905928680486782	-0.142530616754976	0.238790515938313	0.65323949009372
TFEB	0.873576777927309	-0.194993588920805	0.238793091888212	0.65323949009372
RAB7B	0.874399683911668	-0.193635215399905	0.238827371441825	0.65323949009372
LINC02379	0.926421478016098	-0.110259393947821	0.238840182781386	0.65323949009372
GPR158-AS1	0.900967337286227	-0.1504532898356	0.238845119834428	0.65323949009372
ZNF778	0.872956007933709	-0.196019142905549	0.238846599281276	0.65323949009372
C8orf58	0.873772108785616	-0.194671039870722	0.238856105072083	0.65323949009372
AL035250.1	0.892964967377448	-0.163324517953212	0.238861959995304	0.65323949009372
AC020719.1	0.927800636060088	-0.108113259649797	0.238898938459906	0.653283297240297
RPL36AP36	1.142426740235	0.19210165334601	0.238919227300623	0.653283297240297
AC027348.2	0.928914675701985	-0.106382009145848	0.238929824554444	0.653283297240297
ACSF2	0.875146999473333	-0.192402726400779	0.238936405665266	0.653283297240297
TRAPPC9	0.872823694049667	-0.196237828670422	0.238983208531726	0.653283297240297
OR2AT1P	0.88329040934424	-0.179040247910427	0.2389874631438	0.653283297240297
TET1P1	0.927582485340038	-0.108452515687866	0.238997371527439	0.653283297240297
ADGRD1	1.14532141987291	0.195752529137355	0.239000735768272	0.653283297240297
ZNF322	1.14408355400423	0.194192417977958	0.23900484276505	0.653283297240297
TOGARAM2	1.14540642512566	0.195859601356267	0.239020144309453	0.653283297240297
AC009495.3	1.14620069994644	0.196859682372242	0.239077674067964	0.653283297240297
IFNE	0.874205445216456	-0.193955730533728	0.239078946866105	0.653283297240297
RAD1	1.14604535039808	0.196664134408859	0.239079609151308	0.653283297240297
HSD17B7P2	0.874132616619246	-0.194075924057377	0.23908103364677	0.653283297240297
LINC02792	0.927010953527777	-0.109341709103608	0.239081231861204	0.653283297240297
C1S	1.13760392692952	0.185998350161356	0.239093250142382	0.653283297240297
WASF3-AS1	0.896214274092269	-0.158084390269145	0.239099015982883	0.653283297240297
AC107892.1	0.895514013954162	-0.159212085675593	0.239105230394288	0.653283297240297
FRG1DP	1.14618740643602	0.196842950055839	0.23911764638327	0.653283297240297
AC096921.2	1.14577596698387	0.196324982211764	0.239132890076751	0.653283297240297
LINC01941	0.929102365477862	-0.106090538073405	0.239135767947408	0.653283297240297
ARHGEF38	1.14554504316574	0.196034186948336	0.239138669563964	0.653283297240297
NUP35P2	0.927721540273377	-0.10823625586161	0.239142899259535	0.653283297240297
AP003072.4	0.903936984648666	-0.145705892051797	0.23917691663774	0.653313969288681
AC011266.1	0.926799615201361	-0.109670649678157	0.239177164841409	0.653313969288681
NPM1P45	0.885283022362963	-0.175789340613751	0.239191861857867	0.653322650083922
AL135934.1	1.11467941510289	0.156628846698127	0.239219390309727	0.653341784141398
FOXN3	1.14476567144342	0.195052315139396	0.239222149617051	0.653341784141398
ENSAP2	1.14563701029596	0.19615000535095	0.239233425129125	0.653341784141398
SPAG11A	1.10316044356876	0.14164263164335	0.239246427836135	0.653345835022489
AL031590.1	0.87400937644322	-0.194279337729483	0.239269076781551	0.653361892864304
AC009148.1	0.876073205922106	-0.190876666375933	0.23927534736824	0.653361892864304
RNU6-211P	0.927147311024373	-0.109129513318338	0.239324234893008	0.653463924052896
NPM1P36	1.14059708777822	0.189789254273628	0.239369996187897	0.653527247497477
RPL21P8	0.878170005094346	-0.187427836488335	0.239370471631303	0.653527247497477
LINC01603	0.87864166672199	-0.186653178716596	0.239388234365313	0.653544283441513
AC024592.2	1.13829295927639	0.18687190782228	0.239404802464458	0.653555003386064
AL162872.1	0.927599166968002	-0.108426570517581	0.239421901185468	0.653555003386064
DDX55P1	1.14060049545529	0.189793564499848	0.239426730263512	0.653555003386064
GARNL3	0.873389477173087	-0.195302945635072	0.239441876332125	0.653564892436072
RN7SKP65	1.09540104024195	0.131459155527651	0.23947402923717	0.653615315755337
RNU6-1086P	0.897754594279853	-0.155606963953374	0.239483397865043	0.653615315755337
RNU6-1081P	0.927724691562782	-0.108231355315834	0.239497345284179	0.653621929192704
MTCO3P10	0.928606166066405	-0.106861234267206	0.239578121553854	0.653810918547366
AC002094.5	0.873398250218043	-0.195288454087812	0.239637754295406	0.653942191607609
AC007450.2	1.12784118213253	0.173563927771012	0.23968894942212	0.654030473457204
LINC02127	0.927877464466268	-0.10799379931815	0.239697051229749	0.654030473457204
LINC00307	0.89581019124293	-0.158735015686383	0.239704699680077	0.654030473457204
AC008734.1	0.872859567803385	-0.196178533965906	0.239726040265657	0.654030949911641
MTX1P1	0.877821069207293	-0.188001197125337	0.239727937262428	0.654030949911641
LINC01082	0.914358073827829	-0.129168841889876	0.239781225650905	0.654144866534026
AC099850.1	0.873662279172556	-0.194852392188617	0.239821297755036	0.65419162366839
IAPP	1.08554829662636	0.118423913657639	0.239821433420547	0.65419162366839
AC092691.3	0.929072368560419	-0.106137117550834	0.239840497513293	0.65421216262499
AC092862.1	0.872720434899225	-0.19640851637974	0.239857897842023	0.654228161580553
AC092597.1	0.873652986757191	-0.194867737011416	0.239910989087065	0.654341503633137
AC004898.1	1.13190621105619	0.178754422436781	0.239969244239632	0.654355045373858
RPL38P2	0.879741025589072	-0.184849203052723	0.239976178992312	0.654355045373858
HS3ST5	0.875379598496807	-0.192019333814746	0.239977491614285	0.654355045373858
AC022494.1	0.881039588035521	-0.182721249204378	0.23998707428568	0.654355045373858
UGT2B4	1.13318519631295	0.180383659894842	0.239988930774322	0.654355045373858
NRTN	0.872822846345962	-0.196239229845175	0.239991243569091	0.654355045373858
ANXA2R	1.14441094003195	0.194605194327737	0.240003455770222	0.654355045373858
TRIM32	1.14151426668053	0.190948890522436	0.24001760776885	0.654355045373858
MT1H	1.14472769043838	0.19500444864758	0.240022446733158	0.654355045373858
AL162719.1	0.909431319003625	-0.1369634064051	0.240031326039867	0.654355045373858
OLA1P2	0.878218137128336	-0.187348765302312	0.240086674971149	0.654457944752971
SNAI1	1.14416013924153	0.19428898911015	0.240126889477989	0.654457944752971
WHAMMP3	0.876996105397085	-0.189357658986781	0.240134438289986	0.654457944752971
TXNDC5	1.14326078800554	0.193154532727787	0.240141783497656	0.654457944752971
AC026427.1	1.13413591958533	0.181593549240537	0.240143529218146	0.654457944752971
ZNF849P	1.14584184399804	0.196407928365537	0.24015853328988	0.654457944752971
SEC14L4	0.873108155901274	-0.195767716728448	0.240167108341046	0.654457944752971
CLEC10A	1.14515306514535	0.195540446852582	0.240171192963926	0.654457944752971
TRPM2-AS	1.14583707496589	0.196401923807943	0.240172922793666	0.654457944752971
AC010776.2	0.886563418211229	-0.173704260304411	0.240184556824908	0.654458203672269
RPL7AP26	1.14468051098478	0.194944987373966	0.240218057194744	0.654510212258874
NSA2P5	1.14509950479108	0.195472968480522	0.240226723708817	0.654510212258874
MRPL42	1.14214751681574	0.191748997490741	0.240262180563113	0.654575372033724
HMGN1P37	0.877006516144651	-0.18934053297602	0.24028646828222	0.654610097582144
AC084759.2	1.11215731415527	0.153360871064547	0.240308028492392	0.654637389625504
UNC93B1	1.14520146328752	0.195601418862672	0.240338146137903	0.654638169088893
RNU6-1219P	0.896236026249021	-0.158049374817202	0.240342572439349	0.654638169088893
AC008806.1	0.874048911624035	-0.194214079940653	0.240342941180564	0.654638169088893
ASCC1	1.13906489473092	0.187849942515272	0.240414316637304	0.654787967718142
RNU6-1329P	0.928367616742617	-0.107231895319629	0.240429100880869	0.654787967718142
C11orf1	0.872790605141493	-0.196292522543814	0.240435201433889	0.654787967718142
C19orf53	0.875121780437052	-0.192444301019487	0.240444117348692	0.654787967718142
VDAC1P5	1.14050812867263	0.189676729117306	0.240459603057399	0.654798699184102
NME7	0.873045375887058	-0.195871456077326	0.240480286711419	0.654820338705577
DNASE1L3	0.872808424611928	-0.196263067828052	0.240505850567856	0.654820338705577
ELF2	0.874198379909476	-0.193967390406803	0.240507655716807	0.654820338705577
STAG3	0.882880545632769	-0.179709841477152	0.240513731260726	0.654820338705577
PIMREG	1.14504998925222	0.195410583188601	0.240537537040099	0.654853717098033
AF235103.3	0.872948125438098	-0.196032170009511	0.240583319470039	0.654946919956907
RNA5SP434	1.14218111220474	0.191791432629447	0.240629932496317	0.655042374916901
AL133216.2	1.14176982952522	0.191271845734905	0.240651183003108	0.655052208634465
PCBD1	1.14444323422423	0.194645905240283	0.240656643886601	0.655052208634465
DIP2A	1.14328109994867	0.193180164394343	0.24080759710786	0.655429574205667
AC117382.1	0.876367345982338	-0.190392365313912	0.240818394782374	0.655429574205667
UPK1A	1.14457634941861	0.194813701647434	0.240898543244007	0.655616251303759
AL121759.2	0.912644776055601	-0.131874658056803	0.240926657752883	0.655646504554333
LINC02443	1.13549156719025	0.183316991806151	0.240936320589732	0.655646504554333
MTND1P15	0.896263513106494	-0.158005129167929	0.240944339341396	0.655646504554333
CLECL1	1.1432625149609	0.193156711992644	0.240968778144764	0.655662037394112
MCCD1P2	0.873342138844352	-0.195381142848084	0.240973168000428	0.655662037394112
FAR1-IT1	0.879199236843878	-0.185737960877323	0.240994636830823	0.655681238810944
NXF4	0.885945486246494	-0.174710164889718	0.241003346183538	0.655681238810944
NKX6-2	1.1200488501013	0.163561655731092	0.241063484892617	0.655793027552578
CSN1S1	0.880721605101172	-0.183242037616839	0.241067560545228	0.655793027552578
KIAA1217	1.14108667220215	0.190408376909051	0.241090984935483	0.655825294608431
AL050343.2	1.13636561003698	0.184427076854949	0.241126516971163	0.655858909555418
FAM96AP1	1.08010531126171	0.111171983340616	0.241133791752339	0.655858909555418
RNA5SP123	0.87483158534209	-0.192922785802473	0.241138033410778	0.655858909555418
SBDS	1.14240578424608	0.192075189173284	0.241158861222184	0.655884105300595
AC116407.4	0.877405139568236	-0.188684937643635	0.241198174084542	0.655935195362084
AL109755.1	0.930987474886023	-0.103166336385112	0.241210636065661	0.655935195362084
MIR4753	0.89105614590918	-0.166411755314446	0.241212341443782	0.655935195362084
RNU6ATAC16P	1.14456356348432	0.194797585372586	0.241230768694464	0.655953855021761
AC026688.1	0.886081850413027	-0.17448812327317	0.241379414051841	0.656324510695445
AC025475.2	0.909550965861071	-0.136773614641232	0.241395567127593	0.656324510695445
HNRNPCP3	1.13787321094791	0.186339812365711	0.24140179518694	0.656324510695445
AL163153.1	0.8763592538571	-0.190405686808493	0.241459025565937	0.656447229743716
ESCO1	1.14492788487099	0.195256730710433	0.241489929255329	0.656447229743716
RAB30	0.873058564706245	-0.195849661906207	0.241498972448307	0.656447229743716
OR2A14	0.882382146576504	-0.180524494014858	0.241503671818097	0.656447229743716
AC069503.5	1.13987303746226	0.188873141561842	0.241504802719333	0.656447229743716
AC110809.1	1.11918436259178	0.16244771020921	0.241578271576513	0.656615461206934
AC245100.6	0.873609098043372	-0.194940213865738	0.241610860927212	0.656672570404864
LCN2	1.14534467618846	0.195781823473327	0.241662214847399	0.6567806717859
MRPS10P1	1.09759808852126	0.134349874156802	0.241687492892642	0.65679966708536
REG1A	0.907805832880381	-0.139544336903949	0.241694017578392	0.65679966708536
AC099518.6	0.873320572788623	-0.195416768777973	0.241709154914393	0.65679966708536
HSPE1P2	1.14532412551188	0.195755937269991	0.241724526295914	0.65679966708536
AC068299.1	1.12270748168168	0.166982086509826	0.241727667530128	0.65679966708536
MEF2A	1.13861076284564	0.187274642142455	0.241752503110319	0.65679966708536
UBL5P4	0.885336214913684	-0.17570265836435	0.241766213305689	0.65679966708536
LINC01076	0.904834035927051	-0.144274896616628	0.241768060947711	0.65679966708536
SOCS5	1.142204411397	0.191820861663019	0.241784694747158	0.65679966708536
SLIT2-IT1	0.894896216234905	-0.160207716426792	0.241799012025071	0.65679966708536
CD83	1.14368700799234	0.193692284808953	0.241826270568993	0.65679966708536
HNRNPA1P69	0.876224537095326	-0.19062747957586	0.241828314160579	0.65679966708536
LINC01705	1.14528701691348	0.195709193071552	0.24183707421701	0.65679966708536
DNAJC3-DT	1.1438677569991	0.193920271216301	0.241837876747049	0.65679966708536
CIAO1	1.13953769263124	0.188448645597337	0.241846846177039	0.65679966708536
MCM9	1.14284239473765	0.192626460413269	0.241854488902406	0.65679966708536
AC110048.2	0.878248088424447	-0.187299563574725	0.24189598852519	0.656880914544823
AC023200.1	0.891063409878406	-0.166399994383654	0.241923649142755	0.656924575498139
AL133538.1	0.929211913713948	-0.105920443381789	0.241943898868352	0.656948109542145
MIR6730	0.875814940869009	-0.191302033388913	0.242002936041182	0.657020973889912
SYT14P1	0.88302781122534	-0.179469218185731	0.242010911942677	0.657020973889912
SLC8A2	1.14396026977617	0.194036947577644	0.242020687440833	0.657020973889912
BAG5	1.14121290566109	0.190567967163687	0.242028948924251	0.657020973889912
MARS2	1.13785018272341	0.186310614875922	0.242029886471467	0.657020973889912
AC012309.1	1.13744914771911	0.18580204775231	0.242040238878217	0.657020973889912
CPNE6	1.13899865679925	0.187766045702558	0.24205822424156	0.657035106062226
TAF1C	0.87327067420846	-0.19549920184214	0.242068613930149	0.657035106062226
SNRPC	1.14305325390625	0.192892619087581	0.242094658327589	0.657071353282198
NSUN4	0.875090358339924	-0.192496103315566	0.242105138510347	0.657071353282198
AC018695.9	0.873520836000899	-0.195085978881382	0.242151844449009	0.657166666424922
AC099344.2	1.1173386441234	0.160066505564566	0.242165841179435	0.65717320641981
SCTR-AS1	0.875817914342112	-0.191297135313512	0.242182147761509	0.65718601380745
CENPUP2	0.881908318106046	-0.181299411767553	0.242259642575476	0.657322276135958
LINC00279	1.1035057272659	0.142094117317273	0.242261629338735	0.657322276135958
OR1AB1P	1.10966047094669	0.150118314581796	0.242284033900027	0.657322276135958
MS4A18	1.14353444460938	0.193499822084278	0.242285158610697	0.657322276135958
AC069282.1	1.12082693473996	0.164563530892844	0.242306769579219	0.657322276135958
CCDC144CP	1.13884794499429	0.187575136293854	0.242314001695672	0.657322276135958
AC237221.1	1.14435380760576	0.194533168866804	0.242319558545957	0.657322276135958
ZGLP1	0.874158742062871	-0.194032806475431	0.242342401484249	0.657322276135958
AC027698.1	0.875125936361669	-0.19243744972435	0.24234585431187	0.657322276135958
RN7SL530P	0.929673633018746	-0.105203755723225	0.24234825742333	0.657322276135958
AL512356.5	0.895751659783464	-0.158829283206411	0.242391293200479	0.657406440038381
IQCH-AS1	0.87582786018676	-0.191280752068726	0.242402469815446	0.657406440038381
AC020900.1	0.893024422149617	-0.163228464633411	0.242484935724719	0.657598646815477
AC245052.3	0.873861030857685	-0.194524227099094	0.242521421793709	0.657666147734821
RPL21P116	0.877662238715003	-0.188262257954751	0.242557124895766	0.657731519062591
C7orf25	1.14319326195423	0.193069318245219	0.242596065740972	0.657805663366196
RPL12P11	0.880457712870324	-0.183674379754563	0.242610584855596	0.657811474438471
PRELID3BP7	1.12284558177389	0.167159536173938	0.242621405112724	0.657811474438471
MIR223HG	0.874472360410764	-0.193515309515153	0.242644611528624	0.657831354999419
KRTAP10-4	1.11814025160324	0.161101160991362	0.242651934657031	0.657831354999419
STAB2	0.87335629683484	-0.195357755110109	0.242684423829718	0.657882913074817
DNAH1	0.873729860900701	-0.19474079751921	0.242697205557859	0.657882913074817
AL671986.1	1.14499824326251	0.19534538483889	0.242714287599975	0.657882913074817
MRPS31P4	0.880583745984074	-0.183467879961396	0.2427386136682	0.657882913074817
SLC25A38	0.874411135949496	-0.193616320505162	0.24274636110478	0.657882913074817
GATD3B	1.14338207020618	0.193307572131334	0.242747405310658	0.657882913074817
AL023584.2	0.875660723561428	-0.191556091780884	0.242765664640708	0.657882913074817
AP000787.2	0.874957021428307	-0.19271594250821	0.242784544165791	0.657882913074817
AC092338.1	1.14497327036346	0.195313918702824	0.242790263393608	0.657882913074817
GGTA1	1.14402445013551	0.194117885780908	0.242803612679317	0.657882913074817
SDE2	1.14166540100383	0.191139887965285	0.242805683124367	0.657882913074817
AC009269.5	1.14419189264716	0.194329027076513	0.24281392119006	0.657882913074817
AC016769.2	1.13955377169463	0.188469002116924	0.242821744843843	0.657882913074817
KRT18P59	1.14473570833646	0.195014553532249	0.242890912334044	0.658038876276569
SERPINF1	1.14141783709541	0.19082701349937	0.242906633199389	0.658050034159809
VN1R88P	1.0659437572178	0.0921313186565969	0.242943040707803	0.658117229776209
ZNF302	0.878351120109041	-0.187130323716405	0.242961843243666	0.658131875709084
