id	fc	log2fc	pvalue	padj
HSDL2	1.34311655074889	0.425584502004095	0.226915719229872	0.539878909993669
MSRB3;RP11-305O6.3	0.734810384361688	-0.444556080085826	0.22692066282866	0.539878909993669
CTD-3138F19.1	0.735323651459857	-0.443548705371382	0.226921246443314	0.539878909993669
SH3GLB2	0.72934980880681	-0.45531717280721	0.22695728958681	0.539878909993669
ADORA3;RAP1A	1.36782334839739	0.451881921124906	0.226961923281154	0.539878909993669
SETDB2	1.35634059705509	0.439719505893933	0.226962165396978	0.539878909993669
HEY1	1.370651471232	0.454861769768982	0.226975015749086	0.539878909993669
CTD-2291D10.3	0.729305600041839	-0.455404622887085	0.227001901371449	0.539907925486273
CTD-2382H12.2	0.729329344969372	-0.455357651999244	0.227049865565627	0.539963836692139
FBXO46	1.37084939025262	0.455070076681489	0.227054785984796	0.539963836692139
RP11-42A4.1	1.37108882249774	0.455322035468846	0.227086240097808	0.540003704782685
TCTN1	1.35926740977707	0.442829306589714	0.227119879792991	0.540048764622907
EIF4G2;SNORD97	1.35263923078862	0.435777102170398	0.227226956194062	0.540256547438277
GPR12	0.729427730418298	-0.455163047699637	0.227248662081911	0.540256547438277
EPB41L1;RP11-234K24.6	1.36998305755616	0.45415805163044	0.227251353147033	0.540256547438277
PCNXL2;RP5-862P8.3	0.729465664474231	-0.455088021964955	0.227325337119602	0.54036589297142
TTN-AS1	0.730924849934277	-0.452205011829324	0.227326746682708	0.54036589297142
PLK4	1.34511553715676	0.427730096740475	0.227358198827755	0.540405712343663
AC078842.4;PTN	0.729491664865487	-0.455036600809893	0.227377899307695	0.540410082962567
AC009299.2	1.37080685631009	0.455025312858135	0.227389438896248	0.540410082962567
GRHL3;RP11-10N16.3	1.36018525253744	0.443803154943337	0.227420866259752	0.540449832864099
RP11-56M3.1	0.730445843354143	-0.453150782051262	0.227466132575143	0.540484273275677
MGAT4C;RP11-202H2.1	1.37023517833407	0.454423529315582	0.227467946121255	0.540484273275677
AC005307.1	0.732410758345393	-0.449275111920391	0.227483075695285	0.540484273275677
AL627171.2;AL627171.3;RN7SL2;RP11-596C23.2	0.730522908917446	-0.452998578787597	0.227494169375005	0.540484273275677
RP11-347H15.4	0.731015395035723	-0.452026305525221	0.22751171490552	0.540491026989907
LINC00474	0.729573812374175	-0.454874149151103	0.227544012586526	0.54053282369585
AC007040.11;ATP6V1B1;ATP6V1B1-AS1	0.730418978841884	-0.453203842810925	0.22758180916991	0.540584523246779
RAC2	1.36910616632025	0.453234323648426	0.22759518691794	0.540584523246779
ZIC1;ZIC4	1.3705587825014	0.454764205875919	0.227656482942328	0.540646689268989
RIC8B	0.729643349251316	-0.454736650072111	0.227684678323106	0.540646689268989
GLRA2	0.729643561189977	-0.454736231014208	0.227685107126623	0.540646689268989
SLC25A1P1	0.729645788362758	-0.454731827321236	0.227689613266673	0.540646689268989
BCDIN3D-AS1;NCKAP5L	1.36927984552194	0.453417326426149	0.227708598304627	0.540646689268989
LINC01449	1.37050946667755	0.454712293491367	0.227709602294599	0.540646689268989
RP11-536G4.1;RP11-536G4.2	1.3507980825674	0.433812036580863	0.227856730931512	0.540955658049871
IKBIP	1.34961301048687	0.432545786617799	0.227869164737147	0.540955658049871
YWHAEP7	1.37033251943837	0.454526014307008	0.227889150396566	0.540968168521773
RP11-343J18.2	1.36894123849289	0.453060520551729	0.227923555216197	0.54097510486493
PHLPP2	0.729789672639521	-0.45444735960921	0.227935525080363	0.54097510486493
MALT1;RP11-126O1.4;RP11-126O1.5	1.33572640123273	0.417624528764457	0.227936220430698	0.54097510486493
CRB3;SLC25A23	0.730017550485084	-0.453996946383157	0.22796928766958	0.54101838165966
RP11-310I24.1;TMTC1	1.36981781646988	0.453984029862455	0.227983889183912	0.54101838165966
KCNN4	1.37020985516635	0.454396866778621	0.228032552286114	0.541048707735132
DOT1L;PLEKHJ1	1.35597548849269	0.439331099602826	0.22803545177822	0.541048707735132
GRK5	1.36901469230938	0.453137929728124	0.228040822546942	0.541048707735132
ARF3;RP11-302B13.5	0.731594229457874	-0.450884399195678	0.2280703887132	0.541083934139137
ST14	1.36220508942498	0.445943927448178	0.228123658917192	0.54117194875409
CTB-58E17.1;CTB-58E17.3	0.733206195561177	-0.447709118246305	0.228136930166267	0.54117194875409
BTC	1.36452840948282	0.448402431836908	0.228188426863008	0.541201735229334
GALNT18	1.37006293813281	0.454242169424089	0.2281910583579	0.541201735229334
RP11-893F2.13	0.735011111330036	-0.444162035224654	0.228197713549434	0.541201735229334
TNFRSF8	1.37004689231953	0.454225272863968	0.228208375664153	0.541201735229334
AC010746.3;ANKRD44	0.735262542226532	-0.443668605841411	0.228254942549115	0.541247983794124
LINC01235	1.3677941954131	0.451851172041607	0.228257324141354	0.541247983794124
ABR;MIR3183	1.36202350027508	0.445751595741932	0.228319317016505	0.541330598858668
FAM81A	1.36994199218652	0.454114806064188	0.228321616259178	0.541330598858668
CCR4	1.3653946183921	0.449317970719843	0.228350401603871	0.541363930953174
TMEM235	1.36987797633733	0.454047388971641	0.228390745810012	0.541424660264517
FAHD1	0.730007413300285	-0.45401698010395	0.228421931961775	0.541463672997601
CYP2E1;RP11-108K14.12	1.36981647704476	0.453982619176369	0.228457174835948	0.541488750863109
KLC1;RP11-73M18.10;RP11-73M18.7;RP11-73M18.8	1.35656566999846	0.439958888746137	0.228461971270826	0.541488750863109
ITGB3BP;PGM1	1.36979151987525	0.453956333967158	0.228484137321022	0.541506374318748
AC073842.19	1.34975919590992	0.432702045902518	0.228530273416548	0.541561957554836
CTD-2544M6.1	1.36974254610761	0.453904752778521	0.228537054148368	0.541561957554836
LUCAT1;RP11-213H15.4	1.32982611087352	0.411237610101173	0.228556166006212	0.541572335861437
FGFBP1	0.730115553959912	-0.453803280303118	0.228584099925392	0.541603615685295
GTF2E2	0.730269422314174	-0.453499271269785	0.228681600266465	0.541799710453436
CTD-2525I3.5;ZNF766	1.35501649370307	0.438310412640998	0.22871018855033	0.541804199798277
RP11-384F7.2	1.36936767712175	0.453509864229917	0.228732019844391	0.541804199798277
AC097468.4;MIR375	0.74111309078872	-0.432234386268541	0.228745421569737	0.541804199798277
HNRNPUL2;HNRNPUL2-BSCL2;TTC9C	0.735766482834203	-0.442680137726037	0.228752256777512	0.541804199798277
XPNPEP3	1.35572567345703	0.439065283502467	0.228760974866306	0.541804199798277
AC005618.8;PCDHGA1;PCDHGA2;PCDHGA3;PCDHGB1	0.73106000334944	-0.4519382714976	0.228771926478302	0.541804199798277
FLJ37035;RP11-383C5.3;RP11-383C5.8	1.36492536243214	0.448822063091614	0.228807189824237	0.541818093741005
RP11-352D13.5;RP11-352D13.6	1.36625515783109	0.450226942311301	0.228807270945713	0.541818093741005
RP11-10J21.6	1.36626475944557	0.45023708108577	0.228882100519072	0.541848188496462
PARP3;RRP9	0.730788860352423	-0.452473452214798	0.228892136070525	0.541848188496462
ABAT	1.36921722031614	0.45335134200353	0.228896252343784	0.541848188496462
C1orf86;RP11-181G12.4	1.35892929882161	0.442470398789052	0.228908111591257	0.541848188496462
RAB44	1.35321337278445	0.436389339379097	0.228918755691984	0.541848188496462
MARK2P15	0.746343574210999	-0.422088176601134	0.228939162130153	0.541848188496462
RP11-482E14.1	1.35794904920098	0.441429350095119	0.228943506394323	0.541848188496462
VMP1	1.36907784982469	0.453204484844687	0.228947341640987	0.541848188496462
POTEC	1.35851048227946	0.442025697451133	0.228952637629976	0.541848188496462
CCDC82;JRKL	1.35573995862562	0.439080484979956	0.22900846667791	0.541945425746534
NLRP5	0.730316692937995	-0.453405888080835	0.229049286073106	0.541966058999317
TRAT1	0.730318952755576	-0.453401423959165	0.229053873492355	0.541966058999317
GAL3ST2	1.3692554831369	0.453391657601122	0.229063909821679	0.541966058999317
PAQR7;RP1-125I3.2	1.36428935434392	0.44814966034821	0.229093820914258	0.541966058999317
DEPDC1	1.35184499077863	0.434929734567001	0.229096387354619	0.541966058999317
SLC47A1;SNORA59A;SNORA59B	1.33902918327844	0.421187403613892	0.229110584879326	0.541966058999317
FAM105A	0.73035171496106	-0.453336705919114	0.229120386358053	0.541966058999317
MIR487A	0.731928659699988	-0.450225057461027	0.229177377838749	0.542055894789788
AK5;RP11-375A5.1	0.735287460654396	-0.443619712988753	0.229204701593265	0.542055894789788
KLHDC9	0.737702915251458	-0.438888157984399	0.229215207559194	0.542055894789788
NEK11;RP11-933H2.4	0.732793737120998	-0.448520921505848	0.229217346767152	0.542055894789788
RFX7	1.36905951124515	0.45318516004519	0.229250570471478	0.542099589675929
HIST1H4J	1.36112254956172	0.444796966684295	0.229280251723107	0.542113983174323
FOXL2;LINC01391	1.36415371464215	0.448006218304303	0.229286151366785	0.542113983174323
RP11-909N17.2	0.743160003044656	-0.428255237087543	0.229347185690165	0.542200789581731
ESR1;SYNE1	1.34798668350707	0.430806244492168	0.229352364679849	0.542200789581731
OSTM1;OSTM1-AS1	1.36897437031663	0.453095436980607	0.229368467358037	0.54220398871769
GCKR	0.735168619178099	-0.443852908677124	0.229394896953018	0.542211951937747
DUSP5P1;RNA5SP18	0.736175087034152	-0.441879166709032	0.22940133534147	0.542211951937747
APOA2;TOMM40L	1.36330194755977	0.447105129276366	0.229439690104938	0.542267741285047
CCK;RP11-333B11.1	1.36889019775417	0.453006728912351	0.229459727999577	0.54228023535792
RP11-596C23.2	1.353090389977	0.436258218335707	0.229497731806322	0.542335183783248
KATNB1	1.36883007454502	0.452943362719272	0.229524933345347	0.542364599518435
HECTD2	1.36832310028739	0.452408932083508	0.229621422964161	0.542557727830409
ARL4C	1.36871438411732	0.452821424238314	0.229650448024261	0.542591433885202
CBX3;HNRNPA2B1	0.730637151599605	-0.452772980845527	0.229700325687537	0.54267440055267
RP1-317E23.6;SEPN1	0.731031422240164	-0.451994675391228	0.229776294625621	0.54281899407059
ATP6V1C1	0.730749504290861	-0.452551149518175	0.2297960032401	0.542830669265475
CYP11B1;GML	0.731815661212937	-0.450447804500781	0.229889926719138	0.543010882208873
FAU;MRPL49	1.34659763093072	0.42931883181022	0.229901835388017	0.543010882208873
SCIN	0.734024086774674	-0.44610068944801	0.229916640188837	0.543010961129576
RPL24	1.36281797251605	0.446592878587988	0.229940575555806	0.543031156495647
VGLL1	0.730768059495231	-0.452514517045199	0.229966571893899	0.543031156495647
ZSWIM8	1.31249064339592	0.392307137998252	0.229969506931918	0.543031156495647
GPR149	1.36838171804896	0.452470734550013	0.23001169438493	0.543074775034146
RP11-715J22.6;TBC1D24	0.730900137503065	-0.452253789900938	0.230017525292611	0.543074775034146
ALDH1L1-AS2	0.731915072472586	-0.450251839316442	0.230062730291627	0.543112321002192
CARF;WDR12	0.732708897163561	-0.448687960695184	0.230073325384875	0.543112321002192
PCMT1	1.36285576038391	0.446632880712175	0.230077750196326	0.543112321002192
FKBP7	1.36010676438632	0.443719903244101	0.230126013759242	0.543191369706144
AC078883.3;ITGA6	0.735144646840812	-0.443899952763476	0.230186407674102	0.543299039005307
AC003006.7;ZNF154;ZNF551	1.36819333044962	0.452272102427055	0.230216484744709	0.543335143534941
IKBKB	1.36816939257064	0.452246860847046	0.230242518161676	0.543347118980097
SNHG14;SNORD116-8	0.730907873012334	-0.452238521164166	0.230251119922525	0.543347118980097
RP11-69C17.3	1.36812696183894	0.45220211817427	0.230288669562522	0.543400846125417
C16orf92;DOC2A	1.36785244251976	0.451912607470273	0.230345771116173	0.543414249048175
RPL31P11	1.36152281203985	0.445221154648369	0.230346972197851	0.543414249048175
ARL2BP;RP11-407G23.4;RP11-407G23.7	0.754917146015804	-0.405609781034277	0.230357526511116	0.543414249048175
CCDC168	0.733665395906666	-0.446805854338671	0.230374197895545	0.543414249048175
CNPPD1;RP11-33O4.2	1.36528311518863	0.449200150065436	0.230380460834848	0.543414249048175
JAK2	0.731967579618159	-0.450148344957173	0.23038304375332	0.543414249048175
LENG8;LENG8-AS1	0.731985434800471	-0.4501131531406	0.230464439503707	0.543571362799679
KCTD10;MYO1H	1.34915776770278	0.432059063907929	0.230505794515585	0.543602030342702
APOD	1.36792631699153	0.451990521909603	0.230507016919617	0.543602030342702
GAS2L2;TAF15	1.3679110139326	0.45197438231901	0.230523677481377	0.543606447359862
RP11-945C19.4;TMEM200C	1.36788487840204	0.451946817689326	0.230552133848163	0.543638678152168
TJP1	1.36785679590227	0.45191719904255	0.230582713459461	0.543674987084274
RP11-166P13.3	0.736750328782768	-0.440752295719746	0.230619594832671	0.543674987084274
USH1G	1.36420620175723	0.448061726303956	0.230620786523236	0.543674987084274
KRTAP10-9;TSPEAR	0.733589912103438	-0.446954294910787	0.230643018169174	0.543674987084274
RP11-440G5.2	1.36483394064455	0.448725429106714	0.230650929265638	0.543674987084274
AC002310.14;ZNF747;ZNF768	0.732115587527432	-0.449856653498327	0.230656509199527	0.543674987084274
RP11-711C17.2	0.733136885775589	-0.447845502268981	0.230681670213609	0.543674987084274
TIPIN	1.36776210724014	0.451817326313072	0.230685847733753	0.543674987084274
SRSF7	1.36773536473279	0.451789118440007	0.230714982718903	0.543708794136136
CUTC	1.35270692091262	0.43584929715082	0.230735214718224	0.543717892470637
KCNQ1;KCNQ1OT1;KCNQ1OT1_2	0.735713212548477	-0.442784594182105	0.230748424701026	0.543717892470637
HN1	1.36768758250089	0.451738716589657	0.230767047634397	0.54372692206692
MYCNOS	0.733091816014161	-0.447934195010088	0.230805978022013	0.543783216523881
BRSK1	0.744227334431785	-0.426184715274293	0.230820524758267	0.543783216523881
SHKBP1	0.731408795326792	-0.45125011942759	0.230853027598084	0.543800847151616
PIAS2;RP11-776B3.1	1.36694686526052	0.450957164878863	0.230857594207125	0.543800847151616
CTF2P	0.735854624442143	-0.442507319518695	0.230901428007523	0.54381361962464
NRARP	1.35348426491714	0.436678115437644	0.230912253829969	0.54381361962464
CFAP74	1.36754899763283	0.451592523968869	0.230918111201194	0.54381361962464
JADE1	1.36709796951749	0.451116633633465	0.230922189340351	0.54381361962464
RP11-7F17.5	1.36750979155262	0.451551162943851	0.230960863050566	0.543869853731461
RP11-30K9.5	0.735175827406095	-0.443838763318454	0.230990691158626	0.543905252221512
CWC27;SREK1IP1	0.746282194556704	-0.422206829413869	0.231079067361561	0.544078498384574
CWH43	1.3660564438645	0.450017095341813	0.231149379270084	0.544209192477747
AC072061.2	1.33321793964029	0.414912635444051	0.23119554913392	0.544273494666711
CRISPLD2;RP11-254F19.4	0.732073951789204	-0.449938702538384	0.231206302677168	0.544273494666711
AF015720.3;RUNX1	0.7321448174359	-0.44979905466706	0.231284421963424	0.544422529025896
AC008592.7;CTD-2337A12.1	1.35590654290257	0.43925774282711	0.231346706827939	0.544507831876594
AC096553.5	0.731454298664586	-0.451160367433612	0.231365076804487	0.544507831876594
RPL38	1.34030820219486	0.422564784751541	0.23136539341839	0.544507831876594
CCDC153	0.731461564493674	-0.45114603663598	0.231379909190291	0.544507831876594
PROC	1.36708677621844	0.451104821324831	0.231422570825235	0.544573366157116
CAPZA1;ST7L	0.739280439188067	-0.435806353685365	0.23144380397555	0.544579607574918
OTOG;USH1C	1.32458057467024	0.405535605988776	0.231454851303025	0.544579607574918
COPB2	0.736304399566049	-0.441625772959687	0.231497246674869	0.544631035277475
RPL18;SPHK2	0.732194191133292	-0.449701766828674	0.231510028672003	0.544631035277475
DENND1A;MIR601	1.35530104125861	0.438613340503495	0.231554706901359	0.544631035277475
PLA2G4E	0.731700662905064	-0.450674528980838	0.231574450933187	0.544631035277475
PDE7A	1.36503570288305	0.448938685722935	0.231575657332111	0.544631035277475
HSPB3	0.731906439106057	-0.450268856848948	0.231580180059475	0.544631035277475
ZSCAN9	1.36637451632436	0.450352973224357	0.231580417083926	0.544631035277475
CTD-2086O20.1	0.732222413342884	-0.449646159644622	0.231619709950885	0.544684652687576
RAD50	1.36229268070949	0.44603669134265	0.231647546599125	0.544684652687576
ALYREF;ANAPC11	1.3636953321915	0.447521362959845	0.231647666279959	0.544684652687576
NDUFB4	0.731717322207235	-0.450641682189461	0.231672561334078	0.544708348397955
LINC00701	1.36681474105109	0.450817712381302	0.231719909739393	0.544784830003186
KIAA0232	1.36407883747402	0.447927027900177	0.231833445037352	0.544990004254395
RASL10A	1.36668306907397	0.450678723787371	0.231836829426028	0.544990004254395
RP11-244B22.5;RP11-488I20.8	0.731938757385032	-0.450205154182946	0.231862972299832	0.545016607501383
RP1-104O17.2	1.359999444522	0.443606062221553	0.231878093212142	0.545017300803808
MROH6;RP11-661A12.9	0.732201731282039	-0.44968691000609	0.231948226526259	0.545147289516772
RNASEH2B	1.34044892895155	0.422716253746499	0.231973006547791	0.545170674702937
STK4-AS1	0.734166730041641	-0.445820357038681	0.231992375407032	0.545181340685157
RP11-471B22.3	1.36654986482886	0.450538104155861	0.232009740896482	0.545187297692124
RFPL2;RP1-90G24.10	1.36652155870072	0.45050822047969	0.23204073235951	0.545225270838476
RP3-495K2.2	1.36648282794828	0.450467330194439	0.232083143200091	0.545274641549099
DRD2;RP11-159N11.3	0.737211821159826	-0.439848890180369	0.23209140981798	0.545274641549099
RP11-310H4.1	0.742952792400929	-0.428657550789409	0.232136184316805	0.545344981574008
RP11-45A12.2;TSPAN18	1.36343513521478	0.447246066347828	0.23224844675731	0.545571817291893
ADPRM;TMEM220	1.33726702580435	0.4192875718928	0.23226502354784	0.545571817291893
LINC00882	1.36479861653141	0.448688089338976	0.232280125812298	0.545571817291893
SLC6A2	1.36628003576782	0.450253211891306	0.232305313455928	0.545571817291893
LMX1A;RP11-38C18.3	0.732126702145355	-0.449834751379705	0.23231358429812	0.545571817291893
RTEL1;RTEL1-TNFRSF6B;TNFRSF6B	1.36549477861665	0.449423797531785	0.232323796613901	0.545571817291893
LCN10;RP11-216L13.16	0.731932023510071	-0.450218427114053	0.23234142054515	0.545571817291893
LTV1;RP3-468K18.6;RP3-468K18.7	0.732873324481011	-0.448364241598481	0.232387565574305	0.545571817291893
PSMF1;RP4-545L17.12;TMEM74B	1.36581556163642	0.449762676689621	0.232389218231248	0.545571817291893
MIR31HG	1.36619163723408	0.450159866274922	0.232402216503821	0.545571817291893
UBDP1	0.731976083651972	-0.450131583755607	0.232431582531493	0.545571817291893
CYB5A	1.36614809453993	0.450113884563209	0.232449961120445	0.545571817291893
TPSP2	1.36065381485681	0.444300054998387	0.232459648409591	0.545571817291893
GDI2	1.36572233254702	0.449664196529207	0.232473335824018	0.545571817291893
USP4	1.36612603178858	0.450090585420814	0.23247415618731	0.545571817291893
BRI3BP;THRIL	1.34023412531791	0.422485046900026	0.232475328177056	0.545571817291893
CTC-250I14.6	0.746466220954168	-0.421851117802187	0.232485038978197	0.545571817291893
PHACTR3	1.36606202636566	0.450022991020802	0.232544359898666	0.545621016112621
RP11-510M2.6;ZNF19	0.733445407420346	-0.447238509186452	0.232549616554814	0.545621016112621
AP000487.5;CTTN	0.732091259410916	-0.449904594884654	0.232550531281862	0.545621016112621
CTD-3046C4.1	0.732047252249727	-0.449991320167438	0.232577258491997	0.545648899063392
RP11-774O3.1;RP11-774O3.2	1.35869283724279	0.442219339641816	0.232629969621483	0.545673626952044
ARHGEF15	1.36482742459466	0.448718541312514	0.232634967133597	0.545673626952044
CTSC	0.732973166514807	-0.448167711323124	0.232642826683076	0.545673626952044
AC073869.20	0.732081399935619	-0.449924024582408	0.232647173777084	0.545673626952044
BZRAP1	0.732358989984267	-0.449377088299939	0.232667507315765	0.545686502260741
RP11-284H18.1;TRAPPC9	0.734347644833693	-0.445464889119397	0.232694849594626	0.545715812819653
LINC01055;SPERT	0.732800802249416	-0.448507012030261	0.232718401567422	0.545736231182699
LEF1;LEF1-AS1	1.36586796062278	0.449818024065822	0.232757330901268	0.545750107736453
FAM187B	1.36463627798554	0.448516475049277	0.232764525916424	0.545750107736453
ISL2;RP11-685G9.2;RP11-685G9.4	1.3428255231813	0.425271863817112	0.232768856646986	0.545750107736453
TRABD2B	1.36368281162995	0.447508117013661	0.232816479682916	0.545820187743
RP11-693J15.5	1.35102543416609	0.434054834841161	0.23282844220772	0.545820187743
TBX5-AS1	0.733463257579252	-0.447203398158276	0.232865190989334	0.545822892356297
RP4-555D20.2	0.733626540726392	-0.446882262004396	0.232889910440452	0.545822892356297
CLPB;RP11-7N14.1	1.35889658627172	0.442435669387317	0.232891142899277	0.545822892356297
THAP1	0.732416605844014	-0.449263593624831	0.232903429081411	0.545822892356297
PMS1	1.36573455029786	0.449677102820101	0.232903835301022	0.545822892356297
ATP13A4	0.732726869243538	-0.448652574318989	0.232928192394686	0.545845176300187
SHCBP1L	1.35994086515683	0.443543919563985	0.232962990125021	0.545891922487628
BMP6	1.36563147864004	0.449568218863807	0.233017077841667	0.545983861210882
LA16c-312E8.2;UNKL	1.36007776957707	0.443689147486915	0.233146052684307	0.546251245553078
CYB5B	1.3613218058512	0.445008149007011	0.233202068035826	0.546319774366136
RAB11FIP3	1.36544478043443	0.449370971661431	0.233222320056511	0.546319774366136
AC104389.28;HBE1;HBG2;OR51B5	0.732363595770205	-0.449368015258263	0.233225397264687	0.546319774366136
PLA2G4A	0.732370462254092	-0.449354488922615	0.233239476682196	0.546319774366136
MAP3K12;RP11-793H13.11;TARBP2	0.732384003436374	-0.449327814422574	0.23326724364622	0.546319774366136
RP11-887P2.3	0.759195381916283	-0.397456878222151	0.233282618330435	0.546319774366136
chr22-38_28785274-29006793.1	1.36538247057872	0.449305135113316	0.233290853635633	0.546319774366136
CDK5;SLC4A2	1.36513293459143	0.449041445458456	0.233304166956954	0.546319774366136
TRAV10	0.733590675416167	-0.446952793762943	0.233311825942082	0.546319774366136
DIS3L;RP11-653J6.1	0.7335121232801	-0.447107284337651	0.233334833476982	0.546319774366136
PNMA1	0.732418884123908	-0.449259105935767	0.233338776891888	0.546319774366136
MRPS22;PISRT1	0.732677375992854	-0.448750026837745	0.233355200780644	0.546323432422448
PRL;RP3-404K8.2	0.733930062107165	-0.446285503015689	0.233430667534637	0.546465310401885
ALKBH5;RP11-258F1.1	1.35955223684102	0.443131583789074	0.233465953419907	0.546489985710093
DDX4;SLC38A9	0.732698884263758	-0.448707676109655	0.233470940006447	0.546489985710093
COL18A1;MIR6815	0.734758186668263	-0.444658566427692	0.233520692384236	0.546571639675086
RP5-1096D14.3	1.36506662205842	0.448971363575755	0.233562180734156	0.546606168589651
HLA-H	0.734978828865498	-0.444225401306599	0.233565183107267	0.546606168589651
P2RY6	1.36510506341601	0.449011990439087	0.233596180215663	0.546611459302151
OSBPL9	1.36510415330331	0.449011028596989	0.233597182493316	0.546611459302151
FBXL7	1.36437192147156	0.448236969965327	0.233657418587201	0.546717609616453
RP11-276H7.3	1.36502958797097	0.448932222908026	0.23367931149068	0.546734035750312
SETD5	0.732593829238841	-0.448914545852924	0.233697736809146	0.546740612277251
GAS7	1.36499078714176	0.448891213863257	0.233722058007599	0.546740612277251
CLEC12A	0.734327298538735	-0.445504861883924	0.233741384139718	0.546740612277251
AC024592.12	1.36281614594179	0.446590944953826	0.233751727275062	0.546740612277251
RP4-604G5.3	1.36337959058966	0.447187291577059	0.233756486579841	0.546740612277251
AP000439.5	0.733290987232766	-0.447542287343823	0.233831039354512	0.546849619162928
LRRC59;RP1-117B12.4	1.34355889037776	0.42605955841393	0.233836477956302	0.546849619162928
FAM198A;RP11-136C24.3	1.36038090608313	0.444010662045997	0.233847719410278	0.546849619162928
ENTPD8	1.36362961096509	0.447451832786934	0.233898662752777	0.546933957219951
RP11-185E8.2;TNIK	1.33107403649579	0.412590818518574	0.233941846068591	0.547000140142951
RAB40AL	0.733108401502112	-0.447901555809885	0.23398279511695	0.547061090841074
COL27A1	0.734408893854334	-0.44534456467343	0.234004838353018	0.54707783405592
ERC1;RP11-359B12.2	1.34999008282044	0.432948809114386	0.234026314018577	0.547093248307593
TOE1	1.35802161356217	0.441506440945551	0.23410615466733	0.547245094221398
C16orf13	1.31973571723366	0.400249052606256	0.23412162439511	0.547246457327439
RP11-84A19.4	0.732807919889327	-0.448492999308247	0.234137431902248	0.54724860975067
POLR3B	0.733141937091838	-0.447835562128281	0.234179201237589	0.547289496561887
RP3-523C21.2	0.732830922164169	-0.448447714935461	0.234184700658809	0.547289496561887
KXD1	1.33361527558927	0.415342534549949	0.234200290719144	0.54729113769795
ROBO4	0.733127107599522	-0.447864744269308	0.23424026187464	0.547298060512094
EIF2B5;EPHB3	1.36054987769021	0.444189846684842	0.234247829089002	0.547298060512094
PPP1R2P3	1.35902210292403	0.442568920063791	0.2342479171975	0.547298060512094
SRGAP3;SRGAP3-AS2	1.36449728944661	0.448369528722848	0.234266328918589	0.547306292810693
CTD-2265M8.2;PLA2G4C	0.732894876222997	-0.448321816621226	0.234316151370777	0.547387902932202
LAMTOR2	1.35702181693536	0.440443915253039	0.234343679670563	0.547417424437287
RP11-642D6.1	1.35330792912999	0.436490144771431	0.234370974884154	0.547446397745354
AL162375.1;MIR17;MIR17HG;MIR19A;MIR19B1;MIR20A;MIR92A1	1.3636641377094	0.447488360984763	0.234404308503594	0.547479450188224
PDCD6IP;RP11-10C24.1;RP11-10C24.3	0.736400860975027	-0.441436781448219	0.234425564467402	0.547479450188224
ACYP2	1.3568275585676	0.440237377936094	0.234429804015474	0.547479450188224
ATP6V1E2;RHOQ	0.733214840642905	-0.447692107829474	0.234449842964059	0.547491113979241
RGMB;RGMB-AS1	0.733816065347112	-0.446509605205654	0.234464584950768	0.547491113979241
RP3-418C23.2	1.36351116951246	0.447326518466765	0.234484517514179	0.547502880356882
CRHR1-IT1;RP11-105N13.4	1.36414948818166	0.44800174849788	0.234558856666526	0.547641672271717
PCGF3;RP11-440L14.4	1.35625260363477	0.439625907140432	0.234578786420781	0.547653421034823
HTR5A;HTR5A-AS1	0.733614948396944	-0.446905058791881	0.234595663805592	0.547658042621286
MTERF3	1.33176803115106	0.413342814051771	0.234621245220708	0.547682981683926
WFIKKN1	0.733483869837676	-0.447162855179657	0.2346371691742	0.547685375326228
EP300-AS1	1.3355622815461	0.417447255031499	0.234678885887633	0.547737789642593
WNT7A	0.733082185521506	-0.447953147554575	0.234701379710668	0.547737789642593
LINC01168	0.737020356388244	-0.440223628002843	0.234717539643828	0.547737789642593
GPR182	0.733495151901256	-0.44714066457306	0.234734495288114	0.547737789642593
APLN	1.36292067594321	0.446701597540345	0.234741666784404	0.547737789642593
KCNK9	1.36406045032081	0.447907580905758	0.23474902412391	0.547737789642593
TEDDM1	1.36391197525863	0.447750538089565	0.234804355774479	0.547832122532726
CD70;RPL7P50	0.733176030097428	-0.447768474619018	0.23489451573082	0.548007697707728
FHL2	1.36386319719277	0.447698941554451	0.234967264424521	0.54811126001844
RP11-454P7.3	1.36386187645382	0.447697544475581	0.234968726275961	0.54811126001844
AL390877.1	0.734995859105074	-0.4441919729185	0.23499982622278	0.548149023589824
KIAA0101	0.784575972426991	-0.350014941209821	0.235035576642435	0.548176947510783
HOOK3	1.33547980152255	0.417358156082631	0.235041621464731	0.548176947510783
NSF;RPS7P11	0.738416084571525	-0.437494116011422	0.235075987866795	0.548222317450437
RP11-705O1.8;THOC1	0.733273910793594	-0.447575884348828	0.235096051571552	0.548234328331758
HSPA13	0.733353718749719	-0.447418873066184	0.235123303459589	0.548241565461459
NPB;PCYT2	1.36371713283028	0.447544426338681	0.235128982374401	0.548241565461459
CHURC1-FNTB	1.36184388306636	0.445561327406368	0.235157385897863	0.548273017250673
CBLN2	1.36367769326886	0.447502702082887	0.235172665094854	0.548273867424654
IL21;IL21-AS1	0.73333911256187	-0.447447607473725	0.235230354536728	0.548365892362323
KB-1208A12.3;RPL30;SNORA72	1.33755086927237	0.419593760636341	0.235243537314342	0.548365892362323
C19orf43	1.35603337085804	0.439392682441078	0.235256888780126	0.548365892362323
