id	fc	log2fc	pvalue	padj
VPS26A	1.17229414383165	0.229334606111766	0.170138829895506	0.382075254421399
RPS12P17	1.17229414383165	0.229334606111766	0.170138829895506	0.382075254421399
SUPV3L1	1.17229414383165	0.229334606111766	0.170138829895506	0.382075254421399
AL596223.1	1.17229414383165	0.229334606111766	0.170138829895506	0.382075254421399
RNU2-32P	0.853029466148702	-0.229332517549686	0.170142720246553	0.382075254421399
KRT35	0.853029466148702	-0.229332517549686	0.170142720246553	0.382075254421399
AC034222.2	1.17218119265359	0.229195594963259	0.170397910538269	0.382600392991939
OXCT1-AS1	1.17218119265359	0.229195594963259	0.170397910538269	0.382600392991939
AP000820.1	1.17214772304308	0.22915440070867	0.170474742670945	0.382660240762321
GCATP1	1.17212078615515	0.229121246047006	0.17053659886656	0.382660240762321
WDR89	1.17212078615515	0.229121246047006	0.17053659886656	0.382660240762321
AL136038.2	1.17212078615515	0.229121246047006	0.17053659886656	0.382660240762321
HSPE1P2	1.17212078615515	0.229121246047006	0.17053659886656	0.382660240762321
CMPK1	1.17211915446834	0.229119237697573	0.170540346356513	0.382660240762321
LINC01389	1.17211915446834	0.229119237697573	0.170540346356513	0.382660240762321
FOXE3	1.17211915446834	0.229119237697573	0.170540346356513	0.382660240762321
FOXD2-AS1	1.17211915446834	0.229119237697573	0.170540346356513	0.382660240762321
FOXD2	1.17211915446834	0.229119237697573	0.170540346356513	0.382660240762321
TSPAN15	1.1721184554547	0.229118377321047	0.170541951799393	0.382660240762321
PCMTD1P3	1.17205605787831	0.229041573590325	0.170685311425354	0.382957946257686
AL133485.1	1.17204035911381	0.229022249701151	0.170721395048822	0.383014939852384
LINC02767	1.17203061198236	0.229010251652979	0.17074380195712	0.383041244405557
AL596266.1	1.17200806111297	0.228982492701897	0.170795651522682	0.383052091145416
AL445687.1	1.17200806111297	0.228982492701897	0.170795651522682	0.383052091145416
RNU6-778P	1.17200806111297	0.228982492701897	0.170795651522682	0.383052091145416
AL445687.2	1.17200806111297	0.228982492701897	0.170795651522682	0.383052091145416
AC112206.4	1.17200063361985	0.228973349726001	0.170812731814803	0.383052091145416
AC112206.3	1.17200063361985	0.228973349726001	0.170812731814803	0.383052091145416
HNRNPA1P67	1.17195105963235	0.228912324453047	0.170926767891692	0.3832793960727
KCNT2	1.17194263241954	0.228901950349332	0.17094615933378	0.3832793960727
MIR4735	1.17194263241954	0.228901950349332	0.17094615933378	0.3832793960727
AL031587.5	1.17190232052045	0.228852324390216	0.171038943770138	0.383415506733535
C22orf23	1.17190232052045	0.228852324390216	0.171038943770138	0.383415506733535
AL031587.3	1.17190232052045	0.228852324390216	0.171038943770138	0.383415506733535
MIR4301	1.17189578025099	0.228844272831237	0.171054001127281	0.38342529051835
PIWIL3	1.17188656106417	0.228832923249096	0.171075227859375	0.383448901148985
NAPG	0.853341621096586	-0.228804678788598	0.17112806106234	0.383543347307544
AP001021.3	0.85334904117432	-0.228792134149329	0.171151530589592	0.383548002242459
L3MBTL4	0.85334904117432	-0.228792134149329	0.171151530589592	0.383548002242459
MC4R	0.853379611736465	-0.228740451653307	0.171248247809596	0.383612724580886
NCOR2	1.17180839017849	0.228736684829419	0.171255298541213	0.383612724580886
AC073592.1	1.17180839017849	0.228736684829419	0.171255298541213	0.383612724580886
AC073592.7	1.17180839017849	0.228736684829419	0.171255298541213	0.383612724580886
AC073592.3	1.17180839017849	0.228736684829419	0.171255298541213	0.383612724580886
AC073592.9	1.17180839017849	0.228736684829419	0.171255298541213	0.383612724580886
AC073592.5	1.17180839017849	0.228736684829419	0.171255298541213	0.383612724580886
AC126773.3	1.17177075238263	0.228690345569557	0.171342054037824	0.383759111410887
AC126773.6	1.17177075238263	0.228690345569557	0.171342054037824	0.383759111410887
AC026470.3	1.17173712420497	0.228648941650563	0.171419597511635	0.383860858525712
AC026470.1	1.17173712420497	0.228648941650563	0.171419597511635	0.383860858525712
MOCS1P1	1.17173712420497	0.228648941650563	0.171419597511635	0.383860858525712
PDE4B	1.17171787128847	0.228625236405771	0.171464005787076	0.383879741908407
AC127894.1	1.1717086226618	0.228613848851812	0.171485341749815	0.383879741908407
AC092376.2	1.1717023408187	0.228606114157358	0.17149983477084	0.383879741908407
AC092376.3	1.1717023408187	0.228606114157358	0.17149983477084	0.383879741908407
SMC1B	1.17170154854677	0.22860513864751	0.171501662714844	0.383879741908407
RNU2-19P	1.17167017504655	0.228566508503839	0.171574060935551	0.383879741908407
MFSD4A	1.17167017504655	0.228566508503839	0.171574060935551	0.383879741908407
RNU6-418P	1.17167017504655	0.228566508503839	0.171574060935551	0.383879741908407
ELK4	1.17167017504655	0.228566508503839	0.171574060935551	0.383879741908407
MTATP6P23	1.17166850825435	0.22856445615617	0.171577907958225	0.383879741908407
MTCO2P23	1.17166850825435	0.22856445615617	0.171577907958225	0.383879741908407
MTCO1P23	1.17166850825435	0.22856445615617	0.171577907958225	0.383879741908407
MTND2P15	1.17166850825435	0.22856445615617	0.171577907958225	0.383879741908407
MTND1P20	1.17166850825435	0.22856445615617	0.171577907958225	0.383879741908407
AC008632.1	1.17164648018064	0.228537332365418	0.1716287562078	0.383969549544503
TRPC4	1.17163200003187	0.228519502270538	0.171662187956483	0.383994507634105
SLC1A2	1.17162309646527	0.228508538776715	0.17168274712449	0.383994507634105
SLC1A2-AS1	1.17162309646527	0.228508538776715	0.17168274712449	0.383994507634105
AF064860.2	1.17162309646527	0.228508538776715	0.17168274712449	0.383994507634105
AC084291.1	1.17160564350823	0.228487047665633	0.171723053434835	0.384060702929353
AC004899.1	1.17153717429907	0.228402733395256	0.171881252193531	0.384168371940667
AC004899.2	1.17153717429907	0.228402733395256	0.171881252193531	0.384168371940667
GDI2P1	1.17153717429907	0.228402733395256	0.171881252193531	0.384168371940667
TEX33	1.17152088137532	0.228382669257074	0.171918914570177	0.384168371940667
TST	1.17152088137532	0.228382669257074	0.171918914570177	0.384168371940667
MPST	1.17152088137532	0.228382669257074	0.171918914570177	0.384168371940667
AC129803.1	1.17150348998656	0.228361252091616	0.171959123526928	0.384168371940667
TMEM30CP	1.17150348998656	0.228361252091616	0.171959123526928	0.384168371940667
DNAJB12	1.17149086420427	0.228345703480955	0.171988319165974	0.384168371940667
RNU6-805P	1.17149086420427	0.228345703480955	0.171988319165974	0.384168371940667
RPL15P14	1.17149086420427	0.228345703480955	0.171988319165974	0.384168371940667
PSME3IP1	1.17146768410786	0.228317156829837	0.17204193089206	0.384168371940667
AC009090.6	1.17146768410786	0.228317156829837	0.17204193089206	0.384168371940667
RSPRY1	1.17146768410786	0.228317156829837	0.17204193089206	0.384168371940667
RNF216P1	1.17146694702612	0.228316249092886	0.172043635862622	0.384168371940667
RBAK-RBAKDN	1.17146694702612	0.228316249092886	0.172043635862622	0.384168371940667
AC092032.3	1.17146694702612	0.228316249092886	0.172043635862622	0.384168371940667
SPDYE19P	1.17146694702612	0.228316249092886	0.172043635862622	0.384168371940667
RBAK	1.17146694702612	0.228316249092886	0.172043635862622	0.384168371940667
RBAKDN	1.17146694702612	0.228316249092886	0.172043635862622	0.384168371940667
OR10AH1P	1.17146694702612	0.228316249092886	0.172043635862622	0.384168371940667
ZNF890P	1.17146694702612	0.228316249092886	0.172043635862622	0.384168371940667
BTBD7	1.1714624424433	0.228310701559674	0.172054055874927	0.384168371940667
AL122023.1	1.1714624424433	0.228310701559674	0.172054055874927	0.384168371940667
COX8C	1.1714624424433	0.228310701559674	0.172054055874927	0.384168371940667
RNU6-1258P	1.1714624424433	0.228310701559674	0.172054055874927	0.384168371940667
RNU6-570P	1.17145437285861	0.228300763562955	0.172072723739322	0.384168371940667
PMAIP1	0.853662865889003	-0.228261671107087	0.17214617101742	0.384168371940667
AC107990.1	0.853662865889003	-0.228261671107087	0.17214617101742	0.384168371940667
NFE2L3P1	0.853662865889003	-0.228261671107087	0.17214617101742	0.384168371940667
RN7SL342P	0.853662865889003	-0.228261671107087	0.17214617101742	0.384168371940667
AC090771.2	0.853662865889003	-0.228261671107087	0.17214617101742	0.384168371940667
RPS3AP49	0.853662865889003	-0.228261671107087	0.17214617101742	0.384168371940667
RNU4-17P	0.853662865889003	-0.228261671107087	0.17214617101742	0.384168371940667
AC090771.1	0.853662865889003	-0.228261671107087	0.17214617101742	0.384168371940667
RIBC2	1.17137220395543	0.228199565573865	0.172262903710734	0.384381033059086
AL021391.1	1.17137220395543	0.228199565573865	0.172262903710734	0.384381033059086
AC007948.1	0.853715884956639	-0.228172071367209	0.17231460034387	0.384397802569571
UBR1	1.17133655810609	0.228155662472541	0.172345459086145	0.384397802569571
AC068724.3	1.17133655810609	0.228155662472541	0.172345459086145	0.384397802569571
AC068724.2	1.17133655810609	0.228155662472541	0.172345459086145	0.384397802569571
RPS3AP47	1.17133655810609	0.228155662472541	0.172345459086145	0.384397802569571
TMEM62	1.17133655810609	0.228155662472541	0.172345459086145	0.384397802569571
SPCS2P1	1.17133655810609	0.228155662472541	0.172345459086145	0.384397802569571
TMC5	1.17132526393056	0.228141751757063	0.172371622963548	0.384408337348523
AC130456.4	1.17132526393056	0.228141751757063	0.172371622963548	0.384408337348523
MFSD2A	1.17128888880162	0.228096948631398	0.172455910821302	0.384495094112637
AL663070.1	1.17128888880162	0.228096948631398	0.172455910821302	0.384495094112637
VSIG10	1.17128324343232	0.228089995124025	0.172468995177033	0.384495094112637
AL157944.1	1.17128071240273	0.228086877596475	0.172474861643197	0.384495094112637
LINC01362	1.17128071240273	0.228086877596475	0.172474861643197	0.384495094112637
LINC01361	1.17128071240273	0.228086877596475	0.172474861643197	0.384495094112637
AL122013.1	1.17125642350945	0.228056960063605	0.172531167112761	0.384596704608316
AC020743.2	1.17123244977378	0.228027430113673	0.172586756622924	0.384601076315009
AC020743.3	1.17123244977378	0.228027430113673	0.172586756622924	0.384601076315009
FIGNL1	1.17123244977378	0.228027430113673	0.172586756622924	0.384601076315009
DDC	1.17123244977378	0.228027430113673	0.172586756622924	0.384601076315009
DDC-AS1	1.17123244977378	0.228027430113673	0.172586756622924	0.384601076315009
AC079907.1	1.17121424562984	0.228005006527052	0.172628977500375	0.384671257470075
DNAJC6	1.17117979380709	0.227962568343738	0.172708904563315	0.384702815577419
AC092349.1	1.17117478636523	0.227956400010727	0.172720524157737	0.384702815577419
RNU6-1232P	1.17117478636523	0.227956400010727	0.172720524157737	0.384702815577419
EEF1B2P2	1.17117478636523	0.227956400010727	0.172720524157737	0.384702815577419
LINC02219	1.17117478636523	0.227956400010727	0.172720524157737	0.384702815577419
PIK3R1	1.17117478636523	0.227956400010727	0.172720524157737	0.384702815577419
TSPAN2	1.17116621786554	0.227945844987354	0.172740408534069	0.384702815577419
LINC01765	1.17116621786554	0.227945844987354	0.172740408534069	0.384702815577419
DHRS4-AS1	1.17115567963503	0.227932863464277	0.17276486648706	0.384702815577419
AL136419.1	1.17115567963503	0.227932863464277	0.17276486648706	0.384702815577419
AC005682.1	1.17115265710751	0.227929140141083	0.17277188192478	0.384702815577419
RPL12P10	1.17115265710751	0.227929140141083	0.17277188192478	0.384702815577419
AC136628.4	1.17111075428019	0.227877520839104	0.172869164299289	0.384799956139047
AC136628.2	1.17111075428019	0.227877520839104	0.172869164299289	0.384799956139047
AC136628.3	1.17111075428019	0.227877520839104	0.172869164299289	0.384799956139047
RUFY1	1.17111075428019	0.227877520839104	0.172869164299289	0.384799956139047
PRDX2P3	1.17111075428019	0.227877520839104	0.172869164299289	0.384799956139047
AC006262.2	1.17108617637237	0.227847242919031	0.1729262454956	0.384903122965936
INTS6P1	1.17104038297399	0.227790827599809	0.17303263959346	0.385068230034277
LINC00603	1.17104038297399	0.227790827599809	0.173032639593461	0.385068230034277
KRT18P56	1.17104038297399	0.227790827599809	0.173032639593461	0.385068230034277
LINC01239	1.17103260312943	0.227781242976923	0.173050720171989	0.385084567700583
ERBIN	1.17098107596948	0.227717760872785	0.173170509437798	0.385226055155548
UIMC1	1.17097847045909	0.227714550777262	0.173176568459954	0.385226055155548
GTF2F2P2	1.17095858830635	0.227690054915561	0.173222809364483	0.385226055155548
RIMS3	1.17095858830635	0.227690054915561	0.173222809364483	0.385226055155548
AL031289.2	1.17095858830635	0.227690054915561	0.173222809364483	0.385226055155548
AL031289.1	1.17095858830635	0.227690054915561	0.173222809364483	0.385226055155548
NFYC-AS1	1.17095858830635	0.227690054915561	0.173222809364483	0.385226055155548
NFYC	1.17095858830635	0.227690054915561	0.173222809364483	0.385226055155548
DCBLD2	1.17094897212235	0.227678207120028	0.173245177791275	0.385226055155548
RNU6-26P	1.17094897212235	0.227678207120028	0.173245177791275	0.385226055155548
LINC00853	1.17094519580255	0.227673554409471	0.17325396261625	0.385226055155548
PDZK1IP1	1.17094519580255	0.227673554409471	0.17325396261625	0.385226055155548
TRABD2B	1.17094519580255	0.22767355440947	0.173253962616251	0.385226055155548
CCDC102A	1.17090734880581	0.227626923228836	0.173342025762422	0.385274296395099
AC008875.3	1.17088970016611	0.22760517787308	0.173383103377983	0.385274296395099
AC008875.2	1.17088970016611	0.22760517787308	0.173383103377983	0.385274296395099
AC008875.1	1.17088970016611	0.22760517787308	0.173383103377983	0.385274296395099
AC025171.1	1.17088970016611	0.22760517787308	0.173383103377983	0.385274296395099
AC025171.3	1.17088970016611	0.22760517787308	0.173383103377983	0.385274296395099
AC025171.5	1.17088970016611	0.22760517787308	0.173383103377983	0.385274296395099
ANXA2R	1.17088970016611	0.22760517787308	0.173383103377983	0.385274296395099
AC025171.2	1.17088970016611	0.22760517787308	0.173383103377983	0.385274296395099
AC025171.4	1.17088970016611	0.22760517787308	0.173383103377983	0.385274296395099
MAST4-AS1	1.17086281251933	0.227572048262269	0.173445700169967	0.385293913092952
AIFM2	1.17085851787215	0.227566756542796	0.173455700181186	0.385293913092952
TYSND1	1.17085851787215	0.227566756542796	0.173455700181186	0.385293913092952
MRNIP	1.17085307746607	0.227560053029953	0.173468368743362	0.385293913092952
RN7SKP150	1.17085307746607	0.227560053029953	0.173468368743362	0.385293913092952
AC008393.1	1.17085307746607	0.227560053029953	0.173468368743362	0.385293913092952
TBC1D9B	1.17085307746607	0.227560053029953	0.173468368743362	0.385293913092952
LINC01580	1.17084898828958	0.227555014443081	0.173477891318136	0.385293913092952
ZFP62	1.17083215694771	0.22753427507513	0.173517091377947	0.385333242251219
BTNL8	1.17083215694771	0.22753427507513	0.173517091377947	0.385333242251219
AP000561.1	1.17077408767443	0.227462720557544	0.173652389389994	0.385609820333565
AL356275.1	1.17075175812513	0.227435204542636	0.173704438699781	0.385701514824245
AL008718.2	1.1707190135042	0.227394853407097	0.17378078800991	0.38584715148355
AC023442.3	1.17069897835375	0.227370163571878	0.173827516575932	0.385914045678735
ENAM	1.1706738012429	0.227339136566454	0.173886252329503	0.385914045678735
AC009570.2	1.1706738012429	0.227339136566454	0.173886252329503	0.385914045678735
JCHAIN	1.1706738012429	0.227339136566454	0.173886252329503	0.385914045678735
RNU6-784P	1.1706738012429	0.227339136566454	0.173886252329503	0.385914045678735
AC009570.1	1.1706738012429	0.227339136566454	0.173886252329503	0.385914045678735
RUFY3	1.1706738012429	0.227339136566454	0.173886252329503	0.385914045678735
NOS1	1.17064371630532	0.227302060527068	0.173956458664583	0.386022074063656
ELOCP32	1.17064371630532	0.227302060527068	0.173956458664583	0.386022074063656
AL137781.1	1.170616496025	0.227268514009487	0.174019999822655	0.386139180299553
KRT18P60	1.17059538633798	0.227242497704846	0.17406928978209	0.386177119257917
AC091770.1	1.17058789051919	0.227233259486974	0.174086794829578	0.386177119257917
LINC02838	1.17058789051919	0.227233259486974	0.174086794829578	0.386177119257917
CDC14C	1.17058789051919	0.227233259486974	0.174086794829578	0.386177119257917
DPH6-DT	1.17058611314614	0.22723106895583	0.174090945752809	0.386177119257917
NEUROG3	1.17054772131702	0.227183751967225	0.174180626612472	0.38628046935927
AL450311.1	1.17054772131702	0.227183751967225	0.174180626612472	0.38628046935927
FAM241B	1.17054772131702	0.227183751967225	0.174180626612472	0.38628046935927
LINC02651	1.17054772131702	0.227183751967225	0.174180626612472	0.38628046935927
RIOX2	1.17053666767489	0.22717012833643	0.174206454155572	0.386289965562458
AC026100.1	1.17053666767489	0.22717012833643	0.174206454155572	0.386289965562458
RNU6-215P	1.17052131060533	0.227151200511228	0.17424234208448	0.386321764821943
WIPI2	1.17052131060533	0.227151200511228	0.17424234208448	0.386321764821943
AL450442.1	1.17047919322575	0.227099288916542	0.17434079692222	0.386516155313277
NAT10	1.17044225779225	0.227053762769797	0.174427175390778	0.386683749932768
RN7SKP19	1.17041305256414	0.227017763759025	0.174495500287578	0.386736521454254
AC130456.3	1.17040943412576	0.227013303529219	0.174503967042985	0.386736521454254
CLK4	1.17039862761205	0.226999982912306	0.174529255100839	0.386736521454254
AL513185.2	1.17038138200441	0.226978724910684	0.174569617275323	0.386736521454254
RN7SL840P	1.17038138200441	0.226978724910684	0.174569617275323	0.386736521454254
HMGN2P34	1.17038138200441	0.226978724910684	0.174569617275323	0.386736521454254
AL513185.3	1.17038138200441	0.226978724910684	0.174569617275323	0.386736521454254
MCU	1.17038138200441	0.226978724910684	0.174569617275323	0.386736521454254
MIR4676	1.17038138200441	0.226978724910684	0.174569617275323	0.386736521454254
AC016542.3	1.17038138200441	0.226978724910684	0.174569617275323	0.386736521454254
AC016542.2	1.17038138200441	0.226978724910684	0.174569617275323	0.386736521454254
AC010376.1	1.17034662274202	0.226935877544069	0.174650991956075	0.386773164702971
AL136038.4	1.17034662274202	0.226935877544069	0.174650991956075	0.386773164702971
AC090377.1	0.854450599594133	-0.226931010570226	0.174660236985579	0.386773164702971
SINHCAFP2	0.854450599594133	-0.226931010570226	0.174660236985579	0.386773164702971
RNU6-567P	0.854450599594133	-0.226931010570226	0.174660236985579	0.386773164702971
TRHDE	1.17033780287791	0.226925005190601	0.174671644970116	0.386773164702971
H3P35	1.17033780287791	0.226925005190601	0.174671644970116	0.386773164702971
UBR7	1.17032824850509	0.226913227306883	0.174694020177626	0.386773164702971
AL132838.1	1.17032824850509	0.226913227306883	0.174694020177626	0.386773164702971
AL132838.2	1.17032824850509	0.226913227306883	0.174694020177626	0.386773164702971
RADIL	1.17027881495924	0.22685228796122	0.174809824770734	0.386957879907957
PAPOLB	1.17027881495924	0.22685228796122	0.174809824770734	0.386957879907957
RPL22P16	1.17027881495924	0.22685228796122	0.174809824770734	0.386957879907957
AL358334.1	1.17026119033807	0.22683056053634	0.174851127804726	0.387025416100114
FAM126A	1.17024246530281	0.226807476175468	0.174895018304166	0.387098670844441
AL356215.1	1.17020892593367	0.226766127671737	0.17497365513473	0.387152418520136
AC092376.1	1.17020806215081	0.226765062754457	0.174975680749251	0.387152418520136
LRRC75B	1.17016567978477	0.226712810562244	0.175075092877467	0.387152418520136
DUSP12P1	1.17016395228699	0.226710680731946	0.17507914586853	0.387152418520136
VTI1BP1	1.17016395228699	0.226710680731946	0.17507914586853	0.387152418520136
TBC1D23	1.17016395228699	0.226710680731946	0.17507914586853	0.387152418520136
NUP37	1.17012735129048	0.226665554660597	0.175165035630978	0.387152418520136
PARPBP	1.17012735129048	0.226665554660597	0.175165035630978	0.387152418520136
PMCH	1.17012735129048	0.226665554660597	0.175165035630978	0.387152418520136
HELLPAR	1.17012735129048	0.226665554660597	0.175165035630978	0.387152418520136
AC093023.1	1.17012735129048	0.226665554660597	0.175165035630978	0.387152418520136
FUT4	1.17012438456202	0.226661896862274	0.175171999002112	0.387152418520136
AL138997.1	1.17011817885668	0.226654245569668	0.175186565478591	0.387152418520136
CARMIL3	1.1701154116777	0.22665083377743	0.17519306111577	0.387152418520136
CPNE6	1.1701154116777	0.22665083377743	0.17519306111577	0.387152418520136
GABPA	1.17003638586737	0.226553395530204	0.175378647544947	0.387152418520136
MAST4-IT1	1.17003426647909	0.226550782249303	0.175383626967275	0.387152418520136
AC112206.2	1.17003426647909	0.226550782249303	0.175383626967275	0.387152418520136
AC112206.1	1.17003426647909	0.226550782249303	0.175383626967275	0.387152418520136
LINC02242	1.17003426647909	0.226550782249303	0.175383626967275	0.387152418520136
BCL9P1	1.17003426647909	0.226550782249303	0.175383626967275	0.387152418520136
AC026470.2	1.17001196934396	0.226523288804272	0.175436020178741	0.387152418520136
SAV1	1.17000953864521	0.226520291603592	0.175441732535735	0.387152418520136
RN7SL452P	1.17000953864521	0.226520291603592	0.175441732535735	0.387152418520136
AL606834.1	1.17000953864521	0.226520291603592	0.175441732535735	0.387152418520136
ZFP64P1	1.17000953864521	0.226520291603592	0.175441732535735	0.387152418520136
AC090621.1	0.854701693148242	-0.226507114549426	0.175466848295121	0.387152418520136
DRD1	1.16997520546978	0.226477956026783	0.175522434624677	0.387152418520136
AC091393.2	1.16997520546978	0.226477956026783	0.175522434624677	0.387152418520136
SFXN1	1.16997520546978	0.226477956026783	0.175522434624677	0.387152418520136
AC091393.1	1.16997520546978	0.226477956026783	0.175522434624677	0.387152418520136
OR5BD1P	1.16996611335542	0.226466744507767	0.175543811192298	0.387152418520136
ARL2BP	1.16996538872267	0.226465850956758	0.175545514974836	0.387152418520136
AC009090.3	1.16996538872267	0.226465850956758	0.175545514974836	0.387152418520136
AC009090.1	1.16996538872267	0.226465850956758	0.175545514974836	0.387152418520136
PLLP	1.16996538872267	0.226465850956758	0.175545514974836	0.387152418520136
RPL23AP91	1.16996538872267	0.226465850956758	0.175545514974836	0.387152418520136
AC108081.1	1.16996538872267	0.226465850956758	0.175545514974836	0.387152418520136
AP000474.2	1.16993372821645	0.226426809568184	0.175619969368257	0.387152418520136
AP000474.1	1.16993372821645	0.226426809568184	0.175619969368257	0.387152418520136
CCDC33	1.16993324946398	0.226426219198029	0.17562109542218	0.387152418520136
AC023300.3	1.16993324946398	0.226426219198029	0.17562109542218	0.387152418520136
AC023300.1	1.16993324946398	0.226426219198029	0.17562109542218	0.387152418520136
AC023300.2	1.16993324946398	0.226426219198029	0.17562109542218	0.387152418520136
CYP11A1	1.16993324946398	0.226426219198029	0.17562109542218	0.387152418520136
PPIAP46	1.16993324946398	0.226426219198029	0.17562109542218	0.387152418520136
AC090826.1	1.16993324946398	0.226426219198029	0.17562109542218	0.387152418520136
AC090826.2	1.16993324946398	0.226426219198029	0.17562109542218	0.387152418520136
LINC02255	1.16993324946398	0.226426219198029	0.17562109542218	0.387152418520136
SEMA7A	1.16993324946398	0.226426219198029	0.17562109542218	0.387152418520136
MIR6881	1.16993324946398	0.226426219198029	0.17562109542218	0.387152418520136
AC090826.3	1.16993324946398	0.226426219198029	0.17562109542218	0.387152418520136
UBL7-AS1	1.16993324946398	0.226426219198029	0.17562109542218	0.387152418520136
AC012435.3	1.16993324946398	0.226426219198029	0.17562109542218	0.387152418520136
CYP1A2	1.16993324946398	0.226426219198029	0.17562109542218	0.387152418520136
CSK	1.16993324946398	0.226426219198029	0.17562109542218	0.387152418520136
MIR4513	1.16993324946398	0.226426219198029	0.17562109542218	0.387152418520136
LMAN1L	1.16993324946398	0.226426219198029	0.17562109542218	0.387152418520136
AC091230.1	1.16993324946398	0.226426219198029	0.17562109542218	0.387152418520136
CPLX3	1.16993324946398	0.226426219198029	0.17562109542218	0.387152418520136
ULK3	1.16993324946398	0.226426219198029	0.17562109542218	0.387152418520136
MIR6882	1.16993324946398	0.226426219198029	0.17562109542218	0.387152418520136
SCAMP2	1.16993324946398	0.226426219198029	0.17562109542218	0.387152418520136
MPI	1.16993324946398	0.226426219198029	0.17562109542218	0.387152418520136
FAM219B	1.16993324946398	0.226426219198029	0.17562109542218	0.387152418520136
RPL9P21	1.16992595752036	0.22641722716051	0.175638247224415	0.387166427059265
ETHE1	1.1699016543848	0.226387257420027	0.175695421828669	0.387244653586757
ZNF575	1.1699016543848	0.226387257420027	0.175695421828669	0.387244653586757
OTOP1	1.16989251261303	0.226375983959317	0.175716932302697	0.387244653586757
TMEM128	1.16989251261303	0.226375983959317	0.175716932302697	0.387244653586757
ZDHHC5	1.16987534952329	0.226354818522472	0.17575732259657	0.38730986195107
AP002784.1	1.16985354364659	0.226327927175989	0.175808649709408	0.387328060438458
AC010359.1	1.1698534850016	0.226327854853399	0.175808787765529	0.387328060438458
AC010359.3	1.1698534850016	0.226327854853399	0.175808787765529	0.387328060438458
AC025442.2	1.1698534850016	0.226327854853399	0.175808787765529	0.387328060438458
AC091074.3	1.16981633709078	0.226282042315056	0.175896255269809	0.387414522615154
MTND5P40	1.16981633709078	0.226282042315056	0.175896255269809	0.387414522615154
AC091074.1	1.16981633709078	0.226282042315056	0.175896255269809	0.387414522615154
AC008937.1	1.16981120292674	0.22627571050978	0.175908346809415	0.387414522615154
SETD9	1.16981120292674	0.22627571050978	0.175908346809415	0.387414522615154
KLHL7-DT	1.16979706794325	0.226258278129463	0.175941639777971	0.387414522615154
KLHL7	1.16979706794325	0.226258278129463	0.175941639777971	0.387414522615154
AK3P3	1.16979706794325	0.226258278129463	0.175941639777971	0.387414522615154
PRELID3BP6	1.1697899193238	0.226249461805994	0.17595847928933	0.387414522615154
PRELID3BP7	1.1697899193238	0.226249461805994	0.17595847928933	0.387414522615154
LINC00974	0.854856954550194	-0.226245064627295	0.175966878516175	0.387414522615154
CLK2P1	1.16976805151141	0.226222492109251	0.176009999891972	0.387438095526478
CCDC126	1.16976805151141	0.226222492109251	0.176009999891972	0.387438095526478
FCF1P1	1.16976805151141	0.226222492109251	0.176009999891972	0.387438095526478
SCD	1.16973930308055	0.226187035739725	0.176077749822142	0.387539648485291
SEC31B	1.16973930308055	0.226187035739725	0.176077749822142	0.387539648485291
CYB5AP3	1.16972916136479	0.226174527425759	0.176101655312086	0.387568474570722
AC008459.1	1.16972357771476	0.226167640768828	0.176114817903617	0.387573655357057
TRIM33	1.16971727703439	0.226159869715073	0.1761296717396	0.387582557179415
POLR2C	1.16968765802758	0.226123338036771	0.176199512052455	0.3876886606846
DOK4	1.16968765802758	0.226123338036771	0.176199512052455	0.3876886606846
AC007846.1	0.854957215364277	-0.226075869890247	0.176290291261218	0.387803214611024
NIM1K	1.16964724717186	0.226073494347424	0.176294835221549	0.387803214611024
AC106800.1	1.16964724717186	0.226073494347424	0.176294835221549	0.387803214611024
TUBAP14	1.16964724717186	0.226073494347424	0.176294835221549	0.387803214611024
AC092127.2	1.16959488599359	0.226008908290971	0.176418409487665	0.388051240793073
AC068724.4	1.16954361630166	0.225945665750834	0.176539475720665	0.388246091407028
AC068724.1	1.16954361630166	0.225945665750834	0.176539475720665	0.388246091407028
CCNDBP1	1.16954361630166	0.225945665750834	0.176539475720665	0.388246091407028
CAP1	1.16947835421842	0.225865159210013	0.176693680283087	0.388382634379371
MIR30C1	1.16947835421842	0.225865159210013	0.176693680283087	0.388382634379371
AL365215.2	1.16947015831194	0.225855048518331	0.176713053687532	0.388382634379371
CUBN	1.16947015831194	0.225855048518331	0.176713053687532	0.388382634379371
AL008718.1	1.16946870189397	0.225853251834358	0.176716496534076	0.388382634379371
UPK3A	1.16946870189397	0.225853251834358	0.176716496534076	0.388382634379371
FAM118A	1.16946870189397	0.225853251834358	0.176716496534076	0.388382634379371
GABRR3	1.16946692136218	0.225851055310129	0.176720705631486	0.388382634379371
OR5BM1P	1.16946692136218	0.225851055310129	0.176720705631486	0.388382634379371
OR5AC1	1.16946692136218	0.225851055310129	0.176720705631486	0.388382634379371
OR5AC2	1.16946692136218	0.225851055310129	0.176720705631486	0.388382634379371
XIAPP2	1.16937552016654	0.225738295211884	0.176936882945104	0.388752465484361
AC018868.1	1.16935911060583	0.225718050083126	0.176975716620188	0.388752465484361
DPH6	1.16935911060583	0.225718050083126	0.176975716620188	0.388752465484361
MIR3942	1.16935911060583	0.225718050083126	0.176975716620188	0.388752465484361
AC019288.1	1.16935911060583	0.225718050083126	0.176975716620188	0.388752465484361
