id	fc	log2fc	pvalue	padj
AC027682.3	0.877933933402416	-0.187815717243941	0.621321586022958	0.982454368271977
AC027682.4	0.877933933402416	-0.187815717243941	0.621321586022958	0.982454368271977
AC027682.7	0.877933933402416	-0.187815717243941	0.621321586022958	0.982454368271977
AC027682.1	0.877933933402416	-0.187815717243941	0.621321586022958	0.982454368271977
CTCF	0.877933933402416	-0.187815717243941	0.621321586022958	0.982454368271977
DHDH	0.877936083777077	-0.18781218357137	0.621328149834973	0.982454368271977
BAX	0.877936083777077	-0.18781218357137	0.621328149834973	0.982454368271977
OR1AB1P	0.877938956200154	-0.187807463382935	0.621336917652325	0.982454368271977
CERS3	0.877939955276798	-0.187805821626308	0.621339967251281	0.982454368271977
PARVB	1.13902755090691	0.187802643513155	0.621345870684676	0.982454368271977
AL033543.1	1.13902755090691	0.187802643513155	0.621345870684676	0.982454368271977
AL031595.3	1.13902755090691	0.187802643513155	0.621345870684676	0.982454368271977
PARVG	1.13902755090691	0.187802643513155	0.621345870684676	0.982454368271977
AL031595.1	1.13902755090691	0.187802643513155	0.621345870684676	0.982454368271977
MRPS18CP6	1.13902755090691	0.187802643513155	0.621345870684676	0.982454368271977
AL023973.1	1.13902755090691	0.187802643513155	0.621345870684676	0.982454368271977
AP000711.1	0.877951985448669	-0.187786052904899	0.621376688595741	0.982454368271977
AP001554.1	0.877951985448669	-0.187786052904899	0.621376688595741	0.982454368271977
AC090403.1	1.1390084361353	0.187778432494218	0.621390844124466	0.982454368271977
PA2G4P3	1.1390084361353	0.187778432494218	0.621390844124466	0.982454368271977
AC068408.2	1.1390084361353	0.187778432494218	0.621390844124466	0.982454368271977
AL008729.1	1.13900810936868	0.187778018603818	0.621391612963346	0.982454368271977
TBC1D7	1.13900810936868	0.187778018603818	0.621391612963346	0.982454368271977
AL008729.2	1.13900810936868	0.187778018603818	0.621391612963346	0.982454368271977
NUP50	1.1389955103657	0.187762060315636	0.621421257243296	0.982454368271977
SLC5A5	0.877974702796473	-0.187748723094673	0.621446033073238	0.982454368271977
CCDC124	0.877974702796473	-0.187748723094673	0.621446033073238	0.982454368271977
PFKP	0.877981226825214	-0.187738002798393	0.621465947895655	0.982454368271977
AL451164.2	0.877981226825214	-0.187738002798393	0.621465947895655	0.982454368271977
PITRM1	0.877981226825214	-0.187738002798393	0.621465947895655	0.982454368271977
PITRM1-AS1	0.877981226825214	-0.187738002798393	0.621465947895655	0.982454368271977
AL451164.3	0.877981226825214	-0.187738002798393	0.621465947895655	0.982454368271977
AL451164.1	0.877981226825214	-0.187738002798393	0.621465947895655	0.982454368271977
LINC02668	0.877981226825214	-0.187738002798393	0.621465947895655	0.982454368271977
JUND	0.87798195252086	-0.187736810338868	0.621468163114597	0.982454368271977
MIR3188	0.87798195252086	-0.187736810338868	0.621468163114597	0.982454368271977
RPL39P38	0.87798195252086	-0.187736810338868	0.621468163114597	0.982454368271977
PHBP14	0.877993494984247	-0.187717843952166	0.621503397223726	0.982454368271977
RN7SKP188	0.877993494984247	-0.187717843952166	0.621503397223726	0.982454368271977
AC105148.1	0.877993494984247	-0.187717843952166	0.621503397223726	0.982454368271977
AC037433.1	0.877993494984247	-0.187717843952166	0.621503397223726	0.982454368271977
AP001017.1	1.1388852730403	0.187622422768356	0.621680675591573	0.982454368271977
AC107241.1	0.878069263484435	-0.187593348584312	0.621734695466015	0.982454368271977
PELP1	1.13885876078144	0.187588837691361	0.621743076894049	0.982454368271977
AC091153.2	1.13885876078144	0.187588837691361	0.621743076894049	0.982454368271977
AC091153.3	1.13885876078144	0.187588837691361	0.621743076894049	0.982454368271977
AC091153.1	1.13885876078144	0.187588837691361	0.621743076894049	0.982454368271977
ARRB2	1.13885876078144	0.187588837691361	0.621743076894049	0.982454368271977
MED11	1.13885876078144	0.187588837691361	0.621743076894049	0.982454368271977
AC091153.4	1.13885876078144	0.187588837691361	0.621743076894049	0.982454368271977
CXCL16	1.13885876078144	0.187588837691361	0.621743076894049	0.982454368271977
ZMYND15	1.13885876078144	0.187588837691361	0.621743076894049	0.982454368271977
TM4SF5	1.13885876078144	0.187588837691361	0.621743076894049	0.982454368271977
VMO1	1.13885876078144	0.187588837691361	0.621743076894049	0.982454368271977
AC233723.2	1.13885876078144	0.187588837691361	0.621743076894049	0.982454368271977
GLTPD2	1.13885876078144	0.187588837691361	0.621743076894049	0.982454368271977
PSMB6	1.13885876078144	0.187588837691361	0.621743076894049	0.982454368271977
AC233723.1	1.13885876078144	0.187588837691361	0.621743076894049	0.982454368271977
PLD2	1.13885876078144	0.187588837691361	0.621743076894049	0.982454368271977
MINK1	1.13885876078144	0.187588837691361	0.621743076894049	0.982454368271977
ATP6V0CP1	1.13885876078144	0.187588837691361	0.621743076894049	0.982454368271977
AC010618.1	0.878098469356938	-0.187545363227742	0.621823856783113	0.982454368271977
AC078880.3	0.878166627304405	-0.187433385676011	0.622031943221198	0.982454368271977
AC078880.4	0.878166627304405	-0.187433385676011	0.622031943221198	0.982454368271977
AC078880.5	0.878166627304405	-0.187433385676011	0.622031943221198	0.982454368271977
AC010501.2	1.13872426857276	0.187418454227635	0.622059692422167	0.982454368271977
GCNT4	1.13872426857276	0.187418454227635	0.622059692422167	0.982454368271977
ANKRD31	1.13872426857276	0.187418454227635	0.622059692422167	0.982454368271977
MAF	0.878201200912544	-0.187376587581429	0.622137501936938	0.982454368271977
AC009159.2	0.878201200912544	-0.187376587581429	0.622137501936938	0.982454368271977
AC009159.3	0.878201200912544	-0.187376587581429	0.622137501936938	0.982454368271977
AC009159.1	0.878201200912544	-0.187376587581429	0.622137501936938	0.982454368271977
AC009159.4	0.878201200912544	-0.187376587581429	0.622137501936938	0.982454368271977
LINC01229	0.878201200912544	-0.187376587581429	0.622137501936938	0.982454368271977
MAFTRR	0.878201200912544	-0.187376587581429	0.622137501936938	0.982454368271977
LINC01228	0.878201200912544	-0.187376587581429	0.622137501936938	0.982454368271977
BTC	0.878245415994484	-0.18730395357269	0.622272502871377	0.982454368271977
EFCAB6	1.13862170165109	0.187288502264881	0.622301223027106	0.982454368271977
Z97055.1	1.13862170165109	0.187288502264881	0.622301223027106	0.982454368271977
CFAP221	0.87825509235924	-0.187288058281591	0.622302048290617	0.982454368271977
AC129102.1	0.878256241217294	-0.187286171072799	0.622305556185938	0.982454368271977
COPE	0.878278288104849	-0.187249955519032	0.622372874390274	0.982454368271977
AC002985.1	0.878278288104849	-0.187249955519032	0.622372874390274	0.982454368271977
DDX49	0.878278288104849	-0.187249955519032	0.622372874390274	0.982454368271977
CERT1	1.13856262818748	0.187213651062102	0.622440361019241	0.982454368271977
ADAMTS9-AS2	1.13853231332671	0.187175237995961	0.622511770812618	0.982454368271977
ARHGAP8	1.13852506667784	0.187166055351311	0.622528841851969	0.982454368271977
AC084064.1	0.87836004748467	-0.187115660542645	0.622622532174628	0.982454368271977
ABR	1.13848161846795	0.187110998405403	0.622631199986246	0.982454368271977
AC010280.1	1.13847205398096	0.187098878143034	0.622653734134545	0.982454368271977
AC010280.3	1.13847205398096	0.187098878143034	0.622653734134545	0.982454368271977
LINC00923	0.878380262181722	-0.187082458545707	0.622684262225725	0.982454368271977
AC009148.1	0.87838152707394	-0.187080381025873	0.622688124894997	0.982454368271977
TBX3	0.878391726289486	-0.187063629452885	0.622719270963268	0.982454368271977
LINC00701	0.878453192435093	-0.186962679275051	0.622906981129501	0.982454368271977
TMPRSS5	0.878489238096603	-0.186903482233407	0.623017065506406	0.982454368271977
MTRF1LP1	0.878489238096603	-0.186903482233407	0.623017065506406	0.982454368271977
ZW10	0.878489238096603	-0.186903482233407	0.623017065506406	0.982454368271977
RPS29P19	0.878489238096603	-0.186903482233407	0.623017065506406	0.982454368271977
AP003170.5	0.878489238096603	-0.186903482233407	0.623017065506406	0.982454368271977
AP003170.4	0.878489238096603	-0.186903482233407	0.623017065506406	0.982454368271977
CLDN25	0.878489238096603	-0.186903482233407	0.623017065506406	0.982454368271977
DSCAML1	0.878489238096603	-0.186903482233407	0.623017065506406	0.982454368271977
SNRPCP2	1.13831568564748	0.186900711387572	0.623022218450698	0.982454368271977
AC108125.1	0.878515088883006	-0.186861029519116	0.623096016879434	0.982454368271977
AC116903.2	0.878519956106203	-0.186853036600831	0.623110882182151	0.982454368271977
LINC02468	0.878531438471917	-0.186834180519416	0.623145951503775	0.982454368271977
AC092720.1	0.878536266307056	-0.186826252431279	0.623160696745856	0.982454368271977
AC092720.2	0.878536266307056	-0.186826252431279	0.623160696745856	0.982454368271977
JPH3	0.878536266307056	-0.186826252431279	0.623160696745856	0.982454368271977
AC010536.3	0.878536266307056	-0.186826252431279	0.623160696745856	0.982454368271977
AC010536.1	0.878536266307056	-0.186826252431279	0.623160696745856	0.982454368271977
KLHDC4	0.878536266307056	-0.186826252431279	0.623160696745856	0.982454368271977
AC015712.1	0.878546162717401	-0.186810001056965	0.623190922720688	0.982454368271977
STEAP3	0.878546840322572	-0.186808888335421	0.623192992297702	0.982454368271977
STEAP3-AS1	0.878546840322572	-0.186808888335421	0.623192992297702	0.982454368271977
C2orf76	0.878546840322572	-0.186808888335421	0.623192992297702	0.982454368271977
DBI	0.878546840322572	-0.186808888335421	0.623192992297702	0.982454368271977
BLM	0.878558790098522	-0.186789265289197	0.623229490152666	0.982454368271977
ARSB	1.1382211806302	0.186780931276069	0.623244991267682	0.982454368271977
AC020937.1	1.1382211806302	0.186780931276069	0.623244991267682	0.982454368271977
LINC01455	1.1382211806302	0.186780931276069	0.623244991267682	0.982454368271977
NXPE2	0.878566752734523	-0.186776189780144	0.623253810439604	0.982454368271977
AC106827.1	1.13821598108541	0.186774340839387	0.623257249479957	0.982454368271977
AC020904.2	0.878599388154011	-0.186722600131718	0.623353490822853	0.982454368271977
RPS18P13	0.878599388154011	-0.186722600131718	0.623353490822853	0.982454368271977
MCUR1	1.13817393855077	0.18672105071039	0.623356372954324	0.982454368271977
AL023583.1	1.13817393855077	0.18672105071039	0.623356372954324	0.982454368271977
FBXL2	1.13812662874624	0.186661081810522	0.623467927582408	0.982454368271977
UBP1	1.13812662874624	0.186661081810522	0.623467927582408	0.982454368271977
RNU7-110P	1.13812662874624	0.186661081810522	0.623467927582408	0.982454368271977
PNPLA3	1.13811457326531	0.186645800141303	0.623496356047159	0.982454368271977
SAMM50	1.13811457326531	0.186645800141303	0.623496356047159	0.982454368271977
RPL35AP36	1.13811457326531	0.186645800141303	0.623496356047159	0.982454368271977
RBM38	1.13811064591891	0.186640821755923	0.623505617450634	0.982454368271977
MEF2BNBP1	0.878668324127693	-0.186609408969408	0.623564056744152	0.982454368271977
AC021180.1	0.878684516745943	-0.186582822379049	0.623613519395974	0.982454368271977
AREG	0.878684516745943	-0.186582822379049	0.623613519395974	0.982454368271977
AL441943.2	0.878684656017942	-0.186582593711077	0.62361394482548	0.982454368271977
LINC02662	0.878684656017942	-0.186582593711077	0.62361394482548	0.982454368271977
RNU6-576P	0.878684656017942	-0.186582593711077	0.62361394482548	0.982454368271977
AP001269.4	1.13805475958539	0.186569977224112	0.623637417593758	0.982454368271977
AP001269.2	1.13805475958539	0.186569977224112	0.623637417593758	0.982454368271977
AP000892.1	0.878696218584152	-0.186563609486118	0.623649264811601	0.982454368271977
AC010768.3	1.13802920607913	0.186537583061761	0.623697688155107	0.982454368271977
CRTC3	0.878728730215877	-0.18651023096785	0.623748579719609	0.982454368271977
AC103739.1	0.878728730215877	-0.18651023096785	0.623748579719609	0.982454368271977
AC103739.2	0.878728730215877	-0.18651023096785	0.623748579719609	0.982454368271977
FCHO1	0.878741453597806	-0.186489341896524	0.623787447332753	0.982454368271977
B3GNT3	0.878741453597806	-0.186489341896524	0.623787447332753	0.982454368271977
INSL3	0.878741453597806	-0.186489341896524	0.623787447332753	0.982454368271977
AC024579.1	1.13797163677619	0.186464599830546	0.623833485442295	0.982454368271977
AC108482.1	1.13797163677619	0.186464599830545	0.623833485442295	0.982454368271977
AC108482.2	1.13797163677619	0.186464599830545	0.623833485442295	0.982454368271977
HOMER1	1.13797163677619	0.186464599830545	0.623833485442295	0.982454368271977
AC093270.1	1.13797163677619	0.186464599830545	0.623833485442295	0.982454368271977
AC093270.2	1.13797163677619	0.186464599830545	0.623833485442295	0.982454368271977
TENT2	1.13797163677619	0.186464599830545	0.623833485442295	0.982454368271977
AC018866.1	0.878763344109668	-0.186453403066714	0.62385431999138	0.982454368271977
AC078880.1	0.878789795543091	-0.186409977521317	0.62393512758367	0.982454368271977
AC124248.2	0.878825502130648	-0.186351359782986	0.624044212452989	0.982454368271977
AC090907.1	0.87883116162951	-0.186342069082349	0.624061502769168	0.982454368271977
AL031595.2	1.13786304290893	0.1863269203802	0.624089695473446	0.982454368271977
Z85994.2	1.13786304290893	0.1863269203802	0.624089695473446	0.982454368271977
LINC01656	1.13786304290893	0.1863269203802	0.624089695473446	0.982454368271977
RTL6	1.13786304290893	0.1863269203802	0.624089695473446	0.982454368271977
KRT18P23	1.13786304290893	0.1863269203802	0.624089695473446	0.982454368271977
LINC00207	1.13786304290893	0.1863269203802	0.624089695473446	0.982454368271977
LINC00229	1.13786304290893	0.1863269203802	0.624089695473446	0.982454368271977
PHF21B	1.13786304290893	0.1863269203802	0.624089695473446	0.982454368271977
AL079301.1	1.13786304290893	0.1863269203802	0.624089695473446	0.982454368271977
SUMO2P10	1.13783713254113	0.186294068285237	0.624150837216154	0.982454368271977
TMPPE	1.13783713254113	0.186294068285237	0.624150837216154	0.982454368271977
GNAL	1.13781885197996	0.186270889672018	0.624193976990772	0.982454368271977
AP001120.5	1.13781885197996	0.186270889672018	0.624193976990772	0.982454368271977
AP005137.1	1.13781885197996	0.186270889672018	0.624193976990772	0.982454368271977
AC020908.1	0.878886078550123	-0.186251919919283	0.624229284240281	0.982454368271977
RORA-AS1	0.878899656112618	-0.186229632467868	0.62427076762352	0.982454368271977
CYCSP38	0.878899656112618	-0.186229632467868	0.62427076762352	0.982454368271977
AC009560.1	0.878899656112618	-0.186229632467868	0.62427076762352	0.982454368271977
AC009560.3	0.878899656112618	-0.186229632467868	0.62427076762352	0.982454368271977
AC009560.4	0.878899656112618	-0.186229632467868	0.62427076762352	0.982454368271977
AC009560.2	0.878899656112618	-0.186229632467868	0.62427076762352	0.982454368271977
RORA-AS2	0.878899656112618	-0.186229632467868	0.62427076762352	0.982454368271977
RNA5SP397	0.878899656112618	-0.186229632467868	0.62427076762352	0.982454368271977
AC022898.1	0.878899656112618	-0.186229632467868	0.62427076762352	0.982454368271977
NRTN	0.878903038856294	-0.186224079776954	0.624281102970155	0.982454368271977
KCNN1	0.878908196271953	-0.186215614046566	0.624296860563991	0.982454368271977
RNA5SP468	0.878908196271953	-0.186215614046566	0.624296860563991	0.982454368271977
ARRDC2	0.878908196271953	-0.186215614046566	0.624296860563991	0.982454368271977
AC020904.3	0.878908196271953	-0.186215614046566	0.624296860563991	0.982454368271977
ELL	0.878908196271953	-0.186215614046566	0.624296860563992	0.982454368271977
AGA	0.87893304944532	-0.186174819065726	0.62437279626049	0.982454368271977
AC078881.1	0.87893304944532	-0.186174819065726	0.62437279626049	0.982454368271977
RNA5SP172	0.87893304944532	-0.186174819065726	0.62437279626049	0.982454368271977
NOL7	1.13771502134571	0.186139231828563	0.624439041531466	0.982454368271977
CLASP1	0.878956186963572	-0.186136841265817	0.62444349164791	0.982454368271977
Z82249.1	1.13770518652886	0.186126760601097	0.624462257309709	0.982454368271977
Z84468.2	1.13770518652886	0.186126760601097	0.624462257309709	0.982454368271977
LINC02698	0.878971364652739	-0.186111929230194	0.624489867091575	0.982454368271977
AP002991.1	0.878971364652739	-0.186111929230194	0.624489867091575	0.982454368271977
AP002991.2	0.878971364652739	-0.186111929230194	0.624489867091575	0.982454368271977
LINC00900	0.878971364652739	-0.186111929230194	0.624489867091575	0.982454368271977
NPFFR2	0.878972457276966	-0.186110135858262	0.624493205632434	0.982454368271977
AC078880.2	0.878987338627994	-0.186085710667901	0.624538676329697	0.982454368271977
AC009803.2	0.878987338627994	-0.186085710667901	0.624538676329697	0.982454368271977
AC009803.1	0.878987338627994	-0.186085710667901	0.624538676329697	0.982454368271977
UBA52P7	0.878987338627994	-0.186085710667901	0.624538676329697	0.982454368271977
ANXA10	0.879033514992736	-0.186009922701795	0.624679774674296	0.982454368271977
GLI2	0.879045207717863	-0.185990732393264	0.624715504439632	0.982454368271977
AC017033.1	0.879045207717863	-0.185990732393264	0.624715504439632	0.982454368271977
AC067960.1	0.879045207717863	-0.185990732393264	0.624715504439632	0.982454368271977
AC079988.1	0.879045207717863	-0.185990732393264	0.624715504439632	0.982454368271977
TFCP2L1	0.879045207717863	-0.185990732393264	0.624715504439632	0.982454368271977
UNC13A	0.87904600531061	-0.185989423379155	0.624717941679432	0.982454368271977
MAP1S	0.87904600531061	-0.185989423379155	0.624717941679432	0.982454368271977
AC008761.1	0.87904600531061	-0.185989423379155	0.624717941679432	0.982454368271977
RPL18A	0.879059072839627	-0.18596797703952	0.624757872981394	0.982454368271977
LSM4	0.879061523962785	-0.185963954308393	0.624765363095122	0.982454368271977
RN7SL513P	0.879061523962785	-0.185963954308393	0.624765363095122	0.982454368271977
PGPEP1	0.879061523962785	-0.185963954308393	0.624765363095122	0.982454368271977
GDF15	0.879061523962785	-0.185963954308393	0.624765363095122	0.982454368271977
MIR3189	0.879061523962785	-0.185963954308393	0.624765363095122	0.982454368271977
LINC00661	0.879087566105259	-0.185921215191425	0.624844943475883	0.982454368271977
AC004790.2	0.879087566105259	-0.185921215191425	0.624844943475883	0.982454368271977
AC104390.1	0.879111531156552	-0.185881886015667	0.624918178399416	0.982454368271977
H3P40	0.879111531156552	-0.185881886015667	0.624918178399416	0.982454368271977
SLC1A6	0.879148323629681	-0.185821507774773	0.625030616029351	0.982454368271977
MAST3	0.879219427575148	-0.185704829896101	0.625247920753475	0.982454368271977
AC007192.2	0.879219427575148	-0.185704829896101	0.625247920753475	0.982454368271977
PIK3R2	0.879219427575148	-0.185704829896101	0.625247920753475	0.982454368271977
PKD1L2	0.879224502728845	-0.185696502193472	0.625263431786727	0.982454368271977
AC092718.9	0.879224502728845	-0.185696502193472	0.625263431786727	0.982454368271977
WWOX-AS1	0.879225760450088	-0.185694438435129	0.625267275732573	0.982454368271977
AC106743.1	0.879225760450088	-0.185694438435129	0.625267275732573	0.982454368271977
A4GALT	1.13736399036788	0.185694033527912	0.625268029911902	0.982454368271977
RPL5P34	1.13736399036788	0.185694033527912	0.625268029911902	0.982454368271977
GOLGA2P4	1.13736399036788	0.185694033527912	0.625268029911902	0.982454368271977
AL049757.1	1.13736399036788	0.185694033527912	0.625268029911902	0.982454368271977
ARFGAP3	1.13736399036788	0.185694033527912	0.625268029911902	0.982454368271977
AL049758.1	1.13736399036788	0.185694033527912	0.625268029911902	0.982454368271977
AC091544.5	0.879234211310687	-0.185680571739415	0.625293104034104	0.982454368271977
AC010260.1	1.13734067936639	0.185664464268485	0.625323106612465	0.982454368271977
LINC01581	0.879279723817855	-0.185605894289219	0.625432207207227	0.982454368271977
AL117329.2	1.13729181639196	0.185602481182396	0.62543856518802	0.982454368271977
ABCC11	1.13724311329474	0.185540698251809	0.625553660069467	0.982454368271977
AC093801.2	0.879325832455585	-0.185530242642636	0.625573138635476	0.982454368271977
AC093801.1	0.879325832455585	-0.185530242642636	0.625573138635476	0.982454368271977
VEGFC	0.879325832455585	-0.185530242642636	0.625573138635476	0.982454368271977
AC092673.1	0.879325832455585	-0.185530242642636	0.625573138635476	0.982454368271977
LINC02509	0.879325832455585	-0.185530242642636	0.625573138635476	0.982454368271977
AC112173.1	1.13723086687994	0.185525162490962	0.625582602938761	0.982454368271977
AP005264.1	1.13722154060322	0.185513331095295	0.625604645023172	0.982454368271977
RNU6-170P	1.13722154060322	0.185513331095295	0.625604645023172	0.982454368271977
TUBB6	1.13722154060322	0.185513331095295	0.625604645023172	0.982454368271977
AFG3L2	1.13722154060322	0.185513331095295	0.625604645023172	0.982454368271977
AC027279.3	0.879392462488515	-0.185420928014587	0.625776804992317	0.982454368271977
AC027279.2	0.879392462488515	-0.185420928014587	0.625776804992317	0.982454368271977
AC009145.4	0.879392462488515	-0.185420928014587	0.625776804992317	0.982454368271977
ITFG1	1.13714465523499	0.185415789952	0.625786378526385	0.982454368271977
AC007533.1	1.13714465523499	0.185415789952	0.625786378526385	0.982454368271977
AC116337.4	1.13712954817728	0.18539662350567	0.625822091109446	0.982454368271977
AC116337.3	1.13712954817728	0.18539662350567	0.625822091109446	0.982454368271977
AC116337.1	1.13712954817728	0.18539662350567	0.625822091109446	0.982454368271977
AC116337.2	1.13712954817728	0.18539662350567	0.625822091109446	0.982454368271977
RPL27AP5	1.13712954817728	0.18539662350567	0.625822091109446	0.982454368271977
AC093259.1	1.13712954817728	0.18539662350567	0.625822091109446	0.982454368271977
PACSIN2	1.13711644481761	0.185379998961024	0.625853068112045	0.982454368271977
ANXA2	0.879417805582649	-0.185379351777633	0.625854274041232	0.982454368271977
AC087385.2	0.879417805582649	-0.185379351777633	0.625854274041232	0.982454368271977
AC087385.3	0.879417805582649	-0.185379351777633	0.625854274041232	0.982454368271977
ICE2	0.879417805582649	-0.185379351777633	0.625854274041232	0.982454368271977
TMEM37	0.879483041361203	-0.185272335700615	0.626053696214444	0.982454368271977
SCTR	0.879483041361203	-0.185272335700615	0.626053696214444	0.982454368271977
SCTR-AS1	0.879483041361203	-0.185272335700615	0.626053696214444	0.982454368271977
AC087633.2	0.879497195121654	-0.185249118202671	0.626096965137234	0.982454368271977
AC107976.1	0.879497195121654	-0.185249118202671	0.626096965137234	0.982454368271977
PHKB	1.13700420069534	0.185237584319115	0.626118460555509	0.982454368271977
AC020549.3	0.879513466939484	-0.185222426754577	0.626146709822987	0.982454368271977
NXPE1	0.879513466939484	-0.185222426754577	0.626146709822987	0.982454368271977
NXPE4	0.879513466939484	-0.185222426754577	0.626146709822987	0.982454368271977
AC020549.2	0.879513466939484	-0.185222426754577	0.626146709822987	0.982454368271977
PNPLA5	1.13694767110522	0.185165854604549	0.626252148610932	0.982454368271977
AC025284.1	0.879562729019473	-0.185141622797721	0.626297314024875	0.982454368271977
LINC02131	0.879562729019473	-0.185141622797721	0.626297314024875	0.982454368271977
AC046158.4	0.879571920300466	-0.185126546958571	0.626325414432749	0.982454368271977
AC046158.2	0.879571920300466	-0.185126546958571	0.626325414432749	0.982454368271977
AC046158.3	0.879571920300466	-0.185126546958571	0.626325414432749	0.982454368271977
AC092134.2	0.879577398999117	-0.185117560693122	0.626342164519596	0.982454368271977
SMC1B	1.13689005878143	0.185092747352651	0.626388416725776	0.982454368271977
SCAMP1-AS1	1.13688134062732	0.185081684114101	0.626409039138311	0.982454368271977
SCAMP1	1.13688134062732	0.185081684114101	0.626409039138311	0.982454368271977
LHFPL2	1.13688134062732	0.185081684114101	0.626409039138311	0.982454368271977
HMGB1P21	1.13688134062732	0.185081684114101	0.626409039138311	0.982454368271977
AC008802.1	1.13688134062732	0.185081684114101	0.626409039138311	0.982454368271977
AC025755.1	1.13688134062732	0.185081684114101	0.626409039138311	0.982454368271977
JMY	1.13688134062732	0.185081684114101	0.626409039138311	0.982454368271977
RPS3AP20	1.13688134062732	0.185081684114101	0.626409039138311	0.982454368271977
USP28	0.879649748296101	-0.184998897253679	0.626563367126534	0.982454368271977
AP003170.3	0.879649748296101	-0.184998897253679	0.626563367126534	0.982454368271977
AP003170.1	0.879649748296101	-0.184998897253679	0.626563367126534	0.982454368271977
RNU6-1107P	0.879649748296101	-0.184998897253679	0.626563367126534	0.982454368271977
HTR3B	0.879649748296101	-0.184998897253679	0.626563367126534	0.982454368271977
HTR3A	0.879649748296101	-0.184998897253679	0.626563367126534	0.982454368271977
BACE1	0.879649748296101	-0.184998897253679	0.626563367126534	0.982454368271977
BACE1-AS	0.879649748296101	-0.184998897253679	0.626563367126534	0.982454368271977
AP000892.3	0.879649748296101	-0.184998897253679	0.626563367126534	0.982454368271977
HAUS8	0.879650147700823	-0.184998242198549	0.626564588319587	0.982454368271977
CRTC3-AS1	0.87967641119075	-0.184955168663979	0.626644890832312	0.982454368271977
AC021422.1	0.87967641119075	-0.184955168663979	0.626644890832312	0.982454368271977
LINC01585	0.87967641119075	-0.184955168663979	0.626644890832312	0.982454368271977
AC090907.2	0.879707479417507	-0.184904216763242	0.626739886792333	0.982454368271977
AC090907.3	0.879707479417507	-0.184904216763242	0.626739886792333	0.982454368271977
RANBP9	1.13673007721513	0.184889719055127	0.626766917802614	0.982454368271977
AC010531.1	0.879739624924388	-0.18485150001688	0.626838179689978	0.982454368271977
AC010531.6	0.879739624924388	-0.18485150001688	0.626838179689978	0.982454368271977
FBXO31	0.879739624924388	-0.18485150001688	0.626838179689978	0.982454368271977
AC010531.5	0.879739624924388	-0.18485150001688	0.626838179689978	0.982454368271977
MAP1LC3B	0.879739624924388	-0.18485150001688	0.626838179689978	0.982454368271977
AC010531.3	0.879739624924388	-0.18485150001688	0.626838179689978	0.982454368271977
ZCCHC14	0.879739624924388	-0.18485150001688	0.626838179689978	0.982454368271977
AC105429.2	0.879739624924388	-0.18485150001688	0.626838179689978	0.982454368271977
AC105429.1	0.879739624924388	-0.18485150001688	0.626838179689978	0.982454368271977
AC092720.3	0.879739624924388	-0.18485150001688	0.626838179689978	0.982454368271977
SHISAL1	1.13669787190122	0.184848844703527	0.626843130824155	0.982454368271977
LINC02645	0.879750553574917	-0.184833578109596	0.626871597453517	0.982454368271977
STBD1	0.87978019719139	-0.184784966627853	0.626962243837924	0.982454368271977
AC010280.2	1.13663444747578	0.184768344282806	0.62699324100671	0.982454368271977
TBCA	1.13663444747578	0.184768344282806	0.62699324100671	0.982454368271977
ACTBP2	1.13663444747578	0.184768344282806	0.62699324100671	0.982454368271977
RIBC2	1.13663131672068	0.184764370506454	0.627000651359296	0.982454368271977
AL021391.1	1.13663131672068	0.184764370506454	0.627000651359296	0.982454368271977
COLEC12	1.13662252455092	0.184753210802713	0.627021462328999	0.982454368271977
AC009804.1	0.879811100712399	-0.184734290818575	0.627056745594049	0.982454368271977
RN7SKP204	1.13657916213808	0.184698170602505	0.62712410738289	0.982454368271977
SIRT5	1.13657916213808	0.184698170602505	0.62712410738289	0.982454368271977
NDUFA13	0.879834044556351	-0.184696668494575	0.627126908781117	0.982454368271977
AC011448.1	0.879834044556351	-0.184696668494575	0.627126908781117	0.982454368271977
YJEFN3	0.879834044556351	-0.184696668494575	0.627126908781117	0.982454368271977
CILP2	0.879834044556351	-0.184696668494575	0.627126908781117	0.982454368271977
JAK3	0.879842039784369	-0.184683558495621	0.627151358868832	0.982454368271977
RNA5SP401	0.879865905907244	-0.184644425255126	0.627224344617781	0.982454368271977
AC026523.2	0.879865905907244	-0.184644425255126	0.627224344617781	0.982454368271977
AC026523.1	0.879865905907244	-0.184644425255126	0.627224344617781	0.982454368271977
AC026523.3	0.879865905907244	-0.184644425255126	0.627224344617781	0.982454368271977
AC026523.4	0.879865905907244	-0.184644425255126	0.627224344617781	0.982454368271977
SAP18P1	1.13650165311637	0.184599782652069	0.627307610100213	0.982454368271977
AC026774.2	1.13650165311637	0.184599782652069	0.627307610100213	0.982454368271977
AC026774.1	1.13650165311637	0.184599782652069	0.627307610100213	0.982454368271977
RNA5SP186	1.13650165311637	0.184599782652069	0.627307610100213	0.982454368271977
RBX1P2	1.13650165311637	0.184599782652069	0.627307610100213	0.982454368271977
CATSPERD	0.879906043853396	-0.18457861352778	0.627347095508708	0.982454368271977
PRR22	0.879906043853396	-0.18457861352778	0.627347095508708	0.982454368271977
AC011499.1	0.879906043853396	-0.18457861352778	0.627347095508708	0.982454368271977
DUS3L	0.879906043853396	-0.18457861352778	0.627347095508708	0.982454368271977
CYB5R3	1.13644940577544	0.184533457440728	0.627431325825246	0.982454368271977
