id	fc	log2fc	pvalue	padj
hsa-mir-3133	1.1692000115875	0.225521748554613	0.399809143618155	0.949547817111337
hsa-mir-7973-1	0.881255403446289	-0.182367896529686	0.401766394731577	0.949547817111337
hsa-mir-5681a	0.886439482171986	-0.173905954175816	0.405429044647881	0.949547817111337
hsa-mir-6851	1.18199290544209	0.24122137619715	0.405635387841698	0.949547817111337
hsa-mir-6892	0.840056549569004	-0.251441646714128	0.407083116862048	0.949547817111337
hsa-mir-30e	1.19055272171975	0.25163150946123	0.407917048369235	0.949547817111337
hsa-mir-4731	1.15391248313193	0.206533808957874	0.40832215909198	0.949547817111337
hsa-mir-597	0.844304017348186	-0.244165516162629	0.408414008366405	0.949547817111337
hsa-mir-6866	1.1396924646125	0.188644579096611	0.412310029128794	0.949547817111337
hsa-mir-4763	0.846919526991132	-0.239703201512147	0.412698737461801	0.949547817111337
hsa-mir-4745	1.17947513892128	0.238145009647332	0.414390924323359	0.949547817111337
hsa-mir-4703	0.886730271438169	-0.173432767403739	0.414568167904499	0.949547817111337
hsa-mir-6742	1.16292809613044	0.21776189770283	0.415020827416845	0.949547817111337
hsa-mir-1257	1.11482289773817	0.156814539877685	0.416331394448112	0.949547817111337
hsa-mir-6797	1.1804456864633	0.239331663190711	0.416927498583518	0.949547817111337
hsa-mir-3138	1.17720799298647	0.235369243010033	0.417163917847438	0.949547817111337
hsa-mir-940	1.18616307838382	0.246302370930955	0.417387824747315	0.949547817111337
hsa-mir-6862-1	0.895773042083039	-0.158794845347387	0.420367711019583	0.949547817111337
hsa-let-7i	1.18223076626939	0.241511670758726	0.420612331816013	0.949547817111337
hsa-mir-3158-1	1.18376041032748	0.243377113222098	0.421482670610829	0.949547817111337
hsa-mir-6891	1.17985112813136	0.23860483394631	0.421847553462849	0.949547817111337
hsa-mir-559	1.16708219371567	0.222906168834708	0.422510410713341	0.949547817111337
hsa-mir-6510	0.845298060470937	-0.242467955218651	0.422616664945383	0.949547817111337
hsa-mir-1199	1.08178139289037	0.113408987836394	0.423177791321267	0.949547817111337
hsa-mir-6778	0.893709713049669	-0.162121790940808	0.423556467683997	0.949547817111337
hsa-mir-3117	0.846300975074081	-0.240757266026332	0.425982891290886	0.949547817111337
hsa-mir-2681	0.893151447992458	-0.163023266974095	0.427707916601088	0.949547817111337
hsa-mir-621	0.897663619729066	-0.155753167809786	0.429015443268399	0.949547817111337
hsa-mir-1285-1	1.15461114638371	0.207407058013229	0.429471068534047	0.949547817111337
hsa-mir-6894	1.17722518918045	0.235390317181061	0.43015225632204	0.949547817111337
hsa-mir-3622b	1.16144729656806	0.215923689915124	0.43090867070582	0.949547817111337
hsa-mir-4653	0.897161093603125	-0.156561037194881	0.433881414688185	0.949547817111337
hsa-mir-1306	1.17704586574178	0.235170538718727	0.43451700642501	0.949547817111337
hsa-mir-6732	1.13249309292198	0.179502251297916	0.436765885128315	0.949547817111337
hsa-mir-5682	0.903784905221677	-0.145948633191222	0.436941146569493	0.949547817111337
hsa-mir-4679-1	0.897079343993493	-0.156692502024255	0.437031695295616	0.949547817111337
hsa-mir-1246	0.901644767751606	-0.149368946047796	0.44094035552345	0.949547817111337
hsa-mir-548ag-2	0.863533748258386	-0.211675533237866	0.44109276724179	0.949547817111337
hsa-let-7a-3	0.850398344510355	-0.2337893065426	0.441398343740276	0.949547817111337
hsa-mir-2467	0.896530587274374	-0.157575289979683	0.441775520992979	0.949547817111337
hsa-mir-5687	1.17523896710282	0.232954136876457	0.442350730631405	0.949547817111337
hsa-mir-193b	0.852317104713435	-0.230537809643759	0.444494410420765	0.949547817111337
hsa-mir-5094	0.880477954239948	-0.18364121315555	0.444525915692287	0.949547817111337
hsa-let-7a-2	0.851658379716996	-0.231653247444004	0.445665663650836	0.949547817111337
hsa-mir-548av	0.901099770585372	-0.150241243498997	0.447210668117716	0.949547817111337
hsa-mir-363	1.17239871572336	0.229463292774557	0.448056054812409	0.949547817111337
hsa-mir-544a	0.861903763516563	-0.214401301731054	0.44986268824636	0.949547817111337
hsa-let-7a-1	0.853311409251672	-0.228855757101602	0.451176013464336	0.949547817111337
hsa-mir-514a-3	0.857369821476366	-0.222010458199742	0.451642014817312	0.949547817111337
hsa-mir-4425	0.906950450724063	-0.140904360503287	0.451958236767725	0.949547817111337
hsa-mir-5681b	1.15217491278064	0.204359750326944	0.453292895653875	0.949547817111337
hsa-mir-1303	1.12420672373571	0.168907348624607	0.453927331133113	0.949547817111337
hsa-mir-339	1.16860352433132	0.224785545351991	0.45420841666232	0.949547817111337
hsa-mir-3944	1.16912299967089	0.225426719159878	0.45452211190962	0.949547817111337
hsa-mir-518c	0.87415965935312	-0.194031292597763	0.455310615356761	0.949547817111337
hsa-mir-3681	0.882181725359667	-0.180852219977586	0.457211760592298	0.949547817111337
hsa-mir-7152	1.15676012037197	0.210089720944773	0.45871743322616	0.949547817111337
hsa-mir-1323	1.13025225663046	0.176644798104865	0.459400270357746	0.949547817111337
hsa-mir-4661	1.1671787193781	0.223025484626521	0.461285661641224	0.949547817111337
hsa-mir-4482	1.15409357914286	0.20676020898489	0.462452483307563	0.949547817111337
hsa-mir-6728	1.15928682011548	0.213237548885762	0.46252999886409	0.949547817111337
hsa-mir-3652	0.856610777556958	-0.223288266093894	0.462789488557925	0.949547817111337
hsa-mir-6865	1.10597731395133	0.145321792999762	0.462872569631515	0.949547817111337
hsa-mir-6842	0.857360494470787	-0.222026152824802	0.464345463723671	0.949547817111337
hsa-mir-4517	0.875275169774038	-0.192191450903021	0.464618161002512	0.949547817111337
hsa-mir-4774	0.905568253065496	-0.143104713073352	0.464756333181931	0.949547817111337
hsa-mir-7106	0.907753346440118	-0.139627751345038	0.464974705011133	0.949547817111337
hsa-mir-4480	0.911945569422145	-0.132980376931752	0.466197173407196	0.949547817111337
hsa-mir-1236	0.881983609068816	-0.181176250141827	0.466533990559594	0.949547817111337
hsa-mir-3940	0.858046457550139	-0.220872332637239	0.466605057788602	0.949547817111337
hsa-mir-6850	1.1414227599165	0.190833235685525	0.466699839242513	0.949547817111337
hsa-mir-4727	1.16057494217091	0.214839685291147	0.467027470589286	0.949547817111337
hsa-mir-4512	0.912103392503567	-0.132730722912341	0.467710961965185	0.949547817111337
hsa-mir-3651	1.16422362503915	0.219368198923346	0.46783399666406	0.949547817111337
hsa-mir-18a	1.16316601464087	0.21805702235384	0.468286019418926	0.949547817111337
hsa-mir-5002	1.15082882370723	0.202673260443162	0.468504419801807	0.949547817111337
hsa-mir-4706	1.09930691944283	0.136594233730401	0.469133774064538	0.949547817111337
hsa-mir-3160-2	0.90940888589747	-0.136998994062461	0.469633416568177	0.949547817111337
hsa-mir-4736	0.867668631932608	-0.204783921276999	0.470476905499432	0.949547817111337
hsa-mir-612	0.87539460849971	-0.191994596350983	0.471047365875163	0.949547817111337
hsa-mir-7702	0.859364904722679	-0.218657234247935	0.471115863447232	0.949547817111337
hsa-mir-148a	0.860807765696233	-0.216237001796603	0.472002084499814	0.949547817111337
hsa-mir-4692	0.914009019971036	-0.129719692182495	0.47206667474129	0.949547817111337
hsa-mir-3690-1	0.859627076717821	-0.218217169088508	0.472723024983489	0.949547817111337
hsa-mir-7976	1.15382279100891	0.206421665782181	0.47429277662525	0.949547817111337
hsa-mir-6501	1.16234385048601	0.217036917286807	0.474586242658048	0.949547817111337
hsa-mir-1197	0.873357669001595	-0.195355488433126	0.474661241950651	0.949547817111337
hsa-mir-6825	1.14394885938774	0.194022557398767	0.475043894786016	0.949547817111337
hsa-mir-4792	0.913732859664629	-0.130155656485785	0.476202442991805	0.949547817111337
hsa-mir-574	0.861621789393078	-0.214873360497522	0.476926611421267	0.949547817111337
hsa-mir-3655	0.861644525275502	-0.214835292156551	0.477348918365366	0.949547817111337
hsa-mir-4672	0.914385933720746	-0.129124884584547	0.478003513113742	0.949547817111337
hsa-mir-3115	0.874757662732004	-0.193044697597668	0.4787728728523	0.949547817111337
hsa-mir-2682	0.915151800370427	-0.127917025286071	0.479429835103419	0.949547817111337
hsa-mir-4695	0.913445699004218	-0.130609126413131	0.48033108825896	0.949547817111337
hsa-mir-6717	0.876593619716586	-0.190019916637091	0.480423362173334	0.949547817111337
hsa-mir-3174	1.15760684687596	0.211145360089372	0.483060185034535	0.949547817111337
hsa-mir-4254	0.878765614935452	-0.186449674981233	0.483930611991601	0.949547817111337
hsa-mir-378i	0.923288546072493	-0.115146505594259	0.484081154474547	0.949547817111337
hsa-mir-3160-1	1.10251786586274	0.140802034270537	0.4844120818407	0.949547817111337
hsa-mir-1180	1.15706788611408	0.210473511020153	0.48447347690248	0.949547817111337
hsa-mir-4426	0.914980016897932	-0.128187859509339	0.484543224524965	0.949547817111337
hsa-mir-149	0.864103798745348	-0.210723471224778	0.486013455975994	0.949547817111337
hsa-mir-592	1.15700745351039	0.210398158402048	0.487866020234346	0.949547817111337
hsa-mir-1305	1.1422587384176	0.191889479380256	0.488293644008034	0.949547817111337
hsa-mir-6807	1.14701804838348	0.197888092407348	0.488772540878905	0.949547817111337
hsa-mir-7848	0.914780269282452	-0.128502846010689	0.48893892289388	0.949547817111337
hsa-mir-518a-1	1.11508611180779	0.157155125644263	0.488983011644462	0.949547817111337
hsa-mir-4496	0.914812694398826	-0.128451709440395	0.489032937189839	0.949547817111337
hsa-mir-4662a	1.15317151928224	0.205607111094197	0.489371690280791	0.949547817111337
hsa-mir-4683	1.1468922525795	0.197729860428812	0.489974122436258	0.949547817111337
hsa-mir-3921	0.915881573744686	-0.126767029334444	0.490082754746036	0.949547817111337
hsa-mir-1269a	0.864678076911244	-0.209764983281134	0.490317635865508	0.949547817111337
hsa-mir-5093	0.916889278803093	-0.125180566700643	0.490516022161886	0.949547817111337
hsa-mir-3202-2	1.12762321611015	0.173285086304212	0.49076528035094	0.949547817111337
hsa-mir-7973-2	0.915085094155523	-0.128022188421803	0.490814917503288	0.949547817111337
hsa-mir-1231	0.917296196381206	-0.124540437346696	0.49126000372378	0.949547817111337
hsa-mir-4798	0.917543278232049	-0.12415188699339	0.491715526635531	0.949547817111337
hsa-mir-4498	0.917208942861998	-0.124677673505771	0.491773359460698	0.949547817111337
hsa-mir-3916	0.915771976440581	-0.126939677144723	0.49217080572497	0.949547817111337
hsa-mir-320c-2	0.865400340221444	-0.208560406949729	0.492781788515544	0.949547817111337
hsa-mir-4720	0.918405397024534	-0.122796974827537	0.493658627973868	0.949547817111337
hsa-mir-3656	0.920210741217926	-0.119963798399048	0.493744999622401	0.949547817111337
hsa-mir-1270	1.15418705460447	0.206877054903028	0.495091693421431	0.949547817111337
hsa-mir-3678	0.866258083824515	-0.207131184504325	0.495632336992228	0.949547817111337
hsa-mir-6871	1.13058897822479	0.177074537770267	0.495892106228779	0.949547817111337
hsa-mir-513b	0.915436353248487	-0.127468510388231	0.496263497152272	0.949547817111337
hsa-mir-376a-1	0.868243320066153	-0.203828688784177	0.496703957918054	0.949547817111337
hsa-mir-607	0.869789800834933	-0.201261303044606	0.496714798138204	0.949547817111337
hsa-mir-1193	0.918448746329188	-0.122728880333384	0.498440841946315	0.949547817111337
hsa-mir-33b	0.867319864310388	-0.205363942789379	0.499487407822389	0.949547817111337
hsa-mir-124-2	1.08881280341513	0.122755936791894	0.499595541506178	0.949547817111337
hsa-mir-6774	1.14371089354784	0.19372241474169	0.502881219999065	0.949547817111337
hsa-mir-520d	1.11051447915224	0.151228203209028	0.504912621272754	0.949547817111337
hsa-mir-6747	1.14653679404368	0.197282653856865	0.505483885745551	0.949547817111337
hsa-mir-6736	1.14023077411762	0.189325844548657	0.505485487613286	0.949547817111337
hsa-mir-3914-1	0.921190562261818	-0.118428464312205	0.506374360572754	0.949547817111337
hsa-mir-10a	1.14972207359225	0.201285155509296	0.506966391664441	0.949547817111337
hsa-mir-628	0.869701876551908	-0.201407147866803	0.507791285636753	0.949547817111337
hsa-mir-6848	0.923751472774303	-0.114423335479736	0.508768358672504	0.949547817111337
hsa-mir-6877	1.14939059386058	0.20086914791201	0.508925908495315	0.949547817111337
hsa-mir-7151	1.11037474846507	0.151046664420688	0.509002061464186	0.949547817111337
hsa-mir-203a	1.14521820974455	0.19562251545976	0.510383839383766	0.949547817111337
hsa-mir-329-1	1.14400433127047	0.194092514258436	0.511059441122539	0.949547817111337
hsa-mir-126	0.87143550548601	-0.198534199737267	0.511366198309991	0.949547817111337
hsa-mir-7155	0.873402968875859	-0.195280659744465	0.512077677967917	0.949547817111337
hsa-mir-6763	0.886536641223701	-0.173747834864024	0.512700507666332	0.949547817111337
hsa-mir-4632	1.14195538539888	0.191506287722555	0.513204249490431	0.949547817111337
hsa-mir-643	1.14771724612444	0.198767260603444	0.513371385102253	0.949547817111337
hsa-mir-6858	1.1341062477859	0.181555804277936	0.513698685952635	0.949547817111337
hsa-mir-6087	0.889219847097219	-0.169387945679918	0.513707594274826	0.949547817111337
hsa-mir-7157	1.09636434839944	0.132727320449263	0.51373897280704	0.949547817111337
hsa-mir-4427	0.922706619267249	-0.116056088630725	0.514540060677984	0.949547817111337
hsa-mir-6772	1.12603136489044	0.171247013334386	0.51580602852699	0.949547817111337
hsa-mir-6771	0.924970725293334	-0.112520388871893	0.516108951333052	0.949547817111337
hsa-mir-4694	0.925067578260884	-0.112369333300948	0.516752490912144	0.949547817111337
hsa-mir-497	0.87333887031797	-0.195386542216117	0.518215354977898	0.949547817111337
hsa-mir-6855	0.878915586011455	-0.186203484115637	0.518281115558212	0.949547817111337
hsa-mir-6857	0.925744605047384	-0.111313858045481	0.519704482903645	0.949547817111337
hsa-mir-5090	1.14245550787999	0.192137981641534	0.51996522226437	0.949547817111337
hsa-mir-1225	1.12341160051452	0.167886605588678	0.520698627189558	0.949547817111337
hsa-mir-222	0.878836625855107	-0.186333099001396	0.521054706158125	0.949547817111337
hsa-mir-3919	0.888987991805417	-0.169764163211147	0.521225604451099	0.949547817111337
hsa-mir-4636	1.14274160529719	0.192499220787851	0.521456834849219	0.949547817111337
hsa-mir-3195	1.09344192760762	0.128876601293881	0.522250550780142	0.949547817111337
hsa-mir-622	0.928458406675633	-0.107090813511666	0.522362300781081	0.949547817111337
hsa-mir-5191	0.929529244690818	-0.10542783920285	0.522494617862888	0.949547817111337
hsa-mir-603	0.924339092120697	-0.11350589608402	0.523361833957757	0.949547817111337
hsa-mir-7851	0.92636354979208	-0.110349607070542	0.524423662322751	0.949547817111337
hsa-mir-4478	0.927220871915261	-0.109015052842237	0.525613743163698	0.949547817111337
hsa-mir-513a-2	0.92757333300286	-0.108466750644658	0.526400159497028	0.949547817111337
hsa-mir-4501	0.875397155230983	-0.191990399213831	0.526462002354417	0.949547817111337
hsa-mir-548ba	1.10279878919229	0.141169588467962	0.529995898744388	0.949547817111337
hsa-mir-1276	1.13872049196823	0.187413669489299	0.531561817396466	0.949547817111337
hsa-mir-6125	1.1404508983196	0.189604333299979	0.531617501391962	0.949547817111337
hsa-mir-3911	0.885785002363591	-0.174971524395726	0.531798977209275	0.949547817111337
hsa-mir-4699	0.890332287019296	-0.167584220195111	0.531977434748475	0.949547817111337
hsa-mir-7845	0.881626686311497	-0.181760200802973	0.532103839570557	0.949547817111337
hsa-mir-5196	0.92831279402916	-0.107317093026674	0.533530245466549	0.949547817111337
hsa-mir-4671	0.929182664900203	-0.105965855824369	0.534025960743979	0.949547817111337
hsa-mir-330	1.1392571955998	0.188093482716836	0.534644523255815	0.949547817111337
hsa-mir-1251	1.13089409337866	0.177463829317557	0.536619387812684	0.949547817111337
hsa-mir-124-3	1.08376039280707	0.116045828353072	0.536669280067062	0.949547817111337
hsa-mir-1912	0.93340220075537	-0.0994292260263651	0.538234248469407	0.949547817111337
hsa-mir-6512	0.932327572930353	-0.101091160597242	0.53937429358346	0.949547817111337
hsa-mir-181a-2	0.879974525734962	-0.184466334919011	0.53949751560653	0.949547817111337
hsa-mir-6132	0.889186320721318	-0.169442340831185	0.540206161637014	0.949547817111337
hsa-mir-6789	1.09258321650848	0.127743166656733	0.541427292074535	0.949547817111337
hsa-mir-223	0.881112395309613	-0.182602032820859	0.543706072512016	0.949547817111337
hsa-mir-3657	0.933190393734749	-0.0997566385967235	0.544720651009369	0.949547817111337
hsa-mir-4722	0.933956201446027	-0.0985731995971938	0.545824120675716	0.949547817111337
hsa-mir-3148	1.08918481993824	0.123248780670596	0.546462784602487	0.949547817111337
hsa-mir-3612	0.935199742707133	-0.0966535619330995	0.546854281489637	0.949547817111337
hsa-mir-4708	0.935303361077319	-0.0964937228944332	0.547256105293717	0.949547817111337
hsa-mir-1179	0.886626354677395	-0.173601848110234	0.547632913680419	0.949547817111337
hsa-mir-519e	0.936758504069796	-0.0942509252167392	0.548433528196255	0.949547817111337
hsa-mir-6084	1.06983573065571	0.0973892931105658	0.548520248076968	0.949547817111337
hsa-mir-3922	0.881213645464517	-0.182436259753731	0.548585872902905	0.949547817111337
hsa-mir-6823	0.935868709666578	-0.0956219424273475	0.549262519896959	0.949547817111337
hsa-mir-6743	1.12422632065527	0.168932497141925	0.550714181920523	0.949547817111337
hsa-mir-629	1.12629768558425	0.171588188657729	0.551486464547443	0.949547817111337
hsa-mir-6800	1.09880695484238	0.135937947019722	0.551820187310476	0.949547817111337
hsa-mir-6815	0.882941268334497	-0.179610619301965	0.55287745930794	0.949547817111337
hsa-mir-6821	0.89753358674659	-0.155962167621753	0.554298983716095	0.949547817111337
hsa-mir-146a	0.883088742457754	-0.179369671882639	0.554563580946811	0.949547817111337
hsa-mir-6790	0.936038318328529	-0.0953605046823108	0.55494908957681	0.949547817111337
hsa-mir-5004	0.93607703946693	-0.095300825887279	0.555106893664469	0.949547817111337
hsa-mir-513a-1	0.93577144787656	-0.0957718848205875	0.55520740558821	0.949547817111337
hsa-mir-550a-2	1.13116740888394	0.177812459030402	0.555436676635384	0.949547817111337
hsa-mir-135a-1	0.885573921487986	-0.175315356839622	0.555443592361366	0.949547817111337
hsa-mir-4711	0.936197346746289	-0.0951154185379823	0.555770855655587	0.949547817111337
hsa-mir-3910-1	1.12015806025321	0.163702318581446	0.556255726125849	0.949547817111337
hsa-mir-4518	0.938042095032108	-0.0922754291494834	0.5568103500353	0.949547817111337
hsa-mir-4633	0.937241415940213	-0.0935073877505744	0.556904913222758	0.949547817111337
hsa-mir-3660	0.937969555566676	-0.0923869981016977	0.557366354612325	0.949547817111337
hsa-mir-450b	0.884400981898769	-0.177227467992271	0.558335426919723	0.949547817111337
hsa-mir-3646	0.938524082294564	-0.0915343301602658	0.558777703236697	0.949547817111337
hsa-mir-452	1.13061359100253	0.177105944715289	0.558907911978182	0.949547817111337
hsa-mir-3139	0.904434015113689	-0.144912843053322	0.559399446868572	0.949547817111337
hsa-mir-520a	0.893879556448483	-0.161847642696448	0.560986843141217	0.949547817111337
hsa-mir-548x	1.066906041768	0.093433129260745	0.561213676150525	0.949547817111337
hsa-mir-4769	0.938699065696093	-0.0912653715267383	0.566046001873605	0.949547817111337
hsa-mir-25	1.12825690296042	0.174095605349685	0.566854070540936	0.949547817111337
hsa-mir-6864	0.940989444352897	-0.087749555424669	0.567393008794973	0.949547817111337
hsa-mir-4452	0.940980530283824	-0.0877632222561474	0.567452830366953	0.949547817111337
hsa-mir-6080	0.941115825198878	-0.0875558053481088	0.567479012836165	0.949547817111337
hsa-mir-3176	0.888908311515036	-0.169893478244482	0.567609924822335	0.949547817111337
hsa-mir-27a	0.888258585957982	-0.170948366091196	0.569052578598153	0.949547817111337
hsa-mir-4697	1.10276241693749	0.141122005048847	0.569316161021558	0.949547817111337
hsa-mir-3677	0.887426946662605	-0.172299733721257	0.569429785164459	0.949547817111337
hsa-mir-5689	0.941196651341865	-0.0874319072417255	0.569910072733485	0.949547817111337
hsa-mir-3684	0.888941417334723	-0.169839748616925	0.57014677845228	0.949547817111337
hsa-mir-1537	1.12654290459421	0.171902259926277	0.570404502017879	0.949547817111337
hsa-mir-6787	1.0864537317474	0.119626736507316	0.571890241710194	0.949547817111337
hsa-mir-598	0.888242626588513	-0.170974287270453	0.572872322628986	0.949547817111337
hsa-mir-3128	1.08586382801677	0.118843194337003	0.573203932362941	0.949547817111337
hsa-mir-6852	0.889556835603215	-0.168841309717144	0.574195951548723	0.949547817111337
hsa-mir-5571	0.894778146143232	-0.160398074113712	0.575036894825992	0.949547817111337
hsa-mir-5582	0.896646114543241	-0.15738939573073	0.575169303598176	0.949547817111337
hsa-mir-4746	1.12471836670212	0.169563790927848	0.576463077273157	0.949547817111337
hsa-mir-4635	0.941880145088263	-0.0863846073296028	0.576947829420313	0.949547817111337
hsa-mir-1267	0.94242162168492	-0.0855554560375624	0.577282714338083	0.949547817111337
hsa-mir-1224	1.1236285626301	0.168165203340796	0.577420400432964	0.949547817111337
hsa-mir-1287	1.12329588164019	0.167737990739962	0.578747844690183	0.949547817111337
hsa-mir-4520-1	0.944238879601294	-0.0827762068902094	0.580033062505844	0.949547817111337
hsa-mir-4507	0.943228660878099	-0.0843205382761313	0.580345074494136	0.949547817111337
hsa-mir-675	0.891623732818182	-0.165493076805385	0.580378489243196	0.949547817111337
hsa-mir-662	0.945683290603415	-0.0805709891004512	0.581905844148531	0.949547817111337
hsa-mir-7844	1.11334740820143	0.154903840553673	0.583061189417993	0.949547817111337
hsa-mir-6867	0.946772522185095	-0.0789102589907443	0.583326913764141	0.949547817111337
hsa-mir-206	0.913177614559744	-0.131032600808194	0.583582196963525	0.949547817111337
hsa-mir-6861	0.945048787289266	-0.0815392858039531	0.588442005298447	0.949547817111337
hsa-mir-92b	0.894057900545347	-0.161559829334785	0.588487760558932	0.949547817111337
hsa-mir-4510	0.94519995496383	-0.0813085343160398	0.588625540105386	0.949547817111337
hsa-mir-891b	0.946185335017345	-0.0798052942805518	0.589270398616217	0.949547817111337
hsa-mir-3162	0.946254701818593	-0.0796995312040374	0.589677077253517	0.949547817111337
hsa-mir-4326	1.12031217030458	0.163900789245495	0.589943537699568	0.949547817111337
hsa-mir-4642	0.946395514042816	-0.0794848596326543	0.589956348078502	0.949547817111337
hsa-mir-4448	0.946454380517032	-0.0793951257655395	0.590414799546851	0.949547817111337
hsa-mir-3190	0.893301957100352	-0.162780172199316	0.590450670927675	0.949547817111337
hsa-mir-3154	0.8996495040995	-0.152565045872725	0.590833741106289	0.949547817111337
hsa-mir-4286	0.894806772835937	-0.160351918620147	0.590886348814495	0.949547817111337
hsa-mir-1262	0.893080084291445	-0.163138544367585	0.591134536193496	0.949547817111337
hsa-mir-200a	1.09486570933711	0.130753927036942	0.594374213274037	0.949547817111337
hsa-mir-5680	1.11390243691366	0.155622877251783	0.594689207518556	0.949547817111337
hsa-mir-4533	0.919623245200994	-0.120885161549455	0.598689411594758	0.949547817111337
hsa-mir-221	0.897449530161626	-0.156097286461844	0.598789162167878	0.949547817111337
hsa-mir-224	1.11702679344179	0.159663791284074	0.598926503891848	0.949547817111337
hsa-mir-3199-1	1.11646868982048	0.158942792876371	0.599258302566655	0.949547817111337
hsa-mir-6804	1.09016631969023	0.124548254532164	0.599378966187713	0.949547817111337
hsa-mir-1271	1.1166930796265	0.159232719084037	0.600580798151717	0.949547817111337
hsa-mir-4634	0.948084271482485	-0.0769127945756292	0.600581973540378	0.949547817111337
hsa-mir-8077	0.948858066847204	-0.0757357943319167	0.601290671621442	0.949547817111337
hsa-mir-8085	0.949120880711394	-0.0753362532711949	0.601547471563779	0.949547817111337
hsa-mir-128-1	1.10705399231152	0.146725585751391	0.602045286620066	0.949547817111337
hsa-mir-514a-2	1.11196547698193	0.153111997629664	0.60219730481309	0.949547817111337
hsa-mir-548az	1.0875954242689	0.121141986781986	0.602316084010056	0.949547817111337
hsa-mir-374c	0.897611072957591	-0.155837621700828	0.602813161025078	0.949547817111337
hsa-mir-5705	0.95100640879153	-0.0724730315085644	0.602928800008329	0.949547817111337
hsa-mir-6874	0.896474530863831	-0.157665498651938	0.60330989797613	0.949547817111337
hsa-mir-4520-2	0.950318915579772	-0.0735163491120906	0.603511710280674	0.949547817111337
hsa-mir-888	0.950048671073414	-0.0739266701620994	0.604207528211688	0.949547817111337
hsa-mir-3685	0.950696076284081	-0.0729438887294077	0.604240620948799	0.949547817111337
hsa-mir-605	0.898270908324142	-0.154777483825529	0.6059405127388	0.949547817111337
hsa-mir-1226	1.11368607201001	0.155342620307339	0.606238608097404	0.949547817111337
hsa-mir-132	0.902466216393899	-0.14805516881913	0.609182024428521	0.949547817111337
hsa-mir-3194	0.898629041932002	-0.154202407192237	0.609471455877746	0.949547817111337
hsa-mir-744	1.11289385712324	0.154316001391277	0.609996328870427	0.949547817111337
hsa-mir-6860	1.10957524244808	0.150007502799522	0.61107211177269	0.949547817111337
hsa-mir-6793	0.899169096584285	-0.153335642258621	0.611962752211204	0.949547817111337
hsa-mir-4460	0.951529333862506	-0.0716799621235976	0.613338224278149	0.949547817111337
hsa-mir-5587	0.951578112119063	-0.0716060071306715	0.613340505170785	0.949547817111337
hsa-mir-718	0.952401898236288	-0.0703575988346061	0.613640564606852	0.949547817111337
hsa-mir-7849	0.95264324524988	-0.069992053542732	0.613932207020592	0.949547817111337
hsa-mir-4783	0.952489394708427	-0.0702250655745659	0.614330777212049	0.949547817111337
hsa-mir-491	1.10755011937182	0.147371985762787	0.614420944853572	0.949547817111337
hsa-mir-4735	1.0785164109763	0.109048129075088	0.61603513635953	0.949547817111337
hsa-mir-6873	1.07939656987669	0.110225007811604	0.616135931522057	0.949547817111337
hsa-mir-4504	0.953167246982138	-0.0691987168257006	0.616186525662819	0.949547817111337
hsa-mir-342	0.899904097063761	-0.15215683351473	0.616739726478721	0.949547817111337
hsa-mir-15b	1.10664080006976	0.14618701972405	0.617640463751176	0.949547817111337
hsa-mir-3928	0.900259056636294	-0.151587886838319	0.618185403320721	0.949547817111337
hsa-mir-4649	0.900530099945207	-0.15115359630613	0.618634274365546	0.949547817111337
hsa-mir-3667	0.904476152667342	-0.14484562950034	0.61915922258813	0.949547817111337
hsa-mir-26b	1.10750112907704	0.147308169582108	0.620427908295489	0.949547817111337
hsa-mir-548n	0.91847660377573	-0.122685122648862	0.620717611315691	0.949547817111337
hsa-mir-7-1	1.10921715922156	0.149541839676441	0.620997612488446	0.949547817111337
hsa-mir-502	1.10837162843331	0.148441686987149	0.623188211309906	0.949547817111337
hsa-mir-5707	0.954987805332256	-0.0664457840416003	0.626652899671642	0.949547817111337
hsa-mir-4698	0.955185730141604	-0.0661468110565461	0.626667841252602	0.949547817111337
hsa-mir-3938	0.955241423533568	-0.0660626952290827	0.626707136369126	0.949547817111337
hsa-mir-555	1.07659832132353	0.106480080962173	0.626761184546104	0.949547817111337
hsa-mir-515-1	0.926661734379351	-0.109885296699051	0.626804539643622	0.949547817111337
hsa-mir-4488	0.955829692301642	-0.0651745101121773	0.626998976120559	0.949547817111337
hsa-let-7g	0.904051200852198	-0.145523613039173	0.627244040071694	0.949547817111337
hsa-mir-6500	0.95601459283949	-0.0648954548649317	0.627265348343014	0.949547817111337
hsa-mir-550b-1	1.07725458380684	0.107359237247394	0.627390160652464	0.949547817111337
hsa-mir-6784	0.918768128262871	-0.122227283877476	0.62783045668411	0.949547817111337
hsa-mir-5100	0.956954228270253	-0.0634781735477793	0.62859051452536	0.949547817111337
hsa-mir-1302-3	1.06497573387529	0.090820558135032	0.628758828496831	0.949547817111337
hsa-mir-4539	0.957089571644318	-0.0632741455992911	0.628814572396394	0.949547817111337
hsa-mir-4688	0.956476292438231	-0.0641988850255134	0.628927063610333	0.949547817111337
hsa-mir-4704	0.957281188473724	-0.0629853356610943	0.62915836266882	0.949547817111337
hsa-mir-3691	1.10558660891464	0.144812046734752	0.629337080733636	0.949547817111337
hsa-mir-525	1.08693295195901	0.120262949694026	0.630708440739514	0.949547817111337
hsa-mir-219a-1	1.10475689246503	0.143728931949502	0.632579918478622	0.949547817111337
