id	fc	log2fc	pvalue	padj
C10orf82	1.33432968801087	0.416115173638446	9.67673151026086e-05	0.000287535362513222
BOC	1.34338684034426	0.425874801626612	9.67706946223873e-05	0.000287535362513222
TMIGD1	0.744681732584128	-0.425304126935017	9.68027314788649e-05	0.000287607307192641
ADARB1;SSR4P1	1.32349039514997	0.40434772492792	9.68575863609898e-05	0.000287747028625856
CTD-3224K15.3	0.74544417452393	-0.423827780142762	9.68714587798201e-05	0.000287764985551917
RGL2;TAPBP	0.750734451508493	-0.413625404510706	9.68859038868184e-05	0.000287784640657994
KRTAP5-4	0.747825968037877	-0.419225525658389	9.68985932721953e-05	0.000287799077908958
ECT2	0.746265026195247	-0.422240019264871	9.69242220288555e-05	0.000287851941024621
RIOK3	1.32391122480154	0.404806385111487	9.71788303049037e-05	0.000288584779129055
PPFIBP1;RP11-709A23.1	1.3432727539766	0.425752276363413	9.72234758201673e-05	0.000288694038338059
DDC	0.747380685050696	-0.420084815008209	9.72363682860159e-05	0.000288709000449255
RP11-203M5.6	0.75133851407891	-0.412465037282651	9.72804008877211e-05	0.000288816412294744
STMN4	0.744617970959215	-0.42542765959926	9.73117646722712e-05	0.00028888619729608
AK4	1.34318106937944	0.425653802373235	9.75888244087555e-05	0.000289685301525376
FAM174B;RP11-386M24.1;RP11-386M24.4;RP11-386M24.8	0.754724577259131	-0.405977839213257	9.76300656901128e-05	0.000289784323361666
MORN1	0.744515242814681	-0.425626708795858	9.76895711438488e-05	0.000289937536316731
WI2-87327B8.2	0.744530472229127	-0.425597198082417	9.77994174808799e-05	0.000290230951078201
RP11-152L20.3	0.744730891013156	-0.425208893927483	9.78042224628479e-05	0.000290230951078201
RP11-236J17.6;TUB	0.744815919084064	-0.425044186681579	9.7986930448461e-05	0.000290749661007012
RP11-159D12.10	0.746226869672766	-0.422313786132116	9.82349271603906e-05	0.000291461998171357
SEPW1	1.34186364825805	0.424238081392035	9.83876446546938e-05	0.000291891550734501
STX16	1.3429652297792	0.425421952960075	9.84541264740726e-05	0.000292065214921997
AC092684.1	0.746315532705398	-0.422142382334897	9.85105613170471e-05	0.000292209049025738
C16orf82	0.744657080384407	-0.425351887197462	9.85339040262566e-05	0.000292254707593127
FXYD4	0.745108424745898	-0.424477719699642	9.8570289115596e-05	0.000292339039788497
AC010894.5;AC018890.6;WIPF1	0.744653389948025	-0.425359037048849	9.86901840724808e-05	0.000292671011349505
RNA5SP38	1.33753600093691	0.419577723419695	9.87235102020374e-05	0.000292746225581761
CCDC154	1.30030126193535	0.378845914597922	9.87663645740266e-05	0.000292849679634279
F7	1.34288285459071	0.425333457801584	9.8786308680813e-05	0.00029288519182316
TTC6	1.34286271409602	0.425311820166098	9.88676899430388e-05	0.000293102834677101
WEE2-AS1	0.747488719924105	-0.419876286589789	9.89583892244918e-05	0.000293348064372352
ARHGEF11;MIR765	1.34215898595792	0.424555576655511	9.90967014472663e-05	0.000293734384930088
FLOT1;IER3;XXbac-BPG252P9.10	0.751252683630986	-0.4126298554473	9.92504692617618e-05	0.000294166451707782
LOXL2;RP11-177H13.2	1.34274273511192	0.425182915836131	9.9353822831177e-05	0.000294449039108102
FAM195CP;FIRRE	1.33980407672515	0.422022046800272	9.93778778453613e-05	0.000294496587462582
TSKU	0.744797393360191	-0.425080071121841	9.94345673152838e-05	0.000294640829362981
IFT52	0.744776664300832	-0.425120224494528	9.94711426927049e-05	0.000294725451481142
TECRL	0.744906924616364	-0.424867921370401	9.96139078543272e-05	0.000295124666878862
RP11-435M3.2	0.744827827401196	-0.42502112066984	9.99671847533208e-05	0.000296147447716724
MYL12B	1.34140103117965	0.423740616213476	0.000100112644481598	0.000296554466058664
GDF11	1.3423759756364	0.424788801357912	0.000100123138614508	0.000296561654871319
AKR1D1P1;CD247	1.34126687962385	0.423596327176679	0.000100190095895524	0.000296736071158183
UBE2Q2	1.33287935286352	0.414546199104498	0.00010028759405128	0.000297000905898581
PTX3;VEPH1	1.3424829555717	0.424903771586273	0.000100414283587688	0.000297352141047769
ESR1	0.744890765429283	-0.424899217940699	0.000100431670858245	0.000297379673976636
SCO2;TYMP	0.744899084848744	-0.42488310508398	0.000100493217668617	0.000297537948994525
HTR2B;PSMD1	1.34244729355356	0.424865447002805	0.000100560707647219	0.000297713793494355
MBP;RP11-4B16.1	0.745449620664229	-0.423817239996136	0.00010062250696878	0.000297872763623717
VIPR1	1.34217422469286	0.424571956773481	0.000100688478998045	0.00029804405962212
AP000679.2;TRIM29	1.33865069991604	0.420779560931082	0.000100891102531994	0.000298619792284913
RP11-272D20.2;TGM4	1.33833415368387	0.420438371341697	0.00010097106411067	0.000298832403813891
ECEL1P1	1.34233654852788	0.424746427142101	0.000101016722420542	0.000298943465859086
TRIT1;Y_RNA	1.34122660790277	0.423553009410904	0.000101183137534721	0.000299411842462681
CCDC33;RP11-60L3.6	1.33890743151686	0.421056220028885	0.000101708317208463	0.000300941681334539
GLT6D1	0.746153206495826	-0.422456207626278	0.000101780961090272	0.000301132387174204
FAM26D	0.745427558510053	-0.423859938295995	0.000101890713722275	0.000301412831984089
C19orf40;CEP89	0.747714412890674	-0.419440752288182	0.00010189214828395	0.000301412831984089
ANKRD52	1.33344982429138	0.415163539468577	0.000101911032116743	0.000301444436083326
ANKRD23;ANKRD39	0.746121773074878	-0.422516985755173	0.000102180692818776	0.000302214488421862
CARHSP1	0.746087863446729	-0.422582554628581	0.00010219571955422	0.000302214488421862
AURKA	0.745323800118568	-0.424060765504664	0.00010220616058907	0.000302214488421862
KRTAP27-1	0.745129226539966	-0.424437443378453	0.000102209682031211	0.000302214488421862
JARID2	1.34031064786555	0.422567417245886	0.000102212473397052	0.000302214488421862
MIR205HG	1.34202390506327	0.424410370054542	0.000102314839983765	0.000302492828747239
DNAJC7;NKIRAS2	1.34198640222413	0.424370053398598	0.000102471626541717	0.000302932003482113
RNF215;SEC14L2	0.745779854054878	-0.423178269145721	0.000102526626145625	0.000303070223845233
RP11-33N16.3;RP11-944C7.1	0.745288748622501	-0.424128614953006	0.000102549015309201	0.000303112032787773
FIGNL2	1.34194003248995	0.424320203011724	0.000102665801667495	0.000303432829642932
FOXP4;MIR4641	1.33776104351569	0.419820438757673	0.000102934962016952	0.000304198804710651
CT47B1	0.748185448824737	-0.418532187154906	0.000102941517657313	0.000304198804710651
RP11-504G3.4	1.331365092818	0.412906247712602	0.000103046141566335	0.000304483498924527
PPARG	1.34116062572091	0.423482033702858	0.000103168535527363	0.000304820650580404
HOTAIR;HOTAIR_4	1.33139083157104	0.412934138493743	0.000103261800586369	0.00030507169101949
NAT8L	0.745280541773807	-0.424144501473663	0.000103352955140231	0.000305306750690522
OR9G4	0.745281202724583	-0.424143222022597	0.000103357974819606	0.000305306750690522
ZC3H12C	1.33725547121356	0.419275106302516	0.000103413414030648	0.000305445967634634
ABCG4	1.34175953460274	0.424126140002327	0.000103425014842031	0.000305455689773272
PTBP3	0.745366310114393	-0.423978482862873	0.000104006219686207	0.000307147545138549
SALL4P5	0.745740096922002	-0.423255180511762	0.000104162812858206	0.000307585281025023
CDK9	1.34112890777924	0.423447914107203	0.000104334221659654	0.000308066692564702
SLC16A1-AS1	1.3254884435832	0.40652409196459	0.000104391204846334	0.000308210190455071
SH3BGRL2	1.33524441563939	0.417103850493891	0.000104508059340693	0.000308530418360362
SYTL3	0.745448944173732	-0.423818549232739	0.000104639218312007	0.00030889282135772
RP4-555D20.2	0.746815438565798	-0.421176342856065	0.000104710919507368	0.000309079662117422
C1orf174;LINC01134	0.745734295964712	-0.423266402980421	0.000104814813116469	0.000309361155241297
RP11-587H10.1	0.745472864239899	-0.423772256582587	0.000104823115521493	0.000309361155241297
ERBB3;RP11-603J24.9	1.33823631285128	0.420332897201711	0.000104993547976716	0.000309839272471065
AC010886.2;DIRC3	1.32807250750263	0.409333914274349	0.000105197340772861	0.00031041575246036
CRYBA2	1.34133762781197	0.42367242341814	0.000105220738995292	0.000310441775466981
MYT1L;MYT1L-AS1	0.745524751296341	-0.42367184435085	0.000105223049490454	0.000310441775466981
OR1Q1;RP11-64P14.7	0.746653986095574	-0.421488269803068	0.00010540443674813	0.000310951970090523
HBG2;UBQLNL	0.745690356561758	-0.423351410504807	0.000105968855176346	0.000312591966388835
TMLHE	0.745647053733029	-0.423435191379409	0.000106171313846593	0.000313164059080044
GIT2;RP11-837J7.3	1.32981218477565	0.411222501947277	0.00010620470514266	0.000313237417020967
SLC25A14	0.745815047933071	-0.423110188953867	0.000106313036935873	0.000313531773028451
RN7SL477P	1.33997761921749	0.422208904478881	0.00010641654232207	0.000313811849213991
GATA6-AS1	1.3400967351784	0.422337145701688	0.000106429733344787	0.000313825573713622
IL31;LRRC43	0.746993519211401	-0.420832368395114	0.000106475284960944	0.000313932711029897
CTD-2530H12.8;MAP6	0.748903154831878	-0.417148927708388	0.000106483147189461	0.000313932711029897
GLT8D2;HCFC2	0.745726494854809	-0.423281495060131	0.000106494756116113	0.000313941758587365
RP11-148L24.1	1.3400461260711	0.42228266091344	0.00010655447827337	0.000314092628963783
PLXNC1	1.34102059702097	0.423331396072967	0.000106589754782545	0.000314171422030238
RP11-310H4.1;VOPP1	0.752315537252005	-0.410590208848839	0.000106640954725191	0.000314280837729314
SLC25A46	1.33550838245955	0.417389031229385	0.000106646222004404	0.000314280837729314
LINC00964;RP11-1082L8.3	1.3410061550333	0.423315859028849	0.000106652524432774	0.000314280837729314
AC098617.1	0.746435874488469	-0.42190976959953	0.000106724736343138	0.000314468421987022
C17orf102;TMEM132E	1.34094644959096	0.423251624675524	0.000106912400973457	0.000314996134662599
CLCN5	0.745817790935736	-0.423104882934531	0.000106975023984993	0.000315155382009324
MIR577;UGT8	0.748501023257339	-0.417923806329416	0.000107155242257089	0.000315661019361555
FSD1	1.34087541965485	0.42317520309229	0.00010722236115074	0.000315833430950508
RP3-425P12.5	1.33451642721718	0.416317064429972	0.000107236046188921	0.000315848433134439
NAGA	0.766210708196965	-0.384186906563958	0.000107316890126801	0.000316061223998664
FIGF	0.746098368169083	-0.422562242002012	0.000107670586392154	0.000317077499508288
CSPP1	0.748629408276079	-0.417676372403268	0.000107690829645908	0.000317111710077959
NLRP10	0.745847690651412	-0.423047046680937	0.000107744054886863	0.000317243027769
RP3-434P1.6	1.33843212741053	0.420543981017567	0.000107775055604131	0.000317308891483538
CD36	0.747418419592562	-0.420011976542808	0.000107787428940746	0.000317319906726257
MEDAG;TEX26-AS1	1.34073582050825	0.423024995639641	0.000107834060104568	0.00031743176517489
RP11-464F9.22	1.34070123982912	0.422987784716414	0.000107986103684398	0.000317853884021312
MIR145;RP11-394O4.5	1.33921083940118	0.421383110037212	0.000108072058592647	0.000318081420810591
CRADD;RP11-887P2.5	1.3202214784368	0.400779974310505	0.000108284512255695	0.000318681206871476
CLEC9A	0.749450263529682	-0.416095356460704	0.000108458578512839	0.000319167931853223
LRRC3	0.746111614379492	-0.422536628660336	0.000108490855970582	0.000319237361429165
AC004053.1	0.746023728652613	-0.422706576115936	0.000109141667103586	0.00032112668676124
PIANP	1.33710280235755	0.419110390449838	0.000109220191248498	0.00032133200884242
CTD-3064H18.4;ZNF571-AS1;ZNF793	0.746063992481873	-0.422628714169896	0.000109280435608294	0.000321483522198822
GLS	1.32588457092944	0.406955182542268	0.000109379605045913	0.000321749512770491
RPS2P48	0.747451589572999	-0.419947952024292	0.000109392670763234	0.000321762199546107
RP11-158M2.5	1.3247352237735	0.405704035509129	0.000109538815342508	0.000322166284567241
ACE	1.34032619811555	0.422584155259912	0.000109648358586101	0.000322462664798694
CMIP;RP11-274A11.3;RP11-274A11.5	1.337873479395	0.419941689013794	0.000109736763697574	0.000322696837875892
AC012181.2;SLC12A3	0.754471585518927	-0.406461527074913	0.000109792589225452	0.00032283517617316
DNAJB2	1.33027094303914	0.411720116680706	0.000109825404816384	0.00032290583911502
RP11-319G9.5;WWOX	0.747981407412668	-0.418925685425404	0.000109995173599195	0.00032337912481446
OBSL1	1.34022611948011	0.422476428990086	0.000110096062153635	0.000323649847327451
RP11-354I13.1	0.746149905250962	-0.422462590631926	0.000110153698134225	0.000323777883004823
BHMT;DMGDH	1.34021247620516	0.422461742524114	0.000110157231379487	0.000323777883004823
CDK2AP2;PITPNM1	1.33878108182055	0.420920069704074	0.000110209006238817	0.000323904163602905
PLCE1;PLCE1-AS1	0.752681956829788	-0.409887707056941	0.000110382675975704	0.000324388644299533
FASTK;RP11-148K1.12	0.749625233332741	-0.415758578134524	0.000110429120635959	0.000324499192941525
MORN1;RP4-713A8.1	1.34014032295284	0.422384069809265	0.000110481271430651	0.000324587639067062
C19orf81;SYT3	1.33646066706437	0.418417378721132	0.000110486313267282	0.000324587639067062
TMTC2	0.747475919295946	-0.419900992729695	0.000110490202512521	0.000324587639067062
CRISPLD2	1.33730967845174	0.419333586473564	0.000110494538105199	0.000324587639067062
IL21R;IL21R-AS1	1.34011453400847	0.422356307089576	0.000110597311385545	0.000324863584805754
EMX1	1.33987252913796	0.422095754169523	0.000110666017349731	0.000325039426637381
AF015720.3;RUNX1	0.746934157182887	-0.420947020938945	0.000110906233594786	0.000325718946487011
LMNA	1.33926251789573	0.421438780785344	0.00011092613401942	0.000325751367046485
CLEC3A;RP11-281J9.2	1.34003775313804	0.422273646576912	0.000110943487962604	0.00032577630489602
RP11-541M12.6	0.747124530618805	-0.420579363609759	0.000110989696191374	0.000325885960198968
NBPF7	0.752759158119636	-0.409739739903652	0.000111082718647966	0.00032613304210669
RP11-678K21.1	0.746272925733155	-0.422224747795022	0.000111148752884998	0.000326300854879844
BTBD1;RP11-382A20.5;RP11-382A20.6	0.746296533888269	-0.422179109224447	0.000111263146344112	0.000326610598319564
LDHB	1.33989607617857	0.422121107999431	0.000111584990027115	0.000327529209388916
PALM2-AKAP2	0.746414594267054	-0.421950900135441	0.000111636941404209	0.000327655537162486
CTD-2147F2.2	0.746334873583079	-0.422104995163459	0.000111652956300741	0.00032767637925687
HN1L	1.31619069869687	0.396368531727166	0.000111765798544489	0.000327981361881851
TMEM209	1.33455509556333	0.416358866705225	0.000111843680906284	0.000328183712787029
KCNN2	1.33907822519742	0.421240241325392	0.000111871826742595	0.000328240100796915
SMURF1	1.33965731397183	0.421864004667368	0.000111920039824267	0.000328336123660562
NFIB;RP11-120J1.1	1.33982150110862	0.422040809176507	0.000111924089287621	0.000328336123660562
C1orf216;CLSPN	1.33527088109471	0.417132445410527	0.000111931348486553	0.000328336123660562
BHLHA9	1.33979940413408	0.422017015366325	0.000112024756008492	0.000328583902946475
RP11-380J14.1	1.3382162389247	0.420311256202089	0.00011216380788046	0.00032896551312379
GRIK2;RP11-93K7.1	0.746689504498232	-0.421419642292106	0.000112184088833385	0.000328998746677627
RP11-576E20.1	0.746409868884008	-0.421960033542422	0.000112266181135303	0.000329213232667108
RBX1	0.746465082664469	-0.421853317776024	0.000112436231292771	0.000329685594524492
FAM161B	1.33283990124708	0.414503496444563	0.000112602763690688	0.00033014756707875
ANKIB1;KRIT1	0.746507839855089	-0.421770683207162	0.000112942911282381	0.000331118459338992
ANKRD33B;RP11-54F2.1	0.751635781878846	-0.411894346503002	0.000113009158984205	0.000331286259443252
YBX1P5	0.752305064017914	-0.410610293224758	0.000113298458700586	0.000332096448278286
CRX	0.747260673729265	-0.420316495655388	0.000113303600400051	0.000332096448278286
MEI1	1.33950996630525	0.421705315249474	0.000113321574100341	0.000332117866188336
RNF169;XRRA1	1.31635375479456	0.396547248727377	0.000113328976727143	0.000332117866188336
CTD-2631K10.1;TNPO1	0.759652732047494	-0.396588039817408	0.000113558617236564	0.000332764314725654
NRXN3	0.74673264144278	-0.421336298870201	0.000113572370912011	0.000332778090793594
NEUROG3	1.33944718575522	0.421637697006208	0.000113641134240164	0.000332953035450919
CTC-435M10.3;TGFB1;TMEM91	1.33942336243102	0.421612037093898	0.000113751267440139	0.000333249150650855
FMR1NB	0.746664728684312	-0.421467512975546	0.000114257496201634	0.000334705539713784
TOPBP1	0.749627515746754	-0.415754185509759	0.000114357503117613	0.000334971806542358
AC006942.4;FUZ	0.75659528429358	-0.402406310500429	0.000114438352066103	0.000335181918596288
OSBPL8	1.33921742477392	0.421390204260884	0.000114484483383297	0.000335290319762062
HIST1H2AA;HIST1H2BA	0.754988664454989	-0.405473111187847	0.000114552821355963	0.000335463735032784
MAP2K1P1	0.751981877861117	-0.411230200318129	0.000114650484663515	0.000335722994003144
AC008060.7	1.33922338752638	0.421396627724386	0.000114679783284825	0.000335782040090279
RARB	1.3357235319751	0.417621429725471	0.00011484922310139	0.000336251377065164
ABHD15-AS1;ANKRD13B;CORO6	1.33626437665339	0.418205469753041	0.000114971152180489	0.000336581550155846
DNMT3L	1.33908826798656	0.421251061177053	0.000114995074038665	0.000336624774385679
MKX;MKX-AS1	1.33915333546461	0.421321161296335	0.000115006763909398	0.000336632187918893
HSPG2;LDLRAD2	1.33914838307014	0.421315825978888	0.000115029913946053	0.000336673142242904
CAPNS1	1.32281543878554	0.403611788659015	0.000115276401138634	0.000337367708164743
RNU6-703P;RPL30	1.32087246688248	0.40149117795621	0.000115402887238718	0.000337693506410785
MGARP;NDUFC1	1.33906804162135	0.421229269710532	0.000115406096706801	0.000337693506410785
HECA;RP1-225E12.2	1.32969455943897	0.411094886185155	0.000115522081959371	0.000338005989725283
MAGEC2	0.746875520823758	-0.421060280861973	0.000115593516281162	0.000338188082133846
AVL9;DPY19L1P1	1.31900418803384	0.399449145367368	0.000115731333880698	0.000338564345439148
RP11-73G16.2;RP11-73G16.3	0.747087412972933	-0.420651039443792	0.000115756446867278	0.000338610865225431
CRMP1	1.33898564784795	0.421140496965762	0.00011579311559911	0.000338691177795902
CCDC81	1.33860543142108	0.420730773194688	0.000115880668156034	0.0003389202993145
HAPLN1	0.746955114019571	-0.420906543609143	0.000116013023775623	0.000339280411059321
RDX	0.746870495792412	-0.421069987448934	0.000116101383520582	0.000339491885800888
CXCL6;PPBPP1	0.746997193401429	-0.42082527231923	0.000116103805345033	0.000339491885800888
HSD17B14	1.33891595957746	0.421065409126848	0.000116121426658337	0.000339516405423298
PACRG	0.746874928690007	-0.421061424651991	0.000116138872682513	0.000339540408675192
LCE1A	0.74692808528484	-0.420958748790352	0.000116372558892635	0.000340196551686055
RP11-903H12.3	0.746903883472399	-0.421005495460022	0.000116383353435002	0.000340201054041356
FERMT3	1.3388495096287	0.420993806880372	0.000116435313691013	0.000340325877919641
ARFGEF1;CSPP1	1.33827630269854	0.420376007892837	0.000116480645835399	0.000340431310347836
RP11-443N24.2	1.33837638231943	0.420483892172056	0.000116636333624526	0.000340859230492979
RP5-1186P10.2	0.749363203684058	-0.416262956779797	0.00011676657832998	0.000341212733385404
OR6C65	0.7469673131009	-0.420882982072323	0.000116922718609756	0.000341641845545921
LAYN	1.33873644455141	0.420871966962487	0.000116971267621087	0.000341756538628103
CLIP4	1.33869725445736	0.420829732972249	0.000117157589562718	0.000342273714528736
SNTB1	0.747000635429056	-0.420818624657377	0.000117206642048032	0.000342389809943396
ACSM3	0.757211911429166	-0.401230989148669	0.000117218510450027	0.000342397271565631
CTC-573N18.1	1.33868219580997	0.420813504390304	0.000117229258812606	0.000342401460607834
A4GNT	0.74985382828304	-0.415318701630523	0.000117415516994911	0.000342918234706436
NDUFS6	1.33329753276236	0.414998761779129	0.000117508743444095	0.000343163244180837
HTR1E	0.74780332906813	-0.419269201092469	0.000117608414349087	0.000343427033115163
RP11-1028N23.3	0.747055547630329	-0.420712575686268	0.000117675911292492	0.00034359683677707
CD109	0.748819392093731	-0.417310298166902	0.000117723911092383	0.000343709689116597
OR10V1;STX3	0.747286062954088	-0.420267478909577	0.000117892135110823	0.000344173505305667
AP000783.1	1.3385311498474	0.420650713283847	0.000117950470235741	0.000344316464411664
LINC01389	1.33832504546964	0.420428552851911	0.000118226087732966	0.000345093632773666
RP11-346D14.1	0.747124433287292	-0.420579551556607	0.000118267047520092	0.000345185782761898
CLPTM1	0.747184139214966	-0.420464264195753	0.000118315198746657	0.000345298906091287
CD82;RP11-58K22.4	1.3384042532175	0.42051393513179	0.000118458900487154	0.000345690850266594
OR3A3	0.747170448688883	-0.420490698690279	0.000118663450430813	0.000346260287449365
NMRK2	1.33832908562751	0.420432908077088	0.000118921945043637	0.000346987032442983
NECAB3	0.747215567522946	-0.420403582352911	0.000119053320256928	0.000347342786187693
NTRK1	0.752332584746142	-0.410557517703457	0.000119158253700235	0.000347621344676958
MIR938;SVIL	0.747254082767746	-0.420329220518032	0.000119387063813466	0.000348261216699477
PLA2G4E	0.747437355438105	-0.419975426327172	0.000119800017994695	0.000349438106919223
SEMA4B	1.33750422411522	0.419543447850572	0.000119906569259674	0.000349661833952722
NDUFAF4	1.33812587046357	0.420213829097901	0.000119906696665018	0.000349661833952722
OPRK1	1.33812502700232	0.42021291972325	0.000119910800221296	0.000349661833952722
ANKRD2;HOGA1;RP11-548K23.11	1.33763628676456	0.419685889811035	0.00011991476675395	0.000349661833952722
AC026803.1;FTL	1.32942432659957	0.410801658544468	0.000120000994516712	0.000349885513914091
IVNS1ABP	1.32838247771608	0.409670597933051	0.000120094561890784	0.000350130556718781
LINC00086	0.749002822948523	-0.416956938758529	0.000120206782036603	0.000350429937704009
FMN1	1.3378628458803	0.419930222324207	0.000120369053981065	0.000350875171944962
S100A16	0.748486586482518	-0.417951632696589	0.000120439189544758	0.000351051779801367
FBXO45;WDR53	0.754886086130318	-0.405669139686867	0.000120590524716495	0.00035146501856046
AF196970.3;SUV39H1	0.749548834458804	-0.415905619467511	0.000120626711107159	0.000351542613525471
GUCY1B2	1.33794905082089	0.420023179112747	0.000120650116516581	0.000351582951507413
RP11-44M6.3	1.33789314387043	0.419962894032899	0.000121044070810349	0.000352703003096008
RP11-19N8.3;RP11-19N8.4	1.32906354751425	0.410410086925496	0.000121261744917902	0.000353309265667511
FGF14;RP11-397O8.7	0.748573107884287	-0.417784873818674	0.000121285163816577	0.000353349493347693
MAGIX;RP11-641J8.1	0.750471302098095	-0.414131190412965	0.000121338907636651	0.00035347805560115
KIF28P	1.33457552967618	0.416380956439614	0.000121412831390193	0.000353665379931448
CABS1	0.748618141928237	-0.417698084115748	0.000121470119947879	0.000353804221488312
MSRB2	1.3374287583196	0.419462044593116	0.000121498442160795	0.000353858677885675
LINC01266	0.7481542087349	-0.418592427385076	0.000121691798238989	0.000354393741191752
RP11-459E5.1	1.33581197587079	0.417716953494018	0.000121713948887149	0.000354410210597502
AC007228.11;ZNF470	1.33775649068972	0.419815528799605	0.000121716735366107	0.000354410210597502
RP11-640N20.1	0.75842609863807	-0.398919484385537	0.000121841081412964	0.000354744178189605
RP5-877J2.1	0.749923760237288	-0.41518416103672	0.000122088733129598	0.000355437072826258
OTX2	1.33760679983883	0.419654086613985	0.000122457693894928	0.00035648299693312
AC096670.3;ACOXL	1.33505182456779	0.416895746104407	0.000122479270100418	0.00035651757448424
LLfos-48D6.2	1.33752761713299	0.419568680440491	0.00012285139097528	0.000357572445260669
FLCN;RP11-45M22.4;RP11-45M22.5	0.750359753070608	-0.414345646568458	0.000122968005158983	0.000357883527642259
ZSCAN22	0.747765409752589	-0.41934235855702	0.000123085563574939	0.000358197308627164
AC002116.7;CLIP3	0.747677699522322	-0.419511591493535	0.000123115218046892	0.000358255246625648
LSM14A	0.748681307245558	-0.417576360581877	0.000123280653135003	0.000358708254701269
ASF1A;MCM9	1.33743620374797	0.419470076013569	0.000123307409737353	0.000358757711860295
PDCD5	1.33743301966322	0.41946664133106	0.000123323322891825	0.000358775615133458
TMEM178B	1.33535718037784	0.417225684562507	0.000123486895757277	0.000359223057286796
CAND2	1.33683374975963	0.418820061309634	0.000123575767937033	0.000359453141726007
MIR4666A	0.749681755918259	-0.415649801407079	0.000123711067329732	0.000359818225026369
TLR1	1.33731209843093	0.419336197154453	0.000123929113697712	0.000360423904164684
NHSL1;RP11-390P2.4	1.33726162582924	0.419281746180438	0.000124182815011516	0.000361133174799329
RGS17	1.33717464219755	0.419187901465862	0.000124621209601826	0.000362379392989459
HSD17B11;RP11-529H2.2	0.759979905958781	-0.395966821011218	0.000124645433424628	0.000362421164132147
ZNF208	1.33716563209514	0.419178180316913	0.000124666705006971	0.000362454345362328
PCID2	1.32277977971852	0.403572897479605	0.000124879824163454	0.000363045252358459
SNAP23	0.751443110326234	-0.41226420905172	0.000124895342901014	0.000363061655889938
VEPH1	1.337116528282	0.419125200247153	0.00012491492893038	0.000363089879213229
RP5-1073O3.2;RSBN1	1.33708630454353	0.419092589678439	0.000125067948202886	0.000363505917448316
EMD	0.754118557279288	-0.407136743073571	0.000125106782497787	0.00036359004122074
BIN1	1.33707288391196	0.419078108955911	0.000125135952952889	0.000363646068498114
COL4A2;MIR8073	0.748104520524925	-0.418688246286909	0.000125315772416239	0.000364139839522043
AMN;RP11-365N19.2	1.33201143872898	0.413606471693497	0.000125335074926684	0.000364167142695213
PREPL	1.30184179795234	0.380554140379927	0.000125559144662729	0.000364789355642661
COA5;UNC50	1.33128939859532	0.412824221539038	0.000125749465139149	0.000365313425634603
ANGPT4	1.33589332524623	0.417804809247054	0.000125922570107157	0.000365787404165089
SBSN	1.33682426238417	0.418809822610842	0.00012607041148054	0.000366187926393501
CCR5;RP11-24F11.2	0.748141933982157	-0.418616097465356	0.000126262723918791	0.000366717547126388
MTUS1;PDGFRL	0.750838838572676	-0.413424816632557	0.000126304044276935	0.00036680857731588
NFYC;NFYC-AS1	1.33682073862824	0.418806019783457	0.000126420233422947	0.000367117007730545
ADAMTSL4;RP11-54A4.2	0.749924050126494	-0.415183603351177	0.000126597266581271	0.000367602062937922
ZSCAN16;ZSCAN16-AS1	1.33379093165998	0.415532545461522	0.00012673513955381	0.000367973340584284
CEP72;TPPP	1.33674971751205	0.418729371859777	0.000126784250220029	0.000368086860080436
AC104135.2;LINC01291	0.748488366305297	-0.417948202122828	0.000126930246356504	0.000368481622546903
IMPG1	0.748206489653501	-0.418491615565959	0.000126951922965017	0.000368515448524716
PRTFDC1;RP11-165A20.3	1.33669575691112	0.418671133386523	0.000127061495941964	0.000368804394182594
PCSK9	1.33664251939911	0.418613673023008	0.000127144221249364	0.000369015373231319
MLH1	0.753231811494136	-0.408834163820397	0.000127270237090921	0.000369351952766981
RP11-545E17.3	1.33187673804841	0.413460570671279	0.000127282820287679	0.000369359311382648
AC010878.3	0.753958976643863	-0.407442067152778	0.000127503297005234	0.000369969903008084
BRD7P5	0.74819439748384	-0.418514931929046	0.000127807916699019	0.000370797209056455
MAP1S	1.33646254087802	0.41841940148157	0.000127808586163443	0.000370797209056455
LAT;RP11-264B17.3;SPNS1	1.33622352008529	0.418161358370343	0.00012787027032521	0.000370946891368769
AL513523.2;SLC27A3	0.764352847507496	-0.387689312863622	0.000127908914912249	0.000371029718384692
RAP1GDS1;RP11-323J4.1	0.758553420461814	-0.398677310299691	0.000128073340102826	0.000371477359596024
WT1;WT1-AS;WT1-AS_1;WT1-AS_2;WT1-AS_3	1.33645872053569	0.418415277462654	0.000128286277097867	0.000372065627802344
NXPH3;RP5-1029K10.2;RP5-1029K10.4	1.33304901924958	0.414729832585927	0.000128446297995429	0.000372500344005203
ZNF408	1.33272599964199	0.414380201589337	0.000128578388763239	0.000372853999315723
SNHG14;SNORD116-7	0.748290115493489	-0.418330376864378	0.000128695144652901	0.000373163133978962
ZNF462	0.748315676496486	-0.41828109637587	0.000128933033615189	0.000373823428403499
H2AFY2	1.32193266850794	0.402648696298334	0.000129541913576479	0.000375559170740138
PRUNE	1.32793732005842	0.409187051673546	0.000129648045616287	0.000375837221425781
TEAD3;TULP1	1.33608311738903	0.418009760293263	0.000129789985817002	0.000376219024492889
BBOX1;BBOX1-AS1	0.748486654976257	-0.417951500676091	0.00012982310103921	0.00037627939428142
