id	fc	log2fc	pvalue	padj
SYT6	1.21943124297302	0.286208414781623	0.342951211216142	0.827843553451742
PER3;UTS2	0.834102427373245	-0.261703538088012	0.343012460226527	0.82793703548177
E4F1	1.21936745225082	0.286132942739778	0.343078555475881	0.828007415698958
GMPR2;NEDD8;NEDD8-MDP1	0.820759743170038	-0.284968123875686	0.343091457200769	0.828007415698958
RP11-269C23.5	1.19508735718541	0.257116078600893	0.343109190809342	0.828007415698958
TUBA3E	0.824317876183427	-0.278727313353911	0.343182866585939	0.828123765010557
IMPA1P	0.820155590048253	-0.286030468451882	0.343251509006546	0.828123765010557
RAC1	1.2192782828731	0.286027438100667	0.343256624403732	0.828123765010557
DAP3;YY1AP1	1.21622540914402	0.282410635456842	0.343257235180156	0.828123765010557
CDC25B;CENPB	0.822515857633833	-0.281884601438687	0.343279819446519	0.828123765010557
CTD-3137H5.5;ELL	1.21920352392655	0.285938977845462	0.343324280594959	0.828123765010557
MOGAT3	1.21920988472283	0.285946504616119	0.343331427636571	0.828123765010557
OR6W1P	0.831551061594426	-0.266123239616233	0.343337621460948	0.828123765010557
TTC9B	1.21921565410965	0.285953331534239	0.34338173544091	0.828136581982139
CTC-492K19.7;SERTAD1	0.834135087786633	-0.261647048510232	0.343387990510425	0.828136581982139
RP11-290F5.2	1.21919819460473	0.285932671594847	0.34341661994169	0.828151296620077
PLBD1-AS1	0.832099402365354	-0.265172212273988	0.34349241281622	0.828279736801382
FIBIN	1.21913135703584	0.285853579554858	0.343550188477786	0.828340504770053
CCT7;PRADC1	1.21825362379881	0.284814513955472	0.343611632934546	0.828340504770053
TXNIP	1.21396917686747	0.279731791490648	0.343678740951435	0.828340504770053
EEF1B2;SNORA41;SNORD51;snoZ196	1.20933450641189	0.274213354588885	0.343710045360528	0.828340504770053
ZNF3	1.17742745675837	0.235638175762513	0.34373793745537	0.828340504770053
FOXF1	1.2190338052863	0.285738134196565	0.343745208988081	0.828340504770053
ZNF7	0.82053056355623	-0.285371021879906	0.343758402731081	0.828340504770053
RP11-355F16.1;TACR1	0.824991877093091	-0.277548180298857	0.343763093618608	0.828340504770053
KLC4;RP11-387M24.5	1.21641826257616	0.282639381404294	0.343776059998949	0.828340504770053
CISD3;PCGF2	1.21824926548022	0.284809352685476	0.343786765365255	0.828340504770053
EIF4E1B;MIR4281;SNCB	0.820348638727795	-0.285690926048973	0.343824977493984	0.828340504770053
FRZB	0.820349805250552	-0.285688874560958	0.343828444199866	0.828340504770053
CLK3P2;OR2L13;OR2X1P	0.820439538721845	-0.285531074859686	0.343855704675281	0.828340504770053
PKHD1L1	0.828017237687443	-0.272267292781928	0.343857580564126	0.828340504770053
SOD1	0.821189837184559	-0.28421232172015	0.343871651968118	0.828340504770053
PSMD5;PSMD5-AS1	0.820370380947209	-0.28565268989549	0.34388959449927	0.828340504770053
KIAA0907;SCARNA15;SCARNA4	0.821304056313281	-0.284011671511951	0.343900676907607	0.828340504770053
AP000662.4;MIR130A	0.820465609232283	-0.285485232117133	0.344030218213728	0.828491302230349
SNORD113;SNORD114-31	1.21888974473555	0.285567632178654	0.344033365143498	0.828491302230349
LINC01055;SPERT	1.21815248877545	0.284694741643299	0.344057440119727	0.828491302230349
GDF5	0.82043286694096	-0.285542806844651	0.344075333921896	0.828491302230349
LINC00856	1.21880306541829	0.285465033671828	0.344075969401016	0.828491302230349
LBP	1.21770369342366	0.284163121722173	0.344122243350827	0.828548453485704
ELP4;IMMP1L	0.822129366849631	-0.282562666640447	0.344211629568604	0.828605018356658
SLCO2B1	1.19624432667774	0.25851208258524	0.344238694599666	0.828605018356658
COL17A1	0.823380979377474	-0.280367973013148	0.344257079583774	0.828605018356658
CEACAM19;CTB-171A8.1	0.821984496819624	-0.282816910922457	0.34429639771934	0.828605018356658
CHCHD7	1.21566887981717	0.28175032541161	0.344327061902706	0.828605018356658
RP11-676F20.2	1.21592787191967	0.282057651552809	0.344338172570804	0.828605018356658
PLCB4	0.820634669599786	-0.285187989397945	0.344340743878302	0.828605018356658
CCDC67	0.820522797268328	-0.285384676993517	0.344342738896899	0.828605018356658
TRPV1	1.21789078203111	0.284384761087361	0.344368001969854	0.828605018356658
AP002884.2;IL18;RP11-356J5.4	1.21768733778427	0.284143743971714	0.344389389518012	0.828605018356658
AATK;AATK-AS1	0.820585118808973	-0.285275103483097	0.344393680135779	0.828605018356658
CTC-203F4.2;H2AFY	0.820578094208781	-0.285287453693948	0.344507213757957	0.828651632482979
KIAA1211L	0.820609270416523	-0.285232642450237	0.344599961238788	0.828651632482979
OR10H5	0.820717761918583	-0.285041918543124	0.344607535541415	0.828651632482979
TXNRD2	1.21431661711797	0.280144634436129	0.344624988576733	0.828651632482979
CALM1	0.820631934145814	-0.285192798398349	0.344667392340949	0.828651632482979
COA3	1.21849963691102	0.285105821166506	0.344670858763647	0.828651632482979
FAM19A2;MIR6125;USP15	1.2089958830824	0.273809331876762	0.344710832362451	0.828651632482979
PPP2R1A	0.820647759013446	-0.285164978084539	0.344714479744207	0.828651632482979
NOC4L	0.82360658033947	-0.279972738223173	0.344780984977346	0.828651632482979
RP11-334L9.1	0.824350322125554	-0.278670528611101	0.344809583826595	0.828651632482979
ZNF286A	0.822905115420755	-0.281202003734522	0.344840172009013	0.828651632482979
WDR25	0.820692276698222	-0.285086718319132	0.344846960651221	0.828651632482979
CBLC	1.21520000480841	0.28119378066122	0.344881804428691	0.828651632482979
RP11-690G19.4	1.21730272437135	0.283687988626569	0.344892791823175	0.828651632482979
DLEU7;DLEU7-AS1	1.21826462152014	0.284827537751249	0.344908903028782	0.828651632482979
EXOSC1;ZDHHC16	1.21830191582195	0.284871701785731	0.344958588134333	0.828651632482979
RP11-326I11.1	1.21087793071931	0.276053433469553	0.344980190871514	0.828651632482979
HMGN2P23;IL36G	0.82295126522193	-0.281121097417186	0.344991554923113	0.828651632482979
PRTFDC1;RP11-165A20.3	0.820744238006314	-0.284995378421602	0.345001625069169	0.828651632482979
PSMB5;RP11-298I3.6	0.823810280264682	-0.279615965289185	0.345004665923943	0.828651632482979
NR3C1	1.21839193512361	0.284978297368172	0.345030553050688	0.828651632482979
PTPRN	1.21836730194783	0.284949128987484	0.345079955352689	0.828651632482979
MYH13;RP11-401O9.4	1.21836453269395	0.284945849850417	0.345085509488	0.828651632482979
C1orf127	0.820775321657397	-0.284940740962047	0.345094162932058	0.828651632482979
KCNK6	0.821232970147758	-0.284136546211136	0.345100496810658	0.828651632482979
SPATS2	0.820813502365862	-0.284873631442337	0.34514099192316	0.828651632482979
SPSB2	0.823456003633283	-0.280236524517646	0.345141576027854	0.828651632482979
CTC-535M15.2	0.820802746490563	-0.284892536528061	0.345175818487913	0.828651632482979
RP1-137H15.2;ZIC3	1.21417470215922	0.279976019456259	0.345213703012329	0.828651632482979
C1RL;C1RL-AS1	0.822511216453331	-0.281892742104819	0.34525028825089	0.828651632482979
RP11-373N22.3;SPINK7	0.820895920761491	-0.284728776805972	0.345253312480302	0.828651632482979
HTATIP2	1.21825245609597	0.284813131123622	0.345310353520115	0.828651632482979
RP11-529E10.6	0.823807851800749	-0.279620218134921	0.345320299527901	0.828651632482979
DISC1	1.21824216538491	0.284800944470152	0.345331004083911	0.828651632482979
CLINT1	0.820859188593111	-0.284793333714454	0.345343901082717	0.828651632482979
BMPER	1.2178873574873	0.284380704418749	0.345371088617719	0.828651632482979
PCSK4;REEP6	1.21785563664004	0.284343127786766	0.345375042844009	0.828651632482979
RP11-432B6.3;TRIM59	1.20828577854648	0.272961715036566	0.345379459437895	0.828651632482979
PREP;RPL35P3	0.820880681173337	-0.284755560082369	0.345407915884217	0.828651632482979
LINC00571	1.21788770938622	0.284381121274006	0.345413942479433	0.828651632482979
LOXL2	0.823962288560575	-0.279349785818267	0.345542647303685	0.828651632482979
TTC23L	0.82129657326962	-0.284024816216497	0.34555619984841	0.828651632482979
KCNK4;RP11-783K16.10;Y_RNA	1.21778272903657	0.284256757462267	0.345569450297175	0.828651632482979
AC096574.4;HES6	0.820948902724498	-0.28463566591727	0.345611150000553	0.828651632482979
ME1	0.823399057018002	-0.280336298446095	0.34564072633863	0.828651632482979
OR9K2	0.821060235531886	-0.284440028407575	0.34564292189644	0.828651632482979
SORCS3;SORCS3-AS1	0.820960200099947	-0.284615812604432	0.345644810944068	0.828651632482979
POU3F2	1.21807902155497	0.28460772955579	0.345658516208717	0.828651632482979
RP11-494O16.4;ZBED4	0.820966342440893	-0.284605018546849	0.345663112954641	0.828651632482979
BMS1;RNU6-885P	0.824771142013757	-0.277934239875315	0.345670509771589	0.828651632482979
RP11-395I6.2	1.21518993832595	0.281181829604255	0.34569230711262	0.828651632482979
SLC4A1AP	0.821168150235504	-0.284250422614225	0.34571412887005	0.828651632482979
ARFIP2;TIMM10B	0.821464969438442	-0.283729040704105	0.345715667508348	0.828651632482979
IGBP1	1.21788911259722	0.284382783499822	0.345722257876233	0.828651632482979
RP11-164P12.4;RP11-164P12.5	0.83705560794892	-0.25660462665501	0.345724725624446	0.828651632482979
VAMP4	1.21435380211453	0.280188812196685	0.345725265660896	0.828651632482979
SYCE1	1.21803921661572	0.284560583741952	0.345738461483859	0.828651632482979
HBD	0.825647775024422	-0.276401642056607	0.345743730294989	0.828651632482979
KIAA1549L	1.21802965727532	0.28454926122711	0.345757662852493	0.828651632482979
RP11-325O24.5	0.822666132033803	-0.281621043809714	0.345779416184207	0.828651632482979
MIR661;PLEC	0.82100986108306	-0.284528544686729	0.345792796903527	0.828651632482979
FGFR1OP;RP11-517H2.6	1.21799733150563	0.284510972466076	0.345822600150958	0.828651632482979
TTC22	1.21250175453136	0.27798683493017	0.345863825903443	0.828651632482979
AC004477.1;NFE2L1;RP5-890E16.2	1.2179706009836	0.284479310315631	0.345876304654455	0.828651632482979
KLF16	1.21796162212858	0.28446867475731	0.345878258176296	0.828651632482979
DCUN1D4	0.842578284781752	-0.247117360142403	0.345937037779526	0.828738445474953
FAM78B;RP11-9L18.3	0.821075010745789	-0.284414066931047	0.345986985489547	0.828784446801217
CTD-2378E12.1	1.21788377778461	0.284376463938805	0.346050786566448	0.828784446801217
AC005754.7;CH17-140K24.2;PCDHB3	1.21705034962813	0.283388853882569	0.346050819984437	0.828784446801217
C2orf15;LIPT1;RP11-38C17.1	0.824321838164992	-0.278720379235916	0.346052838754858	0.828784446801217
MRPL32	1.18969374732483	0.250590240693723	0.346126951833334	0.828784446801217
RP11-724M22.1;TSPAN5	1.21741707409024	0.283823504649884	0.346148606280708	0.828784446801217
RP11-306I1.2	0.82112979149054	-0.284317815953446	0.346150309663649	0.828784446801217
EPS8L1;RDH13	0.82161342877556	-0.283468333058933	0.346155795145352	0.828784446801217
MROH8;RPN2	1.21759249896617	0.284031376193221	0.346166346433254	0.828784446801217
C6orf195;RP11-145H9.3	1.21686079972054	0.283164143368953	0.346210536461087	0.828784446801217
FBLN5	0.821166962002138	-0.284252510200822	0.346261152121781	0.828784446801217
RP11-495K9.10	1.21776570522577	0.284236589382618	0.346288177705234	0.828784446801217
CTB-55O6.8	0.8295730859716	-0.269559005660478	0.346315853913642	0.828784446801217
FAM71E2;IL11	1.19965099226492	0.262614751697586	0.346358547126511	0.828784446801217
MIR1260A;NGB	1.2114784993816	0.276768800900866	0.34637060137138	0.828784446801217
CENPP;OMD	1.1984830996152	0.261209564996011	0.346412208083892	0.828784446801217
DACT1	1.2165910595817	0.282844307362552	0.346422418901568	0.828784446801217
RP13-554M15.8	0.829081540138047	-0.270414097185902	0.346438796973229	0.828784446801217
CATIP;CATIP-AS2	0.82144791262686	-0.28375899698207	0.34645247311556	0.828784446801217
SPATA16	0.821348921068794	-0.283932864653538	0.346482513046187	0.828784446801217
SYNGAP1;XXbac-BPG294E21.9;ZBTB9	0.821363170884136	-0.283907835145289	0.346494963720887	0.828784446801217
AL135842.1;CRCT1;LCE3C	1.21494640707243	0.280892676007093	0.346495271567688	0.828784446801217
RP11-314N13.10;RP11-314N13.9;SDCBP2	0.823049046042223	-0.280949690518012	0.346499702081303	0.828784446801217
RP11-252C15.1	1.21066072785266	0.275794624882453	0.346511285764684	0.828784446801217
AC011524.1	0.821258066561427	-0.284092458942789	0.346532900108695	0.828784446801217
RP11-864I4.1;TUT1	1.2175660286073	0.284000011783025	0.346542446513689	0.828784446801217
AC100830.3;OAZ2	0.822050729130942	-0.282700668854613	0.346578062142522	0.828784446801217
AC053503.11;GMPPA;RP11-316O14.1;SPEG	0.82766138688678	-0.272887442351656	0.346598280193636	0.828784446801217
SUMO1P1	0.824806295413484	-0.277872750630477	0.346661473164525	0.828784446801217
TRAM1	1.21023171573688	0.275283298028562	0.346679348399474	0.828784446801217
USP39	1.2164256928018	0.282648193765376	0.346693677529731	0.828784446801217
SSBP1;TAS2R4	1.21528735529001	0.281297480115694	0.34671031228485	0.828784446801217
B4GAT1;BRMS1	1.21720821886765	0.283575980404157	0.346727354695355	0.828784446801217
RP3-406P24.3;RP3-406P24.4	0.830887758422939	-0.267274493106428	0.346729150302838	0.828784446801217
NLRC4	0.826195495104435	-0.275444901079447	0.346750533127896	0.828784446801217
CTD-2382H12.1	1.2175235805073	0.283949714115829	0.346775378183982	0.828784446801217
C14orf39;RP11-1042B17.3	1.21268609869825	0.278206160138766	0.346810787108792	0.828784446801217
COPS4	0.822375521443327	-0.282130772497965	0.346835897498897	0.828784446801217
BEX2	1.21401135032594	0.279781910046972	0.346845530508265	0.828784446801217
OR5H15	0.821367027359427	-0.283901061400236	0.346858048313069	0.828784446801217
PITPNM2;RP11-197N18.7	0.832177387116061	-0.265037008545974	0.3468987547955	0.828827838621955
M1AP	1.21511753314902	0.281095866333391	0.346930618774508	0.828838530726826
PLIN2	1.20726007004314	0.271736497422943	0.346979172715619	0.828838530726826
PARP10	1.21380450143784	0.279536076026579	0.347014601315511	0.828838530726826
RP11-136I13.1	0.825792948740872	-0.276147995167178	0.347046697150419	0.828838530726826
INCA1	1.21356671073035	0.279253416766357	0.347065005657295	0.828838530726826
BTNL2	1.21641319252075	0.282633368210269	0.347080258803261	0.828838530726826
COPZ1;MIR148B;RP11-968A15.8	1.20433533570282	0.268237152725746	0.347081500616801	0.828838530726826
KIAA0087;RP5-1007F24.1	1.21643358737828	0.282657556794654	0.347083748230698	0.828838530726826
AKAP3;RP11-500M8.7	0.82145706597038	-0.283742921209612	0.347126844795619	0.828838530726826
AC068312.1;CAV3;OXTR	0.821464868287655	-0.283729218349841	0.347150142260509	0.828838530726826
ADIPOQ	0.823489704559856	-0.280177481697466	0.347152747027165	0.828838530726826
RP11-326I11.3	1.21569459183262	0.281780838823218	0.347173790052819	0.828838530726826
ANK1;Y_RNA	1.21565262204975	0.28173103137715	0.347264530136532	0.828972757392965
ALOX12-AS1;C17orf49;RNASEK;RNASEK-C17orf49;RP11-589P10.7	1.20672637627129	0.27109858384085	0.347275113948251	0.828972757392965
RP11-175P13.2;UHRF1BP1L	0.826392238548131	-0.275101390370624	0.347362392805574	0.829127259393915
AC007193.10;HIF3A	1.21671470701967	0.282990927280342	0.347428506627177	0.829212309903715
LSM6	1.2171921518071	0.283556936808164	0.347443138365303	0.829212309903715
ATAT1	0.821603676819198	-0.283485456905848	0.347564749030373	0.82944869768278
RPS3A	0.823823336691988	-0.279593100445043	0.347590292446027	0.829455809192367
LINC01551;RP11-966I7.3	1.21630146687947	0.28250085285085	0.347649131248065	0.829542367506823
DGAT2	0.825154202034729	-0.277264344349991	0.347721644902027	0.829611523673099
AC006486.9;GSK3A	1.21172447829376	0.277061696346458	0.347723249007239	0.829611523673099
RP11-88H9.2	0.826608087001205	-0.274724616706651	0.347778391798504	0.829689237517348
C21orf91	1.21695629795647	0.283277360448076	0.347918942960554	0.829714231657006
GNAL	1.21695598117292	0.283276984902867	0.347919582370388	0.829714231657006
RBM43	0.825249373600933	-0.277097956505496	0.3479201048597	0.829714231657006
DEFB116	0.821722870947484	-0.283276173147466	0.347920964481866	0.829714231657006
TANC1	0.823537786492938	-0.28009324805011	0.347929141155466	0.829714231657006
FXYD4	1.21639661145674	0.282613702539089	0.348001526397362	0.829714231657006
RP11-328K2.1;TOX	0.82626692197114	-0.275320181527121	0.348023105424905	0.829714231657006
HOXA11;HOXA11-AS;HOXA11-AS1_1	1.21689228635324	0.283201473046407	0.348048165331395	0.829714231657006
KMO	1.21688834310235	0.283196798090557	0.348056126922528	0.829714231657006
LYZL2	1.21111245300883	0.276332826936517	0.348074929506366	0.829714231657006
BX322559.3	0.822772033997143	-0.281435337363011	0.3480767589973	0.829714231657006
CTC-498M16.4	0.822586662506876	-0.281760414844816	0.348080335763012	0.829714231657006
CMC2	1.21398487519037	0.279750447438915	0.348163422078479	0.829714231657006
FUS;RP11-388M20.6	1.21682208621226	0.28311824438455	0.348189923548272	0.829714231657006
ERG	1.21630573470693	0.282505915052017	0.348210657244468	0.829714231657006
CTD-2410N18.5;PPP2CA	1.21680851914061	0.283102158831588	0.348217325297468	0.829714231657006
EEFSEC;RUVBL1	0.82484679165196	-0.277801919104876	0.348227006077642	0.829714231657006
GPR45	1.20062781557975	0.263788997143841	0.34824492161135	0.829714231657006
NFRKB	1.2134256235658	0.27908568178839	0.348289913537179	0.829714231657006
CEACAM16;CTB-171A8.1	1.2167373485334	0.283017773750978	0.348361097753416	0.829714231657006
VLDLR	1.21414047670852	0.279935351845707	0.348375797859877	0.829714231657006
PYCARD;PYCARD-AS1	1.21672004932228	0.282997261794525	0.348396051023197	0.829714231657006
PTCHD2	1.21671981073537	0.282996978896099	0.348396533110027	0.829714231657006
FAM107A	0.82262640262308	-0.281690718256819	0.348403838858015	0.829714231657006
KLK6	1.21671338231218	0.282989356534178	0.348409522526178	0.829714231657006
PDZD2;RP11-5N11.2	1.21321634508854	0.278836839951853	0.348436454652487	0.829714231657006
LINC00856;SNORA71	1.20767743696921	0.272235171362717	0.34850822106231	0.829714231657006
CELF2;CELF2-AS2	1.21665418826312	0.282919166594867	0.348529149017919	0.829714231657006
AMN;RP11-365N19.2	1.21351852332104	0.279196130161439	0.348553839708662	0.829714231657006
LYRM2	0.825367991053999	-0.276890605225593	0.348560949744737	0.829714231657006
GMPR2	0.83262545768184	-0.264260425059411	0.348577301495242	0.829714231657006
PALM	0.821943484884483	-0.282888894264934	0.348580750958544	0.829714231657006
LINC00704;LINC00705	0.824276256125724	-0.278800157299774	0.348623937982743	0.829714231657006
ACAP2;ACAP2-IT1	1.21052172263451	0.275628968519748	0.34865432891596	0.829714231657006
C11orf70	0.822485794472901	-0.281937333268032	0.34866728671549	0.829714231657006
LINC00332;RP11-427J23.1	1.21655430005981	0.28280071540885	0.348712849636078	0.829714231657006
EIF3I;TMEM234	1.2165515767097	0.282797485821726	0.348736594376976	0.829714231657006
ZNF578	1.21654282121276	0.282787102737517	0.348754299424036	0.829714231657006
RP11-494O16.4	1.2141861978093	0.279989678642887	0.348766727891136	0.829714231657006
RP5-968J1.1	1.21619012964389	0.282368786061403	0.348776025855194	0.829714231657006
LRRC38;RP4-597A16.2	1.2165295563175	0.282771371846162	0.348781124541125	0.829714231657006
ANKZF1	1.2036138483917	0.267372611061969	0.348799969341693	0.829714231657006
CTD-2349B8.1;RP11-626G11.3	0.823159382898377	-0.280756297709858	0.348805392053261	0.829714231657006
PAPSS2;RP11-57C13.3;RP11-57C13.6	0.82208486908741	-0.282640754640781	0.348817596588199	0.829714231657006
RP11-798M19.3	1.20979671159689	0.274764644350616	0.348833968112946	0.829714231657006
RP11-271F18.3	0.822033348612132	-0.282731171903253	0.348849681476064	0.829714231657006
RP5-1047A19.6;ZNF252P-AS1	0.822287366820707	-0.282285430620203	0.348891289508041	0.829714231657006
RP11-420J11.1	0.822627272999135	-0.281689191820822	0.348904627860134	0.829714231657006
RP11-846F4.11	1.21176717924975	0.277112535768386	0.34891718706336	0.829714231657006
DCC;RP11-671P2.1	0.822483611072862	-0.281941163102674	0.348934906691064	0.829714231657006
AP3S1	0.831645873842357	-0.26595875499371	0.348939964130935	0.829714231657006
CDHR4	1.216431891576	0.282655545565046	0.348978677703819	0.829752614389114
ZNF831	1.21642071999997	0.28264229595242	0.349001280748579	0.829752689276841
MAFG;SIRT7	1.21423364148724	0.280046050080627	0.349119950031779	0.82976409949123
IKBIP	1.20483281042816	0.268832963632994	0.349143289003785	0.82976409949123
RP11-84A19.3	0.822282588898016	-0.282293813462597	0.349152417053093	0.82976409949123
TMEM190	0.822937312403447	-0.281145557957597	0.349165416537539	0.82976409949123
LRRC59;RP1-117B12.4	0.830358133381365	-0.268194389974998	0.349165964275792	0.82976409949123
CRBN	1.20819884778057	0.272857915837043	0.349171024568735	0.82976409949123
ERP27	0.824999359282778	-0.277535095965172	0.349191205596692	0.82976409949123
FAM217B	0.829003278589576	-0.2705502875022	0.349207786013807	0.82976409949123
SAMD14	1.21222146942012	0.277653299178264	0.349224110673558	0.82976409949123
AC116609.2;AC116609.3	0.823823923003292	-0.279592073685942	0.349287958483871	0.82976409949123
LZTS3	1.21616587391429	0.282340012624653	0.349304853318399	0.82976409949123
ATRN	1.20601882667188	0.270252428742278	0.349317782404456	0.82976409949123
CTD-2553L13.10;ZNF181	0.827203924246281	-0.273685065088939	0.349322905722266	0.82976409949123
RP5-842K16.1;TMEM178B	1.21591912370619	0.28204727178448	0.349391263316388	0.82976409949123
MCF2L;MCF2L-AS1	0.822915510876464	-0.281183778817226	0.349550520238795	0.82976409949123
RAB2B	0.82726808056948	-0.273573176813891	0.349568221595418	0.82976409949123
ISLR2	0.822288012462074	-0.282284297849264	0.349582026453346	0.82976409949123
ABRACL	1.2159775780413	0.282116626522563	0.349637618091785	0.82976409949123
PIBF1	0.823448269970856	-0.280250073958995	0.349641427483461	0.82976409949123
AC092620.2;SPOPL	0.82851609151877	-0.271398377007461	0.349689768194584	0.82976409949123
RASGRP2	1.2159739064202	0.282112270325841	0.349694729141149	0.82976409949123
GNPTG	0.824917710203978	-0.277677884622072	0.349704966394993	0.82976409949123
KRT3	1.2160690397057	0.282225137016371	0.349713403567815	0.82976409949123
HIST1H2AC;U91328.1	0.824055708247991	-0.279186224352116	0.349720608252534	0.82976409949123
SLC35G1	1.21606541403534	0.282220835661532	0.349720751108235	0.82976409949123
C6orf201;ECI2	0.82619641759595	-0.275443290234072	0.349742678507161	0.82976409949123
LRRC3-AS1	1.21604902184319	0.282201388439831	0.349753971919848	0.82976409949123
MSI1;RPS27P25	0.82248905848644	-0.281931607981547	0.349754940839102	0.82976409949123
GGT5	1.21594249767938	0.282075004871688	0.349765749427598	0.82976409949123
PPHLN1;RP11-76E16.2	0.822344431066247	-0.282185315440389	0.34978143020894	0.82976409949123
CTD-2528L19.4;ZNF607	0.822365006027318	-0.28214921983148	0.349786707849913	0.82976409949123
AK9;RP5-919F19.5	1.20842106597717	0.273123239390253	0.349860442215819	0.82976409949123
RPL13AP20	1.21093676472631	0.276123529278554	0.349869018981761	0.82976409949123
MTA3;Metazoa_SRP	1.21012322976753	0.275153968096704	0.34990296170205	0.82976409949123
CSPG4P13	1.21596543796803	0.282102222876277	0.349923403071051	0.82976409949123
HCCS	1.21496860852412	0.280919039006662	0.349944141932642	0.82976409949123
ADAMTS13;REXO4	1.20403354301578	0.267875584513263	0.34995813041251	0.82976409949123
EZR;MIR3918	1.21594442282906	0.282077289027153	0.349966012437632	0.82976409949123
MRPL37	0.822745489112608	-0.28148188341645	0.349976495264958	0.82976409949123
AC073115.6	1.21592920565922	0.282059234030202	0.34999686860966	0.82976409949123
OR1N1	1.21359441146713	0.279286347184709	0.349998448139407	0.82976409949123
RP11-552E20.4;TDRG1	1.21193171439882	0.277308413271644	0.350021604006421	0.82976409949123
MIR4689	1.20051397622802	0.263652199334668	0.350034435959609	0.82976409949123
KDM4A	0.822596693655201	-0.281742821805245	0.350070694899952	0.82976409949123
TAF5L;URB2	0.823262409668561	-0.280575741048998	0.350118856246501	0.82976409949123
CHRND;PRSS56	1.2143885866548	0.280230136862478	0.350145407022658	0.82976409949123
RMI2;SOCS1	1.21583637930935	0.281949091740577	0.350185140216076	0.82976409949123
HTR4	0.822482727800936	-0.281942712425597	0.350196046656116	0.82976409949123
RP11-111M22.2	1.19922598499816	0.262103549257174	0.350197134518119	0.82976409949123
C16orf93;RNF40	1.20869060996368	0.273445003401506	0.350218883222106	0.82976409949123
RP11-483G21.3;TRIM50	1.21581720203224	0.281926336062882	0.350224045603018	0.82976409949123
ILK;RP11-732A19.2;TAF10	0.82623794249448	-0.275370781737951	0.350248700550787	0.82976409949123
CST3	1.1949908952969	0.256999626272932	0.350280835998585	0.82976409949123
EMC1;MRTO4	0.833570868851159	-0.262623234855315	0.350282274658419	0.82976409949123
KMT2E	0.823916941225869	-0.27942918772313	0.350329442687081	0.82976409949123
PLBD2	1.2043164639208	0.268214545700244	0.350331746710539	0.82976409949123
C2orf43	0.822957352796703	-0.281110425483349	0.350386912132677	0.82976409949123
SNHG5;SNORD50B	1.19912161158947	0.261977980303426	0.350397057420941	0.82976409949123
STX8	1.21418956576908	0.279993680444369	0.350411012040564	0.82976409949123
MOSPD3	1.21100441024281	0.276204119056891	0.350413826635221	0.82976409949123
MIR217HG;RP11-481J13.1	1.21572139171566	0.281812642561144	0.350418468409204	0.82976409949123
AC145110.1;LINC00589	1.21572036293354	0.281811421706176	0.35042055651628	0.82976409949123
RP11-514D23.1	1.2157166429094	0.281807007147741	0.350428107086351	0.82976409949123
RP13-977J11.2;RP13-977J11.8	0.824325722914325	-0.27871358031936	0.350453809249986	0.829768580152779
MKL2	1.2156934704331	0.281779508029869	0.350475143332124	0.829768580152779
ZNF214	0.824692868534044	-0.278071162851963	0.350531546200336	0.829846917851961
RP11-297A16.2	1.21333045175156	0.278972523398961	0.350553379595852	0.829846917851961
APOBEC3G	0.833866745914267	-0.262111239237177	0.350624715039144	0.829865475361364
PSMG4;TUBB2B	1.21561169004295	0.281682453850685	0.350641182940671	0.829865475361364
PRKCA	0.822634183474208	-0.281677072521388	0.350650390737879	0.829865475361364
KCNIP4;RP11-120A1.1	0.822642876441781	-0.281661827306447	0.350676477102769	0.829865475361364
RP11-538I12.2;RP11-538I12.3	1.21373001489635	0.279447540631244	0.350682533298169	0.829865475361364
RP11-420K14.8	1.19614645639355	0.258394044198925	0.350696666568885	0.829865475361364
CSMD3;RP11-709P2.1	0.836605587287455	-0.257380461805024	0.350781135399359	0.829983318070179
NRIP3;RP11-467K18.2	1.21553761943637	0.281594543744621	0.350791621905181	0.829983318070179
CDPF1	1.21431219807213	0.280139384283872	0.350832311031733	0.83002616719253
CDKN2AIPNLP1	0.831280978573698	-0.266591894812484	0.35085742541161	0.83003216523304
ZNF367	1.21549182467273	0.281540189916393	0.350884657056872	0.830043171046825
MKI67	1.19868117142111	0.261447977704084	0.350934670171937	0.830108063199959
RP11-630D6.5;SDAD1	0.829381583058906	-0.26989208324101	0.350997118125697	0.830202358732387
CNR2;RP11-4M23.2	1.21541574420549	0.281449885443909	0.35103926192841	0.830248620456172
RAP1B	1.21497521719523	0.280926886346131	0.351072692824249	0.830274270516741
CXorf36	1.21538624568044	0.28141487035343	0.35109922076037	0.830278454793063
LURAP1;POMGNT1	1.21536622328181	0.281391103050443	0.351139922896887	0.830278454793063
MIR4651;POR	0.828787888288131	-0.270925174915895	0.351145754195409	0.830278454793063
AC084125.4;MIR6893;TONSL	0.825283242767077	-0.277038747886948	0.351182616909099	0.830278454793063
CD81;CD81-AS1	0.822816824138463	-0.281356801932415	0.351198669734116	0.830278454793063
HOXA-AS3;HOXA3;HOXA5;RP1-170O19.22	1.21533151075254	0.281349897109338	0.35121049623799	0.830278454793063
DNAJC12	1.2136859632263	0.279395177849993	0.351266509888141	0.830278454793063
KRT8P26	1.20879369353017	0.273568038864482	0.351338759000794	0.830278454793063
