id	fc	log2fc	pvalue	padj
hsa-mir-605	1.2133901397631	0.279043492919365	0.456617606870878	0.958880113475683
hsa-mir-3136	0.822797064967364	-0.281391447311074	0.457947987394994	0.958880113475683
hsa-mir-938	0.864636469688631	-0.20983440562406	0.458164977945996	0.958880113475683
hsa-mir-6836	0.865965781112125	-0.207618077320135	0.459725211300529	0.958880113475683
hsa-let-7c	0.824484566420944	-0.278435606872121	0.460658593046018	0.958880113475683
hsa-mir-4678	0.871526628769977	-0.198383349518063	0.461361763050001	0.958880113475683
hsa-mir-5697	0.867041185439699	-0.205827570161848	0.461430808881136	0.958880113475683
hsa-mir-127	0.834484524080797	-0.26104280052887	0.462408190458432	0.958880113475683
hsa-mir-365b	0.826015653876036	-0.27575897237662	0.464053079700697	0.958880113475683
hsa-mir-519b	0.873494297056688	-0.195129810903763	0.464139194764039	0.958880113475683
hsa-mir-4430	0.867235347823447	-0.205504533894035	0.464272909052385	0.958880113475683
hsa-mir-345	0.825120194257018	-0.27732380458566	0.464753745756933	0.958880113475683
hsa-mir-561	0.832513860358592	-0.264453803359142	0.465608835686384	0.958880113475683
hsa-mir-6832	0.844132371272761	-0.244458844290743	0.466113472141104	0.958880113475683
hsa-mir-3181	0.870265582073816	-0.200472354304545	0.468154283798065	0.958880113475683
hsa-mir-33b	1.21031959145278	0.275388049255465	0.468603597789169	0.958880113475683
hsa-mir-3918	0.867212907973775	-0.205541864335844	0.468728648617384	0.958880113475683
hsa-mir-181d	0.828139076591066	-0.272055022501828	0.468968857589801	0.958880113475683
hsa-mir-548ar	0.870647230958082	-0.199839809173748	0.469350353428319	0.958880113475683
hsa-mir-516a-2	0.845075575882824	-0.242847726183952	0.469453145270253	0.958880113475683
hsa-mir-3194	1.20813376884971	0.272780203811645	0.469509796382531	0.958880113475683
hsa-mir-1185-2	0.830277330711498	-0.268334786363874	0.469693768509657	0.958880113475683
hsa-mir-3688-1	0.871366005432249	-0.198649264341386	0.470263474804275	0.958880113475683
hsa-mir-6872	0.871215121356777	-0.198899100294077	0.470465697117367	0.958880113475683
hsa-mir-3164	0.86915815634254	-0.20230937399244	0.47087062088308	0.958880113475683
hsa-mir-4779	0.868230902285584	-0.20384932262972	0.471164199247941	0.958880113475683
hsa-mir-6505	0.869347628928832	-0.201994907208348	0.471745643221724	0.958880113475683
hsa-mir-6842	1.20717456026655	0.271634308256877	0.47372122532242	0.958880113475683
hsa-mir-6785	0.871843295502693	-0.197859245570224	0.475129123195616	0.958880113475683
hsa-mir-378f	0.875126805070904	-0.192436017608318	0.475256436503939	0.958880113475683
hsa-mir-4771-2	0.873466153015767	-0.195176295377145	0.475880640159791	0.958880113475683
hsa-mir-6780a	0.871018457036325	-0.199224804774303	0.475929960642378	0.958880113475683
hsa-mir-4714	1.19731379209649	0.259801303470753	0.476250540428345	0.958880113475683
hsa-mir-3157	1.20485178926246	0.268855689154935	0.476409316888255	0.958880113475683
hsa-mir-4771-1	0.876210162864341	-0.190651146799249	0.476657577819722	0.958880113475683
hsa-mir-6750	0.833303301206576	-0.263086399411094	0.478538159856734	0.958880113475683
hsa-mir-4744	0.868380789920493	-0.203600283481728	0.478647072009704	0.958880113475683
hsa-mir-1227	0.841207132288988	-0.249467012679853	0.479153568176315	0.958880113475683
hsa-mir-518b	0.852239454989616	-0.230669251303373	0.479261487410487	0.958880113475683
hsa-mir-555	0.874984746172928	-0.192670228585245	0.481254015369446	0.958880113475683
hsa-mir-6781	1.19957262276526	0.262520501801207	0.48275231435979	0.958880113475683
hsa-mir-7-2	1.19775130647638	0.260328387125879	0.482961222119991	0.958880113475683
hsa-mir-500b	0.837005954675262	-0.256690208372303	0.48318648599745	0.958880113475683
hsa-mir-4444-2	0.831412029017915	-0.266364473604232	0.483305730021075	0.958880113475683
hsa-mir-5702	0.873147189080086	-0.195703221036367	0.484010678424235	0.958880113475683
hsa-mir-3688-2	0.875065453909844	-0.192537161943057	0.484028365071214	0.958880113475683
hsa-mir-544b	0.872890333763356	-0.196127683729176	0.484101672498033	0.958880113475683
hsa-mir-4419b	0.874590779761214	-0.193319955778656	0.484159416491185	0.958880113475683
hsa-mir-4735	0.876739309625831	-0.189780160562769	0.484843197967445	0.958880113475683
hsa-mir-191	1.20071901573994	0.263898580663544	0.4855392328856	0.958880113475683
hsa-mir-6740	0.841629744203969	-0.24874240278415	0.485982082310668	0.958880113475683
hsa-mir-195	1.20038951896338	0.263502627409747	0.4860264238495	0.958880113475683
hsa-mir-331	1.20117698300739	0.264448735303031	0.486458885080873	0.958880113475683
hsa-mir-6885	0.834756025803928	-0.26057349226406	0.486902547047637	0.958880113475683
hsa-mir-412	1.20063815436932	0.263801420357785	0.487526816886153	0.958880113475683
hsa-mir-1283-2	1.14318516637409	0.193059101692121	0.487686934716128	0.958880113475683
hsa-mir-6504	0.875442382468827	-0.19191586455733	0.487870917847223	0.958880113475683
hsa-mir-128-2	1.18838902551444	0.249007187407306	0.487964059808093	0.958880113475683
hsa-mir-16-1	1.19964751718111	0.262610572570923	0.488786298758433	0.958880113475683
hsa-mir-155	0.833980533719354	-0.261914385359281	0.489173045030053	0.958880113475683
hsa-mir-452	0.834422278520939	-0.261150417515543	0.490341600014508	0.958880113475683
hsa-mir-6125	0.834494842733642	-0.261024961279823	0.490677566932483	0.958880113475683
hsa-mir-3159	0.896085066179298	-0.15829239973656	0.492612972317942	0.958880113475683
hsa-mir-5194	0.882874112950312	-0.179720353015701	0.49494386642612	0.958880113475683
hsa-mir-3128	0.882945536741758	-0.179603644891182	0.495621645075	0.958880113475683
hsa-mir-3661	0.885546350891785	-0.175360273001485	0.499281711340938	0.958880113475683
hsa-mir-4662b	0.886507387254716	-0.173795441753991	0.499385661486423	0.958880113475683
hsa-mir-6515	1.18284381027149	0.242259584224339	0.500559926297041	0.958880113475683
hsa-mir-3116-1	0.88200823160281	-0.181135974663369	0.500737420450087	0.958880113475683
hsa-mir-3174	1.19093665703596	0.25209668187515	0.502734879164118	0.958880113475683
hsa-mir-6733	1.19284465414946	0.254406171045651	0.503168141536487	0.958880113475683
hsa-mir-4523	0.845785279491468	-0.241636643753882	0.503202779247558	0.958880113475683
hsa-mir-3692	0.88520867602497	-0.175910503670649	0.503889353422134	0.958880113475683
hsa-mir-6774	0.846019885738604	-0.24123652052642	0.504330189653422	0.958880113475683
hsa-mir-7973-1	0.881976718233185	-0.181187521794868	0.505007974116482	0.958880113475683
hsa-mir-496	0.842162194802063	-0.247829981427095	0.510806221138851	0.958880113475683
hsa-mir-217	1.1776886003231	0.235958117980399	0.511184474370239	0.958880113475683
hsa-mir-3173	1.18881437395047	0.249523464715331	0.511400151292036	0.958880113475683
hsa-mir-3611	1.17710015948476	0.235237084559921	0.512489298224119	0.958880113475683
hsa-mir-3617	1.14929352250963	0.200747300498766	0.513244266848504	0.958880113475683
hsa-mir-4748	1.15199555817479	0.204135154096582	0.513655755545904	0.958880113475683
hsa-mir-4763	0.847453245358174	-0.23879431902844	0.513734533532801	0.958880113475683
hsa-mir-873	0.865319009461602	-0.208695998527882	0.513747127943026	0.958880113475683
hsa-mir-6819	0.890118035891928	-0.16793143464583	0.514575932854355	0.958880113475683
hsa-mir-449a	0.843210822280944	-0.246034711367104	0.514894320789236	0.958880113475683
hsa-mir-6789	0.888835402166994	-0.170011814711212	0.515405986843173	0.958880113475683
hsa-mir-499b	0.887744715801334	-0.171783227092424	0.515730437473827	0.958880113475683
hsa-mir-1291	1.18593884300695	0.246029614297477	0.51577895820191	0.958880113475683
hsa-mir-4703	0.887420493181803	-0.172310225219894	0.516548876804105	0.958880113475683
hsa-mir-4673	0.889309580646226	-0.169242366816566	0.51785891880694	0.958880113475683
hsa-mir-7157	0.892446468589711	-0.164162459993613	0.518016237422762	0.958880113475683
hsa-mir-6751	0.851299070212895	-0.232262040162138	0.518432009650788	0.958880113475683
hsa-mir-3616	0.851521988290338	-0.231884310740618	0.519272413242691	0.958880113475683
hsa-mir-188	1.18464847084672	0.244459021483248	0.52001209389681	0.958880113475683
hsa-mir-1910	0.846263538719209	-0.240821085447206	0.521648455152887	0.958880113475683
hsa-mir-6862-1	0.896411432081787	-0.157767046995625	0.521751593445598	0.958880113475683
hsa-mir-624	0.845115922304323	-0.242778849275876	0.522885571613642	0.958880113475683
hsa-mir-6778	0.894359981671104	-0.161072458960608	0.524605582285427	0.958880113475683
hsa-mir-514a-2	1.17523087073987	0.232944197942136	0.525624082613722	0.958880113475683
hsa-mir-3198-2	1.16828576856568	0.224393207836027	0.525975810670967	0.958880113475683
hsa-mir-142	0.846968033451365	-0.239620574977444	0.527564778481142	0.958880113475683
hsa-mir-5690	0.853887112013799	-0.227882743663406	0.530413975137846	0.958880113475683
hsa-mir-1289-1	1.14857652831915	0.19984698501213	0.530610993340287	0.958880113475683
hsa-mir-1537	0.84906963861464	-0.236045209938446	0.532877305726894	0.958880113475683
hsa-mir-6766	0.855948375769668	-0.224404307918668	0.532880017449966	0.958880113475683
hsa-mir-1237	1.16742424147425	0.22332893109497	0.533566854804116	0.958880113475683
hsa-mir-4653	0.897791475351687	-0.155547697148311	0.533815245608972	0.958880113475683
hsa-mir-4286	0.851596998585097	-0.231757229801273	0.534065407091555	0.958880113475683
hsa-mir-4665	0.853092258083862	-0.229226323938506	0.534571970474955	0.958880113475683
hsa-mir-521-2	0.907964112374735	-0.139292819311917	0.534999038541615	0.958880113475683
hsa-mir-3065	1.17637823079157	0.234351992109085	0.535171951316491	0.958880113475683
hsa-mir-3160-1	0.89754796890143	-0.155939049938436	0.535431751698906	0.958880113475683
hsa-mir-548ai	1.14677176662731	0.197578291162848	0.535621075182608	0.958880113475683
hsa-mir-3925	0.897082421326709	-0.156687553024164	0.535733561977513	0.958880113475683
hsa-mir-4751	0.899110368619543	-0.153429872933179	0.537859649014142	0.958880113475683
hsa-mir-215	0.852426038246556	-0.230353432461914	0.538403533200798	0.958880113475683
hsa-mir-190a	1.1670847957574	0.222909385359245	0.539051745068184	0.958880113475683
hsa-mir-518f	1.14450403486152	0.19472254901369	0.539735655812331	0.958880113475683
hsa-mir-1246	0.902249186998131	-0.148402156752987	0.54008487743487	0.958880113475683
hsa-mir-2467	0.897164608392125	-0.15655538519017	0.540825244949869	0.958880113475683
hsa-mir-4489	1.12651955165771	0.171872352929618	0.541927029958595	0.958880113475683
hsa-mir-181c	0.853436669292734	-0.228643995280795	0.543226097460898	0.958880113475683
hsa-mir-5189	0.900003965018624	-0.151996737556044	0.543909083073499	0.958880113475683
hsa-mir-1304	0.856871901951734	-0.222848550096972	0.544387816444035	0.958880113475683
hsa-mir-377	0.852661557558492	-0.229954881036919	0.544464561633582	0.958880113475683
hsa-mir-548av	0.901707353286323	-0.149268808265995	0.54563635946987	0.958880113475683
hsa-mir-551b	1.17076375838843	0.227449992162226	0.549471740670631	0.958880113475683
hsa-mir-4425	0.907523962379872	-0.139992358169933	0.549828857551251	0.958880113475683
hsa-mir-146a	0.854638919761581	-0.226613076875474	0.550171663755963	0.958880113475683
hsa-mir-21	0.856084892374731	-0.224174228476633	0.550410881589759	0.958880113475683
hsa-mir-802	0.912409183119696	-0.132247127879383	0.550989459059281	0.958880113475683
hsa-mir-3148	0.899966628429568	-0.15205658888037	0.551537875988401	0.958880113475683
hsa-mir-5580	1.13192576448401	0.178779344457189	0.551811029501683	0.958880113475683
hsa-mir-4756	1.1554035624167	0.208396848010326	0.551969736794714	0.958880113475683
hsa-mir-4706	0.907393481046482	-0.140199799862244	0.552115352534208	0.958880113475683
hsa-mir-1-2	0.863797663753652	-0.211234680282203	0.553355347082255	0.958880113475683
hsa-mir-6753	0.907511654692217	-0.140011923890603	0.553665055194133	0.958880113475683
hsa-mir-5588	0.862739073634067	-0.213003797468259	0.554259796569708	0.958880113475683
hsa-mir-16-2	1.16829522811001	0.224404889209555	0.554318241188461	0.958880113475683
hsa-mir-548al	1.10952297225334	0.149939538299123	0.555226771363052	0.958880113475683
hsa-mir-4746	1.16758833417326	0.223531701500554	0.55565374030622	0.958880113475683
hsa-mir-6850	0.875696818061728	-0.191496625503604	0.558884162363005	0.958880113475683
hsa-mir-6865	0.904883973247793	-0.144195277223282	0.559938781354605	0.958880113475683
hsa-mir-135a-1	1.16177355254732	0.216328892792505	0.560379896486734	0.958880113475683
hsa-mir-4774	0.906149835825915	-0.142178468975788	0.561085613541074	0.958880113475683
hsa-mir-5582	1.15172701873525	0.203798811063488	0.561369196925639	0.958880113475683
hsa-mir-4733	1.1602186746741	0.214396745986946	0.561849081073478	0.958880113475683
hsa-mir-4480	0.912489800090615	-0.132119662517955	0.562348922850002	0.958880113475683
hsa-mir-1257	0.908183641858702	-0.138944043614948	0.564416572106796	0.958880113475683
hsa-mir-6792	0.910357274225994	-0.135495245622409	0.565154814931834	0.958880113475683
hsa-mir-3160-2	0.90996800846427	-0.1361122691818	0.565358548787018	0.958880113475683
hsa-mir-105-2	0.863527941962898	-0.211685233775783	0.565543520496335	0.958880113475683
hsa-mir-6754	1.14857441923067	0.199844335842305	0.565845883664194	0.958880113475683
hsa-mir-4692	0.914541103418036	-0.128880082524357	0.567487017701235	0.958880113475683
hsa-mir-5696	0.86032101729521	-0.217053012231123	0.567576616159814	0.958880113475683
hsa-mir-4728	0.86361056725916	-0.211547198401523	0.567839070113271	0.958880113475683
hsa-mir-3619	0.862071942758734	-0.214119822869668	0.568660487900533	0.958880113475683
hsa-mir-2277	0.86066848539634	-0.21647045142829	0.568914628322755	0.958880113475683
hsa-mir-576	0.862320505805677	-0.213703907481086	0.571574018843053	0.958880113475683
hsa-mir-2682	0.915677143540815	-0.127089083374834	0.573914427745789	0.958880113475683
hsa-mir-4645	0.86267894317367	-0.213104352714827	0.574172096462087	0.958880113475683
hsa-mir-4695	0.913981101613934	-0.129763759899129	0.574699774743377	0.958880113475683
hsa-mir-3137	0.873150927585686	-0.195697043942733	0.57527886656095	0.958880113475683
hsa-mir-488	1.14653139336433	0.197275858129324	0.575482910768229	0.958880113475683
hsa-mir-6727	1.1399403051804	0.188958277306583	0.575524856488554	0.958880113475683
hsa-mir-4420	0.913646417233189	-0.130292147107989	0.575898581045001	0.958880113475683
hsa-mir-1302-3	0.913015228089046	-0.13128917191189	0.575913209623351	0.958880113475683
hsa-mir-5693	0.915835977759127	-0.126838853838402	0.577749309651358	0.958880113475683
hsa-mir-4426	0.915506373857622	-0.127358164625784	0.578366329144291	0.958880113475683
hsa-mir-6833	0.865352745234927	-0.208639753971108	0.579036188674035	0.958880113475683
hsa-mir-1538	0.865210420516177	-0.208877053794036	0.580953399562893	0.958880113475683
hsa-mir-6510	0.865599848840961	-0.208227847659342	0.581589154302854	0.958880113475683
hsa-mir-641	1.15046784914275	0.202220666716775	0.58174015275256	0.958880113475683
hsa-mir-7845	0.870418609099324	-0.200218693896171	0.581771851514374	0.958880113475683
hsa-mir-1256	0.873600822487549	-0.194953880344169	0.581804326263957	0.958880113475683
hsa-mir-3606	1.11199601092252	0.153151612672372	0.582135278124468	0.958880113475683
hsa-mir-6869	0.916876969698239	-0.12519993480118	0.582988980730999	0.958880113475683
hsa-mir-3921	0.916402607806237	-0.1259465307627	0.583178715164597	0.958880113475683
hsa-mir-3165	0.916032184642316	-0.126529806818253	0.583514245844606	0.958880113475683
hsa-mir-7973-2	0.915610831020831	-0.127193565843022	0.583813961976916	0.958880113475683
hsa-mir-4729	0.917620874737518	-0.124029883636343	0.583868323684688	0.958880113475683
hsa-mir-3151	0.916230463177138	-0.126217563963378	0.584023060728077	0.958880113475683
hsa-mir-1231	0.917808866836621	-0.123734350373579	0.584200044880309	0.958880113475683
hsa-mir-551a	1.13700740644253	0.185241651946168	0.584449026274456	0.958880113475683
hsa-mir-4498	0.917722129588659	-0.123870698272724	0.584645257670714	0.958880113475683
hsa-mir-134	0.874299923437635	-0.193799822220556	0.584827214671046	0.958880113475683
hsa-mir-3916	0.91629365788256	-0.126118061111424	0.584989881985076	0.958880113475683
hsa-mir-6807	1.14451941233996	0.194741932836	0.585628345825054	0.958880113475683
hsa-mir-4641	1.11047324001807	0.151174627501378	0.585919438882746	0.958880113475683
hsa-mir-4720	0.918911499786628	-0.122002172401469	0.586279493483507	0.958880113475683
hsa-mir-3656	0.920706135921073	-0.119187333684491	0.586354337668587	0.958880113475683
hsa-mir-198	0.920420928878167	-0.11963430640852	0.586510729598333	0.958880113475683
hsa-mir-758	0.869349594499002	-0.201991645319735	0.587477195022244	0.958880113475683
hsa-mir-6827	0.879660489222323	-0.184981281394162	0.588309894843708	0.958880113475683
hsa-mir-518a-2	0.898675141792386	-0.154128398529065	0.588394895326049	0.958880113475683
hsa-mir-5585	0.917205758789258	-0.12468268180182	0.589184109093335	0.958880113475683
hsa-mir-337	0.870309993438566	-0.20039873261687	0.589508036676029	0.958880113475683
hsa-mir-5681b	0.880465547280964	-0.183661542550768	0.589652138596569	0.958880113475683
hsa-mir-34c	1.14940277432944	0.200884436543225	0.589660345810463	0.958880113475683
hsa-mir-6826	0.876300978639118	-0.190501624819138	0.59002804874305	0.958880113475683
hsa-mir-421	1.15221633733602	0.204411619123637	0.590104710290117	0.958880113475683
hsa-mir-607	1.14806680478585	0.19920659334557	0.590328511281888	0.958880113475683
hsa-mir-1193	0.918954592240424	-0.121934518648377	0.590419449458895	0.958880113475683
hsa-mir-3620	1.14927101846711	0.200719051154477	0.590874602936304	0.958880113475683
hsa-mir-1911	0.89279140918827	-0.163604949867563	0.591180450678004	0.958880113475683
hsa-mir-4778	0.924018344467939	-0.114006601243635	0.591277016374327	0.958880113475683
hsa-mir-4680	1.14877152533371	0.200091894551308	0.591693375258792	0.958880113475683
hsa-mir-3920	0.876385638118118	-0.190362252715254	0.592080707018818	0.958880113475683
hsa-mir-4700	1.14403956108849	0.194136941626215	0.592788621066421	0.958880113475683
hsa-mir-3182	0.923150440231231	-0.115362320591837	0.594421758008231	0.958880113475683
hsa-mir-1292	1.15046921148844	0.202222375107167	0.594623825546265	0.958880113475683
hsa-mir-6764	1.14613833322756	0.196781180759029	0.59575575499601	0.958880113475683
hsa-mir-3622a	0.879558474956739	-0.185148600503631	0.596792305384965	0.958880113475683
hsa-mir-4780	0.887088752428714	-0.172849642803773	0.597249769078731	0.958880113475683
hsa-mir-3914-1	0.921680135797792	-0.117661937035105	0.597270473048719	0.958880113475683
hsa-mir-4724	1.14879713988363	0.200124062455323	0.597450095726019	0.958880113475683
hsa-mir-4461	1.14596449235249	0.196562342959915	0.597625209491394	0.958880113475683
hsa-mir-545	1.14843243595589	0.199665983247311	0.599142756938047	0.958880113475683
hsa-mir-6848	0.924225800161753	-0.113682731366598	0.599333731437171	0.958880113475683
hsa-mir-550b-2	0.923369803707212	-0.115019541137914	0.59935892693363	0.958880113475683
hsa-mir-1251	1.13936209884069	0.188226320515483	0.599921963771302	0.958880113475683
hsa-mir-6890	0.923959032679021	-0.114099209329454	0.600174699275448	0.958880113475683
hsa-mir-6739	0.876674067055887	-0.189887522732362	0.600688176827542	0.958880113475683
hsa-mir-3658	0.923665141555036	-0.114558172008795	0.600957607761973	0.958880113475683
hsa-mir-5706	1.14655536352589	0.197306019773323	0.602496722682314	0.958880113475683
hsa-mir-484	1.14652493962424	0.197267737283192	0.603585268237339	0.958880113475683
hsa-mir-3189	0.891736183360908	-0.16531113726634	0.603616733501982	0.958880113475683
hsa-mir-6822	0.882987238935549	-0.179535506908789	0.604470775723356	0.958880113475683
hsa-mir-765	0.87271185767816	-0.196422695462306	0.604483147879264	0.958880113475683
hsa-mir-3161	1.14041207020523	0.189555214059731	0.604986235877077	0.958880113475683
hsa-mir-4689	0.923460776145524	-0.114877410628328	0.605052291335881	0.958880113475683
hsa-mir-3609	0.879133742137471	-0.185845436411606	0.605303663203988	0.958880113475683
hsa-mir-7108	0.924558979085591	-0.1131627405145	0.605316117163336	0.958880113475683
hsa-mir-3121	0.924287648885745	-0.113586190172952	0.605476127520527	0.958880113475683
hsa-mir-6771	0.925437777912952	-0.111792101565282	0.605648617184764	0.958880113475683
hsa-mir-4694	0.925534052556014	-0.111642023700295	0.606201413570021	0.958880113475683
hsa-mir-1285-1	1.12420404655165	0.168903912988904	0.606644527507222	0.958880113475683
hsa-mir-95	1.14514301684033	0.195527787668528	0.606800491348036	0.958880113475683
hsa-mir-933	0.924111844716945	-0.113860624140433	0.607067643914603	0.958880113475683
hsa-mir-6797	0.87721109473686	-0.189004035930318	0.607970557524525	0.958880113475683
hsa-mir-3186	0.927346936752109	-0.108818917533103	0.608163263511711	0.958880113475683
hsa-mir-6857	0.926207034886172	-0.110593379999881	0.608735483627208	0.958880113475683
hsa-mir-616	0.874012432832112	-0.194274292669891	0.609191621791079	0.958880113475683
hsa-mir-130a	0.874136198499804	-0.194070012424939	0.609434030694765	0.958880113475683
hsa-mir-204	1.14169591432451	0.191178446397655	0.611180329732728	0.958880113475683
hsa-mir-4799	0.924589124593567	-0.113115701799992	0.611850093837838	0.958880113475683
hsa-mir-603	0.924809914721954	-0.112771230089948	0.611871274473064	0.958880113475683
hsa-mir-525	0.896105991476191	-0.158258710446649	0.612649360023477	0.958880113475683
hsa-mir-520a	1.12948083224443	0.175659787808871	0.61357509634301	0.958880113475683
hsa-mir-513a-2	0.92802482237877	-0.107764700478673	0.614473185134381	0.958880113475683
hsa-mir-6741	0.881136191366054	-0.182563070721095	0.614714053369935	0.958880113475683
hsa-mir-362	1.13732531560208	0.185644975493762	0.615595635087297	0.958880113475683
hsa-mir-4479	0.885376034063749	-0.175637772733865	0.617387646968817	0.958880113475683
hsa-mir-3664	1.14048883333362	0.189652321114695	0.617593365271027	0.958880113475683
hsa-mir-4716	1.12479629850328	0.169663751888174	0.619594727890855	0.958880113475683
hsa-mir-1225	1.11890364711674	0.162085805919377	0.619735004274321	0.958880113475683
hsa-mir-3145	0.889626543031126	-0.16872826171791	0.620252627331065	0.958880113475683
hsa-mir-5196	0.928759852951225	-0.10662248401032	0.620568123067925	0.958880113475683
hsa-mir-6737	0.878404701351384	-0.187042319007164	0.620816963554542	0.958880113475683
hsa-mir-4671	0.92962450717175	-0.105279992679876	0.620991306024025	0.958880113475683
hsa-mir-1245a	0.877996054499342	-0.187713638232677	0.621334370558558	0.958880113475683
hsa-mir-6805	1.13331282132186	0.18054613430797	0.621367050550837	0.958880113475683
hsa-mir-6762	1.13691921958841	0.185129751469069	0.621719856480475	0.958880113475683
hsa-mir-5572	0.930424187390433	-0.104039493159357	0.621955053630422	0.958880113475683
hsa-mir-653	1.12822923547317	0.174060226673114	0.623314453079026	0.958880113475683
hsa-mir-6755	0.878710648974052	-0.1865399170193	0.623517766966206	0.958880113475683
hsa-mir-615	0.879160821288229	-0.185800999083155	0.624058173273158	0.958880113475683
hsa-mir-1912	0.933818664044611	-0.0987856711653524	0.624580919475495	0.958880113475683
hsa-mir-6512	0.932750511386524	-0.100436848878167	0.625552465787505	0.958880113475683
hsa-mir-514a-1	1.13056067907241	0.177038426010324	0.626673237892179	0.958880113475683
hsa-mir-627	0.880219031793078	-0.184065529361837	0.628131517840321	0.958880113475683
hsa-mir-7703	1.11762310889267	0.160433756515145	0.628162415509033	0.958880113475683
hsa-mir-3613	1.13321160648691	0.180417283157066	0.629343856425749	0.958880113475683
hsa-mir-3120	0.931984938803949	-0.101621454265771	0.629493928208484	0.958880113475683
hsa-mir-3657	0.933608133896693	-0.099110964560499	0.630103634038642	0.958880113475683
hsa-mir-4722	0.93436932349567	-0.0979351853603189	0.631041962249508	0.958880113475683
hsa-mir-3612	0.935605357124584	-0.0960279725354743	0.631917642344493	0.958880113475683
hsa-mir-4708	0.935708349439208	-0.0958691680536952	0.632259127390972	0.958880113475683
hsa-mir-4442	1.13403567340836	0.181466023913162	0.632292393057704	0.958880113475683
hsa-mir-548e	0.881780163994025	-0.181509071584561	0.632894404592706	0.958880113475683
hsa-mir-6881	0.935922123426489	-0.0955396044169275	0.633097320647236	0.958880113475683
hsa-mir-519e	0.937154692753793	-0.0936408868658222	0.633259486537195	0.958880113475683
hsa-mir-6823	0.936270280927995	-0.095003030178625	0.63396357453134	0.958880113475683
hsa-mir-6817	1.09572142095643	0.131881050405233	0.633987631488164	0.958880113475683
hsa-mir-4739	1.11428299810687	0.156115685204764	0.63401796514386	0.958880113475683
hsa-mir-548j	1.1327591146857	0.179841099466574	0.635608753541009	0.958880113475683
hsa-mir-518c	0.899032863428181	-0.153554241618941	0.636356077935246	0.958880113475683
hsa-mir-4473	0.886130778743121	-0.17440846165916	0.637128386421181	0.958880113475683
hsa-mir-6786	1.11107456164538	0.151955635904843	0.637164253493555	0.958880113475683
hsa-mir-3196	0.940245806782196	-0.0888901275999998	0.637176966210137	0.958880113475683
hsa-mir-6893	0.936502018753996	-0.0946459904956681	0.638755808717836	0.958880113475683
hsa-mir-6790	0.936438864006597	-0.0947432845872803	0.638788212627001	0.958880113475683
hsa-mir-513a-1	0.936173607167737	-0.0951520020709398	0.639007162463244	0.958880113475683
hsa-mir-29b-1	0.88559195102204	-0.175285985091019	0.639125389158927	0.958880113475683
hsa-mir-4711	0.936596930637636	-0.094499784761036	0.639484684117747	0.958880113475683
hsa-mir-6868	1.13049922724742	0.176960005935791	0.640348147244896	0.958880113475683
hsa-mir-4518	0.93843050939178	-0.0916781771808796	0.640365426396055	0.958880113475683
hsa-mir-3910-1	0.893552256724519	-0.16237599145968	0.640444482073155	0.958880113475683
hsa-mir-3646	0.938909574483435	-0.0909418749488732	0.642031513869896	0.958880113475683
hsa-mir-6884	1.1217569911917	0.16576017543495	0.643510385875991	0.958880113475683
hsa-mir-7854	0.886025696903678	-0.174579553829533	0.644162530200125	0.958880113475683
hsa-mir-544a	1.1196400525568	0.163035002055188	0.645658442002312	0.958880113475683
hsa-mir-4769	0.939083496609386	-0.0906746571479238	0.648177789642698	0.958880113475683
hsa-mir-3914-2	0.939425659591515	-0.0901490947983101	0.648331934918558	0.958880113475683
hsa-mir-6080	0.941485577002333	-0.0869891011063733	0.649387938398725	0.958880113475683
hsa-mir-5689	0.941565911526408	-0.0868660049294804	0.651439683128644	0.958880113475683
hsa-mir-520f	1.09932764446492	0.136621432326379	0.652883623594076	0.958880113475683
hsa-mir-6743	0.895782827085638	-0.158779086112671	0.653567058466912	0.958880113475683
hsa-mir-660	1.1241308546065	0.168809982448324	0.655045552378592	0.958880113475683
hsa-let-7e	1.12256026365761	0.166792896856157	0.655595250996184	0.958880113475683
hsa-mir-6803	1.12385207366857	0.168452154216041	0.656209756305002	0.958880113475683
hsa-mir-4649	0.889624597580471	-0.168731416631738	0.65653090815595	0.958880113475683
hsa-mir-4635	0.942245246188741	-0.0858254836575656	0.657370764728303	0.958880113475683
hsa-mir-4793	1.11156291648798	0.152589609846047	0.659416982945075	0.958880113475683
hsa-mir-4507	0.943585546855793	-0.0837747742743426	0.660229307590618	0.958880113475683
hsa-mir-5579	1.11882833123682	0.161988691655872	0.660269559826551	0.958880113475683
hsa-mir-662	0.9460251912193	-0.0800494940253649	0.661541624244455	0.958880113475683
hsa-mir-6501	0.891386892315733	-0.165876348352462	0.661888842891418	0.958880113475683
hsa-mir-320c-2	1.12199983594405	0.166072464999539	0.662072304480712	0.958880113475683
hsa-mir-3913-1	1.12056818908483	0.164230442745014	0.662531620255085	0.958880113475683
hsa-mir-6867	0.947107759974606	-0.0783995129778588	0.662735951331408	0.958880113475683
hsa-mir-3143	1.11880890444077	0.161963641176853	0.664053889354511	0.958880113475683
hsa-mir-6784	1.09923944437871	0.136505678908897	0.664800188485957	0.958880113475683
hsa-mir-6810	0.896613691457711	-0.157441565109146	0.665181635553654	0.958880113475683
hsa-mir-4725	0.897238224254429	-0.156437011280361	0.666263184656436	0.958880113475683
hsa-mir-6861	0.945394565440701	-0.0810115234362891	0.667030774224959	0.958880113475683
