id	fc	log2fc	pvalue	padj
RN7SKP283	1.15609699936652	0.209262448560231	0.248557760699109	0.568163714103948
AC116534.1	0.865022006799177	-0.209191258443001	0.248718755436894	0.568435700784842
AC107882.1	0.865022006799177	-0.209191258443001	0.248718755436894	0.568435700784842
AC004986.1	0.865023477940422	-0.209188804856436	0.248724305463611	0.568435700784842
FAM124B	1.15603193842457	0.209181256636372	0.248741380123243	0.568438493942978
RPN1	1.15599753337791	0.209138319475911	0.248838522906148	0.568503769351099
POU5F1P6	1.15599753337791	0.209138319475911	0.248838522906148	0.568503769351099
AC079945.1	1.15599753337791	0.209138319475911	0.248838522906148	0.568503769351099
ZC2HC1A	1.15596446275157	0.209097046454379	0.248931925676374	0.568503769351099
RPS6KB2	1.15596327639173	0.209095565823803	0.248935276867746	0.568503769351099
LINC02686	0.865111707499886	-0.209041662194891	0.249057301349147	0.568503769351099
MTBP	1.15591916525609	0.209040512058531	0.24905990542892	0.568503769351099
CT75	1.15590718019515	0.209025553505939	0.249093775550419	0.568503769351099
AC022706.1	0.865123226400386	-0.209022452941509	0.249100796451659	0.568503769351099
RNF11	1.15590141576656	0.209018358868325	0.24911006726066	0.568503769351099
CAPS2-AS1	1.15588782322672	0.209001393749281	0.249148486432906	0.568503769351099
TRIM5	0.8651445446354	-0.208986902707664	0.249181306094619	0.568503769351099
TRIM22	0.8651445446354	-0.208986902707664	0.249181306094619	0.568503769351099
OR52U1P	0.8651445446354	-0.208986902707664	0.249181306094619	0.568503769351099
OR52P1P	0.8651445446354	-0.208986902707664	0.249181306094619	0.568503769351099
OR56B1	0.8651445446354	-0.208986902707664	0.249181306094619	0.568503769351099
OR52N4	0.8651445446354	-0.208986902707664	0.249181306094619	0.568503769351099
OR52N2	0.8651445446354	-0.208986902707664	0.249181306094619	0.568503769351099
OR52E6	0.8651445446354	-0.208986902707664	0.249181306094619	0.568503769351099
AC068733.2	0.8651445446354	-0.208986902707664	0.249181306094619	0.568503769351099
LINC00237	1.15580594004403	0.208899189501017	0.24938002559612	0.568503769351099
AC091564.2	0.865224143873149	-0.208854170965114	0.249482060775876	0.568503769351099
ILK	0.865224143873149	-0.208854170965114	0.249482060775876	0.568503769351099
TAF10	0.865224143873149	-0.208854170965114	0.249482060775876	0.568503769351099
AC091564.3	0.865224143873149	-0.208854170965114	0.249482060775876	0.568503769351099
SLC22A8	1.15573605950228	0.208811960879528	0.249577757060443	0.568503769351099
AC108134.3	1.15570893055817	0.208778095662479	0.249654552880846	0.568503769351099
RNU1-22P	1.15570893055817	0.208778095662479	0.249654552880846	0.568503769351099
ZSCAN10	1.15570893055817	0.208778095662479	0.249654552880846	0.568503769351099
ZNF213-AS1	1.15570893055817	0.208778095662479	0.249654552880846	0.568503769351099
AC108134.4	1.15570893055817	0.208778095662479	0.249654552880846	0.568503769351099
ZNF205	1.15570893055817	0.208778095662479	0.249654552880846	0.568503769351099
ZNF213	1.15570893055817	0.208778095662479	0.249654552880846	0.568503769351099
CASP16P	1.15570893055817	0.208778095662479	0.249654552880846	0.568503769351099
AJ003147.2	1.15570893055817	0.208778095662479	0.249654552880846	0.568503769351099
OR1F1	1.15570893055817	0.208778095662479	0.249654552880846	0.568503769351099
MRPL13	1.15569001971199	0.208754488674165	0.249708095982334	0.568503769351099
RNA5SP42	1.15568077100531	0.208742943089777	0.24973428548836	0.568503769351099
MMP9	1.15566944360988	0.208728802457081	0.249766364104704	0.568503769351099
ANTXR2	0.865304070012003	-0.208720906400781	0.249784277891028	0.568503769351099
KPNA2P1	0.865304070012003	-0.208720906400781	0.249784277891028	0.568503769351099
LINC02699	0.865338229412252	-0.208663954600445	0.24991351105147	0.568503769351099
TLE5	1.15561436240959	0.208660039482742	0.249922396823897	0.568503769351099
PPP1CA	1.15559931929014	0.208641259190804	0.249965023745144	0.568503769351099
LDHA	0.865368771485972	-0.20861303564273	0.250029094225795	0.568503769351099
AC084117.1	0.865368771485972	-0.20861303564273	0.250029094225795	0.568503769351099
SRRM2-AS1	1.15556512535075	0.208598569518162	0.250061938326055	0.568503769351099
MGMT	1.15555857210965	0.208590387932341	0.250080515251968	0.568503769351099
AL157832.1	1.15555857210965	0.208590387932341	0.250080515251968	0.568503769351099
LINC02666	1.15555857210965	0.208590387932341	0.250080515251968	0.568503769351099
AL354950.2	1.15555857210965	0.208590387932341	0.250080515251968	0.568503769351099
MIR4297	1.15555857210965	0.208590387932341	0.250080515251968	0.568503769351099
AL354950.1	1.15555857210965	0.208590387932341	0.250080515251968	0.568503769351099
AL354950.3	1.15555857210965	0.208590387932341	0.250080515251968	0.568503769351099
AC021851.2	1.15554188678116	0.208569556435749	0.250127819134192	0.568503769351099
CACYBPP2	1.15554188678116	0.208569556435749	0.250127819134192	0.568503769351099
SGPP2	1.15552408919518	0.208547335963195	0.250178283972386	0.568503769351099
NANOGP2	1.15552408919518	0.208547335963195	0.250178283972386	0.568503769351099
RNU6-619P	1.15552408919518	0.208547335963195	0.250178283972386	0.568503769351099
GAPDHP49	1.15552408919518	0.208547335963195	0.250178283972386	0.568503769351099
ESRRG	1.1554313468735	0.208431540664385	0.250441381355423	0.568503769351099
ADCY9	1.15542170830103	0.208419505696882	0.250468736968075	0.568503769351099
AC005736.1	1.15542170830103	0.208419505696882	0.250468736968075	0.568503769351099
CFAP99	0.865492164329584	-0.208407336571039	0.250496399645379	0.568503769351099
AL645924.1	0.865492164329584	-0.208407336571039	0.250496399645379	0.568503769351099
Z84486.1	1.1553777573574	0.208364626154651	0.250593505215114	0.568503769351099
AL121970.1	1.1553777573574	0.208364626154652	0.250593505215114	0.568503769351099
LINC01981	1.15535959927082	0.208341952369265	0.250645066569098	0.568503769351099
SRPK1	0.865537382019436	-0.208331964851286	0.250667781048173	0.568503769351099
COPB1	0.865548718452236	-0.208313069181824	0.250710759148617	0.568503769351099
DAAM2	0.865549573699657	-0.208311643657672	0.250714001704436	0.568503769351099
AL592158.1	0.865549573699657	-0.208311643657672	0.250714001704436	0.568503769351099
DAAM2-AS1	0.865549573699657	-0.208311643657672	0.250714001704436	0.568503769351099
MOCS1	0.865549573699657	-0.208311643657672	0.250714001704436	0.568503769351099
TUBBP9	0.865549573699657	-0.208311643657672	0.250714001704436	0.568503769351099
FO393411.1	0.865549573699657	-0.208311643657672	0.250714001704436	0.568503769351099
LINC01101	1.15531981971613	0.208292278869939	0.250758052546436	0.568503769351099
AC073257.2	1.15531981971613	0.208292278869939	0.250758052546436	0.568503769351099
AC027544.1	0.865562605663436	-0.208289922188964	0.250763413871501	0.568503769351099
UEVLD	0.865562605663436	-0.208289922188964	0.250763413871501	0.568503769351099
SPTY2D1OS	0.865562605663436	-0.208289922188964	0.250763413871501	0.568503769351099
AC112694.1	0.865562605663436	-0.208289922188964	0.250763413871501	0.568503769351099
AC112694.2	0.865562605663436	-0.208289922188964	0.250763413871501	0.568503769351099
SPTY2D1	0.865562605663436	-0.208289922188964	0.250763413871501	0.568503769351099
LINC01782	0.865567821954219	-0.2082812278506	0.250783193725362	0.568503769351099
AC011518.1	0.865567821954219	-0.2082812278506	0.250783193725362	0.568503769351099
RCOR3	1.15530953560869	0.208279436627828	0.250787268940688	0.568503769351099
TRAF5	1.15530953560869	0.208279436627828	0.250787268940688	0.568503769351099
AL590101.1	1.15530953560869	0.208279436627828	0.250787268940688	0.568503769351099
LINC00467	1.15530953560869	0.208279436627828	0.250787268940688	0.568503769351099
SNX25P1	1.15530953560869	0.208279436627828	0.250787268940688	0.568503769351099
ARPC3P2	1.15530953560869	0.208279436627828	0.250787268940688	0.568503769351099
CAPZA2	0.865571302273308	-0.20827542700072	0.250796391420717	0.568503769351099
AC002543.1	0.865571302273308	-0.20827542700072	0.250796391420717	0.568503769351099
AL021395.2	1.15530178324074	0.208269755810713	0.250809294591495	0.568503769351099
RNU7-120P	1.15529963507392	0.208267073262704	0.25081539812365	0.568503769351099
MRPS6P4	1.15529963507392	0.208267073262704	0.25081539812365	0.568503769351099
DUSP6	1.15529963507392	0.208267073262704	0.25081539812365	0.568503769351099
AC024909.1	1.15529963507392	0.208267073262704	0.25081539812365	0.568503769351099
AC010201.3	1.15529963507392	0.208267073262704	0.25081539812365	0.568503769351099
AC010201.2	1.15529963507392	0.208267073262704	0.25081539812365	0.568503769351099
AC010201.1	1.15529963507392	0.208267073262704	0.25081539812365	0.568503769351099
OR51A7	0.865594343120653	-0.208237024071118	0.250883775357969	0.568503769351099
OR51G2	0.865594343120653	-0.208237024071118	0.250883775357969	0.568503769351099
GVINP1	0.865594343120653	-0.208237024071118	0.250883775357969	0.568503769351099
GVINP2	0.865594343120653	-0.208237024071118	0.250883775357969	0.568503769351099
OR2AG2	0.865594343120653	-0.208237024071118	0.250883775357969	0.568503769351099
OR2AG1	0.865594343120653	-0.208237024071118	0.250883775357969	0.568503769351099
OR6A2	0.865594343120653	-0.208237024071118	0.250883775357969	0.568503769351099
RBMXL2	0.865594343120653	-0.208237024071118	0.250883775357969	0.568503769351099
RSPO3	1.15527082432395	0.208231095025432	0.250897268497104	0.568503769351099
NR4A2	1.15524740442876	0.208201848109112	0.250963835137873	0.568503769351099
AL161616.2	1.15524693664723	0.208201263934472	0.250965164858067	0.568503769351099
LINC02456	1.15524153867177	0.208194522821061	0.250980509588626	0.568503769351099
IGF1	1.15524153867177	0.208194522821061	0.250980509588626	0.568503769351099
AC010202.1	1.15524153867177	0.208194522821061	0.250980509588626	0.568503769351099
LINC00485	1.15524153867177	0.208194522821061	0.250980509588626	0.568503769351099
PAH	1.15524153867177	0.208194522821061	0.250980509588626	0.568503769351099
AC026108.1	1.15524153867177	0.208194522821061	0.250980509588626	0.568503769351099
ASCL1	1.15524153867177	0.208194522821061	0.250980509588626	0.568503769351099
AC026108.2	1.15524153867177	0.208194522821061	0.250980509588626	0.568503769351099
RPRD1B	1.15523323708552	0.208184155551582	0.251004109780627	0.568503769351099
CAPS2	1.1552169883348	0.208163863409535	0.251050307568634	0.568503769351099
GLIPR1L1	1.1552169883348	0.208163863409535	0.251050307568634	0.568503769351099
AC012500.1	1.15519928524039	0.208141754695353	0.251100647781152	0.568503769351099
TRIM3	0.86566557846502	-0.208118300271381	0.251154059793618	0.568503769351099
ARFIP2	0.86566557846502	-0.208118300271381	0.251154059793618	0.568503769351099
AC084337.2	0.86566557846502	-0.208118300271381	0.251154059793618	0.568503769351099
TIMM10B	0.86566557846502	-0.208118300271381	0.251154059793618	0.568503769351099
AC084337.1	0.86566557846502	-0.208118300271381	0.251154059793618	0.568503769351099
TCEANC2	1.15517843254916	0.208115712136169	0.251159954157122	0.568503769351099
AL353898.2	1.15517843254916	0.208115712136169	0.251159954157122	0.568503769351099
SLC38A10	1.1551781231422	0.208115325719716	0.251160834211788	0.568503769351099
STXBP4	0.865667804845081	-0.208114589850842	0.251162510142333	0.568503769351099
AC084036.1	1.15513134369013	0.208056901959191	0.251293917752668	0.568503769351099
SSR3	1.15513134369013	0.208056901959191	0.251293917752668	0.568503769351099
TMEM151A	1.15512626731566	0.208050561834836	0.251308362886859	0.568503769351099
OR51L1	0.865738278733965	-0.207997145039915	0.251430088986347	0.568503769351099
OR51P1P	0.865738278733965	-0.207997145039915	0.251430088986347	0.568503769351099
OR52J2P	0.865738278733965	-0.207997145039915	0.251430088986347	0.568503769351099
OR52J3	0.865738278733965	-0.207997145039915	0.251430088986347	0.568503769351099
OR52E2	0.865738278733965	-0.207997145039915	0.251430088986347	0.568503769351099
AC104389.5	0.865738278733965	-0.207997145039915	0.251430088986347	0.568503769351099
OR51AB1P	0.865738278733965	-0.207997145039915	0.251430088986347	0.568503769351099
OR51B5	0.865738278733965	-0.207997145039915	0.251430088986347	0.568503769351099
OR51B3P	0.865738278733965	-0.207997145039915	0.251430088986347	0.568503769351099
OR51B2	0.865738278733965	-0.207997145039915	0.251430088986347	0.568503769351099
OR51B8P	0.865738278733965	-0.207997145039915	0.251430088986347	0.568503769351099
OR51J1	0.865738278733965	-0.207997145039915	0.251430088986347	0.568503769351099
OR51Q1	0.865738278733965	-0.207997145039915	0.251430088986347	0.568503769351099
OR51K1P	0.865738278733965	-0.207997145039915	0.251430088986347	0.568503769351099
OR51I1	0.865738278733965	-0.207997145039915	0.251430088986347	0.568503769351099
OR51I2	0.865738278733965	-0.207997145039915	0.251430088986347	0.568503769351099
OR52D1	0.865738278733965	-0.207997145039915	0.251430088986347	0.568503769351099
UBQLN3	0.865738278733965	-0.207997145039915	0.251430088986347	0.568503769351099
UBQLNL	0.865738278733965	-0.207997145039915	0.251430088986347	0.568503769351099
OLFM5P	0.865738278733965	-0.207997145039915	0.251430088986347	0.568503769351099
OR52V1P	0.865738278733965	-0.207997145039915	0.251430088986347	0.568503769351099
OR52H1	0.865738278733965	-0.207997145039915	0.251430088986347	0.568503769351099
OR52H2P	0.865738278733965	-0.207997145039915	0.251430088986347	0.568503769351099
OR52B5P	0.865738278733965	-0.207997145039915	0.251430088986347	0.568503769351099
OR52T1P	0.865738278733965	-0.207997145039915	0.251430088986347	0.568503769351099
HNRNPA1P53	0.865738278733965	-0.207997145039915	0.251430088986347	0.568503769351099
OR52B6	0.865738278733965	-0.207997145039915	0.251430088986347	0.568503769351099
TRIM6	0.865738278733965	-0.207997145039915	0.251430088986347	0.568503769351099
TRIM6-TRIM34	0.865738278733965	-0.207997145039915	0.251430088986347	0.568503769351099
GEM	1.15507313754016	0.207984203871544	0.251459585486885	0.568503769351099
KBTBD7	1.15506904442522	0.207979091531115	0.25147123858927	0.568503769351099
CD40	1.15504388796103	0.207947670464534	0.251542868247928	0.568503769351099
AC091912.2	1.15503307141219	0.207934160108253	0.251573671775	0.568503769351099
RNU6-238P	1.15503219903006	0.207933070458211	0.25157615628488	0.568503769351099
AC013244.1	1.15503219903006	0.207933070458211	0.25157615628488	0.568503769351099
ATF1	1.15503219903006	0.207933070458211	0.25157615628488	0.568503769351099
AC013244.2	1.15503219903006	0.207933070458211	0.25157615628488	0.568503769351099
RN7SL519P	1.15503219903006	0.207933070458211	0.25157615628488	0.568503769351099
TMPRSS12	1.15503219903006	0.207933070458211	0.25157615628488	0.568503769351099
AC013244.3	1.15503219903006	0.207933070458211	0.25157615628488	0.568503769351099
AC053481.3	1.155016251426	0.207913150937225	0.251621577779313	0.568570580125439
TAS2R16	0.865824343277301	-0.207853731352889	0.251757103285496	0.568805129456954
IQUB	0.865824343277301	-0.207853731352889	0.251757103285496	0.568805129456954
AL121759.2	1.15493568207318	0.207812510742835	0.25185115006979	0.568873511359232
ABHD6	1.15491993787147	0.207792843641973	0.251896030128829	0.568873511359232
HTD2	1.15491993787147	0.207792843641973	0.251896030128829	0.568873511359232
RPP14	1.15491993787147	0.207792843641973	0.251896030128829	0.568873511359232
MGRN1	1.15491909887578	0.207791795590657	0.251898421924309	0.568873511359232
MIR6769A	1.15491909887578	0.207791795590657	0.251898421924309	0.568873511359232
NUDT16L1	1.15491909887578	0.207791795590657	0.251898421924309	0.568873511359232
NCMAP-DT	1.15486113534952	0.207719387237102	0.252063705967854	0.569175086183585
AL445686.1	1.15486113534952	0.207719387237102	0.252063705967854	0.569175086183585
ACTR3P3	1.15481327347584	0.207659595183684	0.252200248207826	0.569357096053987
PDPK1	1.15481033363177	0.207655922465368	0.252208636975935	0.569357096053987
AC009410.1	1.15478843520549	0.207628564682352	0.25227113035522	0.569357096053987
LINC01807	1.15478843520549	0.207628564682352	0.25227113035522	0.569357096053987
AC012070.1	1.15478843520549	0.207628564682352	0.25227113035522	0.569357096053987
RPL7L1P10	1.15478843520549	0.207628564682352	0.25227113035522	0.569357096053987
AC008273.1	1.15478843520549	0.207628564682352	0.25227113035522	0.569357096053987
SPON1-AS1	0.865965946214756	-0.207617802259931	0.252295717913236	0.569357096053987
AC073409.2	1.1547534118397	0.207584808786601	0.252371104377726	0.569357096053987
RAB7A	1.15472718301944	0.207552039350034	0.252445994482747	0.569357096053987
RN7SL698P	1.15472718301944	0.207552039350034	0.252445994482747	0.569357096053987
RPS15AP16	1.15472718301944	0.207552039350034	0.252445994482747	0.569357096053987
MARK2P17	1.15472718301944	0.207552039350034	0.252445994482747	0.569357096053987
MARK3P3	1.15472718301944	0.207552039350034	0.252445994482747	0.569357096053987
MARK2P6	1.15472718301944	0.207552039350034	0.252445994482747	0.569357096053987
AC112484.3	1.15472718301944	0.207552039350034	0.252445994482747	0.569357096053987
AC112484.1	1.15472718301944	0.207552039350034	0.252445994482747	0.569357096053987
AC112484.2	1.15472718301944	0.207552039350034	0.252445994482747	0.569357096053987
AC112484.5	1.15472718301944	0.207552039350034	0.252445994482747	0.569357096053987
KCNB1	1.15470726509268	0.207527154041704	0.252502876828047	0.569413757455513
AL035685.1	1.15470726509268	0.207527154041704	0.252502876828047	0.569413757455513
COMETT	0.866025159149399	-0.207519157172281	0.252521157810245	0.569419172227379
AL359555.3	1.15465094843293	0.207456790106583	0.252663761653058	0.569561649924899
AL359555.4	1.15465094843293	0.207456790106583	0.252663761653058	0.569561649924899
AL359555.2	1.15465094843293	0.207456790106583	0.252663761653058	0.569561649924899
AL359555.1	1.15465094843293	0.207456790106583	0.252663761653058	0.569561649924899
BPI	1.15465094843293	0.207456790106583	0.252663761653058	0.569561649924899
INSYN2B	0.866082352372083	-0.207423883203177	0.252739026715904	0.569618783900765
MIR378E	0.866082352372083	-0.207423883203177	0.252739026715904	0.569618783900765
RNU6-627P	1.15461483821834	0.207411670980131	0.252766962632684	0.569618783900765
CLDN1	1.15461258415172	0.207408854513719	0.252773405710204	0.569618783900765
CLDN16	1.15461258415172	0.207408854513719	0.252773405710204	0.569618783900765
OR52B3P	0.866102601368888	-0.207390153401735	0.252816190132765	0.569618783900765
TRIM21	0.866102601368888	-0.207390153401735	0.252816190132765	0.569618783900765
OR51R1P	0.866102601368888	-0.207390153401735	0.252816190132765	0.569618783900765
NIFK	1.15456766309099	0.20735272429899	0.252901835625463	0.56966857351956
TSN	1.15456766309099	0.20735272429899	0.252901835625463	0.56966857351956
AC018737.1	1.15456766309099	0.20735272429899	0.252901835625463	0.56966857351956
LINC01823	1.15456766309099	0.20735272429899	0.252901835625463	0.56966857351956
NUP35	1.15452065949226	0.207293989552353	0.25303627356137	0.569935596568067
LDHC	0.866174035848837	-0.207271167591022	0.25308852416609	0.569973022621673
CLIC4	1.154485336526	0.207249849114129	0.253137339350176	0.569973022621673
OR52E7P	0.86618969883537	-0.207245079636692	0.253148261427653	0.569973022621673
OR52E4	0.86618969883537	-0.207245079636692	0.253148261427653	0.569973022621673
OR52E5	0.86618969883537	-0.207245079636692	0.253148261427653	0.569973022621673
OR52Q1P	0.86618969883537	-0.207245079636692	0.253148261427653	0.569973022621673
COL14A1	1.15443988730854	0.207193052679169	0.253267424197906	0.570142068174441
MARCO	1.15443862376964	0.20719147364304	0.253271041439865	0.570142068174441
AC013457.1	1.15443862376964	0.20719147364304	0.253271041439865	0.570142068174441
GAPDHP24	1.15440290140713	0.207146830929635	0.253373323460511	0.570163928407283
RRP8	0.866260482919956	-0.207127188976471	0.253418334734412	0.570163928407283
AC091564.7	0.866260482919956	-0.207127188976471	0.253418334734412	0.570163928407283
TPP1	0.866260482919956	-0.207127188976471	0.253418334734412	0.570163928407283
AC091564.6	0.866260482919956	-0.207127188976471	0.253418334734412	0.570163928407283
DCHS1	0.866260482919956	-0.207127188976471	0.253418334734412	0.570163928407283
AC091564.4	0.866260482919956	-0.207127188976471	0.253418334734412	0.570163928407283
AC091564.5	0.866260482919956	-0.207127188976471	0.253418334734412	0.570163928407283
AL096711.2	1.15438525624196	0.207124779021409	0.253423857743189	0.570163928407283
LYPLA1P1	0.866278633550312	-0.207096960713045	0.253487616353158	0.57027159465409
COX6B1P5	0.866309185619177	-0.207046080385067	0.253604261218022	0.570283556926867
MXD4	0.866309185619177	-0.207046080385067	0.253604261218022	0.570283556926867
MIR4800	0.866309185619177	-0.207046080385067	0.253604261218022	0.570283556926867
ZFYVE28	0.866309185619177	-0.207046080385067	0.253604261218022	0.570283556926867
AL158068.2	0.866309185619177	-0.207046080385067	0.253604261218022	0.570283556926867
RN7SL589P	0.866309185619177	-0.207046080385067	0.253604261218022	0.570283556926867
AL158068.1	0.866309185619177	-0.207046080385067	0.253604261218022	0.570283556926867
SRL	1.15430523138848	0.207024764350814	0.253653140050273	0.570286180696136
LINC01569	1.15430523138848	0.207024764350814	0.253653140050273	0.570286180696136
TFAP4	1.15430523138848	0.207024764350814	0.253653140050273	0.570286180696136
AC011510.1	0.866376954628	-0.206933226694218	0.253863115459963	0.570511043089551
IL1RAP	1.15423150200262	0.206932611587682	0.253864526843016	0.570511043089551
GCNT1P3	1.15423150200262	0.206932611587682	0.253864526843016	0.570511043089551
RN7SKP296	1.15423150200262	0.206932611587682	0.253864526843016	0.570511043089551
AC108747.1	1.15423150200262	0.206932611587682	0.253864526843016	0.570511043089551
LINC02013	1.15423150200262	0.206932611587682	0.253864526843016	0.570511043089551
CCT6P4	1.15423150200262	0.206932611587682	0.253864526843016	0.570511043089551
AC091912.1	1.15417280791239	0.206859246906677	0.254032903798216	0.570842929516913
LINC01655	1.15415894630315	0.206841920042917	0.254072681477611	0.570842929516913
RNU6-403P	1.15415894630315	0.206841920042917	0.254072681477611	0.570842929516913
RNU1-76P	1.1541578293344	0.206840523834822	0.254075886973337	0.570842929516913
LINC01533	0.86645426643663	-0.206804492445168	0.254158619668214	0.570960955043317
PLEKHA7	0.866454696612533	-0.206803776178296	0.254160264498896	0.570960955043317
SMPD1	0.866480286206119	-0.206761168717388	0.254258121327271	0.571030556457687
APBB1	0.866480286206119	-0.206761168717388	0.254258121327271	0.571030556457687
HPX	0.866480286206119	-0.206761168717388	0.254258121327271	0.571030556457687
RHOT1	0.866491946914007	-0.206741753697202	0.254302720622255	0.571030556457687
AC116407.3	0.866491946914007	-0.206741753697202	0.254302720622255	0.571030556457687
UBL5P2	0.866491946914007	-0.206741753697202	0.254302720622255	0.571030556457687
AC026620.2	0.866491946914007	-0.206741753697202	0.254302720622255	0.571030556457687
AC093274.1	1.15404675878847	0.206701679187556	0.254394795162821	0.571196533507777
AC073365.1	1.15404198954507	0.2066957170565	0.254408495639821	0.571196533507777
AC009310.1	1.15401883558727	0.206666771458775	0.254475017490987	0.571211746368948
AC093083.1	1.15401883558727	0.206666771458775	0.254475017490987	0.571211746368948
RN7SL807P	1.15401883558727	0.206666771458775	0.254475017490987	0.571211746368948
C16orf96	1.15401533263855	0.206662392245657	0.25448508271292	0.571211746368948
POLN	0.866550509253096	-0.206644251647073	0.254526780174105	0.571211746368948
HAUS3	0.866550509253096	-0.206644251647073	0.254526780174105	0.571211746368948
AL136360.2	0.866550509253096	-0.206644251647073	0.254526780174105	0.571211746368948
RRM1	0.866561915353674	-0.206625262082974	0.254570434134595	0.571238211964851
RRM1-AS1	0.866561915353674	-0.206625262082974	0.254570434134595	0.571238211964851
RNA5SP239	0.8665720553971	-0.206608380537042	0.254609246472488	0.571289553845847
ARL1	1.1538706040096	0.206481448055805	0.254901208588336	0.571674262700847
AC063948.1	1.1538706040096	0.206481448055805	0.254901208588336	0.571674262700847
RNU6-1068P	1.1538706040096	0.206481448055805	0.254901208588336	0.571674262700847
RPS27P23	1.1538706040096	0.206481448055805	0.254901208588336	0.571674262700847
RNU5E-5P	1.1538706040096	0.206481448055805	0.254901208588336	0.571674262700847
RNA5SP367	1.1538706040096	0.206481448055805	0.254901208588336	0.571674262700847
SPIC	1.1538706040096	0.206481448055805	0.254901208588336	0.571674262700847
LHFPL5	0.866650138723687	-0.206478390939055	0.254908243246245	0.571674262700847
AC027601.5	1.15380079291969	0.206394159966719	0.255102118219434	0.571925683688577
AC110285.3	1.15380079291969	0.206394159966719	0.255102118219434	0.571925683688577
AC110285.1	1.15380079291969	0.206394159966719	0.255102118219434	0.571925683688577
AC130364.1	0.866702720315609	-0.20639086207667	0.255109711079361	0.571925683688577
TRIM51FP	0.866702720315609	-0.20639086207667	0.255109711079361	0.571925683688577
LINC02341	1.1537959536471	0.206388109000856	0.255116049712722	0.571925683688577
EBF3	1.15375512418931	0.206337055347614	0.255233614590686	0.57203363526762
LINC01837	0.866736150326483	-0.206335216259875	0.255237850291522	0.57203363526762
LINC02438	0.866737745812053	-0.206332560553174	0.25524396687718	0.57203363526762
AC024595.1	0.866737745812053	-0.206332560553174	0.25524396687718	0.57203363526762
CCKAR	0.866737745812053	-0.206332560553174	0.25524396687718	0.57203363526762
MET	0.866753798347812	-0.206305841168461	0.255305512251856	0.572070961148586
RRAS2	0.866780047370038	-0.206262150836957	0.255406170694232	0.572070961148586
AL357673.1	1.15369158800333	0.206257605330447	0.2554166447007	0.572070961148586
CDCP2	1.15369158800333	0.206257605330447	0.2554166447007	0.572070961148586
AL357673.2	1.15369158800333	0.206257605330447	0.2554166447007	0.572070961148586
CYB5RL	1.15369158800333	0.206257605330447	0.2554166447007	0.572070961148586
OR52W1	0.866787854424136	-0.206249156597482	0.255436113529757	0.572070961148586
AC022762.2	0.866787854424136	-0.206249156597482	0.255436113529757	0.572070961148586
C11orf42	0.866787854424136	-0.206249156597482	0.255436113529757	0.572070961148586
FAM160A2	0.866787854424136	-0.206249156597482	0.255436113529757	0.572070961148586
CNGA4	0.866787854424136	-0.206249156597482	0.255436113529757	0.572070961148586
KCTD5	1.15362741307853	0.206177352148517	0.255601617673631	0.572405871005562
OR51H2P	0.866858172746787	-0.206132122446521	0.255705907166343	0.572496404793377
OR51T1	0.866858172746787	-0.206132122446521	0.255705907166343	0.572496404793377
OR51A6P	0.866858172746787	-0.206132122446521	0.255705907166343	0.572496404793377
AC091564.1	0.866858172746787	-0.206132122446521	0.255705907166343	0.572496404793377
NLGN1	1.15355897042273	0.206091757087066	0.255799005549582	0.572537596319495
P3H2-AS1	1.1535317413022	0.206057702667826	0.255877566739191	0.572537596319495
RNU6-1109P	1.1535317413022	0.206057702667826	0.255877566739191	0.572537596319495
NMNAT1P3	1.1535317413022	0.206057702667826	0.255877566739191	0.572537596319495
AC106820.1	1.15348583138678	0.206000283072856	0.256010067732974	0.572537596319495
BRPF3	0.866938508478179	-0.205998427460686	0.256014350523598	0.572537596319495
ELF1	1.15345001837831	0.205955490106699	0.256113464711034	0.572537596319495
WBP4	1.15345001837831	0.205955490106699	0.256113464711034	0.572537596319495
MIR3168	1.15345001837831	0.205955490106699	0.256113464711034	0.572537596319495
RN7SL597P	1.15345001837831	0.205955490106699	0.256113464711034	0.572537596319495
KBTBD6	1.15345001837831	0.205955490106699	0.256113464711034	0.572537596319495
AL354696.2	1.15345001837831	0.205955490106699	0.256113464711034	0.572537596319495
CALM2P3	1.15345001837831	0.205955490106699	0.256113464711034	0.572537596319495
TTI1	1.15344278880586	0.205946447581357	0.256134341368367	0.572537596319495
THSD4	1.15343017520826	0.205930670748403	0.256170768485417	0.572537596319495
RNF121	1.15341503233038	0.205911730114894	0.256214505252229	0.572537596319495
AC022441.2	0.866999639076911	-0.205896702019328	0.25624921107151	0.572537596319495
OR52E3P	0.867012622615258	-0.205875097458852	0.256299110271642	0.572537596319495
OR52J1P	0.867012622615258	-0.205875097458852	0.256299110271642	0.572537596319495
AC113331.1	0.867012622615258	-0.205875097458852	0.256299110271642	0.572537596319495
OR52A4P	0.867012622615258	-0.205875097458852	0.256299110271642	0.572537596319495
OR52A5	0.867012622615258	-0.205875097458852	0.256299110271642	0.572537596319495
OR52A1	0.867012622615258	-0.205875097458852	0.256299110271642	0.572537596319495
HBG1	0.867012622615258	-0.205875097458852	0.256299110271642	0.572537596319495
AC104389.6	0.867012622615258	-0.205875097458852	0.256299110271642	0.572537596319495
HBG2	0.867012622615258	-0.205875097458852	0.256299110271642	0.572537596319495
HBE1	0.867012622615258	-0.205875097458852	0.256299110271642	0.572537596319495
