id	fc	log2fc	pvalue	padj
hsa-mir-6764	0.905589688718228	-0.143070563528265	0.381017381462864	0.917978350626797
hsa-mir-3130-1	1.10661944530895	0.146159179882277	0.38112494021559	0.917978350626797
hsa-mir-5584	0.937787092768785	-0.0926676722229673	0.382202567976082	0.91916200396702
hsa-mir-548a-3	1.07644646663642	0.106276573812102	0.382951280687143	0.919429629975408
hsa-mir-516a-1	0.914518555585189	-0.128915652328188	0.383486593114743	0.919429629975408
hsa-mir-4645	0.90425091350588	-0.145204944544619	0.384533711158908	0.919694085283329
hsa-mir-203b	1.10605605082994	0.145424497874078	0.38476997445527	0.919694085283329
hsa-mir-548b	1.10521514388287	0.144327235499586	0.385447511517061	0.919911260363398
hsa-mir-376b	1.10507005184595	0.144137826854194	0.386256893566	0.920441959136
hsa-mir-379	1.1010482506151	0.138877692696877	0.387065497952892	0.920504043843288
hsa-mir-4646	0.91496013077747	-0.128219215297025	0.387902789387552	0.920504043843288
hsa-mir-4505	0.915788389214194	-0.126913820910287	0.38818425453197	0.920504043843288
hsa-mir-6845	0.92116742076462	-0.118464707130979	0.389182681713851	0.920504043843288
hsa-mir-323a	1.10154370278089	0.139526733835465	0.389218227722003	0.920504043843288
hsa-mir-489	1.09469850125484	0.130533581572402	0.391503951429423	0.924515355182734
hsa-mir-3173	1.10386342009507	0.142561679959381	0.3942023438546	0.925159497140964
hsa-mir-6773	1.09683049863196	0.133340592580376	0.394269194367681	0.925159497140964
hsa-mir-4502	0.96021450533758	-0.0585713648682252	0.395899122386421	0.925159497140964
hsa-mir-548ah	0.960240382688798	-0.0585324854063764	0.395900966279872	0.925159497140964
hsa-mir-3153	0.960293200217055	-0.0584531328901944	0.395904994214742	0.925159497140964
hsa-mir-4284	0.960318162380235	-0.058415631509402	0.395906624314348	0.925159497140964
hsa-mir-617	0.960285774678692	-0.0584642886796861	0.395906902156624	0.925159497140964
hsa-mir-7110	0.908070031154946	-0.139124531177396	0.396707044791838	0.925649771180956
hsa-mir-4471	0.961442099409162	-0.0567281176243245	0.398349176204294	0.926048935964653
hsa-mir-502	1.10213570784711	0.140301876344522	0.398607786708146	0.926048935964653
hsa-mir-5687	1.10253749321352	0.140827717327901	0.398649892714375	0.926048935964653
hsa-mir-4310	0.961837993592212	-0.056134179606926	0.400191851168924	0.928155337894618
hsa-mir-5692c-1	0.961970143120104	-0.0559359774419519	0.400740538108837	0.928155337894618
hsa-mir-4714	0.911196669853725	-0.134165620442628	0.403495422393637	0.933050642137624
hsa-mir-504	1.10150384525391	0.139474531370223	0.404044251282811	0.933050642137624
hsa-mir-6715a	1.0952578314728	0.131270530466909	0.404731583389172	0.933263415815033
hsa-mir-3529	0.964010370521282	-0.0528794282877805	0.405659640231878	0.933486366727302
hsa-mir-5685	1.08949042195463	0.12365351333377	0.406291649753349	0.933486366727302
hsa-mir-3936	0.914383224700031	-0.129129158815368	0.406614278363997	0.933486366727302
hsa-mir-5695	1.10052082324586	0.138186443102548	0.407523479008153	0.934205870006993
hsa-mir-1185-2	0.910666937190602	-0.135004588524175	0.408791404793929	0.934906403165787
hsa-mir-411	1.09766842421569	0.134442321207763	0.409909885077301	0.934906403165787
hsa-mir-4771-1	0.934985941045322	-0.0969834228674996	0.410997744762061	0.934906403165787
hsa-mir-509-2	0.910336326113129	-0.135528443672363	0.411248525978414	0.934906403165787
hsa-mir-151b	0.909263677537486	-0.137229372400487	0.412139102676158	0.934906403165787
hsa-mir-4750	1.07569860704015	0.105273915220492	0.41510212291635	0.934906403165787
hsa-mir-6777	1.09844582810206	0.135463722327757	0.415977766610435	0.934906403165787
hsa-mir-3117	0.910554120686382	-0.135183325543136	0.416596570199505	0.934906403165787
hsa-mir-4707	0.910349831701478	-0.135507040263266	0.416604211746456	0.934906403165787
hsa-mir-6774	1.09326812930399	0.128647272352442	0.418741052271012	0.934906403165787
hsa-mir-647	0.963829304026701	-0.0531504298010487	0.418781728911296	0.934906403165787
hsa-mir-5047	0.963836434678404	-0.0531397564196175	0.418782333597622	0.934906403165787
hsa-mir-4776-2	0.963841460410025	-0.0531322337955277	0.418782759999797	0.934906403165787
hsa-mir-6835	0.963842215419089	-0.0531311036849738	0.418782824073009	0.934906403165787
hsa-mir-1264	0.963847559126006	-0.0531231051578551	0.418783277677104	0.934906403165787
hsa-mir-548aq	0.963877501312848	-0.0530782881397446	0.418785823068478	0.934906403165787
hsa-mir-1178	0.963911937755097	-0.0530267459085671	0.418788758362068	0.934906403165787
hsa-mir-1234	0.916024610366046	-0.126541735892552	0.419300033231089	0.934906403165787
hsa-mir-943	0.918241216089686	-0.123054904708499	0.419528222549719	0.934906403165787
hsa-mir-499a	0.912470804279291	-0.132149696221402	0.420908948067709	0.934906403165787
hsa-mir-1252	1.0845259929138	0.117064630602123	0.421377794442632	0.934906403165787
hsa-mir-6789	1.06620594125003	0.092486126393845	0.421656547295229	0.934906403165787
hsa-mir-3126	1.0942993658084	0.130007468007591	0.422494426953496	0.934906403165787
hsa-mir-3163	0.96535164799133	-0.0508735272203188	0.422734659786131	0.934906403165787
hsa-mir-5681a	0.938082720723765	-0.0922129487820762	0.422735101941673	0.934906403165787
hsa-mir-6770-1	0.965696059274556	-0.0503589045585015	0.424155904166872	0.936180379910438
hsa-mir-5009	0.921295134247368	-0.118264701320269	0.424924071789558	0.936180379910438
hsa-mir-4759	0.926398512437908	-0.110295158162302	0.428968517405688	0.936180379910438
hsa-mir-190b	0.912468582818714	-0.132153208546446	0.429654770732229	0.936180379910438
hsa-mir-6807	1.08980512095896	0.124070175220267	0.430221691933521	0.936180379910438
hsa-mir-3679	1.08765263541509	0.121217875356209	0.430995628461996	0.936180379910438
hsa-mir-3130-2	1.09518528826613	0.131174971971366	0.432041197847788	0.936180379910438
hsa-mir-4423	0.914628265443174	-0.128742590366818	0.433340179585749	0.936180379910438
hsa-let-7d	0.913216112073127	-0.130971781313642	0.433388220935409	0.936180379910438
hsa-mir-4668	0.913849693058809	-0.129971199747158	0.437172442243339	0.936180379910438
hsa-mir-144	0.915655232594877	-0.127123605576767	0.438477456136252	0.936180379910438
hsa-mir-6513	0.917943496211965	-0.123522743256602	0.440334586086305	0.936180379910438
hsa-mir-27a	0.915451335788613	-0.127444898632612	0.440355215039963	0.936180379910438
hsa-mir-3144	0.933345508046874	-0.0995168546748864	0.440433200131223	0.936180379910438
hsa-mir-6885	0.915573362864076	-0.127252604277418	0.440700328631537	0.936180379910438
hsa-mir-4675	0.91994049611946	-0.120387547554305	0.441266943255927	0.936180379910438
hsa-mir-6866	1.06985016336171	0.0974087557741673	0.441714337705034	0.936180379910438
hsa-mir-7853	1.03158299471004	0.0448598961055025	0.441803274743038	0.936180379910438
hsa-mir-1226	0.915544656999926	-0.127297837634752	0.442652811939446	0.936180379910438
hsa-mir-630	0.967414699277324	-0.0477936360643184	0.443601138005963	0.936180379910438
hsa-mir-3907	0.96742708169038	-0.0477751704242993	0.443602403984381	0.936180379910438
hsa-mir-3168	0.967471529354646	-0.0477088884760243	0.443606960226209	0.936180379910438
hsa-mir-2113	0.967512064725801	-0.047648443334129	0.443611131734804	0.936180379910438
hsa-mir-1260a	0.968049745200997	-0.0468469096697192	0.44429339712016	0.936180379910438
hsa-mir-7152	1.08608607524634	0.119138445140525	0.445092549960797	0.936180379910438
hsa-mir-302a	0.968901452643094	-0.0455781588787218	0.445338055043008	0.936180379910438
hsa-mir-4445	1.03151118209388	0.0447594608404362	0.445349888485138	0.936180379910438
hsa-mir-6746	1.08433120521671	0.116805490216474	0.445412893602068	0.936180379910438
hsa-mir-573	1.08791178414661	0.12156157705332	0.446199033355641	0.936180379910438
hsa-mir-4429	1.03146542868729	0.0446954676643087	0.446225034719423	0.936180379910438
hsa-mir-1289-2	1.03146036579946	0.0446883862625531	0.446225619920122	0.936180379910438
hsa-mir-609	1.03145331433817	0.0446785234085465	0.446226435438191	0.936180379910438
hsa-mir-496	1.09153863709229	0.126363198175608	0.446420528594414	0.936180379910438
hsa-mir-6875	1.09111685654947	0.125805619843323	0.448300105314141	0.936180379910438
hsa-mir-448	0.969752322241116	-0.0443117693415761	0.448647587160379	0.936180379910438
hsa-mir-4465	0.971537309122249	-0.041658695420413	0.449319134273	0.936180379910438
hsa-mir-665	1.09146732929796	0.126268947034862	0.449659806665316	0.936180379910438
hsa-mir-4464	0.969350505501438	-0.0449096737102179	0.450383096501682	0.936180379910438
hsa-let-7f-1	0.916616182074116	-0.125610339404242	0.45061980339693	0.936180379910438
hsa-mir-6766	1.08634023382304	0.11947601545842	0.450855253229723	0.936180379910438
hsa-mir-891a	1.08907604319593	0.123104691714595	0.451421950728107	0.936180379910438
hsa-mir-3609	1.08609228476707	0.119146693491517	0.451795876096997	0.936180379910438
hsa-mir-518e	0.932681087010254	-0.10054423228852	0.451833200504091	0.936180379910438
hsa-mir-382	1.08494310004585	0.117619382361708	0.453592390115712	0.936180379910438
hsa-mir-199b	1.08682756193408	0.120123057865584	0.453623383641961	0.936180379910438
hsa-mir-4792	0.949194462667398	-0.075224410606646	0.454281680022886	0.936180379910438
hsa-mir-4762	0.917985411925776	-0.123456867511422	0.455638759084819	0.936180379910438
hsa-let-7f-2	0.917779643259592	-0.123780287368095	0.457227939311095	0.936180379910438
hsa-mir-3160-1	1.05855607220163	0.0820976915889242	0.458734022541306	0.936180379910438
hsa-mir-449a	0.918202372061796	-0.1231159358088	0.459285870467249	0.936180379910438
hsa-mir-6796	1.0734362634464	0.102236532007459	0.46111316877138	0.936180379910438
hsa-mir-3137	1.08147800846182	0.113004328817549	0.462497642954607	0.936180379910438
hsa-mir-2110	0.918645127637402	-0.122420438457247	0.464418228060177	0.936180379910438
hsa-mir-758	1.0863485718291	0.119487088558214	0.466140118461718	0.936180379910438
hsa-mir-7976	1.08339374281	0.115557663594616	0.46665212310078	0.936180379910438
hsa-mir-4442	0.919228393004871	-0.121504734441744	0.466848559959872	0.936180379910438
hsa-mir-6809	0.933585237938594	-0.0991463458827618	0.467568035904198	0.936180379910438
hsa-mir-518d	1.02968137204676	0.0421979742205373	0.469542508460605	0.936180379910438
hsa-mir-1273c	0.971061975662871	-0.0423647198112076	0.470681430329997	0.936180379910438
hsa-mir-378b	0.971063014393011	-0.0423631765832188	0.470681561366828	0.936180379910438
hsa-mir-548ag-1	0.971084268297477	-0.0423316002935649	0.470684245662478	0.936180379910438
hsa-mir-6073	0.971094753402136	-0.0423160231419989	0.470685572072878	0.936180379910438
hsa-mir-4656	0.971102287597711	-0.0423048300999288	0.470686526070597	0.936180379910438
hsa-mir-567	0.97110623697252	-0.0422989628170103	0.470687026447415	0.936180379910438
hsa-mir-4666b	0.971126200995721	-0.0422693041657529	0.470689558980608	0.936180379910438
hsa-mir-4803	0.971136816345506	-0.0422535341980847	0.470690907725619	0.936180379910438
hsa-mir-4776-1	0.971146824573123	-0.0422386663177743	0.470692180692985	0.936180379910438
hsa-mir-6076	0.971193281773168	-0.0421696530981924	0.470715651411865	0.936180379910438
hsa-mir-3138	1.08295869170876	0.114978213949474	0.471373467861281	0.936180379910438
hsa-mir-658	0.920365330455216	-0.119721455656501	0.471772415963372	0.936180379910438
hsa-mir-5692a-1	0.971912690369944	-0.0411013765582154	0.471983491062881	0.936180379910438
hsa-mir-548ao	0.935416798443281	-0.0963187576280437	0.473870820010202	0.936180379910438
hsa-mir-635	0.97308154664644	-0.0393673833930727	0.475181866944896	0.936180379910438
hsa-mir-1538	0.92110090137757	-0.118568890857865	0.476732595690682	0.936180379910438
hsa-mir-6778	0.946531354266084	-0.0792777982611046	0.477001056805744	0.936180379910438
hsa-mir-7705	0.920915721406743	-0.118858962318871	0.477343768205059	0.936180379910438
hsa-mir-1237	1.08049647844039	0.111694370166078	0.479523301618459	0.936180379910438
hsa-mir-4643	1.02959824718444	0.042081502590771	0.479911075035582	0.936180379910438
hsa-mir-380	1.08347453614302	0.115665247559992	0.479968809204562	0.936180379910438
hsa-mir-6799	1.0733595775283	0.102133462687413	0.480280334520879	0.936180379910438
hsa-mir-4724	0.921704542626682	-0.117623733819663	0.480906725221168	0.936180379910438
hsa-mir-2355	1.08461833522408	0.117187464100532	0.48239635717163	0.936180379910438
hsa-mir-98	0.924307448116612	-0.113555286431799	0.484373705166528	0.936180379910438
hsa-mir-524	0.954408594898427	-0.0673210596481186	0.485804460481379	0.936180379910438
hsa-mir-4511	1.06500751661098	0.0908636127413653	0.486552950508221	0.936180379910438
hsa-mir-548d-1	1.08096673451353	0.112322126503827	0.486679111314922	0.936180379910438
hsa-mir-3198-2	0.927900329297559	-0.107958248748652	0.488416015337958	0.936180379910438
hsa-mir-4742	1.08325819457159	0.115377150270602	0.490519083194084	0.936180379910438
hsa-mir-6740	0.927649074042361	-0.108348952129801	0.490747509430902	0.936180379910438
hsa-mir-140	0.925654149155483	-0.111454832826276	0.49102365399676	0.936180379910438
hsa-mir-99a	0.924337375380518	-0.113508575549667	0.492596247286749	0.936180379910438
hsa-mir-193a	1.08153807436661	0.11308445469703	0.494812357791257	0.936180379910438
hsa-mir-3186	1.04497169071111	0.0634638588383062	0.497122847813355	0.936180379910438
hsa-mir-4773-2	1.07966960247824	0.110589890358873	0.498148090255331	0.936180379910438
hsa-mir-623	0.974679876227739	-0.0369996368598988	0.50042579459628	0.936180379910438
hsa-mir-4737	0.974690272337918	-0.0369842488981908	0.500427447974559	0.936180379910438
hsa-mir-1290	0.974712379397304	-0.0369515273412385	0.500430970596629	0.936180379910438
hsa-mir-631	0.97473380896975	-0.0369198092686055	0.500434394062059	0.936180379910438
hsa-mir-4650-1	0.974745543938159	-0.0369024405483849	0.50043627245336	0.936180379910438
hsa-mir-4530	0.974817410871239	-0.0367960761268109	0.500447833166795	0.936180379910438
hsa-mir-4680	1.07972190981702	0.110659783694885	0.500535572345581	0.936180379910438
hsa-mir-3591	0.975057901028456	-0.0364402031570454	0.500632053688753	0.936180379910438
hsa-mir-8059	0.97524924926685	-0.0361571122034401	0.500947511722158	0.936180379910438
hsa-mir-7977	0.97545662733808	-0.035850368557802	0.500994282548082	0.936180379910438
hsa-mir-6876	0.97533468722097	-0.0360307286005755	0.501307938190206	0.936180379910438
hsa-mir-4782	1.07422979312154	0.103302639446008	0.501823959770827	0.936180379910438
hsa-mir-3925	0.949477319483015	-0.0747945562926693	0.502045681531067	0.936180379910438
hsa-mir-5692a-2	0.975570552824182	-0.035681883222807	0.502102622796801	0.936180379910438
hsa-mir-153-2	1.07840857599566	0.108903874645401	0.50247653886784	0.936180379910438
hsa-mir-3621	1.02866365426082	0.0407713363112775	0.502852658905785	0.936180379910438
hsa-mir-424	1.08046628843445	0.111654059455942	0.503790049620357	0.936180379910438
hsa-mir-514b	0.939781174487598	-0.0896032266433433	0.504024770131177	0.936180379910438
hsa-mir-365a	1.07976220184728	0.110713619805031	0.504133841106644	0.936180379910438
hsa-mir-6877	1.0805553560634	0.111772982306152	0.504173519344159	0.936180379910438
hsa-mir-365b	1.07974364250314	0.110688822026578	0.504552708924274	0.936180379910438
hsa-mir-6511b-1	0.92583872189378	-0.111167192318154	0.506421514133051	0.936180379910438
hsa-mir-3159	1.04789524682027	0.0674945046173634	0.506467716974651	0.936180379910438
hsa-mir-4538	0.976377373030527	-0.034489232987157	0.5071228333017	0.936180379910438
hsa-mir-203a	1.07783216857494	0.10813255061834	0.508464367943946	0.936180379910438
hsa-mir-1343	1.07915641988948	0.109903993503691	0.510710194869507	0.936180379910438
hsa-mir-381	1.07608494894442	0.105791972488679	0.512091487368611	0.936180379910438
hsa-mir-6802	1.0789960100084	0.109689529930895	0.512156988510425	0.936180379910438
hsa-mir-92b	0.928124698063698	-0.107609443422166	0.512516218007232	0.936180379910438
hsa-mir-194-1	1.07818496728079	0.108604699878606	0.513034854164202	0.936180379910438
hsa-mir-6087	1.06666342536037	0.0931050204318308	0.514172020598953	0.936180379910438
hsa-mir-4692	0.956122144350468	-0.0647331609989399	0.514314797439725	0.936180379910438
hsa-mir-3202-2	1.06453316829183	0.0902209013962703	0.514403735683199	0.936180379910438
hsa-mir-449c	0.931908674412176	-0.101739514930917	0.515491804860779	0.936180379910438
hsa-mir-3606	0.946352642160065	-0.0795502154513326	0.516301676251245	0.936180379910438
hsa-mir-4430	1.05682384563075	0.0797349242949484	0.519096550939832	0.936180379910438
hsa-mir-526a-2	1.02785255729468	0.0396333286215407	0.5208519937286	0.936180379910438
hsa-mir-143	0.928814179798074	-0.106538097524316	0.521937352880153	0.936180379910438
hsa-mir-3652	1.07704312276036	0.107076013806961	0.522263804104331	0.936180379910438
hsa-mir-4661	0.928795389940197	-0.106567283457916	0.522358613939687	0.936180379910438
hsa-mir-6803	1.07633320778383	0.106124771946752	0.524207807148111	0.936180379910438
hsa-mir-194-2	1.07598277543177	0.105654983100795	0.525487734887196	0.936180379910438
hsa-mir-5002	0.934572113384105	-0.0976221054940769	0.525739378402377	0.936180379910438
hsa-mir-4732	1.07175213410598	0.0999712898967056	0.526017355177916	0.936180379910438
hsa-mir-3935	1.02777971373455	0.0395310816929549	0.52613996990432	0.936180379910438
hsa-mir-4655	1.02777233166812	0.039520719444381	0.526140749924122	0.936180379910438
hsa-mir-875	1.02777223909211	0.0395205894944342	0.526140759709999	0.936180379910438
hsa-mir-548x-2	1.0277685997505	0.0395154809020921	0.526141144488264	0.936180379910438
hsa-mir-4637	1.02773450907568	0.039467626488937	0.526144756087118	0.936180379910438
hsa-mir-4433a	1.06043364374185	0.08465434756371	0.526511668204353	0.936180379910438
hsa-mir-199a-2	1.07255626261035	0.101053328526649	0.527304305318946	0.936180379910438
hsa-mir-6502	0.931877511240668	-0.101787759684895	0.528163282110333	0.936180379910438
hsa-mir-6775	0.944670303421055	-0.0821171884241996	0.52935216721056	0.936180379910438
hsa-mir-574	0.930422304449605	-0.104042412808461	0.531419891008116	0.936180379910438
hsa-mir-548k	1.07418616000842	0.103244038805076	0.531638322041973	0.936180379910438
hsa-mir-3148	0.952572446354523	-0.0700992762742359	0.533054072930877	0.936180379910438
hsa-mir-6831	0.978312276495822	-0.0316330490948376	0.53340101780122	0.936180379910438
hsa-mir-3142	0.978313951025095	-0.0316305797064144	0.533401364180531	0.936180379910438
hsa-mir-4693	0.978317463024729	-0.0316254006579543	0.533402090902954	0.936180379910438
hsa-mir-208a	0.978326242014645	-0.0316124546063217	0.53340390903661	0.936180379910438
hsa-mir-7852	0.978334335207	-0.0316005199778928	0.533405587087894	0.936180379910438
hsa-mir-5692c-2	0.978334470441021	-0.0316003205558446	0.533405615143356	0.936180379910438
hsa-mir-7160	0.978368566524838	-0.0315500418471057	0.533412705366114	0.936180379910438
hsa-mir-4449	1.07128747882685	0.0993456776836746	0.5339044337342	0.936180379910438
hsa-mir-1915	0.943890053027237	-0.0833092746967034	0.53512747656031	0.936180379910438
hsa-mir-4778	1.04094438290861	0.0578929882862766	0.535772943840611	0.936180379910438
hsa-mir-452	0.931291621405437	-0.102695095871231	0.537959257686915	0.936180379910438
hsa-mir-4709	1.07386125295864	0.102807603566065	0.538987444932816	0.936180379910438
hsa-mir-515-2	1.0546131863704	0.0767139407003277	0.539320018088905	0.936180379910438
hsa-mir-592	1.07322798633122	0.101956581044308	0.541274325586047	0.936180379910438
hsa-mir-611	0.946466749641185	-0.0793762714416152	0.542694487712742	0.936180379910438
hsa-mir-3116-1	1.05123993511916	0.0720919877591943	0.542853221810719	0.936180379910438
hsa-mir-3124	1.07051527781173	0.0983053852291982	0.544546525476258	0.936180379910438
hsa-mir-3194	1.07197990062059	0.100277855845267	0.546028489836784	0.936180379910438
hsa-mir-150	1.07210184350958	0.100441960037561	0.546278346470624	0.936180379910438
hsa-mir-4679-2	0.955581841997359	-0.0655486549789002	0.547095801541935	0.936180379910438
hsa-mir-5698	1.07122811480699	0.0992657303756264	0.54745352297362	0.936180379910438
hsa-mir-500b	0.935273300722883	-0.0965400914022433	0.549310893849083	0.936180379910438
hsa-mir-933	1.04126382265204	0.0583356473211353	0.549629484950675	0.936180379910438
hsa-mir-3658	1.04074399873961	0.0576152394643754	0.550286520443803	0.936180379910438
hsa-mir-3678	1.0716257469598	0.0998011490075516	0.550768547867741	0.936180379910438
hsa-mir-641	0.935356404711088	-0.0964119059988019	0.550932324433719	0.936180379910438
hsa-mir-320e	1.06731816716256	0.0939903071503616	0.551452143445429	0.936180379910438
hsa-mir-4524a	0.937150979361429	-0.0936466034283105	0.551792840272322	0.936180379910438
hsa-mir-550b-2	1.04048658944042	0.0572583706739385	0.552614589768394	0.936180379910438
hsa-mir-4755	1.06934106908667	0.096722077754296	0.554352405831964	0.936180379910438
hsa-mir-6742	1.06204984414071	0.0868514763182919	0.554712882071358	0.936180379910438
hsa-mir-6772	1.06073752338459	0.0850677094492523	0.557461444882764	0.936180379910438
hsa-mir-221	0.936290187911282	-0.0949723559157135	0.560726089633134	0.936180379910438
hsa-mir-1260b	0.939014699665973	-0.0907803523765674	0.561822122374812	0.936180379910438
hsa-mir-548v	0.935753087677044	-0.095800191335718	0.562448496259771	0.936180379910438
hsa-mir-521-2	0.961106479061077	-0.0572318217409792	0.562718538716652	0.936180379910438
hsa-mir-548aw	0.93540745755064	-0.0963331641757973	0.564179306288379	0.936180379910438
hsa-mir-4522	1.06711831335257	0.0937201392591572	0.564457330399437	0.936180379910438
hsa-mir-7113	1.05988277866149	0.0839047138495032	0.565008562626313	0.936180379910438
hsa-mir-4536-2	0.936215966606015	-0.0950867253225484	0.56760238329083	0.936180379910438
hsa-mir-655	0.936023590863488	-0.0953832039751879	0.567772831339248	0.936180379910438
hsa-mir-6865	0.95789546513938	-0.0620598712367088	0.56888397974394	0.936180379910438
hsa-mir-330	0.93634386109346	-0.0948896552579756	0.569181479935147	0.936180379910438
hsa-mir-526a-1	0.981946898982143	-0.0262830852623455	0.570406659586511	0.936180379910438
hsa-mir-298	0.98195131454506	-0.0262765978479995	0.570407899934978	0.936180379910438
hsa-mir-4439	0.981956837603742	-0.0262684833245559	0.570409452654104	0.936180379910438
hsa-mir-548ax	0.981957078772172	-0.0262681289989451	0.570409520486928	0.936180379910438
hsa-mir-4659b	0.9819616785643	-0.0262613709828432	0.570410814775185	0.936180379910438
hsa-mir-302b	0.981968056850965	-0.026252000054368	0.570412611120612	0.936180379910438
hsa-mir-645	0.9819781665147	-0.0262371471408182	0.570415462224624	0.936180379910438
hsa-mir-548f-4	0.981981124474238	-0.0262328013953895	0.570416297321187	0.936180379910438
hsa-mir-6077	0.981982016085916	-0.0262314914688226	0.570416549122612	0.936180379910438
hsa-mir-6863	0.982021369535837	-0.0261736758586597	0.570427700007105	0.936180379910438
hsa-mir-578	0.942146570977643	-0.0859765756295666	0.570432938099916	0.936180379910438
hsa-mir-514a-1	0.939043844662402	-0.0907355749206716	0.571320597741858	0.936180379910438
hsa-mir-8072	1.06702998569668	0.093600719375128	0.572680979820187	0.936180379910438
hsa-mir-4773-1	0.939574599172521	-0.0899203833924899	0.574608428402416	0.936180379910438
hsa-mir-4425	0.960777637832313	-0.0577255222824811	0.575524517638831	0.936180379910438
hsa-mir-6717	0.944194317468706	-0.0828442946232654	0.5761425826229	0.936180379910438
hsa-mir-4537	1.02508511635	0.0357437066456242	0.576369779969721	0.936180379910438
hsa-mir-361	0.937724720695495	-0.0927636288362105	0.57735391524546	0.936180379910438
hsa-mir-3622b	1.05999650605465	0.0840595094055184	0.577409708768355	0.936180379910438
hsa-mir-4478	0.964213376536139	-0.05257565050013	0.578021218823631	0.936180379910438
hsa-mir-6753	0.960730141685547	-0.0577968438312613	0.578779872161238	0.936180379910438
hsa-mir-432	1.06363998978805	0.0890099244898154	0.580297116186729	0.936180379910438
hsa-mir-3175	0.953732104965596	-0.0683440122136884	0.581839663725197	0.936180379910438
hsa-mir-3064	0.938336668103855	-0.0918224511882857	0.5819344035836	0.936180379910438
hsa-mir-3193	1.06399010329181	0.0894847316678398	0.582362102151249	0.936180379910438
hsa-mir-5699	1.06575989668309	0.0918824522798645	0.582975914903973	0.936180379910438
hsa-mir-5188	1.05394043374157	0.0757933315158762	0.583382521693393	0.936180379910438
hsa-mir-299	1.06530815198458	0.0912708060713353	0.584599565492535	0.936180379910438
hsa-mir-433	1.06426971410551	0.0898638142716913	0.58646863216963	0.936180379910438
hsa-mir-552	1.05940697003664	0.0832569055397142	0.587391659636495	0.936180379910438
hsa-mir-3074	1.06485871997573	0.0906620337272085	0.587991629498676	0.936180379910438
hsa-mir-212	0.940325876368914	-0.0887672756004839	0.588174499956688	0.936180379910438
hsa-mir-4673	1.04415627971608	0.0623376574038297	0.588628787433858	0.936180379910438
hsa-mir-516b-2	1.0461322378815	0.0650652290968101	0.592946382620152	0.936180379910438
hsa-mir-4632	1.06146421416569	0.0860557335457278	0.593389528377724	0.936180379910438
hsa-mir-521-1	0.957909946931422	-0.0620380602433466	0.594181656626133	0.936180379910438
hsa-mir-3945	1.04721700604135	0.0665604309025775	0.594825088557113	0.936180379910438
hsa-mir-5708	0.941519663407339	-0.0869368694009975	0.595417932464658	0.936180379910438
hsa-mir-6839	1.0596368336138	0.083569898639318	0.597036620588833	0.936180379910438
hsa-mir-4665	1.06129131007415	0.0858207108376253	0.597529803556593	0.936180379910438
hsa-mir-3688-1	1.04527670937999	0.0638849082447506	0.598030378924944	0.936180379910438
hsa-mir-6749	1.05057239153032	0.0711755768643041	0.599743779833827	0.936180379910438
hsa-mir-3617	0.952008982916244	-0.0709529083840005	0.599798529084848	0.936180379910438
hsa-mir-1250	0.943892584622272	-0.0833054052685941	0.600634656928642	0.936180379910438
hsa-mir-3157	0.941518541608859	-0.086938588339147	0.60109704068797	0.936180379910438
hsa-mir-614	1.05246183595544	0.0737679196801892	0.601548182310708	0.936180379910438
hsa-mir-1281	1.02407733977491	0.034324673830465	0.602214067378943	0.936180379910438
hsa-mir-6765	1.02407611162869	0.0343229436471492	0.602214185370163	0.936180379910438
hsa-mir-922	1.02403654341621	0.0342671997760442	0.602217996380083	0.936180379910438
hsa-mir-6770-2	1.0240358672327	0.0342662471470299	0.602218061668664	0.936180379910438
hsa-mir-3171	1.02401563147696	0.0342377380744006	0.602220018050502	0.936180379910438
hsa-mir-6770-3	1.02401116870396	0.0342314506366926	0.602220450168283	0.936180379910438
hsa-mir-7845	1.05938166568657	0.0832224457925363	0.603157662916769	0.936180379910438
hsa-mir-652	1.06022507202748	0.084370562740885	0.604212906405645	0.936180379910438
hsa-mir-19a	0.942164463111243	-0.0859491779314696	0.605071859866293	0.936180379910438
hsa-mir-199a-1	1.05867856934046	0.0822646320039726	0.6062191009916	0.936180379910438
hsa-mir-509-3	1.06034510820367	0.0845338920170551	0.607310838313509	0.936180379910438
hsa-mir-4748	1.0501378516136	0.0705787229251145	0.608120831421613	0.936180379910438
hsa-mir-6849	1.04948751019218	0.0696849974151848	0.608364448915012	0.936180379910438
hsa-mir-6792	0.963919086567893	-0.0530160462604773	0.609319605216358	0.936180379910438
hsa-mir-5683	0.942565131342625	-0.0853357826933789	0.610111013962523	0.936180379910438
hsa-mir-6801	1.04820015147457	0.0679142225711906	0.611123828616382	0.936180379910438
hsa-mir-185	1.05996981427391	0.0840231804324208	0.611996160253887	0.936180379910438
hsa-mir-8079	0.985557587219328	-0.0209879228895862	0.612652681722422	0.936180379910438
hsa-mir-663b	0.985559019908629	-0.0209858256684052	0.612653259569975	0.936180379910438
hsa-mir-1244-2	0.985563665610337	-0.0209790251471944	0.612655134492627	0.936180379910438
hsa-mir-5011	0.985566117866268	-0.0209754354723793	0.612656124900471	0.936180379910438
hsa-mir-1253	0.985566386877809	-0.0209750416869641	0.612656233578169	0.936180379910438
hsa-mir-548u	0.985569170318689	-0.0209709672271025	0.612657358409973	0.936180379910438
hsa-mir-586	0.985577599317357	-0.0209586287500641	0.612660768622658	0.936180379910438
