id	fc	log2fc	pvalue	padj
NCMAP-DT	1.30907844189329	0.388551548268483	0.438603683090551	0.989789970890333
AL445686.1	1.30907844189329	0.388551548268483	0.438603683090551	0.989789970890333
FKBP14	1.30900524039548	0.388470872896168	0.438698751665152	0.989789970890333
AC012443.2	1.30899471610399	0.38845927370336	0.438712421230475	0.989789970890333
B4GALT7	1.30896928690867	0.388431246905476	0.438745451620446	0.989789970890333
AC139795.2	1.30896928690867	0.388431246905476	0.438745451620446	0.989789970890333
AC139795.1	1.30896928690867	0.388431246905476	0.438745451620446	0.989789970890333
AL049835.1	1.3089541982448	0.388414616671125	0.438765051506971	0.989789970890333
AC008080.4	1.3088536547864	0.38830379604788	0.438895674156826	0.989789970890333
GPD2	1.30879922546004	0.388243799613809	0.438966400397944	0.989789970890333
CABYR	1.30862024310158	0.388046493095335	0.439199039527284	0.989789970890333
AC090772.3	1.30862024310158	0.388046493095335	0.439199039527284	0.989789970890333
RNA5SP452	1.30862024310158	0.388046493095335	0.439199039527284	0.989789970890333
LINC01956	1.30848172294706	0.387893772763637	0.439379156814566	0.989789970890333
EN1	1.30848172294706	0.387893772763637	0.439379156814566	0.989789970890333
FAM83E	1.3084362982855	0.38784368794368	0.439438235733863	0.989789970890333
DBP	1.3084362982855	0.38784368794368	0.439438235733863	0.989789970890333
CA11	1.3084362982855	0.38784368794368	0.439438235733863	0.989789970890333
SEC1P	1.3084362982855	0.38784368794368	0.439438235733863	0.989789970890333
AC073409.2	1.30842784718391	0.387834369643845	0.439449227892491	0.989789970890333
KPTN	1.30830617859448	0.387700209527456	0.43960750486886	0.989789970890333
NAPA-AS1	1.30830617859448	0.387700209527456	0.43960750486886	0.989789970890333
NAPA	1.30830617859448	0.387700209527456	0.43960750486886	0.989789970890333
AC073548.1	1.30830617859448	0.387700209527456	0.43960750486886	0.989789970890333
ZNF541	1.30830617859448	0.387700209527456	0.43960750486886	0.989789970890333
RN7SL322P	1.30830617859448	0.387700209527456	0.43960750486886	0.989789970890333
STXBP5-AS1	1.30819167867549	0.387573942681913	0.439756499553366	0.989789970890333
AL138916.2	1.30819167867549	0.387573942681913	0.439756499553366	0.989789970890333
AC008080.3	1.30814092447709	0.387517969041364	0.439822557633829	0.989789970890333
KLHL32	1.30809810669878	0.387470746294735	0.439878292651932	0.989789970890333
AL034348.1	1.30809033159235	0.387462171142175	0.439888413977965	0.989789970890333
AC097468.2	1.30802795206626	0.387393371016797	0.439969624192487	0.989789970890333
KRT8P30	1.30802795206626	0.387393371016797	0.439969624192487	0.989789970890333
CDK5R2	1.30802795206626	0.387393371016797	0.439969624192487	0.989789970890333
LINC00608	1.30802795206626	0.387393371016797	0.439969624192487	0.989789970890333
FEV	1.30802795206626	0.387393371016797	0.439969624192487	0.989789970890333
CRYBA2	1.30802795206626	0.387393371016797	0.439969624192487	0.989789970890333
MIR375	1.30802795206626	0.387393371016797	0.439969624192487	0.989789970890333
AC097468.1	1.30802795206626	0.387393371016797	0.439969624192487	0.989789970890333
CFAP65	1.30802795206626	0.387393371016797	0.439969624192487	0.989789970890333
IHH	1.30802795206626	0.387393371016797	0.439969624192487	0.989789970890333
MIR3131	1.30802795206626	0.387393371016797	0.439969624192487	0.989789970890333
AC097468.3	1.30802795206626	0.387393371016797	0.439969624192487	0.989789970890333
NHEJ1	1.30802795206626	0.387393371016797	0.439969624192487	0.989789970890333
AC068946.1	1.30802795206626	0.387393371016797	0.439969624192487	0.989789970890333
RN7SL764P	1.30802795206626	0.387393371016797	0.439969624192487	0.989789970890333
NR4A2	1.30780055040851	0.387142535578289	0.440265777888049	0.989789970890333
GRM1	1.30769789121185	0.387029283043591	0.440399529133219	0.989789970890333
RNA5SP222	1.30769789121185	0.387029283043591	0.440399529133219	0.989789970890333
AL035698.1	1.30769789121185	0.387029283043591	0.440399529133219	0.989789970890333
STK33	1.30751309234789	0.386825392491953	0.440640382605786	0.989789970890333
CHURC1-FNTB	1.30740733533074	0.386708696685344	0.440778267940364	0.989789970890333
AL139022.1	1.30740733533074	0.386708696685344	0.440778267940364	0.989789970890333
TUBA4A	1.30728298485157	0.38657147215946	0.440940441218476	0.989789970890333
TUBA4B	1.30728298485157	0.38657147215946	0.440940441218476	0.989789970890333
AL138916.1	1.30723807632884	0.38652191103409	0.440999021442229	0.989789970890333
AC023162.1	0.764982467591426	-0.386501411407242	0.441023252880376	0.989789970890333
TMEM241	1.30718908434524	0.386467841452156	0.441062935654741	0.989789970890333
EPHA7	1.30715946114428	0.386435147077718	0.441101585378797	0.989789970890333
WNT6	1.3070298628522	0.386292104022857	0.441270706845936	0.989789970890333
WNT10A	1.3070298628522	0.386292104022857	0.441270706845936	0.989789970890333
LINC01494	1.3070298628522	0.386292104022857	0.441270706845936	0.989789970890333
MTHFD1	1.30689530246086	0.386143569082349	0.441446360738835	0.989789970890333
AL122035.1	1.30689530246086	0.386143569082349	0.441446360738835	0.989789970890333
AL122035.2	1.30689530246086	0.386143569082349	0.441446360738835	0.989789970890333
ZBTB25	1.30689530246086	0.386143569082349	0.441446360738835	0.989789970890333
AKAP5	1.30689530246086	0.386143569082349	0.441446360738835	0.989789970890333
AC007431.1	1.30689474699329	0.38614295589591	0.441447085961547	0.989789970890333
MYCT1	1.30682034714033	0.386060822767346	0.441544231931796	0.989789970890333
CXCR1	1.30680647139687	0.386045504232858	0.441562351844816	0.989789970890333
CATIP-AS2	1.30680647139687	0.386045504232858	0.441562351844816	0.989789970890333
RPL19P5	1.30680647139687	0.386045504232858	0.441562351844816	0.989789970890333
CATIP	1.30680647139687	0.386045504232858	0.441562351844816	0.989789970890333
CATIP-AS1	1.30680647139687	0.386045504232858	0.441562351844816	0.989789970890333
SLC11A1	1.30680647139687	0.386045504232858	0.441562351844816	0.989789970890333
CTDSP1	1.30680647139687	0.386045504232858	0.441562351844816	0.989789970890333
AC021016.2	1.30680647139687	0.386045504232858	0.441562351844816	0.989789970890333
MIR26B	1.30680647139687	0.386045504232858	0.441562351844816	0.989789970890333
VIL1	1.30680647139687	0.386045504232858	0.441562351844816	0.989789970890333
USP37	1.30680647139687	0.386045504232858	0.441562351844816	0.989789970890333
RN7SKP38	1.30680647139687	0.386045504232858	0.441562351844816	0.989789970890333
RHO	0.765238015132748	-0.386019549900137	0.441593053550658	0.989789970890333
H1-8	0.765238015132748	-0.386019549900137	0.441593053550658	0.989789970890333
AC012363.2	1.30677036430666	0.38600564198792	0.441609505897535	0.989789970890333
EIF4EBP2P3	1.30668140975018	0.385907431415359	0.44172569395801	0.989789970890333
AL590727.1	1.30668140975018	0.385907431415359	0.44172569395801	0.989789970890333
AL136961.1	1.30668140975018	0.385907431415359	0.44172569395801	0.989789970890333
TM9SF2	1.30668140975018	0.385907431415359	0.44172569395801	0.989789970890333
LINC01232	1.30668140975018	0.385907431415359	0.44172569395801	0.989789970890333
AL139035.1	1.30668140975018	0.385907431415359	0.44172569395801	0.989789970890333
LINC00449	1.30668140975018	0.385907431415359	0.44172569395801	0.989789970890333
AL138731.1	1.30667249759786	0.385897591555617	0.441737335972893	0.989789970890333
COPS5P1	1.30667249759786	0.385897591555617	0.441737335972893	0.989789970890333
GGACT	1.30667249759786	0.385897591555617	0.441737335972893	0.989789970890333
AL356966.1	1.30667249759786	0.385897591555617	0.441737335972893	0.989789970890333
AL136526.1	1.30667249759786	0.385897591555617	0.441737335972893	0.989789970890333
RPS26P47	1.30667249759786	0.385897591555617	0.441737335972893	0.989789970890333
TMTC4	1.30667249759786	0.385897591555617	0.441737335972893	0.989789970890333
COX5BP6	1.30667249759786	0.385897591555617	0.441737335972893	0.989789970890333
MMS22L	1.30667208921518	0.385897140660876	0.44173786945252	0.989789970890333
MANEA-DT	1.30666934622015	0.385894112120262	0.441741452703511	0.989789970890333
MANEA	1.30666934622015	0.385894112120262	0.441741452703511	0.989789970890333
AL607077.1	1.30666934622015	0.385894112120262	0.441741452703511	0.989789970890333
AC011466.3	1.30664271088118	0.385864703713917	0.441776248446865	0.989789970890333
AC015883.1	1.30652559192787	0.385735384118952	0.441929276766929	0.989789970890333
SIMC1	1.30644256892205	0.385643705329587	0.442037781805597	0.989789970890333
RN7SKP268	1.30632125420857	0.385509732152143	0.442196371142112	0.989789970890333
SLC23A3	1.30628468155444	0.385469340919753	0.442244190224281	0.989789970890333
AC068946.2	1.30628468155444	0.385469340919753	0.442244190224281	0.989789970890333
ATG9A	1.30628468155444	0.385469340919753	0.442244190224281	0.989789970890333
RN7SL449P	1.30627733111546	0.385461222879437	0.442253801509631	0.989789970890333
RAB32	1.30625383441212	0.385435272124992	0.442284526488103	0.989789970890333
AL359547.1	1.30625383441212	0.385435272124992	0.442284526488103	0.989789970890333
ADGB	1.30625383441212	0.385435272124992	0.442284526488103	0.989789970890333
AL359547.2	1.30625383441212	0.385435272124992	0.442284526488103	0.989789970890333
RNU6-906P	1.30625383441212	0.385435272124992	0.442284526488103	0.989789970890333
AC090772.1	1.30620799317484	0.385384641777017	0.442344474941186	0.989789970890333
RNU5A-6P	1.30620799317484	0.385384641777017	0.442344474941186	0.989789970890333
AC090772.4	1.30620799317484	0.385384641777017	0.442344474941186	0.989789970890333
PCCA-AS1	1.30620402759923	0.385380261827589	0.442349661203262	0.989789970890333
SYT9	1.30604655465941	0.385206323361528	0.442555648429713	0.989789970890333
ZNRF2	1.30601009956993	0.385166053502349	0.442603345968927	0.989789970890333
ARMT1	1.30591104018873	0.385056622573589	0.442732976022304	0.989789970890333
ZBTB1	1.30591044634333	0.385055966527373	0.442733753229173	0.989789970890333
FNTB	1.30582409445526	0.384960566754699	0.442846780033613	0.989789970890333
MAX	1.30582409445526	0.384960566754699	0.442846780033613	0.989789970890333
MIR4706	1.30582409445526	0.384960566754699	0.442846780033613	0.989789970890333
HMGB1P9	1.30580841805264	0.384943247114039	0.442867301596463	0.989789970890333
ARPC2	1.30580841805264	0.384943247114039	0.442867301596463	0.989789970890333
AC021016.1	1.30580841805264	0.384943247114039	0.442867301596463	0.989789970890333
GPBAR1	1.30580841805264	0.384943247114039	0.442867301596463	0.989789970890333
AAMP	1.30580841805264	0.384943247114039	0.442867301596463	0.989789970890333
PNKD	1.30580841805264	0.384943247114039	0.442867301596463	0.989789970890333
TMBIM1	1.30580841805264	0.384943247114039	0.442867301596463	0.989789970890333
MIR6513	1.30580841805264	0.384943247114039	0.442867301596463	0.989789970890333
ATF1P1	1.30572732693812	0.384853652515126	0.442973468437659	0.989789970890333
KIAA1191	1.30561038367961	0.38472443639839	0.44312661117803	0.989789970890333
AC138956.1	1.30561038367961	0.38472443639839	0.44312661117803	0.989789970890333
NANOGP11	1.30536571614049	0.384454054263207	0.443447157181292	0.989789970890333
MIR6826	0.766112716852332	-0.384371425869524	0.443545142003432	0.989789970890333
AC137695.3	0.766112716852332	-0.384371425869524	0.443545142003432	0.989789970890333
HMCES	0.766112716852332	-0.384371425869524	0.443545142003432	0.989789970890333
H1-10	0.766112716852332	-0.384371425869524	0.443545142003432	0.989789970890333
H1-10-AS1	0.766112716852332	-0.384371425869524	0.443545142003432	0.989789970890333
NUP210P3	0.766112716852332	-0.384371425869524	0.443545142003432	0.989789970890333
AC137695.1	0.766112716852332	-0.384371425869524	0.443545142003432	0.989789970890333
AC137695.2	0.766112716852332	-0.384371425869524	0.443545142003432	0.989789970890333
MBD4	0.766112716852332	-0.384371425869524	0.443545142003432	0.989789970890333
IFT122	0.766112716852332	-0.384371425869524	0.443545142003432	0.989789970890333
RPS24P18	1.30522558403791	0.384299171429079	0.443630835016146	0.989789970890333
PSMA8	1.30522558403791	0.384299171429079	0.443630835016146	0.989789970890333
DHFRP1	1.30522558403791	0.384299171429079	0.443630835016146	0.989789970890333
NPM1P2	1.30522558403791	0.384299171429079	0.443630835016146	0.989789970890333
ACAD9	0.766161380504667	-0.384279788465953	0.443653824616849	0.989789970890333
CCDC182	1.30516990036358	0.384237621705063	0.443703839805255	0.989789970890333
RNU7-190P	1.30508594566632	0.384144817755885	0.443813928538481	0.989789970890333
AC092170.1	1.30508594566632	0.384144817755885	0.443813928538481	0.989789970890333
SLC4A10	1.30499669619666	0.384046154391534	0.443930985111179	0.989789970890333
AC062022.2	1.30499669619666	0.384046154391534	0.443930985111179	0.989789970890333
RALB	1.30492501650535	0.383966909152333	0.444025016320786	0.989789970890333
AC007431.2	1.30491853940474	0.383959748201323	0.444033513957782	0.989789970890333
AC007431.3	1.30491853940474	0.383959748201323	0.444033513957782	0.989789970890333
ZNRF2P1	1.30487440922663	0.383910957825707	0.444091414172051	0.989789970890333
AC018645.3	1.30487440922663	0.383910957825707	0.444091414172051	0.989789970890333
LINC00997	1.30487440922663	0.383910957825707	0.444091414172051	0.989789970890333
SNHG31	1.3048097469587	0.383839464167691	0.444176264470548	0.989789970890333
SNORA70I	1.3048097469587	0.383839464167691	0.444176264470548	0.989789970890333
RPL10P6	1.3048097469587	0.383839464167691	0.444176264470548	0.989789970890333
ABCA12	1.3048097469587	0.383839464167691	0.444176264470548	0.989789970890333
CNOT9	1.3048097469587	0.38383946416769	0.444176264470548	0.989789970890333
RNU6-136P	1.3048097469587	0.38383946416769	0.444176264470548	0.989789970890333
PLCD4	1.3048097469587	0.38383946416769	0.444176264470548	0.989789970890333
ZNF142	1.3048097469587	0.38383946416769	0.444176264470548	0.989789970890333
BCS1L	1.3048097469587	0.38383946416769	0.444176264470548	0.989789970890333
RNF25	1.3048097469587	0.38383946416769	0.444176264470548	0.989789970890333
STK36	1.3048097469587	0.38383946416769	0.444176264470548	0.989789970890333
TTLL4	1.3048097469587	0.38383946416769	0.444176264470548	0.989789970890333
CYP27A1	1.3048097469587	0.38383946416769	0.444176264470548	0.989789970890333
AC009974.2	1.3048097469587	0.38383946416769	0.444176264470548	0.989789970890333
PRKAG3	1.3048097469587	0.38383946416769	0.444176264470548	0.989789970890333
LIG1	1.30477776495325	0.383804102042109	0.444218236465423	0.989789970890333
AC011466.2	1.30477776495325	0.383804102042109	0.444218236465423	0.989789970890333
CYTH2	1.30466463437949	0.383679007946998	0.444366731248381	0.989789970890333
RNU6-1032P	1.30445926222718	0.383451890034606	0.444636407295505	0.989789970890333
MAP2K2	1.30434545643036	0.383326018552059	0.444785905211794	0.989789970890333
PLXND1	0.766679411015986	-0.383304657738358	0.444811278356035	0.989789970890333
NCMAP	1.30422265805154	0.383190188775331	0.444947262780523	0.989789970890333
AC018645.1	1.3041595055645	0.383120329549064	0.445030264318783	0.989789970890333
AC018645.2	1.3041595055645	0.383120329549064	0.445030264318783	0.989789970890333
DPY19L1P2	1.3041595055645	0.383120329549064	0.445030264318783	0.989789970890333
AC018648.1	1.3041595055645	0.383120329549064	0.445030264318783	0.989789970890333
NTN5	1.30414428836195	0.383103495787054	0.445050266263113	0.989789970890333
SLC8A2	1.30408041250998	0.383032832109302	0.445134234723815	0.989789970890333
DENND2B	1.30407908921142	0.383031368152609	0.445135974414448	0.989789970890333
AC026894.1	1.30407908921142	0.383031368152609	0.445135974414448	0.989789970890333
CDH2	1.30407031612309	0.383021662503847	0.44514750820493	0.989789970890333
AC006249.1	1.30407031612309	0.383021662503847	0.44514750820493	0.989789970890333
ZSWIM9	1.3039447055161	0.382882692598829	0.445312672961619	0.989789970890333
EPB41L5	1.30392456139382	0.382860404805729	0.445339165097327	0.989789970890333
AC012363.1	1.30392456139382	0.382860404805729	0.445339165097327	0.989789970890333
MTATP6P26	1.30392456139382	0.382860404805729	0.445339165097327	0.989789970890333
MTCO3P43	1.30392456139382	0.382860404805729	0.445339165097327	0.989789970890333
MTND3P10	1.30392456139382	0.382860404805729	0.445339165097327	0.989789970890333
MTND4LP14	1.30392456139382	0.382860404805729	0.445339165097327	0.989789970890333
MTND4P26	1.30392456139382	0.382860404805729	0.445339165097327	0.989789970890333
MTND5P28	1.30392456139382	0.382860404805729	0.445339165097327	0.989789970890333
TMEM185B	1.30392456139382	0.382860404805729	0.445339165097327	0.989789970890333
SYNE1	1.30391415710112	0.382848893187793	0.445352848604909	0.989789970890333
SYNE1-AS1	1.30391415710112	0.382848893187793	0.445352848604909	0.989789970890333
AL049548.1	1.30391415710112	0.382848893187793	0.445352848604909	0.989789970890333
RNA5SP223	1.30391415710112	0.382848893187793	0.445352848604909	0.989789970890333
MSI2	1.30369462540406	0.382605975390051	0.445641653429459	0.989789970890333
EFCC1	0.767073464614403	-0.382563339897888	0.445692353746939	0.989789970890333
AC108673.1	0.767073464614403	-0.382563339897888	0.445692353746939	0.989789970890333
GP9	0.767073464614403	-0.382563339897888	0.445692353746939	0.989789970890333
TMEM99	1.30358997992432	0.382490167921661	0.445779374414695	0.989789970890333
AP006442.1	1.30347558983871	0.382363565805279	0.4459299603898	0.989789970890333
AC090772.2	1.30345334625845	0.382338946259665	0.445959247295643	0.989789970890333
KBTBD2	1.30344426721356	0.382328897308779	0.445971201636074	0.989789970890333
FAF2	1.30343203887427	0.382315362516645	0.445987303059334	0.989789970890333
RNF44	1.30343203887427	0.382315362516645	0.445987303059334	0.989789970890333
AC062016.2	1.30342777960217	0.382310648162086	0.445992911484621	0.989789970890333
RAB43	0.767294388815253	-0.382147890303491	0.44618656077311	0.989789970890333
ISY1-RAB43	0.767294388815253	-0.382147890303491	0.44618656077311	0.989789970890333
AC108673.2	0.767294388815253	-0.382147890303491	0.44618656077311	0.989789970890333
AL449212.1	0.767294388815253	-0.382147890303491	0.44618656077311	0.989789970890333
RPL32P3	0.767294388815253	-0.382147890303491	0.44618656077311	0.989789970890333
SNORA7B	0.767294388815253	-0.382147890303491	0.44618656077311	0.989789970890333
EFCAB12	0.767294388815253	-0.382147890303491	0.44618656077311	0.989789970890333
ZNF143	1.30326185955907	0.382126988381424	0.446211433347111	0.989789970890333
WEE1	1.30326185955907	0.382126988381424	0.446211433347111	0.989789970890333
AC122179.1	1.30326185955907	0.382126988381424	0.446211433347111	0.989789970890333
RPL23AP65	1.30326185955907	0.382126988381424	0.446211433347111	0.989789970890333
RAB15	1.30326185955907	0.382126988381424	0.446211433347111	0.989789970890333
AL049869.2	1.30309460214084	0.381941824570023	0.446431806435636	0.989789970890333
AL049869.3	1.30309460214084	0.381941824570023	0.446431806435636	0.989789970890333
HSPA2	1.30309460214084	0.381941824570023	0.446431806435636	0.989789970890333
CREB3L3	1.30300178385902	0.381839059011801	0.446554139803756	0.989789970890333
SIRT6	1.30300178385902	0.381839059011801	0.446554139803756	0.989789970890333
ANKRD24	1.30300178385902	0.381839059011801	0.446554139803756	0.989789970890333
MEF2B	1.30292184463079	0.381750546879736	0.446659521012054	0.989789970890333
BORCS8-MEF2B	1.30292184463079	0.381750546879736	0.446659521012054	0.989789970890333
BORCS8	1.30292184463079	0.381750546879736	0.446659521012054	0.989789970890333
RFXANK	1.30292184463079	0.381750546879736	0.446659521012054	0.989789970890333
NR2C2AP	1.30292184463079	0.381750546879736	0.446659521012054	0.989789970890333
PLEKHG3	1.30287551314875	0.38169924419561	0.446720607691375	0.989789970890333
SPTB	1.30287551314875	0.38169924419561	0.446720607691375	0.989789970890333
COPG1	0.767555456576092	-0.381657104616979	0.446770787314525	0.989789970890333
TEX21P	1.30271595708435	0.381522554376209	0.446931030611356	0.989789970890333
AL161756.3	1.30271595708435	0.381522554376209	0.446931030611356	0.989789970890333
AL161756.2	1.30271595708435	0.381522554376209	0.446931030611356	0.989789970890333
PTPRN	1.3026350542548	0.381432955615418	0.447037756846876	0.989789970890333
MIR153-1	1.3026350542548	0.381432955615418	0.447037756846876	0.989789970890333
AC114803.1	1.3026350542548	0.381432955615418	0.447037756846876	0.989789970890333
CXCR2	1.3026350542548	0.381432955615418	0.447037756846876	0.989789970890333
CARD8	1.30259841353498	0.381392374695947	0.447086099882702	0.989789970890333
AC011466.4	1.30259841353498	0.381392374695947	0.447086099882702	0.989789970890333
AC011466.1	1.30259841353498	0.381392374695947	0.447086099882702	0.989789970890333
CARD8-AS1	1.30259841353498	0.381392374695947	0.447086099882702	0.989789970890333
AL591519.1	1.30246552054999	0.381245181340676	0.447261472601103	0.989789970890333
AC062020.1	1.30242581942496	0.381201205136888	0.447313875397161	0.989789970890333
LINC01826	1.30242581942496	0.381201205136888	0.447313875397161	0.989789970890333
ARL10	1.30241410332159	0.381188227169158	0.447329340832464	0.989789970890333
NOP16	1.30241410332159	0.381188227169158	0.447329340832464	0.989789970890333
HIGD2A	1.30241410332159	0.381188227169158	0.447329340832464	0.989789970890333
CLTB	1.30241410332159	0.381188227169158	0.447329340832464	0.989789970890333
AC010297.1	1.30241410332159	0.381188227169158	0.447329340832464	0.989789970890333
CYP51A1P3	1.30241183085838	0.381185709940378	0.447332340569907	0.989789970890333
AL021921.1	1.3023828403204	0.381153596464528	0.447370610640266	0.989789970890333
AC110015.1	1.30236069435048	0.381129064390224	0.447399847104424	0.989789970890333
AC009312.1	1.30225039956481	0.38100687974562	0.447545478648658	0.989789970890333
DDX18	1.30225039956481	0.38100687974562	0.447545478648658	0.989789970890333
AC009404.1	1.30225039956481	0.38100687974562	0.447545478648658	0.989789970890333
HTR5BP	1.30225039956481	0.38100687974562	0.447545478648658	0.989789970890333
CCDC93	1.30225039956481	0.38100687974562	0.447545478648658	0.989789970890333
AC009303.1	1.30225039956481	0.38100687974562	0.447545478648658	0.989789970890333
AC009303.3	1.30225039956481	0.38100687974562	0.447545478648658	0.989789970890333
AC009303.4	1.30225039956481	0.38100687974562	0.447545478648658	0.989789970890333
FAM153CP	1.30208810957816	0.380827075961739	0.447759835284365	0.989789970890333
AC136632.1	1.30208810957816	0.380827075961739	0.447759835284365	0.989789970890333
AL161638.2	1.30179295902351	0.380500016290332	0.448149895490465	0.989789970890333
AL161638.1	1.30179295902351	0.380500016290332	0.448149895490465	0.989789970890333
RNA5SP107	1.30178002747397	0.380485684998309	0.448166991789733	0.989789970890333
AC009303.2	1.3012477747988	0.379895696443436	0.44887113124139	0.989789970890333
AC080023.2	1.30112406647819	0.379758534353103	0.44903492133657	0.989789970890333
RPS4XP18	1.30109550448797	0.37972686428028	0.449072744507178	0.989789970890333
OLFML1	1.30109550448797	0.379726864280279	0.449072744507178	0.989789970890333
AC011092.2	1.30109550448797	0.379726864280279	0.449072744507178	0.989789970890333
AC011092.1	1.30109550448797	0.379726864280279	0.449072744507178	0.989789970890333
AL356094.2	1.30106599552012	0.379694143450632	0.449111824481996	0.989789970890333
AC009313.1	1.30106258889078	0.379690365983765	0.449116336206684	0.989789970890333
RP9P	1.30105699620966	0.379684164475305	0.449123743209961	0.989789970890333
AC083863.1	1.30105699620966	0.379684164475305	0.449123743209961	0.989789970890333
AC145098.2	1.30092977985309	0.379543091962118	0.449292257155015	0.989789970890333
RUFY4	1.30092015876855	0.379532422406768	0.449305003611416	0.989789970890333
ISY1	0.768737544365161	-0.379436964934389	0.449419051652135	0.989789970890333
AC108673.3	0.768737544365161	-0.379436964934389	0.449419051652135	0.989789970890333
CNBP	0.768737544365161	-0.379436964934389	0.449419051652135	0.989789970890333
RPS27P12	0.768737544365161	-0.379436964934389	0.449419051652135	0.989789970890333
AC009227.1	1.30077768443064	0.379374412496819	0.449493795228194	0.989789970890333
AC009227.2	1.30077768443064	0.379374412496819	0.449493795228194	0.989789970890333
RAB7A	0.768775972165022	-0.37936484902034	0.449505223196768	0.989789970890333
RN7SL698P	0.768775972165022	-0.37936484902034	0.449505223196768	0.989789970890333
RPS15AP16	0.768775972165022	-0.37936484902034	0.449505223196768	0.989789970890333
MARK2P17	0.768775972165022	-0.37936484902034	0.449505223196768	0.989789970890333
MARK3P3	0.768775972165022	-0.37936484902034	0.449505223196768	0.989789970890333
MARK2P6	0.768775972165022	-0.37936484902034	0.449505223196768	0.989789970890333
AC112484.3	0.768775972165022	-0.37936484902034	0.449505223196768	0.989789970890333
AC112484.1	0.768775972165022	-0.37936484902034	0.449505223196768	0.989789970890333
AC112484.2	0.768775972165022	-0.37936484902034	0.449505223196768	0.989789970890333
AC112484.5	0.768775972165022	-0.37936484902034	0.449505223196768	0.989789970890333
DNAJB8	0.768809901904124	-0.379301177433374	0.449581312374448	0.989789970890333
DNAJB8-AS1	0.768809901904124	-0.379301177433374	0.449581312374448	0.989789970890333
GATA2	0.768809901904124	-0.379301177433374	0.449581312374448	0.989789970890333
GATA2-AS1	0.768809901904124	-0.379301177433374	0.449581312374448	0.989789970890333
TMED10P2	0.768809901904124	-0.379301177433374	0.449581312374448	0.989789970890333
AC107884.1	1.30070228861932	0.379290788433398	0.449593728188574	0.989789970890333
AL080276.2	1.30050781809861	0.379075072174555	0.449851572958764	0.989789970890333
MTRF1L	1.30050781809861	0.379075072174555	0.449851572958764	0.989789970890333
AC007749.1	1.3005042826104	0.379071150138736	0.449856261728001	0.989789970890333
RN7SKP43	1.3005042826104	0.379071150138736	0.449856261728001	0.989789970890333
DIRC3-AS1	1.3005042826104	0.379071150138736	0.449856261728001	0.989789970890333
AC009492.1	1.3005042826104	0.379071150138736	0.449856261728001	0.989789970890333
DIRC3	1.3005042826104	0.379071150138736	0.449856261728001	0.989789970890333
LINC01471	0.768980511934516	-0.378981058067864	0.449963973860221	0.989789970890333
AC016968.1	0.768980511934516	-0.378981058067864	0.449963973860221	0.989789970890333
LINC02034	0.768980511934516	-0.378981058067864	0.449963973860221	0.989789970890333
MIR4697	1.30040147776674	0.378957100609939	0.449992619339034	0.989789970890333
AC092625.1	1.30028145738072	0.378823941112872	0.450151854463351	0.989789970890333
CDHR2	1.30024046732878	0.378778460900531	0.450206248038843	0.989789970890333
GPRIN1	1.30024046732878	0.378778460900531	0.450206248038843	0.989789970890333
TMEM161A	1.30024046732878	0.378778460900531	0.450206248038843	0.989789970890333
ZNF114-AS1	1.30024046732878	0.378778460900531	0.450206248038843	0.989789970890333
ZNF114	1.30024046732878	0.378778460900531	0.450206248038843	0.989789970890333
CLYBL	1.3001585652853	0.378687582792585	0.450314947894474	0.989789970890333
CLYBL-AS2	1.3001585652853	0.378687582792585	0.450314947894474	0.989789970890333
CLYBL-AS1	1.3001585652853	0.378687582792585	0.450314947894474	0.989789970890333
LINC02531	1.3001585652853	0.378687582792584	0.450314947894475	0.989789970890333
AC080023.1	1.30013799646422	0.378664758829644	0.450342250110609	0.989789970890333
ADM	1.30013799646422	0.378664758829644	0.450342250110609	0.989789970890333
AMPD3	1.30013799646422	0.378664758829644	0.450342250110609	0.989789970890333
RNU6ATAC33P	1.30013799646422	0.378664758829644	0.450342250110609	0.989789970890333
AC011092.3	1.3001126293759	0.378636610025711	0.450375923237599	0.989789970890333
EPM2A	1.30003533238172	0.378550833376188	0.450478542715625	0.989789970890333
RNU1-33P	1.30003533238172	0.378550833376188	0.450478542715625	0.989789970890333
AL031119.1	1.30003533238172	0.378550833376188	0.450478542715625	0.989789970890333
SYNGR4	1.29991119191155	0.378413063741969	0.450643392068591	0.989789970890333
KDELR1	1.29991119191155	0.378413063741969	0.450643392068591	0.989789970890333
GRIN2D	1.29991119191155	0.378413063741969	0.450643392068591	0.989789970890333
GRWD1	1.29991119191155	0.378413063741969	0.450643392068591	0.989789970890333
AC093865.1	1.29980668644047	0.378297074598529	0.450782206284559	0.989789970890333
LINC01878	1.29980668644047	0.378297074598529	0.450782206284559	0.989789970890333
PCED1CP	1.29980668644047	0.378297074598529	0.450782206284559	0.989789970890333
AC108066.1	1.29980668644047	0.378297074598529	0.450782206284559	0.989789970890333
MIR4776-1	1.29980668644047	0.378297074598529	0.450782206284559	0.989789970890333
MIR4776-2	1.29980668644047	0.378297074598529	0.450782206284559	0.989789970890333
AC108066.2	1.29980668644047	0.378297074598529	0.450782206284559	0.989789970890333
IKZF2	1.29980668644047	0.378297074598529	0.450782206284559	0.989789970890333
MIR2113	1.2997514287048	0.378235741050513	0.450855619217977	0.989789970890333
LINC02551	1.29974468455133	0.37822825517145	0.45086457987301	0.989789970890333
