id	fc	log2fc	pvalue	padj
UBE2D3P1	1.23511363637902	0.304643782780388	0.228714132449647	0.577324886334783
PROKR2	1.23511363637902	0.304643782780388	0.228714132449647	0.577324886334783
RNA5-8SP7	1.23511363637902	0.304643782780388	0.228714132449647	0.577324886334783
RNU6-710P	1.23507643063701	0.304600323339591	0.228780533558079	0.577324886334783
AL138756.1	1.23507643063701	0.304600323339591	0.228780533558079	0.577324886334783
CFAP69	1.23505894819648	0.304579901924247	0.228811739909602	0.577324886334783
AC002064.2	1.23505894819648	0.304579901924247	0.228811739909602	0.577324886334783
AC002064.1	1.23505894819648	0.304579901924247	0.228811739909602	0.577324886334783
FAM237B	1.23505894819648	0.304579901924247	0.228811739909602	0.577324886334783
GTPBP10	1.23505894819648	0.304579901924247	0.228811739909602	0.577324886334783
AC002064.3	1.23505894819648	0.304579901924247	0.228811739909602	0.577324886334783
CLDN12	1.23505894819648	0.304579901924247	0.228811739909602	0.577324886334783
AC006153.1	1.23505894819648	0.304579901924247	0.228811739909602	0.577324886334783
AC002456.2	1.23505894819648	0.304579901924247	0.228811739909602	0.577324886334783
AC002456.1	1.23505894819648	0.304579901924247	0.228811739909602	0.577324886334783
GDNF	1.23505566884777	0.304576071251707	0.228817593970381	0.577324886334783
SLC35E1P1	1.23503855139797	0.304556075852549	0.228848152811228	0.577361363787028
AL139383.1	1.23496965319453	0.304475591021559	0.228971186648285	0.577631125005925
DCDC1	1.23490219802194	0.304396787546017	0.229091695878896	0.577894479832954
P2RY13	1.23485257030083	0.304338807970022	0.229180389241981	0.578077546246409
RNA5SP231	1.23476473368666	0.304236183609949	0.229337437179588	0.578432990250099
SZRD1	1.23473482208498	0.304201234569913	0.229390937812298	0.578445868359591
SPATA21	1.23473482208498	0.304201234569913	0.229390937812298	0.578445868359591
NECAP2	1.23473482208498	0.304201234569913	0.229390937812298	0.578445868359591
EGFLAM-AS3	1.23468353053819	0.304141302999297	0.229482702833068	0.57863657676592
RNU7-88P	1.23463259079423	0.30408178002824	0.229573868070669	0.578767359829543
AC114752.1	1.23460044499224	0.304044216470284	0.229631413583995	0.578767359829543
AC114752.2	1.23460044499224	0.304044216470284	0.229631413583995	0.578767359829543
MIR4433B	1.23460044499224	0.304044216470284	0.229631413583995	0.578767359829543
MIR4433A	1.23460044499224	0.304044216470284	0.229631413583995	0.578767359829543
RPL23AP37	1.23460044499224	0.304044216470284	0.229631413583995	0.578767359829543
RNU6-855P	1.23457264504038	0.304011730410198	0.229681188895895	0.578811446442406
AL158824.1	1.23457264504038	0.304011730410198	0.229681188895895	0.578811446442406
TMEM268	1.23443553228153	0.303851494490972	0.229926815509092	0.579321082398748
TGDS	1.23435878318349	0.303761794395278	0.230064398867259	0.579321082398748
GPR180	1.23435878318349	0.303761794395278	0.230064398867259	0.579321082398748
RNA5SP36	1.23435878318349	0.303761794395278	0.230064398867259	0.579321082398748
LINC00391	1.23435878318349	0.303761794395278	0.230064398867259	0.579321082398748
RN7SL585P	1.23435878318349	0.303761794395278	0.230064398867259	0.579321082398748
SOX21-AS1	1.23435878318349	0.303761794395278	0.230064398867259	0.579321082398748
SOX21	1.23435878318349	0.303761794395278	0.230064398867259	0.579321082398748
BRD7P5	1.23435878318349	0.303761794395278	0.230064398867259	0.579321082398748
RPL21P112	1.23435878318349	0.303761794395278	0.230064398867259	0.579321082398748
AC005020.2	1.2343374956535	0.30373691372104	0.230102571589915	0.579321082398748
TMEM225B	1.2343374956535	0.30373691372104	0.230102571589915	0.579321082398748
AL354897.1	1.23433357430622	0.303732330438691	0.230109603898861	0.579321082398748
AL354897.2	1.23433357430622	0.303732330438691	0.230109603898861	0.579321082398748
CA3	1.23414442452745	0.3035112343232	0.230449021823046	0.580074975415114
AC027117.1	1.23413926540808	0.303505203382785	0.230458285265766	0.580074975415114
THSD1	1.23408602039649	0.303442959215183	0.230553906927974	0.580074975415114
RNY4P24	1.23408602039649	0.303442959215183	0.230553906927974	0.580074975415114
VPS36	1.23408602039649	0.303442959215183	0.230553906927974	0.580074975415114
AL359513.1	1.23408602039649	0.303442959215183	0.230553906927974	0.580074975415114
CKAP2	1.23408602039649	0.303442959215183	0.230553906927974	0.580074975415114
ARHGEF19	1.23407818854028	0.303433803438534	0.2305679747305	0.580074975415114
ARHGEF10L	1.23407818854028	0.303433803438534	0.2305679747305	0.580074975415114
AL121757.2	1.23406759654051	0.303421420842964	0.230587001493866	0.580074975415114
AL121757.3	1.23406759654051	0.303421420842964	0.230587001493866	0.580074975415114
AL031320.1	1.23405492721175	0.303406609602762	0.230609761513083	0.580091534783313
AL355298.1	0.810358210636774	-0.303368317171794	0.230668611823089	0.58013186624034
SEC14L1	1.2340189904416	0.303364596436361	0.230674330661352	0.58013186624034
RNU4-47P	1.2340189904416	0.303364596436361	0.230674330661352	0.58013186624034
LINC01497	1.23394129208161	0.303273756207311	0.230813985016442	0.5804055506928
IQCM	1.23394043461616	0.30327275367859	0.230815526601576	0.5804055506928
IFT88	1.23391140020055	0.303238806902025	0.230867730767551	0.580474390944181
GPC6	1.23390720239548	0.303233898800154	0.23087527925835	0.580474390944181
TAF9BP2	0.810447313790057	-0.30320969397418	0.230912508008162	0.580527288239268
SLBP	1.23383997116552	0.303155289319308	0.230996201819383	0.580696985757111
RNU5A-4P	1.23376129705456	0.303063294918727	0.231137771132839	0.580971414361512
AL161891.1	1.23376129705456	0.303063294918727	0.231137771132839	0.580971414361512
AC107220.1	1.23369213479761	0.302982417975842	0.231262282803839	0.581189012852639
LINC02432	1.23369213479761	0.302982417975842	0.231262282803839	0.581189012852639
AL355592.1	1.23366605242949	0.302951916605325	0.231309252644636	0.581189012852639
LINC02578	1.23366605242949	0.302951916605325	0.231309252644636	0.581189012852639
TUBB4BP6	1.23366605242949	0.302951916605325	0.231309252644636	0.581189012852639
LINC02710	1.2336299442416	0.30290968972725	0.231374290078707	0.581189012852639
AC116021.1	1.2336299442416	0.30290968972725	0.231374290078707	0.581189012852639
LINC02489	1.2336299442416	0.30290968972725	0.231374290078707	0.581189012852639
AC104350.1	1.23360228813927	0.302877346341682	0.231424113835944	0.581189012852639
AL356234.2	1.23352989321399	0.302792678158517	0.231554578041027	0.581189012852639
AL356234.3	1.23352989321399	0.302792678158517	0.231554578041027	0.581189012852639
AL356234.1	1.23352989321399	0.302792678158517	0.231554578041027	0.581189012852639
OSTCP4	1.23352427149604	0.30278610317145	0.231564711546256	0.581189012852639
AC106864.1	1.23352427149604	0.30278610317145	0.231564711546256	0.581189012852639
WRBP1	1.23352427149604	0.30278610317145	0.231564711546256	0.581189012852639
ANK2	1.23352427149604	0.30278610317145	0.231564711546256	0.581189012852639
ANK2-AS1	1.23352427149604	0.30278610317145	0.231564711546256	0.581189012852639
AC093879.1	1.23352427149604	0.30278610317145	0.231564711546256	0.581189012852639
MIR1243	1.23352427149604	0.30278610317145	0.231564711546256	0.581189012852639
MIR8082	1.23352427149604	0.30278610317145	0.231564711546256	0.581189012852639
AC004057.1	1.23352427149604	0.30278610317145	0.231564711546256	0.581189012852639
SUSD1	1.23349061910829	0.302746743755258	0.231625379673378	0.581273190588445
LRIT3	1.23347250644643	0.302725558965609	0.231658038323703	0.581273190588445
KRT19P3	1.23347250644643	0.302725558965609	0.231658038323703	0.581273190588445
LINC01625	1.23346970362349	0.302722280722001	0.231663092383832	0.581273190588445
AL049844.3	1.23337329162253	0.302609510581382	0.231836997509969	0.581417472652593
ZC2HC1B	1.23337329162253	0.302609510581382	0.231836997509969	0.581417472652593
AL731557.1	0.810787142651259	-0.302604883956678	0.231844134300856	0.581417472652593
SLC18A2	0.810787142651259	-0.302604883956678	0.231844134300856	0.581417472652593
AL391988.1	0.810787142651259	-0.302604883956678	0.231844134300856	0.581417472652593
PTPRG	0.8107950625809	-0.302590791494167	0.231865873562503	0.581417472652593
TEX53	1.23334794225511	0.30257985874544	0.231882739595201	0.581417472652593
TEX48	1.23334794225511	0.30257985874544	0.231882739595201	0.581417472652593
AL160275.1	1.23334794225511	0.30257985874544	0.231882739595201	0.581417472652593
AL390240.1	1.23334794225511	0.30257985874544	0.231882739595201	0.581417472652593
AC005088.1	1.23331933193222	0.302546391750209	0.231934374791727	0.581506279630942
AC005357.2	1.23325738675509	0.30247392856737	0.232046203976357	0.581745982114535
RNY1P14	1.23319650714224	0.302402708330266	0.232156152270504	0.581899574172776
AC096733.1	1.23319650714224	0.302402708330266	0.232156152270504	0.581899574172776
AC096733.2	1.23319650714224	0.302402708330266	0.232156152270504	0.581899574172776
AC104688.1	1.23314174102777	0.302338636987392	0.23225509584551	0.581929706886802
RNU6-832P	1.23314174102777	0.302338636987392	0.23225509584551	0.581929706886802
AC069280.2	1.23314174102777	0.302338636987392	0.23225509584551	0.581929706886802
AC069280.1	1.23314174102777	0.302338636987392	0.23225509584551	0.581929706886802
INA	0.810946495067825	-0.302321363979629	0.232281775187428	0.581929706886802
PCGF6	0.810946495067825	-0.302321363979629	0.232281775187428	0.581929706886802
RNU11-3P	0.810946495067825	-0.302321363979629	0.232281775187428	0.581929706886802
AC018716.2	1.2330794469199	0.30226575512184	0.232367681644853	0.582063592624598
AC018716.1	1.2330794469199	0.30226575512184	0.232367681644853	0.582063592624598
MCMBP	0.8109940961171	-0.302236682952317	0.232412602296583	0.582135449367901
CDRT15P1	1.23293550942948	0.30209733935184	0.232627993604165	0.582593560180064
COX10	1.23293550942948	0.30209733935184	0.232627993604165	0.582593560180064
AL133372.2	1.2328534282634	0.302001290505571	0.232776544189416	0.582798102046457
NFS1	1.23283462344491	0.301979284787236	0.232810588036461	0.582798102046457
AL118520.1	1.23282837437628	0.30197197194657	0.232821902115416	0.582798102046457
NCOA6	1.23282837437628	0.30197197194657	0.232821902115416	0.582798102046457
TP53INP2	1.23282837437628	0.30197197194657	0.232821902115416	0.582798102046457
AL109824.1	1.23282837437628	0.30197197194657	0.232821902115416	0.582798102046457
EGFLAM-AS4	1.23282752651627	0.301970979753429	0.232823437219463	0.582798102046457
AL451042.1	1.23278072158394	0.301916206053014	0.232908193279687	0.582852832683991
ECT2L	1.23277954755255	0.301914832110307	0.232910319580816	0.582852832683991
AL121834.1	1.23277954755255	0.301914832110307	0.232910319580816	0.582852832683991
REPS1	1.23277954755255	0.301914832110307	0.232910319580816	0.582852832683991
AC005304.2	1.23276143389009	0.30189363393011	0.232943127435128	0.582889927668298
SHLD1	1.23275341429634	0.301884248605875	0.232957653896324	0.582889927668298
RAB11FIP2	0.811264994200865	-0.301754856925883	0.233157989854067	0.583221410492388
AC022395.1	0.811264994200865	-0.301754856925883	0.233157989854067	0.583221410492388
CASC2	0.811264994200865	-0.301754856925883	0.233157989854067	0.583221410492388
AC026316.4	1.23259954173062	0.301704159838272	0.23323651699651	0.583221410492388
SLC7A14-AS1	1.23259954173062	0.301704159838272	0.23323651699651	0.583221410492388
AC026316.1	1.23259954173062	0.301704159838272	0.23323651699651	0.583221410492388
AC026316.3	1.23259954173062	0.301704159838272	0.23323651699651	0.583221410492388
AC026316.5	1.23259954173062	0.301704159838272	0.23323651699651	0.583221410492388
AC026316.2	1.23259954173062	0.301704159838272	0.23323651699651	0.583221410492388
BTF3L4P3	1.2325430429266	0.301638029347571	0.233338977860272	0.583337952881522
LINC02539	1.2325430429266	0.301638029347571	0.233338977860272	0.583337952881522
SLC35C1	1.23252924375185	0.30162187728494	0.233364008295251	0.583337952881522
TM4SF20	1.23251692289283	0.301607455451825	0.233386359046942	0.583337952881522
USH2A-AS1	1.23243861480955	0.301515790769266	0.233528455149614	0.583337952881522
MRPS18BP1	1.23243861480955	0.301515790769266	0.233528455149614	0.583337952881522
SH2B2	1.23243037470215	0.301506144851268	0.233543411555779	0.583337952881522
MIR4285	1.23243037470215	0.301506144851268	0.233543411555779	0.583337952881522
AC091390.1	1.23243037470215	0.301506144851268	0.233543411555779	0.583337952881522
PMS2P12	1.23243037470215	0.301506144851268	0.233543411555779	0.583337952881522
PRKRIP1	1.23243037470215	0.301506144851268	0.233543411555779	0.583337952881522
AC091390.3	1.23243037470215	0.301506144851268	0.233543411555779	0.583337952881522
AC091390.2	1.23243037470215	0.301506144851268	0.233543411555779	0.583337952881522
MIR548O	1.23243037470215	0.301506144851268	0.233543411555779	0.583337952881522
AC073517.1	1.23243037470215	0.301506144851268	0.233543411555779	0.583337952881522
ORAI2	1.23243037470215	0.301506144851268	0.233543411555779	0.583337952881522
MIR3668	1.23239532014023	0.30146510905489	0.233607046893151	0.583342230814745
ATP6V0D2	1.23239358520065	0.301463078058465	0.233610196734334	0.583342230814745
AC023194.2	1.23239358520065	0.301463078058465	0.233610196734334	0.583342230814745
PSKH2	1.23239358520065	0.301463078058465	0.233610196734334	0.583342230814745
ATRNL1	0.811441686448218	-0.301440674414568	0.233644944199576	0.583388371917583
KRT8P13	1.2323275670884	0.301385792233993	0.233730080505109	0.583560313796978
RTF2	1.23226201944535	0.301309053080253	0.233849159434004	0.583776326857737
GCNT7	1.23226201944535	0.301309053080253	0.233849159434004	0.583776326857737
SHANK2	1.23223164184475	0.301273487467392	0.233904362465005	0.58378906728877
MTND4LP25	1.23222368940408	0.301264176731201	0.23391881561406	0.58378906728877
AC005072.1	1.23220546157918	0.301242835324342	0.233951946481667	0.58378906728877
AC005086.4	1.23220546157918	0.301242835324342	0.233951946481667	0.58378906728877
AC005086.3	1.23220546157918	0.301242835324342	0.233951946481667	0.58378906728877
AC005086.1	1.23220546157918	0.301242835324342	0.233951946481667	0.58378906728877
ZNF330	1.23208556283081	0.301102448228743	0.234169969372834	0.583880984820013
LINC01440	1.23208444591687	0.301101140391867	0.234172001136213	0.583880984820013
MAPK8IP1	1.23207972819811	0.301095616223037	0.234180583234149	0.583880984820013
AC068385.1	1.23207972819811	0.301095616223037	0.234180583234149	0.583880984820013
C11orf94	1.23207972819811	0.301095616223037	0.234180583234149	0.583880984820013
PEX16	1.23207972819811	0.301095616223037	0.234180583234149	0.583880984820013
LARGE2	1.23207972819811	0.301095616223037	0.234180583234149	0.583880984820013
UQCRFS1	1.23207775108154	0.301093301130514	0.23418417992307	0.583880984820013
AC007786.1	1.23207775108154	0.301093301130514	0.23418417992307	0.583880984820013
AC007786.2	1.23207775108154	0.301093301130514	0.23418417992307	0.583880984820013
AC007786.3	1.23207775108154	0.301093301130514	0.23418417992307	0.583880984820013
RN7SL340P	1.23207775108154	0.301093301130514	0.23418417992307	0.583880984820013
IRF1-AS1	1.23199110816034	0.300991843484699	0.234341841264473	0.584190878863299
AC116366.1	1.23199110816034	0.300991843484699	0.234341841264473	0.584190878863299
AL109828.1	1.23197207168	0.300969551077081	0.234376492895889	0.584190878863299
NACAP2	0.811720063222548	-0.300945821950427	0.234413381771603	0.584190878863299
IL17D	1.23192067303231	0.300909359679302	0.234470073381048	0.584190878863299
AL512652.2	1.23192067303231	0.300909359679302	0.234470073381048	0.584190878863299
LINC01483	1.23187922912805	0.300860824150823	0.234545551581196	0.584190878863299
AC023194.3	1.23187726469623	0.300858523537068	0.234549129721238	0.584190878863299
CASS4	1.23187498851878	0.300855857822669	0.234553275749945	0.584190878863299
RPL39P	1.23187498851878	0.300855857822669	0.234553275749945	0.584190878863299
ABLIM1	0.811798597892593	-0.300806246617154	0.234630446333007	0.584190878863299
ZKSCAN5	1.23183020560901	0.30080340992265	0.234634859374919	0.584190878863299
FAM200A	1.23183020560901	0.30080340992265	0.234634859374919	0.584190878863299
ZNF655	1.23183020560901	0.30080340992265	0.234634859374919	0.584190878863299
FAM110B	1.23180633897651	0.300775457526485	0.234678348024578	0.584190878863299
AC027698.1	1.23180633897651	0.300775457526485	0.234678348024578	0.584190878863299
RPL26P26	1.23180633897651	0.300775457526485	0.234678348024578	0.584190878863299
TXLNB	1.23179726458828	0.30076482953838	0.234694884664766	0.584190878863299
MTUS1	1.23176877584172	0.300731462806811	0.234746807062518	0.584190878863299
AC124069.1	1.23176877584172	0.300731462806811	0.234746807062518	0.584190878863299
RNA5SP256	1.23176877584172	0.300731462806811	0.234746807062518	0.584190878863299
AL139339.1	0.811868006105422	-0.300682902472168	0.234822386953896	0.584190878863299
CALHM1	0.811868006105422	-0.300682902472168	0.234822386953896	0.584190878863299
CALHM3	0.811868006105422	-0.300682902472168	0.234822386953896	0.584190878863299
NEURL1-AS1	0.811868006105422	-0.300682902472168	0.234822386953896	0.584190878863299
NEURL1	0.811868006105422	-0.300682902472168	0.234822386953896	0.584190878863299
AL121929.1	0.811868006105422	-0.300682902472168	0.234822386953896	0.584190878863299
AL121929.3	0.811868006105422	-0.300682902472168	0.234822386953896	0.584190878863299
AL354863.1	0.811904222747341	-0.300618546685347	0.234922577626049	0.584190878863299
FAM204A	0.811904222747341	-0.300618546685347	0.234922577626049	0.584190878863299
LINC00867	0.811904222747341	-0.300618546685347	0.234922577626049	0.584190878863299
SLC25A18P1	0.811904222747341	-0.300618546685347	0.234922577626049	0.584190878863299
LINC00557	1.23162154943208	0.300559015258283	0.235015284562523	0.584190878863299
SLC7A14	1.23156618960005	0.300494166482137	0.23511630155816	0.584190878863299
EIF3A	0.811996875575674	-0.300453918708626	0.235179012248671	0.584190878863299
AL355598.2	0.811996875575674	-0.300453918708626	0.235179012248671	0.584190878863299
DENND10	0.811996875575674	-0.300453918708626	0.235179012248671	0.584190878863299
GDNF-AS1	1.23147244527697	0.300384347279006	0.235287440511667	0.584190878863299
LINC02117	1.23147244527697	0.300384347279006	0.235287440511667	0.584190878863299
AC008869.1	1.23147244527697	0.300384347279006	0.235287440511667	0.584190878863299
LINC02110	1.23147244527697	0.300384347279006	0.235287440511667	0.584190878863299
AC034226.1	1.23147244527697	0.300384347279006	0.235287440511667	0.584190878863299
LINC02119	1.23147244527697	0.300384347279006	0.235287440511667	0.584190878863299
AC010338.1	1.23147244527697	0.300384347279006	0.235287440511667	0.584190878863299
FAM160B1	0.812079816427302	-0.300306563160672	0.235408710281871	0.584190878863299
RPL15P13	0.812079816427302	-0.300306563160672	0.235408710281871	0.584190878863299
TRUB1	0.812079816427302	-0.300306563160672	0.235408710281871	0.584190878863299
RNU6-1121P	0.812079816427302	-0.300306563160672	0.235408710281871	0.584190878863299
LINC02626	0.812079816427302	-0.300306563160672	0.235408710281871	0.584190878863299
AC016042.1	0.812079816427302	-0.300306563160672	0.235408710281871	0.584190878863299
AL157414.3	1.23136865477717	0.300262749471151	0.235477037735987	0.584190878863299
CUX1	1.23131732838854	0.300202613240334	0.235570843046007	0.584190878863299
DCT	1.2312695826014	0.3001466699475	0.235658131615208	0.584190878863299
UBXN2B	1.23126641275622	0.300142955792722	0.235663927637531	0.584190878863299
AC009927.1	1.23126641275622	0.300142955792722	0.235663927637531	0.584190878863299
CYP7A1	1.23126641275622	0.300142955792722	0.235663927637531	0.584190878863299
PPIAP85	1.23126641275622	0.300142955792722	0.235663927637531	0.584190878863299
PDZD8	0.812174648349551	-0.300138099970858	0.235671505409239	0.584190878863299
AC005871.2	0.812174648349551	-0.300138099970858	0.235671505409239	0.584190878863299
EMX2OS	0.812174648349551	-0.300138099970858	0.235671505409239	0.584190878863299
EMX2	0.812174648349551	-0.300138099970858	0.235671505409239	0.584190878863299
AC005871.1	0.812174648349551	-0.300138099970858	0.235671505409239	0.584190878863299
AL356419.1	0.812174648349551	-0.300138099970858	0.235671505409239	0.584190878863299
LINC02674	0.812174648349551	-0.300138099970858	0.235671505409239	0.584190878863299
AL513324.1	0.812174648349551	-0.300138099970858	0.235671505409239	0.584190878863299
AC016773.1	1.23125984715286	0.300135262747121	0.235675933129585	0.584190878863299
TACC3	1.23125984715286	0.300135262747121	0.235675933129585	0.584190878863299
TMEM129	1.23125984715286	0.300135262747121	0.235675933129585	0.584190878863299
ENPEP	1.23123254683329	0.300103273989907	0.235725858281919	0.584190878863299
RPL7L1P13	1.23123254683329	0.300103273989907	0.235725858281919	0.584190878863299
ZNF969P	1.23123254683329	0.300103273989907	0.235725858281919	0.584190878863299
AC093872.1	1.23123254683329	0.300103273989907	0.235725858281919	0.584190878863299
AC098798.1	1.23123254683329	0.300103273989907	0.235725858281919	0.584190878863299
PANCR	1.23123254683329	0.300103273989907	0.235725858281919	0.584190878863299
PITX2	1.23123254683329	0.300103273989907	0.235725858281919	0.584190878863299
AC109347.1	1.23123254683329	0.300103273989907	0.235725858281919	0.584190878863299
AP1AR	1.23123254683329	0.300103273989907	0.235725858281919	0.584190878863299
AC109347.2	1.23123254683329	0.300103273989907	0.235725858281919	0.584190878863299
TIFA	1.23123254683329	0.300103273989907	0.235725858281919	0.584190878863299
ALPK1	1.23123254683329	0.300103273989907	0.235725858281919	0.584190878863299
RTEL1P1	1.23123254683329	0.300103273989907	0.235725858281919	0.584190878863299
TOX4P1	1.23123254683329	0.300103273989907	0.235725858281919	0.584190878863299
NEUROG2	1.23123254683329	0.300103273989907	0.235725858281919	0.584190878863299
NEUROG2-AS1	1.23123254683329	0.300103273989907	0.235725858281919	0.584190878863299
RPL23AP94	1.23123254683329	0.300103273989907	0.235725858281919	0.584190878863299
ZGRF1	1.23123254683329	0.300103273989907	0.235725858281919	0.584190878863299
H3P14	1.23123254683329	0.300103273989907	0.235725858281919	0.584190878863299
DCLRE1A	0.812218045734916	-0.300061013693758	0.235791825793524	0.584192861832666
AL157388.1	0.812218045734916	-0.300061013693758	0.235791825793524	0.584192861832666
RPL17P36	0.812218045734916	-0.300061013693758	0.235791825793524	0.584192861832666
LDHAP5	0.812218045734916	-0.300061013693758	0.235791825793524	0.584192861832666
AC097504.1	1.23110528572353	0.299954148252828	0.235958698968619	0.584525528678185
AC097504.2	1.23110528572353	0.299954148252828	0.235958698968619	0.584525528678185
PHACTR2P1	0.812359528679962	-0.299809727763287	0.236184348048176	0.58500368531543
AL133461.1	0.812359528679962	-0.299809727763287	0.236184348048176	0.58500368531543
AC108168.1	1.2309133979437	0.299729263242187	0.236310135625578	0.585274819951788
RPL12P14	1.23087299518859	0.299681908317647	0.236384186185434	0.585417787708909
RN7SL846P	0.812437444729882	-0.2996713608156	0.236400681919264	0.585418208029071
LPAR6	1.23079556940745	0.299591155409543	0.236526145550177	0.58568845571012
AL133482.1	0.812506175640243	-0.299549316281439	0.236591612300911	0.585769663321554
PPIAP39	0.812506175640243	-0.299549316281439	0.236591612300911	0.585769663321554
AL157414.2	1.23072500852618	0.299508444068887	0.236655578463603	0.585806691464026
AL157414.1	1.23072500852618	0.299508444068887	0.236655578463603	0.585806691464026
AL157414.4	1.23072500852618	0.299508444068887	0.236655578463603	0.585806691464026
SH3PXD2A	0.812617467239602	-0.299351719206974	0.236900970605717	0.586326789150341
SH3PXD2A-AS1	0.812617467239602	-0.299351719206974	0.236900970605717	0.586326789150341
AC005096.1	1.23058381812807	0.299342926694396	0.236914742818877	0.586326789150341
AC092819.3	1.23050711241882	0.299252996700338	0.237055637784405	0.586554033927216
AC092819.1	1.23050711241882	0.299252996700338	0.237055637784405	0.586554033927216
AC092819.2	1.23050711241882	0.299252996700338	0.237055637784405	0.586554033927216
HECA	1.23047309864442	0.299213117059353	0.237118136895411	0.586587247519534
AL031772.1	1.23047309864442	0.299213117059353	0.237118136895411	0.586587247519534
AL158850.1	1.23047309864442	0.299213117059353	0.237118136895411	0.586587247519534
PGM5	1.23042908369657	0.299161509850047	0.237199032657407	0.58674688969573
ACSL6-AS1	1.23036804763464	0.29908994245203	0.237311248851973	0.586822064777191
AC034228.1	1.23036804763464	0.29908994245203	0.237311248851973	0.586822064777191
IL3	1.23036804763464	0.29908994245203	0.237311248851973	0.586822064777191
CSF2	1.23036804763464	0.29908994245203	0.237311248851973	0.586822064777191
AC034216.1	1.23036804763464	0.29908994245203	0.237311248851973	0.586822064777191
AL096828.5	1.23031422126176	0.299026825777263	0.237410245610742	0.586857888094317
AL096828.1	1.23031422126176	0.299026825777263	0.237410245610742	0.586857888094317
MIR124-3	1.23031422126176	0.299026825777263	0.237410245610742	0.586857888094317
YTHDF1	1.23031422126176	0.299026825777263	0.237410245610742	0.586857888094317
PRDM11	1.2303065122377	0.299017785968213	0.237424426689481	0.586857888094317
PRLHR	0.812817268375019	-0.298997042267487	0.23745697035289	0.586857888094317
TOMM22P5	0.812817268375019	-0.298997042267487	0.23745697035289	0.586857888094317
HMGA1P2	1.23028877943517	0.298996991791819	0.237457049545263	0.586857888094317
KIF21A	1.2302800929573	0.298986805579441	0.23747303129702	0.586857888094317
PDCD11	0.812856882794974	-0.298926731095734	0.237567301167521	0.586933932088125
CALHM2	0.812856882794974	-0.298926731095734	0.237567301167521	0.586933932088125
AURKAP2	0.812856882794974	-0.298926731095734	0.237567301167521	0.586933932088125
OLFM4	1.23020902066397	0.29890345983766	0.237603825911939	0.586933932088125
RNA5SP35	1.23019635600888	0.298888607622438	0.237627138859476	0.586933932088125
CD59	1.23019427757645	0.298886170168717	0.237630964990599	0.586933932088125
FBXO3	1.23019427757645	0.298886170168717	0.237630964990599	0.586933932088125
CRY2	1.23018824714984	0.298879098043564	0.237642066525878	0.586933932088125
AC007423.1	1.23018333094218	0.298873332582381	0.237651117184101	0.586933932088125
LINC01438	1.230053923832	0.29872156267001	0.237889454139535	0.587360741343762
MIR297	1.230053923832	0.29872156267001	0.237889454139535	0.587360741343762
LYPLA1P2	1.230053923832	0.29872156267001	0.237889454139535	0.587360741343762
AC004062.1	1.230053923832	0.29872156267001	0.237889454139535	0.587360741343762
GRK5	0.813001084259143	-0.298670818535096	0.237969179528478	0.587436241190429
AL583824.1	0.813001084259143	-0.298670818535096	0.237969179528478	0.587436241190429
MIR4681	0.813001084259143	-0.298670818535096	0.237969179528478	0.587436241190429
RNF150	1.22999509686867	0.29865256455854	0.237997863424684	0.587466606090887
KIAA1549L	1.22995866969369	0.298609837491541	0.238065013340461	0.587591908615244
BAG3	0.813078369754349	-0.298533679601972	0.238184736351681	0.587806488375676
TXNP1	0.813078369754349	-0.298533679601972	0.238184736351681	0.587806488375676
GPC6-AS1	1.22987705093568	0.298514098596061	0.238215525283488	0.587842014012479
ABRACL	1.22983089807504	0.298459958426129	0.23830066924197	0.588011656873009
ACTN2	1.22979385547054	0.298416503682279	0.238369024221908	0.58811088829234
PCM1	1.22979132922601	0.298413540092747	0.238373686497877	0.58811088829234
AL122058.1	1.22977920990595	0.298399322583891	0.238396054171249	0.588125607875655
LINC02690	1.22974669628907	0.298361179270404	0.238456070397882	0.588233198426476
ITM2B	1.22967708456993	0.298279510968427	0.238584606454446	0.588509790069721
AC074276.1	1.22962565593919	0.298219172052589	0.238679604034122	0.588703620955808
AC115085.1	1.22959007977943	0.298177430656325	0.238745337299793	0.588815155568813
GGT7	1.22952706931755	0.298103497715847	0.238861796321288	0.588815155568813
MIR17HG	1.22951327790874	0.29808731514518	0.238887292420447	0.588815155568813
MIR17	1.22951327790874	0.29808731514518	0.238887292420447	0.588815155568813
MIR18A	1.22951327790874	0.29808731514518	0.238887292420447	0.588815155568813
MIR19A	1.22951327790874	0.29808731514518	0.238887292420447	0.588815155568813
MIR20A	1.22951327790874	0.29808731514518	0.238887292420447	0.588815155568813
MIR19B1	1.22951327790874	0.29808731514518	0.238887292420447	0.588815155568813
MIR92A1	1.22951327790874	0.29808731514518	0.238887292420447	0.588815155568813
SPO11	1.22951233737066	0.298086211529497	0.2388890312682	0.588815155568813
INPP5F	0.813362318050041	-0.298029940602699	0.23897770311165	0.588993228275315
DIAPH3-AS1	1.22940591987248	0.297961337108367	0.2390858400491	0.589057307439923
RN7SL375P	1.22940591987248	0.297961337108367	0.2390858400491	0.589057307439923
LINC00434	1.22940591987248	0.297961337108367	0.2390858400491	0.589057307439923
TARDBPP2	1.22940591987248	0.297961337108367	0.2390858400491	0.589057307439923
AL359920.1	1.22940591987248	0.297961337108367	0.2390858400491	0.589057307439923
