id	fc	log2fc	pvalue	padj
MIR4643	0.926922205660766	-0.109479832861836	0.321805658511864	0.506865974819332
CASC6	0.926922205660766	-0.109479832861836	0.321805658511864	0.506865974819332
MTATP6P25	0.926922205660766	-0.109479832861836	0.321805658511864	0.506865974819332
MTND4LP19	0.926922205660766	-0.109479832861836	0.321805658511864	0.506865974819332
MTCO1P56	0.926922205660766	-0.109479832861836	0.321805658511864	0.506865974819332
RN7SL415P	0.926922205660766	-0.109479832861836	0.321805658511864	0.506865974819332
WHRN	1.07883917191146	0.109479810906048	0.321805755556275	0.506865974819332
AL138895.2	1.07883917191146	0.109479810906048	0.321805755556275	0.506865974819332
AP002754.1	1.07880785820934	0.109437935546331	0.321990879076856	0.507135280974125
MIR4501	0.926969463006477	-0.109406281705131	0.3221308611995	0.507333468942888
POU2F2	1.07877227082057	0.109390343571772	0.322201359104558	0.507399926867423
DEDD2	1.07877227082057	0.109390343571772	0.322201359104558	0.507399926867423
PRDM16	0.926984569672611	-0.109382770537182	0.322234859847147	0.507408115422404
AL354743.1	0.926984569672611	-0.109382770537182	0.322234859847147	0.507408115422404
ZNF565	1.07876140377549	0.109375810466472	0.322265651033007	0.507434317601615
KAZN	0.927018092739356	-0.109330598484644	0.322465714494198	0.507727039182091
SSR4P1	1.07870059257326	0.109294481553088	0.322625590470512	0.507934159777469
AL133499.1	1.07870059257326	0.109294481553088	0.322625590470512	0.507934159777469
CNN3P1	1.07868115741339	0.109268487999773	0.322740686075023	0.508093055331175
UBE3C	1.07867317358414	0.109257809892152	0.322787974913023	0.508100579650183
RPS27AP12	1.07867317358414	0.109257809892152	0.322787974913023	0.508100579650183
AC004898.1	1.07867317358414	0.109257809892152	0.322787974913023	0.508100579650183
AJ011931.2	1.07861554939228	0.109180737097057	0.323129431842805	0.508571091033634
AJ011931.1	1.07861554939228	0.109180737097057	0.323129431842805	0.508571091033634
AJ239328.1	1.07861554939228	0.109180737097057	0.323129431842805	0.508571091033634
MIR3691	1.0785860823411	0.109141323100715	0.323304139317512	0.50882372839042
RNU4-59P	0.927155062220116	-0.109117452058188	0.323409980634773	0.508945628263043
AC104332.1	0.927155062220116	-0.109117452058188	0.323409980634773	0.508945628263043
RN7SKP195	0.92716625023273	-0.109100043111629	0.323487184038282	0.509014008766343
MIR3167	0.927169587358022	-0.109094850466357	0.32351021417215	0.509014008766343
AP002833.2	0.927169587358022	-0.109094850466357	0.32351021417215	0.509014008766343
KIRREL3-AS3	0.927169587358022	-0.109094850466357	0.32351021417215	0.509014008766343
AL449423.1	0.927199410493525	-0.109048445797442	0.323716073039716	0.509315560837969
AL353611.1	1.0785090220768	0.109038245159487	0.323761336214936	0.509342078444924
AL353611.2	1.0785090220768	0.109038245159487	0.323761336214936	0.509342078444924
AL161797.1	0.92722848193999	-0.109003212190007	0.323916819010408	0.509564328159832
AC015712.1	1.07841675354962	0.108914814535977	0.324309360318206	0.510159466650153
BRDT	0.927289527327864	-0.108908233464596	0.324338596807739	0.510160696772904
EPHX4	0.927289527327864	-0.108908233464596	0.324338596807739	0.510160696772904
NRSN1	1.07840384062426	0.108897539651431	0.324386107862612	0.510183093371595
FO393410.1	1.07840384062426	0.108897539651431	0.324386107862612	0.510183093371595
AC062039.1	1.07840225728924	0.108895421454912	0.324395519239008	0.510183093371595
FAM207A	1.07838403546214	0.108871043945015	0.324503843950691	0.510331074794258
MS4A6E	1.07837938250318	0.108864819061228	0.324531508824939	0.510352199080987
NDUFAF4	0.927385474030335	-0.108758965445276	0.325002182690388	0.511047547224695
RN7SL509P	0.927385474030335	-0.108758965445276	0.325002182690388	0.511047547224695
CYP2AC1P	1.07827463515621	0.108724677455856	0.32515473806105	0.511265011944448
AL021707.5	1.0782414501709	0.108680276383156	0.325352358148259	0.51144118444962
AL021707.3	1.0782414501709	0.108680276383156	0.325352358148259	0.51144118444962
AL021707.8	1.0782414501709	0.108680276383156	0.325352358148259	0.51144118444962
AL021707.1	1.0782414501709	0.108680276383156	0.325352358148259	0.51144118444962
AL021707.6	1.0782414501709	0.108680276383156	0.325352358148259	0.51144118444962
AL021707.7	1.0782414501709	0.108680276383156	0.325352358148259	0.51144118444962
OSBP2	1.07822482567162	0.108658032508584	0.325451390450232	0.511574432700527
RPL12P29	1.0781981644105	0.108622358552805	0.325610255959303	0.511779282817072
TNPO1P1	1.0781981644105	0.108622358552805	0.325610255959303	0.511779282817072
AL157823.1	1.07819219902954	0.108614376486403	0.325645809104026	0.511790297284896
CLPSL1	1.07819219902954	0.108614376486403	0.325645809104026	0.511790297284896
LINC01712	0.927511169979236	-0.108563438731695	0.325872751835184	0.512124518355
AP001636.3	1.07812262891609	0.108521283904187	0.326060641775274	0.512374884647784
AP001636.1	1.07812262891609	0.108521283904187	0.326060641775274	0.512374884647784
ENPP4	1.07811140438934	0.108506263670917	0.326127606060486	0.512457655482775
CNR2	0.927567385682753	-0.108476000799256	0.326262553320909	0.512534944229437
BTBD6P1	0.927567385682753	-0.108476000799256	0.326262553320909	0.512534944229437
AL590609.2	0.927567385682753	-0.108476000799256	0.326262553320909	0.512534944229437
MIR378F	0.927567385682753	-0.108476000799256	0.326262553320909	0.512534944229437
H3P1	0.927567385682753	-0.108476000799256	0.326262553320909	0.512534944229437
PNRC2	0.927567385682753	-0.108476000799256	0.326262553320909	0.512534944229437
RPS3AP5	1.07808605059516	0.10847233561572	0.326278899457269	0.512538168692283
RERE-AS1	0.927579141235226	-0.108457716877195	0.326344102003813	0.512618136045766
AC005077.3	1.07803289944717	0.108401206981901	0.326596227252092	0.512991699890731
AL138701.2	0.927619707153965	-0.108394624718795	0.326625602985257	0.513015368893796
LINC02725	0.927644076809869	-0.108356723928592	0.326794782386068	0.513173847224798
AL133370.1	1.07799165950545	0.108346015904266	0.326842590569298	0.513173847224798
FARS2	1.07797683699358	0.108326178541699	0.326931170569079	0.513173847224798
CAPN11	1.07797628782979	0.108325443575936	0.326934452719538	0.513173847224798
RN7SL811P	1.07797628782979	0.108325443575936	0.326934452719538	0.513173847224798
MYMX	1.07797628782979	0.108325443575936	0.326934452719538	0.513173847224798
SLC29A1	1.07797628782979	0.108325443575936	0.326934452719538	0.513173847224798
MORC2-AS1	1.07797276915097	0.108320734391854	0.326955483119464	0.513173847224798
MORC2	1.07797276915097	0.108320734391854	0.326955483119464	0.513173847224798
TUG1	1.07797276915097	0.108320734391854	0.326955483119464	0.513173847224798
AC004542.5	1.07797276915097	0.108320734391854	0.326955483119464	0.513173847224798
AC004542.4	1.07797276915097	0.108320734391854	0.326955483119464	0.513173847224798
AC004542.6	1.07797276915097	0.108320734391854	0.326955483119464	0.513173847224798
AC004542.3	1.07797276915097	0.108320734391854	0.326955483119464	0.513173847224798
AC004542.2	1.07797276915097	0.108320734391854	0.326955483119464	0.513173847224798
AC004542.1	1.07797276915097	0.108320734391854	0.326955483119464	0.513173847224798
AC090204.1	1.07795700796641	0.108299640399788	0.327049696013771	0.513254321837359
MTND1P6	1.07795700796641	0.108299640399788	0.327049696013771	0.513254321837359
MTND2P32	1.07795700796641	0.108299640399788	0.327049696013771	0.513254321837359
RDH12	1.07791472801201	0.108243053470672	0.327302519427345	0.513583657519067
RN7SL369P	1.07791472801201	0.108243053470672	0.327302519427345	0.513583657519067
RPL21P9	1.07791472801201	0.108243053470672	0.327302519427345	0.513583657519067
AL163534.1	0.927723904146525	-0.108232579819204	0.327349328321826	0.513612156076138
AL162574.2	0.927723904146525	-0.108232579819204	0.327349328321826	0.513612156076138
AL138830.1	0.927734828536519	-0.108215591499289	0.327425261845567	0.513708818169256
SEPTIN12	1.07786857709947	0.1081812831689	0.327578646326506	0.513837055991945
AC020663.4	1.07786857709947	0.1081812831689	0.327578646326506	0.513837055991945
SMIM22	1.07786857709947	0.1081812831689	0.327578646326506	0.513837055991945
AC020663.2	1.07786857709947	0.1081812831689	0.327578646326506	0.513837055991945
ROGDI	1.07786857709947	0.1081812831689	0.327578646326506	0.513837055991945
EEF1A1P27	1.07784006759126	0.108143123535207	0.32774930385441	0.514010048009452
AC002486.2	1.07784006759126	0.108143123535207	0.32774930385441	0.514010048009452
TAB2	1.07783818014705	0.108140597178214	0.327760604265049	0.514010048009452
RN7SL234P	1.07783818014705	0.108140597178214	0.327760604265049	0.514010048009452
FABP12P1	1.07783818014705	0.108140597178214	0.327760604265049	0.514010048009452
LINC01555	0.927790548520186	-0.108128945479642	0.327812725657797	0.514069304497388
RAB23	1.07782426139417	0.108121966695667	0.327843946337334	0.514073343275878
TEF	1.07781228737889	0.108105939084265	0.32791565566259	0.514073343275878
RNU6-495P	1.07781228737889	0.108105939084265	0.32791565566259	0.514073343275878
AL008582.1	1.07781228737889	0.108105939084265	0.32791565566259	0.514073343275878
TOB2	1.07781228737889	0.108105939084265	0.32791565566259	0.514073343275878
ACO2	1.07781228737889	0.108105939084265	0.32791565566259	0.514073343275878
PHF5A	1.07781228737889	0.108105939084265	0.32791565566259	0.514073343275878
SPSB1	0.927822751811525	-0.108078870899219	0.328036784854068	0.514172389404596
LINC02606	0.927822751811525	-0.108078870899219	0.328036784854068	0.514172389404596
RNA5SP40	0.927822751811525	-0.108078870899219	0.328036784854068	0.514172389404596
AL390728.2	0.927830908094524	-0.108066188544437	0.328093547938161	0.514172389404596
AL390728.6	0.927830908094524	-0.108066188544437	0.328093547938161	0.514172389404596
AL390728.4	0.927830908094524	-0.108066188544437	0.328093547938161	0.514172389404596
MIR3916	0.927830908094524	-0.108066188544437	0.328093547938161	0.514172389404596
RNA5SP82	0.927830908094524	-0.108066188544437	0.328093547938161	0.514172389404596
LINC01436	1.0777758328951	0.108057142468162	0.328134039831946	0.514213372969755
AC092802.4	0.927848364924833	-0.108039044971855	0.328215057268801	0.514250437977132
LINC01760	0.927848364924833	-0.108039044971855	0.328215057268801	0.514250437977132
LINC01650	0.927848364924833	-0.108039044971855	0.328215057268801	0.514250437977132
AL445218.1	0.927848364924833	-0.108039044971855	0.328215057268801	0.514250437977132
DHX9	0.927891079556385	-0.107972630274138	0.328512488493308	0.514626509934165
SHCBP1L	0.927891079556385	-0.107972630274138	0.328512488493308	0.514626509934165
HMGN1P4	0.927891079556385	-0.107972630274138	0.328512488493308	0.514626509934165
5S_rRNA	0.927891079556385	-0.107972630274138	0.328512488493308	0.514626509934165
LINC00113	1.07769620153955	0.10795054515679	0.328611433075543	0.514759021765009
RPL39P29	0.927913562860889	-0.107937673413732	0.328669109294179	0.51479572536451
AL109615.2	1.07768272226316	0.107932500547567	0.328692289927504	0.51479572536451
AL109615.1	1.07768272226316	0.107932500547567	0.328692289927504	0.51479572536451
AL109615.4	1.07768272226316	0.107932500547567	0.328692289927504	0.51479572536451
IFNWP4	0.927939874466033	-0.107896765417984	0.328852455042654	0.514979095681696
AL390882.1	0.927939874466033	-0.107896765417984	0.328852455042654	0.514979095681696
IFNW1	0.927939874466033	-0.107896765417984	0.328852455042654	0.514979095681696
AC073052.1	1.07763506135205	0.107868695422733	0.328978300440678	0.515131174550298
CUL3	1.07763506135205	0.107868695422733	0.328978300440678	0.515131174550298
MIR2681	0.928014807136188	-0.107780270125547	0.329374939032097	0.515729730745947
HS6ST3	0.928064191915967	-0.107703498418161	0.32971955570268	0.516246783179928
MKI67	1.07748958467474	0.10767392387519	0.329852373672544	0.516432188584468
LINC01673	1.07745210448457	0.107623739236992	0.330077829938777	0.516679431948854
AL391832.1	0.928121350567356	-0.107614646844823	0.330118688506188	0.516679431948854
AL391832.2	0.928121350567356	-0.107614646844823	0.330118688506188	0.516679431948854
AL391832.3	0.928121350567356	-0.107614646844823	0.330118688506188	0.516679431948854
LINC02667	1.07743849892563	0.107605521446835	0.330159698684265	0.516679431948854
AL355537.1	1.07743849892563	0.107605521446835	0.330159698684265	0.516679431948854
AL355537.2	1.07743849892563	0.107605521446835	0.330159698684265	0.516679431948854
STON1	1.07743459374841	0.107600292387339	0.330183199930503	0.516679431948854
STON1-GTF2A1L	1.07743459374841	0.107600292387339	0.330183199930503	0.516679431948854
GTF2A1L	1.07743459374841	0.107600292387339	0.330183199930503	0.516679431948854
AC073082.1	1.07743459374841	0.107600292387339	0.330183199930503	0.516679431948854
TPT1P11	1.07743459374841	0.107600292387339	0.330183199930503	0.516679431948854
IPO5	0.928172247157944	-0.107535534080606	0.330474336457538	0.517112443563204
AL024498.2	1.07736047664139	0.10750104547124	0.330629456067934	0.51727279650082
EXOSC1	1.07733832473744	0.10747138151824	0.330762913477622	0.51727279650082
ZDHHC16	1.07733832473744	0.10747138151824	0.330762913477622	0.51727279650082
AP001476.1	1.07733783662517	0.10747072787278	0.330765854605201	0.51727279650082
AP001476.3	1.07733783662517	0.10747072787278	0.330765854605201	0.51727279650082
AP001476.2	1.07733783662517	0.10747072787278	0.330765854605201	0.51727279650082
PSMA6P3	1.07733783662517	0.10747072787278	0.330765854605201	0.51727279650082
AP001471.1	1.07733783662517	0.10747072787278	0.330765854605201	0.51727279650082
COL6A2	1.07733783662517	0.10747072787278	0.330765854605201	0.51727279650082
AC006008.1	1.07733614567736	0.107468463472653	0.330776043577043	0.51727279650082
ACTR3C	1.07733614567736	0.107468463472653	0.330776043577043	0.51727279650082
ZBED6CL	1.07733614567736	0.107468463472653	0.330776043577043	0.51727279650082
LRRC61	1.07733614567736	0.107468463472653	0.330776043577043	0.51727279650082
VTCN1	1.07733503823765	0.107466980464207	0.330782716682338	0.51727279650082
AP001604.1	1.07733090492027	0.107461445391353	0.330807623664365	0.51727279650082
EIF4A1P1	1.07733090492027	0.107461445391353	0.330807623664365	0.51727279650082
AL137796.1	0.92822633456732	-0.107451466318357	0.330852531033519	0.517297900837182
MIR4424	0.92822633456732	-0.107451466318357	0.330852531033519	0.517297900837182
BMP5	1.07729627856133	0.107415075163867	0.331016330260934	0.517531439742601
AL132986.1	1.07726894133649	0.107378465198795	0.33118116728984	0.51775361930994
RNU2-30P	0.928278308957392	-0.107370687425516	0.33121619369041	0.51775361930994
RNU6-969P	0.928278308957392	-0.107370687425516	0.33121619369041	0.51775361930994
ZYG11A	0.928278308957392	-0.107370687425516	0.33121619369041	0.51775361930994
LINC02795	0.92833963292049	-0.107275383189262	0.331645581017911	0.518311856875011
ODF2L	0.92833963292049	-0.107275383189262	0.331645581017911	0.518311856875011
MIR7856	0.92833963292049	-0.107275383189262	0.331645581017911	0.518311856875011
AC093423.3	0.92833963292049	-0.107275383189262	0.331645581017911	0.518311856875011
AC099568.1	0.92833963292049	-0.107275383189262	0.331645581017911	0.518311856875011
RNU6-1274P	1.07716509949078	0.107239391907982	0.331807831067254	0.518360775151682
RPL13AP5	1.07716509949078	0.107239391907982	0.331807831067254	0.518360775151682
TP73-AS2	0.928364735136463	-0.107236373379059	0.331821441040541	0.518360775151682
TP73-AS1	0.928364735136463	-0.107236373379059	0.331821441040541	0.518360775151682
AL136528.1	0.928364735136463	-0.107236373379059	0.331821441040541	0.518360775151682
CCDC27	0.928364735136463	-0.107236373379059	0.331821441040541	0.518360775151682
SMIM1	0.928364735136463	-0.107236373379059	0.331821441040541	0.518360775151682
LRRC47	0.928364735136463	-0.107236373379059	0.331821441040541	0.518360775151682
RN7SL574P	0.928364735136463	-0.107236373379059	0.331821441040541	0.518360775151682
AL365330.1	0.928364735136463	-0.107236373379059	0.331821441040541	0.518360775151682
FCN2	1.07714925011955	0.107218163985249	0.331903551390007	0.518443872876062
FCN1	1.07714925011955	0.107218163985249	0.331903551390007	0.518443872876062
MS4A7	1.07711705143669	0.107175037580635	0.332098070649839	0.518725121634444
SLC35F3	0.928423404925697	-0.107145202380946	0.332232683763479	0.518912778743394
AL358876.1	0.928440586130013	-0.107118504423117	0.33235317187117	0.518997200758919
LINC01714	0.928440586130013	-0.107118504423117	0.33235317187117	0.518997200758919
RNU1-7P	0.928440586130013	-0.107118504423117	0.33235317187117	0.518997200758919
Z99127.2	0.928441431816072	-0.107117190320152	0.332359103157651	0.518997200758919
RABGAP1L-IT1	0.928441431816072	-0.107117190320152	0.332359103157651	0.518997200758919
AL356512.1	0.928444975705482	-0.107111683519459	0.33238395919296	0.519013412678156
AC015712.6	1.07704298444103	0.107075828528752	0.332545827153277	0.519129059569265
AC015712.4	1.07704298444103	0.107075828528752	0.332545827153277	0.519129059569265
AC015712.5	1.07704298444103	0.107075828528752	0.332545827153277	0.519129059569265
ALDH1A3	1.07704298444103	0.107075828528752	0.332545827153277	0.519129059569265
AC015712.7	1.07704298444103	0.107075828528752	0.332545827153277	0.519129059569265
AC015712.2	1.07704298444103	0.107075828528752	0.332545827153277	0.519129059569265
ARID3BP1	0.928472043074537	-0.107069624602757	0.332573840047553	0.519129059569265
AL138799.1	0.928472043074537	-0.107069624602757	0.332573840047553	0.519129059569265
CLPB	1.07702768672929	0.107055337155696	0.332638358660803	0.519173716881526
AP002892.1	1.07702768672929	0.107055337155696	0.332638358660803	0.519173716881526
RN7SKP266	1.07702008797679	0.107045158474713	0.332684328022419	0.519173716881526
EFCAB2	0.92849476623607	-0.107034316925425	0.332733295567631	0.519173716881526
RNU6-1089P	0.92849476623607	-0.107034316925425	0.332733295567631	0.519173716881526
RNU6-999P	0.92849476623607	-0.107034316925425	0.332733295567631	0.519173716881526
AL589763.1	0.92849476623607	-0.107034316925425	0.332733295567631	0.519173716881526
RNU1-132P	0.92849476623607	-0.107034316925425	0.332733295567631	0.519173716881526
LINC02861	1.07700297754469	0.107022238445735	0.332787855382093	0.519173716881526
AL390728.5	0.928507066347842	-0.107015205140025	0.332819628254661	0.519173716881526
AL390728.1	0.928507066347842	-0.107015205140025	0.332819628254661	0.519173716881526
VN1R17P	0.928507066347842	-0.107015205140025	0.332819628254661	0.519173716881526
VN1R5	0.928507066347842	-0.107015205140025	0.332819628254661	0.519173716881526
ZNF496	0.928507066347842	-0.107015205140025	0.332819628254661	0.519173716881526
AC104335.1	0.928507066347842	-0.107015205140025	0.332819628254661	0.519173716881526
AL136372.2	0.928517227899105	-0.106999416418616	0.332890960743906	0.51926240083326
SLC25A1P1	0.928524279941785	-0.106988459262345	0.332940470315326	0.519317037912347
EP300	1.07694598147303	0.10694588756509	0.333132874323173	0.519594545779918
AL033379.1	0.928567856232328	-0.106920754168932	0.333246499114328	0.519726555551565
GPR63	0.928567856232328	-0.106920754168932	0.333246499114328	0.519726555551565
PWP2	1.07690829290132	0.106895398433894	0.33336115441234	0.519882758879558
LINC02705	1.07689975225776	0.106883956797641	0.333412900320419	0.519940844554648
PHLDB1	0.928608602575166	-0.106857448879359	0.333532804861143	0.520059978115009
AP000941.1	0.928608602575166	-0.106857448879359	0.333532804861143	0.520059978115009
TREH	0.928608602575166	-0.106857448879359	0.333532804861143	0.520059978115009
BRPF3	1.07680847336315	0.10676166761557	0.333966288707038	0.520684255911593
CDKN2B-AS1	0.928670255423176	-0.10676166761557	0.333966288707039	0.520684255911593
RIBC2	1.07680435708759	0.106756152668534	0.333991259139454	0.520684255911593
AL021391.1	1.07680435708759	0.106756152668534	0.333991259139454	0.520684255911593
FBXO42	0.928698166231659	-0.106718308651868	0.334162640763068	0.520928787604647
AC074044.1	1.0767459230605	0.106677861038295	0.334345875797465	0.521123811803247
GTPBP8	1.0767459230605	0.106677861038295	0.334345875797465	0.521123811803247
NEPRO	1.0767459230605	0.106677861038295	0.334345875797465	0.521123811803247
AC078785.3	1.0767459230605	0.106677861038295	0.334345875797465	0.521123811803247
AL512363.1	1.0767273148828	0.106652928361893	0.334458857613044	0.521259831600892
ZNF500	1.07672676152665	0.106652186925916	0.334462217788871	0.521259831600892
CYCSP17	0.928749191063086	-0.106639045817321	0.334521776690609	0.521323453912834
MACC1-AS1	1.07671525124558	0.106636764337033	0.334532117645555	0.521323453912834
ASS1	1.07670836055871	0.106627531448783	0.334573968404618	0.521366014473633
GTPBP1	1.07668996156919	0.106602878201255	0.334685732974075	0.52149485130076
PRDX3P1	1.07668996156919	0.106602878201255	0.334685732974075	0.52149485130076
CSMD1	0.92879927054944	-0.10656125573203	0.334874481467076	0.521660070781507
EPN2	1.07665395867511	0.106554635840833	0.334904507498314	0.521660070781507
AL360006.1	0.928806114414529	-0.106550625260882	0.33492269924513	0.521660070781507
KCNK1	0.928806114414529	-0.106550625260882	0.33492269924513	0.521660070781507
MIR4427	0.928806114414529	-0.106550625260882	0.33492269924513	0.521660070781507
AL357972.1	0.928806114414529	-0.106550625260882	0.33492269924513	0.521660070781507
AL663058.1	0.928806114414529	-0.106550625260882	0.33492269924513	0.521660070781507
AL663058.2	0.928806114414529	-0.106550625260882	0.33492269924513	0.521660070781507
AL713868.1	0.928806114414529	-0.106550625260882	0.33492269924513	0.521660070781507
RN7SL706P	1.07661264215733	0.106499271460689	0.335155693228658	0.522000297432707
AL121992.1	0.928843066419327	-0.10649322962921	0.335183112091717	0.522020328065705
EFNB2	0.928876982160041	-0.106440552078597	0.335422233026457	0.522279318766021
ARGLU1	0.928876982160041	-0.106440552078597	0.335422233026457	0.522279318766021
LINC00551	0.928876982160041	-0.106440552078597	0.335422233026457	0.522279318766021
LINC00443	0.928876982160041	-0.106440552078597	0.335422233026457	0.522279318766021
ATP5MC1P5	0.928876982160041	-0.106440552078597	0.335422233026457	0.522279318766021
MLLT3	0.928917362718418	-0.106377835953436	0.335707065608542	0.52267743296388
MIR4474	0.928917362718418	-0.106377835953436	0.335707065608542	0.52267743296388
Z86062.1	0.928927645493628	-0.106361865935768	0.335779620169489	0.522765225898282
SETD4-AS1	1.0765007922338	0.106349381234222	0.335836347364405	0.522765225898282
AP000688.1	1.0765007922338	0.106349381234222	0.335836347364405	0.522765225898282
CBR1	1.0765007922338	0.106349381234222	0.335836347364405	0.522765225898282
AP000688.3	1.0765007922338	0.106349381234222	0.335836347364405	0.522765225898282
FGF14	0.928955524673034	-0.106318568106797	0.335976380498235	0.52293780067305
AL356266.1	0.928955524673034	-0.106318568106797	0.335976380498235	0.52293780067305
TMEM126A	0.928975545870854	-0.106287474937339	0.336117724397893	0.523135090996121
RN7SKP247	0.928985146550441	-0.106272565200135	0.336185514926555	0.523217890374845
DNAH6	1.07641764073928	0.10623793971651	0.336342981541752	0.523394811097693
DUXAP1	1.07641764073928	0.10623793971651	0.336342981541752	0.523394811097693
LDHAP7	1.07641764073928	0.10623793971651	0.336342981541752	0.523394811097693
NECTIN3-AS1	1.07641508255229	0.106234511039821	0.336358576746446	0.523396365430223
FUCA1	0.929046100331724	-0.10617790832269	0.336616099271695	0.52377435832868
LURAP1L	0.929050162445786	-0.106171600369836	0.336644806098239	0.523796296844167
CARS2	0.929067837296824	-0.106144153867573	0.336769730558488	0.523945201248103
ING1	0.929067837296824	-0.106144153867573	0.336769730558488	0.523945201248103
AC114482.1	0.929127031618697	-0.10605223739953	0.337188311142491	0.524550909368652
SSX2IP	0.929127031618697	-0.10605223739953	0.337188311142491	0.524550909368652
LIPT1P1	0.929155471253833	-0.106008078644856	0.337389525624099	0.524795627893504
RNY1P2	0.929155471253833	-0.106008078644856	0.337389525624099	0.524795627893504
MIR4705	0.929155471253833	-0.106008078644856	0.337389525624099	0.524795627893504
LNC-LBCS	1.07620434737253	0.105952039744123	0.337644984449665	0.525147423656304
KRT18P38	1.07620434737253	0.105952039744123	0.337644984449665	0.525147423656304
AC011510.1	1.07616720378086	0.105902246412228	0.337872076485534	0.525477833042083
RPL7P11	0.929270379033002	-0.105829672943761	0.338203237373201	0.525928694116378
DDAH1	0.929270764979657	-0.105829073760549	0.338205972380767	0.525928694116378
AL360219.1	0.929270764979657	-0.105829073760549	0.338205972380767	0.525928694116378
CYP2D7	1.07609715641208	0.10580833881104	0.338300627046596	0.52593147863567
CYP2D8P	1.07609715641208	0.10580833881104	0.338300627046596	0.52593147863567
NRXN2	1.0760965930813	0.105807583568143	0.338304075037668	0.52593147863567
NRXN2-AS1	1.0760965930813	0.105807583568143	0.338304075037668	0.52593147863567
AL157371.2	1.07609555442406	0.105806191066401	0.338310432433777	0.52593147863567
LINC02537	1.07609555442406	0.105806191066401	0.338310432433777	0.52593147863567
AL157371.1	1.07609555442406	0.105806191066401	0.338310432433777	0.52593147863567
NDC1	0.929294058476695	-0.105792911005031	0.338371065734915	0.525941662623025
AL049745.1	0.929294058476695	-0.105792911005031	0.338371065734915	0.525941662623025
DST-AS1	1.07608489965351	0.105791906404908	0.338375652761258	0.525941662623025
RPL17P26	1.07608489965351	0.105791906404908	0.338375652761258	0.525941662623025
PCBP3	1.07607221920068	0.105774905762844	0.338453284122939	0.525982368395918
AL133492.1	1.07607221920068	0.105774905762844	0.338453284122939	0.525982368395918
AL451140.1	1.07606612309873	0.105766732667392	0.338490609637652	0.525982368395918
MIR8081	1.07606612309873	0.105766732667392	0.338490609637652	0.525982368395918
AL512649.2	1.07606612309873	0.105766732667392	0.338490609637652	0.525982368395918
AC073176.2	1.07606385117078	0.105763686662527	0.338504521040565	0.525982368395918
UNC5B-AS1	1.07606385117078	0.105763686662527	0.338504521040565	0.525982368395918
ENO1	0.929332538361196	-0.105733173628361	0.338643897313637	0.526153337227453
MIR6728	0.929332538361196	-0.105733173628361	0.338643897313637	0.526153337227453
ELOAP1	1.07601262615234	0.105695006872697	0.338818285810142	0.526378670446691
PSMD14P1	1.07601262615234	0.105695006872697	0.338818285810142	0.526378670446691
ZAR1L	1.0759621257078	0.105627295352509	0.339127809682909	0.52683671257299
FAM155A	0.92940951465377	-0.105613680646055	0.339190067322899	0.526910602350844
MPP5	1.07592462826242	0.105577016332577	0.339357763189117	0.527148270335962
AL445623.1	0.929450318199568	-0.10555034389291	0.339479791460947	0.527200795244982
NOP56P2	0.929450318199568	-0.10555034389291	0.339479791460947	0.527200795244982
ELAVL2	0.929450318199568	-0.10555034389291	0.339479791460947	0.527200795244982
AL161628.1	0.929450318199568	-0.10555034389291	0.339479791460947	0.527200795244982
AL365204.1	0.929450318199568	-0.10555034389291	0.339479791460947	0.527200795244982
AL365204.2	0.929450318199568	-0.10555034389291	0.339479791460947	0.527200795244982
FLJ37453	0.929495133100015	-0.105480783772574	0.339798166241889	0.527649516936673
SPEN	0.929495133100015	-0.105480783772574	0.339798166241889	0.527649516936673
RNU4-77P	0.929500370076953	-0.105472655339079	0.339835382348991	0.527684455907423
AP001437.2	1.07584066016896	0.105464420081731	0.339873090214923	0.527697144946297
AC096949.1	0.929507731985141	-0.105461228827894	0.339887703153541	0.527697144946297
AGL	0.929507731985141	-0.105461228827894	0.339887703153541	0.527697144946297
UBAC2-AS1	0.929553327496033	-0.105390461472375	0.34021185452354	0.528154674842198
GAPDHP22	0.929553327496033	-0.105390461472375	0.34021185452354	0.528154674842198
ITGB2	1.07577516358769	0.105376586936082	0.340275430352399	0.528207635566074
ITGB2-AS1	1.07577516358769	0.105376586936082	0.340275430352399	0.528207635566074
PPP1R3G	1.07575496859046	0.105349503678518	0.340399553049695	0.528377437048438
AL354953.1	0.929602589860475	-0.10531400681009	0.340562279288362	0.528584262248284
RPS3AP8	0.929602589860475	-0.10531400681009	0.340562279288362	0.528584262248284
SNX3	0.929611790575386	-0.105299727848056	0.340627751560343	0.528617238615545
Z98742.2	0.929611790575386	-0.105299727848056	0.340627751560343	0.528617238615545
RNA5SP212	0.929611790575386	-0.105299727848056	0.340627751560343	0.528617238615545
ZYG11B	0.929616370651963	-0.105292619894441	0.340660346141736	0.528622065602838
RPS13P2	0.929616370651963	-0.105292619894441	0.340660346141736	0.528622065602838
AL355143.1	0.929659343018804	-0.105225931538227	0.340966252847374	0.529050969043753
EEF1GP6	0.929659343018804	-0.105225931538227	0.340966252847374	0.529050969043753
RCAN2	1.0756525290367	0.105212115446417	0.341029650745746	0.529126442665438
MS4A6A	1.07562698048254	0.105177848609196	0.341186923550911	0.529347555585347
TPP2	0.929702030161054	-0.105159688870896	0.341270289224082	0.529453988274873
